,T,P,zs
1388,116.26542558861367,961050.8960656768,"[0.5, 0.5]"
1389,141.72710706406133,116227.28567808188,"[0.5, 0.5]"
1390,801.2430377784643,449239.37020103977,"[0.5, 0.5]"
1391,957.4948354137762,859128.8032227127,"[0.5, 0.5]"
1392,287.53564168950584,704068.1741578869,"[0.5, 0.5]"
1393,915.0361474873753,534885.4688054738,"[0.5, 0.5]"
1394,522.6422235781805,946827.3484327852,"[0.5, 0.5]"
1395,501.515629896173,948239.4292630722,"[0.5, 0.5]"
1396,233.4251325670378,678760.6846074997,"[0.5, 0.5]"
1397,823.7699539549353,668954.6226091175,"[0.5, 0.5]"
1398,658.7500092755573,654209.9741064714,"[0.5, 0.5]"
1399,786.7828120590306,774471.3964851564,"[0.5, 0.5]"
1400,472.76172269854715,450614.16704829276,"[0.5, 0.5]"
1401,769.2476651546353,431460.2772501807,"[0.5, 0.5]"
1402,469.169323249334,118308.87453952503,"[0.5, 0.5]"
1403,760.8790515186906,563711.0256392505,"[0.5, 0.5]"
1404,66.81011753806521,937128.0951003311,"[0.5, 0.5]"
1405,807.2167393877169,875295.1360193798,"[0.5, 0.5]"
1406,842.9603581020568,371453.47544110956,"[0.5, 0.5]"
1407,111.82085072644053,306676.7265288918,"[0.5, 0.5]"
1408,881.1390689928194,436476.85607955075,"[0.5, 0.5]"
1409,824.6890111362096,127137.80947054451,"[0.5, 0.5]"
1410,549.0734949735291,983831.8882548389,"[0.5, 0.5]"
1411,604.7967376110215,816177.7172859949,"[0.5, 0.5]"
1412,643.9673467755484,236684.73261134775,"[0.5, 0.5]"
1413,452.0560751068652,726236.1303219164,"[0.5, 0.5]"
1414,965.6276110993257,400526.581826924,"[0.5, 0.5]"
1415,852.4812879598768,111636.06695927841,"[0.5, 0.5]"
1416,798.6772355876225,591775.5443678729,"[0.5, 0.5]"
1417,534.8787379328013,986793.5655478204,"[0.5, 0.5]"
1418,19.229904710272187,585126.6377571832,"[0.5, 0.5]"
1419,294.5555999903198,493001.0515654657,"[0.5, 0.5]"
1420,189.96774819152617,704651.2862599153,"[0.5, 0.5]"
1421,204.38074543232977,626786.0881449088,"[0.5, 0.5]"
1422,727.1799329808332,776953.6741527559,"[0.5, 0.5]"
1423,595.349469043951,444117.4663819204,"[0.5, 0.5]"
1424,266.67361131025876,913940.6493933845,"[0.5, 0.5]"
1425,707.5938432229003,985877.6944042041,"[0.5, 0.5]"
1426,207.25861200088013,277988.2552180919,"[0.5, 0.5]"
1427,798.5587177870466,880057.0727191673,"[0.5, 0.5]"
1428,590.7384714334488,819999.0954393643,"[0.5, 0.5]"
1429,442.5200434827994,829844.6075365571,"[0.5, 0.5]"
1430,430.2920844155046,525441.1932127543,"[0.5, 0.5]"
1431,904.2474305526808,174174.44183306315,"[0.5, 0.5]"
1432,482.1224240769405,882757.1785544715,"[0.5, 0.5]"
1433,245.6059920269912,592356.0721400175,"[0.5, 0.5]"
1434,399.5086284967559,258776.0974932251,"[0.5, 0.5]"
1435,250.61338813792918,299115.35701789265,"[0.5, 0.5]"
1436,544.2647409460986,362230.8051718117,"[0.5, 0.5]"
1437,585.5044738389939,518136.4073936734,"[0.5, 0.5]"
1438,794.8807544758599,894496.5386811702,"[0.5, 0.5]"
1439,902.1168667049042,707943.9583235743,"[0.5, 0.5]"
1440,139.26922476183927,658529.2701221878,"[0.5, 0.5]"
1441,738.4432478977753,512625.1665461765,"[0.5, 0.5]"
1442,712.6334393126161,726359.6084991109,"[0.5, 0.5]"
1443,498.5055936197603,246894.7878414463,"[0.5, 0.5]"
1444,699.8245502633847,227985.0387831646,"[0.5, 0.5]"
1445,501.44381642833997,857524.9699090443,"[0.5, 0.5]"
1446,803.3317047864426,351763.3012016488,"[0.5, 0.5]"
1447,643.9904731461817,522385.16613947484,"[0.5, 0.5]"
1448,534.2952393901115,386422.94973698957,"[0.5, 0.5]"
1449,886.873659523347,567971.9126499309,"[0.5, 0.5]"
1450,86.90861901618503,479554.2070772683,"[0.5, 0.5]"
1451,492.3152772581683,536260.413580129,"[0.5, 0.5]"
1452,416.80912858514233,532964.3586799997,"[0.5, 0.5]"
1453,494.5476927442535,323076.4347445285,"[0.5, 0.5]"
1454,425.2851063463524,698728.7598230939,"[0.5, 0.5]"
1455,452.66624260590913,975667.8973540788,"[0.5, 0.5]"
1456,725.3796048405909,322093.450459313,"[0.5, 0.5]"
1457,395.79152025537445,693846.3263299952,"[0.5, 0.5]"
1458,162.3541878947585,974821.3648561796,"[0.5, 0.5]"
1459,983.2198759720072,933459.6561766393,"[0.5, 0.5]"
1460,86.90877901074367,972518.9302138943,"[0.5, 0.5]"
1461,758.4782083409564,418434.39432213147,"[0.5, 0.5]"
1462,692.234318873336,290389.7786684447,"[0.5, 0.5]"
1463,479.6508435583202,787640.6248715309,"[0.5, 0.5]"
1464,412.9566224090066,326699.04243643314,"[0.5, 0.5]"
1465,771.1498889454981,697790.6247328382,"[0.5, 0.5]"
1466,16.155879753801955,212196.5081726329,"[0.5, 0.5]"
1467,771.1301293422055,466816.9720704168,"[0.5, 0.5]"
1468,924.483676307653,322651.13258681254,"[0.5, 0.5]"
1469,154.59724132965027,293739.87507644173,"[0.5, 0.5]"
1470,304.1943599916288,445757.41017317056,"[0.5, 0.5]"
1471,479.1735415813432,300484.8462854943,"[0.5, 0.5]"
1472,900.3464181313567,274051.2799727428,"[0.5, 0.5]"
1473,416.1070449327775,169879.8208371437,"[0.5, 0.5]"
1474,793.9125619046451,372775.5996704863,"[0.5, 0.5]"
1475,648.9540889313276,666050.0252068177,"[0.5, 0.5]"
1476,27.72005399073772,725582.3439839612,"[0.5, 0.5]"
1477,137.87354328241645,531306.334517665,"[0.5, 0.5]"
1478,194.4533458774541,697605.0533394256,"[0.5, 0.5]"
1479,215.75782033115337,726626.7222224568,"[0.5, 0.5]"
1480,188.24825272012964,527277.311822555,"[0.5, 0.5]"
1481,749.4890178430727,448883.0792695245,"[0.5, 0.5]"
1482,961.461362418689,859802.0400377664,"[0.5, 0.5]"
1483,828.1499628163982,180880.52671547982,"[0.5, 0.5]"
1484,551.8004341595456,944688.0616080204,"[0.5, 0.5]"
1485,414.7335104666891,131997.75891646175,"[0.5, 0.5]"
1486,517.6118696708131,115132.89327483332,"[0.5, 0.5]"
1487,158.06721686479716,597833.2595428905,"[0.5, 0.5]"
1488,835.5069238363141,393701.0734311486,"[0.5, 0.5]"
1489,916.7529693790902,723506.4024762504,"[0.5, 0.5]"
1490,484.08995730216776,805939.030771918,"[0.5, 0.5]"
1491,865.6788008404434,467082.7250400457,"[0.5, 0.5]"
1492,935.4549457062412,328874.29252296226,"[0.5, 0.5]"
1493,74.69633003125684,214652.24516081146,"[0.5, 0.5]"
1494,155.54229278589833,583479.2167444353,"[0.5, 0.5]"
1495,769.5985484065704,510631.8785547908,"[0.5, 0.5]"
1496,448.0206042021842,288348.9482956619,"[0.5, 0.5]"
1497,232.00046220011228,302461.48941347277,"[0.5, 0.5]"
1498,995.1858761695092,104260.90707448665,"[0.5, 0.5]"
1499,137.87758532932997,698030.0752893493,"[0.5, 0.5]"
1500,310.6626929492774,638605.264776603,"[0.5, 0.5]"
1501,112.86645088960194,179565.43257465347,"[0.5, 0.5]"
1502,644.0690386624128,495643.61955637904,"[0.5, 0.5]"
1503,550.6460904906843,252815.81692467412,"[0.5, 0.5]"
1504,648.1342126090018,254451.968666814,"[0.5, 0.5]"
1505,58.59599993533679,300749.9991884222,"[0.5, 0.5]"
1506,292.25355667436287,652717.0069719905,"[0.5, 0.5]"
1507,451.56712788592944,911153.1353365148,"[0.5, 0.5]"
1508,788.3739537249216,451266.0271181297,"[0.5, 0.5]"
1509,642.6827792844415,107223.20735119996,"[0.5, 0.5]"
1510,475.8559002568424,240908.7853578419,"[0.5, 0.5]"
1511,934.2518609397029,518603.390767095,"[0.5, 0.5]"
1512,228.2236797903799,913489.2987729319,"[0.5, 0.5]"
1513,651.8427504028925,807593.2481696733,"[0.5, 0.5]"
1514,106.86914926508646,142276.54911110408,"[0.5, 0.5]"
1515,390.65125444114835,612367.175921188,"[0.5, 0.5]"
1516,968.909073547622,601854.7415826176,"[0.5, 0.5]"
1517,320.13526997283765,594901.2445894766,"[0.5, 0.5]"
1518,970.9707999172872,592075.9790773743,"[0.5, 0.5]"
1519,776.5079421742597,237599.36551676452,"[0.5, 0.5]"
1520,675.5937362068053,751619.4108857817,"[0.5, 0.5]"
1521,437.9191564784444,895466.8225046069,"[0.5, 0.5]"
1522,574.8212287344279,665010.8508780857,"[0.5, 0.5]"
1523,362.5347652588093,477424.92298783665,"[0.5, 0.5]"
1524,330.0388566824489,896566.2454082987,"[0.5, 0.5]"
1525,150.7382406719562,821469.1594856586,"[0.5, 0.5]"
1526,485.9594170914395,622051.7124390851,"[0.5, 0.5]"
1527,527.4314704271925,819909.3922684975,"[0.5, 0.5]"
1528,12.91591705811313,784654.1555790876,"[0.5, 0.5]"
1529,804.3694265002621,684933.3508565987,"[0.5, 0.5]"
1530,641.2661171682863,121362.73947887459,"[0.5, 0.5]"
1531,770.9781593609267,702051.0118549943,"[0.5, 0.5]"
1532,331.6210068866179,341582.74831137946,"[0.5, 0.5]"
1533,74.9120038225183,703935.2203544042,"[0.5, 0.5]"
1534,701.7084788528979,841256.1425170533,"[0.5, 0.5]"
1535,760.3136547566723,108034.56373850555,"[0.5, 0.5]"
1536,686.2870961449656,565962.2523476004,"[0.5, 0.5]"
1537,545.1323892784034,716907.6575104878,"[0.5, 0.5]"
1538,816.5588546506432,469875.01185303874,"[0.5, 0.5]"
1539,488.4758959557442,431509.21847143816,"[0.5, 0.5]"
1540,11.378999530055008,209588.5166416015,"[0.5, 0.5]"
1541,728.4623979936907,745618.761015009,"[0.5, 0.5]"
1542,745.4784564047363,603593.0544761096,"[0.5, 0.5]"
1543,208.30022935783649,109735.0973931153,"[0.5, 0.5]"
1544,602.915603831041,925766.3470129283,"[0.5, 0.5]"
1545,380.2563750940754,581081.7707239254,"[0.5, 0.5]"
1546,462.4466200825246,631850.763086904,"[0.5, 0.5]"
1547,107.92313498088292,299868.3026519134,"[0.5, 0.5]"
1548,996.5525634030231,743807.7432002357,"[0.5, 0.5]"
1549,524.0203114530327,349927.3911378115,"[0.5, 0.5]"
1550,311.1034578193089,532495.966923857,"[0.5, 0.5]"
1551,383.4106288650801,222705.87524878845,"[0.5, 0.5]"
1552,392.63262406620805,607710.6906756414,"[0.5, 0.5]"
1553,876.8723897483534,193155.55827271513,"[0.5, 0.5]"
1554,124.6235543116243,999479.9399156078,"[0.5, 0.5]"
1555,283.1882334004803,250129.57355295055,"[0.5, 0.5]"
1556,896.3291973950467,630916.9979616118,"[0.5, 0.5]"
1557,795.8093110748431,942209.8849585115,"[0.5, 0.5]"
1558,688.2891300890695,322304.5170786168,"[0.5, 0.5]"
1559,826.3558178624297,272447.85583833896,"[0.5, 0.5]"
1560,516.3243422897079,669841.9468503306,"[0.5, 0.5]"
1561,215.93090674573943,684128.8515907149,"[0.5, 0.5]"
1562,700.2176057320312,954160.6459530314,"[0.5, 0.5]"
1563,516.8812352660661,117778.39799186811,"[0.5, 0.5]"
1564,89.49905857747024,898001.2524636387,"[0.5, 0.5]"
1565,89.6125230398131,538322.6433728347,"[0.5, 0.5]"
1566,41.23478150694115,565882.8786887988,"[0.5, 0.5]"
1567,642.089780235042,580576.2879242769,"[0.5, 0.5]"
1568,525.6977072423551,154444.3481423516,"[0.5, 0.5]"
1569,521.148173985217,351273.40247737966,"[0.5, 0.5]"
1570,578.256235449411,775329.6477806728,"[0.5, 0.5]"
1571,726.9468249348844,736682.4993450203,"[0.5, 0.5]"
1572,649.4319573263689,153689.10312903574,"[0.5, 0.5]"
1573,824.1153992899981,834812.7105972264,"[0.5, 0.5]"
1574,138.35719705314332,993577.5401330041,"[0.5, 0.5]"
1575,520.5688164340711,475710.09845751664,"[0.5, 0.5]"
1576,904.592202733999,127710.26940778946,"[0.5, 0.5]"
1577,98.83331100199148,514943.8734636329,"[0.5, 0.5]"
1578,649.6729925128222,245946.2528851902,"[0.5, 0.5]"
1579,436.95291171965135,507566.4788602755,"[0.5, 0.5]"
1580,239.40912436133056,539522.2658616466,"[0.5, 0.5]"
1581,81.26437922565347,617639.4317055126,"[0.5, 0.5]"
1582,424.1364558720245,318153.5431379897,"[0.5, 0.5]"
1583,112.04058475636602,461560.1664633149,"[0.5, 0.5]"
1584,727.121384478081,225311.11334103107,"[0.5, 0.5]"
1585,688.9301684280226,699552.4869612113,"[0.5, 0.5]"
1586,55.161540164636726,653511.9833021989,"[0.5, 0.5]"
1587,701.6107929255077,837925.738781505,"[0.5, 0.5]"
1588,70.4178979106028,156093.27632690442,"[0.5, 0.5]"
1589,873.4194302936166,915856.7867737211,"[0.5, 0.5]"
1590,944.9273619301206,518045.6266574554,"[0.5, 0.5]"
1591,193.83873754529148,659348.8212922831,"[0.5, 0.5]"
1592,651.7665107627029,597587.2018816839,"[0.5, 0.5]"
1593,30.784637699926705,353392.0887193765,"[0.5, 0.5]"
1594,834.1165013290242,977590.9017156248,"[0.5, 0.5]"
1595,869.1541152313976,465329.7051784495,"[0.5, 0.5]"
1596,818.7855754898095,249791.89125579267,"[0.5, 0.5]"
1597,396.66814618621373,229957.52772038535,"[0.5, 0.5]"
1598,114.85205724998424,560254.5925202833,"[0.5, 0.5]"
1599,630.8974625415179,455390.3929097675,"[0.5, 0.5]"
1600,632.8060417289965,731119.3773254523,"[0.5, 0.5]"
1601,798.0093954747043,834819.5836504081,"[0.5, 0.5]"
1602,477.59961554823445,253615.76494374793,"[0.5, 0.5]"
1603,596.4990259486656,110647.43324292284,"[0.5, 0.5]"
1604,71.40365921983376,844347.8846196313,"[0.5, 0.5]"
1605,197.1631557074098,614699.0976336375,"[0.5, 0.5]"
1606,25.231031553876825,704217.6132410835,"[0.5, 0.5]"
1607,326.5363803369791,254317.52834448603,"[0.5, 0.5]"
1608,514.9722483192223,819946.948434465,"[0.5, 0.5]"
1609,958.8041933684206,390635.4467412452,"[0.5, 0.5]"
1610,804.8275152897917,434784.0772442379,"[0.5, 0.5]"
1611,451.2088770916058,914195.5030761902,"[0.5, 0.5]"
1612,944.4374331805102,283637.7675207122,"[0.5, 0.5]"
1613,281.49861560832676,949315.2130268522,"[0.5, 0.5]"
1614,486.5713241552084,966341.0944616521,"[0.5, 0.5]"
1615,606.2890294571049,721618.3522267408,"[0.5, 0.5]"
1616,317.7225320183905,993087.9825186518,"[0.5, 0.5]"
1617,299.5485788487685,380459.9585497728,"[0.5, 0.5]"
1618,252.50502165234218,387276.72278589214,"[0.5, 0.5]"
1619,860.5463325348915,171349.3961714008,"[0.5, 0.5]"
1620,50.274883934932525,482882.33395880315,"[0.5, 0.5]"
1621,498.56528743812316,503848.8113653177,"[0.5, 0.5]"
1622,67.17514391735038,666889.9298511464,"[0.5, 0.5]"
1623,224.75290795183204,624552.9108860984,"[0.5, 0.5]"
1624,777.001838387366,135300.47665894966,"[0.5, 0.5]"
1625,197.22961921431087,563068.5870075389,"[0.5, 0.5]"
1626,376.0678913468923,763731.7107279927,"[0.5, 0.5]"
1627,298.35940494227435,295227.4431512679,"[0.5, 0.5]"
1628,622.2861711617041,610581.4572694951,"[0.5, 0.5]"
1629,189.1596774673848,626015.3042864391,"[0.5, 0.5]"
1630,445.1360784229216,736068.8250918103,"[0.5, 0.5]"
1631,144.97216243672008,710308.4510178873,"[0.5, 0.5]"
1632,125.90436429737031,693694.7627188788,"[0.5, 0.5]"
1633,664.0280919164023,255252.6372634744,"[0.5, 0.5]"
1634,363.1250557081523,142332.44560182228,"[0.5, 0.5]"
1635,543.5679015670061,205283.8363666608,"[0.5, 0.5]"
1636,747.0846184784164,693504.5232092993,"[0.5, 0.5]"
1637,468.8491800770592,566037.4511860634,"[0.5, 0.5]"
1638,854.1816344228222,103931.37832720594,"[0.5, 0.5]"
1639,260.3345415395628,803443.1922726546,"[0.5, 0.5]"
1640,929.508343122592,260606.39667253642,"[0.5, 0.5]"
1641,999.3401646732679,197844.78617861733,"[0.5, 0.5]"
1642,288.2779682227623,753818.8996947149,"[0.5, 0.5]"
1643,518.6495395878494,873981.3537415742,"[0.5, 0.5]"
1644,215.07767058762073,906689.9442349396,"[0.5, 0.5]"
1645,611.1439613733959,574156.461346555,"[0.5, 0.5]"
1646,976.8929305708997,535283.5681741869,"[0.5, 0.5]"
1647,301.4705937094509,424348.8390045152,"[0.5, 0.5]"
1648,42.82719945907102,842107.7052315389,"[0.5, 0.5]"
1649,370.0625562035682,570400.749739761,"[0.5, 0.5]"
1650,246.37554510671904,568559.3319884017,"[0.5, 0.5]"
1651,762.5244063287984,238743.41589396773,"[0.5, 0.5]"
1652,644.1800499429793,207760.38193694828,"[0.5, 0.5]"
1653,438.5494046106338,844119.1714744956,"[0.5, 0.5]"
1654,623.0054282688943,489442.23201511125,"[0.5, 0.5]"
1655,581.3172100125781,282198.7925246135,"[0.5, 0.5]"
1656,236.50827529198173,574414.3446291268,"[0.5, 0.5]"
1657,483.44010742674794,364562.51360729657,"[0.5, 0.5]"
1658,927.438799109772,193678.34711565962,"[0.5, 0.5]"
1659,288.7841744452896,107144.21237417069,"[0.5, 0.5]"
1660,229.49539959928399,438062.1350002939,"[0.5, 0.5]"
1661,897.8729048867993,906410.080365438,"[0.5, 0.5]"
1662,364.17275044498956,572664.2899422175,"[0.5, 0.5]"
1663,593.7731934117553,807974.2542036258,"[0.5, 0.5]"
1664,370.6016089539443,136123.75216331467,"[0.5, 0.5]"
1665,288.50207199129403,419702.2063851341,"[0.5, 0.5]"
1666,880.9815195999208,201863.1395853989,"[0.5, 0.5]"
1667,830.5525107958155,822766.3107537142,"[0.5, 0.5]"
1668,507.6153651317889,851783.6786867173,"[0.5, 0.5]"
1669,337.6754128448818,575778.7570365788,"[0.5, 0.5]"
1670,845.7189459735749,751474.5642514363,"[0.5, 0.5]"
1671,379.66014063005525,364401.71846547595,"[0.5, 0.5]"
1672,648.719989477527,451935.33550883614,"[0.5, 0.5]"
1673,900.822971351623,804547.1860146642,"[0.5, 0.5]"
1674,838.840820485581,388670.12442561425,"[0.5, 0.5]"
1675,170.2907092626553,939566.1784379248,"[0.5, 0.5]"
1676,549.7012473627891,324154.20575530257,"[0.5, 0.5]"
1677,246.90446087132491,719448.974906509,"[0.5, 0.5]"
1678,841.234946450526,169122.63611652923,"[0.5, 0.5]"
1679,644.0913455939246,804740.2232855203,"[0.5, 0.5]"
1680,961.2608312086483,645050.5008114964,"[0.5, 0.5]"
1681,117.8294759565236,257590.48866509902,"[0.5, 0.5]"
1682,669.0958575847321,973183.5481212037,"[0.5, 0.5]"
1683,403.79473328108173,429941.82002839405,"[0.5, 0.5]"
1684,886.446534627315,409418.02182892757,"[0.5, 0.5]"
1685,587.3284928369571,150741.3822063964,"[0.5, 0.5]"
1686,268.5312683940721,626763.2607609351,"[0.5, 0.5]"
1687,380.2362180511362,156713.91923088903,"[0.5, 0.5]"
1688,820.1679019621545,823848.9253914813,"[0.5, 0.5]"
1689,874.0100321462787,438923.5541324153,"[0.5, 0.5]"
1690,282.89708902372206,984351.8763217045,"[0.5, 0.5]"
1691,383.21646090999513,319441.42795637436,"[0.5, 0.5]"
1692,379.80220820606496,771439.197936154,"[0.5, 0.5]"
1693,186.829427818407,142696.2904114766,"[0.5, 0.5]"
1694,713.3118950342758,714934.5776787257,"[0.5, 0.5]"
1695,464.9892826501574,784941.6319899185,"[0.5, 0.5]"
1696,725.0642817180171,569109.9363100689,"[0.5, 0.5]"
1697,928.8084308652274,596111.6538278554,"[0.5, 0.5]"
1698,520.5860156147912,566619.9549405575,"[0.5, 0.5]"
1699,845.7805986367341,235966.28579223374,"[0.5, 0.5]"
1700,584.9214668721165,126579.90870005886,"[0.5, 0.5]"
1701,950.304915786553,726788.1823254223,"[0.5, 0.5]"
1702,438.8999200768548,827507.434020629,"[0.5, 0.5]"
1703,738.9353592127862,636023.0291669085,"[0.5, 0.5]"
1704,175.1751160793953,324518.41880059196,"[0.5, 0.5]"
1705,629.4686419928489,305132.40353594266,"[0.5, 0.5]"
1706,150.97089982240814,412569.3153025873,"[0.5, 0.5]"
1707,184.60470651553388,996643.1944809207,"[0.5, 0.5]"
1708,69.95922578321655,775134.2240602871,"[0.5, 0.5]"
1709,527.2367813635967,942444.2273981872,"[0.5, 0.5]"
1710,156.83712887618213,169499.8386340348,"[0.5, 0.5]"
1711,474.4568282824202,238917.6145237469,"[0.5, 0.5]"
1712,943.8577982172443,115267.95260532023,"[0.5, 0.5]"
1713,512.6895522750576,745761.5824718309,"[0.5, 0.5]"
1714,170.32333261065327,791304.6996200444,"[0.5, 0.5]"
1715,743.9260503129301,262420.64457531495,"[0.5, 0.5]"
1716,433.5488105992631,300462.6386687425,"[0.5, 0.5]"
1717,488.58388518408714,848469.9018527055,"[0.5, 0.5]"
1718,825.7516625600557,102785.82384123848,"[0.5, 0.5]"
1719,43.95051534204134,703600.438715443,"[0.5, 0.5]"
1720,136.85471173523308,272536.3623588042,"[0.5, 0.5]"
1721,743.3703822906795,348063.3677396127,"[0.5, 0.5]"
1722,192.78996016296534,729611.1566589677,"[0.5, 0.5]"
1723,53.891998802634866,464721.632618117,"[0.5, 0.5]"
1724,39.533287074398764,810525.730316172,"[0.5, 0.5]"
1725,969.3407008582271,388616.07648384484,"[0.5, 0.5]"
1726,221.0053238113487,986344.0688281963,"[0.5, 0.5]"
1727,614.2230709414672,953767.4718866192,"[0.5, 0.5]"
1728,154.93194500606396,479241.61573562387,"[0.5, 0.5]"
1729,755.6514127449027,360786.5192089126,"[0.5, 0.5]"
1730,228.22223409273104,188856.12887571618,"[0.5, 0.5]"
1731,764.3699455769184,856426.981696072,"[0.5, 0.5]"
1732,811.0504246284627,957161.6245053501,"[0.5, 0.5]"
1733,755.1562357122774,530146.427769559,"[0.5, 0.5]"
1734,727.9952363670488,950556.7806003464,"[0.5, 0.5]"
1735,37.53583910374023,182637.8935558545,"[0.5, 0.5]"
1736,72.593895355597,622312.8080753775,"[0.5, 0.5]"
1737,149.58184616897523,658198.4057210238,"[0.5, 0.5]"
1738,970.0862802402803,103320.6431832862,"[0.5, 0.5]"
1739,285.1082861053716,672219.9135818561,"[0.5, 0.5]"
1740,856.2810136807702,819124.091658534,"[0.5, 0.5]"
1741,160.84597414096282,142208.35263976004,"[0.5, 0.5]"
1742,649.3907781025042,549262.1617425284,"[0.5, 0.5]"
1743,742.6622506368345,798493.771525351,"[0.5, 0.5]"
1744,388.45455021435305,260302.1362266329,"[0.5, 0.5]"
1745,873.7553085259408,661777.1845004322,"[0.5, 0.5]"
1746,800.151962701363,437210.01477877,"[0.5, 0.5]"
1747,270.12008980770355,313401.23164659296,"[0.5, 0.5]"
1748,297.55005926380477,450374.41899536893,"[0.5, 0.5]"
1749,588.6211629824463,430869.20054096903,"[0.5, 0.5]"
1750,187.1031143254852,764381.3479797802,"[0.5, 0.5]"
1751,859.9054431506152,136894.50761299382,"[0.5, 0.5]"
1752,156.02145713904068,274565.0842727093,"[0.5, 0.5]"
1753,625.1178417503046,838327.9032589465,"[0.5, 0.5]"
1754,768.2533089317866,749821.2992126695,"[0.5, 0.5]"
1755,59.23646753442673,766231.2669508465,"[0.5, 0.5]"
1756,145.91336857420964,390285.7810445626,"[0.5, 0.5]"
1757,658.9179318676846,692819.7582151882,"[0.5, 0.5]"
1758,431.8335449712057,415299.72684582166,"[0.5, 0.5]"
1759,99.09251753650769,336001.80332988634,"[0.5, 0.5]"
1760,631.8412296055512,211535.35028316313,"[0.5, 0.5]"
1761,323.034458798585,656844.948204082,"[0.5, 0.5]"
1762,225.29211521827722,404174.10245199746,"[0.5, 0.5]"
1763,402.8200237268369,159793.702281077,"[0.5, 0.5]"
1764,87.54934215547661,747712.7673198077,"[0.5, 0.5]"
1765,131.42256551732038,943922.8965572519,"[0.5, 0.5]"
1766,148.13864340945807,892748.1089906534,"[0.5, 0.5]"
1767,130.80426561854716,149593.38418554983,"[0.5, 0.5]"
1768,489.4815913473199,621661.8006324265,"[0.5, 0.5]"
1769,742.0554514886312,189507.89071022894,"[0.5, 0.5]"
1770,500.7190782591767,477389.7817337993,"[0.5, 0.5]"
1771,855.7877669302333,318353.85312631424,"[0.5, 0.5]"
1772,124.0238713762755,651788.8506964456,"[0.5, 0.5]"
1773,801.7222135756301,426851.0216889615,"[0.5, 0.5]"
1774,17.605931683429638,193228.00035391393,"[0.5, 0.5]"
1775,343.46046899562214,128640.65236416316,"[0.5, 0.5]"
1776,432.9737900659981,537491.8464431127,"[0.5, 0.5]"
1777,127.85048600990125,248204.74834984628,"[0.5, 0.5]"
1778,412.42425345037867,281889.0630496834,"[0.5, 0.5]"
1779,460.5761840449151,619679.4826695661,"[0.5, 0.5]"
1780,749.8908934703558,123987.99972798406,"[0.5, 0.5]"
1781,933.941244613607,934010.6782891316,"[0.5, 0.5]"
1782,732.5255681307871,108813.65234573501,"[0.5, 0.5]"
1783,758.4972213581757,913928.6572970395,"[0.5, 0.5]"
1784,358.23800712237795,512968.9071422895,"[0.5, 0.5]"
1785,297.8420819966512,963379.8786814335,"[0.5, 0.5]"
1786,462.0926933089916,267374.44341105944,"[0.5, 0.5]"
1787,464.69619135196587,868888.5250691306,"[0.5, 0.5]"
1788,640.5863904523343,389907.80920341145,"[0.5, 0.5]"
1789,904.4803397803357,192278.5389050469,"[0.5, 0.5]"
1790,559.5969483052813,892420.1754700907,"[0.5, 0.5]"
1791,248.82288934178032,211962.63676468655,"[0.5, 0.5]"
1792,566.205824733284,786724.006401513,"[0.5, 0.5]"
1793,287.43759944574214,945864.9895937245,"[0.5, 0.5]"
1794,724.3330264639784,865117.0197283818,"[0.5, 0.5]"
1795,883.049697592122,882255.6553160059,"[0.5, 0.5]"
1796,34.051617114551675,263136.7910518325,"[0.5, 0.5]"
1797,575.9741056720045,807458.5605086713,"[0.5, 0.5]"
1798,898.2648050848729,800081.0565507052,"[0.5, 0.5]"
1799,410.18289409586083,394243.74020364357,"[0.5, 0.5]"
1800,474.9528056445633,752755.9696077418,"[0.5, 0.5]"
1801,263.3520533638007,701851.681344999,"[0.5, 0.5]"
1802,498.54078219728376,978352.2974575348,"[0.5, 0.5]"
1803,659.3875551757942,781149.8220606124,"[0.5, 0.5]"
1804,373.3312348530382,330702.14131754637,"[0.5, 0.5]"
1805,244.3326741865136,696722.1173456771,"[0.5, 0.5]"
1806,579.0086811544652,355148.38508079655,"[0.5, 0.5]"
1807,981.666762688347,201427.01046287938,"[0.5, 0.5]"
1808,601.6752757090559,431350.09714936273,"[0.5, 0.5]"
1809,71.3146317429881,655745.0543763215,"[0.5, 0.5]"
1810,536.5809788484343,107983.1259518236,"[0.5, 0.5]"
1811,439.3645585260157,103777.88408213566,"[0.5, 0.5]"
1812,828.2435269544716,158119.959388497,"[0.5, 0.5]"
1813,114.89838571848276,915452.6716883839,"[0.5, 0.5]"
1814,466.012638364959,379853.89832157956,"[0.5, 0.5]"
1815,349.66688089950827,147670.08994577866,"[0.5, 0.5]"
1816,27.47094190035533,123466.2894223978,"[0.5, 0.5]"
1817,196.1331735925737,397779.5297710163,"[0.5, 0.5]"
1818,209.9803465572427,955483.4587295357,"[0.5, 0.5]"
1819,351.64160475504394,964967.4877516197,"[0.5, 0.5]"
1820,108.86194735466032,737416.9890316898,"[0.5, 0.5]"
1821,909.8846707863214,358553.2674293888,"[0.5, 0.5]"
1822,357.1267890785458,361399.3544887165,"[0.5, 0.5]"
1823,962.3384565442689,145489.72185183136,"[0.5, 0.5]"
1824,734.2140338153145,940501.8856371792,"[0.5, 0.5]"
1825,678.2194980541105,117478.39615957293,"[0.5, 0.5]"
1826,575.064497359356,957731.1994037336,"[0.5, 0.5]"
