,T,P,zs
1105,811.2666181436527,828211.6822571862,"[0.5, 0.5]"
1106,638.4896263592219,166769.51186113025,"[0.5, 0.5]"
1107,97.20736875337535,219601.23111446341,"[0.5, 0.5]"
1108,281.9921791165057,764240.2588187464,"[0.5, 0.5]"
1109,546.7350950324084,477686.57559151296,"[0.5, 0.5]"
1110,370.2976065586608,298868.6451463862,"[0.5, 0.5]"
1111,626.003459292084,581498.8219442086,"[0.5, 0.5]"
1112,337.6421325145567,407938.7142346523,"[0.5, 0.5]"
1113,392.3762197481748,168209.9121487885,"[0.5, 0.5]"
1114,52.76076479284027,359121.60170612374,"[0.5, 0.5]"
1115,853.5362722939868,873441.605009076,"[0.5, 0.5]"
1116,573.554180645334,654262.8422528623,"[0.5, 0.5]"
1117,121.94966261819317,982455.1826747218,"[0.5, 0.5]"
1118,667.1961207894855,545533.1041966756,"[0.5, 0.5]"
1119,343.9127378139379,479532.43919133116,"[0.5, 0.5]"
1120,63.648185454903576,636705.9780400173,"[0.5, 0.5]"
1121,982.3960361626569,568726.1666422018,"[0.5, 0.5]"
1122,672.5206144793144,744054.9252752453,"[0.5, 0.5]"
1123,377.8444975748462,347715.07858675724,"[0.5, 0.5]"
1124,591.4831241719836,607128.7185887223,"[0.5, 0.5]"
1125,26.285578961776814,146840.30707335664,"[0.5, 0.5]"
1126,104.58937587606998,146511.8120211388,"[0.5, 0.5]"
1127,685.0646104067066,167924.34926515952,"[0.5, 0.5]"
1128,933.1511374998266,761834.820486993,"[0.5, 0.5]"
1129,580.4516721580976,280696.6380861157,"[0.5, 0.5]"
1130,581.8948717453428,228218.45865118527,"[0.5, 0.5]"
1131,816.6349309898309,366542.2809124211,"[0.5, 0.5]"
1132,540.3439583781199,341911.22896951786,"[0.5, 0.5]"
1133,315.42948348212127,178623.27868925736,"[0.5, 0.5]"
1134,846.0243076348382,882323.0123303637,"[0.5, 0.5]"
1135,343.9169597610161,842309.0576832893,"[0.5, 0.5]"
1136,220.14134311571962,172668.09689183568,"[0.5, 0.5]"
1137,790.9932718544118,624704.2676447213,"[0.5, 0.5]"
1138,851.4416748568776,515323.6592923566,"[0.5, 0.5]"
1139,621.0337409316464,973074.678601679,"[0.5, 0.5]"
1140,596.5659975331705,687106.9761688348,"[0.5, 0.5]"
1141,143.59324170731642,240704.14581797892,"[0.5, 0.5]"
1142,266.74709874944637,661114.3265371254,"[0.5, 0.5]"
1143,586.1929317456763,269057.86942218174,"[0.5, 0.5]"
1144,936.7055540746824,647988.9732887131,"[0.5, 0.5]"
1145,146.42536525704887,942714.8416379024,"[0.5, 0.5]"
1146,827.5943399687394,759240.6960318903,"[0.5, 0.5]"
1147,998.3233014716059,654748.1336134672,"[0.5, 0.5]"
1148,32.373501005665446,604893.874508648,"[0.5, 0.5]"
1149,474.30872365259137,391216.98888358497,"[0.5, 0.5]"
1150,204.56870714081637,188542.80704070118,"[0.5, 0.5]"
1151,281.9125547184436,226193.18562515013,"[0.5, 0.5]"
1152,482.2227399729598,710832.2411193446,"[0.5, 0.5]"
1153,78.96676852562926,539660.9553960171,"[0.5, 0.5]"
1154,430.9138529183789,113092.96334821553,"[0.5, 0.5]"
1155,678.3456335121017,928358.861214835,"[0.5, 0.5]"
1156,324.5557045998342,937987.0683816167,"[0.5, 0.5]"
1157,93.18001117860625,734673.6904858092,"[0.5, 0.5]"
1158,644.0233962063317,256574.84207569444,"[0.5, 0.5]"
1159,704.0597660041489,166016.86183006963,"[0.5, 0.5]"
1160,887.0858925912656,792222.3127569921,"[0.5, 0.5]"
1161,303.6273678781109,753583.6789996866,"[0.5, 0.5]"
1162,582.2062482049153,235526.43579016952,"[0.5, 0.5]"
1163,904.1148791589216,590198.4386896398,"[0.5, 0.5]"
1164,874.8920974968554,838917.5764723881,"[0.5, 0.5]"
1165,87.19351827320476,622785.2626067178,"[0.5, 0.5]"
1166,988.7519279979327,297387.5472578594,"[0.5, 0.5]"
1167,171.03776092576155,146996.95726465268,"[0.5, 0.5]"
1168,635.4365854164547,660216.670940708,"[0.5, 0.5]"
1169,498.3738372631022,429260.8150520889,"[0.5, 0.5]"
1170,887.0802702761276,318006.1170758809,"[0.5, 0.5]"
1171,597.117758832876,793559.567007316,"[0.5, 0.5]"
1172,685.6828300791376,336139.8772541198,"[0.5, 0.5]"
1173,984.2220192984619,572038.9052573827,"[0.5, 0.5]"
1174,135.15212996386353,274282.78455647733,"[0.5, 0.5]"
1175,589.8250992628496,167779.42116451915,"[0.5, 0.5]"
1176,643.4564946007378,227181.31843785304,"[0.5, 0.5]"
1177,678.2128079609389,245409.8884233145,"[0.5, 0.5]"
1178,553.3792724362635,291535.1551441833,"[0.5, 0.5]"
1179,536.2995999531586,668128.2897332401,"[0.5, 0.5]"
1180,228.720370748762,794478.4604464908,"[0.5, 0.5]"
1181,628.9287291577773,396808.1443163333,"[0.5, 0.5]"
1182,433.70011060379886,567159.3980694088,"[0.5, 0.5]"
1183,267.4082905831311,275385.3408174687,"[0.5, 0.5]"
1184,490.7808280709413,492224.1469494491,"[0.5, 0.5]"
1185,43.492862181207784,989546.4135143508,"[0.5, 0.5]"
1186,375.9019629129845,369122.48979765264,"[0.5, 0.5]"
1187,800.1060784244298,774335.8793979615,"[0.5, 0.5]"
1188,601.3536914117068,317377.20387528726,"[0.5, 0.5]"
1189,936.5810936252523,834391.7274875195,"[0.5, 0.5]"
1190,241.58857692834002,246733.03565717925,"[0.5, 0.5]"
1191,479.905859402368,433998.8028713743,"[0.5, 0.5]"
1192,858.8667721729778,205387.32878740708,"[0.5, 0.5]"
1193,781.0020627019743,461746.8156606423,"[0.5, 0.5]"
1194,373.3843028735188,512628.26112381066,"[0.5, 0.5]"
1195,444.33723137658023,525705.8692395494,"[0.5, 0.5]"
1196,953.4446651280443,450954.98030425457,"[0.5, 0.5]"
1197,916.3447263842123,573375.1322421511,"[0.5, 0.5]"
1198,977.5740721684699,743789.1250193866,"[0.5, 0.5]"
1199,846.4035438706026,679022.519821751,"[0.5, 0.5]"
1200,491.7245971576964,411814.20555505756,"[0.5, 0.5]"
1201,757.0116031991839,300685.6130299308,"[0.5, 0.5]"
1202,784.8875695411955,104529.50072267232,"[0.5, 0.5]"
1203,293.52894601347833,869130.5322166573,"[0.5, 0.5]"
1204,643.8838781786097,120703.22487636138,"[0.5, 0.5]"
1205,333.33114233454796,627323.728151097,"[0.5, 0.5]"
1206,858.3478544014831,269549.80351497757,"[0.5, 0.5]"
1207,594.3508459128359,252171.3868807957,"[0.5, 0.5]"
1208,531.4585535771256,486910.53182269714,"[0.5, 0.5]"
1209,918.6368497169119,306899.37841761054,"[0.5, 0.5]"
1210,59.36250407432331,574486.8318744047,"[0.5, 0.5]"
1211,368.68370155031397,831725.8057177913,"[0.5, 0.5]"
1212,103.00042956978031,680090.5757259474,"[0.5, 0.5]"
1213,330.5406202389572,753271.6018676639,"[0.5, 0.5]"
1214,566.9159337492315,692236.3427165104,"[0.5, 0.5]"
1215,732.7645246387434,783557.2398762543,"[0.5, 0.5]"
1216,152.57080283440732,143331.28899246536,"[0.5, 0.5]"
1217,991.6280496162261,177535.71324142965,"[0.5, 0.5]"
1218,529.5236203880006,650637.2525492626,"[0.5, 0.5]"
1219,906.1339317364227,991055.0953480952,"[0.5, 0.5]"
1220,22.08942479983348,118330.6220294945,"[0.5, 0.5]"
1221,532.5394471157839,138104.66852833243,"[0.5, 0.5]"
1222,459.10337276490174,937075.2917117032,"[0.5, 0.5]"
1223,364.9040858855394,225177.3512429041,"[0.5, 0.5]"
1224,801.1242454930851,180663.41153447266,"[0.5, 0.5]"
1225,645.6326247641618,910931.3931438561,"[0.5, 0.5]"
1226,560.1416059732353,292908.09421382315,"[0.5, 0.5]"
1227,221.43922435899685,916074.4584425499,"[0.5, 0.5]"
1228,819.6168746436085,690199.343842518,"[0.5, 0.5]"
1229,566.9016691932817,957295.0020773431,"[0.5, 0.5]"
1230,598.1035695371393,705670.0646371772,"[0.5, 0.5]"
1231,136.5682394258446,497410.140310878,"[0.5, 0.5]"
1232,618.9074136429998,841513.4283380453,"[0.5, 0.5]"
1233,157.38964207548366,212256.61948208231,"[0.5, 0.5]"
1234,994.8681950471387,842075.614484404,"[0.5, 0.5]"
1235,534.0332561172664,983791.2019163554,"[0.5, 0.5]"
1236,852.4872278229535,996884.3447853769,"[0.5, 0.5]"
1237,550.15051384876,614345.1543859176,"[0.5, 0.5]"
1238,286.7918071666673,884169.1902908911,"[0.5, 0.5]"
1239,752.1962605807937,164998.23232067245,"[0.5, 0.5]"
1240,59.15328434834269,362558.12782214273,"[0.5, 0.5]"
1241,290.6519063572591,475335.25351570017,"[0.5, 0.5]"
1242,889.5592356035693,748939.7497163182,"[0.5, 0.5]"
1243,21.677410285560097,208005.51717036797,"[0.5, 0.5]"
1244,204.22196233782853,941997.2686539761,"[0.5, 0.5]"
1245,66.9414605818103,914744.1321269203,"[0.5, 0.5]"
1246,515.1972042197051,703546.1293071918,"[0.5, 0.5]"
1247,488.3348500062225,348234.5369903342,"[0.5, 0.5]"
1248,776.1111843209219,948282.2740086146,"[0.5, 0.5]"
1249,506.08959496675476,841872.6497343844,"[0.5, 0.5]"
1250,665.8701790381946,589819.9573365402,"[0.5, 0.5]"
1251,318.85852235132256,693838.9638077344,"[0.5, 0.5]"
1252,559.9160620867295,709273.638349525,"[0.5, 0.5]"
1253,925.7734933216981,181415.7816692652,"[0.5, 0.5]"
1254,308.53784546187694,324268.84099058853,"[0.5, 0.5]"
1255,389.39790559100055,909585.5406486349,"[0.5, 0.5]"
1256,608.305106546204,476302.69061131484,"[0.5, 0.5]"
1257,794.7063631476957,954477.0250543606,"[0.5, 0.5]"
1258,641.3872494609558,767927.8519579094,"[0.5, 0.5]"
1259,716.3492945582639,101941.005072301,"[0.5, 0.5]"
1260,239.18668044893903,693915.6859794138,"[0.5, 0.5]"
1261,29.61955920888583,762350.7594109137,"[0.5, 0.5]"
1262,923.9791779056683,172664.1944565256,"[0.5, 0.5]"
1263,406.62429207758703,918451.2464967188,"[0.5, 0.5]"
1264,841.9481554426534,939716.5512825225,"[0.5, 0.5]"
1265,178.5000174963466,127902.62384203637,"[0.5, 0.5]"
1266,182.095746221283,333210.81459600927,"[0.5, 0.5]"
1267,221.37256962462675,415806.3668255484,"[0.5, 0.5]"
1268,618.3236156217423,544426.8394937228,"[0.5, 0.5]"
1269,25.739036429405246,412813.82359638636,"[0.5, 0.5]"
1270,248.15058297941584,774496.2059721908,"[0.5, 0.5]"
1271,648.6746776627283,244105.78118819903,"[0.5, 0.5]"
1272,835.6834438000433,106921.22564544741,"[0.5, 0.5]"
1273,338.1729972892797,370138.9124093522,"[0.5, 0.5]"
1274,319.64563419152506,175238.00780471347,"[0.5, 0.5]"
1275,725.9167370554533,833658.9650990608,"[0.5, 0.5]"
1276,136.7264916702325,183966.30951801373,"[0.5, 0.5]"
1277,595.168190798625,228192.83815047413,"[0.5, 0.5]"
1278,52.62409837256091,499536.3080963127,"[0.5, 0.5]"
1279,695.8448602717715,518967.7809133896,"[0.5, 0.5]"
1280,29.506746617802442,463892.6545465641,"[0.5, 0.5]"
1281,23.359483025812235,785643.5282020301,"[0.5, 0.5]"
1282,266.5185440022048,113445.7306686969,"[0.5, 0.5]"
1283,555.2878129798847,894481.1836337144,"[0.5, 0.5]"
1284,434.77858939060866,857422.0544962909,"[0.5, 0.5]"
1285,424.95484204431966,731149.1135996769,"[0.5, 0.5]"
1286,709.546643121503,811158.9860697438,"[0.5, 0.5]"
1287,57.05797352210344,315433.6972759302,"[0.5, 0.5]"
1288,623.5751118542352,355423.030703269,"[0.5, 0.5]"
1289,437.8595407225819,883917.435164001,"[0.5, 0.5]"
1290,973.64741435348,105118.23537425004,"[0.5, 0.5]"
1291,813.3041830568822,777151.2706988801,"[0.5, 0.5]"
1292,504.5074167823461,971769.5020801726,"[0.5, 0.5]"
1293,503.94512941680716,448034.23876208795,"[0.5, 0.5]"
1294,957.276745237577,419244.5510898734,"[0.5, 0.5]"
1295,895.2008326776632,735932.221929671,"[0.5, 0.5]"
1296,800.1187616404821,240956.02484676312,"[0.5, 0.5]"
1297,754.3354718005638,663291.219005037,"[0.5, 0.5]"
1298,522.7809528561899,353074.5994660952,"[0.5, 0.5]"
1299,182.65741492500857,738209.2450448563,"[0.5, 0.5]"
1300,22.848792824550856,123749.73577956458,"[0.5, 0.5]"
1301,342.16530190166446,778519.7121816787,"[0.5, 0.5]"
1302,540.5142955624891,770128.8039742643,"[0.5, 0.5]"
1303,119.60234537350654,608522.417375522,"[0.5, 0.5]"
1304,176.44823911996784,423612.4583878998,"[0.5, 0.5]"
1305,452.8908637689485,828411.3374763352,"[0.5, 0.5]"
1306,125.35704347052173,338645.0600196667,"[0.5, 0.5]"
1307,440.4489854326888,392061.64252391265,"[0.5, 0.5]"
1308,114.57513477409366,635624.3949787361,"[0.5, 0.5]"
1309,113.12990266810355,300569.2007833137,"[0.5, 0.5]"
1310,606.3764598388265,666416.3209778246,"[0.5, 0.5]"
1311,446.0761837931661,306640.3997045568,"[0.5, 0.5]"
1312,124.60754339441955,457974.8322577885,"[0.5, 0.5]"
1313,853.8303968066498,172812.8469740271,"[0.5, 0.5]"
1314,463.38235696661906,927791.9217788974,"[0.5, 0.5]"
1315,883.3447591190331,330889.63582671713,"[0.5, 0.5]"
1316,766.648738415213,707029.5432007953,"[0.5, 0.5]"
1317,290.6017172132246,645478.1865660944,"[0.5, 0.5]"
1318,463.1572987142795,862510.1120157803,"[0.5, 0.5]"
1319,955.3924201429047,364826.7534325053,"[0.5, 0.5]"
1320,93.17058564278689,912285.2909778958,"[0.5, 0.5]"
1321,365.3747598457543,705325.5290022158,"[0.5, 0.5]"
1322,392.818823890951,976109.2740680345,"[0.5, 0.5]"
1323,589.0211540468267,225938.2440101383,"[0.5, 0.5]"
1324,780.0529169195679,612774.2349814037,"[0.5, 0.5]"
1325,822.2807171065134,852545.4227166863,"[0.5, 0.5]"
1326,924.3114122193025,838052.4874366483,"[0.5, 0.5]"
1327,130.81424928624736,893309.2361864974,"[0.5, 0.5]"
1328,498.2766162024771,259922.422488141,"[0.5, 0.5]"
1329,394.0366458496601,184127.2779861264,"[0.5, 0.5]"
1330,911.8951012315638,297254.07015199016,"[0.5, 0.5]"
1331,127.92935186633107,559111.7464139855,"[0.5, 0.5]"
1332,393.46290178172836,309861.1495548497,"[0.5, 0.5]"
1333,902.3159252050242,888117.0898111607,"[0.5, 0.5]"
1334,100.74988278983005,407546.430381968,"[0.5, 0.5]"
1335,480.1102179130017,313717.33649341355,"[0.5, 0.5]"
1336,541.2910298869264,248350.4123730244,"[0.5, 0.5]"
1337,553.5897779964318,268930.8211265453,"[0.5, 0.5]"
1338,500.530901237961,843619.6015915705,"[0.5, 0.5]"
1339,682.7131543136077,629351.3799942511,"[0.5, 0.5]"
1340,23.912032241583397,148594.46594184102,"[0.5, 0.5]"
1341,207.32586172524296,995026.667313072,"[0.5, 0.5]"
1342,223.83143923698512,390469.41862254025,"[0.5, 0.5]"
1343,725.9107526256113,315125.5234102533,"[0.5, 0.5]"
1344,589.1022348180369,837097.1788945794,"[0.5, 0.5]"
1345,258.31040572922177,552634.3946359978,"[0.5, 0.5]"
1346,171.9119395604758,243737.0252679946,"[0.5, 0.5]"
1347,175.60896827826872,990697.4566887002,"[0.5, 0.5]"
1348,595.3840819971987,555670.3564477714,"[0.5, 0.5]"
1349,192.5413473454049,757436.1425265906,"[0.5, 0.5]"
1350,964.3924084644974,421955.95921418525,"[0.5, 0.5]"
1351,117.84630718511437,871667.1921370861,"[0.5, 0.5]"
1352,793.510550605578,428100.1342208392,"[0.5, 0.5]"
1353,917.6444932213017,281308.03110443166,"[0.5, 0.5]"
1354,511.09214042943745,581039.611488003,"[0.5, 0.5]"
1355,27.248441979575382,532200.2493281069,"[0.5, 0.5]"
1356,291.60621570936246,175253.81844773627,"[0.5, 0.5]"
1357,270.95363844122215,969258.000070921,"[0.5, 0.5]"
1358,202.326772290717,421202.80219886656,"[0.5, 0.5]"
1359,664.9299265489472,104787.38508623588,"[0.5, 0.5]"
1360,442.94886997379444,307173.9435993893,"[0.5, 0.5]"
1361,409.5304655915901,969227.4599549657,"[0.5, 0.5]"
1362,793.6912017616053,841078.4645470418,"[0.5, 0.5]"
1363,996.3719530438733,766377.7606710509,"[0.5, 0.5]"
1364,505.3069368352389,823356.8092429793,"[0.5, 0.5]"
1365,866.0140980001511,955660.4034202412,"[0.5, 0.5]"
1366,735.644284300924,438540.5538838415,"[0.5, 0.5]"
1367,899.7576008053719,996821.6305981736,"[0.5, 0.5]"
1368,561.8454096141656,378826.76391074294,"[0.5, 0.5]"
1369,346.2932387652728,758721.3191552595,"[0.5, 0.5]"
1370,548.0065042789693,514634.2788942633,"[0.5, 0.5]"
1371,69.21557172220065,962160.8143577348,"[0.5, 0.5]"
1372,473.9360849546485,850675.984041982,"[0.5, 0.5]"
1373,325.60787836408565,221615.17384498875,"[0.5, 0.5]"
1374,301.34771802746536,497340.0749539496,"[0.5, 0.5]"
1375,116.17812196843116,824556.9592557676,"[0.5, 0.5]"
1376,535.0825499201773,711581.1139882659,"[0.5, 0.5]"
1377,791.4486697427617,942025.7015530624,"[0.5, 0.5]"
1378,523.3076619921064,848451.335373037,"[0.5, 0.5]"
1379,649.6801150240669,538016.1850150465,"[0.5, 0.5]"
1380,762.9921410033261,768225.9375254944,"[0.5, 0.5]"
1381,862.3523903292598,395370.71572184726,"[0.5, 0.5]"
1382,943.6260784289206,802371.4405432263,"[0.5, 0.5]"
1383,677.8957445932865,544029.663599621,"[0.5, 0.5]"
1384,104.79769900315569,390374.5793051143,"[0.5, 0.5]"
1385,939.2804604731995,135297.0961117263,"[0.5, 0.5]"
1386,908.4541335986615,491138.3456261451,"[0.5, 0.5]"
1387,933.6360285580474,158546.99275508808,"[0.5, 0.5]"
1388,47.268621549447374,176327.63487408563,"[0.5, 0.5]"
1389,590.8748323802828,676326.1446884301,"[0.5, 0.5]"
1390,486.9396369539404,861920.027634863,"[0.5, 0.5]"
1391,845.0732381498101,328616.3395466191,"[0.5, 0.5]"
1392,810.1473800260164,434476.06444172695,"[0.5, 0.5]"
1393,91.3963784983311,691432.6386426347,"[0.5, 0.5]"
1394,41.128210462585926,342001.58545743837,"[0.5, 0.5]"
1395,268.41556701531044,920107.4127472702,"[0.5, 0.5]"
1396,776.0313273657268,489207.9483511541,"[0.5, 0.5]"
1397,169.66306809270657,394759.6157227239,"[0.5, 0.5]"
1398,625.7532607798802,750031.1204371951,"[0.5, 0.5]"
1399,472.7204058005874,902973.3252713667,"[0.5, 0.5]"
1400,753.6625218132529,845966.0832051957,"[0.5, 0.5]"
1401,654.5963180863708,275165.2141504047,"[0.5, 0.5]"
1402,422.1490463476005,246096.16962073694,"[0.5, 0.5]"
1403,235.8931090712578,472931.9537628285,"[0.5, 0.5]"
1404,745.7914976692042,994919.8124698488,"[0.5, 0.5]"
1405,803.670820311308,743114.7502167354,"[0.5, 0.5]"
1406,67.00387389903399,850534.3303446962,"[0.5, 0.5]"
1407,99.1503918380913,549285.3426962935,"[0.5, 0.5]"
1408,35.125253964829724,310200.7972152302,"[0.5, 0.5]"
1409,88.87628813355008,404657.11354428297,"[0.5, 0.5]"
1410,451.07430912563825,311163.25364332274,"[0.5, 0.5]"
1411,180.75627519451157,929678.9758688848,"[0.5, 0.5]"
1412,472.47567445210194,391672.10144846677,"[0.5, 0.5]"
1413,532.8510547994448,460995.37009800767,"[0.5, 0.5]"
1414,717.9391367249035,246576.44378164256,"[0.5, 0.5]"
1415,769.2624491489117,233992.39063448686,"[0.5, 0.5]"
1416,955.4156792252909,331077.12915521255,"[0.5, 0.5]"
1417,562.4301907266237,714883.8097703067,"[0.5, 0.5]"
1418,91.72135411957157,545195.9886165531,"[0.5, 0.5]"
1419,530.7355275279281,720258.5827887475,"[0.5, 0.5]"
1420,237.8921754970415,677634.8958245928,"[0.5, 0.5]"
1421,420.6508154872586,765760.2676233671,"[0.5, 0.5]"
1422,249.92464483261136,860967.846368726,"[0.5, 0.5]"
1423,908.4738902171463,365120.79260951735,"[0.5, 0.5]"
1424,503.96418435300046,777034.7147396421,"[0.5, 0.5]"
1425,855.4486683809425,697239.5340330214,"[0.5, 0.5]"
1426,241.520114518365,630570.3444949669,"[0.5, 0.5]"
1427,298.6472517430976,186788.42525660575,"[0.5, 0.5]"
1428,491.8344977547736,687325.8871554141,"[0.5, 0.5]"
1429,713.5765096710339,377158.46294282435,"[0.5, 0.5]"
1430,65.57702368469222,271284.4063417909,"[0.5, 0.5]"
1431,616.6637593265511,644239.0893623689,"[0.5, 0.5]"
1432,15.198154285864614,399063.99127914495,"[0.5, 0.5]"
1433,718.7494118800057,239879.6104609374,"[0.5, 0.5]"
1434,698.0966853620681,318260.5796529625,"[0.5, 0.5]"
1435,854.430843094114,839501.367063209,"[0.5, 0.5]"
1436,545.5160269215096,606134.1253748137,"[0.5, 0.5]"
1437,898.239186621241,903782.8729704446,"[0.5, 0.5]"
1438,873.7344114437344,142861.4880346475,"[0.5, 0.5]"
1439,943.849399767584,985006.7792048943,"[0.5, 0.5]"
1440,194.71332556099762,294773.74671433656,"[0.5, 0.5]"
1441,246.81674522885496,308810.3637721557,"[0.5, 0.5]"
1442,483.4312887765064,588183.8041325725,"[0.5, 0.5]"
1443,806.3367567869434,793300.8073617701,"[0.5, 0.5]"
1444,862.1268668401755,851118.4502179087,"[0.5, 0.5]"
1445,712.0179157200452,505167.9633777217,"[0.5, 0.5]"
1446,468.3664139235242,766043.6310976653,"[0.5, 0.5]"
1447,358.35961711888854,636273.9338123476,"[0.5, 0.5]"
1448,781.0033023864775,709130.3895644004,"[0.5, 0.5]"
1449,903.308435552908,577587.9594773797,"[0.5, 0.5]"
1450,196.28645914985083,584717.0878325559,"[0.5, 0.5]"
1451,371.53263523234153,329023.10209956847,"[0.5, 0.5]"
1452,323.3051420152436,256859.7934279494,"[0.5, 0.5]"
1453,50.76386428721692,693493.1525287054,"[0.5, 0.5]"
1454,248.35292227947846,412011.3029836681,"[0.5, 0.5]"
1455,60.44545408236278,182189.86485307373,"[0.5, 0.5]"
1456,777.2232241707774,381512.22244900954,"[0.5, 0.5]"
1457,310.2074897444401,397795.0758032352,"[0.5, 0.5]"
1458,62.78009981436624,151257.09916241065,"[0.5, 0.5]"
1459,273.7624471366592,114916.54342879466,"[0.5, 0.5]"
1460,445.09426105027626,694483.8737780266,"[0.5, 0.5]"
1461,30.074917619551968,747136.6496742255,"[0.5, 0.5]"
1462,943.8848637575009,628603.0420606153,"[0.5, 0.5]"
1463,429.2080938361755,720274.0424284061,"[0.5, 0.5]"
1464,158.62396136372115,864044.885818249,"[0.5, 0.5]"
1465,706.2818268906899,703966.3368569294,"[0.5, 0.5]"
1466,136.00399513198178,631635.0713372193,"[0.5, 0.5]"
1467,956.3956758706577,398045.279415554,"[0.5, 0.5]"
1468,652.9285775617363,107667.4640036206,"[0.5, 0.5]"
1469,222.63911002719618,498009.6859556581,"[0.5, 0.5]"
1470,872.1741634797351,273655.2294439089,"[0.5, 0.5]"
1471,169.20442704486786,464384.84193991794,"[0.5, 0.5]"
1472,638.0181438187368,818419.0740664148,"[0.5, 0.5]"
1473,244.45814389501874,707421.1191955372,"[0.5, 0.5]"
1474,975.3527980010334,600972.0125275142,"[0.5, 0.5]"
1475,651.9591698804857,590512.5719447127,"[0.5, 0.5]"
1476,575.9239745655403,986211.4410531309,"[0.5, 0.5]"
1477,23.38568768941888,682400.1829281936,"[0.5, 0.5]"
1478,494.08936765743516,951101.9466127183,"[0.5, 0.5]"
1479,739.2242822238167,159512.67905084306,"[0.5, 0.5]"
1480,434.8208714720938,115323.61599504424,"[0.5, 0.5]"
1481,88.92404780980698,512774.8765803918,"[0.5, 0.5]"
1482,89.59400243952575,934029.364063284,"[0.5, 0.5]"
1483,88.07390119338346,759198.5488759397,"[0.5, 0.5]"
1484,869.2957114933561,141432.36457076002,"[0.5, 0.5]"
1485,842.5310494373407,294767.3042811591,"[0.5, 0.5]"
1486,978.6796802113222,790522.9363113042,"[0.5, 0.5]"
1487,423.10035366573896,567169.4249316357,"[0.5, 0.5]"
1488,369.5583093661908,845354.2115267338,"[0.5, 0.5]"
1489,758.2488545495808,115839.22390750959,"[0.5, 0.5]"
1490,201.7034575696379,499025.44386757707,"[0.5, 0.5]"
1491,492.9794325059751,786183.1451925158,"[0.5, 0.5]"
1492,799.697076661249,694806.7154882511,"[0.5, 0.5]"
1493,376.3297692351622,128904.07363053798,"[0.5, 0.5]"
1494,141.03099226740696,164680.38088823511,"[0.5, 0.5]"
1495,648.2648185622244,967524.555930958,"[0.5, 0.5]"
1496,84.55558896432238,286317.9002085345,"[0.5, 0.5]"
1497,623.2369025832152,524043.41451456386,"[0.5, 0.5]"
1498,441.5462314942341,554053.0151067193,"[0.5, 0.5]"
1499,124.41863230416885,830533.3308990289,"[0.5, 0.5]"
1500,223.5307551275312,349164.24415249936,"[0.5, 0.5]"
1501,381.2447363654723,953343.223874695,"[0.5, 0.5]"
1502,544.1151896557647,903589.7209153263,"[0.5, 0.5]"
1503,14.774206038032556,699922.2343764792,"[0.5, 0.5]"
1504,299.2466977342823,822490.4943626503,"[0.5, 0.5]"
1505,714.4102363503216,269154.92296845897,"[0.5, 0.5]"
1506,177.01477347676558,459042.91240770754,"[0.5, 0.5]"
1507,445.13258072636194,445283.5469747553,"[0.5, 0.5]"
1508,594.7148223348248,263092.4244846004,"[0.5, 0.5]"
1509,684.708935808038,846345.2111399808,"[0.5, 0.5]"
1510,984.248605155733,950632.7798130903,"[0.5, 0.5]"
1511,710.4407617481102,187785.6960702474,"[0.5, 0.5]"
1512,846.3218479040285,526419.4261925146,"[0.5, 0.5]"
1513,18.479492916816785,984802.5503027807,"[0.5, 0.5]"
1514,915.3380252056138,200046.89243458648,"[0.5, 0.5]"
1515,795.3624788337992,214959.2480629487,"[0.5, 0.5]"
1516,469.73433629593023,219126.07226360723,"[0.5, 0.5]"
1517,309.0469775239672,893740.2541831078,"[0.5, 0.5]"
1518,852.0609331872544,553650.5495543317,"[0.5, 0.5]"
1519,28.068202038217308,790061.7891222506,"[0.5, 0.5]"
1520,791.9684076087982,773967.0307014416,"[0.5, 0.5]"
1521,541.5907166239618,300673.9471876623,"[0.5, 0.5]"
1522,781.3960002679972,996050.4429981948,"[0.5, 0.5]"
1523,801.4599253188198,324798.2707313737,"[0.5, 0.5]"
1524,411.12882412016216,256260.3068216632,"[0.5, 0.5]"
1525,580.4067846082244,441489.9069900385,"[0.5, 0.5]"
1526,261.0142645724844,555007.8622366828,"[0.5, 0.5]"
1527,143.98356742729678,865875.3092094006,"[0.5, 0.5]"
1528,162.91317530748003,183485.2309862484,"[0.5, 0.5]"
1529,711.6010230428511,803787.9485158555,"[0.5, 0.5]"
1530,406.6560427210291,422503.2321070299,"[0.5, 0.5]"
1531,257.5749178183962,971432.4427866292,"[0.5, 0.5]"
1532,175.51724034110168,758643.8834707626,"[0.5, 0.5]"
1533,265.16297535757997,320058.2936237096,"[0.5, 0.5]"
1534,801.992915597152,897453.20428365,"[0.5, 0.5]"
1535,505.01818023990444,802603.1709145625,"[0.5, 0.5]"
1536,280.6161588749814,651951.6961456006,"[0.5, 0.5]"
1537,230.64099365527485,711961.4088113495,"[0.5, 0.5]"
1538,422.03847639112684,722855.0564415654,"[0.5, 0.5]"
1539,21.004075807505927,531706.0261612067,"[0.5, 0.5]"
1540,443.7297277215272,231349.53313568787,"[0.5, 0.5]"
1541,375.95023046940594,953353.6829541437,"[0.5, 0.5]"
1542,679.0852748292616,637161.9202818614,"[0.5, 0.5]"
1543,477.62079024073995,319613.5861169988,"[0.5, 0.5]"
