,T,P,zs
923,616.0709323022515,819170.5195758345,"[0.5, 0.5]"
924,394.4959823144999,731901.1615005807,"[0.5, 0.5]"
925,449.24351434690783,835520.750466667,"[0.5, 0.5]"
926,376.1253327644116,853912.2612928131,"[0.5, 0.5]"
927,597.812050610109,690210.2973150192,"[0.5, 0.5]"
928,947.8278350998024,823887.9219863592,"[0.5, 0.5]"
929,346.8809212895473,307997.11066054483,"[0.5, 0.5]"
930,390.0642825633661,214276.8620315413,"[0.5, 0.5]"
931,712.6406617041472,529271.5586706595,"[0.5, 0.5]"
932,917.5841283187481,529568.5615350103,"[0.5, 0.5]"
933,173.49611471664085,279086.99530784984,"[0.5, 0.5]"
934,310.3289888581707,616455.8714288253,"[0.5, 0.5]"
935,254.67117525231205,593214.0137286267,"[0.5, 0.5]"
936,299.1964481431882,336500.6331225497,"[0.5, 0.5]"
937,346.83230512892095,834649.2178439475,"[0.5, 0.5]"
938,386.0599892204378,110167.8015619164,"[0.5, 0.5]"
939,430.41740469393307,474778.8186048131,"[0.5, 0.5]"
940,610.740404162494,980105.1646706716,"[0.5, 0.5]"
941,286.22957410834715,227799.50383332177,"[0.5, 0.5]"
942,575.4376678430774,194628.94035938598,"[0.5, 0.5]"
943,44.07369967220584,663993.0254605428,"[0.5, 0.5]"
944,961.3971490934974,432207.72893143044,"[0.5, 0.5]"
945,805.077134275565,578519.76262666,"[0.5, 0.5]"
946,547.7498568604389,851970.8552165442,"[0.5, 0.5]"
947,867.7029134503871,286606.3584952198,"[0.5, 0.5]"
948,752.1203835627173,421474.28415913065,"[0.5, 0.5]"
949,340.5513249463302,746185.8972192538,"[0.5, 0.5]"
950,827.1369327305432,405678.95624984964,"[0.5, 0.5]"
951,984.7546952299816,920552.163579303,"[0.5, 0.5]"
952,597.5498775422146,257374.15542147311,"[0.5, 0.5]"
953,32.42939017770457,446749.3019662664,"[0.5, 0.5]"
954,466.13406947096405,257103.9305542443,"[0.5, 0.5]"
955,526.3115010230449,902277.0112866131,"[0.5, 0.5]"
956,110.56754696122776,294745.9155464496,"[0.5, 0.5]"
957,912.6172660672513,698155.3789079678,"[0.5, 0.5]"
958,766.7492217462958,826811.9347585504,"[0.5, 0.5]"
959,603.0729914192303,986911.9551045544,"[0.5, 0.5]"
960,850.4999860048126,318807.8411123876,"[0.5, 0.5]"
961,322.021082742596,797672.7124489215,"[0.5, 0.5]"
962,880.1258693485794,808181.4605014827,"[0.5, 0.5]"
963,581.5833583505138,754109.5729671466,"[0.5, 0.5]"
964,964.4605910694256,241900.94176070218,"[0.5, 0.5]"
965,755.4564420774204,439968.0906131701,"[0.5, 0.5]"
966,208.44691151941566,179543.96327466954,"[0.5, 0.5]"
967,466.648732665647,188876.22293040375,"[0.5, 0.5]"
968,820.2168754897492,786089.2729414436,"[0.5, 0.5]"
969,46.891843379990576,721538.3286233007,"[0.5, 0.5]"
970,280.8157465795972,740586.1732923082,"[0.5, 0.5]"
971,270.1116937795491,548472.216196286,"[0.5, 0.5]"
972,372.41926415954896,178834.45570955696,"[0.5, 0.5]"
973,162.72553097502674,173543.28237898106,"[0.5, 0.5]"
974,198.9923753032617,548452.2162630202,"[0.5, 0.5]"
975,324.8158263279324,150441.48313711653,"[0.5, 0.5]"
976,846.2616837418713,147702.23523986083,"[0.5, 0.5]"
977,654.5324513662043,891733.3765290094,"[0.5, 0.5]"
978,256.8154890541251,329839.8523965337,"[0.5, 0.5]"
979,643.1570777549166,543903.9251965474,"[0.5, 0.5]"
980,424.27788369315965,900617.3044443759,"[0.5, 0.5]"
981,347.60124194451686,660372.2354435761,"[0.5, 0.5]"
982,342.61773417570225,740198.4061231476,"[0.5, 0.5]"
983,441.38231203021513,987020.8631110131,"[0.5, 0.5]"
984,193.5397940947863,478669.66453837615,"[0.5, 0.5]"
985,904.0119870877735,472092.0533817665,"[0.5, 0.5]"
986,128.16568535234362,732869.6214049209,"[0.5, 0.5]"
987,231.46899664453707,623984.9521625245,"[0.5, 0.5]"
988,814.6892174801175,531485.1904061651,"[0.5, 0.5]"
989,452.6072122931851,110923.50513914693,"[0.5, 0.5]"
990,788.7486063697437,551228.628227944,"[0.5, 0.5]"
991,375.3711510040134,116031.6003643861,"[0.5, 0.5]"
992,533.7742834012968,305479.93298498227,"[0.5, 0.5]"
993,736.5559660085191,297957.1701665693,"[0.5, 0.5]"
994,615.4700169550654,398004.685683257,"[0.5, 0.5]"
995,134.99066588710048,546533.3577039269,"[0.5, 0.5]"
996,781.3025394159793,331294.3565337074,"[0.5, 0.5]"
997,272.3640427932298,269891.52505486907,"[0.5, 0.5]"
998,374.59462751000325,489511.36147837533,"[0.5, 0.5]"
999,649.9212551808668,188085.65486316392,"[0.5, 0.5]"
1000,31.583532165750185,839577.8412227338,"[0.5, 0.5]"
1001,406.7984563527771,515227.70133659453,"[0.5, 0.5]"
1002,930.0969725439631,521743.21918555076,"[0.5, 0.5]"
1003,69.17994648412511,966443.6373171823,"[0.5, 0.5]"
1004,349.8660370328416,270118.3154852392,"[0.5, 0.5]"
1005,238.73793797817464,510354.7298513614,"[0.5, 0.5]"
1006,213.3834139861804,611016.4371102746,"[0.5, 0.5]"
1007,305.4854391157152,973994.9726656632,"[0.5, 0.5]"
1008,507.513827616199,914404.0157281253,"[0.5, 0.5]"
1009,595.4087197356008,834541.1633676508,"[0.5, 0.5]"
1010,744.8936576039719,546222.4682698471,"[0.5, 0.5]"
1011,181.1539175715032,851182.3519768192,"[0.5, 0.5]"
1012,711.3727225796372,302994.73420519975,"[0.5, 0.5]"
1013,350.3716119050473,904879.6500023617,"[0.5, 0.5]"
1014,966.0138054891069,979948.6867124153,"[0.5, 0.5]"
1015,593.2735631206862,572962.252341918,"[0.5, 0.5]"
1016,247.9666172497529,959049.478025124,"[0.5, 0.5]"
1017,21.22557003902181,550976.8599147769,"[0.5, 0.5]"
1018,270.2374279450279,547170.4790102984,"[0.5, 0.5]"
1019,472.4747771841092,440659.92840907484,"[0.5, 0.5]"
1020,153.95907482841181,246118.01305242177,"[0.5, 0.5]"
1021,471.98320354087343,319581.1627197929,"[0.5, 0.5]"
1022,933.6048955594105,405853.1137462035,"[0.5, 0.5]"
1023,984.5957274125743,435252.8687898237,"[0.5, 0.5]"
1024,925.5466441842431,964372.7034150191,"[0.5, 0.5]"
1025,306.0594774867422,132483.22484691697,"[0.5, 0.5]"
1026,378.7616319568585,857639.4674359671,"[0.5, 0.5]"
1027,710.3545402825874,539719.0972504101,"[0.5, 0.5]"
1028,558.4359720184285,741389.9227237306,"[0.5, 0.5]"
1029,213.8832701499121,739121.767888121,"[0.5, 0.5]"
1030,728.330358058042,649287.458109907,"[0.5, 0.5]"
1031,58.99893496244112,823992.5174591535,"[0.5, 0.5]"
1032,803.9410976093108,584395.4253882607,"[0.5, 0.5]"
1033,893.8958954894097,698779.9793144391,"[0.5, 0.5]"
1034,677.5531188033482,670945.1032219204,"[0.5, 0.5]"
1035,751.9395534300381,293476.97123109765,"[0.5, 0.5]"
1036,946.6181468566122,760477.7058039934,"[0.5, 0.5]"
1037,557.844340760656,493604.4002014339,"[0.5, 0.5]"
1038,254.95351109008388,364695.83583649935,"[0.5, 0.5]"
1039,766.2293037264221,698534.1073129404,"[0.5, 0.5]"
1040,853.6009335097219,421552.25729007815,"[0.5, 0.5]"
1041,776.1529309650449,113118.02686268528,"[0.5, 0.5]"
1042,718.4121919040391,139040.96602998057,"[0.5, 0.5]"
1043,504.4037829350597,971905.2390471493,"[0.5, 0.5]"
1044,579.8915182302818,946060.831212142,"[0.5, 0.5]"
1045,553.3338857383225,926033.7247941954,"[0.5, 0.5]"
1046,110.46966275055621,574966.6235668646,"[0.5, 0.5]"
1047,523.3362521739218,985449.2717321477,"[0.5, 0.5]"
1048,271.4442841859147,719692.8668012809,"[0.5, 0.5]"
1049,148.48955701662294,233732.6117696013,"[0.5, 0.5]"
1050,72.53866701447151,343682.40069228056,"[0.5, 0.5]"
1051,633.8513321681231,131297.71263032005,"[0.5, 0.5]"
1052,865.2032468878593,702847.445073421,"[0.5, 0.5]"
1053,922.4541592789949,305768.2001038515,"[0.5, 0.5]"
1054,279.6501942515881,454909.8074219057,"[0.5, 0.5]"
1055,20.491422116266325,440178.6348012617,"[0.5, 0.5]"
1056,829.960988235789,817668.4784139112,"[0.5, 0.5]"
1057,420.9162852234254,660853.7727533384,"[0.5, 0.5]"
1058,292.91902249161717,100730.01497726541,"[0.5, 0.5]"
1059,68.90373744758281,631197.8958214179,"[0.5, 0.5]"
1060,606.7463244549666,498406.2421368035,"[0.5, 0.5]"
1061,210.864408922681,863363.9436336898,"[0.5, 0.5]"
1062,401.19556365979344,559237.5420494482,"[0.5, 0.5]"
1063,241.8554344736967,821614.8466963167,"[0.5, 0.5]"
1064,845.5259967536407,361801.4804731306,"[0.5, 0.5]"
1065,278.9686819266298,997952.0101504546,"[0.5, 0.5]"
1066,268.9435653666259,825410.1638825793,"[0.5, 0.5]"
1067,741.6177222836347,961429.9050217926,"[0.5, 0.5]"
1068,168.19519765965003,812132.9661897905,"[0.5, 0.5]"
1069,545.6061144304679,672031.1858652601,"[0.5, 0.5]"
1070,575.5272555386481,954797.0857372816,"[0.5, 0.5]"
1071,446.7114874362316,453533.06454616453,"[0.5, 0.5]"
1072,320.7115017936631,687593.8838127584,"[0.5, 0.5]"
1073,828.2189451626354,490839.25235967507,"[0.5, 0.5]"
1074,502.84952936550724,767299.2801866116,"[0.5, 0.5]"
1075,711.3828277260442,375688.1809999216,"[0.5, 0.5]"
1076,15.670325714527594,142710.90624387746,"[0.5, 0.5]"
1077,841.3309258552437,386696.18466909043,"[0.5, 0.5]"
1078,531.5219568201363,695592.7173981795,"[0.5, 0.5]"
1079,119.39192818689112,491907.259787971,"[0.5, 0.5]"
1080,576.7941326417658,334114.74112378806,"[0.5, 0.5]"
1081,864.1270806504468,635691.1691070632,"[0.5, 0.5]"
1082,741.5581867998796,185948.71515174402,"[0.5, 0.5]"
1083,925.1736370167926,324222.9917980672,"[0.5, 0.5]"
1084,984.6582705924242,319191.2747319448,"[0.5, 0.5]"
1085,320.6452096890769,276993.47266774497,"[0.5, 0.5]"
1086,679.5623367214315,941502.2515092588,"[0.5, 0.5]"
1087,196.55361657665736,698542.1375232819,"[0.5, 0.5]"
1088,26.75711837392235,355940.40580322046,"[0.5, 0.5]"
1089,293.19673917431953,418942.8582366195,"[0.5, 0.5]"
1090,802.3006722842719,230061.55288400262,"[0.5, 0.5]"
1091,848.4118512502096,548107.3055227499,"[0.5, 0.5]"
1092,662.8948707261933,396635.63217306905,"[0.5, 0.5]"
1093,945.1323954695798,690626.867881562,"[0.5, 0.5]"
1094,332.1936813250899,433087.3225309433,"[0.5, 0.5]"
1095,959.1805107754791,195258.91809152666,"[0.5, 0.5]"
1096,379.379616355463,754406.2732648416,"[0.5, 0.5]"
1097,317.278631263199,490158.9257892698,"[0.5, 0.5]"
1098,188.6974873022941,903390.9690772883,"[0.5, 0.5]"
1099,462.62354191675763,286508.3204958203,"[0.5, 0.5]"
1100,821.6837487734732,475821.24080203456,"[0.5, 0.5]"
1101,278.03854931617866,743113.4338315921,"[0.5, 0.5]"
1102,929.5743035346318,567134.8598116655,"[0.5, 0.5]"
1103,521.1038235589353,778892.1947443939,"[0.5, 0.5]"
1104,935.4987916328107,640034.0488913313,"[0.5, 0.5]"
1105,719.955712874593,872969.3514636667,"[0.5, 0.5]"
1106,723.3738311152038,127998.60965502114,"[0.5, 0.5]"
1107,860.4573966677397,657820.9533243518,"[0.5, 0.5]"
1108,678.7183706890617,922002.0612390969,"[0.5, 0.5]"
1109,818.1100864286801,739685.5877294078,"[0.5, 0.5]"
1110,476.57529897309274,761537.0801956217,"[0.5, 0.5]"
1111,936.4137723809033,829403.537493816,"[0.5, 0.5]"
1112,785.935802040068,718382.2303507689,"[0.5, 0.5]"
1113,98.27615259391851,208492.96150064582,"[0.5, 0.5]"
1114,354.09735142288537,106680.9310679858,"[0.5, 0.5]"
1115,52.572822615328576,615265.7974153177,"[0.5, 0.5]"
1116,124.59531814884787,203154.29023477016,"[0.5, 0.5]"
1117,771.9446513265093,462756.3619604277,"[0.5, 0.5]"
1118,658.4018684039008,588009.2158639601,"[0.5, 0.5]"
1119,104.71771001337947,479873.92589779734,"[0.5, 0.5]"
1120,157.64978969418257,770220.8967740774,"[0.5, 0.5]"
1121,265.3885723012174,722712.0144570423,"[0.5, 0.5]"
1122,842.6893919057319,476742.14065334864,"[0.5, 0.5]"
1123,135.06737594939432,855211.8516538938,"[0.5, 0.5]"
1124,36.534599337656886,708128.8271785872,"[0.5, 0.5]"
1125,937.746089518207,344553.29310192226,"[0.5, 0.5]"
1126,29.7817328764367,709858.5845441845,"[0.5, 0.5]"
1127,777.054362980844,913485.4870781705,"[0.5, 0.5]"
1128,363.03566617475366,443373.39892684144,"[0.5, 0.5]"
1129,789.8241977066924,845923.4137161016,"[0.5, 0.5]"
1130,731.7279777522527,771084.2209521431,"[0.5, 0.5]"
1131,40.622515791985165,375607.7165234755,"[0.5, 0.5]"
1132,139.8567127581424,581360.5773471846,"[0.5, 0.5]"
1133,485.29791467912463,645000.4991306796,"[0.5, 0.5]"
1134,999.4732618270781,357492.3592578517,"[0.5, 0.5]"
1135,207.50834623522277,605862.3657460337,"[0.5, 0.5]"
1136,969.4901616381837,273167.30065490026,"[0.5, 0.5]"
1137,187.4007448466812,662274.1490653354,"[0.5, 0.5]"
1138,533.7676743393846,362489.815552745,"[0.5, 0.5]"
1139,918.6628369070243,653358.1297122589,"[0.5, 0.5]"
1140,695.2732281116329,526866.4289409646,"[0.5, 0.5]"
1141,175.64287071500712,497540.55252412,"[0.5, 0.5]"
1142,149.43490461075655,549306.4698842729,"[0.5, 0.5]"
1143,342.35130629012116,157557.6901005183,"[0.5, 0.5]"
1144,674.1138042063263,447437.6448580572,"[0.5, 0.5]"
1145,197.41535949727978,434674.3556549374,"[0.5, 0.5]"
1146,602.9016487997342,924298.1275030456,"[0.5, 0.5]"
1147,52.769238661347046,330094.5670429537,"[0.5, 0.5]"
1148,351.35391348254666,346041.1294754874,"[0.5, 0.5]"
1149,804.8045999511679,904087.7679644102,"[0.5, 0.5]"
1150,248.50673890494735,807202.675493569,"[0.5, 0.5]"
1151,756.6148073015642,925975.3186308027,"[0.5, 0.5]"
1152,278.28732022636285,591426.4078763619,"[0.5, 0.5]"
1153,59.7354412419546,724146.1266428474,"[0.5, 0.5]"
1154,529.9653867310934,728983.3259913106,"[0.5, 0.5]"
1155,157.50287555120295,339576.54247223004,"[0.5, 0.5]"
1156,447.62164012992605,495678.9347454114,"[0.5, 0.5]"
1157,668.0460588506435,403038.4150082421,"[0.5, 0.5]"
1158,299.6671093431293,106420.59140663626,"[0.5, 0.5]"
1159,359.62588025937833,782871.5805494746,"[0.5, 0.5]"
1160,536.7340587054287,328041.2832062113,"[0.5, 0.5]"
1161,777.7983240989411,511309.08477522776,"[0.5, 0.5]"
1162,103.84132062656725,645799.1904281133,"[0.5, 0.5]"
1163,592.0214098124729,561060.461009732,"[0.5, 0.5]"
1164,514.756835103367,384885.73163629137,"[0.5, 0.5]"
1165,580.0421212516208,160021.2897618797,"[0.5, 0.5]"
1166,404.9783226927481,677586.0329956135,"[0.5, 0.5]"
1167,788.4535464847526,638585.3282442711,"[0.5, 0.5]"
1168,490.7250177438384,962323.2965729765,"[0.5, 0.5]"
1169,24.94352430510748,212667.75069888943,"[0.5, 0.5]"
1170,168.34525779064498,903126.2256450886,"[0.5, 0.5]"
1171,807.8682753024673,863348.7912048765,"[0.5, 0.5]"
1172,792.2844443373464,271767.5101231934,"[0.5, 0.5]"
1173,527.3570889792283,189895.47825117226,"[0.5, 0.5]"
1174,206.696750534935,302962.8788433738,"[0.5, 0.5]"
1175,856.3781914969659,990791.5886626462,"[0.5, 0.5]"
1176,500.22869279694703,693853.8219094474,"[0.5, 0.5]"
1177,431.4746492836303,666548.89928987,"[0.5, 0.5]"
1178,434.39141666293835,304880.3489576024,"[0.5, 0.5]"
1179,142.89734342470413,262987.1097905112,"[0.5, 0.5]"
1180,418.0368190018914,356663.7862120344,"[0.5, 0.5]"
1181,649.6833030586826,890876.6340499477,"[0.5, 0.5]"
1182,64.5532830810659,971614.8042538044,"[0.5, 0.5]"
1183,514.116992547502,643054.7538931468,"[0.5, 0.5]"
1184,185.38491917939206,588689.7914455747,"[0.5, 0.5]"
1185,67.33515360753715,918954.3366184669,"[0.5, 0.5]"
1186,413.59708648932354,765439.0598056957,"[0.5, 0.5]"
1187,279.63146362367746,127487.53384685704,"[0.5, 0.5]"
1188,467.6594542231927,577798.9245256424,"[0.5, 0.5]"
1189,99.81337704079326,599507.9293754923,"[0.5, 0.5]"
1190,808.0081219289743,547936.7938426716,"[0.5, 0.5]"
1191,798.6081066003569,584065.6824089272,"[0.5, 0.5]"
1192,990.5430672075549,870642.3528916137,"[0.5, 0.5]"
1193,189.37251103235482,527932.0004804563,"[0.5, 0.5]"
1194,483.3051896852992,820368.6258620825,"[0.5, 0.5]"
1195,783.7715413541522,966971.7425428347,"[0.5, 0.5]"
1196,385.91335219139455,741167.1738604525,"[0.5, 0.5]"
1197,407.5322191406869,620167.8472643257,"[0.5, 0.5]"
1198,846.7706571646909,473792.4097782465,"[0.5, 0.5]"
1199,685.6161756466404,372515.11805057497,"[0.5, 0.5]"
1200,892.640440846134,867295.9920490773,"[0.5, 0.5]"
1201,84.17977635966078,606383.4906659799,"[0.5, 0.5]"
1202,599.2690521546183,218409.42134047206,"[0.5, 0.5]"
1203,461.24051643356324,626469.6340735755,"[0.5, 0.5]"
1204,541.6641937339765,721827.4091332111,"[0.5, 0.5]"
1205,499.15252667894475,146118.770796352,"[0.5, 0.5]"
1206,445.1780560315535,504601.57376654213,"[0.5, 0.5]"
1207,662.8669190283024,670992.3945503782,"[0.5, 0.5]"
1208,332.33475283823685,747669.1354035728,"[0.5, 0.5]"
1209,757.5713848740609,749104.1595662853,"[0.5, 0.5]"
1210,119.22587348635572,756852.9694027952,"[0.5, 0.5]"
1211,533.2516787163439,581547.4761904337,"[0.5, 0.5]"
1212,483.37711318372675,948683.4155206847,"[0.5, 0.5]"
1213,970.3428763373155,201213.369734746,"[0.5, 0.5]"
1214,999.6076881246755,717163.7325418119,"[0.5, 0.5]"
1215,368.8258385456822,749717.6779524612,"[0.5, 0.5]"
1216,114.66052250039466,690713.3026346146,"[0.5, 0.5]"
1217,858.3181737327888,550737.6233466815,"[0.5, 0.5]"
1218,641.9320226645347,626796.4531140296,"[0.5, 0.5]"
1219,58.969471168093634,525357.6278848161,"[0.5, 0.5]"
1220,123.80898786564423,522891.48499314813,"[0.5, 0.5]"
1221,487.2659489136965,142621.07477613154,"[0.5, 0.5]"
1222,185.18496801360627,821704.6547417084,"[0.5, 0.5]"
1223,692.710789466904,625632.5883771132,"[0.5, 0.5]"
1224,728.4824912948981,299828.6104416285,"[0.5, 0.5]"
1225,656.3170135678097,701325.2694080104,"[0.5, 0.5]"
1226,356.1937158080685,258788.20547004376,"[0.5, 0.5]"
1227,286.3225844305866,618428.2954079139,"[0.5, 0.5]"
1228,46.6703839359834,733169.7113459515,"[0.5, 0.5]"
1229,672.2905787219618,526993.5940393431,"[0.5, 0.5]"
1230,25.460895423414488,139486.6512427618,"[0.5, 0.5]"
1231,703.1302392118353,517493.9562322648,"[0.5, 0.5]"
1232,528.5477570229209,297593.45628356084,"[0.5, 0.5]"
1233,514.0636488072068,985228.4382557921,"[0.5, 0.5]"
1234,161.79691859704124,498079.42542306695,"[0.5, 0.5]"
1235,161.02698008990484,156331.96007056677,"[0.5, 0.5]"
1236,435.7921007747171,547150.3447164481,"[0.5, 0.5]"
1237,894.081646753382,260037.587948322,"[0.5, 0.5]"
1238,368.6370932622236,508428.905301156,"[0.5, 0.5]"
1239,628.6513030685179,821806.3737874104,"[0.5, 0.5]"
1240,882.1849301121973,147318.6010137558,"[0.5, 0.5]"
1241,310.5123795599831,768137.2090277117,"[0.5, 0.5]"
1242,169.74224507604248,284158.00062002026,"[0.5, 0.5]"
1243,411.57286899707105,108578.46774161549,"[0.5, 0.5]"
1244,451.07810308360433,188035.2892454549,"[0.5, 0.5]"
1245,502.33965317075666,444068.106278367,"[0.5, 0.5]"
1246,209.45780660795793,850236.2903536907,"[0.5, 0.5]"
1247,322.4358257960563,245348.72681698177,"[0.5, 0.5]"
1248,283.6432387165685,186760.51294290298,"[0.5, 0.5]"
1249,466.262673917047,955502.8309801123,"[0.5, 0.5]"
1250,534.2725691695365,604499.8032434545,"[0.5, 0.5]"
1251,697.1129393459106,161394.7719356884,"[0.5, 0.5]"
1252,969.3224448607733,392572.5146038201,"[0.5, 0.5]"
1253,262.5961115095647,348440.1639028925,"[0.5, 0.5]"
1254,901.8672441665415,998420.2386838602,"[0.5, 0.5]"
1255,376.2011071468,564105.862554007,"[0.5, 0.5]"
1256,642.2720985065175,442065.15390761197,"[0.5, 0.5]"
1257,872.2040172710549,146051.14629416392,"[0.5, 0.5]"
1258,391.2287182546771,397517.3635155661,"[0.5, 0.5]"
1259,851.5837612147108,990161.5386115025,"[0.5, 0.5]"
1260,223.73527600739283,889195.6589169967,"[0.5, 0.5]"
1261,326.37303044492467,949342.976979698,"[0.5, 0.5]"
1262,646.6231468745256,656185.9590520205,"[0.5, 0.5]"
1263,475.8943328476603,960590.5283784225,"[0.5, 0.5]"
1264,508.9992906509392,843916.5900828541,"[0.5, 0.5]"
1265,551.4084120680699,331895.4884339751,"[0.5, 0.5]"
1266,790.4855365767326,578201.9791584488,"[0.5, 0.5]"
1267,699.761651018824,568028.7134374834,"[0.5, 0.5]"
1268,984.5872739374995,926841.719791737,"[0.5, 0.5]"
1269,959.0937356182787,767685.1706619919,"[0.5, 0.5]"
1270,492.119281390177,236572.9904254316,"[0.5, 0.5]"
1271,467.98091239547006,407757.79476033634,"[0.5, 0.5]"
1272,953.511958568341,888010.1603414303,"[0.5, 0.5]"
1273,260.63606157206266,610004.8105208301,"[0.5, 0.5]"
1274,848.1921026416511,489454.06793774315,"[0.5, 0.5]"
1275,420.164131941963,508733.68590826844,"[0.5, 0.5]"
1276,325.6045385826314,541197.2917338379,"[0.5, 0.5]"
1277,894.976349566055,834141.3311032116,"[0.5, 0.5]"
1278,454.1781251832609,744825.6828153863,"[0.5, 0.5]"
1279,689.73952731497,532816.5038501609,"[0.5, 0.5]"
1280,522.5813574972699,290849.18528469396,"[0.5, 0.5]"
1281,604.1506754312256,843518.7755137265,"[0.5, 0.5]"
1282,706.8802825052802,938462.5805775792,"[0.5, 0.5]"
1283,198.1048120991797,293175.28886635136,"[0.5, 0.5]"
1284,775.897940178647,325868.33317440236,"[0.5, 0.5]"
1285,842.6179027965406,894180.2019084533,"[0.5, 0.5]"
1286,500.64142486630976,616628.0119739478,"[0.5, 0.5]"
1287,505.71994414858415,310474.25928287324,"[0.5, 0.5]"
1288,495.23133893811564,292937.25301855407,"[0.5, 0.5]"
1289,658.7001770684122,592404.7800956969,"[0.5, 0.5]"
1290,560.2966857479821,913411.0094362998,"[0.5, 0.5]"
1291,713.1635487646267,385439.04595476825,"[0.5, 0.5]"
1292,769.6486674892407,755739.322628454,"[0.5, 0.5]"
1293,42.10216891091291,670124.4441664487,"[0.5, 0.5]"
1294,182.5384753452916,524026.7832175944,"[0.5, 0.5]"
1295,925.5767531394876,595478.6433892888,"[0.5, 0.5]"
1296,327.42103417895413,618287.2586609736,"[0.5, 0.5]"
1297,809.1509228348333,394068.10660379205,"[0.5, 0.5]"
1298,989.949974528793,902740.7735277718,"[0.5, 0.5]"
1299,163.99998265777248,954640.9501262046,"[0.5, 0.5]"
1300,906.2438525922781,734762.3775310051,"[0.5, 0.5]"
1301,847.0947394819925,417186.97073737107,"[0.5, 0.5]"
1302,387.2251172703709,886148.2306037991,"[0.5, 0.5]"
1303,690.6497692931977,794664.3766699343,"[0.5, 0.5]"
1304,607.609643260037,716641.1920481507,"[0.5, 0.5]"
1305,962.4845104414621,376320.3318910591,"[0.5, 0.5]"
1306,200.10338351579392,374523.5228111683,"[0.5, 0.5]"
1307,238.8155786969552,765452.9751013912,"[0.5, 0.5]"
1308,262.18396968399566,320178.1099134085,"[0.5, 0.5]"
1309,411.0555298694667,389686.0502026836,"[0.5, 0.5]"
1310,618.3300641758645,804063.9326326044,"[0.5, 0.5]"
1311,607.1216166108161,553964.0178520787,"[0.5, 0.5]"
1312,599.8213724642849,706397.7429712177,"[0.5, 0.5]"
1313,476.76328492012976,626131.5197752016,"[0.5, 0.5]"
1314,696.1382711137422,843567.9928786834,"[0.5, 0.5]"
1315,929.740750498454,741518.6723758224,"[0.5, 0.5]"
1316,67.55931580020643,129240.28241752318,"[0.5, 0.5]"
1317,712.8767511121624,804600.4084323968,"[0.5, 0.5]"
1318,26.99460546171974,390054.28274157306,"[0.5, 0.5]"
1319,527.5657393146938,958261.9147498617,"[0.5, 0.5]"
1320,308.870849143495,602881.9267753572,"[0.5, 0.5]"
1321,457.0768224829911,754487.8439322548,"[0.5, 0.5]"
1322,939.9963316752448,260730.5643461757,"[0.5, 0.5]"
1323,502.7923095773107,996981.3967734894,"[0.5, 0.5]"
1324,916.9136398122623,595913.5240988336,"[0.5, 0.5]"
1325,303.23091770531903,982344.579651079,"[0.5, 0.5]"
1326,842.3714714568455,168062.1196593093,"[0.5, 0.5]"
1327,328.86808312380214,153646.70007133763,"[0.5, 0.5]"
1328,124.13312746860277,600153.361936653,"[0.5, 0.5]"
1329,927.6708007841925,511652.89727965376,"[0.5, 0.5]"
1330,230.0490684480456,454809.7509486109,"[0.5, 0.5]"
1331,254.1615683624323,594232.5344213416,"[0.5, 0.5]"
1332,238.52837715901643,392314.35612839664,"[0.5, 0.5]"
1333,401.7369961384979,672519.5514456843,"[0.5, 0.5]"
1334,317.8025248540672,235901.8966079548,"[0.5, 0.5]"
1335,84.8795837241309,780533.5070150988,"[0.5, 0.5]"
1336,271.623811572789,707363.2400549048,"[0.5, 0.5]"
1337,201.72112088714266,806744.6405226836,"[0.5, 0.5]"
1338,157.29164346242635,163141.44755331968,"[0.5, 0.5]"
1339,571.396681276895,303125.24687869137,"[0.5, 0.5]"
1340,890.0875172763936,653201.5415369088,"[0.5, 0.5]"
1341,862.421311033868,581679.2537132811,"[0.5, 0.5]"
1342,343.4246506289482,470398.7358742871,"[0.5, 0.5]"
1343,15.51642474994713,677962.3728243232,"[0.5, 0.5]"
1344,334.75442038740135,575094.5831884595,"[0.5, 0.5]"
1345,999.811526427134,858948.2770820549,"[0.5, 0.5]"
1346,744.0171016584244,950810.4244981596,"[0.5, 0.5]"
1347,783.8152298275303,943429.7375192712,"[0.5, 0.5]"
1348,14.57406151552739,173520.87609954574,"[0.5, 0.5]"
1349,23.883753416661833,999574.4401609901,"[0.5, 0.5]"
1350,375.2996634412638,486465.82904119935,"[0.5, 0.5]"
1351,807.8979572966849,916542.2587756241,"[0.5, 0.5]"
1352,37.34930530970705,294679.7734147718,"[0.5, 0.5]"
1353,362.0008721313481,325471.73938270553,"[0.5, 0.5]"
1354,753.8866908458672,746772.2734794065,"[0.5, 0.5]"
1355,213.97427623183273,828021.0300103395,"[0.5, 0.5]"
1356,38.80595209136666,557089.7385380983,"[0.5, 0.5]"
1357,358.26440434957436,203952.75322912924,"[0.5, 0.5]"
1358,287.95113836759145,412398.9038983237,"[0.5, 0.5]"
1359,451.2852010287669,178961.27644801047,"[0.5, 0.5]"
1360,871.0729975337426,714838.8700527258,"[0.5, 0.5]"
1361,113.29423506416398,380315.2945510811,"[0.5, 0.5]"
1362,781.5668358719773,349290.6067385144,"[0.5, 0.5]"
1363,495.0562992223868,298228.86231028853,"[0.5, 0.5]"
