,T,P,zs
8999,520.5704630687092,935928.9865631374,"[0.5, 0.5]"
9000,751.9726020655075,333338.98003419174,"[0.5, 0.5]"
9001,142.47446418374412,735985.647361399,"[0.5, 0.5]"
9002,857.5402044570193,772811.4413576997,"[0.5, 0.5]"
9003,98.7565787081613,755686.3044243536,"[0.5, 0.5]"
9004,83.5334623312144,208261.36582688667,"[0.5, 0.5]"
9005,389.84199410262227,428425.7424050556,"[0.5, 0.5]"
9006,44.01996477468061,859818.9472049564,"[0.5, 0.5]"
9007,990.5269885900997,836193.358953601,"[0.5, 0.5]"
9008,276.97894458130264,482149.12470013474,"[0.5, 0.5]"
9009,78.89636744489114,605039.379618464,"[0.5, 0.5]"
9010,860.5864514214987,558049.7673680988,"[0.5, 0.5]"
9011,327.2349171927398,510191.8338061771,"[0.5, 0.5]"
9012,71.9512512868086,455744.9322491557,"[0.5, 0.5]"
9013,561.3500785776627,776296.5748162414,"[0.5, 0.5]"
9014,583.3843809944236,823113.9526743281,"[0.5, 0.5]"
9015,669.5110840362687,570075.0922343233,"[0.5, 0.5]"
9016,299.4968365649599,591342.741018403,"[0.5, 0.5]"
9017,832.6120928959182,683184.9253572681,"[0.5, 0.5]"
9018,959.9848714290066,770232.4112710075,"[0.5, 0.5]"
9019,979.0674240470006,378831.4250425606,"[0.5, 0.5]"
9020,405.1066674006032,932380.0401536315,"[0.5, 0.5]"
9021,637.7228676737352,412177.3730735732,"[0.5, 0.5]"
9022,261.2231942185248,541495.7975188894,"[0.5, 0.5]"
9023,944.8496618968254,743390.8277337069,"[0.5, 0.5]"
9024,182.50059551549015,599415.7907475452,"[0.5, 0.5]"
9025,527.0992178714808,809738.6267064987,"[0.5, 0.5]"
9026,330.41440782288424,780596.0658071544,"[0.5, 0.5]"
9027,333.52756781232046,912727.6181921413,"[0.5, 0.5]"
9028,556.6003367023783,296862.11736818706,"[0.5, 0.5]"
9029,661.9302314805344,230845.35105448336,"[0.5, 0.5]"
9030,856.1253776614128,410196.9706539619,"[0.5, 0.5]"
9031,999.7368048595154,103294.56049111682,"[0.5, 0.5]"
9032,787.1895140073557,383092.72919474676,"[0.5, 0.5]"
9033,859.873330334399,864613.8718938018,"[0.5, 0.5]"
9034,576.7103678203616,549019.2441135354,"[0.5, 0.5]"
9035,451.0195560958115,339595.03513711994,"[0.5, 0.5]"
9036,851.0138056844847,675661.6600011125,"[0.5, 0.5]"
9037,709.7830063620505,250427.35593811574,"[0.5, 0.5]"
9038,557.6557222303691,153970.11758377036,"[0.5, 0.5]"
9039,583.6191090029265,775742.5175496065,"[0.5, 0.5]"
9040,113.26096818012964,555848.0476039159,"[0.5, 0.5]"
9041,667.4614000344134,816718.8502270703,"[0.5, 0.5]"
9042,144.16829467594536,764563.6173288968,"[0.5, 0.5]"
9043,265.25039041588497,949469.6660151547,"[0.5, 0.5]"
9044,922.1504502909743,794350.5712656742,"[0.5, 0.5]"
9045,930.6253772786945,434608.3878458661,"[0.5, 0.5]"
9046,407.49210368423405,290053.038305321,"[0.5, 0.5]"
9047,215.04375876944803,153805.31455745504,"[0.5, 0.5]"
9048,123.8743909337251,232001.46726022847,"[0.5, 0.5]"
9049,333.5863205470837,276320.67712558585,"[0.5, 0.5]"
9050,481.4258221948507,281692.86751358863,"[0.5, 0.5]"
9051,569.4169505802456,676448.1371918864,"[0.5, 0.5]"
9052,11.098621198095941,262365.81796725746,"[0.5, 0.5]"
9053,550.214928095812,109631.1923629634,"[0.5, 0.5]"
9054,501.23890616804727,224039.2486378175,"[0.5, 0.5]"
9055,250.3730205777652,153273.31586477632,"[0.5, 0.5]"
9056,27.39285953463181,982094.951966123,"[0.5, 0.5]"
9057,707.7243938108619,774549.5706384154,"[0.5, 0.5]"
9058,518.2234824069869,547324.6067386284,"[0.5, 0.5]"
9059,789.7209405443547,421497.67029704904,"[0.5, 0.5]"
9060,278.2761829105123,522607.3082661478,"[0.5, 0.5]"
9061,811.9443982763243,680861.2338759876,"[0.5, 0.5]"
9062,316.2700618109874,780302.8128097482,"[0.5, 0.5]"
9063,953.1601507725385,561144.8528903583,"[0.5, 0.5]"
9064,579.7948944555371,837761.7689536173,"[0.5, 0.5]"
9065,843.8152599786309,903461.5635109245,"[0.5, 0.5]"
9066,584.0483707390188,768914.761024066,"[0.5, 0.5]"
9067,358.399767700522,415488.5147885246,"[0.5, 0.5]"
9068,133.628002291045,278625.5084030465,"[0.5, 0.5]"
9069,741.8088405887993,468534.83631269605,"[0.5, 0.5]"
9070,460.633850449253,468630.50175835035,"[0.5, 0.5]"
9071,840.3977602753419,802379.2611485727,"[0.5, 0.5]"
9072,984.5090201838684,737929.1056529753,"[0.5, 0.5]"
9073,250.12071014564935,314185.8369738938,"[0.5, 0.5]"
9074,335.4342224191161,983832.604234237,"[0.5, 0.5]"
9075,243.45776984196092,218938.88362705964,"[0.5, 0.5]"
9076,306.1657441070238,253685.43124188753,"[0.5, 0.5]"
9077,823.8148570622845,412154.51486715843,"[0.5, 0.5]"
9078,750.9642174452129,749032.1148583307,"[0.5, 0.5]"
9079,802.8711950094073,797734.3650207416,"[0.5, 0.5]"
9080,405.0522978866532,583559.5592168171,"[0.5, 0.5]"
9081,645.9937086015219,718675.5590967672,"[0.5, 0.5]"
9082,348.5856115566964,784766.7664158258,"[0.5, 0.5]"
9083,977.1661243334969,679069.2691480585,"[0.5, 0.5]"
9084,831.8194462142823,768700.676596113,"[0.5, 0.5]"
9085,504.2406831316923,736946.750312683,"[0.5, 0.5]"
9086,33.82414542951018,433273.02235709276,"[0.5, 0.5]"
9087,199.3466921531757,750034.9429522349,"[0.5, 0.5]"
9088,270.76035851308603,794567.2508855803,"[0.5, 0.5]"
9089,247.42313067277408,376146.2163315665,"[0.5, 0.5]"
9090,532.4826086828417,637572.0435088896,"[0.5, 0.5]"
9091,66.65079197357491,948827.8008191892,"[0.5, 0.5]"
9092,705.0428427477682,423240.81429863564,"[0.5, 0.5]"
9093,838.9039155225029,994637.1783736543,"[0.5, 0.5]"
9094,942.7625428307177,498076.38659452065,"[0.5, 0.5]"
9095,723.2508173233713,951728.6040461054,"[0.5, 0.5]"
9096,54.659939762956995,218322.33718251716,"[0.5, 0.5]"
9097,322.333449337809,649715.3075250761,"[0.5, 0.5]"
9098,292.7105288177986,448784.01698583784,"[0.5, 0.5]"
9099,587.517561257549,727388.7220264183,"[0.5, 0.5]"
9100,923.0019573186241,233790.04369327737,"[0.5, 0.5]"
9101,881.1679964443708,469408.99889637734,"[0.5, 0.5]"
9102,252.08920494486904,495152.63904707925,"[0.5, 0.5]"
9103,713.6632568225973,319484.43097148073,"[0.5, 0.5]"
9104,402.49442071362597,304577.1442568583,"[0.5, 0.5]"
9105,33.349847179190334,233297.73174927902,"[0.5, 0.5]"
9106,52.43385241303429,548847.8676078094,"[0.5, 0.5]"
9107,410.081083926372,972606.5000370127,"[0.5, 0.5]"
9108,210.93350231368603,652692.9349735783,"[0.5, 0.5]"
9109,541.1832530717107,859957.8988316545,"[0.5, 0.5]"
9110,13.625416276037937,459133.4831575219,"[0.5, 0.5]"
9111,34.04892885841771,322150.76326384954,"[0.5, 0.5]"
9112,327.34053085792056,438317.397151397,"[0.5, 0.5]"
9113,321.8373660001103,974093.1954401988,"[0.5, 0.5]"
9114,352.2431006023341,748998.4338518,"[0.5, 0.5]"
9115,813.2020041622527,846180.7230166981,"[0.5, 0.5]"
9116,246.01459421429496,436513.70015685074,"[0.5, 0.5]"
9117,785.8983097340016,115317.88277205818,"[0.5, 0.5]"
9118,379.3512972698891,989736.6401605465,"[0.5, 0.5]"
9119,234.6427748310936,425873.3338536315,"[0.5, 0.5]"
9120,73.85814689267758,352695.3088275845,"[0.5, 0.5]"
9121,158.47218425258984,432237.91567097383,"[0.5, 0.5]"
9122,24.44738956854659,430479.709093001,"[0.5, 0.5]"
9123,613.8734220460262,574777.3580009794,"[0.5, 0.5]"
9124,220.98585916829035,440391.1931718958,"[0.5, 0.5]"
9125,611.4078277854595,797249.7708215432,"[0.5, 0.5]"
9126,814.7759384548015,542970.5288078383,"[0.5, 0.5]"
9127,387.42426472370204,215446.08006591842,"[0.5, 0.5]"
9128,69.7069903896813,300442.60913720215,"[0.5, 0.5]"
9129,205.5753663712591,276797.93046472414,"[0.5, 0.5]"
9130,349.81147784253767,517068.5360744888,"[0.5, 0.5]"
9131,620.1623978191781,454851.9644510243,"[0.5, 0.5]"
9132,966.4313792025129,739242.329920178,"[0.5, 0.5]"
9133,944.1134221013409,820237.5856995079,"[0.5, 0.5]"
9134,597.467220471864,972116.5145533776,"[0.5, 0.5]"
9135,106.77012497413959,951335.7622272371,"[0.5, 0.5]"
9136,704.2985480678798,225899.86013166525,"[0.5, 0.5]"
9137,366.30776383386257,906894.8361894392,"[0.5, 0.5]"
9138,488.07630116746986,812982.2256341593,"[0.5, 0.5]"
9139,51.65910610418458,840734.8055078767,"[0.5, 0.5]"
9140,869.8086424540757,661392.4792153605,"[0.5, 0.5]"
9141,746.4617255635445,164019.19243538866,"[0.5, 0.5]"
9142,956.9689440277317,964705.9276727005,"[0.5, 0.5]"
9143,741.4422360503319,720768.4812546453,"[0.5, 0.5]"
9144,419.39600680019856,529833.4496507044,"[0.5, 0.5]"
9145,197.7070174122262,967677.9990640054,"[0.5, 0.5]"
9146,985.0566325937151,960760.06907122,"[0.5, 0.5]"
9147,536.9771415114424,283373.62565195246,"[0.5, 0.5]"
9148,594.4792913186654,175075.76453343587,"[0.5, 0.5]"
9149,711.2399218102764,357517.4779647197,"[0.5, 0.5]"
9150,547.0451666366907,450484.247738304,"[0.5, 0.5]"
9151,19.109852600628052,799804.4102497674,"[0.5, 0.5]"
9152,695.3172132671458,457510.5132859875,"[0.5, 0.5]"
9153,789.1794742059863,668298.2668266109,"[0.5, 0.5]"
9154,716.5917865991714,212330.823619882,"[0.5, 0.5]"
9155,531.303260109921,614811.1116702114,"[0.5, 0.5]"
9156,317.08989018797195,760321.059922959,"[0.5, 0.5]"
9157,96.81385854794566,810636.2382703458,"[0.5, 0.5]"
9158,856.6983793105122,914846.5426501976,"[0.5, 0.5]"
9159,374.0050479315871,126860.12192001629,"[0.5, 0.5]"
9160,393.51016842024677,218086.56207439397,"[0.5, 0.5]"
9161,658.7900015934786,749981.3977857404,"[0.5, 0.5]"
9162,103.31246219400064,194062.59634521572,"[0.5, 0.5]"
9163,111.24068745545799,745477.8813959804,"[0.5, 0.5]"
9164,524.0852427242826,735450.3628276513,"[0.5, 0.5]"
9165,104.84008829649663,965697.2535231592,"[0.5, 0.5]"
9166,385.24159241764346,880782.645315791,"[0.5, 0.5]"
9167,445.5798275385591,211901.13533911807,"[0.5, 0.5]"
9168,89.04548284955699,175492.08219704663,"[0.5, 0.5]"
9169,126.0178025301334,276093.4008789228,"[0.5, 0.5]"
9170,261.72367850208684,474123.1110796259,"[0.5, 0.5]"
9171,841.5284393064408,268500.1244414228,"[0.5, 0.5]"
9172,827.2875799106072,134908.1493255241,"[0.5, 0.5]"
9173,80.10218692085546,386262.82939509617,"[0.5, 0.5]"
9174,807.4390822289907,372653.9119953068,"[0.5, 0.5]"
9175,143.80896229594813,267914.8687837289,"[0.5, 0.5]"
9176,844.2848486026508,110412.13302090416,"[0.5, 0.5]"
9177,399.19973392347924,424366.2150788349,"[0.5, 0.5]"
9178,101.97339278412777,894012.6480801196,"[0.5, 0.5]"
9179,75.17364118016003,988332.9787445928,"[0.5, 0.5]"
9180,686.9748651232476,149016.11739028787,"[0.5, 0.5]"
9181,565.4661488105935,412555.8671865352,"[0.5, 0.5]"
9182,403.7386358859619,603210.6708000663,"[0.5, 0.5]"
9183,510.72311454156466,971805.6548419558,"[0.5, 0.5]"
9184,575.8182241741084,655423.3696938237,"[0.5, 0.5]"
9185,286.0054684079691,426062.1197226677,"[0.5, 0.5]"
9186,746.6190659598197,750265.874291468,"[0.5, 0.5]"
9187,838.839031430392,158154.63564360343,"[0.5, 0.5]"
9188,439.8190940592583,964157.1023290103,"[0.5, 0.5]"
9189,46.1868225161636,902310.2974829102,"[0.5, 0.5]"
9190,527.0036416484262,843217.70368174,"[0.5, 0.5]"
9191,144.1866183922927,671970.639003575,"[0.5, 0.5]"
9192,405.6934432903068,706893.0185554179,"[0.5, 0.5]"
9193,247.83530149620165,396589.6218444485,"[0.5, 0.5]"
9194,957.7655576786123,984687.9587734173,"[0.5, 0.5]"
9195,799.8933519115648,940877.1814945906,"[0.5, 0.5]"
9196,211.3182098990269,571244.4869710754,"[0.5, 0.5]"
9197,518.1830003903077,173591.20910096954,"[0.5, 0.5]"
9198,811.9356416499746,391426.539680255,"[0.5, 0.5]"
9199,362.74702843797564,906436.7676164919,"[0.5, 0.5]"
9200,911.014511633662,253166.50017227323,"[0.5, 0.5]"
9201,684.7595655665127,961533.4464445574,"[0.5, 0.5]"
9202,978.5003320228415,716698.1232245661,"[0.5, 0.5]"
9203,867.5428655021382,299521.58483429754,"[0.5, 0.5]"
9204,829.7008246044315,677766.0237941357,"[0.5, 0.5]"
9205,156.64584624535206,301788.70870444895,"[0.5, 0.5]"
9206,979.8439498277223,861766.9661610588,"[0.5, 0.5]"
9207,367.00044100361845,767187.3270709944,"[0.5, 0.5]"
9208,682.3311268398917,384436.0261539735,"[0.5, 0.5]"
9209,127.78277332709125,592836.9743065678,"[0.5, 0.5]"
9210,776.4299460440466,349757.8318203378,"[0.5, 0.5]"
9211,987.4246374803024,914433.2053377402,"[0.5, 0.5]"
9212,257.27263729354917,401967.56237479596,"[0.5, 0.5]"
9213,728.5405672884642,612365.024464702,"[0.5, 0.5]"
9214,416.5267912127405,525870.0557614854,"[0.5, 0.5]"
9215,271.78650252608185,802950.3644933354,"[0.5, 0.5]"
9216,221.9177951662981,186952.66588774195,"[0.5, 0.5]"
9217,292.0567691677166,537426.0322402543,"[0.5, 0.5]"
9218,890.1180503776675,167533.93366165715,"[0.5, 0.5]"
9219,194.42556373391153,820250.1098414523,"[0.5, 0.5]"
9220,915.8196391426087,426875.05738180777,"[0.5, 0.5]"
9221,110.31281345052659,165669.02508486935,"[0.5, 0.5]"
9222,449.2968716843394,680645.8001848517,"[0.5, 0.5]"
9223,482.40299385602736,475331.98676351365,"[0.5, 0.5]"
9224,209.46881955993746,641552.6315815395,"[0.5, 0.5]"
9225,201.4166430269167,877797.3120155594,"[0.5, 0.5]"
9226,560.2027008439676,721040.765877578,"[0.5, 0.5]"
9227,128.50073300271038,927890.6526291883,"[0.5, 0.5]"
9228,20.392740281084688,269617.7708736266,"[0.5, 0.5]"
9229,915.8783050712058,346570.72434736625,"[0.5, 0.5]"
9230,723.4618582235375,942448.565547742,"[0.5, 0.5]"
9231,876.4087912569101,762445.0665226318,"[0.5, 0.5]"
9232,803.0051326036323,221407.15827358095,"[0.5, 0.5]"
9233,382.5036604485636,142247.11019509405,"[0.5, 0.5]"
9234,833.4335720516232,650096.7596620391,"[0.5, 0.5]"
9235,232.37771303803294,469540.46405194816,"[0.5, 0.5]"
9236,976.7763120422137,552802.1147228654,"[0.5, 0.5]"
9237,754.8114853613445,907991.6951039496,"[0.5, 0.5]"
9238,38.094400261920526,192466.30830789436,"[0.5, 0.5]"
9239,398.9433048046582,479603.63795915444,"[0.5, 0.5]"
9240,512.0280765002351,962525.433953571,"[0.5, 0.5]"
9241,538.7041752655801,940250.0892958796,"[0.5, 0.5]"
9242,502.41449872496116,239438.87540324053,"[0.5, 0.5]"
9243,843.7287489422583,315515.6255018665,"[0.5, 0.5]"
9244,581.3837186010084,930504.9862058515,"[0.5, 0.5]"
9245,11.196637035062832,739373.6696639892,"[0.5, 0.5]"
9246,328.03560144227936,290236.2339407081,"[0.5, 0.5]"
9247,490.8600270961395,498530.04236213875,"[0.5, 0.5]"
9248,664.6365805514299,624839.1907465358,"[0.5, 0.5]"
9249,547.1784528174776,165272.3232151537,"[0.5, 0.5]"
9250,963.9053096787179,370479.3601291928,"[0.5, 0.5]"
9251,244.24662835179961,406141.40980078,"[0.5, 0.5]"
9252,91.98840273006266,659823.1562527282,"[0.5, 0.5]"
9253,337.95187646272,536470.8250920294,"[0.5, 0.5]"
9254,242.91279966918663,597441.4321656972,"[0.5, 0.5]"
9255,405.7598472824527,835844.3811511783,"[0.5, 0.5]"
9256,729.7545708262915,114211.74813845096,"[0.5, 0.5]"
9257,442.2917696273151,370532.04810127197,"[0.5, 0.5]"
9258,951.647509645743,597174.4235371024,"[0.5, 0.5]"
9259,890.8082232871535,487161.63108724135,"[0.5, 0.5]"
9260,17.73430880484795,362218.853813413,"[0.5, 0.5]"
9261,563.3296247946524,351428.06557698175,"[0.5, 0.5]"
9262,363.80709545602235,842669.2874767951,"[0.5, 0.5]"
9263,830.6309971814262,225363.19891770493,"[0.5, 0.5]"
9264,722.1710161853283,154018.50899564452,"[0.5, 0.5]"
9265,814.3891880901302,108627.0655723589,"[0.5, 0.5]"
9266,872.0304249389669,163508.52798929447,"[0.5, 0.5]"
9267,898.9793780670393,863701.2510046582,"[0.5, 0.5]"
9268,750.2179715473603,645946.0785047966,"[0.5, 0.5]"
9269,105.64711238215712,937370.2311794427,"[0.5, 0.5]"
9270,535.1425272389663,803882.4334003913,"[0.5, 0.5]"
9271,165.32688146072283,209331.3043541428,"[0.5, 0.5]"
9272,589.0446152683472,160779.93475208784,"[0.5, 0.5]"
9273,159.80100169639505,132310.16338899767,"[0.5, 0.5]"
9274,641.0695422176656,719709.4270336578,"[0.5, 0.5]"
9275,851.9569435054494,728275.5752698551,"[0.5, 0.5]"
9276,318.83744942898477,865683.7197995211,"[0.5, 0.5]"
9277,878.9282504961366,839851.6641633338,"[0.5, 0.5]"
9278,973.899059851472,664251.0189758149,"[0.5, 0.5]"
9279,86.46839041147435,566486.7886422436,"[0.5, 0.5]"
9280,955.4904601011759,160496.79898341408,"[0.5, 0.5]"
9281,478.70152599618683,199214.4872926988,"[0.5, 0.5]"
9282,906.4567189322794,199916.90080457454,"[0.5, 0.5]"
9283,444.7251286141228,642996.028556765,"[0.5, 0.5]"
9284,961.386309128843,655509.5555274823,"[0.5, 0.5]"
9285,501.0280492950569,638371.1667451612,"[0.5, 0.5]"
9286,339.9430736146355,129522.7961187331,"[0.5, 0.5]"
9287,33.043048632001074,169377.10880643543,"[0.5, 0.5]"
9288,630.8332618297334,515830.1271634572,"[0.5, 0.5]"
9289,89.77198873755242,691309.1174076784,"[0.5, 0.5]"
9290,805.0828832681808,803633.9955140688,"[0.5, 0.5]"
9291,468.9849974600378,771999.3472002031,"[0.5, 0.5]"
9292,380.1542651039207,505894.51265815017,"[0.5, 0.5]"
9293,289.3709205567865,289529.5628365683,"[0.5, 0.5]"
9294,524.650238544189,434673.72334427707,"[0.5, 0.5]"
9295,367.552190606048,142615.10947516034,"[0.5, 0.5]"
9296,177.7749885671353,887070.6172099754,"[0.5, 0.5]"
9297,265.55341479443774,139842.5587675976,"[0.5, 0.5]"
9298,880.3654163213274,264741.5974252933,"[0.5, 0.5]"
9299,304.9048487266469,689560.1747004826,"[0.5, 0.5]"
9300,199.5718935615051,553742.249638716,"[0.5, 0.5]"
9301,769.5411209743428,308516.90703825746,"[0.5, 0.5]"
9302,133.52464783053972,705813.7891217935,"[0.5, 0.5]"
9303,570.209396465948,446142.1398740187,"[0.5, 0.5]"
9304,334.10956913639296,612434.4634544166,"[0.5, 0.5]"
9305,782.8058667096802,685607.294237885,"[0.5, 0.5]"
9306,875.6554102213105,440803.94394431816,"[0.5, 0.5]"
9307,947.9168437952115,546091.162843962,"[0.5, 0.5]"
9308,343.0056139078155,965716.4332480225,"[0.5, 0.5]"
9309,311.83095089138607,755125.8852014471,"[0.5, 0.5]"
9310,423.19297286227606,874898.2805761945,"[0.5, 0.5]"
9311,293.3308523709319,752127.0114951141,"[0.5, 0.5]"
9312,412.7943499181272,687086.2784306483,"[0.5, 0.5]"
9313,174.4316186773301,197617.0806959087,"[0.5, 0.5]"
9314,344.9639959099964,218967.5208533023,"[0.5, 0.5]"
9315,556.1013613464793,880489.2691008722,"[0.5, 0.5]"
9316,895.6312613087294,454402.22978424915,"[0.5, 0.5]"
9317,514.9358851558825,475306.3907533722,"[0.5, 0.5]"
9318,854.564977046292,399055.1641563049,"[0.5, 0.5]"
9319,950.2116608942982,221501.86851764692,"[0.5, 0.5]"
9320,554.1565056945902,583653.0302489098,"[0.5, 0.5]"
9321,815.141636250929,461131.87121841655,"[0.5, 0.5]"
9322,977.1613835090579,282893.2381668689,"[0.5, 0.5]"
9323,893.4591800617127,677088.089125038,"[0.5, 0.5]"
9324,791.372809358646,207527.26386395757,"[0.5, 0.5]"
9325,783.3340921660453,338200.67898976215,"[0.5, 0.5]"
9326,810.3817929049081,262935.3681348617,"[0.5, 0.5]"
9327,708.2314996033994,936017.3336515068,"[0.5, 0.5]"
9328,95.04532880297047,743125.1301983369,"[0.5, 0.5]"
9329,265.4632709661879,893871.9115762155,"[0.5, 0.5]"
9330,744.3100301005062,888568.8679819661,"[0.5, 0.5]"
9331,565.1796553117404,245482.7729261688,"[0.5, 0.5]"
9332,512.5555471103257,624541.7102806959,"[0.5, 0.5]"
9333,593.1866866540639,570713.0476421164,"[0.5, 0.5]"
9334,576.4222985954824,115393.94055797232,"[0.5, 0.5]"
9335,457.8487275556808,230484.18193676794,"[0.5, 0.5]"
9336,140.72599150359136,684014.6629484401,"[0.5, 0.5]"
9337,693.1272021988847,855482.2702214677,"[0.5, 0.5]"
9338,64.26225696868241,726648.0984875,"[0.5, 0.5]"
9339,197.17515382190317,300639.22183598945,"[0.5, 0.5]"
9340,974.5498327559221,811118.1900551991,"[0.5, 0.5]"
9341,958.078543142129,204616.27032733202,"[0.5, 0.5]"
9342,952.1924045055795,979447.368046517,"[0.5, 0.5]"
9343,64.12465589945356,917630.5131458096,"[0.5, 0.5]"
9344,785.5245562641951,328098.6978836069,"[0.5, 0.5]"
9345,138.6676887645813,496628.1950593937,"[0.5, 0.5]"
9346,129.98092414031998,826261.7303726777,"[0.5, 0.5]"
9347,544.5363467751356,541421.9606414016,"[0.5, 0.5]"
9348,743.683445207143,971910.6079898413,"[0.5, 0.5]"
9349,534.1755053755649,962259.3502930113,"[0.5, 0.5]"
9350,481.7329491289029,607748.1497309043,"[0.5, 0.5]"
9351,400.32926738546337,611410.6461006068,"[0.5, 0.5]"
9352,142.8743565759423,864975.8643032651,"[0.5, 0.5]"
9353,815.4620179688975,126880.803841255,"[0.5, 0.5]"
9354,741.4200134041477,749026.3265581076,"[0.5, 0.5]"
9355,117.19472547032206,770600.1923099535,"[0.5, 0.5]"
9356,738.7703004469369,592246.9915451985,"[0.5, 0.5]"
9357,353.139995777154,958524.7317612221,"[0.5, 0.5]"
9358,556.7053717797344,834212.3997921188,"[0.5, 0.5]"
9359,464.5910697044948,330836.53705620096,"[0.5, 0.5]"
9360,653.0209747855303,143029.55654109322,"[0.5, 0.5]"
9361,884.5021137123599,694428.5265118496,"[0.5, 0.5]"
9362,544.2226838977907,164765.22215794076,"[0.5, 0.5]"
9363,491.3664684024296,273307.93735322694,"[0.5, 0.5]"
9364,290.98800812282735,784969.0244700881,"[0.5, 0.5]"
9365,169.91308575910483,864153.4986640861,"[0.5, 0.5]"
9366,668.3065076682749,221099.73711135663,"[0.5, 0.5]"
9367,467.79058076154166,914314.8192415684,"[0.5, 0.5]"
9368,832.6877578902964,629901.7118791735,"[0.5, 0.5]"
9369,917.9933198294727,127227.9956269534,"[0.5, 0.5]"
9370,321.5096427025487,290338.17015074065,"[0.5, 0.5]"
9371,665.3472376892014,319340.1304737539,"[0.5, 0.5]"
9372,961.6129341574574,397054.9919694534,"[0.5, 0.5]"
9373,775.9332263023706,160560.9916345903,"[0.5, 0.5]"
9374,414.20855908177987,940669.3984868887,"[0.5, 0.5]"
9375,256.856782870606,133495.08832043808,"[0.5, 0.5]"
9376,248.55129268508762,698755.3058065801,"[0.5, 0.5]"
9377,782.5377254746961,652527.9829354407,"[0.5, 0.5]"
9378,861.1218289747794,478342.2682305888,"[0.5, 0.5]"
9379,808.4814173960353,350906.92652118986,"[0.5, 0.5]"
9380,115.44332575880837,756038.9685597641,"[0.5, 0.5]"
9381,503.7218397403494,872640.2044836698,"[0.5, 0.5]"
9382,295.99168936453145,150373.94537450754,"[0.5, 0.5]"
9383,317.7515158354922,392604.7561392925,"[0.5, 0.5]"
9384,74.58502397869432,564501.0695771875,"[0.5, 0.5]"
9385,557.222523598922,190862.32839032036,"[0.5, 0.5]"
9386,95.08175169410049,470698.6118811062,"[0.5, 0.5]"
9387,812.550110643636,243186.8369780249,"[0.5, 0.5]"
9388,797.5877875507484,411426.6715728294,"[0.5, 0.5]"
9389,857.9035015593304,279417.624988287,"[0.5, 0.5]"
9390,315.57150599126464,289803.12888929865,"[0.5, 0.5]"
9391,102.92156273816018,137853.7358940117,"[0.5, 0.5]"
9392,706.3562097709895,215152.78204900795,"[0.5, 0.5]"
9393,388.4166319334974,896806.3267607534,"[0.5, 0.5]"
9394,592.2996656299877,109444.68295027765,"[0.5, 0.5]"
9395,309.0375892883914,573262.6225166247,"[0.5, 0.5]"
9396,294.16886106840013,170728.24290236825,"[0.5, 0.5]"
9397,865.3091098564441,537921.7555467586,"[0.5, 0.5]"
9398,891.0589689465287,739309.5538422609,"[0.5, 0.5]"
9399,172.07729972193732,377934.1007520372,"[0.5, 0.5]"
9400,17.63331286252482,238720.02928805348,"[0.5, 0.5]"
9401,460.981141977352,881449.772612203,"[0.5, 0.5]"
9402,689.4214801689834,531352.0433888896,"[0.5, 0.5]"
9403,420.8629727917175,155293.88784860406,"[0.5, 0.5]"
9404,67.76935865548478,556131.1979404591,"[0.5, 0.5]"
9405,614.3310538730656,955337.241524196,"[0.5, 0.5]"
9406,82.74815531962044,336131.9059183481,"[0.5, 0.5]"
9407,153.50500100768448,572074.2352739014,"[0.5, 0.5]"
9408,87.31275626828263,288798.27513713425,"[0.5, 0.5]"
9409,615.9211554255056,733682.2631996524,"[0.5, 0.5]"
9410,948.4005118886466,192837.44927681962,"[0.5, 0.5]"
9411,202.12716252637065,896314.0513276764,"[0.5, 0.5]"
9412,57.0706264068675,157480.8664713867,"[0.5, 0.5]"
9413,204.4439717026831,221876.0984286646,"[0.5, 0.5]"
9414,677.8613977165037,277826.27224843064,"[0.5, 0.5]"
9415,934.25242848726,100779.77219581889,"[0.5, 0.5]"
9416,252.02804111953503,460916.8425005135,"[0.5, 0.5]"
9417,746.0611873678251,790067.9006847417,"[0.5, 0.5]"
9418,555.946272817728,848151.6061109739,"[0.5, 0.5]"
9419,992.5780478808234,385244.1813315848,"[0.5, 0.5]"
9420,422.0609977065629,542885.4049068666,"[0.5, 0.5]"
9421,588.4380422663592,896848.8740574898,"[0.5, 0.5]"
9422,939.2026251366375,660145.1277665119,"[0.5, 0.5]"
9423,233.75284431913576,319589.4272828173,"[0.5, 0.5]"
9424,138.32397005617688,588822.1048623957,"[0.5, 0.5]"
9425,928.9126363645271,868011.8835063637,"[0.5, 0.5]"
9426,122.55796618689202,648586.473554472,"[0.5, 0.5]"
9427,97.67567091472621,361112.8965947493,"[0.5, 0.5]"
9428,760.917320076197,740744.7641049322,"[0.5, 0.5]"
9429,626.0360265952646,916553.9766625885,"[0.5, 0.5]"
9430,163.52566567906828,189513.48696571463,"[0.5, 0.5]"
9431,867.5362466651953,642898.3925465562,"[0.5, 0.5]"
9432,971.1974878212778,145445.54301098525,"[0.5, 0.5]"
9433,49.749534419771216,178830.46962461516,"[0.5, 0.5]"
9434,285.698084518145,636028.4548225696,"[0.5, 0.5]"
9435,447.7795338583872,978463.0184788809,"[0.5, 0.5]"
9436,203.2458856344669,958862.9975501944,"[0.5, 0.5]"
9437,195.4014987573738,351622.00683519227,"[0.5, 0.5]"
