,T,P,zs
1187,689.9353635737986,342778.5580226197,"[0.5, 0.5]"
1188,891.5136748414826,636813.4467332377,"[0.5, 0.5]"
1189,385.59320667681334,807008.6532469728,"[0.5, 0.5]"
1190,128.75255753751594,114272.73132262903,"[0.5, 0.5]"
1191,250.73629555786778,318584.5071607523,"[0.5, 0.5]"
1192,812.2630900843853,175662.40056364363,"[0.5, 0.5]"
1193,312.7930345926631,487080.3401334588,"[0.5, 0.5]"
1194,139.7126246048126,612210.4976621985,"[0.5, 0.5]"
1195,274.76510093478856,490445.967907464,"[0.5, 0.5]"
1196,798.3459073661203,773957.0281055717,"[0.5, 0.5]"
1197,340.2274350505964,140470.17918290544,"[0.5, 0.5]"
1198,426.4287679824834,469831.42739775014,"[0.5, 0.5]"
1199,854.609601210734,321955.1525337231,"[0.5, 0.5]"
1200,383.798247950848,409995.65340294054,"[0.5, 0.5]"
1201,311.3036679168724,363111.3077638215,"[0.5, 0.5]"
1202,308.9006936462266,779372.9677258839,"[0.5, 0.5]"
1203,117.15367886268238,478906.68794050463,"[0.5, 0.5]"
1204,754.5815747752141,217924.1754928576,"[0.5, 0.5]"
1205,666.9608068088006,119575.21479920596,"[0.5, 0.5]"
1206,658.3290763789256,562437.1815291636,"[0.5, 0.5]"
1207,528.8168807279671,919448.9409606172,"[0.5, 0.5]"
1208,952.7975261531257,794604.4816751672,"[0.5, 0.5]"
1209,222.2248851477635,701046.0682850857,"[0.5, 0.5]"
1210,236.58393888783039,223991.75194095174,"[0.5, 0.5]"
1211,697.2681357659851,825711.9580351415,"[0.5, 0.5]"
1212,588.8013304557587,766890.9842272484,"[0.5, 0.5]"
1213,385.0945313350928,328340.4183484111,"[0.5, 0.5]"
1214,698.5466775205538,123023.88202129785,"[0.5, 0.5]"
1215,599.6441424825061,165526.04871401144,"[0.5, 0.5]"
1216,614.3784610216451,682929.7131403564,"[0.5, 0.5]"
1217,997.1480723905838,520371.68391781044,"[0.5, 0.5]"
1218,366.4925521333919,363346.37465897505,"[0.5, 0.5]"
1219,312.25334498811173,984764.7602893936,"[0.5, 0.5]"
1220,70.02364213395947,864020.1661206854,"[0.5, 0.5]"
1221,645.5211237187042,483075.0467794791,"[0.5, 0.5]"
1222,357.6458720600412,647679.8820425357,"[0.5, 0.5]"
1223,931.6191070148708,442185.426914836,"[0.5, 0.5]"
1224,812.2036704686925,839092.0618593572,"[0.5, 0.5]"
1225,111.97512536165686,866798.9556226927,"[0.5, 0.5]"
1226,780.8846874625627,759912.5001136016,"[0.5, 0.5]"
1227,554.1589739604973,934500.8274785761,"[0.5, 0.5]"
1228,801.5521207900075,340109.8330308028,"[0.5, 0.5]"
1229,443.1125873177713,919166.1150716598,"[0.5, 0.5]"
1230,832.2371451518649,598677.9114992714,"[0.5, 0.5]"
1231,862.7249156632171,338062.68492013484,"[0.5, 0.5]"
1232,885.9658534986578,175028.6386068695,"[0.5, 0.5]"
1233,527.5784288548926,742986.8047435038,"[0.5, 0.5]"
1234,298.0764362510348,716534.1775893241,"[0.5, 0.5]"
1235,400.90600120457333,688036.4871604128,"[0.5, 0.5]"
1236,403.94492351030317,551820.469260799,"[0.5, 0.5]"
1237,41.86705120671616,964377.8675682478,"[0.5, 0.5]"
1238,879.6497256435126,341375.0460763731,"[0.5, 0.5]"
1239,27.217094813537575,369678.06081253604,"[0.5, 0.5]"
1240,913.5024469726602,894851.2002562658,"[0.5, 0.5]"
1241,459.5123787949684,459288.20872359385,"[0.5, 0.5]"
1242,415.30822204829764,414909.78912122996,"[0.5, 0.5]"
1243,760.6703453793634,465537.36781301466,"[0.5, 0.5]"
1244,376.0410539935556,945548.709962047,"[0.5, 0.5]"
1245,581.9623857901787,403043.90913566016,"[0.5, 0.5]"
1246,869.1545858638952,979671.7155094602,"[0.5, 0.5]"
1247,817.3217992377436,308201.8492905035,"[0.5, 0.5]"
1248,131.0092952947693,352330.4350425579,"[0.5, 0.5]"
1249,885.9064763654168,249301.59625412026,"[0.5, 0.5]"
1250,857.5614176676653,597329.243647973,"[0.5, 0.5]"
1251,59.555534614976196,225251.33467166178,"[0.5, 0.5]"
1252,942.2298767759551,944545.5181539498,"[0.5, 0.5]"
1253,730.7448600268807,951141.1518109381,"[0.5, 0.5]"
1254,878.7208489433839,556258.3972926282,"[0.5, 0.5]"
1255,94.02581184886242,124427.64855636717,"[0.5, 0.5]"
1256,526.9873313746544,951613.4695420472,"[0.5, 0.5]"
1257,529.577581505254,259237.1789365464,"[0.5, 0.5]"
1258,259.90807828874694,163884.05351932053,"[0.5, 0.5]"
1259,60.69760853360577,783411.547509562,"[0.5, 0.5]"
1260,672.0688431003265,695458.6233880968,"[0.5, 0.5]"
1261,324.7023035044901,833655.6706651223,"[0.5, 0.5]"
1262,787.5603182559584,859276.4785943028,"[0.5, 0.5]"
1263,964.9113245297505,526282.2805182553,"[0.5, 0.5]"
1264,714.47771614291,388504.3347280863,"[0.5, 0.5]"
1265,663.8099217375441,303087.1757726959,"[0.5, 0.5]"
1266,71.34479924595635,810583.7423539697,"[0.5, 0.5]"
1267,957.1221493548843,982190.4205988279,"[0.5, 0.5]"
1268,875.8411979973882,644714.818178347,"[0.5, 0.5]"
1269,927.0952496328066,910454.240902512,"[0.5, 0.5]"
1270,879.9681414461087,112608.37015572593,"[0.5, 0.5]"
1271,999.9422141717068,466299.7933135336,"[0.5, 0.5]"
1272,972.4434012145907,299876.499568844,"[0.5, 0.5]"
1273,455.7737945543154,696054.194883687,"[0.5, 0.5]"
1274,388.8232439037064,925048.0646228363,"[0.5, 0.5]"
1275,730.6238727804164,537963.2272895484,"[0.5, 0.5]"
1276,246.1868444336599,242699.40003094796,"[0.5, 0.5]"
1277,529.908385679696,315598.9419048986,"[0.5, 0.5]"
1278,483.4477176031651,464433.97688679094,"[0.5, 0.5]"
1279,289.36630072570057,421842.66123320983,"[0.5, 0.5]"
1280,733.3027694714931,721603.8069457411,"[0.5, 0.5]"
1281,936.6950066752704,468381.2319942403,"[0.5, 0.5]"
1282,277.0231722794428,232779.6076250704,"[0.5, 0.5]"
1283,622.5928878122443,878236.5258413553,"[0.5, 0.5]"
1284,286.5784287006699,222289.331792087,"[0.5, 0.5]"
1285,587.7556670445194,586238.842681821,"[0.5, 0.5]"
1286,338.29164274966405,576865.0259654685,"[0.5, 0.5]"
1287,191.70566981044303,312462.77742243616,"[0.5, 0.5]"
1288,566.3140232974688,210555.61112149025,"[0.5, 0.5]"
1289,284.8915177253037,371819.8010188727,"[0.5, 0.5]"
1290,896.5810623839702,128185.47115106296,"[0.5, 0.5]"
1291,716.433484908971,106458.56822479395,"[0.5, 0.5]"
1292,312.5477154807994,501890.96801269415,"[0.5, 0.5]"
1293,490.27538269826283,337824.80148604594,"[0.5, 0.5]"
1294,449.4380676815757,156080.83102759172,"[0.5, 0.5]"
1295,571.8246849359647,719921.1079702415,"[0.5, 0.5]"
1296,813.3580727758871,447615.14975921396,"[0.5, 0.5]"
1297,13.62373629570449,109122.55594994468,"[0.5, 0.5]"
1298,468.6268762452975,283777.1574921,"[0.5, 0.5]"
1299,581.8648442430801,761111.4951576568,"[0.5, 0.5]"
1300,31.61731391434101,899884.5918274663,"[0.5, 0.5]"
1301,130.50756359863186,692189.6596586565,"[0.5, 0.5]"
1302,726.7240496872832,293992.92111186136,"[0.5, 0.5]"
1303,316.88112286549585,670203.5336481958,"[0.5, 0.5]"
1304,834.3907320862022,374997.206942809,"[0.5, 0.5]"
1305,10.154513476415957,131361.26728522137,"[0.5, 0.5]"
1306,513.1514507360152,843444.4183666281,"[0.5, 0.5]"
1307,959.2864409254773,866698.8947558112,"[0.5, 0.5]"
1308,325.76176196848184,965938.5966041591,"[0.5, 0.5]"
1309,56.33706917243843,255785.4141386227,"[0.5, 0.5]"
1310,912.7701363537914,747640.5754715789,"[0.5, 0.5]"
1311,828.5891637505318,572547.2972083546,"[0.5, 0.5]"
1312,446.45341584992576,605284.6425862691,"[0.5, 0.5]"
1313,419.14140005626797,962865.6265000547,"[0.5, 0.5]"
1314,161.728743061303,479898.3625862209,"[0.5, 0.5]"
1315,949.4146990524416,657122.0921935505,"[0.5, 0.5]"
1316,651.0361544270193,669357.7278655497,"[0.5, 0.5]"
1317,734.5013947693055,729044.5655081618,"[0.5, 0.5]"
1318,194.1066784986436,754408.2970054621,"[0.5, 0.5]"
1319,960.1488396035614,695835.5398859449,"[0.5, 0.5]"
1320,474.270588261355,892337.5666709915,"[0.5, 0.5]"
1321,456.78520618105284,333024.51276782283,"[0.5, 0.5]"
1322,497.0302680667622,587149.8337681885,"[0.5, 0.5]"
1323,331.409909008839,598616.1513791535,"[0.5, 0.5]"
1324,915.8513789649994,110336.66567550918,"[0.5, 0.5]"
1325,726.4885716583719,780444.6436699646,"[0.5, 0.5]"
1326,478.1483814342873,812523.9401096671,"[0.5, 0.5]"
1327,323.1508781698619,778680.7536814864,"[0.5, 0.5]"
1328,87.70312848143925,991329.477272894,"[0.5, 0.5]"
1329,942.6679408499331,463863.8905531437,"[0.5, 0.5]"
1330,186.57199740899048,786381.643338793,"[0.5, 0.5]"
1331,842.7720815157704,683503.2026376838,"[0.5, 0.5]"
1332,549.8464497803342,508940.56516838167,"[0.5, 0.5]"
1333,708.6756372462859,969292.1250876181,"[0.5, 0.5]"
1334,928.5343249274548,522232.95228545176,"[0.5, 0.5]"
1335,756.3657621800276,507340.6704203149,"[0.5, 0.5]"
1336,881.3549868569235,497343.32247761264,"[0.5, 0.5]"
1337,118.65744303161136,404515.35925263487,"[0.5, 0.5]"
1338,289.2847546691156,946308.5874211062,"[0.5, 0.5]"
1339,688.6819561728868,900140.6923353806,"[0.5, 0.5]"
1340,726.831908225406,248845.08688983053,"[0.5, 0.5]"
1341,598.8272116948747,425650.8280250314,"[0.5, 0.5]"
1342,722.9394357223263,825553.1459620331,"[0.5, 0.5]"
1343,411.10945367084724,232464.07746082006,"[0.5, 0.5]"
1344,406.0737422642039,339040.9220717448,"[0.5, 0.5]"
1345,12.48827542787491,337526.60813563876,"[0.5, 0.5]"
1346,126.30668116109598,297776.1809995783,"[0.5, 0.5]"
1347,355.79500614193825,102005.85486925433,"[0.5, 0.5]"
1348,294.86744093056427,910927.7899363245,"[0.5, 0.5]"
1349,795.1969599331956,448262.7956513288,"[0.5, 0.5]"
1350,584.9608434632988,538170.1112500504,"[0.5, 0.5]"
1351,949.8345326093985,693116.803160972,"[0.5, 0.5]"
1352,172.12507218930952,800589.2896189474,"[0.5, 0.5]"
1353,923.5782783791609,327579.7840045217,"[0.5, 0.5]"
1354,191.73423975843622,539190.1997580329,"[0.5, 0.5]"
1355,29.165814790673945,557127.8043732927,"[0.5, 0.5]"
1356,898.6951069348962,872064.5198882757,"[0.5, 0.5]"
1357,30.144957369158373,221577.00609807018,"[0.5, 0.5]"
1358,402.3347479968129,676518.6655418596,"[0.5, 0.5]"
1359,382.33796836389786,993198.2322149422,"[0.5, 0.5]"
1360,425.80111253078684,702839.2270789706,"[0.5, 0.5]"
1361,628.7067331234514,273683.82966354524,"[0.5, 0.5]"
1362,195.08914572153063,958676.7261427097,"[0.5, 0.5]"
1363,542.5585644611815,373168.8648136845,"[0.5, 0.5]"
1364,439.37920383869414,875727.3424007248,"[0.5, 0.5]"
1365,323.8315246181706,299945.66069448437,"[0.5, 0.5]"
1366,886.8049368044925,687798.2945428608,"[0.5, 0.5]"
1367,826.3600160795125,474266.4225107427,"[0.5, 0.5]"
1368,984.9199194212038,990466.286074027,"[0.5, 0.5]"
1369,760.0021929274573,665304.4953529236,"[0.5, 0.5]"
1370,284.67042902838506,162309.39653799497,"[0.5, 0.5]"
1371,303.28464444081624,428322.5083422711,"[0.5, 0.5]"
1372,239.95317155281973,949600.1291224954,"[0.5, 0.5]"
1373,541.3460875140685,564555.445833849,"[0.5, 0.5]"
1374,462.1301357905116,660028.5583404193,"[0.5, 0.5]"
1375,994.6444090078601,589376.5031370914,"[0.5, 0.5]"
1376,372.6295180729489,211743.1218482725,"[0.5, 0.5]"
1377,323.83683278060965,779047.9194006769,"[0.5, 0.5]"
1378,564.8281404544966,215065.7648784169,"[0.5, 0.5]"
1379,807.3181072231297,306340.6253812973,"[0.5, 0.5]"
1380,520.0673294493325,997692.3510761282,"[0.5, 0.5]"
1381,276.5776716938191,291937.2257411431,"[0.5, 0.5]"
1382,240.16666402719517,653294.9778713168,"[0.5, 0.5]"
1383,832.9709756842302,851711.1891307865,"[0.5, 0.5]"
1384,652.7744525907015,243294.5059891503,"[0.5, 0.5]"
1385,407.7752919895188,226047.84674411156,"[0.5, 0.5]"
1386,65.79688303384481,570659.9709356602,"[0.5, 0.5]"
1387,842.1050682732061,200561.53745717098,"[0.5, 0.5]"
1388,152.232370732611,241765.30009271836,"[0.5, 0.5]"
1389,323.39728687413185,206927.7681749843,"[0.5, 0.5]"
1390,744.3521342975336,406163.9497490985,"[0.5, 0.5]"
1391,684.1771276810357,735677.7057933336,"[0.5, 0.5]"
1392,920.901743266147,960785.0279384794,"[0.5, 0.5]"
1393,861.4130404143384,729259.1297280096,"[0.5, 0.5]"
1394,498.0518812567067,710803.3154500822,"[0.5, 0.5]"
1395,489.2285851503774,291250.74139818177,"[0.5, 0.5]"
1396,435.82721779224386,942675.5956588687,"[0.5, 0.5]"
1397,575.365386559864,117140.35509850857,"[0.5, 0.5]"
1398,109.12681885531498,514004.8335326342,"[0.5, 0.5]"
1399,838.3887874934229,934339.3900781536,"[0.5, 0.5]"
1400,648.3637286190215,614177.8341205237,"[0.5, 0.5]"
1401,120.14234998406225,738343.7747829586,"[0.5, 0.5]"
1402,169.0337086036866,902580.5662219666,"[0.5, 0.5]"
1403,111.00278543367754,873787.0644036441,"[0.5, 0.5]"
1404,604.099931409712,191068.42248789407,"[0.5, 0.5]"
1405,735.143661443388,228474.6560583262,"[0.5, 0.5]"
1406,694.8470024361591,629673.2838518805,"[0.5, 0.5]"
1407,17.100321322293645,498381.36378438276,"[0.5, 0.5]"
1408,622.7220452123142,853196.9280618625,"[0.5, 0.5]"
1409,637.2136687717716,508100.3143602424,"[0.5, 0.5]"
1410,683.0992804294199,754405.6172025052,"[0.5, 0.5]"
1411,117.19992220107562,723535.3824668045,"[0.5, 0.5]"
1412,503.323495302047,154652.82529925785,"[0.5, 0.5]"
1413,609.5964690209714,336446.6517040103,"[0.5, 0.5]"
1414,809.7631712291693,711356.8399031097,"[0.5, 0.5]"
1415,117.72597514125067,465961.4364521363,"[0.5, 0.5]"
1416,695.5683648846536,356117.8129796672,"[0.5, 0.5]"
1417,408.8370643645194,897158.0204681117,"[0.5, 0.5]"
1418,692.3028898573825,518957.97221169074,"[0.5, 0.5]"
1419,511.0987998903573,840952.1101725589,"[0.5, 0.5]"
1420,951.9891919606775,275651.1300046437,"[0.5, 0.5]"
1421,328.84487096519166,873050.5515902613,"[0.5, 0.5]"
1422,989.8905349932874,415714.67682323244,"[0.5, 0.5]"
1423,612.8220760078725,164587.05497758224,"[0.5, 0.5]"
1424,68.33966256557065,261666.05940107052,"[0.5, 0.5]"
1425,458.42945568457134,457399.0877943155,"[0.5, 0.5]"
1426,554.5406740015889,325214.3304563214,"[0.5, 0.5]"
1427,517.6747200375432,845234.7018282042,"[0.5, 0.5]"
1428,155.6568051983983,825122.2287156819,"[0.5, 0.5]"
1429,665.7155014153936,687099.760370767,"[0.5, 0.5]"
1430,269.3484919969164,751264.9427419874,"[0.5, 0.5]"
1431,853.7121167040333,764851.0737330014,"[0.5, 0.5]"
1432,579.0636151984464,644739.4508221053,"[0.5, 0.5]"
1433,908.159975259257,884268.0459067626,"[0.5, 0.5]"
1434,589.9779227594308,678008.0568464425,"[0.5, 0.5]"
1435,239.51397551021748,281697.6910822493,"[0.5, 0.5]"
1436,768.8709017966205,497039.75056792697,"[0.5, 0.5]"
1437,761.3214788791157,958445.5369088134,"[0.5, 0.5]"
1438,573.0195502667341,483446.57646263734,"[0.5, 0.5]"
1439,787.4301118970004,831282.1082923734,"[0.5, 0.5]"
1440,423.05625651041845,233366.94844395717,"[0.5, 0.5]"
1441,252.56319324461023,619405.177305331,"[0.5, 0.5]"
1442,713.009904741074,895141.1420629581,"[0.5, 0.5]"
1443,191.31673219609766,898255.7997749526,"[0.5, 0.5]"
1444,627.0326156079016,297014.32565089635,"[0.5, 0.5]"
1445,614.0300865438082,193458.91175748326,"[0.5, 0.5]"
1446,306.7217857046636,891221.3008580199,"[0.5, 0.5]"
1447,213.88426979581064,332322.6592482542,"[0.5, 0.5]"
1448,255.2519280548319,523722.46890146314,"[0.5, 0.5]"
1449,504.16748023230747,198045.32162410556,"[0.5, 0.5]"
1450,838.1889767853997,977667.4535229924,"[0.5, 0.5]"
1451,419.2732417843363,940067.8498250474,"[0.5, 0.5]"
1452,602.7693402797081,294442.15723709343,"[0.5, 0.5]"
1453,975.7882618374474,661273.6065841839,"[0.5, 0.5]"
1454,478.57446362157845,726308.935483476,"[0.5, 0.5]"
1455,560.2787057978934,599281.8260143346,"[0.5, 0.5]"
1456,91.7616506374864,311560.39801369095,"[0.5, 0.5]"
1457,956.5699326251903,830448.4597072966,"[0.5, 0.5]"
1458,244.58296698193558,723199.509242312,"[0.5, 0.5]"
1459,50.22280622989485,297834.9586328611,"[0.5, 0.5]"
1460,203.94139101098318,400832.65509486845,"[0.5, 0.5]"
1461,162.08780370548322,940036.5792515532,"[0.5, 0.5]"
1462,159.07386483255843,524860.311174602,"[0.5, 0.5]"
1463,461.2752013328285,903851.2716588932,"[0.5, 0.5]"
1464,783.9852574455871,217124.26273268793,"[0.5, 0.5]"
1465,669.8462600432656,903820.7442784978,"[0.5, 0.5]"
1466,464.2507336937816,785394.9309955199,"[0.5, 0.5]"
1467,332.21792320637707,242477.24916529865,"[0.5, 0.5]"
1468,390.461759811255,604360.3589870681,"[0.5, 0.5]"
1469,579.340434929396,981948.089745458,"[0.5, 0.5]"
1470,230.31654091736883,236979.2631193712,"[0.5, 0.5]"
1471,295.1064874106402,300131.29144418717,"[0.5, 0.5]"
1472,773.8783709594453,408856.26218635944,"[0.5, 0.5]"
1473,971.3643513089861,828879.4609311661,"[0.5, 0.5]"
1474,738.2722598730729,211813.03927278693,"[0.5, 0.5]"
1475,827.0070620197359,819738.2165440111,"[0.5, 0.5]"
1476,63.08657105244123,586360.8849370069,"[0.5, 0.5]"
1477,33.003920318675014,635902.8981416279,"[0.5, 0.5]"
1478,891.8576353707454,416342.3365648944,"[0.5, 0.5]"
1479,245.63447057240228,147549.59462281453,"[0.5, 0.5]"
1480,526.6641440544156,994600.6167276818,"[0.5, 0.5]"
1481,526.8995883735699,965239.0482760222,"[0.5, 0.5]"
1482,880.6262759655907,768137.2291171023,"[0.5, 0.5]"
1483,676.9874707739125,247327.47312153858,"[0.5, 0.5]"
1484,613.0731451917918,347862.91783776897,"[0.5, 0.5]"
1485,842.5778753975192,125737.02632574252,"[0.5, 0.5]"
1486,780.0124946654288,240331.66307476087,"[0.5, 0.5]"
1487,338.72050382764763,346324.3940199269,"[0.5, 0.5]"
1488,204.57027517250836,269723.2366638506,"[0.5, 0.5]"
1489,956.3893685037789,305216.0163964194,"[0.5, 0.5]"
1490,194.79329710021477,186859.5110037461,"[0.5, 0.5]"
1491,144.36356067692682,494519.5848899772,"[0.5, 0.5]"
1492,288.59787161720476,847672.446232377,"[0.5, 0.5]"
1493,709.786818440661,967636.5957532574,"[0.5, 0.5]"
1494,958.4172133884073,416394.514942323,"[0.5, 0.5]"
1495,260.03783817064686,462939.0487259038,"[0.5, 0.5]"
1496,790.549042309278,550171.1435146346,"[0.5, 0.5]"
1497,498.7574655770908,621874.1049341267,"[0.5, 0.5]"
1498,449.58323772843295,141404.7946205821,"[0.5, 0.5]"
1499,304.24228635355706,759787.1330838554,"[0.5, 0.5]"
1500,517.8351474926276,177542.02816213493,"[0.5, 0.5]"
1501,192.312237773948,415185.60729544575,"[0.5, 0.5]"
1502,773.9544322674474,687255.7641895324,"[0.5, 0.5]"
1503,784.511874999297,450211.7324542731,"[0.5, 0.5]"
1504,609.2490060175536,163855.85546088888,"[0.5, 0.5]"
1505,532.8093955147002,811322.7656298772,"[0.5, 0.5]"
1506,282.8004747699275,682093.4254571688,"[0.5, 0.5]"
1507,223.47596725112993,661307.414889835,"[0.5, 0.5]"
1508,647.8017435876558,974905.8862928007,"[0.5, 0.5]"
1509,640.8199807887873,202249.95318795426,"[0.5, 0.5]"
1510,292.25933678141007,386487.74694182735,"[0.5, 0.5]"
1511,30.602692288271374,310919.6948641201,"[0.5, 0.5]"
1512,927.0677387052383,359978.15650155104,"[0.5, 0.5]"
1513,912.0449045290314,841864.9409548934,"[0.5, 0.5]"
1514,602.5944053787541,402222.5534395345,"[0.5, 0.5]"
1515,805.3929779561321,340815.45917114615,"[0.5, 0.5]"
1516,796.5108392022923,836994.5598800485,"[0.5, 0.5]"
1517,363.1603921252102,250706.17495621962,"[0.5, 0.5]"
1518,487.9705280764214,130473.14744791377,"[0.5, 0.5]"
1519,154.6873851883338,331905.99139842304,"[0.5, 0.5]"
1520,876.6538516869172,571509.2680081059,"[0.5, 0.5]"
1521,828.2873903233818,461002.42963684327,"[0.5, 0.5]"
1522,489.97696618239485,826766.7908379142,"[0.5, 0.5]"
1523,629.5908102193417,592489.6365497716,"[0.5, 0.5]"
1524,718.597031214941,137870.10776486082,"[0.5, 0.5]"
1525,492.71290678140707,383316.28609280876,"[0.5, 0.5]"
1526,44.61366852526842,393287.5123820731,"[0.5, 0.5]"
1527,776.7571176835612,317225.2692426156,"[0.5, 0.5]"
1528,39.35087419576752,500244.27886574727,"[0.5, 0.5]"
1529,692.1955376081504,885602.5457331686,"[0.5, 0.5]"
1530,317.12449778135846,196622.32417169987,"[0.5, 0.5]"
1531,46.70018478958218,497413.72627422225,"[0.5, 0.5]"
1532,545.658028911793,626461.3282838488,"[0.5, 0.5]"
1533,594.162779810568,503674.9993061909,"[0.5, 0.5]"
1534,349.0153703021228,126642.71239138706,"[0.5, 0.5]"
1535,818.5342443167202,866967.7555395354,"[0.5, 0.5]"
1536,798.8795283347488,879841.28808863,"[0.5, 0.5]"
1537,551.4352121823648,970800.5370019303,"[0.5, 0.5]"
1538,192.84314246418734,894117.6545985969,"[0.5, 0.5]"
1539,106.18283495232247,178698.27717558926,"[0.5, 0.5]"
1540,340.8238694291691,564690.7231805415,"[0.5, 0.5]"
1541,459.7187974528131,690642.4027960057,"[0.5, 0.5]"
1542,889.2154218145714,169099.36945312994,"[0.5, 0.5]"
1543,113.50966765373796,439380.6801085079,"[0.5, 0.5]"
1544,55.56374832632977,625540.0597522712,"[0.5, 0.5]"
1545,431.0992849346089,884552.2474850349,"[0.5, 0.5]"
1546,792.1306839041647,616369.2199859982,"[0.5, 0.5]"
1547,709.1255313604145,197386.9218644406,"[0.5, 0.5]"
1548,554.6321034270003,674886.933350695,"[0.5, 0.5]"
1549,566.6406971432672,523849.75211145065,"[0.5, 0.5]"
1550,320.5964502992541,817807.1720784766,"[0.5, 0.5]"
1551,417.6382210357728,607126.0685858092,"[0.5, 0.5]"
1552,482.6072694027092,169731.16315989548,"[0.5, 0.5]"
1553,913.8725579042235,605073.1246255664,"[0.5, 0.5]"
1554,593.238743063335,495278.35564305563,"[0.5, 0.5]"
1555,387.27240215143803,109205.09012656506,"[0.5, 0.5]"
1556,646.2271542938612,744994.6176267503,"[0.5, 0.5]"
1557,239.68314961893097,727184.1466218368,"[0.5, 0.5]"
1558,874.1747989290498,476430.6048478089,"[0.5, 0.5]"
1559,963.2293142021307,795383.1101330441,"[0.5, 0.5]"
1560,664.4403852689406,865469.0041855817,"[0.5, 0.5]"
1561,899.2811097641998,688091.4989477363,"[0.5, 0.5]"
1562,127.64817749747816,379378.4923586288,"[0.5, 0.5]"
1563,469.8982542670317,693321.1291387223,"[0.5, 0.5]"
1564,67.98358837253981,191499.59216058918,"[0.5, 0.5]"
1565,566.1293054446519,949210.6334204423,"[0.5, 0.5]"
1566,812.9195731073829,627568.0199404319,"[0.5, 0.5]"
1567,822.6543937023064,972906.6960346012,"[0.5, 0.5]"
1568,33.5824621175532,948146.9705189137,"[0.5, 0.5]"
1569,838.0172950062716,657347.1194869734,"[0.5, 0.5]"
1570,575.9538770320783,698191.7924886858,"[0.5, 0.5]"
1571,480.4543247376614,113434.28380944513,"[0.5, 0.5]"
1572,250.8457109085783,253574.67069433976,"[0.5, 0.5]"
1573,316.97630801600036,329934.0047502114,"[0.5, 0.5]"
1574,969.3820432350053,446107.79724178393,"[0.5, 0.5]"
1575,455.278835052347,881914.6791641931,"[0.5, 0.5]"
1576,102.1946341739647,142383.4344459176,"[0.5, 0.5]"
1577,975.931444713361,161132.78793251613,"[0.5, 0.5]"
1578,391.0798406225515,793873.7633286038,"[0.5, 0.5]"
1579,898.0494867904534,416997.43395817536,"[0.5, 0.5]"
1580,419.0795253907753,156175.43141999733,"[0.5, 0.5]"
1581,565.7839025385559,501381.6914125184,"[0.5, 0.5]"
1582,91.35992653770884,883294.9747549961,"[0.5, 0.5]"
1583,610.2474904776541,779380.2627883387,"[0.5, 0.5]"
1584,980.6583295630794,506382.46524986735,"[0.5, 0.5]"
1585,725.0278245844628,822602.6562762822,"[0.5, 0.5]"
1586,465.154193673095,618350.1130916153,"[0.5, 0.5]"
1587,496.9225128480028,196014.6845056233,"[0.5, 0.5]"
1588,768.7476460020716,101649.84287122103,"[0.5, 0.5]"
1589,867.0751981724165,639999.2480811062,"[0.5, 0.5]"
1590,435.02800350477725,504747.4163639829,"[0.5, 0.5]"
1591,830.0402480530229,883111.2601256925,"[0.5, 0.5]"
1592,89.0581347674767,661347.2448642773,"[0.5, 0.5]"
1593,261.02450401345004,229329.53496460075,"[0.5, 0.5]"
1594,297.78600029135896,431344.46574294986,"[0.5, 0.5]"
1595,894.5083561830371,233299.90344254693,"[0.5, 0.5]"
1596,225.66397106577153,998247.1401786613,"[0.5, 0.5]"
1597,787.6880463549385,974797.363698303,"[0.5, 0.5]"
1598,178.35178089322307,843119.7809737524,"[0.5, 0.5]"
1599,159.51611172030658,703065.2888900039,"[0.5, 0.5]"
1600,706.5406287088689,597385.7843069326,"[0.5, 0.5]"
1601,441.0214208245055,236424.77855198394,"[0.5, 0.5]"
1602,18.357300612550773,811740.5081898437,"[0.5, 0.5]"
1603,596.2444461461187,962688.5809818779,"[0.5, 0.5]"
1604,744.80841264562,463394.0679300942,"[0.5, 0.5]"
1605,423.9819554289713,504572.10015625675,"[0.5, 0.5]"
1606,36.31807669656296,478482.3272640084,"[0.5, 0.5]"
1607,966.1827207778576,708726.8003636162,"[0.5, 0.5]"
1608,639.3304305753715,234903.2497502167,"[0.5, 0.5]"
1609,791.1500143681311,474155.7404513048,"[0.5, 0.5]"
1610,189.72047468371997,465578.8401170414,"[0.5, 0.5]"
1611,909.7635932601429,904226.0849319304,"[0.5, 0.5]"
1612,907.8241369255012,231388.4494175768,"[0.5, 0.5]"
1613,51.556556021760116,683096.0513873579,"[0.5, 0.5]"
1614,862.627535149651,689819.1179580622,"[0.5, 0.5]"
1615,622.8378196834598,626915.9456892796,"[0.5, 0.5]"
1616,887.7016229212018,201606.33474936138,"[0.5, 0.5]"
1617,825.5097662079141,175857.5184776217,"[0.5, 0.5]"
1618,393.75114728866595,575225.8431728209,"[0.5, 0.5]"
1619,414.9636591753718,561496.9065153843,"[0.5, 0.5]"
1620,837.8008815387517,669577.0555371934,"[0.5, 0.5]"
1621,508.23357358045564,364127.05541634053,"[0.5, 0.5]"
1622,278.1185804627173,469603.03080435033,"[0.5, 0.5]"
1623,513.4433540146308,237307.6217012818,"[0.5, 0.5]"
1624,841.4867070250328,946559.68066006,"[0.5, 0.5]"
1625,19.62450775951928,147160.15378962553,"[0.5, 0.5]"
