,T,P,zs
7684,946.0142334170478,341522.15197110054,"[0.5, 0.5]"
7685,506.0186570782277,106958.96337216276,"[0.5, 0.5]"
7686,538.7958623156078,822585.0429491446,"[0.5, 0.5]"
7687,131.7515825476993,833248.0528669957,"[0.5, 0.5]"
7688,736.4402978511474,202044.81134594936,"[0.5, 0.5]"
7689,509.8989134873749,762586.6773864034,"[0.5, 0.5]"
7690,18.637559902868745,357031.59268920566,"[0.5, 0.5]"
7691,581.2890044502619,880371.8284501012,"[0.5, 0.5]"
7692,87.5602442450521,242752.40033018825,"[0.5, 0.5]"
7693,130.38297685805793,104114.28416171254,"[0.5, 0.5]"
7694,25.920791593902425,315003.49399074796,"[0.5, 0.5]"
7695,422.0694100994232,734334.5052706375,"[0.5, 0.5]"
7696,349.68927667691196,363090.9689601149,"[0.5, 0.5]"
7697,55.451946493498056,827443.3251554862,"[0.5, 0.5]"
7698,731.2134228020557,289355.60083390604,"[0.5, 0.5]"
7699,794.7054053530891,648502.5595446733,"[0.5, 0.5]"
7700,351.8202676445697,903039.4882175185,"[0.5, 0.5]"
7701,914.0861253602618,586116.8192136434,"[0.5, 0.5]"
7702,394.80895088887695,450198.2977842179,"[0.5, 0.5]"
7703,851.5156216961144,835424.8868313098,"[0.5, 0.5]"
7704,726.4616950046831,549621.5547273385,"[0.5, 0.5]"
7705,23.62494176826244,797192.0336393393,"[0.5, 0.5]"
7706,87.45730315998772,642637.4217252791,"[0.5, 0.5]"
7707,206.56101298646456,363994.1856428147,"[0.5, 0.5]"
7708,374.66499941399934,767496.0764180392,"[0.5, 0.5]"
7709,533.4761067041537,637497.6092401173,"[0.5, 0.5]"
7710,75.39825587484805,818713.8500059341,"[0.5, 0.5]"
7711,161.59423376504589,236281.9479023779,"[0.5, 0.5]"
7712,616.0859482511094,118444.97715077542,"[0.5, 0.5]"
7713,947.6722467445367,842268.9682301335,"[0.5, 0.5]"
7714,246.26088141773235,368679.05649989593,"[0.5, 0.5]"
7715,279.0822298428459,669780.2601092608,"[0.5, 0.5]"
7716,597.1437945467276,241359.5848214324,"[0.5, 0.5]"
7717,302.15364145960945,981885.6341061979,"[0.5, 0.5]"
7718,695.2893085865675,150900.91125587368,"[0.5, 0.5]"
7719,597.5412954170489,132065.68820592097,"[0.5, 0.5]"
7720,255.4454963212984,191074.78676037898,"[0.5, 0.5]"
7721,120.43877319826302,666507.0588068587,"[0.5, 0.5]"
7722,636.6958783389439,176545.6713739486,"[0.5, 0.5]"
7723,74.67821942300903,305356.33133629663,"[0.5, 0.5]"
7724,261.9819857272212,898985.967334515,"[0.5, 0.5]"
7725,895.8632369880863,166972.0600527326,"[0.5, 0.5]"
7726,733.976673932489,415613.6803482341,"[0.5, 0.5]"
7727,234.4391733631678,516180.9691027745,"[0.5, 0.5]"
7728,518.8325449032122,241438.31033786543,"[0.5, 0.5]"
7729,766.1642008423437,633250.2823711743,"[0.5, 0.5]"
7730,838.673504712203,992215.5233917218,"[0.5, 0.5]"
7731,154.8477255653834,809022.0171558112,"[0.5, 0.5]"
7732,582.0579928775165,314279.0387627996,"[0.5, 0.5]"
7733,400.9451708735586,937943.5594861109,"[0.5, 0.5]"
7734,381.4484898461786,365199.4855033217,"[0.5, 0.5]"
7735,599.2430257872071,637385.9633024059,"[0.5, 0.5]"
7736,730.2024920935837,793649.2471294341,"[0.5, 0.5]"
7737,351.11898116156,535692.3552335514,"[0.5, 0.5]"
7738,440.5304230188938,527966.4975324301,"[0.5, 0.5]"
7739,665.8656300784055,480610.34769538423,"[0.5, 0.5]"
7740,798.9937531890461,188622.66761205427,"[0.5, 0.5]"
7741,518.2157622377399,963268.5547412358,"[0.5, 0.5]"
7742,869.5918564176815,817139.6717603407,"[0.5, 0.5]"
7743,608.146181676113,496896.95455086016,"[0.5, 0.5]"
7744,108.92506605409577,937361.5689763817,"[0.5, 0.5]"
7745,754.4411322843513,830334.8078231146,"[0.5, 0.5]"
7746,578.2956786863192,405312.74892356363,"[0.5, 0.5]"
7747,360.07730258318696,714699.7364134997,"[0.5, 0.5]"
7748,722.7339556490684,827759.0989082216,"[0.5, 0.5]"
7749,809.3951128869742,485061.4789438509,"[0.5, 0.5]"
7750,88.77968956801891,954096.4157978239,"[0.5, 0.5]"
7751,53.7476141188339,589326.9498633898,"[0.5, 0.5]"
7752,580.1549483460941,844378.8898935049,"[0.5, 0.5]"
7753,756.2166762056338,199399.53221526108,"[0.5, 0.5]"
7754,853.7459242882576,845505.8522214405,"[0.5, 0.5]"
7755,534.2200267182111,934222.0730311569,"[0.5, 0.5]"
7756,24.390971262873343,204215.4617870039,"[0.5, 0.5]"
7757,806.0179541596013,311672.90605409775,"[0.5, 0.5]"
7758,525.6420321605992,487634.8193700587,"[0.5, 0.5]"
7759,936.7991040647789,609320.6651194887,"[0.5, 0.5]"
7760,581.7561546561632,472644.73758357007,"[0.5, 0.5]"
7761,683.7862365314874,380601.95856455585,"[0.5, 0.5]"
7762,138.45427225661396,191095.24505100743,"[0.5, 0.5]"
7763,822.6316217145951,861952.2765109211,"[0.5, 0.5]"
7764,135.86284672092813,958619.8656734622,"[0.5, 0.5]"
7765,732.783641679547,548056.3316525507,"[0.5, 0.5]"
7766,707.7831009286709,323319.26698236435,"[0.5, 0.5]"
7767,366.9274765191035,108515.26521771972,"[0.5, 0.5]"
7768,732.7467650745348,493764.73524750606,"[0.5, 0.5]"
7769,974.6308104582461,259872.90389027452,"[0.5, 0.5]"
7770,625.2891265961813,208598.7927594555,"[0.5, 0.5]"
7771,494.13617670929716,235611.9558738502,"[0.5, 0.5]"
7772,225.78312432668105,352047.4503871424,"[0.5, 0.5]"
7773,582.1376459734529,288377.86496922595,"[0.5, 0.5]"
7774,129.07230841067388,531015.7929157792,"[0.5, 0.5]"
7775,152.89592898253278,828737.2383926405,"[0.5, 0.5]"
7776,540.0295534782589,792635.6259056346,"[0.5, 0.5]"
7777,979.4948882343268,234218.3967560341,"[0.5, 0.5]"
7778,426.26431214884025,915033.565644967,"[0.5, 0.5]"
7779,912.0258251603547,505817.6190173835,"[0.5, 0.5]"
7780,782.0065929067832,569713.4074306055,"[0.5, 0.5]"
7781,418.16051559693506,922906.886253734,"[0.5, 0.5]"
7782,986.3312995858729,369368.51658773486,"[0.5, 0.5]"
7783,356.02259631608916,275416.296912245,"[0.5, 0.5]"
7784,537.9105940760215,542313.4884083836,"[0.5, 0.5]"
7785,748.8384017491343,560634.7886267698,"[0.5, 0.5]"
7786,26.32119775090397,296262.87802376156,"[0.5, 0.5]"
7787,488.6576180691137,764251.8223793722,"[0.5, 0.5]"
7788,138.46888719278587,699181.7503372957,"[0.5, 0.5]"
7789,132.51049389650046,858915.4624398871,"[0.5, 0.5]"
7790,940.2744240811506,620160.4108421602,"[0.5, 0.5]"
7791,727.1283283314249,395001.95096559543,"[0.5, 0.5]"
7792,501.7445403623646,139509.8111728979,"[0.5, 0.5]"
7793,247.8036520483787,677481.0548133864,"[0.5, 0.5]"
7794,735.1936558873122,316311.24536631047,"[0.5, 0.5]"
7795,317.9391826200544,630386.5040121085,"[0.5, 0.5]"
7796,211.67395862921373,772620.2980702367,"[0.5, 0.5]"
7797,524.6968869896061,582258.5507677562,"[0.5, 0.5]"
7798,944.8953540141453,334146.10647189745,"[0.5, 0.5]"
7799,243.84373159247875,438435.2736513846,"[0.5, 0.5]"
7800,717.9830653341896,361228.23519609624,"[0.5, 0.5]"
7801,356.7188229256466,525977.2243299123,"[0.5, 0.5]"
7802,560.0047220770148,836064.4338371011,"[0.5, 0.5]"
7803,651.4684314466303,685006.450204217,"[0.5, 0.5]"
7804,179.8287529294576,170334.49822154845,"[0.5, 0.5]"
7805,564.8542910067624,592532.8872827932,"[0.5, 0.5]"
7806,909.7526305705026,166454.54382113164,"[0.5, 0.5]"
7807,611.8564155860387,493173.7661446615,"[0.5, 0.5]"
7808,909.4353983217771,617343.9858880246,"[0.5, 0.5]"
7809,237.7895595289743,163395.56018124623,"[0.5, 0.5]"
7810,210.8081524945874,273733.23649201484,"[0.5, 0.5]"
7811,206.55876165247486,688544.9330398247,"[0.5, 0.5]"
7812,252.76643414761932,306850.14057451114,"[0.5, 0.5]"
7813,47.537857481194756,814564.115656529,"[0.5, 0.5]"
7814,854.9294714309596,479695.86424330756,"[0.5, 0.5]"
7815,734.3343404600898,836556.7796777441,"[0.5, 0.5]"
7816,559.9901356602776,479785.4467690045,"[0.5, 0.5]"
7817,43.35944231286696,184605.81972926087,"[0.5, 0.5]"
7818,238.57757187941996,453699.353199685,"[0.5, 0.5]"
7819,769.6101196449505,593395.0798950319,"[0.5, 0.5]"
7820,618.3393353513446,740695.3803491092,"[0.5, 0.5]"
7821,339.0823119351337,849180.475140894,"[0.5, 0.5]"
7822,252.29269531776444,816224.3093551103,"[0.5, 0.5]"
7823,778.5782697573921,818620.1414687083,"[0.5, 0.5]"
7824,300.07434169919566,129056.41897719754,"[0.5, 0.5]"
7825,669.2637946873656,712788.3340102993,"[0.5, 0.5]"
7826,241.305131054384,306655.0003466583,"[0.5, 0.5]"
7827,251.2442728268809,569300.6845266254,"[0.5, 0.5]"
7828,391.25315861680605,556397.3215520156,"[0.5, 0.5]"
7829,882.1095302490048,922924.5721572574,"[0.5, 0.5]"
7830,523.2569474194792,687523.4608814437,"[0.5, 0.5]"
7831,578.364938629414,181257.52470971475,"[0.5, 0.5]"
7832,163.42540442108654,972686.6481765847,"[0.5, 0.5]"
7833,649.453837242982,498109.66367701854,"[0.5, 0.5]"
7834,341.7464633351467,945752.6415936141,"[0.5, 0.5]"
7835,719.7224250622602,474653.3515323512,"[0.5, 0.5]"
7836,922.7535466343661,299354.10588146705,"[0.5, 0.5]"
7837,161.60843041727875,891364.8885540558,"[0.5, 0.5]"
7838,863.6213971027447,621525.982295399,"[0.5, 0.5]"
7839,851.0474110935744,238203.6972955938,"[0.5, 0.5]"
7840,203.18392688028402,969232.8991235854,"[0.5, 0.5]"
7841,417.34831601741223,930824.8696830235,"[0.5, 0.5]"
7842,734.0078576660555,792435.8580990435,"[0.5, 0.5]"
7843,122.57077591250655,188604.04885543612,"[0.5, 0.5]"
7844,708.1490655777003,264098.4792898324,"[0.5, 0.5]"
7845,300.36457444313226,276811.5927681051,"[0.5, 0.5]"
7846,446.0079399169564,220463.31421220786,"[0.5, 0.5]"
7847,976.9868609387366,454034.1365744314,"[0.5, 0.5]"
7848,148.1812973906017,906418.5504815946,"[0.5, 0.5]"
7849,263.53980311777275,303054.3053605816,"[0.5, 0.5]"
7850,602.256795941198,344395.28793438396,"[0.5, 0.5]"
7851,199.40472774436648,146529.83559992892,"[0.5, 0.5]"
7852,49.21904007633517,595631.0808589868,"[0.5, 0.5]"
7853,306.5381366090139,403314.80795751314,"[0.5, 0.5]"
7854,576.989915139357,516189.7896698637,"[0.5, 0.5]"
7855,874.5288830305816,454786.2473092478,"[0.5, 0.5]"
7856,899.7929094174846,507292.88436186605,"[0.5, 0.5]"
7857,685.2484959394724,779307.9312291158,"[0.5, 0.5]"
7858,177.05110665195545,433221.4975905441,"[0.5, 0.5]"
7859,54.091310230883224,155029.83711362001,"[0.5, 0.5]"
7860,196.73119886756564,142354.1163581539,"[0.5, 0.5]"
7861,991.4897043489111,810523.0328425089,"[0.5, 0.5]"
7862,228.51169063141387,400685.40365896677,"[0.5, 0.5]"
7863,59.14716152889388,560418.7456708418,"[0.5, 0.5]"
7864,184.48940719104428,222755.20875407004,"[0.5, 0.5]"
7865,745.9412062963145,578149.5811926638,"[0.5, 0.5]"
7866,725.6724149984951,242880.24221751632,"[0.5, 0.5]"
7867,834.3284853406021,146223.18983688636,"[0.5, 0.5]"
7868,403.7323301066029,103095.44159176755,"[0.5, 0.5]"
7869,682.4845928178999,319156.545289728,"[0.5, 0.5]"
7870,498.2775911142408,617076.1229452516,"[0.5, 0.5]"
7871,706.9201184413396,638354.6061872562,"[0.5, 0.5]"
7872,828.8986506870621,204002.48505711678,"[0.5, 0.5]"
7873,21.940672606781774,135639.41059801733,"[0.5, 0.5]"
7874,100.0405135045071,491454.7988699828,"[0.5, 0.5]"
7875,372.24179598593753,779645.8018120497,"[0.5, 0.5]"
7876,532.4205157917999,707306.6143748066,"[0.5, 0.5]"
7877,305.89910015527397,883377.5581938064,"[0.5, 0.5]"
7878,397.68128116620016,346389.93746852037,"[0.5, 0.5]"
7879,904.0731382842822,178967.38637434746,"[0.5, 0.5]"
7880,174.50336751020714,672271.5294394734,"[0.5, 0.5]"
7881,59.59885932040575,685198.9588593781,"[0.5, 0.5]"
7882,163.18715539039022,751399.7611630968,"[0.5, 0.5]"
7883,621.9673503761921,310084.83951989247,"[0.5, 0.5]"
7884,606.3980841822613,772225.23731581,"[0.5, 0.5]"
7885,810.925118096113,504795.9089634511,"[0.5, 0.5]"
7886,745.6441324359264,648369.8760330899,"[0.5, 0.5]"
7887,496.99752452737744,166926.15469534294,"[0.5, 0.5]"
7888,240.43094165000082,193230.87999046125,"[0.5, 0.5]"
7889,751.6709654840508,275985.3159271942,"[0.5, 0.5]"
7890,870.7850503523885,649134.843202199,"[0.5, 0.5]"
7891,826.0188533651589,994126.509431034,"[0.5, 0.5]"
7892,634.2099884430568,516794.9065932598,"[0.5, 0.5]"
7893,81.78732084473967,250708.47848645606,"[0.5, 0.5]"
7894,547.9745323233657,222886.37187402695,"[0.5, 0.5]"
7895,262.1750656229317,335657.8271256648,"[0.5, 0.5]"
7896,576.6459933435185,681734.170930363,"[0.5, 0.5]"
7897,406.81824286813094,330259.3431480571,"[0.5, 0.5]"
7898,34.324543943584644,133928.43348533567,"[0.5, 0.5]"
7899,681.698056755042,558685.18543614,"[0.5, 0.5]"
7900,885.6754809965704,240927.24480820278,"[0.5, 0.5]"
7901,269.87555421301977,154815.92913462315,"[0.5, 0.5]"
7902,729.332252799508,283115.6410463168,"[0.5, 0.5]"
7903,607.4218523791179,614504.7378457147,"[0.5, 0.5]"
7904,552.0079870276193,810029.939548836,"[0.5, 0.5]"
7905,788.3978860055813,451839.26754024887,"[0.5, 0.5]"
7906,365.7157315087729,574656.1101036414,"[0.5, 0.5]"
7907,341.524904916243,100031.5252142446,"[0.5, 0.5]"
7908,943.2268947070105,839183.3574767953,"[0.5, 0.5]"
7909,414.261643001531,922773.1303652549,"[0.5, 0.5]"
7910,17.276447563841952,724125.7666203185,"[0.5, 0.5]"
7911,681.2570475631779,875242.8851964972,"[0.5, 0.5]"
7912,674.3048782880231,111194.80251898216,"[0.5, 0.5]"
7913,636.7126251602803,637833.7659234178,"[0.5, 0.5]"
7914,466.1579489825633,556542.9537350605,"[0.5, 0.5]"
7915,140.60520536801786,123391.17032076695,"[0.5, 0.5]"
7916,905.6952010501334,882769.6897836478,"[0.5, 0.5]"
7917,358.83255201650337,850336.7303343667,"[0.5, 0.5]"
7918,975.5122471251265,822977.5369269999,"[0.5, 0.5]"
7919,622.1558935846725,199731.48855561964,"[0.5, 0.5]"
7920,92.38071619910242,691534.2811152887,"[0.5, 0.5]"
7921,995.1234701004846,788446.4701441177,"[0.5, 0.5]"
7922,788.2846767368299,700412.5414199029,"[0.5, 0.5]"
7923,352.4197920750431,452580.18888165837,"[0.5, 0.5]"
7924,273.5219104343631,911235.2361557069,"[0.5, 0.5]"
7925,642.6426966922443,235726.6084399464,"[0.5, 0.5]"
7926,919.0456346115614,913495.90753677,"[0.5, 0.5]"
7927,573.5994906115756,365924.5841165779,"[0.5, 0.5]"
7928,489.81374647477526,968142.5688346801,"[0.5, 0.5]"
7929,77.39521970040194,319786.10623945756,"[0.5, 0.5]"
7930,623.9759847749517,663793.3842686948,"[0.5, 0.5]"
7931,633.5143651395518,274826.3781606548,"[0.5, 0.5]"
7932,920.948515370912,989560.7387111757,"[0.5, 0.5]"
7933,952.852064921568,933445.0893826595,"[0.5, 0.5]"
7934,982.4473923714962,373219.86759000947,"[0.5, 0.5]"
7935,983.2657595930146,456377.6864157475,"[0.5, 0.5]"
7936,707.1703462166939,931231.5387746013,"[0.5, 0.5]"
7937,668.6525264046451,726597.195997671,"[0.5, 0.5]"
7938,864.4032053424739,308600.10031882615,"[0.5, 0.5]"
7939,700.0236778505752,891874.5209872898,"[0.5, 0.5]"
7940,509.608373572346,583627.9985745606,"[0.5, 0.5]"
7941,810.1945905934516,862353.4807817569,"[0.5, 0.5]"
7942,58.330158872664555,877195.3578085654,"[0.5, 0.5]"
7943,755.9219453721979,913459.596517765,"[0.5, 0.5]"
7944,35.16765163783276,892055.9356406393,"[0.5, 0.5]"
7945,293.78542599001577,750678.483324337,"[0.5, 0.5]"
7946,278.86527011225456,917446.1089046765,"[0.5, 0.5]"
7947,426.0520758620493,864098.4970464787,"[0.5, 0.5]"
7948,434.34233080954425,663308.675594067,"[0.5, 0.5]"
7949,970.6905252189359,951277.704320983,"[0.5, 0.5]"
7950,227.73908330751482,848502.4671121408,"[0.5, 0.5]"
7951,137.28097945275653,293860.40418208006,"[0.5, 0.5]"
7952,143.1123449194871,705707.6960145272,"[0.5, 0.5]"
7953,969.4414103249463,490126.71212211234,"[0.5, 0.5]"
7954,287.42696685118506,578401.2001694444,"[0.5, 0.5]"
7955,838.581163768272,238889.85155368867,"[0.5, 0.5]"
7956,611.7780341523022,729697.721606625,"[0.5, 0.5]"
7957,285.8932455283162,780845.8742281074,"[0.5, 0.5]"
7958,822.647285424776,155041.49814975113,"[0.5, 0.5]"
7959,94.30270016843826,160252.70461241415,"[0.5, 0.5]"
7960,669.7020585588178,134246.91037334903,"[0.5, 0.5]"
7961,854.2307181537731,985192.8527235971,"[0.5, 0.5]"
7962,641.4178562446643,789657.2666303383,"[0.5, 0.5]"
7963,278.5813536660537,155351.18714347362,"[0.5, 0.5]"
7964,98.33859031732278,700959.5292227301,"[0.5, 0.5]"
7965,413.36975319196756,843109.8846120863,"[0.5, 0.5]"
7966,848.2866973838467,712439.0835241784,"[0.5, 0.5]"
7967,892.0960079935153,564061.4295620632,"[0.5, 0.5]"
7968,191.0362088579175,282241.96865877963,"[0.5, 0.5]"
7969,212.31650053006214,281203.9564702698,"[0.5, 0.5]"
7970,717.8265211826828,227443.86248297,"[0.5, 0.5]"
7971,513.0797940025212,586503.0933015596,"[0.5, 0.5]"
7972,673.5911215266087,979513.7596227002,"[0.5, 0.5]"
7973,767.4815050551535,677079.220037173,"[0.5, 0.5]"
7974,641.6319871937883,412863.8270102784,"[0.5, 0.5]"
7975,753.5412501725951,748535.0899956899,"[0.5, 0.5]"
7976,934.3277988874114,234355.73287306572,"[0.5, 0.5]"
7977,801.1786011520396,363773.2033558834,"[0.5, 0.5]"
7978,213.42009312183148,566404.799152659,"[0.5, 0.5]"
7979,791.0953295441091,914935.971764042,"[0.5, 0.5]"
7980,723.0837257879797,730761.9497874565,"[0.5, 0.5]"
7981,454.3033707975423,551558.6327599196,"[0.5, 0.5]"
7982,818.1788819545678,907662.6663108284,"[0.5, 0.5]"
7983,168.6820266702806,467747.44153162406,"[0.5, 0.5]"
7984,72.0271474238464,703770.1290125875,"[0.5, 0.5]"
7985,115.38356384262843,644609.7179672654,"[0.5, 0.5]"
7986,300.6027788900272,974947.4579760153,"[0.5, 0.5]"
7987,523.517525347192,216392.03144015511,"[0.5, 0.5]"
7988,923.8916529711975,216561.82411679853,"[0.5, 0.5]"
7989,58.59747933145897,848325.1989101674,"[0.5, 0.5]"
7990,831.2760589392757,129542.16837726222,"[0.5, 0.5]"
7991,839.3261162735739,405533.2595797928,"[0.5, 0.5]"
7992,716.7966456019429,355173.07150229334,"[0.5, 0.5]"
7993,400.33574424053126,595309.888071713,"[0.5, 0.5]"
7994,471.5062727109637,313967.74229749024,"[0.5, 0.5]"
7995,476.39755527173315,299541.7872020991,"[0.5, 0.5]"
7996,355.30083787089967,388977.28873898357,"[0.5, 0.5]"
7997,676.8923865269148,783389.6049942038,"[0.5, 0.5]"
7998,333.5661675257125,336099.24208176404,"[0.5, 0.5]"
7999,442.25257043681245,831453.0807972496,"[0.5, 0.5]"
8000,414.0783366093805,490389.0446692211,"[0.5, 0.5]"
8001,858.2075412467528,893004.9256820084,"[0.5, 0.5]"
8002,689.7365902762494,428929.42024541646,"[0.5, 0.5]"
8003,977.9734063104129,957201.9857083609,"[0.5, 0.5]"
8004,711.1804604018594,657031.8213071546,"[0.5, 0.5]"
8005,355.9202987779848,608961.8230140507,"[0.5, 0.5]"
8006,675.1199210213919,195579.99559616315,"[0.5, 0.5]"
8007,92.64936702995583,632973.4618436325,"[0.5, 0.5]"
8008,340.07431012244535,902351.6361633356,"[0.5, 0.5]"
8009,652.6944924902567,322347.82210077316,"[0.5, 0.5]"
8010,317.2634525680283,639215.3981039579,"[0.5, 0.5]"
8011,92.59355692138519,377436.7131555361,"[0.5, 0.5]"
8012,388.9775382638876,319497.25231124193,"[0.5, 0.5]"
8013,613.1600128612405,468575.8782302295,"[0.5, 0.5]"
8014,996.1788400677608,256578.58597861143,"[0.5, 0.5]"
8015,141.73686638701838,857335.0942225854,"[0.5, 0.5]"
8016,182.127622431725,983260.7201444586,"[0.5, 0.5]"
8017,212.10547573187642,676737.9114178419,"[0.5, 0.5]"
8018,857.3975448942596,835257.2205561448,"[0.5, 0.5]"
8019,519.2766923926335,624057.4911596375,"[0.5, 0.5]"
8020,686.1974679363057,696903.3234251493,"[0.5, 0.5]"
8021,269.1998484073621,196237.55561992514,"[0.5, 0.5]"
8022,758.57043757083,777304.9813455249,"[0.5, 0.5]"
8023,673.2874869749988,324425.8844161089,"[0.5, 0.5]"
8024,889.2423852706785,445994.93696341617,"[0.5, 0.5]"
8025,123.98565325067351,202196.67008930858,"[0.5, 0.5]"
8026,930.8573451329603,189659.15175358893,"[0.5, 0.5]"
8027,410.19147312644054,953225.817212982,"[0.5, 0.5]"
8028,232.66070432102993,594721.1283986692,"[0.5, 0.5]"
8029,754.2720763523324,512703.298777527,"[0.5, 0.5]"
8030,91.97675613420967,293261.94965494657,"[0.5, 0.5]"
8031,59.67361220110141,482721.37259987986,"[0.5, 0.5]"
8032,162.79459419922296,920109.551645382,"[0.5, 0.5]"
8033,106.76969426782436,470972.32837126136,"[0.5, 0.5]"
8034,120.80655628584117,705486.2577263901,"[0.5, 0.5]"
8035,109.28907409383983,581184.9049065863,"[0.5, 0.5]"
8036,758.3286918792256,861162.1274849923,"[0.5, 0.5]"
8037,521.7447601514564,517646.8948011872,"[0.5, 0.5]"
8038,279.24814540748116,451768.5810094687,"[0.5, 0.5]"
8039,718.837745639261,234720.61991309523,"[0.5, 0.5]"
8040,479.76897021904153,719776.3772882634,"[0.5, 0.5]"
8041,138.23456130197283,763902.0375706018,"[0.5, 0.5]"
8042,257.39985175781896,763751.224540039,"[0.5, 0.5]"
8043,159.65939324769894,229575.6300366569,"[0.5, 0.5]"
8044,516.8329909634401,547261.2754044047,"[0.5, 0.5]"
8045,982.1379807427065,953570.2681884216,"[0.5, 0.5]"
8046,199.1745439092346,788122.2561383134,"[0.5, 0.5]"
8047,834.7207189375631,596096.8192379291,"[0.5, 0.5]"
8048,798.5734602636189,232663.20192654707,"[0.5, 0.5]"
8049,956.3644272824831,205322.5419685315,"[0.5, 0.5]"
8050,354.98355516559275,436545.6929952109,"[0.5, 0.5]"
8051,613.4893616185564,644847.404503917,"[0.5, 0.5]"
8052,358.96467982078485,654281.7460207166,"[0.5, 0.5]"
8053,468.57895383980275,830667.4580766361,"[0.5, 0.5]"
8054,485.22579128360934,904893.2020975406,"[0.5, 0.5]"
8055,493.9404210000659,882731.3800816493,"[0.5, 0.5]"
8056,679.783108120109,296529.69505053706,"[0.5, 0.5]"
8057,326.87730484638337,747018.8426842041,"[0.5, 0.5]"
8058,672.6997446605668,452308.1762606256,"[0.5, 0.5]"
8059,50.31955318605545,677269.8808854889,"[0.5, 0.5]"
8060,965.8551771950981,240977.16609089685,"[0.5, 0.5]"
8061,951.7108765945699,861658.7571971099,"[0.5, 0.5]"
8062,986.7943565344153,841611.3468432049,"[0.5, 0.5]"
8063,440.3899420997874,544770.7380755489,"[0.5, 0.5]"
8064,837.8796656638519,259448.08237832866,"[0.5, 0.5]"
8065,811.089654373649,921737.8870556578,"[0.5, 0.5]"
8066,943.3853918500473,895050.1890049219,"[0.5, 0.5]"
8067,246.97579535999148,240574.0144665687,"[0.5, 0.5]"
8068,480.7525594686084,705363.861294154,"[0.5, 0.5]"
8069,472.13516500629123,648142.8478652899,"[0.5, 0.5]"
8070,301.2362316046508,574773.4782075284,"[0.5, 0.5]"
8071,513.0098008397924,426711.6985281939,"[0.5, 0.5]"
8072,770.6921451551116,414830.7573050588,"[0.5, 0.5]"
8073,721.1589852261047,279039.2173750204,"[0.5, 0.5]"
8074,34.61941431378864,104771.72969114319,"[0.5, 0.5]"
8075,875.2930279342521,290690.0296727459,"[0.5, 0.5]"
8076,598.3313999841718,663658.7699985983,"[0.5, 0.5]"
8077,576.2069247399197,596000.313591446,"[0.5, 0.5]"
8078,537.0180451515818,395995.04568449117,"[0.5, 0.5]"
8079,821.9938136442797,445222.2404534417,"[0.5, 0.5]"
8080,419.3902980230312,916499.148184696,"[0.5, 0.5]"
8081,421.49087931324766,344392.78670286026,"[0.5, 0.5]"
8082,207.48018906655216,546244.639805512,"[0.5, 0.5]"
8083,959.4798463500971,745496.1117331986,"[0.5, 0.5]"
8084,204.5844338504342,211868.93783813232,"[0.5, 0.5]"
8085,678.2521627765601,947048.463085109,"[0.5, 0.5]"
8086,903.20205342329,873124.8222721729,"[0.5, 0.5]"
8087,129.2084277245504,142721.85294775313,"[0.5, 0.5]"
8088,382.9593576511559,876633.397661613,"[0.5, 0.5]"
8089,781.4925027283759,441388.259682143,"[0.5, 0.5]"
8090,304.8402013556444,943079.2331408734,"[0.5, 0.5]"
8091,397.05097206406117,841851.3495170767,"[0.5, 0.5]"
8092,613.5517218310212,576134.4382218842,"[0.5, 0.5]"
8093,494.02914871121,434285.31981149863,"[0.5, 0.5]"
8094,474.42294494853087,952739.7392435927,"[0.5, 0.5]"
8095,456.2793048287195,198414.99749487464,"[0.5, 0.5]"
8096,638.6700730164654,939164.8363887792,"[0.5, 0.5]"
8097,643.7398815128215,496814.26921063376,"[0.5, 0.5]"
8098,334.32219975991825,579155.6235705991,"[0.5, 0.5]"
8099,817.5473436973773,955076.5724309743,"[0.5, 0.5]"
8100,999.0705554181926,939643.2276608942,"[0.5, 0.5]"
8101,746.0332052897289,340159.4999669789,"[0.5, 0.5]"
8102,529.2117733735818,586774.8230371657,"[0.5, 0.5]"
8103,586.151623453772,208442.88126160466,"[0.5, 0.5]"
8104,212.53708773119078,568139.4401405496,"[0.5, 0.5]"
8105,911.3992810371317,554449.1085194291,"[0.5, 0.5]"
8106,787.5216779882626,546586.7502563563,"[0.5, 0.5]"
8107,252.16712356285768,509735.85275579715,"[0.5, 0.5]"
8108,473.03850385404337,498445.24934831477,"[0.5, 0.5]"
8109,775.478699598067,793937.4188134043,"[0.5, 0.5]"
8110,761.5195125156005,621582.7505519941,"[0.5, 0.5]"
8111,597.4804847982824,410127.77856523613,"[0.5, 0.5]"
8112,940.3709461316453,489754.97359449934,"[0.5, 0.5]"
8113,683.8012280791206,835901.2395492223,"[0.5, 0.5]"
8114,707.2982401517316,904766.9485973739,"[0.5, 0.5]"
8115,52.48575005351541,934806.947550373,"[0.5, 0.5]"
8116,486.452434633993,283166.7310689726,"[0.5, 0.5]"
8117,130.4738736692383,630616.6922077795,"[0.5, 0.5]"
8118,650.3430217937823,905872.2031687524,"[0.5, 0.5]"
8119,700.0445111692304,245369.10386919684,"[0.5, 0.5]"
8120,595.1201590854104,957007.1110908713,"[0.5, 0.5]"
8121,253.39672131825807,932169.0876816972,"[0.5, 0.5]"
8122,205.9233944425089,575823.3718038984,"[0.5, 0.5]"
