,T,P,zs
1263,264.45257087076413,195756.14561264624,"[0.5, 0.5]"
1264,661.4210029195976,179890.0032477006,"[0.5, 0.5]"
1265,326.0808531865307,244875.11888661602,"[0.5, 0.5]"
1266,460.8703269093197,286547.31324906694,"[0.5, 0.5]"
1267,160.32966806657046,260104.6856592338,"[0.5, 0.5]"
1268,760.0763110890077,518914.7204295286,"[0.5, 0.5]"
1269,40.21283698650579,255496.55664152378,"[0.5, 0.5]"
1270,400.9794943020296,323890.4637623732,"[0.5, 0.5]"
1271,252.23755514082325,720529.1300612327,"[0.5, 0.5]"
1272,385.6323502123081,171900.6512348237,"[0.5, 0.5]"
1273,886.7944126062424,609736.4720764499,"[0.5, 0.5]"
1274,479.10943094546593,927264.6398853031,"[0.5, 0.5]"
1275,874.7209185587557,727851.9913528031,"[0.5, 0.5]"
1276,105.04912375263584,340070.1775482934,"[0.5, 0.5]"
1277,645.5627336861916,702003.8946487999,"[0.5, 0.5]"
1278,624.3980143529124,407956.5086746843,"[0.5, 0.5]"
1279,783.0187319453453,834518.575893861,"[0.5, 0.5]"
1280,303.13842275558113,659491.3675788393,"[0.5, 0.5]"
1281,218.70182416145352,403042.67642919044,"[0.5, 0.5]"
1282,708.1885535649441,801801.3480278025,"[0.5, 0.5]"
1283,74.01634946195713,816655.5261294462,"[0.5, 0.5]"
1284,843.2115915880149,730710.7734101483,"[0.5, 0.5]"
1285,302.0043782026171,427108.2459388959,"[0.5, 0.5]"
1286,671.2145331603572,247063.57806256713,"[0.5, 0.5]"
1287,457.22103205159345,932449.699441545,"[0.5, 0.5]"
1288,265.7080312573688,870971.261222122,"[0.5, 0.5]"
1289,932.7316937555678,471064.0023187981,"[0.5, 0.5]"
1290,377.44514316521185,768463.2436356017,"[0.5, 0.5]"
1291,903.7766362176999,111072.94537591634,"[0.5, 0.5]"
1292,236.5589228266022,893596.9879119189,"[0.5, 0.5]"
1293,292.9129128405827,932978.275364005,"[0.5, 0.5]"
1294,722.7597315028688,653776.1678768647,"[0.5, 0.5]"
1295,569.016585112532,858649.5278086597,"[0.5, 0.5]"
1296,673.8993263604989,432979.987394387,"[0.5, 0.5]"
1297,228.40606320456334,235073.66502356232,"[0.5, 0.5]"
1298,194.87190189101347,528297.8886417714,"[0.5, 0.5]"
1299,337.38414601055484,618885.1632199876,"[0.5, 0.5]"
1300,498.18578379825925,438496.5700549169,"[0.5, 0.5]"
1301,710.8802691946048,569955.5960273189,"[0.5, 0.5]"
1302,158.1105061507872,983533.0020783853,"[0.5, 0.5]"
1303,347.0926769708078,545366.2813229213,"[0.5, 0.5]"
1304,171.66927838739863,137978.37288826038,"[0.5, 0.5]"
1305,108.27419750142832,165754.15161468682,"[0.5, 0.5]"
1306,507.88914550929803,762714.4562065991,"[0.5, 0.5]"
1307,871.2062349441369,127967.06482118399,"[0.5, 0.5]"
1308,990.5724194566363,429372.554019112,"[0.5, 0.5]"
1309,933.8699314406185,578036.1933789453,"[0.5, 0.5]"
1310,282.55285833085213,882794.0658965864,"[0.5, 0.5]"
1311,520.9390935105479,906082.635074397,"[0.5, 0.5]"
1312,262.518642890848,199606.0328830941,"[0.5, 0.5]"
1313,555.8542578194333,226573.20679742694,"[0.5, 0.5]"
1314,66.85096956963466,425421.6830583199,"[0.5, 0.5]"
1315,697.0940346451192,440025.96045228577,"[0.5, 0.5]"
1316,120.241260074905,495775.5650736969,"[0.5, 0.5]"
1317,315.00811963989537,588853.9101623369,"[0.5, 0.5]"
1318,819.9531352603141,578718.3219852967,"[0.5, 0.5]"
1319,155.98151022276954,985530.6213323665,"[0.5, 0.5]"
1320,801.1056190741074,961598.3168594973,"[0.5, 0.5]"
1321,697.452360413535,584501.7797678276,"[0.5, 0.5]"
1322,966.8836050519792,395044.8929111226,"[0.5, 0.5]"
1323,698.3981489983738,320799.02967431286,"[0.5, 0.5]"
1324,769.268758381756,145866.1728753918,"[0.5, 0.5]"
1325,249.12779231923932,194532.90184518514,"[0.5, 0.5]"
1326,748.4231762796755,194136.63373755262,"[0.5, 0.5]"
1327,940.594185929383,345891.0482500445,"[0.5, 0.5]"
1328,453.89062717784066,242864.39542446486,"[0.5, 0.5]"
1329,420.137896681814,852866.9380465971,"[0.5, 0.5]"
1330,851.0276344606598,548921.6883911466,"[0.5, 0.5]"
1331,497.6740616590735,154511.24851107533,"[0.5, 0.5]"
1332,381.2864287033036,750738.7171065682,"[0.5, 0.5]"
1333,182.5956249539962,226876.07051208254,"[0.5, 0.5]"
1334,193.0748763787711,273884.0326687886,"[0.5, 0.5]"
1335,646.9769880796448,948546.299913165,"[0.5, 0.5]"
1336,519.727669560167,300354.4581268757,"[0.5, 0.5]"
1337,60.79875441540693,580860.6221684006,"[0.5, 0.5]"
1338,518.5574379380838,212628.40581504192,"[0.5, 0.5]"
1339,405.64358974371805,299186.78107259347,"[0.5, 0.5]"
1340,711.3106348678473,893426.2103934508,"[0.5, 0.5]"
1341,907.617382862409,462180.9539996032,"[0.5, 0.5]"
1342,841.6430988367073,602157.5999874334,"[0.5, 0.5]"
1343,906.9045071744263,870589.9711810718,"[0.5, 0.5]"
1344,409.78729359961585,157252.31732931559,"[0.5, 0.5]"
1345,957.382365703734,633218.367698603,"[0.5, 0.5]"
1346,283.5141277008582,972333.675551271,"[0.5, 0.5]"
1347,825.3599801469542,964434.6042624182,"[0.5, 0.5]"
1348,949.0254151841181,286721.22401652404,"[0.5, 0.5]"
1349,801.4906562158792,647803.9662752291,"[0.5, 0.5]"
1350,968.9512945782486,299343.95979863155,"[0.5, 0.5]"
1351,519.0890109205229,406703.7964822954,"[0.5, 0.5]"
1352,589.482387321553,842129.6979230959,"[0.5, 0.5]"
1353,289.3157279983544,396408.7142554017,"[0.5, 0.5]"
1354,906.2873109287019,544788.420100362,"[0.5, 0.5]"
1355,455.0975562134636,873111.563539653,"[0.5, 0.5]"
1356,931.2256125873037,703536.6680393411,"[0.5, 0.5]"
1357,975.5394321691117,896025.0334196452,"[0.5, 0.5]"
1358,837.7954558043731,622174.34093692,"[0.5, 0.5]"
1359,540.3083841151896,360899.08396184555,"[0.5, 0.5]"
1360,941.9672208851075,159697.80945117408,"[0.5, 0.5]"
1361,956.17910070792,433696.3035288687,"[0.5, 0.5]"
1362,468.41597615834803,734011.515545522,"[0.5, 0.5]"
1363,126.29600780233416,932798.5362353347,"[0.5, 0.5]"
1364,876.7372083087473,141442.79429866927,"[0.5, 0.5]"
1365,47.206442481939725,580355.8033543474,"[0.5, 0.5]"
1366,654.1510172214709,448925.37840469996,"[0.5, 0.5]"
1367,202.42269600444496,565929.9829966801,"[0.5, 0.5]"
1368,19.5469047890766,585655.7663107371,"[0.5, 0.5]"
1369,746.583097463816,522920.7894727466,"[0.5, 0.5]"
1370,946.9235659509575,977144.23902845,"[0.5, 0.5]"
1371,386.80660753048903,491824.3932720758,"[0.5, 0.5]"
1372,533.3822671941188,957846.9220682184,"[0.5, 0.5]"
1373,100.68247154514611,909758.5588703144,"[0.5, 0.5]"
1374,71.25073781809655,420256.9854461645,"[0.5, 0.5]"
1375,447.6515261337196,917312.1407639617,"[0.5, 0.5]"
1376,656.9894841946417,112882.81181801567,"[0.5, 0.5]"
1377,490.51549828367376,612566.1158316308,"[0.5, 0.5]"
1378,409.20102490805607,860145.8568934675,"[0.5, 0.5]"
1379,851.0824656551911,318044.3032266542,"[0.5, 0.5]"
1380,625.7326862986381,145326.15006006235,"[0.5, 0.5]"
1381,455.19148947717576,642934.6932633467,"[0.5, 0.5]"
1382,79.44416181283052,673062.1808917258,"[0.5, 0.5]"
1383,326.69475342495497,260946.67071892964,"[0.5, 0.5]"
1384,160.63291666791014,433079.065749731,"[0.5, 0.5]"
1385,860.6036741951131,566734.1469438511,"[0.5, 0.5]"
1386,819.6860353851573,922217.1960470226,"[0.5, 0.5]"
1387,172.58921011215716,463475.32876810606,"[0.5, 0.5]"
1388,739.6974418418816,379247.7126828535,"[0.5, 0.5]"
1389,593.6040862791914,162901.33657143853,"[0.5, 0.5]"
1390,714.8234670526485,523332.96453420335,"[0.5, 0.5]"
1391,968.068605902066,982241.7046416978,"[0.5, 0.5]"
1392,598.6976916192283,275895.4563935541,"[0.5, 0.5]"
1393,964.7229474848482,587825.5231944299,"[0.5, 0.5]"
1394,237.15104896374467,880935.6913518753,"[0.5, 0.5]"
1395,99.76297787987393,934930.1207805588,"[0.5, 0.5]"
1396,327.36942108907147,798920.5718403092,"[0.5, 0.5]"
1397,823.1278581450375,180539.4917761954,"[0.5, 0.5]"
1398,834.2621236452142,336194.9257998421,"[0.5, 0.5]"
1399,870.4254397012626,655797.2698368875,"[0.5, 0.5]"
1400,685.3381462891002,149352.1585578723,"[0.5, 0.5]"
1401,145.9499912532457,562462.5810819987,"[0.5, 0.5]"
1402,383.8185613828197,153592.99950620838,"[0.5, 0.5]"
1403,927.9585672852132,391838.8169290192,"[0.5, 0.5]"
1404,921.6821392030902,468545.3697546849,"[0.5, 0.5]"
1405,905.3175721698683,931279.4755658075,"[0.5, 0.5]"
1406,351.9692685461166,320496.16510227753,"[0.5, 0.5]"
1407,433.19071536212,312663.37201371766,"[0.5, 0.5]"
1408,439.86786490286335,257889.61981852728,"[0.5, 0.5]"
1409,174.560171196985,189366.00630722547,"[0.5, 0.5]"
1410,650.8003862081185,991751.396358581,"[0.5, 0.5]"
1411,818.0255808942212,106120.7997088139,"[0.5, 0.5]"
1412,702.6358734990682,904428.8474200045,"[0.5, 0.5]"
1413,574.4574560550108,307657.60386585374,"[0.5, 0.5]"
1414,470.89031994524373,731438.6212794242,"[0.5, 0.5]"
1415,196.94574317013434,704151.8918723002,"[0.5, 0.5]"
1416,309.2358449303003,817841.1534678941,"[0.5, 0.5]"
1417,925.0568191565815,733554.4912795131,"[0.5, 0.5]"
1418,600.9576649674112,605383.1554361274,"[0.5, 0.5]"
1419,810.3395954703869,612394.6909919397,"[0.5, 0.5]"
1420,970.1171521885177,849290.601852607,"[0.5, 0.5]"
1421,480.95212736968074,815556.8753176652,"[0.5, 0.5]"
1422,476.4654464368368,268858.7349108195,"[0.5, 0.5]"
1423,988.183651771623,168754.92155600077,"[0.5, 0.5]"
1424,288.40436098607194,374588.3167716056,"[0.5, 0.5]"
1425,786.094311642625,406373.12326136074,"[0.5, 0.5]"
1426,638.2498522000187,933115.0623013064,"[0.5, 0.5]"
1427,53.82130319295071,139733.21266546045,"[0.5, 0.5]"
1428,734.3586381006115,223411.53128134337,"[0.5, 0.5]"
1429,258.8546697855536,129202.12854144305,"[0.5, 0.5]"
1430,977.9391878131688,291485.98928637616,"[0.5, 0.5]"
1431,97.15822594485061,381521.05367311474,"[0.5, 0.5]"
1432,529.2829237142183,736089.0602070427,"[0.5, 0.5]"
1433,330.2931349658672,499728.7637748929,"[0.5, 0.5]"
1434,688.5674445580834,275246.2516047341,"[0.5, 0.5]"
1435,281.194635799438,487750.61180919944,"[0.5, 0.5]"
1436,26.08246020333179,276627.4577015486,"[0.5, 0.5]"
1437,776.9631250766511,933093.7436251154,"[0.5, 0.5]"
1438,207.6322916942469,353026.05853744235,"[0.5, 0.5]"
1439,300.72720714795776,142710.27502180517,"[0.5, 0.5]"
1440,583.6315603959405,138541.2342213449,"[0.5, 0.5]"
1441,129.33946262969044,262093.05223892233,"[0.5, 0.5]"
1442,921.1598220383758,859771.1941366973,"[0.5, 0.5]"
1443,525.5538751900774,109673.54778325767,"[0.5, 0.5]"
1444,618.3061600663433,607962.6311924639,"[0.5, 0.5]"
1445,650.6734741781647,155501.7902655291,"[0.5, 0.5]"
1446,921.1072963744277,614267.5494072123,"[0.5, 0.5]"
1447,85.27036532342244,370286.61383666703,"[0.5, 0.5]"
1448,915.6513741549395,519036.29343602544,"[0.5, 0.5]"
1449,714.0777166892898,131704.96911018057,"[0.5, 0.5]"
1450,875.4972180820192,107080.93985496648,"[0.5, 0.5]"
1451,189.65827385162206,826709.6051377802,"[0.5, 0.5]"
1452,172.10032808370954,399501.0611307909,"[0.5, 0.5]"
1453,347.4078996870902,990392.6041567393,"[0.5, 0.5]"
1454,196.285353044532,933144.4165339466,"[0.5, 0.5]"
1455,330.01840566249257,199878.13963335133,"[0.5, 0.5]"
1456,975.4671459617655,226362.70684260133,"[0.5, 0.5]"
1457,110.38374098955497,706370.6335385845,"[0.5, 0.5]"
1458,192.7344241299296,357295.4072693492,"[0.5, 0.5]"
1459,531.047558594774,561808.9146794437,"[0.5, 0.5]"
1460,787.8803282614779,426209.7731570033,"[0.5, 0.5]"
1461,217.0897153834173,738568.7239335518,"[0.5, 0.5]"
1462,720.1182831106997,131962.87267934164,"[0.5, 0.5]"
1463,545.3248771573282,854825.5646272675,"[0.5, 0.5]"
1464,759.9806389097196,816595.605669605,"[0.5, 0.5]"
1465,391.4924340352097,820680.6600148677,"[0.5, 0.5]"
1466,655.105431305522,607702.9491062248,"[0.5, 0.5]"
1467,372.61699466756926,983675.2369207924,"[0.5, 0.5]"
1468,122.9467289904412,880629.0950344353,"[0.5, 0.5]"
1469,742.1670522514736,352141.12362367776,"[0.5, 0.5]"
1470,668.8660592378915,188902.40805175848,"[0.5, 0.5]"
1471,655.1536942257424,780902.4683800207,"[0.5, 0.5]"
1472,225.954531076289,953098.6747554812,"[0.5, 0.5]"
1473,532.3855093496393,573330.7319580475,"[0.5, 0.5]"
1474,191.73759605014206,374282.4189465355,"[0.5, 0.5]"
1475,599.2195652899181,136067.46068467118,"[0.5, 0.5]"
1476,152.78777624892368,425957.79083045665,"[0.5, 0.5]"
1477,922.9443086582493,471825.16355729767,"[0.5, 0.5]"
1478,269.2859396101698,129774.93236631826,"[0.5, 0.5]"
1479,108.27509972713894,465703.60824541276,"[0.5, 0.5]"
1480,972.9947618036065,304986.5074017794,"[0.5, 0.5]"
1481,712.6656558825787,417020.5633059634,"[0.5, 0.5]"
1482,944.0977747194174,101836.64589283556,"[0.5, 0.5]"
1483,116.69592782952934,809573.257302937,"[0.5, 0.5]"
1484,715.3662040279278,732103.9539154348,"[0.5, 0.5]"
1485,344.5499818436943,483849.9606598076,"[0.5, 0.5]"
1486,452.3201930725093,534380.7980564754,"[0.5, 0.5]"
1487,614.1679815330542,180062.9370572401,"[0.5, 0.5]"
1488,931.5970512615035,550009.8290950756,"[0.5, 0.5]"
1489,495.02910492875367,525602.1055448249,"[0.5, 0.5]"
1490,775.188979696978,979155.0188213824,"[0.5, 0.5]"
1491,438.4541716824605,610215.5344168183,"[0.5, 0.5]"
1492,765.2939799214719,816744.2861544256,"[0.5, 0.5]"
1493,314.2384408412975,654462.7711268417,"[0.5, 0.5]"
1494,162.92485156864106,227084.13104053802,"[0.5, 0.5]"
1495,613.1815302560655,318852.7914661716,"[0.5, 0.5]"
1496,462.48378958636556,393885.5431033664,"[0.5, 0.5]"
1497,612.7334294837528,717473.9340018026,"[0.5, 0.5]"
1498,762.1739748011388,760254.1021261392,"[0.5, 0.5]"
1499,989.6283456077596,726974.3465896512,"[0.5, 0.5]"
1500,913.7913730714441,544654.6758950156,"[0.5, 0.5]"
1501,302.47587180844596,196169.4156561587,"[0.5, 0.5]"
1502,341.96532658058163,347151.2732413229,"[0.5, 0.5]"
1503,534.6772780730615,120339.42683540986,"[0.5, 0.5]"
1504,717.9535933137328,654180.1521607657,"[0.5, 0.5]"
1505,701.1252556100801,523304.0572298785,"[0.5, 0.5]"
1506,869.0549867781989,722925.230728724,"[0.5, 0.5]"
1507,513.9025501245667,671116.5044455654,"[0.5, 0.5]"
1508,478.5093228469843,974588.2773929444,"[0.5, 0.5]"
1509,358.2537872230803,780255.9408939896,"[0.5, 0.5]"
1510,804.4403462372471,407466.75827227073,"[0.5, 0.5]"
1511,150.7453419060868,453775.99663609394,"[0.5, 0.5]"
1512,377.224431022324,652952.6031359251,"[0.5, 0.5]"
1513,857.2331553366541,189073.48297918163,"[0.5, 0.5]"
1514,73.31870939895818,273059.4559872252,"[0.5, 0.5]"
1515,667.663094912389,816118.17645592,"[0.5, 0.5]"
1516,233.9247156591042,436246.35376579204,"[0.5, 0.5]"
1517,47.625927980518924,481308.51104985183,"[0.5, 0.5]"
1518,47.166824694305014,876528.5793293808,"[0.5, 0.5]"
1519,821.058625144748,733911.6214382264,"[0.5, 0.5]"
1520,172.86684533082231,591570.5862350081,"[0.5, 0.5]"
1521,288.21829313599346,225969.67271871306,"[0.5, 0.5]"
1522,697.4017396511799,682363.4574671165,"[0.5, 0.5]"
1523,496.03567707956034,333703.20998049725,"[0.5, 0.5]"
1524,984.0159944025748,595406.0328460783,"[0.5, 0.5]"
1525,32.777432594067776,822063.4666090083,"[0.5, 0.5]"
1526,868.2045972284129,394002.9841480325,"[0.5, 0.5]"
1527,879.4190472692446,202136.04740442685,"[0.5, 0.5]"
1528,519.042922836529,182867.35784324375,"[0.5, 0.5]"
1529,458.565357671055,395263.94153539883,"[0.5, 0.5]"
1530,592.083573826772,504461.63640400994,"[0.5, 0.5]"
1531,893.0131696338718,644893.3054647815,"[0.5, 0.5]"
1532,152.42142850826875,659720.6918128886,"[0.5, 0.5]"
1533,577.5710186829097,946331.6216929966,"[0.5, 0.5]"
1534,742.4395093771516,750352.8621453751,"[0.5, 0.5]"
1535,521.5624698220613,964259.5975242904,"[0.5, 0.5]"
1536,991.6203275737038,195124.22015204027,"[0.5, 0.5]"
1537,590.0260417841625,611850.3612382123,"[0.5, 0.5]"
1538,376.45750005467283,814997.0451345565,"[0.5, 0.5]"
1539,204.69939971371818,600040.0813617732,"[0.5, 0.5]"
1540,394.87963353408435,670114.8355636166,"[0.5, 0.5]"
1541,795.4079837026637,126274.94378285353,"[0.5, 0.5]"
1542,816.3974376993714,268217.19846860284,"[0.5, 0.5]"
1543,123.90605248952778,186694.48638978915,"[0.5, 0.5]"
1544,202.22632785675196,796352.117645278,"[0.5, 0.5]"
1545,191.551655872062,571757.209495707,"[0.5, 0.5]"
1546,707.29221748051,609526.4102568218,"[0.5, 0.5]"
1547,548.1097671619177,842367.708220329,"[0.5, 0.5]"
1548,712.2858988966035,907758.7054631639,"[0.5, 0.5]"
1549,146.0384456997715,729173.4336910342,"[0.5, 0.5]"
1550,259.9622881104702,448184.92376197595,"[0.5, 0.5]"
1551,257.3279172419624,535617.4363690945,"[0.5, 0.5]"
1552,436.4670072585804,306227.5772062594,"[0.5, 0.5]"
1553,984.2857461354176,965186.527283758,"[0.5, 0.5]"
1554,550.6202278681737,972274.1508207239,"[0.5, 0.5]"
1555,446.3322655267565,285440.79558270145,"[0.5, 0.5]"
1556,30.120351436314444,967658.0370049049,"[0.5, 0.5]"
1557,612.6584731200322,147552.06801571482,"[0.5, 0.5]"
1558,767.4265955318508,630431.5903470134,"[0.5, 0.5]"
1559,402.6089160388472,962474.8697872141,"[0.5, 0.5]"
1560,558.7598150747011,605703.5557992682,"[0.5, 0.5]"
1561,563.0921814109462,220662.65826999053,"[0.5, 0.5]"
1562,998.7248729410287,895832.6628742778,"[0.5, 0.5]"
1563,452.1782022260136,413854.2529461732,"[0.5, 0.5]"
1564,73.27715316159276,446006.56222938554,"[0.5, 0.5]"
1565,988.2822668452983,937207.6472957056,"[0.5, 0.5]"
1566,171.79321766000038,267276.55956140975,"[0.5, 0.5]"
1567,680.7807386248933,399159.1966786935,"[0.5, 0.5]"
1568,858.6183122065875,245114.6429069609,"[0.5, 0.5]"
1569,293.8369202302857,676716.2534244043,"[0.5, 0.5]"
1570,313.62102489982226,144197.0549372912,"[0.5, 0.5]"
1571,559.608253747146,806156.4246509762,"[0.5, 0.5]"
1572,79.0644180383299,840564.0573021839,"[0.5, 0.5]"
1573,337.2027077774496,152471.58375675656,"[0.5, 0.5]"
1574,175.64715347345685,323260.2689025061,"[0.5, 0.5]"
1575,49.96548633470343,140971.34978669585,"[0.5, 0.5]"
1576,170.48781063791412,899914.8249642508,"[0.5, 0.5]"
1577,25.11768078284419,150200.21644147977,"[0.5, 0.5]"
1578,500.2731657759368,598464.4356366105,"[0.5, 0.5]"
1579,277.51354841636874,830177.9650713818,"[0.5, 0.5]"
1580,609.3606704816765,956265.3442851338,"[0.5, 0.5]"
1581,191.06254639858665,856634.3707557309,"[0.5, 0.5]"
1582,468.0363980968538,958141.7498295311,"[0.5, 0.5]"
1583,123.26753222832096,735079.6582908651,"[0.5, 0.5]"
1584,561.6200591952522,132199.05971952394,"[0.5, 0.5]"
1585,945.0030705682676,852451.2436584102,"[0.5, 0.5]"
1586,650.1973295680446,850287.1946467903,"[0.5, 0.5]"
1587,494.5089196946303,673957.7322958016,"[0.5, 0.5]"
1588,93.7921240782829,373780.48136865866,"[0.5, 0.5]"
1589,452.98118639520123,401230.70694719447,"[0.5, 0.5]"
1590,176.83331025863404,183196.68960036957,"[0.5, 0.5]"
1591,869.8849988409996,877112.0777425122,"[0.5, 0.5]"
1592,177.69116021543672,323797.3399718309,"[0.5, 0.5]"
1593,932.4768462133264,186708.2723544672,"[0.5, 0.5]"
1594,390.21748017843373,179374.41502700816,"[0.5, 0.5]"
1595,240.41167851660842,856511.4315147968,"[0.5, 0.5]"
1596,663.8218693418182,531245.7893103308,"[0.5, 0.5]"
1597,800.1158125588435,520895.0498864837,"[0.5, 0.5]"
1598,804.9698780824829,550244.4826084161,"[0.5, 0.5]"
1599,627.0469492235079,397519.18138479395,"[0.5, 0.5]"
1600,690.0472782419668,627287.0844619758,"[0.5, 0.5]"
1601,642.5893940927807,468279.66585486545,"[0.5, 0.5]"
1602,522.4233774917296,630996.3863350336,"[0.5, 0.5]"
1603,636.6972074965938,139953.096974331,"[0.5, 0.5]"
1604,581.7638553963789,579986.9446600631,"[0.5, 0.5]"
1605,252.40634152017086,424167.94068505935,"[0.5, 0.5]"
1606,749.8761257811351,843796.104877384,"[0.5, 0.5]"
1607,523.3057661928909,292973.54828990647,"[0.5, 0.5]"
1608,974.2213841592883,436629.9604411906,"[0.5, 0.5]"
1609,776.6489281769701,449509.9120496867,"[0.5, 0.5]"
1610,245.71087572817635,355015.9258887707,"[0.5, 0.5]"
1611,433.92311958029944,127519.04357024234,"[0.5, 0.5]"
1612,482.2230212390679,180443.06049746615,"[0.5, 0.5]"
1613,587.5158210002514,641072.6024752733,"[0.5, 0.5]"
1614,652.1489931662962,475829.3025315643,"[0.5, 0.5]"
1615,811.8495827521987,569105.2158871247,"[0.5, 0.5]"
1616,183.68055832549584,721421.176635047,"[0.5, 0.5]"
1617,20.335075330479615,571214.7335322148,"[0.5, 0.5]"
1618,292.2900918406332,924379.0891013648,"[0.5, 0.5]"
1619,885.9579521640723,802059.4330295373,"[0.5, 0.5]"
1620,372.706903752183,780125.6666911031,"[0.5, 0.5]"
1621,569.72019045271,521909.35723859054,"[0.5, 0.5]"
1622,192.64163361785637,437563.9769766135,"[0.5, 0.5]"
1623,68.87444335125463,727548.6533756526,"[0.5, 0.5]"
1624,218.34529137235046,134968.05959948292,"[0.5, 0.5]"
1625,896.0385815831012,981829.3934634213,"[0.5, 0.5]"
1626,993.2528577063482,234794.70642886488,"[0.5, 0.5]"
1627,573.7037610242061,979805.3969218011,"[0.5, 0.5]"
1628,56.25876527523279,656251.0194712838,"[0.5, 0.5]"
1629,105.38985683137793,640898.249292897,"[0.5, 0.5]"
1630,703.4843107684521,245533.09270504813,"[0.5, 0.5]"
1631,20.49557810478592,363894.7900478113,"[0.5, 0.5]"
1632,233.6010955936163,359121.65408614126,"[0.5, 0.5]"
1633,535.9880292618166,803196.0504093454,"[0.5, 0.5]"
1634,489.79728472460863,811490.1785747557,"[0.5, 0.5]"
1635,791.0438556317959,534724.5119588649,"[0.5, 0.5]"
1636,993.9792156721877,637935.0725082661,"[0.5, 0.5]"
1637,440.61264675664796,536402.3484392974,"[0.5, 0.5]"
1638,389.09701940385287,621424.1635643858,"[0.5, 0.5]"
1639,499.0897420110829,807759.4042876695,"[0.5, 0.5]"
1640,391.6480006666043,457339.48472952977,"[0.5, 0.5]"
1641,53.0340248550014,983661.2370390359,"[0.5, 0.5]"
1642,996.3900960594109,642113.3493893656,"[0.5, 0.5]"
1643,917.1706450631189,445415.54323951295,"[0.5, 0.5]"
1644,867.8659284758613,229985.2071774969,"[0.5, 0.5]"
1645,876.1537196723135,878030.1503816501,"[0.5, 0.5]"
1646,960.0729277207591,574936.914641967,"[0.5, 0.5]"
1647,321.12525539186595,318940.36322788213,"[0.5, 0.5]"
1648,897.1633838616335,576352.3221970762,"[0.5, 0.5]"
1649,588.57539934014,187982.10036066783,"[0.5, 0.5]"
1650,719.0973172685405,113322.92127967239,"[0.5, 0.5]"
1651,210.9397343688359,194699.90044997467,"[0.5, 0.5]"
1652,561.1416021176294,777077.5170681553,"[0.5, 0.5]"
1653,827.8383846933513,488401.2039002489,"[0.5, 0.5]"
1654,991.0659684820893,656185.7963987236,"[0.5, 0.5]"
1655,607.678654380692,941474.6918316078,"[0.5, 0.5]"
1656,655.2298137085655,720491.4870687487,"[0.5, 0.5]"
1657,887.7049701566419,836673.5151988955,"[0.5, 0.5]"
1658,36.59586888620403,161748.70549524418,"[0.5, 0.5]"
1659,979.9554891777951,796546.1935097539,"[0.5, 0.5]"
1660,961.3306932865195,445680.9313932657,"[0.5, 0.5]"
1661,656.5780469551913,296871.2051623566,"[0.5, 0.5]"
1662,740.1107428129052,904403.7273429875,"[0.5, 0.5]"
1663,899.0182797439302,546453.5678986373,"[0.5, 0.5]"
1664,13.198665977374976,832212.5216096764,"[0.5, 0.5]"
1665,402.51655188231416,228165.95590256993,"[0.5, 0.5]"
1666,652.5942139116536,476139.8734263944,"[0.5, 0.5]"
1667,830.4450944054443,174579.05499147024,"[0.5, 0.5]"
1668,797.0557821696177,300809.5813397517,"[0.5, 0.5]"
1669,803.1812707670814,566644.8389490531,"[0.5, 0.5]"
1670,390.0875402811125,817877.2720454106,"[0.5, 0.5]"
1671,864.2259628625378,303999.72110621026,"[0.5, 0.5]"
1672,865.9237331409597,420536.2642381111,"[0.5, 0.5]"
1673,762.7597114611191,942283.346132546,"[0.5, 0.5]"
1674,70.0504429888993,733700.2584142381,"[0.5, 0.5]"
1675,814.959221427019,738316.0729537407,"[0.5, 0.5]"
1676,21.90132356418999,783249.7940291301,"[0.5, 0.5]"
1677,379.5640837936426,460434.7836320194,"[0.5, 0.5]"
1678,213.6491418864458,898029.8603675133,"[0.5, 0.5]"
1679,793.1833894431021,844090.5504476966,"[0.5, 0.5]"
1680,590.6347179777722,994436.5769848697,"[0.5, 0.5]"
1681,110.18651976128794,921893.042705788,"[0.5, 0.5]"
1682,639.5283969599998,584426.2700483305,"[0.5, 0.5]"
1683,301.8535262004775,417855.5595772421,"[0.5, 0.5]"
1684,197.49216209527467,303896.4582337118,"[0.5, 0.5]"
1685,763.8851946345835,367834.27979025093,"[0.5, 0.5]"
1686,659.1640055318339,942762.6024476883,"[0.5, 0.5]"
1687,559.7171800450127,452929.1200999989,"[0.5, 0.5]"
1688,525.1775585236178,743516.5626460984,"[0.5, 0.5]"
1689,652.7305374282478,354433.52256610536,"[0.5, 0.5]"
1690,978.1901399580177,320113.0770045544,"[0.5, 0.5]"
1691,76.97358607122537,790331.2252523749,"[0.5, 0.5]"
1692,160.13773851110088,353477.4689590329,"[0.5, 0.5]"
1693,624.6275644541585,210342.69331013816,"[0.5, 0.5]"
1694,861.0141182977297,866855.3528637583,"[0.5, 0.5]"
1695,897.8038972202444,110139.44088394183,"[0.5, 0.5]"
1696,153.93493482530073,211881.53251488792,"[0.5, 0.5]"
1697,853.7826407086355,713538.717127973,"[0.5, 0.5]"
1698,455.5814860851855,756227.3935422504,"[0.5, 0.5]"
1699,752.4122446831279,501115.6018683208,"[0.5, 0.5]"
1700,814.7154970081642,805767.8549806263,"[0.5, 0.5]"
1701,93.90527636729104,980715.5900027457,"[0.5, 0.5]"
