,T,P,zs
1181,278.1507745484165,172798.86189688725,"[0.5, 0.5]"
1182,857.2646248429988,234205.1050758951,"[0.5, 0.5]"
1183,997.7895643000659,598279.1090165696,"[0.5, 0.5]"
1184,950.2106172887129,206078.98629695352,"[0.5, 0.5]"
1185,472.84582942240917,808328.4772697219,"[0.5, 0.5]"
1186,533.7328058820448,374346.17810052936,"[0.5, 0.5]"
1187,373.88238563436954,279308.9150823032,"[0.5, 0.5]"
1188,875.4881372285964,922867.1539613703,"[0.5, 0.5]"
1189,205.69573768293702,180157.5438954602,"[0.5, 0.5]"
1190,850.4091574321992,401819.79152707465,"[0.5, 0.5]"
1191,883.1904821802427,638135.8105217795,"[0.5, 0.5]"
1192,998.3937695365669,447018.9987639667,"[0.5, 0.5]"
1193,145.35697881577113,611473.9126596237,"[0.5, 0.5]"
1194,361.10023289594136,263769.0465253726,"[0.5, 0.5]"
1195,384.932064696241,758020.4377183642,"[0.5, 0.5]"
1196,799.5258749926743,889748.9106212842,"[0.5, 0.5]"
1197,714.0445582598958,417568.5286991926,"[0.5, 0.5]"
1198,488.1038984450568,351745.20097154466,"[0.5, 0.5]"
1199,638.8573652374888,731058.4125532397,"[0.5, 0.5]"
1200,592.356368502325,142413.77775816564,"[0.5, 0.5]"
1201,800.7896436048784,949574.0969789509,"[0.5, 0.5]"
1202,938.2898755289704,576575.6252164366,"[0.5, 0.5]"
1203,451.751502532685,371331.1924502419,"[0.5, 0.5]"
1204,299.6510299367163,835363.005140422,"[0.5, 0.5]"
1205,463.31486570794345,297418.52478659514,"[0.5, 0.5]"
1206,940.1619857547068,708804.3483689937,"[0.5, 0.5]"
1207,436.43515709728405,433542.53604022245,"[0.5, 0.5]"
1208,409.3524816835379,810434.3809831184,"[0.5, 0.5]"
1209,174.72708825691836,601634.6142561736,"[0.5, 0.5]"
1210,237.0341591708719,841813.9033158042,"[0.5, 0.5]"
1211,253.00840638386435,760784.9672405531,"[0.5, 0.5]"
1212,159.73264320604895,898412.1600703318,"[0.5, 0.5]"
1213,376.42081965926576,846671.6480278301,"[0.5, 0.5]"
1214,167.9284784980041,115388.92261201538,"[0.5, 0.5]"
1215,710.3403063647941,597157.9299958071,"[0.5, 0.5]"
1216,510.95218338583135,924435.8089597867,"[0.5, 0.5]"
1217,413.7321465452886,561999.8925677834,"[0.5, 0.5]"
1218,834.8858897208931,285113.2007631868,"[0.5, 0.5]"
1219,390.1574449677262,415713.78568248654,"[0.5, 0.5]"
1220,73.55737027286625,276786.1736756058,"[0.5, 0.5]"
1221,683.1096881120143,697271.1232295525,"[0.5, 0.5]"
1222,652.7597752024941,974099.705763839,"[0.5, 0.5]"
1223,811.3586512239215,885817.7904651841,"[0.5, 0.5]"
1224,138.36689678279959,103995.5088815501,"[0.5, 0.5]"
1225,684.8036516713245,812230.6504622006,"[0.5, 0.5]"
1226,252.58987276280604,428427.38079963974,"[0.5, 0.5]"
1227,597.6930721790426,432693.7456393175,"[0.5, 0.5]"
1228,578.1827995763003,670065.0291774526,"[0.5, 0.5]"
1229,271.4482241755446,587334.2174434832,"[0.5, 0.5]"
1230,544.7254722064552,732758.6533620502,"[0.5, 0.5]"
1231,925.023324271431,296303.43073707155,"[0.5, 0.5]"
1232,172.41013927304363,802278.948110075,"[0.5, 0.5]"
1233,181.81424911398875,300632.1701901897,"[0.5, 0.5]"
1234,753.1108354418805,583858.9365385064,"[0.5, 0.5]"
1235,356.19209067797516,794164.0634632703,"[0.5, 0.5]"
1236,742.349607877167,716602.8606056706,"[0.5, 0.5]"
1237,503.39453414751875,472564.9779075771,"[0.5, 0.5]"
1238,915.0130513523708,700266.0148841098,"[0.5, 0.5]"
1239,161.30111338364873,884711.3919617112,"[0.5, 0.5]"
1240,444.8041893295637,935955.231153214,"[0.5, 0.5]"
1241,196.8565382576896,186510.84910517605,"[0.5, 0.5]"
1242,307.28636144113847,638716.4581047415,"[0.5, 0.5]"
1243,524.1822498137336,928694.6480709673,"[0.5, 0.5]"
1244,848.7545081180634,161112.58812639216,"[0.5, 0.5]"
1245,143.5677001084031,388672.76942839613,"[0.5, 0.5]"
1246,617.7960289594358,788476.5366133219,"[0.5, 0.5]"
1247,238.0160382108155,580026.7311193285,"[0.5, 0.5]"
1248,910.3459357010814,697555.3560134348,"[0.5, 0.5]"
1249,878.8446678267246,668130.6044575511,"[0.5, 0.5]"
1250,412.0513814281339,165709.10246972673,"[0.5, 0.5]"
1251,172.29254350368623,515306.7351016043,"[0.5, 0.5]"
1252,35.572346785719134,182566.84827718354,"[0.5, 0.5]"
1253,151.4692937996983,411916.42074719194,"[0.5, 0.5]"
1254,493.0739057579027,910049.807934643,"[0.5, 0.5]"
1255,266.89927184238303,678610.8195436522,"[0.5, 0.5]"
1256,876.4258336502894,215572.28587682004,"[0.5, 0.5]"
1257,248.296515921089,759283.1989498762,"[0.5, 0.5]"
1258,206.48996965725158,634151.7986129366,"[0.5, 0.5]"
1259,416.34345912530137,853431.2622353972,"[0.5, 0.5]"
1260,709.8645801375395,282396.5929681442,"[0.5, 0.5]"
1261,574.3272047775417,746472.9117814392,"[0.5, 0.5]"
1262,750.7403791513915,125565.76775059522,"[0.5, 0.5]"
1263,993.0575355617704,792838.5719138691,"[0.5, 0.5]"
1264,711.079604961349,134000.3477197492,"[0.5, 0.5]"
1265,815.6350189878368,600308.4337877434,"[0.5, 0.5]"
1266,202.2917125189426,390776.8188562349,"[0.5, 0.5]"
1267,284.39721280499106,223461.14659067497,"[0.5, 0.5]"
1268,538.4036274321675,838923.4907943036,"[0.5, 0.5]"
1269,691.8979207445901,391909.4084227323,"[0.5, 0.5]"
1270,63.83707709413019,971604.0994950187,"[0.5, 0.5]"
1271,207.43239060832528,614850.5818670226,"[0.5, 0.5]"
1272,265.91640411605556,801230.6917059439,"[0.5, 0.5]"
1273,722.4265564276342,972486.0345011774,"[0.5, 0.5]"
1274,119.72410425277114,421236.49586236844,"[0.5, 0.5]"
1275,635.8899353686178,229206.12790280028,"[0.5, 0.5]"
1276,873.3949814617706,570949.8926726432,"[0.5, 0.5]"
1277,909.6257206342731,546787.7275297395,"[0.5, 0.5]"
1278,992.1837613548565,916359.2382397667,"[0.5, 0.5]"
1279,287.260866946732,725215.099008233,"[0.5, 0.5]"
1280,500.3189698281142,278596.7527370112,"[0.5, 0.5]"
1281,96.18632484646407,849129.9872748394,"[0.5, 0.5]"
1282,763.6371965591891,939789.4037121513,"[0.5, 0.5]"
1283,819.2541576155988,734057.7918482106,"[0.5, 0.5]"
1284,837.6137727122336,444545.52890292957,"[0.5, 0.5]"
1285,595.2228318495178,605869.9355463786,"[0.5, 0.5]"
1286,491.7279162792841,195687.48492776422,"[0.5, 0.5]"
1287,109.78699449596357,770242.3887298016,"[0.5, 0.5]"
1288,674.365141143278,285824.6396284605,"[0.5, 0.5]"
1289,303.7167983320804,614933.0362440299,"[0.5, 0.5]"
1290,472.36435650609116,133477.95516153955,"[0.5, 0.5]"
1291,612.6775979780053,166269.29672170168,"[0.5, 0.5]"
1292,858.0377554702551,140139.96309691528,"[0.5, 0.5]"
1293,252.28653782121197,101006.79928331533,"[0.5, 0.5]"
1294,609.7311835187617,321905.2861673662,"[0.5, 0.5]"
1295,131.0859897989131,192698.82720250735,"[0.5, 0.5]"
1296,860.1820748055753,463180.27731973515,"[0.5, 0.5]"
1297,25.26480736181604,258215.71216077378,"[0.5, 0.5]"
1298,33.517295430217736,740767.4136943904,"[0.5, 0.5]"
1299,305.40779483997085,876398.0182416677,"[0.5, 0.5]"
1300,706.5004831915456,381209.7880320826,"[0.5, 0.5]"
1301,353.29362841018116,321725.79934164335,"[0.5, 0.5]"
1302,638.7428934220164,478300.43926564866,"[0.5, 0.5]"
1303,560.7125484812966,947358.6866433102,"[0.5, 0.5]"
1304,46.1454164254772,921396.9100478821,"[0.5, 0.5]"
1305,724.5242064126304,935513.1280641455,"[0.5, 0.5]"
1306,113.91987029686057,673233.1834034412,"[0.5, 0.5]"
1307,480.92545490480234,381612.34053788596,"[0.5, 0.5]"
1308,832.5992815661845,310862.82559604396,"[0.5, 0.5]"
1309,446.8631308808684,579552.1523962265,"[0.5, 0.5]"
1310,399.29867889941954,209194.5211832262,"[0.5, 0.5]"
1311,710.0196242484434,824975.5635867222,"[0.5, 0.5]"
1312,317.96439628565463,630250.7596102756,"[0.5, 0.5]"
1313,791.621054678141,810371.9456572586,"[0.5, 0.5]"
1314,828.839745024858,737995.4596408263,"[0.5, 0.5]"
1315,131.40836722246644,234137.5961426484,"[0.5, 0.5]"
1316,598.6166310180163,847745.7065413856,"[0.5, 0.5]"
1317,32.906143209134896,550976.5891618629,"[0.5, 0.5]"
1318,157.76602660853607,175794.20961905285,"[0.5, 0.5]"
1319,404.53314912428715,959973.2331094418,"[0.5, 0.5]"
1320,357.328818019913,139094.21335182493,"[0.5, 0.5]"
1321,942.7445883275195,561522.2885208149,"[0.5, 0.5]"
1322,136.0582703807953,215190.61636696022,"[0.5, 0.5]"
1323,331.8769416927883,439672.99588710343,"[0.5, 0.5]"
1324,184.09326174341206,591740.4928025563,"[0.5, 0.5]"
1325,775.5356668626183,433219.5421274492,"[0.5, 0.5]"
1326,390.7586769145269,536078.2559611534,"[0.5, 0.5]"
1327,214.0331992793157,497738.4163203902,"[0.5, 0.5]"
1328,427.49419621645836,694996.6229755316,"[0.5, 0.5]"
1329,404.76426546246154,527971.4542842333,"[0.5, 0.5]"
1330,288.8570539501148,148445.43431367775,"[0.5, 0.5]"
1331,894.0205643518688,718559.8576113381,"[0.5, 0.5]"
1332,887.7772324105393,913894.6851283177,"[0.5, 0.5]"
1333,531.6196127014074,680213.0988245104,"[0.5, 0.5]"
1334,876.1005871699222,835610.6612466602,"[0.5, 0.5]"
1335,507.90053362475123,704127.9439413652,"[0.5, 0.5]"
1336,975.3009732717773,337178.56987435964,"[0.5, 0.5]"
1337,712.3412689432926,513395.5481901623,"[0.5, 0.5]"
1338,60.66146021647236,393061.93282530864,"[0.5, 0.5]"
1339,411.8880929158394,485252.80586397735,"[0.5, 0.5]"
1340,94.2648699641848,737761.5547640383,"[0.5, 0.5]"
1341,406.55801365938817,310325.5189898384,"[0.5, 0.5]"
1342,976.6949555643614,767976.5545836657,"[0.5, 0.5]"
1343,532.8606479452128,282042.6343633949,"[0.5, 0.5]"
1344,154.54747769807847,243184.1020646657,"[0.5, 0.5]"
1345,134.0786400569442,770430.072605732,"[0.5, 0.5]"
1346,856.9921606083599,474070.27139941114,"[0.5, 0.5]"
1347,289.8388597082427,918399.8260839605,"[0.5, 0.5]"
1348,435.2314497462058,414947.2969311763,"[0.5, 0.5]"
1349,41.51989372576237,452646.81717827305,"[0.5, 0.5]"
1350,709.0823758626966,306066.3883663991,"[0.5, 0.5]"
1351,882.0772081580416,167305.94404669042,"[0.5, 0.5]"
1352,102.3365901881552,932183.7202739455,"[0.5, 0.5]"
1353,917.9217864673183,782551.6629363426,"[0.5, 0.5]"
1354,819.3787355703643,672301.6818562316,"[0.5, 0.5]"
1355,309.5642263858777,478660.983906675,"[0.5, 0.5]"
1356,547.1462740910013,427735.97698839265,"[0.5, 0.5]"
1357,759.6210648614764,536732.5016766323,"[0.5, 0.5]"
1358,382.34578937543887,784524.8136434227,"[0.5, 0.5]"
1359,892.8855890611777,849341.4675479414,"[0.5, 0.5]"
1360,117.53120295748647,784334.5098850048,"[0.5, 0.5]"
1361,926.4475928734236,660077.2625496452,"[0.5, 0.5]"
1362,22.044570923474375,213014.98251877082,"[0.5, 0.5]"
1363,848.636233537041,482715.4138699704,"[0.5, 0.5]"
1364,674.2760592342539,346694.17630720034,"[0.5, 0.5]"
1365,990.6474161578931,569777.2066141978,"[0.5, 0.5]"
1366,858.0588685544741,107649.82114633328,"[0.5, 0.5]"
1367,302.1631616118266,633613.1189544973,"[0.5, 0.5]"
1368,508.19326544390384,383465.2763429265,"[0.5, 0.5]"
1369,327.87465157222755,101485.89632676454,"[0.5, 0.5]"
1370,236.8252702633115,199266.2134728658,"[0.5, 0.5]"
1371,617.1569090291985,318702.658143983,"[0.5, 0.5]"
1372,669.7202890995088,573660.814139049,"[0.5, 0.5]"
1373,524.118832761449,873603.1067351872,"[0.5, 0.5]"
1374,416.2902495594007,202829.62802772422,"[0.5, 0.5]"
1375,700.8517086665889,147529.94823835476,"[0.5, 0.5]"
1376,993.8606043469814,666856.8800205024,"[0.5, 0.5]"
1377,70.81469668538375,486057.5210835541,"[0.5, 0.5]"
1378,49.96087557157358,343254.87554213917,"[0.5, 0.5]"
1379,874.6780014014872,193949.2749552916,"[0.5, 0.5]"
1380,387.7349373846441,411106.13254917867,"[0.5, 0.5]"
1381,315.4338118747612,276253.6896627367,"[0.5, 0.5]"
1382,19.252101354032018,319110.7834129465,"[0.5, 0.5]"
1383,586.3545625376086,674129.145076834,"[0.5, 0.5]"
1384,783.8529095172372,580461.6286245023,"[0.5, 0.5]"
1385,885.1848474044078,812956.7373151042,"[0.5, 0.5]"
1386,470.97279412974956,470260.2558663615,"[0.5, 0.5]"
1387,510.12818733371205,524366.7741965705,"[0.5, 0.5]"
1388,865.9397613732301,571582.6547084998,"[0.5, 0.5]"
1389,799.8443518086679,470898.3895798621,"[0.5, 0.5]"
1390,910.7947902715878,257697.38859929307,"[0.5, 0.5]"
1391,12.209017550087367,657740.4016553217,"[0.5, 0.5]"
1392,906.6459134826275,394179.3857863829,"[0.5, 0.5]"
1393,600.3618439340495,569659.977697371,"[0.5, 0.5]"
1394,852.6899637043327,487190.0241870972,"[0.5, 0.5]"
1395,668.7653677391168,561665.7463222707,"[0.5, 0.5]"
1396,682.9625836342792,612334.6341740417,"[0.5, 0.5]"
1397,218.26882531988542,849214.8483802624,"[0.5, 0.5]"
1398,465.78631525226774,145318.34686826775,"[0.5, 0.5]"
1399,471.2485909983308,227393.90492616515,"[0.5, 0.5]"
1400,474.55790781056214,541683.5472179845,"[0.5, 0.5]"
1401,399.84777348124857,769938.8688164108,"[0.5, 0.5]"
1402,367.13221242083125,666501.2547399194,"[0.5, 0.5]"
1403,946.4893663086423,599243.2745413424,"[0.5, 0.5]"
1404,253.50167691866508,309634.03778066096,"[0.5, 0.5]"
1405,526.9475101488664,440159.76400922245,"[0.5, 0.5]"
1406,994.9177049245355,694857.7867793887,"[0.5, 0.5]"
1407,509.22972883665943,793088.3100123629,"[0.5, 0.5]"
1408,560.7108422379156,654139.187082603,"[0.5, 0.5]"
1409,932.3211135676927,663139.8991230751,"[0.5, 0.5]"
1410,662.0985038143522,690626.7308741004,"[0.5, 0.5]"
1411,640.5000371617732,352888.8312042157,"[0.5, 0.5]"
1412,655.7833678282624,633794.9447943646,"[0.5, 0.5]"
1413,898.2457595964065,365378.1160862594,"[0.5, 0.5]"
1414,998.366745022044,643495.472833996,"[0.5, 0.5]"
1415,880.9222674925411,595281.9516241809,"[0.5, 0.5]"
1416,338.59307101579054,736023.3789603704,"[0.5, 0.5]"
1417,52.754136487142404,916536.0570107341,"[0.5, 0.5]"
1418,770.9064015251131,507066.23277709243,"[0.5, 0.5]"
1419,295.7239066827523,126200.22693630213,"[0.5, 0.5]"
1420,318.3967407934817,532916.6657394273,"[0.5, 0.5]"
1421,748.4022022321998,258311.5527858038,"[0.5, 0.5]"
1422,281.5127007589375,788248.1305471463,"[0.5, 0.5]"
1423,384.748952723459,748741.5094917706,"[0.5, 0.5]"
1424,40.31002664974676,425706.23115091247,"[0.5, 0.5]"
1425,38.314053311954126,906131.1643555441,"[0.5, 0.5]"
1426,292.98742191371133,660680.0721721149,"[0.5, 0.5]"
1427,569.2072508684831,980856.0833828601,"[0.5, 0.5]"
1428,406.90739162867516,174512.4565465619,"[0.5, 0.5]"
1429,853.3233697745803,866605.1257663773,"[0.5, 0.5]"
1430,872.0815288299032,292804.72954197734,"[0.5, 0.5]"
1431,61.68677205022625,587967.470224387,"[0.5, 0.5]"
1432,636.4885070590055,411623.0094373012,"[0.5, 0.5]"
1433,277.91354679070184,740792.3221339744,"[0.5, 0.5]"
1434,409.79668176446825,879491.689822707,"[0.5, 0.5]"
1435,173.2760727703332,904210.222209841,"[0.5, 0.5]"
1436,797.1591024835036,520748.10468175035,"[0.5, 0.5]"
1437,371.34541643694996,251186.32498654662,"[0.5, 0.5]"
1438,260.1261466195485,844276.7020747848,"[0.5, 0.5]"
1439,292.27571145828574,486728.1038882174,"[0.5, 0.5]"
1440,263.441168858599,789582.3435110099,"[0.5, 0.5]"
1441,350.3380941157423,868525.2815941643,"[0.5, 0.5]"
1442,607.9251482036191,135850.25409393964,"[0.5, 0.5]"
1443,157.94781260346608,395719.61508457083,"[0.5, 0.5]"
1444,63.72647280412705,468070.2537120997,"[0.5, 0.5]"
1445,555.4956643624722,358526.4658148601,"[0.5, 0.5]"
1446,31.090447082862767,596756.4312201361,"[0.5, 0.5]"
1447,279.58479486651595,320698.4053903229,"[0.5, 0.5]"
1448,371.3140602972942,428816.38635759806,"[0.5, 0.5]"
1449,323.4801354196917,816968.8261891442,"[0.5, 0.5]"
1450,102.38570635527685,424712.099542587,"[0.5, 0.5]"
1451,935.1297985903777,115666.85155129808,"[0.5, 0.5]"
1452,357.3017375880003,142711.03722185973,"[0.5, 0.5]"
1453,855.3431951120809,745792.8575336215,"[0.5, 0.5]"
1454,862.7100462710467,988354.5605271049,"[0.5, 0.5]"
1455,476.2396170363396,221699.88853128505,"[0.5, 0.5]"
1456,539.2083162988176,214237.40942495002,"[0.5, 0.5]"
1457,958.2347732585026,246828.104572785,"[0.5, 0.5]"
1458,378.3370768898297,633219.7556822185,"[0.5, 0.5]"
1459,603.6861151306679,426080.0491747829,"[0.5, 0.5]"
1460,153.39473801743222,839394.7625643144,"[0.5, 0.5]"
1461,928.8581126720105,869648.4907420211,"[0.5, 0.5]"
1462,200.18186990673155,360265.3727370646,"[0.5, 0.5]"
1463,194.39275771955585,971213.0479063106,"[0.5, 0.5]"
1464,375.7206196682424,722668.8102784972,"[0.5, 0.5]"
1465,962.7134038229375,499581.3686418356,"[0.5, 0.5]"
1466,210.12219285125377,154816.64745931336,"[0.5, 0.5]"
1467,911.4861713809613,971638.3383977844,"[0.5, 0.5]"
1468,325.8436843997083,727994.3423841242,"[0.5, 0.5]"
1469,153.31502553398875,590426.2818877145,"[0.5, 0.5]"
1470,613.6131715447452,621417.0448886729,"[0.5, 0.5]"
1471,754.3673820374562,915201.5181259959,"[0.5, 0.5]"
1472,631.2298056759095,683264.3616690983,"[0.5, 0.5]"
1473,885.2899127717121,681509.4927714007,"[0.5, 0.5]"
1474,27.185336833824575,946603.8718660852,"[0.5, 0.5]"
1475,399.23872544546515,226413.72994414793,"[0.5, 0.5]"
1476,20.484765713156218,455383.6016192045,"[0.5, 0.5]"
1477,910.914706858844,478431.8434587404,"[0.5, 0.5]"
1478,752.2702349961297,676633.5620227688,"[0.5, 0.5]"
1479,802.6423733458824,130724.22384037368,"[0.5, 0.5]"
1480,979.161528596717,634175.6760245566,"[0.5, 0.5]"
1481,190.59774544967067,702643.9566957004,"[0.5, 0.5]"
1482,489.65128722407866,458831.3868399601,"[0.5, 0.5]"
1483,293.03588453055374,833373.963783382,"[0.5, 0.5]"
1484,207.08917692883784,968248.8673648257,"[0.5, 0.5]"
1485,183.8185154084364,254901.89866836293,"[0.5, 0.5]"
1486,976.3361386560176,876487.0157939336,"[0.5, 0.5]"
1487,446.4025844587511,404752.6686949642,"[0.5, 0.5]"
1488,749.8322179091911,409682.3589745591,"[0.5, 0.5]"
1489,551.0572604133454,110878.45915361875,"[0.5, 0.5]"
1490,671.9689675693108,230792.87473412178,"[0.5, 0.5]"
1491,389.2410267896503,768329.3852276294,"[0.5, 0.5]"
1492,380.4178578805714,255117.04953005348,"[0.5, 0.5]"
1493,468.6663373441756,929350.5152430176,"[0.5, 0.5]"
1494,660.9231301277702,788844.8101148221,"[0.5, 0.5]"
1495,249.60612259661977,479923.8718288059,"[0.5, 0.5]"
1496,756.7109475436979,548732.2069235258,"[0.5, 0.5]"
1497,540.6064657127521,501806.80829271185,"[0.5, 0.5]"
1498,462.9319442852302,413166.05488606036,"[0.5, 0.5]"
1499,221.5225119261831,943660.2723727167,"[0.5, 0.5]"
1500,15.204434911624894,713004.7883051554,"[0.5, 0.5]"
1501,802.5826907897591,255463.44872715333,"[0.5, 0.5]"
1502,566.5069307202115,683719.1282534475,"[0.5, 0.5]"
1503,341.31926114878615,446029.01167745475,"[0.5, 0.5]"
1504,314.8436462109715,766955.6175370459,"[0.5, 0.5]"
1505,454.9389938694044,256853.69836709884,"[0.5, 0.5]"
1506,638.3077773345423,444721.70423726743,"[0.5, 0.5]"
1507,207.43011243373246,353855.07674225105,"[0.5, 0.5]"
1508,401.6212338695598,591104.6142949027,"[0.5, 0.5]"
1509,961.6451993863745,781263.5403037745,"[0.5, 0.5]"
1510,573.5179831641769,611694.2865147456,"[0.5, 0.5]"
1511,353.5597839984757,143877.69347204926,"[0.5, 0.5]"
1512,518.8282557722224,651401.8627773686,"[0.5, 0.5]"
1513,171.5611014347732,351920.1469975821,"[0.5, 0.5]"
1514,521.5436181813761,657367.5486207736,"[0.5, 0.5]"
1515,931.5944619252067,995326.4786888559,"[0.5, 0.5]"
1516,135.15483118518142,481373.1250452752,"[0.5, 0.5]"
1517,850.5094549616915,471990.69352047367,"[0.5, 0.5]"
1518,381.22230782806594,526362.8652422025,"[0.5, 0.5]"
1519,686.4579290372426,348204.55733976944,"[0.5, 0.5]"
1520,353.26220878073144,802063.5952553304,"[0.5, 0.5]"
1521,950.1943722332707,539276.0863793205,"[0.5, 0.5]"
1522,808.3621825740829,594815.0755507951,"[0.5, 0.5]"
1523,144.6590550889911,575518.9426917935,"[0.5, 0.5]"
1524,116.37070179547233,202387.87780725036,"[0.5, 0.5]"
1525,115.6482631105821,132794.98773044095,"[0.5, 0.5]"
1526,689.8288524353526,839862.3066205923,"[0.5, 0.5]"
1527,20.77835381468111,272608.5866791273,"[0.5, 0.5]"
1528,400.0101282081091,833311.5240423484,"[0.5, 0.5]"
1529,219.82075345181627,924471.3518129127,"[0.5, 0.5]"
1530,716.5992319045662,856125.0347885992,"[0.5, 0.5]"
1531,309.22045697635536,145127.46527519904,"[0.5, 0.5]"
1532,313.83459617163345,334661.58174618176,"[0.5, 0.5]"
1533,299.2383034586089,756869.4295268554,"[0.5, 0.5]"
1534,179.03994791157643,968729.8215374661,"[0.5, 0.5]"
1535,42.56279502256758,540172.560316864,"[0.5, 0.5]"
1536,688.304540857114,533484.8550808384,"[0.5, 0.5]"
1537,399.4136875153764,773712.3587478894,"[0.5, 0.5]"
1538,833.5559127432224,493545.5753416213,"[0.5, 0.5]"
1539,944.6007004033546,956346.3187656737,"[0.5, 0.5]"
1540,257.1331491135172,833003.4393341402,"[0.5, 0.5]"
1541,924.0620728555213,663283.2440124692,"[0.5, 0.5]"
1542,556.0802053905417,827689.2973489916,"[0.5, 0.5]"
1543,875.8076951211531,240620.29046897285,"[0.5, 0.5]"
1544,512.7779156539802,790222.2551371189,"[0.5, 0.5]"
1545,233.97888085908065,467833.6466484994,"[0.5, 0.5]"
1546,816.4161612137582,656393.907276538,"[0.5, 0.5]"
1547,992.6292373255978,315166.54593183286,"[0.5, 0.5]"
1548,850.5810365552704,122280.36191963074,"[0.5, 0.5]"
1549,916.6214650134956,670286.2462631166,"[0.5, 0.5]"
1550,853.685056220265,162008.74821482805,"[0.5, 0.5]"
1551,408.5336800351078,625709.4429308659,"[0.5, 0.5]"
1552,281.36727681728223,793896.4071838505,"[0.5, 0.5]"
1553,288.9143250069017,826168.6854488138,"[0.5, 0.5]"
1554,359.6320963612327,446544.4854565024,"[0.5, 0.5]"
1555,267.1287748014483,605753.2104649186,"[0.5, 0.5]"
1556,560.4291226712257,515437.5826534267,"[0.5, 0.5]"
1557,932.1950831951262,645030.9568870419,"[0.5, 0.5]"
1558,770.0973743826357,266900.26058714464,"[0.5, 0.5]"
1559,997.5164928314828,765382.1874670417,"[0.5, 0.5]"
1560,252.5486617677057,450299.72621041833,"[0.5, 0.5]"
1561,193.37609673641632,163870.4734314658,"[0.5, 0.5]"
1562,55.4243726215196,170415.89637152248,"[0.5, 0.5]"
1563,820.6068692377523,460236.2538393966,"[0.5, 0.5]"
1564,122.1363606000814,223155.88390518742,"[0.5, 0.5]"
1565,440.73927575673935,112884.94674624488,"[0.5, 0.5]"
1566,824.6084738562608,276877.7700248611,"[0.5, 0.5]"
1567,405.01634078175874,343560.7100851707,"[0.5, 0.5]"
1568,958.4100704186492,865254.4846868333,"[0.5, 0.5]"
1569,432.782620557677,476426.6918097657,"[0.5, 0.5]"
1570,770.3556503169492,293639.9979155335,"[0.5, 0.5]"
1571,713.6075204947275,794609.3054437713,"[0.5, 0.5]"
1572,153.08731697851377,695616.5027191556,"[0.5, 0.5]"
1573,104.91619559814384,400511.78910509177,"[0.5, 0.5]"
1574,990.5640389375161,760568.5194064724,"[0.5, 0.5]"
1575,95.69358940691384,153477.7736963426,"[0.5, 0.5]"
1576,533.4257937954021,865259.4593433306,"[0.5, 0.5]"
1577,447.3183257449611,926253.5896187457,"[0.5, 0.5]"
1578,501.8095682865022,463049.8548242653,"[0.5, 0.5]"
1579,141.42701243891457,749068.8203527401,"[0.5, 0.5]"
1580,874.5708119556537,975217.5484012022,"[0.5, 0.5]"
1581,620.9019275295374,972975.8098847966,"[0.5, 0.5]"
1582,595.0766842570366,415773.47810125595,"[0.5, 0.5]"
1583,428.26760250762266,180082.5248590256,"[0.5, 0.5]"
1584,669.3451015643979,539026.5526797556,"[0.5, 0.5]"
1585,940.888721006696,368826.1374909226,"[0.5, 0.5]"
1586,387.2242361588828,818342.333449083,"[0.5, 0.5]"
1587,779.9243569215371,290963.472416927,"[0.5, 0.5]"
1588,228.3197944335251,513698.26409236115,"[0.5, 0.5]"
1589,265.9836072571369,342182.8162851848,"[0.5, 0.5]"
1590,902.862733599019,500631.4485601607,"[0.5, 0.5]"
1591,721.306188901631,707593.5082329181,"[0.5, 0.5]"
1592,628.0651647867013,147680.65026413114,"[0.5, 0.5]"
1593,571.6421830742404,673468.357936234,"[0.5, 0.5]"
1594,887.3541864158204,571702.1216197407,"[0.5, 0.5]"
1595,245.51474981177049,229851.1139112272,"[0.5, 0.5]"
1596,160.63387015594006,795223.3312370445,"[0.5, 0.5]"
1597,12.3664141177415,281990.17061140353,"[0.5, 0.5]"
1598,208.7245086623399,753810.6905548149,"[0.5, 0.5]"
1599,556.5128047531309,748304.0760292016,"[0.5, 0.5]"
1600,793.2425030372547,474237.6127293155,"[0.5, 0.5]"
1601,885.3140810065198,668174.3011573453,"[0.5, 0.5]"
1602,121.13046863150068,672656.9722952194,"[0.5, 0.5]"
1603,793.5849779546144,354578.9294842109,"[0.5, 0.5]"
1604,271.79561492918674,539377.7873531657,"[0.5, 0.5]"
1605,150.02051498683556,261742.4055439078,"[0.5, 0.5]"
1606,518.7865461163841,182481.68554073188,"[0.5, 0.5]"
1607,310.1482331781725,183592.4567590772,"[0.5, 0.5]"
1608,733.8465060527186,299472.3807553939,"[0.5, 0.5]"
1609,801.8850877564029,260521.40138254676,"[0.5, 0.5]"
1610,876.6276932640066,535157.087425033,"[0.5, 0.5]"
1611,115.65176954686346,147071.02565151465,"[0.5, 0.5]"
1612,581.3197058052555,463320.35617728345,"[0.5, 0.5]"
1613,667.5912883973207,709717.506311246,"[0.5, 0.5]"
1614,206.67207114375933,383383.33250877727,"[0.5, 0.5]"
1615,609.9750760201797,245443.31221687995,"[0.5, 0.5]"
1616,83.24953436212787,534939.2107589203,"[0.5, 0.5]"
1617,173.3174910081364,671947.3885215461,"[0.5, 0.5]"
1618,908.3351370422117,669167.3539860502,"[0.5, 0.5]"
