,T,P,zs
1046,604.6655276577707,558346.5892250894,"[0.5, 0.5]"
1047,378.2516197936679,416416.61207098677,"[0.5, 0.5]"
1048,113.49493751009983,196616.99975637154,"[0.5, 0.5]"
1049,10.882582632194893,927823.2234066678,"[0.5, 0.5]"
1050,959.3631857996714,347191.0320159527,"[0.5, 0.5]"
1051,65.96019178112543,796465.1192363474,"[0.5, 0.5]"
1052,808.8787040889179,436154.8582758374,"[0.5, 0.5]"
1053,893.3736892024452,508205.38873368345,"[0.5, 0.5]"
1054,139.53841945066225,317804.14044599957,"[0.5, 0.5]"
1055,243.26501825703664,887776.6172771604,"[0.5, 0.5]"
1056,100.85395329732494,364164.03636777255,"[0.5, 0.5]"
1057,840.1762031446316,304176.51220005937,"[0.5, 0.5]"
1058,81.29577482213038,528054.1774006314,"[0.5, 0.5]"
1059,662.1874369110016,480149.7208751096,"[0.5, 0.5]"
1060,45.30750506352498,165686.35289890907,"[0.5, 0.5]"
1061,391.5696505226455,521184.90417639824,"[0.5, 0.5]"
1062,528.7185805662486,268558.640176406,"[0.5, 0.5]"
1063,275.9367514469836,381265.772776264,"[0.5, 0.5]"
1064,574.8363378758589,906470.8646053936,"[0.5, 0.5]"
1065,883.0417903134389,816444.8840606662,"[0.5, 0.5]"
1066,746.1089775499272,425661.7901407496,"[0.5, 0.5]"
1067,56.12166774398732,135742.4615363067,"[0.5, 0.5]"
1068,869.4678903543864,228302.75992426823,"[0.5, 0.5]"
1069,769.3203588524078,310291.51600527606,"[0.5, 0.5]"
1070,747.9479264279377,717634.7963296223,"[0.5, 0.5]"
1071,797.8200756150362,846665.3796533132,"[0.5, 0.5]"
1072,583.2260772743628,386781.41451465554,"[0.5, 0.5]"
1073,151.6397770855547,561285.2056772327,"[0.5, 0.5]"
1074,513.0360360811321,929078.1857826388,"[0.5, 0.5]"
1075,910.4025437841979,636835.4387627846,"[0.5, 0.5]"
1076,565.4965313243769,836981.0063528809,"[0.5, 0.5]"
1077,971.6618054905165,795004.8422986773,"[0.5, 0.5]"
1078,439.29367510221675,760856.5546153606,"[0.5, 0.5]"
1079,705.5331460444547,402304.9584583831,"[0.5, 0.5]"
1080,562.3353048533875,982427.976036449,"[0.5, 0.5]"
1081,270.937000475062,944003.9436834366,"[0.5, 0.5]"
1082,352.7899191191752,957747.7421411154,"[0.5, 0.5]"
1083,530.4928814503397,281051.9832563572,"[0.5, 0.5]"
1084,73.81562163704395,945530.1829906334,"[0.5, 0.5]"
1085,871.93620414183,686405.9791105043,"[0.5, 0.5]"
1086,674.4997135788046,808188.3922694013,"[0.5, 0.5]"
1087,268.4731204758491,319148.8977153619,"[0.5, 0.5]"
1088,574.6231980042836,943879.5089227741,"[0.5, 0.5]"
1089,519.4239007113383,401823.02418181545,"[0.5, 0.5]"
1090,768.0690873137435,632693.2682244134,"[0.5, 0.5]"
1091,693.9409522694348,476426.58830072696,"[0.5, 0.5]"
1092,132.90194448067064,772968.1744806642,"[0.5, 0.5]"
1093,584.6140774879317,676967.7965471494,"[0.5, 0.5]"
1094,776.5050362924455,815167.8097744453,"[0.5, 0.5]"
1095,363.3147868859815,455383.7274062084,"[0.5, 0.5]"
1096,687.1179395757875,545941.667377935,"[0.5, 0.5]"
1097,222.50618093257452,620908.7575805369,"[0.5, 0.5]"
1098,651.1040583143031,648205.7709924299,"[0.5, 0.5]"
1099,314.53527254533526,776707.776526033,"[0.5, 0.5]"
1100,39.23315258311861,308415.25983833545,"[0.5, 0.5]"
1101,860.9541581484367,681424.1652274416,"[0.5, 0.5]"
1102,867.1981726319646,416501.3322792956,"[0.5, 0.5]"
1103,526.8324148527275,235354.35863439573,"[0.5, 0.5]"
1104,467.22309011918986,684525.1642637344,"[0.5, 0.5]"
1105,36.694502748941524,581949.102037817,"[0.5, 0.5]"
1106,783.928223203933,644390.7014487071,"[0.5, 0.5]"
1107,259.89202247166327,780887.105950872,"[0.5, 0.5]"
1108,632.7733376962072,699979.0289454928,"[0.5, 0.5]"
1109,594.4147234315587,995362.238378361,"[0.5, 0.5]"
1110,748.0108179344944,427169.7254220391,"[0.5, 0.5]"
1111,281.02381864402173,140791.62841067824,"[0.5, 0.5]"
1112,735.2994030237924,288467.63267616584,"[0.5, 0.5]"
1113,865.3260586333316,273077.01434625324,"[0.5, 0.5]"
1114,611.9569323753694,153609.84857572336,"[0.5, 0.5]"
1115,818.4542118773605,408702.9028491426,"[0.5, 0.5]"
1116,77.31198519875223,714877.6322037561,"[0.5, 0.5]"
1117,12.242579149133839,757482.5617114494,"[0.5, 0.5]"
1118,795.9778287048513,800855.9198670028,"[0.5, 0.5]"
1119,749.8849369916915,454438.06995413976,"[0.5, 0.5]"
1120,342.8697612752888,935127.9741183601,"[0.5, 0.5]"
1121,677.7217737854099,148817.81621784487,"[0.5, 0.5]"
1122,352.1867088219936,586763.523759319,"[0.5, 0.5]"
1123,490.28587264784,122337.42194708312,"[0.5, 0.5]"
1124,244.53100926396996,381060.88954555534,"[0.5, 0.5]"
1125,314.7210146102556,701348.1945091165,"[0.5, 0.5]"
1126,680.1803707935743,764739.7030039714,"[0.5, 0.5]"
1127,365.12616102134444,503389.38598545897,"[0.5, 0.5]"
1128,977.8302752606111,578050.2524699579,"[0.5, 0.5]"
1129,645.1001518539315,260002.8682399131,"[0.5, 0.5]"
1130,906.9810680993935,145470.4014359499,"[0.5, 0.5]"
1131,82.5433367840224,823913.6475066298,"[0.5, 0.5]"
1132,346.93251285730673,298507.7879352126,"[0.5, 0.5]"
1133,23.00709370224706,966447.6548740617,"[0.5, 0.5]"
1134,344.9945908825767,750173.0924483853,"[0.5, 0.5]"
1135,837.8838001096225,206852.38081894006,"[0.5, 0.5]"
1136,402.1763365858396,881399.9212398231,"[0.5, 0.5]"
1137,660.4909212776502,615971.7190605537,"[0.5, 0.5]"
1138,632.5159203238663,105042.69038254509,"[0.5, 0.5]"
1139,787.834022380985,140638.94116787968,"[0.5, 0.5]"
1140,617.0076905129,186658.82126316873,"[0.5, 0.5]"
1141,926.983902735439,114519.38887197462,"[0.5, 0.5]"
1142,641.1970645223149,910110.0729349056,"[0.5, 0.5]"
1143,860.5698283142755,582039.932687811,"[0.5, 0.5]"
1144,202.1496579677293,163213.59345003846,"[0.5, 0.5]"
1145,614.2696214234892,470464.7013842714,"[0.5, 0.5]"
1146,241.81561707498744,200210.8467811859,"[0.5, 0.5]"
1147,654.6464488370289,472637.90553354163,"[0.5, 0.5]"
1148,470.6286230219377,432296.14398691116,"[0.5, 0.5]"
1149,804.8718917655298,172567.94453477228,"[0.5, 0.5]"
1150,76.61107070464062,186281.812090427,"[0.5, 0.5]"
1151,451.4084624460472,589451.7292780243,"[0.5, 0.5]"
1152,234.12662517491017,967761.668993509,"[0.5, 0.5]"
1153,983.3806843448147,591010.4648086373,"[0.5, 0.5]"
1154,36.126979218849755,561382.6593564742,"[0.5, 0.5]"
1155,55.16991808894699,399879.8694321994,"[0.5, 0.5]"
1156,279.6781902660414,800897.7388091758,"[0.5, 0.5]"
1157,749.8742649332436,405410.71173187357,"[0.5, 0.5]"
1158,82.89053576569555,659859.8856127409,"[0.5, 0.5]"
1159,49.89557320971163,313672.10783242993,"[0.5, 0.5]"
1160,186.98452622170942,558516.009352729,"[0.5, 0.5]"
1161,698.6057721044455,474293.99892725225,"[0.5, 0.5]"
1162,500.3261733093249,639673.8773819703,"[0.5, 0.5]"
1163,912.149780592714,228982.5662235259,"[0.5, 0.5]"
1164,414.6129982732783,614933.1872293258,"[0.5, 0.5]"
1165,768.3753689686775,720372.2130662069,"[0.5, 0.5]"
1166,263.4575625310474,128796.4616645361,"[0.5, 0.5]"
1167,403.532570798013,753399.6289052748,"[0.5, 0.5]"
1168,674.7545620590463,104609.9566169223,"[0.5, 0.5]"
1169,244.3902171878953,653478.6225278208,"[0.5, 0.5]"
1170,459.01594102930153,834640.0291547228,"[0.5, 0.5]"
1171,109.99752505079782,553588.075010418,"[0.5, 0.5]"
1172,425.08098853975986,671009.4706467007,"[0.5, 0.5]"
1173,447.9261891554852,629641.4326136303,"[0.5, 0.5]"
1174,296.83572893482625,223601.34964435955,"[0.5, 0.5]"
1175,281.62158106272744,163473.26802289352,"[0.5, 0.5]"
1176,844.8922879716822,490247.8815948588,"[0.5, 0.5]"
1177,662.3694388453935,248742.280707457,"[0.5, 0.5]"
1178,499.80687853770934,978829.9739829451,"[0.5, 0.5]"
1179,852.3128301525537,129782.40742730355,"[0.5, 0.5]"
1180,360.1819900133265,259638.10755300077,"[0.5, 0.5]"
1181,159.44915970489924,980041.8673390789,"[0.5, 0.5]"
1182,418.77110063861795,342832.060207982,"[0.5, 0.5]"
1183,479.72730881841943,199080.06339236087,"[0.5, 0.5]"
1184,609.8950546552373,718141.61136368,"[0.5, 0.5]"
1185,159.4839031822395,664089.2427897827,"[0.5, 0.5]"
1186,239.1428196684595,813454.4152421254,"[0.5, 0.5]"
1187,132.5112399449748,451354.6331293798,"[0.5, 0.5]"
1188,627.9404040563484,333617.21591793816,"[0.5, 0.5]"
1189,932.3918556789256,368427.7246869999,"[0.5, 0.5]"
1190,759.2413237705932,328294.60952061974,"[0.5, 0.5]"
1191,762.6853381119672,311936.3758841829,"[0.5, 0.5]"
1192,762.7699073087593,440027.58080427203,"[0.5, 0.5]"
1193,240.40498582181783,985046.0633837103,"[0.5, 0.5]"
1194,89.2280202860405,486567.4814456382,"[0.5, 0.5]"
1195,825.8083416074484,541126.0791886225,"[0.5, 0.5]"
1196,334.0502444781388,542736.6452259419,"[0.5, 0.5]"
1197,647.7283114241096,819842.7385411784,"[0.5, 0.5]"
1198,500.4092036234749,246073.1944298791,"[0.5, 0.5]"
1199,128.06899943744742,469781.4479194123,"[0.5, 0.5]"
1200,133.74531481859884,159805.76970989452,"[0.5, 0.5]"
1201,350.64812966032207,220343.24561822528,"[0.5, 0.5]"
1202,99.5185451571401,941459.041452027,"[0.5, 0.5]"
1203,903.2322544336064,780696.2466984021,"[0.5, 0.5]"
1204,109.17991915114659,292617.99977249175,"[0.5, 0.5]"
1205,989.4170075404966,352001.45235326095,"[0.5, 0.5]"
1206,681.59659228684,933480.762098349,"[0.5, 0.5]"
1207,210.96393547837454,491245.0113307453,"[0.5, 0.5]"
1208,43.09624950991684,343539.96725105203,"[0.5, 0.5]"
1209,689.9646686416646,168614.47821949818,"[0.5, 0.5]"
1210,54.99889807093173,901351.1422044536,"[0.5, 0.5]"
1211,560.7639308153762,498295.5625541037,"[0.5, 0.5]"
1212,458.06424642429766,850280.0927170453,"[0.5, 0.5]"
1213,651.7899619070765,871032.7628374429,"[0.5, 0.5]"
1214,680.9688197065017,710073.017265318,"[0.5, 0.5]"
1215,805.6562653839917,470199.731669461,"[0.5, 0.5]"
1216,80.2824521991584,672598.3664307974,"[0.5, 0.5]"
1217,893.458674400143,627693.5548153296,"[0.5, 0.5]"
1218,126.90235757959961,803068.8020842191,"[0.5, 0.5]"
1219,146.07647464849455,249284.29211802952,"[0.5, 0.5]"
1220,92.42417001016689,748290.5261625964,"[0.5, 0.5]"
1221,861.3076627545893,205084.23632353242,"[0.5, 0.5]"
1222,275.75791893127257,944109.6290784853,"[0.5, 0.5]"
1223,990.6123654366963,417641.1707185475,"[0.5, 0.5]"
1224,637.3766365935687,987997.8357025286,"[0.5, 0.5]"
1225,504.6851312412583,442108.84088262025,"[0.5, 0.5]"
1226,464.8902644911575,508381.24596432643,"[0.5, 0.5]"
1227,119.65013805785361,539399.1128071063,"[0.5, 0.5]"
1228,815.9720656702673,328527.22732088383,"[0.5, 0.5]"
1229,759.0952678015561,478082.6538291106,"[0.5, 0.5]"
1230,97.69985628469769,266988.9889603612,"[0.5, 0.5]"
1231,263.37470616557243,784335.9053751181,"[0.5, 0.5]"
1232,209.6839676519871,638792.9862338939,"[0.5, 0.5]"
1233,801.0267343114612,889789.83535065,"[0.5, 0.5]"
1234,707.6456577770246,455836.6623028286,"[0.5, 0.5]"
1235,550.6467409405426,410580.56955652713,"[0.5, 0.5]"
1236,673.7863999114865,256131.43016476367,"[0.5, 0.5]"
1237,990.1472999624248,187808.48818456568,"[0.5, 0.5]"
1238,126.78913527659203,435130.5408348173,"[0.5, 0.5]"
1239,286.1385674286487,672847.6884811088,"[0.5, 0.5]"
1240,79.70997377844915,663911.3377547722,"[0.5, 0.5]"
1241,24.877481737442345,197657.45642959082,"[0.5, 0.5]"
1242,975.1841242434015,741525.0418651887,"[0.5, 0.5]"
1243,724.7178724840223,252028.57130337926,"[0.5, 0.5]"
1244,681.0641383081063,954204.9746472285,"[0.5, 0.5]"
1245,494.50318827737044,829772.0138207308,"[0.5, 0.5]"
1246,803.1807696260367,925871.8059699928,"[0.5, 0.5]"
1247,481.52214658841893,896365.2155653661,"[0.5, 0.5]"
1248,897.0117927596309,503554.61731867155,"[0.5, 0.5]"
1249,55.92842242546433,817400.0626006044,"[0.5, 0.5]"
1250,161.74340071670318,817897.5687990857,"[0.5, 0.5]"
1251,503.36365180908206,217033.52563563455,"[0.5, 0.5]"
1252,426.96183432574645,442445.2328392444,"[0.5, 0.5]"
1253,559.1956047236775,940830.5053069508,"[0.5, 0.5]"
1254,337.451530194315,156912.79728266803,"[0.5, 0.5]"
1255,444.167316780959,232292.07729604215,"[0.5, 0.5]"
1256,180.37259332152595,631384.2418288791,"[0.5, 0.5]"
1257,862.6096644732663,758966.7338381025,"[0.5, 0.5]"
1258,130.3524125468283,302795.5286996278,"[0.5, 0.5]"
1259,36.234881220027546,198944.0670041748,"[0.5, 0.5]"
1260,52.35672919265127,974685.2370908483,"[0.5, 0.5]"
1261,574.2288269391228,213642.09694395296,"[0.5, 0.5]"
1262,167.85396192921556,862141.8056191899,"[0.5, 0.5]"
1263,228.0455432323918,327353.46579078026,"[0.5, 0.5]"
1264,75.55633247929916,787529.6707642261,"[0.5, 0.5]"
1265,672.2765924353835,474516.22165960027,"[0.5, 0.5]"
1266,908.0066764229354,360284.6952728601,"[0.5, 0.5]"
1267,205.19897839668724,664549.325153211,"[0.5, 0.5]"
1268,400.11028532966884,417017.69059653074,"[0.5, 0.5]"
1269,758.044205428833,289856.5368871337,"[0.5, 0.5]"
1270,170.6726968969501,941834.5633602785,"[0.5, 0.5]"
1271,676.3667386419113,652085.2386189188,"[0.5, 0.5]"
1272,545.6426010369689,581754.9807098585,"[0.5, 0.5]"
1273,581.8462123354157,484998.5947573625,"[0.5, 0.5]"
1274,816.8705542222847,175837.29754505662,"[0.5, 0.5]"
1275,316.97552163697793,977597.8476923311,"[0.5, 0.5]"
1276,835.9577741072178,349786.36752737185,"[0.5, 0.5]"
1277,559.5294770769124,933165.0821721978,"[0.5, 0.5]"
1278,256.4936696163165,679551.5109842088,"[0.5, 0.5]"
1279,109.41938176457968,729416.2104784946,"[0.5, 0.5]"
1280,364.14885716788785,625117.061080569,"[0.5, 0.5]"
1281,655.3745474741078,804793.038065267,"[0.5, 0.5]"
1282,849.6975085360513,746666.909042614,"[0.5, 0.5]"
1283,694.4523481457447,216281.14974746123,"[0.5, 0.5]"
1284,193.28379072102777,309322.636436303,"[0.5, 0.5]"
1285,574.7593782043608,520309.53922447213,"[0.5, 0.5]"
1286,736.9163846016334,108482.33141892252,"[0.5, 0.5]"
1287,654.825986055568,911804.1007966633,"[0.5, 0.5]"
1288,167.19247622119414,779366.3927345882,"[0.5, 0.5]"
1289,584.9047347593674,847345.9214203014,"[0.5, 0.5]"
1290,865.5315729382406,547554.9354562301,"[0.5, 0.5]"
1291,70.50873378798893,531112.6309783004,"[0.5, 0.5]"
1292,341.0162287212011,271653.83786497836,"[0.5, 0.5]"
1293,96.4276904062653,980270.2066870066,"[0.5, 0.5]"
1294,369.62504390846857,706561.9600175116,"[0.5, 0.5]"
1295,448.06145410276986,197494.55040007614,"[0.5, 0.5]"
1296,98.6852225001623,727885.8664765406,"[0.5, 0.5]"
1297,559.4918828537811,845216.1864480928,"[0.5, 0.5]"
1298,165.44613540423256,222524.46027315443,"[0.5, 0.5]"
1299,259.33985656456326,618396.7739141027,"[0.5, 0.5]"
1300,968.3251836030086,106635.07663551833,"[0.5, 0.5]"
1301,355.9171797497121,284371.89312418713,"[0.5, 0.5]"
1302,871.2628203885515,414926.93004405376,"[0.5, 0.5]"
1303,645.012240065752,901887.263352421,"[0.5, 0.5]"
1304,773.1428032461878,999091.2580368998,"[0.5, 0.5]"
1305,42.994112462002455,879097.1234875259,"[0.5, 0.5]"
1306,43.48351384239757,529732.4160525429,"[0.5, 0.5]"
1307,612.4922258486607,106285.29003696876,"[0.5, 0.5]"
1308,44.8789235248183,659412.7717566004,"[0.5, 0.5]"
1309,927.75741798833,503075.6680110757,"[0.5, 0.5]"
1310,785.3493134958405,811558.6737192746,"[0.5, 0.5]"
1311,492.91940005292565,295459.2287743515,"[0.5, 0.5]"
1312,278.54936346701226,165061.76733084483,"[0.5, 0.5]"
1313,831.6069262983065,273212.64894711133,"[0.5, 0.5]"
1314,603.6300395842586,433369.26245784445,"[0.5, 0.5]"
1315,975.0431441180874,455457.65738069103,"[0.5, 0.5]"
1316,29.941885783935223,667451.3543577018,"[0.5, 0.5]"
1317,551.8035746901568,493308.0550423883,"[0.5, 0.5]"
1318,746.3855706917467,597231.3804183548,"[0.5, 0.5]"
1319,318.7217011164731,235107.21658621277,"[0.5, 0.5]"
1320,802.726341144395,361262.7600968264,"[0.5, 0.5]"
1321,871.844519954971,222433.78367249103,"[0.5, 0.5]"
1322,728.7530826758076,156379.36073348182,"[0.5, 0.5]"
1323,952.9508369648878,628251.8966152007,"[0.5, 0.5]"
1324,959.2808392750973,931833.8219197526,"[0.5, 0.5]"
1325,538.1142445686396,633124.4908119808,"[0.5, 0.5]"
1326,842.9700094872284,384670.6128860959,"[0.5, 0.5]"
1327,491.478722654414,989097.8999704546,"[0.5, 0.5]"
1328,779.4232382736863,917361.2681681595,"[0.5, 0.5]"
1329,626.6560343082629,955774.2555611158,"[0.5, 0.5]"
1330,95.12585190908523,139746.30851688923,"[0.5, 0.5]"
1331,464.9023270132121,732133.8127380714,"[0.5, 0.5]"
1332,339.6289201899596,870081.4067717543,"[0.5, 0.5]"
1333,363.4578385015771,195670.11030193465,"[0.5, 0.5]"
1334,388.4292992393419,574475.7746375893,"[0.5, 0.5]"
1335,888.4020005325924,357449.7693008324,"[0.5, 0.5]"
1336,104.42151550853413,140741.16902324412,"[0.5, 0.5]"
1337,102.75320030459912,350617.6251124027,"[0.5, 0.5]"
1338,812.1984713118202,897860.4388691669,"[0.5, 0.5]"
1339,253.7565328039256,958627.939574841,"[0.5, 0.5]"
1340,426.8346623211897,238864.50258454663,"[0.5, 0.5]"
1341,217.33992798727718,803300.5257860075,"[0.5, 0.5]"
1342,460.2651447092052,678475.5185275428,"[0.5, 0.5]"
1343,67.05056076410393,722796.9403796911,"[0.5, 0.5]"
1344,659.5216196932605,464200.69829029695,"[0.5, 0.5]"
1345,120.81146766021983,454523.5882442959,"[0.5, 0.5]"
1346,971.5601601556245,465774.69945206906,"[0.5, 0.5]"
1347,373.7920263705814,175937.76600420516,"[0.5, 0.5]"
1348,999.3061100695229,974871.3834541242,"[0.5, 0.5]"
1349,484.58689203198804,433250.513794847,"[0.5, 0.5]"
1350,712.5028039219235,635446.6251390689,"[0.5, 0.5]"
1351,631.0235818604183,688430.8133924351,"[0.5, 0.5]"
1352,682.4272627197548,790617.7874137812,"[0.5, 0.5]"
1353,205.32344587096253,736639.5833317969,"[0.5, 0.5]"
1354,201.5569960912383,328051.4945914849,"[0.5, 0.5]"
1355,556.1431134544575,830475.2496003191,"[0.5, 0.5]"
1356,100.34178667535392,823668.4437752035,"[0.5, 0.5]"
1357,878.0550230482194,471751.0847052316,"[0.5, 0.5]"
1358,494.36817232447294,982720.4967587275,"[0.5, 0.5]"
1359,687.7767582488462,167773.01153584023,"[0.5, 0.5]"
1360,733.5557639639284,877794.5554214877,"[0.5, 0.5]"
1361,915.9183948795729,386593.40166339756,"[0.5, 0.5]"
1362,757.5142891362524,620971.2600696518,"[0.5, 0.5]"
1363,748.146516011831,581755.4624776886,"[0.5, 0.5]"
1364,613.0017605960227,140272.14388408978,"[0.5, 0.5]"
1365,830.3575609057332,425428.44688849134,"[0.5, 0.5]"
1366,720.9208245958217,936770.7908083134,"[0.5, 0.5]"
1367,268.6189673862727,357071.5603037443,"[0.5, 0.5]"
1368,919.7688685104908,844856.4776788749,"[0.5, 0.5]"
1369,739.4399944268771,882425.2344950789,"[0.5, 0.5]"
1370,246.42335255686007,866634.2624290029,"[0.5, 0.5]"
1371,695.2371196493443,770574.3259791575,"[0.5, 0.5]"
1372,531.1425761932148,127961.46275749615,"[0.5, 0.5]"
1373,898.9036394478966,314454.04468659963,"[0.5, 0.5]"
1374,368.64173814588463,210839.54706020645,"[0.5, 0.5]"
1375,848.9662304660438,356407.50764095073,"[0.5, 0.5]"
1376,296.45597247210134,132211.83434620802,"[0.5, 0.5]"
1377,608.3163844024617,124685.12575624896,"[0.5, 0.5]"
1378,596.665448911836,455828.94070564146,"[0.5, 0.5]"
1379,150.7968730971605,516854.83431178733,"[0.5, 0.5]"
1380,78.34065315127332,557864.3570820834,"[0.5, 0.5]"
1381,235.76624649796554,141249.68448932376,"[0.5, 0.5]"
1382,714.2864400657556,495589.69146858924,"[0.5, 0.5]"
1383,642.2011666627484,977464.8779583009,"[0.5, 0.5]"
1384,482.8427322768626,555925.0053740565,"[0.5, 0.5]"
1385,332.8148168684339,968547.405908919,"[0.5, 0.5]"
1386,927.4442655804417,761668.6647416505,"[0.5, 0.5]"
1387,941.0468963283764,535658.2173800042,"[0.5, 0.5]"
1388,152.73074379576988,386316.56241366477,"[0.5, 0.5]"
1389,18.0319098175912,804294.5555396702,"[0.5, 0.5]"
1390,975.8447605693952,840307.837819949,"[0.5, 0.5]"
1391,565.3289395203487,128870.54004101788,"[0.5, 0.5]"
1392,919.0625069040237,365037.93296886625,"[0.5, 0.5]"
1393,411.3934927374901,305976.9857304866,"[0.5, 0.5]"
1394,45.78235427400972,401962.185713966,"[0.5, 0.5]"
1395,219.29906146124694,441139.8883028907,"[0.5, 0.5]"
1396,968.9323831346231,260444.37937327824,"[0.5, 0.5]"
1397,651.8039984914808,970789.07795855,"[0.5, 0.5]"
1398,883.2725155185,862058.5734373049,"[0.5, 0.5]"
1399,358.27750216572775,105344.2284511991,"[0.5, 0.5]"
1400,562.3297814046232,763088.4614695004,"[0.5, 0.5]"
1401,947.2489045244469,345336.66612804995,"[0.5, 0.5]"
1402,83.61069933259347,959381.749176358,"[0.5, 0.5]"
1403,92.23932735816346,116841.0143823808,"[0.5, 0.5]"
1404,369.27831596569035,115706.1733415494,"[0.5, 0.5]"
1405,69.82081286600425,322966.0031936749,"[0.5, 0.5]"
1406,782.8653607055347,386939.83598834387,"[0.5, 0.5]"
1407,530.8324031889899,583206.2918510975,"[0.5, 0.5]"
1408,546.9996416696063,327871.50098485633,"[0.5, 0.5]"
1409,749.0776682168514,833193.2343955336,"[0.5, 0.5]"
1410,332.4189697788793,931557.4033956893,"[0.5, 0.5]"
1411,642.6294229785118,345778.99697871134,"[0.5, 0.5]"
1412,896.1192908360762,137241.52402650286,"[0.5, 0.5]"
1413,869.378974259258,562768.2509709606,"[0.5, 0.5]"
1414,509.0891765970652,190517.39227876594,"[0.5, 0.5]"
1415,584.9974601515946,236751.68707848192,"[0.5, 0.5]"
1416,594.9664088020536,823803.0346000078,"[0.5, 0.5]"
1417,680.70146105862,241874.81678793838,"[0.5, 0.5]"
1418,343.75246118962497,447589.32445573463,"[0.5, 0.5]"
1419,742.2090288658205,806528.6914799666,"[0.5, 0.5]"
1420,910.7049531812952,925174.9677605167,"[0.5, 0.5]"
1421,263.0576972139167,536818.0750120077,"[0.5, 0.5]"
1422,915.6309218130415,373499.8703513517,"[0.5, 0.5]"
1423,384.57321251323793,945345.9854143008,"[0.5, 0.5]"
1424,837.2856114605736,328320.30480206164,"[0.5, 0.5]"
1425,157.46695063793592,715352.6667686922,"[0.5, 0.5]"
1426,157.77858835744814,222115.3342502535,"[0.5, 0.5]"
1427,544.9864366921535,871123.4334543762,"[0.5, 0.5]"
1428,664.1941953546041,323043.50557369494,"[0.5, 0.5]"
1429,385.7447398593017,986447.1371689093,"[0.5, 0.5]"
1430,476.64840729998633,511209.5235736455,"[0.5, 0.5]"
1431,805.3629279655039,236563.579638939,"[0.5, 0.5]"
1432,236.89736191792034,903673.1989336871,"[0.5, 0.5]"
1433,885.5925682212122,281300.414088742,"[0.5, 0.5]"
1434,403.1459562264445,409088.3768787777,"[0.5, 0.5]"
1435,690.8810191967605,876959.9500907757,"[0.5, 0.5]"
1436,945.9995698623081,247671.52852484718,"[0.5, 0.5]"
1437,101.4169608859347,623577.0603257236,"[0.5, 0.5]"
1438,12.205268892982078,423445.7519413886,"[0.5, 0.5]"
1439,752.2779246916026,415024.0965743567,"[0.5, 0.5]"
1440,218.04123398806703,661760.5096785573,"[0.5, 0.5]"
1441,838.4494294428793,879133.7536133997,"[0.5, 0.5]"
1442,913.4405713760653,142766.50192027143,"[0.5, 0.5]"
1443,880.2738699096184,631762.4625632287,"[0.5, 0.5]"
1444,241.66785367726794,614060.2229943293,"[0.5, 0.5]"
1445,445.69840218392113,535420.2872441295,"[0.5, 0.5]"
1446,474.8547374698201,648501.3462753724,"[0.5, 0.5]"
1447,799.7528386518173,110281.94196791737,"[0.5, 0.5]"
1448,945.2135521669861,870455.3772545507,"[0.5, 0.5]"
1449,669.0691777651411,166504.63314472366,"[0.5, 0.5]"
1450,61.31713363091634,804940.0446849465,"[0.5, 0.5]"
1451,746.9098333782629,942699.5858400381,"[0.5, 0.5]"
1452,228.5812292992293,165985.55305107177,"[0.5, 0.5]"
1453,807.4347630122079,767734.661875753,"[0.5, 0.5]"
1454,92.30612303383818,407188.7406827244,"[0.5, 0.5]"
1455,102.25978452422719,116023.994508014,"[0.5, 0.5]"
1456,767.1861529196888,649614.8157972817,"[0.5, 0.5]"
1457,19.093895072953952,550129.5921520316,"[0.5, 0.5]"
1458,562.8861066957644,571530.0372906276,"[0.5, 0.5]"
1459,616.7268794520031,271134.4326313457,"[0.5, 0.5]"
1460,283.78303071481406,336308.7590164809,"[0.5, 0.5]"
1461,448.3439182076072,298968.6543285531,"[0.5, 0.5]"
1462,339.22510478224467,143961.61571393456,"[0.5, 0.5]"
1463,712.0391474956514,450399.6713057281,"[0.5, 0.5]"
1464,766.9034223678957,502184.14255760814,"[0.5, 0.5]"
1465,81.49289501141297,875474.5774880522,"[0.5, 0.5]"
1466,293.5785019452603,846461.5117315608,"[0.5, 0.5]"
1467,988.5137886261565,600568.9629074254,"[0.5, 0.5]"
1468,985.3759001996613,466367.7781415175,"[0.5, 0.5]"
1469,159.3322224697592,141166.93742047035,"[0.5, 0.5]"
1470,814.940547771346,840446.0792152073,"[0.5, 0.5]"
1471,652.3775420038241,212334.79728456587,"[0.5, 0.5]"
1472,782.8821038222682,638239.1783095526,"[0.5, 0.5]"
1473,927.9971219088454,419635.5356980307,"[0.5, 0.5]"
1474,893.769883915363,874967.0707768784,"[0.5, 0.5]"
1475,38.663136773984256,984532.4468135318,"[0.5, 0.5]"
1476,445.59830740470585,653819.1733229487,"[0.5, 0.5]"
1477,105.35177464862286,978563.1425005496,"[0.5, 0.5]"
1478,554.0270452340133,782547.5207746399,"[0.5, 0.5]"
1479,110.03531264629595,864632.6420448984,"[0.5, 0.5]"
1480,13.99832760093777,227519.5804230577,"[0.5, 0.5]"
1481,890.3671035922159,483920.6347814023,"[0.5, 0.5]"
1482,774.7054967465342,782905.4902383017,"[0.5, 0.5]"
1483,302.74723956771606,124719.00848625167,"[0.5, 0.5]"
1484,313.8037840586643,451426.82045433566,"[0.5, 0.5]"
