,T,P,zs
1287,660.0389616703861,942137.8261512066,"[0.5, 0.5]"
1288,842.3961997495338,900754.344104546,"[0.5, 0.5]"
1289,408.177650643683,908822.5301669989,"[0.5, 0.5]"
1290,890.5237040816418,495183.5964568603,"[0.5, 0.5]"
1291,830.9761672779629,615203.0708439341,"[0.5, 0.5]"
1292,713.8976472273831,594611.242471664,"[0.5, 0.5]"
1293,912.5683360059104,752741.8645115744,"[0.5, 0.5]"
1294,626.1187045644346,629216.9996234998,"[0.5, 0.5]"
1295,47.53923738752733,162640.35149019165,"[0.5, 0.5]"
1296,886.4662701259552,687431.2465869818,"[0.5, 0.5]"
1297,906.0673869565735,798280.9481331859,"[0.5, 0.5]"
1298,199.36469036276802,999157.1546012822,"[0.5, 0.5]"
1299,754.655439602833,120241.95291843478,"[0.5, 0.5]"
1300,217.06955569794727,706883.0502183521,"[0.5, 0.5]"
1301,674.5688599769682,276214.50282707973,"[0.5, 0.5]"
1302,923.4241567189507,993919.2849051957,"[0.5, 0.5]"
1303,679.2329757147862,342043.0328101992,"[0.5, 0.5]"
1304,373.1725876504012,743057.8549918657,"[0.5, 0.5]"
1305,764.0978895382561,851207.2891896252,"[0.5, 0.5]"
1306,747.2821896953292,632675.7057236972,"[0.5, 0.5]"
1307,124.79981713564521,803758.5221914545,"[0.5, 0.5]"
1308,449.0597394913957,987305.4671033677,"[0.5, 0.5]"
1309,670.7544999977124,154286.8733135718,"[0.5, 0.5]"
1310,672.8813144106384,493943.00240987644,"[0.5, 0.5]"
1311,740.8162903620446,675267.3709839181,"[0.5, 0.5]"
1312,794.3237416155838,578562.6724984802,"[0.5, 0.5]"
1313,739.5245455266565,445443.90762623586,"[0.5, 0.5]"
1314,916.4834025260477,660568.7114250038,"[0.5, 0.5]"
1315,891.6977184877055,189471.11304590624,"[0.5, 0.5]"
1316,840.5092280670372,639389.4856336865,"[0.5, 0.5]"
1317,779.6959569895488,356530.5116246107,"[0.5, 0.5]"
1318,422.4877357941628,513230.87986662285,"[0.5, 0.5]"
1319,740.7169225122434,630517.3587347472,"[0.5, 0.5]"
1320,10.673373352004624,235052.08739683314,"[0.5, 0.5]"
1321,966.660135023987,639104.1766129415,"[0.5, 0.5]"
1322,758.6759270744986,416186.036531315,"[0.5, 0.5]"
1323,319.5916115911689,654483.8039501867,"[0.5, 0.5]"
1324,181.81396483625045,633865.9859797726,"[0.5, 0.5]"
1325,485.8233344474366,297019.2188694414,"[0.5, 0.5]"
1326,623.1013205767291,164223.65767785086,"[0.5, 0.5]"
1327,573.0249062214976,240870.88143351587,"[0.5, 0.5]"
1328,919.2793045257964,668483.3764123098,"[0.5, 0.5]"
1329,570.5877850352745,346639.2499445024,"[0.5, 0.5]"
1330,256.69250953324433,810696.1726927484,"[0.5, 0.5]"
1331,53.87651288857399,459154.0417133767,"[0.5, 0.5]"
1332,824.3169020100286,395971.723436769,"[0.5, 0.5]"
1333,549.1136678837454,480458.45358387113,"[0.5, 0.5]"
1334,312.25311858102,422275.0470628511,"[0.5, 0.5]"
1335,773.074879653568,538239.7207046269,"[0.5, 0.5]"
1336,295.44737144253077,510320.9209862585,"[0.5, 0.5]"
1337,765.5527017057046,340912.7128328054,"[0.5, 0.5]"
1338,374.3592295731905,811425.3197405371,"[0.5, 0.5]"
1339,227.62707136987376,791727.3452616192,"[0.5, 0.5]"
1340,567.5023790118311,208882.4080578261,"[0.5, 0.5]"
1341,344.84279531755897,957501.2058207634,"[0.5, 0.5]"
1342,412.91666407450725,947716.445024133,"[0.5, 0.5]"
1343,722.2844530598467,923571.2449803714,"[0.5, 0.5]"
1344,942.9715445035083,974552.9576690354,"[0.5, 0.5]"
1345,878.6992966117872,483355.3460384843,"[0.5, 0.5]"
1346,125.27110666662652,119483.3873665264,"[0.5, 0.5]"
1347,127.1634998782043,514109.3279664866,"[0.5, 0.5]"
1348,129.57194312299202,320556.0019798134,"[0.5, 0.5]"
1349,643.1000131115868,173226.45013765764,"[0.5, 0.5]"
1350,188.88557880959624,792297.4749001402,"[0.5, 0.5]"
1351,52.65764277981983,688685.8927720509,"[0.5, 0.5]"
1352,796.733387250685,577222.9504956987,"[0.5, 0.5]"
1353,617.7346608582411,858915.3546541168,"[0.5, 0.5]"
1354,652.9771520959811,833017.4462171085,"[0.5, 0.5]"
1355,301.3524606530603,814957.2898237002,"[0.5, 0.5]"
1356,150.3173444777062,895014.9537704046,"[0.5, 0.5]"
1357,484.1551689231256,552127.8643583661,"[0.5, 0.5]"
1358,49.634358552269454,373944.27494653664,"[0.5, 0.5]"
1359,473.27629307087517,212257.93237860873,"[0.5, 0.5]"
1360,509.18902330628686,725934.7067736429,"[0.5, 0.5]"
1361,248.26083639602768,390351.393189419,"[0.5, 0.5]"
1362,989.6337905574329,241817.02038676868,"[0.5, 0.5]"
1363,522.6414816286862,460867.69088769006,"[0.5, 0.5]"
1364,20.499757616603027,184240.79340295843,"[0.5, 0.5]"
1365,958.8674334981148,506246.36556402716,"[0.5, 0.5]"
1366,279.0073738351836,918638.466415483,"[0.5, 0.5]"
1367,756.4550087780964,840906.0693308351,"[0.5, 0.5]"
1368,135.9614392188764,874743.2729572388,"[0.5, 0.5]"
1369,621.3748543425376,478679.1583861264,"[0.5, 0.5]"
1370,568.4992321786973,362418.58198040497,"[0.5, 0.5]"
1371,767.8776764296982,647547.7053449203,"[0.5, 0.5]"
1372,446.7631514321505,267346.1877141854,"[0.5, 0.5]"
1373,788.4264901408793,367288.5700025967,"[0.5, 0.5]"
1374,373.25901984218916,639465.9201673184,"[0.5, 0.5]"
1375,225.94725653031742,819238.6139312265,"[0.5, 0.5]"
1376,478.72653564183037,398424.47570294014,"[0.5, 0.5]"
1377,290.24948489837357,102442.8888373818,"[0.5, 0.5]"
1378,247.99463527912974,680266.4335210375,"[0.5, 0.5]"
1379,435.2156565842594,402842.39292067866,"[0.5, 0.5]"
1380,568.6598081515017,931384.668242221,"[0.5, 0.5]"
1381,933.2519205757129,367690.945634627,"[0.5, 0.5]"
1382,995.9560047128818,457404.9441035886,"[0.5, 0.5]"
1383,515.4944344105188,719288.4692821536,"[0.5, 0.5]"
1384,365.72477492252256,781456.6113110482,"[0.5, 0.5]"
1385,660.6090893005724,900182.4737179809,"[0.5, 0.5]"
1386,938.1279818083193,450415.7980503191,"[0.5, 0.5]"
1387,83.02581461046512,139239.43571906828,"[0.5, 0.5]"
1388,371.4801132424607,722330.8107119763,"[0.5, 0.5]"
1389,788.5040588436818,841703.3084541354,"[0.5, 0.5]"
1390,265.63676035309527,680000.6382530399,"[0.5, 0.5]"
1391,796.0635922246652,430722.0648759941,"[0.5, 0.5]"
1392,52.82551202922663,644137.6318789526,"[0.5, 0.5]"
1393,762.3135557639955,340444.984047796,"[0.5, 0.5]"
1394,616.2151704795673,892362.0412553594,"[0.5, 0.5]"
1395,353.38798781926727,803087.9054675137,"[0.5, 0.5]"
1396,592.7489979282291,510223.1442600276,"[0.5, 0.5]"
1397,37.32586499024603,767748.7575378283,"[0.5, 0.5]"
1398,602.4000406549759,493051.8229227004,"[0.5, 0.5]"
1399,670.9936001161954,681399.718375693,"[0.5, 0.5]"
1400,772.0390501701809,647537.3827258456,"[0.5, 0.5]"
1401,471.05682802203876,659343.9087035143,"[0.5, 0.5]"
1402,653.4816782921564,692759.0078955992,"[0.5, 0.5]"
1403,160.85503414466243,191733.30628247652,"[0.5, 0.5]"
1404,151.07524469397154,218963.33684023278,"[0.5, 0.5]"
1405,448.3619317942416,958500.4333449048,"[0.5, 0.5]"
1406,547.6721638652435,324139.27790599724,"[0.5, 0.5]"
1407,340.39411969919405,295376.681456728,"[0.5, 0.5]"
1408,25.831057317532583,106334.23843816764,"[0.5, 0.5]"
1409,731.8034275624452,860141.114359203,"[0.5, 0.5]"
1410,972.862939088403,457307.02398074284,"[0.5, 0.5]"
1411,537.8257987788068,818320.6312630557,"[0.5, 0.5]"
1412,643.5700583495628,425216.4485003641,"[0.5, 0.5]"
1413,324.9293057530884,912282.2081206581,"[0.5, 0.5]"
1414,953.8202006904796,420172.52728809655,"[0.5, 0.5]"
1415,234.69154428726804,495674.4975456448,"[0.5, 0.5]"
1416,994.8466721562845,375825.65399630374,"[0.5, 0.5]"
1417,699.0715627080839,809864.236668893,"[0.5, 0.5]"
1418,909.4306986582048,618951.3443274074,"[0.5, 0.5]"
1419,501.12293446582083,959004.8635652637,"[0.5, 0.5]"
1420,790.8433008186781,451696.1555569873,"[0.5, 0.5]"
1421,250.6882253172792,917756.8789105417,"[0.5, 0.5]"
1422,872.676960633698,425971.3295313746,"[0.5, 0.5]"
1423,362.8904621414265,789862.732827323,"[0.5, 0.5]"
1424,253.29369415497484,466808.66692444024,"[0.5, 0.5]"
1425,873.5503071601819,149295.71599252627,"[0.5, 0.5]"
1426,404.46851065784875,616628.0933792067,"[0.5, 0.5]"
1427,53.348364265562346,397700.067245018,"[0.5, 0.5]"
1428,153.8105829339675,153186.8048368547,"[0.5, 0.5]"
1429,712.5070014305891,800708.5424002269,"[0.5, 0.5]"
1430,772.7334236559317,157817.29063578122,"[0.5, 0.5]"
1431,382.05062408655095,241593.60689043684,"[0.5, 0.5]"
1432,388.5923371632597,745634.9216605285,"[0.5, 0.5]"
1433,741.9995803169458,463943.1726724574,"[0.5, 0.5]"
1434,59.301407261144,135220.71506836585,"[0.5, 0.5]"
1435,877.4729249575295,949342.0301684545,"[0.5, 0.5]"
1436,211.5319469215483,711339.6099814479,"[0.5, 0.5]"
1437,263.2042382583752,597326.323198055,"[0.5, 0.5]"
1438,125.35824254008648,581439.9651544793,"[0.5, 0.5]"
1439,393.4941575386455,931050.7815056784,"[0.5, 0.5]"
1440,68.80377206407081,628749.3734172457,"[0.5, 0.5]"
1441,367.39482811084184,912063.6852204348,"[0.5, 0.5]"
1442,297.2710163046644,966209.8806679056,"[0.5, 0.5]"
1443,558.5617211542689,776225.7399752613,"[0.5, 0.5]"
1444,250.94359977462477,381073.92684541654,"[0.5, 0.5]"
1445,872.9432710915418,517074.99583131424,"[0.5, 0.5]"
1446,829.4858442064395,484461.0126146677,"[0.5, 0.5]"
1447,584.8818729669221,778352.1978425202,"[0.5, 0.5]"
1448,608.2788706910009,653895.9604659844,"[0.5, 0.5]"
1449,985.60018293368,785077.4437307594,"[0.5, 0.5]"
1450,896.9090636522715,599108.9146076669,"[0.5, 0.5]"
1451,642.2735717510785,602665.8446446923,"[0.5, 0.5]"
1452,523.1202215302588,701909.9102451197,"[0.5, 0.5]"
1453,900.5597291134824,468351.7881327954,"[0.5, 0.5]"
1454,454.0105698062239,189791.2961251486,"[0.5, 0.5]"
1455,420.3246967098546,723038.619913779,"[0.5, 0.5]"
1456,918.5336894434272,401381.54514646187,"[0.5, 0.5]"
1457,52.75998058558536,507842.5840247994,"[0.5, 0.5]"
1458,403.385154622101,318053.7887682104,"[0.5, 0.5]"
1459,666.3266406789672,977133.5665758165,"[0.5, 0.5]"
1460,714.9126270827835,653622.3877999916,"[0.5, 0.5]"
1461,702.342842727777,688275.8637021201,"[0.5, 0.5]"
1462,357.3586720084618,834480.0956380406,"[0.5, 0.5]"
1463,374.22978984944683,122515.53654364983,"[0.5, 0.5]"
1464,995.2649622736757,629962.8754988817,"[0.5, 0.5]"
1465,167.9357807417886,175572.32230989856,"[0.5, 0.5]"
1466,467.77558626267813,928576.1877383442,"[0.5, 0.5]"
1467,551.9642460087337,821437.7819567417,"[0.5, 0.5]"
1468,350.23152135199933,204513.59102591165,"[0.5, 0.5]"
1469,797.8753207008142,153442.59049327407,"[0.5, 0.5]"
1470,63.474582061055706,788185.2200297843,"[0.5, 0.5]"
1471,867.5463784801361,357745.420391366,"[0.5, 0.5]"
1472,171.0880802214351,231678.90548961062,"[0.5, 0.5]"
1473,218.1710399787054,361287.7106874884,"[0.5, 0.5]"
1474,714.4392069235594,195361.84832980443,"[0.5, 0.5]"
1475,648.756345247165,871427.2361752818,"[0.5, 0.5]"
1476,978.0347407167355,139059.65976695585,"[0.5, 0.5]"
1477,383.10432513923644,405009.7680796879,"[0.5, 0.5]"
1478,656.3048096193302,222747.15027259407,"[0.5, 0.5]"
1479,865.4004582888598,610639.5991863951,"[0.5, 0.5]"
1480,592.112839161804,567853.3409318058,"[0.5, 0.5]"
1481,514.2950591389929,827858.9750572842,"[0.5, 0.5]"
1482,990.6640984188437,160869.1367461371,"[0.5, 0.5]"
1483,861.1398445186611,772715.6855459359,"[0.5, 0.5]"
1484,895.1972395424245,933172.2055960114,"[0.5, 0.5]"
1485,311.2215169699876,324046.17063445237,"[0.5, 0.5]"
1486,922.5920699936345,410566.10281322687,"[0.5, 0.5]"
1487,925.7627141198506,156825.2599044702,"[0.5, 0.5]"
1488,283.54710504012945,460659.4080513046,"[0.5, 0.5]"
1489,790.4025248104982,831679.3431373253,"[0.5, 0.5]"
1490,902.4957702478163,547563.5645082297,"[0.5, 0.5]"
1491,740.5428621966918,368352.8753756132,"[0.5, 0.5]"
1492,112.47290952128454,476015.6529298862,"[0.5, 0.5]"
1493,965.7854584866235,880779.034742358,"[0.5, 0.5]"
1494,714.9769663562575,173679.37706421703,"[0.5, 0.5]"
1495,619.6945205657267,774123.0880396053,"[0.5, 0.5]"
1496,319.8870521764181,623209.4891763082,"[0.5, 0.5]"
1497,707.4189472490042,383867.75315021956,"[0.5, 0.5]"
1498,575.5779737199747,158326.5437870494,"[0.5, 0.5]"
1499,31.793273351696364,313287.33840619086,"[0.5, 0.5]"
1500,549.4646075135289,117313.87578137923,"[0.5, 0.5]"
1501,552.7932834233067,187240.31005759598,"[0.5, 0.5]"
1502,244.51009368166112,798648.7041039937,"[0.5, 0.5]"
1503,13.501886169271568,490434.1163643576,"[0.5, 0.5]"
1504,408.5048098499806,159815.2552862663,"[0.5, 0.5]"
1505,414.59351375503235,902794.225702876,"[0.5, 0.5]"
1506,228.35308031748116,357020.0125431052,"[0.5, 0.5]"
1507,83.27239316669498,740072.3978307706,"[0.5, 0.5]"
1508,591.5812601034113,200106.85313920013,"[0.5, 0.5]"
1509,163.2401794884513,214402.1935836461,"[0.5, 0.5]"
1510,877.7941487927003,286678.6769291627,"[0.5, 0.5]"
1511,235.98662078269976,887994.1503339515,"[0.5, 0.5]"
1512,283.33647655218334,186073.0180730299,"[0.5, 0.5]"
1513,591.9801215746485,796004.2810252057,"[0.5, 0.5]"
1514,410.8428920677973,908934.959457632,"[0.5, 0.5]"
1515,509.6633835790286,184730.7800397845,"[0.5, 0.5]"
1516,929.2712671605073,958695.7874748433,"[0.5, 0.5]"
1517,997.6481823533946,460467.6658778956,"[0.5, 0.5]"
1518,541.1135121751978,924492.5005815332,"[0.5, 0.5]"
1519,435.45235662108985,877571.412531761,"[0.5, 0.5]"
1520,950.8185742503495,929714.4852410775,"[0.5, 0.5]"
1521,818.7053361184763,568424.5866500234,"[0.5, 0.5]"
1522,640.4729122766977,248697.33571886682,"[0.5, 0.5]"
1523,141.22990920672063,501478.4310117657,"[0.5, 0.5]"
1524,932.2506680024179,946927.7460640395,"[0.5, 0.5]"
1525,933.6390248770557,769417.0298261228,"[0.5, 0.5]"
1526,351.0792882114268,540390.7369002653,"[0.5, 0.5]"
1527,499.9570768724481,463181.2665515825,"[0.5, 0.5]"
1528,455.85505197490215,802891.3853349409,"[0.5, 0.5]"
1529,689.7176125612258,643009.8055374149,"[0.5, 0.5]"
1530,445.5846570650168,614178.5098444332,"[0.5, 0.5]"
1531,722.5548714172879,772392.9921843305,"[0.5, 0.5]"
1532,431.9362821062656,148970.80837834763,"[0.5, 0.5]"
1533,452.5161675762098,653476.0397853276,"[0.5, 0.5]"
1534,142.27821631388372,891556.5919120789,"[0.5, 0.5]"
1535,861.2086183475027,666523.64889889,"[0.5, 0.5]"
1536,749.1093467970527,653838.684519249,"[0.5, 0.5]"
1537,287.8822208002225,629893.2149861626,"[0.5, 0.5]"
1538,799.2036051479243,573401.3134816762,"[0.5, 0.5]"
1539,275.9127710420697,935714.6534011149,"[0.5, 0.5]"
1540,960.9996775108355,829985.2296510697,"[0.5, 0.5]"
1541,11.271055500816416,414294.9758780734,"[0.5, 0.5]"
1542,340.00820336676065,282589.02892981644,"[0.5, 0.5]"
1543,952.8761949373433,819780.5419914185,"[0.5, 0.5]"
1544,11.525433730394939,889280.5881201468,"[0.5, 0.5]"
1545,698.325527091997,360577.6638701303,"[0.5, 0.5]"
1546,259.11596391192074,580928.7836745915,"[0.5, 0.5]"
1547,455.5594159605603,200203.83889197576,"[0.5, 0.5]"
1548,717.1032392600746,542834.1564481308,"[0.5, 0.5]"
1549,93.36382838802793,606223.8498041504,"[0.5, 0.5]"
1550,610.966128404442,756502.4814673399,"[0.5, 0.5]"
1551,564.7396120180872,544929.3117017306,"[0.5, 0.5]"
1552,827.012847863491,175758.6970458996,"[0.5, 0.5]"
1553,239.08633586885912,775683.8155717561,"[0.5, 0.5]"
1554,243.70501665438215,116016.12161798938,"[0.5, 0.5]"
1555,984.2777985572245,523854.71538129007,"[0.5, 0.5]"
1556,956.3070251020281,631575.7905875781,"[0.5, 0.5]"
1557,753.2195763608674,164317.5625134754,"[0.5, 0.5]"
1558,395.8882649672581,925003.915181189,"[0.5, 0.5]"
1559,962.9066288691622,308696.15299151227,"[0.5, 0.5]"
1560,425.4137393429083,545450.5479528771,"[0.5, 0.5]"
1561,996.3797766243617,642766.7783150589,"[0.5, 0.5]"
1562,432.6067304139822,935023.4290933206,"[0.5, 0.5]"
1563,260.94376792614435,582817.9376411107,"[0.5, 0.5]"
1564,36.660649186752096,439540.36602715566,"[0.5, 0.5]"
1565,785.1238235502697,412054.45740666543,"[0.5, 0.5]"
1566,997.2493684581027,732673.7625160705,"[0.5, 0.5]"
1567,610.0650805995716,346352.61226463236,"[0.5, 0.5]"
1568,187.77233298129337,411557.99416473275,"[0.5, 0.5]"
1569,188.31333267365983,802080.5625364947,"[0.5, 0.5]"
1570,938.9870489219763,204702.79785252473,"[0.5, 0.5]"
1571,874.7646574682144,435535.7028917544,"[0.5, 0.5]"
1572,263.7307296979742,107522.3719804028,"[0.5, 0.5]"
1573,803.3827497842119,430981.25859109627,"[0.5, 0.5]"
1574,453.9096900337631,177251.76875139575,"[0.5, 0.5]"
1575,965.3356490797677,279192.6202064835,"[0.5, 0.5]"
1576,521.0417557307295,984094.2118350008,"[0.5, 0.5]"
1577,779.5191286801197,589455.9730565473,"[0.5, 0.5]"
1578,598.5248405975631,618631.699473439,"[0.5, 0.5]"
1579,918.4106984511155,622893.0443454662,"[0.5, 0.5]"
1580,648.8898665580653,360198.0501838168,"[0.5, 0.5]"
1581,12.729017033108168,705296.7411276764,"[0.5, 0.5]"
1582,590.7970246000765,144383.59111246307,"[0.5, 0.5]"
1583,740.0055498551717,391686.5239063982,"[0.5, 0.5]"
1584,685.810541060706,208297.73788673955,"[0.5, 0.5]"
1585,181.09448294319913,444931.2586983503,"[0.5, 0.5]"
1586,25.48726939655475,399013.49921785644,"[0.5, 0.5]"
1587,380.8988989468327,396098.9370612053,"[0.5, 0.5]"
1588,536.6291228278361,853604.9983810185,"[0.5, 0.5]"
1589,118.05097776223506,664054.3182487616,"[0.5, 0.5]"
1590,376.67680539020927,418023.8533752058,"[0.5, 0.5]"
1591,684.0879576527036,397056.0861650951,"[0.5, 0.5]"
1592,753.3368344248698,653296.5933257078,"[0.5, 0.5]"
1593,604.2151339525418,956910.9821431502,"[0.5, 0.5]"
1594,229.69761078915474,420046.6537429392,"[0.5, 0.5]"
1595,587.9676254743238,805095.1820262574,"[0.5, 0.5]"
1596,384.6955214224773,750319.9302475391,"[0.5, 0.5]"
1597,196.89142677922015,327488.1576981281,"[0.5, 0.5]"
1598,96.62008361063148,920677.4314583064,"[0.5, 0.5]"
1599,61.450661208218875,510141.1526765089,"[0.5, 0.5]"
1600,955.0132690338505,252067.70993180037,"[0.5, 0.5]"
1601,316.04064021810393,446508.5163613157,"[0.5, 0.5]"
1602,437.9573196524481,736297.7062906584,"[0.5, 0.5]"
1603,740.8978093791466,170282.3514655149,"[0.5, 0.5]"
1604,391.5582164713413,938029.9914305779,"[0.5, 0.5]"
1605,160.40269949802388,985135.7388481096,"[0.5, 0.5]"
1606,659.6621651019407,195255.1034435039,"[0.5, 0.5]"
1607,86.66180172515,312424.653762494,"[0.5, 0.5]"
1608,943.9679531003195,217344.6950570286,"[0.5, 0.5]"
1609,614.3780001883865,960800.0969000557,"[0.5, 0.5]"
1610,281.0282126734801,915169.7484455253,"[0.5, 0.5]"
1611,337.71286811799087,692681.7662202821,"[0.5, 0.5]"
1612,761.7972501996046,574555.0399711791,"[0.5, 0.5]"
1613,129.84998331936816,939994.7433803395,"[0.5, 0.5]"
1614,267.5178974460413,877093.7916528085,"[0.5, 0.5]"
1615,587.6144114908857,973412.0910199478,"[0.5, 0.5]"
1616,964.8859233073548,970393.2086287688,"[0.5, 0.5]"
1617,954.2879394541516,983316.9256957859,"[0.5, 0.5]"
1618,869.6327282528334,960732.0243316937,"[0.5, 0.5]"
1619,155.94020217966855,627546.2220490709,"[0.5, 0.5]"
1620,363.011102281466,926448.6724108037,"[0.5, 0.5]"
1621,83.43457968530501,704614.1717722678,"[0.5, 0.5]"
1622,287.11865687939104,798365.1750305494,"[0.5, 0.5]"
1623,123.10545849983454,909143.6091848197,"[0.5, 0.5]"
1624,236.17682106420745,667479.7766870213,"[0.5, 0.5]"
1625,132.2225431909439,517130.4887959481,"[0.5, 0.5]"
1626,696.5276849185169,648114.3030339129,"[0.5, 0.5]"
1627,948.7255408484956,540207.4135960353,"[0.5, 0.5]"
1628,639.284453588561,757295.0463026025,"[0.5, 0.5]"
1629,183.65445801301115,970472.6660268708,"[0.5, 0.5]"
1630,337.28024936902756,493866.88514372887,"[0.5, 0.5]"
1631,699.5551509128477,864098.4437786984,"[0.5, 0.5]"
1632,60.79628417201812,650229.9445267082,"[0.5, 0.5]"
1633,210.90753630072962,664305.363830806,"[0.5, 0.5]"
1634,671.1858689996379,985164.1800715683,"[0.5, 0.5]"
1635,915.6147966902018,429730.4627111099,"[0.5, 0.5]"
1636,908.9112416503498,780711.2226445487,"[0.5, 0.5]"
1637,513.2375571543744,975721.0035465761,"[0.5, 0.5]"
1638,142.4562032458329,492313.5111664771,"[0.5, 0.5]"
1639,781.8775227894317,339758.57558822795,"[0.5, 0.5]"
1640,753.5398833837344,702600.0290987196,"[0.5, 0.5]"
1641,494.3728259292095,446349.7338074732,"[0.5, 0.5]"
1642,689.524970712454,981539.0194292451,"[0.5, 0.5]"
1643,668.2081751039441,534014.2229579528,"[0.5, 0.5]"
1644,640.8847591421566,400531.1965886276,"[0.5, 0.5]"
1645,787.18153164583,437061.90818969224,"[0.5, 0.5]"
1646,792.7211699066562,627222.2003057357,"[0.5, 0.5]"
1647,168.63031073012178,945622.2618928435,"[0.5, 0.5]"
1648,99.65032767786386,212230.96642603242,"[0.5, 0.5]"
1649,567.8373047079947,621514.9842546917,"[0.5, 0.5]"
1650,263.75656039988326,181874.40824410244,"[0.5, 0.5]"
1651,376.37807027732265,855295.4382441767,"[0.5, 0.5]"
1652,77.90003381953164,954278.8730541582,"[0.5, 0.5]"
1653,374.274188343516,974342.5658360283,"[0.5, 0.5]"
1654,430.67242488192807,530031.6338994124,"[0.5, 0.5]"
1655,904.785942988079,975790.1938782295,"[0.5, 0.5]"
1656,585.5017750671709,689883.5876046044,"[0.5, 0.5]"
1657,897.9201012949807,958798.7739582376,"[0.5, 0.5]"
1658,177.1149405738489,461642.18927166774,"[0.5, 0.5]"
1659,668.598002187303,720688.3568973182,"[0.5, 0.5]"
1660,135.4420904408206,997107.9861624916,"[0.5, 0.5]"
1661,924.5016170865108,103608.9443725753,"[0.5, 0.5]"
1662,350.76942628379885,178339.64883920678,"[0.5, 0.5]"
1663,581.7189883828926,516677.443205885,"[0.5, 0.5]"
1664,168.33493711704276,723637.8255564804,"[0.5, 0.5]"
1665,131.21824372239254,708580.8720930514,"[0.5, 0.5]"
1666,266.2898040680708,797310.4785039022,"[0.5, 0.5]"
1667,57.48041628253999,686665.6451891405,"[0.5, 0.5]"
1668,992.3192447310105,851333.9204703453,"[0.5, 0.5]"
1669,677.8293481980038,990114.5371747913,"[0.5, 0.5]"
1670,766.9618130754751,991590.0965521084,"[0.5, 0.5]"
1671,796.3653911050093,137752.06419455528,"[0.5, 0.5]"
1672,782.8229124005076,968749.5426755656,"[0.5, 0.5]"
1673,251.74565278146557,733751.5360360263,"[0.5, 0.5]"
1674,804.1650187163123,102727.33772122736,"[0.5, 0.5]"
1675,303.72152824698077,233217.45479576947,"[0.5, 0.5]"
1676,101.35184390786823,915871.3790232703,"[0.5, 0.5]"
1677,742.9750412487704,545099.0307370498,"[0.5, 0.5]"
1678,672.519696571445,530804.8876498567,"[0.5, 0.5]"
1679,673.9214727232719,215834.63689729487,"[0.5, 0.5]"
1680,241.5392873351494,351090.41468682094,"[0.5, 0.5]"
1681,527.7310651153275,654834.8467942165,"[0.5, 0.5]"
1682,161.57730340062065,380142.89852836146,"[0.5, 0.5]"
1683,844.3148575348827,395319.6767793457,"[0.5, 0.5]"
1684,810.1430633790624,429384.54390871583,"[0.5, 0.5]"
1685,795.82689520326,953051.0093557718,"[0.5, 0.5]"
1686,742.4986586464889,520950.91327531054,"[0.5, 0.5]"
1687,830.6325248747985,222215.43070736757,"[0.5, 0.5]"
1688,68.84680831031912,215426.4855213499,"[0.5, 0.5]"
1689,389.07662731550954,212209.75881772366,"[0.5, 0.5]"
1690,112.46783960440408,360220.3232381807,"[0.5, 0.5]"
1691,101.33242558117061,691310.8941054483,"[0.5, 0.5]"
1692,865.6617766475539,183667.75518741744,"[0.5, 0.5]"
1693,62.518466752605704,501827.69112689607,"[0.5, 0.5]"
1694,851.6350353431965,166703.4920619714,"[0.5, 0.5]"
1695,839.6191219317981,336523.3109445073,"[0.5, 0.5]"
1696,303.5755721831343,919326.5857239701,"[0.5, 0.5]"
1697,721.4959583043075,361374.81859402196,"[0.5, 0.5]"
1698,912.3100846861854,648562.7796803998,"[0.5, 0.5]"
1699,506.8052545525007,819620.7634452583,"[0.5, 0.5]"
1700,665.4151157352563,381270.5060717724,"[0.5, 0.5]"
1701,143.86131309881625,816027.4800167461,"[0.5, 0.5]"
1702,36.04044882467719,454401.5746147055,"[0.5, 0.5]"
1703,146.70585672738062,242876.40549491261,"[0.5, 0.5]"
1704,54.27988529672244,767662.0466005662,"[0.5, 0.5]"
1705,353.83927882705416,282371.4958196239,"[0.5, 0.5]"
1706,463.41122049166364,243894.55771821854,"[0.5, 0.5]"
1707,974.5290305662475,412039.02453430166,"[0.5, 0.5]"
1708,180.62630979958428,347525.22828103544,"[0.5, 0.5]"
1709,129.66305498477118,678444.6355689928,"[0.5, 0.5]"
1710,316.20951974087933,268145.4726290639,"[0.5, 0.5]"
1711,827.8441696873778,360773.83500165737,"[0.5, 0.5]"
1712,995.7072349130362,760319.5030765121,"[0.5, 0.5]"
1713,306.3869811892037,482287.6976886815,"[0.5, 0.5]"
1714,305.81488779030883,357352.2841698109,"[0.5, 0.5]"
1715,497.87319214087336,355725.01309411024,"[0.5, 0.5]"
1716,336.03247151855516,613634.370715626,"[0.5, 0.5]"
1717,930.891037501486,935984.9856103284,"[0.5, 0.5]"
1718,627.7212529030064,860804.7478074263,"[0.5, 0.5]"
1719,25.370953829651814,325766.70679635426,"[0.5, 0.5]"
1720,238.12878059183026,694693.7265146816,"[0.5, 0.5]"
1721,875.2114041650394,945817.8769537488,"[0.5, 0.5]"
1722,469.18607073217237,444157.8370302035,"[0.5, 0.5]"
1723,417.50338154096914,467582.7551433783,"[0.5, 0.5]"
1724,765.0886920296489,538697.9466828885,"[0.5, 0.5]"
1725,833.3834292866646,448304.34542384435,"[0.5, 0.5]"
