,T,P,zs
1095,821.3785486892112,262763.6577694693,"[0.5, 0.5]"
1096,138.71374148362264,219697.56861906464,"[0.5, 0.5]"
1097,812.9397655741669,914814.352924443,"[0.5, 0.5]"
1098,558.1797267391823,617356.3167518876,"[0.5, 0.5]"
1099,253.1878922852037,247743.5074136074,"[0.5, 0.5]"
1100,299.4501455788437,778585.4669885507,"[0.5, 0.5]"
1101,785.1338551943545,665832.9536806144,"[0.5, 0.5]"
1102,952.1377106559684,322572.61854215874,"[0.5, 0.5]"
1103,528.6460703745416,915873.2799239372,"[0.5, 0.5]"
1104,981.911851854275,534626.05225059,"[0.5, 0.5]"
1105,709.8931484007926,862077.673358357,"[0.5, 0.5]"
1106,568.0056797597614,994975.7360825647,"[0.5, 0.5]"
1107,40.25701817442025,101096.60239509938,"[0.5, 0.5]"
1108,323.08239634993333,836563.1679462483,"[0.5, 0.5]"
1109,862.0625570228534,314090.0525583188,"[0.5, 0.5]"
1110,581.2940697895593,428583.54114615003,"[0.5, 0.5]"
1111,381.2409967488857,487251.46537261223,"[0.5, 0.5]"
1112,321.47237079561944,410099.5748145445,"[0.5, 0.5]"
1113,260.8725872720686,832113.8861857661,"[0.5, 0.5]"
1114,569.5164862317534,179817.6759755271,"[0.5, 0.5]"
1115,680.1377702213109,105429.3620022164,"[0.5, 0.5]"
1116,18.337189816893286,509930.6349152975,"[0.5, 0.5]"
1117,461.12762931515255,722179.2178082288,"[0.5, 0.5]"
1118,973.7629656164153,250451.5312475141,"[0.5, 0.5]"
1119,835.9558459836412,978672.9696927769,"[0.5, 0.5]"
1120,440.332920647757,391263.25057283824,"[0.5, 0.5]"
1121,371.44522865665954,402456.117145804,"[0.5, 0.5]"
1122,65.64395280745788,775442.056083168,"[0.5, 0.5]"
1123,603.6826747803699,799609.5020848177,"[0.5, 0.5]"
1124,817.6120809733687,738566.2772523637,"[0.5, 0.5]"
1125,704.3915071655518,569826.0346052012,"[0.5, 0.5]"
1126,682.6967726649938,775499.9976985168,"[0.5, 0.5]"
1127,257.3698172644354,785481.093821785,"[0.5, 0.5]"
1128,449.1747441964561,274146.06656530057,"[0.5, 0.5]"
1129,917.9443606769701,521917.1864577879,"[0.5, 0.5]"
1130,25.460954317170632,283772.2810691602,"[0.5, 0.5]"
1131,245.1604849070326,254374.13501765172,"[0.5, 0.5]"
1132,359.0649262517315,364000.11307810486,"[0.5, 0.5]"
1133,616.5669674219271,797525.8011596698,"[0.5, 0.5]"
1134,304.44194542332093,412176.9509728981,"[0.5, 0.5]"
1135,195.79592778594755,745844.1010503805,"[0.5, 0.5]"
1136,552.6788934991847,200071.34184611312,"[0.5, 0.5]"
1137,683.2004508068261,180440.57353738358,"[0.5, 0.5]"
1138,779.8871489894271,346172.66350827314,"[0.5, 0.5]"
1139,84.26501171889963,457014.9572694243,"[0.5, 0.5]"
1140,616.0542641150635,966304.0991611229,"[0.5, 0.5]"
1141,622.2526324709097,496802.3572294845,"[0.5, 0.5]"
1142,558.1921742320758,998188.1315116101,"[0.5, 0.5]"
1143,306.55066806895655,101858.42024832503,"[0.5, 0.5]"
1144,572.5129608825332,667139.0548829779,"[0.5, 0.5]"
1145,923.8355797229812,731498.3409949731,"[0.5, 0.5]"
1146,763.5729297012305,142958.08499346743,"[0.5, 0.5]"
1147,741.5895336425789,785170.4902387176,"[0.5, 0.5]"
1148,282.0270289315902,176104.60703446995,"[0.5, 0.5]"
1149,121.72253135361471,562786.6225367938,"[0.5, 0.5]"
1150,759.0959590290291,916238.1792008182,"[0.5, 0.5]"
1151,655.7808336342654,768576.9500421762,"[0.5, 0.5]"
1152,26.389642192793957,559952.7009734828,"[0.5, 0.5]"
1153,342.0980511853128,263448.1862796291,"[0.5, 0.5]"
1154,337.94967854581284,320927.52314295125,"[0.5, 0.5]"
1155,826.267609421635,104480.91227182186,"[0.5, 0.5]"
1156,533.1119782018459,423102.43291472876,"[0.5, 0.5]"
1157,211.59113308258077,865230.2682476803,"[0.5, 0.5]"
1158,764.6908089995911,215279.44355947417,"[0.5, 0.5]"
1159,303.57834393175716,146865.92827109777,"[0.5, 0.5]"
1160,224.71861598982892,472488.5135391163,"[0.5, 0.5]"
1161,911.578244972115,175451.03926947856,"[0.5, 0.5]"
1162,424.3464887878104,717285.4421220372,"[0.5, 0.5]"
1163,660.3256457943112,971364.6242840646,"[0.5, 0.5]"
1164,225.83835091394366,302012.00302059605,"[0.5, 0.5]"
1165,258.9934362415228,950046.090345671,"[0.5, 0.5]"
1166,369.23305187209746,114990.44362354928,"[0.5, 0.5]"
1167,856.3680510184121,454453.95394462964,"[0.5, 0.5]"
1168,946.1608443570485,805593.6462731154,"[0.5, 0.5]"
1169,802.3020179104379,729202.9048591587,"[0.5, 0.5]"
1170,641.8530797028851,317743.33388610807,"[0.5, 0.5]"
1171,445.0912051342788,965012.3973941428,"[0.5, 0.5]"
1172,680.8432782857336,233403.74855536985,"[0.5, 0.5]"
1173,255.43468998958548,826751.8284512511,"[0.5, 0.5]"
1174,819.9972974537271,546278.5127181887,"[0.5, 0.5]"
1175,217.33587889754978,704413.104286344,"[0.5, 0.5]"
1176,766.5657691439465,224003.02866696482,"[0.5, 0.5]"
1177,505.62835357986455,345866.79003912304,"[0.5, 0.5]"
1178,949.0457515754451,473960.38681911567,"[0.5, 0.5]"
1179,424.084265454567,288888.66603880806,"[0.5, 0.5]"
1180,894.037055373704,514052.009370396,"[0.5, 0.5]"
1181,174.79519766983694,880626.6586087559,"[0.5, 0.5]"
1182,880.5907394809229,629346.6901079087,"[0.5, 0.5]"
1183,986.927240727905,337271.964345451,"[0.5, 0.5]"
1184,862.6752305683561,711562.4676227927,"[0.5, 0.5]"
1185,755.6160094399382,425467.90016537864,"[0.5, 0.5]"
1186,331.9735334437567,301011.9972581514,"[0.5, 0.5]"
1187,326.67347004590994,830701.0934382079,"[0.5, 0.5]"
1188,123.55080680845452,364247.6710983551,"[0.5, 0.5]"
1189,553.7654028767323,119272.66561782631,"[0.5, 0.5]"
1190,446.76931202194993,621723.6200748037,"[0.5, 0.5]"
1191,486.70773808057635,460454.42813237384,"[0.5, 0.5]"
1192,406.0884710488992,601396.1677713683,"[0.5, 0.5]"
1193,637.9307111179799,938579.8257414511,"[0.5, 0.5]"
1194,938.2237060643181,164656.11847284026,"[0.5, 0.5]"
1195,414.1597273206393,798624.6411659641,"[0.5, 0.5]"
1196,471.1269538350856,671456.1404939835,"[0.5, 0.5]"
1197,21.659351833403992,214456.14990563563,"[0.5, 0.5]"
1198,605.3431044679601,236825.72049353,"[0.5, 0.5]"
1199,919.540653049855,546033.0403029677,"[0.5, 0.5]"
1200,334.78055992876955,803282.9321804562,"[0.5, 0.5]"
1201,345.13207120570013,727529.8694620273,"[0.5, 0.5]"
1202,803.0973287071652,967414.3004817227,"[0.5, 0.5]"
1203,128.43315488334423,291688.6872264942,"[0.5, 0.5]"
1204,959.1899456430544,993175.9403876193,"[0.5, 0.5]"
1205,510.2724123536595,834977.0925655055,"[0.5, 0.5]"
1206,599.4985331248563,671490.3339536622,"[0.5, 0.5]"
1207,581.8510809015281,592937.6898780791,"[0.5, 0.5]"
1208,736.7401335502091,606123.5250328032,"[0.5, 0.5]"
1209,701.5940920364151,577967.7673928901,"[0.5, 0.5]"
1210,412.48799488717657,219535.44464376732,"[0.5, 0.5]"
1211,100.15698000603655,389344.03558522096,"[0.5, 0.5]"
1212,279.7017347320802,698916.4857771005,"[0.5, 0.5]"
1213,216.85076741133335,631570.2440542547,"[0.5, 0.5]"
1214,169.16815752899944,415493.7208045153,"[0.5, 0.5]"
1215,53.58678250965252,267540.16598629067,"[0.5, 0.5]"
1216,77.7430688801101,913460.0309796721,"[0.5, 0.5]"
1217,503.1318868273775,283342.58770911535,"[0.5, 0.5]"
1218,14.740804759952605,635988.8283195918,"[0.5, 0.5]"
1219,477.5814455337609,335863.3646162269,"[0.5, 0.5]"
1220,72.86688108017712,943374.2314672107,"[0.5, 0.5]"
1221,977.9959824341505,491155.9922783023,"[0.5, 0.5]"
1222,61.12620437842409,452191.36707798933,"[0.5, 0.5]"
1223,211.92041955701157,943817.4248276444,"[0.5, 0.5]"
1224,121.78666103518108,196767.72938141972,"[0.5, 0.5]"
1225,510.2452946050433,304071.47417933226,"[0.5, 0.5]"
1226,438.03721516820445,237286.29057476897,"[0.5, 0.5]"
1227,190.02152827025432,909080.8592107364,"[0.5, 0.5]"
1228,998.2734855622507,251217.2156028643,"[0.5, 0.5]"
1229,499.5398896087022,628656.4392926324,"[0.5, 0.5]"
1230,340.05163319997996,921563.2645938029,"[0.5, 0.5]"
1231,604.0298945309703,947585.1840071572,"[0.5, 0.5]"
1232,61.164044978681154,744455.9726010517,"[0.5, 0.5]"
1233,718.2282375184778,327773.23453181435,"[0.5, 0.5]"
1234,98.8158026818122,651211.8693808597,"[0.5, 0.5]"
1235,682.6140453381572,809505.4511754831,"[0.5, 0.5]"
1236,710.0352426089532,843817.5174256436,"[0.5, 0.5]"
1237,467.19685497762435,918213.7125652973,"[0.5, 0.5]"
1238,793.7867759842505,751555.1314845379,"[0.5, 0.5]"
1239,795.6911293876325,703837.7089412112,"[0.5, 0.5]"
1240,591.565456089744,458609.470485722,"[0.5, 0.5]"
1241,553.9339118020828,375204.78782955516,"[0.5, 0.5]"
1242,291.4719185761281,316702.09591849084,"[0.5, 0.5]"
1243,78.7834802461832,811501.5114778143,"[0.5, 0.5]"
1244,216.62707397845082,111725.2574661214,"[0.5, 0.5]"
1245,215.11668976912824,511620.19777673186,"[0.5, 0.5]"
1246,980.7183474944966,580125.3772877576,"[0.5, 0.5]"
1247,121.07820627138175,139944.08083331623,"[0.5, 0.5]"
1248,294.79849077388684,909939.1898264335,"[0.5, 0.5]"
1249,601.8126267036446,888183.6416639283,"[0.5, 0.5]"
1250,449.59621465738616,793991.3348042375,"[0.5, 0.5]"
1251,949.4086569171108,609229.2686642124,"[0.5, 0.5]"
1252,551.8807198837787,160215.16389901325,"[0.5, 0.5]"
1253,877.3212223566677,637017.7101859051,"[0.5, 0.5]"
1254,530.1040743626695,660731.3309186704,"[0.5, 0.5]"
1255,818.130985808416,357322.38110624556,"[0.5, 0.5]"
1256,184.18726031669004,357545.5730760073,"[0.5, 0.5]"
1257,980.4638323672003,177086.88056796175,"[0.5, 0.5]"
1258,776.4340480765869,943451.1276633806,"[0.5, 0.5]"
1259,653.172495419799,247918.8861387232,"[0.5, 0.5]"
1260,809.6874833333601,779337.7924065435,"[0.5, 0.5]"
1261,729.6081082439604,548905.2307275238,"[0.5, 0.5]"
1262,592.3293160504844,970273.6793690793,"[0.5, 0.5]"
1263,824.7356184929048,314329.8739326731,"[0.5, 0.5]"
1264,405.59363829985324,545593.0341397331,"[0.5, 0.5]"
1265,580.5969606984731,187010.53922273323,"[0.5, 0.5]"
1266,323.11883709958784,951173.2384015094,"[0.5, 0.5]"
1267,501.9964835248049,966282.3038659914,"[0.5, 0.5]"
1268,62.67908143103842,790908.403714202,"[0.5, 0.5]"
1269,347.9797838160823,621321.2675227507,"[0.5, 0.5]"
1270,439.18028083978265,149710.2765672889,"[0.5, 0.5]"
1271,17.103466801125762,230556.39264308143,"[0.5, 0.5]"
1272,642.0807900764618,812145.9273974677,"[0.5, 0.5]"
1273,593.5141535639201,483698.64132356027,"[0.5, 0.5]"
1274,278.2109444607256,939602.8278150087,"[0.5, 0.5]"
1275,567.1125103891565,802401.1050091918,"[0.5, 0.5]"
1276,195.5836112728867,750872.6755633794,"[0.5, 0.5]"
1277,361.6729888527749,136646.36953016563,"[0.5, 0.5]"
1278,783.863325360519,698289.3222309212,"[0.5, 0.5]"
1279,911.8044979425891,816501.127137682,"[0.5, 0.5]"
1280,480.80335125854424,804293.1188499941,"[0.5, 0.5]"
1281,61.196341604347644,769979.1440658312,"[0.5, 0.5]"
1282,932.4728608854734,852551.6595879797,"[0.5, 0.5]"
1283,432.9599930414099,475326.6092830461,"[0.5, 0.5]"
1284,993.0864486676447,944669.3807335558,"[0.5, 0.5]"
1285,38.26864452167676,625609.8255698867,"[0.5, 0.5]"
1286,324.50363933475734,689790.981233691,"[0.5, 0.5]"
1287,175.31176566845633,720661.6526977726,"[0.5, 0.5]"
1288,181.97469374074092,395023.9550875885,"[0.5, 0.5]"
1289,104.84364866418014,417263.22051357944,"[0.5, 0.5]"
1290,339.436966264442,376098.35225178086,"[0.5, 0.5]"
1291,488.28051197425606,323041.1902558096,"[0.5, 0.5]"
1292,662.8715537521936,502917.78292996646,"[0.5, 0.5]"
1293,530.5683338311906,434401.53443800064,"[0.5, 0.5]"
1294,113.252500735293,817555.5824265828,"[0.5, 0.5]"
1295,668.3294380261219,570322.9102049327,"[0.5, 0.5]"
1296,318.5719072273459,377122.63953190617,"[0.5, 0.5]"
1297,453.4828731085228,898314.580743151,"[0.5, 0.5]"
1298,308.17257530653893,488802.5551241617,"[0.5, 0.5]"
1299,384.6469971861279,623920.4389145495,"[0.5, 0.5]"
1300,46.59402247526995,283816.8095639983,"[0.5, 0.5]"
1301,740.8658411540873,686816.4668986936,"[0.5, 0.5]"
1302,971.8767551664333,480810.3899422917,"[0.5, 0.5]"
1303,361.6089998465079,712643.9418038534,"[0.5, 0.5]"
1304,17.499431302587862,954772.6530839395,"[0.5, 0.5]"
1305,987.4651322854095,534960.1821917649,"[0.5, 0.5]"
1306,288.15255877406054,366791.9440044565,"[0.5, 0.5]"
1307,279.99048811996835,820595.3173971393,"[0.5, 0.5]"
1308,22.232107193617942,899110.6512147301,"[0.5, 0.5]"
1309,943.4418969689974,114905.23909575203,"[0.5, 0.5]"
1310,25.94116871699763,925518.3256201724,"[0.5, 0.5]"
1311,516.5045904155452,441663.2719002289,"[0.5, 0.5]"
1312,367.9499118327821,883723.9735975423,"[0.5, 0.5]"
1313,891.624527698877,913705.7288626399,"[0.5, 0.5]"
1314,963.1504003507463,151546.3194821725,"[0.5, 0.5]"
1315,563.3286231838258,562509.1824345347,"[0.5, 0.5]"
1316,524.7053726478108,634062.7916656439,"[0.5, 0.5]"
1317,458.567004169513,425920.8030990292,"[0.5, 0.5]"
1318,626.5746641931407,606499.4883598498,"[0.5, 0.5]"
1319,990.9903390897978,513464.7700960556,"[0.5, 0.5]"
1320,742.8941196211499,384667.3128015122,"[0.5, 0.5]"
1321,833.7353768762564,742143.1436231369,"[0.5, 0.5]"
1322,263.8316259043557,472759.80069374526,"[0.5, 0.5]"
1323,899.9885310960443,631192.2765685151,"[0.5, 0.5]"
1324,823.0754759478112,276385.3455331221,"[0.5, 0.5]"
1325,600.4673503985377,390805.97303181567,"[0.5, 0.5]"
1326,206.28978927474006,310866.5162792405,"[0.5, 0.5]"
1327,899.326531133537,636656.6527377934,"[0.5, 0.5]"
1328,898.689662780898,778329.6594190475,"[0.5, 0.5]"
1329,16.421044762593002,140240.93965760435,"[0.5, 0.5]"
1330,93.46911808136878,952042.4747585374,"[0.5, 0.5]"
1331,72.94472800981649,700435.3113877062,"[0.5, 0.5]"
1332,293.38148426991233,801350.6798896815,"[0.5, 0.5]"
1333,759.8649214716879,895948.6253672136,"[0.5, 0.5]"
1334,190.87788958866557,643303.8338769876,"[0.5, 0.5]"
1335,712.2130865647897,571285.5781070376,"[0.5, 0.5]"
1336,457.88553826007796,555959.4284449469,"[0.5, 0.5]"
1337,358.1857399557382,546212.3049125071,"[0.5, 0.5]"
1338,397.8434591124027,677216.8405660003,"[0.5, 0.5]"
1339,641.1488455975403,224324.0352609185,"[0.5, 0.5]"
1340,167.10532945761975,649995.7598331737,"[0.5, 0.5]"
1341,943.3475558164965,983107.0779636094,"[0.5, 0.5]"
1342,953.2987643294824,272893.6148647194,"[0.5, 0.5]"
1343,57.78357926127493,969241.6490592597,"[0.5, 0.5]"
1344,89.22686030542393,967833.8557447599,"[0.5, 0.5]"
1345,958.2080199138595,866180.3585215814,"[0.5, 0.5]"
1346,512.9339604255777,311454.1634764136,"[0.5, 0.5]"
1347,334.25985942457714,474993.2846778481,"[0.5, 0.5]"
1348,167.04888080354894,405330.2104139644,"[0.5, 0.5]"
1349,761.2780612381233,184344.01496776153,"[0.5, 0.5]"
1350,447.9546290663974,467565.1465634508,"[0.5, 0.5]"
1351,166.36102251571364,966751.3567367659,"[0.5, 0.5]"
1352,316.05615072456976,126498.0910753494,"[0.5, 0.5]"
1353,445.33135711762435,235824.61153280642,"[0.5, 0.5]"
1354,579.2340133655847,786124.0626698212,"[0.5, 0.5]"
1355,110.27385758883418,760803.5998648491,"[0.5, 0.5]"
1356,877.5039110295761,749471.4603366755,"[0.5, 0.5]"
1357,559.811647623152,731429.6810493721,"[0.5, 0.5]"
1358,575.9461119304926,513774.14007829304,"[0.5, 0.5]"
1359,150.5523500221757,757550.9390978761,"[0.5, 0.5]"
1360,598.1878473938806,842067.3753957871,"[0.5, 0.5]"
1361,819.5776105734138,795933.2499343703,"[0.5, 0.5]"
1362,352.2898506592208,909373.8343117443,"[0.5, 0.5]"
1363,689.6540153558124,483796.77897752455,"[0.5, 0.5]"
1364,314.5872342709186,496757.78948615445,"[0.5, 0.5]"
1365,980.0329640696456,223488.07865813305,"[0.5, 0.5]"
1366,548.0769241995055,602425.8008643291,"[0.5, 0.5]"
1367,328.2261733903192,287890.2888123982,"[0.5, 0.5]"
1368,93.32754343000751,846729.9239490795,"[0.5, 0.5]"
1369,930.6972967775932,904781.7717599083,"[0.5, 0.5]"
1370,62.75596409675405,546677.2889179976,"[0.5, 0.5]"
1371,727.2254262363765,872276.1510209114,"[0.5, 0.5]"
1372,656.3243350962478,376960.67256661167,"[0.5, 0.5]"
1373,82.08720922471218,916377.8342955848,"[0.5, 0.5]"
1374,465.2882235363668,274089.1238789067,"[0.5, 0.5]"
1375,699.2728693153655,846306.3119443387,"[0.5, 0.5]"
1376,229.2118585355971,772230.8254184001,"[0.5, 0.5]"
1377,44.239475278239304,472303.51696859713,"[0.5, 0.5]"
1378,323.3264754947673,819582.1771912402,"[0.5, 0.5]"
1379,380.696314920761,762823.2713839936,"[0.5, 0.5]"
1380,265.77302273975624,831897.0072654191,"[0.5, 0.5]"
1381,978.8634551320428,389848.26872821886,"[0.5, 0.5]"
1382,32.3330359553176,500749.72554865025,"[0.5, 0.5]"
1383,916.6549092140315,491831.2739518023,"[0.5, 0.5]"
1384,76.20030571853636,255871.8750052429,"[0.5, 0.5]"
1385,740.0251854266253,444609.09826194646,"[0.5, 0.5]"
1386,714.6734098752312,274562.82963082555,"[0.5, 0.5]"
1387,785.3534686310862,578300.7908394149,"[0.5, 0.5]"
1388,146.93478311474126,158322.30470222805,"[0.5, 0.5]"
1389,432.8845697599284,666787.377501227,"[0.5, 0.5]"
1390,399.60867276664703,745742.3059077214,"[0.5, 0.5]"
1391,766.4869009050556,645692.5444504237,"[0.5, 0.5]"
1392,345.77160250003027,443266.1132483433,"[0.5, 0.5]"
1393,990.8666968959593,442869.48881766084,"[0.5, 0.5]"
1394,27.956835151334076,726207.1181885197,"[0.5, 0.5]"
1395,573.5033807804093,431063.45946587087,"[0.5, 0.5]"
1396,950.6834902949893,251744.32998850453,"[0.5, 0.5]"
1397,121.49286853265838,910206.529220493,"[0.5, 0.5]"
1398,799.3309227709814,447435.7269411682,"[0.5, 0.5]"
1399,122.21757917290016,609876.8039788187,"[0.5, 0.5]"
1400,706.1328044679161,869012.9386211718,"[0.5, 0.5]"
1401,478.1984618404382,588339.8793566452,"[0.5, 0.5]"
1402,362.3317250369478,563078.379614682,"[0.5, 0.5]"
1403,154.67777225200473,782743.0491512498,"[0.5, 0.5]"
1404,621.22297964416,906337.6825940273,"[0.5, 0.5]"
1405,981.2720558204622,826582.3500832914,"[0.5, 0.5]"
1406,822.4654574954473,559132.20103352,"[0.5, 0.5]"
1407,495.62275250153647,258211.22143483657,"[0.5, 0.5]"
1408,308.34999273511056,113542.5955273856,"[0.5, 0.5]"
1409,76.9446068051279,831895.8316619162,"[0.5, 0.5]"
1410,795.9567224401351,685522.7438297143,"[0.5, 0.5]"
1411,507.2773946680424,310022.5237040074,"[0.5, 0.5]"
1412,10.934656944660825,248967.2087094831,"[0.5, 0.5]"
1413,989.8102467045646,599037.7953828948,"[0.5, 0.5]"
1414,878.1506567021291,443318.7977961017,"[0.5, 0.5]"
1415,95.49058510122312,935942.1773939673,"[0.5, 0.5]"
1416,361.958100051709,846645.2703904881,"[0.5, 0.5]"
1417,131.14346720016846,879453.6576619952,"[0.5, 0.5]"
1418,812.3293421864039,496072.7822514748,"[0.5, 0.5]"
1419,260.4577475529172,239106.0338692934,"[0.5, 0.5]"
1420,837.3984455841471,485413.81113779265,"[0.5, 0.5]"
1421,150.36427533989897,643866.0825970477,"[0.5, 0.5]"
1422,233.1831109575162,602678.5074158744,"[0.5, 0.5]"
1423,833.0684458747636,518752.2873473743,"[0.5, 0.5]"
1424,787.8149706360564,598911.8123761895,"[0.5, 0.5]"
1425,994.4805234838713,833400.3464986322,"[0.5, 0.5]"
1426,178.71626726426905,943116.532391633,"[0.5, 0.5]"
1427,235.04251226044218,323738.52437063016,"[0.5, 0.5]"
1428,256.2507007753065,947357.7829836329,"[0.5, 0.5]"
1429,944.7363137694343,501400.48881102254,"[0.5, 0.5]"
1430,785.3530003428028,891912.3657541028,"[0.5, 0.5]"
1431,79.75229330207179,911286.2318031808,"[0.5, 0.5]"
1432,238.90593692775101,460417.9132232006,"[0.5, 0.5]"
1433,659.4912702955191,993667.7781262776,"[0.5, 0.5]"
1434,358.0365536192473,390244.63638301136,"[0.5, 0.5]"
1435,941.8598259061409,143256.86676194723,"[0.5, 0.5]"
1436,785.836985263604,537376.5700439689,"[0.5, 0.5]"
1437,988.9032554368594,376442.4577901371,"[0.5, 0.5]"
1438,599.1644735439805,616241.6324138613,"[0.5, 0.5]"
1439,424.30498320033587,835567.9742653008,"[0.5, 0.5]"
1440,379.937711489547,805432.0711308047,"[0.5, 0.5]"
1441,406.0401625588972,904428.4256525766,"[0.5, 0.5]"
1442,972.6290225559276,341781.3317360982,"[0.5, 0.5]"
1443,10.636288957357511,971358.9007062009,"[0.5, 0.5]"
1444,592.0565265804387,857490.327444441,"[0.5, 0.5]"
1445,792.040954465965,672182.3075323811,"[0.5, 0.5]"
1446,352.2108963087318,555582.6986205409,"[0.5, 0.5]"
1447,572.3367903610214,832383.6981716749,"[0.5, 0.5]"
1448,885.7266436181566,592043.0194366667,"[0.5, 0.5]"
1449,804.9110065283264,200686.84683149325,"[0.5, 0.5]"
1450,813.638631909937,400319.59718094923,"[0.5, 0.5]"
1451,101.52038352727165,452582.32916936715,"[0.5, 0.5]"
1452,252.02234909733338,848672.2569197065,"[0.5, 0.5]"
1453,835.175647898714,175473.3418060524,"[0.5, 0.5]"
1454,499.22180525886114,756821.5116151285,"[0.5, 0.5]"
1455,803.055539614296,616591.0883019762,"[0.5, 0.5]"
1456,931.9380362285417,938915.1556446921,"[0.5, 0.5]"
1457,740.9751437275395,882560.0745493674,"[0.5, 0.5]"
1458,400.5730075824727,164950.09154631116,"[0.5, 0.5]"
1459,13.079857663269383,561322.8843183876,"[0.5, 0.5]"
1460,612.1810556958005,497881.18137153605,"[0.5, 0.5]"
1461,431.5482849884283,725382.003023721,"[0.5, 0.5]"
1462,602.0851460535833,720293.6374158248,"[0.5, 0.5]"
1463,280.2026236019555,257591.65719420768,"[0.5, 0.5]"
1464,906.789247065881,625968.8693282859,"[0.5, 0.5]"
1465,753.6332187037574,256822.34271041633,"[0.5, 0.5]"
1466,346.46256881663686,172471.70231064368,"[0.5, 0.5]"
1467,399.46772170705884,666142.7355874821,"[0.5, 0.5]"
1468,978.7018360357847,250493.30153863435,"[0.5, 0.5]"
1469,902.3161284019903,224499.46086202102,"[0.5, 0.5]"
1470,632.6916471082598,272764.87499129295,"[0.5, 0.5]"
1471,72.67340105741187,955318.3392855456,"[0.5, 0.5]"
1472,650.063442673518,961416.0294301482,"[0.5, 0.5]"
1473,392.11762327996763,956910.0580836708,"[0.5, 0.5]"
1474,433.3857066995974,191485.68082533503,"[0.5, 0.5]"
1475,860.9707546722494,544846.4409914459,"[0.5, 0.5]"
1476,228.57340381205827,625272.0080521583,"[0.5, 0.5]"
1477,920.5997910919223,889122.9951750304,"[0.5, 0.5]"
1478,696.0384685135816,139547.42836074048,"[0.5, 0.5]"
1479,711.4627413051936,477144.2724173248,"[0.5, 0.5]"
1480,79.87101402690803,321238.9339340845,"[0.5, 0.5]"
1481,588.706138216108,750900.2399465019,"[0.5, 0.5]"
1482,783.9587744985462,312470.53442484443,"[0.5, 0.5]"
1483,875.1893644939121,133143.4143348541,"[0.5, 0.5]"
1484,998.5869218193084,258465.5462661523,"[0.5, 0.5]"
1485,896.7185434167242,714046.7185218261,"[0.5, 0.5]"
1486,906.6677844132605,863181.5133575993,"[0.5, 0.5]"
1487,821.1799677503178,604934.0637011995,"[0.5, 0.5]"
1488,811.8379127951462,280484.43407489156,"[0.5, 0.5]"
1489,580.0145336163841,342314.16554145154,"[0.5, 0.5]"
1490,763.3881161641815,984051.9527133108,"[0.5, 0.5]"
1491,436.26667591795103,431678.7181435344,"[0.5, 0.5]"
1492,227.16337735939092,268287.1314930474,"[0.5, 0.5]"
1493,784.8723929648012,759226.6890197223,"[0.5, 0.5]"
1494,514.7022857675414,789732.9598798029,"[0.5, 0.5]"
1495,557.370939936386,977591.9711857837,"[0.5, 0.5]"
1496,471.27578811637414,290228.14553281665,"[0.5, 0.5]"
1497,423.2967817970418,391883.5455257541,"[0.5, 0.5]"
1498,705.1947217804766,151188.90975102544,"[0.5, 0.5]"
1499,368.58199933014873,341634.1562909861,"[0.5, 0.5]"
1500,971.6283861538383,364449.7838972717,"[0.5, 0.5]"
1501,698.511329365365,767006.7443063942,"[0.5, 0.5]"
1502,850.4590214223919,799283.1446904418,"[0.5, 0.5]"
1503,513.8122351697061,678772.3026396775,"[0.5, 0.5]"
1504,850.7234778556847,883820.8338895349,"[0.5, 0.5]"
1505,511.9514170278345,756292.1292548897,"[0.5, 0.5]"
1506,457.40852060282333,224203.8948971423,"[0.5, 0.5]"
1507,133.9565731428977,595692.5295807396,"[0.5, 0.5]"
1508,169.74313848183664,123943.77226068189,"[0.5, 0.5]"
1509,251.18058859560296,614529.8702363791,"[0.5, 0.5]"
1510,919.3615975518964,720745.4511961769,"[0.5, 0.5]"
1511,729.691920594662,637773.6582290821,"[0.5, 0.5]"
1512,617.4608363496199,226130.57499227155,"[0.5, 0.5]"
1513,761.3859413772869,424470.1414436802,"[0.5, 0.5]"
1514,640.0842314699395,595849.9203157607,"[0.5, 0.5]"
1515,520.8396343308893,867877.8741066129,"[0.5, 0.5]"
1516,258.56276007531915,806540.508444856,"[0.5, 0.5]"
1517,501.58419403301093,949886.5497185364,"[0.5, 0.5]"
1518,251.40975981287983,365947.83023380884,"[0.5, 0.5]"
1519,824.6758998579339,440105.3901155384,"[0.5, 0.5]"
1520,62.31767061541225,869688.4968457178,"[0.5, 0.5]"
1521,351.56346641805357,108924.76425814038,"[0.5, 0.5]"
1522,711.864979759586,891591.3192120986,"[0.5, 0.5]"
1523,722.9988766044474,735191.6002874984,"[0.5, 0.5]"
1524,469.88438609572455,655079.467405765,"[0.5, 0.5]"
1525,191.8893207343431,320172.97155006207,"[0.5, 0.5]"
1526,63.39029058729081,725472.1194451064,"[0.5, 0.5]"
1527,583.6600317923436,975480.7907338081,"[0.5, 0.5]"
1528,790.5462094984736,913747.6688270173,"[0.5, 0.5]"
1529,202.2460280057014,801441.7113134948,"[0.5, 0.5]"
1530,187.05259513810375,636849.4584937476,"[0.5, 0.5]"
1531,694.0890005352758,746959.1036987097,"[0.5, 0.5]"
1532,196.5714212051425,644547.9049737455,"[0.5, 0.5]"
1533,33.51011031048115,352916.957908491,"[0.5, 0.5]"
