,T,P,zs
8581,141.07279691218355,731598.0569548405,"[0.5, 0.5]"
8582,949.5527201810936,183060.993563184,"[0.5, 0.5]"
8583,539.8470561707804,667134.0948006009,"[0.5, 0.5]"
8584,108.4330484887082,167193.66844343574,"[0.5, 0.5]"
8585,544.9153849055513,405453.5910088797,"[0.5, 0.5]"
8586,555.6347610593019,771065.936656988,"[0.5, 0.5]"
8587,640.1811329715208,923231.1197217811,"[0.5, 0.5]"
8588,486.10778163548,487562.92171651026,"[0.5, 0.5]"
8589,314.136078381585,499506.1074959583,"[0.5, 0.5]"
8590,299.304171961707,408903.58091355016,"[0.5, 0.5]"
8591,589.2758043631833,871097.7250923731,"[0.5, 0.5]"
8592,416.1379109772382,836692.4675518103,"[0.5, 0.5]"
8593,814.2742995489856,134025.85969519021,"[0.5, 0.5]"
8594,98.03520687023415,280668.4835678013,"[0.5, 0.5]"
8595,605.2942910202861,250312.4607007081,"[0.5, 0.5]"
8596,57.42152956119029,161417.6474994949,"[0.5, 0.5]"
8597,121.05528161558264,123420.59333782083,"[0.5, 0.5]"
8598,832.9160878431477,869008.5462140433,"[0.5, 0.5]"
8599,927.3720575050734,107355.14403922707,"[0.5, 0.5]"
8600,654.0998392116937,108628.77634722028,"[0.5, 0.5]"
8601,150.13473942516046,817729.1038438029,"[0.5, 0.5]"
8602,750.368081973765,223937.3574062347,"[0.5, 0.5]"
8603,273.9717234601573,139267.66826195573,"[0.5, 0.5]"
8604,346.22781403551534,898828.6778588603,"[0.5, 0.5]"
8605,573.1797788558796,248486.40847642662,"[0.5, 0.5]"
8606,407.68880522383637,873877.4515046836,"[0.5, 0.5]"
8607,614.6412366686809,510319.5614603894,"[0.5, 0.5]"
8608,889.473414848239,619364.5608620034,"[0.5, 0.5]"
8609,255.0940634612156,430367.57590186724,"[0.5, 0.5]"
8610,270.8861710264816,588924.4699171664,"[0.5, 0.5]"
8611,992.5366243358923,273651.30738953495,"[0.5, 0.5]"
8612,964.2725195201995,804624.0114813308,"[0.5, 0.5]"
8613,88.76690086233063,411847.24097273906,"[0.5, 0.5]"
8614,950.5188139668335,553702.4106452166,"[0.5, 0.5]"
8615,636.6157377888733,911388.6348595578,"[0.5, 0.5]"
8616,656.7298532638914,920596.5188103125,"[0.5, 0.5]"
8617,189.98066574492495,436019.70445292356,"[0.5, 0.5]"
8618,602.7400230822358,623309.828885033,"[0.5, 0.5]"
8619,116.4060618661186,898596.9666046862,"[0.5, 0.5]"
8620,402.65358649338947,858532.4041161349,"[0.5, 0.5]"
8621,545.269596742552,630184.1020533487,"[0.5, 0.5]"
8622,502.1329825119228,255441.66323174367,"[0.5, 0.5]"
8623,824.2637457144648,771101.3652958681,"[0.5, 0.5]"
8624,556.8606222296869,306860.70443355705,"[0.5, 0.5]"
8625,929.256321612203,393793.7431814906,"[0.5, 0.5]"
8626,227.67872737022591,820326.6915204993,"[0.5, 0.5]"
8627,57.57022449297975,629652.5573151122,"[0.5, 0.5]"
8628,733.0892856999782,605982.7669887128,"[0.5, 0.5]"
8629,531.3879322316706,748772.2785669838,"[0.5, 0.5]"
8630,647.1156777154515,983961.5388180771,"[0.5, 0.5]"
8631,54.02432662110841,924749.4853969367,"[0.5, 0.5]"
8632,714.0305353250525,742116.1634263282,"[0.5, 0.5]"
8633,717.1651640709698,456005.8039349407,"[0.5, 0.5]"
8634,674.8536180550002,892868.6659233172,"[0.5, 0.5]"
8635,222.57712506296505,757806.359584694,"[0.5, 0.5]"
8636,178.3413893045437,260538.04523421533,"[0.5, 0.5]"
8637,783.5654730021574,857237.554211116,"[0.5, 0.5]"
8638,970.1634691040817,829658.7875617935,"[0.5, 0.5]"
8639,443.9241077664895,922561.0873401621,"[0.5, 0.5]"
8640,978.0783008926502,238240.99955464303,"[0.5, 0.5]"
8641,310.0384686128729,659401.7107236579,"[0.5, 0.5]"
8642,248.49378441436437,994395.4484684784,"[0.5, 0.5]"
8643,901.4833597921719,161012.19716907328,"[0.5, 0.5]"
8644,949.2653957619634,589091.8696541891,"[0.5, 0.5]"
8645,959.5006444088594,317264.29670736036,"[0.5, 0.5]"
8646,868.9917617974394,715141.9677949261,"[0.5, 0.5]"
8647,70.5556539841005,676254.1435062703,"[0.5, 0.5]"
8648,524.0064611765006,469058.6783144096,"[0.5, 0.5]"
8649,470.3774993843328,261140.1017784044,"[0.5, 0.5]"
8650,743.4219574557695,591563.5543041144,"[0.5, 0.5]"
8651,836.2160357028043,964032.7580068436,"[0.5, 0.5]"
8652,381.88506907370845,940924.0698106353,"[0.5, 0.5]"
8653,142.74514620683738,597562.6052660476,"[0.5, 0.5]"
8654,16.387236267355973,450634.0302437744,"[0.5, 0.5]"
8655,334.7919107392791,380773.88970807876,"[0.5, 0.5]"
8656,784.7518760391227,278615.5495925846,"[0.5, 0.5]"
8657,864.0593786562293,287802.40579061804,"[0.5, 0.5]"
8658,987.1490840812443,872515.0746528308,"[0.5, 0.5]"
8659,128.7629193640534,704279.7474428399,"[0.5, 0.5]"
8660,286.34904490981677,428276.7130433511,"[0.5, 0.5]"
8661,257.7533783594156,210976.64926955802,"[0.5, 0.5]"
8662,532.9400980588903,522900.7143567165,"[0.5, 0.5]"
8663,776.1471912538811,529736.0890361178,"[0.5, 0.5]"
8664,603.260802799271,576579.4609335319,"[0.5, 0.5]"
8665,215.5658527074479,578484.0579770512,"[0.5, 0.5]"
8666,183.6186007789591,760051.060498417,"[0.5, 0.5]"
8667,613.3246587394066,323084.38625748415,"[0.5, 0.5]"
8668,471.53121282234684,915586.9337775329,"[0.5, 0.5]"
8669,360.53379485127607,974494.6662515205,"[0.5, 0.5]"
8670,347.7919679265217,790512.6897335509,"[0.5, 0.5]"
8671,703.2616427391184,285727.10537833744,"[0.5, 0.5]"
8672,732.844049759292,686861.6402423626,"[0.5, 0.5]"
8673,170.45720687912774,175477.88347709633,"[0.5, 0.5]"
8674,656.6878399371435,730214.422273182,"[0.5, 0.5]"
8675,120.30691356710653,929588.3515500635,"[0.5, 0.5]"
8676,528.183241240708,301637.44155394135,"[0.5, 0.5]"
8677,803.5644668656718,184735.3802075529,"[0.5, 0.5]"
8678,162.20026409336083,169555.40227781178,"[0.5, 0.5]"
8679,796.7203810958658,707709.0327065603,"[0.5, 0.5]"
8680,823.1784907590043,762856.922410699,"[0.5, 0.5]"
8681,329.8304682479772,591575.874379358,"[0.5, 0.5]"
8682,94.3820248182879,981812.4085216229,"[0.5, 0.5]"
8683,534.6604065682636,193494.20979553953,"[0.5, 0.5]"
8684,126.8102554627424,273253.13934401795,"[0.5, 0.5]"
8685,981.1236244926388,735715.9067441011,"[0.5, 0.5]"
8686,603.0294849369335,803398.0857022417,"[0.5, 0.5]"
8687,464.31142448153275,779919.3686544138,"[0.5, 0.5]"
8688,156.1669536702134,990498.7000889069,"[0.5, 0.5]"
8689,372.77503908495595,949035.7686320493,"[0.5, 0.5]"
8690,221.43944452322665,183846.75468032528,"[0.5, 0.5]"
8691,695.2178366415014,952549.5559923326,"[0.5, 0.5]"
8692,46.392477872385484,622061.0920448073,"[0.5, 0.5]"
8693,330.51779297222066,746906.4874853714,"[0.5, 0.5]"
8694,44.426856504899796,117743.76301941308,"[0.5, 0.5]"
8695,785.8728921492261,503597.74826070556,"[0.5, 0.5]"
8696,125.14688983709523,925067.5417520943,"[0.5, 0.5]"
8697,460.7174458116838,286986.7670980973,"[0.5, 0.5]"
8698,307.3271977103285,522462.2439004418,"[0.5, 0.5]"
8699,435.4278963907444,835336.1731093724,"[0.5, 0.5]"
8700,560.5616222210957,740632.2647037202,"[0.5, 0.5]"
8701,29.39001445424411,384612.4911915977,"[0.5, 0.5]"
8702,354.2244600915698,836733.7863866076,"[0.5, 0.5]"
8703,886.4009163871019,573830.6606272117,"[0.5, 0.5]"
8704,732.1855145023956,435655.38100667443,"[0.5, 0.5]"
8705,658.0299132072388,512262.99244437803,"[0.5, 0.5]"
8706,732.097254917006,876918.8052674424,"[0.5, 0.5]"
8707,219.32991762413315,552021.3426466963,"[0.5, 0.5]"
8708,696.066903015509,229040.6403158418,"[0.5, 0.5]"
8709,705.1807255308447,803355.3823644819,"[0.5, 0.5]"
8710,221.41999696819659,754565.0382524014,"[0.5, 0.5]"
8711,63.614957658712434,113830.40589420713,"[0.5, 0.5]"
8712,242.4440818119899,595813.9238568877,"[0.5, 0.5]"
8713,246.71148177529273,119953.40234227481,"[0.5, 0.5]"
8714,799.9544041410064,432139.24722018547,"[0.5, 0.5]"
8715,361.6927969313266,805710.115916563,"[0.5, 0.5]"
8716,655.4299687386177,954067.8901407927,"[0.5, 0.5]"
8717,417.8784376047626,922782.3977859123,"[0.5, 0.5]"
8718,613.825860315721,617900.7093802863,"[0.5, 0.5]"
8719,10.707778354406873,346284.802981789,"[0.5, 0.5]"
8720,763.6461955487733,863390.1067186925,"[0.5, 0.5]"
8721,627.3053001362268,397260.49073730165,"[0.5, 0.5]"
8722,214.9552120574604,704978.9660364647,"[0.5, 0.5]"
8723,436.43025067610864,288617.7488416224,"[0.5, 0.5]"
8724,903.3578340754419,656805.8029890154,"[0.5, 0.5]"
8725,12.225628955533873,560308.1785693883,"[0.5, 0.5]"
8726,154.70085630658446,144619.83519980896,"[0.5, 0.5]"
8727,964.9913081382645,188616.19195442297,"[0.5, 0.5]"
8728,774.1922419845831,845642.2107450793,"[0.5, 0.5]"
8729,468.5033117036127,110028.51898283845,"[0.5, 0.5]"
8730,769.1223031445202,409000.4170613725,"[0.5, 0.5]"
8731,617.8256509299563,250676.01101899002,"[0.5, 0.5]"
8732,278.9465543054126,919301.5861669572,"[0.5, 0.5]"
8733,695.1577990583846,223872.5796053037,"[0.5, 0.5]"
8734,176.5664123497449,903642.7528254862,"[0.5, 0.5]"
8735,66.36991728718823,521759.1089304576,"[0.5, 0.5]"
8736,603.7275938268704,619082.3509763668,"[0.5, 0.5]"
8737,409.1663555122709,890830.126090718,"[0.5, 0.5]"
8738,140.9375894711057,965754.5767850964,"[0.5, 0.5]"
8739,406.8437912424282,625052.9288868847,"[0.5, 0.5]"
8740,954.4499339237609,705612.1089670445,"[0.5, 0.5]"
8741,706.7801349177435,649332.5594759998,"[0.5, 0.5]"
8742,839.3330078471415,875552.8113065409,"[0.5, 0.5]"
8743,816.0113441597725,248700.02841858263,"[0.5, 0.5]"
8744,827.9016060454155,690449.8922479068,"[0.5, 0.5]"
8745,403.500328215848,205159.73826711782,"[0.5, 0.5]"
8746,933.3222540554314,564734.1247975884,"[0.5, 0.5]"
8747,281.9099789375796,698407.5820092837,"[0.5, 0.5]"
8748,652.2736925027175,179519.31734528072,"[0.5, 0.5]"
8749,243.7407349735818,732636.6890789242,"[0.5, 0.5]"
8750,655.7626226644753,228726.8563112184,"[0.5, 0.5]"
8751,778.6347418023007,929167.9975538708,"[0.5, 0.5]"
8752,958.1382306932675,187581.54326704747,"[0.5, 0.5]"
8753,360.61942174394096,573366.3852490496,"[0.5, 0.5]"
8754,409.37282840499415,228598.67382459756,"[0.5, 0.5]"
8755,211.574561575826,126272.04640542145,"[0.5, 0.5]"
8756,519.0066630671638,224604.61483205733,"[0.5, 0.5]"
8757,116.96740663421762,421605.08184274205,"[0.5, 0.5]"
8758,504.6535884781618,873965.1029759947,"[0.5, 0.5]"
8759,361.34859018132556,519808.26298570645,"[0.5, 0.5]"
8760,751.5464455347978,755397.0332301595,"[0.5, 0.5]"
8761,950.8679584748648,984928.2685319977,"[0.5, 0.5]"
8762,723.610790798757,256708.43002049625,"[0.5, 0.5]"
8763,533.9986446754766,648935.1590199429,"[0.5, 0.5]"
8764,180.88549277033488,568900.2394732649,"[0.5, 0.5]"
8765,548.8784236511937,598800.2565143495,"[0.5, 0.5]"
8766,826.1155280725123,748638.1569435193,"[0.5, 0.5]"
8767,778.9645917410588,890865.4207137041,"[0.5, 0.5]"
8768,17.137522917671795,105806.0383196781,"[0.5, 0.5]"
8769,404.26975399041606,215554.66911513812,"[0.5, 0.5]"
8770,999.609718592627,215224.7332152169,"[0.5, 0.5]"
8771,943.9477919419696,891009.332381448,"[0.5, 0.5]"
8772,916.6158921344901,775699.7454849811,"[0.5, 0.5]"
8773,490.84375180615257,775484.9891920588,"[0.5, 0.5]"
8774,339.96571525073784,451154.2764883786,"[0.5, 0.5]"
8775,251.2696594806742,711174.400872686,"[0.5, 0.5]"
8776,750.700604819493,660416.3738060978,"[0.5, 0.5]"
8777,55.807618799897085,571635.5463644917,"[0.5, 0.5]"
8778,729.764156608204,669919.474998133,"[0.5, 0.5]"
8779,152.05135087421905,440518.1225915591,"[0.5, 0.5]"
8780,783.3907221281214,829688.7351838044,"[0.5, 0.5]"
8781,125.22525364007842,153061.60620583582,"[0.5, 0.5]"
8782,249.9486260332033,849449.726974701,"[0.5, 0.5]"
8783,229.4727175211362,677240.3186411076,"[0.5, 0.5]"
8784,929.1395335331055,411347.2397318475,"[0.5, 0.5]"
8785,879.6411354098408,219070.63648894324,"[0.5, 0.5]"
8786,982.9975651205662,535729.0282876382,"[0.5, 0.5]"
8787,645.201225904732,572004.3119431974,"[0.5, 0.5]"
8788,511.5089156511754,547607.128111672,"[0.5, 0.5]"
8789,993.2759974721721,455727.84915322665,"[0.5, 0.5]"
8790,425.7104006201699,382581.7171094988,"[0.5, 0.5]"
8791,727.2332182216634,852433.8410281193,"[0.5, 0.5]"
8792,844.5358068019361,338610.39475308586,"[0.5, 0.5]"
8793,491.74370395755864,369240.3116983452,"[0.5, 0.5]"
8794,49.81326323036671,150442.56199496367,"[0.5, 0.5]"
8795,455.65295635575956,573787.4200458422,"[0.5, 0.5]"
8796,740.1526475063362,338323.93136975646,"[0.5, 0.5]"
8797,70.31259113431548,108161.47467935523,"[0.5, 0.5]"
8798,263.31155013468066,919300.7318132812,"[0.5, 0.5]"
8799,883.704260385981,109105.09817142918,"[0.5, 0.5]"
8800,50.04260983566659,851944.7175518436,"[0.5, 0.5]"
8801,434.0889754427073,106682.04104718646,"[0.5, 0.5]"
8802,981.7390847335954,852797.743214487,"[0.5, 0.5]"
8803,634.0748939199759,780700.811299737,"[0.5, 0.5]"
8804,881.5259954741139,367711.210603508,"[0.5, 0.5]"
8805,803.7421484006055,530353.6255101648,"[0.5, 0.5]"
8806,928.1415207239472,192632.56159605458,"[0.5, 0.5]"
8807,555.7906189669379,674361.4037319771,"[0.5, 0.5]"
8808,675.7510135410492,347168.73642807215,"[0.5, 0.5]"
8809,548.1245574091492,807593.3506696974,"[0.5, 0.5]"
8810,217.10350021534666,766130.8038621502,"[0.5, 0.5]"
8811,384.34723810685324,510062.3471293506,"[0.5, 0.5]"
8812,737.8388124190986,722348.4017777574,"[0.5, 0.5]"
8813,520.0642858681506,122926.53208788876,"[0.5, 0.5]"
8814,840.0699394385215,632701.415882463,"[0.5, 0.5]"
8815,188.00287411572944,261262.5162181745,"[0.5, 0.5]"
8816,126.6137979959942,894291.4331765657,"[0.5, 0.5]"
8817,416.44879926679647,318134.2309146354,"[0.5, 0.5]"
8818,870.772190328136,447088.0609769046,"[0.5, 0.5]"
8819,212.11673694379172,949018.843200927,"[0.5, 0.5]"
8820,992.612285413961,898524.467872081,"[0.5, 0.5]"
8821,807.2628855903824,802458.9437674403,"[0.5, 0.5]"
8822,178.50366586381318,344839.4930951308,"[0.5, 0.5]"
8823,589.0842426925848,757010.5185524704,"[0.5, 0.5]"
8824,793.5387535109016,326376.1092138443,"[0.5, 0.5]"
8825,157.58337283310104,272349.8291558571,"[0.5, 0.5]"
8826,524.1196613541324,994328.0692035849,"[0.5, 0.5]"
8827,141.79058328353696,356579.4747978888,"[0.5, 0.5]"
8828,130.05401305787254,727335.7697848935,"[0.5, 0.5]"
8829,641.3975376677752,232379.06678701105,"[0.5, 0.5]"
8830,419.1020911167615,179610.52512658897,"[0.5, 0.5]"
8831,981.0745960567418,373163.5206319659,"[0.5, 0.5]"
8832,378.0910315781676,367869.07645631937,"[0.5, 0.5]"
8833,698.916423040392,603329.2631224577,"[0.5, 0.5]"
8834,71.34922918786675,156074.56027187634,"[0.5, 0.5]"
8835,588.7751834412286,445575.735802712,"[0.5, 0.5]"
8836,522.5210081675668,470063.16400830506,"[0.5, 0.5]"
8837,779.0122986927232,571961.5954403749,"[0.5, 0.5]"
8838,910.474496048802,161876.95411271532,"[0.5, 0.5]"
8839,934.5138003272069,578264.9668716367,"[0.5, 0.5]"
8840,645.9609073418561,159629.24244682357,"[0.5, 0.5]"
8841,277.97950210149634,258114.78755043613,"[0.5, 0.5]"
8842,353.898506560848,338157.2838396778,"[0.5, 0.5]"
8843,554.212926217028,948158.6404219972,"[0.5, 0.5]"
8844,270.09075823460154,533653.7094461434,"[0.5, 0.5]"
8845,535.0490391926243,917597.6720475309,"[0.5, 0.5]"
8846,905.2147322403798,908799.074722938,"[0.5, 0.5]"
8847,433.61283641611135,865962.4647328006,"[0.5, 0.5]"
8848,484.18241970293366,169998.91934862256,"[0.5, 0.5]"
8849,326.48779847306014,752663.6494961242,"[0.5, 0.5]"
8850,185.01997880666582,695145.649478439,"[0.5, 0.5]"
8851,26.46402762017934,345895.22960947757,"[0.5, 0.5]"
8852,343.98655679531873,744800.3066598248,"[0.5, 0.5]"
8853,760.3655827251446,625803.7426764913,"[0.5, 0.5]"
8854,138.09274216860499,792391.9472855346,"[0.5, 0.5]"
8855,839.1011206967258,173077.1629212717,"[0.5, 0.5]"
8856,425.85758747060675,656468.4937755957,"[0.5, 0.5]"
8857,744.6083185638128,290483.716364249,"[0.5, 0.5]"
8858,574.5039747893842,888243.4442764169,"[0.5, 0.5]"
8859,668.6471225905511,426511.0591704265,"[0.5, 0.5]"
8860,976.3599848779969,391503.3218157547,"[0.5, 0.5]"
8861,641.4800618968105,715886.4401025509,"[0.5, 0.5]"
8862,767.7022958063676,551604.3854148171,"[0.5, 0.5]"
8863,524.377220720938,941246.5756861068,"[0.5, 0.5]"
8864,352.5916922123705,963074.7247307047,"[0.5, 0.5]"
8865,417.36521759220324,888666.1864199602,"[0.5, 0.5]"
8866,203.51264373359157,896225.9396525202,"[0.5, 0.5]"
8867,214.02010104404062,790437.2922395597,"[0.5, 0.5]"
8868,324.8378095513073,223859.83163926454,"[0.5, 0.5]"
8869,752.5219003984607,729578.0375912854,"[0.5, 0.5]"
8870,149.94345725807256,748607.2694143655,"[0.5, 0.5]"
8871,268.27602073665867,814923.2803160172,"[0.5, 0.5]"
8872,935.0956428695224,634346.9885057545,"[0.5, 0.5]"
8873,78.5669907317248,991885.8360048535,"[0.5, 0.5]"
8874,102.41708298494724,332778.7865598737,"[0.5, 0.5]"
8875,981.6796930681736,222846.0479902613,"[0.5, 0.5]"
8876,93.54191637572646,899944.194886322,"[0.5, 0.5]"
8877,142.03930777090852,353630.96282261715,"[0.5, 0.5]"
8878,990.673902960877,450849.68353210884,"[0.5, 0.5]"
8879,365.18339268634287,959918.1536314124,"[0.5, 0.5]"
8880,764.0550160144043,399907.2135537531,"[0.5, 0.5]"
8881,820.8427971987202,649620.0866957117,"[0.5, 0.5]"
8882,376.1456188959537,599193.3065233052,"[0.5, 0.5]"
8883,640.1804517038316,886750.1952066987,"[0.5, 0.5]"
8884,769.1771454089584,536773.359819662,"[0.5, 0.5]"
8885,968.3625004396953,200372.08585545485,"[0.5, 0.5]"
8886,490.1983351262789,698971.1968349876,"[0.5, 0.5]"
8887,687.0631205066499,156627.86077170368,"[0.5, 0.5]"
8888,831.5367062106961,719943.3309617488,"[0.5, 0.5]"
8889,884.7569421584702,852180.1326574933,"[0.5, 0.5]"
8890,515.8072501710551,100905.55195302622,"[0.5, 0.5]"
8891,527.0112717201026,204610.01918806823,"[0.5, 0.5]"
8892,374.1811580420352,410943.02914855053,"[0.5, 0.5]"
8893,245.3237715721828,456499.3485558015,"[0.5, 0.5]"
8894,612.4149513294211,689669.6080578867,"[0.5, 0.5]"
8895,464.9052731991914,806341.4508125779,"[0.5, 0.5]"
8896,294.3860267658915,330945.8848884306,"[0.5, 0.5]"
8897,719.1288400084085,851380.3864216122,"[0.5, 0.5]"
8898,618.0228049056226,768249.7525903531,"[0.5, 0.5]"
8899,936.4813298639125,891479.844875025,"[0.5, 0.5]"
8900,363.52857449989955,776696.9685037284,"[0.5, 0.5]"
8901,743.828385800616,922754.8434837565,"[0.5, 0.5]"
8902,45.335641743875925,457208.14756809716,"[0.5, 0.5]"
8903,542.518295050326,692024.001412653,"[0.5, 0.5]"
8904,374.32277917299075,926001.469944149,"[0.5, 0.5]"
8905,872.1281750574306,969246.6339559768,"[0.5, 0.5]"
8906,460.63362134503666,721569.9021101893,"[0.5, 0.5]"
8907,642.9336113276667,494500.9881990376,"[0.5, 0.5]"
8908,942.5655423861739,544311.9201976368,"[0.5, 0.5]"
8909,533.7065920793912,443584.048200485,"[0.5, 0.5]"
8910,625.8991902292166,185165.99420459615,"[0.5, 0.5]"
8911,996.434021719273,215952.2546546358,"[0.5, 0.5]"
8912,637.2540992871418,194978.91902033365,"[0.5, 0.5]"
8913,741.3140334174176,426892.13420572405,"[0.5, 0.5]"
8914,336.7597233383359,948425.3549023584,"[0.5, 0.5]"
8915,118.08341435756735,460683.07552552543,"[0.5, 0.5]"
8916,502.026200305199,235646.3982071619,"[0.5, 0.5]"
8917,128.402891868935,762068.4528293603,"[0.5, 0.5]"
8918,98.61098486375451,655583.694417882,"[0.5, 0.5]"
8919,70.68292155643924,129086.70684312414,"[0.5, 0.5]"
8920,769.2087230191412,966112.93199132,"[0.5, 0.5]"
8921,971.4445125704156,673866.1185325832,"[0.5, 0.5]"
8922,723.2697383588792,396422.38342210586,"[0.5, 0.5]"
8923,281.237740783908,920465.4526307803,"[0.5, 0.5]"
8924,658.0180142853404,294138.45424614963,"[0.5, 0.5]"
8925,925.0775440929218,518568.5284971998,"[0.5, 0.5]"
8926,323.7800023175022,223278.95677429147,"[0.5, 0.5]"
8927,362.33551158174805,524370.7231290685,"[0.5, 0.5]"
8928,448.31459127738026,287272.3947235068,"[0.5, 0.5]"
8929,161.96715353448045,598234.2165085541,"[0.5, 0.5]"
8930,317.4034249732196,533390.4180510803,"[0.5, 0.5]"
8931,47.92214670031586,120581.46604963082,"[0.5, 0.5]"
8932,474.7821521399199,763879.8611506425,"[0.5, 0.5]"
8933,620.987167990704,123730.29393980208,"[0.5, 0.5]"
8934,979.8703195663074,479974.09238835215,"[0.5, 0.5]"
8935,11.045447264207102,369052.87809390534,"[0.5, 0.5]"
8936,900.6385392326631,610547.8210300179,"[0.5, 0.5]"
8937,168.69359697384022,765830.6543410588,"[0.5, 0.5]"
8938,994.2715191373408,663401.430215863,"[0.5, 0.5]"
8939,687.4917277712188,220088.67480014433,"[0.5, 0.5]"
8940,732.456507019524,262237.25336485857,"[0.5, 0.5]"
8941,417.9569750931257,258760.4812473059,"[0.5, 0.5]"
8942,673.5307071252364,362276.1868723367,"[0.5, 0.5]"
8943,17.21853621197306,774072.2147735695,"[0.5, 0.5]"
8944,274.4058442312175,322800.32250644895,"[0.5, 0.5]"
8945,562.707503518798,134287.50483102427,"[0.5, 0.5]"
8946,960.399298082121,141836.2326701912,"[0.5, 0.5]"
8947,166.32888161851594,127856.80872858684,"[0.5, 0.5]"
8948,129.91033952507576,441016.6199691937,"[0.5, 0.5]"
8949,456.714953615542,210764.23054064828,"[0.5, 0.5]"
8950,247.7235597431737,736604.021321015,"[0.5, 0.5]"
8951,689.4455871010214,524679.8743331206,"[0.5, 0.5]"
8952,577.418576971739,844490.812602152,"[0.5, 0.5]"
8953,831.817548032181,374621.452255898,"[0.5, 0.5]"
8954,79.16043218617035,837483.164801116,"[0.5, 0.5]"
8955,400.40009070264585,244740.47601281185,"[0.5, 0.5]"
8956,514.3536771475707,130870.21791287675,"[0.5, 0.5]"
8957,790.619436489402,384286.7822545002,"[0.5, 0.5]"
8958,259.01281216579696,323890.7215811964,"[0.5, 0.5]"
8959,407.0365439551815,150109.0285833733,"[0.5, 0.5]"
8960,297.47955935577374,689527.54930485,"[0.5, 0.5]"
8961,802.1186400604399,193004.88258674336,"[0.5, 0.5]"
8962,617.4180607027536,833821.5176217735,"[0.5, 0.5]"
8963,499.5727595823284,933763.1596411013,"[0.5, 0.5]"
8964,603.5574212950736,632802.7778529716,"[0.5, 0.5]"
8965,542.7094547709981,517833.8526163751,"[0.5, 0.5]"
8966,488.4904879768196,554580.506994965,"[0.5, 0.5]"
8967,903.2906255000447,220565.3983703651,"[0.5, 0.5]"
8968,573.7881852759657,204782.87718229252,"[0.5, 0.5]"
8969,172.67155205395994,321618.5020783706,"[0.5, 0.5]"
8970,787.7788318026785,492100.95719425415,"[0.5, 0.5]"
8971,82.01058198407519,193042.65928310982,"[0.5, 0.5]"
8972,318.3259693872579,328140.6787253809,"[0.5, 0.5]"
8973,305.8945449526674,568286.2947357959,"[0.5, 0.5]"
8974,598.5257405706565,280116.0012936363,"[0.5, 0.5]"
8975,540.1375103251155,193911.74928790116,"[0.5, 0.5]"
8976,640.9746115798532,203191.89858688728,"[0.5, 0.5]"
8977,230.50534745866386,481962.4884339026,"[0.5, 0.5]"
8978,768.093436412186,233555.67122282297,"[0.5, 0.5]"
8979,874.7108591743946,258285.8994195651,"[0.5, 0.5]"
8980,654.1079500010416,423861.46110815206,"[0.5, 0.5]"
8981,398.64877093458676,984653.3614046292,"[0.5, 0.5]"
8982,891.4646137091275,771105.9002960232,"[0.5, 0.5]"
8983,726.1318250605366,874887.5317404628,"[0.5, 0.5]"
8984,582.0094032060517,469705.89758061507,"[0.5, 0.5]"
8985,148.6511345375357,279582.98636338173,"[0.5, 0.5]"
8986,554.678964473133,934303.4022245314,"[0.5, 0.5]"
8987,558.9305281818481,393520.6702324341,"[0.5, 0.5]"
8988,938.0535957988756,888942.7409357761,"[0.5, 0.5]"
8989,263.4841161038753,831693.8233279379,"[0.5, 0.5]"
8990,114.58151126169135,483557.3425249305,"[0.5, 0.5]"
8991,121.73608945049642,353563.26489598193,"[0.5, 0.5]"
8992,295.96521720971657,176630.70220215723,"[0.5, 0.5]"
8993,617.6718300567966,209177.13214201984,"[0.5, 0.5]"
8994,111.57657143494355,680196.418458498,"[0.5, 0.5]"
8995,525.0507356565657,959498.1443043161,"[0.5, 0.5]"
8996,586.3550546010088,856224.9560410923,"[0.5, 0.5]"
8997,869.012870924925,410158.39750862215,"[0.5, 0.5]"
8998,387.4477357393651,913563.5226435405,"[0.5, 0.5]"
8999,399.29506077578236,878738.5808489772,"[0.5, 0.5]"
9000,929.9975576612086,207699.42618018796,"[0.5, 0.5]"
9001,278.46288205611535,211008.3437537161,"[0.5, 0.5]"
9002,476.9970985677923,137100.6854684059,"[0.5, 0.5]"
9003,683.152930746744,993285.213473446,"[0.5, 0.5]"
9004,977.3521293319529,116548.37525578374,"[0.5, 0.5]"
9005,146.75627861380315,239645.27783013816,"[0.5, 0.5]"
9006,90.66143317596257,575940.7750556434,"[0.5, 0.5]"
9007,887.7179201387439,678970.4088099593,"[0.5, 0.5]"
9008,511.962550924762,949639.7089075644,"[0.5, 0.5]"
9009,538.4895921629968,547159.9186522341,"[0.5, 0.5]"
9010,938.615557012687,359894.5673086385,"[0.5, 0.5]"
9011,133.15040941311864,597830.3210146364,"[0.5, 0.5]"
9012,974.2207295598917,797081.044390495,"[0.5, 0.5]"
9013,90.65684674124995,962392.1108611495,"[0.5, 0.5]"
9014,423.3988549579685,660393.4692321793,"[0.5, 0.5]"
9015,952.7427166578481,767073.4653243788,"[0.5, 0.5]"
9016,621.6932204611144,961387.9802743772,"[0.5, 0.5]"
9017,488.63072464881594,118612.18657107312,"[0.5, 0.5]"
9018,273.1535800645104,490220.16034487204,"[0.5, 0.5]"
9019,938.3861414918474,817056.7696540033,"[0.5, 0.5]"
9020,898.2803694391301,160872.45419215798,"[0.5, 0.5]"
