,T,P,zs
1332,645.8357172388936,998501.8628302476,"[0.5, 0.5]"
1333,890.1858076778909,709061.292335303,"[0.5, 0.5]"
1334,274.55921628895607,421462.87576363626,"[0.5, 0.5]"
1335,941.4836819021912,707844.8887581328,"[0.5, 0.5]"
1336,221.05074702103374,949413.6244088562,"[0.5, 0.5]"
1337,291.3093012445363,946298.0816788884,"[0.5, 0.5]"
1338,683.7154407902165,655262.7728912226,"[0.5, 0.5]"
1339,591.8140339533998,945705.9865276989,"[0.5, 0.5]"
1340,415.1967029446394,127740.05419365694,"[0.5, 0.5]"
1341,646.0685491009039,484844.94906559784,"[0.5, 0.5]"
1342,911.6098239177915,240631.16488742316,"[0.5, 0.5]"
1343,813.4003684798171,541994.7289052939,"[0.5, 0.5]"
1344,50.17197432902545,675002.736120428,"[0.5, 0.5]"
1345,189.65065346018682,443757.1467136136,"[0.5, 0.5]"
1346,465.7331560726076,130909.06155345168,"[0.5, 0.5]"
1347,675.33466300632,371318.9388068247,"[0.5, 0.5]"
1348,428.12297737618337,271778.96924478945,"[0.5, 0.5]"
1349,120.64533508753352,229389.19745670032,"[0.5, 0.5]"
1350,833.2796998410421,288547.1252022955,"[0.5, 0.5]"
1351,553.3395640138617,916998.658690788,"[0.5, 0.5]"
1352,186.01267061537155,608306.4522276855,"[0.5, 0.5]"
1353,516.0474746112926,200604.60750780397,"[0.5, 0.5]"
1354,613.9485611095134,718131.1279873895,"[0.5, 0.5]"
1355,470.71686101643394,154561.0186386038,"[0.5, 0.5]"
1356,591.3318130438055,222369.76535950188,"[0.5, 0.5]"
1357,152.55539462630972,829197.8422798946,"[0.5, 0.5]"
1358,540.5030716865095,639911.9370216659,"[0.5, 0.5]"
1359,912.9864913728622,617890.0260799878,"[0.5, 0.5]"
1360,732.5520109151049,891022.6111630949,"[0.5, 0.5]"
1361,616.5503278894037,612906.4769712223,"[0.5, 0.5]"
1362,107.90375140197276,438767.2879775755,"[0.5, 0.5]"
1363,523.4519976249068,474735.8536332578,"[0.5, 0.5]"
1364,151.4885963417432,323278.4287882388,"[0.5, 0.5]"
1365,799.4461042124511,834785.1501920555,"[0.5, 0.5]"
1366,875.4217311218434,753607.9658815962,"[0.5, 0.5]"
1367,547.9411241035294,598949.0617663926,"[0.5, 0.5]"
1368,647.816391937426,919205.571636786,"[0.5, 0.5]"
1369,604.3476364675978,216850.53238020156,"[0.5, 0.5]"
1370,464.02910035751825,178928.19263437623,"[0.5, 0.5]"
1371,502.35599477706046,763245.7587524785,"[0.5, 0.5]"
1372,631.0945396459649,539470.6138787013,"[0.5, 0.5]"
1373,52.41095400054551,266169.79617059743,"[0.5, 0.5]"
1374,149.23431870374606,888651.8247606229,"[0.5, 0.5]"
1375,174.89971211751688,956115.6326588546,"[0.5, 0.5]"
1376,498.1968519435248,877812.9229020912,"[0.5, 0.5]"
1377,637.3498493263628,473979.5305902437,"[0.5, 0.5]"
1378,709.2273962834126,898861.4777129906,"[0.5, 0.5]"
1379,270.36374015322707,365282.08701440797,"[0.5, 0.5]"
1380,810.0056540018942,419527.8489777909,"[0.5, 0.5]"
1381,917.4399278110598,654274.0361178598,"[0.5, 0.5]"
1382,354.5893384601331,742249.8575655745,"[0.5, 0.5]"
1383,645.6629572503525,410919.9752508863,"[0.5, 0.5]"
1384,226.5423906443066,101575.3169852242,"[0.5, 0.5]"
1385,933.7179129547752,573793.0157700328,"[0.5, 0.5]"
1386,35.342827041528444,646337.2666231327,"[0.5, 0.5]"
1387,502.90566264849633,117974.13775396289,"[0.5, 0.5]"
1388,609.2951692637436,148585.54957723417,"[0.5, 0.5]"
1389,977.2386644657562,474013.18241180375,"[0.5, 0.5]"
1390,23.308846524418648,327838.00660051923,"[0.5, 0.5]"
1391,41.01002964388397,111707.88787857351,"[0.5, 0.5]"
1392,203.13777551564633,439397.27136429446,"[0.5, 0.5]"
1393,396.81371697259743,677755.3162501547,"[0.5, 0.5]"
1394,91.91302306963827,455490.5377497059,"[0.5, 0.5]"
1395,796.7506969816848,403682.4108048653,"[0.5, 0.5]"
1396,707.3078869657926,345202.7404257419,"[0.5, 0.5]"
1397,728.1343621714581,508333.9189294369,"[0.5, 0.5]"
1398,873.9217479303873,155704.19538196494,"[0.5, 0.5]"
1399,948.7253588268585,891693.2944951156,"[0.5, 0.5]"
1400,823.2820073516885,325244.26530250796,"[0.5, 0.5]"
1401,147.8033093500406,632761.5464427602,"[0.5, 0.5]"
1402,566.2880430640885,723933.980193813,"[0.5, 0.5]"
1403,829.3627331653902,719731.5976962809,"[0.5, 0.5]"
1404,526.2175964425994,545112.7861746324,"[0.5, 0.5]"
1405,572.2335658673735,619598.0234925027,"[0.5, 0.5]"
1406,107.91387268505869,150207.67821546257,"[0.5, 0.5]"
1407,383.3108429954989,969272.2633022816,"[0.5, 0.5]"
1408,532.8580413820207,272123.15671027335,"[0.5, 0.5]"
1409,475.78998903535904,216793.2999826303,"[0.5, 0.5]"
1410,860.4999605046388,661133.1646805421,"[0.5, 0.5]"
1411,781.472314940421,304866.991730221,"[0.5, 0.5]"
1412,209.73276191264637,449988.37665051915,"[0.5, 0.5]"
1413,428.0017019164696,953451.555608704,"[0.5, 0.5]"
1414,658.224009491012,641376.6223379254,"[0.5, 0.5]"
1415,977.2083258459932,526029.7507155209,"[0.5, 0.5]"
1416,183.8819958193817,749405.9510013328,"[0.5, 0.5]"
1417,949.5178861359082,194303.7463376086,"[0.5, 0.5]"
1418,902.3257864316903,897071.2820586391,"[0.5, 0.5]"
1419,36.814547011371644,917200.440216566,"[0.5, 0.5]"
1420,439.66808911746244,619088.3148953882,"[0.5, 0.5]"
1421,994.2628321997738,520876.13982822787,"[0.5, 0.5]"
1422,514.860581578781,398624.79808470595,"[0.5, 0.5]"
1423,486.1609020632781,352852.82917097874,"[0.5, 0.5]"
1424,552.5797693310751,844360.1385781296,"[0.5, 0.5]"
1425,79.62727900751878,256168.10921409627,"[0.5, 0.5]"
1426,847.8490953765217,610163.5656644593,"[0.5, 0.5]"
1427,206.66919511434753,728120.957249453,"[0.5, 0.5]"
1428,146.2822567305393,100003.40434639099,"[0.5, 0.5]"
1429,145.24871043488818,824668.6228071137,"[0.5, 0.5]"
1430,922.7876233758848,168743.9127618441,"[0.5, 0.5]"
1431,77.98882123416725,918567.7003234897,"[0.5, 0.5]"
1432,85.52351426017984,140966.62272996118,"[0.5, 0.5]"
1433,236.33618176813593,655883.148858381,"[0.5, 0.5]"
1434,242.6219993905771,815378.8441579723,"[0.5, 0.5]"
1435,976.6641461119548,557940.4171712212,"[0.5, 0.5]"
1436,119.51893411374458,601064.1081709383,"[0.5, 0.5]"
1437,850.3149288778119,731599.8966445803,"[0.5, 0.5]"
1438,831.5198170402286,425415.64309011144,"[0.5, 0.5]"
1439,476.5667264024342,752661.5445399822,"[0.5, 0.5]"
1440,36.718915070901545,966618.1244698935,"[0.5, 0.5]"
1441,218.13605498155377,498102.36807016557,"[0.5, 0.5]"
1442,384.9665793152445,355792.87676943524,"[0.5, 0.5]"
1443,774.7403971783187,881208.2786871536,"[0.5, 0.5]"
1444,981.5856802356725,882650.3756570326,"[0.5, 0.5]"
1445,644.2260477975932,530059.0286520784,"[0.5, 0.5]"
1446,905.0765278190348,667680.1790270814,"[0.5, 0.5]"
1447,530.2292460121369,601444.9249321546,"[0.5, 0.5]"
1448,477.23935879620757,499642.3506025273,"[0.5, 0.5]"
1449,156.67079173085918,180499.1598365421,"[0.5, 0.5]"
1450,965.7219608096751,362450.03015021177,"[0.5, 0.5]"
1451,393.10211440115796,129379.28609086592,"[0.5, 0.5]"
1452,662.871928535064,942493.8460448297,"[0.5, 0.5]"
1453,705.9195220195337,556514.941673056,"[0.5, 0.5]"
1454,824.6489150963366,953182.3470123756,"[0.5, 0.5]"
1455,32.51948789744141,809203.8174916601,"[0.5, 0.5]"
1456,972.6404780512923,127890.14154515095,"[0.5, 0.5]"
1457,835.0038080757911,878201.408168518,"[0.5, 0.5]"
1458,995.5497688060524,281956.53694131284,"[0.5, 0.5]"
1459,704.8292515378811,874641.1146227057,"[0.5, 0.5]"
1460,901.7506722569074,143493.59671229444,"[0.5, 0.5]"
1461,24.15436466299353,645612.8720611942,"[0.5, 0.5]"
1462,475.07141117266576,123603.23328313156,"[0.5, 0.5]"
1463,812.4440293343151,242458.15669830155,"[0.5, 0.5]"
1464,488.5381184528394,903212.3302107787,"[0.5, 0.5]"
1465,783.9164180617311,849653.5441911349,"[0.5, 0.5]"
1466,675.8839684028707,354982.4021598051,"[0.5, 0.5]"
1467,926.2832866304476,673678.77598708,"[0.5, 0.5]"
1468,389.57433127884264,319426.71173420816,"[0.5, 0.5]"
1469,857.186916610473,978082.2985819255,"[0.5, 0.5]"
1470,149.78782716583186,301954.7713735497,"[0.5, 0.5]"
1471,788.9576357073765,239358.75072389015,"[0.5, 0.5]"
1472,327.52012100191274,692310.2196761052,"[0.5, 0.5]"
1473,873.7481778121663,423351.467040962,"[0.5, 0.5]"
1474,727.0437740677711,503489.1779136181,"[0.5, 0.5]"
1475,718.7661429838307,541903.2321374658,"[0.5, 0.5]"
1476,840.1918242982911,437525.1130288048,"[0.5, 0.5]"
1477,848.9263983626076,417720.7420823232,"[0.5, 0.5]"
1478,110.39301709524491,637054.8137809098,"[0.5, 0.5]"
1479,93.54034717847445,311002.01493890095,"[0.5, 0.5]"
1480,266.35086081785727,534600.4874227503,"[0.5, 0.5]"
1481,699.5012807066731,597291.9754034247,"[0.5, 0.5]"
1482,398.91455437759674,628850.4853163717,"[0.5, 0.5]"
1483,785.1559337825984,460157.33402282663,"[0.5, 0.5]"
1484,744.4622314389023,187953.670087664,"[0.5, 0.5]"
1485,627.4814095839691,731504.4935520438,"[0.5, 0.5]"
1486,458.4826033480818,527930.8593526671,"[0.5, 0.5]"
1487,279.3556320960162,818978.1649774956,"[0.5, 0.5]"
1488,573.2412223352189,193700.74295138806,"[0.5, 0.5]"
1489,219.44582141562492,842796.6279673709,"[0.5, 0.5]"
1490,993.9497861455362,800688.9187156894,"[0.5, 0.5]"
1491,226.9914151212327,927057.1347191383,"[0.5, 0.5]"
1492,251.1773210954091,120929.39773161206,"[0.5, 0.5]"
1493,749.534688923657,989032.9243579087,"[0.5, 0.5]"
1494,903.8869269515702,917364.9267441616,"[0.5, 0.5]"
1495,927.3588965642642,353949.0861732769,"[0.5, 0.5]"
1496,428.71091146823466,864710.8590989423,"[0.5, 0.5]"
1497,229.7761553761052,855425.4962432069,"[0.5, 0.5]"
1498,502.55831620621495,928794.7946490728,"[0.5, 0.5]"
1499,732.9694929967254,778757.208041412,"[0.5, 0.5]"
1500,337.2079502030501,971386.0611161838,"[0.5, 0.5]"
1501,60.09240540742409,221990.4080907427,"[0.5, 0.5]"
1502,70.0996421862962,332748.30273414595,"[0.5, 0.5]"
1503,973.0335831022988,156921.6274158235,"[0.5, 0.5]"
1504,802.2126414130942,523520.274078413,"[0.5, 0.5]"
1505,425.57255232312946,715454.7700433215,"[0.5, 0.5]"
1506,806.5239834611548,644581.9407355402,"[0.5, 0.5]"
1507,369.41355462669094,755165.0182636464,"[0.5, 0.5]"
1508,836.678860706242,658571.343561668,"[0.5, 0.5]"
1509,34.61318062694922,941305.5443971157,"[0.5, 0.5]"
1510,923.4220138675762,669626.0991924054,"[0.5, 0.5]"
1511,734.773471305303,331764.58127148915,"[0.5, 0.5]"
1512,917.4015656179812,108752.44693133293,"[0.5, 0.5]"
1513,559.4056865157634,157773.78096273186,"[0.5, 0.5]"
1514,124.23382922956483,519232.9972283172,"[0.5, 0.5]"
1515,362.3553092723572,955089.3186972776,"[0.5, 0.5]"
1516,723.3985409089274,616161.5110229712,"[0.5, 0.5]"
1517,984.6244190221269,519082.54581052775,"[0.5, 0.5]"
1518,430.5562155551511,750032.1994410325,"[0.5, 0.5]"
1519,995.0465304179381,207205.91519985837,"[0.5, 0.5]"
1520,246.9949833775946,551233.3639752874,"[0.5, 0.5]"
1521,976.0944380237241,949586.4490362067,"[0.5, 0.5]"
1522,91.8418892224277,865316.374023284,"[0.5, 0.5]"
1523,785.7569247319188,519932.9968125273,"[0.5, 0.5]"
1524,236.38786180365383,305722.5148661707,"[0.5, 0.5]"
1525,113.99108586788843,145387.2869660559,"[0.5, 0.5]"
1526,710.0072970838175,951691.3718133543,"[0.5, 0.5]"
1527,234.10739365967967,381708.910369107,"[0.5, 0.5]"
1528,175.27182438683565,678580.7872137211,"[0.5, 0.5]"
1529,839.4102460157494,163286.85904622907,"[0.5, 0.5]"
1530,749.9559469174834,430132.12233583216,"[0.5, 0.5]"
1531,358.42648865939503,348974.8714706196,"[0.5, 0.5]"
1532,42.233730548701445,121975.89590866693,"[0.5, 0.5]"
1533,250.29075244528948,541181.9151592187,"[0.5, 0.5]"
1534,186.12092639450844,449254.77463126887,"[0.5, 0.5]"
1535,234.89515566682687,215762.80635587237,"[0.5, 0.5]"
1536,650.7039026651103,526074.2078673365,"[0.5, 0.5]"
1537,103.07283565908453,136295.74420117936,"[0.5, 0.5]"
1538,525.0346773562462,383616.016968224,"[0.5, 0.5]"
1539,793.9423741595405,636006.9573928457,"[0.5, 0.5]"
1540,75.35361036877872,514605.53764414444,"[0.5, 0.5]"
1541,246.01969252273724,120005.12287414352,"[0.5, 0.5]"
1542,164.390187593575,509901.7522350263,"[0.5, 0.5]"
1543,465.39794931657235,856677.6239517118,"[0.5, 0.5]"
1544,946.5712298391655,145783.1625623266,"[0.5, 0.5]"
1545,861.481680136865,496815.2497045327,"[0.5, 0.5]"
1546,59.103184455500624,205836.3093223726,"[0.5, 0.5]"
1547,390.938873897229,485577.7417299195,"[0.5, 0.5]"
1548,644.1822092519685,248492.45818283386,"[0.5, 0.5]"
1549,224.79086751794932,198576.31288124682,"[0.5, 0.5]"
1550,701.7335064553457,419003.9486948729,"[0.5, 0.5]"
1551,722.6898664586022,530692.6157615504,"[0.5, 0.5]"
1552,826.5804286616693,716483.4302182443,"[0.5, 0.5]"
1553,502.48529964283756,261510.68331581107,"[0.5, 0.5]"
1554,776.7513617801087,296765.868202216,"[0.5, 0.5]"
1555,368.2008882082792,984795.3896904311,"[0.5, 0.5]"
1556,292.6728979171197,121308.30860319061,"[0.5, 0.5]"
1557,146.1913736109341,299012.9225460185,"[0.5, 0.5]"
1558,693.915171890934,271726.2782648741,"[0.5, 0.5]"
1559,471.3994206627571,489913.2896212949,"[0.5, 0.5]"
1560,852.2014540076859,127157.48611956256,"[0.5, 0.5]"
1561,831.594771496992,611969.7658297967,"[0.5, 0.5]"
1562,827.6488959023588,421823.68006955757,"[0.5, 0.5]"
1563,187.75298062263337,636680.3764151452,"[0.5, 0.5]"
1564,675.9501463264786,393481.21275456453,"[0.5, 0.5]"
1565,284.5546600421791,690700.3736065372,"[0.5, 0.5]"
1566,288.2067382471019,671439.4935370964,"[0.5, 0.5]"
1567,213.27533232332777,599516.3333587941,"[0.5, 0.5]"
1568,264.9170511305144,315128.15710753226,"[0.5, 0.5]"
1569,725.8995533000027,248150.54188257206,"[0.5, 0.5]"
1570,308.1566303657187,240601.1324407569,"[0.5, 0.5]"
1571,747.6483774879622,759240.3356213704,"[0.5, 0.5]"
1572,250.99946375179832,969029.0962504768,"[0.5, 0.5]"
1573,767.1807311133667,259401.80752068543,"[0.5, 0.5]"
1574,904.4180744830471,994162.3164979115,"[0.5, 0.5]"
1575,774.9517352542596,831313.5414576033,"[0.5, 0.5]"
1576,430.72893551593376,422832.0872204188,"[0.5, 0.5]"
1577,425.68747839857997,143072.19067091524,"[0.5, 0.5]"
1578,125.46878907133507,456402.58233026223,"[0.5, 0.5]"
1579,45.272100933923056,841393.2421635364,"[0.5, 0.5]"
1580,72.01894552837788,690131.1811290996,"[0.5, 0.5]"
1581,622.9623114246676,284321.34129948274,"[0.5, 0.5]"
1582,522.3000043582647,106650.98269919062,"[0.5, 0.5]"
1583,83.70164178562335,583858.2056010488,"[0.5, 0.5]"
1584,108.43838466690447,172472.5736116722,"[0.5, 0.5]"
1585,616.1615920113429,543884.3430519684,"[0.5, 0.5]"
1586,824.8325296782267,885296.8981415647,"[0.5, 0.5]"
1587,865.2348670548332,360028.44720248145,"[0.5, 0.5]"
1588,211.86911605224034,835188.1900343947,"[0.5, 0.5]"
1589,304.7982785407935,763978.5732832128,"[0.5, 0.5]"
1590,845.5373166986861,854185.9483897978,"[0.5, 0.5]"
1591,525.0941602405073,857062.6544688722,"[0.5, 0.5]"
1592,168.8576138311863,138871.45241697732,"[0.5, 0.5]"
1593,224.85684735855475,990674.7166491734,"[0.5, 0.5]"
1594,856.4305231489599,103715.17027804661,"[0.5, 0.5]"
1595,968.1567678905842,880964.7295535497,"[0.5, 0.5]"
1596,537.1512386790066,698091.0130618907,"[0.5, 0.5]"
1597,395.72624713071093,933397.8353919793,"[0.5, 0.5]"
1598,441.7997702546336,203815.888247764,"[0.5, 0.5]"
1599,23.044183735847678,646723.6447117896,"[0.5, 0.5]"
1600,950.0520852975205,942564.3433672702,"[0.5, 0.5]"
1601,95.0379903686111,235723.29764801,"[0.5, 0.5]"
1602,257.4208971207196,696244.4102325351,"[0.5, 0.5]"
1603,803.2668742486516,493807.75720514497,"[0.5, 0.5]"
1604,589.986486179242,536846.5301459031,"[0.5, 0.5]"
1605,419.41263083893836,272677.1981583042,"[0.5, 0.5]"
1606,389.2793721550307,227082.14969657184,"[0.5, 0.5]"
1607,754.8389470896753,898836.2230549394,"[0.5, 0.5]"
1608,765.1300135568891,524504.6981393524,"[0.5, 0.5]"
1609,813.5681361609263,611591.4395962164,"[0.5, 0.5]"
1610,22.484355745769655,607538.979923364,"[0.5, 0.5]"
1611,744.1970812129547,166682.10742301226,"[0.5, 0.5]"
1612,892.4690938631038,770037.4397765789,"[0.5, 0.5]"
1613,147.544695645927,649665.0120697055,"[0.5, 0.5]"
1614,402.99316811469214,179288.56947979407,"[0.5, 0.5]"
1615,173.84726605535005,754277.3751969981,"[0.5, 0.5]"
1616,444.88616373661625,973636.796830334,"[0.5, 0.5]"
1617,715.1335192781913,106980.53712677672,"[0.5, 0.5]"
1618,105.88349445291092,484537.2033234708,"[0.5, 0.5]"
1619,902.2814101393133,113530.7341237373,"[0.5, 0.5]"
1620,263.1020055136797,525942.3952897179,"[0.5, 0.5]"
1621,179.62701981156826,401997.0104433281,"[0.5, 0.5]"
1622,102.21619441949554,406438.3278496035,"[0.5, 0.5]"
1623,821.4114385380284,173847.70228770218,"[0.5, 0.5]"
1624,323.8841625147623,960505.9249759427,"[0.5, 0.5]"
1625,97.37219983193467,933656.4258973892,"[0.5, 0.5]"
1626,599.3349430542038,117465.09146067585,"[0.5, 0.5]"
1627,712.4354532492298,982994.0738196314,"[0.5, 0.5]"
1628,557.0166071055438,832892.5379703019,"[0.5, 0.5]"
1629,850.6965807847606,133339.58708021813,"[0.5, 0.5]"
1630,71.57178188510176,642679.3639927933,"[0.5, 0.5]"
1631,220.1661819634641,456819.0067149053,"[0.5, 0.5]"
1632,204.29146516516357,356826.6402472921,"[0.5, 0.5]"
1633,15.144945932815643,589676.4211489824,"[0.5, 0.5]"
1634,663.9988079490256,985136.5372153472,"[0.5, 0.5]"
1635,738.580844282333,438266.5607415009,"[0.5, 0.5]"
1636,720.451883676675,629258.2310954717,"[0.5, 0.5]"
1637,890.0395113279011,242657.00626949474,"[0.5, 0.5]"
1638,85.07835241216794,106583.7639961495,"[0.5, 0.5]"
1639,823.779603395598,774016.1516040856,"[0.5, 0.5]"
1640,754.8438164310573,603414.7983944351,"[0.5, 0.5]"
1641,824.5547469197268,168709.22775363742,"[0.5, 0.5]"
1642,125.19474523522256,629704.7060992402,"[0.5, 0.5]"
1643,101.18447134465634,655250.8633387975,"[0.5, 0.5]"
1644,107.87200124329733,306935.91629398987,"[0.5, 0.5]"
1645,449.24395361639654,703551.5671739948,"[0.5, 0.5]"
1646,53.00357870532071,672656.8239433513,"[0.5, 0.5]"
1647,542.9805724999115,233389.67910231315,"[0.5, 0.5]"
1648,313.7668165140061,954946.7377483282,"[0.5, 0.5]"
1649,36.61807872640007,842148.2357906409,"[0.5, 0.5]"
1650,937.2121943888084,271884.49399092735,"[0.5, 0.5]"
1651,539.2191638264579,221997.88609074795,"[0.5, 0.5]"
1652,792.6288473772564,100200.37874375867,"[0.5, 0.5]"
1653,265.7228200277027,987578.4041513875,"[0.5, 0.5]"
1654,196.96407437697232,434647.1794037651,"[0.5, 0.5]"
1655,610.0253205422025,590849.418663364,"[0.5, 0.5]"
1656,130.01913704310715,946988.0815960547,"[0.5, 0.5]"
1657,202.22901127311505,778972.3015187045,"[0.5, 0.5]"
1658,205.17678283552115,677477.5326841195,"[0.5, 0.5]"
1659,989.3984740011136,406168.8505733669,"[0.5, 0.5]"
1660,514.4436664806151,732777.9688109178,"[0.5, 0.5]"
1661,166.77600886618953,353924.4290977418,"[0.5, 0.5]"
1662,638.5339155548502,111598.64280293223,"[0.5, 0.5]"
1663,452.3182073006239,269431.5102602922,"[0.5, 0.5]"
1664,338.7734483708134,976537.4686935904,"[0.5, 0.5]"
1665,244.56413318244935,920976.1528510494,"[0.5, 0.5]"
1666,353.8817010749502,524922.5043442172,"[0.5, 0.5]"
1667,136.95930954256727,365369.4171613588,"[0.5, 0.5]"
1668,751.9714751746101,934613.2594478101,"[0.5, 0.5]"
1669,593.1941775237032,930416.9654661872,"[0.5, 0.5]"
1670,827.1014293373935,771557.4456166554,"[0.5, 0.5]"
1671,548.5428379465238,134131.7419839016,"[0.5, 0.5]"
1672,47.89301944110281,304141.1033965802,"[0.5, 0.5]"
1673,352.0787143685715,471076.07738801866,"[0.5, 0.5]"
1674,97.47838126703111,814599.6849534312,"[0.5, 0.5]"
1675,433.87641540195887,356905.8798475425,"[0.5, 0.5]"
1676,976.5818875655327,931905.2294812857,"[0.5, 0.5]"
1677,986.454712720079,478471.7513565703,"[0.5, 0.5]"
1678,60.77758556309088,667046.3287472697,"[0.5, 0.5]"
1679,135.22200409118693,724168.8181999988,"[0.5, 0.5]"
1680,60.88853590270112,756492.1680740012,"[0.5, 0.5]"
1681,191.10817655074212,425540.98975382186,"[0.5, 0.5]"
1682,482.5803286580534,749895.4839169496,"[0.5, 0.5]"
1683,656.7671314205446,715213.2219509144,"[0.5, 0.5]"
1684,475.18017644537406,457215.2390838249,"[0.5, 0.5]"
1685,83.7796012292608,935782.7584702534,"[0.5, 0.5]"
1686,721.1798484002153,562736.0415627831,"[0.5, 0.5]"
1687,503.62758269628324,218780.56830536044,"[0.5, 0.5]"
1688,590.6948967869608,843335.4643100399,"[0.5, 0.5]"
1689,674.6675289440349,206434.81584118764,"[0.5, 0.5]"
1690,442.238443861939,782280.9051559094,"[0.5, 0.5]"
1691,879.6692921072038,448038.53325064544,"[0.5, 0.5]"
1692,713.180017299951,978217.4461557224,"[0.5, 0.5]"
1693,653.9631117558596,594241.9444109972,"[0.5, 0.5]"
1694,535.7925070496977,572299.554932332,"[0.5, 0.5]"
1695,846.3486212391139,619160.0142579535,"[0.5, 0.5]"
1696,834.8147549207058,709498.3560645243,"[0.5, 0.5]"
1697,677.0605126069927,381554.71157211374,"[0.5, 0.5]"
1698,830.5048871299232,484895.1764733058,"[0.5, 0.5]"
1699,126.2595632585845,614951.0626175134,"[0.5, 0.5]"
1700,519.4682210978742,813919.8655427834,"[0.5, 0.5]"
1701,192.62375310052278,245212.2975796745,"[0.5, 0.5]"
1702,962.0597079484966,486569.0249041238,"[0.5, 0.5]"
1703,244.31120032641897,379438.67793553,"[0.5, 0.5]"
1704,959.9695318791207,409478.60599309776,"[0.5, 0.5]"
1705,681.9955956217399,508871.48624969396,"[0.5, 0.5]"
1706,741.6108852790686,610227.5631927766,"[0.5, 0.5]"
1707,149.56250880585515,774027.58602596,"[0.5, 0.5]"
1708,374.9639418780395,576395.5393283481,"[0.5, 0.5]"
1709,932.3748779995353,432785.66033891065,"[0.5, 0.5]"
1710,922.5237365388373,862493.2650479417,"[0.5, 0.5]"
1711,306.4811010333244,276515.1726723657,"[0.5, 0.5]"
1712,544.3989180385213,498151.17797283275,"[0.5, 0.5]"
1713,175.41859280745578,402189.2656707069,"[0.5, 0.5]"
1714,209.32602757812964,555380.6566366389,"[0.5, 0.5]"
1715,911.4778695850197,469789.10045034107,"[0.5, 0.5]"
1716,20.118379610948622,164962.49006619223,"[0.5, 0.5]"
1717,923.6645662679236,343587.374679518,"[0.5, 0.5]"
1718,158.22251794759197,920086.3896289526,"[0.5, 0.5]"
1719,830.1339734414104,240930.65377598084,"[0.5, 0.5]"
1720,983.2243621862162,828721.5641641921,"[0.5, 0.5]"
1721,142.70531022907733,256325.62530280318,"[0.5, 0.5]"
1722,504.2190671744277,394521.91081595555,"[0.5, 0.5]"
1723,864.3520541400966,992078.3855913858,"[0.5, 0.5]"
1724,845.8995594171901,791295.2871708109,"[0.5, 0.5]"
1725,430.2633668183906,300719.61068904994,"[0.5, 0.5]"
1726,965.5563154111446,461557.9775957884,"[0.5, 0.5]"
1727,25.812665626130283,156529.4239566482,"[0.5, 0.5]"
1728,610.4294482269916,929827.3005533221,"[0.5, 0.5]"
1729,906.7664297560468,327905.0559101361,"[0.5, 0.5]"
1730,722.6402747424254,450384.42866991926,"[0.5, 0.5]"
1731,930.0194377573994,143442.64701595364,"[0.5, 0.5]"
1732,685.4332313131928,348132.63566588063,"[0.5, 0.5]"
1733,476.10155595146165,586722.7978418376,"[0.5, 0.5]"
1734,751.1230925893063,681438.0297353347,"[0.5, 0.5]"
1735,864.4225843205559,714050.7363691976,"[0.5, 0.5]"
1736,17.63871812086806,531145.93039057,"[0.5, 0.5]"
1737,868.2642927013204,806543.6580302967,"[0.5, 0.5]"
1738,552.93033828811,966022.6787778215,"[0.5, 0.5]"
1739,913.6326627485687,518585.3575513734,"[0.5, 0.5]"
1740,532.5308304801341,817469.3654485157,"[0.5, 0.5]"
1741,274.2512529365593,965972.1868845695,"[0.5, 0.5]"
1742,350.80997116613383,806672.9991840493,"[0.5, 0.5]"
1743,428.3691049210231,615598.9444572779,"[0.5, 0.5]"
1744,151.45934772409828,428940.93531343766,"[0.5, 0.5]"
1745,412.62839769507514,361209.3250740892,"[0.5, 0.5]"
1746,692.2611130162467,594509.5744776378,"[0.5, 0.5]"
1747,711.9747367164605,414982.6179168726,"[0.5, 0.5]"
1748,604.666857007529,879665.841718956,"[0.5, 0.5]"
1749,643.4660405517524,755899.801584819,"[0.5, 0.5]"
1750,236.52858354880723,344408.1570998891,"[0.5, 0.5]"
1751,415.3805551909662,389364.1324499038,"[0.5, 0.5]"
1752,480.4903805507191,253490.71878415486,"[0.5, 0.5]"
1753,18.92726309914522,956233.679240418,"[0.5, 0.5]"
1754,909.4074776929652,290712.8923144501,"[0.5, 0.5]"
1755,842.9910551172276,161491.82667398913,"[0.5, 0.5]"
1756,276.3336554152871,152414.89266039256,"[0.5, 0.5]"
1757,431.7519823342599,255882.6221648102,"[0.5, 0.5]"
1758,541.5806367001283,149218.5394084349,"[0.5, 0.5]"
1759,821.8755873010423,908206.6098613496,"[0.5, 0.5]"
1760,983.2088852089759,760687.464534186,"[0.5, 0.5]"
1761,464.3028786944046,545714.0664329482,"[0.5, 0.5]"
1762,790.732025308876,335662.85147686733,"[0.5, 0.5]"
1763,327.3496129182334,608424.7393747182,"[0.5, 0.5]"
1764,742.5245719245291,928781.6053306413,"[0.5, 0.5]"
1765,552.9540175013888,461269.88805226015,"[0.5, 0.5]"
1766,290.95978580880313,606462.1621042655,"[0.5, 0.5]"
1767,905.5276840697938,491835.45825704554,"[0.5, 0.5]"
1768,842.9736879890437,669024.0263394403,"[0.5, 0.5]"
1769,307.52171928427964,620160.3239276039,"[0.5, 0.5]"
1770,615.2931147264645,931332.8284672863,"[0.5, 0.5]"
