,T,P,zs
8279,964.3784465528962,977354.7516489686,"[0.5, 0.5]"
8280,122.67114244835558,871598.1442848635,"[0.5, 0.5]"
8281,288.04280396390453,372056.62209398835,"[0.5, 0.5]"
8282,123.9192415196876,815449.3191186801,"[0.5, 0.5]"
8283,583.0943846111396,435286.6809533571,"[0.5, 0.5]"
8284,497.0006690916173,738060.48804326,"[0.5, 0.5]"
8285,273.37326075662554,626775.2022751627,"[0.5, 0.5]"
8286,473.45445485367395,774411.2474652521,"[0.5, 0.5]"
8287,691.0930315316989,164876.75946198625,"[0.5, 0.5]"
8288,733.2173015047711,468235.15452810173,"[0.5, 0.5]"
8289,224.69252925970912,521511.032910951,"[0.5, 0.5]"
8290,51.822067312189034,536430.0612879908,"[0.5, 0.5]"
8291,46.64668733110729,420193.80888619745,"[0.5, 0.5]"
8292,274.3309646175873,633116.4691076684,"[0.5, 0.5]"
8293,578.1173571102111,342253.82897064305,"[0.5, 0.5]"
8294,254.8165052565005,295254.49083274766,"[0.5, 0.5]"
8295,414.0070278186332,484241.2342847094,"[0.5, 0.5]"
8296,885.5248230426811,778809.1901999293,"[0.5, 0.5]"
8297,228.6562097641222,918876.2767924931,"[0.5, 0.5]"
8298,42.66448746060248,642913.7230147347,"[0.5, 0.5]"
8299,94.4434502444643,477686.5839472061,"[0.5, 0.5]"
8300,741.4054062956774,601248.4252962102,"[0.5, 0.5]"
8301,410.7108141745837,871159.3264213133,"[0.5, 0.5]"
8302,13.087946721750523,187466.7316845751,"[0.5, 0.5]"
8303,611.5243931841823,552891.6270979394,"[0.5, 0.5]"
8304,869.0475246933656,185042.61456011748,"[0.5, 0.5]"
8305,715.6188670195542,464157.1687283456,"[0.5, 0.5]"
8306,821.89147948359,895504.977045311,"[0.5, 0.5]"
8307,189.98995149261788,212110.62718099047,"[0.5, 0.5]"
8308,83.16963655416824,618785.2903693002,"[0.5, 0.5]"
8309,984.2255947970395,989369.097381613,"[0.5, 0.5]"
8310,882.645576818206,142879.8854753276,"[0.5, 0.5]"
8311,198.5773718046151,462674.2447133645,"[0.5, 0.5]"
8312,809.9909714987177,876367.0925989564,"[0.5, 0.5]"
8313,456.1303885885688,688972.2983609064,"[0.5, 0.5]"
8314,17.42636656389263,614004.2972576744,"[0.5, 0.5]"
8315,435.36236732877023,759436.301910871,"[0.5, 0.5]"
8316,800.866837626874,475610.6544659681,"[0.5, 0.5]"
8317,106.18686372218696,175667.27806866262,"[0.5, 0.5]"
8318,837.8813876902907,583801.4129849703,"[0.5, 0.5]"
8319,752.7727192468476,553858.0897353392,"[0.5, 0.5]"
8320,740.9908891931577,295850.73494297167,"[0.5, 0.5]"
8321,286.54256940051266,759511.7945762943,"[0.5, 0.5]"
8322,756.639030652684,102360.04384645015,"[0.5, 0.5]"
8323,435.795252408202,835728.4020253156,"[0.5, 0.5]"
8324,290.3335215539876,282953.6261681465,"[0.5, 0.5]"
8325,334.16641161040735,668158.5697635722,"[0.5, 0.5]"
8326,122.19983521072227,841889.4428774578,"[0.5, 0.5]"
8327,534.1609058875433,131086.69854273967,"[0.5, 0.5]"
8328,612.5226841869186,364997.3217259699,"[0.5, 0.5]"
8329,53.86954589219379,734775.3238650172,"[0.5, 0.5]"
8330,138.46035736460877,284124.0270911169,"[0.5, 0.5]"
8331,458.2821998572413,941284.7235972201,"[0.5, 0.5]"
8332,264.1057258983561,325836.8284848995,"[0.5, 0.5]"
8333,764.1737224777748,925272.1725679808,"[0.5, 0.5]"
8334,122.61118148070877,488357.0552566365,"[0.5, 0.5]"
8335,910.2312452692191,527322.159995093,"[0.5, 0.5]"
8336,491.403034058522,328024.26608715416,"[0.5, 0.5]"
8337,639.4165686709066,270275.6893655121,"[0.5, 0.5]"
8338,922.9401192132367,577298.5985477101,"[0.5, 0.5]"
8339,805.2388393301488,627644.7932648245,"[0.5, 0.5]"
8340,637.81837384986,646149.3436711745,"[0.5, 0.5]"
8341,415.94504493947784,414770.0626451074,"[0.5, 0.5]"
8342,172.62927567616748,864451.010015495,"[0.5, 0.5]"
8343,967.175962567664,353297.1636648348,"[0.5, 0.5]"
8344,968.3611241717543,521124.99748117814,"[0.5, 0.5]"
8345,785.1770059048908,409772.3509202605,"[0.5, 0.5]"
8346,607.7371937056911,575832.324495641,"[0.5, 0.5]"
8347,282.81240469265083,491087.4952617721,"[0.5, 0.5]"
8348,243.0009365609789,988388.0170216853,"[0.5, 0.5]"
8349,852.7981026677044,754401.5228413303,"[0.5, 0.5]"
8350,431.28894372355916,779227.8520211269,"[0.5, 0.5]"
8351,87.65870146472419,595736.1451663033,"[0.5, 0.5]"
8352,981.6174407164365,651941.682893482,"[0.5, 0.5]"
8353,383.07859871207575,174368.3610967431,"[0.5, 0.5]"
8354,401.39460085771356,670590.044715019,"[0.5, 0.5]"
8355,159.6052211592867,384065.8708753346,"[0.5, 0.5]"
8356,340.9874854994718,139676.13786352094,"[0.5, 0.5]"
8357,591.2442598663655,696605.8657803681,"[0.5, 0.5]"
8358,489.5730846620092,455686.8585432855,"[0.5, 0.5]"
8359,621.076488392849,845080.7040219525,"[0.5, 0.5]"
8360,376.7807624332193,337728.2954845372,"[0.5, 0.5]"
8361,959.9403195987223,928284.4992017038,"[0.5, 0.5]"
8362,377.5274785633558,833201.2589746433,"[0.5, 0.5]"
8363,255.18642790783883,845460.1180205175,"[0.5, 0.5]"
8364,136.6637094388717,520943.40302541363,"[0.5, 0.5]"
8365,971.9378513160376,549055.617843361,"[0.5, 0.5]"
8366,236.69015284077946,881349.1878464132,"[0.5, 0.5]"
8367,237.88065996772383,397545.30086504464,"[0.5, 0.5]"
8368,906.719602259995,922833.282077135,"[0.5, 0.5]"
8369,977.867315308254,245194.64797595175,"[0.5, 0.5]"
8370,248.09664924410777,952624.4365173008,"[0.5, 0.5]"
8371,568.9418837467231,994788.6295453458,"[0.5, 0.5]"
8372,195.6219924531167,300577.79720564006,"[0.5, 0.5]"
8373,359.7087968494167,589838.70488784,"[0.5, 0.5]"
8374,961.9898925450071,363060.1064574153,"[0.5, 0.5]"
8375,755.3211170108419,600032.0860516031,"[0.5, 0.5]"
8376,244.53040008020122,961502.279826714,"[0.5, 0.5]"
8377,355.1611157752225,920334.736268666,"[0.5, 0.5]"
8378,908.800147545228,911317.7111207907,"[0.5, 0.5]"
8379,333.00604178027794,323564.55275689973,"[0.5, 0.5]"
8380,459.64223860519087,537276.5756942033,"[0.5, 0.5]"
8381,985.0689890341131,662087.1792498631,"[0.5, 0.5]"
8382,948.7793325331468,122240.19195166208,"[0.5, 0.5]"
8383,440.6672867017886,700365.74561076,"[0.5, 0.5]"
8384,31.878574670988616,145782.3251440984,"[0.5, 0.5]"
8385,585.8909788430058,350638.69064104866,"[0.5, 0.5]"
8386,888.8392886818273,314174.19013638655,"[0.5, 0.5]"
8387,71.56175502273868,992571.7459331342,"[0.5, 0.5]"
8388,587.8316191161708,210163.28658493864,"[0.5, 0.5]"
8389,396.68489351907385,778695.6214773002,"[0.5, 0.5]"
8390,546.9963685399373,542880.353117788,"[0.5, 0.5]"
8391,190.21216370014523,460136.8511479607,"[0.5, 0.5]"
8392,771.3298147545926,793691.5201353623,"[0.5, 0.5]"
8393,413.9174928998036,859180.9803430066,"[0.5, 0.5]"
8394,401.008284692102,864465.77410876,"[0.5, 0.5]"
8395,83.13691973499223,384362.56156870926,"[0.5, 0.5]"
8396,706.0950160739275,460838.3118070796,"[0.5, 0.5]"
8397,611.808602104641,878659.0425551443,"[0.5, 0.5]"
8398,720.7741254673318,943632.2840551732,"[0.5, 0.5]"
8399,468.8409310033659,663331.3252908383,"[0.5, 0.5]"
8400,249.31221029262213,393103.6678941177,"[0.5, 0.5]"
8401,582.3484300424693,835784.8337247411,"[0.5, 0.5]"
8402,613.651200481949,695137.9443783222,"[0.5, 0.5]"
8403,965.4432851219053,872854.4002196933,"[0.5, 0.5]"
8404,893.7444691198366,271766.29948843684,"[0.5, 0.5]"
8405,251.93633365335177,459983.7111214922,"[0.5, 0.5]"
8406,93.70270914461454,520912.7798117308,"[0.5, 0.5]"
8407,493.26415800200675,179821.5946355915,"[0.5, 0.5]"
8408,167.92768724187144,644429.916773079,"[0.5, 0.5]"
8409,918.3507453577118,378929.0454400453,"[0.5, 0.5]"
8410,994.1832462702203,329922.606490416,"[0.5, 0.5]"
8411,447.589164893156,587249.6220429623,"[0.5, 0.5]"
8412,437.74314130439757,343380.4120040355,"[0.5, 0.5]"
8413,331.0490098506576,842472.1643500045,"[0.5, 0.5]"
8414,368.84408329642577,558258.8921896331,"[0.5, 0.5]"
8415,282.8613222355419,441824.36416878056,"[0.5, 0.5]"
8416,135.665074917355,597952.8335658829,"[0.5, 0.5]"
8417,133.70666581104584,121503.39110279063,"[0.5, 0.5]"
8418,581.8901099021239,122499.40980476025,"[0.5, 0.5]"
8419,239.98063994009425,679410.5079679154,"[0.5, 0.5]"
8420,860.4715762615175,489292.7572705558,"[0.5, 0.5]"
8421,249.81885846919926,484201.2087473672,"[0.5, 0.5]"
8422,765.9572818026888,892584.552894414,"[0.5, 0.5]"
8423,309.01622663789203,627847.1606383509,"[0.5, 0.5]"
8424,342.71355866608496,235749.93168399407,"[0.5, 0.5]"
8425,291.6262679441631,320933.3046907257,"[0.5, 0.5]"
8426,938.8135380605603,249316.04588738448,"[0.5, 0.5]"
8427,573.0395258542152,911461.4420681054,"[0.5, 0.5]"
8428,985.5402358102012,872126.9272410844,"[0.5, 0.5]"
8429,926.3220140110406,910308.3586379088,"[0.5, 0.5]"
8430,725.6370526951553,973425.9860348649,"[0.5, 0.5]"
8431,946.0493486864099,787781.8799341543,"[0.5, 0.5]"
8432,99.53515157345869,761476.506197405,"[0.5, 0.5]"
8433,25.05239329633238,789502.9703045825,"[0.5, 0.5]"
8434,561.4420658544817,600589.2692137572,"[0.5, 0.5]"
8435,56.00878028149028,250334.32085286223,"[0.5, 0.5]"
8436,408.203743442148,970457.1750681195,"[0.5, 0.5]"
8437,663.9075086427022,454261.5194620574,"[0.5, 0.5]"
8438,964.0767428100838,527558.436563124,"[0.5, 0.5]"
8439,435.4912187143236,304844.56460987614,"[0.5, 0.5]"
8440,544.0006162669918,208523.02742453376,"[0.5, 0.5]"
8441,85.33190265808668,789049.522605041,"[0.5, 0.5]"
8442,622.8584812834106,702933.8146908217,"[0.5, 0.5]"
8443,426.4323273140892,619350.1806056866,"[0.5, 0.5]"
8444,423.6206052031631,506573.87825280806,"[0.5, 0.5]"
8445,549.5817822069024,595859.5375959422,"[0.5, 0.5]"
8446,600.5801842087457,777273.1758125982,"[0.5, 0.5]"
8447,744.8292331645421,756091.5443392326,"[0.5, 0.5]"
8448,356.403122163229,186298.70082873406,"[0.5, 0.5]"
8449,753.4919519988963,232086.5155863586,"[0.5, 0.5]"
8450,576.9380051383456,593124.8815927531,"[0.5, 0.5]"
8451,982.746928969332,212232.38325289087,"[0.5, 0.5]"
8452,228.9949930141653,460814.30961398163,"[0.5, 0.5]"
8453,962.2225382912549,257460.51920010918,"[0.5, 0.5]"
8454,851.0476765297634,775645.0653568495,"[0.5, 0.5]"
8455,879.7348687549528,111873.10831817078,"[0.5, 0.5]"
8456,627.6504087196203,508190.5082879043,"[0.5, 0.5]"
8457,930.7269322648765,546385.4090616708,"[0.5, 0.5]"
8458,369.8701942647385,557896.5900412125,"[0.5, 0.5]"
8459,887.3056354518028,699967.7280322745,"[0.5, 0.5]"
8460,233.66969049089326,509602.2822950091,"[0.5, 0.5]"
8461,687.4359529117112,167941.5736199255,"[0.5, 0.5]"
8462,799.1656321986318,722249.8885271766,"[0.5, 0.5]"
8463,200.26042217415468,343135.26273226866,"[0.5, 0.5]"
8464,462.09521129247605,198814.23095069063,"[0.5, 0.5]"
8465,768.1248204606625,625251.6401487654,"[0.5, 0.5]"
8466,950.0291237904343,596008.769671673,"[0.5, 0.5]"
8467,380.5280137302884,290729.846656787,"[0.5, 0.5]"
8468,643.6019070929175,633245.6256858029,"[0.5, 0.5]"
8469,838.1521798858581,386544.65142227756,"[0.5, 0.5]"
8470,54.83817920900056,107758.50398271742,"[0.5, 0.5]"
8471,466.0894777893456,165533.97479793683,"[0.5, 0.5]"
8472,497.22983568389446,746256.6415669823,"[0.5, 0.5]"
8473,46.00957595070035,718241.4598215681,"[0.5, 0.5]"
8474,752.3193905577194,118472.85986346845,"[0.5, 0.5]"
8475,105.21456486334105,254841.70010018334,"[0.5, 0.5]"
8476,332.3279108672097,545311.0941769645,"[0.5, 0.5]"
8477,630.4366399568474,642882.2491820412,"[0.5, 0.5]"
8478,881.5416237655039,401281.5710212674,"[0.5, 0.5]"
8479,186.9974199997716,709581.6142044909,"[0.5, 0.5]"
8480,800.4930909807628,589521.0894371292,"[0.5, 0.5]"
8481,476.8132896729985,739193.1727282521,"[0.5, 0.5]"
8482,729.0348334848634,386352.81211856444,"[0.5, 0.5]"
8483,277.27277630816025,664721.523284219,"[0.5, 0.5]"
8484,386.8228722742874,184218.3745313436,"[0.5, 0.5]"
8485,877.1216201301593,455270.3354178556,"[0.5, 0.5]"
8486,685.8542960314907,734367.4238632894,"[0.5, 0.5]"
8487,231.46946059554747,654577.9238429425,"[0.5, 0.5]"
8488,121.19350974014948,242606.27727433018,"[0.5, 0.5]"
8489,196.2365600502649,145870.4133404628,"[0.5, 0.5]"
8490,631.9916010846044,544063.7236338571,"[0.5, 0.5]"
8491,199.1298600444213,450084.0344531,"[0.5, 0.5]"
8492,57.15697911364196,753531.9935279802,"[0.5, 0.5]"
8493,135.0953708462768,121721.41888055735,"[0.5, 0.5]"
8494,61.59447269444887,496709.49347278866,"[0.5, 0.5]"
8495,874.9345042049907,790975.5042572386,"[0.5, 0.5]"
8496,344.3204493066595,160260.4350592574,"[0.5, 0.5]"
8497,895.3633575047608,355037.16507225763,"[0.5, 0.5]"
8498,841.3197665850696,558743.0320533698,"[0.5, 0.5]"
8499,622.4445608527685,904121.4960907107,"[0.5, 0.5]"
8500,870.4642129566226,897017.3927275904,"[0.5, 0.5]"
8501,357.05006887551514,755321.9018133276,"[0.5, 0.5]"
8502,273.0129116920988,861216.8040511527,"[0.5, 0.5]"
8503,106.49767082993155,718519.7523725961,"[0.5, 0.5]"
8504,556.9843214133833,136013.30790146743,"[0.5, 0.5]"
8505,70.97540773679506,519460.52796103247,"[0.5, 0.5]"
8506,359.1847110731719,338076.85049867403,"[0.5, 0.5]"
8507,856.6234634686404,540245.3914866969,"[0.5, 0.5]"
8508,90.41946438450057,435244.1808218511,"[0.5, 0.5]"
8509,227.22733346548,927889.8449843727,"[0.5, 0.5]"
8510,770.4453627602156,991209.5145379391,"[0.5, 0.5]"
8511,617.3643980062802,177465.486989787,"[0.5, 0.5]"
8512,267.5066955861489,871516.9526939532,"[0.5, 0.5]"
8513,249.329714440606,308052.52252200653,"[0.5, 0.5]"
8514,14.1768525757475,635763.5497389397,"[0.5, 0.5]"
8515,314.5987706391034,559992.6037302869,"[0.5, 0.5]"
8516,666.9018099811035,373609.4389178378,"[0.5, 0.5]"
8517,174.22497070981163,537609.2664876641,"[0.5, 0.5]"
8518,128.38366401654443,951971.1842983826,"[0.5, 0.5]"
8519,537.4536638917788,610884.8379811049,"[0.5, 0.5]"
8520,324.7125181311654,455592.49244230834,"[0.5, 0.5]"
8521,804.500751063548,841066.0118026572,"[0.5, 0.5]"
8522,96.81482829200358,904592.0141701247,"[0.5, 0.5]"
8523,377.22089355746385,746079.5498224314,"[0.5, 0.5]"
8524,468.57983627624145,113207.05216862372,"[0.5, 0.5]"
8525,134.26724655840974,736211.3924509768,"[0.5, 0.5]"
8526,953.7189735013983,884828.4118840881,"[0.5, 0.5]"
8527,728.1329004126991,969581.2508525148,"[0.5, 0.5]"
8528,328.24647439623243,542587.0499976138,"[0.5, 0.5]"
8529,799.4513170485227,735091.1416662973,"[0.5, 0.5]"
8530,698.6794867376922,423623.80864100595,"[0.5, 0.5]"
8531,441.90851718062663,339719.64580064535,"[0.5, 0.5]"
8532,835.8271975669262,157235.84953983384,"[0.5, 0.5]"
8533,776.8834710809384,830249.9243323621,"[0.5, 0.5]"
8534,525.3098187691933,860532.881104863,"[0.5, 0.5]"
8535,657.8574265091946,115853.07392505022,"[0.5, 0.5]"
8536,511.3264767961906,708616.2855910171,"[0.5, 0.5]"
8537,928.4806512183766,483106.9603476364,"[0.5, 0.5]"
8538,533.8169626738118,200634.65332971344,"[0.5, 0.5]"
8539,256.87085901694115,621946.5881330986,"[0.5, 0.5]"
8540,677.4571975502539,759623.0378487662,"[0.5, 0.5]"
8541,917.5354328463922,993134.0072568632,"[0.5, 0.5]"
8542,814.8604095716199,344720.70821848337,"[0.5, 0.5]"
8543,506.45474936845284,206858.46477204055,"[0.5, 0.5]"
8544,665.9809584908274,517236.2363239893,"[0.5, 0.5]"
8545,993.4633440723428,702006.7885938212,"[0.5, 0.5]"
8546,731.3280393056357,483125.14149008406,"[0.5, 0.5]"
8547,250.40860719123606,242763.36005406888,"[0.5, 0.5]"
8548,37.441674197272654,893669.9428089826,"[0.5, 0.5]"
8549,528.0514832424227,288359.2401107869,"[0.5, 0.5]"
8550,201.4489345884649,309514.0383925935,"[0.5, 0.5]"
8551,96.57029093283964,461654.78355671436,"[0.5, 0.5]"
8552,513.313399519176,723601.5522636579,"[0.5, 0.5]"
8553,993.2722076312706,685597.9121478543,"[0.5, 0.5]"
8554,670.7447754051591,833425.6948452116,"[0.5, 0.5]"
8555,231.80517052054404,196148.27028704702,"[0.5, 0.5]"
8556,896.6232970012205,742782.3604981113,"[0.5, 0.5]"
8557,555.5414330255068,586118.6993662985,"[0.5, 0.5]"
8558,330.7920169066523,414497.1699572424,"[0.5, 0.5]"
8559,266.89052966470206,165737.19518615166,"[0.5, 0.5]"
8560,111.0635122409281,296738.5376360066,"[0.5, 0.5]"
8561,242.77128601558724,270290.2892582894,"[0.5, 0.5]"
8562,801.971764950772,137746.8622317037,"[0.5, 0.5]"
8563,310.48192471213906,876263.7287131209,"[0.5, 0.5]"
8564,126.35916740245001,885259.8325402113,"[0.5, 0.5]"
8565,397.6314238599358,524296.7006287556,"[0.5, 0.5]"
8566,242.264923195109,323315.2078766711,"[0.5, 0.5]"
8567,394.4251545414668,863905.6985084126,"[0.5, 0.5]"
8568,896.0815819063688,116557.59954826628,"[0.5, 0.5]"
8569,125.7431455419383,156187.14895743958,"[0.5, 0.5]"
8570,567.1161331662992,913979.9115007805,"[0.5, 0.5]"
8571,137.00962991596933,709749.6501743062,"[0.5, 0.5]"
8572,992.6693206689296,330185.1798897198,"[0.5, 0.5]"
8573,304.8429747124245,626120.4095808003,"[0.5, 0.5]"
8574,998.1094813369558,128302.7278447853,"[0.5, 0.5]"
8575,241.9196327147405,980566.3021668746,"[0.5, 0.5]"
8576,161.54856789719113,892011.2340101618,"[0.5, 0.5]"
8577,394.5656449338881,944076.650307775,"[0.5, 0.5]"
8578,469.7515271998352,186773.81049984775,"[0.5, 0.5]"
8579,826.4315058735216,200588.07842863147,"[0.5, 0.5]"
8580,365.9903075462109,283997.07464561454,"[0.5, 0.5]"
8581,489.1248185126,222099.0154629351,"[0.5, 0.5]"
8582,95.89448568686622,823682.2382569646,"[0.5, 0.5]"
8583,981.3725092211688,554998.6393429458,"[0.5, 0.5]"
8584,680.1172853942617,422182.2481776785,"[0.5, 0.5]"
8585,829.9085238938479,498493.0816809085,"[0.5, 0.5]"
8586,538.7832996730973,776691.612166025,"[0.5, 0.5]"
8587,691.7796954192609,220569.73491403853,"[0.5, 0.5]"
8588,697.7977803082891,594162.6588950483,"[0.5, 0.5]"
8589,925.7562981597544,185526.56544226175,"[0.5, 0.5]"
8590,801.181216964818,639808.4800899802,"[0.5, 0.5]"
8591,532.4198999700957,267507.08124136133,"[0.5, 0.5]"
8592,739.4080265260693,270697.21697345056,"[0.5, 0.5]"
8593,566.471887224236,772313.5824623116,"[0.5, 0.5]"
8594,988.7133553162713,610207.2053830203,"[0.5, 0.5]"
8595,153.65469058519884,133048.57740549318,"[0.5, 0.5]"
8596,518.274089072281,365884.9300493607,"[0.5, 0.5]"
8597,556.5812502249156,730121.6488170681,"[0.5, 0.5]"
8598,721.635745695562,543523.9310207225,"[0.5, 0.5]"
8599,877.2270642462811,271298.63817939063,"[0.5, 0.5]"
8600,31.77410918850454,359478.94489409233,"[0.5, 0.5]"
8601,46.168159861118426,735141.7876632793,"[0.5, 0.5]"
8602,117.6320538352363,836787.5506442693,"[0.5, 0.5]"
8603,478.2007131841107,741887.2067764665,"[0.5, 0.5]"
8604,585.8208432257522,108165.63942076797,"[0.5, 0.5]"
8605,474.6183923456852,655658.4436430992,"[0.5, 0.5]"
8606,865.0150831133872,712617.2228322857,"[0.5, 0.5]"
8607,680.9932919804797,295833.6576837425,"[0.5, 0.5]"
8608,116.49490557090323,171414.57247328368,"[0.5, 0.5]"
8609,496.2880583716699,980816.2748876959,"[0.5, 0.5]"
8610,403.366443962461,525114.0536251275,"[0.5, 0.5]"
8611,858.860946531219,390910.0783134372,"[0.5, 0.5]"
8612,791.2583661800757,176859.00494160675,"[0.5, 0.5]"
8613,715.8663830937122,344795.5340456534,"[0.5, 0.5]"
8614,134.56561745021997,187559.02640260936,"[0.5, 0.5]"
8615,741.586516634375,132988.97970261652,"[0.5, 0.5]"
8616,689.538701392738,949968.3308817027,"[0.5, 0.5]"
8617,245.5250525156766,537739.7894125469,"[0.5, 0.5]"
8618,232.9055855656076,583154.2423904862,"[0.5, 0.5]"
8619,79.44195372462018,863013.0705846577,"[0.5, 0.5]"
8620,855.6932646149776,792216.7903509547,"[0.5, 0.5]"
8621,988.020420882864,472683.7331495601,"[0.5, 0.5]"
8622,454.05748672602533,690362.1992344668,"[0.5, 0.5]"
8623,728.4004560155223,788701.538099073,"[0.5, 0.5]"
8624,262.9313385685639,467045.8638095669,"[0.5, 0.5]"
8625,63.84220959659374,543924.9118965592,"[0.5, 0.5]"
8626,658.8955802250659,354375.3224589181,"[0.5, 0.5]"
8627,596.4000705880654,593255.963022582,"[0.5, 0.5]"
8628,181.63812885357805,996049.2556563552,"[0.5, 0.5]"
8629,433.9768846783276,193939.7320397646,"[0.5, 0.5]"
8630,176.4735661493795,805830.6380392472,"[0.5, 0.5]"
8631,321.57652755291383,660761.3159087131,"[0.5, 0.5]"
8632,286.1011768373558,998123.6450421627,"[0.5, 0.5]"
8633,431.0940964009605,733625.5514801799,"[0.5, 0.5]"
8634,162.85779045615962,255396.63487797344,"[0.5, 0.5]"
8635,790.9066752740338,172538.5317376625,"[0.5, 0.5]"
8636,789.984657909066,582021.9125218149,"[0.5, 0.5]"
8637,168.13835784799426,524085.49664949893,"[0.5, 0.5]"
8638,411.28934857255825,260474.30434133756,"[0.5, 0.5]"
8639,467.00729646893416,977567.6034409143,"[0.5, 0.5]"
8640,69.94013106231704,160417.95945013425,"[0.5, 0.5]"
8641,484.21637997155887,440366.7978575795,"[0.5, 0.5]"
8642,179.63658557516754,802769.1128984485,"[0.5, 0.5]"
8643,298.78587558727185,424103.8445372556,"[0.5, 0.5]"
8644,247.70067534627694,777324.4285258419,"[0.5, 0.5]"
8645,265.7596785811724,681262.1040936338,"[0.5, 0.5]"
8646,198.18829134110726,402664.8677380327,"[0.5, 0.5]"
8647,194.04481919146497,728759.134519518,"[0.5, 0.5]"
8648,951.1013715474753,979396.644571586,"[0.5, 0.5]"
8649,981.9292932654486,995047.8708658093,"[0.5, 0.5]"
8650,874.9489899491442,513307.0658697829,"[0.5, 0.5]"
8651,401.0736501950743,660052.3155998891,"[0.5, 0.5]"
8652,319.5732791721361,907311.5821872784,"[0.5, 0.5]"
8653,268.9541117028139,410409.45699772326,"[0.5, 0.5]"
8654,383.8136260671669,640609.5881154555,"[0.5, 0.5]"
8655,314.93415337922767,804635.2181684984,"[0.5, 0.5]"
8656,62.99359333168521,764042.6080103437,"[0.5, 0.5]"
8657,226.35188555653764,771650.4481454976,"[0.5, 0.5]"
8658,729.222186465008,371612.9883730246,"[0.5, 0.5]"
8659,511.8215028418605,829144.9063185891,"[0.5, 0.5]"
8660,97.36690824448988,375833.53010130656,"[0.5, 0.5]"
8661,576.482247170231,675122.5574321611,"[0.5, 0.5]"
8662,727.4796306802558,394006.2182200447,"[0.5, 0.5]"
8663,336.9834081031088,893782.918994018,"[0.5, 0.5]"
8664,186.96890538380308,301823.0384848977,"[0.5, 0.5]"
8665,349.84101166919925,877744.2815067717,"[0.5, 0.5]"
8666,769.6266177771238,393009.8583478329,"[0.5, 0.5]"
8667,184.74675479717618,788553.5492890853,"[0.5, 0.5]"
8668,94.63625735085814,927610.8014619859,"[0.5, 0.5]"
8669,573.1295087311901,399426.7816779985,"[0.5, 0.5]"
8670,773.4877075206741,304696.23862344516,"[0.5, 0.5]"
8671,804.5627213014579,756810.1818372252,"[0.5, 0.5]"
8672,931.3465654481599,937941.6042829072,"[0.5, 0.5]"
8673,85.09451746833092,233726.49023468472,"[0.5, 0.5]"
8674,83.64499639243502,104641.75931630116,"[0.5, 0.5]"
8675,358.7785355774297,994212.7247975332,"[0.5, 0.5]"
8676,586.4186214938534,629356.7873083868,"[0.5, 0.5]"
8677,12.758137295175352,408471.8708202969,"[0.5, 0.5]"
8678,581.5647670617802,972792.4402617024,"[0.5, 0.5]"
8679,664.9624763193531,983177.3395345225,"[0.5, 0.5]"
8680,751.8062249342167,471605.49926634086,"[0.5, 0.5]"
8681,502.56387728696916,725975.9333329353,"[0.5, 0.5]"
8682,792.6895273701399,269119.1235074069,"[0.5, 0.5]"
8683,404.00044049544937,515229.80063959054,"[0.5, 0.5]"
8684,181.239923767137,964151.0251013986,"[0.5, 0.5]"
8685,536.270316606158,436987.1422609085,"[0.5, 0.5]"
8686,254.60550262256461,599859.3134982327,"[0.5, 0.5]"
8687,367.7583837835182,922530.7890457285,"[0.5, 0.5]"
8688,848.1672353985158,781924.5986376026,"[0.5, 0.5]"
8689,723.7328615773033,193024.56878918398,"[0.5, 0.5]"
8690,546.2349083902626,291668.67816135543,"[0.5, 0.5]"
8691,492.60345415572334,213456.93149118585,"[0.5, 0.5]"
8692,123.995612058582,656336.4565703053,"[0.5, 0.5]"
8693,519.7450934831663,915377.1714561876,"[0.5, 0.5]"
8694,232.80879126977328,688439.0575908113,"[0.5, 0.5]"
8695,309.9313020631382,103382.85704865002,"[0.5, 0.5]"
8696,715.5348907150035,537377.1602811123,"[0.5, 0.5]"
8697,777.6065961585122,222015.4755888342,"[0.5, 0.5]"
8698,24.714043674694864,354677.3390900397,"[0.5, 0.5]"
8699,539.7365397881839,478719.2674607228,"[0.5, 0.5]"
8700,102.1321136246777,923121.2889285169,"[0.5, 0.5]"
8701,666.453410057612,960445.8106560207,"[0.5, 0.5]"
8702,403.0398519966966,338575.4763596143,"[0.5, 0.5]"
8703,294.7913925710638,524917.1819825658,"[0.5, 0.5]"
8704,437.89777840184314,768276.7867078767,"[0.5, 0.5]"
8705,517.9539114166039,454459.4659378103,"[0.5, 0.5]"
8706,88.68438120796041,581535.1878618905,"[0.5, 0.5]"
8707,527.5506069009953,998804.1073702889,"[0.5, 0.5]"
8708,343.86873074291253,754860.590674298,"[0.5, 0.5]"
8709,945.6046615060408,548956.7743546742,"[0.5, 0.5]"
8710,865.5439256038129,456193.19299884205,"[0.5, 0.5]"
8711,62.01164570380667,426555.10032198625,"[0.5, 0.5]"
8712,679.130522143925,879250.1426923779,"[0.5, 0.5]"
8713,177.70099927051308,992906.8393997502,"[0.5, 0.5]"
8714,876.3833344647388,941478.5845149001,"[0.5, 0.5]"
8715,960.3833687713785,336507.99058118364,"[0.5, 0.5]"
8716,20.085526474689456,634683.1805265193,"[0.5, 0.5]"
8717,59.63223215752171,220231.95725831948,"[0.5, 0.5]"
