,T,P,zs
893,457.69171563293503,863675.9585436952,"[0.5, 0.5]"
894,947.0730714399814,874678.2208932176,"[0.5, 0.5]"
895,448.5388016873351,540029.197304077,"[0.5, 0.5]"
896,227.84318891454186,816724.1279629791,"[0.5, 0.5]"
897,12.378034547854188,677022.8855456844,"[0.5, 0.5]"
898,919.9967597702043,978490.9537821594,"[0.5, 0.5]"
899,721.7345262675952,284370.796102079,"[0.5, 0.5]"
900,888.480233465441,235015.9568870521,"[0.5, 0.5]"
901,910.6547730624716,163128.25181946307,"[0.5, 0.5]"
902,462.72164606939833,363003.2236893692,"[0.5, 0.5]"
903,465.58031377263654,176475.77485395782,"[0.5, 0.5]"
904,376.8153987765147,395016.220536125,"[0.5, 0.5]"
905,342.03904557643017,390910.895601261,"[0.5, 0.5]"
906,433.9198378896964,207757.01926305096,"[0.5, 0.5]"
907,908.4005864632666,868738.7639324545,"[0.5, 0.5]"
908,403.0667537680014,535004.2071494334,"[0.5, 0.5]"
909,620.8335492502277,345931.1630655263,"[0.5, 0.5]"
910,735.8327555101974,396425.0875680757,"[0.5, 0.5]"
911,107.56967097902647,422399.020039457,"[0.5, 0.5]"
912,645.7938616963535,576769.081805771,"[0.5, 0.5]"
913,720.0213629948171,214923.35796547565,"[0.5, 0.5]"
914,791.1890651579399,178647.6433592619,"[0.5, 0.5]"
915,102.73837070599504,759472.9568486059,"[0.5, 0.5]"
916,339.0898622139866,155879.1557879488,"[0.5, 0.5]"
917,420.10276264852314,838448.4397686701,"[0.5, 0.5]"
918,250.61288290518507,724983.9474054655,"[0.5, 0.5]"
919,23.735285174575427,179356.6434903501,"[0.5, 0.5]"
920,602.616101159331,508322.7327124904,"[0.5, 0.5]"
921,425.201399447102,426627.65049432893,"[0.5, 0.5]"
922,361.8129422959027,857789.3670749753,"[0.5, 0.5]"
923,77.06742919908676,152765.53968907057,"[0.5, 0.5]"
924,520.68404155434,899805.1721435619,"[0.5, 0.5]"
925,556.6390389077802,963619.0785275397,"[0.5, 0.5]"
926,436.1229619571169,161263.4603357428,"[0.5, 0.5]"
927,204.3610175928487,654118.8434778029,"[0.5, 0.5]"
928,431.11979542711293,780969.2716147343,"[0.5, 0.5]"
929,69.58375358083191,493813.0378996074,"[0.5, 0.5]"
930,237.64706047544294,217670.80668122543,"[0.5, 0.5]"
931,486.9298020979549,508546.7215598469,"[0.5, 0.5]"
932,988.1624563078861,178813.60034174405,"[0.5, 0.5]"
933,196.79305707273002,689490.8158578763,"[0.5, 0.5]"
934,818.7733613695846,431111.5800135375,"[0.5, 0.5]"
935,193.1812135156329,648837.2226198431,"[0.5, 0.5]"
936,26.963121067348702,440391.46703546704,"[0.5, 0.5]"
937,951.7510460225672,400553.9388478646,"[0.5, 0.5]"
938,947.6976949599705,812233.8472440329,"[0.5, 0.5]"
939,498.9471354620298,654774.1352339563,"[0.5, 0.5]"
940,256.3888558165402,769028.895627966,"[0.5, 0.5]"
941,562.2795737897864,433829.18043072557,"[0.5, 0.5]"
942,747.0558402812202,501249.0984706434,"[0.5, 0.5]"
943,980.2768708097449,566352.4193746569,"[0.5, 0.5]"
944,916.7080628835733,119526.12111773266,"[0.5, 0.5]"
945,746.7778568036588,398435.7191561036,"[0.5, 0.5]"
946,808.9416048801668,774316.9788586738,"[0.5, 0.5]"
947,720.9188159358217,804852.2941752997,"[0.5, 0.5]"
948,954.7413392821636,338746.8730692845,"[0.5, 0.5]"
949,614.0448835925513,161782.8486484065,"[0.5, 0.5]"
950,317.788509827494,819238.032455083,"[0.5, 0.5]"
951,721.3151847999568,477966.80818560364,"[0.5, 0.5]"
952,669.4462633038432,395601.12764963356,"[0.5, 0.5]"
953,273.5756738204551,994882.3476006632,"[0.5, 0.5]"
954,499.19724057105975,555763.0897483596,"[0.5, 0.5]"
955,620.563018293076,787111.0206340795,"[0.5, 0.5]"
956,813.2553017996674,930681.9130617649,"[0.5, 0.5]"
957,860.1647328957393,901823.1361185206,"[0.5, 0.5]"
958,304.77637434288187,554179.5927683169,"[0.5, 0.5]"
959,735.2062668639979,821021.1594272776,"[0.5, 0.5]"
960,470.14821038571347,205759.94434465637,"[0.5, 0.5]"
961,765.1835786279169,916408.5499383735,"[0.5, 0.5]"
962,592.1959398708512,371960.31902529806,"[0.5, 0.5]"
963,96.58226814448774,707200.0133505788,"[0.5, 0.5]"
964,582.5448594255718,373946.7933262719,"[0.5, 0.5]"
965,786.1120967245756,675458.3200620159,"[0.5, 0.5]"
966,735.3145080586463,169403.80130216625,"[0.5, 0.5]"
967,95.64950815388883,495698.81441728177,"[0.5, 0.5]"
968,635.7293713998346,558025.2069337983,"[0.5, 0.5]"
969,229.22922889361362,988593.2398304086,"[0.5, 0.5]"
970,290.79051632084935,604157.3207575781,"[0.5, 0.5]"
971,551.9933530547203,801702.6858569874,"[0.5, 0.5]"
972,428.14957360289986,549500.314554365,"[0.5, 0.5]"
973,791.8407350940907,467178.88559255697,"[0.5, 0.5]"
974,802.0400784965886,734652.1741426956,"[0.5, 0.5]"
975,628.3361935963839,550839.8272262465,"[0.5, 0.5]"
976,582.4645457714425,349839.49677759456,"[0.5, 0.5]"
977,898.5869236251373,780272.4391965258,"[0.5, 0.5]"
978,855.8408329487319,358245.05609005096,"[0.5, 0.5]"
979,227.7016033457242,296642.903005542,"[0.5, 0.5]"
980,401.7059148881429,775991.2268271995,"[0.5, 0.5]"
981,934.567814867162,590643.5271748583,"[0.5, 0.5]"
982,480.8732665483026,460756.98534118943,"[0.5, 0.5]"
983,733.3643752624446,120670.24949844083,"[0.5, 0.5]"
984,956.3431166303214,746551.1644186671,"[0.5, 0.5]"
985,37.00932782927022,668598.1357435792,"[0.5, 0.5]"
986,259.7127491685727,509110.6335917486,"[0.5, 0.5]"
987,366.84085046008323,951975.8691024726,"[0.5, 0.5]"
988,853.2235331713287,279997.2294019526,"[0.5, 0.5]"
989,307.41081752626894,591192.754676603,"[0.5, 0.5]"
990,483.9887443455696,492741.97410697804,"[0.5, 0.5]"
991,531.9049968100958,394386.16162244877,"[0.5, 0.5]"
992,610.638719636125,115595.02183488445,"[0.5, 0.5]"
993,42.915765445691335,443766.1492655418,"[0.5, 0.5]"
994,180.1960920443442,410504.6915003366,"[0.5, 0.5]"
995,604.3817467569454,976261.413027041,"[0.5, 0.5]"
996,707.8690485988021,510674.6762114643,"[0.5, 0.5]"
997,668.5994223933671,562825.0933022297,"[0.5, 0.5]"
998,500.70515883024683,998973.8700380445,"[0.5, 0.5]"
999,772.2780006531169,324166.3413843148,"[0.5, 0.5]"
1000,281.0449139769448,913115.1760960645,"[0.5, 0.5]"
1001,260.5714163443252,472334.6162750391,"[0.5, 0.5]"
1002,594.5254675174293,707050.9244979674,"[0.5, 0.5]"
1003,599.3126412630043,731545.3115139322,"[0.5, 0.5]"
1004,527.8885597575846,611668.363436247,"[0.5, 0.5]"
1005,437.41093941403403,101939.01925749591,"[0.5, 0.5]"
1006,633.8681982930418,402664.04529100406,"[0.5, 0.5]"
1007,140.84041668866334,811498.9529595673,"[0.5, 0.5]"
1008,103.20725935606335,921185.7509752843,"[0.5, 0.5]"
1009,517.187172556769,629330.6964180071,"[0.5, 0.5]"
1010,968.3139923365676,901704.8441015864,"[0.5, 0.5]"
1011,493.03721350833445,539712.0845049841,"[0.5, 0.5]"
1012,310.1755410380297,675948.5665903474,"[0.5, 0.5]"
1013,627.899755297003,526573.5514105638,"[0.5, 0.5]"
1014,31.575211070037113,663872.9993006877,"[0.5, 0.5]"
1015,940.0309326277472,258643.50080350979,"[0.5, 0.5]"
1016,420.7387579274801,186262.3726236981,"[0.5, 0.5]"
1017,196.7788954877109,392225.7245148467,"[0.5, 0.5]"
1018,542.1533250110664,784490.3870879173,"[0.5, 0.5]"
1019,90.82294861359684,222241.85939138112,"[0.5, 0.5]"
1020,321.31528528298185,213079.17390758873,"[0.5, 0.5]"
1021,451.58120447614493,554476.7078674183,"[0.5, 0.5]"
1022,81.95067707757339,847371.4526599046,"[0.5, 0.5]"
1023,616.7153922869986,403979.0137545844,"[0.5, 0.5]"
1024,702.7286773600072,794381.1135642674,"[0.5, 0.5]"
1025,342.3503582267638,121902.42303388372,"[0.5, 0.5]"
1026,438.693443197179,386995.848999104,"[0.5, 0.5]"
1027,649.0654350314543,419764.9899844754,"[0.5, 0.5]"
1028,423.98097758738163,494097.12812158844,"[0.5, 0.5]"
1029,716.2248910468456,266072.2883900824,"[0.5, 0.5]"
1030,562.6138752283913,602827.2080667521,"[0.5, 0.5]"
1031,753.0777034684398,646468.0697650237,"[0.5, 0.5]"
1032,133.82340649746817,263546.0700239884,"[0.5, 0.5]"
1033,62.09032717232391,521551.36527134327,"[0.5, 0.5]"
1034,171.52629633506933,894535.0231577158,"[0.5, 0.5]"
1035,554.3719790011723,411472.1884040621,"[0.5, 0.5]"
1036,998.1110881248165,430679.8500241693,"[0.5, 0.5]"
1037,545.7701125936101,561772.4994591263,"[0.5, 0.5]"
1038,777.464779386753,698948.5028209598,"[0.5, 0.5]"
1039,739.7671869002736,698287.9799789242,"[0.5, 0.5]"
1040,859.0113772233865,261931.02304266868,"[0.5, 0.5]"
1041,274.1095289422624,570501.6768593618,"[0.5, 0.5]"
1042,547.7569658652995,672506.4371634308,"[0.5, 0.5]"
1043,927.8802344025362,776137.0349876451,"[0.5, 0.5]"
1044,927.561127570826,209568.56348715222,"[0.5, 0.5]"
1045,196.6075667647965,486993.55584613344,"[0.5, 0.5]"
1046,943.3934715093259,288557.24989484006,"[0.5, 0.5]"
1047,375.45680785226614,878200.244910692,"[0.5, 0.5]"
1048,332.72445453824423,337913.16112547304,"[0.5, 0.5]"
1049,675.0445002092946,617565.2600940026,"[0.5, 0.5]"
1050,683.6968513679898,427568.57242492086,"[0.5, 0.5]"
1051,702.9677415624539,356224.2014998214,"[0.5, 0.5]"
1052,282.1978217958007,948406.9993131938,"[0.5, 0.5]"
1053,806.8623320416544,388576.7302836373,"[0.5, 0.5]"
1054,283.0164830020327,322910.6729802619,"[0.5, 0.5]"
1055,265.2978830695118,836425.8366764769,"[0.5, 0.5]"
1056,648.0125344051022,325151.33507837343,"[0.5, 0.5]"
1057,307.36560721728205,268045.20959471073,"[0.5, 0.5]"
1058,93.50285525449611,511766.9461203992,"[0.5, 0.5]"
1059,309.34977381839656,402338.7442467962,"[0.5, 0.5]"
1060,515.4744462393373,895659.0388933388,"[0.5, 0.5]"
1061,820.0440736663828,588013.7868252139,"[0.5, 0.5]"
1062,222.09664067239908,615654.5600643714,"[0.5, 0.5]"
1063,930.7728176564008,397416.8504789819,"[0.5, 0.5]"
1064,833.281067519704,881344.847591903,"[0.5, 0.5]"
1065,629.439180368743,307916.84648015926,"[0.5, 0.5]"
1066,38.98964479247224,133002.17168941625,"[0.5, 0.5]"
1067,949.0026001761383,258308.25044115025,"[0.5, 0.5]"
1068,631.9981255918619,567501.7657758684,"[0.5, 0.5]"
1069,983.2622634169204,310127.16229256964,"[0.5, 0.5]"
1070,619.5292374644938,362432.3434570533,"[0.5, 0.5]"
1071,847.1511765521839,298484.3154145613,"[0.5, 0.5]"
1072,986.6817387002483,655572.597648295,"[0.5, 0.5]"
1073,246.7653375384843,813592.101312239,"[0.5, 0.5]"
1074,609.1062275746999,473876.9390586594,"[0.5, 0.5]"
1075,278.347400492939,128569.22703507554,"[0.5, 0.5]"
1076,550.9266117570223,605540.5856295917,"[0.5, 0.5]"
1077,608.4740373751439,924323.6535214196,"[0.5, 0.5]"
1078,921.5747631263371,748705.3147186206,"[0.5, 0.5]"
1079,663.1299525588313,179708.55527192383,"[0.5, 0.5]"
1080,503.07176192794196,612646.7217848537,"[0.5, 0.5]"
1081,530.7282637154631,630179.8163917109,"[0.5, 0.5]"
1082,10.50844824162292,991421.8782944228,"[0.5, 0.5]"
1083,125.48518254439435,816665.1665369571,"[0.5, 0.5]"
1084,524.6653293841127,855117.369261259,"[0.5, 0.5]"
1085,682.2319119190457,951625.3409130864,"[0.5, 0.5]"
1086,126.86967549771228,462141.5202831934,"[0.5, 0.5]"
1087,85.86406017421419,682607.724680367,"[0.5, 0.5]"
1088,261.1322526030806,504930.31853037357,"[0.5, 0.5]"
1089,894.6810747968669,286950.77049969265,"[0.5, 0.5]"
1090,796.5952249118939,767831.0489583072,"[0.5, 0.5]"
1091,724.1637229944976,572144.0655043893,"[0.5, 0.5]"
1092,85.26194713940549,247033.3267966968,"[0.5, 0.5]"
1093,540.7765078974782,393128.9892221101,"[0.5, 0.5]"
1094,671.9891607517571,595050.0734519714,"[0.5, 0.5]"
1095,554.6876344659962,579018.9148120566,"[0.5, 0.5]"
1096,377.37748646893505,787333.8069318784,"[0.5, 0.5]"
1097,38.06491586040632,821595.446340148,"[0.5, 0.5]"
1098,380.7704010659698,965511.0311990472,"[0.5, 0.5]"
1099,853.4661013476733,394733.83854164823,"[0.5, 0.5]"
1100,618.5495808042357,584883.973550517,"[0.5, 0.5]"
1101,363.71266670363923,871595.1265187619,"[0.5, 0.5]"
1102,732.7892633922393,482447.9695013377,"[0.5, 0.5]"
1103,503.21427734680174,919508.1812398081,"[0.5, 0.5]"
1104,426.1865813035735,839998.7287980681,"[0.5, 0.5]"
1105,654.6926847685484,771474.6368207971,"[0.5, 0.5]"
1106,259.2140143735545,870501.3498549361,"[0.5, 0.5]"
1107,867.2925487994858,875706.9026335716,"[0.5, 0.5]"
1108,808.6657175224095,211978.33858819146,"[0.5, 0.5]"
1109,277.6589539409956,449245.0209641705,"[0.5, 0.5]"
1110,93.30076471318063,153954.95972850322,"[0.5, 0.5]"
1111,484.3213567302303,620450.1880866669,"[0.5, 0.5]"
1112,76.29112241694125,775619.6812073126,"[0.5, 0.5]"
1113,862.5531035018626,897615.8001380134,"[0.5, 0.5]"
1114,717.1630404213307,519593.04126907437,"[0.5, 0.5]"
1115,88.26700269717011,256042.6511657221,"[0.5, 0.5]"
1116,248.02281775367777,946226.2760998586,"[0.5, 0.5]"
1117,369.4145032959952,937378.1976552751,"[0.5, 0.5]"
1118,975.3765460768757,284742.7435166809,"[0.5, 0.5]"
1119,917.2668655741021,518805.8433586595,"[0.5, 0.5]"
1120,285.1569030855277,991363.6353102443,"[0.5, 0.5]"
1121,750.454196587348,646043.8430716499,"[0.5, 0.5]"
1122,605.824703146774,134751.4061955995,"[0.5, 0.5]"
1123,528.3366018703032,198510.5526312918,"[0.5, 0.5]"
1124,280.51620003414223,411767.3710117146,"[0.5, 0.5]"
1125,91.55542444056584,961022.424883493,"[0.5, 0.5]"
1126,884.7102894397153,211671.80966533202,"[0.5, 0.5]"
1127,687.4658215659407,932301.7372551452,"[0.5, 0.5]"
1128,317.016394639451,305933.0216109913,"[0.5, 0.5]"
1129,795.1496082247006,542901.91459418,"[0.5, 0.5]"
1130,633.1946970845214,840174.9190256362,"[0.5, 0.5]"
1131,177.47560899438045,400094.8174564441,"[0.5, 0.5]"
1132,334.6056937575648,543907.429038913,"[0.5, 0.5]"
1133,255.7698808446928,923898.2789680542,"[0.5, 0.5]"
1134,492.38281080659095,806831.9281149311,"[0.5, 0.5]"
1135,767.9702519835124,743446.248787152,"[0.5, 0.5]"
1136,330.3842355610873,769197.065168771,"[0.5, 0.5]"
1137,850.6635779241209,642600.2680401809,"[0.5, 0.5]"
1138,252.93965468159664,868718.8734643193,"[0.5, 0.5]"
1139,292.74531033613084,374968.51976975205,"[0.5, 0.5]"
1140,562.4641788280461,699492.583690577,"[0.5, 0.5]"
1141,250.14794176656636,352392.0728170656,"[0.5, 0.5]"
1142,124.88793237197078,493523.438525879,"[0.5, 0.5]"
1143,858.319233386774,198648.46788194275,"[0.5, 0.5]"
1144,583.6759520589217,997444.1799886824,"[0.5, 0.5]"
1145,967.9825250815423,315913.8060429533,"[0.5, 0.5]"
1146,621.59554340098,698374.7178627524,"[0.5, 0.5]"
1147,944.8052615488323,823651.9149324385,"[0.5, 0.5]"
1148,563.1371176044385,332044.7876853834,"[0.5, 0.5]"
1149,759.1895899214257,710001.9438980496,"[0.5, 0.5]"
1150,993.070543138201,785496.1113474604,"[0.5, 0.5]"
1151,41.05666574648846,814387.2497343449,"[0.5, 0.5]"
1152,721.0653795099464,734393.7464116111,"[0.5, 0.5]"
1153,43.64121521021111,670100.2458511279,"[0.5, 0.5]"
1154,750.6946109420372,201026.59142862685,"[0.5, 0.5]"
1155,841.0656489823845,957587.9740994931,"[0.5, 0.5]"
1156,929.3850396556529,412677.1909792126,"[0.5, 0.5]"
1157,698.2827140262896,394551.05427004804,"[0.5, 0.5]"
1158,973.4026488459288,612590.7615063423,"[0.5, 0.5]"
1159,182.42838219994613,521343.59561987786,"[0.5, 0.5]"
1160,931.341229608848,453326.2286828578,"[0.5, 0.5]"
1161,825.4369621524585,185908.49004518287,"[0.5, 0.5]"
1162,299.22715023173396,699109.1470203716,"[0.5, 0.5]"
1163,657.6341357867013,136342.01768123684,"[0.5, 0.5]"
1164,594.9670151930303,915021.4461046553,"[0.5, 0.5]"
1165,163.18098897937315,707964.2132978732,"[0.5, 0.5]"
1166,664.8577159128982,686207.0188160046,"[0.5, 0.5]"
1167,780.9396057106353,267877.11788509204,"[0.5, 0.5]"
1168,317.8157747244377,590892.3590265997,"[0.5, 0.5]"
1169,553.7269485096933,410961.6547166671,"[0.5, 0.5]"
1170,718.8467818927762,731899.4118708809,"[0.5, 0.5]"
1171,85.9938383144307,204406.24878165842,"[0.5, 0.5]"
1172,393.93309169369525,460596.4583694742,"[0.5, 0.5]"
1173,412.6232411940959,134424.20631216466,"[0.5, 0.5]"
1174,58.942212852033485,534443.1226104003,"[0.5, 0.5]"
1175,707.0012217889883,937066.5646537849,"[0.5, 0.5]"
1176,179.08281065897913,621933.6814833132,"[0.5, 0.5]"
1177,586.332228624206,445346.47207987885,"[0.5, 0.5]"
1178,831.0609376199666,893097.7730538495,"[0.5, 0.5]"
1179,844.1319893339016,930737.681166652,"[0.5, 0.5]"
1180,546.5761605579103,711534.2624691312,"[0.5, 0.5]"
1181,263.4575822187803,486409.5885798917,"[0.5, 0.5]"
1182,705.0400883863535,407053.582817463,"[0.5, 0.5]"
1183,124.79863679507528,998246.8125846176,"[0.5, 0.5]"
1184,946.837255076238,351725.9695134806,"[0.5, 0.5]"
1185,934.0175068593413,294282.44063185586,"[0.5, 0.5]"
1186,172.4509999362929,481735.4161814549,"[0.5, 0.5]"
1187,298.6382393067875,893803.391195664,"[0.5, 0.5]"
1188,67.56901965714337,381554.06925108196,"[0.5, 0.5]"
1189,249.27344098270635,377625.02144105476,"[0.5, 0.5]"
1190,461.54026975034475,568324.9475561618,"[0.5, 0.5]"
1191,685.7637861672569,705648.0389491651,"[0.5, 0.5]"
1192,803.7872244717597,600531.3472914263,"[0.5, 0.5]"
1193,781.2263305163467,217338.50580542706,"[0.5, 0.5]"
1194,436.31201230470793,286328.09739594604,"[0.5, 0.5]"
1195,642.227874440583,939885.500451591,"[0.5, 0.5]"
1196,349.62167638261235,881333.0824137898,"[0.5, 0.5]"
1197,764.0252947166518,963698.9749623359,"[0.5, 0.5]"
1198,321.9139704213562,476870.4201793759,"[0.5, 0.5]"
1199,870.1773445411798,954507.2263795955,"[0.5, 0.5]"
1200,110.57277343966177,596687.7415324018,"[0.5, 0.5]"
1201,835.8960234551921,679788.4018290816,"[0.5, 0.5]"
1202,553.6051745851618,178654.1495607164,"[0.5, 0.5]"
1203,433.5118115189869,836430.7828787701,"[0.5, 0.5]"
1204,737.1466423130307,915704.5279817332,"[0.5, 0.5]"
1205,155.09559552925734,307234.2920807508,"[0.5, 0.5]"
1206,605.4379547411918,609583.1914896823,"[0.5, 0.5]"
1207,148.3267445451484,361047.8660042168,"[0.5, 0.5]"
1208,651.6691153171771,687262.1524461114,"[0.5, 0.5]"
1209,652.2094224456237,257730.48284745897,"[0.5, 0.5]"
1210,734.7020358216976,209695.59755541664,"[0.5, 0.5]"
1211,259.64830913672756,965897.6978727723,"[0.5, 0.5]"
1212,838.2340885901452,742931.942026773,"[0.5, 0.5]"
1213,21.261668283620303,785881.2402555324,"[0.5, 0.5]"
1214,786.4085217131473,986762.3696573973,"[0.5, 0.5]"
1215,455.10012896482834,424764.1638596736,"[0.5, 0.5]"
1216,831.0331225024612,331541.24449909345,"[0.5, 0.5]"
1217,930.624897395551,289841.7012928432,"[0.5, 0.5]"
1218,602.466142388306,334747.95489329926,"[0.5, 0.5]"
1219,613.0754838178741,288082.4201028723,"[0.5, 0.5]"
1220,152.106674185815,412803.1160961241,"[0.5, 0.5]"
1221,466.75516582863656,911814.2554120189,"[0.5, 0.5]"
1222,230.01568136783973,928772.423920885,"[0.5, 0.5]"
1223,584.0633727302387,980928.6045803855,"[0.5, 0.5]"
1224,247.5946511459233,879049.1449932393,"[0.5, 0.5]"
1225,648.3030016584119,704522.6750791516,"[0.5, 0.5]"
1226,700.6862294050406,428609.69242610724,"[0.5, 0.5]"
1227,807.694566047442,650852.5004570604,"[0.5, 0.5]"
1228,112.56363577304805,962228.602689984,"[0.5, 0.5]"
1229,868.1149210797447,196289.22544753237,"[0.5, 0.5]"
1230,127.19740653521396,157172.05371842947,"[0.5, 0.5]"
1231,411.65958044353573,908408.3088592001,"[0.5, 0.5]"
1232,120.95042098924034,460062.28326884523,"[0.5, 0.5]"
1233,510.81064304738305,702226.0542734745,"[0.5, 0.5]"
1234,358.37307415510156,961713.0547197383,"[0.5, 0.5]"
1235,117.96072712593062,858556.4966797655,"[0.5, 0.5]"
1236,279.68219751179225,330536.6550119802,"[0.5, 0.5]"
1237,192.00307944672096,426079.46418440685,"[0.5, 0.5]"
1238,23.78922176557684,201285.88730289205,"[0.5, 0.5]"
1239,213.09878978998677,406605.4907912767,"[0.5, 0.5]"
1240,497.81340804942016,286718.1766056883,"[0.5, 0.5]"
1241,286.1140384982021,345561.7359430377,"[0.5, 0.5]"
1242,843.9450708376313,148489.57173416732,"[0.5, 0.5]"
1243,973.2307884522651,676761.5573351348,"[0.5, 0.5]"
1244,676.7615525145013,797180.6871808041,"[0.5, 0.5]"
1245,504.8939083027214,109301.75948794551,"[0.5, 0.5]"
1246,103.42018758130536,442946.4465504367,"[0.5, 0.5]"
1247,925.531296834981,604794.9929520523,"[0.5, 0.5]"
1248,507.07339729250566,761484.4499203555,"[0.5, 0.5]"
1249,125.11470452061391,405996.18239609647,"[0.5, 0.5]"
1250,617.5799831403647,231123.53917056668,"[0.5, 0.5]"
1251,622.0564542909959,776309.0955945415,"[0.5, 0.5]"
1252,726.117483057799,451062.42712481465,"[0.5, 0.5]"
1253,424.8180337317166,893895.6536581964,"[0.5, 0.5]"
1254,81.07719212163258,642773.3029868683,"[0.5, 0.5]"
1255,966.9783670568786,882564.5953557162,"[0.5, 0.5]"
1256,920.873999741485,212751.82942542588,"[0.5, 0.5]"
1257,357.9768361734571,159961.97941262243,"[0.5, 0.5]"
1258,256.0096919354235,109532.17889504517,"[0.5, 0.5]"
1259,477.18006648196206,514652.66627794143,"[0.5, 0.5]"
1260,102.28629855884873,153976.1561621325,"[0.5, 0.5]"
1261,103.08646389290125,932239.4373051383,"[0.5, 0.5]"
1262,158.6390844775463,674432.6968061806,"[0.5, 0.5]"
1263,137.52120508613933,481068.9086329848,"[0.5, 0.5]"
1264,539.2603574495577,129723.02119976791,"[0.5, 0.5]"
1265,31.34840983930689,772014.8397113302,"[0.5, 0.5]"
1266,890.5050542324046,924550.9818741706,"[0.5, 0.5]"
1267,971.8451259321236,684170.626125041,"[0.5, 0.5]"
1268,965.0049339891457,293348.1929044636,"[0.5, 0.5]"
1269,585.8225545434352,555222.3785875998,"[0.5, 0.5]"
1270,981.6618396700674,769154.7004527997,"[0.5, 0.5]"
1271,489.24179844536866,674804.1329619149,"[0.5, 0.5]"
1272,511.6554308857573,808606.9516727693,"[0.5, 0.5]"
1273,115.00294205965464,552826.9888726599,"[0.5, 0.5]"
1274,71.48176924955948,911948.438800534,"[0.5, 0.5]"
1275,507.6128563293292,271507.6915046791,"[0.5, 0.5]"
1276,996.1767185591533,482065.6056616674,"[0.5, 0.5]"
1277,129.02168866977968,678043.8861431625,"[0.5, 0.5]"
1278,905.2265188979635,651966.4335107171,"[0.5, 0.5]"
1279,977.7803484437293,442512.35673557426,"[0.5, 0.5]"
1280,519.2545297966011,335337.7911358051,"[0.5, 0.5]"
1281,591.6309605634887,681612.0191998667,"[0.5, 0.5]"
1282,567.218690709732,212818.7715142239,"[0.5, 0.5]"
1283,301.11762336803105,433547.38980399864,"[0.5, 0.5]"
1284,564.988901055134,456466.630032281,"[0.5, 0.5]"
1285,812.8394589409214,177214.8225031619,"[0.5, 0.5]"
1286,523.9660132135415,836545.2663232206,"[0.5, 0.5]"
1287,661.7207522970198,140546.42937244143,"[0.5, 0.5]"
1288,718.5881906564153,829100.2242045949,"[0.5, 0.5]"
1289,75.10701764804958,174333.95816832816,"[0.5, 0.5]"
1290,185.09997289709102,760934.6822646499,"[0.5, 0.5]"
1291,31.04261937120927,517027.49586624716,"[0.5, 0.5]"
1292,278.3142857303671,229175.96040338685,"[0.5, 0.5]"
1293,173.63497983353707,455718.83584199107,"[0.5, 0.5]"
1294,739.6263012279495,195604.8513041623,"[0.5, 0.5]"
1295,606.140578278091,723325.4338856421,"[0.5, 0.5]"
1296,139.88171369197227,459750.4729496647,"[0.5, 0.5]"
1297,370.54252717102884,618794.420104123,"[0.5, 0.5]"
1298,201.32739721240597,633454.1314629106,"[0.5, 0.5]"
1299,110.07770735976358,714085.7929856655,"[0.5, 0.5]"
1300,795.0040392599149,321079.5536550593,"[0.5, 0.5]"
1301,670.0216992659657,266085.67581436527,"[0.5, 0.5]"
1302,80.96241645759378,526389.1448182643,"[0.5, 0.5]"
1303,252.7976351193977,322598.3523549027,"[0.5, 0.5]"
1304,196.5420371436004,326733.63805265026,"[0.5, 0.5]"
1305,407.65980997218037,996642.509177256,"[0.5, 0.5]"
1306,870.0602132808236,846469.4010061402,"[0.5, 0.5]"
1307,933.9401896454375,115580.30804536687,"[0.5, 0.5]"
1308,537.2545650271051,551137.3974808371,"[0.5, 0.5]"
1309,18.586118626377875,465715.9194806812,"[0.5, 0.5]"
1310,483.6983506496338,362812.48478912376,"[0.5, 0.5]"
1311,171.71497299468695,598830.6264405737,"[0.5, 0.5]"
1312,105.75478168365706,909702.8502195012,"[0.5, 0.5]"
1313,323.61152829137325,513654.3735681342,"[0.5, 0.5]"
1314,517.1317651480522,391851.58711534826,"[0.5, 0.5]"
1315,903.703700260024,361116.251839277,"[0.5, 0.5]"
1316,638.1594566309345,263938.4141590971,"[0.5, 0.5]"
1317,765.1463805074778,175271.67053622816,"[0.5, 0.5]"
1318,572.6698886701856,662257.3376505474,"[0.5, 0.5]"
1319,184.29010440552852,334429.57982449036,"[0.5, 0.5]"
1320,898.781412012382,308101.59915818623,"[0.5, 0.5]"
1321,385.55343998181274,599370.407822659,"[0.5, 0.5]"
1322,968.1006798122037,356356.1979949123,"[0.5, 0.5]"
1323,48.284467601850025,564462.4971501613,"[0.5, 0.5]"
1324,17.522089533585273,954005.5899267568,"[0.5, 0.5]"
1325,892.0438749749625,698437.2531603387,"[0.5, 0.5]"
1326,908.1815009892831,337961.35448198835,"[0.5, 0.5]"
1327,28.77052628896705,762277.1252876117,"[0.5, 0.5]"
1328,568.8881778777785,146021.51887346004,"[0.5, 0.5]"
1329,557.9226830452566,777978.5576575027,"[0.5, 0.5]"
1330,369.0079991552776,534649.8470725555,"[0.5, 0.5]"
1331,927.3932494008887,239704.79735665277,"[0.5, 0.5]"
1332,833.8978540429972,815493.3684786349,"[0.5, 0.5]"
1333,686.3574093242671,896968.77507411,"[0.5, 0.5]"
1334,116.06033201765604,811903.6134785444,"[0.5, 0.5]"
1335,953.1470912696388,230628.0815742478,"[0.5, 0.5]"
