,T,P,zs
1372,288.070422442571,738773.0679681025,"[0.5, 0.5]"
1373,233.88160175621925,992896.4397386174,"[0.5, 0.5]"
1374,976.8781891908618,298160.3187256007,"[0.5, 0.5]"
1375,822.2380704862563,311701.65999475896,"[0.5, 0.5]"
1376,914.5131040732963,559475.2429686591,"[0.5, 0.5]"
1377,498.3527989816589,264558.5950272359,"[0.5, 0.5]"
1378,252.67592448355524,693044.546263802,"[0.5, 0.5]"
1379,101.45723540441111,339820.39553691226,"[0.5, 0.5]"
1380,61.03258353974132,761183.1601126379,"[0.5, 0.5]"
1381,487.57531312051697,108384.33054134017,"[0.5, 0.5]"
1382,370.82199887176114,723553.0532935428,"[0.5, 0.5]"
1383,227.55076600047343,762784.3000530548,"[0.5, 0.5]"
1384,262.7442443881512,146171.32185216562,"[0.5, 0.5]"
1385,351.19096686620765,871129.0268651757,"[0.5, 0.5]"
1386,100.5597127368709,890674.9915441903,"[0.5, 0.5]"
1387,181.83421851131993,875653.2803653128,"[0.5, 0.5]"
1388,39.45457893758659,902456.1856060808,"[0.5, 0.5]"
1389,68.53826024749418,465132.25341878214,"[0.5, 0.5]"
1390,323.82382251004555,874253.1339702774,"[0.5, 0.5]"
1391,132.43561250174164,575014.1041742635,"[0.5, 0.5]"
1392,698.2076326905608,915840.4388096413,"[0.5, 0.5]"
1393,295.3601226573109,459895.12217124744,"[0.5, 0.5]"
1394,317.258106237928,141810.3567303022,"[0.5, 0.5]"
1395,75.93896348069876,973500.8549688903,"[0.5, 0.5]"
1396,975.7274993716529,659803.8650082924,"[0.5, 0.5]"
1397,835.9541776186874,459848.5236062542,"[0.5, 0.5]"
1398,875.1051457543274,611783.8498969871,"[0.5, 0.5]"
1399,414.7436538219214,501859.4673642246,"[0.5, 0.5]"
1400,79.01838794159893,677392.5897839558,"[0.5, 0.5]"
1401,576.2096294043769,231974.5499217755,"[0.5, 0.5]"
1402,595.7645344104059,376603.3663650574,"[0.5, 0.5]"
1403,533.4247925260509,777127.5366023305,"[0.5, 0.5]"
1404,510.7221923561594,993873.1995294134,"[0.5, 0.5]"
1405,331.169662814248,295274.80198767746,"[0.5, 0.5]"
1406,931.731324562021,615530.4283737594,"[0.5, 0.5]"
1407,845.4739781962155,938104.1591237403,"[0.5, 0.5]"
1408,479.0845202773903,784051.7369245919,"[0.5, 0.5]"
1409,388.8496400283591,531284.9751578241,"[0.5, 0.5]"
1410,960.2881996423797,189161.97937324876,"[0.5, 0.5]"
1411,317.07286442334663,867791.8738934305,"[0.5, 0.5]"
1412,748.4203937408141,272839.42449901544,"[0.5, 0.5]"
1413,25.75145227337692,734272.7683719709,"[0.5, 0.5]"
1414,237.56389209707882,711715.6276531122,"[0.5, 0.5]"
1415,904.5243405924633,672676.3180921356,"[0.5, 0.5]"
1416,371.69261716399814,770226.3852671509,"[0.5, 0.5]"
1417,951.5938438391901,950848.5072504914,"[0.5, 0.5]"
1418,747.8950541439043,863525.0786100085,"[0.5, 0.5]"
1419,350.69134951611943,245548.8739267077,"[0.5, 0.5]"
1420,629.2904023524208,170913.8701468355,"[0.5, 0.5]"
1421,427.34246134741704,326677.7467218847,"[0.5, 0.5]"
1422,241.26777528162347,333117.292257978,"[0.5, 0.5]"
1423,599.0278769860386,792248.6592904276,"[0.5, 0.5]"
1424,650.5690004401831,547157.3358556494,"[0.5, 0.5]"
1425,578.3046677456854,985625.9126494743,"[0.5, 0.5]"
1426,36.14729956604016,879337.4362952572,"[0.5, 0.5]"
1427,971.3782002969343,809720.3255727871,"[0.5, 0.5]"
1428,652.6675475997552,119297.45242195381,"[0.5, 0.5]"
1429,235.21138304794562,446837.0530855428,"[0.5, 0.5]"
1430,207.55725347159714,492291.47469659225,"[0.5, 0.5]"
1431,196.97166462944514,281527.6271817732,"[0.5, 0.5]"
1432,972.4326104682675,933614.7481423386,"[0.5, 0.5]"
1433,24.880828172263016,936301.6767647091,"[0.5, 0.5]"
1434,801.2110827307877,145468.91029568505,"[0.5, 0.5]"
1435,222.16376055154853,452488.66638278024,"[0.5, 0.5]"
1436,380.8291633269737,887814.0977005892,"[0.5, 0.5]"
1437,244.76013575271492,648917.2004449344,"[0.5, 0.5]"
1438,310.44853360961855,793842.2948194705,"[0.5, 0.5]"
1439,763.0513881718737,268271.9448500776,"[0.5, 0.5]"
1440,774.6384215316402,612607.8912463062,"[0.5, 0.5]"
1441,828.5752518365977,960311.5014261368,"[0.5, 0.5]"
1442,440.0690327541685,434743.36020764353,"[0.5, 0.5]"
1443,216.53532343270152,585910.3712352844,"[0.5, 0.5]"
1444,188.1628741429851,286763.24946524965,"[0.5, 0.5]"
1445,785.989364598651,693091.7315211301,"[0.5, 0.5]"
1446,767.3493279648122,259406.23365857534,"[0.5, 0.5]"
1447,837.6444813900512,342043.1653707815,"[0.5, 0.5]"
1448,659.3723260070417,916122.2099957528,"[0.5, 0.5]"
1449,159.09845213924635,143723.69599082595,"[0.5, 0.5]"
1450,259.5314405513534,914051.9014588171,"[0.5, 0.5]"
1451,572.766128264002,442310.41193053743,"[0.5, 0.5]"
1452,268.32295527561143,581709.7789550255,"[0.5, 0.5]"
1453,308.79014445610864,348341.93724387896,"[0.5, 0.5]"
1454,601.8999202748869,650163.0981815456,"[0.5, 0.5]"
1455,132.5755411346605,606717.3081332757,"[0.5, 0.5]"
1456,966.5015399916477,746045.1910383931,"[0.5, 0.5]"
1457,621.827666402829,301400.57229536976,"[0.5, 0.5]"
1458,638.096585831734,669809.5998609787,"[0.5, 0.5]"
1459,986.4213701514544,107875.5214707652,"[0.5, 0.5]"
1460,404.71791333695035,892625.0829961782,"[0.5, 0.5]"
1461,541.0074663409913,819528.8773417884,"[0.5, 0.5]"
1462,566.5525034267234,524356.7175600802,"[0.5, 0.5]"
1463,977.7032828304367,188870.0999674243,"[0.5, 0.5]"
1464,887.6825284385496,825926.183426545,"[0.5, 0.5]"
1465,299.2763395749392,713916.1014792686,"[0.5, 0.5]"
1466,280.26091877244045,251587.41477371304,"[0.5, 0.5]"
1467,961.8760003096313,479892.6395889001,"[0.5, 0.5]"
1468,582.1643620646325,587543.0070605214,"[0.5, 0.5]"
1469,970.0739871317453,131459.99126535337,"[0.5, 0.5]"
1470,283.8092297597917,806079.1912465562,"[0.5, 0.5]"
1471,72.0542210921794,206959.7004630078,"[0.5, 0.5]"
1472,873.6630895474567,824631.454153757,"[0.5, 0.5]"
1473,603.0117346343668,771845.5357516084,"[0.5, 0.5]"
1474,494.4358606798489,416934.0163452888,"[0.5, 0.5]"
1475,421.00390854650624,569663.0410353612,"[0.5, 0.5]"
1476,901.1550174456702,368088.9010015309,"[0.5, 0.5]"
1477,262.39733254905724,270171.2055122614,"[0.5, 0.5]"
1478,142.09859731831372,585102.2357583357,"[0.5, 0.5]"
1479,236.79408617918494,572846.4975086628,"[0.5, 0.5]"
1480,511.3093067147476,484653.7295893251,"[0.5, 0.5]"
1481,22.175250381037287,523617.721258944,"[0.5, 0.5]"
1482,40.926139743756906,502333.8029998449,"[0.5, 0.5]"
1483,529.6278225649187,105878.04320932785,"[0.5, 0.5]"
1484,560.4788447633753,673946.6954112394,"[0.5, 0.5]"
1485,129.51621454037496,965276.819938606,"[0.5, 0.5]"
1486,519.6215586735125,128236.27271586162,"[0.5, 0.5]"
1487,387.4094620175896,651394.5582409081,"[0.5, 0.5]"
1488,199.2449506463629,441057.02962927584,"[0.5, 0.5]"
1489,913.7739196018734,562486.0282994714,"[0.5, 0.5]"
1490,626.2301196032695,900459.4120858975,"[0.5, 0.5]"
1491,277.39828349821266,795648.781453754,"[0.5, 0.5]"
1492,492.3079612827463,695510.1121768792,"[0.5, 0.5]"
1493,948.6184868730581,453564.35879352153,"[0.5, 0.5]"
1494,823.673618500945,394683.98186405096,"[0.5, 0.5]"
1495,428.6469336540345,219442.41309973283,"[0.5, 0.5]"
1496,862.0360955209151,670466.8983481101,"[0.5, 0.5]"
1497,452.3817575182028,623170.282159355,"[0.5, 0.5]"
1498,833.8820551281714,883908.2354750659,"[0.5, 0.5]"
1499,884.0036549919838,794597.8496862362,"[0.5, 0.5]"
1500,643.5241133227286,505390.39221951016,"[0.5, 0.5]"
1501,139.8242113721331,302037.0290006086,"[0.5, 0.5]"
1502,47.746093863328,787685.0975063981,"[0.5, 0.5]"
1503,960.6578225312782,352481.1753743765,"[0.5, 0.5]"
1504,218.7880452242212,153787.19752624253,"[0.5, 0.5]"
1505,512.0270298055354,210762.36125300283,"[0.5, 0.5]"
1506,581.1523519202913,573455.4088457315,"[0.5, 0.5]"
1507,164.54446543548636,801604.968126111,"[0.5, 0.5]"
1508,788.7868505824966,508212.92673727253,"[0.5, 0.5]"
1509,72.72077123062653,530160.2337133652,"[0.5, 0.5]"
1510,474.3357295644886,727884.0847899638,"[0.5, 0.5]"
1511,135.6128444535761,835840.2526271062,"[0.5, 0.5]"
1512,686.4428100282272,333938.7622640203,"[0.5, 0.5]"
1513,37.32004924470287,508675.6000844561,"[0.5, 0.5]"
1514,330.0099517053647,683625.8673575777,"[0.5, 0.5]"
1515,920.3814464915222,340717.06060624076,"[0.5, 0.5]"
1516,374.42181050028387,483952.79855239624,"[0.5, 0.5]"
1517,721.0996250844029,962015.0939313823,"[0.5, 0.5]"
1518,310.5357708848971,922580.4941177535,"[0.5, 0.5]"
1519,29.075269460807043,490083.47407032986,"[0.5, 0.5]"
1520,10.315214083810226,342648.7722629226,"[0.5, 0.5]"
1521,184.94341711248882,896466.9733028132,"[0.5, 0.5]"
1522,862.8631663977516,731552.0829815634,"[0.5, 0.5]"
1523,561.7984496070454,292182.8277021309,"[0.5, 0.5]"
1524,412.30036502261686,577681.1711004805,"[0.5, 0.5]"
1525,946.8768672143436,741444.6207649574,"[0.5, 0.5]"
1526,683.0487595002613,218549.54733017704,"[0.5, 0.5]"
1527,762.5863545868341,454728.41683165473,"[0.5, 0.5]"
1528,96.17567886123354,442438.9033297648,"[0.5, 0.5]"
1529,261.23366920230757,601424.3868535133,"[0.5, 0.5]"
1530,383.5308528086924,351060.9521072596,"[0.5, 0.5]"
1531,914.2083606890212,963471.4972040128,"[0.5, 0.5]"
1532,970.8766565666398,578100.4984441684,"[0.5, 0.5]"
1533,533.693594903772,228013.09344812826,"[0.5, 0.5]"
1534,102.1568601613001,190279.98782748412,"[0.5, 0.5]"
1535,678.4330194227961,616119.7574683572,"[0.5, 0.5]"
1536,743.7299088738504,237638.87762041515,"[0.5, 0.5]"
1537,457.6919713590857,338138.551248032,"[0.5, 0.5]"
1538,806.7783118189428,758907.6129255701,"[0.5, 0.5]"
1539,352.2625494730031,656719.3969769896,"[0.5, 0.5]"
1540,499.63607203567074,398240.50986707176,"[0.5, 0.5]"
1541,814.5102568436945,717985.1587665384,"[0.5, 0.5]"
1542,838.9189798609389,157692.0240372859,"[0.5, 0.5]"
1543,642.6229324246243,403735.7380075029,"[0.5, 0.5]"
1544,267.14672727699434,371296.87771445245,"[0.5, 0.5]"
1545,43.36640715808311,469730.32344369625,"[0.5, 0.5]"
1546,870.3267641758127,782377.1361331936,"[0.5, 0.5]"
1547,18.817646443383083,717489.1018171181,"[0.5, 0.5]"
1548,318.60297956778794,118359.61761057845,"[0.5, 0.5]"
1549,903.9309388863836,514055.02578676416,"[0.5, 0.5]"
1550,218.1414604588136,403578.1135202599,"[0.5, 0.5]"
1551,732.2276560595783,616645.9277549387,"[0.5, 0.5]"
1552,885.0768161089313,744665.0102381884,"[0.5, 0.5]"
1553,519.5952284773336,568243.9517406137,"[0.5, 0.5]"
1554,465.73704180055705,471512.403132443,"[0.5, 0.5]"
1555,952.985480375199,290910.0507180118,"[0.5, 0.5]"
1556,695.4035318680326,580942.4641891822,"[0.5, 0.5]"
1557,834.6359779857953,648719.3587829424,"[0.5, 0.5]"
1558,932.4091295491164,958122.8889043191,"[0.5, 0.5]"
1559,279.7571058234911,418088.11107419635,"[0.5, 0.5]"
1560,420.8498447205769,187986.23502284935,"[0.5, 0.5]"
1561,824.2714980593812,267930.24102736276,"[0.5, 0.5]"
1562,784.8959072708753,650406.7830005833,"[0.5, 0.5]"
1563,478.8687682344324,985341.3924254739,"[0.5, 0.5]"
1564,795.5469977345056,806770.8115950511,"[0.5, 0.5]"
1565,95.02625037230446,490307.2086015455,"[0.5, 0.5]"
1566,324.6455725684672,959778.7770833577,"[0.5, 0.5]"
1567,296.8281704946616,754234.5666781012,"[0.5, 0.5]"
1568,361.60069931698973,294716.0170916134,"[0.5, 0.5]"
1569,151.25943720240653,327123.9552354993,"[0.5, 0.5]"
1570,955.3083368597485,799207.8092533674,"[0.5, 0.5]"
1571,211.51455833065097,344708.7960511316,"[0.5, 0.5]"
1572,134.33851117113096,728787.4376325462,"[0.5, 0.5]"
1573,404.1167499750843,841327.8710681554,"[0.5, 0.5]"
1574,907.2672225113362,520731.8373036675,"[0.5, 0.5]"
1575,270.0192794358201,291142.66156616306,"[0.5, 0.5]"
1576,377.3486970767169,314556.16909821995,"[0.5, 0.5]"
1577,664.5012634691561,928991.7995460023,"[0.5, 0.5]"
1578,997.845443096242,387217.6413350202,"[0.5, 0.5]"
1579,598.1594327429947,579638.1558108944,"[0.5, 0.5]"
1580,33.77885211777083,652077.06636505,"[0.5, 0.5]"
1581,874.3976863429472,318221.28871472704,"[0.5, 0.5]"
1582,984.9915399266621,311610.8169948874,"[0.5, 0.5]"
1583,413.0871385683965,117591.10425807511,"[0.5, 0.5]"
1584,978.8769555833794,349248.71546146565,"[0.5, 0.5]"
1585,566.2262022662286,764599.178736686,"[0.5, 0.5]"
1586,324.63676756149664,952965.6654161662,"[0.5, 0.5]"
1587,92.14365567807756,705088.2780687206,"[0.5, 0.5]"
1588,782.7830061680883,492306.39813679806,"[0.5, 0.5]"
1589,890.262096617535,390328.7519980713,"[0.5, 0.5]"
1590,130.26026737498097,274458.71307251777,"[0.5, 0.5]"
1591,175.59520810145995,629160.0463714098,"[0.5, 0.5]"
1592,252.2729999749345,961123.8414625126,"[0.5, 0.5]"
1593,399.3692598230431,419671.3172032399,"[0.5, 0.5]"
1594,439.48260351890815,632427.8353835056,"[0.5, 0.5]"
1595,114.25199292344602,845649.2249389476,"[0.5, 0.5]"
1596,529.0325183484638,412978.3904963164,"[0.5, 0.5]"
1597,143.90250785107577,749042.266095869,"[0.5, 0.5]"
1598,60.22902328199736,149248.6094285612,"[0.5, 0.5]"
1599,906.7338352923362,323314.4575290999,"[0.5, 0.5]"
1600,356.7590756791268,331338.4133801507,"[0.5, 0.5]"
1601,198.64746435622726,406182.97666410625,"[0.5, 0.5]"
1602,143.41103175148882,847015.2993796361,"[0.5, 0.5]"
1603,483.70635760305436,903893.9138230745,"[0.5, 0.5]"
1604,340.98351838090736,386434.82874021406,"[0.5, 0.5]"
1605,740.2772290975256,291699.9477760744,"[0.5, 0.5]"
1606,371.63160584095505,848843.6154801926,"[0.5, 0.5]"
1607,211.75133864093954,968656.1334083378,"[0.5, 0.5]"
1608,635.0303540998981,697216.6854432328,"[0.5, 0.5]"
1609,941.5588044813047,913666.6445751134,"[0.5, 0.5]"
1610,878.6428302154917,761696.7566346782,"[0.5, 0.5]"
1611,450.7648132744184,890470.2530041232,"[0.5, 0.5]"
1612,364.33018194795085,602239.1155540334,"[0.5, 0.5]"
1613,162.1683822771925,432301.1136538937,"[0.5, 0.5]"
1614,150.5949343707967,905139.8380041261,"[0.5, 0.5]"
1615,25.497627808633453,444479.7738666016,"[0.5, 0.5]"
1616,728.0776228063804,220535.72631988453,"[0.5, 0.5]"
1617,827.5588789378319,136088.16987782792,"[0.5, 0.5]"
1618,392.97767949573887,221625.1769359578,"[0.5, 0.5]"
1619,440.4954735716797,424354.86497797765,"[0.5, 0.5]"
1620,272.7190222960635,634748.9947330386,"[0.5, 0.5]"
1621,980.2654960768134,247834.54651206208,"[0.5, 0.5]"
1622,70.9764487215609,629656.3577861935,"[0.5, 0.5]"
1623,232.68133576958616,757925.1446202098,"[0.5, 0.5]"
1624,673.4316616042557,107976.72624475363,"[0.5, 0.5]"
1625,585.5412504546044,568299.3507616888,"[0.5, 0.5]"
1626,547.3872965715967,871251.3020928913,"[0.5, 0.5]"
1627,823.7025074613357,226122.85017179896,"[0.5, 0.5]"
1628,14.119070551419082,224065.7481839799,"[0.5, 0.5]"
1629,93.95807921564413,331292.6781289334,"[0.5, 0.5]"
1630,999.109974047745,736533.2019180519,"[0.5, 0.5]"
1631,196.6073750073732,723637.0950419767,"[0.5, 0.5]"
1632,619.8705144813782,243818.49706183551,"[0.5, 0.5]"
1633,128.97395748966767,590785.1912740655,"[0.5, 0.5]"
1634,737.4532365644286,574218.5815526752,"[0.5, 0.5]"
1635,312.03081905710144,987091.4032981297,"[0.5, 0.5]"
1636,399.0175169590313,308689.6826345562,"[0.5, 0.5]"
1637,511.79978367727267,920756.7081524679,"[0.5, 0.5]"
1638,331.50797952928684,919988.311146508,"[0.5, 0.5]"
1639,224.4435970618952,805542.2455526072,"[0.5, 0.5]"
1640,473.1301921409295,617764.4535871872,"[0.5, 0.5]"
1641,148.32515377978947,325073.2910947224,"[0.5, 0.5]"
1642,584.0286996816308,269270.3981813096,"[0.5, 0.5]"
1643,510.057124445827,556358.1273732965,"[0.5, 0.5]"
1644,522.4926943505222,866082.9647863887,"[0.5, 0.5]"
1645,883.5411244462595,455758.2820212194,"[0.5, 0.5]"
1646,17.267950032411953,509606.959817402,"[0.5, 0.5]"
1647,323.3168314967404,128615.31039508386,"[0.5, 0.5]"
1648,913.134027334967,286144.03657939367,"[0.5, 0.5]"
1649,258.79038583344254,126798.34768083572,"[0.5, 0.5]"
1650,269.9283574011766,880536.114372619,"[0.5, 0.5]"
1651,593.1988128167151,139938.66199473958,"[0.5, 0.5]"
1652,743.2676631827399,865432.6363539477,"[0.5, 0.5]"
1653,577.7250998264503,223451.2457080169,"[0.5, 0.5]"
1654,145.7414434737255,208318.52373160957,"[0.5, 0.5]"
1655,164.812612680937,231165.39412461114,"[0.5, 0.5]"
1656,289.15417401928676,590596.2308050751,"[0.5, 0.5]"
1657,249.13985507801397,492205.2014199589,"[0.5, 0.5]"
1658,478.3316806360075,918355.2173900191,"[0.5, 0.5]"
1659,891.8975852273137,724163.9498889671,"[0.5, 0.5]"
1660,504.7883366061453,759857.2149662818,"[0.5, 0.5]"
1661,937.413531872294,369636.31513426744,"[0.5, 0.5]"
1662,255.2951417861693,496995.3082953928,"[0.5, 0.5]"
1663,771.0327911118785,155952.8056735879,"[0.5, 0.5]"
1664,306.81521944975407,763802.601775363,"[0.5, 0.5]"
1665,290.9089017186177,971864.1160176103,"[0.5, 0.5]"
1666,345.63018953175987,155328.29138118954,"[0.5, 0.5]"
1667,435.3032419151977,547463.4822524969,"[0.5, 0.5]"
1668,362.73828715383604,842330.730330082,"[0.5, 0.5]"
1669,357.4762461192051,273316.6105026413,"[0.5, 0.5]"
1670,218.27071045261522,662558.452474969,"[0.5, 0.5]"
1671,913.9668869820028,339918.0073245321,"[0.5, 0.5]"
1672,55.129228420526886,322858.2429596028,"[0.5, 0.5]"
1673,228.00818837449148,439014.46475621883,"[0.5, 0.5]"
1674,802.8112371276875,106283.44941456396,"[0.5, 0.5]"
1675,774.4553102463942,298708.9777306954,"[0.5, 0.5]"
1676,302.0360541092333,633482.8245537181,"[0.5, 0.5]"
1677,277.84718771991487,385888.8630634586,"[0.5, 0.5]"
1678,528.7847099245012,242732.80544855926,"[0.5, 0.5]"
1679,804.1123501148588,501154.49400659825,"[0.5, 0.5]"
1680,507.4697427525067,738116.7249894293,"[0.5, 0.5]"
1681,578.8380224310023,539730.3742691589,"[0.5, 0.5]"
1682,29.054807691487667,560679.4467656182,"[0.5, 0.5]"
1683,158.0522052592873,715965.1974996679,"[0.5, 0.5]"
1684,655.1022384300254,806126.878024422,"[0.5, 0.5]"
1685,71.1620709604721,562359.7107213552,"[0.5, 0.5]"
1686,987.0233763569721,649347.6303846464,"[0.5, 0.5]"
1687,360.9957213289746,612340.2478459459,"[0.5, 0.5]"
1688,560.7049136440772,689455.7870304374,"[0.5, 0.5]"
1689,835.7781406941797,696070.6954384963,"[0.5, 0.5]"
1690,717.0220306309818,583162.8503522439,"[0.5, 0.5]"
1691,383.4853007144499,578035.2917480294,"[0.5, 0.5]"
1692,121.92626165930615,432483.0542187332,"[0.5, 0.5]"
1693,78.37158944445444,144620.38998610934,"[0.5, 0.5]"
1694,211.77294666798704,711078.91424665,"[0.5, 0.5]"
1695,71.39142537722687,285521.18598129426,"[0.5, 0.5]"
1696,840.100549058884,746038.0139478659,"[0.5, 0.5]"
1697,228.86704343447667,271996.13470145944,"[0.5, 0.5]"
1698,665.0352895768439,152954.47258246984,"[0.5, 0.5]"
1699,537.4529362135526,660182.1556615465,"[0.5, 0.5]"
1700,444.88579542225034,539002.6239366445,"[0.5, 0.5]"
1701,254.3411732935573,468186.3888632824,"[0.5, 0.5]"
1702,196.4108004282416,861760.8900217552,"[0.5, 0.5]"
1703,543.0279642487685,711468.0060197682,"[0.5, 0.5]"
1704,723.2275977087261,782487.516568925,"[0.5, 0.5]"
1705,319.7543851218015,508709.76396313583,"[0.5, 0.5]"
1706,278.19765009606465,427802.16202194645,"[0.5, 0.5]"
1707,788.9987294260916,228409.28765512683,"[0.5, 0.5]"
1708,952.7656161490528,927061.7174130263,"[0.5, 0.5]"
1709,673.5307882721527,148258.307452792,"[0.5, 0.5]"
1710,517.8770447936961,205114.93322200884,"[0.5, 0.5]"
1711,21.40703093826039,655339.8837341907,"[0.5, 0.5]"
1712,841.390491818686,792926.9846128529,"[0.5, 0.5]"
1713,114.62226651512825,407858.95578080165,"[0.5, 0.5]"
1714,596.2173114028114,300540.5849516042,"[0.5, 0.5]"
1715,739.3798135960357,463067.472732262,"[0.5, 0.5]"
1716,422.3461918114891,105201.71493239,"[0.5, 0.5]"
1717,782.3682890620792,994874.7679916853,"[0.5, 0.5]"
1718,224.30538260832083,441139.97515032685,"[0.5, 0.5]"
1719,469.35969374249925,208978.17636982116,"[0.5, 0.5]"
1720,823.1268253153445,936304.9770488527,"[0.5, 0.5]"
1721,156.4703237632687,613453.790683327,"[0.5, 0.5]"
1722,581.894768571884,501171.24913604505,"[0.5, 0.5]"
1723,661.3030109898361,632441.1444540126,"[0.5, 0.5]"
1724,871.0284189533154,343827.9354688796,"[0.5, 0.5]"
1725,257.63857927939864,727002.7922452051,"[0.5, 0.5]"
1726,338.2640804412704,537654.3431035271,"[0.5, 0.5]"
1727,13.02424189784858,433058.03126827127,"[0.5, 0.5]"
1728,615.2094849720262,706218.8060061781,"[0.5, 0.5]"
1729,914.1022307801679,809867.215562014,"[0.5, 0.5]"
1730,568.2455719402035,707893.8340410631,"[0.5, 0.5]"
1731,525.2805847057866,105126.87944333057,"[0.5, 0.5]"
1732,359.91764841777876,389043.1305617184,"[0.5, 0.5]"
1733,770.4398534235014,427666.8819177035,"[0.5, 0.5]"
1734,633.3523436306251,569280.4373601472,"[0.5, 0.5]"
1735,229.3600428811649,778312.7678113098,"[0.5, 0.5]"
1736,919.4681471040046,207503.28031172877,"[0.5, 0.5]"
1737,558.3944005313256,632499.9804530819,"[0.5, 0.5]"
1738,102.38527075502527,996837.7472933057,"[0.5, 0.5]"
1739,606.8919790663298,465488.1691173026,"[0.5, 0.5]"
1740,175.64906080317542,174330.7153739658,"[0.5, 0.5]"
1741,13.496087921433364,595275.6052699874,"[0.5, 0.5]"
1742,888.8181551156873,968449.5091686673,"[0.5, 0.5]"
1743,495.22757259521296,790764.9607124404,"[0.5, 0.5]"
1744,520.4234524477063,670005.1775239031,"[0.5, 0.5]"
1745,547.1898124408077,169154.7904043242,"[0.5, 0.5]"
1746,705.3852456330143,878105.9065639795,"[0.5, 0.5]"
1747,606.9089301987583,663712.3439347928,"[0.5, 0.5]"
1748,622.0288412406087,406216.57889987645,"[0.5, 0.5]"
1749,705.1785638761029,653828.1600234499,"[0.5, 0.5]"
1750,544.8838413436657,368691.1119285192,"[0.5, 0.5]"
1751,808.804183520633,559629.0877002634,"[0.5, 0.5]"
1752,947.8075704094532,443712.6806236125,"[0.5, 0.5]"
1753,976.6918721244152,671562.852843921,"[0.5, 0.5]"
1754,444.37259954020044,263965.0794172507,"[0.5, 0.5]"
1755,371.00882710119197,585221.4101831932,"[0.5, 0.5]"
1756,725.8720934952303,133004.616392659,"[0.5, 0.5]"
1757,394.2060265957478,808563.5714171942,"[0.5, 0.5]"
1758,441.75333209137136,261995.09976725758,"[0.5, 0.5]"
1759,309.2509271561177,931575.473708601,"[0.5, 0.5]"
1760,649.8984358355954,739811.0381544556,"[0.5, 0.5]"
1761,184.39028400534926,437723.41910378844,"[0.5, 0.5]"
1762,446.02448098560006,598168.7190280817,"[0.5, 0.5]"
1763,209.07634816920282,548111.2413360756,"[0.5, 0.5]"
1764,479.44453725127914,254704.80533271004,"[0.5, 0.5]"
1765,578.9166233967676,957859.4594527362,"[0.5, 0.5]"
1766,242.5251889525783,469156.93525530986,"[0.5, 0.5]"
1767,893.7599792858072,858635.568626701,"[0.5, 0.5]"
1768,284.8140600692777,439698.2123419736,"[0.5, 0.5]"
1769,128.89660407635037,320607.5504125684,"[0.5, 0.5]"
1770,484.4675322047619,698358.031136017,"[0.5, 0.5]"
1771,584.363065550422,516441.3070787492,"[0.5, 0.5]"
1772,734.8076804660318,834458.9975458609,"[0.5, 0.5]"
1773,75.08599981240874,622608.5407510353,"[0.5, 0.5]"
1774,475.76183901038775,814114.5395843057,"[0.5, 0.5]"
1775,73.38173865541299,517651.006695602,"[0.5, 0.5]"
1776,453.604929757075,626907.166348497,"[0.5, 0.5]"
1777,560.2170317117802,350903.09672874474,"[0.5, 0.5]"
1778,379.6079842091088,709385.6567881268,"[0.5, 0.5]"
1779,191.80607293640668,236587.96019669937,"[0.5, 0.5]"
1780,572.2308271036976,773085.7798644408,"[0.5, 0.5]"
1781,547.8960100084225,454792.12591669743,"[0.5, 0.5]"
1782,111.01943884715403,793524.8191258305,"[0.5, 0.5]"
1783,217.2868980083714,467581.7186650048,"[0.5, 0.5]"
1784,395.31639779904054,447006.12556400814,"[0.5, 0.5]"
1785,507.2145198666766,720448.680901452,"[0.5, 0.5]"
1786,756.1391507242449,509787.85163592244,"[0.5, 0.5]"
1787,678.0953171547156,805854.6487381292,"[0.5, 0.5]"
1788,153.17486492921992,452491.8177928054,"[0.5, 0.5]"
1789,818.4583877975502,745003.8270702799,"[0.5, 0.5]"
1790,378.0650021682602,931922.9370687392,"[0.5, 0.5]"
1791,793.9598458667797,409970.0499070482,"[0.5, 0.5]"
1792,827.4010517232934,743011.6534354473,"[0.5, 0.5]"
1793,65.30498226742664,640866.8081589986,"[0.5, 0.5]"
1794,420.8924763994673,906674.6153056265,"[0.5, 0.5]"
1795,455.57429344000315,949105.6689100708,"[0.5, 0.5]"
1796,526.3673010927492,753636.8579307696,"[0.5, 0.5]"
1797,430.0959544340489,621952.6712961808,"[0.5, 0.5]"
1798,631.3660234390715,770956.6857138146,"[0.5, 0.5]"
1799,97.27933550365803,413519.3665686509,"[0.5, 0.5]"
1800,109.54510484415002,846461.689788005,"[0.5, 0.5]"
1801,32.030548817375426,622905.4870893857,"[0.5, 0.5]"
1802,212.07207864352745,260688.5999210539,"[0.5, 0.5]"
1803,242.23156013772441,539430.1214674108,"[0.5, 0.5]"
1804,499.69628548839876,176096.88030582847,"[0.5, 0.5]"
1805,826.235575085894,729084.6284192927,"[0.5, 0.5]"
1806,400.1634624596031,664570.4419060467,"[0.5, 0.5]"
1807,529.9997299190842,841922.9957299591,"[0.5, 0.5]"
1808,278.9139481219514,977158.5733065725,"[0.5, 0.5]"
1809,123.56860007866771,202579.58544839133,"[0.5, 0.5]"
1810,427.7896393604068,329067.60274163773,"[0.5, 0.5]"
