,T,P,zs
1169,777.1477979964867,679419.1690018235,"[0.5, 0.5]"
1170,943.6410093317878,758523.8365554791,"[0.5, 0.5]"
1171,910.6173461549995,440193.7925167617,"[0.5, 0.5]"
1172,467.6056692269789,169348.30907788727,"[0.5, 0.5]"
1173,50.21810818479388,245866.69340050887,"[0.5, 0.5]"
1174,284.15218589839856,349451.7865449181,"[0.5, 0.5]"
1175,621.0896335758008,997254.9793290165,"[0.5, 0.5]"
1176,549.6817945120673,969503.8788128298,"[0.5, 0.5]"
1177,700.9901576850586,203484.60611852026,"[0.5, 0.5]"
1178,810.0174848170149,442653.50245314685,"[0.5, 0.5]"
1179,176.11634694060695,946779.212510298,"[0.5, 0.5]"
1180,739.7295890558381,885609.8861997812,"[0.5, 0.5]"
1181,813.7710647503201,514537.8205840215,"[0.5, 0.5]"
1182,569.8004244468895,930503.6230904969,"[0.5, 0.5]"
1183,735.7538570393567,761277.6026078336,"[0.5, 0.5]"
1184,857.5122343037557,818177.0511521401,"[0.5, 0.5]"
1185,142.58093458059668,236802.7887525495,"[0.5, 0.5]"
1186,121.25129886745371,511538.88781514374,"[0.5, 0.5]"
1187,979.7420436613692,547542.5621703694,"[0.5, 0.5]"
1188,354.89824254373656,774899.8408052099,"[0.5, 0.5]"
1189,189.99421676993376,154676.19935026777,"[0.5, 0.5]"
1190,679.7201164898784,751800.0538063912,"[0.5, 0.5]"
1191,314.46832558250816,529820.7165043261,"[0.5, 0.5]"
1192,340.7543670070908,173644.46334392167,"[0.5, 0.5]"
1193,735.3874442258547,781580.4107469758,"[0.5, 0.5]"
1194,573.64466215474,713754.2956239915,"[0.5, 0.5]"
1195,359.98648003663476,840686.227020431,"[0.5, 0.5]"
1196,268.5104311921688,748955.089636555,"[0.5, 0.5]"
1197,256.14768335698716,602079.5344964019,"[0.5, 0.5]"
1198,469.8227209619988,446027.14985785465,"[0.5, 0.5]"
1199,799.3068628954466,206637.46235046207,"[0.5, 0.5]"
1200,578.518728829399,539315.7055263289,"[0.5, 0.5]"
1201,417.95349298656856,413580.13614035473,"[0.5, 0.5]"
1202,388.14025055689234,906289.516153802,"[0.5, 0.5]"
1203,743.4511118251181,459709.64196081954,"[0.5, 0.5]"
1204,655.7586997598178,115069.70328758327,"[0.5, 0.5]"
1205,851.3555598971918,694949.1727141631,"[0.5, 0.5]"
1206,987.8129723531858,586252.6185576519,"[0.5, 0.5]"
1207,616.2203911199898,853150.9702119662,"[0.5, 0.5]"
1208,389.6339462757367,800795.4097431537,"[0.5, 0.5]"
1209,371.19788466909597,566671.4848455219,"[0.5, 0.5]"
1210,179.12679866456227,388396.8763192568,"[0.5, 0.5]"
1211,730.804508016252,915515.712430385,"[0.5, 0.5]"
1212,942.7822785251147,765557.5190617514,"[0.5, 0.5]"
1213,528.0992229740893,400394.67229895113,"[0.5, 0.5]"
1214,609.7883025475719,626180.6876755353,"[0.5, 0.5]"
1215,387.3073993523271,690430.3082369806,"[0.5, 0.5]"
1216,374.15203539127975,967816.9768650535,"[0.5, 0.5]"
1217,815.8461559646458,476875.4588310778,"[0.5, 0.5]"
1218,314.9240265426629,108413.52931143994,"[0.5, 0.5]"
1219,284.83026596522444,212938.90132519096,"[0.5, 0.5]"
1220,654.6977566647844,743048.0216821021,"[0.5, 0.5]"
1221,10.322432219283016,344750.77941881376,"[0.5, 0.5]"
1222,332.0284350810051,571773.8576415414,"[0.5, 0.5]"
1223,527.2290362405001,520166.2809479515,"[0.5, 0.5]"
1224,688.4530116800745,619321.9352274532,"[0.5, 0.5]"
1225,503.3690138936769,659008.4437212007,"[0.5, 0.5]"
1226,952.9561406956722,931941.9953442349,"[0.5, 0.5]"
1227,483.814743838867,701692.2069413702,"[0.5, 0.5]"
1228,205.62884142731886,765847.5503967945,"[0.5, 0.5]"
1229,263.2295969577888,863607.8404530342,"[0.5, 0.5]"
1230,745.5305470244876,900157.0435295347,"[0.5, 0.5]"
1231,425.4900253073808,575657.2275108309,"[0.5, 0.5]"
1232,488.9389633318,451913.749574987,"[0.5, 0.5]"
1233,957.2409711538777,644282.2568244026,"[0.5, 0.5]"
1234,184.47817145714646,371623.84883314837,"[0.5, 0.5]"
1235,188.07570450532427,628761.0725060345,"[0.5, 0.5]"
1236,637.8538503968646,509056.31874387263,"[0.5, 0.5]"
1237,982.654353498928,618509.5871968237,"[0.5, 0.5]"
1238,230.35791879516353,798255.835481648,"[0.5, 0.5]"
1239,683.9496024586828,987836.6208235072,"[0.5, 0.5]"
1240,277.9957012604016,915997.7723997756,"[0.5, 0.5]"
1241,150.81622474166807,339237.07558735996,"[0.5, 0.5]"
1242,942.8592254222607,418510.4786395777,"[0.5, 0.5]"
1243,273.84766223613417,766891.0506143733,"[0.5, 0.5]"
1244,750.905213495157,519187.2580642899,"[0.5, 0.5]"
1245,322.30288023594426,181355.59201070186,"[0.5, 0.5]"
1246,20.236172506041385,447772.9168233761,"[0.5, 0.5]"
1247,762.2151477647631,872109.6504953239,"[0.5, 0.5]"
1248,582.4365863108886,711773.0806866119,"[0.5, 0.5]"
1249,721.8158200240524,374731.56041500974,"[0.5, 0.5]"
1250,200.79113301482045,426028.184753004,"[0.5, 0.5]"
1251,750.8309187178128,166747.86706848675,"[0.5, 0.5]"
1252,340.67495190962916,199774.16508357268,"[0.5, 0.5]"
1253,835.9168839597254,442422.0952948732,"[0.5, 0.5]"
1254,205.8342955619211,302322.045757905,"[0.5, 0.5]"
1255,881.411859074518,698568.6807178907,"[0.5, 0.5]"
1256,70.12806866313196,465973.87233408366,"[0.5, 0.5]"
1257,173.26595787930688,912587.1431456436,"[0.5, 0.5]"
1258,522.6965535958656,821868.0168528877,"[0.5, 0.5]"
1259,263.404685665783,776151.4820825406,"[0.5, 0.5]"
1260,560.3945874521141,321278.20238668064,"[0.5, 0.5]"
1261,963.6186590633891,845818.5795034746,"[0.5, 0.5]"
1262,322.27454306863564,568796.9642307654,"[0.5, 0.5]"
1263,658.4296789869089,268200.51950618956,"[0.5, 0.5]"
1264,755.7990034172713,389318.4603612906,"[0.5, 0.5]"
1265,952.1794663534334,918646.2680967806,"[0.5, 0.5]"
1266,284.60147104773546,596285.0649712766,"[0.5, 0.5]"
1267,654.6941367851044,246122.63640824624,"[0.5, 0.5]"
1268,799.9317185098174,548491.0586824745,"[0.5, 0.5]"
1269,921.9052572021295,280330.77438743,"[0.5, 0.5]"
1270,131.2242294568615,859412.8666781276,"[0.5, 0.5]"
1271,129.64811536351942,468867.03762055683,"[0.5, 0.5]"
1272,879.9721558401127,106879.10601550348,"[0.5, 0.5]"
1273,663.3538051968702,257890.81715952585,"[0.5, 0.5]"
1274,863.4656658012602,736413.5720038018,"[0.5, 0.5]"
1275,296.53594757969745,113795.90797999743,"[0.5, 0.5]"
1276,965.3607845693892,444359.6447112964,"[0.5, 0.5]"
1277,40.65472440091762,366092.162809589,"[0.5, 0.5]"
1278,842.3156111559219,512861.26621535636,"[0.5, 0.5]"
1279,227.5110812249611,887375.6805936068,"[0.5, 0.5]"
1280,593.5085477959461,841401.0906411668,"[0.5, 0.5]"
1281,105.27792565587382,223750.03782276256,"[0.5, 0.5]"
1282,430.18385819380734,774038.1407889351,"[0.5, 0.5]"
1283,559.9542805876752,771075.648523503,"[0.5, 0.5]"
1284,55.25698741495052,278646.67904001824,"[0.5, 0.5]"
1285,274.5890543269021,861131.5913543832,"[0.5, 0.5]"
1286,105.66051508871688,322500.8458688153,"[0.5, 0.5]"
1287,748.7784532468181,665887.4123764639,"[0.5, 0.5]"
1288,878.4345567234694,787100.9472528426,"[0.5, 0.5]"
1289,999.9348245086893,422472.4116870231,"[0.5, 0.5]"
1290,236.61838256913236,625642.4307124751,"[0.5, 0.5]"
1291,218.17724971364308,317817.15100802935,"[0.5, 0.5]"
1292,252.9653375757697,358070.22625340265,"[0.5, 0.5]"
1293,680.2468608890301,616207.5106694945,"[0.5, 0.5]"
1294,47.44183025310276,600700.0141406944,"[0.5, 0.5]"
1295,547.9335530300116,237769.42416981704,"[0.5, 0.5]"
1296,310.3878672554394,265744.1995691564,"[0.5, 0.5]"
1297,349.9056557979537,981281.7481481472,"[0.5, 0.5]"
1298,657.4482817514619,668252.704571068,"[0.5, 0.5]"
1299,840.541730032997,316351.0438013887,"[0.5, 0.5]"
1300,769.4208957093958,946328.805282747,"[0.5, 0.5]"
1301,670.2012868235823,834679.3599617943,"[0.5, 0.5]"
1302,165.46362482296465,727907.4678367366,"[0.5, 0.5]"
1303,379.4160035365612,319346.35681482113,"[0.5, 0.5]"
1304,260.56309285460577,279724.93309864786,"[0.5, 0.5]"
1305,758.7120319101829,686598.6425895211,"[0.5, 0.5]"
1306,192.17664344569954,977256.1680777901,"[0.5, 0.5]"
1307,891.6292408183568,764680.3754040692,"[0.5, 0.5]"
1308,427.84953081680015,356793.1897237336,"[0.5, 0.5]"
1309,108.38472028102618,606123.4802940615,"[0.5, 0.5]"
1310,564.7436030162235,514869.356464078,"[0.5, 0.5]"
1311,387.3486984510628,420520.7336107798,"[0.5, 0.5]"
1312,545.1173518171504,432047.1172361429,"[0.5, 0.5]"
1313,383.5041372852369,172404.27626770173,"[0.5, 0.5]"
1314,926.1021841997801,533829.7234988378,"[0.5, 0.5]"
1315,907.7682255257023,285723.846909548,"[0.5, 0.5]"
1316,967.6902489691017,341728.19369032135,"[0.5, 0.5]"
1317,803.3739470592276,522420.45223658794,"[0.5, 0.5]"
1318,183.19715388594327,693271.3952060873,"[0.5, 0.5]"
1319,506.97365839589867,234840.41602757268,"[0.5, 0.5]"
1320,601.2245851380302,364685.22181845957,"[0.5, 0.5]"
1321,657.7389397325655,989185.5051224361,"[0.5, 0.5]"
1322,379.77441297407995,287527.43062640924,"[0.5, 0.5]"
1323,612.6709193694154,349574.69005735125,"[0.5, 0.5]"
1324,861.4365279494464,920287.8305296068,"[0.5, 0.5]"
1325,242.0246571638277,220110.6996170356,"[0.5, 0.5]"
1326,775.3150538608863,237555.7426891995,"[0.5, 0.5]"
1327,203.4796451018054,896331.5711541914,"[0.5, 0.5]"
1328,965.4646452050614,338468.961203831,"[0.5, 0.5]"
1329,755.3085088359112,525933.6249915387,"[0.5, 0.5]"
1330,635.6518988376457,393501.94575871824,"[0.5, 0.5]"
1331,373.6616863236237,103226.66845206465,"[0.5, 0.5]"
1332,751.8962401096395,812630.3762283716,"[0.5, 0.5]"
1333,116.75611406847008,166935.99383351923,"[0.5, 0.5]"
1334,460.3770949844824,309287.3893144034,"[0.5, 0.5]"
1335,493.85319919446033,545417.756020474,"[0.5, 0.5]"
1336,644.0258915665323,897467.522467433,"[0.5, 0.5]"
1337,147.06986549433037,428648.457588741,"[0.5, 0.5]"
1338,434.4170861648694,318605.69881961873,"[0.5, 0.5]"
1339,259.7313364693549,548503.8843515916,"[0.5, 0.5]"
1340,915.9750613446696,454104.7779396556,"[0.5, 0.5]"
1341,390.9199269870372,940752.5915281833,"[0.5, 0.5]"
1342,196.27092062171812,535503.0413876332,"[0.5, 0.5]"
1343,972.0458364255348,580806.1590397209,"[0.5, 0.5]"
1344,330.8702741204775,579878.3436919767,"[0.5, 0.5]"
1345,472.6114348331062,979530.285136006,"[0.5, 0.5]"
1346,479.31462492757964,628614.7475617062,"[0.5, 0.5]"
1347,293.74260001314923,497205.1386845899,"[0.5, 0.5]"
1348,241.13007607574627,940002.6006768632,"[0.5, 0.5]"
1349,723.9631237268783,158643.51751685404,"[0.5, 0.5]"
1350,60.182546111526285,406730.7631912882,"[0.5, 0.5]"
1351,629.1219051331618,556958.9010554181,"[0.5, 0.5]"
1352,558.044055145171,396223.4406573772,"[0.5, 0.5]"
1353,296.19778363812037,860369.173495032,"[0.5, 0.5]"
1354,770.787510060083,318909.2591361833,"[0.5, 0.5]"
1355,443.86702845980193,696460.3210848965,"[0.5, 0.5]"
1356,869.0540335585385,849921.7549377168,"[0.5, 0.5]"
1357,473.3192872537867,737054.8695050812,"[0.5, 0.5]"
1358,340.4426504709677,979500.1303329085,"[0.5, 0.5]"
1359,210.0980114023044,393829.16063026275,"[0.5, 0.5]"
1360,896.5263106396151,267082.6216562743,"[0.5, 0.5]"
1361,736.5050004848329,222362.27593098563,"[0.5, 0.5]"
1362,325.83012305856505,978508.2718644742,"[0.5, 0.5]"
1363,93.78851795980019,390155.6536033402,"[0.5, 0.5]"
1364,38.06076712891937,777575.9116628845,"[0.5, 0.5]"
1365,637.3773986197776,861934.2278411242,"[0.5, 0.5]"
1366,643.466119798449,109708.24224725101,"[0.5, 0.5]"
1367,968.820581081222,583513.7056337108,"[0.5, 0.5]"
1368,81.54647189765137,129919.39966659679,"[0.5, 0.5]"
1369,515.2151836795113,265771.73109109525,"[0.5, 0.5]"
1370,460.13136227305415,296203.46746803785,"[0.5, 0.5]"
1371,990.18239809755,562906.1027369723,"[0.5, 0.5]"
1372,441.5168269832508,771342.9249206738,"[0.5, 0.5]"
1373,537.117978953674,272491.93298573757,"[0.5, 0.5]"
1374,656.4770262205395,169702.0964722167,"[0.5, 0.5]"
1375,390.77250083813243,522774.27600312646,"[0.5, 0.5]"
1376,874.3278605967901,911778.3085731778,"[0.5, 0.5]"
1377,659.7651533210799,933693.5866650663,"[0.5, 0.5]"
1378,999.3103680055846,229138.15006808663,"[0.5, 0.5]"
1379,991.6925277549019,321204.06056145305,"[0.5, 0.5]"
1380,337.7715142667761,845471.6930423133,"[0.5, 0.5]"
1381,234.65240570327398,494728.73556835786,"[0.5, 0.5]"
1382,862.2892607177887,434105.8535020252,"[0.5, 0.5]"
1383,340.36118678081823,871850.5202188778,"[0.5, 0.5]"
1384,681.4806508293648,357788.00964913395,"[0.5, 0.5]"
1385,187.69033617148207,912972.2050776125,"[0.5, 0.5]"
1386,780.9088985789656,733238.928668922,"[0.5, 0.5]"
1387,309.4378942469393,183287.48261358376,"[0.5, 0.5]"
1388,310.24220642422813,512520.0518353581,"[0.5, 0.5]"
1389,47.70269889251755,292857.61366365204,"[0.5, 0.5]"
1390,868.9686679766539,116089.17164034702,"[0.5, 0.5]"
1391,661.7344794453772,402141.10656646953,"[0.5, 0.5]"
1392,280.0529570364744,733964.6964349071,"[0.5, 0.5]"
1393,220.83013152236242,842173.6181652878,"[0.5, 0.5]"
1394,945.7493209640315,640134.799587021,"[0.5, 0.5]"
1395,776.3406567519185,969625.1832410499,"[0.5, 0.5]"
1396,852.3956725700461,899450.680366749,"[0.5, 0.5]"
1397,422.7709560060208,535038.7573800513,"[0.5, 0.5]"
1398,361.8196656958708,725849.6279002854,"[0.5, 0.5]"
1399,477.20626615085354,789273.4565521753,"[0.5, 0.5]"
1400,167.56654341025916,178567.0297541048,"[0.5, 0.5]"
1401,583.4662595552542,438545.22711459897,"[0.5, 0.5]"
1402,980.15469561459,973138.2231791477,"[0.5, 0.5]"
1403,483.1129831215411,210211.3940891772,"[0.5, 0.5]"
1404,207.95719668787845,784348.7518333663,"[0.5, 0.5]"
1405,207.8092087162718,264263.9000488874,"[0.5, 0.5]"
1406,568.7338090429823,587190.1923693819,"[0.5, 0.5]"
1407,427.02797454387485,406767.5606548776,"[0.5, 0.5]"
1408,419.66391849434154,657272.5738520361,"[0.5, 0.5]"
1409,247.4596346611203,342768.2981714606,"[0.5, 0.5]"
1410,370.26795864423593,175733.80756325042,"[0.5, 0.5]"
1411,30.2871105743962,675162.1170069646,"[0.5, 0.5]"
1412,991.0055382741866,917119.6380965565,"[0.5, 0.5]"
1413,160.8716707698364,772362.3289263949,"[0.5, 0.5]"
1414,796.6370668562643,824480.7904604736,"[0.5, 0.5]"
1415,183.21106257083363,601539.8466841159,"[0.5, 0.5]"
1416,812.5119031412477,893446.7458378626,"[0.5, 0.5]"
1417,293.56321614114273,512674.5405691231,"[0.5, 0.5]"
1418,605.6045838901236,107338.57954713449,"[0.5, 0.5]"
1419,844.6625842105196,835248.5999144535,"[0.5, 0.5]"
1420,765.5094620810236,195448.6202725704,"[0.5, 0.5]"
1421,339.7507885141388,967526.5777502051,"[0.5, 0.5]"
1422,478.7285472208979,188345.43353661304,"[0.5, 0.5]"
1423,309.5096397666623,953047.4517664139,"[0.5, 0.5]"
1424,880.7818354982994,431810.69241236715,"[0.5, 0.5]"
1425,589.0232002273872,773811.8616667759,"[0.5, 0.5]"
1426,174.57610119501177,388207.09535542777,"[0.5, 0.5]"
1427,871.5917016308541,173219.10777466057,"[0.5, 0.5]"
1428,641.5154017291852,692212.4335249674,"[0.5, 0.5]"
1429,785.7813153143303,365521.63580158853,"[0.5, 0.5]"
1430,770.5526913900035,178305.00415783498,"[0.5, 0.5]"
1431,149.94684699238584,425989.22523131425,"[0.5, 0.5]"
1432,116.48611160787766,265047.39795071597,"[0.5, 0.5]"
1433,363.6008972633152,364966.2492423701,"[0.5, 0.5]"
1434,542.7537910088504,568679.0940022981,"[0.5, 0.5]"
1435,647.2531734756819,896749.6077006162,"[0.5, 0.5]"
1436,617.6391891144947,314195.8313228034,"[0.5, 0.5]"
1437,426.9955415781002,775309.3857095238,"[0.5, 0.5]"
1438,228.29581832628563,179198.21806330257,"[0.5, 0.5]"
1439,875.1759785280314,449339.7180545674,"[0.5, 0.5]"
1440,128.02927094701442,135995.84556906516,"[0.5, 0.5]"
1441,197.27342606268266,296751.3223520969,"[0.5, 0.5]"
1442,214.44684727848934,148908.7384131327,"[0.5, 0.5]"
1443,473.1397245163209,675395.2334858828,"[0.5, 0.5]"
1444,304.43292454813366,924265.7371850926,"[0.5, 0.5]"
1445,889.3262963634469,224249.46163476145,"[0.5, 0.5]"
1446,11.496574749033195,979401.3572469166,"[0.5, 0.5]"
1447,174.8528508619951,770597.3499841157,"[0.5, 0.5]"
1448,784.3954227652015,217118.4328057929,"[0.5, 0.5]"
1449,598.5709169714364,513382.1089036497,"[0.5, 0.5]"
1450,307.47707086937515,904074.783170543,"[0.5, 0.5]"
1451,150.36126115709365,939880.0901069462,"[0.5, 0.5]"
1452,615.1968807210101,468781.3080616672,"[0.5, 0.5]"
1453,41.649022589995084,676289.2814206067,"[0.5, 0.5]"
1454,765.3927399602053,287782.7990167468,"[0.5, 0.5]"
1455,103.60946329284707,167902.95361476115,"[0.5, 0.5]"
1456,504.2659218447081,326610.2803053597,"[0.5, 0.5]"
1457,572.0124423633675,203831.05423561516,"[0.5, 0.5]"
1458,408.16236528693224,617806.9391545585,"[0.5, 0.5]"
1459,495.17404745102726,754619.3752028389,"[0.5, 0.5]"
1460,662.8572826935816,310340.138390055,"[0.5, 0.5]"
1461,684.6551815981164,546011.00177995,"[0.5, 0.5]"
1462,286.0178476402893,207311.0679280003,"[0.5, 0.5]"
1463,196.54873211033487,882337.1128836932,"[0.5, 0.5]"
1464,943.5386286440302,691693.7479030072,"[0.5, 0.5]"
1465,979.1140501684577,744180.468530395,"[0.5, 0.5]"
1466,453.48027310547775,717754.071906005,"[0.5, 0.5]"
1467,393.00359728524484,121296.41205184207,"[0.5, 0.5]"
1468,479.3162959419193,585559.0596908968,"[0.5, 0.5]"
1469,945.2539694608413,822463.7317540258,"[0.5, 0.5]"
1470,632.1035765362934,460933.8531270959,"[0.5, 0.5]"
1471,427.4257588909437,707058.4849631994,"[0.5, 0.5]"
1472,631.1337887333798,295045.9689406898,"[0.5, 0.5]"
1473,474.6063972018365,533337.7438848955,"[0.5, 0.5]"
1474,459.02323751963934,697167.9833979144,"[0.5, 0.5]"
1475,629.7748831164624,441563.20307287003,"[0.5, 0.5]"
1476,182.4793530922892,891598.1990266147,"[0.5, 0.5]"
1477,405.63726921727937,496473.9384747221,"[0.5, 0.5]"
1478,635.2144725077155,189399.30283812783,"[0.5, 0.5]"
1479,773.7536912008945,636099.6690502731,"[0.5, 0.5]"
1480,680.6701789549893,575224.6747288499,"[0.5, 0.5]"
1481,854.6827537410911,314220.10412298015,"[0.5, 0.5]"
1482,325.14145222014514,867605.7956029787,"[0.5, 0.5]"
1483,339.9277991611176,109598.02391144705,"[0.5, 0.5]"
1484,704.5828461869218,217860.25254009076,"[0.5, 0.5]"
1485,439.7019361297166,595885.7233167246,"[0.5, 0.5]"
1486,746.4662918431603,921778.2577605894,"[0.5, 0.5]"
1487,140.74565085261898,855115.9816880901,"[0.5, 0.5]"
1488,902.2677718596213,573968.3520460785,"[0.5, 0.5]"
1489,534.9082219342498,486866.391860742,"[0.5, 0.5]"
1490,166.49397166055468,688105.7382586794,"[0.5, 0.5]"
1491,513.9661820199209,722433.2602273407,"[0.5, 0.5]"
1492,918.2945377187598,217582.34072319078,"[0.5, 0.5]"
1493,823.659691925889,305502.9548831831,"[0.5, 0.5]"
1494,402.63120215460197,720225.6635402632,"[0.5, 0.5]"
1495,527.3316853535279,774738.0740354389,"[0.5, 0.5]"
1496,599.6556407260392,149066.6649197,"[0.5, 0.5]"
1497,490.97643990601506,525170.2109247379,"[0.5, 0.5]"
1498,575.7408010038583,289023.0944709104,"[0.5, 0.5]"
1499,673.0925602860009,272764.9074803019,"[0.5, 0.5]"
1500,869.7176633745585,782020.874255417,"[0.5, 0.5]"
1501,592.082903020758,185319.58579208044,"[0.5, 0.5]"
1502,285.06266848310514,582167.6945119833,"[0.5, 0.5]"
1503,21.50442501832496,506525.38972451433,"[0.5, 0.5]"
1504,849.1977896029262,540997.3677249657,"[0.5, 0.5]"
1505,29.19595092048014,839436.5778124818,"[0.5, 0.5]"
1506,645.5120452509467,993515.9186535781,"[0.5, 0.5]"
1507,940.308303837859,912356.5350210683,"[0.5, 0.5]"
1508,960.7049878570767,231711.79330683887,"[0.5, 0.5]"
1509,215.57671932468475,400414.3469505495,"[0.5, 0.5]"
1510,312.36268466429925,809236.5488358568,"[0.5, 0.5]"
1511,255.2438739272656,309137.0545642282,"[0.5, 0.5]"
1512,300.39887102459767,854897.5300215802,"[0.5, 0.5]"
1513,616.3948654567507,540081.5233433179,"[0.5, 0.5]"
1514,816.0585344706943,284559.15667115373,"[0.5, 0.5]"
1515,456.2561525378418,129708.63105324344,"[0.5, 0.5]"
1516,122.56001702452998,832244.3696429781,"[0.5, 0.5]"
1517,539.7065260696733,801474.1186336142,"[0.5, 0.5]"
1518,355.8991980057603,796045.8646737529,"[0.5, 0.5]"
1519,937.244799543906,531445.5739891212,"[0.5, 0.5]"
1520,940.9268260509563,468611.94470790576,"[0.5, 0.5]"
1521,94.57481565709189,997064.0541301392,"[0.5, 0.5]"
1522,812.9676173863037,887534.8564758818,"[0.5, 0.5]"
1523,581.1855180538936,903019.5934801319,"[0.5, 0.5]"
1524,29.565244854610054,769900.1439796283,"[0.5, 0.5]"
1525,448.58218084092334,844803.8441382811,"[0.5, 0.5]"
1526,304.0346317637635,113241.91199123724,"[0.5, 0.5]"
1527,170.52551555683212,629931.3908583297,"[0.5, 0.5]"
1528,666.4864471115525,759481.0059107055,"[0.5, 0.5]"
1529,644.0650660832243,339772.69951389445,"[0.5, 0.5]"
1530,54.74645389477746,672277.8061224668,"[0.5, 0.5]"
1531,677.5507045597659,956512.5218058546,"[0.5, 0.5]"
1532,908.6344594446252,379644.1552451187,"[0.5, 0.5]"
1533,749.0930278855466,332887.5817317512,"[0.5, 0.5]"
1534,420.1715234978279,413186.89568871656,"[0.5, 0.5]"
1535,998.9902587612888,669459.9738427531,"[0.5, 0.5]"
1536,485.568838917099,565788.6321607169,"[0.5, 0.5]"
1537,411.7656653112599,164359.5197715086,"[0.5, 0.5]"
1538,803.0099401302832,719300.0029326488,"[0.5, 0.5]"
1539,750.3168365325829,619749.0826897626,"[0.5, 0.5]"
1540,799.4022540813638,654609.8903077827,"[0.5, 0.5]"
1541,841.8723040206497,877161.5408709279,"[0.5, 0.5]"
1542,163.61279975196854,774510.0598730854,"[0.5, 0.5]"
1543,489.98243943721184,604811.3084173352,"[0.5, 0.5]"
1544,104.72026763591015,598066.8349679278,"[0.5, 0.5]"
1545,471.99228799821475,297692.2675080225,"[0.5, 0.5]"
1546,288.3993227771619,236452.19612127965,"[0.5, 0.5]"
1547,569.845265701818,320653.7595309606,"[0.5, 0.5]"
1548,201.6395967055787,337065.2814728129,"[0.5, 0.5]"
1549,922.6190885524688,973293.5382385139,"[0.5, 0.5]"
1550,873.1244609091411,462261.31443241966,"[0.5, 0.5]"
1551,747.890446286218,580052.7930774173,"[0.5, 0.5]"
1552,253.26544973486978,150512.4164050917,"[0.5, 0.5]"
1553,961.290268400518,971445.2614629271,"[0.5, 0.5]"
1554,873.970283545663,747505.5287528533,"[0.5, 0.5]"
1555,882.5958453758154,664358.7303353733,"[0.5, 0.5]"
1556,312.73402145810053,207720.7857670223,"[0.5, 0.5]"
1557,275.9317882034267,735410.4759360821,"[0.5, 0.5]"
1558,560.9456229811224,932843.5641221759,"[0.5, 0.5]"
1559,762.6278517281097,362376.12480903766,"[0.5, 0.5]"
1560,955.4223783529925,761538.3625909343,"[0.5, 0.5]"
1561,612.2019639051782,439112.6623900384,"[0.5, 0.5]"
1562,133.7463265339972,362188.41975900845,"[0.5, 0.5]"
1563,373.69199446399693,140893.1819550651,"[0.5, 0.5]"
1564,154.0473628661007,184347.54532501457,"[0.5, 0.5]"
1565,886.1655647665964,366270.47654641303,"[0.5, 0.5]"
1566,27.67720815963279,871973.5520457892,"[0.5, 0.5]"
1567,385.5957120409269,953642.9844588882,"[0.5, 0.5]"
1568,911.1935768838799,889322.3354090466,"[0.5, 0.5]"
1569,836.0627594032168,653591.9213593709,"[0.5, 0.5]"
1570,565.5669534487619,912737.2368434798,"[0.5, 0.5]"
1571,578.1006883072675,685724.9402074753,"[0.5, 0.5]"
1572,370.6922676007953,578505.0339905586,"[0.5, 0.5]"
1573,813.1117333371523,798246.3033400751,"[0.5, 0.5]"
1574,917.2296741739941,219931.22154197478,"[0.5, 0.5]"
1575,25.262658419501143,572935.1286074232,"[0.5, 0.5]"
1576,541.3427395055411,947286.0160667152,"[0.5, 0.5]"
1577,143.4055562259149,154873.73906141144,"[0.5, 0.5]"
1578,381.9797327936423,803798.3088330781,"[0.5, 0.5]"
1579,42.36579092755937,549671.2505921978,"[0.5, 0.5]"
1580,720.1205126542268,181063.9017734512,"[0.5, 0.5]"
1581,818.7602088444747,168813.8885753422,"[0.5, 0.5]"
1582,639.2089950816529,602882.9192198003,"[0.5, 0.5]"
1583,68.32542175666646,775003.8273755767,"[0.5, 0.5]"
1584,591.7827682504849,229092.64441428042,"[0.5, 0.5]"
1585,533.8936906985306,526946.2123093216,"[0.5, 0.5]"
1586,815.2537965433954,346473.31554817955,"[0.5, 0.5]"
1587,268.91882956889384,415607.80939202296,"[0.5, 0.5]"
1588,213.41098095405695,320351.35612234543,"[0.5, 0.5]"
1589,615.4061892037566,840312.5036581354,"[0.5, 0.5]"
1590,250.90669554020795,242805.8842880184,"[0.5, 0.5]"
1591,430.7877444135407,695119.9974874025,"[0.5, 0.5]"
1592,136.58574318315715,288518.9046913066,"[0.5, 0.5]"
1593,438.7957278379441,549032.5672840066,"[0.5, 0.5]"
1594,447.52550333772336,331642.41968080215,"[0.5, 0.5]"
1595,392.68326563029206,343068.9664872377,"[0.5, 0.5]"
1596,375.25708970263616,475294.3844295262,"[0.5, 0.5]"
1597,549.7636917876841,283849.6750047294,"[0.5, 0.5]"
1598,540.9082964719363,435507.58376500715,"[0.5, 0.5]"
1599,512.2079844308688,953772.4388153278,"[0.5, 0.5]"
1600,603.950455692706,959224.1759712527,"[0.5, 0.5]"
1601,143.80252375667914,984117.6122099308,"[0.5, 0.5]"
1602,955.542383420015,945009.4564259581,"[0.5, 0.5]"
1603,850.8253424790864,303753.77848439047,"[0.5, 0.5]"
1604,519.0283515637357,470081.9509768336,"[0.5, 0.5]"
1605,901.2478062927024,665174.1072138384,"[0.5, 0.5]"
1606,156.6069647996693,450114.3434675718,"[0.5, 0.5]"
1607,439.79898970627914,408170.9085559321,"[0.5, 0.5]"
