,T,P,zs
342,998.1990867209693,649052.9946846798,"[0.25, 0.25, 0.25, 0.25]"
343,332.3443786699257,236878.30373765036,"[0.25, 0.25, 0.25, 0.25]"
344,162.9542537057374,949889.5568370546,"[0.25, 0.25, 0.25, 0.25]"
345,130.0108305732761,859554.4025517809,"[0.25, 0.25, 0.25, 0.25]"
346,963.1377719659647,195841.76134125213,"[0.25, 0.25, 0.25, 0.25]"
347,635.3515522025561,703575.0966466677,"[0.25, 0.25, 0.25, 0.25]"
348,280.4113730540392,111721.78092484883,"[0.25, 0.25, 0.25, 0.25]"
349,929.8638823621519,721789.7299541389,"[0.25, 0.25, 0.25, 0.25]"
350,289.1233206617779,685457.7576644097,"[0.25, 0.25, 0.25, 0.25]"
351,634.8875413759201,334721.0237033479,"[0.25, 0.25, 0.25, 0.25]"
352,936.5443331428414,664353.6851956411,"[0.25, 0.25, 0.25, 0.25]"
353,743.5652371851463,321453.78653990355,"[0.25, 0.25, 0.25, 0.25]"
354,482.4242414111995,603192.0316249911,"[0.25, 0.25, 0.25, 0.25]"
355,278.3361603611938,517219.80478994234,"[0.25, 0.25, 0.25, 0.25]"
356,981.7024774524918,550304.0402249435,"[0.25, 0.25, 0.25, 0.25]"
357,931.5172432002231,842951.8033382951,"[0.25, 0.25, 0.25, 0.25]"
358,713.9747000625704,868831.5766102757,"[0.25, 0.25, 0.25, 0.25]"
359,845.7646059379314,432149.17538837565,"[0.25, 0.25, 0.25, 0.25]"
360,105.88082065118438,977954.5199311665,"[0.25, 0.25, 0.25, 0.25]"
361,821.4115125609279,188232.54741743038,"[0.25, 0.25, 0.25, 0.25]"
362,434.12497571248497,728598.1547240727,"[0.25, 0.25, 0.25, 0.25]"
363,65.72433208285256,324069.9667637906,"[0.25, 0.25, 0.25, 0.25]"
364,707.2462278709619,818020.8194424455,"[0.25, 0.25, 0.25, 0.25]"
365,900.640691879907,856960.6687409718,"[0.25, 0.25, 0.25, 0.25]"
366,50.06728063963825,961922.2259005643,"[0.25, 0.25, 0.25, 0.25]"
367,618.3650465741061,152525.82716362967,"[0.25, 0.25, 0.25, 0.25]"
368,253.9236341250448,658050.2160516744,"[0.25, 0.25, 0.25, 0.25]"
369,993.7124436502153,560267.5748093014,"[0.25, 0.25, 0.25, 0.25]"
370,345.46689756888907,396478.1678178816,"[0.25, 0.25, 0.25, 0.25]"
371,544.1508564438774,974352.8114345025,"[0.25, 0.25, 0.25, 0.25]"
372,600.6845488531785,897855.0763051753,"[0.25, 0.25, 0.25, 0.25]"
373,437.63155781433557,634954.3263625655,"[0.25, 0.25, 0.25, 0.25]"
374,211.653164812796,404218.2919567175,"[0.25, 0.25, 0.25, 0.25]"
375,97.24420232528354,100107.58357555338,"[0.25, 0.25, 0.25, 0.25]"
376,483.65040262915386,944929.3896640044,"[0.25, 0.25, 0.25, 0.25]"
377,359.49114476748025,269149.97618538066,"[0.25, 0.25, 0.25, 0.25]"
378,500.69349894394094,319912.1146158003,"[0.25, 0.25, 0.25, 0.25]"
379,728.1070380855132,520184.215100543,"[0.25, 0.25, 0.25, 0.25]"
380,818.1932408986532,280283.68030811445,"[0.25, 0.25, 0.25, 0.25]"
381,821.9353988100167,363259.41998642735,"[0.25, 0.25, 0.25, 0.25]"
382,40.05047966096956,730095.8746067088,"[0.25, 0.25, 0.25, 0.25]"
383,335.8631345885821,699688.2686595442,"[0.25, 0.25, 0.25, 0.25]"
384,800.8783202939966,793137.1814685715,"[0.25, 0.25, 0.25, 0.25]"
385,694.2990166546563,245705.82935668275,"[0.25, 0.25, 0.25, 0.25]"
386,804.8878218194362,962975.9296441171,"[0.25, 0.25, 0.25, 0.25]"
387,825.6246216302815,190728.07781660132,"[0.25, 0.25, 0.25, 0.25]"
388,239.14951956663916,796498.1024917595,"[0.25, 0.25, 0.25, 0.25]"
389,804.003681758672,746729.8144717024,"[0.25, 0.25, 0.25, 0.25]"
390,351.4029247551326,541353.3317019972,"[0.25, 0.25, 0.25, 0.25]"
391,202.99156345749782,990376.1809111424,"[0.25, 0.25, 0.25, 0.25]"
392,989.6360314737329,232446.8415325802,"[0.25, 0.25, 0.25, 0.25]"
393,523.4377045505022,668239.113480065,"[0.25, 0.25, 0.25, 0.25]"
394,644.4065458311987,509494.134370206,"[0.25, 0.25, 0.25, 0.25]"
395,383.6847419282292,674135.6070204017,"[0.25, 0.25, 0.25, 0.25]"
396,535.599641844836,244589.61790131681,"[0.25, 0.25, 0.25, 0.25]"
397,712.0681936635585,954214.6721362694,"[0.25, 0.25, 0.25, 0.25]"
398,39.362257069371,878133.2650953501,"[0.25, 0.25, 0.25, 0.25]"
399,372.01430230404077,975670.0436139214,"[0.25, 0.25, 0.25, 0.25]"
400,224.27940563076783,596747.5713485589,"[0.25, 0.25, 0.25, 0.25]"
401,512.8165048595824,147390.43024774245,"[0.25, 0.25, 0.25, 0.25]"
402,535.4664707378863,185956.26419495378,"[0.25, 0.25, 0.25, 0.25]"
403,381.65442794477053,887014.5145359385,"[0.25, 0.25, 0.25, 0.25]"
404,660.4982040502019,539625.2856473012,"[0.25, 0.25, 0.25, 0.25]"
405,659.7547029525547,500366.42254664504,"[0.25, 0.25, 0.25, 0.25]"
406,360.62081687137936,936126.270940056,"[0.25, 0.25, 0.25, 0.25]"
407,957.1215505801958,431044.3988157198,"[0.25, 0.25, 0.25, 0.25]"
408,255.10340447528702,714033.2956913953,"[0.25, 0.25, 0.25, 0.25]"
409,979.9263840449137,565048.6940361565,"[0.25, 0.25, 0.25, 0.25]"
410,65.78134381735627,343565.26746478444,"[0.25, 0.25, 0.25, 0.25]"
411,609.5694427530841,436206.7101756669,"[0.25, 0.25, 0.25, 0.25]"
412,348.5286737481931,437075.2405135839,"[0.25, 0.25, 0.25, 0.25]"
413,516.4394876341239,514367.1982858232,"[0.25, 0.25, 0.25, 0.25]"
414,878.2984054927346,250552.06705596237,"[0.25, 0.25, 0.25, 0.25]"
415,489.00151060415584,822420.8450030709,"[0.25, 0.25, 0.25, 0.25]"
416,261.9310191330678,320561.25395540206,"[0.25, 0.25, 0.25, 0.25]"
417,902.6234655006554,165886.15989633865,"[0.25, 0.25, 0.25, 0.25]"
418,357.913744818152,251675.72134963656,"[0.25, 0.25, 0.25, 0.25]"
419,364.85483341127804,564096.0139451136,"[0.25, 0.25, 0.25, 0.25]"
420,662.2563509752812,693684.9533068801,"[0.25, 0.25, 0.25, 0.25]"
421,862.998706665017,993497.3738072303,"[0.25, 0.25, 0.25, 0.25]"
422,842.2495681689102,174467.22104936535,"[0.25, 0.25, 0.25, 0.25]"
423,461.54778362578094,798829.8011527086,"[0.25, 0.25, 0.25, 0.25]"
424,989.0157191269429,313457.1429508334,"[0.25, 0.25, 0.25, 0.25]"
425,487.50485239173327,542629.6224310633,"[0.25, 0.25, 0.25, 0.25]"
426,484.2268491601983,896720.7038461852,"[0.25, 0.25, 0.25, 0.25]"
427,135.75571217828428,937403.6278712045,"[0.25, 0.25, 0.25, 0.25]"
428,132.18938043412345,521844.44728135545,"[0.25, 0.25, 0.25, 0.25]"
429,948.1702542205207,532239.8116605969,"[0.25, 0.25, 0.25, 0.25]"
430,306.5540768357624,793843.98174648,"[0.25, 0.25, 0.25, 0.25]"
431,273.96552983901154,235036.03174003627,"[0.25, 0.25, 0.25, 0.25]"
432,694.5867337003624,116893.32078925282,"[0.25, 0.25, 0.25, 0.25]"
433,112.43455339722077,361232.185581639,"[0.25, 0.25, 0.25, 0.25]"
434,964.4804639724656,692756.1173520079,"[0.25, 0.25, 0.25, 0.25]"
435,324.8583674600366,478849.14937957004,"[0.25, 0.25, 0.25, 0.25]"
436,742.2566761554315,112213.86108538967,"[0.25, 0.25, 0.25, 0.25]"
437,733.6642415774605,580264.724407988,"[0.25, 0.25, 0.25, 0.25]"
438,894.6608917249105,687386.7967327515,"[0.25, 0.25, 0.25, 0.25]"
439,867.5202496694503,957960.440548069,"[0.25, 0.25, 0.25, 0.25]"
440,825.9952765515826,147969.3963833149,"[0.25, 0.25, 0.25, 0.25]"
441,475.4250650539753,491354.11326221627,"[0.25, 0.25, 0.25, 0.25]"
442,592.0310830119721,921856.0351588198,"[0.25, 0.25, 0.25, 0.25]"
443,614.9901950096323,800240.0730046831,"[0.25, 0.25, 0.25, 0.25]"
444,642.4098798151565,765863.0778908549,"[0.25, 0.25, 0.25, 0.25]"
445,162.43646547958357,445350.8004598333,"[0.25, 0.25, 0.25, 0.25]"
446,760.6411416179157,940209.4071153208,"[0.25, 0.25, 0.25, 0.25]"
447,204.6014827121991,657650.9330840937,"[0.25, 0.25, 0.25, 0.25]"
448,159.6069980673847,662777.8748810275,"[0.25, 0.25, 0.25, 0.25]"
449,313.28940083236984,653447.1984515451,"[0.25, 0.25, 0.25, 0.25]"
450,744.5371106454605,788779.5621787301,"[0.25, 0.25, 0.25, 0.25]"
451,306.73223905081846,508779.64184242353,"[0.25, 0.25, 0.25, 0.25]"
452,560.5438566997211,122047.00954348166,"[0.25, 0.25, 0.25, 0.25]"
453,682.6360584733652,495530.327596766,"[0.25, 0.25, 0.25, 0.25]"
454,577.6629890218868,654376.6435156964,"[0.25, 0.25, 0.25, 0.25]"
455,353.5082545557204,881720.7841735737,"[0.25, 0.25, 0.25, 0.25]"
456,448.44527352070605,774158.6659653748,"[0.25, 0.25, 0.25, 0.25]"
457,650.4112303879328,773704.1842274731,"[0.25, 0.25, 0.25, 0.25]"
458,587.5372904126089,573836.0435600663,"[0.25, 0.25, 0.25, 0.25]"
459,979.9982221467309,342198.85955500003,"[0.25, 0.25, 0.25, 0.25]"
460,611.5551947280024,431573.84108656296,"[0.25, 0.25, 0.25, 0.25]"
461,998.4145056813027,893943.9653148372,"[0.25, 0.25, 0.25, 0.25]"
462,492.49969165528205,647754.1956625145,"[0.25, 0.25, 0.25, 0.25]"
463,736.0301039211181,871579.8100191003,"[0.25, 0.25, 0.25, 0.25]"
464,136.16966534296517,759202.3780093949,"[0.25, 0.25, 0.25, 0.25]"
465,625.2003576679297,853932.7354341684,"[0.25, 0.25, 0.25, 0.25]"
466,214.1768254383613,688813.3149040368,"[0.25, 0.25, 0.25, 0.25]"
467,776.1473641440332,702114.313072724,"[0.25, 0.25, 0.25, 0.25]"
468,539.8506541762357,404763.33123715356,"[0.25, 0.25, 0.25, 0.25]"
469,457.51712035016493,615032.4558907477,"[0.25, 0.25, 0.25, 0.25]"
470,716.6734082389316,656744.9420891221,"[0.25, 0.25, 0.25, 0.25]"
471,575.0565955837346,608657.2114895186,"[0.25, 0.25, 0.25, 0.25]"
472,455.1170630654943,871547.7075148359,"[0.25, 0.25, 0.25, 0.25]"
473,20.646163330373266,989287.503079984,"[0.25, 0.25, 0.25, 0.25]"
474,600.050310779136,866633.5096583868,"[0.25, 0.25, 0.25, 0.25]"
475,388.83125569047826,242342.7654421486,"[0.25, 0.25, 0.25, 0.25]"
476,450.8751969485402,180313.3439065775,"[0.25, 0.25, 0.25, 0.25]"
477,443.6512926078701,963087.4707913813,"[0.25, 0.25, 0.25, 0.25]"
478,633.9039253822197,497495.17649541306,"[0.25, 0.25, 0.25, 0.25]"
479,719.9031963903104,806374.3841487359,"[0.25, 0.25, 0.25, 0.25]"
480,168.70689523590056,196354.27378521295,"[0.25, 0.25, 0.25, 0.25]"
481,779.9853370747403,996473.8138871725,"[0.25, 0.25, 0.25, 0.25]"
482,601.6748264192375,889525.0366566904,"[0.25, 0.25, 0.25, 0.25]"
483,447.97695545332033,339547.040627394,"[0.25, 0.25, 0.25, 0.25]"
484,908.7096295745486,432213.64899311867,"[0.25, 0.25, 0.25, 0.25]"
485,604.8919413946501,190691.99387390667,"[0.25, 0.25, 0.25, 0.25]"
486,220.89878663894785,430380.9747751652,"[0.25, 0.25, 0.25, 0.25]"
487,780.497746836245,573904.259565841,"[0.25, 0.25, 0.25, 0.25]"
488,630.5785299214004,269034.1238661676,"[0.25, 0.25, 0.25, 0.25]"
489,572.8394845480751,757400.7205932201,"[0.25, 0.25, 0.25, 0.25]"
490,290.72776823353416,930431.8832179033,"[0.25, 0.25, 0.25, 0.25]"
491,362.3625503994726,989247.2240999034,"[0.25, 0.25, 0.25, 0.25]"
492,66.0771037174243,513758.2496896093,"[0.25, 0.25, 0.25, 0.25]"
493,366.9481214957687,814954.7693526073,"[0.25, 0.25, 0.25, 0.25]"
494,285.23172637471924,229773.29184072913,"[0.25, 0.25, 0.25, 0.25]"
495,44.19906728723566,419832.4964536131,"[0.25, 0.25, 0.25, 0.25]"
496,11.539664094130767,979170.5385113016,"[0.25, 0.25, 0.25, 0.25]"
497,994.8213785570795,550534.7112590437,"[0.25, 0.25, 0.25, 0.25]"
498,744.4990480230038,447370.46652173327,"[0.25, 0.25, 0.25, 0.25]"
499,207.70123624839286,348928.32222995174,"[0.25, 0.25, 0.25, 0.25]"
500,390.95393653710425,173797.30580505542,"[0.25, 0.25, 0.25, 0.25]"
501,572.5512466854067,889062.4531241474,"[0.25, 0.25, 0.25, 0.25]"
502,772.1104870989792,498326.88045758364,"[0.25, 0.25, 0.25, 0.25]"
503,480.5891216583046,641155.8949980619,"[0.25, 0.25, 0.25, 0.25]"
504,868.4591925152262,444059.9600492328,"[0.25, 0.25, 0.25, 0.25]"
505,244.1571688010826,203346.711617645,"[0.25, 0.25, 0.25, 0.25]"
506,991.1984248255058,538934.6773812058,"[0.25, 0.25, 0.25, 0.25]"
507,384.1919591246424,559210.2402849076,"[0.25, 0.25, 0.25, 0.25]"
508,54.66341161644309,476937.0581306178,"[0.25, 0.25, 0.25, 0.25]"
509,767.1854770355434,450646.61060864123,"[0.25, 0.25, 0.25, 0.25]"
510,343.4032681959619,488041.3117076872,"[0.25, 0.25, 0.25, 0.25]"
511,799.1767768375611,972646.8403625328,"[0.25, 0.25, 0.25, 0.25]"
512,681.8383619099156,804304.5767549071,"[0.25, 0.25, 0.25, 0.25]"
513,693.3125977074799,673558.1003218906,"[0.25, 0.25, 0.25, 0.25]"
514,923.4506510257845,118024.7420252755,"[0.25, 0.25, 0.25, 0.25]"
515,590.1863868679237,980690.975754477,"[0.25, 0.25, 0.25, 0.25]"
516,377.1857176323959,427689.18005233904,"[0.25, 0.25, 0.25, 0.25]"
517,880.7891234498915,719859.9896562971,"[0.25, 0.25, 0.25, 0.25]"
518,764.4743083361269,559781.7255510525,"[0.25, 0.25, 0.25, 0.25]"
519,964.1791615681358,941866.3331290788,"[0.25, 0.25, 0.25, 0.25]"
520,505.77510216096636,161385.85865338697,"[0.25, 0.25, 0.25, 0.25]"
521,94.00949062660715,266787.9064660354,"[0.25, 0.25, 0.25, 0.25]"
522,840.4486252284582,822384.5521595988,"[0.25, 0.25, 0.25, 0.25]"
523,210.48645835365156,404457.62267680507,"[0.25, 0.25, 0.25, 0.25]"
524,121.95959855099163,946285.8655360297,"[0.25, 0.25, 0.25, 0.25]"
525,252.57458482394878,579149.7140364002,"[0.25, 0.25, 0.25, 0.25]"
526,147.96828153423309,175956.826252883,"[0.25, 0.25, 0.25, 0.25]"
527,977.3273793067451,985747.6697568254,"[0.25, 0.25, 0.25, 0.25]"
528,608.8076176117456,452034.28811711265,"[0.25, 0.25, 0.25, 0.25]"
529,643.9864567503067,599867.8647283446,"[0.25, 0.25, 0.25, 0.25]"
530,907.733404607487,986446.6170171943,"[0.25, 0.25, 0.25, 0.25]"
531,211.2077374707443,765226.9976894953,"[0.25, 0.25, 0.25, 0.25]"
532,709.149054754307,464156.26579864585,"[0.25, 0.25, 0.25, 0.25]"
533,841.7074199588473,644785.8824058174,"[0.25, 0.25, 0.25, 0.25]"
534,678.4599182671681,828293.1583916617,"[0.25, 0.25, 0.25, 0.25]"
535,62.91805101098122,517380.0567816579,"[0.25, 0.25, 0.25, 0.25]"
536,950.667459103167,352055.1302309687,"[0.25, 0.25, 0.25, 0.25]"
537,311.4305604533806,260473.97020488867,"[0.25, 0.25, 0.25, 0.25]"
538,509.7330427000693,182922.52173415624,"[0.25, 0.25, 0.25, 0.25]"
539,187.94239445578654,319384.7136840614,"[0.25, 0.25, 0.25, 0.25]"
540,468.54224386161366,657969.2620979109,"[0.25, 0.25, 0.25, 0.25]"
541,338.280149166225,561512.7059565736,"[0.25, 0.25, 0.25, 0.25]"
542,929.7530546168267,282256.1089183821,"[0.25, 0.25, 0.25, 0.25]"
543,782.5146071827721,124943.82264438785,"[0.25, 0.25, 0.25, 0.25]"
544,682.0940167576084,134336.7131691253,"[0.25, 0.25, 0.25, 0.25]"
545,276.5985723886686,954028.680418673,"[0.25, 0.25, 0.25, 0.25]"
546,144.8935877493769,869128.5829869912,"[0.25, 0.25, 0.25, 0.25]"
547,147.9979577948251,769096.4691549948,"[0.25, 0.25, 0.25, 0.25]"
548,73.5546677540745,205245.34757235783,"[0.25, 0.25, 0.25, 0.25]"
549,577.7392667231978,232590.26812728978,"[0.25, 0.25, 0.25, 0.25]"
550,588.0924366088733,202907.83417536737,"[0.25, 0.25, 0.25, 0.25]"
551,443.7174328252545,347731.68747822975,"[0.25, 0.25, 0.25, 0.25]"
552,885.1006562734744,325345.5017613429,"[0.25, 0.25, 0.25, 0.25]"
553,15.374961656672877,720137.463590164,"[0.25, 0.25, 0.25, 0.25]"
554,999.8349878167414,622106.6326704493,"[0.25, 0.25, 0.25, 0.25]"
555,876.9062127314759,515901.967318799,"[0.25, 0.25, 0.25, 0.25]"
556,889.9426109941578,785558.645440411,"[0.25, 0.25, 0.25, 0.25]"
557,970.9077967589923,500194.40805332497,"[0.25, 0.25, 0.25, 0.25]"
558,640.8933328310991,542855.6158972548,"[0.25, 0.25, 0.25, 0.25]"
559,194.86350643554286,935603.0748109225,"[0.25, 0.25, 0.25, 0.25]"
560,601.6092615002931,776580.7851680624,"[0.25, 0.25, 0.25, 0.25]"
561,249.6462705855398,559908.682315642,"[0.25, 0.25, 0.25, 0.25]"
562,772.1479590746671,235146.94031596798,"[0.25, 0.25, 0.25, 0.25]"
563,528.3957941954984,565161.4275871557,"[0.25, 0.25, 0.25, 0.25]"
564,730.4131515284041,154133.6323944873,"[0.25, 0.25, 0.25, 0.25]"
565,539.9841533502993,571158.4189027271,"[0.25, 0.25, 0.25, 0.25]"
566,865.7789764904705,812551.3543805939,"[0.25, 0.25, 0.25, 0.25]"
567,141.16193447363963,648776.5155344609,"[0.25, 0.25, 0.25, 0.25]"
568,55.10415923626636,774806.0212922558,"[0.25, 0.25, 0.25, 0.25]"
569,707.6109881830913,385569.8334333028,"[0.25, 0.25, 0.25, 0.25]"
570,244.64138639482456,225969.40946567478,"[0.25, 0.25, 0.25, 0.25]"
571,910.2648092647448,670396.2660106377,"[0.25, 0.25, 0.25, 0.25]"
572,905.2376609864456,196993.27399937302,"[0.25, 0.25, 0.25, 0.25]"
573,632.3680100441933,162023.23336939397,"[0.25, 0.25, 0.25, 0.25]"
574,251.5520128092862,626878.2551186123,"[0.25, 0.25, 0.25, 0.25]"
575,721.0973336239887,246868.72265247698,"[0.25, 0.25, 0.25, 0.25]"
576,466.61190033884253,870894.4688220049,"[0.25, 0.25, 0.25, 0.25]"
577,214.55282927897133,925117.3741265675,"[0.25, 0.25, 0.25, 0.25]"
578,770.5708929851696,104077.27027748263,"[0.25, 0.25, 0.25, 0.25]"
579,359.36909569229624,487233.0870680237,"[0.25, 0.25, 0.25, 0.25]"
580,134.40068512803498,791597.5584626808,"[0.25, 0.25, 0.25, 0.25]"
581,157.5151924639414,338418.35345550487,"[0.25, 0.25, 0.25, 0.25]"
582,111.26061741858288,463934.6309320671,"[0.25, 0.25, 0.25, 0.25]"
583,189.89692118614022,208833.50494518792,"[0.25, 0.25, 0.25, 0.25]"
584,168.3647135485436,755218.2502282938,"[0.25, 0.25, 0.25, 0.25]"
585,244.93095597902317,806264.0530357662,"[0.25, 0.25, 0.25, 0.25]"
586,747.5902996461125,196691.80019822594,"[0.25, 0.25, 0.25, 0.25]"
587,978.2893880846842,669009.4660564356,"[0.25, 0.25, 0.25, 0.25]"
588,822.8129479370064,493512.44916022033,"[0.25, 0.25, 0.25, 0.25]"
589,228.093609749169,287469.0387325961,"[0.25, 0.25, 0.25, 0.25]"
590,236.73333536094015,757743.1944299891,"[0.25, 0.25, 0.25, 0.25]"
591,205.2630066913559,827682.0268271633,"[0.25, 0.25, 0.25, 0.25]"
592,153.4720447516883,312121.28342106077,"[0.25, 0.25, 0.25, 0.25]"
593,417.71607574225925,389093.54834587965,"[0.25, 0.25, 0.25, 0.25]"
594,521.3801601645732,516285.79963909957,"[0.25, 0.25, 0.25, 0.25]"
595,613.793922439619,184928.61475961813,"[0.25, 0.25, 0.25, 0.25]"
596,488.60085290426747,319408.4085506032,"[0.25, 0.25, 0.25, 0.25]"
597,540.5806175511333,906999.4421230612,"[0.25, 0.25, 0.25, 0.25]"
598,346.5774260783016,236656.80554578715,"[0.25, 0.25, 0.25, 0.25]"
599,236.57088823294603,887332.6328023311,"[0.25, 0.25, 0.25, 0.25]"
600,614.6401546091734,769419.2282538317,"[0.25, 0.25, 0.25, 0.25]"
601,751.5450239948655,160711.01416397822,"[0.25, 0.25, 0.25, 0.25]"
602,90.65715131939652,460448.0728139545,"[0.25, 0.25, 0.25, 0.25]"
603,883.7777467322974,408109.7170216587,"[0.25, 0.25, 0.25, 0.25]"
604,976.563509024106,163940.23718933988,"[0.25, 0.25, 0.25, 0.25]"
605,244.43247304152402,221652.4685988898,"[0.25, 0.25, 0.25, 0.25]"
606,991.1761129346787,843279.2282947008,"[0.25, 0.25, 0.25, 0.25]"
607,110.50381102280139,484625.47968471225,"[0.25, 0.25, 0.25, 0.25]"
608,201.80606881473102,361322.1390459209,"[0.25, 0.25, 0.25, 0.25]"
609,610.4660268385197,344600.85050937964,"[0.25, 0.25, 0.25, 0.25]"
610,18.10794834655435,630080.6125657497,"[0.25, 0.25, 0.25, 0.25]"
611,901.8447852990266,407359.23462518596,"[0.25, 0.25, 0.25, 0.25]"
612,976.6131130184726,319633.6368450391,"[0.25, 0.25, 0.25, 0.25]"
613,570.3098181678671,660675.1418642793,"[0.25, 0.25, 0.25, 0.25]"
614,295.0443407422211,405140.5023891552,"[0.25, 0.25, 0.25, 0.25]"
615,714.7669079925054,425067.81916116556,"[0.25, 0.25, 0.25, 0.25]"
616,366.3243651106922,814050.3865133883,"[0.25, 0.25, 0.25, 0.25]"
617,821.7533989634322,452304.95282704424,"[0.25, 0.25, 0.25, 0.25]"
618,542.0277378151509,629337.019348377,"[0.25, 0.25, 0.25, 0.25]"
619,792.6863491732959,196817.80081882843,"[0.25, 0.25, 0.25, 0.25]"
620,944.954147518947,755188.5095671891,"[0.25, 0.25, 0.25, 0.25]"
621,663.1467990769067,548048.8731593885,"[0.25, 0.25, 0.25, 0.25]"
622,280.16908724370313,952980.5726560827,"[0.25, 0.25, 0.25, 0.25]"
623,513.0718193390317,203101.8239897514,"[0.25, 0.25, 0.25, 0.25]"
624,179.16946545903951,939224.5904777228,"[0.25, 0.25, 0.25, 0.25]"
625,502.0728886795806,140462.5646323923,"[0.25, 0.25, 0.25, 0.25]"
626,581.0546410361806,708223.4469838461,"[0.25, 0.25, 0.25, 0.25]"
627,810.5960419227333,856718.5667821319,"[0.25, 0.25, 0.25, 0.25]"
628,479.9219225733221,462736.19605718984,"[0.25, 0.25, 0.25, 0.25]"
629,35.54030259249947,460582.8711856993,"[0.25, 0.25, 0.25, 0.25]"
630,517.9834052798475,742686.3943213079,"[0.25, 0.25, 0.25, 0.25]"
631,518.4576186744314,210060.86534342403,"[0.25, 0.25, 0.25, 0.25]"
632,15.716372179433469,530354.7286153324,"[0.25, 0.25, 0.25, 0.25]"
633,85.30334746147412,256280.4290608294,"[0.25, 0.25, 0.25, 0.25]"
634,825.7445729930797,346566.7831746446,"[0.25, 0.25, 0.25, 0.25]"
635,164.01226960725606,237960.84737768094,"[0.25, 0.25, 0.25, 0.25]"
636,728.9399575654097,640173.4316904453,"[0.25, 0.25, 0.25, 0.25]"
637,102.79389101743183,446300.35076484014,"[0.25, 0.25, 0.25, 0.25]"
638,875.5469910643309,581159.6309443123,"[0.25, 0.25, 0.25, 0.25]"
639,520.7454106682692,126919.01358479139,"[0.25, 0.25, 0.25, 0.25]"
640,407.08270872531085,281891.1702649341,"[0.25, 0.25, 0.25, 0.25]"
641,793.6431239767691,576105.2655918038,"[0.25, 0.25, 0.25, 0.25]"
642,480.60470202722183,343356.4929300122,"[0.25, 0.25, 0.25, 0.25]"
643,438.6389697962788,644840.0463744288,"[0.25, 0.25, 0.25, 0.25]"
644,139.01074168749105,649595.9813373373,"[0.25, 0.25, 0.25, 0.25]"
645,281.3491103808181,143775.27812332867,"[0.25, 0.25, 0.25, 0.25]"
646,112.3926429564856,760847.8086810427,"[0.25, 0.25, 0.25, 0.25]"
647,699.5407874019459,894932.4871827669,"[0.25, 0.25, 0.25, 0.25]"
648,882.2589290172102,700701.6736331766,"[0.25, 0.25, 0.25, 0.25]"
649,978.330492039276,709361.9979082842,"[0.25, 0.25, 0.25, 0.25]"
650,256.0565391256092,375071.3798522538,"[0.25, 0.25, 0.25, 0.25]"
651,505.493375504871,885591.1110263929,"[0.25, 0.25, 0.25, 0.25]"
652,879.8187425434567,161438.51343044758,"[0.25, 0.25, 0.25, 0.25]"
653,694.2039001709037,526490.7888242592,"[0.25, 0.25, 0.25, 0.25]"
654,131.59844802280583,632997.9181885702,"[0.25, 0.25, 0.25, 0.25]"
655,451.2686034292817,604303.9660293473,"[0.25, 0.25, 0.25, 0.25]"
656,315.07109293171953,605026.6343466935,"[0.25, 0.25, 0.25, 0.25]"
657,296.09609544876844,602563.2854458531,"[0.25, 0.25, 0.25, 0.25]"
658,414.3079904097601,649806.8461873995,"[0.25, 0.25, 0.25, 0.25]"
659,159.4212597577802,426452.64254825196,"[0.25, 0.25, 0.25, 0.25]"
660,830.5490033150019,719293.4902283951,"[0.25, 0.25, 0.25, 0.25]"
661,39.0514470536046,810518.4133783338,"[0.25, 0.25, 0.25, 0.25]"
662,601.3782894830782,396443.2261341943,"[0.25, 0.25, 0.25, 0.25]"
663,874.0903511592559,379069.30698261975,"[0.25, 0.25, 0.25, 0.25]"
664,829.9900823580324,828148.1520252409,"[0.25, 0.25, 0.25, 0.25]"
665,186.7913267786223,146037.32953181566,"[0.25, 0.25, 0.25, 0.25]"
666,826.1908579175588,264921.39674615103,"[0.25, 0.25, 0.25, 0.25]"
667,778.2860466200663,137529.61679025722,"[0.25, 0.25, 0.25, 0.25]"
668,613.2079293056432,313417.6347557789,"[0.25, 0.25, 0.25, 0.25]"
669,205.1154042143815,900314.3962506512,"[0.25, 0.25, 0.25, 0.25]"
670,757.3440458298714,747879.7392148464,"[0.25, 0.25, 0.25, 0.25]"
671,526.8643079381083,488853.7695554615,"[0.25, 0.25, 0.25, 0.25]"
672,227.6769633288724,926946.5603602638,"[0.25, 0.25, 0.25, 0.25]"
673,208.31543697673015,543604.8277797662,"[0.25, 0.25, 0.25, 0.25]"
674,197.62926349039356,166402.4781340458,"[0.25, 0.25, 0.25, 0.25]"
675,758.2294991021332,774113.7053559838,"[0.25, 0.25, 0.25, 0.25]"
676,268.8968269218543,544670.8473278803,"[0.25, 0.25, 0.25, 0.25]"
677,115.81796852121937,688792.405049823,"[0.25, 0.25, 0.25, 0.25]"
678,158.9756930538852,855537.8808313549,"[0.25, 0.25, 0.25, 0.25]"
679,543.305525673883,226494.90029087831,"[0.25, 0.25, 0.25, 0.25]"
680,137.5915971011712,388098.34751956165,"[0.25, 0.25, 0.25, 0.25]"
681,566.0888489691305,904639.448671736,"[0.25, 0.25, 0.25, 0.25]"
682,775.9981424484836,171661.26188242628,"[0.25, 0.25, 0.25, 0.25]"
683,123.06423803193262,488084.550767075,"[0.25, 0.25, 0.25, 0.25]"
