,T,P,zs
342,216.13057141290082,977065.747513434,"[0.25, 0.25, 0.25, 0.25]"
343,690.8382039042834,637469.9010531113,"[0.25, 0.25, 0.25, 0.25]"
344,460.9287140763907,711407.410299956,"[0.25, 0.25, 0.25, 0.25]"
345,460.96303786315207,962285.5134507342,"[0.25, 0.25, 0.25, 0.25]"
346,976.3632633238285,285772.52623759373,"[0.25, 0.25, 0.25, 0.25]"
347,205.0184266049571,977530.1415743718,"[0.25, 0.25, 0.25, 0.25]"
348,618.3233603099378,743943.6624418303,"[0.25, 0.25, 0.25, 0.25]"
349,118.99988164294842,486011.9117827181,"[0.25, 0.25, 0.25, 0.25]"
350,223.40220376673176,620744.148137412,"[0.25, 0.25, 0.25, 0.25]"
351,105.29008122675243,143143.52288377174,"[0.25, 0.25, 0.25, 0.25]"
352,963.9820365696526,600571.5463433273,"[0.25, 0.25, 0.25, 0.25]"
353,409.5627094362737,906066.4633698871,"[0.25, 0.25, 0.25, 0.25]"
354,190.5245170437363,646806.9231960097,"[0.25, 0.25, 0.25, 0.25]"
355,93.69633065527344,212472.01812634504,"[0.25, 0.25, 0.25, 0.25]"
356,859.6969529083657,194517.7281833792,"[0.25, 0.25, 0.25, 0.25]"
357,100.46299907209523,436069.939732288,"[0.25, 0.25, 0.25, 0.25]"
358,545.8949508638427,939668.2896990275,"[0.25, 0.25, 0.25, 0.25]"
359,52.084093954211525,435691.1834615151,"[0.25, 0.25, 0.25, 0.25]"
360,919.6323643216423,636563.7114442129,"[0.25, 0.25, 0.25, 0.25]"
361,843.871918760924,823658.1540136287,"[0.25, 0.25, 0.25, 0.25]"
362,913.0742367757995,830744.0730535506,"[0.25, 0.25, 0.25, 0.25]"
363,169.74727497831603,812266.2186468298,"[0.25, 0.25, 0.25, 0.25]"
364,472.30099927261773,286236.9853818492,"[0.25, 0.25, 0.25, 0.25]"
365,699.5199492947279,258018.45282324604,"[0.25, 0.25, 0.25, 0.25]"
366,780.6265741082009,453451.58850396186,"[0.25, 0.25, 0.25, 0.25]"
367,632.9009904421491,215854.45590046237,"[0.25, 0.25, 0.25, 0.25]"
368,351.1713031716847,181650.76691753423,"[0.25, 0.25, 0.25, 0.25]"
369,594.4140054410356,224941.22634971433,"[0.25, 0.25, 0.25, 0.25]"
370,30.56483697361557,592241.6616224133,"[0.25, 0.25, 0.25, 0.25]"
371,577.0450665591848,421254.3241571617,"[0.25, 0.25, 0.25, 0.25]"
372,979.0503368143627,604879.7505373573,"[0.25, 0.25, 0.25, 0.25]"
373,786.7344707545244,209525.14536766848,"[0.25, 0.25, 0.25, 0.25]"
374,476.8358141905032,641785.9470457642,"[0.25, 0.25, 0.25, 0.25]"
375,18.200226041029048,543512.4967484722,"[0.25, 0.25, 0.25, 0.25]"
376,276.3496027088267,691287.3608760241,"[0.25, 0.25, 0.25, 0.25]"
377,536.0620642241093,885140.0750300415,"[0.25, 0.25, 0.25, 0.25]"
378,301.5660566128491,321143.05187709065,"[0.25, 0.25, 0.25, 0.25]"
379,179.5301366497117,228841.99353855598,"[0.25, 0.25, 0.25, 0.25]"
380,816.1779967331328,455455.87747381575,"[0.25, 0.25, 0.25, 0.25]"
381,100.91680299898265,539210.3539361162,"[0.25, 0.25, 0.25, 0.25]"
382,793.1107699729608,990535.9323237246,"[0.25, 0.25, 0.25, 0.25]"
383,276.14015930802935,427559.0624738255,"[0.25, 0.25, 0.25, 0.25]"
384,716.9998378368114,559123.784227612,"[0.25, 0.25, 0.25, 0.25]"
385,200.31105689689682,132945.81479542964,"[0.25, 0.25, 0.25, 0.25]"
386,47.927789570538486,331066.9586816913,"[0.25, 0.25, 0.25, 0.25]"
387,163.14465606728908,597007.1793617151,"[0.25, 0.25, 0.25, 0.25]"
388,777.3192815284847,301216.93948715384,"[0.25, 0.25, 0.25, 0.25]"
389,51.117109036478176,861058.0025286766,"[0.25, 0.25, 0.25, 0.25]"
390,464.9870607780998,313635.8382128644,"[0.25, 0.25, 0.25, 0.25]"
391,158.8849911840992,191486.43654274917,"[0.25, 0.25, 0.25, 0.25]"
392,903.3047344761613,615093.4909041969,"[0.25, 0.25, 0.25, 0.25]"
393,383.2238860666357,249990.87430633302,"[0.25, 0.25, 0.25, 0.25]"
394,495.36052267241274,236503.66608607478,"[0.25, 0.25, 0.25, 0.25]"
395,980.5260564413087,259061.4499857916,"[0.25, 0.25, 0.25, 0.25]"
396,162.91563807385057,380134.5203007004,"[0.25, 0.25, 0.25, 0.25]"
397,537.599844278484,724657.0586377118,"[0.25, 0.25, 0.25, 0.25]"
398,783.8982415967515,639940.7556797483,"[0.25, 0.25, 0.25, 0.25]"
399,565.7557529631085,304698.4719528758,"[0.25, 0.25, 0.25, 0.25]"
400,922.0262376035,604504.8288796992,"[0.25, 0.25, 0.25, 0.25]"
401,966.318257450627,379420.096731715,"[0.25, 0.25, 0.25, 0.25]"
402,269.77107040633575,661972.4900887631,"[0.25, 0.25, 0.25, 0.25]"
403,880.2377288949255,293821.1444860805,"[0.25, 0.25, 0.25, 0.25]"
404,911.5096387608352,539882.51282848,"[0.25, 0.25, 0.25, 0.25]"
405,81.35113003606392,946249.3036138011,"[0.25, 0.25, 0.25, 0.25]"
406,977.4287029944809,259586.10012274093,"[0.25, 0.25, 0.25, 0.25]"
407,284.05773774064323,656611.5278642548,"[0.25, 0.25, 0.25, 0.25]"
408,489.6119128656142,108990.6609354565,"[0.25, 0.25, 0.25, 0.25]"
409,599.4054957428,726753.3705464066,"[0.25, 0.25, 0.25, 0.25]"
410,512.6819179347071,118356.03476655629,"[0.25, 0.25, 0.25, 0.25]"
411,780.1900870737082,670031.2248187915,"[0.25, 0.25, 0.25, 0.25]"
412,666.3845235581749,460600.43422321376,"[0.25, 0.25, 0.25, 0.25]"
413,991.9696709389655,716896.3710080943,"[0.25, 0.25, 0.25, 0.25]"
414,681.116242115353,533522.4250050543,"[0.25, 0.25, 0.25, 0.25]"
415,62.00529615925905,834403.3265175165,"[0.25, 0.25, 0.25, 0.25]"
416,499.9078149143785,852255.0093517245,"[0.25, 0.25, 0.25, 0.25]"
417,925.3316931600245,827734.2366733695,"[0.25, 0.25, 0.25, 0.25]"
418,188.434525138871,862295.9884574193,"[0.25, 0.25, 0.25, 0.25]"
419,23.310206731915954,177404.46443013454,"[0.25, 0.25, 0.25, 0.25]"
420,672.1047132199185,782344.4109106488,"[0.25, 0.25, 0.25, 0.25]"
421,910.4016760721523,385412.8350583583,"[0.25, 0.25, 0.25, 0.25]"
422,529.2466926289432,758917.6136404042,"[0.25, 0.25, 0.25, 0.25]"
423,921.7622178515536,644614.6308308922,"[0.25, 0.25, 0.25, 0.25]"
424,879.4495971642094,515737.7736124038,"[0.25, 0.25, 0.25, 0.25]"
425,911.6348309079999,890359.4814579074,"[0.25, 0.25, 0.25, 0.25]"
426,841.6381897926931,454231.18522648717,"[0.25, 0.25, 0.25, 0.25]"
427,230.62891846503052,176887.23713586613,"[0.25, 0.25, 0.25, 0.25]"
428,729.0594878360422,253050.07635082473,"[0.25, 0.25, 0.25, 0.25]"
429,704.2514558384013,327315.28167517117,"[0.25, 0.25, 0.25, 0.25]"
430,969.3697608229518,309023.7270773393,"[0.25, 0.25, 0.25, 0.25]"
431,657.3675436835268,264078.7240310989,"[0.25, 0.25, 0.25, 0.25]"
432,149.06784379845834,830122.1383916083,"[0.25, 0.25, 0.25, 0.25]"
433,530.6351547677689,508298.1040518361,"[0.25, 0.25, 0.25, 0.25]"
434,985.4892840851506,571614.0391101539,"[0.25, 0.25, 0.25, 0.25]"
435,340.360495116038,204548.36351650418,"[0.25, 0.25, 0.25, 0.25]"
436,242.21676812077106,587471.4655298416,"[0.25, 0.25, 0.25, 0.25]"
437,462.47015583477,540359.2411161964,"[0.25, 0.25, 0.25, 0.25]"
438,524.6301675306048,460535.5477832436,"[0.25, 0.25, 0.25, 0.25]"
439,404.1390160867497,262144.94721332786,"[0.25, 0.25, 0.25, 0.25]"
440,117.06218488371573,463460.96033592266,"[0.25, 0.25, 0.25, 0.25]"
441,202.6279601157829,319422.35205864545,"[0.25, 0.25, 0.25, 0.25]"
442,741.020994279133,291535.35836762434,"[0.25, 0.25, 0.25, 0.25]"
443,272.58377002471724,799855.2690628152,"[0.25, 0.25, 0.25, 0.25]"
444,124.75486898865246,661661.4233224055,"[0.25, 0.25, 0.25, 0.25]"
445,116.95583684116883,719871.8686001034,"[0.25, 0.25, 0.25, 0.25]"
446,794.3988210631536,860870.5734629193,"[0.25, 0.25, 0.25, 0.25]"
447,308.3919890182252,927552.2418336904,"[0.25, 0.25, 0.25, 0.25]"
448,30.693311176746114,989572.2228318637,"[0.25, 0.25, 0.25, 0.25]"
449,113.17235573505967,142679.89726870196,"[0.25, 0.25, 0.25, 0.25]"
450,651.6606866937757,723016.7758286793,"[0.25, 0.25, 0.25, 0.25]"
451,608.6939502474988,102606.50776037673,"[0.25, 0.25, 0.25, 0.25]"
452,103.60144509752455,332079.14606506017,"[0.25, 0.25, 0.25, 0.25]"
453,300.25594602328863,505967.69936706964,"[0.25, 0.25, 0.25, 0.25]"
454,932.5347391060391,129040.88034427637,"[0.25, 0.25, 0.25, 0.25]"
455,138.12596790176627,877178.1475670793,"[0.25, 0.25, 0.25, 0.25]"
456,334.6666125032175,607406.8464938339,"[0.25, 0.25, 0.25, 0.25]"
457,606.1178374000137,796128.3757439876,"[0.25, 0.25, 0.25, 0.25]"
458,350.41134611377316,889677.3694598074,"[0.25, 0.25, 0.25, 0.25]"
459,605.7520771801394,546930.6221706613,"[0.25, 0.25, 0.25, 0.25]"
460,203.0383195868024,727629.2216071141,"[0.25, 0.25, 0.25, 0.25]"
461,733.7436774947791,507263.82448218134,"[0.25, 0.25, 0.25, 0.25]"
462,556.7422093118518,292204.1390121124,"[0.25, 0.25, 0.25, 0.25]"
463,883.6279393217593,538765.55361791,"[0.25, 0.25, 0.25, 0.25]"
464,539.8643023976969,765443.7764850185,"[0.25, 0.25, 0.25, 0.25]"
465,812.9961906455251,925477.0178189744,"[0.25, 0.25, 0.25, 0.25]"
466,680.2448685490867,643940.6650458537,"[0.25, 0.25, 0.25, 0.25]"
467,737.978996657809,658269.737684283,"[0.25, 0.25, 0.25, 0.25]"
468,727.4205132956919,538327.7115452946,"[0.25, 0.25, 0.25, 0.25]"
469,493.71003274827956,827961.9162270293,"[0.25, 0.25, 0.25, 0.25]"
470,435.5453158612791,757584.8458378378,"[0.25, 0.25, 0.25, 0.25]"
471,500.62796064884964,703919.0525274716,"[0.25, 0.25, 0.25, 0.25]"
472,529.3006143743281,947927.8568773003,"[0.25, 0.25, 0.25, 0.25]"
473,549.5606919932846,574813.6710835476,"[0.25, 0.25, 0.25, 0.25]"
474,534.7011032420676,589421.0898242202,"[0.25, 0.25, 0.25, 0.25]"
475,74.80518738774703,813015.7233488032,"[0.25, 0.25, 0.25, 0.25]"
476,829.9574794081171,488402.13734091265,"[0.25, 0.25, 0.25, 0.25]"
477,813.4198836155421,720959.8302246012,"[0.25, 0.25, 0.25, 0.25]"
478,572.0252970471851,460877.09558437817,"[0.25, 0.25, 0.25, 0.25]"
479,742.7608219000153,497046.073856163,"[0.25, 0.25, 0.25, 0.25]"
480,498.6323304990163,791417.3823360653,"[0.25, 0.25, 0.25, 0.25]"
481,438.50767298843425,652176.4696653043,"[0.25, 0.25, 0.25, 0.25]"
482,298.815684058935,388779.7264910194,"[0.25, 0.25, 0.25, 0.25]"
483,852.8119891782786,728525.9866094015,"[0.25, 0.25, 0.25, 0.25]"
484,882.8870094466961,717828.4612210571,"[0.25, 0.25, 0.25, 0.25]"
485,515.2891709269834,312621.4148617081,"[0.25, 0.25, 0.25, 0.25]"
486,207.97465734069172,151484.85794378756,"[0.25, 0.25, 0.25, 0.25]"
487,11.09994504498956,244851.19262261665,"[0.25, 0.25, 0.25, 0.25]"
488,744.4629799213384,638394.936898379,"[0.25, 0.25, 0.25, 0.25]"
489,636.353558973363,998685.2187803234,"[0.25, 0.25, 0.25, 0.25]"
490,310.01863228079657,425701.6962418633,"[0.25, 0.25, 0.25, 0.25]"
491,304.1370066862356,417553.0041011931,"[0.25, 0.25, 0.25, 0.25]"
492,530.8485480910533,664928.253007747,"[0.25, 0.25, 0.25, 0.25]"
493,133.38090530516385,999709.1067428819,"[0.25, 0.25, 0.25, 0.25]"
494,327.8139555147786,874278.8931913571,"[0.25, 0.25, 0.25, 0.25]"
495,651.5122815353214,352435.832534026,"[0.25, 0.25, 0.25, 0.25]"
496,548.0393956900059,971141.3809885206,"[0.25, 0.25, 0.25, 0.25]"
497,715.8519084817784,110799.10996845334,"[0.25, 0.25, 0.25, 0.25]"
498,141.41362587001572,895284.7250715944,"[0.25, 0.25, 0.25, 0.25]"
499,995.2143943305907,797317.6720431261,"[0.25, 0.25, 0.25, 0.25]"
500,210.46874498387692,706387.7960487563,"[0.25, 0.25, 0.25, 0.25]"
501,499.51278818425925,485500.5671053915,"[0.25, 0.25, 0.25, 0.25]"
502,745.9606181570874,296458.8114406832,"[0.25, 0.25, 0.25, 0.25]"
503,532.2006607861817,801537.5738938007,"[0.25, 0.25, 0.25, 0.25]"
504,334.52937267471606,718692.5656588404,"[0.25, 0.25, 0.25, 0.25]"
505,593.6617981334665,619368.310970404,"[0.25, 0.25, 0.25, 0.25]"
506,204.70755077296013,180761.2515571469,"[0.25, 0.25, 0.25, 0.25]"
507,936.4582293995436,119111.25437310548,"[0.25, 0.25, 0.25, 0.25]"
508,585.4478795312256,296241.4294407656,"[0.25, 0.25, 0.25, 0.25]"
509,926.8211903429096,190493.37345215492,"[0.25, 0.25, 0.25, 0.25]"
510,529.0246200803629,280129.67184882285,"[0.25, 0.25, 0.25, 0.25]"
511,574.8276757946688,747416.7131108603,"[0.25, 0.25, 0.25, 0.25]"
512,333.71935214058533,351442.03777066036,"[0.25, 0.25, 0.25, 0.25]"
513,864.3843985937989,120072.04211791826,"[0.25, 0.25, 0.25, 0.25]"
514,608.4195832777208,175461.5683241111,"[0.25, 0.25, 0.25, 0.25]"
515,884.1791418496697,977193.5996317924,"[0.25, 0.25, 0.25, 0.25]"
516,39.80376798868711,496373.9852513313,"[0.25, 0.25, 0.25, 0.25]"
517,918.2644062006658,418839.29585051484,"[0.25, 0.25, 0.25, 0.25]"
518,529.3929221142304,219018.03263773664,"[0.25, 0.25, 0.25, 0.25]"
519,912.0433558832916,199650.56933241757,"[0.25, 0.25, 0.25, 0.25]"
520,507.7725468223405,223645.6273742829,"[0.25, 0.25, 0.25, 0.25]"
521,359.38294752546466,895213.8992471534,"[0.25, 0.25, 0.25, 0.25]"
522,601.0158887958487,909336.5306445968,"[0.25, 0.25, 0.25, 0.25]"
523,38.438894990218174,621078.2859808696,"[0.25, 0.25, 0.25, 0.25]"
524,719.2304417224738,340156.550404935,"[0.25, 0.25, 0.25, 0.25]"
525,782.9124998568952,984763.3942588399,"[0.25, 0.25, 0.25, 0.25]"
526,381.56846051218537,315753.5367608409,"[0.25, 0.25, 0.25, 0.25]"
527,797.3446072991201,117273.41671362465,"[0.25, 0.25, 0.25, 0.25]"
528,289.28375360544203,385350.098143019,"[0.25, 0.25, 0.25, 0.25]"
529,220.8653896656078,260841.36687599172,"[0.25, 0.25, 0.25, 0.25]"
530,785.4479076913294,787160.677950005,"[0.25, 0.25, 0.25, 0.25]"
531,711.9264295941033,150571.88474483477,"[0.25, 0.25, 0.25, 0.25]"
532,213.97494394513163,737362.3202738751,"[0.25, 0.25, 0.25, 0.25]"
533,94.50175067944042,889274.4452486245,"[0.25, 0.25, 0.25, 0.25]"
534,17.079296190505097,315537.72258717386,"[0.25, 0.25, 0.25, 0.25]"
535,120.83185594199426,634094.525987964,"[0.25, 0.25, 0.25, 0.25]"
536,71.83263989994188,243693.25915152766,"[0.25, 0.25, 0.25, 0.25]"
537,123.02791260255289,536915.8654074005,"[0.25, 0.25, 0.25, 0.25]"
538,572.2343361465033,958231.4489013961,"[0.25, 0.25, 0.25, 0.25]"
539,591.9263145053235,880968.858812,"[0.25, 0.25, 0.25, 0.25]"
540,972.2638573057677,608517.1439865255,"[0.25, 0.25, 0.25, 0.25]"
541,354.7002361588509,136698.5767229898,"[0.25, 0.25, 0.25, 0.25]"
542,261.4465780743655,917102.8257172279,"[0.25, 0.25, 0.25, 0.25]"
543,836.9275383061865,847677.6698937232,"[0.25, 0.25, 0.25, 0.25]"
544,543.0308570050894,728342.2209497864,"[0.25, 0.25, 0.25, 0.25]"
545,144.73805463711568,498547.40855668555,"[0.25, 0.25, 0.25, 0.25]"
546,144.98127099208762,919569.3206306024,"[0.25, 0.25, 0.25, 0.25]"
547,255.77755867684684,472898.23441832536,"[0.25, 0.25, 0.25, 0.25]"
548,279.39684988570275,509672.0908881317,"[0.25, 0.25, 0.25, 0.25]"
549,227.17036948795703,842674.7152848997,"[0.25, 0.25, 0.25, 0.25]"
550,259.3268372313267,184377.74693579803,"[0.25, 0.25, 0.25, 0.25]"
551,784.3734267595505,177323.08201726724,"[0.25, 0.25, 0.25, 0.25]"
552,327.82406372833583,698274.6637247701,"[0.25, 0.25, 0.25, 0.25]"
553,663.9567660991704,456175.2004031165,"[0.25, 0.25, 0.25, 0.25]"
554,512.7037551635531,775823.7041730664,"[0.25, 0.25, 0.25, 0.25]"
555,655.0778054646593,995121.0341446765,"[0.25, 0.25, 0.25, 0.25]"
556,292.2053867211279,490256.16335343884,"[0.25, 0.25, 0.25, 0.25]"
557,46.786353116279024,989232.1139348883,"[0.25, 0.25, 0.25, 0.25]"
558,488.33649514159566,769239.9483213028,"[0.25, 0.25, 0.25, 0.25]"
559,250.2588926172638,535249.3185041642,"[0.25, 0.25, 0.25, 0.25]"
560,743.6777592792286,332240.0547579585,"[0.25, 0.25, 0.25, 0.25]"
561,628.3217525360667,995766.8209845771,"[0.25, 0.25, 0.25, 0.25]"
562,553.9681710031563,255622.53599579807,"[0.25, 0.25, 0.25, 0.25]"
563,396.58646816928774,584212.3150452162,"[0.25, 0.25, 0.25, 0.25]"
564,304.82562357808274,523099.21036369057,"[0.25, 0.25, 0.25, 0.25]"
565,946.9892290907248,737554.9583466846,"[0.25, 0.25, 0.25, 0.25]"
566,494.3249453959437,590715.5365790377,"[0.25, 0.25, 0.25, 0.25]"
567,973.6637253829325,700878.0004484534,"[0.25, 0.25, 0.25, 0.25]"
568,576.6387546622153,960196.9194612125,"[0.25, 0.25, 0.25, 0.25]"
569,764.7599314774423,888653.3391152818,"[0.25, 0.25, 0.25, 0.25]"
570,160.6715631048714,525358.487154216,"[0.25, 0.25, 0.25, 0.25]"
571,567.5796987208904,628815.6404421962,"[0.25, 0.25, 0.25, 0.25]"
572,945.3409707654847,319366.9271449725,"[0.25, 0.25, 0.25, 0.25]"
573,697.8784486813182,520042.956883671,"[0.25, 0.25, 0.25, 0.25]"
574,491.1613282488021,772827.5263908646,"[0.25, 0.25, 0.25, 0.25]"
575,60.277752240245974,516038.2239318872,"[0.25, 0.25, 0.25, 0.25]"
576,525.8322454726826,330048.9037429708,"[0.25, 0.25, 0.25, 0.25]"
577,138.7634590793418,320985.2398184411,"[0.25, 0.25, 0.25, 0.25]"
578,245.81519869238014,582856.2040373621,"[0.25, 0.25, 0.25, 0.25]"
579,998.8434198130998,144773.90668819487,"[0.25, 0.25, 0.25, 0.25]"
580,643.4700356513657,422526.96600943874,"[0.25, 0.25, 0.25, 0.25]"
581,68.81260602468956,657885.0305841622,"[0.25, 0.25, 0.25, 0.25]"
582,401.37316634314243,221043.01924220735,"[0.25, 0.25, 0.25, 0.25]"
583,746.3029488207246,346883.430997555,"[0.25, 0.25, 0.25, 0.25]"
584,209.30070847402231,630679.141790499,"[0.25, 0.25, 0.25, 0.25]"
585,381.3563716933489,276132.65169842873,"[0.25, 0.25, 0.25, 0.25]"
586,422.0076414892605,921138.2296247957,"[0.25, 0.25, 0.25, 0.25]"
587,905.1014052207349,970937.6292568399,"[0.25, 0.25, 0.25, 0.25]"
588,760.2702779083431,891936.7282085107,"[0.25, 0.25, 0.25, 0.25]"
589,647.5585994734083,348134.1224801821,"[0.25, 0.25, 0.25, 0.25]"
590,969.6059034468076,440267.4417429332,"[0.25, 0.25, 0.25, 0.25]"
591,330.56545885699245,495598.87666348263,"[0.25, 0.25, 0.25, 0.25]"
592,863.1366724524786,768794.3390958156,"[0.25, 0.25, 0.25, 0.25]"
593,808.2950146201604,322315.6656084296,"[0.25, 0.25, 0.25, 0.25]"
594,151.95260048274793,183518.81486702323,"[0.25, 0.25, 0.25, 0.25]"
595,238.29444287708282,433169.0831033973,"[0.25, 0.25, 0.25, 0.25]"
596,982.2288678255679,541927.3354870335,"[0.25, 0.25, 0.25, 0.25]"
597,583.8957109347441,665200.7185906031,"[0.25, 0.25, 0.25, 0.25]"
598,917.8417231591017,978763.7691572781,"[0.25, 0.25, 0.25, 0.25]"
599,538.3696787883223,683553.9603821549,"[0.25, 0.25, 0.25, 0.25]"
600,853.3593228946481,488096.9419588956,"[0.25, 0.25, 0.25, 0.25]"
601,503.107160450894,754737.984169346,"[0.25, 0.25, 0.25, 0.25]"
602,189.71745188560217,674999.2266449394,"[0.25, 0.25, 0.25, 0.25]"
603,347.10972722546137,527249.3510295369,"[0.25, 0.25, 0.25, 0.25]"
604,242.91683925111295,729260.4364966832,"[0.25, 0.25, 0.25, 0.25]"
605,179.64975083889587,920045.8388731321,"[0.25, 0.25, 0.25, 0.25]"
606,534.0322279254832,779167.1910261592,"[0.25, 0.25, 0.25, 0.25]"
607,119.96505800426047,654936.8560999804,"[0.25, 0.25, 0.25, 0.25]"
608,339.19235763281387,658677.6049414143,"[0.25, 0.25, 0.25, 0.25]"
609,815.7728513039358,510126.06455734733,"[0.25, 0.25, 0.25, 0.25]"
610,818.8565435194013,566064.6688556039,"[0.25, 0.25, 0.25, 0.25]"
611,615.0034194888373,641373.912400877,"[0.25, 0.25, 0.25, 0.25]"
612,480.6330143711151,140456.12912103502,"[0.25, 0.25, 0.25, 0.25]"
613,970.976381367895,426075.2885002321,"[0.25, 0.25, 0.25, 0.25]"
614,651.1047089479055,778910.8523451322,"[0.25, 0.25, 0.25, 0.25]"
615,56.89681001262328,569828.976928349,"[0.25, 0.25, 0.25, 0.25]"
616,64.5993577959035,640398.8747601395,"[0.25, 0.25, 0.25, 0.25]"
617,277.33286470695623,805100.5569101197,"[0.25, 0.25, 0.25, 0.25]"
618,759.5448918591704,122371.78343822756,"[0.25, 0.25, 0.25, 0.25]"
619,882.0029467892251,696309.481870268,"[0.25, 0.25, 0.25, 0.25]"
620,439.2870908990717,207820.56086964306,"[0.25, 0.25, 0.25, 0.25]"
621,894.5873431404707,167787.6604197753,"[0.25, 0.25, 0.25, 0.25]"
622,528.5829594585979,704068.3361627316,"[0.25, 0.25, 0.25, 0.25]"
623,856.1859581249902,661686.4787879784,"[0.25, 0.25, 0.25, 0.25]"
624,116.88208033259039,731414.9403131099,"[0.25, 0.25, 0.25, 0.25]"
625,368.3018574477307,799304.6218398367,"[0.25, 0.25, 0.25, 0.25]"
626,230.61814333931434,902602.4275379002,"[0.25, 0.25, 0.25, 0.25]"
627,13.221484665818608,669317.4572757501,"[0.25, 0.25, 0.25, 0.25]"
628,751.4173641680887,271800.9433362528,"[0.25, 0.25, 0.25, 0.25]"
629,567.7199581892567,684887.8238202899,"[0.25, 0.25, 0.25, 0.25]"
630,572.5356447082133,348348.6510053359,"[0.25, 0.25, 0.25, 0.25]"
631,870.9176308540842,341168.6293136096,"[0.25, 0.25, 0.25, 0.25]"
632,285.5682979106258,203067.2770753494,"[0.25, 0.25, 0.25, 0.25]"
633,241.77539909515588,411985.6505946467,"[0.25, 0.25, 0.25, 0.25]"
634,58.380079005643715,680048.0044523003,"[0.25, 0.25, 0.25, 0.25]"
635,18.70285141834775,277670.35540959594,"[0.25, 0.25, 0.25, 0.25]"
636,559.0925346158816,817108.7053810653,"[0.25, 0.25, 0.25, 0.25]"
637,906.2996240348486,833441.2574655397,"[0.25, 0.25, 0.25, 0.25]"
638,142.13159705237078,886537.6797920432,"[0.25, 0.25, 0.25, 0.25]"
639,645.3418589160261,306711.2900450105,"[0.25, 0.25, 0.25, 0.25]"
640,663.398450426163,753630.336419024,"[0.25, 0.25, 0.25, 0.25]"
641,729.7241115649299,688837.1430137509,"[0.25, 0.25, 0.25, 0.25]"
642,735.046278003714,276532.32646963425,"[0.25, 0.25, 0.25, 0.25]"
643,771.1032490459678,169377.67556920575,"[0.25, 0.25, 0.25, 0.25]"
644,786.1518080110968,243359.308342821,"[0.25, 0.25, 0.25, 0.25]"
645,92.7465253981887,682146.0812863887,"[0.25, 0.25, 0.25, 0.25]"
646,633.5291962012964,138943.84390343216,"[0.25, 0.25, 0.25, 0.25]"
647,300.32498759083967,612844.1026332668,"[0.25, 0.25, 0.25, 0.25]"
648,402.0301343112997,332663.1364226437,"[0.25, 0.25, 0.25, 0.25]"
649,285.99756656102545,517437.9068918732,"[0.25, 0.25, 0.25, 0.25]"
650,899.6930511344949,923316.9214781949,"[0.25, 0.25, 0.25, 0.25]"
651,189.44612120881948,644472.2739895785,"[0.25, 0.25, 0.25, 0.25]"
652,80.04028475748314,222171.4673682853,"[0.25, 0.25, 0.25, 0.25]"
653,987.2583749416993,701866.407447851,"[0.25, 0.25, 0.25, 0.25]"
654,520.3346134381169,799783.4194286664,"[0.25, 0.25, 0.25, 0.25]"
655,676.7556477989973,392932.903197607,"[0.25, 0.25, 0.25, 0.25]"
656,546.1440109241024,979837.3403308586,"[0.25, 0.25, 0.25, 0.25]"
657,894.5566292783932,918491.0624555468,"[0.25, 0.25, 0.25, 0.25]"
658,194.24406949554805,197946.2644630978,"[0.25, 0.25, 0.25, 0.25]"
659,146.68507764615842,542970.0771443258,"[0.25, 0.25, 0.25, 0.25]"
660,707.3128313965076,337348.2730712027,"[0.25, 0.25, 0.25, 0.25]"
661,448.9897261831616,759774.2331627021,"[0.25, 0.25, 0.25, 0.25]"
662,216.6048413636078,868660.2738143589,"[0.25, 0.25, 0.25, 0.25]"
663,115.48167736097918,645236.0031260877,"[0.25, 0.25, 0.25, 0.25]"
664,840.4022154893709,846855.5753730488,"[0.25, 0.25, 0.25, 0.25]"
665,734.9185188558898,717596.193191456,"[0.25, 0.25, 0.25, 0.25]"
666,368.51435427477236,179232.29060312576,"[0.25, 0.25, 0.25, 0.25]"
667,516.5135398688086,209327.5936578039,"[0.25, 0.25, 0.25, 0.25]"
668,601.106207435969,130743.9896335054,"[0.25, 0.25, 0.25, 0.25]"
669,315.845612353646,399293.1419908543,"[0.25, 0.25, 0.25, 0.25]"
670,977.8838170370084,803492.9318112682,"[0.25, 0.25, 0.25, 0.25]"
671,384.6857744619499,171705.9728122297,"[0.25, 0.25, 0.25, 0.25]"
672,565.9311349110777,590414.813606605,"[0.25, 0.25, 0.25, 0.25]"
673,895.6215148050136,738713.9444317858,"[0.25, 0.25, 0.25, 0.25]"
674,571.8898570096591,980921.899844035,"[0.25, 0.25, 0.25, 0.25]"
675,714.4978877172811,456253.4409812497,"[0.25, 0.25, 0.25, 0.25]"
676,26.75184227785249,255754.0155168338,"[0.25, 0.25, 0.25, 0.25]"
677,392.9203712512271,528088.4473123032,"[0.25, 0.25, 0.25, 0.25]"
678,960.2856109693244,855954.5004884689,"[0.25, 0.25, 0.25, 0.25]"
679,443.4098759843363,269138.09430610697,"[0.25, 0.25, 0.25, 0.25]"
680,891.6474512328072,419799.3716397368,"[0.25, 0.25, 0.25, 0.25]"
681,388.3851863486091,623651.7275588403,"[0.25, 0.25, 0.25, 0.25]"
682,264.4343134206505,522938.72296439664,"[0.25, 0.25, 0.25, 0.25]"
683,718.1041849523617,209261.92296056036,"[0.25, 0.25, 0.25, 0.25]"
