,T,P,zs
342,892.1116539485856,282859.2351994759,"[0.25, 0.25, 0.25, 0.25]"
343,378.09801915951306,962674.1952421443,"[0.25, 0.25, 0.25, 0.25]"
344,842.6233100139452,227681.7188578623,"[0.25, 0.25, 0.25, 0.25]"
345,321.058713745072,258460.01742190187,"[0.25, 0.25, 0.25, 0.25]"
346,720.6821233443038,361372.7069211497,"[0.25, 0.25, 0.25, 0.25]"
347,698.6605127533005,336085.4063982505,"[0.25, 0.25, 0.25, 0.25]"
348,779.2655966249122,330143.5399289167,"[0.25, 0.25, 0.25, 0.25]"
349,129.3565611029312,170434.21228413397,"[0.25, 0.25, 0.25, 0.25]"
350,431.74176703159264,399773.25715134427,"[0.25, 0.25, 0.25, 0.25]"
351,989.3493837426121,725070.071178845,"[0.25, 0.25, 0.25, 0.25]"
352,527.133996950381,348980.15730601485,"[0.25, 0.25, 0.25, 0.25]"
353,821.647188353557,845040.7862648619,"[0.25, 0.25, 0.25, 0.25]"
354,139.1310345945844,676801.614266023,"[0.25, 0.25, 0.25, 0.25]"
355,104.91785171320856,781313.70869453,"[0.25, 0.25, 0.25, 0.25]"
356,359.6482196411891,681559.7358342382,"[0.25, 0.25, 0.25, 0.25]"
357,875.717514331544,414540.5406427678,"[0.25, 0.25, 0.25, 0.25]"
358,268.93136784838435,768395.4109231635,"[0.25, 0.25, 0.25, 0.25]"
359,458.01428136197075,748494.3848743928,"[0.25, 0.25, 0.25, 0.25]"
360,606.3066917262283,997706.6744917459,"[0.25, 0.25, 0.25, 0.25]"
361,405.71440608524273,808998.1748006515,"[0.25, 0.25, 0.25, 0.25]"
362,654.430608430118,388686.6144231406,"[0.25, 0.25, 0.25, 0.25]"
363,154.69056902456973,284543.3083503114,"[0.25, 0.25, 0.25, 0.25]"
364,224.09160208557032,785955.3407600047,"[0.25, 0.25, 0.25, 0.25]"
365,416.62591883970236,303388.425004437,"[0.25, 0.25, 0.25, 0.25]"
366,576.6949514852763,500566.7797964193,"[0.25, 0.25, 0.25, 0.25]"
367,939.1826642027793,453084.6763227383,"[0.25, 0.25, 0.25, 0.25]"
368,34.802850644321,635428.5579658825,"[0.25, 0.25, 0.25, 0.25]"
369,411.3803403508499,799649.5981163722,"[0.25, 0.25, 0.25, 0.25]"
370,429.2707211550842,692051.2832892386,"[0.25, 0.25, 0.25, 0.25]"
371,362.5292797519102,431930.2029440949,"[0.25, 0.25, 0.25, 0.25]"
372,797.9537692206347,448408.4435998909,"[0.25, 0.25, 0.25, 0.25]"
373,416.2973429719641,706905.2439492434,"[0.25, 0.25, 0.25, 0.25]"
374,355.1604181361013,436915.6449916257,"[0.25, 0.25, 0.25, 0.25]"
375,321.5285563852711,371133.9070090093,"[0.25, 0.25, 0.25, 0.25]"
376,729.3200301436899,477399.8536719942,"[0.25, 0.25, 0.25, 0.25]"
377,314.46023523880297,260982.43460786337,"[0.25, 0.25, 0.25, 0.25]"
378,345.8032222078655,334169.8167265759,"[0.25, 0.25, 0.25, 0.25]"
379,778.484987018059,544174.8132991857,"[0.25, 0.25, 0.25, 0.25]"
380,809.7855742786661,400422.52315143787,"[0.25, 0.25, 0.25, 0.25]"
381,99.96871261582467,914334.7190404728,"[0.25, 0.25, 0.25, 0.25]"
382,124.8309329125436,306766.4663742073,"[0.25, 0.25, 0.25, 0.25]"
383,453.1483143533327,489369.0754041122,"[0.25, 0.25, 0.25, 0.25]"
384,356.5001341687576,698796.164922755,"[0.25, 0.25, 0.25, 0.25]"
385,470.77807927790064,531881.1572283518,"[0.25, 0.25, 0.25, 0.25]"
386,411.256559396726,748990.7858457554,"[0.25, 0.25, 0.25, 0.25]"
387,391.05384067253493,868437.0499069635,"[0.25, 0.25, 0.25, 0.25]"
388,150.66195925224332,732080.5868011558,"[0.25, 0.25, 0.25, 0.25]"
389,999.4159693590109,579036.6601038545,"[0.25, 0.25, 0.25, 0.25]"
390,994.272032706458,204046.8786376809,"[0.25, 0.25, 0.25, 0.25]"
391,349.06971992420273,151384.58992036476,"[0.25, 0.25, 0.25, 0.25]"
392,75.44045573766604,505392.78428416717,"[0.25, 0.25, 0.25, 0.25]"
393,198.40584152888508,832335.0428300272,"[0.25, 0.25, 0.25, 0.25]"
394,709.2101229498845,289468.56493869727,"[0.25, 0.25, 0.25, 0.25]"
395,639.5008619419907,605534.3404360954,"[0.25, 0.25, 0.25, 0.25]"
396,58.3043775458545,872912.9311753932,"[0.25, 0.25, 0.25, 0.25]"
397,766.387610344048,997980.3759148091,"[0.25, 0.25, 0.25, 0.25]"
398,539.2996170213296,939621.9937182316,"[0.25, 0.25, 0.25, 0.25]"
399,399.5637155270973,170252.790463807,"[0.25, 0.25, 0.25, 0.25]"
400,876.4058708385481,531263.126730693,"[0.25, 0.25, 0.25, 0.25]"
401,618.6545446402121,632536.8185132452,"[0.25, 0.25, 0.25, 0.25]"
402,138.2870337863554,312096.0723591157,"[0.25, 0.25, 0.25, 0.25]"
403,226.95812722136304,733788.9271266926,"[0.25, 0.25, 0.25, 0.25]"
404,294.8703393943221,323794.5770167451,"[0.25, 0.25, 0.25, 0.25]"
405,85.30000504866837,880283.9451673904,"[0.25, 0.25, 0.25, 0.25]"
406,889.77498474673,728544.3769190615,"[0.25, 0.25, 0.25, 0.25]"
407,779.5266436564528,717159.4698255195,"[0.25, 0.25, 0.25, 0.25]"
408,520.917531708264,531177.6798438579,"[0.25, 0.25, 0.25, 0.25]"
409,909.2419977889625,268628.2572033852,"[0.25, 0.25, 0.25, 0.25]"
410,403.2964521288677,349312.38451487984,"[0.25, 0.25, 0.25, 0.25]"
411,27.88031709105828,747830.3558194328,"[0.25, 0.25, 0.25, 0.25]"
412,558.338466241976,964215.5569989042,"[0.25, 0.25, 0.25, 0.25]"
413,397.0008077501861,622018.4875149278,"[0.25, 0.25, 0.25, 0.25]"
414,125.96341599955323,591489.4759921816,"[0.25, 0.25, 0.25, 0.25]"
415,500.3185904540983,196319.53865651,"[0.25, 0.25, 0.25, 0.25]"
416,539.7584813451513,782697.7335942803,"[0.25, 0.25, 0.25, 0.25]"
417,848.6738882860154,702210.0903876988,"[0.25, 0.25, 0.25, 0.25]"
418,143.96169226048548,478843.7965053326,"[0.25, 0.25, 0.25, 0.25]"
419,619.0060325689707,417822.09247658955,"[0.25, 0.25, 0.25, 0.25]"
420,526.2039051085279,820855.4692308488,"[0.25, 0.25, 0.25, 0.25]"
421,495.1182141190465,143338.39959022275,"[0.25, 0.25, 0.25, 0.25]"
422,406.47315618325536,527974.0754954955,"[0.25, 0.25, 0.25, 0.25]"
423,67.12165815507643,577893.3316151805,"[0.25, 0.25, 0.25, 0.25]"
424,538.1644585450615,198044.7300285788,"[0.25, 0.25, 0.25, 0.25]"
425,761.9987896022886,777072.3673698644,"[0.25, 0.25, 0.25, 0.25]"
426,271.4715191928722,320932.65089317877,"[0.25, 0.25, 0.25, 0.25]"
427,644.6974077911403,286007.1299876063,"[0.25, 0.25, 0.25, 0.25]"
428,705.1824320086583,262544.9059184253,"[0.25, 0.25, 0.25, 0.25]"
429,48.664801932924235,234505.30402574554,"[0.25, 0.25, 0.25, 0.25]"
430,158.0394042836202,706697.7011494775,"[0.25, 0.25, 0.25, 0.25]"
431,492.5238018390916,359993.05456662196,"[0.25, 0.25, 0.25, 0.25]"
432,296.8143873551498,849611.7038617871,"[0.25, 0.25, 0.25, 0.25]"
433,19.194937675279334,121829.08949105878,"[0.25, 0.25, 0.25, 0.25]"
434,341.2118780247891,469387.3889608252,"[0.25, 0.25, 0.25, 0.25]"
435,591.179032497584,816203.6951399195,"[0.25, 0.25, 0.25, 0.25]"
436,476.84471340205226,432938.8204739951,"[0.25, 0.25, 0.25, 0.25]"
437,414.50454510046325,167077.2764569883,"[0.25, 0.25, 0.25, 0.25]"
438,706.9068284192093,481585.26497568574,"[0.25, 0.25, 0.25, 0.25]"
439,434.5077643034094,869529.032374202,"[0.25, 0.25, 0.25, 0.25]"
440,742.0706654775723,842243.5374143434,"[0.25, 0.25, 0.25, 0.25]"
441,823.7199612753681,380904.3687555525,"[0.25, 0.25, 0.25, 0.25]"
442,550.3182929732471,605156.6773242275,"[0.25, 0.25, 0.25, 0.25]"
443,964.4322802716015,120524.20316517106,"[0.25, 0.25, 0.25, 0.25]"
444,903.509768005864,358849.0484320762,"[0.25, 0.25, 0.25, 0.25]"
445,610.3899845628382,470868.97517519776,"[0.25, 0.25, 0.25, 0.25]"
446,16.07540440877515,941930.5985633552,"[0.25, 0.25, 0.25, 0.25]"
447,721.5492032867057,513753.7418506912,"[0.25, 0.25, 0.25, 0.25]"
448,882.6359340701238,352160.396201496,"[0.25, 0.25, 0.25, 0.25]"
449,411.82043849419694,562991.9743987743,"[0.25, 0.25, 0.25, 0.25]"
450,156.99378351282405,337217.2649081387,"[0.25, 0.25, 0.25, 0.25]"
451,565.0306890064107,961788.2029897826,"[0.25, 0.25, 0.25, 0.25]"
452,846.2798107894021,625327.3345980118,"[0.25, 0.25, 0.25, 0.25]"
453,273.3732401226218,919793.6633509345,"[0.25, 0.25, 0.25, 0.25]"
454,589.2264124331591,373538.0257805475,"[0.25, 0.25, 0.25, 0.25]"
455,901.4502472396928,407914.97141074174,"[0.25, 0.25, 0.25, 0.25]"
456,252.67610055942717,514922.9218723727,"[0.25, 0.25, 0.25, 0.25]"
457,485.53420463014845,422606.530238535,"[0.25, 0.25, 0.25, 0.25]"
458,528.0757117287461,480248.1585653374,"[0.25, 0.25, 0.25, 0.25]"
459,908.5413447645727,861554.9950713989,"[0.25, 0.25, 0.25, 0.25]"
460,699.7794583311286,679876.8269572282,"[0.25, 0.25, 0.25, 0.25]"
461,466.57467753501857,562937.8707091995,"[0.25, 0.25, 0.25, 0.25]"
462,208.9510462077512,959266.8118761228,"[0.25, 0.25, 0.25, 0.25]"
463,208.0763767572992,595820.3762242314,"[0.25, 0.25, 0.25, 0.25]"
464,255.63260668637687,138533.2456044808,"[0.25, 0.25, 0.25, 0.25]"
465,303.4685827301907,710089.7643574657,"[0.25, 0.25, 0.25, 0.25]"
466,966.4846164465542,411513.7214610466,"[0.25, 0.25, 0.25, 0.25]"
467,937.8090503923404,982527.7958538224,"[0.25, 0.25, 0.25, 0.25]"
468,582.1799871407865,480080.04514917766,"[0.25, 0.25, 0.25, 0.25]"
469,419.87094471531776,458945.457994574,"[0.25, 0.25, 0.25, 0.25]"
470,665.9368896667894,287402.9303479765,"[0.25, 0.25, 0.25, 0.25]"
471,771.2908293926489,898730.5161511588,"[0.25, 0.25, 0.25, 0.25]"
472,62.44246167934,304061.8620934653,"[0.25, 0.25, 0.25, 0.25]"
473,707.4970220234153,285441.3919941202,"[0.25, 0.25, 0.25, 0.25]"
474,106.6482805060967,422941.37512768176,"[0.25, 0.25, 0.25, 0.25]"
475,801.8578216553543,328288.0899474976,"[0.25, 0.25, 0.25, 0.25]"
476,938.2107701583086,366496.4846144907,"[0.25, 0.25, 0.25, 0.25]"
477,825.6518521228062,253877.20868042414,"[0.25, 0.25, 0.25, 0.25]"
478,143.42854520908367,290453.51744940074,"[0.25, 0.25, 0.25, 0.25]"
479,962.7717921782756,568523.9582553853,"[0.25, 0.25, 0.25, 0.25]"
480,92.0816199655128,180798.34240028317,"[0.25, 0.25, 0.25, 0.25]"
481,136.5970287346168,202752.76501211425,"[0.25, 0.25, 0.25, 0.25]"
482,553.1722831354181,272827.1756144539,"[0.25, 0.25, 0.25, 0.25]"
483,288.69271207616123,170597.1707526313,"[0.25, 0.25, 0.25, 0.25]"
484,372.5102797635981,274678.1038164529,"[0.25, 0.25, 0.25, 0.25]"
485,137.77044364216863,620935.3914716938,"[0.25, 0.25, 0.25, 0.25]"
486,626.8335909186275,969307.7060367472,"[0.25, 0.25, 0.25, 0.25]"
487,378.3290405884439,561499.792593451,"[0.25, 0.25, 0.25, 0.25]"
488,788.2794545133785,100445.47423633221,"[0.25, 0.25, 0.25, 0.25]"
489,885.2646094613394,850902.8024226922,"[0.25, 0.25, 0.25, 0.25]"
490,498.5459192643646,341441.92823861097,"[0.25, 0.25, 0.25, 0.25]"
491,828.1184718016176,761321.5766957273,"[0.25, 0.25, 0.25, 0.25]"
492,34.75839105723391,725408.7268164015,"[0.25, 0.25, 0.25, 0.25]"
493,158.54054573073614,585018.7554899557,"[0.25, 0.25, 0.25, 0.25]"
494,481.49040786081144,531281.4146532416,"[0.25, 0.25, 0.25, 0.25]"
495,45.491839739514326,963035.9705900507,"[0.25, 0.25, 0.25, 0.25]"
496,611.5270964093686,270671.8181976639,"[0.25, 0.25, 0.25, 0.25]"
497,468.09659288152864,903033.6180116483,"[0.25, 0.25, 0.25, 0.25]"
498,893.0619172177489,741905.8201934926,"[0.25, 0.25, 0.25, 0.25]"
499,175.5250738593326,160458.1989179391,"[0.25, 0.25, 0.25, 0.25]"
500,951.8052600265866,444208.65819668345,"[0.25, 0.25, 0.25, 0.25]"
501,77.23729297668196,696951.2667925102,"[0.25, 0.25, 0.25, 0.25]"
502,255.0846271504502,296484.3896388809,"[0.25, 0.25, 0.25, 0.25]"
503,117.89484393860432,316381.1348767835,"[0.25, 0.25, 0.25, 0.25]"
504,830.9732064559907,681267.2741809651,"[0.25, 0.25, 0.25, 0.25]"
505,940.9742410163997,149989.97514528557,"[0.25, 0.25, 0.25, 0.25]"
506,316.86949430203094,930722.3892996314,"[0.25, 0.25, 0.25, 0.25]"
507,926.2239030419072,418479.4609323366,"[0.25, 0.25, 0.25, 0.25]"
508,300.61140693733176,515727.2306435495,"[0.25, 0.25, 0.25, 0.25]"
509,779.8063566143156,532972.2503047003,"[0.25, 0.25, 0.25, 0.25]"
510,157.15707471689294,193836.39129660674,"[0.25, 0.25, 0.25, 0.25]"
511,838.3549921470836,187151.1316736298,"[0.25, 0.25, 0.25, 0.25]"
512,846.514065911486,261394.4087433945,"[0.25, 0.25, 0.25, 0.25]"
513,304.9038045348952,710956.7059155946,"[0.25, 0.25, 0.25, 0.25]"
514,380.9842689571431,317170.55601128587,"[0.25, 0.25, 0.25, 0.25]"
515,732.6409220331226,125222.78500350687,"[0.25, 0.25, 0.25, 0.25]"
516,490.7618788087254,315945.64136314264,"[0.25, 0.25, 0.25, 0.25]"
517,571.9300769953209,263183.8116783339,"[0.25, 0.25, 0.25, 0.25]"
518,268.05466418643334,274103.49933083786,"[0.25, 0.25, 0.25, 0.25]"
519,415.8839812904111,702457.5082654426,"[0.25, 0.25, 0.25, 0.25]"
520,727.5145911246925,477361.2667253477,"[0.25, 0.25, 0.25, 0.25]"
521,628.8183390465462,307737.7972843766,"[0.25, 0.25, 0.25, 0.25]"
522,15.547769671524552,358079.4020078796,"[0.25, 0.25, 0.25, 0.25]"
523,463.16761882949965,878324.4015664479,"[0.25, 0.25, 0.25, 0.25]"
524,510.58294487905744,855638.44899391,"[0.25, 0.25, 0.25, 0.25]"
525,82.76966483214942,599956.4254324851,"[0.25, 0.25, 0.25, 0.25]"
526,278.2270521937878,489789.9650088999,"[0.25, 0.25, 0.25, 0.25]"
527,95.95584491597448,698997.9200487642,"[0.25, 0.25, 0.25, 0.25]"
528,51.53820505586881,137024.47319099682,"[0.25, 0.25, 0.25, 0.25]"
529,253.27379267261142,294514.5684353417,"[0.25, 0.25, 0.25, 0.25]"
530,71.9244461764462,786480.3907519705,"[0.25, 0.25, 0.25, 0.25]"
531,337.3108434293193,146389.27656298986,"[0.25, 0.25, 0.25, 0.25]"
532,82.5208205599424,332180.7402370445,"[0.25, 0.25, 0.25, 0.25]"
533,527.6402272533643,569474.6822900376,"[0.25, 0.25, 0.25, 0.25]"
534,610.0494253370017,905477.8685104318,"[0.25, 0.25, 0.25, 0.25]"
535,463.8917693894514,218943.5554487061,"[0.25, 0.25, 0.25, 0.25]"
536,974.3796735659107,799211.8305049493,"[0.25, 0.25, 0.25, 0.25]"
537,652.1175114079651,340728.8197790206,"[0.25, 0.25, 0.25, 0.25]"
538,756.1397882127135,746779.0874170822,"[0.25, 0.25, 0.25, 0.25]"
539,582.9855901411925,130914.48614226273,"[0.25, 0.25, 0.25, 0.25]"
540,869.2814742316838,960354.6260978366,"[0.25, 0.25, 0.25, 0.25]"
541,589.1040417697149,590190.9702224191,"[0.25, 0.25, 0.25, 0.25]"
542,249.358800487034,453922.3135770447,"[0.25, 0.25, 0.25, 0.25]"
543,873.2502050468919,625173.0856372231,"[0.25, 0.25, 0.25, 0.25]"
544,350.5587318933318,127854.87775934633,"[0.25, 0.25, 0.25, 0.25]"
545,137.4014283885613,199074.0770982178,"[0.25, 0.25, 0.25, 0.25]"
546,243.47373774571088,509897.33861308824,"[0.25, 0.25, 0.25, 0.25]"
547,140.89390887960081,734723.1685155062,"[0.25, 0.25, 0.25, 0.25]"
548,218.35661993042456,523504.7880492991,"[0.25, 0.25, 0.25, 0.25]"
549,158.3427292689319,759343.4305689726,"[0.25, 0.25, 0.25, 0.25]"
550,613.2096743684547,527701.1573987927,"[0.25, 0.25, 0.25, 0.25]"
551,925.2740395393952,844357.919009854,"[0.25, 0.25, 0.25, 0.25]"
552,491.31007696143115,267477.05200392974,"[0.25, 0.25, 0.25, 0.25]"
553,404.0186116085775,391574.7341567198,"[0.25, 0.25, 0.25, 0.25]"
554,217.12307315747256,621934.3758126784,"[0.25, 0.25, 0.25, 0.25]"
555,284.9344290329733,315107.8280661533,"[0.25, 0.25, 0.25, 0.25]"
556,344.3992956622483,254919.5271320903,"[0.25, 0.25, 0.25, 0.25]"
557,996.9248463752378,707483.2270246149,"[0.25, 0.25, 0.25, 0.25]"
558,490.3655596994826,794418.1454740551,"[0.25, 0.25, 0.25, 0.25]"
559,142.97350979182872,534028.7822964875,"[0.25, 0.25, 0.25, 0.25]"
560,116.42160933321992,930262.7722439232,"[0.25, 0.25, 0.25, 0.25]"
561,970.2985823200221,571575.8891234646,"[0.25, 0.25, 0.25, 0.25]"
562,713.5508112023437,554360.9547264923,"[0.25, 0.25, 0.25, 0.25]"
563,848.8541340909815,753982.6937607692,"[0.25, 0.25, 0.25, 0.25]"
564,400.01385158423415,991646.3976028003,"[0.25, 0.25, 0.25, 0.25]"
565,125.6627358529248,724918.9004879758,"[0.25, 0.25, 0.25, 0.25]"
566,200.88116859826565,101092.05489627119,"[0.25, 0.25, 0.25, 0.25]"
567,380.6585765854784,307689.3072055597,"[0.25, 0.25, 0.25, 0.25]"
568,581.4500814664905,563932.747276711,"[0.25, 0.25, 0.25, 0.25]"
569,534.4307164878935,294680.8449951018,"[0.25, 0.25, 0.25, 0.25]"
570,576.8081016270465,563502.9436941062,"[0.25, 0.25, 0.25, 0.25]"
571,497.0430969324283,991595.7318488108,"[0.25, 0.25, 0.25, 0.25]"
572,292.1075070291544,865091.4999958853,"[0.25, 0.25, 0.25, 0.25]"
573,719.2677978632199,477269.7866013326,"[0.25, 0.25, 0.25, 0.25]"
574,382.64871178074577,853383.2692500239,"[0.25, 0.25, 0.25, 0.25]"
575,860.1174459616753,267782.4297078071,"[0.25, 0.25, 0.25, 0.25]"
576,686.7843191631769,324264.7245152159,"[0.25, 0.25, 0.25, 0.25]"
577,430.6460432356985,358476.8446824945,"[0.25, 0.25, 0.25, 0.25]"
578,562.272882529791,580844.5707450113,"[0.25, 0.25, 0.25, 0.25]"
579,761.4392798797113,771370.0960242944,"[0.25, 0.25, 0.25, 0.25]"
580,166.67361168367944,319620.3035087322,"[0.25, 0.25, 0.25, 0.25]"
581,734.4100168098246,191725.65737399313,"[0.25, 0.25, 0.25, 0.25]"
582,458.0776960492042,436947.1927344062,"[0.25, 0.25, 0.25, 0.25]"
583,558.3948680518054,866518.6724347412,"[0.25, 0.25, 0.25, 0.25]"
584,950.6648913367663,426246.23035362497,"[0.25, 0.25, 0.25, 0.25]"
585,13.229807941824404,256516.06075724133,"[0.25, 0.25, 0.25, 0.25]"
586,806.2687334833146,347824.3574764088,"[0.25, 0.25, 0.25, 0.25]"
587,956.0076908310292,196201.7201214603,"[0.25, 0.25, 0.25, 0.25]"
588,483.3881900255208,182898.76398322982,"[0.25, 0.25, 0.25, 0.25]"
589,311.5074872403838,253803.2469095457,"[0.25, 0.25, 0.25, 0.25]"
590,825.1679861581229,289023.44442905195,"[0.25, 0.25, 0.25, 0.25]"
591,367.2444871578425,455909.0381834425,"[0.25, 0.25, 0.25, 0.25]"
592,748.8417280521945,551393.8384906445,"[0.25, 0.25, 0.25, 0.25]"
593,514.6568014280895,116325.12274068415,"[0.25, 0.25, 0.25, 0.25]"
594,316.96510077738026,633699.3080910025,"[0.25, 0.25, 0.25, 0.25]"
595,19.28324772650363,742585.2175840347,"[0.25, 0.25, 0.25, 0.25]"
596,127.3280979626101,645616.90824681,"[0.25, 0.25, 0.25, 0.25]"
597,266.9758773324202,749959.7961210948,"[0.25, 0.25, 0.25, 0.25]"
598,283.00496888222733,385647.21094966435,"[0.25, 0.25, 0.25, 0.25]"
599,725.3064244183022,120946.45402609895,"[0.25, 0.25, 0.25, 0.25]"
600,712.41158670435,581868.1973990496,"[0.25, 0.25, 0.25, 0.25]"
601,881.4334063966832,622987.9016542945,"[0.25, 0.25, 0.25, 0.25]"
602,953.6971936380991,105523.9251566537,"[0.25, 0.25, 0.25, 0.25]"
603,633.834479086102,354026.7902108093,"[0.25, 0.25, 0.25, 0.25]"
604,286.912000385359,371992.51057113626,"[0.25, 0.25, 0.25, 0.25]"
605,448.8398162161464,398934.06539402454,"[0.25, 0.25, 0.25, 0.25]"
606,468.05194499226616,844385.7333048028,"[0.25, 0.25, 0.25, 0.25]"
607,360.9553136531581,154596.80771389353,"[0.25, 0.25, 0.25, 0.25]"
608,290.5326471924211,865641.6479625381,"[0.25, 0.25, 0.25, 0.25]"
609,206.92575948602445,971279.071617661,"[0.25, 0.25, 0.25, 0.25]"
610,89.83988332104785,724416.0384681791,"[0.25, 0.25, 0.25, 0.25]"
611,543.1110608929533,717816.7586622488,"[0.25, 0.25, 0.25, 0.25]"
612,810.7822448141161,624608.653193749,"[0.25, 0.25, 0.25, 0.25]"
613,537.7128899888671,302777.6925187069,"[0.25, 0.25, 0.25, 0.25]"
614,473.9461148438487,464450.96838669165,"[0.25, 0.25, 0.25, 0.25]"
615,684.8829352243771,385341.155591502,"[0.25, 0.25, 0.25, 0.25]"
616,328.5509317032203,344916.5777046253,"[0.25, 0.25, 0.25, 0.25]"
617,947.7091680239122,757109.6036218684,"[0.25, 0.25, 0.25, 0.25]"
618,774.7906514159754,764505.1549488041,"[0.25, 0.25, 0.25, 0.25]"
619,877.6208056473317,344451.9548219738,"[0.25, 0.25, 0.25, 0.25]"
620,621.5222451898788,715771.4902944532,"[0.25, 0.25, 0.25, 0.25]"
621,830.1064627574767,923602.0232623502,"[0.25, 0.25, 0.25, 0.25]"
622,319.06325858634307,125068.34936821951,"[0.25, 0.25, 0.25, 0.25]"
623,270.97410265957444,857000.3458415404,"[0.25, 0.25, 0.25, 0.25]"
624,270.0499087843467,612740.2967020201,"[0.25, 0.25, 0.25, 0.25]"
625,190.87080555862707,769943.8960427506,"[0.25, 0.25, 0.25, 0.25]"
626,480.68976871258786,456901.61140385305,"[0.25, 0.25, 0.25, 0.25]"
627,224.3730693067283,823176.3660263048,"[0.25, 0.25, 0.25, 0.25]"
628,452.03118591443405,900180.011433928,"[0.25, 0.25, 0.25, 0.25]"
629,616.6966958168898,395215.6152128619,"[0.25, 0.25, 0.25, 0.25]"
630,412.5152308938028,274444.7557826791,"[0.25, 0.25, 0.25, 0.25]"
631,55.2817992107181,948444.1730431215,"[0.25, 0.25, 0.25, 0.25]"
632,922.9221136619626,280660.3404665878,"[0.25, 0.25, 0.25, 0.25]"
633,935.6022951299948,956105.59220509,"[0.25, 0.25, 0.25, 0.25]"
634,442.21718409359033,818105.7981493317,"[0.25, 0.25, 0.25, 0.25]"
635,893.2491392419638,259704.5879259603,"[0.25, 0.25, 0.25, 0.25]"
636,581.8622367391905,938535.0549998154,"[0.25, 0.25, 0.25, 0.25]"
637,399.7262068129231,537036.510239467,"[0.25, 0.25, 0.25, 0.25]"
638,123.8460170499308,624987.3286300041,"[0.25, 0.25, 0.25, 0.25]"
639,858.4557144109599,837955.7903907839,"[0.25, 0.25, 0.25, 0.25]"
640,419.9901471416789,493754.5214503811,"[0.25, 0.25, 0.25, 0.25]"
641,403.629100760907,294409.9317630426,"[0.25, 0.25, 0.25, 0.25]"
642,15.34907744194146,239120.3522079749,"[0.25, 0.25, 0.25, 0.25]"
643,882.2612986792719,647757.0108892078,"[0.25, 0.25, 0.25, 0.25]"
644,101.94712906188929,942696.2292606584,"[0.25, 0.25, 0.25, 0.25]"
645,763.7655873693511,634171.7468770349,"[0.25, 0.25, 0.25, 0.25]"
646,156.95078464294468,837641.4944681309,"[0.25, 0.25, 0.25, 0.25]"
647,612.4156591266436,968237.1231214616,"[0.25, 0.25, 0.25, 0.25]"
648,906.2839285185967,768464.4902731614,"[0.25, 0.25, 0.25, 0.25]"
649,921.0264239128547,524202.221308273,"[0.25, 0.25, 0.25, 0.25]"
650,349.96576841936763,171669.95811962613,"[0.25, 0.25, 0.25, 0.25]"
651,79.07577691519026,715663.7805077839,"[0.25, 0.25, 0.25, 0.25]"
652,63.27711749946248,782776.7615185477,"[0.25, 0.25, 0.25, 0.25]"
653,493.2755455218859,752325.4935446042,"[0.25, 0.25, 0.25, 0.25]"
654,355.90022783424115,878304.9875976819,"[0.25, 0.25, 0.25, 0.25]"
655,320.73531789225166,577278.702316311,"[0.25, 0.25, 0.25, 0.25]"
656,133.76431999588561,827002.3712076339,"[0.25, 0.25, 0.25, 0.25]"
657,461.71966489720023,422511.3149044097,"[0.25, 0.25, 0.25, 0.25]"
658,783.2132619177329,913034.2051907869,"[0.25, 0.25, 0.25, 0.25]"
659,937.2462147065139,172007.79531430363,"[0.25, 0.25, 0.25, 0.25]"
660,441.5191841868135,124489.10613885726,"[0.25, 0.25, 0.25, 0.25]"
661,811.6136614999533,147859.3504413896,"[0.25, 0.25, 0.25, 0.25]"
662,561.1964666855924,636241.0699315561,"[0.25, 0.25, 0.25, 0.25]"
663,905.4064618348344,993472.026065806,"[0.25, 0.25, 0.25, 0.25]"
664,616.9751983355865,790107.3192460678,"[0.25, 0.25, 0.25, 0.25]"
665,87.72726859815526,464801.3130828497,"[0.25, 0.25, 0.25, 0.25]"
666,114.56655441693161,727268.192088684,"[0.25, 0.25, 0.25, 0.25]"
667,480.2516093631677,820199.1969022341,"[0.25, 0.25, 0.25, 0.25]"
668,93.15478504706279,668376.0249487938,"[0.25, 0.25, 0.25, 0.25]"
669,38.501529954718656,399831.21746873535,"[0.25, 0.25, 0.25, 0.25]"
670,678.044128947156,976381.6924792875,"[0.25, 0.25, 0.25, 0.25]"
671,82.9101710505206,265433.56263491,"[0.25, 0.25, 0.25, 0.25]"
672,305.6368809504975,935571.535475185,"[0.25, 0.25, 0.25, 0.25]"
673,686.6469298391825,252770.23137644673,"[0.25, 0.25, 0.25, 0.25]"
674,946.8125190624067,627276.4251645805,"[0.25, 0.25, 0.25, 0.25]"
675,786.8801404257721,174333.051617157,"[0.25, 0.25, 0.25, 0.25]"
676,515.1739862425206,274991.7838345935,"[0.25, 0.25, 0.25, 0.25]"
677,371.3475418464918,621714.9025612383,"[0.25, 0.25, 0.25, 0.25]"
678,153.88106569860977,506548.65454693214,"[0.25, 0.25, 0.25, 0.25]"
679,613.6104051452685,422914.4482220015,"[0.25, 0.25, 0.25, 0.25]"
680,469.41139817988864,993919.313129405,"[0.25, 0.25, 0.25, 0.25]"
681,177.3757423130795,606186.8282177371,"[0.25, 0.25, 0.25, 0.25]"
682,727.1272892299481,996343.7594613151,"[0.25, 0.25, 0.25, 0.25]"
683,755.1226086368047,178568.3764898773,"[0.25, 0.25, 0.25, 0.25]"
