,T,P,zs
342,97.69645098257044,751238.8095198101,"[0.25, 0.25, 0.25, 0.25]"
343,515.9440339454027,262244.30798637087,"[0.25, 0.25, 0.25, 0.25]"
344,556.570531401237,439983.32872095966,"[0.25, 0.25, 0.25, 0.25]"
345,387.61875644037667,299204.40725591884,"[0.25, 0.25, 0.25, 0.25]"
346,451.6207501745531,145530.5302770368,"[0.25, 0.25, 0.25, 0.25]"
347,433.8349322386036,533026.1025788366,"[0.25, 0.25, 0.25, 0.25]"
348,724.8411921467052,858402.4855367595,"[0.25, 0.25, 0.25, 0.25]"
349,350.85266349967526,283448.7494251582,"[0.25, 0.25, 0.25, 0.25]"
350,955.5136063136908,246352.40130712607,"[0.25, 0.25, 0.25, 0.25]"
351,488.0435059221008,106009.3274291394,"[0.25, 0.25, 0.25, 0.25]"
352,744.4528730441979,692112.303219045,"[0.25, 0.25, 0.25, 0.25]"
353,964.0442388143763,643799.550756038,"[0.25, 0.25, 0.25, 0.25]"
354,341.23274259337677,137607.62801010167,"[0.25, 0.25, 0.25, 0.25]"
355,161.20048037755882,314751.5364725479,"[0.25, 0.25, 0.25, 0.25]"
356,499.47788063936315,619397.6749571064,"[0.25, 0.25, 0.25, 0.25]"
357,481.023967475167,605307.1069041099,"[0.25, 0.25, 0.25, 0.25]"
358,79.51683406287364,776334.4425446425,"[0.25, 0.25, 0.25, 0.25]"
359,126.43284680695666,856315.8434266286,"[0.25, 0.25, 0.25, 0.25]"
360,133.62023778145596,474618.81998124334,"[0.25, 0.25, 0.25, 0.25]"
361,339.2455369406481,520803.1391805975,"[0.25, 0.25, 0.25, 0.25]"
362,171.62855424639915,330259.04482218786,"[0.25, 0.25, 0.25, 0.25]"
363,751.132284926447,766000.3536405583,"[0.25, 0.25, 0.25, 0.25]"
364,935.1335042851526,581704.9783604527,"[0.25, 0.25, 0.25, 0.25]"
365,370.1460609148846,494325.62024150376,"[0.25, 0.25, 0.25, 0.25]"
366,375.57797155079436,199067.8499469853,"[0.25, 0.25, 0.25, 0.25]"
367,436.7601414101183,547681.0732427622,"[0.25, 0.25, 0.25, 0.25]"
368,275.2793248008123,341222.5440223632,"[0.25, 0.25, 0.25, 0.25]"
369,582.1270478627524,137374.24457364547,"[0.25, 0.25, 0.25, 0.25]"
370,634.326439887071,367609.8197488668,"[0.25, 0.25, 0.25, 0.25]"
371,985.7079797102339,849607.9246787995,"[0.25, 0.25, 0.25, 0.25]"
372,919.9008634477906,300769.3168263037,"[0.25, 0.25, 0.25, 0.25]"
373,657.5489845846031,214426.13073687826,"[0.25, 0.25, 0.25, 0.25]"
374,332.7464862130468,460579.94476517563,"[0.25, 0.25, 0.25, 0.25]"
375,465.6266182335813,932439.107518826,"[0.25, 0.25, 0.25, 0.25]"
376,986.3408708442606,929250.0901269051,"[0.25, 0.25, 0.25, 0.25]"
377,851.0928285370318,265362.1704972844,"[0.25, 0.25, 0.25, 0.25]"
378,899.003445459244,630868.8208230763,"[0.25, 0.25, 0.25, 0.25]"
379,466.5384104740438,633955.777610557,"[0.25, 0.25, 0.25, 0.25]"
380,732.0759115575271,334640.3624562019,"[0.25, 0.25, 0.25, 0.25]"
381,623.6272152220151,163310.73236321338,"[0.25, 0.25, 0.25, 0.25]"
382,811.0817598828041,326658.3852292376,"[0.25, 0.25, 0.25, 0.25]"
383,461.66352374178257,279507.3956961498,"[0.25, 0.25, 0.25, 0.25]"
384,546.9247473052521,868373.8485208106,"[0.25, 0.25, 0.25, 0.25]"
385,248.2857325189682,470909.24876872124,"[0.25, 0.25, 0.25, 0.25]"
386,457.77675878973787,339667.97752816847,"[0.25, 0.25, 0.25, 0.25]"
387,157.59475889912417,205115.81538891536,"[0.25, 0.25, 0.25, 0.25]"
388,386.14170015717445,841147.652714701,"[0.25, 0.25, 0.25, 0.25]"
389,957.1743466671019,259961.66236587084,"[0.25, 0.25, 0.25, 0.25]"
390,307.2694443235327,905304.0023299099,"[0.25, 0.25, 0.25, 0.25]"
391,661.322451761994,359285.75044584874,"[0.25, 0.25, 0.25, 0.25]"
392,812.444472975749,731740.216611125,"[0.25, 0.25, 0.25, 0.25]"
393,335.3551664584824,536197.6518004041,"[0.25, 0.25, 0.25, 0.25]"
394,963.9855601360309,928482.1117257224,"[0.25, 0.25, 0.25, 0.25]"
395,292.2412398199427,185450.05187397657,"[0.25, 0.25, 0.25, 0.25]"
396,511.90118670130977,534207.1628631712,"[0.25, 0.25, 0.25, 0.25]"
397,529.328812426526,991923.7691695665,"[0.25, 0.25, 0.25, 0.25]"
398,251.91740421129987,841719.6233292315,"[0.25, 0.25, 0.25, 0.25]"
399,884.3732902752281,974555.658953404,"[0.25, 0.25, 0.25, 0.25]"
400,286.16729817538965,563260.494457938,"[0.25, 0.25, 0.25, 0.25]"
401,666.5565720141947,726130.2718439836,"[0.25, 0.25, 0.25, 0.25]"
402,425.36080300751354,784431.5006521919,"[0.25, 0.25, 0.25, 0.25]"
403,750.4827287483159,732041.7424931434,"[0.25, 0.25, 0.25, 0.25]"
404,493.37810163065654,364775.5288026735,"[0.25, 0.25, 0.25, 0.25]"
405,288.89252441424566,382574.8483504198,"[0.25, 0.25, 0.25, 0.25]"
406,636.5255222999057,721442.8255241784,"[0.25, 0.25, 0.25, 0.25]"
407,504.82020086590353,935244.0105605414,"[0.25, 0.25, 0.25, 0.25]"
408,192.7608619183192,981207.7351821379,"[0.25, 0.25, 0.25, 0.25]"
409,137.37948002998505,313775.2749761189,"[0.25, 0.25, 0.25, 0.25]"
410,112.6365776655437,105119.35048765146,"[0.25, 0.25, 0.25, 0.25]"
411,578.3129458274185,328547.52732309164,"[0.25, 0.25, 0.25, 0.25]"
412,704.2521771696152,441315.862292998,"[0.25, 0.25, 0.25, 0.25]"
413,572.8441266203265,253162.44377973155,"[0.25, 0.25, 0.25, 0.25]"
414,364.232997456205,108906.20463086005,"[0.25, 0.25, 0.25, 0.25]"
415,123.99400173175934,185422.60203129528,"[0.25, 0.25, 0.25, 0.25]"
416,971.8964811672491,402915.044588997,"[0.25, 0.25, 0.25, 0.25]"
417,526.6772129888782,464144.67135517555,"[0.25, 0.25, 0.25, 0.25]"
418,448.25560812386897,361533.07966597175,"[0.25, 0.25, 0.25, 0.25]"
419,956.4411889264836,727568.5808182382,"[0.25, 0.25, 0.25, 0.25]"
420,374.4839399671724,815305.882543239,"[0.25, 0.25, 0.25, 0.25]"
421,103.00492506657488,585824.4124547194,"[0.25, 0.25, 0.25, 0.25]"
422,964.5678403172201,321732.8768060631,"[0.25, 0.25, 0.25, 0.25]"
423,589.7376150199366,136464.0665931248,"[0.25, 0.25, 0.25, 0.25]"
424,286.75674035745544,610947.4573568837,"[0.25, 0.25, 0.25, 0.25]"
425,507.2540094862828,469243.74804816843,"[0.25, 0.25, 0.25, 0.25]"
426,765.3527915933377,381954.83598386805,"[0.25, 0.25, 0.25, 0.25]"
427,782.8897873398814,174330.86064008504,"[0.25, 0.25, 0.25, 0.25]"
428,264.613399117977,571734.9760989512,"[0.25, 0.25, 0.25, 0.25]"
429,407.3039066670493,359373.25140369625,"[0.25, 0.25, 0.25, 0.25]"
430,313.73434558432695,705922.1608930863,"[0.25, 0.25, 0.25, 0.25]"
431,585.12775462625,114225.58535976673,"[0.25, 0.25, 0.25, 0.25]"
432,878.4888811444517,268926.8950198273,"[0.25, 0.25, 0.25, 0.25]"
433,671.6876956411265,862489.8450122336,"[0.25, 0.25, 0.25, 0.25]"
434,600.8013328719941,444373.3261061551,"[0.25, 0.25, 0.25, 0.25]"
435,970.686200275272,431998.47536064347,"[0.25, 0.25, 0.25, 0.25]"
436,387.13441382012945,439888.86635121383,"[0.25, 0.25, 0.25, 0.25]"
437,121.6404274735143,734844.0033798177,"[0.25, 0.25, 0.25, 0.25]"
438,829.0826401788973,650086.4809543934,"[0.25, 0.25, 0.25, 0.25]"
439,738.368379379365,615889.5351680797,"[0.25, 0.25, 0.25, 0.25]"
440,606.0568912741423,833806.7921044357,"[0.25, 0.25, 0.25, 0.25]"
441,99.16891670088327,197014.1899103386,"[0.25, 0.25, 0.25, 0.25]"
442,530.7761057476635,122994.57167631114,"[0.25, 0.25, 0.25, 0.25]"
443,550.9945452384441,591483.1864218614,"[0.25, 0.25, 0.25, 0.25]"
444,17.15027532662069,387382.4880256505,"[0.25, 0.25, 0.25, 0.25]"
445,616.1066607072848,660991.12550525,"[0.25, 0.25, 0.25, 0.25]"
446,246.92949824172584,714770.5743106687,"[0.25, 0.25, 0.25, 0.25]"
447,287.9618205619332,691454.8069394884,"[0.25, 0.25, 0.25, 0.25]"
448,131.11127687206158,205324.2363986687,"[0.25, 0.25, 0.25, 0.25]"
449,963.7967707160466,497601.5994357483,"[0.25, 0.25, 0.25, 0.25]"
450,879.652443613829,114541.92677114566,"[0.25, 0.25, 0.25, 0.25]"
451,199.1678649844863,330970.25225951686,"[0.25, 0.25, 0.25, 0.25]"
452,22.402321404765843,224387.39638371707,"[0.25, 0.25, 0.25, 0.25]"
453,71.08778406661057,360319.8081065016,"[0.25, 0.25, 0.25, 0.25]"
454,984.8531525216051,958446.6104075685,"[0.25, 0.25, 0.25, 0.25]"
455,26.664723742290946,247906.14857910026,"[0.25, 0.25, 0.25, 0.25]"
456,324.333562412448,235932.45768893068,"[0.25, 0.25, 0.25, 0.25]"
457,330.41941952687773,568770.9790552316,"[0.25, 0.25, 0.25, 0.25]"
458,846.3532798195764,288891.8555478504,"[0.25, 0.25, 0.25, 0.25]"
459,573.2213557170531,240100.6281658524,"[0.25, 0.25, 0.25, 0.25]"
460,30.501993716895203,944299.3254522841,"[0.25, 0.25, 0.25, 0.25]"
461,880.551453443858,395248.7543935801,"[0.25, 0.25, 0.25, 0.25]"
462,72.97656583172154,315173.15706100786,"[0.25, 0.25, 0.25, 0.25]"
463,450.80321477539695,760023.6304406294,"[0.25, 0.25, 0.25, 0.25]"
464,301.1282335332821,908178.3256787919,"[0.25, 0.25, 0.25, 0.25]"
465,958.2927636960554,312804.727024392,"[0.25, 0.25, 0.25, 0.25]"
466,767.5922506058266,283869.448767781,"[0.25, 0.25, 0.25, 0.25]"
467,99.92020897735516,481816.0080722842,"[0.25, 0.25, 0.25, 0.25]"
468,379.33236784226455,590048.229414556,"[0.25, 0.25, 0.25, 0.25]"
469,346.50748435677383,454605.479991074,"[0.25, 0.25, 0.25, 0.25]"
470,916.2746407564435,355288.0592257255,"[0.25, 0.25, 0.25, 0.25]"
471,952.1261242166651,413073.32903359464,"[0.25, 0.25, 0.25, 0.25]"
472,830.3969004195977,365085.87598086044,"[0.25, 0.25, 0.25, 0.25]"
473,761.2337740974287,460114.99350451084,"[0.25, 0.25, 0.25, 0.25]"
474,245.11606439714782,903793.7567261634,"[0.25, 0.25, 0.25, 0.25]"
475,78.43955618126022,623204.9982100339,"[0.25, 0.25, 0.25, 0.25]"
476,719.4153285128775,542861.2602377986,"[0.25, 0.25, 0.25, 0.25]"
477,321.53931115814953,219988.73185066687,"[0.25, 0.25, 0.25, 0.25]"
478,748.7186218352136,140748.16613611922,"[0.25, 0.25, 0.25, 0.25]"
479,940.7583779549561,597873.511904541,"[0.25, 0.25, 0.25, 0.25]"
480,245.48175420660476,162898.08962995245,"[0.25, 0.25, 0.25, 0.25]"
481,72.78454032897616,870646.720334242,"[0.25, 0.25, 0.25, 0.25]"
482,240.51111181808565,655640.7470409335,"[0.25, 0.25, 0.25, 0.25]"
483,241.29213357039265,630282.241871073,"[0.25, 0.25, 0.25, 0.25]"
484,708.8077624977403,942162.227987074,"[0.25, 0.25, 0.25, 0.25]"
485,247.90462731450714,404255.383150335,"[0.25, 0.25, 0.25, 0.25]"
486,31.78977019823042,606285.2561402367,"[0.25, 0.25, 0.25, 0.25]"
487,25.84163770845975,852706.5396440765,"[0.25, 0.25, 0.25, 0.25]"
488,105.64188703175452,130776.27631104033,"[0.25, 0.25, 0.25, 0.25]"
489,796.2147272831594,702774.6748214092,"[0.25, 0.25, 0.25, 0.25]"
490,720.0674603271963,136108.0324860237,"[0.25, 0.25, 0.25, 0.25]"
491,728.0136104773143,737085.0055234769,"[0.25, 0.25, 0.25, 0.25]"
492,406.10005503133914,681778.9218593882,"[0.25, 0.25, 0.25, 0.25]"
493,909.7305447478062,537734.8519573885,"[0.25, 0.25, 0.25, 0.25]"
494,835.7145735024467,819434.0100024225,"[0.25, 0.25, 0.25, 0.25]"
495,82.40091472105594,689968.7397567324,"[0.25, 0.25, 0.25, 0.25]"
496,829.5345749150242,708211.8792338633,"[0.25, 0.25, 0.25, 0.25]"
497,18.5430204975492,396041.18620431377,"[0.25, 0.25, 0.25, 0.25]"
498,835.3063170810118,857778.0243278468,"[0.25, 0.25, 0.25, 0.25]"
499,733.8184346916071,403171.76744776434,"[0.25, 0.25, 0.25, 0.25]"
500,508.96945676571113,640038.3568642352,"[0.25, 0.25, 0.25, 0.25]"
501,581.2021758337868,111157.78645811118,"[0.25, 0.25, 0.25, 0.25]"
502,350.8619398103096,446874.5738819105,"[0.25, 0.25, 0.25, 0.25]"
503,455.9413689357416,907013.8800456261,"[0.25, 0.25, 0.25, 0.25]"
504,69.8924386097982,172209.98687119072,"[0.25, 0.25, 0.25, 0.25]"
505,648.9665635493744,130320.71644753189,"[0.25, 0.25, 0.25, 0.25]"
506,120.39189894695458,722289.3219488413,"[0.25, 0.25, 0.25, 0.25]"
507,173.40337171341767,802248.8598377889,"[0.25, 0.25, 0.25, 0.25]"
508,209.22777373183447,768340.7121404802,"[0.25, 0.25, 0.25, 0.25]"
509,886.0063619458492,822561.8088193935,"[0.25, 0.25, 0.25, 0.25]"
510,78.38419611434412,709065.4623789975,"[0.25, 0.25, 0.25, 0.25]"
511,799.2058808789888,972111.6187076007,"[0.25, 0.25, 0.25, 0.25]"
512,839.9203356293917,703582.6436490692,"[0.25, 0.25, 0.25, 0.25]"
513,159.64308088428584,851263.5873634405,"[0.25, 0.25, 0.25, 0.25]"
514,124.61978457091081,624299.9058937827,"[0.25, 0.25, 0.25, 0.25]"
515,731.0883783100818,589110.009303068,"[0.25, 0.25, 0.25, 0.25]"
516,173.2595269611355,697355.110368512,"[0.25, 0.25, 0.25, 0.25]"
517,902.9904880426221,739481.9375292006,"[0.25, 0.25, 0.25, 0.25]"
518,658.7409003797743,473116.47260160436,"[0.25, 0.25, 0.25, 0.25]"
519,988.6998957559028,647541.7301891131,"[0.25, 0.25, 0.25, 0.25]"
520,376.72363307220985,278710.85718285316,"[0.25, 0.25, 0.25, 0.25]"
521,226.66477855518906,212980.0500337159,"[0.25, 0.25, 0.25, 0.25]"
522,231.1627885938491,322684.1478067142,"[0.25, 0.25, 0.25, 0.25]"
523,672.4058845589212,733964.8967896008,"[0.25, 0.25, 0.25, 0.25]"
524,761.5280894029354,255087.8004022353,"[0.25, 0.25, 0.25, 0.25]"
525,646.4058159540615,665268.1664042247,"[0.25, 0.25, 0.25, 0.25]"
526,476.2946410912465,495794.992675102,"[0.25, 0.25, 0.25, 0.25]"
527,642.0017873558156,914899.3108817567,"[0.25, 0.25, 0.25, 0.25]"
528,284.3242364119827,147641.94621968805,"[0.25, 0.25, 0.25, 0.25]"
529,676.5025288970879,471699.63441953284,"[0.25, 0.25, 0.25, 0.25]"
530,813.698712340054,392789.4464499225,"[0.25, 0.25, 0.25, 0.25]"
531,677.3429828339287,631203.6597158615,"[0.25, 0.25, 0.25, 0.25]"
532,441.1764033953849,498421.78555439354,"[0.25, 0.25, 0.25, 0.25]"
533,449.82567312266923,259337.84061918064,"[0.25, 0.25, 0.25, 0.25]"
534,724.7182945675975,590662.8383171309,"[0.25, 0.25, 0.25, 0.25]"
535,112.04107138610048,328312.4059262222,"[0.25, 0.25, 0.25, 0.25]"
536,51.92709489000418,271763.86457725515,"[0.25, 0.25, 0.25, 0.25]"
537,681.3568811369713,875333.1235735151,"[0.25, 0.25, 0.25, 0.25]"
538,331.3058075739157,444849.9744383488,"[0.25, 0.25, 0.25, 0.25]"
539,332.4080010020354,844576.7003095442,"[0.25, 0.25, 0.25, 0.25]"
540,319.4568302249279,178504.6616207707,"[0.25, 0.25, 0.25, 0.25]"
541,939.4330635039631,925107.9172125448,"[0.25, 0.25, 0.25, 0.25]"
542,111.8846845784441,745458.4463267915,"[0.25, 0.25, 0.25, 0.25]"
543,91.9230019387537,953383.7777603583,"[0.25, 0.25, 0.25, 0.25]"
544,201.44404118189496,772201.910067435,"[0.25, 0.25, 0.25, 0.25]"
545,504.97932619498897,639544.3186640153,"[0.25, 0.25, 0.25, 0.25]"
546,693.3236886279601,938394.4158703195,"[0.25, 0.25, 0.25, 0.25]"
547,636.1766835352115,460423.3967291833,"[0.25, 0.25, 0.25, 0.25]"
548,248.63388420974732,821176.7785808366,"[0.25, 0.25, 0.25, 0.25]"
549,500.764822534352,540966.0768625077,"[0.25, 0.25, 0.25, 0.25]"
550,98.02613833873022,186138.04393364338,"[0.25, 0.25, 0.25, 0.25]"
551,137.55107930533717,522956.2804776147,"[0.25, 0.25, 0.25, 0.25]"
552,651.4968630762648,588612.4916771457,"[0.25, 0.25, 0.25, 0.25]"
553,250.26913233977157,600644.9648522881,"[0.25, 0.25, 0.25, 0.25]"
554,937.3532952129407,752997.6654485902,"[0.25, 0.25, 0.25, 0.25]"
555,401.3857496595859,454301.08134427655,"[0.25, 0.25, 0.25, 0.25]"
556,159.2478744704026,294573.27395781386,"[0.25, 0.25, 0.25, 0.25]"
557,703.2823964550388,210602.32864843024,"[0.25, 0.25, 0.25, 0.25]"
558,680.3361983292752,847873.8976615175,"[0.25, 0.25, 0.25, 0.25]"
559,865.5378819290701,884305.4919864147,"[0.25, 0.25, 0.25, 0.25]"
560,332.14723192414345,697196.1212633166,"[0.25, 0.25, 0.25, 0.25]"
561,63.484534434821754,328905.14203541994,"[0.25, 0.25, 0.25, 0.25]"
562,355.53052893065154,109600.70553328034,"[0.25, 0.25, 0.25, 0.25]"
563,888.1116492624814,941244.5978775007,"[0.25, 0.25, 0.25, 0.25]"
564,998.8628629070073,572689.028173261,"[0.25, 0.25, 0.25, 0.25]"
565,145.5226166131172,575916.1537796927,"[0.25, 0.25, 0.25, 0.25]"
566,889.564628518773,153738.06893637605,"[0.25, 0.25, 0.25, 0.25]"
567,411.16421542090563,515912.5220539355,"[0.25, 0.25, 0.25, 0.25]"
568,28.16001172488436,446811.2832091053,"[0.25, 0.25, 0.25, 0.25]"
569,736.5251265499279,114914.7195943324,"[0.25, 0.25, 0.25, 0.25]"
570,819.6659818619853,965507.3018242157,"[0.25, 0.25, 0.25, 0.25]"
571,71.23699450796101,182400.54481480163,"[0.25, 0.25, 0.25, 0.25]"
572,254.3936145884011,548525.1048507016,"[0.25, 0.25, 0.25, 0.25]"
573,419.4182923538651,879042.259309542,"[0.25, 0.25, 0.25, 0.25]"
574,109.13157666939736,844383.3219049913,"[0.25, 0.25, 0.25, 0.25]"
575,786.8495900900939,873878.7037405057,"[0.25, 0.25, 0.25, 0.25]"
576,631.6423316283948,818913.630924884,"[0.25, 0.25, 0.25, 0.25]"
577,972.1198630246346,169966.11245050502,"[0.25, 0.25, 0.25, 0.25]"
578,455.6260716069016,996462.2716365432,"[0.25, 0.25, 0.25, 0.25]"
579,821.5426855236828,838220.2370391624,"[0.25, 0.25, 0.25, 0.25]"
580,531.7856282172734,478700.67036362813,"[0.25, 0.25, 0.25, 0.25]"
581,32.018607476984734,576632.1566612925,"[0.25, 0.25, 0.25, 0.25]"
582,816.7611271813754,533026.3708209442,"[0.25, 0.25, 0.25, 0.25]"
583,115.37180423293063,714967.5836975137,"[0.25, 0.25, 0.25, 0.25]"
584,45.285188441851965,833926.9030487074,"[0.25, 0.25, 0.25, 0.25]"
585,746.3971478082799,445716.712618226,"[0.25, 0.25, 0.25, 0.25]"
586,547.0846758839036,897867.9445627312,"[0.25, 0.25, 0.25, 0.25]"
587,948.035201529353,334053.97686439083,"[0.25, 0.25, 0.25, 0.25]"
588,853.6424061413568,375498.9705930789,"[0.25, 0.25, 0.25, 0.25]"
589,118.76060091902292,943738.3801931436,"[0.25, 0.25, 0.25, 0.25]"
590,508.75989925695626,706419.4501885184,"[0.25, 0.25, 0.25, 0.25]"
591,702.3997987030396,607197.7412297209,"[0.25, 0.25, 0.25, 0.25]"
592,823.4942568931529,690343.8677571566,"[0.25, 0.25, 0.25, 0.25]"
593,714.015838828183,205888.26374166456,"[0.25, 0.25, 0.25, 0.25]"
594,147.17850871766987,481334.48365598585,"[0.25, 0.25, 0.25, 0.25]"
595,235.8194328554204,422002.52198994847,"[0.25, 0.25, 0.25, 0.25]"
596,692.0552485963409,601875.602203497,"[0.25, 0.25, 0.25, 0.25]"
597,385.3149366232265,650642.1813905269,"[0.25, 0.25, 0.25, 0.25]"
598,73.54152709171686,266181.5273863962,"[0.25, 0.25, 0.25, 0.25]"
599,592.2566038366297,534648.9593305563,"[0.25, 0.25, 0.25, 0.25]"
600,807.0661014727498,828784.4959847077,"[0.25, 0.25, 0.25, 0.25]"
601,605.4895214133899,341994.6411384343,"[0.25, 0.25, 0.25, 0.25]"
602,751.8529455300745,515256.79097502097,"[0.25, 0.25, 0.25, 0.25]"
603,710.0104113999404,686392.7232156377,"[0.25, 0.25, 0.25, 0.25]"
604,32.17966415178816,107972.43339054652,"[0.25, 0.25, 0.25, 0.25]"
605,128.99805069260123,223976.35062751075,"[0.25, 0.25, 0.25, 0.25]"
606,10.61580525734138,609841.6224874062,"[0.25, 0.25, 0.25, 0.25]"
607,480.1551908789018,954843.3131031573,"[0.25, 0.25, 0.25, 0.25]"
608,130.72158432617357,998643.3329270218,"[0.25, 0.25, 0.25, 0.25]"
609,361.76909490019716,181290.05030524445,"[0.25, 0.25, 0.25, 0.25]"
610,965.0103728913738,613707.0701704968,"[0.25, 0.25, 0.25, 0.25]"
611,60.36623674684653,553163.2258732162,"[0.25, 0.25, 0.25, 0.25]"
612,873.1205484850107,721934.5705492905,"[0.25, 0.25, 0.25, 0.25]"
613,421.54938399106493,889751.4367948811,"[0.25, 0.25, 0.25, 0.25]"
614,977.1369909230252,264365.73375972424,"[0.25, 0.25, 0.25, 0.25]"
615,147.66696504254233,527684.4075297974,"[0.25, 0.25, 0.25, 0.25]"
616,28.570106937556194,474894.5851318853,"[0.25, 0.25, 0.25, 0.25]"
617,63.91282422934024,278814.6821750058,"[0.25, 0.25, 0.25, 0.25]"
618,405.1545483373243,647102.9011391308,"[0.25, 0.25, 0.25, 0.25]"
619,609.9656405272518,529793.8339769461,"[0.25, 0.25, 0.25, 0.25]"
620,873.1248458538689,597564.8966012124,"[0.25, 0.25, 0.25, 0.25]"
621,161.5397819725568,971195.7516499354,"[0.25, 0.25, 0.25, 0.25]"
622,447.0711474253495,844693.5970311867,"[0.25, 0.25, 0.25, 0.25]"
623,347.85496469653145,186608.96799038607,"[0.25, 0.25, 0.25, 0.25]"
624,506.1656623583337,185114.49017721677,"[0.25, 0.25, 0.25, 0.25]"
625,610.0807779993892,291607.8788697814,"[0.25, 0.25, 0.25, 0.25]"
626,101.61224495164271,760365.4159280754,"[0.25, 0.25, 0.25, 0.25]"
627,56.37835262868735,442116.09238896164,"[0.25, 0.25, 0.25, 0.25]"
628,141.3213984724422,972753.362677694,"[0.25, 0.25, 0.25, 0.25]"
629,631.0751599395265,533508.8263920237,"[0.25, 0.25, 0.25, 0.25]"
630,691.2326343617623,877877.0404730891,"[0.25, 0.25, 0.25, 0.25]"
631,840.0930063134599,418503.21375988773,"[0.25, 0.25, 0.25, 0.25]"
632,403.126202563011,476153.6591379988,"[0.25, 0.25, 0.25, 0.25]"
633,253.15583797768008,865011.4434129164,"[0.25, 0.25, 0.25, 0.25]"
634,899.8767949671113,902051.7378623361,"[0.25, 0.25, 0.25, 0.25]"
635,332.5528267849568,531704.8737470394,"[0.25, 0.25, 0.25, 0.25]"
636,327.6120200260398,536812.7395649069,"[0.25, 0.25, 0.25, 0.25]"
637,744.0472943078606,725300.3690069154,"[0.25, 0.25, 0.25, 0.25]"
638,341.55252053711973,734121.9517040136,"[0.25, 0.25, 0.25, 0.25]"
639,675.0843184774242,832965.473130433,"[0.25, 0.25, 0.25, 0.25]"
640,887.4261054876671,946385.7617313188,"[0.25, 0.25, 0.25, 0.25]"
641,277.8832487551114,587503.141489553,"[0.25, 0.25, 0.25, 0.25]"
642,960.064297403189,588069.8099829175,"[0.25, 0.25, 0.25, 0.25]"
643,98.10029975488662,340089.4777075086,"[0.25, 0.25, 0.25, 0.25]"
644,31.333460733753547,169135.0465164014,"[0.25, 0.25, 0.25, 0.25]"
645,946.9447557214357,895239.0478201943,"[0.25, 0.25, 0.25, 0.25]"
646,832.6266542269829,410451.85973619187,"[0.25, 0.25, 0.25, 0.25]"
647,942.4426902076096,673175.9376589251,"[0.25, 0.25, 0.25, 0.25]"
648,292.5334958584046,516227.2397540604,"[0.25, 0.25, 0.25, 0.25]"
649,597.8783635646251,129258.51444358905,"[0.25, 0.25, 0.25, 0.25]"
650,329.55047346468604,171986.3564736392,"[0.25, 0.25, 0.25, 0.25]"
651,314.1176587882001,177455.9468025312,"[0.25, 0.25, 0.25, 0.25]"
652,904.8081858845485,823595.5432571141,"[0.25, 0.25, 0.25, 0.25]"
653,269.00226178333696,320360.8434072647,"[0.25, 0.25, 0.25, 0.25]"
654,905.715630881816,362726.09292915824,"[0.25, 0.25, 0.25, 0.25]"
655,670.9190621366316,579423.7000351725,"[0.25, 0.25, 0.25, 0.25]"
656,989.9526566640117,914899.2247884773,"[0.25, 0.25, 0.25, 0.25]"
657,838.8458520545573,580591.6159142856,"[0.25, 0.25, 0.25, 0.25]"
658,167.01140339485886,885045.2152986953,"[0.25, 0.25, 0.25, 0.25]"
659,707.2351886872852,388670.48865685036,"[0.25, 0.25, 0.25, 0.25]"
660,311.08081940500153,902681.8743801028,"[0.25, 0.25, 0.25, 0.25]"
661,786.9951120774537,725707.552689069,"[0.25, 0.25, 0.25, 0.25]"
662,483.09734367460834,363348.51293295104,"[0.25, 0.25, 0.25, 0.25]"
663,941.8288842797042,561866.7586708525,"[0.25, 0.25, 0.25, 0.25]"
664,586.0755562695072,998513.8071188163,"[0.25, 0.25, 0.25, 0.25]"
665,95.85284342218729,517797.7446555599,"[0.25, 0.25, 0.25, 0.25]"
666,93.29341138737593,645358.0844569447,"[0.25, 0.25, 0.25, 0.25]"
667,521.0954136473995,598308.9720110279,"[0.25, 0.25, 0.25, 0.25]"
668,277.5043498800772,947796.5440993115,"[0.25, 0.25, 0.25, 0.25]"
669,493.8966760433676,357597.0193179586,"[0.25, 0.25, 0.25, 0.25]"
670,298.1767320934086,439335.1634821895,"[0.25, 0.25, 0.25, 0.25]"
671,106.64185155723037,926997.2562276449,"[0.25, 0.25, 0.25, 0.25]"
672,92.61961618013041,370362.1750749082,"[0.25, 0.25, 0.25, 0.25]"
673,953.7207397570851,135919.88453061794,"[0.25, 0.25, 0.25, 0.25]"
674,96.87219186798538,593759.3189219442,"[0.25, 0.25, 0.25, 0.25]"
675,974.3550987231373,464703.96361012355,"[0.25, 0.25, 0.25, 0.25]"
676,266.98500206126454,757554.7925848757,"[0.25, 0.25, 0.25, 0.25]"
677,538.7811349807961,724019.1971031615,"[0.25, 0.25, 0.25, 0.25]"
678,730.8820933897625,375676.6877168707,"[0.25, 0.25, 0.25, 0.25]"
679,414.00027453047664,376639.43829485937,"[0.25, 0.25, 0.25, 0.25]"
680,110.88852236376931,205557.42845733877,"[0.25, 0.25, 0.25, 0.25]"
681,349.91446415965964,171065.86083068675,"[0.25, 0.25, 0.25, 0.25]"
682,375.3440526918347,336840.31391472963,"[0.25, 0.25, 0.25, 0.25]"
683,701.0908194655046,614516.8332758036,"[0.25, 0.25, 0.25, 0.25]"
