,T,P,zs
342,324.2280634725002,797186.9039045945,"[0.25, 0.25, 0.25, 0.25]"
343,372.24407451518925,822843.2150213983,"[0.25, 0.25, 0.25, 0.25]"
344,794.998285862382,813969.5368800894,"[0.25, 0.25, 0.25, 0.25]"
345,945.6966621155317,557992.7878389151,"[0.25, 0.25, 0.25, 0.25]"
346,972.6048737664765,798598.6346868629,"[0.25, 0.25, 0.25, 0.25]"
347,808.8930044103073,506446.8914442897,"[0.25, 0.25, 0.25, 0.25]"
348,882.4356293977829,495786.2387780422,"[0.25, 0.25, 0.25, 0.25]"
349,897.373003245054,328527.29872881994,"[0.25, 0.25, 0.25, 0.25]"
350,979.5114140916273,931991.0925438532,"[0.25, 0.25, 0.25, 0.25]"
351,688.0064551244775,468419.51328256854,"[0.25, 0.25, 0.25, 0.25]"
352,866.8443729622286,323038.95320442703,"[0.25, 0.25, 0.25, 0.25]"
353,179.66006054757585,376449.5947777215,"[0.25, 0.25, 0.25, 0.25]"
354,608.6415217337869,355790.81310247525,"[0.25, 0.25, 0.25, 0.25]"
355,756.0794643629349,614667.8687474267,"[0.25, 0.25, 0.25, 0.25]"
356,804.6521288593514,785038.3970085834,"[0.25, 0.25, 0.25, 0.25]"
357,957.0916560623751,245981.7123578756,"[0.25, 0.25, 0.25, 0.25]"
358,787.9417583293192,582179.6264504367,"[0.25, 0.25, 0.25, 0.25]"
359,613.4525923916718,855887.8226059808,"[0.25, 0.25, 0.25, 0.25]"
360,301.14794519432127,488108.61629132176,"[0.25, 0.25, 0.25, 0.25]"
361,958.4669146876427,393335.403998728,"[0.25, 0.25, 0.25, 0.25]"
362,741.4420129504888,132846.52451775677,"[0.25, 0.25, 0.25, 0.25]"
363,805.6948902039702,598018.9238362934,"[0.25, 0.25, 0.25, 0.25]"
364,504.6522042585841,983473.6085579843,"[0.25, 0.25, 0.25, 0.25]"
365,585.8597796843776,997493.6184846361,"[0.25, 0.25, 0.25, 0.25]"
366,123.40440515449566,941378.8916494163,"[0.25, 0.25, 0.25, 0.25]"
367,448.24104268011547,779275.0952378311,"[0.25, 0.25, 0.25, 0.25]"
368,560.0277470449205,491017.6618376385,"[0.25, 0.25, 0.25, 0.25]"
369,635.6254143136871,433633.30338978156,"[0.25, 0.25, 0.25, 0.25]"
370,723.9456461799514,451734.97360236745,"[0.25, 0.25, 0.25, 0.25]"
371,988.3701722774878,438285.987123734,"[0.25, 0.25, 0.25, 0.25]"
372,973.572298484118,459229.37553902343,"[0.25, 0.25, 0.25, 0.25]"
373,260.1427874920878,344632.02938840725,"[0.25, 0.25, 0.25, 0.25]"
374,337.92102662352056,875458.8812183749,"[0.25, 0.25, 0.25, 0.25]"
375,495.14697881819154,372904.7580704341,"[0.25, 0.25, 0.25, 0.25]"
376,910.7475371669727,591069.6060620751,"[0.25, 0.25, 0.25, 0.25]"
377,98.50988644336974,116368.07397664663,"[0.25, 0.25, 0.25, 0.25]"
378,321.44820018220327,167585.589227373,"[0.25, 0.25, 0.25, 0.25]"
379,885.4988322291449,632968.6770244233,"[0.25, 0.25, 0.25, 0.25]"
380,336.9254529609399,401920.42610586673,"[0.25, 0.25, 0.25, 0.25]"
381,400.1562190848506,272044.68337581184,"[0.25, 0.25, 0.25, 0.25]"
382,268.4227295840316,362502.24584947847,"[0.25, 0.25, 0.25, 0.25]"
383,343.7629832014736,117047.54037669496,"[0.25, 0.25, 0.25, 0.25]"
384,529.1044428163858,526653.707488291,"[0.25, 0.25, 0.25, 0.25]"
385,370.02116695101006,869907.7507924362,"[0.25, 0.25, 0.25, 0.25]"
386,787.7033014214771,735231.7550122716,"[0.25, 0.25, 0.25, 0.25]"
387,246.81594058042376,705709.2050190703,"[0.25, 0.25, 0.25, 0.25]"
388,237.88641750882678,334068.4697378167,"[0.25, 0.25, 0.25, 0.25]"
389,821.4993415661676,813768.5804214209,"[0.25, 0.25, 0.25, 0.25]"
390,595.6105543339294,920935.6353312476,"[0.25, 0.25, 0.25, 0.25]"
391,345.23570413633934,814075.7082278852,"[0.25, 0.25, 0.25, 0.25]"
392,950.1303064756182,839900.895006731,"[0.25, 0.25, 0.25, 0.25]"
393,650.5293568504609,701679.1665501053,"[0.25, 0.25, 0.25, 0.25]"
394,436.3548204040837,865191.2602879334,"[0.25, 0.25, 0.25, 0.25]"
395,990.6120518707161,628320.4553125626,"[0.25, 0.25, 0.25, 0.25]"
396,931.9582030842543,306931.9894090495,"[0.25, 0.25, 0.25, 0.25]"
397,684.3290356959071,260476.50447833716,"[0.25, 0.25, 0.25, 0.25]"
398,988.4888119523533,722350.7339550422,"[0.25, 0.25, 0.25, 0.25]"
399,720.2335044702675,683160.6010067397,"[0.25, 0.25, 0.25, 0.25]"
400,407.0571644394861,692446.203841063,"[0.25, 0.25, 0.25, 0.25]"
401,61.0072078549025,736348.7711514093,"[0.25, 0.25, 0.25, 0.25]"
402,346.590672193484,923406.5371395138,"[0.25, 0.25, 0.25, 0.25]"
403,821.7891584733019,806811.8221591039,"[0.25, 0.25, 0.25, 0.25]"
404,240.07016099858106,278346.20559029083,"[0.25, 0.25, 0.25, 0.25]"
405,50.37296467022973,440864.18668970687,"[0.25, 0.25, 0.25, 0.25]"
406,740.5997055460265,368173.68756075366,"[0.25, 0.25, 0.25, 0.25]"
407,907.0836748157768,295857.8071083161,"[0.25, 0.25, 0.25, 0.25]"
408,364.64615920869505,754541.6795563403,"[0.25, 0.25, 0.25, 0.25]"
409,923.9644738182405,739263.8598425724,"[0.25, 0.25, 0.25, 0.25]"
410,317.6698505297481,594251.59501624,"[0.25, 0.25, 0.25, 0.25]"
411,509.41976347724943,365726.76863317844,"[0.25, 0.25, 0.25, 0.25]"
412,979.417615969839,256582.6966624201,"[0.25, 0.25, 0.25, 0.25]"
413,993.0402090100589,820873.5747919457,"[0.25, 0.25, 0.25, 0.25]"
414,591.3109853958475,410741.6006171459,"[0.25, 0.25, 0.25, 0.25]"
415,913.7582344061109,914091.7291640354,"[0.25, 0.25, 0.25, 0.25]"
416,918.4975868240527,277942.95393789094,"[0.25, 0.25, 0.25, 0.25]"
417,139.1040796414089,498441.1039571727,"[0.25, 0.25, 0.25, 0.25]"
418,377.6625040501004,184778.81023350405,"[0.25, 0.25, 0.25, 0.25]"
419,107.52280325095072,423854.12948355003,"[0.25, 0.25, 0.25, 0.25]"
420,987.1769766057611,811729.0445435389,"[0.25, 0.25, 0.25, 0.25]"
421,174.31581395635862,886331.0136696213,"[0.25, 0.25, 0.25, 0.25]"
422,135.14324140286044,374437.4887012612,"[0.25, 0.25, 0.25, 0.25]"
423,483.310290737856,828084.8038814393,"[0.25, 0.25, 0.25, 0.25]"
424,929.7110039208343,677965.8205970483,"[0.25, 0.25, 0.25, 0.25]"
425,910.5952018720498,874127.2818013928,"[0.25, 0.25, 0.25, 0.25]"
426,916.3955868518525,650035.0429535854,"[0.25, 0.25, 0.25, 0.25]"
427,464.5391239557206,462235.67053444945,"[0.25, 0.25, 0.25, 0.25]"
428,453.21301037933046,363401.9857752344,"[0.25, 0.25, 0.25, 0.25]"
429,456.6998928575852,556568.8269871892,"[0.25, 0.25, 0.25, 0.25]"
430,274.88808212158335,247919.88274412134,"[0.25, 0.25, 0.25, 0.25]"
431,374.3877046089068,554984.5926315025,"[0.25, 0.25, 0.25, 0.25]"
432,858.1693612771385,299679.1494259584,"[0.25, 0.25, 0.25, 0.25]"
433,877.4033691030103,990231.874801717,"[0.25, 0.25, 0.25, 0.25]"
434,108.69823983310636,457307.4378743131,"[0.25, 0.25, 0.25, 0.25]"
435,479.21343179803637,897165.0221990822,"[0.25, 0.25, 0.25, 0.25]"
436,834.4899507863236,429560.69368955825,"[0.25, 0.25, 0.25, 0.25]"
437,357.3706208159249,136764.22198421464,"[0.25, 0.25, 0.25, 0.25]"
438,122.956910030428,231186.8779387833,"[0.25, 0.25, 0.25, 0.25]"
439,242.2359296079269,563360.9512880568,"[0.25, 0.25, 0.25, 0.25]"
440,633.4716525367629,473106.61491838377,"[0.25, 0.25, 0.25, 0.25]"
441,347.91611500138123,808329.3481371563,"[0.25, 0.25, 0.25, 0.25]"
442,81.96397993907966,221869.75238002941,"[0.25, 0.25, 0.25, 0.25]"
443,214.33671020428554,464996.2903293583,"[0.25, 0.25, 0.25, 0.25]"
444,547.0715045146197,612028.5150151018,"[0.25, 0.25, 0.25, 0.25]"
445,82.1258075987376,337623.212941746,"[0.25, 0.25, 0.25, 0.25]"
446,984.6095696712441,738751.7497677526,"[0.25, 0.25, 0.25, 0.25]"
447,332.8075837982143,394748.6311311169,"[0.25, 0.25, 0.25, 0.25]"
448,61.23925542821042,936116.6503733015,"[0.25, 0.25, 0.25, 0.25]"
449,931.9310293896126,433457.6377475946,"[0.25, 0.25, 0.25, 0.25]"
450,740.6993518043394,160167.4050485389,"[0.25, 0.25, 0.25, 0.25]"
451,91.60028523875972,177787.39545684188,"[0.25, 0.25, 0.25, 0.25]"
452,142.4808321718152,468064.9298754153,"[0.25, 0.25, 0.25, 0.25]"
453,765.1636943109697,628110.8924746644,"[0.25, 0.25, 0.25, 0.25]"
454,399.4367616977309,449648.4984567655,"[0.25, 0.25, 0.25, 0.25]"
455,246.89258756522133,850567.7396264742,"[0.25, 0.25, 0.25, 0.25]"
456,221.59476028237734,881989.1735548219,"[0.25, 0.25, 0.25, 0.25]"
457,132.42145594128067,631078.3074491377,"[0.25, 0.25, 0.25, 0.25]"
458,280.61334505409445,158511.03866636613,"[0.25, 0.25, 0.25, 0.25]"
459,843.4222873106037,969535.5355623321,"[0.25, 0.25, 0.25, 0.25]"
460,684.8435990549347,168230.4854564489,"[0.25, 0.25, 0.25, 0.25]"
461,56.53134117743796,779619.2950354001,"[0.25, 0.25, 0.25, 0.25]"
462,591.3035795774495,797060.7861299419,"[0.25, 0.25, 0.25, 0.25]"
463,195.44717989857847,702075.8924006433,"[0.25, 0.25, 0.25, 0.25]"
464,490.0696179921312,793111.4298983596,"[0.25, 0.25, 0.25, 0.25]"
465,251.03910997582577,316870.1568811103,"[0.25, 0.25, 0.25, 0.25]"
466,585.7143696361564,877031.8119140448,"[0.25, 0.25, 0.25, 0.25]"
467,927.6331730109497,316949.48090949096,"[0.25, 0.25, 0.25, 0.25]"
468,509.0983142747456,133969.47577929197,"[0.25, 0.25, 0.25, 0.25]"
469,299.3437769500927,700001.087288068,"[0.25, 0.25, 0.25, 0.25]"
470,374.8152735210827,270787.2331950629,"[0.25, 0.25, 0.25, 0.25]"
471,636.3572874119121,278720.6401157972,"[0.25, 0.25, 0.25, 0.25]"
472,112.21865142287434,844848.8331979676,"[0.25, 0.25, 0.25, 0.25]"
473,878.5969473073241,665051.8966053083,"[0.25, 0.25, 0.25, 0.25]"
474,801.9423737119806,167768.78664974135,"[0.25, 0.25, 0.25, 0.25]"
475,841.8452687375416,388979.3140939875,"[0.25, 0.25, 0.25, 0.25]"
476,332.3767909837943,744096.9979002799,"[0.25, 0.25, 0.25, 0.25]"
477,303.9105937859507,834692.7084353371,"[0.25, 0.25, 0.25, 0.25]"
478,116.97666122962518,431288.2618026592,"[0.25, 0.25, 0.25, 0.25]"
479,100.66839414388751,589185.7464908519,"[0.25, 0.25, 0.25, 0.25]"
480,389.9631798867091,575981.7143915895,"[0.25, 0.25, 0.25, 0.25]"
481,790.3650551529366,536315.3883957533,"[0.25, 0.25, 0.25, 0.25]"
482,998.7889327424551,462745.0597376609,"[0.25, 0.25, 0.25, 0.25]"
483,35.19381702718882,643767.8924312212,"[0.25, 0.25, 0.25, 0.25]"
484,684.9523555958142,575939.0832035468,"[0.25, 0.25, 0.25, 0.25]"
485,766.6385698128208,918636.4581624096,"[0.25, 0.25, 0.25, 0.25]"
486,332.54691738652224,500676.5309194626,"[0.25, 0.25, 0.25, 0.25]"
487,654.7611316455592,172927.20542214822,"[0.25, 0.25, 0.25, 0.25]"
488,728.2034490189264,694190.6152782037,"[0.25, 0.25, 0.25, 0.25]"
489,691.3850754271381,234383.379632763,"[0.25, 0.25, 0.25, 0.25]"
490,121.10605135243135,184703.8361542513,"[0.25, 0.25, 0.25, 0.25]"
491,743.5456907093069,390652.37841468654,"[0.25, 0.25, 0.25, 0.25]"
492,976.9504575256367,374079.2983074762,"[0.25, 0.25, 0.25, 0.25]"
493,951.8253769450621,918255.1546634377,"[0.25, 0.25, 0.25, 0.25]"
494,190.8654523143343,719989.8131032157,"[0.25, 0.25, 0.25, 0.25]"
495,831.3837315340226,473781.4962860422,"[0.25, 0.25, 0.25, 0.25]"
496,978.8378555730164,695674.7308694244,"[0.25, 0.25, 0.25, 0.25]"
497,967.1845068122742,117339.51882369429,"[0.25, 0.25, 0.25, 0.25]"
498,417.8359271754513,739000.6627158893,"[0.25, 0.25, 0.25, 0.25]"
499,759.7604302926377,202651.8249881533,"[0.25, 0.25, 0.25, 0.25]"
500,306.8673211682931,782990.4161433387,"[0.25, 0.25, 0.25, 0.25]"
501,936.1757482916385,904398.2086411188,"[0.25, 0.25, 0.25, 0.25]"
502,464.85126120135885,514052.94318233064,"[0.25, 0.25, 0.25, 0.25]"
503,521.7043345714142,821441.8375219667,"[0.25, 0.25, 0.25, 0.25]"
504,478.2481984972667,757786.716348417,"[0.25, 0.25, 0.25, 0.25]"
505,262.0250600658368,702557.874068026,"[0.25, 0.25, 0.25, 0.25]"
506,475.23263377335866,247556.79449477,"[0.25, 0.25, 0.25, 0.25]"
507,452.8234389913109,981087.0738769711,"[0.25, 0.25, 0.25, 0.25]"
508,214.3003959123298,222944.2877398856,"[0.25, 0.25, 0.25, 0.25]"
509,727.6392729759968,421158.44919246447,"[0.25, 0.25, 0.25, 0.25]"
510,415.64271493671475,217598.43077918404,"[0.25, 0.25, 0.25, 0.25]"
511,381.2298339273637,952717.6063582636,"[0.25, 0.25, 0.25, 0.25]"
512,840.640748848956,578926.6876904222,"[0.25, 0.25, 0.25, 0.25]"
513,790.0613760083974,783705.4611111279,"[0.25, 0.25, 0.25, 0.25]"
514,790.6181000201211,151189.7205898756,"[0.25, 0.25, 0.25, 0.25]"
515,807.6834555005569,985989.0367364996,"[0.25, 0.25, 0.25, 0.25]"
516,333.4233933984245,102407.86958869873,"[0.25, 0.25, 0.25, 0.25]"
517,65.80392182794515,449632.75168915896,"[0.25, 0.25, 0.25, 0.25]"
518,803.629362368954,619962.7640083556,"[0.25, 0.25, 0.25, 0.25]"
519,362.9425604263052,584567.0023094765,"[0.25, 0.25, 0.25, 0.25]"
520,214.4476319048323,972368.7223756217,"[0.25, 0.25, 0.25, 0.25]"
521,897.9190896050382,750099.4274724367,"[0.25, 0.25, 0.25, 0.25]"
522,620.9317787967947,669287.317727817,"[0.25, 0.25, 0.25, 0.25]"
523,957.5024617256778,235826.72221263163,"[0.25, 0.25, 0.25, 0.25]"
524,661.4452141061846,252674.4931244233,"[0.25, 0.25, 0.25, 0.25]"
525,477.4211018644279,307313.3856739424,"[0.25, 0.25, 0.25, 0.25]"
526,191.58469025066734,358168.5110284862,"[0.25, 0.25, 0.25, 0.25]"
527,494.60003932754665,458836.337745442,"[0.25, 0.25, 0.25, 0.25]"
528,415.3683137713809,982272.0725976187,"[0.25, 0.25, 0.25, 0.25]"
529,758.5934314730413,232690.1214635428,"[0.25, 0.25, 0.25, 0.25]"
530,519.7671582012792,153813.0886734422,"[0.25, 0.25, 0.25, 0.25]"
531,514.4997686200284,445281.73291179806,"[0.25, 0.25, 0.25, 0.25]"
532,918.9677602307238,482165.3926517067,"[0.25, 0.25, 0.25, 0.25]"
533,377.7228394270097,354439.8927156913,"[0.25, 0.25, 0.25, 0.25]"
534,490.83882218029356,602318.8413255671,"[0.25, 0.25, 0.25, 0.25]"
535,666.845928870751,530888.9891368852,"[0.25, 0.25, 0.25, 0.25]"
536,611.1989217684231,973566.7550140223,"[0.25, 0.25, 0.25, 0.25]"
537,150.9911303577999,751399.4154407467,"[0.25, 0.25, 0.25, 0.25]"
538,230.4135890762956,870052.9384041836,"[0.25, 0.25, 0.25, 0.25]"
539,608.3258453365265,710530.026059314,"[0.25, 0.25, 0.25, 0.25]"
540,220.10627080688292,199912.78978912905,"[0.25, 0.25, 0.25, 0.25]"
541,851.3535644052978,696051.3700961086,"[0.25, 0.25, 0.25, 0.25]"
542,168.63502921085637,780378.7703256577,"[0.25, 0.25, 0.25, 0.25]"
543,973.3837105936901,852190.1264694986,"[0.25, 0.25, 0.25, 0.25]"
544,518.4393908136702,886237.8662959354,"[0.25, 0.25, 0.25, 0.25]"
545,810.3330833387448,408402.89784241654,"[0.25, 0.25, 0.25, 0.25]"
546,433.7985356654412,857539.9692169896,"[0.25, 0.25, 0.25, 0.25]"
547,946.5370117069432,475196.04830525856,"[0.25, 0.25, 0.25, 0.25]"
548,353.56628789295274,334021.72642216197,"[0.25, 0.25, 0.25, 0.25]"
549,908.4855517501127,549642.0701941609,"[0.25, 0.25, 0.25, 0.25]"
550,116.49589879138951,828948.8657449475,"[0.25, 0.25, 0.25, 0.25]"
551,886.6437643463343,519470.72338968026,"[0.25, 0.25, 0.25, 0.25]"
552,693.8550189064761,779151.6778045053,"[0.25, 0.25, 0.25, 0.25]"
553,62.194138674855594,543157.8836996641,"[0.25, 0.25, 0.25, 0.25]"
554,440.4775817934699,740849.7184819885,"[0.25, 0.25, 0.25, 0.25]"
555,42.57321514016488,595321.8479791661,"[0.25, 0.25, 0.25, 0.25]"
556,512.5745004859145,578769.5660111085,"[0.25, 0.25, 0.25, 0.25]"
557,96.76173594199966,461683.11578055547,"[0.25, 0.25, 0.25, 0.25]"
558,155.34432599722993,960466.8366578365,"[0.25, 0.25, 0.25, 0.25]"
559,657.6367655616527,350762.6600024407,"[0.25, 0.25, 0.25, 0.25]"
560,177.01101343462693,916559.3107486817,"[0.25, 0.25, 0.25, 0.25]"
561,953.8541267884078,889839.4904736464,"[0.25, 0.25, 0.25, 0.25]"
562,62.09186694462887,217797.73284998984,"[0.25, 0.25, 0.25, 0.25]"
563,950.9336466741137,241782.95007601735,"[0.25, 0.25, 0.25, 0.25]"
564,147.73622333301554,402579.2340579234,"[0.25, 0.25, 0.25, 0.25]"
565,675.7594618509372,832771.4834320754,"[0.25, 0.25, 0.25, 0.25]"
566,633.9649988021969,364733.44190690306,"[0.25, 0.25, 0.25, 0.25]"
567,673.5495494205138,887695.3547344028,"[0.25, 0.25, 0.25, 0.25]"
568,27.735305914028388,882754.7927749107,"[0.25, 0.25, 0.25, 0.25]"
569,92.40163405819735,433493.795139384,"[0.25, 0.25, 0.25, 0.25]"
570,507.4879573670933,710514.6059945419,"[0.25, 0.25, 0.25, 0.25]"
571,972.1841209091358,954002.707789406,"[0.25, 0.25, 0.25, 0.25]"
572,24.402503812898324,445776.1789501259,"[0.25, 0.25, 0.25, 0.25]"
573,946.8293311783203,330483.34113703924,"[0.25, 0.25, 0.25, 0.25]"
574,30.009167936588494,791919.4320978569,"[0.25, 0.25, 0.25, 0.25]"
575,815.9212061701619,204900.4275247076,"[0.25, 0.25, 0.25, 0.25]"
576,576.581069713809,942840.7439528367,"[0.25, 0.25, 0.25, 0.25]"
577,366.1310866141169,263131.4216457984,"[0.25, 0.25, 0.25, 0.25]"
578,764.1662122086161,659236.7328817713,"[0.25, 0.25, 0.25, 0.25]"
579,45.63329187357264,652993.90538434,"[0.25, 0.25, 0.25, 0.25]"
580,145.36611891914774,558855.7649927856,"[0.25, 0.25, 0.25, 0.25]"
581,21.59988838052419,682475.0067894794,"[0.25, 0.25, 0.25, 0.25]"
582,364.1896983077341,339078.2522074528,"[0.25, 0.25, 0.25, 0.25]"
583,34.433581205142914,481282.67790016846,"[0.25, 0.25, 0.25, 0.25]"
584,759.2916449810723,318212.19745759957,"[0.25, 0.25, 0.25, 0.25]"
585,319.6157071873734,492354.8662895602,"[0.25, 0.25, 0.25, 0.25]"
586,655.6288819808009,490330.07194023114,"[0.25, 0.25, 0.25, 0.25]"
587,166.87062213041705,840425.567842712,"[0.25, 0.25, 0.25, 0.25]"
588,967.1569382036051,599460.2674964983,"[0.25, 0.25, 0.25, 0.25]"
589,359.0923909898033,801990.4314883976,"[0.25, 0.25, 0.25, 0.25]"
590,735.4041471748134,241991.9804803251,"[0.25, 0.25, 0.25, 0.25]"
591,929.8988165129172,479185.66757562896,"[0.25, 0.25, 0.25, 0.25]"
592,620.78538436205,718883.3300743044,"[0.25, 0.25, 0.25, 0.25]"
593,498.93621847074735,937530.5954378141,"[0.25, 0.25, 0.25, 0.25]"
594,241.41661479386627,569337.5070745558,"[0.25, 0.25, 0.25, 0.25]"
595,997.8713066652396,926224.0237986684,"[0.25, 0.25, 0.25, 0.25]"
596,912.3855938510939,221163.96236665628,"[0.25, 0.25, 0.25, 0.25]"
597,772.2443560369617,149861.44215797354,"[0.25, 0.25, 0.25, 0.25]"
598,812.9356481384807,951415.5365369186,"[0.25, 0.25, 0.25, 0.25]"
599,526.1986004602842,646004.0573568643,"[0.25, 0.25, 0.25, 0.25]"
600,261.8398202325958,880779.1213341354,"[0.25, 0.25, 0.25, 0.25]"
601,371.9245044539046,950665.0607293148,"[0.25, 0.25, 0.25, 0.25]"
602,183.16402397536527,502074.810150413,"[0.25, 0.25, 0.25, 0.25]"
603,193.463246841506,895928.1080024608,"[0.25, 0.25, 0.25, 0.25]"
604,467.00330790302604,585265.2297546555,"[0.25, 0.25, 0.25, 0.25]"
605,180.97613912332997,672161.7525268609,"[0.25, 0.25, 0.25, 0.25]"
606,915.8547793530921,908068.3585230792,"[0.25, 0.25, 0.25, 0.25]"
607,760.7230080551512,627636.0489189425,"[0.25, 0.25, 0.25, 0.25]"
608,863.5036363424844,401793.2010426834,"[0.25, 0.25, 0.25, 0.25]"
609,390.4020260901437,538545.7834309922,"[0.25, 0.25, 0.25, 0.25]"
610,976.8561751519367,532684.5540165745,"[0.25, 0.25, 0.25, 0.25]"
611,668.3149836271683,703007.5764440844,"[0.25, 0.25, 0.25, 0.25]"
612,923.9892008816746,396272.36840442725,"[0.25, 0.25, 0.25, 0.25]"
613,647.253812236053,501527.4817553613,"[0.25, 0.25, 0.25, 0.25]"
614,205.1292248405572,729439.1647341726,"[0.25, 0.25, 0.25, 0.25]"
615,116.87360871694854,176597.0158338867,"[0.25, 0.25, 0.25, 0.25]"
616,906.4423540988782,220070.91989924002,"[0.25, 0.25, 0.25, 0.25]"
617,691.9042257221521,582498.4124283345,"[0.25, 0.25, 0.25, 0.25]"
618,812.0591913901259,686051.2136065754,"[0.25, 0.25, 0.25, 0.25]"
619,626.2950887688237,616718.9376272381,"[0.25, 0.25, 0.25, 0.25]"
620,24.504129210105,583961.6709555638,"[0.25, 0.25, 0.25, 0.25]"
621,879.575749391788,154072.1493063391,"[0.25, 0.25, 0.25, 0.25]"
622,451.1428760862537,388138.33163808845,"[0.25, 0.25, 0.25, 0.25]"
623,425.26493657211006,731715.5856454349,"[0.25, 0.25, 0.25, 0.25]"
624,479.67868375762527,237936.07039378508,"[0.25, 0.25, 0.25, 0.25]"
625,973.7098098925065,921724.0735451216,"[0.25, 0.25, 0.25, 0.25]"
626,415.28551293348676,584725.2707413557,"[0.25, 0.25, 0.25, 0.25]"
627,895.3891534792268,478118.0956010324,"[0.25, 0.25, 0.25, 0.25]"
628,545.1356042224432,996044.26539403,"[0.25, 0.25, 0.25, 0.25]"
629,815.3584221011104,263299.17796136986,"[0.25, 0.25, 0.25, 0.25]"
630,863.4727675051786,763305.048245591,"[0.25, 0.25, 0.25, 0.25]"
631,455.1329610584118,669668.3694751879,"[0.25, 0.25, 0.25, 0.25]"
632,947.1844151384016,643149.5053495306,"[0.25, 0.25, 0.25, 0.25]"
633,689.3341379270992,246440.07212920135,"[0.25, 0.25, 0.25, 0.25]"
634,599.2231589860144,374239.46636400314,"[0.25, 0.25, 0.25, 0.25]"
635,380.51359135198214,256115.69060216701,"[0.25, 0.25, 0.25, 0.25]"
636,407.97531802503903,451246.268209656,"[0.25, 0.25, 0.25, 0.25]"
637,697.6190061137343,364665.13160800014,"[0.25, 0.25, 0.25, 0.25]"
638,823.5717044210253,626430.137475502,"[0.25, 0.25, 0.25, 0.25]"
639,211.56450417029745,769268.2176280193,"[0.25, 0.25, 0.25, 0.25]"
640,523.0887928655334,675927.1331519407,"[0.25, 0.25, 0.25, 0.25]"
641,392.9430014366886,206225.46806193556,"[0.25, 0.25, 0.25, 0.25]"
642,675.6341959492383,857420.4557877551,"[0.25, 0.25, 0.25, 0.25]"
643,286.8581587944163,664788.8202859366,"[0.25, 0.25, 0.25, 0.25]"
644,461.5131282735863,646192.0891626744,"[0.25, 0.25, 0.25, 0.25]"
645,304.50278028016896,897725.9047664672,"[0.25, 0.25, 0.25, 0.25]"
646,556.6528733683095,110079.91840083286,"[0.25, 0.25, 0.25, 0.25]"
647,36.05911133353722,892642.1907636974,"[0.25, 0.25, 0.25, 0.25]"
648,761.2358398272066,740781.9129897483,"[0.25, 0.25, 0.25, 0.25]"
649,752.670470237791,982296.5264619985,"[0.25, 0.25, 0.25, 0.25]"
650,429.73782207925086,588454.1941186977,"[0.25, 0.25, 0.25, 0.25]"
651,843.938172322026,128424.64283182003,"[0.25, 0.25, 0.25, 0.25]"
652,857.1365314717937,293489.0907089814,"[0.25, 0.25, 0.25, 0.25]"
653,306.6184996759735,744223.1912793763,"[0.25, 0.25, 0.25, 0.25]"
654,71.57891650462773,502240.8264242612,"[0.25, 0.25, 0.25, 0.25]"
655,675.6051900625241,852165.978022831,"[0.25, 0.25, 0.25, 0.25]"
656,530.6018896750184,102905.16571357432,"[0.25, 0.25, 0.25, 0.25]"
657,281.50823710118567,629250.3608294775,"[0.25, 0.25, 0.25, 0.25]"
658,262.5011975046159,686901.3561325883,"[0.25, 0.25, 0.25, 0.25]"
659,35.441858329792865,431112.86105432967,"[0.25, 0.25, 0.25, 0.25]"
660,225.53848872252564,922621.8896032587,"[0.25, 0.25, 0.25, 0.25]"
661,781.1683606542521,797255.4871515441,"[0.25, 0.25, 0.25, 0.25]"
662,718.671994151315,476203.0257940861,"[0.25, 0.25, 0.25, 0.25]"
663,774.5716667812617,163925.41079439613,"[0.25, 0.25, 0.25, 0.25]"
664,833.4596405475852,520750.7659870075,"[0.25, 0.25, 0.25, 0.25]"
665,917.0345340323237,940727.437210264,"[0.25, 0.25, 0.25, 0.25]"
666,201.10216644298328,338851.57702459523,"[0.25, 0.25, 0.25, 0.25]"
667,997.0619197171953,877287.4879803937,"[0.25, 0.25, 0.25, 0.25]"
668,46.139922757470295,541239.5255341574,"[0.25, 0.25, 0.25, 0.25]"
669,234.72600571122646,988106.2014554412,"[0.25, 0.25, 0.25, 0.25]"
670,260.2134365656718,257514.71546498858,"[0.25, 0.25, 0.25, 0.25]"
671,780.7812405357796,635454.5550340478,"[0.25, 0.25, 0.25, 0.25]"
672,278.08068326283546,636890.9283436832,"[0.25, 0.25, 0.25, 0.25]"
673,718.4814931692839,590819.5017789679,"[0.25, 0.25, 0.25, 0.25]"
674,369.7867847744568,966616.0457746551,"[0.25, 0.25, 0.25, 0.25]"
675,198.11979709846077,946470.2628889295,"[0.25, 0.25, 0.25, 0.25]"
676,602.6234486636426,533515.0972163252,"[0.25, 0.25, 0.25, 0.25]"
677,734.3713241339226,371508.5762605633,"[0.25, 0.25, 0.25, 0.25]"
678,122.7582267565694,985636.4355542092,"[0.25, 0.25, 0.25, 0.25]"
679,878.6768314543588,485861.2359326682,"[0.25, 0.25, 0.25, 0.25]"
680,261.1128877339969,215302.84928339897,"[0.25, 0.25, 0.25, 0.25]"
681,570.8680017574408,394297.18875784497,"[0.25, 0.25, 0.25, 0.25]"
682,985.4736689261787,827746.4362705137,"[0.25, 0.25, 0.25, 0.25]"
683,27.693525273402447,144503.38914420843,"[0.25, 0.25, 0.25, 0.25]"
