,T,P,zs
2573,612.1684297124951,416117.5054152871,"[0.25, 0.25, 0.25, 0.25]"
2574,746.4349132945762,863419.5261263889,"[0.25, 0.25, 0.25, 0.25]"
2575,917.9650459200511,186700.30364714537,"[0.25, 0.25, 0.25, 0.25]"
2576,638.3255498141506,218227.99365045468,"[0.25, 0.25, 0.25, 0.25]"
2577,182.79662204004626,547986.7895720368,"[0.25, 0.25, 0.25, 0.25]"
2578,243.5095865246014,645392.695984399,"[0.25, 0.25, 0.25, 0.25]"
2579,299.97607843523946,625800.3663685883,"[0.25, 0.25, 0.25, 0.25]"
2580,465.11867089514146,373508.1967698387,"[0.25, 0.25, 0.25, 0.25]"
2581,731.8408797360976,426723.94735283335,"[0.25, 0.25, 0.25, 0.25]"
2582,157.13152543313663,602557.8103031479,"[0.25, 0.25, 0.25, 0.25]"
2583,957.4848780157321,869436.354659715,"[0.25, 0.25, 0.25, 0.25]"
2584,65.26252096450176,943090.5618655503,"[0.25, 0.25, 0.25, 0.25]"
2585,362.47624848626646,717668.9238859483,"[0.25, 0.25, 0.25, 0.25]"
2586,279.43953420640287,139898.43177848245,"[0.25, 0.25, 0.25, 0.25]"
2587,861.1285714709835,488473.24290293216,"[0.25, 0.25, 0.25, 0.25]"
2588,690.314080567366,763800.8565560412,"[0.25, 0.25, 0.25, 0.25]"
2589,699.9176550346631,172133.03115041528,"[0.25, 0.25, 0.25, 0.25]"
2590,541.4852500195966,815108.1695672439,"[0.25, 0.25, 0.25, 0.25]"
2591,787.5998423307934,964975.1032701248,"[0.25, 0.25, 0.25, 0.25]"
2592,512.133480934139,296026.85566369945,"[0.25, 0.25, 0.25, 0.25]"
2593,731.262287438877,526634.3305457642,"[0.25, 0.25, 0.25, 0.25]"
2594,877.3204729577358,656815.7269012881,"[0.25, 0.25, 0.25, 0.25]"
2595,740.8913033767116,530816.8481163743,"[0.25, 0.25, 0.25, 0.25]"
2596,573.3931839527866,910993.9132151586,"[0.25, 0.25, 0.25, 0.25]"
2597,895.3928116684323,974418.4135685514,"[0.25, 0.25, 0.25, 0.25]"
2598,683.71657648876,380310.4005725223,"[0.25, 0.25, 0.25, 0.25]"
2599,671.3336266062885,332656.5311917212,"[0.25, 0.25, 0.25, 0.25]"
2600,886.4993675690808,874102.9327061215,"[0.25, 0.25, 0.25, 0.25]"
2601,923.4495459295412,737531.2949389054,"[0.25, 0.25, 0.25, 0.25]"
2602,624.109297425815,419543.9551362523,"[0.25, 0.25, 0.25, 0.25]"
2603,107.34316755067725,876152.5834602608,"[0.25, 0.25, 0.25, 0.25]"
2604,389.4001598491682,559743.4850609433,"[0.25, 0.25, 0.25, 0.25]"
2605,24.44588515859315,272194.6230016065,"[0.25, 0.25, 0.25, 0.25]"
2606,956.0056196605864,628038.085903979,"[0.25, 0.25, 0.25, 0.25]"
2607,384.74299442235673,844307.4541301634,"[0.25, 0.25, 0.25, 0.25]"
2608,26.617799112567997,317773.1251241786,"[0.25, 0.25, 0.25, 0.25]"
2609,609.9937299357364,512586.2212422744,"[0.25, 0.25, 0.25, 0.25]"
2610,69.18101941664534,713609.5461390758,"[0.25, 0.25, 0.25, 0.25]"
2611,277.20718361339294,303432.5909160236,"[0.25, 0.25, 0.25, 0.25]"
2612,711.1829683161031,592354.5027736288,"[0.25, 0.25, 0.25, 0.25]"
2613,891.5907589968633,450290.57450696424,"[0.25, 0.25, 0.25, 0.25]"
2614,127.84192662143819,564647.6694960056,"[0.25, 0.25, 0.25, 0.25]"
2615,129.14749600386511,268375.84813275136,"[0.25, 0.25, 0.25, 0.25]"
2616,776.8781246968497,310849.2880006013,"[0.25, 0.25, 0.25, 0.25]"
2617,230.2836761396932,242641.28871936182,"[0.25, 0.25, 0.25, 0.25]"
2618,50.50700929428866,746792.5209380146,"[0.25, 0.25, 0.25, 0.25]"
2619,317.8831351897907,390005.7681389375,"[0.25, 0.25, 0.25, 0.25]"
2620,452.0953970416152,642883.9937890229,"[0.25, 0.25, 0.25, 0.25]"
2621,236.98144357416035,376405.4787601961,"[0.25, 0.25, 0.25, 0.25]"
2622,91.77162228084389,392508.54582069395,"[0.25, 0.25, 0.25, 0.25]"
2623,826.5251730212619,162788.24065179095,"[0.25, 0.25, 0.25, 0.25]"
2624,658.8308049493664,306838.61163383466,"[0.25, 0.25, 0.25, 0.25]"
2625,779.2429990965185,692969.5354807939,"[0.25, 0.25, 0.25, 0.25]"
2626,367.37274180388744,969735.4758769247,"[0.25, 0.25, 0.25, 0.25]"
2627,290.1313247747259,694552.197101554,"[0.25, 0.25, 0.25, 0.25]"
2628,646.4031577151492,215866.88079904448,"[0.25, 0.25, 0.25, 0.25]"
2629,963.0138566542151,938297.3842034874,"[0.25, 0.25, 0.25, 0.25]"
2630,934.9341454393038,875202.1474763163,"[0.25, 0.25, 0.25, 0.25]"
2631,586.9177585619587,680908.7049125246,"[0.25, 0.25, 0.25, 0.25]"
2632,201.79183557170123,397588.48667162814,"[0.25, 0.25, 0.25, 0.25]"
2633,493.5456202941142,420986.04963150993,"[0.25, 0.25, 0.25, 0.25]"
2634,998.1526033408827,432877.4898009695,"[0.25, 0.25, 0.25, 0.25]"
2635,314.56565401352015,674256.8731540042,"[0.25, 0.25, 0.25, 0.25]"
2636,703.4412515602423,529747.5832193638,"[0.25, 0.25, 0.25, 0.25]"
2637,36.32236071548651,548334.4182833172,"[0.25, 0.25, 0.25, 0.25]"
2638,61.19831708306002,662331.3726935998,"[0.25, 0.25, 0.25, 0.25]"
2639,289.27699376205356,761861.4086068302,"[0.25, 0.25, 0.25, 0.25]"
2640,701.0471226425742,133209.48518005077,"[0.25, 0.25, 0.25, 0.25]"
2641,262.0280667195309,543229.4807497695,"[0.25, 0.25, 0.25, 0.25]"
2642,723.985406784641,202309.3608812089,"[0.25, 0.25, 0.25, 0.25]"
2643,735.992425135357,604099.2604370974,"[0.25, 0.25, 0.25, 0.25]"
2644,348.33132282072194,956072.8965051065,"[0.25, 0.25, 0.25, 0.25]"
2645,687.3794577510668,344871.9709980979,"[0.25, 0.25, 0.25, 0.25]"
2646,155.27686126718353,385133.47928073735,"[0.25, 0.25, 0.25, 0.25]"
2647,38.03366408755191,112011.95693837469,"[0.25, 0.25, 0.25, 0.25]"
2648,857.5957171476664,323396.6185994571,"[0.25, 0.25, 0.25, 0.25]"
2649,502.60004376761816,474429.3245866824,"[0.25, 0.25, 0.25, 0.25]"
2650,425.00342643406174,927899.7775067418,"[0.25, 0.25, 0.25, 0.25]"
2651,468.2844070869588,610755.3689457697,"[0.25, 0.25, 0.25, 0.25]"
2652,293.86039085913956,976683.7347487235,"[0.25, 0.25, 0.25, 0.25]"
2653,407.24939673278163,527550.4614209246,"[0.25, 0.25, 0.25, 0.25]"
2654,361.87483505127386,167846.08212346677,"[0.25, 0.25, 0.25, 0.25]"
2655,986.078160275722,733061.3027463945,"[0.25, 0.25, 0.25, 0.25]"
2656,466.9550971439233,541679.0280197999,"[0.25, 0.25, 0.25, 0.25]"
2657,347.7083230223395,309349.6326819872,"[0.25, 0.25, 0.25, 0.25]"
2658,986.4640787606049,892831.8642161055,"[0.25, 0.25, 0.25, 0.25]"
2659,461.0504597171257,457671.79829830094,"[0.25, 0.25, 0.25, 0.25]"
2660,937.3085349025143,286535.07706769684,"[0.25, 0.25, 0.25, 0.25]"
2661,517.6885517911405,383090.56047017715,"[0.25, 0.25, 0.25, 0.25]"
2662,283.2803834618096,640967.4111437732,"[0.25, 0.25, 0.25, 0.25]"
2663,48.62083725891875,574187.7098133641,"[0.25, 0.25, 0.25, 0.25]"
2664,152.2644757231218,512474.8633251569,"[0.25, 0.25, 0.25, 0.25]"
2665,512.1046668383927,287523.7038394287,"[0.25, 0.25, 0.25, 0.25]"
2666,342.128211989753,922240.0423597182,"[0.25, 0.25, 0.25, 0.25]"
2667,362.8659976965379,599631.1130067655,"[0.25, 0.25, 0.25, 0.25]"
2668,423.01169370744094,921246.5613649597,"[0.25, 0.25, 0.25, 0.25]"
2669,267.0494848182749,392639.00040685415,"[0.25, 0.25, 0.25, 0.25]"
2670,76.18745398454222,111730.52501180634,"[0.25, 0.25, 0.25, 0.25]"
2671,943.0275697012139,813792.6213623986,"[0.25, 0.25, 0.25, 0.25]"
2672,581.6864172919798,646968.4906379927,"[0.25, 0.25, 0.25, 0.25]"
2673,14.847678534033708,712459.8380122184,"[0.25, 0.25, 0.25, 0.25]"
2674,687.8950036228022,231762.9698036452,"[0.25, 0.25, 0.25, 0.25]"
2675,464.91880812563636,241391.2016514153,"[0.25, 0.25, 0.25, 0.25]"
2676,639.6493129075711,240507.33763406644,"[0.25, 0.25, 0.25, 0.25]"
2677,260.86056707050926,347501.7379037002,"[0.25, 0.25, 0.25, 0.25]"
2678,693.2602569130496,809316.2610049995,"[0.25, 0.25, 0.25, 0.25]"
2679,272.81099241479177,887257.0201342421,"[0.25, 0.25, 0.25, 0.25]"
2680,279.28287049095576,985949.04856067,"[0.25, 0.25, 0.25, 0.25]"
2681,881.553873396139,574022.3277401899,"[0.25, 0.25, 0.25, 0.25]"
2682,628.7125539809851,125499.90638406569,"[0.25, 0.25, 0.25, 0.25]"
2683,208.29943813258166,860505.8297041575,"[0.25, 0.25, 0.25, 0.25]"
2684,404.21283804790016,149614.33852971514,"[0.25, 0.25, 0.25, 0.25]"
2685,660.1604349377092,219999.4599458383,"[0.25, 0.25, 0.25, 0.25]"
2686,48.77260037534119,272103.6281133547,"[0.25, 0.25, 0.25, 0.25]"
2687,501.1280687524209,126940.12107841423,"[0.25, 0.25, 0.25, 0.25]"
2688,422.16648869816686,612241.2855787878,"[0.25, 0.25, 0.25, 0.25]"
2689,139.95187023790405,691174.9416967428,"[0.25, 0.25, 0.25, 0.25]"
2690,126.63490097081916,172211.52935497143,"[0.25, 0.25, 0.25, 0.25]"
2691,425.74497393071647,612500.8961949875,"[0.25, 0.25, 0.25, 0.25]"
2692,615.664133263497,297078.6073726504,"[0.25, 0.25, 0.25, 0.25]"
2693,705.864173851959,345621.1112410377,"[0.25, 0.25, 0.25, 0.25]"
2694,897.8580337353658,167104.9897964106,"[0.25, 0.25, 0.25, 0.25]"
2695,449.35653891710945,894506.8280113835,"[0.25, 0.25, 0.25, 0.25]"
2696,751.5818371202436,712943.8541297456,"[0.25, 0.25, 0.25, 0.25]"
2697,349.9666191510458,811800.9831148152,"[0.25, 0.25, 0.25, 0.25]"
2698,384.06408833090217,657983.838785071,"[0.25, 0.25, 0.25, 0.25]"
2699,51.46760478940729,186962.87073009717,"[0.25, 0.25, 0.25, 0.25]"
2700,163.34995008501556,234551.3731962249,"[0.25, 0.25, 0.25, 0.25]"
2701,442.39994921636594,599190.8467936076,"[0.25, 0.25, 0.25, 0.25]"
2702,21.911549141156012,202359.39363946594,"[0.25, 0.25, 0.25, 0.25]"
2703,898.2939505408152,322084.983968234,"[0.25, 0.25, 0.25, 0.25]"
2704,114.11221257738717,720858.9108824227,"[0.25, 0.25, 0.25, 0.25]"
2705,836.4927195291615,682142.4226411902,"[0.25, 0.25, 0.25, 0.25]"
2706,182.57319043425792,793918.743038502,"[0.25, 0.25, 0.25, 0.25]"
2707,684.3570884061967,599043.1576797388,"[0.25, 0.25, 0.25, 0.25]"
2708,231.9530398664899,800951.624874271,"[0.25, 0.25, 0.25, 0.25]"
2709,196.1694696423922,806176.7084928716,"[0.25, 0.25, 0.25, 0.25]"
2710,17.9857570808811,249583.14846250653,"[0.25, 0.25, 0.25, 0.25]"
2711,955.000496330421,172502.6052048679,"[0.25, 0.25, 0.25, 0.25]"
2712,38.375218052486346,125497.67180851949,"[0.25, 0.25, 0.25, 0.25]"
2713,635.7758715058972,247856.91934987914,"[0.25, 0.25, 0.25, 0.25]"
2714,779.6943415456803,504752.68345160637,"[0.25, 0.25, 0.25, 0.25]"
2715,247.18107326957352,917801.6563244024,"[0.25, 0.25, 0.25, 0.25]"
2716,412.07950444486767,206144.66107594792,"[0.25, 0.25, 0.25, 0.25]"
2717,871.7174774849815,684560.1651503459,"[0.25, 0.25, 0.25, 0.25]"
2718,998.7047567962585,167552.40000820684,"[0.25, 0.25, 0.25, 0.25]"
2719,454.50597372420685,940863.1455012334,"[0.25, 0.25, 0.25, 0.25]"
2720,884.166495756172,166202.60614609477,"[0.25, 0.25, 0.25, 0.25]"
2721,784.3292720489707,623818.1462644469,"[0.25, 0.25, 0.25, 0.25]"
2722,798.1737864156737,141971.74256292015,"[0.25, 0.25, 0.25, 0.25]"
2723,793.1773030537167,605628.166493429,"[0.25, 0.25, 0.25, 0.25]"
2724,295.51296675404143,495020.4060369606,"[0.25, 0.25, 0.25, 0.25]"
2725,239.39635395062967,245677.13356988557,"[0.25, 0.25, 0.25, 0.25]"
2726,135.6671675429816,512074.7364251378,"[0.25, 0.25, 0.25, 0.25]"
2727,876.424628649578,189861.96693790733,"[0.25, 0.25, 0.25, 0.25]"
2728,465.5829023165641,842184.725590737,"[0.25, 0.25, 0.25, 0.25]"
2729,853.9512788892179,634054.0622184761,"[0.25, 0.25, 0.25, 0.25]"
2730,449.39344186624123,428370.3522102486,"[0.25, 0.25, 0.25, 0.25]"
2731,535.0373657812851,968102.7434623955,"[0.25, 0.25, 0.25, 0.25]"
2732,399.4029128028274,860170.313558655,"[0.25, 0.25, 0.25, 0.25]"
2733,793.456164045424,694740.3498838872,"[0.25, 0.25, 0.25, 0.25]"
2734,341.14554184911486,586615.8476126993,"[0.25, 0.25, 0.25, 0.25]"
2735,155.85894506141545,492670.84537796857,"[0.25, 0.25, 0.25, 0.25]"
2736,269.375327925302,262018.296961589,"[0.25, 0.25, 0.25, 0.25]"
2737,495.2682740416145,181165.33697417262,"[0.25, 0.25, 0.25, 0.25]"
2738,735.4258621282863,961170.8853456136,"[0.25, 0.25, 0.25, 0.25]"
2739,190.15769061550537,334191.05343646125,"[0.25, 0.25, 0.25, 0.25]"
2740,668.8600333205801,638022.7459218276,"[0.25, 0.25, 0.25, 0.25]"
2741,58.03942159205042,875662.9573053961,"[0.25, 0.25, 0.25, 0.25]"
2742,462.51208226417333,657180.5112830724,"[0.25, 0.25, 0.25, 0.25]"
2743,194.32879470954296,617216.6703949677,"[0.25, 0.25, 0.25, 0.25]"
2744,124.8869322066714,944356.4537595302,"[0.25, 0.25, 0.25, 0.25]"
2745,455.11131870654424,673815.9512245858,"[0.25, 0.25, 0.25, 0.25]"
2746,769.6661138295057,773293.1788620222,"[0.25, 0.25, 0.25, 0.25]"
2747,180.07291755727144,952645.4423214697,"[0.25, 0.25, 0.25, 0.25]"
2748,357.5083014838892,387241.3370602174,"[0.25, 0.25, 0.25, 0.25]"
2749,899.2368349566365,522121.9084880836,"[0.25, 0.25, 0.25, 0.25]"
2750,512.1194483659635,434331.50670888927,"[0.25, 0.25, 0.25, 0.25]"
2751,352.4698293038726,234935.77961259868,"[0.25, 0.25, 0.25, 0.25]"
2752,514.0870747839494,866218.7311441381,"[0.25, 0.25, 0.25, 0.25]"
2753,872.2368963493806,440810.57183404354,"[0.25, 0.25, 0.25, 0.25]"
2754,332.2931680720483,588257.709602609,"[0.25, 0.25, 0.25, 0.25]"
2755,121.24955175201616,407210.5698285262,"[0.25, 0.25, 0.25, 0.25]"
2756,585.506050690397,241336.85663335252,"[0.25, 0.25, 0.25, 0.25]"
2757,135.50801827347175,325568.26728383556,"[0.25, 0.25, 0.25, 0.25]"
2758,537.5759440298428,225435.35262092535,"[0.25, 0.25, 0.25, 0.25]"
2759,408.76393637813896,119554.42294011093,"[0.25, 0.25, 0.25, 0.25]"
2760,578.1001246032098,845358.0039002617,"[0.25, 0.25, 0.25, 0.25]"
2761,205.383885350599,614972.2483883281,"[0.25, 0.25, 0.25, 0.25]"
2762,271.0724156254144,678673.8768412339,"[0.25, 0.25, 0.25, 0.25]"
2763,689.3308565632145,843445.7113696953,"[0.25, 0.25, 0.25, 0.25]"
2764,28.59809077108215,464546.43281751755,"[0.25, 0.25, 0.25, 0.25]"
2765,875.1389259444145,895681.708716433,"[0.25, 0.25, 0.25, 0.25]"
2766,588.5814671227919,669558.0722370622,"[0.25, 0.25, 0.25, 0.25]"
2767,481.92121941841987,632285.5609262623,"[0.25, 0.25, 0.25, 0.25]"
2768,321.70636969676525,927379.7780242551,"[0.25, 0.25, 0.25, 0.25]"
2769,814.3826841711864,221638.9634803744,"[0.25, 0.25, 0.25, 0.25]"
2770,201.53281978637582,486368.50249453716,"[0.25, 0.25, 0.25, 0.25]"
2771,682.8448668221972,287230.23832612496,"[0.25, 0.25, 0.25, 0.25]"
2772,240.5681211206404,531483.7917465513,"[0.25, 0.25, 0.25, 0.25]"
2773,501.54634792996086,183632.36251271027,"[0.25, 0.25, 0.25, 0.25]"
2774,639.339911991031,274445.40538226604,"[0.25, 0.25, 0.25, 0.25]"
2775,577.6667587175565,173912.6992173766,"[0.25, 0.25, 0.25, 0.25]"
2776,638.7321505369118,136760.05111066403,"[0.25, 0.25, 0.25, 0.25]"
2777,23.92877083202641,901451.9361875383,"[0.25, 0.25, 0.25, 0.25]"
2778,710.304473453151,839767.56933345,"[0.25, 0.25, 0.25, 0.25]"
2779,335.24909261042416,503487.9719447668,"[0.25, 0.25, 0.25, 0.25]"
2780,948.9024079735192,524580.327175292,"[0.25, 0.25, 0.25, 0.25]"
2781,371.0641271969835,543823.9542305737,"[0.25, 0.25, 0.25, 0.25]"
2782,512.7293423394162,518136.42776027956,"[0.25, 0.25, 0.25, 0.25]"
2783,876.7971621254089,833802.4329852215,"[0.25, 0.25, 0.25, 0.25]"
2784,914.2493503130339,314720.6465712594,"[0.25, 0.25, 0.25, 0.25]"
2785,494.3089845140817,153570.354529473,"[0.25, 0.25, 0.25, 0.25]"
2786,236.21437878636124,491187.3628084132,"[0.25, 0.25, 0.25, 0.25]"
2787,419.3151217702329,662253.6031018429,"[0.25, 0.25, 0.25, 0.25]"
2788,597.0919261396041,235515.45354721477,"[0.25, 0.25, 0.25, 0.25]"
2789,757.4854294677698,509904.39530010684,"[0.25, 0.25, 0.25, 0.25]"
2790,846.5109380561202,411061.7741868219,"[0.25, 0.25, 0.25, 0.25]"
2791,241.96180401359277,516334.04880697775,"[0.25, 0.25, 0.25, 0.25]"
2792,93.31888445042921,201297.11607071428,"[0.25, 0.25, 0.25, 0.25]"
2793,682.5270149894405,171514.2670668919,"[0.25, 0.25, 0.25, 0.25]"
2794,672.7484699406216,121941.40920207428,"[0.25, 0.25, 0.25, 0.25]"
2795,608.8458329837584,634561.8127171341,"[0.25, 0.25, 0.25, 0.25]"
2796,211.83119720044223,238131.8582719021,"[0.25, 0.25, 0.25, 0.25]"
2797,388.5583446875212,470558.4593788576,"[0.25, 0.25, 0.25, 0.25]"
2798,24.216283766825036,679887.909243502,"[0.25, 0.25, 0.25, 0.25]"
2799,474.6620273304643,205163.61223108703,"[0.25, 0.25, 0.25, 0.25]"
2800,782.4656244828409,710053.9813065082,"[0.25, 0.25, 0.25, 0.25]"
2801,291.3234638592375,506716.1200834414,"[0.25, 0.25, 0.25, 0.25]"
2802,54.26733859325913,135432.0425209063,"[0.25, 0.25, 0.25, 0.25]"
2803,311.05710763817683,367144.17049526365,"[0.25, 0.25, 0.25, 0.25]"
2804,791.487338316036,194634.28735376126,"[0.25, 0.25, 0.25, 0.25]"
2805,609.2755045869171,683166.8809957484,"[0.25, 0.25, 0.25, 0.25]"
2806,712.5633571774979,951396.1142451435,"[0.25, 0.25, 0.25, 0.25]"
2807,607.7856695270326,800696.05410136,"[0.25, 0.25, 0.25, 0.25]"
2808,575.2376033268256,267999.0195714355,"[0.25, 0.25, 0.25, 0.25]"
2809,335.79238222728645,905093.8949747381,"[0.25, 0.25, 0.25, 0.25]"
2810,580.4343706720531,244004.55882058825,"[0.25, 0.25, 0.25, 0.25]"
2811,818.512874431549,343770.16556090605,"[0.25, 0.25, 0.25, 0.25]"
2812,290.43640048186546,289551.65143809695,"[0.25, 0.25, 0.25, 0.25]"
2813,577.1939195174549,740680.8718198423,"[0.25, 0.25, 0.25, 0.25]"
2814,561.0107276380714,989689.296135271,"[0.25, 0.25, 0.25, 0.25]"
2815,363.87717140307166,210435.63509959367,"[0.25, 0.25, 0.25, 0.25]"
2816,372.27889518275236,494827.1977100324,"[0.25, 0.25, 0.25, 0.25]"
2817,179.57885251301164,664459.4442562007,"[0.25, 0.25, 0.25, 0.25]"
2818,753.3520097258095,736745.2911408951,"[0.25, 0.25, 0.25, 0.25]"
2819,517.7226053305482,303677.3725149047,"[0.25, 0.25, 0.25, 0.25]"
2820,77.89937075867084,402011.29532273166,"[0.25, 0.25, 0.25, 0.25]"
2821,114.40756501782877,988267.4520857532,"[0.25, 0.25, 0.25, 0.25]"
2822,970.2647081059633,936752.0829054745,"[0.25, 0.25, 0.25, 0.25]"
2823,17.223481491804115,738069.8788493336,"[0.25, 0.25, 0.25, 0.25]"
2824,470.3760573686649,480996.03589269926,"[0.25, 0.25, 0.25, 0.25]"
2825,187.64823324489316,410757.6101046819,"[0.25, 0.25, 0.25, 0.25]"
2826,550.6677766258941,594577.8170175764,"[0.25, 0.25, 0.25, 0.25]"
2827,819.7455791485729,781610.2013624179,"[0.25, 0.25, 0.25, 0.25]"
2828,731.9022182923972,268695.23667732894,"[0.25, 0.25, 0.25, 0.25]"
2829,271.56518628701286,623254.0612589454,"[0.25, 0.25, 0.25, 0.25]"
2830,445.45405648704644,981720.4497371989,"[0.25, 0.25, 0.25, 0.25]"
2831,440.3971427685939,554610.456446846,"[0.25, 0.25, 0.25, 0.25]"
2832,871.28019504801,998671.5293842674,"[0.25, 0.25, 0.25, 0.25]"
2833,355.6277486252131,254619.78418529575,"[0.25, 0.25, 0.25, 0.25]"
2834,642.4020473249337,450438.5161140758,"[0.25, 0.25, 0.25, 0.25]"
2835,73.08379763963069,756237.0376268709,"[0.25, 0.25, 0.25, 0.25]"
2836,28.18620704789826,425455.1685365058,"[0.25, 0.25, 0.25, 0.25]"
2837,435.5986587081282,475706.5508957762,"[0.25, 0.25, 0.25, 0.25]"
2838,409.58201034155076,444404.44832732494,"[0.25, 0.25, 0.25, 0.25]"
2839,740.206689873329,686573.8013618705,"[0.25, 0.25, 0.25, 0.25]"
2840,255.13599629434992,323261.9902890185,"[0.25, 0.25, 0.25, 0.25]"
2841,628.8627520537065,677050.7456040342,"[0.25, 0.25, 0.25, 0.25]"
2842,229.8317470233354,999650.4717527977,"[0.25, 0.25, 0.25, 0.25]"
2843,80.67310606641321,582838.1508002211,"[0.25, 0.25, 0.25, 0.25]"
2844,884.1550951307644,185369.9667829578,"[0.25, 0.25, 0.25, 0.25]"
2845,186.85587717285404,807199.975006519,"[0.25, 0.25, 0.25, 0.25]"
2846,438.9035505490186,477333.083387704,"[0.25, 0.25, 0.25, 0.25]"
2847,738.5397446866721,233138.5911780708,"[0.25, 0.25, 0.25, 0.25]"
2848,98.42374253288361,456956.22460851766,"[0.25, 0.25, 0.25, 0.25]"
2849,253.20873930915408,323756.2635504389,"[0.25, 0.25, 0.25, 0.25]"
2850,475.0232920694887,815015.8020913313,"[0.25, 0.25, 0.25, 0.25]"
2851,300.35700174257323,516599.31592666166,"[0.25, 0.25, 0.25, 0.25]"
2852,512.5525294312947,292621.9459632766,"[0.25, 0.25, 0.25, 0.25]"
2853,989.5495788755242,867092.6302362307,"[0.25, 0.25, 0.25, 0.25]"
2854,567.8558376846022,717383.0714646063,"[0.25, 0.25, 0.25, 0.25]"
2855,650.2678753081362,700992.1898179561,"[0.25, 0.25, 0.25, 0.25]"
2856,927.1745040329116,124440.88365857236,"[0.25, 0.25, 0.25, 0.25]"
2857,601.7517916963191,667096.6020400687,"[0.25, 0.25, 0.25, 0.25]"
2858,986.8157744467848,377931.3671933719,"[0.25, 0.25, 0.25, 0.25]"
2859,274.7109440115621,879353.8459627937,"[0.25, 0.25, 0.25, 0.25]"
2860,705.8375906174526,159433.4150905603,"[0.25, 0.25, 0.25, 0.25]"
2861,270.88295121346374,589365.140608856,"[0.25, 0.25, 0.25, 0.25]"
2862,449.9402051694523,185901.4461938296,"[0.25, 0.25, 0.25, 0.25]"
2863,253.9412712923369,784808.4465340876,"[0.25, 0.25, 0.25, 0.25]"
2864,301.2012805370206,291117.0774919517,"[0.25, 0.25, 0.25, 0.25]"
2865,50.66679566756853,767857.1996073861,"[0.25, 0.25, 0.25, 0.25]"
2866,668.8836330206348,346457.85039481975,"[0.25, 0.25, 0.25, 0.25]"
2867,165.33831885927788,364617.8074263834,"[0.25, 0.25, 0.25, 0.25]"
2868,723.9771034603482,192879.21137116782,"[0.25, 0.25, 0.25, 0.25]"
2869,811.7417475095845,329716.83972511516,"[0.25, 0.25, 0.25, 0.25]"
2870,361.03020490318255,894279.303012604,"[0.25, 0.25, 0.25, 0.25]"
2871,716.2890825277264,894192.882916482,"[0.25, 0.25, 0.25, 0.25]"
2872,476.50512130625316,363391.61021623353,"[0.25, 0.25, 0.25, 0.25]"
2873,40.9467504398942,766546.62917957,"[0.25, 0.25, 0.25, 0.25]"
2874,89.04653760794618,563818.6848458387,"[0.25, 0.25, 0.25, 0.25]"
2875,315.30344454830436,223439.58883987297,"[0.25, 0.25, 0.25, 0.25]"
2876,646.7829665001451,815388.7518282285,"[0.25, 0.25, 0.25, 0.25]"
2877,345.16673259511185,280829.49507675646,"[0.25, 0.25, 0.25, 0.25]"
2878,402.4140873423802,794694.8804796843,"[0.25, 0.25, 0.25, 0.25]"
2879,897.2421208797014,442401.9309558732,"[0.25, 0.25, 0.25, 0.25]"
2880,337.22064802089943,292279.91485713515,"[0.25, 0.25, 0.25, 0.25]"
2881,217.183177461325,724725.0791774482,"[0.25, 0.25, 0.25, 0.25]"
2882,565.4079637021385,913483.9723911918,"[0.25, 0.25, 0.25, 0.25]"
2883,693.850894846137,228376.34743682522,"[0.25, 0.25, 0.25, 0.25]"
2884,661.2298690671969,984811.1961296885,"[0.25, 0.25, 0.25, 0.25]"
2885,677.1770506343628,965294.216608607,"[0.25, 0.25, 0.25, 0.25]"
2886,829.384350656304,978502.8090162029,"[0.25, 0.25, 0.25, 0.25]"
2887,636.7073437948848,923296.6362867751,"[0.25, 0.25, 0.25, 0.25]"
2888,61.87005899601091,621934.6223068058,"[0.25, 0.25, 0.25, 0.25]"
2889,383.38291922668367,750388.8001208317,"[0.25, 0.25, 0.25, 0.25]"
2890,260.9068311004944,972617.0753209167,"[0.25, 0.25, 0.25, 0.25]"
2891,902.3783533250981,247884.41223673034,"[0.25, 0.25, 0.25, 0.25]"
2892,81.04569752450449,753067.6059130244,"[0.25, 0.25, 0.25, 0.25]"
2893,447.0148415063744,135738.22480584306,"[0.25, 0.25, 0.25, 0.25]"
2894,328.8992411502597,859066.8748274483,"[0.25, 0.25, 0.25, 0.25]"
2895,843.7753106032867,697894.6943438055,"[0.25, 0.25, 0.25, 0.25]"
2896,606.9458467800521,951313.4847747769,"[0.25, 0.25, 0.25, 0.25]"
2897,824.9657262053026,312485.73535687075,"[0.25, 0.25, 0.25, 0.25]"
2898,668.999717126542,809484.258628037,"[0.25, 0.25, 0.25, 0.25]"
2899,206.63188483058892,297616.8574872203,"[0.25, 0.25, 0.25, 0.25]"
2900,677.5721163948357,224270.19765931508,"[0.25, 0.25, 0.25, 0.25]"
2901,807.3398968372002,206304.75134033343,"[0.25, 0.25, 0.25, 0.25]"
2902,630.2470731303144,476079.36008702265,"[0.25, 0.25, 0.25, 0.25]"
2903,836.2826121398582,947723.110130435,"[0.25, 0.25, 0.25, 0.25]"
2904,556.2352865196515,836512.6195174312,"[0.25, 0.25, 0.25, 0.25]"
2905,252.57812577473274,556098.6208552006,"[0.25, 0.25, 0.25, 0.25]"
2906,451.6991373509974,833419.2731965585,"[0.25, 0.25, 0.25, 0.25]"
