,T,P,zs
342,199.30966777945684,238930.10801673314,"[0.25, 0.25, 0.25, 0.25]"
343,476.02741912930475,443537.9273561417,"[0.25, 0.25, 0.25, 0.25]"
344,314.77840370432267,311980.494321557,"[0.25, 0.25, 0.25, 0.25]"
345,238.12675180911728,922538.0710703584,"[0.25, 0.25, 0.25, 0.25]"
346,986.2574648092033,320043.461866081,"[0.25, 0.25, 0.25, 0.25]"
347,709.4240748805161,204481.3939581823,"[0.25, 0.25, 0.25, 0.25]"
348,911.3030335208166,818849.54029542,"[0.25, 0.25, 0.25, 0.25]"
349,113.30194483826375,361180.287013249,"[0.25, 0.25, 0.25, 0.25]"
350,953.971220132535,453366.4047775544,"[0.25, 0.25, 0.25, 0.25]"
351,929.9273560156372,303023.3586819159,"[0.25, 0.25, 0.25, 0.25]"
352,257.39842578792513,985361.2541322982,"[0.25, 0.25, 0.25, 0.25]"
353,11.477104454728352,131616.97086220403,"[0.25, 0.25, 0.25, 0.25]"
354,819.2195818681487,766351.9230685405,"[0.25, 0.25, 0.25, 0.25]"
355,145.49452191962732,953608.710877294,"[0.25, 0.25, 0.25, 0.25]"
356,430.68118863953237,549970.0284445062,"[0.25, 0.25, 0.25, 0.25]"
357,608.4994053711378,539168.2631755627,"[0.25, 0.25, 0.25, 0.25]"
358,362.3641404326515,768239.9013693305,"[0.25, 0.25, 0.25, 0.25]"
359,125.03628365613467,932649.4793446099,"[0.25, 0.25, 0.25, 0.25]"
360,285.72250773332337,264242.3028402439,"[0.25, 0.25, 0.25, 0.25]"
361,127.64890159053991,249956.00489502886,"[0.25, 0.25, 0.25, 0.25]"
362,439.4378593896862,347918.469212634,"[0.25, 0.25, 0.25, 0.25]"
363,173.10877244509726,573077.5696300303,"[0.25, 0.25, 0.25, 0.25]"
364,73.64985106704425,854392.2932110245,"[0.25, 0.25, 0.25, 0.25]"
365,339.1031752695433,117871.25111855162,"[0.25, 0.25, 0.25, 0.25]"
366,158.08055475239016,864920.7523881983,"[0.25, 0.25, 0.25, 0.25]"
367,944.2612485109105,169123.3919289639,"[0.25, 0.25, 0.25, 0.25]"
368,80.60084427676301,730432.8172343156,"[0.25, 0.25, 0.25, 0.25]"
369,361.2866750493874,345797.56859808275,"[0.25, 0.25, 0.25, 0.25]"
370,440.3115673556704,738164.5343827212,"[0.25, 0.25, 0.25, 0.25]"
371,921.1149740458638,787873.9592569115,"[0.25, 0.25, 0.25, 0.25]"
372,92.58049339468258,892719.7680417054,"[0.25, 0.25, 0.25, 0.25]"
373,542.697507206163,270981.6076540436,"[0.25, 0.25, 0.25, 0.25]"
374,916.5490389827619,687558.2490236192,"[0.25, 0.25, 0.25, 0.25]"
375,495.3535100889272,879802.8064130844,"[0.25, 0.25, 0.25, 0.25]"
376,385.20708444645754,549122.0551226914,"[0.25, 0.25, 0.25, 0.25]"
377,175.62421770870012,728643.3681811292,"[0.25, 0.25, 0.25, 0.25]"
378,650.2128137705116,581652.7809802354,"[0.25, 0.25, 0.25, 0.25]"
379,283.7856034511012,588438.807139422,"[0.25, 0.25, 0.25, 0.25]"
380,282.7556204039376,723678.9660387044,"[0.25, 0.25, 0.25, 0.25]"
381,720.147131747576,580603.2246012156,"[0.25, 0.25, 0.25, 0.25]"
382,639.7465986130532,559142.8673185852,"[0.25, 0.25, 0.25, 0.25]"
383,377.8068144807542,447479.34522378567,"[0.25, 0.25, 0.25, 0.25]"
384,12.315977424354802,873782.8005272704,"[0.25, 0.25, 0.25, 0.25]"
385,900.4457257863442,713797.5252568261,"[0.25, 0.25, 0.25, 0.25]"
386,804.6479467138089,113418.4841920774,"[0.25, 0.25, 0.25, 0.25]"
387,327.7233680659989,930457.7718721858,"[0.25, 0.25, 0.25, 0.25]"
388,543.4786356797072,343993.25746932277,"[0.25, 0.25, 0.25, 0.25]"
389,545.5226989294803,756250.6525840192,"[0.25, 0.25, 0.25, 0.25]"
390,595.9787420965913,290739.1968056851,"[0.25, 0.25, 0.25, 0.25]"
391,16.415857815159246,831970.4947325087,"[0.25, 0.25, 0.25, 0.25]"
392,685.5685983574955,906535.4264094621,"[0.25, 0.25, 0.25, 0.25]"
393,90.01209804514612,982185.9519529195,"[0.25, 0.25, 0.25, 0.25]"
394,553.1279228716832,196096.59488649032,"[0.25, 0.25, 0.25, 0.25]"
395,430.0676299275807,625913.445481582,"[0.25, 0.25, 0.25, 0.25]"
396,725.311489847618,914009.7690152174,"[0.25, 0.25, 0.25, 0.25]"
397,978.9039872601578,841209.3974309044,"[0.25, 0.25, 0.25, 0.25]"
398,770.3506379415143,893869.37327918,"[0.25, 0.25, 0.25, 0.25]"
399,199.1577617145965,594769.5180134696,"[0.25, 0.25, 0.25, 0.25]"
400,229.09065476431064,361225.0577192144,"[0.25, 0.25, 0.25, 0.25]"
401,411.34098375256275,308260.65157907666,"[0.25, 0.25, 0.25, 0.25]"
402,825.8734787639974,343107.44654978137,"[0.25, 0.25, 0.25, 0.25]"
403,162.241416935633,262262.8324401193,"[0.25, 0.25, 0.25, 0.25]"
404,319.3431567661624,688250.3139855904,"[0.25, 0.25, 0.25, 0.25]"
405,259.76064953952476,670923.6764622277,"[0.25, 0.25, 0.25, 0.25]"
406,973.7933659382655,714993.4883249915,"[0.25, 0.25, 0.25, 0.25]"
407,275.67314216302253,272612.719002272,"[0.25, 0.25, 0.25, 0.25]"
408,650.7721578229126,371603.33474802197,"[0.25, 0.25, 0.25, 0.25]"
409,69.19017403292175,943371.1180048313,"[0.25, 0.25, 0.25, 0.25]"
410,295.3477828281278,193715.64833945167,"[0.25, 0.25, 0.25, 0.25]"
411,132.19256378614017,825181.83022567,"[0.25, 0.25, 0.25, 0.25]"
412,45.7204156641083,418516.5762304195,"[0.25, 0.25, 0.25, 0.25]"
413,490.34518079386595,783587.003846448,"[0.25, 0.25, 0.25, 0.25]"
414,354.91356310650036,998881.2732652831,"[0.25, 0.25, 0.25, 0.25]"
415,155.19645198881616,646592.4239694743,"[0.25, 0.25, 0.25, 0.25]"
416,227.89818142839553,667121.6332600224,"[0.25, 0.25, 0.25, 0.25]"
417,447.43013885923676,335470.0287491857,"[0.25, 0.25, 0.25, 0.25]"
418,787.6482163056825,843026.3263488194,"[0.25, 0.25, 0.25, 0.25]"
419,75.45475810286923,172017.1682708534,"[0.25, 0.25, 0.25, 0.25]"
420,53.487631116940726,256042.9626578746,"[0.25, 0.25, 0.25, 0.25]"
421,290.00760538256606,948963.9909180071,"[0.25, 0.25, 0.25, 0.25]"
422,14.217182611159483,360382.6980211056,"[0.25, 0.25, 0.25, 0.25]"
423,602.7732038675637,532870.5738643317,"[0.25, 0.25, 0.25, 0.25]"
424,922.3413623237068,455178.98377135757,"[0.25, 0.25, 0.25, 0.25]"
425,124.6514769972763,291871.7692271753,"[0.25, 0.25, 0.25, 0.25]"
426,741.7365212343648,563345.6724698204,"[0.25, 0.25, 0.25, 0.25]"
427,388.06914487315754,836627.6514734833,"[0.25, 0.25, 0.25, 0.25]"
428,374.9257401135708,762340.2489253494,"[0.25, 0.25, 0.25, 0.25]"
429,908.835732976862,641472.3493770444,"[0.25, 0.25, 0.25, 0.25]"
430,969.220147918731,197403.303353556,"[0.25, 0.25, 0.25, 0.25]"
431,398.8166859696751,413737.1414245522,"[0.25, 0.25, 0.25, 0.25]"
432,431.8206418765856,738672.5946352665,"[0.25, 0.25, 0.25, 0.25]"
433,150.55882319213643,405963.39149575366,"[0.25, 0.25, 0.25, 0.25]"
434,757.9828901090912,491778.9443326747,"[0.25, 0.25, 0.25, 0.25]"
435,829.519299952543,279660.96804841154,"[0.25, 0.25, 0.25, 0.25]"
436,533.3576216248412,779936.2856109698,"[0.25, 0.25, 0.25, 0.25]"
437,985.5305486408114,599420.2072597016,"[0.25, 0.25, 0.25, 0.25]"
438,662.4163049689864,682487.0387965236,"[0.25, 0.25, 0.25, 0.25]"
439,650.4621439974545,382008.7354965452,"[0.25, 0.25, 0.25, 0.25]"
440,586.1960508357029,158819.25093145625,"[0.25, 0.25, 0.25, 0.25]"
441,980.8306386860061,429530.8822216043,"[0.25, 0.25, 0.25, 0.25]"
442,511.74520592605825,672980.4446914861,"[0.25, 0.25, 0.25, 0.25]"
443,744.8904178294129,595647.7081142142,"[0.25, 0.25, 0.25, 0.25]"
444,100.61832026459588,258340.60532203584,"[0.25, 0.25, 0.25, 0.25]"
445,626.0824663618737,550955.8794730847,"[0.25, 0.25, 0.25, 0.25]"
446,962.9054017311574,602454.0020355894,"[0.25, 0.25, 0.25, 0.25]"
447,271.0245964149749,849942.2594331151,"[0.25, 0.25, 0.25, 0.25]"
448,392.3157599878621,215714.38212856476,"[0.25, 0.25, 0.25, 0.25]"
449,815.4817354554446,367495.31327872875,"[0.25, 0.25, 0.25, 0.25]"
450,394.0612399950543,245128.69700577323,"[0.25, 0.25, 0.25, 0.25]"
451,745.7808039198089,769936.1154282633,"[0.25, 0.25, 0.25, 0.25]"
452,672.4631742415718,850788.8434430578,"[0.25, 0.25, 0.25, 0.25]"
453,577.0972520496442,546428.9304900107,"[0.25, 0.25, 0.25, 0.25]"
454,490.88527088092246,463365.4990383834,"[0.25, 0.25, 0.25, 0.25]"
455,392.7402375876467,103067.09359512066,"[0.25, 0.25, 0.25, 0.25]"
456,442.5052440695631,197945.59363033017,"[0.25, 0.25, 0.25, 0.25]"
457,178.38050535433047,626667.1997738587,"[0.25, 0.25, 0.25, 0.25]"
458,455.5756765341974,970299.8826510377,"[0.25, 0.25, 0.25, 0.25]"
459,866.9627989241986,655428.2474244437,"[0.25, 0.25, 0.25, 0.25]"
460,223.26532854623736,393418.4123785673,"[0.25, 0.25, 0.25, 0.25]"
461,885.6039885044767,149156.5622179623,"[0.25, 0.25, 0.25, 0.25]"
462,119.92663118907981,198119.1923392088,"[0.25, 0.25, 0.25, 0.25]"
463,420.90227397331677,205507.62453349988,"[0.25, 0.25, 0.25, 0.25]"
464,379.04853312918425,461424.0258080547,"[0.25, 0.25, 0.25, 0.25]"
465,398.3810076901986,103533.13685813929,"[0.25, 0.25, 0.25, 0.25]"
466,858.3247629146741,564188.7433881654,"[0.25, 0.25, 0.25, 0.25]"
467,493.99829759869164,368780.6081142547,"[0.25, 0.25, 0.25, 0.25]"
468,203.85644214327363,784567.7299107814,"[0.25, 0.25, 0.25, 0.25]"
469,36.82819620137879,870613.4295373121,"[0.25, 0.25, 0.25, 0.25]"
470,56.54857669163216,639942.2368695659,"[0.25, 0.25, 0.25, 0.25]"
471,437.70389215852674,563597.5538170645,"[0.25, 0.25, 0.25, 0.25]"
472,90.47046578085516,864744.9801658913,"[0.25, 0.25, 0.25, 0.25]"
473,44.82021330657702,898529.2495305385,"[0.25, 0.25, 0.25, 0.25]"
474,551.3953418132752,161243.14229724702,"[0.25, 0.25, 0.25, 0.25]"
475,227.6546294396809,580921.5963084707,"[0.25, 0.25, 0.25, 0.25]"
476,43.50775962132948,636560.8193512433,"[0.25, 0.25, 0.25, 0.25]"
477,647.5543775283379,658914.6416697759,"[0.25, 0.25, 0.25, 0.25]"
478,341.73075543544405,803006.604745065,"[0.25, 0.25, 0.25, 0.25]"
479,411.6454956710258,296440.89802568406,"[0.25, 0.25, 0.25, 0.25]"
480,483.38587624266603,220872.2072442852,"[0.25, 0.25, 0.25, 0.25]"
481,284.24761509212624,929262.6750987776,"[0.25, 0.25, 0.25, 0.25]"
482,384.7017416111999,262645.86476022156,"[0.25, 0.25, 0.25, 0.25]"
483,554.4534493861147,940238.4805893269,"[0.25, 0.25, 0.25, 0.25]"
484,964.3187630698635,114472.15655613544,"[0.25, 0.25, 0.25, 0.25]"
485,395.89763274251743,911734.4090611109,"[0.25, 0.25, 0.25, 0.25]"
486,23.990815174459538,792431.2602312778,"[0.25, 0.25, 0.25, 0.25]"
487,390.54257387681986,720535.8723725895,"[0.25, 0.25, 0.25, 0.25]"
488,793.6984943851784,840450.500211352,"[0.25, 0.25, 0.25, 0.25]"
489,277.1046334618344,163427.07660596483,"[0.25, 0.25, 0.25, 0.25]"
490,767.8801378983156,428629.55864494556,"[0.25, 0.25, 0.25, 0.25]"
491,246.34780701211892,817161.3554087064,"[0.25, 0.25, 0.25, 0.25]"
492,54.43565021023304,927701.5443405199,"[0.25, 0.25, 0.25, 0.25]"
493,453.68386366768675,992989.3883774832,"[0.25, 0.25, 0.25, 0.25]"
494,113.42707146912934,754117.038849869,"[0.25, 0.25, 0.25, 0.25]"
495,959.6775093315623,328016.88998869376,"[0.25, 0.25, 0.25, 0.25]"
496,315.9660466077605,504761.6175220252,"[0.25, 0.25, 0.25, 0.25]"
497,190.10384844961013,626006.3628316666,"[0.25, 0.25, 0.25, 0.25]"
498,224.86138524722153,876426.6537084548,"[0.25, 0.25, 0.25, 0.25]"
499,365.4919069709049,225691.32969014766,"[0.25, 0.25, 0.25, 0.25]"
500,319.8854905115571,376802.0556866887,"[0.25, 0.25, 0.25, 0.25]"
501,927.173396749625,535760.9839436235,"[0.25, 0.25, 0.25, 0.25]"
502,217.98337306756665,246429.5918415734,"[0.25, 0.25, 0.25, 0.25]"
503,615.0618541571033,375358.98987576854,"[0.25, 0.25, 0.25, 0.25]"
504,428.4458089569679,828934.8890933925,"[0.25, 0.25, 0.25, 0.25]"
505,711.2817688445809,894975.59528813,"[0.25, 0.25, 0.25, 0.25]"
506,755.0127559670417,250679.94613913907,"[0.25, 0.25, 0.25, 0.25]"
507,987.9589326533574,464786.153278189,"[0.25, 0.25, 0.25, 0.25]"
508,269.8776435643194,283461.4211122667,"[0.25, 0.25, 0.25, 0.25]"
509,306.1334597016256,167551.0532816174,"[0.25, 0.25, 0.25, 0.25]"
510,281.7591291074555,767608.8842878115,"[0.25, 0.25, 0.25, 0.25]"
511,797.1397463474356,463085.4260448981,"[0.25, 0.25, 0.25, 0.25]"
512,711.0548183497067,164577.38797443017,"[0.25, 0.25, 0.25, 0.25]"
513,205.7467919459238,127405.63663347642,"[0.25, 0.25, 0.25, 0.25]"
514,16.717914494510318,713006.6787113948,"[0.25, 0.25, 0.25, 0.25]"
515,69.8410283818911,257761.3259471785,"[0.25, 0.25, 0.25, 0.25]"
516,195.73277330760766,611222.1462160575,"[0.25, 0.25, 0.25, 0.25]"
517,329.0041787599791,211207.2852411394,"[0.25, 0.25, 0.25, 0.25]"
518,953.2580757097494,638226.195003255,"[0.25, 0.25, 0.25, 0.25]"
519,495.64783275958285,404474.55969115347,"[0.25, 0.25, 0.25, 0.25]"
520,172.6495820331738,802341.5155578239,"[0.25, 0.25, 0.25, 0.25]"
521,947.1321874904776,693761.8494326464,"[0.25, 0.25, 0.25, 0.25]"
522,366.9669533194002,435747.3647216975,"[0.25, 0.25, 0.25, 0.25]"
523,72.79361595521613,495530.05298074416,"[0.25, 0.25, 0.25, 0.25]"
524,358.0132302917776,377129.8829608569,"[0.25, 0.25, 0.25, 0.25]"
525,602.3516562567653,436379.7311447465,"[0.25, 0.25, 0.25, 0.25]"
526,969.4013577208599,113843.2801178174,"[0.25, 0.25, 0.25, 0.25]"
527,664.5986714629017,128768.16004408311,"[0.25, 0.25, 0.25, 0.25]"
528,995.4257431738279,668484.1135674649,"[0.25, 0.25, 0.25, 0.25]"
529,802.6967000093662,503165.79921348183,"[0.25, 0.25, 0.25, 0.25]"
530,595.5211103876484,508687.8346745693,"[0.25, 0.25, 0.25, 0.25]"
531,748.2628822568532,544283.9223671488,"[0.25, 0.25, 0.25, 0.25]"
532,718.7828616196784,805218.9504212753,"[0.25, 0.25, 0.25, 0.25]"
533,983.4139078063362,156494.24364179643,"[0.25, 0.25, 0.25, 0.25]"
534,596.8506078169464,700440.1894158282,"[0.25, 0.25, 0.25, 0.25]"
535,934.8824882411719,576888.6894293285,"[0.25, 0.25, 0.25, 0.25]"
536,605.3418328628825,689310.8745696346,"[0.25, 0.25, 0.25, 0.25]"
537,149.8215414824721,270188.8738977374,"[0.25, 0.25, 0.25, 0.25]"
538,942.9307838476495,350882.3043180238,"[0.25, 0.25, 0.25, 0.25]"
539,223.12899913479328,453633.6747747592,"[0.25, 0.25, 0.25, 0.25]"
540,291.5846200573103,681042.4544700495,"[0.25, 0.25, 0.25, 0.25]"
541,127.19637957525275,218556.0131258497,"[0.25, 0.25, 0.25, 0.25]"
542,67.61442069719237,426341.19205499097,"[0.25, 0.25, 0.25, 0.25]"
543,739.5134037186795,314564.44073247456,"[0.25, 0.25, 0.25, 0.25]"
544,502.14867319676785,324532.1705401694,"[0.25, 0.25, 0.25, 0.25]"
545,842.5057266445353,359277.96393391595,"[0.25, 0.25, 0.25, 0.25]"
546,367.6718089272395,341690.5337705924,"[0.25, 0.25, 0.25, 0.25]"
547,152.62035561061032,525373.3737401728,"[0.25, 0.25, 0.25, 0.25]"
548,743.1190748056515,125985.24179625009,"[0.25, 0.25, 0.25, 0.25]"
549,86.12953138185829,444336.4214625049,"[0.25, 0.25, 0.25, 0.25]"
550,146.1141128755021,778726.1394768899,"[0.25, 0.25, 0.25, 0.25]"
551,60.947915632964,616533.8767295878,"[0.25, 0.25, 0.25, 0.25]"
552,607.3661447862136,940543.3963056756,"[0.25, 0.25, 0.25, 0.25]"
553,406.6072668649197,575821.7096172732,"[0.25, 0.25, 0.25, 0.25]"
554,662.9768921022471,526899.5315612953,"[0.25, 0.25, 0.25, 0.25]"
555,331.99851475216246,249631.15842618162,"[0.25, 0.25, 0.25, 0.25]"
556,666.6010361112089,378934.9668254468,"[0.25, 0.25, 0.25, 0.25]"
557,376.3309764281546,517862.05276262166,"[0.25, 0.25, 0.25, 0.25]"
558,966.3190579637204,302042.1761008553,"[0.25, 0.25, 0.25, 0.25]"
559,540.6847085125027,277522.457882026,"[0.25, 0.25, 0.25, 0.25]"
560,522.0381953788385,117121.53020137466,"[0.25, 0.25, 0.25, 0.25]"
561,605.3065195027158,969514.7406035017,"[0.25, 0.25, 0.25, 0.25]"
562,528.939345656065,199165.12776245287,"[0.25, 0.25, 0.25, 0.25]"
563,42.11840313721313,601480.5522057998,"[0.25, 0.25, 0.25, 0.25]"
564,194.14566050126507,769085.7931865605,"[0.25, 0.25, 0.25, 0.25]"
565,246.1501632042992,115928.90296373551,"[0.25, 0.25, 0.25, 0.25]"
566,28.695458271358703,274225.1301100262,"[0.25, 0.25, 0.25, 0.25]"
567,345.8366551380161,990742.1224825308,"[0.25, 0.25, 0.25, 0.25]"
568,431.4469509668564,251010.8734845198,"[0.25, 0.25, 0.25, 0.25]"
569,563.1052385066625,180155.0284803807,"[0.25, 0.25, 0.25, 0.25]"
570,344.5133860125553,785145.2997583054,"[0.25, 0.25, 0.25, 0.25]"
571,294.3748997620753,737784.8217139472,"[0.25, 0.25, 0.25, 0.25]"
572,894.8194007181468,452888.21062320995,"[0.25, 0.25, 0.25, 0.25]"
573,319.41101205090655,837689.0597887989,"[0.25, 0.25, 0.25, 0.25]"
574,487.77015473809587,312001.73385227204,"[0.25, 0.25, 0.25, 0.25]"
575,968.2946980043438,524204.57744892326,"[0.25, 0.25, 0.25, 0.25]"
576,301.0638184230356,475957.75993905345,"[0.25, 0.25, 0.25, 0.25]"
577,245.19151936362547,957750.2561214634,"[0.25, 0.25, 0.25, 0.25]"
578,701.3902820294269,321877.493502397,"[0.25, 0.25, 0.25, 0.25]"
579,844.3427447727936,324145.23430541053,"[0.25, 0.25, 0.25, 0.25]"
580,967.1000585944223,133348.07186762028,"[0.25, 0.25, 0.25, 0.25]"
581,592.7193470101632,286487.0375957717,"[0.25, 0.25, 0.25, 0.25]"
582,435.05757067275425,571115.6774790792,"[0.25, 0.25, 0.25, 0.25]"
583,946.2115812236837,269556.9704724039,"[0.25, 0.25, 0.25, 0.25]"
584,775.7751522802977,309125.4235464148,"[0.25, 0.25, 0.25, 0.25]"
585,676.0208980610904,812008.3282600287,"[0.25, 0.25, 0.25, 0.25]"
586,790.595296160297,347229.13913159445,"[0.25, 0.25, 0.25, 0.25]"
587,861.1977992800724,130306.22791373038,"[0.25, 0.25, 0.25, 0.25]"
588,505.99526965447507,456901.5479902691,"[0.25, 0.25, 0.25, 0.25]"
589,613.9111407132363,811778.4169882193,"[0.25, 0.25, 0.25, 0.25]"
590,110.31142579958865,598144.2530290401,"[0.25, 0.25, 0.25, 0.25]"
591,729.9973855078873,533111.018483477,"[0.25, 0.25, 0.25, 0.25]"
592,360.4538951571091,755480.3239672856,"[0.25, 0.25, 0.25, 0.25]"
593,632.3715170905781,425163.3914809463,"[0.25, 0.25, 0.25, 0.25]"
594,516.0350164523367,538546.9583285699,"[0.25, 0.25, 0.25, 0.25]"
595,854.0417170395717,131971.13996833624,"[0.25, 0.25, 0.25, 0.25]"
596,68.9167719459524,574573.597777256,"[0.25, 0.25, 0.25, 0.25]"
597,446.87265536234116,593664.6667054545,"[0.25, 0.25, 0.25, 0.25]"
598,500.3047787411181,961526.3028415397,"[0.25, 0.25, 0.25, 0.25]"
599,688.5585744569154,915122.7753115579,"[0.25, 0.25, 0.25, 0.25]"
600,166.83778886192943,705030.4267918793,"[0.25, 0.25, 0.25, 0.25]"
601,467.4955765687894,314971.59836414777,"[0.25, 0.25, 0.25, 0.25]"
602,999.8816488108173,233510.6440778519,"[0.25, 0.25, 0.25, 0.25]"
603,711.6875895192228,518771.60493002314,"[0.25, 0.25, 0.25, 0.25]"
604,229.50719648281725,727795.3710019151,"[0.25, 0.25, 0.25, 0.25]"
605,257.92961192744167,662453.9184298838,"[0.25, 0.25, 0.25, 0.25]"
606,317.94612619761205,682042.8682350123,"[0.25, 0.25, 0.25, 0.25]"
607,853.7473218101952,980591.6043213835,"[0.25, 0.25, 0.25, 0.25]"
608,382.2020906859335,661795.5249095513,"[0.25, 0.25, 0.25, 0.25]"
609,826.3543504039607,786471.7152790134,"[0.25, 0.25, 0.25, 0.25]"
610,572.4408905972655,958708.3305610263,"[0.25, 0.25, 0.25, 0.25]"
611,339.7708575185691,587208.0099418416,"[0.25, 0.25, 0.25, 0.25]"
612,82.23355841033298,451751.8326578416,"[0.25, 0.25, 0.25, 0.25]"
613,180.51289350482358,885585.8627528679,"[0.25, 0.25, 0.25, 0.25]"
614,628.0887104904426,370201.91915253754,"[0.25, 0.25, 0.25, 0.25]"
615,346.71349096228016,531601.5851918309,"[0.25, 0.25, 0.25, 0.25]"
616,95.85811873490243,363298.17655434535,"[0.25, 0.25, 0.25, 0.25]"
617,867.8994559830222,237213.8755616414,"[0.25, 0.25, 0.25, 0.25]"
618,769.5153434301255,313977.2269241849,"[0.25, 0.25, 0.25, 0.25]"
619,162.55444418665678,485475.09534170956,"[0.25, 0.25, 0.25, 0.25]"
620,441.7973653700552,930522.9946932697,"[0.25, 0.25, 0.25, 0.25]"
621,918.8357339477793,135601.68816129677,"[0.25, 0.25, 0.25, 0.25]"
622,828.4572741093441,177945.56409778123,"[0.25, 0.25, 0.25, 0.25]"
623,635.603232747801,778620.4842372553,"[0.25, 0.25, 0.25, 0.25]"
624,407.9524968024374,423266.9047323152,"[0.25, 0.25, 0.25, 0.25]"
625,667.7869769984966,649163.9011516855,"[0.25, 0.25, 0.25, 0.25]"
626,258.4454238677175,818000.7665185073,"[0.25, 0.25, 0.25, 0.25]"
627,501.8870995680242,180322.3279599753,"[0.25, 0.25, 0.25, 0.25]"
628,937.2371551307733,243178.16840714237,"[0.25, 0.25, 0.25, 0.25]"
629,619.4401624014027,797820.3645384345,"[0.25, 0.25, 0.25, 0.25]"
630,168.43237618642254,186784.22374980888,"[0.25, 0.25, 0.25, 0.25]"
631,729.5419711251499,270271.2045034665,"[0.25, 0.25, 0.25, 0.25]"
632,653.1560941416305,690446.5791023488,"[0.25, 0.25, 0.25, 0.25]"
633,882.688059729071,905858.9092936838,"[0.25, 0.25, 0.25, 0.25]"
634,621.6741157460626,927647.0488616567,"[0.25, 0.25, 0.25, 0.25]"
635,650.6856591618492,765514.7098430899,"[0.25, 0.25, 0.25, 0.25]"
636,867.565568709517,790043.8501759891,"[0.25, 0.25, 0.25, 0.25]"
637,89.99650962826854,127079.74758203012,"[0.25, 0.25, 0.25, 0.25]"
638,997.9215557965612,969556.0039027006,"[0.25, 0.25, 0.25, 0.25]"
639,817.7042995948138,203475.93411229615,"[0.25, 0.25, 0.25, 0.25]"
640,832.9785852869858,985220.6318801866,"[0.25, 0.25, 0.25, 0.25]"
641,52.721050284243454,537247.9609656588,"[0.25, 0.25, 0.25, 0.25]"
642,635.6031822269331,382948.68304053415,"[0.25, 0.25, 0.25, 0.25]"
643,929.2469062960461,305679.24980882835,"[0.25, 0.25, 0.25, 0.25]"
644,407.6264898418108,968412.5466171245,"[0.25, 0.25, 0.25, 0.25]"
645,257.1678584589507,805734.099325713,"[0.25, 0.25, 0.25, 0.25]"
646,571.9771178310555,636595.4193809065,"[0.25, 0.25, 0.25, 0.25]"
647,641.3991997110099,749926.142017735,"[0.25, 0.25, 0.25, 0.25]"
648,312.9865613271816,188094.73698536912,"[0.25, 0.25, 0.25, 0.25]"
649,195.17824720974022,576747.217302969,"[0.25, 0.25, 0.25, 0.25]"
650,59.912835310100014,187634.61871442795,"[0.25, 0.25, 0.25, 0.25]"
651,93.06123685913528,832308.6820853102,"[0.25, 0.25, 0.25, 0.25]"
652,567.3298237538379,571945.0689960662,"[0.25, 0.25, 0.25, 0.25]"
653,43.14608094182474,336480.8918178475,"[0.25, 0.25, 0.25, 0.25]"
654,745.9146751287645,864805.4268178098,"[0.25, 0.25, 0.25, 0.25]"
655,292.5182408133973,982673.4701029646,"[0.25, 0.25, 0.25, 0.25]"
656,731.498342452503,314027.4005410587,"[0.25, 0.25, 0.25, 0.25]"
657,227.05708795352527,618626.3190493702,"[0.25, 0.25, 0.25, 0.25]"
658,482.95918670911806,936177.4979294802,"[0.25, 0.25, 0.25, 0.25]"
659,168.4808341672075,147856.87182591253,"[0.25, 0.25, 0.25, 0.25]"
660,542.6085783284939,511556.21724530606,"[0.25, 0.25, 0.25, 0.25]"
661,997.0389005815284,255086.4142480131,"[0.25, 0.25, 0.25, 0.25]"
662,440.3818360857355,911468.2863409105,"[0.25, 0.25, 0.25, 0.25]"
663,966.1810564270065,814136.08112095,"[0.25, 0.25, 0.25, 0.25]"
664,370.9031586490067,366800.8475796685,"[0.25, 0.25, 0.25, 0.25]"
665,440.93331178237645,612986.1606995215,"[0.25, 0.25, 0.25, 0.25]"
666,34.732526224836576,948606.507901406,"[0.25, 0.25, 0.25, 0.25]"
667,415.65098190642897,707577.7720443337,"[0.25, 0.25, 0.25, 0.25]"
668,883.2508002265652,634457.1063692141,"[0.25, 0.25, 0.25, 0.25]"
669,301.6840503652777,721168.8757779003,"[0.25, 0.25, 0.25, 0.25]"
670,27.314501711145798,622139.746956125,"[0.25, 0.25, 0.25, 0.25]"
671,269.40420114274224,998226.5324916467,"[0.25, 0.25, 0.25, 0.25]"
672,554.8339522634309,163549.8473134007,"[0.25, 0.25, 0.25, 0.25]"
673,85.32406277324834,473854.51024883316,"[0.25, 0.25, 0.25, 0.25]"
674,543.4321883975322,102155.1983931816,"[0.25, 0.25, 0.25, 0.25]"
675,76.79311182208811,417881.9095893638,"[0.25, 0.25, 0.25, 0.25]"
676,355.74719231349417,279191.088827034,"[0.25, 0.25, 0.25, 0.25]"
677,11.770984084646987,313918.8529873997,"[0.25, 0.25, 0.25, 0.25]"
678,127.18424906463808,306831.4694513083,"[0.25, 0.25, 0.25, 0.25]"
679,526.4936077928455,822895.9785250755,"[0.25, 0.25, 0.25, 0.25]"
680,345.14539705829236,712669.9565867531,"[0.25, 0.25, 0.25, 0.25]"
681,48.73752777923242,700613.2409299937,"[0.25, 0.25, 0.25, 0.25]"
682,105.45045622539583,252667.74364839503,"[0.25, 0.25, 0.25, 0.25]"
683,227.31792673470576,446717.9369322049,"[0.25, 0.25, 0.25, 0.25]"
