,T,P,zs
342,148.842554476258,508173.4506846666,"[0.25, 0.25, 0.25, 0.25]"
343,533.5761840029774,937639.1604725731,"[0.25, 0.25, 0.25, 0.25]"
344,494.75394361144424,627209.7115637665,"[0.25, 0.25, 0.25, 0.25]"
345,718.6309783880129,962552.5040831917,"[0.25, 0.25, 0.25, 0.25]"
346,385.6876955920199,624037.1844330011,"[0.25, 0.25, 0.25, 0.25]"
347,155.04996686193942,308382.6978376786,"[0.25, 0.25, 0.25, 0.25]"
348,158.87383537718497,920130.6697232323,"[0.25, 0.25, 0.25, 0.25]"
349,559.3657971055695,969953.5946210616,"[0.25, 0.25, 0.25, 0.25]"
350,383.45687137628045,688651.8794370805,"[0.25, 0.25, 0.25, 0.25]"
351,624.7946042900094,853467.2392463539,"[0.25, 0.25, 0.25, 0.25]"
352,521.0239685060656,419234.9505769522,"[0.25, 0.25, 0.25, 0.25]"
353,414.7662370671018,579070.4279089067,"[0.25, 0.25, 0.25, 0.25]"
354,841.2348950247083,794727.4556834133,"[0.25, 0.25, 0.25, 0.25]"
355,85.9373890495855,950361.2293696936,"[0.25, 0.25, 0.25, 0.25]"
356,165.73023545823196,260676.77459728936,"[0.25, 0.25, 0.25, 0.25]"
357,245.4895464229265,448534.13915586565,"[0.25, 0.25, 0.25, 0.25]"
358,670.7967694349312,948398.4514431327,"[0.25, 0.25, 0.25, 0.25]"
359,234.0850138061222,316044.9684447837,"[0.25, 0.25, 0.25, 0.25]"
360,350.2843079006811,312341.0872231964,"[0.25, 0.25, 0.25, 0.25]"
361,997.5341789508152,902610.5529567739,"[0.25, 0.25, 0.25, 0.25]"
362,881.6008774389297,737860.4786682691,"[0.25, 0.25, 0.25, 0.25]"
363,92.66382545939678,464857.23842997535,"[0.25, 0.25, 0.25, 0.25]"
364,603.271563946909,940780.7544432364,"[0.25, 0.25, 0.25, 0.25]"
365,930.585357594039,374430.0202563072,"[0.25, 0.25, 0.25, 0.25]"
366,955.7754076581809,176283.69556773087,"[0.25, 0.25, 0.25, 0.25]"
367,534.2853852196732,451800.37250923994,"[0.25, 0.25, 0.25, 0.25]"
368,757.6332836085855,703548.4171327362,"[0.25, 0.25, 0.25, 0.25]"
369,811.3689206089039,377371.51058888185,"[0.25, 0.25, 0.25, 0.25]"
370,892.0843237703848,786026.9872330115,"[0.25, 0.25, 0.25, 0.25]"
371,160.2931916903695,222592.77283889736,"[0.25, 0.25, 0.25, 0.25]"
372,512.0269255605363,860793.6905394671,"[0.25, 0.25, 0.25, 0.25]"
373,523.692701196111,691716.1558186088,"[0.25, 0.25, 0.25, 0.25]"
374,635.2590957010761,475565.37847041007,"[0.25, 0.25, 0.25, 0.25]"
375,281.35532349184257,671149.8794043221,"[0.25, 0.25, 0.25, 0.25]"
376,974.5672994450737,274954.98804013536,"[0.25, 0.25, 0.25, 0.25]"
377,270.1817473186142,347854.2824651777,"[0.25, 0.25, 0.25, 0.25]"
378,537.6561218813863,124485.405227104,"[0.25, 0.25, 0.25, 0.25]"
379,149.0096177980311,475030.8508609046,"[0.25, 0.25, 0.25, 0.25]"
380,869.5553490585694,588823.9016367552,"[0.25, 0.25, 0.25, 0.25]"
381,961.9967387472574,651464.4663112069,"[0.25, 0.25, 0.25, 0.25]"
382,994.8642121051718,409991.3067014519,"[0.25, 0.25, 0.25, 0.25]"
383,521.0363080639233,792766.3288448195,"[0.25, 0.25, 0.25, 0.25]"
384,668.5082285131796,250772.23791580417,"[0.25, 0.25, 0.25, 0.25]"
385,722.7693352806964,838452.4798694549,"[0.25, 0.25, 0.25, 0.25]"
386,164.7220962308094,230365.9124643384,"[0.25, 0.25, 0.25, 0.25]"
387,128.56524769265235,905459.0082867526,"[0.25, 0.25, 0.25, 0.25]"
388,755.5883130023283,873166.119793294,"[0.25, 0.25, 0.25, 0.25]"
389,601.5058144378237,622420.5008146972,"[0.25, 0.25, 0.25, 0.25]"
390,363.36006307025707,381651.8342092498,"[0.25, 0.25, 0.25, 0.25]"
391,670.0788872994394,602324.3279660187,"[0.25, 0.25, 0.25, 0.25]"
392,611.5994591374917,593971.4451994762,"[0.25, 0.25, 0.25, 0.25]"
393,307.11138443270437,116357.2485399162,"[0.25, 0.25, 0.25, 0.25]"
394,951.8476963282837,683848.6869459008,"[0.25, 0.25, 0.25, 0.25]"
395,136.49737715413175,883118.6446091876,"[0.25, 0.25, 0.25, 0.25]"
396,84.76456709529614,888589.2064310339,"[0.25, 0.25, 0.25, 0.25]"
397,783.1757499241173,605025.4061093447,"[0.25, 0.25, 0.25, 0.25]"
398,458.6502080421141,490881.00107133284,"[0.25, 0.25, 0.25, 0.25]"
399,89.95511850952269,178577.906927222,"[0.25, 0.25, 0.25, 0.25]"
400,467.03977913677375,923227.4306795595,"[0.25, 0.25, 0.25, 0.25]"
401,159.84254603451168,704687.8261781218,"[0.25, 0.25, 0.25, 0.25]"
402,19.72008863461832,302585.44546071725,"[0.25, 0.25, 0.25, 0.25]"
403,618.4139763842828,519951.7256598649,"[0.25, 0.25, 0.25, 0.25]"
404,396.2616859223064,168921.36331965466,"[0.25, 0.25, 0.25, 0.25]"
405,96.63279478521667,235295.64094895896,"[0.25, 0.25, 0.25, 0.25]"
406,275.05678161927165,632156.4126946828,"[0.25, 0.25, 0.25, 0.25]"
407,351.3830216552191,100710.91290069319,"[0.25, 0.25, 0.25, 0.25]"
408,544.018305413504,190472.14841006752,"[0.25, 0.25, 0.25, 0.25]"
409,120.18912304390237,850140.8790680305,"[0.25, 0.25, 0.25, 0.25]"
410,786.279218961335,379048.47446647525,"[0.25, 0.25, 0.25, 0.25]"
411,844.734101165665,647532.0663234632,"[0.25, 0.25, 0.25, 0.25]"
412,257.0825489324791,362152.5731919617,"[0.25, 0.25, 0.25, 0.25]"
413,809.3685077310595,553157.4676068644,"[0.25, 0.25, 0.25, 0.25]"
414,210.7905019889236,315925.4657286987,"[0.25, 0.25, 0.25, 0.25]"
415,779.6564184663325,714619.6002279996,"[0.25, 0.25, 0.25, 0.25]"
416,968.3691427516876,761162.6734957151,"[0.25, 0.25, 0.25, 0.25]"
417,106.20178936459823,238823.82812351195,"[0.25, 0.25, 0.25, 0.25]"
418,467.6039794306512,466786.1287059731,"[0.25, 0.25, 0.25, 0.25]"
419,812.6615597226125,670926.4656801579,"[0.25, 0.25, 0.25, 0.25]"
420,143.1478916524063,261101.74542562367,"[0.25, 0.25, 0.25, 0.25]"
421,97.81102090671756,682907.6929673026,"[0.25, 0.25, 0.25, 0.25]"
422,656.8703751040715,107548.33428029453,"[0.25, 0.25, 0.25, 0.25]"
423,639.014065142168,279114.7358538322,"[0.25, 0.25, 0.25, 0.25]"
424,440.08765346298907,670593.5161372647,"[0.25, 0.25, 0.25, 0.25]"
425,886.1471200133568,897779.1437779372,"[0.25, 0.25, 0.25, 0.25]"
426,891.8643861112952,921100.9738355648,"[0.25, 0.25, 0.25, 0.25]"
427,114.98468172000292,409933.0026396138,"[0.25, 0.25, 0.25, 0.25]"
428,554.6155846960602,962488.7817407667,"[0.25, 0.25, 0.25, 0.25]"
429,81.38783875909783,362512.9305087568,"[0.25, 0.25, 0.25, 0.25]"
430,910.6647077933542,984527.2437479912,"[0.25, 0.25, 0.25, 0.25]"
431,271.1616549457231,789267.9203410904,"[0.25, 0.25, 0.25, 0.25]"
432,397.132515383029,705486.0238294542,"[0.25, 0.25, 0.25, 0.25]"
433,324.6163846049963,389758.61221353395,"[0.25, 0.25, 0.25, 0.25]"
434,592.922363175739,271970.13513367984,"[0.25, 0.25, 0.25, 0.25]"
435,935.5846973187197,240588.998405797,"[0.25, 0.25, 0.25, 0.25]"
436,471.2009462737523,984741.8325439999,"[0.25, 0.25, 0.25, 0.25]"
437,386.35738294436305,904743.8457112426,"[0.25, 0.25, 0.25, 0.25]"
438,985.5056041033756,774090.8260582067,"[0.25, 0.25, 0.25, 0.25]"
439,31.56939060792569,171451.8147203193,"[0.25, 0.25, 0.25, 0.25]"
440,878.8165794205905,365812.85974004277,"[0.25, 0.25, 0.25, 0.25]"
441,183.34002325337244,502034.61402190884,"[0.25, 0.25, 0.25, 0.25]"
442,302.0728121001848,708461.2787155395,"[0.25, 0.25, 0.25, 0.25]"
443,61.225522502628486,541080.386296401,"[0.25, 0.25, 0.25, 0.25]"
444,247.9584876010025,418026.0932215344,"[0.25, 0.25, 0.25, 0.25]"
445,200.94363696700154,483183.96447440004,"[0.25, 0.25, 0.25, 0.25]"
446,642.5075682707111,986781.5669395865,"[0.25, 0.25, 0.25, 0.25]"
447,668.9444987168418,656264.2906204079,"[0.25, 0.25, 0.25, 0.25]"
448,628.0669603619885,813575.5046384324,"[0.25, 0.25, 0.25, 0.25]"
449,333.3781712680443,537912.568536483,"[0.25, 0.25, 0.25, 0.25]"
450,876.2425877635127,267247.94295706635,"[0.25, 0.25, 0.25, 0.25]"
451,392.3481923779756,931866.0506150441,"[0.25, 0.25, 0.25, 0.25]"
452,773.2440609058473,861574.7218911184,"[0.25, 0.25, 0.25, 0.25]"
453,972.7261492892687,800433.3143586417,"[0.25, 0.25, 0.25, 0.25]"
454,825.246458356153,901375.0951879395,"[0.25, 0.25, 0.25, 0.25]"
455,638.7828342859441,271333.2747881875,"[0.25, 0.25, 0.25, 0.25]"
456,605.0103259321412,400391.13788467826,"[0.25, 0.25, 0.25, 0.25]"
457,517.6033830094284,360899.6652876949,"[0.25, 0.25, 0.25, 0.25]"
458,405.1393399267157,464772.7615007925,"[0.25, 0.25, 0.25, 0.25]"
459,473.5122474635585,712467.6442746619,"[0.25, 0.25, 0.25, 0.25]"
460,693.9407032305153,258231.18363024615,"[0.25, 0.25, 0.25, 0.25]"
461,111.61974741059302,434785.4213977404,"[0.25, 0.25, 0.25, 0.25]"
462,716.5338333840516,485254.6390681209,"[0.25, 0.25, 0.25, 0.25]"
463,686.0066238403925,125416.80733853187,"[0.25, 0.25, 0.25, 0.25]"
464,652.5479577380404,480823.48208002024,"[0.25, 0.25, 0.25, 0.25]"
465,540.0812007262111,302723.40461294213,"[0.25, 0.25, 0.25, 0.25]"
466,930.8054727447869,325046.1543717407,"[0.25, 0.25, 0.25, 0.25]"
467,749.1625334309384,608080.5365179656,"[0.25, 0.25, 0.25, 0.25]"
468,925.8587013778711,376260.52205300203,"[0.25, 0.25, 0.25, 0.25]"
469,156.36579589567071,469761.7485049655,"[0.25, 0.25, 0.25, 0.25]"
470,822.4614936861819,312231.96874762047,"[0.25, 0.25, 0.25, 0.25]"
471,462.8670348055852,305338.60531736235,"[0.25, 0.25, 0.25, 0.25]"
472,968.3705365473771,162238.44275974264,"[0.25, 0.25, 0.25, 0.25]"
473,563.2537353858082,380076.2705557146,"[0.25, 0.25, 0.25, 0.25]"
474,50.92247163801362,465748.2051195647,"[0.25, 0.25, 0.25, 0.25]"
475,481.016698949649,614086.1782314455,"[0.25, 0.25, 0.25, 0.25]"
476,990.3113853502795,505215.02272815595,"[0.25, 0.25, 0.25, 0.25]"
477,561.8541236341072,228230.20556041112,"[0.25, 0.25, 0.25, 0.25]"
478,608.7077963602824,275864.2505653505,"[0.25, 0.25, 0.25, 0.25]"
479,444.0236626659293,969501.375989919,"[0.25, 0.25, 0.25, 0.25]"
480,290.4297164232269,602760.3347428327,"[0.25, 0.25, 0.25, 0.25]"
481,377.64282716728167,551590.3823029192,"[0.25, 0.25, 0.25, 0.25]"
482,139.87179837508612,797345.7768803649,"[0.25, 0.25, 0.25, 0.25]"
483,545.8945685288006,634603.3732085128,"[0.25, 0.25, 0.25, 0.25]"
484,420.8130714642522,132230.8505024396,"[0.25, 0.25, 0.25, 0.25]"
485,48.07292380235669,712287.7957248528,"[0.25, 0.25, 0.25, 0.25]"
486,417.98468797960993,927215.7391867184,"[0.25, 0.25, 0.25, 0.25]"
487,864.737276066476,623353.4735636942,"[0.25, 0.25, 0.25, 0.25]"
488,24.06474168363039,794509.9521853846,"[0.25, 0.25, 0.25, 0.25]"
489,116.8343949398416,240910.57811148016,"[0.25, 0.25, 0.25, 0.25]"
490,999.2992262675856,271133.5460051022,"[0.25, 0.25, 0.25, 0.25]"
491,297.039508457004,247035.56189815144,"[0.25, 0.25, 0.25, 0.25]"
492,773.4199041879048,167116.99900751255,"[0.25, 0.25, 0.25, 0.25]"
493,965.0701563118105,669096.6872290499,"[0.25, 0.25, 0.25, 0.25]"
494,665.5804524121424,560183.0464779199,"[0.25, 0.25, 0.25, 0.25]"
495,949.012258873135,718762.2643340521,"[0.25, 0.25, 0.25, 0.25]"
496,267.13828086290033,636344.7587130183,"[0.25, 0.25, 0.25, 0.25]"
497,113.61552793585548,667439.6985111802,"[0.25, 0.25, 0.25, 0.25]"
498,107.72532310907172,979902.1426805083,"[0.25, 0.25, 0.25, 0.25]"
499,88.78532510392377,317313.3241986984,"[0.25, 0.25, 0.25, 0.25]"
500,47.589181347716064,342682.0611369619,"[0.25, 0.25, 0.25, 0.25]"
501,464.75337494405096,702367.7285981122,"[0.25, 0.25, 0.25, 0.25]"
502,243.1816131279934,890065.8425704567,"[0.25, 0.25, 0.25, 0.25]"
503,672.6179243358927,990957.1155430379,"[0.25, 0.25, 0.25, 0.25]"
504,128.45264969334792,624622.9165582827,"[0.25, 0.25, 0.25, 0.25]"
505,35.34708793203022,154543.2269768523,"[0.25, 0.25, 0.25, 0.25]"
506,857.552175069006,714982.8537854998,"[0.25, 0.25, 0.25, 0.25]"
507,316.24066883118434,174561.92195067485,"[0.25, 0.25, 0.25, 0.25]"
508,24.568761389294156,891877.9138610931,"[0.25, 0.25, 0.25, 0.25]"
509,974.2834418959426,829468.1986615532,"[0.25, 0.25, 0.25, 0.25]"
510,585.3278034827365,423442.45611669915,"[0.25, 0.25, 0.25, 0.25]"
511,621.6329579770276,664844.1350426886,"[0.25, 0.25, 0.25, 0.25]"
512,225.76122350353225,220481.63487347303,"[0.25, 0.25, 0.25, 0.25]"
513,865.8925909986973,343230.96084638836,"[0.25, 0.25, 0.25, 0.25]"
514,287.23906436914496,887198.0273780145,"[0.25, 0.25, 0.25, 0.25]"
515,559.8843154652875,691978.8532501645,"[0.25, 0.25, 0.25, 0.25]"
516,304.15317126284526,317095.23960222316,"[0.25, 0.25, 0.25, 0.25]"
517,164.90079799384256,464370.8509613921,"[0.25, 0.25, 0.25, 0.25]"
518,241.65141050903105,781946.0560421951,"[0.25, 0.25, 0.25, 0.25]"
519,154.96143702943164,475257.3392959149,"[0.25, 0.25, 0.25, 0.25]"
520,513.6904180637014,236220.0478067234,"[0.25, 0.25, 0.25, 0.25]"
521,906.2511027174163,448542.8423629277,"[0.25, 0.25, 0.25, 0.25]"
522,294.429628256334,503988.4405859482,"[0.25, 0.25, 0.25, 0.25]"
523,385.333700145589,440285.4195910016,"[0.25, 0.25, 0.25, 0.25]"
524,131.61206075110513,338781.85087169695,"[0.25, 0.25, 0.25, 0.25]"
525,219.0147713796203,855848.0015044891,"[0.25, 0.25, 0.25, 0.25]"
526,536.6964325979042,188753.68622935854,"[0.25, 0.25, 0.25, 0.25]"
527,756.4317406667609,888908.9316045025,"[0.25, 0.25, 0.25, 0.25]"
528,702.0834536007959,518252.9249005737,"[0.25, 0.25, 0.25, 0.25]"
529,680.6434819936368,289158.7343369386,"[0.25, 0.25, 0.25, 0.25]"
530,83.41689250139041,632084.3526684588,"[0.25, 0.25, 0.25, 0.25]"
531,724.6285274622127,768354.9370037413,"[0.25, 0.25, 0.25, 0.25]"
532,617.4622391159778,812252.5872189332,"[0.25, 0.25, 0.25, 0.25]"
533,409.34039751570253,853730.0734066943,"[0.25, 0.25, 0.25, 0.25]"
534,89.17117790992909,982299.4475888559,"[0.25, 0.25, 0.25, 0.25]"
535,88.49403106133352,426577.9782205665,"[0.25, 0.25, 0.25, 0.25]"
536,134.9094755547332,243135.76376267485,"[0.25, 0.25, 0.25, 0.25]"
537,532.5264096796634,142875.55736000856,"[0.25, 0.25, 0.25, 0.25]"
538,781.567895422013,414141.94859656814,"[0.25, 0.25, 0.25, 0.25]"
539,37.56417975141702,760954.3592693402,"[0.25, 0.25, 0.25, 0.25]"
540,854.2058002939623,359914.3820078283,"[0.25, 0.25, 0.25, 0.25]"
541,992.6429770273762,980914.5571102508,"[0.25, 0.25, 0.25, 0.25]"
542,738.5473795701051,672757.4541092607,"[0.25, 0.25, 0.25, 0.25]"
543,606.5450057171282,399529.6101294876,"[0.25, 0.25, 0.25, 0.25]"
544,871.7359675733161,314514.0072435256,"[0.25, 0.25, 0.25, 0.25]"
545,91.43029744383031,919740.3167296876,"[0.25, 0.25, 0.25, 0.25]"
546,427.45485100589946,345250.0420218742,"[0.25, 0.25, 0.25, 0.25]"
547,554.9227008975253,288360.9552417237,"[0.25, 0.25, 0.25, 0.25]"
548,402.45300259040164,610033.2379065508,"[0.25, 0.25, 0.25, 0.25]"
549,204.9606797543732,807596.9315296488,"[0.25, 0.25, 0.25, 0.25]"
550,144.20061622861718,867409.0881467279,"[0.25, 0.25, 0.25, 0.25]"
551,864.4533557953868,762124.249888771,"[0.25, 0.25, 0.25, 0.25]"
552,232.86209038327493,534546.606399792,"[0.25, 0.25, 0.25, 0.25]"
553,782.8996363099809,514735.2652698366,"[0.25, 0.25, 0.25, 0.25]"
554,686.7899576612986,684790.6089575056,"[0.25, 0.25, 0.25, 0.25]"
555,10.239385255126427,363241.07079418364,"[0.25, 0.25, 0.25, 0.25]"
556,489.41335977159866,688567.2422024878,"[0.25, 0.25, 0.25, 0.25]"
557,679.9237159746767,241072.17920839787,"[0.25, 0.25, 0.25, 0.25]"
558,812.5340748136022,296988.99243683985,"[0.25, 0.25, 0.25, 0.25]"
559,170.18949775074833,466148.801359882,"[0.25, 0.25, 0.25, 0.25]"
560,45.14365748217337,487009.3681179191,"[0.25, 0.25, 0.25, 0.25]"
561,694.3853466711108,223681.01664896,"[0.25, 0.25, 0.25, 0.25]"
562,612.9502357086263,924453.1626596585,"[0.25, 0.25, 0.25, 0.25]"
563,398.64365536086325,841577.765932996,"[0.25, 0.25, 0.25, 0.25]"
564,182.25252952358454,671752.1231289082,"[0.25, 0.25, 0.25, 0.25]"
565,254.61727773780478,409351.20999860053,"[0.25, 0.25, 0.25, 0.25]"
566,967.4707191572054,755900.8256553448,"[0.25, 0.25, 0.25, 0.25]"
567,75.63464806461127,198371.39155038967,"[0.25, 0.25, 0.25, 0.25]"
568,99.78327678142026,750871.5310655937,"[0.25, 0.25, 0.25, 0.25]"
569,365.00313174812646,385236.566127682,"[0.25, 0.25, 0.25, 0.25]"
570,683.132992442177,848931.9799253321,"[0.25, 0.25, 0.25, 0.25]"
571,464.1491380053252,800477.505675782,"[0.25, 0.25, 0.25, 0.25]"
572,403.4616341467839,976245.6055014775,"[0.25, 0.25, 0.25, 0.25]"
573,572.7060272658657,923672.9122290523,"[0.25, 0.25, 0.25, 0.25]"
574,352.2118435063296,313251.3582524756,"[0.25, 0.25, 0.25, 0.25]"
575,493.9806347100452,623385.4644848575,"[0.25, 0.25, 0.25, 0.25]"
576,133.01572277748662,111249.89415235212,"[0.25, 0.25, 0.25, 0.25]"
577,902.89482365518,929342.551378669,"[0.25, 0.25, 0.25, 0.25]"
578,104.75660605503344,349635.0255097978,"[0.25, 0.25, 0.25, 0.25]"
579,124.97797900446251,404230.30206035957,"[0.25, 0.25, 0.25, 0.25]"
580,149.8648185171722,787758.839677128,"[0.25, 0.25, 0.25, 0.25]"
581,202.9100742738607,524341.1071074059,"[0.25, 0.25, 0.25, 0.25]"
582,210.5373427741463,800726.6483214289,"[0.25, 0.25, 0.25, 0.25]"
583,862.1628478025905,245289.93748918487,"[0.25, 0.25, 0.25, 0.25]"
584,798.2027001328759,559635.35535314,"[0.25, 0.25, 0.25, 0.25]"
585,893.1398356325316,350630.5113612114,"[0.25, 0.25, 0.25, 0.25]"
586,80.11462102471928,630695.021506702,"[0.25, 0.25, 0.25, 0.25]"
587,169.26354476045165,578514.2158632801,"[0.25, 0.25, 0.25, 0.25]"
588,566.6949789362011,683681.144633961,"[0.25, 0.25, 0.25, 0.25]"
589,46.105756716826164,976942.5267774509,"[0.25, 0.25, 0.25, 0.25]"
590,523.1891234443289,781497.8654365159,"[0.25, 0.25, 0.25, 0.25]"
591,914.6969960312192,332436.3534304243,"[0.25, 0.25, 0.25, 0.25]"
592,101.59253833165874,305872.13743126945,"[0.25, 0.25, 0.25, 0.25]"
593,383.63969690440683,707615.4514476961,"[0.25, 0.25, 0.25, 0.25]"
594,697.14988979653,814046.6351124874,"[0.25, 0.25, 0.25, 0.25]"
595,302.81587082967224,909363.3101844029,"[0.25, 0.25, 0.25, 0.25]"
596,71.47264800334756,304417.53661268594,"[0.25, 0.25, 0.25, 0.25]"
597,592.5048209660607,995299.3410496905,"[0.25, 0.25, 0.25, 0.25]"
598,794.8638635315159,949966.978641049,"[0.25, 0.25, 0.25, 0.25]"
599,649.2860161541099,857778.4091258469,"[0.25, 0.25, 0.25, 0.25]"
600,713.9071551052274,645846.3993032259,"[0.25, 0.25, 0.25, 0.25]"
601,311.4724273073394,658760.4198621991,"[0.25, 0.25, 0.25, 0.25]"
602,12.470378676010593,215291.24763609952,"[0.25, 0.25, 0.25, 0.25]"
603,193.25137496203868,847397.5334490071,"[0.25, 0.25, 0.25, 0.25]"
604,819.1756431449886,478125.87464982213,"[0.25, 0.25, 0.25, 0.25]"
605,239.08486049322573,709416.4083368052,"[0.25, 0.25, 0.25, 0.25]"
606,861.737832838873,879820.3063485362,"[0.25, 0.25, 0.25, 0.25]"
607,502.71096801146473,916594.9882883352,"[0.25, 0.25, 0.25, 0.25]"
608,484.85184326860417,447628.5209323159,"[0.25, 0.25, 0.25, 0.25]"
609,617.4288535588546,228929.60266609443,"[0.25, 0.25, 0.25, 0.25]"
610,382.4115786029186,481940.3441137422,"[0.25, 0.25, 0.25, 0.25]"
611,686.6429992970023,929305.5414558495,"[0.25, 0.25, 0.25, 0.25]"
612,927.2314182318086,317804.4702791333,"[0.25, 0.25, 0.25, 0.25]"
613,995.5457082670241,501555.8761952973,"[0.25, 0.25, 0.25, 0.25]"
614,554.6522881800331,585476.7146451744,"[0.25, 0.25, 0.25, 0.25]"
615,430.3882164460439,569434.0937106125,"[0.25, 0.25, 0.25, 0.25]"
616,548.3245883082286,291352.6624721434,"[0.25, 0.25, 0.25, 0.25]"
617,385.1735842673804,670492.9654063466,"[0.25, 0.25, 0.25, 0.25]"
618,832.1762586023304,415631.2062530145,"[0.25, 0.25, 0.25, 0.25]"
619,996.0988992955495,495667.65999336954,"[0.25, 0.25, 0.25, 0.25]"
620,377.9278377049601,135930.61934512306,"[0.25, 0.25, 0.25, 0.25]"
621,253.36001274191207,272494.6835393497,"[0.25, 0.25, 0.25, 0.25]"
622,756.0585640036327,534283.8380898212,"[0.25, 0.25, 0.25, 0.25]"
623,973.8224752170682,998211.8813357006,"[0.25, 0.25, 0.25, 0.25]"
624,714.1713882614404,302980.11986056296,"[0.25, 0.25, 0.25, 0.25]"
625,560.3689588670571,648745.2349351613,"[0.25, 0.25, 0.25, 0.25]"
626,418.630013869678,967666.5772711477,"[0.25, 0.25, 0.25, 0.25]"
627,344.8491629103315,272069.86790876917,"[0.25, 0.25, 0.25, 0.25]"
628,948.3751242143182,148249.5357961071,"[0.25, 0.25, 0.25, 0.25]"
629,217.55768568521898,546000.8976422517,"[0.25, 0.25, 0.25, 0.25]"
630,885.1964747918815,123125.41899246234,"[0.25, 0.25, 0.25, 0.25]"
631,650.4755476058053,440131.1211865204,"[0.25, 0.25, 0.25, 0.25]"
632,732.4176120716198,429973.09386762575,"[0.25, 0.25, 0.25, 0.25]"
633,133.67150884356576,307397.30325991544,"[0.25, 0.25, 0.25, 0.25]"
634,934.4886122973039,992568.945811628,"[0.25, 0.25, 0.25, 0.25]"
635,187.89102017919748,731065.9471546848,"[0.25, 0.25, 0.25, 0.25]"
636,830.0498190952358,302585.4721963138,"[0.25, 0.25, 0.25, 0.25]"
637,52.39176159917023,325327.3298016562,"[0.25, 0.25, 0.25, 0.25]"
638,957.4140872446377,787771.8900426598,"[0.25, 0.25, 0.25, 0.25]"
639,817.8727415634221,962251.9647381197,"[0.25, 0.25, 0.25, 0.25]"
640,984.4076545461209,140846.79070669253,"[0.25, 0.25, 0.25, 0.25]"
641,443.78099374839445,233058.4114844798,"[0.25, 0.25, 0.25, 0.25]"
642,167.80243823752272,838038.1085342285,"[0.25, 0.25, 0.25, 0.25]"
643,29.76377432227641,933842.6143275035,"[0.25, 0.25, 0.25, 0.25]"
644,605.0844944779386,672791.9803811109,"[0.25, 0.25, 0.25, 0.25]"
645,226.10123139889257,394515.1115853362,"[0.25, 0.25, 0.25, 0.25]"
646,648.1363054105952,629376.9276357517,"[0.25, 0.25, 0.25, 0.25]"
647,444.8284472909342,530145.2567807081,"[0.25, 0.25, 0.25, 0.25]"
648,176.92358337834256,829894.4897620063,"[0.25, 0.25, 0.25, 0.25]"
649,977.9110660848609,560844.4300366623,"[0.25, 0.25, 0.25, 0.25]"
650,677.2192397346664,126402.72200370593,"[0.25, 0.25, 0.25, 0.25]"
651,831.1392134027109,671198.6218424526,"[0.25, 0.25, 0.25, 0.25]"
652,943.7247963213039,143863.32523697653,"[0.25, 0.25, 0.25, 0.25]"
653,121.68992837582486,680556.641108541,"[0.25, 0.25, 0.25, 0.25]"
654,10.52482359064281,910206.5416699374,"[0.25, 0.25, 0.25, 0.25]"
655,219.89497880235655,661783.7551471443,"[0.25, 0.25, 0.25, 0.25]"
656,924.648442071685,662454.9316419457,"[0.25, 0.25, 0.25, 0.25]"
657,881.9675318459438,468426.8797775025,"[0.25, 0.25, 0.25, 0.25]"
658,239.8692375654797,797583.8673762125,"[0.25, 0.25, 0.25, 0.25]"
659,923.1511005039259,987062.518748265,"[0.25, 0.25, 0.25, 0.25]"
660,677.0020116678338,237865.49264193026,"[0.25, 0.25, 0.25, 0.25]"
661,532.6809394718343,786541.4394497352,"[0.25, 0.25, 0.25, 0.25]"
662,291.9151928889318,306110.1206132857,"[0.25, 0.25, 0.25, 0.25]"
663,137.0867383940556,574576.0152984888,"[0.25, 0.25, 0.25, 0.25]"
664,958.0960176898658,770298.3537226353,"[0.25, 0.25, 0.25, 0.25]"
665,921.1180289501468,682660.4382091715,"[0.25, 0.25, 0.25, 0.25]"
666,491.1623493006533,594667.970432183,"[0.25, 0.25, 0.25, 0.25]"
667,326.06099762865966,547094.3499652687,"[0.25, 0.25, 0.25, 0.25]"
668,959.9641055416303,979428.4027224097,"[0.25, 0.25, 0.25, 0.25]"
669,243.9577410377823,860688.8385325291,"[0.25, 0.25, 0.25, 0.25]"
670,222.7050804507614,137592.76775134588,"[0.25, 0.25, 0.25, 0.25]"
671,984.2400915799908,100276.39130511662,"[0.25, 0.25, 0.25, 0.25]"
672,23.817186786285397,461839.00715077564,"[0.25, 0.25, 0.25, 0.25]"
673,810.4753073512348,308290.9200144068,"[0.25, 0.25, 0.25, 0.25]"
674,472.4537640404048,582823.2854733231,"[0.25, 0.25, 0.25, 0.25]"
675,617.715859176745,151115.42549555853,"[0.25, 0.25, 0.25, 0.25]"
676,252.32757540902642,862855.5509807459,"[0.25, 0.25, 0.25, 0.25]"
677,724.5897531999067,389469.42763993086,"[0.25, 0.25, 0.25, 0.25]"
678,195.40415551686246,932740.9467929011,"[0.25, 0.25, 0.25, 0.25]"
679,108.69465786873197,912468.9344859119,"[0.25, 0.25, 0.25, 0.25]"
680,426.0472426512753,758072.4599392051,"[0.25, 0.25, 0.25, 0.25]"
681,341.0502962786093,272065.90725057106,"[0.25, 0.25, 0.25, 0.25]"
682,343.8707198899901,294525.44621245237,"[0.25, 0.25, 0.25, 0.25]"
683,247.87397782517584,889878.9679731396,"[0.25, 0.25, 0.25, 0.25]"
