,T,P,zs
3054,451.8503667794181,439295.7140405287,"[0.25, 0.25, 0.25, 0.25]"
3055,454.2214662571069,923973.4524903501,"[0.25, 0.25, 0.25, 0.25]"
3056,719.2147150055112,104188.40858804746,"[0.25, 0.25, 0.25, 0.25]"
3057,699.3693405898944,770017.1398819762,"[0.25, 0.25, 0.25, 0.25]"
3058,653.528428168433,951711.8482595965,"[0.25, 0.25, 0.25, 0.25]"
3059,892.6652860428056,325246.0080048369,"[0.25, 0.25, 0.25, 0.25]"
3060,686.2656262567198,707080.7031835867,"[0.25, 0.25, 0.25, 0.25]"
3061,499.3657595976735,662108.6630979761,"[0.25, 0.25, 0.25, 0.25]"
3062,749.7412863955913,253060.12207732198,"[0.25, 0.25, 0.25, 0.25]"
3063,399.9933804085066,585094.7174015145,"[0.25, 0.25, 0.25, 0.25]"
3064,456.4467926851328,688619.4510261161,"[0.25, 0.25, 0.25, 0.25]"
3065,728.4457632619549,699156.2024887948,"[0.25, 0.25, 0.25, 0.25]"
3066,819.8096501689206,356270.48564550467,"[0.25, 0.25, 0.25, 0.25]"
3067,559.1871514577523,804296.9430196059,"[0.25, 0.25, 0.25, 0.25]"
3068,49.573007838077466,631704.9468644779,"[0.25, 0.25, 0.25, 0.25]"
3069,214.6189327031556,180312.71983509278,"[0.25, 0.25, 0.25, 0.25]"
3070,32.7549719126455,269820.06938485056,"[0.25, 0.25, 0.25, 0.25]"
3071,186.41101614730175,373863.53746391076,"[0.25, 0.25, 0.25, 0.25]"
3072,550.9575446343839,681609.161703589,"[0.25, 0.25, 0.25, 0.25]"
3073,924.7744463193517,733948.8618656802,"[0.25, 0.25, 0.25, 0.25]"
3074,67.90826780873795,390680.06287902314,"[0.25, 0.25, 0.25, 0.25]"
3075,218.2177122676114,799676.7599448491,"[0.25, 0.25, 0.25, 0.25]"
3076,816.3241829183762,917071.0043060777,"[0.25, 0.25, 0.25, 0.25]"
3077,600.0151882158407,618879.486033356,"[0.25, 0.25, 0.25, 0.25]"
3078,12.7752602728219,694523.6284212071,"[0.25, 0.25, 0.25, 0.25]"
3079,862.4931677593191,704344.3978604935,"[0.25, 0.25, 0.25, 0.25]"
3080,976.1783152043781,247674.67898758416,"[0.25, 0.25, 0.25, 0.25]"
3081,398.96376369020265,875699.956803279,"[0.25, 0.25, 0.25, 0.25]"
3082,867.8508711593407,173705.90972585528,"[0.25, 0.25, 0.25, 0.25]"
3083,918.1885377359403,197854.46621042714,"[0.25, 0.25, 0.25, 0.25]"
3084,386.0975184017449,282298.5728024445,"[0.25, 0.25, 0.25, 0.25]"
3085,817.7059259169981,701296.5720665889,"[0.25, 0.25, 0.25, 0.25]"
3086,277.0033400227389,715309.6849008743,"[0.25, 0.25, 0.25, 0.25]"
3087,366.17099986539665,539611.98788526,"[0.25, 0.25, 0.25, 0.25]"
3088,670.1497803083134,606572.7701960185,"[0.25, 0.25, 0.25, 0.25]"
3089,255.66672758919862,250508.19887851624,"[0.25, 0.25, 0.25, 0.25]"
3090,353.7068953068218,691784.2343516364,"[0.25, 0.25, 0.25, 0.25]"
3091,808.4124406679266,345751.7320243749,"[0.25, 0.25, 0.25, 0.25]"
3092,773.7929958667016,954876.5924855255,"[0.25, 0.25, 0.25, 0.25]"
3093,187.98918113988938,461196.61191959435,"[0.25, 0.25, 0.25, 0.25]"
3094,22.747700003746232,543857.9631583816,"[0.25, 0.25, 0.25, 0.25]"
3095,19.863719765841722,276610.95278917626,"[0.25, 0.25, 0.25, 0.25]"
3096,650.5001419128869,275721.89774235117,"[0.25, 0.25, 0.25, 0.25]"
3097,955.0020377536877,360827.74760345824,"[0.25, 0.25, 0.25, 0.25]"
3098,807.7478161904887,854081.4485506304,"[0.25, 0.25, 0.25, 0.25]"
3099,179.6920105267875,600048.360660077,"[0.25, 0.25, 0.25, 0.25]"
3100,779.2408613859233,862178.0395998075,"[0.25, 0.25, 0.25, 0.25]"
3101,512.3549169985961,681777.2545789081,"[0.25, 0.25, 0.25, 0.25]"
3102,886.1544400375212,573091.6062866261,"[0.25, 0.25, 0.25, 0.25]"
3103,493.44999836191397,531760.6265416814,"[0.25, 0.25, 0.25, 0.25]"
3104,959.2188768389511,338008.88872533664,"[0.25, 0.25, 0.25, 0.25]"
3105,763.5516265496115,887569.833891963,"[0.25, 0.25, 0.25, 0.25]"
3106,803.0871494549599,977198.2601538597,"[0.25, 0.25, 0.25, 0.25]"
3107,211.77365442805805,558220.5677959118,"[0.25, 0.25, 0.25, 0.25]"
3108,911.4396415816274,878821.3637910126,"[0.25, 0.25, 0.25, 0.25]"
3109,414.8109196074385,576673.9386553948,"[0.25, 0.25, 0.25, 0.25]"
3110,412.11907529774385,597851.4353502234,"[0.25, 0.25, 0.25, 0.25]"
3111,813.1068724678155,902986.8370238211,"[0.25, 0.25, 0.25, 0.25]"
3112,398.5277564331344,851649.702050038,"[0.25, 0.25, 0.25, 0.25]"
3113,240.81212277930575,725687.9163141014,"[0.25, 0.25, 0.25, 0.25]"
3114,491.21688227285546,864484.2065901879,"[0.25, 0.25, 0.25, 0.25]"
3115,377.94020922370356,902925.7787010149,"[0.25, 0.25, 0.25, 0.25]"
3116,451.0453805408881,363242.18356933567,"[0.25, 0.25, 0.25, 0.25]"
3117,146.17533465874254,212457.1032120647,"[0.25, 0.25, 0.25, 0.25]"
3118,940.5553407608493,328496.4509599293,"[0.25, 0.25, 0.25, 0.25]"
3119,939.372841069101,684062.4541451713,"[0.25, 0.25, 0.25, 0.25]"
3120,298.7171230364797,304327.32820509805,"[0.25, 0.25, 0.25, 0.25]"
3121,72.73038814337008,574580.2792437336,"[0.25, 0.25, 0.25, 0.25]"
3122,75.01118246463678,100213.15212894254,"[0.25, 0.25, 0.25, 0.25]"
3123,885.8668918266591,273447.8894137652,"[0.25, 0.25, 0.25, 0.25]"
3124,433.4082938020883,655810.0311298225,"[0.25, 0.25, 0.25, 0.25]"
3125,330.3469884037391,958134.5129061232,"[0.25, 0.25, 0.25, 0.25]"
3126,945.0277847147505,832182.6856472071,"[0.25, 0.25, 0.25, 0.25]"
3127,732.5336658650263,447900.7870138708,"[0.25, 0.25, 0.25, 0.25]"
3128,838.819384057921,975490.6605050671,"[0.25, 0.25, 0.25, 0.25]"
3129,774.0969505069586,545457.2971590562,"[0.25, 0.25, 0.25, 0.25]"
3130,183.8573854289159,907684.4553620337,"[0.25, 0.25, 0.25, 0.25]"
3131,629.0343610732297,673313.4213727552,"[0.25, 0.25, 0.25, 0.25]"
3132,184.42190922730737,632024.3161724388,"[0.25, 0.25, 0.25, 0.25]"
3133,92.93379812085186,290585.0571290051,"[0.25, 0.25, 0.25, 0.25]"
3134,709.4106253423948,888053.1409786427,"[0.25, 0.25, 0.25, 0.25]"
3135,479.772657293238,591607.0851740425,"[0.25, 0.25, 0.25, 0.25]"
3136,223.15431297446315,267201.645029541,"[0.25, 0.25, 0.25, 0.25]"
3137,495.034526439094,447442.23882077093,"[0.25, 0.25, 0.25, 0.25]"
3138,772.8419484614645,740880.4029871934,"[0.25, 0.25, 0.25, 0.25]"
3139,995.3062867294294,129646.07492523169,"[0.25, 0.25, 0.25, 0.25]"
3140,351.8245937121524,546148.901970071,"[0.25, 0.25, 0.25, 0.25]"
3141,996.9542918175179,113704.47212843099,"[0.25, 0.25, 0.25, 0.25]"
3142,317.3825648366828,656540.6440785413,"[0.25, 0.25, 0.25, 0.25]"
3143,609.5549132707174,171456.3285089867,"[0.25, 0.25, 0.25, 0.25]"
3144,301.01368039470896,156760.42081859522,"[0.25, 0.25, 0.25, 0.25]"
3145,978.5154423155931,890169.1787178437,"[0.25, 0.25, 0.25, 0.25]"
3146,395.5459522705598,355684.06728552043,"[0.25, 0.25, 0.25, 0.25]"
3147,263.4085328291641,984938.8342280287,"[0.25, 0.25, 0.25, 0.25]"
3148,153.08995976943342,403586.1778754936,"[0.25, 0.25, 0.25, 0.25]"
3149,816.5129719647471,423891.70516141836,"[0.25, 0.25, 0.25, 0.25]"
3150,536.3155152729867,354115.62551904237,"[0.25, 0.25, 0.25, 0.25]"
3151,392.7694203777408,298612.01435204886,"[0.25, 0.25, 0.25, 0.25]"
3152,591.5254210799249,689463.150126462,"[0.25, 0.25, 0.25, 0.25]"
3153,357.7524438495478,988023.8710580885,"[0.25, 0.25, 0.25, 0.25]"
3154,661.4923246074961,385052.69061499584,"[0.25, 0.25, 0.25, 0.25]"
3155,928.272118188717,434739.7929509479,"[0.25, 0.25, 0.25, 0.25]"
3156,939.3869513532725,391912.90938709135,"[0.25, 0.25, 0.25, 0.25]"
3157,999.1358847021496,783177.8488602551,"[0.25, 0.25, 0.25, 0.25]"
3158,62.36258943238275,634328.7167906059,"[0.25, 0.25, 0.25, 0.25]"
3159,736.1626440508189,200141.59842658896,"[0.25, 0.25, 0.25, 0.25]"
3160,91.09612949004294,280309.83452281903,"[0.25, 0.25, 0.25, 0.25]"
3161,146.6667546726942,112245.01606921144,"[0.25, 0.25, 0.25, 0.25]"
3162,496.63095950606424,762270.3780616486,"[0.25, 0.25, 0.25, 0.25]"
3163,509.8620371145452,840050.1944254523,"[0.25, 0.25, 0.25, 0.25]"
3164,713.645341713079,435129.62509013683,"[0.25, 0.25, 0.25, 0.25]"
3165,935.2292364060662,406124.4395584952,"[0.25, 0.25, 0.25, 0.25]"
3166,89.53026763591402,277846.37711903825,"[0.25, 0.25, 0.25, 0.25]"
3167,212.67270784893992,292612.7435276513,"[0.25, 0.25, 0.25, 0.25]"
3168,28.597365444135523,668081.9994691458,"[0.25, 0.25, 0.25, 0.25]"
3169,204.136380204469,373408.06125427486,"[0.25, 0.25, 0.25, 0.25]"
3170,495.68507513186273,203872.75501385576,"[0.25, 0.25, 0.25, 0.25]"
3171,376.7262306148426,801511.6157727694,"[0.25, 0.25, 0.25, 0.25]"
3172,559.4547324531779,608435.2578916294,"[0.25, 0.25, 0.25, 0.25]"
3173,734.423498805794,394715.58832821663,"[0.25, 0.25, 0.25, 0.25]"
3174,476.11413827844615,485879.03118238697,"[0.25, 0.25, 0.25, 0.25]"
3175,490.5690327254016,368934.87361613417,"[0.25, 0.25, 0.25, 0.25]"
3176,371.8303694957633,739333.9039602067,"[0.25, 0.25, 0.25, 0.25]"
3177,90.90978038122232,740761.7132196848,"[0.25, 0.25, 0.25, 0.25]"
3178,371.5319465532248,622522.2370602739,"[0.25, 0.25, 0.25, 0.25]"
3179,856.7954192994406,385724.5436329603,"[0.25, 0.25, 0.25, 0.25]"
3180,896.9354885734366,653453.5373585833,"[0.25, 0.25, 0.25, 0.25]"
3181,937.1008580788117,563342.0557262197,"[0.25, 0.25, 0.25, 0.25]"
3182,135.4934765316769,650522.2981438297,"[0.25, 0.25, 0.25, 0.25]"
3183,279.10274718987307,330700.3318408902,"[0.25, 0.25, 0.25, 0.25]"
3184,497.04465437699156,974948.2086013311,"[0.25, 0.25, 0.25, 0.25]"
3185,917.312089486987,993407.4305134732,"[0.25, 0.25, 0.25, 0.25]"
3186,146.2371842309394,607164.1546666466,"[0.25, 0.25, 0.25, 0.25]"
3187,341.44417181144473,183683.01827764977,"[0.25, 0.25, 0.25, 0.25]"
3188,707.4209946055804,824648.4607206879,"[0.25, 0.25, 0.25, 0.25]"
3189,122.97458246037871,808664.8391634452,"[0.25, 0.25, 0.25, 0.25]"
3190,526.6780138417597,642917.0094508538,"[0.25, 0.25, 0.25, 0.25]"
3191,855.8874910045163,139889.45756574243,"[0.25, 0.25, 0.25, 0.25]"
3192,342.8154329659031,840753.2747688094,"[0.25, 0.25, 0.25, 0.25]"
3193,538.4249082860644,736591.3168378709,"[0.25, 0.25, 0.25, 0.25]"
3194,885.7526959103731,393624.512333928,"[0.25, 0.25, 0.25, 0.25]"
3195,911.9118315257626,876187.067884551,"[0.25, 0.25, 0.25, 0.25]"
3196,294.42920842690296,468460.6358970837,"[0.25, 0.25, 0.25, 0.25]"
3197,814.929755227492,943762.8587810447,"[0.25, 0.25, 0.25, 0.25]"
3198,793.6315748485882,861451.8365823939,"[0.25, 0.25, 0.25, 0.25]"
3199,343.2864967112979,640732.8175966685,"[0.25, 0.25, 0.25, 0.25]"
3200,854.0486542307485,134902.82783502637,"[0.25, 0.25, 0.25, 0.25]"
3201,353.8805962815097,965700.5145968299,"[0.25, 0.25, 0.25, 0.25]"
3202,176.31845446681126,418143.5697088114,"[0.25, 0.25, 0.25, 0.25]"
3203,895.6001706449186,631550.8809285322,"[0.25, 0.25, 0.25, 0.25]"
3204,196.66270567396333,417789.1346193768,"[0.25, 0.25, 0.25, 0.25]"
3205,442.684522534552,561616.8211258205,"[0.25, 0.25, 0.25, 0.25]"
3206,654.6819887989616,587070.8440304967,"[0.25, 0.25, 0.25, 0.25]"
3207,592.2743199143385,723203.2745301281,"[0.25, 0.25, 0.25, 0.25]"
3208,228.7124614727616,530219.2150547187,"[0.25, 0.25, 0.25, 0.25]"
3209,764.0256777847105,473079.486023405,"[0.25, 0.25, 0.25, 0.25]"
3210,975.0752720766849,971858.9088421107,"[0.25, 0.25, 0.25, 0.25]"
3211,690.9205277111616,117118.23432418099,"[0.25, 0.25, 0.25, 0.25]"
3212,575.7917943119346,389146.6677874845,"[0.25, 0.25, 0.25, 0.25]"
3213,422.09727811626794,552324.272324221,"[0.25, 0.25, 0.25, 0.25]"
3214,827.8025516089147,727848.0754699182,"[0.25, 0.25, 0.25, 0.25]"
3215,783.6168402655264,420417.15106693446,"[0.25, 0.25, 0.25, 0.25]"
3216,998.3678600270003,182799.42546018935,"[0.25, 0.25, 0.25, 0.25]"
3217,225.3938907295341,298924.3337309534,"[0.25, 0.25, 0.25, 0.25]"
3218,826.1832412257473,217856.35920697718,"[0.25, 0.25, 0.25, 0.25]"
3219,384.6423869855312,621249.3329872077,"[0.25, 0.25, 0.25, 0.25]"
3220,524.3744825663742,629363.6276055964,"[0.25, 0.25, 0.25, 0.25]"
3221,999.062250787433,167436.23536034496,"[0.25, 0.25, 0.25, 0.25]"
3222,908.9320394482509,601483.8373189028,"[0.25, 0.25, 0.25, 0.25]"
3223,63.079295939236374,249543.28247380862,"[0.25, 0.25, 0.25, 0.25]"
3224,711.5449233311969,505117.88891034294,"[0.25, 0.25, 0.25, 0.25]"
3225,740.3906714354965,371641.7524991524,"[0.25, 0.25, 0.25, 0.25]"
3226,853.9553567638606,616557.1665997107,"[0.25, 0.25, 0.25, 0.25]"
3227,163.34005412467988,126682.58610820571,"[0.25, 0.25, 0.25, 0.25]"
3228,164.8757619469733,712090.0910265984,"[0.25, 0.25, 0.25, 0.25]"
3229,449.1406177071362,407010.66941321304,"[0.25, 0.25, 0.25, 0.25]"
3230,187.15077260244334,992987.7321723063,"[0.25, 0.25, 0.25, 0.25]"
3231,749.6366326582399,562511.7965482384,"[0.25, 0.25, 0.25, 0.25]"
3232,122.03880204195741,294486.24848277855,"[0.25, 0.25, 0.25, 0.25]"
3233,781.8554823369088,530364.151274211,"[0.25, 0.25, 0.25, 0.25]"
3234,833.2594428077414,831912.1610242757,"[0.25, 0.25, 0.25, 0.25]"
3235,360.7562390468704,418257.20798276097,"[0.25, 0.25, 0.25, 0.25]"
3236,191.8983071028148,556930.7769048088,"[0.25, 0.25, 0.25, 0.25]"
3237,204.51677891932647,641386.5078639283,"[0.25, 0.25, 0.25, 0.25]"
3238,637.857688812621,764043.9940256057,"[0.25, 0.25, 0.25, 0.25]"
3239,668.5585411211043,469900.1632993562,"[0.25, 0.25, 0.25, 0.25]"
3240,552.1659398244126,716044.7324967632,"[0.25, 0.25, 0.25, 0.25]"
3241,717.1772955827457,404165.0736825321,"[0.25, 0.25, 0.25, 0.25]"
3242,41.78882014448613,560212.9348599357,"[0.25, 0.25, 0.25, 0.25]"
3243,413.69237700967517,360552.98779834993,"[0.25, 0.25, 0.25, 0.25]"
3244,505.81750356682585,519439.37769194413,"[0.25, 0.25, 0.25, 0.25]"
3245,343.09946813714697,177456.00345168437,"[0.25, 0.25, 0.25, 0.25]"
3246,408.8827480075964,471373.59825855866,"[0.25, 0.25, 0.25, 0.25]"
3247,673.1875685838021,354537.5321522803,"[0.25, 0.25, 0.25, 0.25]"
3248,754.9708775805802,889789.6634025066,"[0.25, 0.25, 0.25, 0.25]"
3249,210.70926959260208,371985.49831819197,"[0.25, 0.25, 0.25, 0.25]"
3250,167.8568740546441,659566.3763988074,"[0.25, 0.25, 0.25, 0.25]"
3251,188.77470795054677,692705.0893371295,"[0.25, 0.25, 0.25, 0.25]"
3252,992.3171121576155,901808.4686656045,"[0.25, 0.25, 0.25, 0.25]"
3253,30.340600113256777,359703.252280793,"[0.25, 0.25, 0.25, 0.25]"
3254,469.7258278594716,989562.7220314305,"[0.25, 0.25, 0.25, 0.25]"
3255,468.26451162014376,945983.8900868923,"[0.25, 0.25, 0.25, 0.25]"
3256,172.69367564834846,133914.88015141521,"[0.25, 0.25, 0.25, 0.25]"
3257,810.7348920040376,367475.7290738376,"[0.25, 0.25, 0.25, 0.25]"
3258,909.003417740243,437224.11169598263,"[0.25, 0.25, 0.25, 0.25]"
3259,918.1940518554429,212594.51135541493,"[0.25, 0.25, 0.25, 0.25]"
3260,555.2844967200933,631576.8340584527,"[0.25, 0.25, 0.25, 0.25]"
3261,295.790658200416,137687.73225298914,"[0.25, 0.25, 0.25, 0.25]"
3262,200.22815513897194,811658.599932503,"[0.25, 0.25, 0.25, 0.25]"
3263,41.89539492849214,859709.0654506137,"[0.25, 0.25, 0.25, 0.25]"
3264,775.7537873743129,835371.9430854298,"[0.25, 0.25, 0.25, 0.25]"
3265,678.9780005334625,907924.4084657404,"[0.25, 0.25, 0.25, 0.25]"
3266,930.6798472340307,541450.920320063,"[0.25, 0.25, 0.25, 0.25]"
3267,220.5444266222264,235755.57815519278,"[0.25, 0.25, 0.25, 0.25]"
3268,726.9867026328365,848917.2187509089,"[0.25, 0.25, 0.25, 0.25]"
3269,198.4359956026251,629049.7068871431,"[0.25, 0.25, 0.25, 0.25]"
3270,918.3945523318996,231479.9643331107,"[0.25, 0.25, 0.25, 0.25]"
3271,791.6032814823872,359260.97745893523,"[0.25, 0.25, 0.25, 0.25]"
3272,765.208543649806,382989.18329665595,"[0.25, 0.25, 0.25, 0.25]"
3273,868.2654431203923,268970.38638350007,"[0.25, 0.25, 0.25, 0.25]"
3274,908.2009629555863,245921.05317124852,"[0.25, 0.25, 0.25, 0.25]"
3275,144.69215805021346,505542.54709795787,"[0.25, 0.25, 0.25, 0.25]"
3276,140.3675277172812,275367.83167113835,"[0.25, 0.25, 0.25, 0.25]"
3277,166.24161677625568,326729.8079906738,"[0.25, 0.25, 0.25, 0.25]"
3278,301.97603269895006,611863.7940465997,"[0.25, 0.25, 0.25, 0.25]"
3279,403.3693782144688,564063.7214992228,"[0.25, 0.25, 0.25, 0.25]"
3280,286.4143325751999,998827.0524892834,"[0.25, 0.25, 0.25, 0.25]"
3281,634.6453480944674,250066.29487824911,"[0.25, 0.25, 0.25, 0.25]"
3282,172.36336872910553,886260.0172298762,"[0.25, 0.25, 0.25, 0.25]"
3283,733.9138841913971,394710.84526252834,"[0.25, 0.25, 0.25, 0.25]"
3284,186.60318386571504,880342.2012272961,"[0.25, 0.25, 0.25, 0.25]"
3285,525.9787077680949,776651.1288587571,"[0.25, 0.25, 0.25, 0.25]"
3286,360.1859308470672,354179.0539952561,"[0.25, 0.25, 0.25, 0.25]"
3287,326.85783496482355,763866.4469259591,"[0.25, 0.25, 0.25, 0.25]"
3288,350.5826153830426,508006.6869693865,"[0.25, 0.25, 0.25, 0.25]"
3289,559.3305844757645,293710.0897956386,"[0.25, 0.25, 0.25, 0.25]"
3290,148.7383705241414,145986.85982890628,"[0.25, 0.25, 0.25, 0.25]"
3291,670.7074095048466,476995.9714521784,"[0.25, 0.25, 0.25, 0.25]"
3292,863.1227897075752,579053.8845974042,"[0.25, 0.25, 0.25, 0.25]"
3293,37.42157948735516,956586.3014943678,"[0.25, 0.25, 0.25, 0.25]"
3294,924.3804356886402,861862.8675941477,"[0.25, 0.25, 0.25, 0.25]"
3295,913.153456369291,280940.31591842195,"[0.25, 0.25, 0.25, 0.25]"
3296,386.76902736472175,490952.0916431925,"[0.25, 0.25, 0.25, 0.25]"
3297,576.4092204629698,441380.8197460073,"[0.25, 0.25, 0.25, 0.25]"
3298,134.71682796854827,549605.6944462913,"[0.25, 0.25, 0.25, 0.25]"
3299,862.4144488336756,539840.3976826228,"[0.25, 0.25, 0.25, 0.25]"
3300,72.20975054073512,224703.8000155543,"[0.25, 0.25, 0.25, 0.25]"
3301,647.2258771612597,978973.5394339922,"[0.25, 0.25, 0.25, 0.25]"
3302,674.2513816980194,318018.3977952491,"[0.25, 0.25, 0.25, 0.25]"
3303,292.83768094363944,478740.07982394984,"[0.25, 0.25, 0.25, 0.25]"
3304,899.7107998746623,546028.9759221664,"[0.25, 0.25, 0.25, 0.25]"
3305,73.00445192885046,160872.163048993,"[0.25, 0.25, 0.25, 0.25]"
3306,594.2978019980319,767937.2327482386,"[0.25, 0.25, 0.25, 0.25]"
3307,76.07116240249465,166068.77065092203,"[0.25, 0.25, 0.25, 0.25]"
3308,772.5147107670331,789593.0185328933,"[0.25, 0.25, 0.25, 0.25]"
3309,275.515638384154,555905.6756361187,"[0.25, 0.25, 0.25, 0.25]"
3310,172.5238150669716,303301.6874738913,"[0.25, 0.25, 0.25, 0.25]"
3311,800.8731864138105,319132.3587682131,"[0.25, 0.25, 0.25, 0.25]"
3312,435.1298704714516,291970.6481479356,"[0.25, 0.25, 0.25, 0.25]"
3313,149.38144167899713,450645.03785659437,"[0.25, 0.25, 0.25, 0.25]"
3314,199.56518344315506,960483.0640916507,"[0.25, 0.25, 0.25, 0.25]"
3315,97.07743704358894,417158.2144630172,"[0.25, 0.25, 0.25, 0.25]"
3316,190.45918157631831,630934.6130219128,"[0.25, 0.25, 0.25, 0.25]"
3317,156.04230216551278,877199.8235942591,"[0.25, 0.25, 0.25, 0.25]"
3318,986.4656097184529,582057.6051608878,"[0.25, 0.25, 0.25, 0.25]"
3319,470.42285508798926,492068.2637784702,"[0.25, 0.25, 0.25, 0.25]"
3320,329.69314115461714,463889.0374293203,"[0.25, 0.25, 0.25, 0.25]"
3321,524.7070106935975,882606.9847810016,"[0.25, 0.25, 0.25, 0.25]"
3322,503.538669887341,867531.6127655467,"[0.25, 0.25, 0.25, 0.25]"
3323,537.1469668830779,221471.247171611,"[0.25, 0.25, 0.25, 0.25]"
3324,570.4399121933541,396091.03052375844,"[0.25, 0.25, 0.25, 0.25]"
3325,774.7023866889995,195991.71376978385,"[0.25, 0.25, 0.25, 0.25]"
3326,285.16066246624456,384479.670303748,"[0.25, 0.25, 0.25, 0.25]"
3327,735.5113585816848,991207.854313526,"[0.25, 0.25, 0.25, 0.25]"
3328,455.1153848587297,918253.4236987468,"[0.25, 0.25, 0.25, 0.25]"
3329,746.743093325801,770185.0042241326,"[0.25, 0.25, 0.25, 0.25]"
3330,830.8523942223599,400724.46803311777,"[0.25, 0.25, 0.25, 0.25]"
3331,734.9827277807004,990682.9956080911,"[0.25, 0.25, 0.25, 0.25]"
3332,952.3401496208629,494950.13998228643,"[0.25, 0.25, 0.25, 0.25]"
3333,603.0407428483825,971566.1998270741,"[0.25, 0.25, 0.25, 0.25]"
3334,611.3288544334117,102138.9742596126,"[0.25, 0.25, 0.25, 0.25]"
3335,934.9830180264364,435792.22652476357,"[0.25, 0.25, 0.25, 0.25]"
3336,608.1154222625269,824839.4888842084,"[0.25, 0.25, 0.25, 0.25]"
3337,693.7681277926285,757420.931588909,"[0.25, 0.25, 0.25, 0.25]"
3338,205.05598806288324,407087.9598704284,"[0.25, 0.25, 0.25, 0.25]"
3339,581.5441370316145,302521.15107391484,"[0.25, 0.25, 0.25, 0.25]"
3340,494.3952702406137,839994.4483257842,"[0.25, 0.25, 0.25, 0.25]"
3341,446.44598521371165,130819.54869882074,"[0.25, 0.25, 0.25, 0.25]"
3342,211.18128306177462,446546.1949034017,"[0.25, 0.25, 0.25, 0.25]"
3343,625.0495687496808,640149.566046309,"[0.25, 0.25, 0.25, 0.25]"
3344,597.3473558477527,601721.2897438298,"[0.25, 0.25, 0.25, 0.25]"
3345,260.6151864832625,853486.0018372999,"[0.25, 0.25, 0.25, 0.25]"
3346,306.7991333839084,221277.1771366314,"[0.25, 0.25, 0.25, 0.25]"
3347,917.1956236414309,684857.3484610082,"[0.25, 0.25, 0.25, 0.25]"
3348,193.22534012681706,612255.6134397876,"[0.25, 0.25, 0.25, 0.25]"
3349,309.16790085118043,776205.5044516453,"[0.25, 0.25, 0.25, 0.25]"
3350,982.4757619705339,788156.8930221798,"[0.25, 0.25, 0.25, 0.25]"
3351,862.8751872923497,125632.84220478816,"[0.25, 0.25, 0.25, 0.25]"
3352,619.2063314655619,377457.8240677462,"[0.25, 0.25, 0.25, 0.25]"
3353,740.8203224148003,191886.98988945544,"[0.25, 0.25, 0.25, 0.25]"
3354,902.5500166562865,392149.8077992151,"[0.25, 0.25, 0.25, 0.25]"
3355,931.6093256831207,124775.94053436932,"[0.25, 0.25, 0.25, 0.25]"
3356,252.27264813583753,614853.327528707,"[0.25, 0.25, 0.25, 0.25]"
3357,529.3330454117302,913235.4694153824,"[0.25, 0.25, 0.25, 0.25]"
3358,825.8805014352259,161377.36525923858,"[0.25, 0.25, 0.25, 0.25]"
3359,776.9546572077601,857974.565896199,"[0.25, 0.25, 0.25, 0.25]"
3360,571.8754876444183,454535.6134754577,"[0.25, 0.25, 0.25, 0.25]"
3361,390.3295157328369,136355.26602726238,"[0.25, 0.25, 0.25, 0.25]"
3362,412.8825252342244,645441.4817002869,"[0.25, 0.25, 0.25, 0.25]"
3363,311.6335432849252,709990.0014082949,"[0.25, 0.25, 0.25, 0.25]"
3364,883.9406485393203,114672.80244360196,"[0.25, 0.25, 0.25, 0.25]"
3365,73.47220195376626,886266.5616687142,"[0.25, 0.25, 0.25, 0.25]"
3366,854.3862989036588,721143.3844316694,"[0.25, 0.25, 0.25, 0.25]"
3367,815.1577078821082,615391.0396764749,"[0.25, 0.25, 0.25, 0.25]"
3368,555.6249422711273,127701.19355234227,"[0.25, 0.25, 0.25, 0.25]"
3369,508.3376459966114,454028.95761499106,"[0.25, 0.25, 0.25, 0.25]"
3370,810.6312938209129,569683.901275876,"[0.25, 0.25, 0.25, 0.25]"
3371,674.6001443990625,396979.0241466226,"[0.25, 0.25, 0.25, 0.25]"
3372,119.31878623653897,582007.7875876757,"[0.25, 0.25, 0.25, 0.25]"
3373,123.95092363017169,823603.103902176,"[0.25, 0.25, 0.25, 0.25]"
3374,507.15491284629405,695626.0661655767,"[0.25, 0.25, 0.25, 0.25]"
3375,877.9213456065459,431077.6321894943,"[0.25, 0.25, 0.25, 0.25]"
3376,429.19735935231574,855156.774791805,"[0.25, 0.25, 0.25, 0.25]"
3377,563.62568575476,572288.4158384823,"[0.25, 0.25, 0.25, 0.25]"
3378,707.7894777056147,393308.1650815884,"[0.25, 0.25, 0.25, 0.25]"
3379,312.4739778450101,689419.95078488,"[0.25, 0.25, 0.25, 0.25]"
3380,138.76640650459387,355025.04270547396,"[0.25, 0.25, 0.25, 0.25]"
3381,144.58483726822598,777648.4368316766,"[0.25, 0.25, 0.25, 0.25]"
3382,32.45939402819017,455380.22010590596,"[0.25, 0.25, 0.25, 0.25]"
3383,533.8581126486686,607350.1441624216,"[0.25, 0.25, 0.25, 0.25]"
3384,40.58851545670578,692039.5413286472,"[0.25, 0.25, 0.25, 0.25]"
3385,72.19795658711904,755187.1532683782,"[0.25, 0.25, 0.25, 0.25]"
3386,58.22205102454785,825250.7359119295,"[0.25, 0.25, 0.25, 0.25]"
3387,334.052875980139,992741.8933267551,"[0.25, 0.25, 0.25, 0.25]"
