,T,P,zs
342,604.8024832974323,980106.674808088,"[0.25, 0.25, 0.25, 0.25]"
343,673.4436142280998,217463.85996796397,"[0.25, 0.25, 0.25, 0.25]"
344,247.32981573671174,566354.6932757492,"[0.25, 0.25, 0.25, 0.25]"
345,162.9606707781131,858102.8392904251,"[0.25, 0.25, 0.25, 0.25]"
346,12.439141990043005,218893.41784360504,"[0.25, 0.25, 0.25, 0.25]"
347,558.9719392130388,490486.4588513927,"[0.25, 0.25, 0.25, 0.25]"
348,188.61490705025724,784926.9864880131,"[0.25, 0.25, 0.25, 0.25]"
349,146.09001596114018,809230.874776185,"[0.25, 0.25, 0.25, 0.25]"
350,327.7489625742562,799415.3182926812,"[0.25, 0.25, 0.25, 0.25]"
351,339.9806114591583,698558.493671943,"[0.25, 0.25, 0.25, 0.25]"
352,613.9092517611554,706635.1371118035,"[0.25, 0.25, 0.25, 0.25]"
353,677.9350335085998,425170.01761685894,"[0.25, 0.25, 0.25, 0.25]"
354,618.2977823994091,892948.9245677912,"[0.25, 0.25, 0.25, 0.25]"
355,376.9261780180353,431110.52403519704,"[0.25, 0.25, 0.25, 0.25]"
356,945.5293236940956,326324.4205887987,"[0.25, 0.25, 0.25, 0.25]"
357,810.5679714298348,101048.90302488394,"[0.25, 0.25, 0.25, 0.25]"
358,132.54253199986132,953783.619940013,"[0.25, 0.25, 0.25, 0.25]"
359,549.424621783067,855831.1800168864,"[0.25, 0.25, 0.25, 0.25]"
360,49.45179717644516,440455.88963794097,"[0.25, 0.25, 0.25, 0.25]"
361,378.0492041555705,581445.0157680449,"[0.25, 0.25, 0.25, 0.25]"
362,363.89620257817256,373946.23174303677,"[0.25, 0.25, 0.25, 0.25]"
363,10.13927619719096,673732.7455946277,"[0.25, 0.25, 0.25, 0.25]"
364,680.4578498356138,800336.175978402,"[0.25, 0.25, 0.25, 0.25]"
365,428.2214186384327,467168.2250065763,"[0.25, 0.25, 0.25, 0.25]"
366,416.52902664501204,943414.108496572,"[0.25, 0.25, 0.25, 0.25]"
367,544.4253067365876,572106.5456891932,"[0.25, 0.25, 0.25, 0.25]"
368,789.2023449640833,210257.16508913197,"[0.25, 0.25, 0.25, 0.25]"
369,33.45464444066346,459764.0609527494,"[0.25, 0.25, 0.25, 0.25]"
370,602.1688046801447,183127.57823653216,"[0.25, 0.25, 0.25, 0.25]"
371,471.784469131971,587458.8836765992,"[0.25, 0.25, 0.25, 0.25]"
372,13.192031507915075,827449.6061301675,"[0.25, 0.25, 0.25, 0.25]"
373,611.0621772572198,643528.9326257873,"[0.25, 0.25, 0.25, 0.25]"
374,901.4134143686243,719219.8983154398,"[0.25, 0.25, 0.25, 0.25]"
375,68.09291396782767,383744.50830061274,"[0.25, 0.25, 0.25, 0.25]"
376,771.4483687383929,756307.2948165457,"[0.25, 0.25, 0.25, 0.25]"
377,638.5662229475588,548823.5669040191,"[0.25, 0.25, 0.25, 0.25]"
378,644.9685881106092,456333.40752913663,"[0.25, 0.25, 0.25, 0.25]"
379,553.0282897173247,311661.6323995944,"[0.25, 0.25, 0.25, 0.25]"
380,942.4790621020143,716954.0272306774,"[0.25, 0.25, 0.25, 0.25]"
381,494.6931797125436,915186.7648174341,"[0.25, 0.25, 0.25, 0.25]"
382,775.3534638985897,365937.021184102,"[0.25, 0.25, 0.25, 0.25]"
383,250.38175237764827,200946.18543679736,"[0.25, 0.25, 0.25, 0.25]"
384,644.019225068362,249867.59056339148,"[0.25, 0.25, 0.25, 0.25]"
385,348.28792631579574,498005.33427729504,"[0.25, 0.25, 0.25, 0.25]"
386,939.0833186334447,993024.0064516271,"[0.25, 0.25, 0.25, 0.25]"
387,464.8368884575671,767043.8034965973,"[0.25, 0.25, 0.25, 0.25]"
388,366.25441411959605,133524.4772072671,"[0.25, 0.25, 0.25, 0.25]"
389,495.3358631408723,237568.43492398938,"[0.25, 0.25, 0.25, 0.25]"
390,468.5727571925161,481162.7570980924,"[0.25, 0.25, 0.25, 0.25]"
391,655.9341422354418,737257.3122016283,"[0.25, 0.25, 0.25, 0.25]"
392,873.0646715571969,400963.3298468287,"[0.25, 0.25, 0.25, 0.25]"
393,333.17740267163873,448670.7918417685,"[0.25, 0.25, 0.25, 0.25]"
394,430.2712345607308,332757.5606716719,"[0.25, 0.25, 0.25, 0.25]"
395,748.1160942599797,504231.5141860237,"[0.25, 0.25, 0.25, 0.25]"
396,102.15884768617612,616033.0122192592,"[0.25, 0.25, 0.25, 0.25]"
397,803.7948157369723,500766.4817920969,"[0.25, 0.25, 0.25, 0.25]"
398,118.5998950134093,187116.9384257159,"[0.25, 0.25, 0.25, 0.25]"
399,639.7379857449563,558372.036764176,"[0.25, 0.25, 0.25, 0.25]"
400,293.1405310799275,612442.5768672985,"[0.25, 0.25, 0.25, 0.25]"
401,20.42521474316335,378991.7631830867,"[0.25, 0.25, 0.25, 0.25]"
402,479.9345139176794,128883.03724058608,"[0.25, 0.25, 0.25, 0.25]"
403,928.2842004917,214826.68481892432,"[0.25, 0.25, 0.25, 0.25]"
404,130.82838115060935,110144.12638368973,"[0.25, 0.25, 0.25, 0.25]"
405,769.5676727802288,561925.0385254718,"[0.25, 0.25, 0.25, 0.25]"
406,10.467892563258106,697221.9815176732,"[0.25, 0.25, 0.25, 0.25]"
407,104.80376083129987,620822.7721054419,"[0.25, 0.25, 0.25, 0.25]"
408,203.6929891509391,263812.2327954767,"[0.25, 0.25, 0.25, 0.25]"
409,395.62227806268305,125879.0882294712,"[0.25, 0.25, 0.25, 0.25]"
410,673.1794413850027,349322.7752659335,"[0.25, 0.25, 0.25, 0.25]"
411,477.61121814854596,412780.763387586,"[0.25, 0.25, 0.25, 0.25]"
412,107.58203341265992,272637.14109198446,"[0.25, 0.25, 0.25, 0.25]"
413,494.591553579237,160690.99045187194,"[0.25, 0.25, 0.25, 0.25]"
414,287.1709910275693,582847.7359386508,"[0.25, 0.25, 0.25, 0.25]"
415,10.952360067649728,458493.80134319107,"[0.25, 0.25, 0.25, 0.25]"
416,802.8853825523444,175570.01123532065,"[0.25, 0.25, 0.25, 0.25]"
417,643.8261855167424,166876.79191762075,"[0.25, 0.25, 0.25, 0.25]"
418,289.35084991471916,778247.0478209472,"[0.25, 0.25, 0.25, 0.25]"
419,712.8210677398816,936394.3970433089,"[0.25, 0.25, 0.25, 0.25]"
420,483.2288107012244,959703.150284244,"[0.25, 0.25, 0.25, 0.25]"
421,33.26466272788008,884401.562166674,"[0.25, 0.25, 0.25, 0.25]"
422,686.5417330212808,772095.0317627543,"[0.25, 0.25, 0.25, 0.25]"
423,542.5895397388848,184580.02414835696,"[0.25, 0.25, 0.25, 0.25]"
424,207.2405072256844,175722.42503012097,"[0.25, 0.25, 0.25, 0.25]"
425,937.2024868620474,866845.1289142504,"[0.25, 0.25, 0.25, 0.25]"
426,992.755792776316,876753.9622112523,"[0.25, 0.25, 0.25, 0.25]"
427,451.9788086529447,696152.8095684471,"[0.25, 0.25, 0.25, 0.25]"
428,370.5928122009127,288162.6481645591,"[0.25, 0.25, 0.25, 0.25]"
429,576.3310489453207,447684.8609511384,"[0.25, 0.25, 0.25, 0.25]"
430,854.304435019332,851559.9290404366,"[0.25, 0.25, 0.25, 0.25]"
431,353.01281509772855,222403.55264219944,"[0.25, 0.25, 0.25, 0.25]"
432,529.8842039715447,533437.0289648992,"[0.25, 0.25, 0.25, 0.25]"
433,500.7494237779737,418060.12556449807,"[0.25, 0.25, 0.25, 0.25]"
434,435.4135367691524,835419.9554601617,"[0.25, 0.25, 0.25, 0.25]"
435,917.1669132199175,249758.9328480455,"[0.25, 0.25, 0.25, 0.25]"
436,279.0869327353797,398327.4516055589,"[0.25, 0.25, 0.25, 0.25]"
437,62.154815846023716,929043.820809356,"[0.25, 0.25, 0.25, 0.25]"
438,519.1199884468789,563307.6344684963,"[0.25, 0.25, 0.25, 0.25]"
439,915.1270697873955,426254.9989164525,"[0.25, 0.25, 0.25, 0.25]"
440,274.2858231051707,430766.8774147101,"[0.25, 0.25, 0.25, 0.25]"
441,350.8608060273121,928299.8241973732,"[0.25, 0.25, 0.25, 0.25]"
442,418.7709846203788,945231.8831916628,"[0.25, 0.25, 0.25, 0.25]"
443,353.80413314328104,146701.92656343855,"[0.25, 0.25, 0.25, 0.25]"
444,638.2283685445891,317680.5559051737,"[0.25, 0.25, 0.25, 0.25]"
445,278.78927553756427,574064.6405255992,"[0.25, 0.25, 0.25, 0.25]"
446,428.4203266990168,356363.68002451124,"[0.25, 0.25, 0.25, 0.25]"
447,781.4546297927525,222707.7212590322,"[0.25, 0.25, 0.25, 0.25]"
448,125.91895301952049,682300.2342887599,"[0.25, 0.25, 0.25, 0.25]"
449,635.8320866439041,497361.1599486603,"[0.25, 0.25, 0.25, 0.25]"
450,674.2974143915884,472286.9722594045,"[0.25, 0.25, 0.25, 0.25]"
451,47.06067050377956,893938.3689184352,"[0.25, 0.25, 0.25, 0.25]"
452,485.42076685665177,665563.171938883,"[0.25, 0.25, 0.25, 0.25]"
453,841.5649228999491,794258.443106016,"[0.25, 0.25, 0.25, 0.25]"
454,332.10990912378367,157302.34885090467,"[0.25, 0.25, 0.25, 0.25]"
455,844.1094737997519,120586.17432170245,"[0.25, 0.25, 0.25, 0.25]"
456,97.87334948933632,482887.97764149314,"[0.25, 0.25, 0.25, 0.25]"
457,809.5637858313423,668027.1458208715,"[0.25, 0.25, 0.25, 0.25]"
458,113.71984547868445,587925.6189216428,"[0.25, 0.25, 0.25, 0.25]"
459,65.44856451335144,575898.1756130682,"[0.25, 0.25, 0.25, 0.25]"
460,157.95841541328437,738979.279926892,"[0.25, 0.25, 0.25, 0.25]"
461,998.7474389788246,737399.8275060072,"[0.25, 0.25, 0.25, 0.25]"
462,523.7931359360996,693432.7811541153,"[0.25, 0.25, 0.25, 0.25]"
463,848.640205369853,362352.1260308238,"[0.25, 0.25, 0.25, 0.25]"
464,744.8286744046446,855885.721640254,"[0.25, 0.25, 0.25, 0.25]"
465,446.75293978437986,399891.13409270166,"[0.25, 0.25, 0.25, 0.25]"
466,727.7270302221782,426564.0677290916,"[0.25, 0.25, 0.25, 0.25]"
467,728.3299465100896,293366.67666837934,"[0.25, 0.25, 0.25, 0.25]"
468,387.0093813558886,247850.4485313865,"[0.25, 0.25, 0.25, 0.25]"
469,253.98327116580757,667009.6471822113,"[0.25, 0.25, 0.25, 0.25]"
470,405.9401071909228,263846.9259210171,"[0.25, 0.25, 0.25, 0.25]"
471,669.4671484950519,714788.5312113262,"[0.25, 0.25, 0.25, 0.25]"
472,61.29505988407909,817505.7523282127,"[0.25, 0.25, 0.25, 0.25]"
473,207.0539196012011,470563.36642044265,"[0.25, 0.25, 0.25, 0.25]"
474,676.0968485016641,322909.0276965083,"[0.25, 0.25, 0.25, 0.25]"
475,244.72964228796008,551336.7992080864,"[0.25, 0.25, 0.25, 0.25]"
476,486.0348861926833,239392.85552474827,"[0.25, 0.25, 0.25, 0.25]"
477,71.0218892101517,373759.3004536271,"[0.25, 0.25, 0.25, 0.25]"
478,399.5511963936065,115465.2089724931,"[0.25, 0.25, 0.25, 0.25]"
479,878.6247662072238,537928.9047331514,"[0.25, 0.25, 0.25, 0.25]"
480,312.8241534995392,451068.96939046064,"[0.25, 0.25, 0.25, 0.25]"
481,503.3814802826287,383108.2628875772,"[0.25, 0.25, 0.25, 0.25]"
482,87.03151804331496,287167.7807508991,"[0.25, 0.25, 0.25, 0.25]"
483,224.83263229398037,394611.2261833709,"[0.25, 0.25, 0.25, 0.25]"
484,97.56603276561012,862910.3310737232,"[0.25, 0.25, 0.25, 0.25]"
485,838.8942720787287,845396.7413246972,"[0.25, 0.25, 0.25, 0.25]"
486,160.21955088933603,373880.00440800993,"[0.25, 0.25, 0.25, 0.25]"
487,113.59744047551455,104459.8415173971,"[0.25, 0.25, 0.25, 0.25]"
488,697.4490512474131,501786.8416415363,"[0.25, 0.25, 0.25, 0.25]"
489,104.55953532243552,601678.2212648762,"[0.25, 0.25, 0.25, 0.25]"
490,607.7759996165466,408905.3759835258,"[0.25, 0.25, 0.25, 0.25]"
491,984.1432670725467,797032.5789825071,"[0.25, 0.25, 0.25, 0.25]"
492,960.447869597193,507299.1411163837,"[0.25, 0.25, 0.25, 0.25]"
493,431.07618457978157,775574.1511400305,"[0.25, 0.25, 0.25, 0.25]"
494,396.2903847279485,563460.3835995144,"[0.25, 0.25, 0.25, 0.25]"
495,457.08849878584385,622506.5780424599,"[0.25, 0.25, 0.25, 0.25]"
496,85.78257072550053,336414.9171270039,"[0.25, 0.25, 0.25, 0.25]"
497,982.3579335238884,445217.35681335104,"[0.25, 0.25, 0.25, 0.25]"
498,787.4265349009588,358607.45125684165,"[0.25, 0.25, 0.25, 0.25]"
499,176.1895977074634,141345.1498284763,"[0.25, 0.25, 0.25, 0.25]"
500,991.5710174176648,642826.3115282715,"[0.25, 0.25, 0.25, 0.25]"
501,971.0235962547206,671367.8861481013,"[0.25, 0.25, 0.25, 0.25]"
502,33.61488405048449,468240.9690156687,"[0.25, 0.25, 0.25, 0.25]"
503,331.99983167227384,691807.1064235216,"[0.25, 0.25, 0.25, 0.25]"
504,536.8157777576231,471324.8797472374,"[0.25, 0.25, 0.25, 0.25]"
505,703.2723952195407,574965.7915898005,"[0.25, 0.25, 0.25, 0.25]"
506,444.7474980068364,477315.65946862125,"[0.25, 0.25, 0.25, 0.25]"
507,727.4269548974512,897888.623961957,"[0.25, 0.25, 0.25, 0.25]"
508,283.65781654032867,314982.74910399294,"[0.25, 0.25, 0.25, 0.25]"
509,723.5596275957555,901202.6411874335,"[0.25, 0.25, 0.25, 0.25]"
510,206.83619637619515,484111.49796535354,"[0.25, 0.25, 0.25, 0.25]"
511,53.13665976192721,874960.6883059151,"[0.25, 0.25, 0.25, 0.25]"
512,160.50702207550555,438763.8790066335,"[0.25, 0.25, 0.25, 0.25]"
513,63.3962754249803,708712.5131022849,"[0.25, 0.25, 0.25, 0.25]"
514,786.3992742638991,223347.14768671847,"[0.25, 0.25, 0.25, 0.25]"
515,78.04719070350161,530522.4975437087,"[0.25, 0.25, 0.25, 0.25]"
516,884.1213731228343,531536.6998768608,"[0.25, 0.25, 0.25, 0.25]"
517,264.1432080938015,894249.9600486212,"[0.25, 0.25, 0.25, 0.25]"
518,802.4365364316324,892622.9536002545,"[0.25, 0.25, 0.25, 0.25]"
519,294.3941973376803,274181.8181629783,"[0.25, 0.25, 0.25, 0.25]"
520,433.4639188458452,230659.7474024339,"[0.25, 0.25, 0.25, 0.25]"
521,59.416537112952405,722937.4280011229,"[0.25, 0.25, 0.25, 0.25]"
522,632.4720592586614,558740.3910544536,"[0.25, 0.25, 0.25, 0.25]"
523,192.3344533577902,354270.1772491088,"[0.25, 0.25, 0.25, 0.25]"
524,182.6631064370718,306318.4305027146,"[0.25, 0.25, 0.25, 0.25]"
525,775.8721166890106,766362.3597730544,"[0.25, 0.25, 0.25, 0.25]"
526,731.8038637044814,669528.240812001,"[0.25, 0.25, 0.25, 0.25]"
527,558.8512166224965,463771.1077769599,"[0.25, 0.25, 0.25, 0.25]"
528,822.0879382799568,672293.1715595659,"[0.25, 0.25, 0.25, 0.25]"
529,379.70526216520454,508695.9568176525,"[0.25, 0.25, 0.25, 0.25]"
530,777.3695208441786,765559.3716058915,"[0.25, 0.25, 0.25, 0.25]"
531,736.7822413976469,348924.27683415834,"[0.25, 0.25, 0.25, 0.25]"
532,328.5899687976649,494095.1114035288,"[0.25, 0.25, 0.25, 0.25]"
533,954.2630479348926,859400.9870489748,"[0.25, 0.25, 0.25, 0.25]"
534,602.2381088275016,930162.1583768013,"[0.25, 0.25, 0.25, 0.25]"
535,884.1936333539302,664865.4178908725,"[0.25, 0.25, 0.25, 0.25]"
536,676.911202480424,174852.21843624517,"[0.25, 0.25, 0.25, 0.25]"
537,591.2984938279451,295061.51573390746,"[0.25, 0.25, 0.25, 0.25]"
538,821.2740628633017,120798.00484512496,"[0.25, 0.25, 0.25, 0.25]"
539,252.62342966258223,848915.6061974207,"[0.25, 0.25, 0.25, 0.25]"
540,821.8595291352584,751291.353575969,"[0.25, 0.25, 0.25, 0.25]"
541,682.1446954016344,743206.892866153,"[0.25, 0.25, 0.25, 0.25]"
542,581.592254331494,766127.4550087105,"[0.25, 0.25, 0.25, 0.25]"
543,765.9483498688328,303375.92518985155,"[0.25, 0.25, 0.25, 0.25]"
544,196.8702451028851,452550.4540328547,"[0.25, 0.25, 0.25, 0.25]"
545,761.4222322616673,226447.19384046644,"[0.25, 0.25, 0.25, 0.25]"
546,913.0940338391525,418214.3139304846,"[0.25, 0.25, 0.25, 0.25]"
547,232.13493675982923,973329.5601426058,"[0.25, 0.25, 0.25, 0.25]"
548,596.313437204274,960679.6102109042,"[0.25, 0.25, 0.25, 0.25]"
549,612.7281686359943,942083.6111359276,"[0.25, 0.25, 0.25, 0.25]"
550,29.54927023433548,338363.4353812535,"[0.25, 0.25, 0.25, 0.25]"
551,274.8096846489804,942647.1687430603,"[0.25, 0.25, 0.25, 0.25]"
552,86.46996226821992,709561.2942168851,"[0.25, 0.25, 0.25, 0.25]"
553,57.174609271403504,744706.1888452353,"[0.25, 0.25, 0.25, 0.25]"
554,83.54579567843298,826750.0070177139,"[0.25, 0.25, 0.25, 0.25]"
555,191.32273312027354,842462.4563071416,"[0.25, 0.25, 0.25, 0.25]"
556,423.33429634842514,130573.81009201561,"[0.25, 0.25, 0.25, 0.25]"
557,467.3140916126311,569342.5005147356,"[0.25, 0.25, 0.25, 0.25]"
558,896.9569296920015,672883.750311228,"[0.25, 0.25, 0.25, 0.25]"
559,18.961462767674405,406779.52332724305,"[0.25, 0.25, 0.25, 0.25]"
560,245.6990264475977,103612.56814287193,"[0.25, 0.25, 0.25, 0.25]"
561,804.9639392073618,174939.79876391444,"[0.25, 0.25, 0.25, 0.25]"
562,92.2168708353199,952921.4449903191,"[0.25, 0.25, 0.25, 0.25]"
563,731.9263694327391,845912.8794683722,"[0.25, 0.25, 0.25, 0.25]"
564,191.38375213227084,139108.24855977876,"[0.25, 0.25, 0.25, 0.25]"
565,483.3559354990367,135398.6207789891,"[0.25, 0.25, 0.25, 0.25]"
566,202.18771430553213,845669.0352111876,"[0.25, 0.25, 0.25, 0.25]"
567,990.7353164495798,565281.9306737888,"[0.25, 0.25, 0.25, 0.25]"
568,966.9574936358168,195595.93221936328,"[0.25, 0.25, 0.25, 0.25]"
569,639.6559372000348,746024.2958004336,"[0.25, 0.25, 0.25, 0.25]"
570,374.731424309348,923699.4691256518,"[0.25, 0.25, 0.25, 0.25]"
571,415.85482145936817,143750.5392293727,"[0.25, 0.25, 0.25, 0.25]"
572,184.8099659350894,486885.6248839174,"[0.25, 0.25, 0.25, 0.25]"
573,617.037461567465,863822.5628637025,"[0.25, 0.25, 0.25, 0.25]"
574,244.40482838062948,659270.1650737331,"[0.25, 0.25, 0.25, 0.25]"
575,97.85555750225764,639417.9784180826,"[0.25, 0.25, 0.25, 0.25]"
576,142.51925476349714,166648.31852468,"[0.25, 0.25, 0.25, 0.25]"
577,771.7704579933051,185159.123783369,"[0.25, 0.25, 0.25, 0.25]"
578,256.52451331637434,439150.91754646215,"[0.25, 0.25, 0.25, 0.25]"
579,865.1384379867194,645836.2009728694,"[0.25, 0.25, 0.25, 0.25]"
580,423.7081847366927,747596.6534624066,"[0.25, 0.25, 0.25, 0.25]"
581,675.2690425144541,509577.4273113379,"[0.25, 0.25, 0.25, 0.25]"
582,174.11836258384147,764221.711399622,"[0.25, 0.25, 0.25, 0.25]"
583,86.16909340681018,763226.4517741408,"[0.25, 0.25, 0.25, 0.25]"
584,323.3249963869844,405160.2842293978,"[0.25, 0.25, 0.25, 0.25]"
585,605.6018690525799,526896.2216666865,"[0.25, 0.25, 0.25, 0.25]"
586,584.3573392419254,878890.127657661,"[0.25, 0.25, 0.25, 0.25]"
587,566.0598462847603,611071.1643949,"[0.25, 0.25, 0.25, 0.25]"
588,473.4787829869896,661209.731780327,"[0.25, 0.25, 0.25, 0.25]"
589,901.8425809328663,357574.83079551626,"[0.25, 0.25, 0.25, 0.25]"
590,993.9712770189825,640275.4293251316,"[0.25, 0.25, 0.25, 0.25]"
591,950.2953824458584,938523.3354481186,"[0.25, 0.25, 0.25, 0.25]"
592,292.3164760730156,499816.83492818946,"[0.25, 0.25, 0.25, 0.25]"
593,518.2538594295372,209993.0355842692,"[0.25, 0.25, 0.25, 0.25]"
594,86.88464903335611,861276.2477590301,"[0.25, 0.25, 0.25, 0.25]"
595,342.0668975041392,372129.31259694573,"[0.25, 0.25, 0.25, 0.25]"
596,315.82737364446035,662179.2306843462,"[0.25, 0.25, 0.25, 0.25]"
597,386.27868162873045,980282.0487454456,"[0.25, 0.25, 0.25, 0.25]"
598,99.69471082119037,338738.4580151582,"[0.25, 0.25, 0.25, 0.25]"
599,220.32738416183005,599091.412604335,"[0.25, 0.25, 0.25, 0.25]"
600,761.0176854385259,696722.6433553231,"[0.25, 0.25, 0.25, 0.25]"
601,743.5414903385608,126640.26863467197,"[0.25, 0.25, 0.25, 0.25]"
602,99.18702667539672,865411.4922615904,"[0.25, 0.25, 0.25, 0.25]"
603,822.4565980703944,899514.0511783437,"[0.25, 0.25, 0.25, 0.25]"
604,953.2576705551772,822964.3090347121,"[0.25, 0.25, 0.25, 0.25]"
605,329.1121789640198,156564.09107257344,"[0.25, 0.25, 0.25, 0.25]"
606,339.85068617757713,544349.3208250408,"[0.25, 0.25, 0.25, 0.25]"
607,432.0790607497177,284556.2526380228,"[0.25, 0.25, 0.25, 0.25]"
608,729.3805580598323,701336.6760787296,"[0.25, 0.25, 0.25, 0.25]"
609,794.7054443249139,421477.57820831967,"[0.25, 0.25, 0.25, 0.25]"
610,345.1341958340952,235909.81355647836,"[0.25, 0.25, 0.25, 0.25]"
611,899.5826833341865,430287.8165586291,"[0.25, 0.25, 0.25, 0.25]"
612,47.17742200460891,225290.62012532915,"[0.25, 0.25, 0.25, 0.25]"
613,642.5643885516137,931253.9810692742,"[0.25, 0.25, 0.25, 0.25]"
614,505.02547640432556,216970.4902654975,"[0.25, 0.25, 0.25, 0.25]"
615,783.4738940795548,684813.5585633056,"[0.25, 0.25, 0.25, 0.25]"
616,90.24225848032758,848970.8468866331,"[0.25, 0.25, 0.25, 0.25]"
617,338.6278875471657,525918.4042388302,"[0.25, 0.25, 0.25, 0.25]"
618,235.82531421645018,766124.7521503945,"[0.25, 0.25, 0.25, 0.25]"
619,715.2419033764459,630703.1878398147,"[0.25, 0.25, 0.25, 0.25]"
620,683.201123376338,680139.5840509603,"[0.25, 0.25, 0.25, 0.25]"
621,622.2542005477507,782843.0847780885,"[0.25, 0.25, 0.25, 0.25]"
622,661.1156717198326,450215.2424038755,"[0.25, 0.25, 0.25, 0.25]"
623,636.3039170078946,349490.5253657915,"[0.25, 0.25, 0.25, 0.25]"
624,280.3243554487225,144532.5449292233,"[0.25, 0.25, 0.25, 0.25]"
625,550.3638417078323,971410.5226418598,"[0.25, 0.25, 0.25, 0.25]"
626,945.5809202105074,134053.56644236698,"[0.25, 0.25, 0.25, 0.25]"
627,650.4215107459125,848710.9309217175,"[0.25, 0.25, 0.25, 0.25]"
628,15.629748958718,880525.0148175117,"[0.25, 0.25, 0.25, 0.25]"
629,552.5880777462338,377746.69871626596,"[0.25, 0.25, 0.25, 0.25]"
630,598.085663147637,754349.5530295704,"[0.25, 0.25, 0.25, 0.25]"
631,912.8671123838974,616687.8819088059,"[0.25, 0.25, 0.25, 0.25]"
632,29.91270685649216,717469.0705575662,"[0.25, 0.25, 0.25, 0.25]"
633,879.1233325803222,759260.3324125729,"[0.25, 0.25, 0.25, 0.25]"
634,810.8789226401177,137650.51115542382,"[0.25, 0.25, 0.25, 0.25]"
635,115.02286112861715,470974.34102695406,"[0.25, 0.25, 0.25, 0.25]"
636,458.2771199538599,374087.57466439763,"[0.25, 0.25, 0.25, 0.25]"
637,278.47437407315573,338708.8166228427,"[0.25, 0.25, 0.25, 0.25]"
638,71.63720484565911,828147.0808417739,"[0.25, 0.25, 0.25, 0.25]"
639,246.43651140451516,665217.4324081667,"[0.25, 0.25, 0.25, 0.25]"
640,315.22645047169374,285524.9826400392,"[0.25, 0.25, 0.25, 0.25]"
641,765.0366531706319,715542.2504036685,"[0.25, 0.25, 0.25, 0.25]"
642,549.845938634375,565527.3340212847,"[0.25, 0.25, 0.25, 0.25]"
643,928.1696294343618,376375.62849877344,"[0.25, 0.25, 0.25, 0.25]"
644,127.64547976375704,888261.4650735161,"[0.25, 0.25, 0.25, 0.25]"
645,293.60288256827545,191197.6188065825,"[0.25, 0.25, 0.25, 0.25]"
646,205.94424029147385,410432.37996114866,"[0.25, 0.25, 0.25, 0.25]"
647,486.9948790360775,451996.061844178,"[0.25, 0.25, 0.25, 0.25]"
648,517.9951024230684,273944.24645299366,"[0.25, 0.25, 0.25, 0.25]"
649,66.0278628666083,536551.8286050734,"[0.25, 0.25, 0.25, 0.25]"
650,130.7473133030437,397120.7315055363,"[0.25, 0.25, 0.25, 0.25]"
651,54.63332836488064,941974.053306554,"[0.25, 0.25, 0.25, 0.25]"
652,560.0583002202103,610854.7677773233,"[0.25, 0.25, 0.25, 0.25]"
653,150.15146353556193,605173.3344818779,"[0.25, 0.25, 0.25, 0.25]"
654,778.3579264572485,233048.3999496636,"[0.25, 0.25, 0.25, 0.25]"
655,501.6568656348256,860768.9173618845,"[0.25, 0.25, 0.25, 0.25]"
656,965.23562549834,267345.1994741126,"[0.25, 0.25, 0.25, 0.25]"
657,139.63504423526206,699955.098719056,"[0.25, 0.25, 0.25, 0.25]"
658,147.09086156467026,194571.3626100891,"[0.25, 0.25, 0.25, 0.25]"
659,541.3677648547832,444101.94735920307,"[0.25, 0.25, 0.25, 0.25]"
660,489.725530657469,864224.0103110715,"[0.25, 0.25, 0.25, 0.25]"
661,630.0915969759454,701085.184021613,"[0.25, 0.25, 0.25, 0.25]"
662,968.1405374692638,709072.2902095406,"[0.25, 0.25, 0.25, 0.25]"
663,816.8620763812821,538990.9436585243,"[0.25, 0.25, 0.25, 0.25]"
664,567.7828581510497,363059.1287723702,"[0.25, 0.25, 0.25, 0.25]"
665,155.14416046767164,628196.3678865765,"[0.25, 0.25, 0.25, 0.25]"
666,546.3532741659327,284889.96764279436,"[0.25, 0.25, 0.25, 0.25]"
667,183.72898838581338,805293.6069363067,"[0.25, 0.25, 0.25, 0.25]"
668,738.8980294134769,643344.6389043789,"[0.25, 0.25, 0.25, 0.25]"
669,986.5025974626693,454082.1420290906,"[0.25, 0.25, 0.25, 0.25]"
670,489.87506293002815,841248.731024733,"[0.25, 0.25, 0.25, 0.25]"
671,110.87205806844771,870834.024321988,"[0.25, 0.25, 0.25, 0.25]"
672,80.84532578499044,167668.9731907763,"[0.25, 0.25, 0.25, 0.25]"
673,710.112553361055,939502.9611892144,"[0.25, 0.25, 0.25, 0.25]"
674,546.5390563957757,309119.48434357723,"[0.25, 0.25, 0.25, 0.25]"
675,779.446845709343,474749.5139235924,"[0.25, 0.25, 0.25, 0.25]"
676,519.2507794926954,102256.29793592442,"[0.25, 0.25, 0.25, 0.25]"
677,790.4327737075282,949477.1057824683,"[0.25, 0.25, 0.25, 0.25]"
678,326.0997790033834,874918.3269026828,"[0.25, 0.25, 0.25, 0.25]"
679,188.7181825625254,765667.2362030805,"[0.25, 0.25, 0.25, 0.25]"
680,576.8722926450156,902420.2453048296,"[0.25, 0.25, 0.25, 0.25]"
681,76.39474916875146,560233.4455148039,"[0.25, 0.25, 0.25, 0.25]"
682,53.02285827011594,737631.5368544124,"[0.25, 0.25, 0.25, 0.25]"
683,51.64498301276396,656392.7625867378,"[0.25, 0.25, 0.25, 0.25]"
