,T,P,zs
342,777.1615108532177,454791.133610051,"[0.25, 0.25, 0.25, 0.25]"
343,264.307619478904,833162.5415560559,"[0.25, 0.25, 0.25, 0.25]"
344,525.2136297443858,346403.42921350646,"[0.25, 0.25, 0.25, 0.25]"
345,60.197611244468774,688616.1125118679,"[0.25, 0.25, 0.25, 0.25]"
346,743.7598647855651,594970.2222092482,"[0.25, 0.25, 0.25, 0.25]"
347,619.5099363769599,437537.237233366,"[0.25, 0.25, 0.25, 0.25]"
348,27.3811798722041,805332.1795758093,"[0.25, 0.25, 0.25, 0.25]"
349,729.143688871686,129965.23900112027,"[0.25, 0.25, 0.25, 0.25]"
350,775.2845500931135,428750.58709811105,"[0.25, 0.25, 0.25, 0.25]"
351,350.5738549175513,856812.3239854281,"[0.25, 0.25, 0.25, 0.25]"
352,195.06600883894276,209227.84267119376,"[0.25, 0.25, 0.25, 0.25]"
353,980.5768291511353,400287.5523140411,"[0.25, 0.25, 0.25, 0.25]"
354,396.22691062688966,805037.4219505669,"[0.25, 0.25, 0.25, 0.25]"
355,934.4990062323594,366514.03205449565,"[0.25, 0.25, 0.25, 0.25]"
356,151.32300924255574,965792.7790521402,"[0.25, 0.25, 0.25, 0.25]"
357,890.4265502762103,887915.7090652348,"[0.25, 0.25, 0.25, 0.25]"
358,471.4689019903333,270177.3973344091,"[0.25, 0.25, 0.25, 0.25]"
359,321.9685206897272,103867.44746755056,"[0.25, 0.25, 0.25, 0.25]"
360,949.7964263146932,799577.3618640471,"[0.25, 0.25, 0.25, 0.25]"
361,155.54805835573168,600399.3809865499,"[0.25, 0.25, 0.25, 0.25]"
362,551.9553337782306,876975.8082681498,"[0.25, 0.25, 0.25, 0.25]"
363,947.0118796966425,696874.3374296216,"[0.25, 0.25, 0.25, 0.25]"
364,653.629649783695,550704.114812652,"[0.25, 0.25, 0.25, 0.25]"
365,706.1613375784626,157507.14064068673,"[0.25, 0.25, 0.25, 0.25]"
366,20.927214145887014,848269.9947216936,"[0.25, 0.25, 0.25, 0.25]"
367,886.7870317318298,198487.88533112264,"[0.25, 0.25, 0.25, 0.25]"
368,808.7046604733815,346386.33934793435,"[0.25, 0.25, 0.25, 0.25]"
369,349.72356983934776,201079.72420856124,"[0.25, 0.25, 0.25, 0.25]"
370,438.0719248446889,558614.7797787976,"[0.25, 0.25, 0.25, 0.25]"
371,949.0103553742523,786334.8159023385,"[0.25, 0.25, 0.25, 0.25]"
372,606.4760749874489,729454.5454444805,"[0.25, 0.25, 0.25, 0.25]"
373,348.2311300728692,152405.80112449644,"[0.25, 0.25, 0.25, 0.25]"
374,238.64789093939092,393162.7949727108,"[0.25, 0.25, 0.25, 0.25]"
375,233.2473628967155,486313.5822431636,"[0.25, 0.25, 0.25, 0.25]"
376,384.8239205935154,491854.50772219617,"[0.25, 0.25, 0.25, 0.25]"
377,174.21422658130643,949954.9386531014,"[0.25, 0.25, 0.25, 0.25]"
378,614.6101971421409,755598.6591022407,"[0.25, 0.25, 0.25, 0.25]"
379,315.3949083570618,578400.0767246082,"[0.25, 0.25, 0.25, 0.25]"
380,920.1917245407109,933898.0515789409,"[0.25, 0.25, 0.25, 0.25]"
381,229.26962321659053,290036.6270789833,"[0.25, 0.25, 0.25, 0.25]"
382,392.3258243777634,613278.130317021,"[0.25, 0.25, 0.25, 0.25]"
383,582.4067541008303,482364.2435756819,"[0.25, 0.25, 0.25, 0.25]"
384,176.5211844811309,133923.79142632498,"[0.25, 0.25, 0.25, 0.25]"
385,248.71104624298616,337798.45812300825,"[0.25, 0.25, 0.25, 0.25]"
386,611.9535352997041,322061.79946890485,"[0.25, 0.25, 0.25, 0.25]"
387,774.3420036993974,664841.2771505679,"[0.25, 0.25, 0.25, 0.25]"
388,348.62138788870743,701837.1444087311,"[0.25, 0.25, 0.25, 0.25]"
389,221.45570709414568,771330.6417374004,"[0.25, 0.25, 0.25, 0.25]"
390,801.536384424846,275931.0217937298,"[0.25, 0.25, 0.25, 0.25]"
391,595.2629491088849,305404.83969939407,"[0.25, 0.25, 0.25, 0.25]"
392,52.440571194886466,362013.20874565025,"[0.25, 0.25, 0.25, 0.25]"
393,533.0886785218569,295292.2890987948,"[0.25, 0.25, 0.25, 0.25]"
394,337.43604818660344,496176.0724090639,"[0.25, 0.25, 0.25, 0.25]"
395,211.49458981163446,659333.3310124559,"[0.25, 0.25, 0.25, 0.25]"
396,421.46730067159325,562671.4263146209,"[0.25, 0.25, 0.25, 0.25]"
397,346.11786436326247,301429.5461409632,"[0.25, 0.25, 0.25, 0.25]"
398,521.9119071151126,612676.0908294376,"[0.25, 0.25, 0.25, 0.25]"
399,44.97833463678672,599211.6223318672,"[0.25, 0.25, 0.25, 0.25]"
400,758.4830736817034,291036.00194905547,"[0.25, 0.25, 0.25, 0.25]"
401,133.34858971105194,104115.77138097197,"[0.25, 0.25, 0.25, 0.25]"
402,834.8712948438524,116501.4871369066,"[0.25, 0.25, 0.25, 0.25]"
403,667.0618688375604,943954.9544501592,"[0.25, 0.25, 0.25, 0.25]"
404,962.3315627497285,823779.1849906284,"[0.25, 0.25, 0.25, 0.25]"
405,797.0394528568702,523599.06524734414,"[0.25, 0.25, 0.25, 0.25]"
406,620.9405733541005,879323.4822783363,"[0.25, 0.25, 0.25, 0.25]"
407,55.5994407223154,691990.6161199887,"[0.25, 0.25, 0.25, 0.25]"
408,287.97658462165276,546764.8823230943,"[0.25, 0.25, 0.25, 0.25]"
409,468.0530323510852,110327.83249775134,"[0.25, 0.25, 0.25, 0.25]"
410,568.9736271806914,142336.8213899793,"[0.25, 0.25, 0.25, 0.25]"
411,579.7422939058924,663216.6511412769,"[0.25, 0.25, 0.25, 0.25]"
412,20.37354139641252,586086.5917031333,"[0.25, 0.25, 0.25, 0.25]"
413,309.62166192680866,149361.040738391,"[0.25, 0.25, 0.25, 0.25]"
414,167.8007648452558,803033.3186210387,"[0.25, 0.25, 0.25, 0.25]"
415,578.9210602051236,199806.56698762783,"[0.25, 0.25, 0.25, 0.25]"
416,912.695233107418,170674.32385502668,"[0.25, 0.25, 0.25, 0.25]"
417,898.6724979188131,931904.0209542143,"[0.25, 0.25, 0.25, 0.25]"
418,787.6317052000459,138564.49037539423,"[0.25, 0.25, 0.25, 0.25]"
419,187.2206251807584,485784.4667266637,"[0.25, 0.25, 0.25, 0.25]"
420,354.8341690579985,164780.5192321129,"[0.25, 0.25, 0.25, 0.25]"
421,807.9527890174714,210019.62551146356,"[0.25, 0.25, 0.25, 0.25]"
422,208.02110635154196,547498.9841650245,"[0.25, 0.25, 0.25, 0.25]"
423,923.3046679883238,298784.8676204517,"[0.25, 0.25, 0.25, 0.25]"
424,566.1200936939196,978618.4954854755,"[0.25, 0.25, 0.25, 0.25]"
425,939.7965274359673,913233.1588326514,"[0.25, 0.25, 0.25, 0.25]"
426,872.4466419042722,295078.92865684134,"[0.25, 0.25, 0.25, 0.25]"
427,358.38262793137227,735636.7264193611,"[0.25, 0.25, 0.25, 0.25]"
428,930.9232233942913,867914.7989715576,"[0.25, 0.25, 0.25, 0.25]"
429,494.87329127703447,612018.4384969907,"[0.25, 0.25, 0.25, 0.25]"
430,105.78450227536659,772342.1038192547,"[0.25, 0.25, 0.25, 0.25]"
431,173.6392012876054,680630.03104558,"[0.25, 0.25, 0.25, 0.25]"
432,337.6009866168269,385164.8966172376,"[0.25, 0.25, 0.25, 0.25]"
433,126.42304825616588,364750.3708744099,"[0.25, 0.25, 0.25, 0.25]"
434,636.1173523592132,252802.3518737308,"[0.25, 0.25, 0.25, 0.25]"
435,691.4393298467896,202128.01817759383,"[0.25, 0.25, 0.25, 0.25]"
436,376.58559782018034,647902.855951178,"[0.25, 0.25, 0.25, 0.25]"
437,196.36521133505718,999107.8646136726,"[0.25, 0.25, 0.25, 0.25]"
438,397.9949468337689,237412.43393437366,"[0.25, 0.25, 0.25, 0.25]"
439,838.2556274600273,167489.247183196,"[0.25, 0.25, 0.25, 0.25]"
440,225.06939137604164,534738.9762816977,"[0.25, 0.25, 0.25, 0.25]"
441,472.1033388445986,656007.8506744135,"[0.25, 0.25, 0.25, 0.25]"
442,527.1450045759013,405161.02487810305,"[0.25, 0.25, 0.25, 0.25]"
443,954.9993594851007,496553.08839160873,"[0.25, 0.25, 0.25, 0.25]"
444,580.952750129669,735678.298875155,"[0.25, 0.25, 0.25, 0.25]"
445,858.676962178505,659873.7743932816,"[0.25, 0.25, 0.25, 0.25]"
446,254.3378593241194,578992.441850415,"[0.25, 0.25, 0.25, 0.25]"
447,522.6216867186444,621692.2096854257,"[0.25, 0.25, 0.25, 0.25]"
448,570.8308551462009,326004.60073540465,"[0.25, 0.25, 0.25, 0.25]"
449,349.4958480715279,723977.4405718931,"[0.25, 0.25, 0.25, 0.25]"
450,660.1692256647981,525440.1368376645,"[0.25, 0.25, 0.25, 0.25]"
451,133.06770177518857,763788.8929658124,"[0.25, 0.25, 0.25, 0.25]"
452,220.11730919154937,587914.9310510198,"[0.25, 0.25, 0.25, 0.25]"
453,333.97277690828696,709415.9691042919,"[0.25, 0.25, 0.25, 0.25]"
454,454.27259924878626,462609.2864315922,"[0.25, 0.25, 0.25, 0.25]"
455,822.8311569248293,998782.3289120814,"[0.25, 0.25, 0.25, 0.25]"
456,33.37310001421597,546886.5153002331,"[0.25, 0.25, 0.25, 0.25]"
457,353.0860915260741,463201.108323695,"[0.25, 0.25, 0.25, 0.25]"
458,892.8753726184405,971362.7020738729,"[0.25, 0.25, 0.25, 0.25]"
459,607.2778492893029,758185.1648499732,"[0.25, 0.25, 0.25, 0.25]"
460,639.5307861287375,790058.8941968768,"[0.25, 0.25, 0.25, 0.25]"
461,690.8361762975858,140113.6292887506,"[0.25, 0.25, 0.25, 0.25]"
462,299.67317537294593,689065.6379940731,"[0.25, 0.25, 0.25, 0.25]"
463,519.4490675115356,517498.63857316825,"[0.25, 0.25, 0.25, 0.25]"
464,768.750771588303,584352.7812560843,"[0.25, 0.25, 0.25, 0.25]"
465,849.7389775756551,237145.9355989569,"[0.25, 0.25, 0.25, 0.25]"
466,572.7608152599564,610200.0197380347,"[0.25, 0.25, 0.25, 0.25]"
467,942.1229087426454,263992.2272640179,"[0.25, 0.25, 0.25, 0.25]"
468,444.7778234148505,366253.86202538415,"[0.25, 0.25, 0.25, 0.25]"
469,563.0673369343036,346572.60511587595,"[0.25, 0.25, 0.25, 0.25]"
470,143.44408148434167,794347.7772384906,"[0.25, 0.25, 0.25, 0.25]"
471,568.0919535994306,829543.1989014398,"[0.25, 0.25, 0.25, 0.25]"
472,957.2854090723242,339998.53723276034,"[0.25, 0.25, 0.25, 0.25]"
473,405.468204742993,408169.3647048312,"[0.25, 0.25, 0.25, 0.25]"
474,885.7664730072156,143410.8150846004,"[0.25, 0.25, 0.25, 0.25]"
475,898.4525975902299,249749.87463634048,"[0.25, 0.25, 0.25, 0.25]"
476,226.28902963027804,297862.4884202808,"[0.25, 0.25, 0.25, 0.25]"
477,30.53301243140468,909610.9926253482,"[0.25, 0.25, 0.25, 0.25]"
478,777.5551396002023,214818.49277699442,"[0.25, 0.25, 0.25, 0.25]"
479,651.55296432603,903272.8805130657,"[0.25, 0.25, 0.25, 0.25]"
480,762.965758804536,162444.83270537667,"[0.25, 0.25, 0.25, 0.25]"
481,883.7072464898264,670059.9763245783,"[0.25, 0.25, 0.25, 0.25]"
482,507.0018757323397,956042.27201034,"[0.25, 0.25, 0.25, 0.25]"
483,498.30564024486284,261064.12954645517,"[0.25, 0.25, 0.25, 0.25]"
484,130.99716579533606,332257.0004707554,"[0.25, 0.25, 0.25, 0.25]"
485,608.2184015724758,795369.2534976532,"[0.25, 0.25, 0.25, 0.25]"
486,164.39614072435484,726224.9264084104,"[0.25, 0.25, 0.25, 0.25]"
487,221.8379418542233,261632.63374415858,"[0.25, 0.25, 0.25, 0.25]"
488,791.1758505133221,794135.2045507124,"[0.25, 0.25, 0.25, 0.25]"
489,387.76389543986784,484170.42795314983,"[0.25, 0.25, 0.25, 0.25]"
490,457.0660495515909,992719.7559383172,"[0.25, 0.25, 0.25, 0.25]"
491,877.0410189944249,397539.03577990533,"[0.25, 0.25, 0.25, 0.25]"
492,999.3238443419799,116310.61945144008,"[0.25, 0.25, 0.25, 0.25]"
493,263.50228908563304,720252.3370289934,"[0.25, 0.25, 0.25, 0.25]"
494,193.61398134735927,790142.5054787215,"[0.25, 0.25, 0.25, 0.25]"
495,114.8381211507073,808268.172786417,"[0.25, 0.25, 0.25, 0.25]"
496,668.9596492762203,749624.2363583928,"[0.25, 0.25, 0.25, 0.25]"
497,278.40945584644476,302485.10387269664,"[0.25, 0.25, 0.25, 0.25]"
498,423.2408282807803,135332.72353569302,"[0.25, 0.25, 0.25, 0.25]"
499,777.6809036520527,304350.9267557383,"[0.25, 0.25, 0.25, 0.25]"
500,853.9993596955222,982776.0185999447,"[0.25, 0.25, 0.25, 0.25]"
501,163.6047943069691,803622.60871572,"[0.25, 0.25, 0.25, 0.25]"
502,979.7489519401787,716012.8333915673,"[0.25, 0.25, 0.25, 0.25]"
503,131.31622746073106,604585.7751524806,"[0.25, 0.25, 0.25, 0.25]"
504,945.8572499354034,454455.00670391927,"[0.25, 0.25, 0.25, 0.25]"
505,162.44119524769016,149718.60839985657,"[0.25, 0.25, 0.25, 0.25]"
506,703.2510692376014,648085.3148711231,"[0.25, 0.25, 0.25, 0.25]"
507,654.7446416399644,193013.5248862764,"[0.25, 0.25, 0.25, 0.25]"
508,410.86996801642886,980399.0801505776,"[0.25, 0.25, 0.25, 0.25]"
509,967.7360997446043,159144.68170487092,"[0.25, 0.25, 0.25, 0.25]"
510,796.5560828487218,489820.2998642523,"[0.25, 0.25, 0.25, 0.25]"
511,666.4555942407308,100218.41643162072,"[0.25, 0.25, 0.25, 0.25]"
512,739.0543445547717,344932.7222103445,"[0.25, 0.25, 0.25, 0.25]"
513,406.16841335435015,293027.5157629359,"[0.25, 0.25, 0.25, 0.25]"
514,682.9531215016866,156311.09851078194,"[0.25, 0.25, 0.25, 0.25]"
515,420.24778168729983,946898.516893818,"[0.25, 0.25, 0.25, 0.25]"
516,623.8992153362459,903084.2968459281,"[0.25, 0.25, 0.25, 0.25]"
517,162.75019931891075,370252.4224447504,"[0.25, 0.25, 0.25, 0.25]"
518,844.2693160790316,113202.79955661288,"[0.25, 0.25, 0.25, 0.25]"
519,262.3358780282161,754272.3191020461,"[0.25, 0.25, 0.25, 0.25]"
520,156.4843994703534,853374.916870087,"[0.25, 0.25, 0.25, 0.25]"
521,83.90654972632458,348160.8773821795,"[0.25, 0.25, 0.25, 0.25]"
522,982.2235206495853,790374.4082909004,"[0.25, 0.25, 0.25, 0.25]"
523,847.8324522908823,201949.2693201318,"[0.25, 0.25, 0.25, 0.25]"
524,36.5071787578665,511048.81833131175,"[0.25, 0.25, 0.25, 0.25]"
525,311.8895388700134,754039.3238779284,"[0.25, 0.25, 0.25, 0.25]"
526,401.2704189639929,111567.90401085382,"[0.25, 0.25, 0.25, 0.25]"
527,458.20298462458794,783553.7595312629,"[0.25, 0.25, 0.25, 0.25]"
528,836.6665006912106,692768.2961052256,"[0.25, 0.25, 0.25, 0.25]"
529,867.2768034218386,637198.55983958,"[0.25, 0.25, 0.25, 0.25]"
530,801.3058680914031,212123.9840309064,"[0.25, 0.25, 0.25, 0.25]"
531,996.1438480845788,448555.31173612847,"[0.25, 0.25, 0.25, 0.25]"
532,747.7786421448292,632082.531424604,"[0.25, 0.25, 0.25, 0.25]"
533,399.596406147787,559867.7578828561,"[0.25, 0.25, 0.25, 0.25]"
534,217.7439531250502,174453.2490076999,"[0.25, 0.25, 0.25, 0.25]"
535,579.132585829301,378932.5845598902,"[0.25, 0.25, 0.25, 0.25]"
536,250.4296697800836,203030.9630559392,"[0.25, 0.25, 0.25, 0.25]"
537,772.0343944288237,866905.6013970352,"[0.25, 0.25, 0.25, 0.25]"
538,198.0511213726613,766186.3595630699,"[0.25, 0.25, 0.25, 0.25]"
539,842.3358873517352,236961.58184474625,"[0.25, 0.25, 0.25, 0.25]"
540,307.4608850823769,851017.0438747605,"[0.25, 0.25, 0.25, 0.25]"
541,965.9724159967717,771736.4151005169,"[0.25, 0.25, 0.25, 0.25]"
542,305.85023614235627,392853.97742167936,"[0.25, 0.25, 0.25, 0.25]"
543,834.3701218701292,420531.4006318989,"[0.25, 0.25, 0.25, 0.25]"
544,876.1665764285343,156250.6076161505,"[0.25, 0.25, 0.25, 0.25]"
545,805.2566770191487,869934.1243440161,"[0.25, 0.25, 0.25, 0.25]"
546,518.3823667497802,673128.5086027365,"[0.25, 0.25, 0.25, 0.25]"
547,729.5096371485068,538946.6937699097,"[0.25, 0.25, 0.25, 0.25]"
548,306.5639950958764,798401.8322165869,"[0.25, 0.25, 0.25, 0.25]"
549,286.68471129513915,454950.1070050849,"[0.25, 0.25, 0.25, 0.25]"
550,535.9089545609278,397838.95424716466,"[0.25, 0.25, 0.25, 0.25]"
551,291.7156554349297,673071.492788068,"[0.25, 0.25, 0.25, 0.25]"
552,125.93825959882555,843147.7373663227,"[0.25, 0.25, 0.25, 0.25]"
553,201.64502193550317,580922.6785927039,"[0.25, 0.25, 0.25, 0.25]"
554,102.05739686124093,436328.6085112315,"[0.25, 0.25, 0.25, 0.25]"
555,222.15658497614683,484345.08044919634,"[0.25, 0.25, 0.25, 0.25]"
556,587.2313889442607,552123.9214264248,"[0.25, 0.25, 0.25, 0.25]"
557,25.071094232552603,330280.0580946477,"[0.25, 0.25, 0.25, 0.25]"
558,135.82645787999823,933111.4754945044,"[0.25, 0.25, 0.25, 0.25]"
559,236.4795810582334,270463.9885706443,"[0.25, 0.25, 0.25, 0.25]"
560,721.5094242758413,617288.3325637341,"[0.25, 0.25, 0.25, 0.25]"
561,721.8897953209658,195748.40053937244,"[0.25, 0.25, 0.25, 0.25]"
562,210.33739238009323,618220.5294956027,"[0.25, 0.25, 0.25, 0.25]"
563,279.7245528733312,963529.2275702781,"[0.25, 0.25, 0.25, 0.25]"
564,518.3888882102824,459488.6257999064,"[0.25, 0.25, 0.25, 0.25]"
565,845.3964688127631,871528.8068107984,"[0.25, 0.25, 0.25, 0.25]"
566,858.9992752527385,124422.01311317527,"[0.25, 0.25, 0.25, 0.25]"
567,638.0773907462864,536070.1019309437,"[0.25, 0.25, 0.25, 0.25]"
568,835.241711843004,752443.5598302217,"[0.25, 0.25, 0.25, 0.25]"
569,122.65685383549587,375291.80517732166,"[0.25, 0.25, 0.25, 0.25]"
570,893.858815071984,289166.6718061819,"[0.25, 0.25, 0.25, 0.25]"
571,90.70227393821605,983449.664691273,"[0.25, 0.25, 0.25, 0.25]"
572,848.7413047595552,574151.211042691,"[0.25, 0.25, 0.25, 0.25]"
573,987.2124214336802,125743.01083601177,"[0.25, 0.25, 0.25, 0.25]"
574,985.4780833351671,265180.6240159305,"[0.25, 0.25, 0.25, 0.25]"
575,188.15384834135872,561999.7546574031,"[0.25, 0.25, 0.25, 0.25]"
576,352.43012649307747,985142.2933240228,"[0.25, 0.25, 0.25, 0.25]"
577,561.2686735668882,228915.9290000224,"[0.25, 0.25, 0.25, 0.25]"
578,361.6426181517736,422635.51178407675,"[0.25, 0.25, 0.25, 0.25]"
579,947.695907827597,999296.5968171547,"[0.25, 0.25, 0.25, 0.25]"
580,560.949614623562,158812.20817160714,"[0.25, 0.25, 0.25, 0.25]"
581,394.7082055147913,452172.2649731718,"[0.25, 0.25, 0.25, 0.25]"
582,800.7588451958363,363911.88598203333,"[0.25, 0.25, 0.25, 0.25]"
583,793.3812580877246,774762.4707021728,"[0.25, 0.25, 0.25, 0.25]"
584,973.8565533186376,888441.7557396526,"[0.25, 0.25, 0.25, 0.25]"
585,951.4403323345393,182101.0543823546,"[0.25, 0.25, 0.25, 0.25]"
586,616.7340513818026,826065.3448054905,"[0.25, 0.25, 0.25, 0.25]"
587,929.6709647623659,872499.402949705,"[0.25, 0.25, 0.25, 0.25]"
588,386.9136666061627,963092.4150175274,"[0.25, 0.25, 0.25, 0.25]"
589,361.36247455469294,901385.719452885,"[0.25, 0.25, 0.25, 0.25]"
590,38.75168205941533,410900.15957824764,"[0.25, 0.25, 0.25, 0.25]"
591,493.3504954283004,629905.2460877864,"[0.25, 0.25, 0.25, 0.25]"
592,462.42759321020753,236257.82885151458,"[0.25, 0.25, 0.25, 0.25]"
593,78.32626107803826,969808.0122313836,"[0.25, 0.25, 0.25, 0.25]"
594,53.69081660106483,357456.50331245,"[0.25, 0.25, 0.25, 0.25]"
595,122.78657514018984,289492.8776954451,"[0.25, 0.25, 0.25, 0.25]"
596,695.5097224316656,180240.77611526463,"[0.25, 0.25, 0.25, 0.25]"
597,328.49017971940265,805934.7567990181,"[0.25, 0.25, 0.25, 0.25]"
598,507.0929485905526,930050.0551402421,"[0.25, 0.25, 0.25, 0.25]"
599,749.4276840595301,917730.7979178015,"[0.25, 0.25, 0.25, 0.25]"
600,512.3348805154658,113826.0922606098,"[0.25, 0.25, 0.25, 0.25]"
601,423.1075675951915,255488.48548935476,"[0.25, 0.25, 0.25, 0.25]"
602,104.44148748242142,431420.86207773566,"[0.25, 0.25, 0.25, 0.25]"
603,168.34165394396769,891112.24846904,"[0.25, 0.25, 0.25, 0.25]"
604,733.4368574177468,957483.4184112326,"[0.25, 0.25, 0.25, 0.25]"
605,716.6490522195304,798882.7477605628,"[0.25, 0.25, 0.25, 0.25]"
606,705.7123691638383,910722.7463134807,"[0.25, 0.25, 0.25, 0.25]"
607,987.9719421224194,535130.6018895097,"[0.25, 0.25, 0.25, 0.25]"
608,753.2366199030109,495424.85281950067,"[0.25, 0.25, 0.25, 0.25]"
609,796.3321835559489,327068.69878584635,"[0.25, 0.25, 0.25, 0.25]"
610,115.71310633541414,351000.1092364228,"[0.25, 0.25, 0.25, 0.25]"
611,630.0635006807396,333625.01539062284,"[0.25, 0.25, 0.25, 0.25]"
612,252.21846087667754,197006.4075068551,"[0.25, 0.25, 0.25, 0.25]"
613,432.00916619964806,683813.3212482154,"[0.25, 0.25, 0.25, 0.25]"
614,811.4636946327528,715109.928886477,"[0.25, 0.25, 0.25, 0.25]"
615,576.4607150149188,455915.2011050915,"[0.25, 0.25, 0.25, 0.25]"
616,347.46144823301233,922207.7095951765,"[0.25, 0.25, 0.25, 0.25]"
617,141.43147799209592,513914.0997185753,"[0.25, 0.25, 0.25, 0.25]"
618,859.0315670923239,717887.9197931278,"[0.25, 0.25, 0.25, 0.25]"
619,304.06053901255274,549788.936500733,"[0.25, 0.25, 0.25, 0.25]"
620,580.9370431873278,489333.469425883,"[0.25, 0.25, 0.25, 0.25]"
621,535.609548317002,123011.57492384949,"[0.25, 0.25, 0.25, 0.25]"
622,426.24105620977616,430728.7880918743,"[0.25, 0.25, 0.25, 0.25]"
623,777.7944529605107,686278.7873995616,"[0.25, 0.25, 0.25, 0.25]"
624,699.6001865534217,174605.16023333135,"[0.25, 0.25, 0.25, 0.25]"
625,210.85594548090396,896976.4442565363,"[0.25, 0.25, 0.25, 0.25]"
626,493.8943164992157,881094.1624879767,"[0.25, 0.25, 0.25, 0.25]"
627,143.7026525860899,596881.8566548257,"[0.25, 0.25, 0.25, 0.25]"
628,596.7266256114641,540673.651734143,"[0.25, 0.25, 0.25, 0.25]"
629,392.00005369940527,245767.90769918732,"[0.25, 0.25, 0.25, 0.25]"
630,573.5424195058602,881094.8592596009,"[0.25, 0.25, 0.25, 0.25]"
631,301.25246130660724,417425.3441650846,"[0.25, 0.25, 0.25, 0.25]"
632,93.34543099715387,540301.5712464878,"[0.25, 0.25, 0.25, 0.25]"
633,751.0347063413066,106088.25583910382,"[0.25, 0.25, 0.25, 0.25]"
634,157.74420875712366,313583.88604481425,"[0.25, 0.25, 0.25, 0.25]"
635,689.2929832451575,905892.605269145,"[0.25, 0.25, 0.25, 0.25]"
636,133.2893643683629,187358.01755906275,"[0.25, 0.25, 0.25, 0.25]"
637,842.1265190459537,866706.4841000497,"[0.25, 0.25, 0.25, 0.25]"
638,788.6985170165349,750348.6972684859,"[0.25, 0.25, 0.25, 0.25]"
639,193.8930151946843,625841.9447829517,"[0.25, 0.25, 0.25, 0.25]"
640,635.1272177455983,910622.693222133,"[0.25, 0.25, 0.25, 0.25]"
641,213.70312307010173,830505.3490696782,"[0.25, 0.25, 0.25, 0.25]"
642,800.1778658691403,513185.11712848814,"[0.25, 0.25, 0.25, 0.25]"
643,183.9848827511378,232420.38357103345,"[0.25, 0.25, 0.25, 0.25]"
644,716.3598283515594,596133.4593552789,"[0.25, 0.25, 0.25, 0.25]"
645,271.20238717169707,783734.4856906966,"[0.25, 0.25, 0.25, 0.25]"
646,64.62341446435403,667299.9895711598,"[0.25, 0.25, 0.25, 0.25]"
647,709.449086548885,826852.8354208489,"[0.25, 0.25, 0.25, 0.25]"
648,547.1991220145187,286583.5360409999,"[0.25, 0.25, 0.25, 0.25]"
649,538.3983422794793,446625.95818477694,"[0.25, 0.25, 0.25, 0.25]"
650,356.4479822432135,536231.2810286307,"[0.25, 0.25, 0.25, 0.25]"
651,114.55382528864426,570170.2789830293,"[0.25, 0.25, 0.25, 0.25]"
652,680.1469549161907,560634.343557207,"[0.25, 0.25, 0.25, 0.25]"
653,661.7186543616817,888222.2007015558,"[0.25, 0.25, 0.25, 0.25]"
654,383.7254051615302,545809.4618082971,"[0.25, 0.25, 0.25, 0.25]"
655,471.59797774851063,111518.7601450953,"[0.25, 0.25, 0.25, 0.25]"
656,251.99861460823442,748219.5060546692,"[0.25, 0.25, 0.25, 0.25]"
657,821.6900905733723,904142.4199990168,"[0.25, 0.25, 0.25, 0.25]"
658,300.76760116944547,790726.8615177848,"[0.25, 0.25, 0.25, 0.25]"
659,603.1668718347262,127559.51806509071,"[0.25, 0.25, 0.25, 0.25]"
660,850.4456256534818,260328.76653410657,"[0.25, 0.25, 0.25, 0.25]"
661,907.1746200243365,258083.71560180758,"[0.25, 0.25, 0.25, 0.25]"
662,360.3105876005962,258507.22735564716,"[0.25, 0.25, 0.25, 0.25]"
663,788.5981881445797,370421.2561026725,"[0.25, 0.25, 0.25, 0.25]"
664,147.80703739346106,947095.5007702734,"[0.25, 0.25, 0.25, 0.25]"
665,904.7406192910196,608600.2224094633,"[0.25, 0.25, 0.25, 0.25]"
666,766.2806371593866,568323.5121823053,"[0.25, 0.25, 0.25, 0.25]"
667,577.535163695162,670835.9072179252,"[0.25, 0.25, 0.25, 0.25]"
668,172.54473519792577,826405.6043255967,"[0.25, 0.25, 0.25, 0.25]"
669,78.6618012015853,387535.3134854692,"[0.25, 0.25, 0.25, 0.25]"
670,120.58003021705882,710375.2178259798,"[0.25, 0.25, 0.25, 0.25]"
671,713.0080288949815,183297.81290276803,"[0.25, 0.25, 0.25, 0.25]"
672,663.3424324638854,430289.7072292333,"[0.25, 0.25, 0.25, 0.25]"
673,293.64375250693917,554377.4686490302,"[0.25, 0.25, 0.25, 0.25]"
674,314.5224935868415,854441.5029793946,"[0.25, 0.25, 0.25, 0.25]"
675,709.279838380371,305089.9284333339,"[0.25, 0.25, 0.25, 0.25]"
676,483.335681222293,675053.5743019884,"[0.25, 0.25, 0.25, 0.25]"
677,441.20918021919306,808661.0429581371,"[0.25, 0.25, 0.25, 0.25]"
678,373.5340156188734,655511.312586488,"[0.25, 0.25, 0.25, 0.25]"
679,665.7076591507946,620352.1013595627,"[0.25, 0.25, 0.25, 0.25]"
680,429.76923402982163,111216.14546914656,"[0.25, 0.25, 0.25, 0.25]"
681,670.8299564449306,196016.01088925241,"[0.25, 0.25, 0.25, 0.25]"
682,854.3089654998944,974817.4041279892,"[0.25, 0.25, 0.25, 0.25]"
683,493.5479327563573,783944.8010297782,"[0.25, 0.25, 0.25, 0.25]"
