,T,P,zs
342,895.0699870651298,711078.4886962677,"[0.25, 0.25, 0.25, 0.25]"
343,169.7415884487905,536543.1388535392,"[0.25, 0.25, 0.25, 0.25]"
344,880.5694996759956,112438.69683775614,"[0.25, 0.25, 0.25, 0.25]"
345,725.7731279989051,274610.64009845385,"[0.25, 0.25, 0.25, 0.25]"
346,222.90178200958098,838230.7904728467,"[0.25, 0.25, 0.25, 0.25]"
347,294.9638219544614,657899.9975167586,"[0.25, 0.25, 0.25, 0.25]"
348,238.07723666837904,750858.9040147159,"[0.25, 0.25, 0.25, 0.25]"
349,575.3257897596799,622497.8748793,"[0.25, 0.25, 0.25, 0.25]"
350,376.6060980277775,908178.8413787405,"[0.25, 0.25, 0.25, 0.25]"
351,524.7832697049032,818031.9317764606,"[0.25, 0.25, 0.25, 0.25]"
352,783.3286470432761,772529.5698703853,"[0.25, 0.25, 0.25, 0.25]"
353,58.37182650495536,468936.09367327567,"[0.25, 0.25, 0.25, 0.25]"
354,897.9109086041051,418831.35101300664,"[0.25, 0.25, 0.25, 0.25]"
355,732.1946049385666,966373.6220174595,"[0.25, 0.25, 0.25, 0.25]"
356,783.3661631101335,224755.87735329606,"[0.25, 0.25, 0.25, 0.25]"
357,188.475002980146,495032.2466114955,"[0.25, 0.25, 0.25, 0.25]"
358,120.79384344489917,393718.19101163716,"[0.25, 0.25, 0.25, 0.25]"
359,40.10616681666028,462672.2500913368,"[0.25, 0.25, 0.25, 0.25]"
360,576.6981543318159,357960.5443938526,"[0.25, 0.25, 0.25, 0.25]"
361,151.05287019344843,687022.8417502786,"[0.25, 0.25, 0.25, 0.25]"
362,689.4774999312023,387603.8450217818,"[0.25, 0.25, 0.25, 0.25]"
363,740.5571495787843,220604.47308171963,"[0.25, 0.25, 0.25, 0.25]"
364,435.8131887440291,585839.2349443701,"[0.25, 0.25, 0.25, 0.25]"
365,330.4850846363208,109933.63262767687,"[0.25, 0.25, 0.25, 0.25]"
366,983.5696310637345,231308.84146215388,"[0.25, 0.25, 0.25, 0.25]"
367,55.39304879739337,714381.4432752021,"[0.25, 0.25, 0.25, 0.25]"
368,718.3812431023174,377947.2234057062,"[0.25, 0.25, 0.25, 0.25]"
369,472.5448054162395,974590.0127318497,"[0.25, 0.25, 0.25, 0.25]"
370,779.8178770207765,473097.68052571965,"[0.25, 0.25, 0.25, 0.25]"
371,128.64660176032544,522476.1813698916,"[0.25, 0.25, 0.25, 0.25]"
372,142.87674655375167,348739.98928846186,"[0.25, 0.25, 0.25, 0.25]"
373,644.3734256167021,201705.1843130932,"[0.25, 0.25, 0.25, 0.25]"
374,228.74238399266255,216676.70733948605,"[0.25, 0.25, 0.25, 0.25]"
375,72.24034959388266,550972.6126549667,"[0.25, 0.25, 0.25, 0.25]"
376,429.4326791077649,236559.49565954346,"[0.25, 0.25, 0.25, 0.25]"
377,785.9777770789567,399248.7949115846,"[0.25, 0.25, 0.25, 0.25]"
378,177.02715723860723,402816.78183098213,"[0.25, 0.25, 0.25, 0.25]"
379,484.22290873828774,696004.1505313487,"[0.25, 0.25, 0.25, 0.25]"
380,376.2560754547096,953397.5459159232,"[0.25, 0.25, 0.25, 0.25]"
381,59.51617719639887,701320.1908714297,"[0.25, 0.25, 0.25, 0.25]"
382,437.09532114291864,347332.46309532877,"[0.25, 0.25, 0.25, 0.25]"
383,527.4966681570838,995777.2360409428,"[0.25, 0.25, 0.25, 0.25]"
384,629.6375811754688,770603.6957459701,"[0.25, 0.25, 0.25, 0.25]"
385,785.7544362663626,686991.8346070963,"[0.25, 0.25, 0.25, 0.25]"
386,26.717330302600505,879849.6195326197,"[0.25, 0.25, 0.25, 0.25]"
387,244.58591447463795,786549.8914596953,"[0.25, 0.25, 0.25, 0.25]"
388,118.09739447563477,975151.0712390997,"[0.25, 0.25, 0.25, 0.25]"
389,467.0565095177577,930974.070284611,"[0.25, 0.25, 0.25, 0.25]"
390,649.3763571560016,829807.9445417413,"[0.25, 0.25, 0.25, 0.25]"
391,543.075765758566,542000.1487827047,"[0.25, 0.25, 0.25, 0.25]"
392,403.9721717723602,140745.19295708774,"[0.25, 0.25, 0.25, 0.25]"
393,334.7057741968264,366317.751497598,"[0.25, 0.25, 0.25, 0.25]"
394,972.9751719096259,985589.4747292126,"[0.25, 0.25, 0.25, 0.25]"
395,276.3504838149442,434003.77247745637,"[0.25, 0.25, 0.25, 0.25]"
396,588.3141097027118,578490.3710460858,"[0.25, 0.25, 0.25, 0.25]"
397,445.97638944510607,472113.79433597595,"[0.25, 0.25, 0.25, 0.25]"
398,532.5205553109314,484548.2182134114,"[0.25, 0.25, 0.25, 0.25]"
399,604.4261201664772,652880.6934120944,"[0.25, 0.25, 0.25, 0.25]"
400,920.6357272932997,428687.60745396366,"[0.25, 0.25, 0.25, 0.25]"
401,157.87836632080905,713796.9694384082,"[0.25, 0.25, 0.25, 0.25]"
402,332.62388601655846,645750.8970998268,"[0.25, 0.25, 0.25, 0.25]"
403,878.9889491492588,621812.2827460982,"[0.25, 0.25, 0.25, 0.25]"
404,827.7921374371487,368438.3757105256,"[0.25, 0.25, 0.25, 0.25]"
405,587.114240773415,533201.3335558727,"[0.25, 0.25, 0.25, 0.25]"
406,458.1226262474676,869709.0030905863,"[0.25, 0.25, 0.25, 0.25]"
407,159.87235940860725,113723.8264311303,"[0.25, 0.25, 0.25, 0.25]"
408,975.2351138977184,779296.5731659655,"[0.25, 0.25, 0.25, 0.25]"
409,490.90282258064104,842949.7134566838,"[0.25, 0.25, 0.25, 0.25]"
410,240.26553791872493,206387.40975138615,"[0.25, 0.25, 0.25, 0.25]"
411,309.9544789080897,265756.27688674245,"[0.25, 0.25, 0.25, 0.25]"
412,500.10763672611785,782153.4473928419,"[0.25, 0.25, 0.25, 0.25]"
413,66.52516729108928,580998.192112434,"[0.25, 0.25, 0.25, 0.25]"
414,861.2214132962291,988047.8999319995,"[0.25, 0.25, 0.25, 0.25]"
415,427.3200125920657,630917.6003197255,"[0.25, 0.25, 0.25, 0.25]"
416,811.8699121984625,460320.5527563223,"[0.25, 0.25, 0.25, 0.25]"
417,659.0126297873638,755597.7873618752,"[0.25, 0.25, 0.25, 0.25]"
418,611.4945633218724,393873.3917884278,"[0.25, 0.25, 0.25, 0.25]"
419,493.02492871855145,449247.73641381465,"[0.25, 0.25, 0.25, 0.25]"
420,248.97562609817192,515204.100795253,"[0.25, 0.25, 0.25, 0.25]"
421,491.7008802049125,489821.1183944011,"[0.25, 0.25, 0.25, 0.25]"
422,13.270073335348213,173987.89483846573,"[0.25, 0.25, 0.25, 0.25]"
423,246.83542050342936,999634.2834132054,"[0.25, 0.25, 0.25, 0.25]"
424,954.8530079058619,945363.7749305454,"[0.25, 0.25, 0.25, 0.25]"
425,15.811371525475774,848422.030118305,"[0.25, 0.25, 0.25, 0.25]"
426,388.9823511247885,341399.17191864364,"[0.25, 0.25, 0.25, 0.25]"
427,722.0903599684283,295899.0598102871,"[0.25, 0.25, 0.25, 0.25]"
428,886.6341270157552,795174.8065823029,"[0.25, 0.25, 0.25, 0.25]"
429,677.0550463973365,559538.1669698212,"[0.25, 0.25, 0.25, 0.25]"
430,310.6701258151202,242072.21997303696,"[0.25, 0.25, 0.25, 0.25]"
431,136.02828281622467,179915.89802169317,"[0.25, 0.25, 0.25, 0.25]"
432,848.2310933006454,232641.30582601138,"[0.25, 0.25, 0.25, 0.25]"
433,512.5361828721495,224389.7240458965,"[0.25, 0.25, 0.25, 0.25]"
434,377.35297075400786,685754.5644491918,"[0.25, 0.25, 0.25, 0.25]"
435,163.6701649218826,540461.3147035835,"[0.25, 0.25, 0.25, 0.25]"
436,226.04125577289304,418274.42555763107,"[0.25, 0.25, 0.25, 0.25]"
437,839.6859949269882,836013.5609506316,"[0.25, 0.25, 0.25, 0.25]"
438,989.120310493587,225705.62699156904,"[0.25, 0.25, 0.25, 0.25]"
439,581.3535640368444,141523.2364885696,"[0.25, 0.25, 0.25, 0.25]"
440,704.4670775964242,122264.27074602307,"[0.25, 0.25, 0.25, 0.25]"
441,592.9840413802306,201890.1737601912,"[0.25, 0.25, 0.25, 0.25]"
442,715.4911171206556,423001.1025784733,"[0.25, 0.25, 0.25, 0.25]"
443,340.5328021192095,326232.7785682108,"[0.25, 0.25, 0.25, 0.25]"
444,599.9270987938481,458412.6890427227,"[0.25, 0.25, 0.25, 0.25]"
445,934.1336430195832,185650.00703750545,"[0.25, 0.25, 0.25, 0.25]"
446,497.83666452052626,176900.02392462618,"[0.25, 0.25, 0.25, 0.25]"
447,192.71300887525697,595077.3641930777,"[0.25, 0.25, 0.25, 0.25]"
448,998.1180304868643,435184.8177532062,"[0.25, 0.25, 0.25, 0.25]"
449,863.1035048609552,802418.5101306592,"[0.25, 0.25, 0.25, 0.25]"
450,628.5979001133774,676557.7547662957,"[0.25, 0.25, 0.25, 0.25]"
451,771.5476431068262,699205.1170474162,"[0.25, 0.25, 0.25, 0.25]"
452,842.1485905202769,455314.92678833095,"[0.25, 0.25, 0.25, 0.25]"
453,717.6267132765488,375950.76562744187,"[0.25, 0.25, 0.25, 0.25]"
454,262.80290281027237,161757.647673918,"[0.25, 0.25, 0.25, 0.25]"
455,362.1582685382614,887280.4116802756,"[0.25, 0.25, 0.25, 0.25]"
456,208.8366042398607,716907.7169126207,"[0.25, 0.25, 0.25, 0.25]"
457,468.2010730054102,209364.9487458813,"[0.25, 0.25, 0.25, 0.25]"
458,495.94506656026397,317354.95123623445,"[0.25, 0.25, 0.25, 0.25]"
459,547.6140388049648,988226.6328105738,"[0.25, 0.25, 0.25, 0.25]"
460,793.833783950025,129050.45814468086,"[0.25, 0.25, 0.25, 0.25]"
461,530.6859919130818,785329.6468662369,"[0.25, 0.25, 0.25, 0.25]"
462,383.1872792886271,999222.3798728258,"[0.25, 0.25, 0.25, 0.25]"
463,220.42750774265707,354832.72717260174,"[0.25, 0.25, 0.25, 0.25]"
464,586.3100928962466,236876.87253777054,"[0.25, 0.25, 0.25, 0.25]"
465,78.82285389020107,654071.9668148714,"[0.25, 0.25, 0.25, 0.25]"
466,678.8319534610008,725101.9371641183,"[0.25, 0.25, 0.25, 0.25]"
467,972.3780247832893,743380.0493585707,"[0.25, 0.25, 0.25, 0.25]"
468,762.7955247886131,110788.78069388577,"[0.25, 0.25, 0.25, 0.25]"
469,133.17892308190454,782661.5208117706,"[0.25, 0.25, 0.25, 0.25]"
470,592.8428564665737,901557.8189922769,"[0.25, 0.25, 0.25, 0.25]"
471,140.21210780779464,991865.650728848,"[0.25, 0.25, 0.25, 0.25]"
472,118.67349428935259,578576.7054533532,"[0.25, 0.25, 0.25, 0.25]"
473,584.4942843221502,997085.8692429505,"[0.25, 0.25, 0.25, 0.25]"
474,788.502580962144,822625.1560913658,"[0.25, 0.25, 0.25, 0.25]"
475,168.72672939074403,687830.7203687347,"[0.25, 0.25, 0.25, 0.25]"
476,362.6607108499097,648482.6340355147,"[0.25, 0.25, 0.25, 0.25]"
477,987.363593979625,380644.05520536413,"[0.25, 0.25, 0.25, 0.25]"
478,314.57595563415515,101765.9604478912,"[0.25, 0.25, 0.25, 0.25]"
479,676.4430787400806,986514.4927605252,"[0.25, 0.25, 0.25, 0.25]"
480,309.54781747445867,628560.4026715175,"[0.25, 0.25, 0.25, 0.25]"
481,694.6789232624764,527525.54854822,"[0.25, 0.25, 0.25, 0.25]"
482,553.5498573220814,114645.49836393894,"[0.25, 0.25, 0.25, 0.25]"
483,880.4591474117683,456875.7482861499,"[0.25, 0.25, 0.25, 0.25]"
484,436.9473718669691,498933.0171399455,"[0.25, 0.25, 0.25, 0.25]"
485,172.3447917399734,147735.9837731735,"[0.25, 0.25, 0.25, 0.25]"
486,498.8425537455488,690542.8263121672,"[0.25, 0.25, 0.25, 0.25]"
487,821.3137838030162,543974.5593668564,"[0.25, 0.25, 0.25, 0.25]"
488,77.13847067288138,432074.55812331976,"[0.25, 0.25, 0.25, 0.25]"
489,633.346264852963,551910.9799159435,"[0.25, 0.25, 0.25, 0.25]"
490,767.4063583331522,845678.0218838013,"[0.25, 0.25, 0.25, 0.25]"
491,985.2839221025166,811356.0440855726,"[0.25, 0.25, 0.25, 0.25]"
492,653.8977933858097,834227.8228741167,"[0.25, 0.25, 0.25, 0.25]"
493,282.40779805980065,439590.66846164595,"[0.25, 0.25, 0.25, 0.25]"
494,677.9224932062882,634374.883638967,"[0.25, 0.25, 0.25, 0.25]"
495,687.1624235107612,588887.0391618782,"[0.25, 0.25, 0.25, 0.25]"
496,115.21166704539338,642085.7937408912,"[0.25, 0.25, 0.25, 0.25]"
497,505.2435537950341,864497.4216689076,"[0.25, 0.25, 0.25, 0.25]"
498,996.4199427753111,208034.69082776003,"[0.25, 0.25, 0.25, 0.25]"
499,891.2574320349847,125683.81205382777,"[0.25, 0.25, 0.25, 0.25]"
500,402.94128561933366,244603.38693999941,"[0.25, 0.25, 0.25, 0.25]"
501,471.0954956635656,369872.61527459597,"[0.25, 0.25, 0.25, 0.25]"
502,27.02487119902116,422605.31451302074,"[0.25, 0.25, 0.25, 0.25]"
503,728.0959051169682,871487.0169556602,"[0.25, 0.25, 0.25, 0.25]"
504,219.0992163348044,846423.3020813318,"[0.25, 0.25, 0.25, 0.25]"
505,699.37086966082,927808.048329017,"[0.25, 0.25, 0.25, 0.25]"
506,874.3617997696242,885813.8606435691,"[0.25, 0.25, 0.25, 0.25]"
507,132.54383384155054,169508.62129216435,"[0.25, 0.25, 0.25, 0.25]"
508,145.04848517936873,607196.6210234934,"[0.25, 0.25, 0.25, 0.25]"
509,448.8631699024959,951808.6668870767,"[0.25, 0.25, 0.25, 0.25]"
510,311.5006395275176,847815.2625906272,"[0.25, 0.25, 0.25, 0.25]"
511,90.95043785227958,260298.6461715063,"[0.25, 0.25, 0.25, 0.25]"
512,670.5825219272912,809790.0339735043,"[0.25, 0.25, 0.25, 0.25]"
513,844.5260481464674,766948.5847283624,"[0.25, 0.25, 0.25, 0.25]"
514,659.8709257066537,113220.06690905447,"[0.25, 0.25, 0.25, 0.25]"
515,17.123755118948882,686233.8246873086,"[0.25, 0.25, 0.25, 0.25]"
516,202.3452727038074,409084.0132654653,"[0.25, 0.25, 0.25, 0.25]"
517,202.31962737671807,744928.9981356398,"[0.25, 0.25, 0.25, 0.25]"
518,668.5325211829311,609397.2465156121,"[0.25, 0.25, 0.25, 0.25]"
519,716.793476315521,594709.0550237594,"[0.25, 0.25, 0.25, 0.25]"
520,847.245208861074,704086.1029074978,"[0.25, 0.25, 0.25, 0.25]"
521,991.3918364423195,273496.119309805,"[0.25, 0.25, 0.25, 0.25]"
522,631.841770965658,923542.3221894777,"[0.25, 0.25, 0.25, 0.25]"
523,226.81630733813026,570254.047936188,"[0.25, 0.25, 0.25, 0.25]"
524,732.4832034430444,302291.1095248747,"[0.25, 0.25, 0.25, 0.25]"
525,218.60649246678963,699054.9824365474,"[0.25, 0.25, 0.25, 0.25]"
526,888.7295991948539,884029.0269848818,"[0.25, 0.25, 0.25, 0.25]"
527,761.2907348858573,330956.39951010095,"[0.25, 0.25, 0.25, 0.25]"
528,798.0855196877748,380415.07481695415,"[0.25, 0.25, 0.25, 0.25]"
529,764.29089897124,906080.1377824144,"[0.25, 0.25, 0.25, 0.25]"
530,332.56947338499975,961247.3480654289,"[0.25, 0.25, 0.25, 0.25]"
531,916.1934169479505,148960.307258298,"[0.25, 0.25, 0.25, 0.25]"
532,259.19984189147686,420943.96398214356,"[0.25, 0.25, 0.25, 0.25]"
533,80.25046002397713,197508.86469812779,"[0.25, 0.25, 0.25, 0.25]"
534,744.5285657723424,422929.7763731881,"[0.25, 0.25, 0.25, 0.25]"
535,363.82770349961976,436557.59575661074,"[0.25, 0.25, 0.25, 0.25]"
536,203.1951549199261,939772.8578509042,"[0.25, 0.25, 0.25, 0.25]"
537,309.8525220273539,792577.5284125023,"[0.25, 0.25, 0.25, 0.25]"
538,60.11989486169932,318562.52882281085,"[0.25, 0.25, 0.25, 0.25]"
539,59.944572615772714,176526.922479263,"[0.25, 0.25, 0.25, 0.25]"
540,201.15469013338173,530993.3580583706,"[0.25, 0.25, 0.25, 0.25]"
541,420.33778981089785,900234.2099638777,"[0.25, 0.25, 0.25, 0.25]"
542,591.4526517164562,386386.54988454137,"[0.25, 0.25, 0.25, 0.25]"
543,933.2965783813261,285519.4144929587,"[0.25, 0.25, 0.25, 0.25]"
544,239.04703594491772,543130.3467581919,"[0.25, 0.25, 0.25, 0.25]"
545,199.22871971069864,113777.74244114179,"[0.25, 0.25, 0.25, 0.25]"
546,64.49408443377985,886214.5668110948,"[0.25, 0.25, 0.25, 0.25]"
547,221.97403280048533,457511.25969055836,"[0.25, 0.25, 0.25, 0.25]"
548,220.02125010683693,287017.5968427374,"[0.25, 0.25, 0.25, 0.25]"
549,897.3119109250847,676060.1207691382,"[0.25, 0.25, 0.25, 0.25]"
550,477.75672349121044,377224.07232839195,"[0.25, 0.25, 0.25, 0.25]"
551,790.7905480018799,552380.7785656194,"[0.25, 0.25, 0.25, 0.25]"
552,743.1250123798003,323434.34735028096,"[0.25, 0.25, 0.25, 0.25]"
553,190.22894881033434,222707.66134353174,"[0.25, 0.25, 0.25, 0.25]"
554,829.9084148694915,298146.1380908914,"[0.25, 0.25, 0.25, 0.25]"
555,308.8177520435411,581577.9774378352,"[0.25, 0.25, 0.25, 0.25]"
556,357.0445308415747,671003.0335203795,"[0.25, 0.25, 0.25, 0.25]"
557,157.0492995920526,628262.7877738937,"[0.25, 0.25, 0.25, 0.25]"
558,197.3056023215644,600724.5006876257,"[0.25, 0.25, 0.25, 0.25]"
559,119.44329591770652,887530.0532494014,"[0.25, 0.25, 0.25, 0.25]"
560,621.6838701109674,419708.83662795945,"[0.25, 0.25, 0.25, 0.25]"
561,624.5714166012456,215148.16742008127,"[0.25, 0.25, 0.25, 0.25]"
562,755.6519036029649,375998.9502296437,"[0.25, 0.25, 0.25, 0.25]"
563,744.1175368663148,919931.3956217754,"[0.25, 0.25, 0.25, 0.25]"
564,121.17600284399484,271678.93422413914,"[0.25, 0.25, 0.25, 0.25]"
565,778.0824434261785,831655.8716539254,"[0.25, 0.25, 0.25, 0.25]"
566,116.84379749215421,196044.74988820724,"[0.25, 0.25, 0.25, 0.25]"
567,237.40813336439376,137039.99992074486,"[0.25, 0.25, 0.25, 0.25]"
568,826.5997964222629,631193.3440489408,"[0.25, 0.25, 0.25, 0.25]"
569,950.0131486762207,318746.630165188,"[0.25, 0.25, 0.25, 0.25]"
570,626.7051339195414,595291.8903426586,"[0.25, 0.25, 0.25, 0.25]"
571,829.8750820948462,926368.7466803855,"[0.25, 0.25, 0.25, 0.25]"
572,871.6352993578238,929538.4470223145,"[0.25, 0.25, 0.25, 0.25]"
573,557.9807563394246,314409.13530017145,"[0.25, 0.25, 0.25, 0.25]"
574,693.5758488775571,236453.49546706112,"[0.25, 0.25, 0.25, 0.25]"
575,12.189606846059316,229793.36257382843,"[0.25, 0.25, 0.25, 0.25]"
576,738.1817325283602,896654.6936082774,"[0.25, 0.25, 0.25, 0.25]"
577,900.9141112399393,564766.8028293189,"[0.25, 0.25, 0.25, 0.25]"
578,213.01545801578183,759422.5345991665,"[0.25, 0.25, 0.25, 0.25]"
579,94.06191536936525,666920.8079450559,"[0.25, 0.25, 0.25, 0.25]"
580,450.6367465257239,878911.674679634,"[0.25, 0.25, 0.25, 0.25]"
581,464.0811807578207,705039.1548288675,"[0.25, 0.25, 0.25, 0.25]"
582,545.1676472525742,529490.1443858428,"[0.25, 0.25, 0.25, 0.25]"
583,412.19815931307267,674002.1149678977,"[0.25, 0.25, 0.25, 0.25]"
584,224.52948635337995,498979.2951346529,"[0.25, 0.25, 0.25, 0.25]"
585,522.0104373585851,857527.7885722889,"[0.25, 0.25, 0.25, 0.25]"
586,509.80449284096807,443377.20583423186,"[0.25, 0.25, 0.25, 0.25]"
587,367.3927145496611,534178.2694518474,"[0.25, 0.25, 0.25, 0.25]"
588,119.1237932687114,594978.70030568,"[0.25, 0.25, 0.25, 0.25]"
589,308.4810911161967,818834.7370661928,"[0.25, 0.25, 0.25, 0.25]"
590,561.2796414389062,290905.81412528805,"[0.25, 0.25, 0.25, 0.25]"
591,107.0125548673319,357109.4900168594,"[0.25, 0.25, 0.25, 0.25]"
592,150.91708095054074,568565.9282697253,"[0.25, 0.25, 0.25, 0.25]"
593,678.2281975861854,768500.8080316726,"[0.25, 0.25, 0.25, 0.25]"
594,764.0300596837719,734932.4351471561,"[0.25, 0.25, 0.25, 0.25]"
595,669.8589877401135,449769.59663649474,"[0.25, 0.25, 0.25, 0.25]"
596,140.0960262300051,564531.8864828671,"[0.25, 0.25, 0.25, 0.25]"
597,883.7572839515253,980848.6603194488,"[0.25, 0.25, 0.25, 0.25]"
598,360.3260820137547,973430.6474189408,"[0.25, 0.25, 0.25, 0.25]"
599,535.7836239071293,688969.893363709,"[0.25, 0.25, 0.25, 0.25]"
600,621.4254274941953,857292.5879841072,"[0.25, 0.25, 0.25, 0.25]"
601,628.4539982655076,354593.5985890148,"[0.25, 0.25, 0.25, 0.25]"
602,639.4675441567117,687523.0621875266,"[0.25, 0.25, 0.25, 0.25]"
603,620.598719830272,979760.8827809821,"[0.25, 0.25, 0.25, 0.25]"
604,932.2078541710594,642507.4567612729,"[0.25, 0.25, 0.25, 0.25]"
605,978.0753921907373,405097.64470660087,"[0.25, 0.25, 0.25, 0.25]"
606,229.18549341350788,258215.77609163258,"[0.25, 0.25, 0.25, 0.25]"
607,184.7694809842472,568528.2555281336,"[0.25, 0.25, 0.25, 0.25]"
608,91.92925782139551,365593.471637239,"[0.25, 0.25, 0.25, 0.25]"
609,794.6601467561915,307049.4229665882,"[0.25, 0.25, 0.25, 0.25]"
610,223.8797327686617,943091.8666531607,"[0.25, 0.25, 0.25, 0.25]"
611,785.0722156331099,313799.1562901018,"[0.25, 0.25, 0.25, 0.25]"
612,14.750004839245417,469943.58888339536,"[0.25, 0.25, 0.25, 0.25]"
613,946.0987286357366,711072.3230082366,"[0.25, 0.25, 0.25, 0.25]"
614,718.1402062032349,543959.6220127189,"[0.25, 0.25, 0.25, 0.25]"
615,478.5534662190442,716293.5218300399,"[0.25, 0.25, 0.25, 0.25]"
616,657.1765935770172,295703.92338401754,"[0.25, 0.25, 0.25, 0.25]"
617,652.9360116584181,182417.0398914552,"[0.25, 0.25, 0.25, 0.25]"
618,618.418110693934,328456.620134117,"[0.25, 0.25, 0.25, 0.25]"
619,764.0754094700831,198402.38498501765,"[0.25, 0.25, 0.25, 0.25]"
620,836.6965475754573,992326.3769715808,"[0.25, 0.25, 0.25, 0.25]"
621,431.7206162423548,527936.0909170535,"[0.25, 0.25, 0.25, 0.25]"
622,395.689551800845,977713.5653791922,"[0.25, 0.25, 0.25, 0.25]"
623,679.1425627047673,158238.7059883504,"[0.25, 0.25, 0.25, 0.25]"
624,106.71124236224944,961385.1283420725,"[0.25, 0.25, 0.25, 0.25]"
625,265.12005559986716,647116.5642035883,"[0.25, 0.25, 0.25, 0.25]"
626,200.82827030850248,633869.9352430659,"[0.25, 0.25, 0.25, 0.25]"
627,118.57634857577938,489669.16203177016,"[0.25, 0.25, 0.25, 0.25]"
628,19.48332743849099,549689.9316012899,"[0.25, 0.25, 0.25, 0.25]"
629,724.0106970509217,679056.580408351,"[0.25, 0.25, 0.25, 0.25]"
630,365.5645496987075,669138.5475580047,"[0.25, 0.25, 0.25, 0.25]"
631,728.3366345834835,670248.3531609243,"[0.25, 0.25, 0.25, 0.25]"
632,634.1130975637808,142310.89996973693,"[0.25, 0.25, 0.25, 0.25]"
633,724.550529292156,549017.068987071,"[0.25, 0.25, 0.25, 0.25]"
634,749.4355256348814,484482.67090902186,"[0.25, 0.25, 0.25, 0.25]"
635,294.06016129816874,482809.8165219714,"[0.25, 0.25, 0.25, 0.25]"
636,164.30526230693107,746346.4196229522,"[0.25, 0.25, 0.25, 0.25]"
637,137.08679880885896,559809.9794903991,"[0.25, 0.25, 0.25, 0.25]"
638,231.2522387842816,961927.179179353,"[0.25, 0.25, 0.25, 0.25]"
639,412.16892240142647,152878.34385223957,"[0.25, 0.25, 0.25, 0.25]"
640,104.29867693046748,710510.733730342,"[0.25, 0.25, 0.25, 0.25]"
641,945.5187911128487,207421.4740903469,"[0.25, 0.25, 0.25, 0.25]"
642,69.18935551788809,829800.4281836882,"[0.25, 0.25, 0.25, 0.25]"
643,439.6525869114952,833470.9960694003,"[0.25, 0.25, 0.25, 0.25]"
644,816.6997598987648,389868.47959041526,"[0.25, 0.25, 0.25, 0.25]"
645,164.65026349622855,620386.2875237064,"[0.25, 0.25, 0.25, 0.25]"
646,935.6942481673041,472082.4822727199,"[0.25, 0.25, 0.25, 0.25]"
647,10.348163304659897,484715.2972900755,"[0.25, 0.25, 0.25, 0.25]"
648,238.09020705836753,334925.34889863234,"[0.25, 0.25, 0.25, 0.25]"
649,253.71693809214875,920755.396910152,"[0.25, 0.25, 0.25, 0.25]"
650,712.6105257030263,201952.15944089912,"[0.25, 0.25, 0.25, 0.25]"
651,627.74044417446,271102.80184151756,"[0.25, 0.25, 0.25, 0.25]"
652,131.62824990868467,321357.5319725502,"[0.25, 0.25, 0.25, 0.25]"
653,904.4746309500401,440830.7688258286,"[0.25, 0.25, 0.25, 0.25]"
654,595.8574868231029,761505.4331702734,"[0.25, 0.25, 0.25, 0.25]"
655,686.3457785085933,502333.8234127994,"[0.25, 0.25, 0.25, 0.25]"
656,650.5393279803219,303093.4030175796,"[0.25, 0.25, 0.25, 0.25]"
657,859.6831161087473,962238.3557805801,"[0.25, 0.25, 0.25, 0.25]"
658,993.7816515657258,358806.46340991976,"[0.25, 0.25, 0.25, 0.25]"
659,816.1251264495677,910764.175342651,"[0.25, 0.25, 0.25, 0.25]"
660,196.483917962356,105116.67012094308,"[0.25, 0.25, 0.25, 0.25]"
661,410.87946194209735,604064.6097746484,"[0.25, 0.25, 0.25, 0.25]"
662,851.2997117459288,361788.9328741658,"[0.25, 0.25, 0.25, 0.25]"
663,52.32835161418441,330711.83935190586,"[0.25, 0.25, 0.25, 0.25]"
664,622.5443668893303,911646.0360920209,"[0.25, 0.25, 0.25, 0.25]"
665,214.48940598449275,995368.638081548,"[0.25, 0.25, 0.25, 0.25]"
666,156.5367603731824,947574.6290675352,"[0.25, 0.25, 0.25, 0.25]"
667,243.90288728664416,139245.74321933347,"[0.25, 0.25, 0.25, 0.25]"
668,504.07045242879644,101307.12680526156,"[0.25, 0.25, 0.25, 0.25]"
669,190.51961424735126,408987.24750217854,"[0.25, 0.25, 0.25, 0.25]"
670,294.97933954313777,474032.0258005612,"[0.25, 0.25, 0.25, 0.25]"
671,967.3623672264283,925158.8706710663,"[0.25, 0.25, 0.25, 0.25]"
672,129.37255205407683,270334.5916532281,"[0.25, 0.25, 0.25, 0.25]"
673,471.83307130682886,644370.8496801353,"[0.25, 0.25, 0.25, 0.25]"
674,100.04749104648111,134004.4169260883,"[0.25, 0.25, 0.25, 0.25]"
675,325.44342320362057,541961.9460615854,"[0.25, 0.25, 0.25, 0.25]"
676,547.4283032124525,452026.5069999405,"[0.25, 0.25, 0.25, 0.25]"
677,521.0414410883534,299447.3407911208,"[0.25, 0.25, 0.25, 0.25]"
678,702.743609669159,650043.5481675239,"[0.25, 0.25, 0.25, 0.25]"
679,964.3931567705885,944952.9236464029,"[0.25, 0.25, 0.25, 0.25]"
680,964.7762837479547,297910.5169699767,"[0.25, 0.25, 0.25, 0.25]"
681,593.2171316584026,940965.6370819415,"[0.25, 0.25, 0.25, 0.25]"
682,65.97825526388212,764533.1262137359,"[0.25, 0.25, 0.25, 0.25]"
683,947.9970835345453,548105.8763155993,"[0.25, 0.25, 0.25, 0.25]"
