,T,P,zs
342,485.7993561283616,248486.39643830483,"[0.25, 0.25, 0.25, 0.25]"
343,253.40213195173573,722162.3364162106,"[0.25, 0.25, 0.25, 0.25]"
344,763.9351183538624,807806.3923403759,"[0.25, 0.25, 0.25, 0.25]"
345,77.722225720089,562875.601702213,"[0.25, 0.25, 0.25, 0.25]"
346,497.76868672712044,242101.7711622919,"[0.25, 0.25, 0.25, 0.25]"
347,256.5157200563052,978472.0166615663,"[0.25, 0.25, 0.25, 0.25]"
348,336.4199820427933,625424.9909617302,"[0.25, 0.25, 0.25, 0.25]"
349,564.1467457282536,688812.2623293537,"[0.25, 0.25, 0.25, 0.25]"
350,705.6025778827911,301920.3835047544,"[0.25, 0.25, 0.25, 0.25]"
351,151.3233373945319,343625.8946277241,"[0.25, 0.25, 0.25, 0.25]"
352,398.89505653720533,965724.6900886364,"[0.25, 0.25, 0.25, 0.25]"
353,81.07811378695564,553243.1268326206,"[0.25, 0.25, 0.25, 0.25]"
354,39.092495444735704,745406.4127604116,"[0.25, 0.25, 0.25, 0.25]"
355,946.7274022706094,839892.0222305398,"[0.25, 0.25, 0.25, 0.25]"
356,21.745245015488962,654965.8499111845,"[0.25, 0.25, 0.25, 0.25]"
357,767.8526181155769,762419.3128090842,"[0.25, 0.25, 0.25, 0.25]"
358,734.1690031261595,782463.6310420946,"[0.25, 0.25, 0.25, 0.25]"
359,175.2567495318933,833116.1304488872,"[0.25, 0.25, 0.25, 0.25]"
360,934.5130613686482,608767.9061496085,"[0.25, 0.25, 0.25, 0.25]"
361,581.9051568772466,941945.5110348,"[0.25, 0.25, 0.25, 0.25]"
362,906.4514541378835,470554.60750131885,"[0.25, 0.25, 0.25, 0.25]"
363,831.2606955642588,295068.7882125478,"[0.25, 0.25, 0.25, 0.25]"
364,300.00361973176683,445214.8021694838,"[0.25, 0.25, 0.25, 0.25]"
365,217.6813962527354,445859.67058323295,"[0.25, 0.25, 0.25, 0.25]"
366,766.8574012494685,962937.8782786122,"[0.25, 0.25, 0.25, 0.25]"
367,458.16165248559275,856205.9312923983,"[0.25, 0.25, 0.25, 0.25]"
368,637.0776602556966,870791.2090525315,"[0.25, 0.25, 0.25, 0.25]"
369,29.568327556641417,390644.8120355192,"[0.25, 0.25, 0.25, 0.25]"
370,201.14798244983376,551700.352524169,"[0.25, 0.25, 0.25, 0.25]"
371,987.6143741704547,980975.3454673302,"[0.25, 0.25, 0.25, 0.25]"
372,194.78614455258648,780316.1192289888,"[0.25, 0.25, 0.25, 0.25]"
373,927.7365838130132,446300.37716158247,"[0.25, 0.25, 0.25, 0.25]"
374,111.68177881877301,975873.1123059271,"[0.25, 0.25, 0.25, 0.25]"
375,833.0650762400453,226097.63335134613,"[0.25, 0.25, 0.25, 0.25]"
376,366.4272453819633,400016.28487308347,"[0.25, 0.25, 0.25, 0.25]"
377,724.7058012123465,187542.03975789616,"[0.25, 0.25, 0.25, 0.25]"
378,820.3112428827227,657507.5166199112,"[0.25, 0.25, 0.25, 0.25]"
379,761.5838048128537,898301.3415532354,"[0.25, 0.25, 0.25, 0.25]"
380,951.3362357576574,900817.8578322477,"[0.25, 0.25, 0.25, 0.25]"
381,974.1800442508221,987700.7692633223,"[0.25, 0.25, 0.25, 0.25]"
382,647.1184485952407,501846.03552172164,"[0.25, 0.25, 0.25, 0.25]"
383,83.22695426245231,735063.9073978476,"[0.25, 0.25, 0.25, 0.25]"
384,679.4586707149077,599554.7903171836,"[0.25, 0.25, 0.25, 0.25]"
385,608.8562353943926,967417.790809631,"[0.25, 0.25, 0.25, 0.25]"
386,801.4935018976491,230992.4155819522,"[0.25, 0.25, 0.25, 0.25]"
387,834.9948994698253,253594.18417286538,"[0.25, 0.25, 0.25, 0.25]"
388,96.30143211482041,783489.5587069729,"[0.25, 0.25, 0.25, 0.25]"
389,98.38772513584253,704526.6621912797,"[0.25, 0.25, 0.25, 0.25]"
390,280.09773537325145,715509.7804821071,"[0.25, 0.25, 0.25, 0.25]"
391,579.8505719126922,895985.54857241,"[0.25, 0.25, 0.25, 0.25]"
392,898.5945120143867,422104.9042709919,"[0.25, 0.25, 0.25, 0.25]"
393,20.120211595911133,875255.9088306521,"[0.25, 0.25, 0.25, 0.25]"
394,561.4041850946429,828653.2372867008,"[0.25, 0.25, 0.25, 0.25]"
395,540.1574495096957,524219.5819237033,"[0.25, 0.25, 0.25, 0.25]"
396,427.26588942243274,848521.7341701117,"[0.25, 0.25, 0.25, 0.25]"
397,996.0968726876955,876758.0106725527,"[0.25, 0.25, 0.25, 0.25]"
398,252.27771218312816,971799.4717583943,"[0.25, 0.25, 0.25, 0.25]"
399,489.88337890037684,281397.1797134737,"[0.25, 0.25, 0.25, 0.25]"
400,38.04882415520386,209696.9162960886,"[0.25, 0.25, 0.25, 0.25]"
401,64.94459093929508,713225.1424170027,"[0.25, 0.25, 0.25, 0.25]"
402,461.0670111316072,358532.85723310086,"[0.25, 0.25, 0.25, 0.25]"
403,824.2227130946325,218716.13191683262,"[0.25, 0.25, 0.25, 0.25]"
404,943.7761181841249,723559.7693106909,"[0.25, 0.25, 0.25, 0.25]"
405,800.0934542460118,219860.63092756935,"[0.25, 0.25, 0.25, 0.25]"
406,477.84799482011215,454122.7698931089,"[0.25, 0.25, 0.25, 0.25]"
407,289.06856257323443,461225.91815952095,"[0.25, 0.25, 0.25, 0.25]"
408,613.5918039301891,681499.9343418105,"[0.25, 0.25, 0.25, 0.25]"
409,780.4789967718328,518336.7492537832,"[0.25, 0.25, 0.25, 0.25]"
410,643.0962337809315,351133.6159478231,"[0.25, 0.25, 0.25, 0.25]"
411,442.2061628678483,146601.6024120129,"[0.25, 0.25, 0.25, 0.25]"
412,343.86783584561624,576974.107003272,"[0.25, 0.25, 0.25, 0.25]"
413,936.6914978905494,822694.5574389845,"[0.25, 0.25, 0.25, 0.25]"
414,330.07946121355855,859334.7434117962,"[0.25, 0.25, 0.25, 0.25]"
415,375.05788718493045,887310.9101481778,"[0.25, 0.25, 0.25, 0.25]"
416,288.46364079182155,867728.5675192608,"[0.25, 0.25, 0.25, 0.25]"
417,914.7892862608804,843404.0344895339,"[0.25, 0.25, 0.25, 0.25]"
418,308.7358009359382,455821.55026780127,"[0.25, 0.25, 0.25, 0.25]"
419,621.5801276066984,786759.6169322109,"[0.25, 0.25, 0.25, 0.25]"
420,920.3282234638518,552698.6221910927,"[0.25, 0.25, 0.25, 0.25]"
421,692.4583408303505,255163.49951381353,"[0.25, 0.25, 0.25, 0.25]"
422,616.3937720693381,484764.7679945944,"[0.25, 0.25, 0.25, 0.25]"
423,628.0186994914324,565862.9259665719,"[0.25, 0.25, 0.25, 0.25]"
424,167.10035715636195,447024.7666358744,"[0.25, 0.25, 0.25, 0.25]"
425,887.0554116937813,168588.7531430787,"[0.25, 0.25, 0.25, 0.25]"
426,397.25214940026984,568837.3458387883,"[0.25, 0.25, 0.25, 0.25]"
427,275.3772633835617,967449.8115576683,"[0.25, 0.25, 0.25, 0.25]"
428,453.5219182171619,474130.9623433592,"[0.25, 0.25, 0.25, 0.25]"
429,820.1740010012634,343804.134362096,"[0.25, 0.25, 0.25, 0.25]"
430,109.70111203257042,907897.0785730758,"[0.25, 0.25, 0.25, 0.25]"
431,375.5843279915197,565959.5917755167,"[0.25, 0.25, 0.25, 0.25]"
432,636.8021004338507,602696.934345845,"[0.25, 0.25, 0.25, 0.25]"
433,177.83444082656166,495125.8895905777,"[0.25, 0.25, 0.25, 0.25]"
434,324.38586887993233,932675.0529642673,"[0.25, 0.25, 0.25, 0.25]"
435,574.157013989879,396308.5848937151,"[0.25, 0.25, 0.25, 0.25]"
436,552.8951161338532,115709.73093765171,"[0.25, 0.25, 0.25, 0.25]"
437,962.0450512932888,383217.9017522267,"[0.25, 0.25, 0.25, 0.25]"
438,56.62376954949317,448702.38249303267,"[0.25, 0.25, 0.25, 0.25]"
439,984.6342176302965,277591.4221959115,"[0.25, 0.25, 0.25, 0.25]"
440,467.7641057535753,489083.230921866,"[0.25, 0.25, 0.25, 0.25]"
441,863.453983928627,796235.190393242,"[0.25, 0.25, 0.25, 0.25]"
442,80.24356164203179,719409.3276573094,"[0.25, 0.25, 0.25, 0.25]"
443,390.8832810599928,655053.7386601054,"[0.25, 0.25, 0.25, 0.25]"
444,242.78416596990752,391500.2847758956,"[0.25, 0.25, 0.25, 0.25]"
445,99.78325502771469,670767.9466517819,"[0.25, 0.25, 0.25, 0.25]"
446,358.9756409976629,372764.5803751888,"[0.25, 0.25, 0.25, 0.25]"
447,657.3334910150261,696923.9809270545,"[0.25, 0.25, 0.25, 0.25]"
448,847.3086441330273,933359.3985957068,"[0.25, 0.25, 0.25, 0.25]"
449,439.8088309457665,112120.63450519025,"[0.25, 0.25, 0.25, 0.25]"
450,418.8332924839647,630873.2282747478,"[0.25, 0.25, 0.25, 0.25]"
451,333.4015071623126,324819.9159607391,"[0.25, 0.25, 0.25, 0.25]"
452,645.6176147896463,215693.1266043844,"[0.25, 0.25, 0.25, 0.25]"
453,864.6861023292281,923959.0841872526,"[0.25, 0.25, 0.25, 0.25]"
454,969.3006805753364,281411.8523819949,"[0.25, 0.25, 0.25, 0.25]"
455,728.6837465228059,750312.948332497,"[0.25, 0.25, 0.25, 0.25]"
456,110.39556456265015,544363.7853482666,"[0.25, 0.25, 0.25, 0.25]"
457,324.8111962638689,657293.6747741234,"[0.25, 0.25, 0.25, 0.25]"
458,968.5365750212788,125425.26550555005,"[0.25, 0.25, 0.25, 0.25]"
459,433.8754640148463,581229.9691273621,"[0.25, 0.25, 0.25, 0.25]"
460,306.16576573953665,551727.1451333195,"[0.25, 0.25, 0.25, 0.25]"
461,381.21572617394327,643869.2655566859,"[0.25, 0.25, 0.25, 0.25]"
462,730.2358399169547,758869.3045513697,"[0.25, 0.25, 0.25, 0.25]"
463,11.639380192168504,991467.4021848653,"[0.25, 0.25, 0.25, 0.25]"
464,790.4937699584577,589016.0858422071,"[0.25, 0.25, 0.25, 0.25]"
465,407.1597427981886,534912.7369206755,"[0.25, 0.25, 0.25, 0.25]"
466,623.1634255247418,206514.32025600577,"[0.25, 0.25, 0.25, 0.25]"
467,201.54731287189205,596615.4623313693,"[0.25, 0.25, 0.25, 0.25]"
468,680.3588858337739,465121.4870755452,"[0.25, 0.25, 0.25, 0.25]"
469,923.2822486994337,607979.5941669156,"[0.25, 0.25, 0.25, 0.25]"
470,120.61327734983567,225433.70398917183,"[0.25, 0.25, 0.25, 0.25]"
471,614.9211499381961,761782.2951787635,"[0.25, 0.25, 0.25, 0.25]"
472,446.01877123806275,445837.7004004589,"[0.25, 0.25, 0.25, 0.25]"
473,553.7400742467869,785190.7488827745,"[0.25, 0.25, 0.25, 0.25]"
474,201.38939701971861,694585.007542467,"[0.25, 0.25, 0.25, 0.25]"
475,263.37001360107456,326743.04381527595,"[0.25, 0.25, 0.25, 0.25]"
476,951.9243145451405,967752.3226815631,"[0.25, 0.25, 0.25, 0.25]"
477,319.33318862001295,982527.5588870882,"[0.25, 0.25, 0.25, 0.25]"
478,451.61520600585806,197759.46338122155,"[0.25, 0.25, 0.25, 0.25]"
479,264.59637906336087,389411.44914010883,"[0.25, 0.25, 0.25, 0.25]"
480,768.7650444130967,418914.28167437814,"[0.25, 0.25, 0.25, 0.25]"
481,796.0684092874918,211576.17932314318,"[0.25, 0.25, 0.25, 0.25]"
482,381.27454926082197,738573.3972138275,"[0.25, 0.25, 0.25, 0.25]"
483,923.5837869029224,705191.0425144836,"[0.25, 0.25, 0.25, 0.25]"
484,33.22076814905872,779590.5975976598,"[0.25, 0.25, 0.25, 0.25]"
485,487.3982134751155,526304.8258964897,"[0.25, 0.25, 0.25, 0.25]"
486,63.52481023867729,747722.308881709,"[0.25, 0.25, 0.25, 0.25]"
487,656.7693038995538,747751.6418455064,"[0.25, 0.25, 0.25, 0.25]"
488,727.073388194726,569693.5107646539,"[0.25, 0.25, 0.25, 0.25]"
489,785.3256004777886,421045.747440919,"[0.25, 0.25, 0.25, 0.25]"
490,201.10078530599196,292939.9247165801,"[0.25, 0.25, 0.25, 0.25]"
491,462.9450824139407,262208.5480328898,"[0.25, 0.25, 0.25, 0.25]"
492,598.222250535727,771810.9436592467,"[0.25, 0.25, 0.25, 0.25]"
493,253.76981916344454,342586.047361905,"[0.25, 0.25, 0.25, 0.25]"
494,724.5525960450649,550180.7590909573,"[0.25, 0.25, 0.25, 0.25]"
495,332.7106309156658,317049.7193060394,"[0.25, 0.25, 0.25, 0.25]"
496,46.43555502755947,344048.2170418943,"[0.25, 0.25, 0.25, 0.25]"
497,462.5769632525835,157839.64761278222,"[0.25, 0.25, 0.25, 0.25]"
498,919.7855210713125,469856.42601807095,"[0.25, 0.25, 0.25, 0.25]"
499,233.1605940948305,456045.13163568696,"[0.25, 0.25, 0.25, 0.25]"
500,835.7715245694349,847639.1976487926,"[0.25, 0.25, 0.25, 0.25]"
501,708.4598467417126,476620.9440860107,"[0.25, 0.25, 0.25, 0.25]"
502,757.4447682987767,831712.4328300585,"[0.25, 0.25, 0.25, 0.25]"
503,917.2267788691712,449762.44276502595,"[0.25, 0.25, 0.25, 0.25]"
504,13.908057652199798,278496.29958756873,"[0.25, 0.25, 0.25, 0.25]"
505,288.2757350205602,818327.9379515904,"[0.25, 0.25, 0.25, 0.25]"
506,623.7583628396043,196268.0887193937,"[0.25, 0.25, 0.25, 0.25]"
507,468.3670624855199,946947.2887809133,"[0.25, 0.25, 0.25, 0.25]"
508,549.9634016654169,424546.0280605058,"[0.25, 0.25, 0.25, 0.25]"
509,235.61844531675453,245356.68416541125,"[0.25, 0.25, 0.25, 0.25]"
510,545.851732020548,499433.9122324375,"[0.25, 0.25, 0.25, 0.25]"
511,845.6067370390716,135145.64695542716,"[0.25, 0.25, 0.25, 0.25]"
512,264.7255575460272,499964.79553134926,"[0.25, 0.25, 0.25, 0.25]"
513,387.7358253871801,307481.9280655212,"[0.25, 0.25, 0.25, 0.25]"
514,838.7654710423064,773254.6009999134,"[0.25, 0.25, 0.25, 0.25]"
515,362.19080290009947,243763.73547741765,"[0.25, 0.25, 0.25, 0.25]"
516,491.64392759402574,841126.0251382655,"[0.25, 0.25, 0.25, 0.25]"
517,647.5104158746075,537318.3520725116,"[0.25, 0.25, 0.25, 0.25]"
518,181.63761778615878,319615.34701334377,"[0.25, 0.25, 0.25, 0.25]"
519,429.2364214798368,481031.2289436135,"[0.25, 0.25, 0.25, 0.25]"
520,150.61075139636935,407807.36524242524,"[0.25, 0.25, 0.25, 0.25]"
521,224.2295908290439,843304.152797507,"[0.25, 0.25, 0.25, 0.25]"
522,801.4572648382427,370041.3634914623,"[0.25, 0.25, 0.25, 0.25]"
523,949.2004475290759,129473.286813358,"[0.25, 0.25, 0.25, 0.25]"
524,671.8578614479806,412030.34958213026,"[0.25, 0.25, 0.25, 0.25]"
525,818.9027280465211,803230.8630706506,"[0.25, 0.25, 0.25, 0.25]"
526,171.33102582852166,720131.2151236018,"[0.25, 0.25, 0.25, 0.25]"
527,727.0498023327034,292426.90247976914,"[0.25, 0.25, 0.25, 0.25]"
528,980.3203956255162,106660.29106000107,"[0.25, 0.25, 0.25, 0.25]"
529,645.9305837370217,258265.57352454812,"[0.25, 0.25, 0.25, 0.25]"
530,741.7909503612348,922254.9814868141,"[0.25, 0.25, 0.25, 0.25]"
531,414.6375420748856,576357.3907302129,"[0.25, 0.25, 0.25, 0.25]"
532,816.4563886279584,333565.27099997003,"[0.25, 0.25, 0.25, 0.25]"
533,345.04673853905393,427928.29786733445,"[0.25, 0.25, 0.25, 0.25]"
534,437.16929073566774,168298.636183879,"[0.25, 0.25, 0.25, 0.25]"
535,661.3609318527034,100296.26873877857,"[0.25, 0.25, 0.25, 0.25]"
536,451.4998566218411,737214.6296986708,"[0.25, 0.25, 0.25, 0.25]"
537,472.2045802454818,357857.92856092635,"[0.25, 0.25, 0.25, 0.25]"
538,368.22863744594645,661507.7303710355,"[0.25, 0.25, 0.25, 0.25]"
539,580.5406542306185,826492.539629032,"[0.25, 0.25, 0.25, 0.25]"
540,445.58681006258286,439822.72301848023,"[0.25, 0.25, 0.25, 0.25]"
541,778.4626265090191,348820.32507278636,"[0.25, 0.25, 0.25, 0.25]"
542,239.3007752683196,910187.706741299,"[0.25, 0.25, 0.25, 0.25]"
543,16.954875326903952,260303.20171612242,"[0.25, 0.25, 0.25, 0.25]"
544,105.60952242874943,667496.9844461125,"[0.25, 0.25, 0.25, 0.25]"
545,959.6560357155017,332617.4267815863,"[0.25, 0.25, 0.25, 0.25]"
546,343.09025923966834,589672.6396423852,"[0.25, 0.25, 0.25, 0.25]"
547,728.753647348239,362750.0164484364,"[0.25, 0.25, 0.25, 0.25]"
548,283.0074749010056,674941.1615849253,"[0.25, 0.25, 0.25, 0.25]"
549,357.7392899000694,391977.6171966619,"[0.25, 0.25, 0.25, 0.25]"
550,923.9553949280127,893472.3018782504,"[0.25, 0.25, 0.25, 0.25]"
551,422.8651622764213,744979.4754043752,"[0.25, 0.25, 0.25, 0.25]"
552,392.0951183035198,865885.2733209444,"[0.25, 0.25, 0.25, 0.25]"
553,165.71657767828103,547175.841928181,"[0.25, 0.25, 0.25, 0.25]"
554,431.56958578166336,525302.1390810782,"[0.25, 0.25, 0.25, 0.25]"
555,918.5744986602534,620728.6820224165,"[0.25, 0.25, 0.25, 0.25]"
556,113.73957861347596,586742.93752771,"[0.25, 0.25, 0.25, 0.25]"
557,157.19809724313706,404220.1564684508,"[0.25, 0.25, 0.25, 0.25]"
558,70.24590510998303,425298.50905323215,"[0.25, 0.25, 0.25, 0.25]"
559,328.2404003683149,973425.2320309033,"[0.25, 0.25, 0.25, 0.25]"
560,15.402198735658647,438887.9626076112,"[0.25, 0.25, 0.25, 0.25]"
561,212.05404982194136,238795.70516902578,"[0.25, 0.25, 0.25, 0.25]"
562,206.76048744268206,914532.0305055116,"[0.25, 0.25, 0.25, 0.25]"
563,766.9471102024931,871230.2197251605,"[0.25, 0.25, 0.25, 0.25]"
564,231.88914228016694,840278.0918776162,"[0.25, 0.25, 0.25, 0.25]"
565,261.3855842415776,705113.6547450484,"[0.25, 0.25, 0.25, 0.25]"
566,902.5849805492613,634489.5976699487,"[0.25, 0.25, 0.25, 0.25]"
567,719.0241007548483,820207.3905568735,"[0.25, 0.25, 0.25, 0.25]"
568,213.77387260579906,862124.7164954848,"[0.25, 0.25, 0.25, 0.25]"
569,481.9619484339441,480442.8015848025,"[0.25, 0.25, 0.25, 0.25]"
570,118.93921563822762,520063.74671773537,"[0.25, 0.25, 0.25, 0.25]"
571,899.8673669741399,142491.72164284118,"[0.25, 0.25, 0.25, 0.25]"
572,564.5223378100429,388688.851188055,"[0.25, 0.25, 0.25, 0.25]"
573,39.55228586221861,955551.131230553,"[0.25, 0.25, 0.25, 0.25]"
574,275.025711944529,971433.5070533436,"[0.25, 0.25, 0.25, 0.25]"
575,425.75890243943496,618763.3568137975,"[0.25, 0.25, 0.25, 0.25]"
576,260.05788283247887,673855.3880728136,"[0.25, 0.25, 0.25, 0.25]"
577,879.1533049588105,794804.8276561579,"[0.25, 0.25, 0.25, 0.25]"
578,245.9707456446562,896463.0180520274,"[0.25, 0.25, 0.25, 0.25]"
579,52.275990742563714,501409.9836543161,"[0.25, 0.25, 0.25, 0.25]"
580,328.72325688572585,517886.82610584336,"[0.25, 0.25, 0.25, 0.25]"
581,254.19410833031543,632625.4860899091,"[0.25, 0.25, 0.25, 0.25]"
582,671.8892641996624,584420.4998988657,"[0.25, 0.25, 0.25, 0.25]"
583,333.4334162852805,367255.1981761181,"[0.25, 0.25, 0.25, 0.25]"
584,718.9411980692673,506858.77282477653,"[0.25, 0.25, 0.25, 0.25]"
585,809.28367236418,403610.19661526516,"[0.25, 0.25, 0.25, 0.25]"
586,512.5220265093922,664821.2388390391,"[0.25, 0.25, 0.25, 0.25]"
587,289.8869823715919,888894.8925542439,"[0.25, 0.25, 0.25, 0.25]"
588,687.7235222967815,255398.56992012516,"[0.25, 0.25, 0.25, 0.25]"
589,370.8466053657717,351925.18907143315,"[0.25, 0.25, 0.25, 0.25]"
590,31.702718905478356,421067.2290520091,"[0.25, 0.25, 0.25, 0.25]"
591,654.4454497361786,415841.45691647177,"[0.25, 0.25, 0.25, 0.25]"
592,817.104655507296,282876.99553073477,"[0.25, 0.25, 0.25, 0.25]"
593,484.22917483557416,520114.71214141167,"[0.25, 0.25, 0.25, 0.25]"
594,438.70612514336364,967259.2169635567,"[0.25, 0.25, 0.25, 0.25]"
595,712.1409285475701,345750.3630323801,"[0.25, 0.25, 0.25, 0.25]"
596,251.29342683535066,255359.76069779045,"[0.25, 0.25, 0.25, 0.25]"
597,612.9086406364709,840285.6248002442,"[0.25, 0.25, 0.25, 0.25]"
598,678.7690910084063,721810.8096566576,"[0.25, 0.25, 0.25, 0.25]"
599,324.49130948877036,966505.2793532135,"[0.25, 0.25, 0.25, 0.25]"
600,976.9517060840681,310591.46172862867,"[0.25, 0.25, 0.25, 0.25]"
601,331.99675344444785,380005.4770767172,"[0.25, 0.25, 0.25, 0.25]"
602,776.5605372404558,583419.056424672,"[0.25, 0.25, 0.25, 0.25]"
603,259.2145093343888,933460.5795459221,"[0.25, 0.25, 0.25, 0.25]"
604,77.05129670345285,973792.9404633829,"[0.25, 0.25, 0.25, 0.25]"
605,969.489415037058,552559.2401664943,"[0.25, 0.25, 0.25, 0.25]"
606,230.0828671294217,663160.7680257928,"[0.25, 0.25, 0.25, 0.25]"
607,144.24809045915222,827043.7190456538,"[0.25, 0.25, 0.25, 0.25]"
608,776.9494838276469,860834.3396941464,"[0.25, 0.25, 0.25, 0.25]"
609,675.3638957897266,382248.9284024219,"[0.25, 0.25, 0.25, 0.25]"
610,258.1239224997154,692754.388246704,"[0.25, 0.25, 0.25, 0.25]"
611,529.5404186034012,478393.71189226815,"[0.25, 0.25, 0.25, 0.25]"
612,362.4594768271318,934823.6561110214,"[0.25, 0.25, 0.25, 0.25]"
613,288.21683648310363,692462.9752359818,"[0.25, 0.25, 0.25, 0.25]"
614,343.1951499850374,167092.92271420613,"[0.25, 0.25, 0.25, 0.25]"
615,323.13662118712807,752972.5147863486,"[0.25, 0.25, 0.25, 0.25]"
616,209.59772467405205,373589.9745585908,"[0.25, 0.25, 0.25, 0.25]"
617,628.4587393380992,982778.4316851279,"[0.25, 0.25, 0.25, 0.25]"
618,395.36344438213365,449281.12139583594,"[0.25, 0.25, 0.25, 0.25]"
619,291.229589669113,900706.4641564888,"[0.25, 0.25, 0.25, 0.25]"
620,238.1320703066472,704859.8074927544,"[0.25, 0.25, 0.25, 0.25]"
621,95.03590070906715,415216.9618393369,"[0.25, 0.25, 0.25, 0.25]"
622,304.27240665272257,738026.7328655903,"[0.25, 0.25, 0.25, 0.25]"
623,709.4770170813614,872811.5542635047,"[0.25, 0.25, 0.25, 0.25]"
624,229.22042804653995,767157.8747709886,"[0.25, 0.25, 0.25, 0.25]"
625,756.0010409569821,456528.9381837964,"[0.25, 0.25, 0.25, 0.25]"
626,716.529388432729,475498.49380736484,"[0.25, 0.25, 0.25, 0.25]"
627,202.94822016863003,927390.6102793686,"[0.25, 0.25, 0.25, 0.25]"
628,824.0928717242488,537131.0950288188,"[0.25, 0.25, 0.25, 0.25]"
629,645.7859482259761,267359.57760494016,"[0.25, 0.25, 0.25, 0.25]"
630,778.9414824091853,557470.4193004532,"[0.25, 0.25, 0.25, 0.25]"
631,498.75881781376097,220794.79260226001,"[0.25, 0.25, 0.25, 0.25]"
632,972.6277995957366,973177.0562462487,"[0.25, 0.25, 0.25, 0.25]"
633,906.83558499289,814874.473551615,"[0.25, 0.25, 0.25, 0.25]"
634,274.37760485447035,161680.71780451303,"[0.25, 0.25, 0.25, 0.25]"
635,379.03546682541446,667289.5672621568,"[0.25, 0.25, 0.25, 0.25]"
636,833.5684785091814,743474.8562045763,"[0.25, 0.25, 0.25, 0.25]"
637,111.33318231597947,197118.62031536573,"[0.25, 0.25, 0.25, 0.25]"
638,367.0348325757475,194182.75229545662,"[0.25, 0.25, 0.25, 0.25]"
639,900.1716059148469,271279.4803877031,"[0.25, 0.25, 0.25, 0.25]"
640,325.96973974302745,964967.9874885457,"[0.25, 0.25, 0.25, 0.25]"
641,23.62326254604701,848853.6638042505,"[0.25, 0.25, 0.25, 0.25]"
642,95.4066835360921,511590.41830617125,"[0.25, 0.25, 0.25, 0.25]"
643,801.4816411003168,215185.14878089592,"[0.25, 0.25, 0.25, 0.25]"
644,416.48871325625885,294447.86127743794,"[0.25, 0.25, 0.25, 0.25]"
645,725.7865028002516,205792.36771530492,"[0.25, 0.25, 0.25, 0.25]"
646,93.42013169373168,389324.7631085738,"[0.25, 0.25, 0.25, 0.25]"
647,135.17590889050666,138771.56797164533,"[0.25, 0.25, 0.25, 0.25]"
648,223.7476382805775,309068.893694582,"[0.25, 0.25, 0.25, 0.25]"
649,54.72419776285971,153780.97142401643,"[0.25, 0.25, 0.25, 0.25]"
650,247.3810684590387,108703.32929726412,"[0.25, 0.25, 0.25, 0.25]"
651,444.7003288489736,831045.438221737,"[0.25, 0.25, 0.25, 0.25]"
652,711.5036835038965,807955.2568202508,"[0.25, 0.25, 0.25, 0.25]"
653,387.13537339122536,237821.93772815863,"[0.25, 0.25, 0.25, 0.25]"
654,503.59809234487824,189623.78530620318,"[0.25, 0.25, 0.25, 0.25]"
655,401.37595636927824,719575.5307688431,"[0.25, 0.25, 0.25, 0.25]"
656,851.7685815713359,546237.2005921719,"[0.25, 0.25, 0.25, 0.25]"
657,998.7769675291069,391255.3946066206,"[0.25, 0.25, 0.25, 0.25]"
658,425.55860343951815,322929.80052485596,"[0.25, 0.25, 0.25, 0.25]"
659,413.6745994964667,987375.6685208789,"[0.25, 0.25, 0.25, 0.25]"
660,558.8304452003815,552165.2177526983,"[0.25, 0.25, 0.25, 0.25]"
661,335.3239994269488,858303.8216914146,"[0.25, 0.25, 0.25, 0.25]"
662,257.4932237604597,803892.3760174293,"[0.25, 0.25, 0.25, 0.25]"
663,56.38255927230204,811770.3551773893,"[0.25, 0.25, 0.25, 0.25]"
664,920.8995410572863,766437.9219994111,"[0.25, 0.25, 0.25, 0.25]"
665,95.36975124466497,610712.534487596,"[0.25, 0.25, 0.25, 0.25]"
666,926.6046124181419,409258.65848735446,"[0.25, 0.25, 0.25, 0.25]"
667,334.53512525742786,128848.89596898654,"[0.25, 0.25, 0.25, 0.25]"
668,44.67125125697395,225712.19452041062,"[0.25, 0.25, 0.25, 0.25]"
669,647.1309255696418,506301.87984021375,"[0.25, 0.25, 0.25, 0.25]"
670,560.1679096787141,680184.5182432524,"[0.25, 0.25, 0.25, 0.25]"
671,118.6469442366823,585425.5859812538,"[0.25, 0.25, 0.25, 0.25]"
672,144.211589995313,986426.4949796847,"[0.25, 0.25, 0.25, 0.25]"
673,875.8197828844902,371847.41002032394,"[0.25, 0.25, 0.25, 0.25]"
674,439.27316833249904,922735.1567443664,"[0.25, 0.25, 0.25, 0.25]"
675,561.7856705837039,396583.0412456478,"[0.25, 0.25, 0.25, 0.25]"
676,731.3382186157299,515434.1907590665,"[0.25, 0.25, 0.25, 0.25]"
677,145.3243185836581,821038.9007856372,"[0.25, 0.25, 0.25, 0.25]"
678,715.3185851611249,914181.9634709004,"[0.25, 0.25, 0.25, 0.25]"
679,368.2240501225943,227168.49967290362,"[0.25, 0.25, 0.25, 0.25]"
680,255.3187311432185,859653.4481116395,"[0.25, 0.25, 0.25, 0.25]"
681,437.92707470382265,814943.2574907657,"[0.25, 0.25, 0.25, 0.25]"
682,285.9947688700922,186419.57783498606,"[0.25, 0.25, 0.25, 0.25]"
683,224.50766378997494,730468.7377125063,"[0.25, 0.25, 0.25, 0.25]"
