,T,P,zs
342,134.47689344981978,438528.9687092347,"[0.25, 0.25, 0.25, 0.25]"
343,124.91897604897004,816812.687977461,"[0.25, 0.25, 0.25, 0.25]"
344,391.3555294313563,480238.5904826147,"[0.25, 0.25, 0.25, 0.25]"
345,863.6814149173393,913835.6820143261,"[0.25, 0.25, 0.25, 0.25]"
346,487.53511455739965,650166.4226198974,"[0.25, 0.25, 0.25, 0.25]"
347,554.3170087235384,736760.1254411791,"[0.25, 0.25, 0.25, 0.25]"
348,123.47700756179105,967086.1935545952,"[0.25, 0.25, 0.25, 0.25]"
349,448.11752049603194,298269.3469201923,"[0.25, 0.25, 0.25, 0.25]"
350,347.5446256374718,727593.486852301,"[0.25, 0.25, 0.25, 0.25]"
351,837.1853995883044,490254.31950947805,"[0.25, 0.25, 0.25, 0.25]"
352,603.0286384875562,231744.48063643902,"[0.25, 0.25, 0.25, 0.25]"
353,719.6808701001079,582883.864285724,"[0.25, 0.25, 0.25, 0.25]"
354,163.31127122518768,613703.5565266723,"[0.25, 0.25, 0.25, 0.25]"
355,646.3222886366235,865167.0566333494,"[0.25, 0.25, 0.25, 0.25]"
356,872.7871313815851,108859.17301140449,"[0.25, 0.25, 0.25, 0.25]"
357,580.1741870048048,775393.0220751532,"[0.25, 0.25, 0.25, 0.25]"
358,91.45530619532772,839234.0746130985,"[0.25, 0.25, 0.25, 0.25]"
359,859.8395295942177,605602.9616766355,"[0.25, 0.25, 0.25, 0.25]"
360,739.1305990280532,479024.84108493413,"[0.25, 0.25, 0.25, 0.25]"
361,523.1873369327375,940697.9923199565,"[0.25, 0.25, 0.25, 0.25]"
362,652.2519883357184,576497.9394953619,"[0.25, 0.25, 0.25, 0.25]"
363,496.19603301820695,380319.4103549646,"[0.25, 0.25, 0.25, 0.25]"
364,807.6022447085886,946266.0464919856,"[0.25, 0.25, 0.25, 0.25]"
365,935.6382165369519,906868.0735862108,"[0.25, 0.25, 0.25, 0.25]"
366,986.1316760384291,638358.3435019011,"[0.25, 0.25, 0.25, 0.25]"
367,44.128598578516005,915467.2866476737,"[0.25, 0.25, 0.25, 0.25]"
368,189.99102523388646,213447.95639958582,"[0.25, 0.25, 0.25, 0.25]"
369,522.8529029503052,305363.68917742185,"[0.25, 0.25, 0.25, 0.25]"
370,208.75351303072412,920672.3404056088,"[0.25, 0.25, 0.25, 0.25]"
371,418.01239666919304,859829.5910716875,"[0.25, 0.25, 0.25, 0.25]"
372,392.9700895040428,814094.7102244471,"[0.25, 0.25, 0.25, 0.25]"
373,889.7169362362677,616471.56675536,"[0.25, 0.25, 0.25, 0.25]"
374,123.7365490522987,999189.8696271604,"[0.25, 0.25, 0.25, 0.25]"
375,304.940596475511,503893.2083362099,"[0.25, 0.25, 0.25, 0.25]"
376,420.94300992612216,760287.5437770825,"[0.25, 0.25, 0.25, 0.25]"
377,181.15185571391044,963205.1347078896,"[0.25, 0.25, 0.25, 0.25]"
378,992.5743624735786,695041.8847350697,"[0.25, 0.25, 0.25, 0.25]"
379,874.49331996224,465230.34546537994,"[0.25, 0.25, 0.25, 0.25]"
380,910.2969164103918,598507.9576286755,"[0.25, 0.25, 0.25, 0.25]"
381,435.6546827953529,131771.6312634496,"[0.25, 0.25, 0.25, 0.25]"
382,194.78906329707817,689574.3945299076,"[0.25, 0.25, 0.25, 0.25]"
383,270.07945844122554,145596.8678202781,"[0.25, 0.25, 0.25, 0.25]"
384,53.49772010605506,561061.4054569104,"[0.25, 0.25, 0.25, 0.25]"
385,304.77647921795614,736336.1002565578,"[0.25, 0.25, 0.25, 0.25]"
386,402.4839783797798,556146.3102670724,"[0.25, 0.25, 0.25, 0.25]"
387,229.30584074930465,406632.9792715335,"[0.25, 0.25, 0.25, 0.25]"
388,317.7518033871876,928642.3518320428,"[0.25, 0.25, 0.25, 0.25]"
389,783.1185675034128,114058.75135939037,"[0.25, 0.25, 0.25, 0.25]"
390,782.3165400999494,924070.5853492774,"[0.25, 0.25, 0.25, 0.25]"
391,664.5513153135498,248924.0515917082,"[0.25, 0.25, 0.25, 0.25]"
392,998.3435383859758,358557.7265730889,"[0.25, 0.25, 0.25, 0.25]"
393,467.48029003900564,779126.6070242729,"[0.25, 0.25, 0.25, 0.25]"
394,353.7093141243129,463576.36754867586,"[0.25, 0.25, 0.25, 0.25]"
395,763.1826308415899,940390.7940164558,"[0.25, 0.25, 0.25, 0.25]"
396,555.0039078171254,885682.185522479,"[0.25, 0.25, 0.25, 0.25]"
397,525.6765321159114,923602.7654655938,"[0.25, 0.25, 0.25, 0.25]"
398,403.93979029592083,170272.1569944052,"[0.25, 0.25, 0.25, 0.25]"
399,792.6214825489287,356454.2576635259,"[0.25, 0.25, 0.25, 0.25]"
400,715.299307559735,436782.06108860485,"[0.25, 0.25, 0.25, 0.25]"
401,573.2621426592639,348378.4294222157,"[0.25, 0.25, 0.25, 0.25]"
402,986.0693733041282,387681.58489944274,"[0.25, 0.25, 0.25, 0.25]"
403,190.40387727667664,753266.1456142609,"[0.25, 0.25, 0.25, 0.25]"
404,935.9618864925786,363105.0021172795,"[0.25, 0.25, 0.25, 0.25]"
405,787.8272032213146,244111.91186162026,"[0.25, 0.25, 0.25, 0.25]"
406,165.96097222127833,742234.8100859758,"[0.25, 0.25, 0.25, 0.25]"
407,103.25285848690456,959642.3610634918,"[0.25, 0.25, 0.25, 0.25]"
408,522.2090229575748,801264.3678269567,"[0.25, 0.25, 0.25, 0.25]"
409,771.8919659162523,364440.26785915776,"[0.25, 0.25, 0.25, 0.25]"
410,571.2170916549735,573606.7617157451,"[0.25, 0.25, 0.25, 0.25]"
411,822.3962601776585,513070.05698718585,"[0.25, 0.25, 0.25, 0.25]"
412,982.1906848700478,315011.36717373074,"[0.25, 0.25, 0.25, 0.25]"
413,997.1637207987056,943597.9228424237,"[0.25, 0.25, 0.25, 0.25]"
414,214.58167482292552,758945.4500353127,"[0.25, 0.25, 0.25, 0.25]"
415,458.8097656380175,164017.95491910982,"[0.25, 0.25, 0.25, 0.25]"
416,342.26823970932406,485718.0950412879,"[0.25, 0.25, 0.25, 0.25]"
417,35.73945599029232,972252.7629078535,"[0.25, 0.25, 0.25, 0.25]"
418,643.2890316932966,753499.7963422282,"[0.25, 0.25, 0.25, 0.25]"
419,223.92666150471854,773694.0367207087,"[0.25, 0.25, 0.25, 0.25]"
420,645.5327063432778,686318.2942508702,"[0.25, 0.25, 0.25, 0.25]"
421,943.3643355815575,207779.28116175832,"[0.25, 0.25, 0.25, 0.25]"
422,654.1409806656661,993041.9862910192,"[0.25, 0.25, 0.25, 0.25]"
423,722.7605331750134,220515.8550240986,"[0.25, 0.25, 0.25, 0.25]"
424,418.66681145819257,341445.0593207998,"[0.25, 0.25, 0.25, 0.25]"
425,985.3067634533926,185947.9499554526,"[0.25, 0.25, 0.25, 0.25]"
426,189.7479254898854,669648.0864275007,"[0.25, 0.25, 0.25, 0.25]"
427,834.3841966550747,485930.8279580032,"[0.25, 0.25, 0.25, 0.25]"
428,472.4913092849995,607150.066436447,"[0.25, 0.25, 0.25, 0.25]"
429,659.5083831648493,663817.1495573986,"[0.25, 0.25, 0.25, 0.25]"
430,438.9719846972851,346923.9568122806,"[0.25, 0.25, 0.25, 0.25]"
431,444.9709836506763,916158.9745735351,"[0.25, 0.25, 0.25, 0.25]"
432,897.8900353508461,904147.1753656663,"[0.25, 0.25, 0.25, 0.25]"
433,909.0369335616848,921100.2762163968,"[0.25, 0.25, 0.25, 0.25]"
434,287.88416139615276,253100.46269718566,"[0.25, 0.25, 0.25, 0.25]"
435,962.1235494072897,806544.7610076697,"[0.25, 0.25, 0.25, 0.25]"
436,546.5346739342122,409090.8651230102,"[0.25, 0.25, 0.25, 0.25]"
437,136.03302447478245,699843.2147039565,"[0.25, 0.25, 0.25, 0.25]"
438,53.44739570721313,179453.0544830435,"[0.25, 0.25, 0.25, 0.25]"
439,732.1047882576948,699551.903188096,"[0.25, 0.25, 0.25, 0.25]"
440,238.16695506222015,502257.0983801528,"[0.25, 0.25, 0.25, 0.25]"
441,389.2297638077954,696414.9409908864,"[0.25, 0.25, 0.25, 0.25]"
442,849.6304891974738,382398.21960958396,"[0.25, 0.25, 0.25, 0.25]"
443,960.8135366633503,211531.245001918,"[0.25, 0.25, 0.25, 0.25]"
444,400.35699600752855,973189.4712244534,"[0.25, 0.25, 0.25, 0.25]"
445,976.9467582136267,243901.1683389094,"[0.25, 0.25, 0.25, 0.25]"
446,923.8476173285433,971656.1829102703,"[0.25, 0.25, 0.25, 0.25]"
447,873.2672492021111,692473.2842656777,"[0.25, 0.25, 0.25, 0.25]"
448,517.3384669057059,318759.9269714103,"[0.25, 0.25, 0.25, 0.25]"
449,429.59410047161015,710199.2736009097,"[0.25, 0.25, 0.25, 0.25]"
450,756.0792974477623,842264.2122308123,"[0.25, 0.25, 0.25, 0.25]"
451,59.687661504163444,535702.5612650821,"[0.25, 0.25, 0.25, 0.25]"
452,316.08475068483347,623395.0718126106,"[0.25, 0.25, 0.25, 0.25]"
453,42.53626404513517,203210.46830129612,"[0.25, 0.25, 0.25, 0.25]"
454,547.1259238774861,359406.2935122774,"[0.25, 0.25, 0.25, 0.25]"
455,266.7145300054727,685636.7601721162,"[0.25, 0.25, 0.25, 0.25]"
456,73.27257497446233,621319.6083597811,"[0.25, 0.25, 0.25, 0.25]"
457,80.16869195704025,706997.2162855637,"[0.25, 0.25, 0.25, 0.25]"
458,752.9753888807481,894496.3951567666,"[0.25, 0.25, 0.25, 0.25]"
459,823.1911709479516,894585.9977073646,"[0.25, 0.25, 0.25, 0.25]"
460,781.5534504977262,692687.8052036493,"[0.25, 0.25, 0.25, 0.25]"
461,163.3277550049662,858205.9073917647,"[0.25, 0.25, 0.25, 0.25]"
462,310.0760749615242,892312.3096447365,"[0.25, 0.25, 0.25, 0.25]"
463,531.2668625684794,353513.03820808046,"[0.25, 0.25, 0.25, 0.25]"
464,352.97248263168996,668313.3954793527,"[0.25, 0.25, 0.25, 0.25]"
465,910.7419715538149,157101.47454148208,"[0.25, 0.25, 0.25, 0.25]"
466,285.430738209919,453719.20445831114,"[0.25, 0.25, 0.25, 0.25]"
467,380.8780604094526,395034.1109315748,"[0.25, 0.25, 0.25, 0.25]"
468,636.905762149334,851382.1947997438,"[0.25, 0.25, 0.25, 0.25]"
469,979.5785572980525,838705.2020852963,"[0.25, 0.25, 0.25, 0.25]"
470,209.8737435378806,294327.7814686236,"[0.25, 0.25, 0.25, 0.25]"
471,821.8210102796291,539947.5272606523,"[0.25, 0.25, 0.25, 0.25]"
472,212.4944693889537,952252.8630507165,"[0.25, 0.25, 0.25, 0.25]"
473,126.28323987665648,842140.9238355034,"[0.25, 0.25, 0.25, 0.25]"
474,791.446604643094,251336.66586245332,"[0.25, 0.25, 0.25, 0.25]"
475,320.71662058014704,237547.05903442716,"[0.25, 0.25, 0.25, 0.25]"
476,620.2252135754358,753111.1656344342,"[0.25, 0.25, 0.25, 0.25]"
477,907.491782096259,447541.5408401045,"[0.25, 0.25, 0.25, 0.25]"
478,202.47861381488096,294000.60242840415,"[0.25, 0.25, 0.25, 0.25]"
479,56.45588260255751,171647.98477441646,"[0.25, 0.25, 0.25, 0.25]"
480,821.0951428475207,208621.75101964135,"[0.25, 0.25, 0.25, 0.25]"
481,567.7225286260683,489171.2766554721,"[0.25, 0.25, 0.25, 0.25]"
482,728.2268732439893,341581.2690891438,"[0.25, 0.25, 0.25, 0.25]"
483,646.3531831618876,982866.9284478318,"[0.25, 0.25, 0.25, 0.25]"
484,684.427939509788,906826.9557082268,"[0.25, 0.25, 0.25, 0.25]"
485,723.3878357263342,557154.4074753297,"[0.25, 0.25, 0.25, 0.25]"
486,962.0459937993933,105607.12348141415,"[0.25, 0.25, 0.25, 0.25]"
487,62.612047154687545,797596.0990542738,"[0.25, 0.25, 0.25, 0.25]"
488,857.4787363406324,391318.67589466926,"[0.25, 0.25, 0.25, 0.25]"
489,996.0227496501824,496857.62294476526,"[0.25, 0.25, 0.25, 0.25]"
490,397.9273762277552,617589.5216539126,"[0.25, 0.25, 0.25, 0.25]"
491,980.7317444572313,899183.8070743154,"[0.25, 0.25, 0.25, 0.25]"
492,147.78482349129507,182839.80348279682,"[0.25, 0.25, 0.25, 0.25]"
493,252.4880848013547,347383.15717621136,"[0.25, 0.25, 0.25, 0.25]"
494,824.2459135219867,650199.2327008294,"[0.25, 0.25, 0.25, 0.25]"
495,169.71588381149178,607158.5527687164,"[0.25, 0.25, 0.25, 0.25]"
496,685.7500904495568,482343.9765622528,"[0.25, 0.25, 0.25, 0.25]"
497,678.6309081172462,575830.3218663624,"[0.25, 0.25, 0.25, 0.25]"
498,637.8106670325337,351130.3422167748,"[0.25, 0.25, 0.25, 0.25]"
499,817.3216836243123,106084.31887912739,"[0.25, 0.25, 0.25, 0.25]"
500,51.997206336870434,239558.14710499588,"[0.25, 0.25, 0.25, 0.25]"
501,123.37412925303437,864558.3741437783,"[0.25, 0.25, 0.25, 0.25]"
502,471.4026738621637,137503.6681950025,"[0.25, 0.25, 0.25, 0.25]"
503,543.1272900725863,769206.2522805542,"[0.25, 0.25, 0.25, 0.25]"
504,935.1729008377707,425630.31657243083,"[0.25, 0.25, 0.25, 0.25]"
505,970.089785842712,730205.6038052231,"[0.25, 0.25, 0.25, 0.25]"
506,360.4057435202046,400692.95097084757,"[0.25, 0.25, 0.25, 0.25]"
507,890.0408028578428,930743.7782410297,"[0.25, 0.25, 0.25, 0.25]"
508,230.60823458606268,991321.7907469512,"[0.25, 0.25, 0.25, 0.25]"
509,661.3549337518663,218511.15070945735,"[0.25, 0.25, 0.25, 0.25]"
510,838.7886025905229,397136.09680477146,"[0.25, 0.25, 0.25, 0.25]"
511,751.4260425896255,847448.5664401556,"[0.25, 0.25, 0.25, 0.25]"
512,996.6052023978913,858122.0908411563,"[0.25, 0.25, 0.25, 0.25]"
513,575.190284720548,536261.1993441673,"[0.25, 0.25, 0.25, 0.25]"
514,486.6871070751167,663710.2938884302,"[0.25, 0.25, 0.25, 0.25]"
515,286.8916499757072,545409.6832374749,"[0.25, 0.25, 0.25, 0.25]"
516,49.42748511823395,110357.3820612993,"[0.25, 0.25, 0.25, 0.25]"
517,400.2285245373892,929637.99129324,"[0.25, 0.25, 0.25, 0.25]"
518,527.8682747631786,658018.5115433065,"[0.25, 0.25, 0.25, 0.25]"
519,812.6763273890588,688786.4330669945,"[0.25, 0.25, 0.25, 0.25]"
520,616.7345510702087,703091.2157561119,"[0.25, 0.25, 0.25, 0.25]"
521,139.46011154015244,833392.503911716,"[0.25, 0.25, 0.25, 0.25]"
522,887.0306383086942,695389.8795869478,"[0.25, 0.25, 0.25, 0.25]"
523,126.98627357621743,806224.4191816674,"[0.25, 0.25, 0.25, 0.25]"
524,483.0609804653616,410469.7649290177,"[0.25, 0.25, 0.25, 0.25]"
525,355.49094708257076,368754.6532192229,"[0.25, 0.25, 0.25, 0.25]"
526,243.5974494249641,500852.1639994005,"[0.25, 0.25, 0.25, 0.25]"
527,958.9085572762478,948804.3897473552,"[0.25, 0.25, 0.25, 0.25]"
528,873.5424743072043,116082.05882648792,"[0.25, 0.25, 0.25, 0.25]"
529,600.5086289877715,933494.0882352059,"[0.25, 0.25, 0.25, 0.25]"
530,713.5646615840121,340200.7127944323,"[0.25, 0.25, 0.25, 0.25]"
531,209.44493430232387,544707.7909113637,"[0.25, 0.25, 0.25, 0.25]"
532,970.0101040914583,214001.1406677558,"[0.25, 0.25, 0.25, 0.25]"
533,975.3710722872797,680280.3285624582,"[0.25, 0.25, 0.25, 0.25]"
534,172.68413710061213,669785.4604491979,"[0.25, 0.25, 0.25, 0.25]"
535,795.9566796104152,683535.3901743983,"[0.25, 0.25, 0.25, 0.25]"
536,792.1603712414803,800699.8124421489,"[0.25, 0.25, 0.25, 0.25]"
537,31.037477014769813,101963.77403395051,"[0.25, 0.25, 0.25, 0.25]"
538,360.74534545201846,151122.57949463205,"[0.25, 0.25, 0.25, 0.25]"
539,779.5940951056915,562575.711040356,"[0.25, 0.25, 0.25, 0.25]"
540,461.98166561110526,509684.16575571924,"[0.25, 0.25, 0.25, 0.25]"
541,323.900539705357,632217.2534532422,"[0.25, 0.25, 0.25, 0.25]"
542,982.3978136670991,974886.0415577291,"[0.25, 0.25, 0.25, 0.25]"
543,186.89411314845373,523765.6677511656,"[0.25, 0.25, 0.25, 0.25]"
544,627.5589189682314,584934.013207669,"[0.25, 0.25, 0.25, 0.25]"
545,930.9206690599095,115818.03038431487,"[0.25, 0.25, 0.25, 0.25]"
546,975.8600952209865,374523.06935889495,"[0.25, 0.25, 0.25, 0.25]"
547,666.1756093008225,825431.2788880464,"[0.25, 0.25, 0.25, 0.25]"
548,557.7193745015855,588911.371761279,"[0.25, 0.25, 0.25, 0.25]"
549,216.0440194895322,117199.40627679796,"[0.25, 0.25, 0.25, 0.25]"
550,918.8930365044756,150123.3747284387,"[0.25, 0.25, 0.25, 0.25]"
551,725.4168327448264,507324.45532968594,"[0.25, 0.25, 0.25, 0.25]"
552,896.8072962999051,320829.64659523603,"[0.25, 0.25, 0.25, 0.25]"
553,826.2745962144626,754357.043853003,"[0.25, 0.25, 0.25, 0.25]"
554,421.40790272573037,585470.6764277447,"[0.25, 0.25, 0.25, 0.25]"
555,387.0289084680788,649232.9897071592,"[0.25, 0.25, 0.25, 0.25]"
556,686.4683360019981,687876.1036048932,"[0.25, 0.25, 0.25, 0.25]"
557,561.5078378302675,369805.30980445707,"[0.25, 0.25, 0.25, 0.25]"
558,58.6578784034702,970574.3431693623,"[0.25, 0.25, 0.25, 0.25]"
559,271.5774779466961,712025.2271695953,"[0.25, 0.25, 0.25, 0.25]"
560,895.5185823680916,165585.68277776413,"[0.25, 0.25, 0.25, 0.25]"
561,355.2661085250812,583394.3287088124,"[0.25, 0.25, 0.25, 0.25]"
562,987.4035983324814,174753.47170141275,"[0.25, 0.25, 0.25, 0.25]"
563,802.455780328114,278501.1182526635,"[0.25, 0.25, 0.25, 0.25]"
564,55.59758592878901,705280.7076293587,"[0.25, 0.25, 0.25, 0.25]"
565,437.8620458329672,380517.7201872836,"[0.25, 0.25, 0.25, 0.25]"
566,794.4162430329986,518112.1647884668,"[0.25, 0.25, 0.25, 0.25]"
567,166.9377956316578,696490.5645898548,"[0.25, 0.25, 0.25, 0.25]"
568,566.7318815317626,387596.6005838259,"[0.25, 0.25, 0.25, 0.25]"
569,302.4186963625213,618866.2417487425,"[0.25, 0.25, 0.25, 0.25]"
570,445.16472742117287,494308.78742377576,"[0.25, 0.25, 0.25, 0.25]"
571,155.6990919310755,309573.2484716831,"[0.25, 0.25, 0.25, 0.25]"
572,941.7220420126501,856811.8472598325,"[0.25, 0.25, 0.25, 0.25]"
573,489.9214455680791,815093.85836639,"[0.25, 0.25, 0.25, 0.25]"
574,349.37365797589973,463229.44982869976,"[0.25, 0.25, 0.25, 0.25]"
575,192.10942354911657,683382.8113097235,"[0.25, 0.25, 0.25, 0.25]"
576,45.49878659847798,300907.63496556075,"[0.25, 0.25, 0.25, 0.25]"
577,401.1479739645515,491520.275950688,"[0.25, 0.25, 0.25, 0.25]"
578,406.6341873800177,811199.503093888,"[0.25, 0.25, 0.25, 0.25]"
579,173.1709458568854,454046.29872781684,"[0.25, 0.25, 0.25, 0.25]"
580,13.423645734861385,305365.73917272687,"[0.25, 0.25, 0.25, 0.25]"
581,610.7225442842727,742270.4770516434,"[0.25, 0.25, 0.25, 0.25]"
582,700.6083381986505,322974.1991530494,"[0.25, 0.25, 0.25, 0.25]"
583,917.018029849864,193043.9204580473,"[0.25, 0.25, 0.25, 0.25]"
584,531.0231953824098,260629.608263029,"[0.25, 0.25, 0.25, 0.25]"
585,464.9372859450392,122764.69229113897,"[0.25, 0.25, 0.25, 0.25]"
586,12.04551190263426,339047.863477446,"[0.25, 0.25, 0.25, 0.25]"
587,625.3553199974883,990437.8042873129,"[0.25, 0.25, 0.25, 0.25]"
588,754.7927051241527,548072.4287337391,"[0.25, 0.25, 0.25, 0.25]"
589,673.9575695075457,169707.21122291737,"[0.25, 0.25, 0.25, 0.25]"
590,470.7692604125615,651567.0944677955,"[0.25, 0.25, 0.25, 0.25]"
591,452.32466785870685,421943.0287675819,"[0.25, 0.25, 0.25, 0.25]"
592,840.3511766811839,730585.8930516719,"[0.25, 0.25, 0.25, 0.25]"
593,657.2832534204771,154223.54528840003,"[0.25, 0.25, 0.25, 0.25]"
594,305.8547915498261,885518.2043909979,"[0.25, 0.25, 0.25, 0.25]"
595,312.61490854742897,204289.3601926036,"[0.25, 0.25, 0.25, 0.25]"
596,231.21532060119205,259271.70204654994,"[0.25, 0.25, 0.25, 0.25]"
597,886.8198595889667,119071.96089144405,"[0.25, 0.25, 0.25, 0.25]"
598,562.2639004855234,427766.272266981,"[0.25, 0.25, 0.25, 0.25]"
599,392.03983673183444,507716.76158686506,"[0.25, 0.25, 0.25, 0.25]"
600,274.41824824435383,421202.98920999956,"[0.25, 0.25, 0.25, 0.25]"
601,304.44398919619454,751250.3649912813,"[0.25, 0.25, 0.25, 0.25]"
602,526.8972824017991,619995.7632059448,"[0.25, 0.25, 0.25, 0.25]"
603,403.59007136275045,163259.30714090916,"[0.25, 0.25, 0.25, 0.25]"
604,551.6185893941923,767930.4175270624,"[0.25, 0.25, 0.25, 0.25]"
605,651.6392371811725,313047.0853756798,"[0.25, 0.25, 0.25, 0.25]"
606,337.4830123090369,541359.1639247991,"[0.25, 0.25, 0.25, 0.25]"
607,82.64098550342744,832542.8791629341,"[0.25, 0.25, 0.25, 0.25]"
608,758.8897866187251,613913.4407545365,"[0.25, 0.25, 0.25, 0.25]"
609,819.7465882571967,212106.20106054062,"[0.25, 0.25, 0.25, 0.25]"
610,668.3121462097428,994513.6022610851,"[0.25, 0.25, 0.25, 0.25]"
611,49.18784703997723,746743.5182849421,"[0.25, 0.25, 0.25, 0.25]"
612,734.6027338987328,432734.70098452456,"[0.25, 0.25, 0.25, 0.25]"
613,749.9844582803989,201469.57804772517,"[0.25, 0.25, 0.25, 0.25]"
614,798.1615610625332,409115.57587899157,"[0.25, 0.25, 0.25, 0.25]"
615,301.38603899705777,336437.51658414234,"[0.25, 0.25, 0.25, 0.25]"
616,60.42582170109919,754106.2010163688,"[0.25, 0.25, 0.25, 0.25]"
617,732.5244170841921,290316.904895391,"[0.25, 0.25, 0.25, 0.25]"
618,991.1150385224873,419673.7251957612,"[0.25, 0.25, 0.25, 0.25]"
619,767.392358982809,820451.8044024194,"[0.25, 0.25, 0.25, 0.25]"
620,644.7612284670666,881157.4634295914,"[0.25, 0.25, 0.25, 0.25]"
621,826.1784274560081,261723.54776861568,"[0.25, 0.25, 0.25, 0.25]"
622,695.7459272485784,373052.59830396745,"[0.25, 0.25, 0.25, 0.25]"
623,138.92605811807337,743907.7194249047,"[0.25, 0.25, 0.25, 0.25]"
624,16.79994379309491,293488.2714398283,"[0.25, 0.25, 0.25, 0.25]"
625,592.6083911676767,251794.30385995022,"[0.25, 0.25, 0.25, 0.25]"
626,513.9503526858056,421192.92707061616,"[0.25, 0.25, 0.25, 0.25]"
627,756.808332580225,199218.3615590924,"[0.25, 0.25, 0.25, 0.25]"
628,549.8740046749189,186667.61904091854,"[0.25, 0.25, 0.25, 0.25]"
629,607.0792198305608,836781.5006656933,"[0.25, 0.25, 0.25, 0.25]"
630,411.75100488855196,853335.3293600165,"[0.25, 0.25, 0.25, 0.25]"
631,961.4546203692054,254000.63979644232,"[0.25, 0.25, 0.25, 0.25]"
632,637.2765829836243,907876.8308527864,"[0.25, 0.25, 0.25, 0.25]"
633,125.55205449486927,595226.0117634095,"[0.25, 0.25, 0.25, 0.25]"
634,301.71945390212807,794969.9590094046,"[0.25, 0.25, 0.25, 0.25]"
635,536.4273863187035,377831.13558340917,"[0.25, 0.25, 0.25, 0.25]"
636,357.2601069000115,208165.82012143463,"[0.25, 0.25, 0.25, 0.25]"
637,908.957510993183,918887.5620828525,"[0.25, 0.25, 0.25, 0.25]"
638,694.030128743638,274990.3164791359,"[0.25, 0.25, 0.25, 0.25]"
639,625.6614945278775,861107.6225360024,"[0.25, 0.25, 0.25, 0.25]"
640,401.7301169408683,799336.3424762489,"[0.25, 0.25, 0.25, 0.25]"
641,296.97165873007737,821989.344315012,"[0.25, 0.25, 0.25, 0.25]"
642,637.1767965091188,703104.7262407419,"[0.25, 0.25, 0.25, 0.25]"
643,42.31041848366823,678821.7874857262,"[0.25, 0.25, 0.25, 0.25]"
644,522.4051608495217,296253.5127117585,"[0.25, 0.25, 0.25, 0.25]"
645,134.48121778333,334472.5324897191,"[0.25, 0.25, 0.25, 0.25]"
646,797.0887811490919,278046.01159597177,"[0.25, 0.25, 0.25, 0.25]"
647,828.2196406347383,517780.9031001715,"[0.25, 0.25, 0.25, 0.25]"
648,608.3338973426945,555192.6283391365,"[0.25, 0.25, 0.25, 0.25]"
649,829.5274679847764,968893.2276213851,"[0.25, 0.25, 0.25, 0.25]"
650,350.41028424961377,929711.4968816888,"[0.25, 0.25, 0.25, 0.25]"
651,859.6488902128713,772962.8117991858,"[0.25, 0.25, 0.25, 0.25]"
652,193.42607060999654,361661.5954428852,"[0.25, 0.25, 0.25, 0.25]"
653,160.90421125746738,300340.0739656205,"[0.25, 0.25, 0.25, 0.25]"
654,922.1623396103631,763020.277204126,"[0.25, 0.25, 0.25, 0.25]"
655,620.6816222630426,389573.71399553807,"[0.25, 0.25, 0.25, 0.25]"
656,286.44250229048816,390157.02384612797,"[0.25, 0.25, 0.25, 0.25]"
657,122.51468781500353,914055.9223183055,"[0.25, 0.25, 0.25, 0.25]"
658,437.3646264890896,450581.56080332905,"[0.25, 0.25, 0.25, 0.25]"
659,969.6270342242225,185860.01113675805,"[0.25, 0.25, 0.25, 0.25]"
660,85.023280874852,682319.6995125134,"[0.25, 0.25, 0.25, 0.25]"
661,301.05025627439943,259646.8415950164,"[0.25, 0.25, 0.25, 0.25]"
662,159.76448596548147,904769.4249246151,"[0.25, 0.25, 0.25, 0.25]"
663,642.2418690038859,380607.5711616898,"[0.25, 0.25, 0.25, 0.25]"
664,443.9707014471848,820424.9890712337,"[0.25, 0.25, 0.25, 0.25]"
665,764.7492797886027,692634.2024637933,"[0.25, 0.25, 0.25, 0.25]"
666,485.07024620108007,614547.5970200321,"[0.25, 0.25, 0.25, 0.25]"
667,364.5608052626242,797242.5227284975,"[0.25, 0.25, 0.25, 0.25]"
668,752.7367767107778,726542.9832009338,"[0.25, 0.25, 0.25, 0.25]"
669,158.94106600779844,506920.6508056897,"[0.25, 0.25, 0.25, 0.25]"
670,397.5880572259803,139497.19542735338,"[0.25, 0.25, 0.25, 0.25]"
671,910.708680054326,793591.9818544874,"[0.25, 0.25, 0.25, 0.25]"
672,383.1309497395633,547282.8533590611,"[0.25, 0.25, 0.25, 0.25]"
673,314.0063964287615,689593.1719533866,"[0.25, 0.25, 0.25, 0.25]"
674,45.64754543850489,251340.90874490057,"[0.25, 0.25, 0.25, 0.25]"
675,162.82351443727558,662398.8429989438,"[0.25, 0.25, 0.25, 0.25]"
676,470.69610209667366,836140.8621504573,"[0.25, 0.25, 0.25, 0.25]"
677,344.49655369182557,840855.8791283424,"[0.25, 0.25, 0.25, 0.25]"
678,105.70246931716204,449404.643085895,"[0.25, 0.25, 0.25, 0.25]"
679,559.2459976285462,375287.8006145001,"[0.25, 0.25, 0.25, 0.25]"
680,934.7629521500089,651853.0242697542,"[0.25, 0.25, 0.25, 0.25]"
681,860.3117979832066,914019.1824609489,"[0.25, 0.25, 0.25, 0.25]"
682,927.5309243831573,263056.5654182773,"[0.25, 0.25, 0.25, 0.25]"
683,807.6351730719989,564024.8342773966,"[0.25, 0.25, 0.25, 0.25]"
