,T,P,zs
342,413.0537908149324,742954.5179586349,"[0.25, 0.25, 0.25, 0.25]"
343,32.11017386750544,412736.18327855517,"[0.25, 0.25, 0.25, 0.25]"
344,210.82855076540383,843239.3513860841,"[0.25, 0.25, 0.25, 0.25]"
345,276.8154284502351,249973.8802063316,"[0.25, 0.25, 0.25, 0.25]"
346,621.4654318116712,403340.5409699345,"[0.25, 0.25, 0.25, 0.25]"
347,805.3509580560644,506294.1951631035,"[0.25, 0.25, 0.25, 0.25]"
348,362.122154308851,716664.6429328318,"[0.25, 0.25, 0.25, 0.25]"
349,352.65465883737227,210054.20477647614,"[0.25, 0.25, 0.25, 0.25]"
350,315.1785241307313,606913.9293587222,"[0.25, 0.25, 0.25, 0.25]"
351,335.233322301476,715909.6858080804,"[0.25, 0.25, 0.25, 0.25]"
352,378.22581148173117,898336.5588030991,"[0.25, 0.25, 0.25, 0.25]"
353,193.44436200834835,708370.5991224624,"[0.25, 0.25, 0.25, 0.25]"
354,210.1004415078864,862788.0059109726,"[0.25, 0.25, 0.25, 0.25]"
355,773.5764469186602,421425.0210786895,"[0.25, 0.25, 0.25, 0.25]"
356,630.9264732290455,620215.1352347019,"[0.25, 0.25, 0.25, 0.25]"
357,10.689327115992471,304482.7336864435,"[0.25, 0.25, 0.25, 0.25]"
358,234.38336288427226,976513.5182519259,"[0.25, 0.25, 0.25, 0.25]"
359,363.68606210701597,503004.77053044585,"[0.25, 0.25, 0.25, 0.25]"
360,724.818624278496,502218.88869111694,"[0.25, 0.25, 0.25, 0.25]"
361,535.4797896946784,880401.5321161448,"[0.25, 0.25, 0.25, 0.25]"
362,233.1689003106646,605642.2972340717,"[0.25, 0.25, 0.25, 0.25]"
363,558.394829514015,284104.2321267712,"[0.25, 0.25, 0.25, 0.25]"
364,107.37689514599211,983088.3322683738,"[0.25, 0.25, 0.25, 0.25]"
365,199.45352620902858,438699.13584004197,"[0.25, 0.25, 0.25, 0.25]"
366,723.3773227813408,619591.6245396971,"[0.25, 0.25, 0.25, 0.25]"
367,322.90781062687796,665744.3633895788,"[0.25, 0.25, 0.25, 0.25]"
368,987.035786523964,344799.76900856907,"[0.25, 0.25, 0.25, 0.25]"
369,950.5433374382677,789228.8283442965,"[0.25, 0.25, 0.25, 0.25]"
370,33.33922153234267,770242.7664943242,"[0.25, 0.25, 0.25, 0.25]"
371,754.445060313434,885371.6153088043,"[0.25, 0.25, 0.25, 0.25]"
372,22.57842896923664,319715.37054837693,"[0.25, 0.25, 0.25, 0.25]"
373,843.2789139836008,702211.2785673995,"[0.25, 0.25, 0.25, 0.25]"
374,773.210748863045,955349.6505106393,"[0.25, 0.25, 0.25, 0.25]"
375,722.261505935951,627562.2116511234,"[0.25, 0.25, 0.25, 0.25]"
376,836.0726565018067,154211.96124513962,"[0.25, 0.25, 0.25, 0.25]"
377,203.55971656501356,999940.5476028917,"[0.25, 0.25, 0.25, 0.25]"
378,422.015206048745,897765.2719647308,"[0.25, 0.25, 0.25, 0.25]"
379,417.6727771995538,795187.8342098565,"[0.25, 0.25, 0.25, 0.25]"
380,430.21761971424564,213474.3596693305,"[0.25, 0.25, 0.25, 0.25]"
381,876.5176376958302,922616.6028367535,"[0.25, 0.25, 0.25, 0.25]"
382,519.5156419835047,488144.13011044695,"[0.25, 0.25, 0.25, 0.25]"
383,376.5854664592532,202896.36816258467,"[0.25, 0.25, 0.25, 0.25]"
384,431.62660616414246,832881.8836470832,"[0.25, 0.25, 0.25, 0.25]"
385,47.40394926469433,953188.2740519451,"[0.25, 0.25, 0.25, 0.25]"
386,567.182234776451,606217.6416791761,"[0.25, 0.25, 0.25, 0.25]"
387,157.92606443431876,766542.6480520573,"[0.25, 0.25, 0.25, 0.25]"
388,240.48288958566772,496929.45115794,"[0.25, 0.25, 0.25, 0.25]"
389,277.390407830038,493883.5002912515,"[0.25, 0.25, 0.25, 0.25]"
390,265.07572221143414,668121.8206709239,"[0.25, 0.25, 0.25, 0.25]"
391,952.9024694164596,207459.6468680224,"[0.25, 0.25, 0.25, 0.25]"
392,306.34958418572285,124106.90246570781,"[0.25, 0.25, 0.25, 0.25]"
393,677.0655885460689,678252.0012135732,"[0.25, 0.25, 0.25, 0.25]"
394,625.9527344104888,769107.6995159641,"[0.25, 0.25, 0.25, 0.25]"
395,48.2586493407581,752089.1712571674,"[0.25, 0.25, 0.25, 0.25]"
396,387.01217247123896,333305.60269758094,"[0.25, 0.25, 0.25, 0.25]"
397,198.27158792148964,668176.3622225652,"[0.25, 0.25, 0.25, 0.25]"
398,375.18925122582607,499080.99710769794,"[0.25, 0.25, 0.25, 0.25]"
399,396.69210659343435,319343.0236787816,"[0.25, 0.25, 0.25, 0.25]"
400,536.865703730854,230918.19137848102,"[0.25, 0.25, 0.25, 0.25]"
401,874.3883487928255,379655.00680886314,"[0.25, 0.25, 0.25, 0.25]"
402,639.7440597384491,145056.58049467913,"[0.25, 0.25, 0.25, 0.25]"
403,14.010033417739336,222281.41074457788,"[0.25, 0.25, 0.25, 0.25]"
404,782.6056738346738,651443.3266124146,"[0.25, 0.25, 0.25, 0.25]"
405,245.44050042161342,176774.32525481895,"[0.25, 0.25, 0.25, 0.25]"
406,205.45513987641417,803231.6941938839,"[0.25, 0.25, 0.25, 0.25]"
407,300.16589640021795,862916.0896776618,"[0.25, 0.25, 0.25, 0.25]"
408,499.8620838832321,117269.88012244985,"[0.25, 0.25, 0.25, 0.25]"
409,236.95188984663523,664949.314399393,"[0.25, 0.25, 0.25, 0.25]"
410,366.56663695120716,901262.8201373949,"[0.25, 0.25, 0.25, 0.25]"
411,407.17397218949066,512843.9376272842,"[0.25, 0.25, 0.25, 0.25]"
412,115.21683804451912,301289.4165197461,"[0.25, 0.25, 0.25, 0.25]"
413,615.0534306381801,822809.0218670784,"[0.25, 0.25, 0.25, 0.25]"
414,814.9571260399714,852910.0291927743,"[0.25, 0.25, 0.25, 0.25]"
415,714.3719011499867,566790.3751194688,"[0.25, 0.25, 0.25, 0.25]"
416,990.0354695864722,323870.77269642416,"[0.25, 0.25, 0.25, 0.25]"
417,836.7770325302715,851690.9812970306,"[0.25, 0.25, 0.25, 0.25]"
418,405.19947320641177,731407.9217937856,"[0.25, 0.25, 0.25, 0.25]"
419,699.9477731009498,944196.9233988142,"[0.25, 0.25, 0.25, 0.25]"
420,545.6833845490104,493185.4597694636,"[0.25, 0.25, 0.25, 0.25]"
421,156.77578110280456,324201.19446216134,"[0.25, 0.25, 0.25, 0.25]"
422,843.6779628283982,488673.855798213,"[0.25, 0.25, 0.25, 0.25]"
423,559.2379634487315,865104.8726912776,"[0.25, 0.25, 0.25, 0.25]"
424,716.5041615158356,155010.70748685786,"[0.25, 0.25, 0.25, 0.25]"
425,70.78576889489791,567565.9712145725,"[0.25, 0.25, 0.25, 0.25]"
426,714.287787666216,630134.8847859908,"[0.25, 0.25, 0.25, 0.25]"
427,837.6438616466189,742596.9606273653,"[0.25, 0.25, 0.25, 0.25]"
428,518.1142817998627,265203.3676282193,"[0.25, 0.25, 0.25, 0.25]"
429,892.4645311056405,686868.3752049315,"[0.25, 0.25, 0.25, 0.25]"
430,58.839482171916444,625039.5649824482,"[0.25, 0.25, 0.25, 0.25]"
431,214.59079565181312,694214.6343979356,"[0.25, 0.25, 0.25, 0.25]"
432,325.0085158296155,146491.4375410324,"[0.25, 0.25, 0.25, 0.25]"
433,868.9827937460306,474219.2733300448,"[0.25, 0.25, 0.25, 0.25]"
434,440.8271519984604,736280.8262465274,"[0.25, 0.25, 0.25, 0.25]"
435,822.6321813212957,928171.8170990607,"[0.25, 0.25, 0.25, 0.25]"
436,105.05060028525477,238934.5332800895,"[0.25, 0.25, 0.25, 0.25]"
437,467.12488824372264,385502.9963763709,"[0.25, 0.25, 0.25, 0.25]"
438,35.48682775788538,180810.91680701703,"[0.25, 0.25, 0.25, 0.25]"
439,746.5870272776656,720036.0437616003,"[0.25, 0.25, 0.25, 0.25]"
440,178.19605255692824,848912.0872124946,"[0.25, 0.25, 0.25, 0.25]"
441,920.2867716125759,237330.6483617373,"[0.25, 0.25, 0.25, 0.25]"
442,94.79325098113583,644507.3495700159,"[0.25, 0.25, 0.25, 0.25]"
443,814.4326338464386,968751.5678763869,"[0.25, 0.25, 0.25, 0.25]"
444,59.30721134511501,559773.2139421366,"[0.25, 0.25, 0.25, 0.25]"
445,54.28856114667043,814537.9181410093,"[0.25, 0.25, 0.25, 0.25]"
446,885.8677560567859,330812.74159469083,"[0.25, 0.25, 0.25, 0.25]"
447,247.49696629968406,100985.29024740656,"[0.25, 0.25, 0.25, 0.25]"
448,80.66278997886148,930961.9892392143,"[0.25, 0.25, 0.25, 0.25]"
449,98.23809998215266,881433.1280364754,"[0.25, 0.25, 0.25, 0.25]"
450,613.9646671282313,709577.8875415337,"[0.25, 0.25, 0.25, 0.25]"
451,922.6775561811266,324418.7885602255,"[0.25, 0.25, 0.25, 0.25]"
452,399.1907345568003,318136.5361046141,"[0.25, 0.25, 0.25, 0.25]"
453,318.452422009929,991983.2675993191,"[0.25, 0.25, 0.25, 0.25]"
454,411.26434510921445,521197.3871112316,"[0.25, 0.25, 0.25, 0.25]"
455,895.1088789292281,635740.5160240302,"[0.25, 0.25, 0.25, 0.25]"
456,384.24917997048806,160779.6680732818,"[0.25, 0.25, 0.25, 0.25]"
457,65.23099423870721,617461.0293295104,"[0.25, 0.25, 0.25, 0.25]"
458,596.9862917752571,425627.6561237576,"[0.25, 0.25, 0.25, 0.25]"
459,211.0171918714824,303189.9208502017,"[0.25, 0.25, 0.25, 0.25]"
460,98.61736773153649,317240.45895133715,"[0.25, 0.25, 0.25, 0.25]"
461,483.1764365313805,456867.6358944817,"[0.25, 0.25, 0.25, 0.25]"
462,349.44946054824504,863306.9631909325,"[0.25, 0.25, 0.25, 0.25]"
463,792.2655906219248,735870.6403438544,"[0.25, 0.25, 0.25, 0.25]"
464,339.33163203426983,577664.0624112991,"[0.25, 0.25, 0.25, 0.25]"
465,129.177241324067,380771.3425948851,"[0.25, 0.25, 0.25, 0.25]"
466,903.4966408383901,670740.008183433,"[0.25, 0.25, 0.25, 0.25]"
467,415.8910399563748,660552.6470838356,"[0.25, 0.25, 0.25, 0.25]"
468,592.2146358492084,417939.2357826466,"[0.25, 0.25, 0.25, 0.25]"
469,194.5214662669265,244511.418720551,"[0.25, 0.25, 0.25, 0.25]"
470,67.9747344205781,282915.60716365126,"[0.25, 0.25, 0.25, 0.25]"
471,539.9180958211116,992272.7700606277,"[0.25, 0.25, 0.25, 0.25]"
472,137.73933926792535,406153.25431089953,"[0.25, 0.25, 0.25, 0.25]"
473,139.96407278596777,884259.3587372656,"[0.25, 0.25, 0.25, 0.25]"
474,347.55183984629764,296573.68703881657,"[0.25, 0.25, 0.25, 0.25]"
475,137.02517958112549,831135.9980619616,"[0.25, 0.25, 0.25, 0.25]"
476,146.20793009542572,984432.2722951567,"[0.25, 0.25, 0.25, 0.25]"
477,120.54344292646333,303002.41864743095,"[0.25, 0.25, 0.25, 0.25]"
478,159.20258365442848,348822.4346392373,"[0.25, 0.25, 0.25, 0.25]"
479,682.4152657795067,123382.50138274123,"[0.25, 0.25, 0.25, 0.25]"
480,521.985756131173,154608.72001422508,"[0.25, 0.25, 0.25, 0.25]"
481,997.4733901583559,346479.978971974,"[0.25, 0.25, 0.25, 0.25]"
482,672.5365223699804,205291.70147394628,"[0.25, 0.25, 0.25, 0.25]"
483,208.03333480334538,241902.96079012012,"[0.25, 0.25, 0.25, 0.25]"
484,746.1745998522879,820222.708258235,"[0.25, 0.25, 0.25, 0.25]"
485,470.54197048349397,901878.2823899633,"[0.25, 0.25, 0.25, 0.25]"
486,259.5699896886788,526109.0170116399,"[0.25, 0.25, 0.25, 0.25]"
487,225.80962586369452,421081.6231967188,"[0.25, 0.25, 0.25, 0.25]"
488,190.40399354763093,307972.6228314069,"[0.25, 0.25, 0.25, 0.25]"
489,235.69367715365635,638539.9491700283,"[0.25, 0.25, 0.25, 0.25]"
490,61.108484954061,560436.1564398194,"[0.25, 0.25, 0.25, 0.25]"
491,181.6722629049895,497527.49917917786,"[0.25, 0.25, 0.25, 0.25]"
492,721.6576714517375,493578.1409062032,"[0.25, 0.25, 0.25, 0.25]"
493,114.24615517714143,673195.6287124446,"[0.25, 0.25, 0.25, 0.25]"
494,241.57425685280444,394298.9444822224,"[0.25, 0.25, 0.25, 0.25]"
495,83.75779126404218,986263.268445207,"[0.25, 0.25, 0.25, 0.25]"
496,387.5145072482386,142331.28271130892,"[0.25, 0.25, 0.25, 0.25]"
497,54.734371615741914,597866.1909051146,"[0.25, 0.25, 0.25, 0.25]"
498,334.7580612793736,388143.25602264726,"[0.25, 0.25, 0.25, 0.25]"
499,245.17098322063447,807165.346128244,"[0.25, 0.25, 0.25, 0.25]"
500,834.7863694540305,170653.67680330074,"[0.25, 0.25, 0.25, 0.25]"
501,684.1077416807441,623432.9286590621,"[0.25, 0.25, 0.25, 0.25]"
502,236.4221795627728,253837.79136100286,"[0.25, 0.25, 0.25, 0.25]"
503,144.1095133467166,771601.3987570436,"[0.25, 0.25, 0.25, 0.25]"
504,812.3189151503759,422100.258405931,"[0.25, 0.25, 0.25, 0.25]"
505,616.7872055488388,287817.29316729633,"[0.25, 0.25, 0.25, 0.25]"
506,347.5222310877777,733977.1546185976,"[0.25, 0.25, 0.25, 0.25]"
507,139.87202393212243,197858.36389871506,"[0.25, 0.25, 0.25, 0.25]"
508,100.56654757199608,367740.2864849052,"[0.25, 0.25, 0.25, 0.25]"
509,321.67797158329023,369828.4495626493,"[0.25, 0.25, 0.25, 0.25]"
510,88.54891873775891,561093.063071833,"[0.25, 0.25, 0.25, 0.25]"
511,536.4356784409822,106645.9955093704,"[0.25, 0.25, 0.25, 0.25]"
512,338.5114465071536,802670.0255920007,"[0.25, 0.25, 0.25, 0.25]"
513,685.8008725817011,338102.96524359763,"[0.25, 0.25, 0.25, 0.25]"
514,608.4123521605493,204681.5838163366,"[0.25, 0.25, 0.25, 0.25]"
515,153.11979701160882,125164.44979146126,"[0.25, 0.25, 0.25, 0.25]"
516,758.8447462080385,187305.25696240977,"[0.25, 0.25, 0.25, 0.25]"
517,539.1606909472265,408677.6134979166,"[0.25, 0.25, 0.25, 0.25]"
518,648.1709795231532,321577.05954890314,"[0.25, 0.25, 0.25, 0.25]"
519,650.6182017374931,760722.562636397,"[0.25, 0.25, 0.25, 0.25]"
520,236.77633429772928,561015.0967867733,"[0.25, 0.25, 0.25, 0.25]"
521,163.90989800423495,674361.0962607557,"[0.25, 0.25, 0.25, 0.25]"
522,169.2202903821924,222155.32908900024,"[0.25, 0.25, 0.25, 0.25]"
523,67.71755790277031,224548.2059284178,"[0.25, 0.25, 0.25, 0.25]"
524,680.8096440031302,744825.5828039836,"[0.25, 0.25, 0.25, 0.25]"
525,356.49273115034975,455081.68739752047,"[0.25, 0.25, 0.25, 0.25]"
526,106.22541360781796,270057.1029531442,"[0.25, 0.25, 0.25, 0.25]"
527,477.0519066001548,792339.0427724175,"[0.25, 0.25, 0.25, 0.25]"
528,739.4128705392716,645775.7982440132,"[0.25, 0.25, 0.25, 0.25]"
529,611.6481492411118,932803.1582490642,"[0.25, 0.25, 0.25, 0.25]"
530,232.39172511464008,376452.04294507776,"[0.25, 0.25, 0.25, 0.25]"
531,147.8326487755546,234844.5976743858,"[0.25, 0.25, 0.25, 0.25]"
532,796.1637068041126,956718.8403644514,"[0.25, 0.25, 0.25, 0.25]"
533,64.09389769867116,859324.0522932438,"[0.25, 0.25, 0.25, 0.25]"
534,165.51685645514607,442533.2216394761,"[0.25, 0.25, 0.25, 0.25]"
535,538.924052554836,359905.33433659526,"[0.25, 0.25, 0.25, 0.25]"
536,755.5685517861701,120126.7122914275,"[0.25, 0.25, 0.25, 0.25]"
537,210.55046745408714,937961.286920364,"[0.25, 0.25, 0.25, 0.25]"
538,714.5629638691839,411303.52525089635,"[0.25, 0.25, 0.25, 0.25]"
539,79.92441736682628,588040.4188089543,"[0.25, 0.25, 0.25, 0.25]"
540,364.6572819259968,381737.96707404323,"[0.25, 0.25, 0.25, 0.25]"
541,529.2746507620251,569656.1938174716,"[0.25, 0.25, 0.25, 0.25]"
542,379.8023489347305,477036.2233859035,"[0.25, 0.25, 0.25, 0.25]"
543,766.6979195058213,796734.6007129899,"[0.25, 0.25, 0.25, 0.25]"
544,409.29550836926893,201338.23545744357,"[0.25, 0.25, 0.25, 0.25]"
545,936.5120610990821,660177.2652241704,"[0.25, 0.25, 0.25, 0.25]"
546,485.4540073812837,127108.17032167829,"[0.25, 0.25, 0.25, 0.25]"
547,30.31516052833399,554794.7100416825,"[0.25, 0.25, 0.25, 0.25]"
548,52.45309166118179,355807.7665366522,"[0.25, 0.25, 0.25, 0.25]"
549,859.5942187173325,159994.8600186959,"[0.25, 0.25, 0.25, 0.25]"
550,916.3506666741201,798036.4944896726,"[0.25, 0.25, 0.25, 0.25]"
551,745.1557727828512,138716.18092673854,"[0.25, 0.25, 0.25, 0.25]"
552,243.45692881209055,240516.38448420397,"[0.25, 0.25, 0.25, 0.25]"
553,970.4276376165025,391147.2768204062,"[0.25, 0.25, 0.25, 0.25]"
554,408.2823097670999,386595.5318018585,"[0.25, 0.25, 0.25, 0.25]"
555,697.1318462881403,194818.35604388485,"[0.25, 0.25, 0.25, 0.25]"
556,493.07462458618744,209989.83568151353,"[0.25, 0.25, 0.25, 0.25]"
557,432.0817956945601,669802.933705349,"[0.25, 0.25, 0.25, 0.25]"
558,949.018521938962,846917.7049857576,"[0.25, 0.25, 0.25, 0.25]"
559,810.6280420647445,886005.9140360666,"[0.25, 0.25, 0.25, 0.25]"
560,422.252910286156,262753.1437371466,"[0.25, 0.25, 0.25, 0.25]"
561,669.5920062051918,214331.71107644972,"[0.25, 0.25, 0.25, 0.25]"
562,660.0826217089596,374354.62385487184,"[0.25, 0.25, 0.25, 0.25]"
563,659.9506832485575,485490.04219533206,"[0.25, 0.25, 0.25, 0.25]"
564,910.665950951329,245881.8213641111,"[0.25, 0.25, 0.25, 0.25]"
565,162.3391845077927,125169.10029173453,"[0.25, 0.25, 0.25, 0.25]"
566,787.1535511650208,532181.458496137,"[0.25, 0.25, 0.25, 0.25]"
567,700.0784917282332,774601.7007644138,"[0.25, 0.25, 0.25, 0.25]"
568,74.55492095446878,920005.885764043,"[0.25, 0.25, 0.25, 0.25]"
569,832.4521326445991,104196.40633785237,"[0.25, 0.25, 0.25, 0.25]"
570,947.9171704614595,983664.4785162864,"[0.25, 0.25, 0.25, 0.25]"
571,942.3767203694059,593021.9682569387,"[0.25, 0.25, 0.25, 0.25]"
572,49.35837218217263,521584.6488309189,"[0.25, 0.25, 0.25, 0.25]"
573,971.9341495330493,385270.48796927655,"[0.25, 0.25, 0.25, 0.25]"
574,524.2187351020202,160798.12327845185,"[0.25, 0.25, 0.25, 0.25]"
575,111.32891935513332,583265.2812212599,"[0.25, 0.25, 0.25, 0.25]"
576,456.1996432311556,755002.1195194923,"[0.25, 0.25, 0.25, 0.25]"
577,412.15563758071033,154535.9155304383,"[0.25, 0.25, 0.25, 0.25]"
578,559.2254495375336,501676.38505062956,"[0.25, 0.25, 0.25, 0.25]"
579,770.5009930029454,650305.7714752661,"[0.25, 0.25, 0.25, 0.25]"
580,120.50420160246924,250606.6360491221,"[0.25, 0.25, 0.25, 0.25]"
581,712.2195326885807,708628.798270513,"[0.25, 0.25, 0.25, 0.25]"
582,676.730626345161,638664.8993989034,"[0.25, 0.25, 0.25, 0.25]"
583,355.8091059586039,288733.5606666797,"[0.25, 0.25, 0.25, 0.25]"
584,63.71354347004164,480697.42906890035,"[0.25, 0.25, 0.25, 0.25]"
585,857.0454468225977,990177.257042645,"[0.25, 0.25, 0.25, 0.25]"
586,191.847268372024,195806.75489813674,"[0.25, 0.25, 0.25, 0.25]"
587,897.409132600091,464376.2749299242,"[0.25, 0.25, 0.25, 0.25]"
588,723.8489454404021,963249.1424444321,"[0.25, 0.25, 0.25, 0.25]"
589,257.22904124978567,976011.8825055659,"[0.25, 0.25, 0.25, 0.25]"
590,768.5641726775237,553183.7527434658,"[0.25, 0.25, 0.25, 0.25]"
591,171.6447630162826,791467.7166595379,"[0.25, 0.25, 0.25, 0.25]"
592,240.0273406588733,471427.7371569807,"[0.25, 0.25, 0.25, 0.25]"
593,284.14296412296744,494732.52053125255,"[0.25, 0.25, 0.25, 0.25]"
594,202.97415143282714,908887.5501442214,"[0.25, 0.25, 0.25, 0.25]"
595,891.3576851011726,408482.99237494124,"[0.25, 0.25, 0.25, 0.25]"
596,588.0648802942388,412881.3890124236,"[0.25, 0.25, 0.25, 0.25]"
597,52.80944299526004,237563.303844986,"[0.25, 0.25, 0.25, 0.25]"
598,474.1373024291501,235516.42911465312,"[0.25, 0.25, 0.25, 0.25]"
599,112.47610646527465,840716.3684592426,"[0.25, 0.25, 0.25, 0.25]"
600,187.16013353280962,757120.2209136443,"[0.25, 0.25, 0.25, 0.25]"
601,640.9494573026375,825630.2264322847,"[0.25, 0.25, 0.25, 0.25]"
602,602.8277550972617,290395.4473086848,"[0.25, 0.25, 0.25, 0.25]"
603,920.2590268389272,981800.1577781419,"[0.25, 0.25, 0.25, 0.25]"
604,93.26931814301977,204513.42984829948,"[0.25, 0.25, 0.25, 0.25]"
605,555.0223991936225,784925.0860793313,"[0.25, 0.25, 0.25, 0.25]"
606,300.0132016647372,311897.006081126,"[0.25, 0.25, 0.25, 0.25]"
607,725.9758936295113,629233.113805228,"[0.25, 0.25, 0.25, 0.25]"
608,955.8687041808399,369884.07241149736,"[0.25, 0.25, 0.25, 0.25]"
609,125.09072598613314,682492.7869694406,"[0.25, 0.25, 0.25, 0.25]"
610,650.6446521137779,431483.54200951644,"[0.25, 0.25, 0.25, 0.25]"
611,86.0641549130713,593475.7105477867,"[0.25, 0.25, 0.25, 0.25]"
612,196.85122968347605,653275.8876181025,"[0.25, 0.25, 0.25, 0.25]"
613,50.17016999657559,228775.63881533174,"[0.25, 0.25, 0.25, 0.25]"
614,625.6673293003599,849443.4513430349,"[0.25, 0.25, 0.25, 0.25]"
615,259.65271451405675,426455.6963232982,"[0.25, 0.25, 0.25, 0.25]"
616,636.7245141770344,314416.37750155106,"[0.25, 0.25, 0.25, 0.25]"
617,385.6786693468663,473632.16704519617,"[0.25, 0.25, 0.25, 0.25]"
618,542.7633324993521,543466.5614068666,"[0.25, 0.25, 0.25, 0.25]"
619,687.3915328249991,597503.0144863313,"[0.25, 0.25, 0.25, 0.25]"
620,309.2566635922054,195139.31726013843,"[0.25, 0.25, 0.25, 0.25]"
621,864.8923519473382,445156.90042622195,"[0.25, 0.25, 0.25, 0.25]"
622,86.20892738617364,919403.3333773129,"[0.25, 0.25, 0.25, 0.25]"
623,638.3482732171258,901753.9515497576,"[0.25, 0.25, 0.25, 0.25]"
624,218.73172088507565,414558.6140686733,"[0.25, 0.25, 0.25, 0.25]"
625,398.8860283245821,213315.4504603084,"[0.25, 0.25, 0.25, 0.25]"
626,591.9428074567742,117910.19868013616,"[0.25, 0.25, 0.25, 0.25]"
627,593.1475700619125,637085.8844100644,"[0.25, 0.25, 0.25, 0.25]"
628,874.5638401601648,985094.899504964,"[0.25, 0.25, 0.25, 0.25]"
629,361.85462059123563,352454.3276571678,"[0.25, 0.25, 0.25, 0.25]"
630,955.1999734013883,792826.6197919487,"[0.25, 0.25, 0.25, 0.25]"
631,269.8591946910574,563579.890832243,"[0.25, 0.25, 0.25, 0.25]"
632,612.2198071172406,951297.3182478403,"[0.25, 0.25, 0.25, 0.25]"
633,787.1773238472726,351558.6054778424,"[0.25, 0.25, 0.25, 0.25]"
634,738.5816193937728,229379.1609712197,"[0.25, 0.25, 0.25, 0.25]"
635,84.22927822106867,415121.8036722916,"[0.25, 0.25, 0.25, 0.25]"
636,824.2598571284534,466514.6113800776,"[0.25, 0.25, 0.25, 0.25]"
637,551.0383073463388,704539.9158308156,"[0.25, 0.25, 0.25, 0.25]"
638,183.02051639837947,571411.050845936,"[0.25, 0.25, 0.25, 0.25]"
639,991.3486451074125,705983.3501592315,"[0.25, 0.25, 0.25, 0.25]"
640,92.71427701195478,332886.79390675994,"[0.25, 0.25, 0.25, 0.25]"
641,12.725811297986898,912912.5326837857,"[0.25, 0.25, 0.25, 0.25]"
642,576.8606372479937,955913.5763066665,"[0.25, 0.25, 0.25, 0.25]"
643,489.6376375768546,898965.274452839,"[0.25, 0.25, 0.25, 0.25]"
644,158.54642893706676,927174.4206366884,"[0.25, 0.25, 0.25, 0.25]"
645,650.6927629026156,897926.6322406643,"[0.25, 0.25, 0.25, 0.25]"
646,311.190214318612,931159.8250409608,"[0.25, 0.25, 0.25, 0.25]"
647,471.7706940923206,746508.5762527831,"[0.25, 0.25, 0.25, 0.25]"
648,129.03352008358505,834450.1254563634,"[0.25, 0.25, 0.25, 0.25]"
649,789.0992861348176,976235.6374245918,"[0.25, 0.25, 0.25, 0.25]"
650,620.6514554795494,273375.014299625,"[0.25, 0.25, 0.25, 0.25]"
651,245.90147004733905,838558.5428176872,"[0.25, 0.25, 0.25, 0.25]"
652,250.54546505257935,802679.171707858,"[0.25, 0.25, 0.25, 0.25]"
653,684.2423594819563,776256.2597338521,"[0.25, 0.25, 0.25, 0.25]"
654,31.877263956262972,689998.4385818153,"[0.25, 0.25, 0.25, 0.25]"
655,991.6361985069522,759173.84367934,"[0.25, 0.25, 0.25, 0.25]"
656,858.271996365059,959165.3209684036,"[0.25, 0.25, 0.25, 0.25]"
657,208.61707478198542,228602.28081842687,"[0.25, 0.25, 0.25, 0.25]"
658,205.175610954352,471359.1125860273,"[0.25, 0.25, 0.25, 0.25]"
659,357.7721774400374,835684.8888315563,"[0.25, 0.25, 0.25, 0.25]"
660,675.0275827391099,227827.01239069537,"[0.25, 0.25, 0.25, 0.25]"
661,642.115011631895,111753.52826286061,"[0.25, 0.25, 0.25, 0.25]"
662,900.804205624525,520621.53135793534,"[0.25, 0.25, 0.25, 0.25]"
663,365.53980448026823,159583.00272181374,"[0.25, 0.25, 0.25, 0.25]"
664,971.9218395711307,871085.4661875354,"[0.25, 0.25, 0.25, 0.25]"
665,723.7116416293729,419318.9367729469,"[0.25, 0.25, 0.25, 0.25]"
666,913.0803463944161,263600.93312270707,"[0.25, 0.25, 0.25, 0.25]"
667,987.4158878096425,302910.8086236947,"[0.25, 0.25, 0.25, 0.25]"
668,166.69223481052285,508912.46842604846,"[0.25, 0.25, 0.25, 0.25]"
669,260.19455196630247,146892.638514033,"[0.25, 0.25, 0.25, 0.25]"
670,492.7420662061934,302824.4230605515,"[0.25, 0.25, 0.25, 0.25]"
671,455.78418442019654,847168.5817883908,"[0.25, 0.25, 0.25, 0.25]"
672,874.9057027625494,355269.7098131428,"[0.25, 0.25, 0.25, 0.25]"
673,736.1702721467177,312471.79253481934,"[0.25, 0.25, 0.25, 0.25]"
674,74.87820470404816,728826.1930039986,"[0.25, 0.25, 0.25, 0.25]"
675,456.2585766241802,698913.2321375661,"[0.25, 0.25, 0.25, 0.25]"
676,119.20133169123085,901674.828191652,"[0.25, 0.25, 0.25, 0.25]"
677,230.25081130629573,806078.3457966864,"[0.25, 0.25, 0.25, 0.25]"
678,692.2390321698806,540729.2165626953,"[0.25, 0.25, 0.25, 0.25]"
679,209.17077841881127,261783.93279098268,"[0.25, 0.25, 0.25, 0.25]"
680,300.1706581861173,200508.13005483506,"[0.25, 0.25, 0.25, 0.25]"
681,57.134968551050314,855873.2780711042,"[0.25, 0.25, 0.25, 0.25]"
682,587.9432273372379,884179.886738792,"[0.25, 0.25, 0.25, 0.25]"
683,819.0693721158642,776825.0310700024,"[0.25, 0.25, 0.25, 0.25]"
