,T,P,zs
2545,364.6155165967461,392138.26425156294,"[0.25, 0.25, 0.25, 0.25]"
2546,641.4681206169165,732440.4555692147,"[0.25, 0.25, 0.25, 0.25]"
2547,734.1739255186343,537092.3505223945,"[0.25, 0.25, 0.25, 0.25]"
2548,878.1919969174102,254448.84279222865,"[0.25, 0.25, 0.25, 0.25]"
2549,476.9065462252916,563987.6565704974,"[0.25, 0.25, 0.25, 0.25]"
2550,638.3102646141695,163592.98612303677,"[0.25, 0.25, 0.25, 0.25]"
2551,744.8436406143354,473971.81304149627,"[0.25, 0.25, 0.25, 0.25]"
2552,542.466949941434,332229.6278318718,"[0.25, 0.25, 0.25, 0.25]"
2553,402.4822936240531,202488.09701943723,"[0.25, 0.25, 0.25, 0.25]"
2554,722.9390003129547,392991.1369366,"[0.25, 0.25, 0.25, 0.25]"
2555,783.5595850064927,371106.0348937607,"[0.25, 0.25, 0.25, 0.25]"
2556,674.0751289633693,252597.37618911694,"[0.25, 0.25, 0.25, 0.25]"
2557,555.364351530383,147444.20434727287,"[0.25, 0.25, 0.25, 0.25]"
2558,860.2582853365326,601266.0438201025,"[0.25, 0.25, 0.25, 0.25]"
2559,539.0352232916886,881455.4644852896,"[0.25, 0.25, 0.25, 0.25]"
2560,505.185853632712,197556.7714544711,"[0.25, 0.25, 0.25, 0.25]"
2561,639.0713651833807,202594.43445935653,"[0.25, 0.25, 0.25, 0.25]"
2562,617.370576083598,980978.6230700382,"[0.25, 0.25, 0.25, 0.25]"
2563,738.123252055312,147996.97962867934,"[0.25, 0.25, 0.25, 0.25]"
2564,475.18569224480245,720561.6338988956,"[0.25, 0.25, 0.25, 0.25]"
2565,850.6558100374835,860001.6737760996,"[0.25, 0.25, 0.25, 0.25]"
2566,126.10271431209907,812225.6854830704,"[0.25, 0.25, 0.25, 0.25]"
2567,344.997721843722,173365.22875602375,"[0.25, 0.25, 0.25, 0.25]"
2568,245.77617173826923,151296.1350024972,"[0.25, 0.25, 0.25, 0.25]"
2569,733.5066854359819,471342.01209404616,"[0.25, 0.25, 0.25, 0.25]"
2570,621.1034085189649,585738.9515234865,"[0.25, 0.25, 0.25, 0.25]"
2571,753.263918486874,520479.2631686878,"[0.25, 0.25, 0.25, 0.25]"
2572,527.0281320592795,653644.2479185361,"[0.25, 0.25, 0.25, 0.25]"
2573,104.13544548182819,452830.02004954446,"[0.25, 0.25, 0.25, 0.25]"
2574,415.6022151848033,147609.77929949766,"[0.25, 0.25, 0.25, 0.25]"
2575,276.6165383126487,444793.21107691893,"[0.25, 0.25, 0.25, 0.25]"
2576,624.168380807177,627875.6788764052,"[0.25, 0.25, 0.25, 0.25]"
2577,483.8637393031353,753861.8970151666,"[0.25, 0.25, 0.25, 0.25]"
2578,862.7946194157751,657348.3545914758,"[0.25, 0.25, 0.25, 0.25]"
2579,256.46397289812654,844600.0588689472,"[0.25, 0.25, 0.25, 0.25]"
2580,23.89990324355678,272152.95381106815,"[0.25, 0.25, 0.25, 0.25]"
2581,85.49022965510808,467088.6421608617,"[0.25, 0.25, 0.25, 0.25]"
2582,648.670756895796,502188.36643014295,"[0.25, 0.25, 0.25, 0.25]"
2583,87.41447440077022,919919.6315738673,"[0.25, 0.25, 0.25, 0.25]"
2584,620.9753722452572,928117.5988662428,"[0.25, 0.25, 0.25, 0.25]"
2585,968.3076936255193,827712.649320043,"[0.25, 0.25, 0.25, 0.25]"
2586,440.88214910585174,565471.1800025438,"[0.25, 0.25, 0.25, 0.25]"
2587,984.6795016128799,171752.59918913583,"[0.25, 0.25, 0.25, 0.25]"
2588,576.9800715548705,828115.5006942311,"[0.25, 0.25, 0.25, 0.25]"
2589,517.1600547384454,419989.6331206371,"[0.25, 0.25, 0.25, 0.25]"
2590,947.5828094816541,952174.4799399306,"[0.25, 0.25, 0.25, 0.25]"
2591,146.73558323746687,601118.0690213889,"[0.25, 0.25, 0.25, 0.25]"
2592,144.89480255133682,904394.7178009703,"[0.25, 0.25, 0.25, 0.25]"
2593,738.7874706474308,607372.6039515957,"[0.25, 0.25, 0.25, 0.25]"
2594,375.9417484333941,656716.7184397727,"[0.25, 0.25, 0.25, 0.25]"
2595,442.397641887323,957429.2652743706,"[0.25, 0.25, 0.25, 0.25]"
2596,243.75653147840083,410377.0458262055,"[0.25, 0.25, 0.25, 0.25]"
2597,480.6390892968319,921399.5503533828,"[0.25, 0.25, 0.25, 0.25]"
2598,973.5121620491213,872780.4061976997,"[0.25, 0.25, 0.25, 0.25]"
2599,750.5013773307255,625146.5613764288,"[0.25, 0.25, 0.25, 0.25]"
2600,327.9770453042528,856583.8748607795,"[0.25, 0.25, 0.25, 0.25]"
2601,151.59301211976,566313.4390427298,"[0.25, 0.25, 0.25, 0.25]"
2602,832.5216172225637,711184.4160357057,"[0.25, 0.25, 0.25, 0.25]"
2603,179.1066138315916,420221.8696511675,"[0.25, 0.25, 0.25, 0.25]"
2604,402.5350041802166,325920.665009593,"[0.25, 0.25, 0.25, 0.25]"
2605,988.2138779409282,448362.43778699875,"[0.25, 0.25, 0.25, 0.25]"
2606,833.4471956608064,962674.8229050672,"[0.25, 0.25, 0.25, 0.25]"
2607,818.3778199585794,473021.16288373707,"[0.25, 0.25, 0.25, 0.25]"
2608,453.92183325955864,999266.3482417227,"[0.25, 0.25, 0.25, 0.25]"
2609,990.1755085499148,904167.2416278449,"[0.25, 0.25, 0.25, 0.25]"
2610,284.7564749412038,586160.4417853421,"[0.25, 0.25, 0.25, 0.25]"
2611,177.47914523078592,137931.79091250827,"[0.25, 0.25, 0.25, 0.25]"
2612,303.80605254167426,902948.929902451,"[0.25, 0.25, 0.25, 0.25]"
2613,903.8246226572695,420459.1238281338,"[0.25, 0.25, 0.25, 0.25]"
2614,613.0126311178162,857969.2051289325,"[0.25, 0.25, 0.25, 0.25]"
2615,914.7461816969134,813942.2819170567,"[0.25, 0.25, 0.25, 0.25]"
2616,231.24448073169782,150808.02619679784,"[0.25, 0.25, 0.25, 0.25]"
2617,245.47613635352218,385515.22303251293,"[0.25, 0.25, 0.25, 0.25]"
2618,398.3419471217136,120440.33860805002,"[0.25, 0.25, 0.25, 0.25]"
2619,261.21416460095327,519372.54596504726,"[0.25, 0.25, 0.25, 0.25]"
2620,107.24551411917693,473975.5306218625,"[0.25, 0.25, 0.25, 0.25]"
2621,339.0321366125903,664009.7812768425,"[0.25, 0.25, 0.25, 0.25]"
2622,550.0670900416188,709630.3802393662,"[0.25, 0.25, 0.25, 0.25]"
2623,23.393048951913944,221302.63829502865,"[0.25, 0.25, 0.25, 0.25]"
2624,233.868333205331,825318.935232814,"[0.25, 0.25, 0.25, 0.25]"
2625,270.354211350431,573024.6109869569,"[0.25, 0.25, 0.25, 0.25]"
2626,924.3497990947941,514575.58969429525,"[0.25, 0.25, 0.25, 0.25]"
2627,279.89620298474955,853196.4516678221,"[0.25, 0.25, 0.25, 0.25]"
2628,458.2459432698917,910347.54537156,"[0.25, 0.25, 0.25, 0.25]"
2629,926.3263303855897,424603.41659334366,"[0.25, 0.25, 0.25, 0.25]"
2630,848.6090124164244,411351.3357713258,"[0.25, 0.25, 0.25, 0.25]"
2631,704.7152356577924,253987.55189634382,"[0.25, 0.25, 0.25, 0.25]"
2632,406.90788858472126,365273.42300565133,"[0.25, 0.25, 0.25, 0.25]"
2633,503.28565110988654,942845.1433977386,"[0.25, 0.25, 0.25, 0.25]"
2634,608.3044614600338,963471.8723059302,"[0.25, 0.25, 0.25, 0.25]"
2635,415.4782542283569,932034.5488722798,"[0.25, 0.25, 0.25, 0.25]"
2636,580.3653708709289,617557.5568905052,"[0.25, 0.25, 0.25, 0.25]"
2637,456.51381027461264,917983.085504176,"[0.25, 0.25, 0.25, 0.25]"
2638,963.0733355348802,247108.01797269794,"[0.25, 0.25, 0.25, 0.25]"
2639,544.1996521839728,573322.8377158735,"[0.25, 0.25, 0.25, 0.25]"
2640,33.754716943534945,555306.1777071048,"[0.25, 0.25, 0.25, 0.25]"
2641,148.03781207005326,273994.6301062413,"[0.25, 0.25, 0.25, 0.25]"
2642,934.2316814806547,811714.8935813747,"[0.25, 0.25, 0.25, 0.25]"
2643,544.9125102345969,922763.5998137878,"[0.25, 0.25, 0.25, 0.25]"
2644,981.1261948632506,311702.1222872782,"[0.25, 0.25, 0.25, 0.25]"
2645,845.5381806830228,131684.40076386812,"[0.25, 0.25, 0.25, 0.25]"
2646,487.33578090430717,632872.9788808492,"[0.25, 0.25, 0.25, 0.25]"
2647,702.4977076895314,292604.3151638019,"[0.25, 0.25, 0.25, 0.25]"
2648,422.05516020879304,840996.251853189,"[0.25, 0.25, 0.25, 0.25]"
2649,182.29742390956864,628060.5583515528,"[0.25, 0.25, 0.25, 0.25]"
2650,185.10616522995824,554404.7302130172,"[0.25, 0.25, 0.25, 0.25]"
2651,649.6551917132849,178868.41299546114,"[0.25, 0.25, 0.25, 0.25]"
2652,237.1010719499205,948302.0324566746,"[0.25, 0.25, 0.25, 0.25]"
2653,223.48170829773196,944671.1740834124,"[0.25, 0.25, 0.25, 0.25]"
2654,341.69634394241575,520263.81643898925,"[0.25, 0.25, 0.25, 0.25]"
2655,674.4336621665466,553018.0220227689,"[0.25, 0.25, 0.25, 0.25]"
2656,818.0087734064697,440801.56014532916,"[0.25, 0.25, 0.25, 0.25]"
2657,625.9112769946265,269154.2834284991,"[0.25, 0.25, 0.25, 0.25]"
2658,568.0358263492525,676759.4704674602,"[0.25, 0.25, 0.25, 0.25]"
2659,206.76165062396498,124131.21973132004,"[0.25, 0.25, 0.25, 0.25]"
2660,908.4678742206974,336345.5396677085,"[0.25, 0.25, 0.25, 0.25]"
2661,752.1430629919813,763232.7940449604,"[0.25, 0.25, 0.25, 0.25]"
2662,176.52015646417522,559037.4436444347,"[0.25, 0.25, 0.25, 0.25]"
2663,973.9471358428076,898531.2363814833,"[0.25, 0.25, 0.25, 0.25]"
2664,722.4651426202138,416072.74183437036,"[0.25, 0.25, 0.25, 0.25]"
2665,613.4158362751815,135301.8096017184,"[0.25, 0.25, 0.25, 0.25]"
2666,783.8443320797077,827572.5058317913,"[0.25, 0.25, 0.25, 0.25]"
2667,473.2287252986953,864824.9686042536,"[0.25, 0.25, 0.25, 0.25]"
2668,611.2887215986027,457181.8006585502,"[0.25, 0.25, 0.25, 0.25]"
2669,860.4248616530859,420389.49530635297,"[0.25, 0.25, 0.25, 0.25]"
2670,994.96304507145,290359.95999257884,"[0.25, 0.25, 0.25, 0.25]"
2671,717.0344652766753,683027.4064829485,"[0.25, 0.25, 0.25, 0.25]"
2672,818.7993841766155,926951.8100856056,"[0.25, 0.25, 0.25, 0.25]"
2673,808.4805844615883,587182.7501430339,"[0.25, 0.25, 0.25, 0.25]"
2674,313.07657858065795,570874.786921089,"[0.25, 0.25, 0.25, 0.25]"
2675,638.3278502650365,739127.3793356426,"[0.25, 0.25, 0.25, 0.25]"
2676,438.9762742365868,778522.2082559691,"[0.25, 0.25, 0.25, 0.25]"
2677,97.05538118713251,414477.514318421,"[0.25, 0.25, 0.25, 0.25]"
2678,226.78835726976118,996269.8157496444,"[0.25, 0.25, 0.25, 0.25]"
2679,504.0570916402156,862458.4819739969,"[0.25, 0.25, 0.25, 0.25]"
2680,594.815917126169,548355.6077255288,"[0.25, 0.25, 0.25, 0.25]"
2681,566.4620834858227,751435.8824450813,"[0.25, 0.25, 0.25, 0.25]"
2682,589.6316892146131,678413.0343806666,"[0.25, 0.25, 0.25, 0.25]"
2683,389.60549321434956,383839.4857869831,"[0.25, 0.25, 0.25, 0.25]"
2684,735.0933542787324,405061.1574359384,"[0.25, 0.25, 0.25, 0.25]"
2685,308.765774642163,613704.2305266287,"[0.25, 0.25, 0.25, 0.25]"
2686,997.7262548320069,899165.5422405027,"[0.25, 0.25, 0.25, 0.25]"
2687,378.65692805176263,574668.1462304745,"[0.25, 0.25, 0.25, 0.25]"
2688,653.1317821034162,928549.7298091548,"[0.25, 0.25, 0.25, 0.25]"
2689,735.0768622137429,902362.9389577156,"[0.25, 0.25, 0.25, 0.25]"
2690,872.6009971857135,151744.0475573418,"[0.25, 0.25, 0.25, 0.25]"
2691,602.822313513025,790017.182195004,"[0.25, 0.25, 0.25, 0.25]"
2692,407.54148426726,419920.09559985995,"[0.25, 0.25, 0.25, 0.25]"
2693,169.11235751375992,165193.6489251103,"[0.25, 0.25, 0.25, 0.25]"
2694,193.60448388352293,697462.736301613,"[0.25, 0.25, 0.25, 0.25]"
2695,409.98761569441905,845715.7772682506,"[0.25, 0.25, 0.25, 0.25]"
2696,367.9969598581812,812935.1476879411,"[0.25, 0.25, 0.25, 0.25]"
2697,792.1718735963253,378959.97618593887,"[0.25, 0.25, 0.25, 0.25]"
2698,137.56293740371774,216547.46472869685,"[0.25, 0.25, 0.25, 0.25]"
2699,305.8996799824721,749039.1440445319,"[0.25, 0.25, 0.25, 0.25]"
2700,432.6394260796205,730823.9359343,"[0.25, 0.25, 0.25, 0.25]"
2701,567.3451797320109,524353.3636910999,"[0.25, 0.25, 0.25, 0.25]"
2702,993.3337331326974,144900.60627332234,"[0.25, 0.25, 0.25, 0.25]"
2703,73.01529975409483,473527.80481997365,"[0.25, 0.25, 0.25, 0.25]"
2704,741.7857074788432,925534.3955383217,"[0.25, 0.25, 0.25, 0.25]"
2705,305.3234593755392,639622.2373876614,"[0.25, 0.25, 0.25, 0.25]"
2706,167.13188292310812,199857.756656955,"[0.25, 0.25, 0.25, 0.25]"
2707,767.1633436478261,750502.0356133033,"[0.25, 0.25, 0.25, 0.25]"
2708,666.995304154915,717902.5553994123,"[0.25, 0.25, 0.25, 0.25]"
2709,830.4670269142606,782236.9905112598,"[0.25, 0.25, 0.25, 0.25]"
2710,189.74139747733562,181349.1250252758,"[0.25, 0.25, 0.25, 0.25]"
2711,235.25224169839476,449471.935146691,"[0.25, 0.25, 0.25, 0.25]"
2712,254.57431548662112,159327.0685142948,"[0.25, 0.25, 0.25, 0.25]"
2713,499.4155962054495,774220.0307424422,"[0.25, 0.25, 0.25, 0.25]"
2714,671.7715410353143,703310.4069666335,"[0.25, 0.25, 0.25, 0.25]"
2715,174.4004997144018,544597.8892027182,"[0.25, 0.25, 0.25, 0.25]"
2716,310.4630068814513,769727.848410874,"[0.25, 0.25, 0.25, 0.25]"
2717,373.0943427915485,263016.42670748837,"[0.25, 0.25, 0.25, 0.25]"
2718,737.456365268666,577180.2905788384,"[0.25, 0.25, 0.25, 0.25]"
2719,272.5333502944394,792852.8414407665,"[0.25, 0.25, 0.25, 0.25]"
2720,472.398603622326,824415.5089332459,"[0.25, 0.25, 0.25, 0.25]"
2721,259.91957534294863,871037.2383448615,"[0.25, 0.25, 0.25, 0.25]"
2722,306.3778279386399,302187.7175400763,"[0.25, 0.25, 0.25, 0.25]"
2723,613.2883686437284,463872.3229103175,"[0.25, 0.25, 0.25, 0.25]"
2724,971.0594698736224,658088.6095851607,"[0.25, 0.25, 0.25, 0.25]"
2725,910.3303474640156,339690.7581307291,"[0.25, 0.25, 0.25, 0.25]"
2726,990.3094067624992,582057.8574573298,"[0.25, 0.25, 0.25, 0.25]"
2727,348.75887725951065,631799.0287592667,"[0.25, 0.25, 0.25, 0.25]"
2728,194.0398852570688,262321.98440146376,"[0.25, 0.25, 0.25, 0.25]"
2729,611.993052911292,784814.911886827,"[0.25, 0.25, 0.25, 0.25]"
2730,26.792760779432548,231214.84995689456,"[0.25, 0.25, 0.25, 0.25]"
2731,778.043434528387,492164.97279776266,"[0.25, 0.25, 0.25, 0.25]"
2732,973.1784638954917,414272.99990044103,"[0.25, 0.25, 0.25, 0.25]"
2733,933.8266512128719,778818.9314825542,"[0.25, 0.25, 0.25, 0.25]"
2734,233.00385019875603,322210.60095975606,"[0.25, 0.25, 0.25, 0.25]"
2735,733.1027889324365,932714.2689427705,"[0.25, 0.25, 0.25, 0.25]"
2736,920.2391627645735,895901.1098604588,"[0.25, 0.25, 0.25, 0.25]"
2737,806.0194384104159,450636.8839558963,"[0.25, 0.25, 0.25, 0.25]"
2738,960.0478749773989,840946.3814271436,"[0.25, 0.25, 0.25, 0.25]"
2739,495.50555633773524,585629.2291915221,"[0.25, 0.25, 0.25, 0.25]"
2740,495.69732568920807,420019.61970931647,"[0.25, 0.25, 0.25, 0.25]"
2741,633.0962294485737,199866.8366580588,"[0.25, 0.25, 0.25, 0.25]"
2742,663.9924737577409,317212.3085311499,"[0.25, 0.25, 0.25, 0.25]"
2743,153.5070459035692,150172.8325792242,"[0.25, 0.25, 0.25, 0.25]"
2744,457.5107847466369,300397.2017931386,"[0.25, 0.25, 0.25, 0.25]"
2745,304.06688479801693,396732.36355478497,"[0.25, 0.25, 0.25, 0.25]"
2746,685.5520494567237,308559.5660765873,"[0.25, 0.25, 0.25, 0.25]"
2747,840.9404724254439,754554.5922307291,"[0.25, 0.25, 0.25, 0.25]"
2748,164.4070921212657,480940.187685168,"[0.25, 0.25, 0.25, 0.25]"
2749,750.9374749088415,826066.4981911093,"[0.25, 0.25, 0.25, 0.25]"
2750,573.2818469241613,130673.69020136836,"[0.25, 0.25, 0.25, 0.25]"
2751,684.2258611594896,960210.4680186624,"[0.25, 0.25, 0.25, 0.25]"
2752,352.3955025539221,859728.1670972251,"[0.25, 0.25, 0.25, 0.25]"
2753,965.4338292813289,898975.0136951063,"[0.25, 0.25, 0.25, 0.25]"
2754,82.91256761165313,989231.5646822011,"[0.25, 0.25, 0.25, 0.25]"
2755,944.063548635448,528796.3261809889,"[0.25, 0.25, 0.25, 0.25]"
2756,229.2140751784155,842138.6201430844,"[0.25, 0.25, 0.25, 0.25]"
2757,43.42605706211967,262018.5473170999,"[0.25, 0.25, 0.25, 0.25]"
2758,354.4148712508557,846416.0934324516,"[0.25, 0.25, 0.25, 0.25]"
2759,634.067742186673,125058.40610588291,"[0.25, 0.25, 0.25, 0.25]"
2760,978.2349538262639,955865.3660900946,"[0.25, 0.25, 0.25, 0.25]"
2761,534.0080163006047,394192.57559871377,"[0.25, 0.25, 0.25, 0.25]"
2762,935.8668269353583,359561.3035798875,"[0.25, 0.25, 0.25, 0.25]"
2763,159.5624208757175,966665.3538776628,"[0.25, 0.25, 0.25, 0.25]"
2764,587.308428971769,972710.9407838613,"[0.25, 0.25, 0.25, 0.25]"
2765,603.9427555038644,835479.3805981091,"[0.25, 0.25, 0.25, 0.25]"
2766,727.5840776252412,737524.4307171232,"[0.25, 0.25, 0.25, 0.25]"
2767,300.1974495654859,530685.1137718917,"[0.25, 0.25, 0.25, 0.25]"
2768,136.31319280562906,541172.1373982837,"[0.25, 0.25, 0.25, 0.25]"
2769,986.6255269621834,385600.4484270591,"[0.25, 0.25, 0.25, 0.25]"
2770,990.5930919173472,469137.2523849347,"[0.25, 0.25, 0.25, 0.25]"
2771,357.7998269119394,339190.93366382737,"[0.25, 0.25, 0.25, 0.25]"
2772,756.3335360348617,625809.5914102152,"[0.25, 0.25, 0.25, 0.25]"
2773,372.38725960335887,610459.3940856387,"[0.25, 0.25, 0.25, 0.25]"
2774,705.8423355441474,911375.7790915346,"[0.25, 0.25, 0.25, 0.25]"
2775,371.4276560754294,235481.50284279927,"[0.25, 0.25, 0.25, 0.25]"
2776,459.57707440269047,404117.77960094914,"[0.25, 0.25, 0.25, 0.25]"
2777,698.7667777509319,818205.1658518226,"[0.25, 0.25, 0.25, 0.25]"
2778,824.6311384166211,826781.9436129488,"[0.25, 0.25, 0.25, 0.25]"
2779,576.5137583292559,929234.0572250234,"[0.25, 0.25, 0.25, 0.25]"
2780,844.4946271334251,258118.88986079174,"[0.25, 0.25, 0.25, 0.25]"
2781,695.4221018930025,944047.8909212977,"[0.25, 0.25, 0.25, 0.25]"
2782,949.5950227311687,179191.27020185872,"[0.25, 0.25, 0.25, 0.25]"
2783,788.9524056163557,232807.3864218098,"[0.25, 0.25, 0.25, 0.25]"
2784,410.4148465210041,419899.35260157404,"[0.25, 0.25, 0.25, 0.25]"
2785,200.11668816475913,935755.774740297,"[0.25, 0.25, 0.25, 0.25]"
2786,130.7633379403378,341350.6250125804,"[0.25, 0.25, 0.25, 0.25]"
2787,701.9626662010218,646756.3948456027,"[0.25, 0.25, 0.25, 0.25]"
2788,857.715112009251,946833.4696343436,"[0.25, 0.25, 0.25, 0.25]"
2789,512.3179942437857,716430.161205642,"[0.25, 0.25, 0.25, 0.25]"
2790,349.62684553695055,848731.5772994539,"[0.25, 0.25, 0.25, 0.25]"
2791,391.92588148263025,166404.9812555617,"[0.25, 0.25, 0.25, 0.25]"
2792,356.9783117311807,983248.9091889769,"[0.25, 0.25, 0.25, 0.25]"
2793,865.7219193088013,769494.1463654926,"[0.25, 0.25, 0.25, 0.25]"
2794,589.8686691314027,894712.6611895288,"[0.25, 0.25, 0.25, 0.25]"
2795,846.9870817610407,188327.47362975165,"[0.25, 0.25, 0.25, 0.25]"
2796,769.2811279563768,134604.54418112466,"[0.25, 0.25, 0.25, 0.25]"
2797,732.6528404706095,542816.1243750141,"[0.25, 0.25, 0.25, 0.25]"
2798,915.2009004274616,943509.9167836405,"[0.25, 0.25, 0.25, 0.25]"
2799,197.84432705381693,162707.95598392165,"[0.25, 0.25, 0.25, 0.25]"
2800,461.92277286759594,529039.8380792874,"[0.25, 0.25, 0.25, 0.25]"
2801,391.6232996261928,800364.3674158722,"[0.25, 0.25, 0.25, 0.25]"
2802,619.2657084213237,915941.0447044419,"[0.25, 0.25, 0.25, 0.25]"
2803,808.6508880745585,390307.89494371373,"[0.25, 0.25, 0.25, 0.25]"
2804,42.73673363631744,443044.8722173069,"[0.25, 0.25, 0.25, 0.25]"
2805,245.88334212024333,979265.7841523191,"[0.25, 0.25, 0.25, 0.25]"
2806,276.8109199963202,240263.70401864153,"[0.25, 0.25, 0.25, 0.25]"
2807,111.63206549999269,122781.01504364559,"[0.25, 0.25, 0.25, 0.25]"
2808,890.9277645805074,137732.61791140464,"[0.25, 0.25, 0.25, 0.25]"
2809,62.148091019634215,506769.6120393017,"[0.25, 0.25, 0.25, 0.25]"
2810,880.3327416794408,650379.6265514892,"[0.25, 0.25, 0.25, 0.25]"
2811,405.15451604495024,787136.9606065418,"[0.25, 0.25, 0.25, 0.25]"
2812,142.091746639727,312875.9695288183,"[0.25, 0.25, 0.25, 0.25]"
2813,676.1044773445988,447130.1777428674,"[0.25, 0.25, 0.25, 0.25]"
2814,536.8862238927683,973778.3116094687,"[0.25, 0.25, 0.25, 0.25]"
2815,67.15051676802213,561177.142698628,"[0.25, 0.25, 0.25, 0.25]"
2816,497.56780022565823,931895.9817647275,"[0.25, 0.25, 0.25, 0.25]"
2817,428.1402048672707,549500.1936493417,"[0.25, 0.25, 0.25, 0.25]"
2818,439.1978148628415,998390.9429617705,"[0.25, 0.25, 0.25, 0.25]"
2819,446.06402347649475,747080.9969557965,"[0.25, 0.25, 0.25, 0.25]"
2820,483.55340323827454,146408.6245847062,"[0.25, 0.25, 0.25, 0.25]"
2821,682.7936346000586,379705.738867419,"[0.25, 0.25, 0.25, 0.25]"
2822,652.0447031168263,959227.8083088873,"[0.25, 0.25, 0.25, 0.25]"
2823,981.5572991881389,120044.5293694583,"[0.25, 0.25, 0.25, 0.25]"
2824,373.64687577269666,303926.10527633,"[0.25, 0.25, 0.25, 0.25]"
2825,842.7557571736528,133536.3587114663,"[0.25, 0.25, 0.25, 0.25]"
2826,411.1259093433552,606149.3805190704,"[0.25, 0.25, 0.25, 0.25]"
2827,220.3201983761811,299654.26452103746,"[0.25, 0.25, 0.25, 0.25]"
2828,257.6837528373338,509214.23633804615,"[0.25, 0.25, 0.25, 0.25]"
2829,817.9226555680225,468141.5173739256,"[0.25, 0.25, 0.25, 0.25]"
2830,495.5286101347884,477380.68892830797,"[0.25, 0.25, 0.25, 0.25]"
2831,197.79540529304114,181784.27302574672,"[0.25, 0.25, 0.25, 0.25]"
2832,613.84920899624,655679.6700957135,"[0.25, 0.25, 0.25, 0.25]"
2833,484.92078232751373,412184.1183330151,"[0.25, 0.25, 0.25, 0.25]"
2834,183.82159533228761,195303.05726369924,"[0.25, 0.25, 0.25, 0.25]"
2835,404.3209623090159,468632.8733005442,"[0.25, 0.25, 0.25, 0.25]"
2836,58.66538059719523,756304.5462308844,"[0.25, 0.25, 0.25, 0.25]"
2837,731.8421682459384,637959.1076695892,"[0.25, 0.25, 0.25, 0.25]"
2838,506.14839576579686,262267.3642865613,"[0.25, 0.25, 0.25, 0.25]"
2839,451.35268082413324,872311.8744916017,"[0.25, 0.25, 0.25, 0.25]"
2840,409.9003051414686,422058.3059291359,"[0.25, 0.25, 0.25, 0.25]"
2841,831.4483550271444,336006.5088522697,"[0.25, 0.25, 0.25, 0.25]"
2842,987.0668627826244,427137.13096167234,"[0.25, 0.25, 0.25, 0.25]"
2843,585.1765718889048,861070.515717728,"[0.25, 0.25, 0.25, 0.25]"
2844,759.8269652674597,635811.6480419498,"[0.25, 0.25, 0.25, 0.25]"
2845,852.0771471747657,252952.64180390633,"[0.25, 0.25, 0.25, 0.25]"
2846,733.6841108037921,143857.9324643201,"[0.25, 0.25, 0.25, 0.25]"
2847,400.8669172150365,869989.1935244435,"[0.25, 0.25, 0.25, 0.25]"
2848,394.4017956813603,499567.2633401879,"[0.25, 0.25, 0.25, 0.25]"
2849,338.60055031890573,333226.7964433495,"[0.25, 0.25, 0.25, 0.25]"
2850,88.72259641964733,559936.4073945405,"[0.25, 0.25, 0.25, 0.25]"
2851,652.3816389054367,307125.54341165186,"[0.25, 0.25, 0.25, 0.25]"
2852,707.3833288305043,887587.1440141035,"[0.25, 0.25, 0.25, 0.25]"
2853,425.3423915224501,317440.4612475518,"[0.25, 0.25, 0.25, 0.25]"
2854,851.3989691619782,666283.7525418821,"[0.25, 0.25, 0.25, 0.25]"
2855,34.94952063259618,833505.4467080303,"[0.25, 0.25, 0.25, 0.25]"
2856,537.2813064229632,963816.8471585474,"[0.25, 0.25, 0.25, 0.25]"
2857,795.7957320965199,816020.0601434314,"[0.25, 0.25, 0.25, 0.25]"
2858,409.55228312300335,694234.1928702382,"[0.25, 0.25, 0.25, 0.25]"
2859,333.3120316888522,432190.3987629722,"[0.25, 0.25, 0.25, 0.25]"
2860,357.1039293814692,867866.8161322752,"[0.25, 0.25, 0.25, 0.25]"
2861,205.44842505064636,538547.8755713787,"[0.25, 0.25, 0.25, 0.25]"
2862,912.1018988245962,244479.7554213989,"[0.25, 0.25, 0.25, 0.25]"
2863,482.2969398694991,191917.836034116,"[0.25, 0.25, 0.25, 0.25]"
2864,432.4287830352214,844845.4980598111,"[0.25, 0.25, 0.25, 0.25]"
2865,691.7739334386113,640203.5174669635,"[0.25, 0.25, 0.25, 0.25]"
2866,532.7981544565456,788714.7427317048,"[0.25, 0.25, 0.25, 0.25]"
2867,265.5240466262178,746428.8509468939,"[0.25, 0.25, 0.25, 0.25]"
2868,424.6321951230386,243744.31350969695,"[0.25, 0.25, 0.25, 0.25]"
2869,755.070916118744,209323.48722843087,"[0.25, 0.25, 0.25, 0.25]"
2870,475.1627712744314,404139.34030751535,"[0.25, 0.25, 0.25, 0.25]"
2871,970.4577103622939,824317.7263923305,"[0.25, 0.25, 0.25, 0.25]"
2872,278.9924477753003,218034.37732704578,"[0.25, 0.25, 0.25, 0.25]"
2873,271.99296695711365,675451.4767626663,"[0.25, 0.25, 0.25, 0.25]"
2874,613.5120761817826,306475.0831527538,"[0.25, 0.25, 0.25, 0.25]"
2875,571.0996606350735,863677.863917723,"[0.25, 0.25, 0.25, 0.25]"
2876,102.65644254525563,776346.5520680499,"[0.25, 0.25, 0.25, 0.25]"
2877,608.6788588136529,701321.0509026276,"[0.25, 0.25, 0.25, 0.25]"
2878,279.12182687653706,117100.69072873562,"[0.25, 0.25, 0.25, 0.25]"
