,T,P,zs
3093,785.8556451288488,351600.6450203315,"[0.25, 0.25, 0.25, 0.25]"
3094,794.2111302810578,597169.7047510148,"[0.25, 0.25, 0.25, 0.25]"
3095,473.015478495522,298564.07441249536,"[0.25, 0.25, 0.25, 0.25]"
3096,735.9488196842699,552000.2516349675,"[0.25, 0.25, 0.25, 0.25]"
3097,797.7996955391995,497265.7118275748,"[0.25, 0.25, 0.25, 0.25]"
3098,999.4228680497621,493672.28268390597,"[0.25, 0.25, 0.25, 0.25]"
3099,830.5381795125304,721328.3909364394,"[0.25, 0.25, 0.25, 0.25]"
3100,209.92711377617505,652764.0739460352,"[0.25, 0.25, 0.25, 0.25]"
3101,748.8144681564238,501172.408666093,"[0.25, 0.25, 0.25, 0.25]"
3102,388.7522301012695,758453.758700724,"[0.25, 0.25, 0.25, 0.25]"
3103,127.26586932478057,472201.4349792691,"[0.25, 0.25, 0.25, 0.25]"
3104,227.28538162923866,130277.84941902503,"[0.25, 0.25, 0.25, 0.25]"
3105,434.74530877463127,946766.740311203,"[0.25, 0.25, 0.25, 0.25]"
3106,627.2679450102307,800204.705503234,"[0.25, 0.25, 0.25, 0.25]"
3107,603.1604573116635,411899.9088721258,"[0.25, 0.25, 0.25, 0.25]"
3108,469.75987359983935,321379.80226742785,"[0.25, 0.25, 0.25, 0.25]"
3109,307.6268505442353,262262.9299032795,"[0.25, 0.25, 0.25, 0.25]"
3110,104.70050623768321,867218.1055325464,"[0.25, 0.25, 0.25, 0.25]"
3111,103.46135565824291,257015.90571787566,"[0.25, 0.25, 0.25, 0.25]"
3112,67.7927141820478,361665.4347582321,"[0.25, 0.25, 0.25, 0.25]"
3113,551.9380897355433,243885.14694284616,"[0.25, 0.25, 0.25, 0.25]"
3114,602.394706667094,754174.0508684189,"[0.25, 0.25, 0.25, 0.25]"
3115,673.7593230525256,882622.1214875691,"[0.25, 0.25, 0.25, 0.25]"
3116,373.5001623328939,688936.1167466298,"[0.25, 0.25, 0.25, 0.25]"
3117,449.8549849732669,522260.3536725449,"[0.25, 0.25, 0.25, 0.25]"
3118,68.20079293402446,424302.9072934139,"[0.25, 0.25, 0.25, 0.25]"
3119,793.6472483310963,419243.0631399691,"[0.25, 0.25, 0.25, 0.25]"
3120,870.8863662442183,657083.6830409089,"[0.25, 0.25, 0.25, 0.25]"
3121,685.7379613825647,959624.2091173561,"[0.25, 0.25, 0.25, 0.25]"
3122,891.8414933219675,153016.46036107276,"[0.25, 0.25, 0.25, 0.25]"
3123,101.84551538483427,430560.1235640518,"[0.25, 0.25, 0.25, 0.25]"
3124,806.9374611909436,365111.7529021251,"[0.25, 0.25, 0.25, 0.25]"
3125,386.3800821168975,904037.9046437789,"[0.25, 0.25, 0.25, 0.25]"
3126,881.3368623051563,107472.10410814239,"[0.25, 0.25, 0.25, 0.25]"
3127,658.2816975706683,948064.7209967847,"[0.25, 0.25, 0.25, 0.25]"
3128,851.0829394363878,343067.0495563536,"[0.25, 0.25, 0.25, 0.25]"
3129,387.1803134210925,665258.8904392241,"[0.25, 0.25, 0.25, 0.25]"
3130,15.684295669560631,107521.44223120357,"[0.25, 0.25, 0.25, 0.25]"
3131,565.3558888506593,228297.79629429575,"[0.25, 0.25, 0.25, 0.25]"
3132,644.8743367187832,772621.8442695732,"[0.25, 0.25, 0.25, 0.25]"
3133,580.3073501754549,249942.05052712787,"[0.25, 0.25, 0.25, 0.25]"
3134,674.827806276025,208392.06572679977,"[0.25, 0.25, 0.25, 0.25]"
3135,133.15351962735394,290144.29960789345,"[0.25, 0.25, 0.25, 0.25]"
3136,160.28278940701782,731202.384245775,"[0.25, 0.25, 0.25, 0.25]"
3137,55.817926146554285,758209.7502891754,"[0.25, 0.25, 0.25, 0.25]"
3138,117.20693281864517,954961.7274743033,"[0.25, 0.25, 0.25, 0.25]"
3139,656.2932522070014,950230.0414664146,"[0.25, 0.25, 0.25, 0.25]"
3140,884.4768199196693,402181.5904464297,"[0.25, 0.25, 0.25, 0.25]"
3141,134.95084851814704,660047.8959864537,"[0.25, 0.25, 0.25, 0.25]"
3142,623.0994797067773,453648.89884718496,"[0.25, 0.25, 0.25, 0.25]"
3143,266.8020595148799,173014.49484248558,"[0.25, 0.25, 0.25, 0.25]"
3144,249.16293203344372,688830.6296517666,"[0.25, 0.25, 0.25, 0.25]"
3145,722.1914186970537,940196.8390109396,"[0.25, 0.25, 0.25, 0.25]"
3146,406.5738447998012,698882.5459118767,"[0.25, 0.25, 0.25, 0.25]"
3147,63.8813342994478,678505.9518751907,"[0.25, 0.25, 0.25, 0.25]"
3148,773.9553579554126,131952.99048390068,"[0.25, 0.25, 0.25, 0.25]"
3149,415.3839197779397,119381.20727120157,"[0.25, 0.25, 0.25, 0.25]"
3150,451.7921287041405,650771.9364715994,"[0.25, 0.25, 0.25, 0.25]"
3151,178.29329882045823,963285.8283196368,"[0.25, 0.25, 0.25, 0.25]"
3152,34.12203378304729,359952.91780327726,"[0.25, 0.25, 0.25, 0.25]"
3153,477.19715712422254,158122.89651530486,"[0.25, 0.25, 0.25, 0.25]"
3154,295.54306806022925,913098.8856242347,"[0.25, 0.25, 0.25, 0.25]"
3155,419.43002964087526,579632.7414622968,"[0.25, 0.25, 0.25, 0.25]"
3156,345.40583234410707,752450.2533113962,"[0.25, 0.25, 0.25, 0.25]"
3157,174.75625708116294,448126.5674257427,"[0.25, 0.25, 0.25, 0.25]"
3158,278.3850274840142,250650.14458917917,"[0.25, 0.25, 0.25, 0.25]"
3159,716.2784381202187,289891.775034332,"[0.25, 0.25, 0.25, 0.25]"
3160,396.4951683390739,404993.48864409863,"[0.25, 0.25, 0.25, 0.25]"
3161,249.69852124826417,500276.52669962123,"[0.25, 0.25, 0.25, 0.25]"
3162,60.857152715910736,217309.25408065174,"[0.25, 0.25, 0.25, 0.25]"
3163,629.4048594502162,906240.9235048757,"[0.25, 0.25, 0.25, 0.25]"
3164,467.1553075888648,498705.204347766,"[0.25, 0.25, 0.25, 0.25]"
3165,102.37866011572324,497350.2664680807,"[0.25, 0.25, 0.25, 0.25]"
3166,969.8465095350643,873881.8454393323,"[0.25, 0.25, 0.25, 0.25]"
3167,91.04308245274878,399806.8619801243,"[0.25, 0.25, 0.25, 0.25]"
3168,519.79321847495,171139.54296071013,"[0.25, 0.25, 0.25, 0.25]"
3169,239.71364908626904,801538.0772601014,"[0.25, 0.25, 0.25, 0.25]"
3170,314.0859991104544,229910.45150007078,"[0.25, 0.25, 0.25, 0.25]"
3171,663.7836200248694,884140.9683894279,"[0.25, 0.25, 0.25, 0.25]"
3172,292.2859144625427,664894.4211831201,"[0.25, 0.25, 0.25, 0.25]"
3173,130.2195430646724,773195.199302888,"[0.25, 0.25, 0.25, 0.25]"
3174,192.53245872756352,944760.4385644776,"[0.25, 0.25, 0.25, 0.25]"
3175,902.1286411135552,683537.315762459,"[0.25, 0.25, 0.25, 0.25]"
3176,83.99069313003017,804867.6032012001,"[0.25, 0.25, 0.25, 0.25]"
3177,604.7611697758779,925553.874846175,"[0.25, 0.25, 0.25, 0.25]"
3178,639.0216171039772,288322.09219633695,"[0.25, 0.25, 0.25, 0.25]"
3179,779.5272843054814,734011.017155498,"[0.25, 0.25, 0.25, 0.25]"
3180,930.7683801692349,758467.6697465254,"[0.25, 0.25, 0.25, 0.25]"
3181,410.0960626894938,361848.36048333324,"[0.25, 0.25, 0.25, 0.25]"
3182,553.3846063102777,529272.0311022394,"[0.25, 0.25, 0.25, 0.25]"
3183,934.6423250415069,592883.7511477007,"[0.25, 0.25, 0.25, 0.25]"
3184,19.691073190643586,117723.58077196642,"[0.25, 0.25, 0.25, 0.25]"
3185,782.2180697640777,178955.1762928248,"[0.25, 0.25, 0.25, 0.25]"
3186,278.30396763583553,616147.462152697,"[0.25, 0.25, 0.25, 0.25]"
3187,474.95791939928375,139935.68764120032,"[0.25, 0.25, 0.25, 0.25]"
3188,372.8012508211833,305752.31783256563,"[0.25, 0.25, 0.25, 0.25]"
3189,502.49717376400054,969297.4985835084,"[0.25, 0.25, 0.25, 0.25]"
3190,867.7626407632497,544747.3607540757,"[0.25, 0.25, 0.25, 0.25]"
3191,808.9181173806428,840289.6917718538,"[0.25, 0.25, 0.25, 0.25]"
3192,67.27019606412138,368536.1614483809,"[0.25, 0.25, 0.25, 0.25]"
3193,150.77465528386705,929645.2682037808,"[0.25, 0.25, 0.25, 0.25]"
3194,715.4373799368113,749753.2610291435,"[0.25, 0.25, 0.25, 0.25]"
3195,169.61487315817598,253686.63605943145,"[0.25, 0.25, 0.25, 0.25]"
3196,422.4445252175765,557748.289876968,"[0.25, 0.25, 0.25, 0.25]"
3197,40.8201343481651,920265.8759122887,"[0.25, 0.25, 0.25, 0.25]"
3198,457.31703166219245,745976.5500341463,"[0.25, 0.25, 0.25, 0.25]"
3199,548.9092692835118,904334.6307648058,"[0.25, 0.25, 0.25, 0.25]"
3200,638.200137738616,233818.23114694696,"[0.25, 0.25, 0.25, 0.25]"
3201,840.1502937225584,759827.895420559,"[0.25, 0.25, 0.25, 0.25]"
3202,448.23125807309293,688930.9722159639,"[0.25, 0.25, 0.25, 0.25]"
3203,624.0278334512751,302154.04191440385,"[0.25, 0.25, 0.25, 0.25]"
3204,660.5831098248522,224817.04125543433,"[0.25, 0.25, 0.25, 0.25]"
3205,169.15481018290234,442196.4821180309,"[0.25, 0.25, 0.25, 0.25]"
3206,191.43920481084635,297085.0676621526,"[0.25, 0.25, 0.25, 0.25]"
3207,34.137281938653985,389476.23582102655,"[0.25, 0.25, 0.25, 0.25]"
3208,240.18032511727895,274683.5761741672,"[0.25, 0.25, 0.25, 0.25]"
3209,60.055112950329175,296325.4508594754,"[0.25, 0.25, 0.25, 0.25]"
3210,590.6598124061469,163461.0116268028,"[0.25, 0.25, 0.25, 0.25]"
3211,744.4310530525374,284494.5769765994,"[0.25, 0.25, 0.25, 0.25]"
3212,893.4171182407484,853609.3025615268,"[0.25, 0.25, 0.25, 0.25]"
3213,196.93512194652664,728748.0768121055,"[0.25, 0.25, 0.25, 0.25]"
3214,652.0827179217082,585770.2021081322,"[0.25, 0.25, 0.25, 0.25]"
3215,696.8493911024789,684492.9834694447,"[0.25, 0.25, 0.25, 0.25]"
3216,148.97028467923735,325046.5916548698,"[0.25, 0.25, 0.25, 0.25]"
3217,764.2426730271927,799856.3612169399,"[0.25, 0.25, 0.25, 0.25]"
3218,740.2410590015412,101514.27404873303,"[0.25, 0.25, 0.25, 0.25]"
3219,309.7027196827777,270311.52089717437,"[0.25, 0.25, 0.25, 0.25]"
3220,579.3975714031211,228077.7689987567,"[0.25, 0.25, 0.25, 0.25]"
3221,229.35368293204627,981233.4135841025,"[0.25, 0.25, 0.25, 0.25]"
3222,92.29249310783158,530621.9463260742,"[0.25, 0.25, 0.25, 0.25]"
3223,845.0604008589888,563648.8891326408,"[0.25, 0.25, 0.25, 0.25]"
3224,506.03749406311505,952696.8062282181,"[0.25, 0.25, 0.25, 0.25]"
3225,892.455925645014,288202.104056614,"[0.25, 0.25, 0.25, 0.25]"
3226,412.4951560873495,574155.6091462312,"[0.25, 0.25, 0.25, 0.25]"
3227,827.3074649353103,301790.60871228157,"[0.25, 0.25, 0.25, 0.25]"
3228,543.6504047184483,793547.7440439082,"[0.25, 0.25, 0.25, 0.25]"
3229,225.59738848886172,976145.1965176832,"[0.25, 0.25, 0.25, 0.25]"
3230,316.12135053327785,614573.1689673921,"[0.25, 0.25, 0.25, 0.25]"
3231,923.1107132679417,941401.423651176,"[0.25, 0.25, 0.25, 0.25]"
3232,373.99782148419337,353365.80211030936,"[0.25, 0.25, 0.25, 0.25]"
3233,639.1030368633125,482215.6572577327,"[0.25, 0.25, 0.25, 0.25]"
3234,946.3321537106059,649087.006812802,"[0.25, 0.25, 0.25, 0.25]"
3235,553.7373041109756,558237.5710320406,"[0.25, 0.25, 0.25, 0.25]"
3236,948.6604334656322,246830.32667820726,"[0.25, 0.25, 0.25, 0.25]"
3237,222.96725025393386,786309.1479506784,"[0.25, 0.25, 0.25, 0.25]"
3238,710.0291133760868,435767.4072800618,"[0.25, 0.25, 0.25, 0.25]"
3239,530.2560958110246,118527.17013345589,"[0.25, 0.25, 0.25, 0.25]"
3240,623.1099643394687,650406.8928259666,"[0.25, 0.25, 0.25, 0.25]"
3241,944.1841156823027,175990.24555079162,"[0.25, 0.25, 0.25, 0.25]"
3242,114.29892336979348,460428.64370249474,"[0.25, 0.25, 0.25, 0.25]"
3243,594.833077397288,297219.4113426304,"[0.25, 0.25, 0.25, 0.25]"
3244,539.2971186473256,304134.51681207394,"[0.25, 0.25, 0.25, 0.25]"
3245,446.2017896036028,361522.2872940516,"[0.25, 0.25, 0.25, 0.25]"
3246,949.6172471482458,713069.039060815,"[0.25, 0.25, 0.25, 0.25]"
3247,128.5573330980728,448030.8898227451,"[0.25, 0.25, 0.25, 0.25]"
3248,273.1164708725897,472412.86256799975,"[0.25, 0.25, 0.25, 0.25]"
3249,142.26555849652647,348329.3080608113,"[0.25, 0.25, 0.25, 0.25]"
3250,853.4170402925035,396358.4029214036,"[0.25, 0.25, 0.25, 0.25]"
3251,152.79863898817362,776357.6858367306,"[0.25, 0.25, 0.25, 0.25]"
3252,36.333122689643126,260259.9912646427,"[0.25, 0.25, 0.25, 0.25]"
3253,965.685417905252,447927.36955601437,"[0.25, 0.25, 0.25, 0.25]"
3254,300.39264060889326,999487.6504851797,"[0.25, 0.25, 0.25, 0.25]"
3255,300.48830263481483,375200.98457048606,"[0.25, 0.25, 0.25, 0.25]"
3256,980.496718197332,265298.00981432793,"[0.25, 0.25, 0.25, 0.25]"
3257,239.64587239223167,472799.2751471062,"[0.25, 0.25, 0.25, 0.25]"
3258,255.75374732881662,423053.3694571615,"[0.25, 0.25, 0.25, 0.25]"
3259,512.1810576497572,740616.31335777,"[0.25, 0.25, 0.25, 0.25]"
3260,408.4210210743123,176449.0221737044,"[0.25, 0.25, 0.25, 0.25]"
3261,598.3100011979451,896193.8385574905,"[0.25, 0.25, 0.25, 0.25]"
3262,862.5471846136132,803659.6996289936,"[0.25, 0.25, 0.25, 0.25]"
3263,188.6547645487784,947247.1959496615,"[0.25, 0.25, 0.25, 0.25]"
3264,423.33937550614684,521662.34482809965,"[0.25, 0.25, 0.25, 0.25]"
3265,668.7130893761757,520649.81393837085,"[0.25, 0.25, 0.25, 0.25]"
3266,410.0402011387788,750116.0185722045,"[0.25, 0.25, 0.25, 0.25]"
3267,374.2457034213331,596110.4235885665,"[0.25, 0.25, 0.25, 0.25]"
3268,333.3838143330482,586198.6142008175,"[0.25, 0.25, 0.25, 0.25]"
3269,841.5105748763308,603555.1285106685,"[0.25, 0.25, 0.25, 0.25]"
3270,313.79351590214856,831979.8656836579,"[0.25, 0.25, 0.25, 0.25]"
3271,767.1004294722869,913655.0924801389,"[0.25, 0.25, 0.25, 0.25]"
3272,167.2152933833341,271090.4479690113,"[0.25, 0.25, 0.25, 0.25]"
3273,404.97023554872516,347340.4731933068,"[0.25, 0.25, 0.25, 0.25]"
3274,399.1614345458414,454736.9102935812,"[0.25, 0.25, 0.25, 0.25]"
3275,13.379029737798419,746717.3133502306,"[0.25, 0.25, 0.25, 0.25]"
3276,164.50092276204686,401224.55083623657,"[0.25, 0.25, 0.25, 0.25]"
3277,276.9408939910076,208442.86740546336,"[0.25, 0.25, 0.25, 0.25]"
3278,91.5404376617604,668281.8431137512,"[0.25, 0.25, 0.25, 0.25]"
3279,16.70494085930669,295981.1348904103,"[0.25, 0.25, 0.25, 0.25]"
3280,621.696994043365,479060.89259646955,"[0.25, 0.25, 0.25, 0.25]"
3281,446.4884311345219,717899.7346092021,"[0.25, 0.25, 0.25, 0.25]"
3282,320.75978925838996,736165.2115086492,"[0.25, 0.25, 0.25, 0.25]"
3283,652.2143892798707,250795.85039233894,"[0.25, 0.25, 0.25, 0.25]"
3284,626.8826743801097,744007.417410524,"[0.25, 0.25, 0.25, 0.25]"
3285,775.8621980685758,827206.825895441,"[0.25, 0.25, 0.25, 0.25]"
3286,902.109147586697,245208.28223677928,"[0.25, 0.25, 0.25, 0.25]"
3287,280.10755654875686,751214.3088325378,"[0.25, 0.25, 0.25, 0.25]"
3288,786.889235583558,543782.441127538,"[0.25, 0.25, 0.25, 0.25]"
3289,426.95191897768956,961176.9095748632,"[0.25, 0.25, 0.25, 0.25]"
3290,843.8106034940892,121747.96520041318,"[0.25, 0.25, 0.25, 0.25]"
3291,348.16751563349106,548226.6633725513,"[0.25, 0.25, 0.25, 0.25]"
3292,333.3344654053161,880003.4084241346,"[0.25, 0.25, 0.25, 0.25]"
3293,954.7162070732585,177150.46782999288,"[0.25, 0.25, 0.25, 0.25]"
3294,133.22526350723712,652918.2973925753,"[0.25, 0.25, 0.25, 0.25]"
3295,22.628877524796472,864369.7613371691,"[0.25, 0.25, 0.25, 0.25]"
3296,897.5396266733123,426158.2603684759,"[0.25, 0.25, 0.25, 0.25]"
3297,194.6271024229734,704121.1858467464,"[0.25, 0.25, 0.25, 0.25]"
3298,303.956772860532,716750.7461614852,"[0.25, 0.25, 0.25, 0.25]"
3299,861.0702300507362,606799.6021748874,"[0.25, 0.25, 0.25, 0.25]"
3300,82.24492679604487,390261.9558985507,"[0.25, 0.25, 0.25, 0.25]"
3301,841.9248973181454,335094.2872073307,"[0.25, 0.25, 0.25, 0.25]"
3302,984.9249883434884,412248.19771068357,"[0.25, 0.25, 0.25, 0.25]"
3303,83.76656811324479,441055.4865377607,"[0.25, 0.25, 0.25, 0.25]"
3304,774.8364915908205,936568.209425693,"[0.25, 0.25, 0.25, 0.25]"
3305,867.5465493421422,190107.9382509786,"[0.25, 0.25, 0.25, 0.25]"
3306,824.01586355294,374335.5407402705,"[0.25, 0.25, 0.25, 0.25]"
3307,620.3480250195428,693412.2935011629,"[0.25, 0.25, 0.25, 0.25]"
3308,523.5926787640202,296386.39330285566,"[0.25, 0.25, 0.25, 0.25]"
3309,217.9069157822596,113895.08117798204,"[0.25, 0.25, 0.25, 0.25]"
3310,985.6124915206044,700235.844593612,"[0.25, 0.25, 0.25, 0.25]"
3311,131.34573929686533,928984.2327603254,"[0.25, 0.25, 0.25, 0.25]"
3312,758.8667956758544,876957.3349597781,"[0.25, 0.25, 0.25, 0.25]"
3313,273.24054442498857,743523.8311800963,"[0.25, 0.25, 0.25, 0.25]"
3314,42.88958246923948,294647.78649031406,"[0.25, 0.25, 0.25, 0.25]"
3315,408.81874114807033,902151.9312295017,"[0.25, 0.25, 0.25, 0.25]"
3316,608.506036181835,508860.6681944819,"[0.25, 0.25, 0.25, 0.25]"
3317,998.4700485852289,212166.35419535945,"[0.25, 0.25, 0.25, 0.25]"
3318,653.2449649848935,141221.6757255216,"[0.25, 0.25, 0.25, 0.25]"
3319,408.89438868694083,526637.5304077826,"[0.25, 0.25, 0.25, 0.25]"
3320,416.5379794189279,287315.06137784815,"[0.25, 0.25, 0.25, 0.25]"
3321,517.4167908074055,713669.8443815224,"[0.25, 0.25, 0.25, 0.25]"
3322,959.3813538144454,578458.2624672898,"[0.25, 0.25, 0.25, 0.25]"
3323,70.85020716425616,257950.47406166373,"[0.25, 0.25, 0.25, 0.25]"
3324,41.25805222895461,640119.5303352565,"[0.25, 0.25, 0.25, 0.25]"
3325,513.2045711231223,204997.82277734656,"[0.25, 0.25, 0.25, 0.25]"
3326,77.53255327409288,388899.0964588999,"[0.25, 0.25, 0.25, 0.25]"
3327,655.640080238656,355501.52269703127,"[0.25, 0.25, 0.25, 0.25]"
3328,822.3704599786422,895058.6197084348,"[0.25, 0.25, 0.25, 0.25]"
3329,182.70958669162283,893810.2172696226,"[0.25, 0.25, 0.25, 0.25]"
3330,755.6370004119351,303143.2808847104,"[0.25, 0.25, 0.25, 0.25]"
3331,704.0316044678656,830414.0643215767,"[0.25, 0.25, 0.25, 0.25]"
3332,667.3253455713382,350188.26563673164,"[0.25, 0.25, 0.25, 0.25]"
3333,433.543781098914,432362.7043455077,"[0.25, 0.25, 0.25, 0.25]"
3334,570.1955783920614,407797.0287830315,"[0.25, 0.25, 0.25, 0.25]"
3335,184.36977210649954,528382.4569525454,"[0.25, 0.25, 0.25, 0.25]"
3336,434.22116687140567,718712.0241409898,"[0.25, 0.25, 0.25, 0.25]"
3337,958.0696541016123,606662.0381329583,"[0.25, 0.25, 0.25, 0.25]"
3338,940.4691753765429,140696.8550976547,"[0.25, 0.25, 0.25, 0.25]"
3339,18.526778505826694,624766.5567973694,"[0.25, 0.25, 0.25, 0.25]"
3340,818.4354558292712,916821.8509479344,"[0.25, 0.25, 0.25, 0.25]"
3341,831.4452274509257,525587.7116439061,"[0.25, 0.25, 0.25, 0.25]"
3342,120.12812938752465,629313.5313441618,"[0.25, 0.25, 0.25, 0.25]"
3343,568.8573870881896,634179.8280513696,"[0.25, 0.25, 0.25, 0.25]"
3344,231.87454213077112,278342.7696561328,"[0.25, 0.25, 0.25, 0.25]"
3345,117.26920842711279,826736.7626956329,"[0.25, 0.25, 0.25, 0.25]"
3346,159.05987422531803,273631.27588067774,"[0.25, 0.25, 0.25, 0.25]"
3347,271.4887308059497,384886.98959315795,"[0.25, 0.25, 0.25, 0.25]"
3348,561.3684421619171,222338.87291842894,"[0.25, 0.25, 0.25, 0.25]"
3349,81.6663100585697,797989.6494562002,"[0.25, 0.25, 0.25, 0.25]"
3350,83.9605891854511,642034.21568026,"[0.25, 0.25, 0.25, 0.25]"
3351,210.85379410214028,897345.0707562696,"[0.25, 0.25, 0.25, 0.25]"
3352,680.0297257535129,940083.3819000553,"[0.25, 0.25, 0.25, 0.25]"
3353,19.333564038562557,988328.928540416,"[0.25, 0.25, 0.25, 0.25]"
3354,217.52869393337463,926749.5060317283,"[0.25, 0.25, 0.25, 0.25]"
3355,834.5672244491609,271928.1668457314,"[0.25, 0.25, 0.25, 0.25]"
3356,219.8187200271617,519664.7940136668,"[0.25, 0.25, 0.25, 0.25]"
3357,330.1796113885799,107422.83606642626,"[0.25, 0.25, 0.25, 0.25]"
3358,126.48037918160821,647717.616419181,"[0.25, 0.25, 0.25, 0.25]"
3359,146.85155598469558,701694.0737129434,"[0.25, 0.25, 0.25, 0.25]"
3360,794.4573562901833,556997.334422264,"[0.25, 0.25, 0.25, 0.25]"
3361,187.61057468622022,339469.1330019911,"[0.25, 0.25, 0.25, 0.25]"
3362,209.56292010502293,129201.79555705609,"[0.25, 0.25, 0.25, 0.25]"
3363,664.5929714318271,915096.820156667,"[0.25, 0.25, 0.25, 0.25]"
3364,481.144022659213,380926.6438031012,"[0.25, 0.25, 0.25, 0.25]"
3365,331.9224212177667,608375.926901191,"[0.25, 0.25, 0.25, 0.25]"
3366,671.602536259039,730123.3269176804,"[0.25, 0.25, 0.25, 0.25]"
3367,228.09316753389047,624159.2827292827,"[0.25, 0.25, 0.25, 0.25]"
3368,493.6747739918918,950242.1605233334,"[0.25, 0.25, 0.25, 0.25]"
3369,951.6563661716079,751423.4159214555,"[0.25, 0.25, 0.25, 0.25]"
3370,290.8658578989065,403679.16798065085,"[0.25, 0.25, 0.25, 0.25]"
3371,837.4310116461297,108536.76525706738,"[0.25, 0.25, 0.25, 0.25]"
3372,563.1489068118717,786821.4073856054,"[0.25, 0.25, 0.25, 0.25]"
3373,95.8704005037083,364177.1096101801,"[0.25, 0.25, 0.25, 0.25]"
3374,697.5640584894222,151720.8539273943,"[0.25, 0.25, 0.25, 0.25]"
3375,242.23319276635075,644386.5486890412,"[0.25, 0.25, 0.25, 0.25]"
3376,410.682283111034,659473.6547956951,"[0.25, 0.25, 0.25, 0.25]"
3377,579.5276455427424,525775.946426115,"[0.25, 0.25, 0.25, 0.25]"
3378,660.0270335264762,416777.4489145905,"[0.25, 0.25, 0.25, 0.25]"
3379,956.5794846172271,133603.72530180533,"[0.25, 0.25, 0.25, 0.25]"
3380,157.1718499260568,674729.9576345101,"[0.25, 0.25, 0.25, 0.25]"
3381,550.2838452021387,625187.217687807,"[0.25, 0.25, 0.25, 0.25]"
3382,297.21845733961896,332581.94919523713,"[0.25, 0.25, 0.25, 0.25]"
3383,427.14324141790763,934974.0608959163,"[0.25, 0.25, 0.25, 0.25]"
3384,682.9733933926367,284107.31295241805,"[0.25, 0.25, 0.25, 0.25]"
3385,760.0716806853715,522605.7546127402,"[0.25, 0.25, 0.25, 0.25]"
3386,821.569197899244,807737.5811587205,"[0.25, 0.25, 0.25, 0.25]"
3387,966.971856065703,198463.6527525411,"[0.25, 0.25, 0.25, 0.25]"
3388,564.4402687168155,160060.14791210365,"[0.25, 0.25, 0.25, 0.25]"
3389,574.7436084613479,657936.75192032,"[0.25, 0.25, 0.25, 0.25]"
3390,169.77832665538327,200785.5581723924,"[0.25, 0.25, 0.25, 0.25]"
3391,503.86689469915285,505286.2232988876,"[0.25, 0.25, 0.25, 0.25]"
3392,358.3831117671872,409133.75396697596,"[0.25, 0.25, 0.25, 0.25]"
3393,978.4805935663938,403742.2817674326,"[0.25, 0.25, 0.25, 0.25]"
3394,817.4397744316176,156176.08756200876,"[0.25, 0.25, 0.25, 0.25]"
3395,215.9178077671648,200140.2480597467,"[0.25, 0.25, 0.25, 0.25]"
3396,333.8421419952302,811037.0809982171,"[0.25, 0.25, 0.25, 0.25]"
3397,666.5711537388246,791265.4767553326,"[0.25, 0.25, 0.25, 0.25]"
3398,867.3523529526776,729441.5856118107,"[0.25, 0.25, 0.25, 0.25]"
3399,394.47228726735193,725325.4766392189,"[0.25, 0.25, 0.25, 0.25]"
3400,674.8690453519008,285070.8459952244,"[0.25, 0.25, 0.25, 0.25]"
3401,180.8440588919009,666411.7125235379,"[0.25, 0.25, 0.25, 0.25]"
3402,654.619317681877,271736.02658989147,"[0.25, 0.25, 0.25, 0.25]"
3403,278.4567773573059,569464.9092837867,"[0.25, 0.25, 0.25, 0.25]"
3404,742.3671546466863,239938.58986398485,"[0.25, 0.25, 0.25, 0.25]"
3405,207.74699632716428,164955.0720971987,"[0.25, 0.25, 0.25, 0.25]"
3406,822.0057701645296,190126.14047289244,"[0.25, 0.25, 0.25, 0.25]"
3407,666.8208765716457,730157.6164350762,"[0.25, 0.25, 0.25, 0.25]"
3408,869.4278717927815,952748.1716362333,"[0.25, 0.25, 0.25, 0.25]"
3409,143.77101326199298,645770.1852782714,"[0.25, 0.25, 0.25, 0.25]"
3410,451.25972769850193,641089.2022583366,"[0.25, 0.25, 0.25, 0.25]"
3411,731.3899058163976,515487.13667026843,"[0.25, 0.25, 0.25, 0.25]"
3412,853.0457156807311,359722.3019976977,"[0.25, 0.25, 0.25, 0.25]"
3413,755.8111040229004,353560.3005179356,"[0.25, 0.25, 0.25, 0.25]"
3414,272.7355772086041,521260.22076187195,"[0.25, 0.25, 0.25, 0.25]"
3415,940.7591045150122,183030.93244771982,"[0.25, 0.25, 0.25, 0.25]"
3416,21.09127575472731,959814.745359493,"[0.25, 0.25, 0.25, 0.25]"
3417,532.479528438537,704165.1497807588,"[0.25, 0.25, 0.25, 0.25]"
3418,687.7857478495905,722175.5407983897,"[0.25, 0.25, 0.25, 0.25]"
3419,488.76820883881,622603.7777237059,"[0.25, 0.25, 0.25, 0.25]"
3420,666.1599642615367,395278.1513203637,"[0.25, 0.25, 0.25, 0.25]"
3421,47.72139881039675,556990.5230741971,"[0.25, 0.25, 0.25, 0.25]"
3422,251.22572675984426,674600.7691569834,"[0.25, 0.25, 0.25, 0.25]"
3423,836.8006983982872,473070.4036996965,"[0.25, 0.25, 0.25, 0.25]"
3424,479.3930617160212,667789.6470991415,"[0.25, 0.25, 0.25, 0.25]"
3425,155.05425758891414,772816.5482096502,"[0.25, 0.25, 0.25, 0.25]"
3426,826.1337572756875,215094.59234334348,"[0.25, 0.25, 0.25, 0.25]"
