,T,P,zs
342,472.72915447638854,735706.4785136369,"[0.25, 0.25, 0.25, 0.25]"
343,758.1726753293137,824852.648888701,"[0.25, 0.25, 0.25, 0.25]"
344,298.83220920049035,288844.80149020755,"[0.25, 0.25, 0.25, 0.25]"
345,653.4144774246573,955076.378513604,"[0.25, 0.25, 0.25, 0.25]"
346,692.6755937719287,592744.3529609953,"[0.25, 0.25, 0.25, 0.25]"
347,423.7351335080662,858493.5938597168,"[0.25, 0.25, 0.25, 0.25]"
348,355.9290687462125,181823.4616716133,"[0.25, 0.25, 0.25, 0.25]"
349,557.5362322087414,830440.1835238419,"[0.25, 0.25, 0.25, 0.25]"
350,264.54739757238326,227577.94115263099,"[0.25, 0.25, 0.25, 0.25]"
351,125.47967809651053,713025.783551903,"[0.25, 0.25, 0.25, 0.25]"
352,672.6074175448505,287723.7931346408,"[0.25, 0.25, 0.25, 0.25]"
353,411.85548727342103,132205.1696092348,"[0.25, 0.25, 0.25, 0.25]"
354,469.81242021266434,948944.8305809413,"[0.25, 0.25, 0.25, 0.25]"
355,318.31047061080386,715826.7919650781,"[0.25, 0.25, 0.25, 0.25]"
356,903.5445474462424,812580.6975094085,"[0.25, 0.25, 0.25, 0.25]"
357,274.29501361839766,646725.1513746569,"[0.25, 0.25, 0.25, 0.25]"
358,167.41005322907125,507850.4418237604,"[0.25, 0.25, 0.25, 0.25]"
359,612.7372707847634,346033.7898480376,"[0.25, 0.25, 0.25, 0.25]"
360,47.3016904999638,877829.8590507215,"[0.25, 0.25, 0.25, 0.25]"
361,138.83186170696308,386584.1214324268,"[0.25, 0.25, 0.25, 0.25]"
362,374.1386915228683,385639.9541801226,"[0.25, 0.25, 0.25, 0.25]"
363,502.5412634048964,856199.6573777732,"[0.25, 0.25, 0.25, 0.25]"
364,335.34764592331925,618838.9123299837,"[0.25, 0.25, 0.25, 0.25]"
365,330.40435653206856,387331.3939425138,"[0.25, 0.25, 0.25, 0.25]"
366,744.7876720943252,851089.0248818473,"[0.25, 0.25, 0.25, 0.25]"
367,816.3350643279888,358610.2001316851,"[0.25, 0.25, 0.25, 0.25]"
368,985.8384012784988,286779.2895965785,"[0.25, 0.25, 0.25, 0.25]"
369,621.1289750257314,800972.3711674485,"[0.25, 0.25, 0.25, 0.25]"
370,688.8230032331813,769863.3685357822,"[0.25, 0.25, 0.25, 0.25]"
371,462.31859984857005,656835.8601990012,"[0.25, 0.25, 0.25, 0.25]"
372,307.5181289183134,450333.0517483415,"[0.25, 0.25, 0.25, 0.25]"
373,759.5810971969115,518543.0595626525,"[0.25, 0.25, 0.25, 0.25]"
374,788.0858546910923,801208.1833839748,"[0.25, 0.25, 0.25, 0.25]"
375,205.14480117333676,943161.0126924933,"[0.25, 0.25, 0.25, 0.25]"
376,665.2646809109884,174195.30624020705,"[0.25, 0.25, 0.25, 0.25]"
377,965.3362031601268,764422.6666285833,"[0.25, 0.25, 0.25, 0.25]"
378,730.127913915502,819467.0527644536,"[0.25, 0.25, 0.25, 0.25]"
379,529.2631746619415,714175.544768373,"[0.25, 0.25, 0.25, 0.25]"
380,185.42724308031592,708511.1922786807,"[0.25, 0.25, 0.25, 0.25]"
381,826.630361906887,339081.99733341124,"[0.25, 0.25, 0.25, 0.25]"
382,521.4665927657551,661973.7125733809,"[0.25, 0.25, 0.25, 0.25]"
383,972.5204507742815,707806.9690764952,"[0.25, 0.25, 0.25, 0.25]"
384,468.8241801574279,168171.13397961066,"[0.25, 0.25, 0.25, 0.25]"
385,404.2799707467494,602397.6934472444,"[0.25, 0.25, 0.25, 0.25]"
386,977.5110368964641,514100.87537572504,"[0.25, 0.25, 0.25, 0.25]"
387,556.9470630633783,216709.1359696706,"[0.25, 0.25, 0.25, 0.25]"
388,424.7377127829116,178523.6298947184,"[0.25, 0.25, 0.25, 0.25]"
389,991.4185276959029,506247.7862985664,"[0.25, 0.25, 0.25, 0.25]"
390,317.43131952832493,371874.10084748967,"[0.25, 0.25, 0.25, 0.25]"
391,804.9168341660932,819129.0250736527,"[0.25, 0.25, 0.25, 0.25]"
392,87.70575598532922,413167.8623300601,"[0.25, 0.25, 0.25, 0.25]"
393,80.93498835644384,446325.44578678225,"[0.25, 0.25, 0.25, 0.25]"
394,871.9960262550561,133995.85356153664,"[0.25, 0.25, 0.25, 0.25]"
395,829.697625421821,840855.0679828681,"[0.25, 0.25, 0.25, 0.25]"
396,312.21061112275453,376656.9998991038,"[0.25, 0.25, 0.25, 0.25]"
397,659.5421975920674,763429.9440054361,"[0.25, 0.25, 0.25, 0.25]"
398,301.33458790178537,267609.24064215214,"[0.25, 0.25, 0.25, 0.25]"
399,160.62197521595468,976080.7746393131,"[0.25, 0.25, 0.25, 0.25]"
400,372.23554307557276,957504.7243909233,"[0.25, 0.25, 0.25, 0.25]"
401,230.61825566664007,782836.2240125794,"[0.25, 0.25, 0.25, 0.25]"
402,714.4681517548227,581446.7580649074,"[0.25, 0.25, 0.25, 0.25]"
403,441.98572225314655,464340.5765907341,"[0.25, 0.25, 0.25, 0.25]"
404,845.1276485976821,932357.239352794,"[0.25, 0.25, 0.25, 0.25]"
405,430.19419744520735,134626.574593782,"[0.25, 0.25, 0.25, 0.25]"
406,522.6442842726784,311387.0955688695,"[0.25, 0.25, 0.25, 0.25]"
407,718.246889944971,278349.88306626625,"[0.25, 0.25, 0.25, 0.25]"
408,591.2158355492699,197356.86463093446,"[0.25, 0.25, 0.25, 0.25]"
409,657.7285046141376,681059.4629091914,"[0.25, 0.25, 0.25, 0.25]"
410,743.2391895333369,889222.936562118,"[0.25, 0.25, 0.25, 0.25]"
411,312.9005208317442,793706.5290433865,"[0.25, 0.25, 0.25, 0.25]"
412,727.309919189036,580619.7190249196,"[0.25, 0.25, 0.25, 0.25]"
413,220.3402785882302,567098.8728135494,"[0.25, 0.25, 0.25, 0.25]"
414,412.556471033806,710443.1215985842,"[0.25, 0.25, 0.25, 0.25]"
415,135.22374676145566,760417.7851512337,"[0.25, 0.25, 0.25, 0.25]"
416,116.44504805206847,982586.0565194454,"[0.25, 0.25, 0.25, 0.25]"
417,767.1224724495027,590781.8226205464,"[0.25, 0.25, 0.25, 0.25]"
418,900.9024589329209,106432.84561209571,"[0.25, 0.25, 0.25, 0.25]"
419,940.0678944087351,757543.1520070623,"[0.25, 0.25, 0.25, 0.25]"
420,347.4130031678361,942930.2155555125,"[0.25, 0.25, 0.25, 0.25]"
421,763.4242826898354,753907.3263849327,"[0.25, 0.25, 0.25, 0.25]"
422,861.3301024812503,119541.40586780838,"[0.25, 0.25, 0.25, 0.25]"
423,483.6326501818116,544403.0380938468,"[0.25, 0.25, 0.25, 0.25]"
424,10.114919005851926,958508.2829018428,"[0.25, 0.25, 0.25, 0.25]"
425,321.20690870358214,931862.4936387491,"[0.25, 0.25, 0.25, 0.25]"
426,523.441244674637,906766.6288466775,"[0.25, 0.25, 0.25, 0.25]"
427,692.050298882885,480117.1250722449,"[0.25, 0.25, 0.25, 0.25]"
428,766.6255498198038,902552.5492028963,"[0.25, 0.25, 0.25, 0.25]"
429,514.0724620148292,367481.5393183514,"[0.25, 0.25, 0.25, 0.25]"
430,662.847633444013,659877.1498750385,"[0.25, 0.25, 0.25, 0.25]"
431,529.2155711560728,573738.9587197015,"[0.25, 0.25, 0.25, 0.25]"
432,128.2543713169003,187908.77382450103,"[0.25, 0.25, 0.25, 0.25]"
433,733.419513154495,908067.1152509623,"[0.25, 0.25, 0.25, 0.25]"
434,835.9335149878467,878501.2610186591,"[0.25, 0.25, 0.25, 0.25]"
435,200.01717533307018,931455.9399088791,"[0.25, 0.25, 0.25, 0.25]"
436,482.8442798322344,259334.803157952,"[0.25, 0.25, 0.25, 0.25]"
437,773.993553390849,530442.6273332124,"[0.25, 0.25, 0.25, 0.25]"
438,753.405552479295,483541.4223102134,"[0.25, 0.25, 0.25, 0.25]"
439,563.2225396427342,478540.92918510304,"[0.25, 0.25, 0.25, 0.25]"
440,602.6026144581016,534593.0252554268,"[0.25, 0.25, 0.25, 0.25]"
441,747.877697701941,663781.1222531024,"[0.25, 0.25, 0.25, 0.25]"
442,659.3348867361632,296801.82175117003,"[0.25, 0.25, 0.25, 0.25]"
443,451.8477236672715,800846.1719039201,"[0.25, 0.25, 0.25, 0.25]"
444,70.38891027245762,450034.3769488461,"[0.25, 0.25, 0.25, 0.25]"
445,847.8963159881854,607793.7989365328,"[0.25, 0.25, 0.25, 0.25]"
446,670.53898700863,576456.9137072422,"[0.25, 0.25, 0.25, 0.25]"
447,715.9194253435201,510529.4457569123,"[0.25, 0.25, 0.25, 0.25]"
448,533.8116058504488,340528.06300397846,"[0.25, 0.25, 0.25, 0.25]"
449,957.0373112214321,264932.109215628,"[0.25, 0.25, 0.25, 0.25]"
450,788.2147496664983,826205.3201434555,"[0.25, 0.25, 0.25, 0.25]"
451,117.99043787921264,162935.8883962279,"[0.25, 0.25, 0.25, 0.25]"
452,908.4889441064305,436231.57015172334,"[0.25, 0.25, 0.25, 0.25]"
453,303.892099454309,576661.4489190755,"[0.25, 0.25, 0.25, 0.25]"
454,784.1631116373,736673.7552652066,"[0.25, 0.25, 0.25, 0.25]"
455,139.75805248310127,530050.990342451,"[0.25, 0.25, 0.25, 0.25]"
456,974.2037948380605,304926.3452685195,"[0.25, 0.25, 0.25, 0.25]"
457,936.8195440185726,175648.9657936895,"[0.25, 0.25, 0.25, 0.25]"
458,569.1289742842583,325179.70696991077,"[0.25, 0.25, 0.25, 0.25]"
459,324.1499320066293,361299.52262950083,"[0.25, 0.25, 0.25, 0.25]"
460,612.0590213975381,573408.1019337482,"[0.25, 0.25, 0.25, 0.25]"
461,823.0822159379409,415356.8662998138,"[0.25, 0.25, 0.25, 0.25]"
462,230.04033269377805,303541.4216504877,"[0.25, 0.25, 0.25, 0.25]"
463,895.567448705839,133897.78569274372,"[0.25, 0.25, 0.25, 0.25]"
464,378.38229714927945,113589.59354284956,"[0.25, 0.25, 0.25, 0.25]"
465,459.836755076521,961461.2376422818,"[0.25, 0.25, 0.25, 0.25]"
466,641.4811488730275,823967.056440774,"[0.25, 0.25, 0.25, 0.25]"
467,148.97681207823646,564524.992080098,"[0.25, 0.25, 0.25, 0.25]"
468,626.0919146798439,400472.5037756483,"[0.25, 0.25, 0.25, 0.25]"
469,131.97263210874632,650762.0012066467,"[0.25, 0.25, 0.25, 0.25]"
470,50.76884774618021,456990.5671042922,"[0.25, 0.25, 0.25, 0.25]"
471,61.874579904054436,969126.4411401129,"[0.25, 0.25, 0.25, 0.25]"
472,178.25574000416387,643710.8611824535,"[0.25, 0.25, 0.25, 0.25]"
473,780.565375818982,219679.90352167265,"[0.25, 0.25, 0.25, 0.25]"
474,267.45856101463374,992579.4001561797,"[0.25, 0.25, 0.25, 0.25]"
475,960.0633153817901,989768.7706109147,"[0.25, 0.25, 0.25, 0.25]"
476,706.4618519346118,688874.4413356931,"[0.25, 0.25, 0.25, 0.25]"
477,836.2455457699298,727026.1504658174,"[0.25, 0.25, 0.25, 0.25]"
478,681.4395810623118,150979.12783996286,"[0.25, 0.25, 0.25, 0.25]"
479,831.1108245248538,156577.73388319585,"[0.25, 0.25, 0.25, 0.25]"
480,896.4637816757922,662466.4939164148,"[0.25, 0.25, 0.25, 0.25]"
481,803.0967003156126,103314.51130390743,"[0.25, 0.25, 0.25, 0.25]"
482,130.22654349513493,852256.7494538197,"[0.25, 0.25, 0.25, 0.25]"
483,901.6787432124012,517200.416074385,"[0.25, 0.25, 0.25, 0.25]"
484,317.2291218358099,380074.24162953487,"[0.25, 0.25, 0.25, 0.25]"
485,48.22572245087629,769341.5621737019,"[0.25, 0.25, 0.25, 0.25]"
486,171.5308265269549,109794.46582130714,"[0.25, 0.25, 0.25, 0.25]"
487,397.41474821058364,197196.15125054674,"[0.25, 0.25, 0.25, 0.25]"
488,275.2607636132074,120096.65600255893,"[0.25, 0.25, 0.25, 0.25]"
489,238.15848815311477,647791.7474441555,"[0.25, 0.25, 0.25, 0.25]"
490,783.9681906148086,311134.25796788826,"[0.25, 0.25, 0.25, 0.25]"
491,333.8333862673783,130016.88723838016,"[0.25, 0.25, 0.25, 0.25]"
492,463.85038373298937,101027.47893667535,"[0.25, 0.25, 0.25, 0.25]"
493,102.07816330483399,326866.4992522978,"[0.25, 0.25, 0.25, 0.25]"
494,563.6083680000756,876727.579007056,"[0.25, 0.25, 0.25, 0.25]"
495,75.41571022178164,396516.8015876172,"[0.25, 0.25, 0.25, 0.25]"
496,307.4423703074797,470873.9024470791,"[0.25, 0.25, 0.25, 0.25]"
497,617.4089054425018,709968.5627202727,"[0.25, 0.25, 0.25, 0.25]"
498,510.4170435571633,428357.77163974656,"[0.25, 0.25, 0.25, 0.25]"
499,133.12547162352683,648127.3709100119,"[0.25, 0.25, 0.25, 0.25]"
500,165.08012221875586,612246.9608770707,"[0.25, 0.25, 0.25, 0.25]"
501,159.41804816893548,444788.32773994934,"[0.25, 0.25, 0.25, 0.25]"
502,596.1538697276426,629393.2863890916,"[0.25, 0.25, 0.25, 0.25]"
503,707.1690609006073,585380.5956364698,"[0.25, 0.25, 0.25, 0.25]"
504,199.5627859375587,861781.5131447094,"[0.25, 0.25, 0.25, 0.25]"
505,290.25032112291035,758748.4582128492,"[0.25, 0.25, 0.25, 0.25]"
506,748.1975627730185,382892.0570349243,"[0.25, 0.25, 0.25, 0.25]"
507,178.55710588186912,894282.0013470664,"[0.25, 0.25, 0.25, 0.25]"
508,899.9700001516209,825582.2790273757,"[0.25, 0.25, 0.25, 0.25]"
509,746.8508677856125,904435.508768896,"[0.25, 0.25, 0.25, 0.25]"
510,996.4495210730958,258580.9692876365,"[0.25, 0.25, 0.25, 0.25]"
511,135.017263856817,438893.2806802238,"[0.25, 0.25, 0.25, 0.25]"
512,551.3620142040044,776049.1766711433,"[0.25, 0.25, 0.25, 0.25]"
513,884.6610158421046,225724.0293490347,"[0.25, 0.25, 0.25, 0.25]"
514,930.0381617430604,419547.65102408256,"[0.25, 0.25, 0.25, 0.25]"
515,488.33575458699306,484797.663186722,"[0.25, 0.25, 0.25, 0.25]"
516,612.7027977766761,135227.78322495247,"[0.25, 0.25, 0.25, 0.25]"
517,673.6794959058155,988887.128483342,"[0.25, 0.25, 0.25, 0.25]"
518,141.6693960896627,893909.8276717362,"[0.25, 0.25, 0.25, 0.25]"
519,608.3832696811958,771792.1770725218,"[0.25, 0.25, 0.25, 0.25]"
520,794.6877595385487,777340.7644965983,"[0.25, 0.25, 0.25, 0.25]"
521,713.1157678878839,121422.54694100443,"[0.25, 0.25, 0.25, 0.25]"
522,344.23442412714326,397004.12150215695,"[0.25, 0.25, 0.25, 0.25]"
523,289.74802061713825,347311.0687405454,"[0.25, 0.25, 0.25, 0.25]"
524,30.67678699138715,109715.11527761875,"[0.25, 0.25, 0.25, 0.25]"
525,403.6148706936309,566881.394243517,"[0.25, 0.25, 0.25, 0.25]"
526,14.212449497422849,225179.36761172937,"[0.25, 0.25, 0.25, 0.25]"
527,367.6790424571445,159373.1687302153,"[0.25, 0.25, 0.25, 0.25]"
528,514.8099501978331,106930.58796319697,"[0.25, 0.25, 0.25, 0.25]"
529,351.69265220250776,743793.3894011705,"[0.25, 0.25, 0.25, 0.25]"
530,467.5582246443734,296301.76803600567,"[0.25, 0.25, 0.25, 0.25]"
531,130.09741386429567,397703.8629042032,"[0.25, 0.25, 0.25, 0.25]"
532,362.37210096642394,100746.30908124159,"[0.25, 0.25, 0.25, 0.25]"
533,404.56044054820245,167623.55280688143,"[0.25, 0.25, 0.25, 0.25]"
534,982.608945180631,575894.0521678899,"[0.25, 0.25, 0.25, 0.25]"
535,912.6668648178841,920251.272948344,"[0.25, 0.25, 0.25, 0.25]"
536,391.3704945992455,654888.9666839736,"[0.25, 0.25, 0.25, 0.25]"
537,456.0676939122437,124143.89528823763,"[0.25, 0.25, 0.25, 0.25]"
538,169.4652078069057,111357.74552444323,"[0.25, 0.25, 0.25, 0.25]"
539,277.48665686828474,626576.5294799296,"[0.25, 0.25, 0.25, 0.25]"
540,428.4931537987625,917341.3514792044,"[0.25, 0.25, 0.25, 0.25]"
541,639.3413778042768,407500.9329392875,"[0.25, 0.25, 0.25, 0.25]"
542,894.3781701676771,314204.4652192544,"[0.25, 0.25, 0.25, 0.25]"
543,503.36203980539983,827547.9113165967,"[0.25, 0.25, 0.25, 0.25]"
544,841.2057536106989,341331.0667584204,"[0.25, 0.25, 0.25, 0.25]"
545,25.474356890266783,200514.57712956803,"[0.25, 0.25, 0.25, 0.25]"
546,738.9391665137549,996003.5756239723,"[0.25, 0.25, 0.25, 0.25]"
547,824.8658600221929,379245.6761181705,"[0.25, 0.25, 0.25, 0.25]"
548,92.33790673398457,375913.38945662405,"[0.25, 0.25, 0.25, 0.25]"
549,556.5843107381983,366899.14671510865,"[0.25, 0.25, 0.25, 0.25]"
550,252.50715803000793,569378.3037286687,"[0.25, 0.25, 0.25, 0.25]"
551,877.0322573721922,705322.616546316,"[0.25, 0.25, 0.25, 0.25]"
552,378.04866144147553,253198.5189877718,"[0.25, 0.25, 0.25, 0.25]"
553,730.4282258958791,994209.0271324841,"[0.25, 0.25, 0.25, 0.25]"
554,965.3530547648255,982612.5826305439,"[0.25, 0.25, 0.25, 0.25]"
555,299.86436050376204,562094.1292400705,"[0.25, 0.25, 0.25, 0.25]"
556,635.0899016908263,686403.9605859385,"[0.25, 0.25, 0.25, 0.25]"
557,98.83362989547284,435893.9249480878,"[0.25, 0.25, 0.25, 0.25]"
558,134.2694032771459,285137.0700540641,"[0.25, 0.25, 0.25, 0.25]"
559,131.53998789015066,524881.6283008672,"[0.25, 0.25, 0.25, 0.25]"
560,578.960201846544,254658.3959672379,"[0.25, 0.25, 0.25, 0.25]"
561,930.5291774517473,782392.9108458211,"[0.25, 0.25, 0.25, 0.25]"
562,886.7080874814447,650626.3809582021,"[0.25, 0.25, 0.25, 0.25]"
563,906.4805587004115,470633.1080074409,"[0.25, 0.25, 0.25, 0.25]"
564,243.0632856423182,549738.9189643406,"[0.25, 0.25, 0.25, 0.25]"
565,73.17959145667001,179423.735120512,"[0.25, 0.25, 0.25, 0.25]"
566,94.08324282858797,668364.9451161139,"[0.25, 0.25, 0.25, 0.25]"
567,407.12070372929117,459138.9393748279,"[0.25, 0.25, 0.25, 0.25]"
568,989.1988827540328,116786.90593162327,"[0.25, 0.25, 0.25, 0.25]"
569,309.9720178560843,218758.89883846848,"[0.25, 0.25, 0.25, 0.25]"
570,153.9325766010767,281004.6968897822,"[0.25, 0.25, 0.25, 0.25]"
571,583.0526943966021,883566.0372040726,"[0.25, 0.25, 0.25, 0.25]"
572,312.27701408173306,684062.1527411457,"[0.25, 0.25, 0.25, 0.25]"
573,13.291200457291643,635589.7257771364,"[0.25, 0.25, 0.25, 0.25]"
574,615.0243628880559,554708.2603226106,"[0.25, 0.25, 0.25, 0.25]"
575,377.6984748684372,881038.5564139112,"[0.25, 0.25, 0.25, 0.25]"
576,694.480649731484,655967.4500096365,"[0.25, 0.25, 0.25, 0.25]"
577,162.60056107199014,898367.994558854,"[0.25, 0.25, 0.25, 0.25]"
578,161.54203268535113,269606.30655879725,"[0.25, 0.25, 0.25, 0.25]"
579,806.9915053092689,399027.1696134069,"[0.25, 0.25, 0.25, 0.25]"
580,519.4877899569923,448306.6146203039,"[0.25, 0.25, 0.25, 0.25]"
581,369.61217218617844,850467.5969071682,"[0.25, 0.25, 0.25, 0.25]"
582,274.16381634021894,212288.3316259723,"[0.25, 0.25, 0.25, 0.25]"
583,106.44164289308296,846774.296855752,"[0.25, 0.25, 0.25, 0.25]"
584,251.75328129762843,220044.25433895848,"[0.25, 0.25, 0.25, 0.25]"
585,929.4699323618888,107202.59426489711,"[0.25, 0.25, 0.25, 0.25]"
586,440.1424161830422,868858.1236139508,"[0.25, 0.25, 0.25, 0.25]"
587,958.0010698762875,540623.5578756627,"[0.25, 0.25, 0.25, 0.25]"
588,339.9959429304828,424340.618252258,"[0.25, 0.25, 0.25, 0.25]"
589,481.69686813637287,707633.8427106342,"[0.25, 0.25, 0.25, 0.25]"
590,714.3734608021786,552877.1055571368,"[0.25, 0.25, 0.25, 0.25]"
591,92.75441281575328,364866.10708488215,"[0.25, 0.25, 0.25, 0.25]"
592,554.873697586972,404080.9047377249,"[0.25, 0.25, 0.25, 0.25]"
593,938.2969748312239,299403.43211580114,"[0.25, 0.25, 0.25, 0.25]"
594,989.5359898640222,911873.9039028725,"[0.25, 0.25, 0.25, 0.25]"
595,820.931293659465,613729.5927299174,"[0.25, 0.25, 0.25, 0.25]"
596,533.1815357785745,410657.5741379131,"[0.25, 0.25, 0.25, 0.25]"
597,530.8754518582795,892308.0059210934,"[0.25, 0.25, 0.25, 0.25]"
598,383.2210640015241,381951.9109517084,"[0.25, 0.25, 0.25, 0.25]"
599,915.8586022820241,347456.6008167787,"[0.25, 0.25, 0.25, 0.25]"
600,742.1741961057513,277043.4324283316,"[0.25, 0.25, 0.25, 0.25]"
601,784.4367087492483,194641.5175231094,"[0.25, 0.25, 0.25, 0.25]"
602,341.315976277204,744260.0094192981,"[0.25, 0.25, 0.25, 0.25]"
603,456.8258840279883,268536.57870834315,"[0.25, 0.25, 0.25, 0.25]"
604,619.1598477588321,618901.1391965289,"[0.25, 0.25, 0.25, 0.25]"
605,629.2391386020674,374691.7278587351,"[0.25, 0.25, 0.25, 0.25]"
606,937.8125359360049,446260.3830339428,"[0.25, 0.25, 0.25, 0.25]"
607,193.1281469479469,558607.8938574555,"[0.25, 0.25, 0.25, 0.25]"
608,618.2903998223787,815892.4361697808,"[0.25, 0.25, 0.25, 0.25]"
609,17.094053482131955,200375.8722811505,"[0.25, 0.25, 0.25, 0.25]"
610,699.8695124061949,652044.5354201857,"[0.25, 0.25, 0.25, 0.25]"
611,10.22248353504241,690928.4431818423,"[0.25, 0.25, 0.25, 0.25]"
612,389.5184803450625,884101.6737849681,"[0.25, 0.25, 0.25, 0.25]"
613,235.69862295586796,754209.9384744131,"[0.25, 0.25, 0.25, 0.25]"
614,476.74404379138065,224068.41959267965,"[0.25, 0.25, 0.25, 0.25]"
615,155.97493946479503,471932.09317425994,"[0.25, 0.25, 0.25, 0.25]"
616,392.951094648023,427993.59595558007,"[0.25, 0.25, 0.25, 0.25]"
617,425.0305454245621,738067.1780228629,"[0.25, 0.25, 0.25, 0.25]"
618,54.27554900340124,810524.4209262615,"[0.25, 0.25, 0.25, 0.25]"
619,532.3290927438139,657747.6021993343,"[0.25, 0.25, 0.25, 0.25]"
620,283.54118953269307,990396.9060142982,"[0.25, 0.25, 0.25, 0.25]"
621,572.985187372805,463311.7664672558,"[0.25, 0.25, 0.25, 0.25]"
622,725.2064930054484,644686.7330474363,"[0.25, 0.25, 0.25, 0.25]"
623,572.3566229417622,234554.51635271977,"[0.25, 0.25, 0.25, 0.25]"
624,393.17907113411826,368879.86246742005,"[0.25, 0.25, 0.25, 0.25]"
625,79.61599639242877,893370.2777401741,"[0.25, 0.25, 0.25, 0.25]"
626,58.56627001460925,402760.5524217316,"[0.25, 0.25, 0.25, 0.25]"
627,865.5066842583564,946064.8897358722,"[0.25, 0.25, 0.25, 0.25]"
628,103.8435008936276,274494.2640897649,"[0.25, 0.25, 0.25, 0.25]"
629,929.2345622138855,919413.2556994653,"[0.25, 0.25, 0.25, 0.25]"
630,257.111726580451,348254.93322723027,"[0.25, 0.25, 0.25, 0.25]"
631,873.3320604411774,405366.509472704,"[0.25, 0.25, 0.25, 0.25]"
632,347.19612665835444,423455.4621235525,"[0.25, 0.25, 0.25, 0.25]"
633,625.4195759073588,474771.47400346654,"[0.25, 0.25, 0.25, 0.25]"
634,783.9107527472946,345328.06097037357,"[0.25, 0.25, 0.25, 0.25]"
635,822.1969205180055,217841.77132080944,"[0.25, 0.25, 0.25, 0.25]"
636,25.810774946342715,319590.73169509775,"[0.25, 0.25, 0.25, 0.25]"
637,304.8239996268942,541795.3876430879,"[0.25, 0.25, 0.25, 0.25]"
638,907.3622593103672,995181.9247985344,"[0.25, 0.25, 0.25, 0.25]"
639,241.33293031573945,204948.3837600698,"[0.25, 0.25, 0.25, 0.25]"
640,876.1983520209067,612019.3839977536,"[0.25, 0.25, 0.25, 0.25]"
641,653.90677256817,277363.5485745019,"[0.25, 0.25, 0.25, 0.25]"
642,602.9237116278482,196217.36000572078,"[0.25, 0.25, 0.25, 0.25]"
643,356.6378958362224,276863.0117113482,"[0.25, 0.25, 0.25, 0.25]"
644,581.388128062213,578850.0302564095,"[0.25, 0.25, 0.25, 0.25]"
645,188.58945498383721,764715.6263918184,"[0.25, 0.25, 0.25, 0.25]"
646,241.46492165399115,283816.9950886306,"[0.25, 0.25, 0.25, 0.25]"
647,870.0814743915074,336647.36078666616,"[0.25, 0.25, 0.25, 0.25]"
648,745.5035386452885,784041.4210775438,"[0.25, 0.25, 0.25, 0.25]"
649,883.7362151543601,562388.4885699265,"[0.25, 0.25, 0.25, 0.25]"
650,623.237427682579,804918.543845695,"[0.25, 0.25, 0.25, 0.25]"
651,741.9113358297466,456275.1670817896,"[0.25, 0.25, 0.25, 0.25]"
652,427.47579085891687,644268.4595560792,"[0.25, 0.25, 0.25, 0.25]"
653,348.36922149018847,439805.4642439817,"[0.25, 0.25, 0.25, 0.25]"
654,651.3452836355426,172574.2961868429,"[0.25, 0.25, 0.25, 0.25]"
655,736.0270601187217,997893.8001584858,"[0.25, 0.25, 0.25, 0.25]"
656,486.58378048233965,485165.6573308794,"[0.25, 0.25, 0.25, 0.25]"
657,919.2012184694343,337294.46408889163,"[0.25, 0.25, 0.25, 0.25]"
658,559.426627882383,155574.15602657094,"[0.25, 0.25, 0.25, 0.25]"
659,515.9925717692533,729044.0630019222,"[0.25, 0.25, 0.25, 0.25]"
660,467.05224670937355,209562.17847947235,"[0.25, 0.25, 0.25, 0.25]"
661,528.3370542409532,491547.0782134734,"[0.25, 0.25, 0.25, 0.25]"
662,639.9099960769706,117313.41316180078,"[0.25, 0.25, 0.25, 0.25]"
663,900.5875713706401,278331.4663872782,"[0.25, 0.25, 0.25, 0.25]"
664,481.05951863863186,853222.2019441315,"[0.25, 0.25, 0.25, 0.25]"
665,75.03400954959962,387452.10217225784,"[0.25, 0.25, 0.25, 0.25]"
666,219.6700351416877,616229.587572111,"[0.25, 0.25, 0.25, 0.25]"
667,250.19245203831773,309448.35672114743,"[0.25, 0.25, 0.25, 0.25]"
668,717.0341858709497,962341.9241236971,"[0.25, 0.25, 0.25, 0.25]"
669,164.2723240977874,716584.1774669127,"[0.25, 0.25, 0.25, 0.25]"
670,513.9211135254559,718209.1656036678,"[0.25, 0.25, 0.25, 0.25]"
671,991.5149459530065,834778.4575053077,"[0.25, 0.25, 0.25, 0.25]"
672,543.6273141939721,782931.2658191416,"[0.25, 0.25, 0.25, 0.25]"
673,721.7601940807423,190445.19764192065,"[0.25, 0.25, 0.25, 0.25]"
674,15.38451923903192,550750.1174070514,"[0.25, 0.25, 0.25, 0.25]"
675,427.92704550094425,981238.6783941557,"[0.25, 0.25, 0.25, 0.25]"
676,81.42369263808654,567750.7938868088,"[0.25, 0.25, 0.25, 0.25]"
677,20.906310940820525,316200.4703856777,"[0.25, 0.25, 0.25, 0.25]"
678,430.82073192671646,236303.4783357262,"[0.25, 0.25, 0.25, 0.25]"
679,983.0986816096957,236125.7039016078,"[0.25, 0.25, 0.25, 0.25]"
680,717.8785434890283,186022.68327160698,"[0.25, 0.25, 0.25, 0.25]"
681,425.38806046075257,335782.3814918528,"[0.25, 0.25, 0.25, 0.25]"
682,787.4178083647846,458812.1165941417,"[0.25, 0.25, 0.25, 0.25]"
683,130.06215987582695,716333.7665847709,"[0.25, 0.25, 0.25, 0.25]"
