,T,P,zs
342,350.3460984835198,118395.90114512263,"[0.25, 0.25, 0.25, 0.25]"
343,460.7858156271241,476622.8850939868,"[0.25, 0.25, 0.25, 0.25]"
344,851.3790130391965,677671.011457215,"[0.25, 0.25, 0.25, 0.25]"
345,725.6262545107656,619827.6752921194,"[0.25, 0.25, 0.25, 0.25]"
346,425.8215188461167,173933.36120584188,"[0.25, 0.25, 0.25, 0.25]"
347,917.222882960713,691968.2537631182,"[0.25, 0.25, 0.25, 0.25]"
348,318.0074460086766,325176.12369478075,"[0.25, 0.25, 0.25, 0.25]"
349,159.00645023131963,762822.8110483103,"[0.25, 0.25, 0.25, 0.25]"
350,901.1793594260688,959127.6770167763,"[0.25, 0.25, 0.25, 0.25]"
351,188.84204202860167,404200.81085383677,"[0.25, 0.25, 0.25, 0.25]"
352,859.4626548623953,374735.6233131498,"[0.25, 0.25, 0.25, 0.25]"
353,547.822541502767,223842.44096876995,"[0.25, 0.25, 0.25, 0.25]"
354,503.65386342590364,671013.9068077538,"[0.25, 0.25, 0.25, 0.25]"
355,500.94873776994126,268749.8738174484,"[0.25, 0.25, 0.25, 0.25]"
356,690.5834705859312,179596.8670463636,"[0.25, 0.25, 0.25, 0.25]"
357,366.08638011004297,435191.7553519342,"[0.25, 0.25, 0.25, 0.25]"
358,430.63351873157137,810463.6860644966,"[0.25, 0.25, 0.25, 0.25]"
359,849.6859202919574,171289.3930830691,"[0.25, 0.25, 0.25, 0.25]"
360,347.7633469053487,375038.7928433637,"[0.25, 0.25, 0.25, 0.25]"
361,556.5446062708389,388176.1664416197,"[0.25, 0.25, 0.25, 0.25]"
362,403.7178164118015,779299.5635882224,"[0.25, 0.25, 0.25, 0.25]"
363,857.7555357661957,923030.1022212747,"[0.25, 0.25, 0.25, 0.25]"
364,914.9833183488046,679872.7936453603,"[0.25, 0.25, 0.25, 0.25]"
365,901.8715564520978,206539.82540529303,"[0.25, 0.25, 0.25, 0.25]"
366,889.5558964330784,507007.9450252544,"[0.25, 0.25, 0.25, 0.25]"
367,295.21325946369626,774170.6888091101,"[0.25, 0.25, 0.25, 0.25]"
368,454.2802303680645,118333.10820697948,"[0.25, 0.25, 0.25, 0.25]"
369,639.0866350549294,855987.852594709,"[0.25, 0.25, 0.25, 0.25]"
370,75.38543493385791,689940.8412743137,"[0.25, 0.25, 0.25, 0.25]"
371,403.4076719214769,377803.94070433296,"[0.25, 0.25, 0.25, 0.25]"
372,542.3700832016416,277708.0216670631,"[0.25, 0.25, 0.25, 0.25]"
373,975.5673432732027,776007.4698684418,"[0.25, 0.25, 0.25, 0.25]"
374,223.30606692498515,849668.6913039653,"[0.25, 0.25, 0.25, 0.25]"
375,447.6703211402067,727242.8727410786,"[0.25, 0.25, 0.25, 0.25]"
376,801.0165903571202,486569.29967463843,"[0.25, 0.25, 0.25, 0.25]"
377,590.982994113046,970082.4314140048,"[0.25, 0.25, 0.25, 0.25]"
378,786.3387663515551,494838.7264250614,"[0.25, 0.25, 0.25, 0.25]"
379,386.8119110271919,866514.2384115534,"[0.25, 0.25, 0.25, 0.25]"
380,632.5896756753477,450110.4284643106,"[0.25, 0.25, 0.25, 0.25]"
381,971.808633038075,379999.1952281881,"[0.25, 0.25, 0.25, 0.25]"
382,993.5504906815398,468319.36331934587,"[0.25, 0.25, 0.25, 0.25]"
383,131.5868810755584,319930.5606152409,"[0.25, 0.25, 0.25, 0.25]"
384,694.9087496679617,510976.3670979055,"[0.25, 0.25, 0.25, 0.25]"
385,444.8526739267237,457639.8987924487,"[0.25, 0.25, 0.25, 0.25]"
386,784.2204297611986,743732.3480996017,"[0.25, 0.25, 0.25, 0.25]"
387,264.804396302413,506653.1369221668,"[0.25, 0.25, 0.25, 0.25]"
388,64.6628030560055,651507.6821230719,"[0.25, 0.25, 0.25, 0.25]"
389,874.8684644673729,861102.4353534222,"[0.25, 0.25, 0.25, 0.25]"
390,67.51172861687857,570531.046290825,"[0.25, 0.25, 0.25, 0.25]"
391,365.96215090210023,159039.4538247134,"[0.25, 0.25, 0.25, 0.25]"
392,755.8556411154967,647442.802921296,"[0.25, 0.25, 0.25, 0.25]"
393,567.1666953694998,118033.00869553412,"[0.25, 0.25, 0.25, 0.25]"
394,292.07413937249316,635344.4157261322,"[0.25, 0.25, 0.25, 0.25]"
395,367.61611858964886,831841.6821189402,"[0.25, 0.25, 0.25, 0.25]"
396,391.57128122331756,258634.18488614148,"[0.25, 0.25, 0.25, 0.25]"
397,151.21045723125275,948059.7164433046,"[0.25, 0.25, 0.25, 0.25]"
398,620.6612420887827,952264.4443841698,"[0.25, 0.25, 0.25, 0.25]"
399,475.03249800381826,758129.0371914309,"[0.25, 0.25, 0.25, 0.25]"
400,66.60495028196983,696012.4985998297,"[0.25, 0.25, 0.25, 0.25]"
401,681.2721973713424,526144.3162557038,"[0.25, 0.25, 0.25, 0.25]"
402,478.1951018158866,178401.07765549296,"[0.25, 0.25, 0.25, 0.25]"
403,646.7766006637908,349907.325389332,"[0.25, 0.25, 0.25, 0.25]"
404,112.2894594324861,680504.4637151384,"[0.25, 0.25, 0.25, 0.25]"
405,258.4657547001842,797931.1927712375,"[0.25, 0.25, 0.25, 0.25]"
406,795.5586811718711,620924.9799520075,"[0.25, 0.25, 0.25, 0.25]"
407,755.8160017958487,178708.07120325183,"[0.25, 0.25, 0.25, 0.25]"
408,305.8278588343378,114127.55201615031,"[0.25, 0.25, 0.25, 0.25]"
409,604.3020570948456,322309.4082161055,"[0.25, 0.25, 0.25, 0.25]"
410,436.4927527626358,459676.92608155357,"[0.25, 0.25, 0.25, 0.25]"
411,81.72258366581978,899342.9852987651,"[0.25, 0.25, 0.25, 0.25]"
412,68.13732776158739,575287.8587583941,"[0.25, 0.25, 0.25, 0.25]"
413,569.3009548988733,619167.2961959367,"[0.25, 0.25, 0.25, 0.25]"
414,14.718237542061445,131437.5326296624,"[0.25, 0.25, 0.25, 0.25]"
415,386.45110804056776,512780.6078812566,"[0.25, 0.25, 0.25, 0.25]"
416,291.6653248295149,683435.6926624386,"[0.25, 0.25, 0.25, 0.25]"
417,825.4491233037165,776880.9168585364,"[0.25, 0.25, 0.25, 0.25]"
418,566.6084043846638,363803.77982120874,"[0.25, 0.25, 0.25, 0.25]"
419,330.31169777882343,324459.56769717427,"[0.25, 0.25, 0.25, 0.25]"
420,128.98244589571055,233517.68622768918,"[0.25, 0.25, 0.25, 0.25]"
421,828.4755299983713,662385.6653122283,"[0.25, 0.25, 0.25, 0.25]"
422,674.3032629296378,853843.1218253666,"[0.25, 0.25, 0.25, 0.25]"
423,829.4803964620786,423502.64827869384,"[0.25, 0.25, 0.25, 0.25]"
424,446.583642806896,507997.96512673126,"[0.25, 0.25, 0.25, 0.25]"
425,370.8400898251925,846809.3308136202,"[0.25, 0.25, 0.25, 0.25]"
426,485.16129058900435,248073.97080309453,"[0.25, 0.25, 0.25, 0.25]"
427,289.5673347554835,944854.7004818835,"[0.25, 0.25, 0.25, 0.25]"
428,67.42677333784957,766951.736994887,"[0.25, 0.25, 0.25, 0.25]"
429,913.5766318447359,871105.937754791,"[0.25, 0.25, 0.25, 0.25]"
430,119.76052016090108,597137.7391438496,"[0.25, 0.25, 0.25, 0.25]"
431,784.8271640996346,225152.5381202951,"[0.25, 0.25, 0.25, 0.25]"
432,673.6200065386431,160361.4765574064,"[0.25, 0.25, 0.25, 0.25]"
433,600.0678771691462,648874.440430834,"[0.25, 0.25, 0.25, 0.25]"
434,372.2754607709312,798347.3751818232,"[0.25, 0.25, 0.25, 0.25]"
435,271.05630816764034,669786.0949333645,"[0.25, 0.25, 0.25, 0.25]"
436,791.4137949796128,770913.6712865768,"[0.25, 0.25, 0.25, 0.25]"
437,377.33926880146436,112700.48408015013,"[0.25, 0.25, 0.25, 0.25]"
438,27.770411175653354,813335.8807221861,"[0.25, 0.25, 0.25, 0.25]"
439,460.1620075133567,166328.94052700873,"[0.25, 0.25, 0.25, 0.25]"
440,535.2850336259098,926075.2118070994,"[0.25, 0.25, 0.25, 0.25]"
441,161.87732522021327,422475.16738660116,"[0.25, 0.25, 0.25, 0.25]"
442,487.9908593572394,324217.3407752242,"[0.25, 0.25, 0.25, 0.25]"
443,183.22294176258978,772690.2149085789,"[0.25, 0.25, 0.25, 0.25]"
444,795.0874547931112,396162.05158821464,"[0.25, 0.25, 0.25, 0.25]"
445,434.41831095415614,298987.14792001847,"[0.25, 0.25, 0.25, 0.25]"
446,906.6845787363394,801983.1965081821,"[0.25, 0.25, 0.25, 0.25]"
447,124.31447761206756,584763.4482386294,"[0.25, 0.25, 0.25, 0.25]"
448,183.6679586870237,615680.6037284022,"[0.25, 0.25, 0.25, 0.25]"
449,442.67033816920883,475130.06603804097,"[0.25, 0.25, 0.25, 0.25]"
450,339.14011511804136,937681.3221358379,"[0.25, 0.25, 0.25, 0.25]"
451,902.8799005513505,214297.96791259476,"[0.25, 0.25, 0.25, 0.25]"
452,426.60036003665806,138763.29535132996,"[0.25, 0.25, 0.25, 0.25]"
453,637.3062000002049,959013.7830186278,"[0.25, 0.25, 0.25, 0.25]"
454,198.59858786257269,647893.9847855222,"[0.25, 0.25, 0.25, 0.25]"
455,44.19577228760941,287492.73962978343,"[0.25, 0.25, 0.25, 0.25]"
456,965.1991579112006,883378.0090547322,"[0.25, 0.25, 0.25, 0.25]"
457,119.12239810842466,206717.74190868868,"[0.25, 0.25, 0.25, 0.25]"
458,919.8682992562178,796495.9810865052,"[0.25, 0.25, 0.25, 0.25]"
459,705.7249211928005,672576.9302435109,"[0.25, 0.25, 0.25, 0.25]"
460,633.6015703691677,775517.8519039591,"[0.25, 0.25, 0.25, 0.25]"
461,760.3480214949581,704156.5375577692,"[0.25, 0.25, 0.25, 0.25]"
462,978.2391165126531,145241.5745465976,"[0.25, 0.25, 0.25, 0.25]"
463,342.5919644336779,940148.233639385,"[0.25, 0.25, 0.25, 0.25]"
464,171.1955145306899,885516.1018527936,"[0.25, 0.25, 0.25, 0.25]"
465,873.3654881462603,318747.90373629413,"[0.25, 0.25, 0.25, 0.25]"
466,604.8458730192921,739301.5059748284,"[0.25, 0.25, 0.25, 0.25]"
467,744.8498632435574,351253.5840903319,"[0.25, 0.25, 0.25, 0.25]"
468,922.9626721966441,941563.8416245052,"[0.25, 0.25, 0.25, 0.25]"
469,270.96300121401924,547997.4162709764,"[0.25, 0.25, 0.25, 0.25]"
470,937.4818648203167,115347.66152095664,"[0.25, 0.25, 0.25, 0.25]"
471,264.0091137605806,647470.3630614539,"[0.25, 0.25, 0.25, 0.25]"
472,60.77923108227075,475154.76782421157,"[0.25, 0.25, 0.25, 0.25]"
473,279.85937176160655,462496.38372052135,"[0.25, 0.25, 0.25, 0.25]"
474,274.9643369973445,760349.2619144125,"[0.25, 0.25, 0.25, 0.25]"
475,511.3053451256343,136480.38719896658,"[0.25, 0.25, 0.25, 0.25]"
476,359.9543949488835,297906.36114655994,"[0.25, 0.25, 0.25, 0.25]"
477,846.0047031487129,600070.8714306802,"[0.25, 0.25, 0.25, 0.25]"
478,514.1584311137691,826547.421381101,"[0.25, 0.25, 0.25, 0.25]"
479,493.074844799136,875237.7018917048,"[0.25, 0.25, 0.25, 0.25]"
480,539.9100485153051,204459.1249362757,"[0.25, 0.25, 0.25, 0.25]"
481,510.5712193192144,708901.0941338877,"[0.25, 0.25, 0.25, 0.25]"
482,74.77659868503353,551800.7036058077,"[0.25, 0.25, 0.25, 0.25]"
483,22.498381186229103,323372.5112696695,"[0.25, 0.25, 0.25, 0.25]"
484,42.07086167067767,704727.9679725996,"[0.25, 0.25, 0.25, 0.25]"
485,403.80560699393413,270413.92440125905,"[0.25, 0.25, 0.25, 0.25]"
486,10.725917696696039,690232.6635891151,"[0.25, 0.25, 0.25, 0.25]"
487,862.726284159748,842541.882600759,"[0.25, 0.25, 0.25, 0.25]"
488,677.9061498930713,477096.55107138655,"[0.25, 0.25, 0.25, 0.25]"
489,232.32070620660892,715063.7301885879,"[0.25, 0.25, 0.25, 0.25]"
490,192.23288639524384,436384.5121083298,"[0.25, 0.25, 0.25, 0.25]"
491,379.69240015127025,758549.4387971223,"[0.25, 0.25, 0.25, 0.25]"
492,138.8731724577742,553228.7585532034,"[0.25, 0.25, 0.25, 0.25]"
493,118.05772133155821,111180.05919766906,"[0.25, 0.25, 0.25, 0.25]"
494,708.5209786094762,677455.2945749019,"[0.25, 0.25, 0.25, 0.25]"
495,100.25579846583051,390582.1146258844,"[0.25, 0.25, 0.25, 0.25]"
496,222.70998193480258,401084.33310472727,"[0.25, 0.25, 0.25, 0.25]"
497,158.4444638200083,469600.3600341092,"[0.25, 0.25, 0.25, 0.25]"
498,301.57784490820757,236496.52493728118,"[0.25, 0.25, 0.25, 0.25]"
499,801.1545613277939,795269.9923703873,"[0.25, 0.25, 0.25, 0.25]"
500,708.7872794516045,822067.3371030721,"[0.25, 0.25, 0.25, 0.25]"
501,993.0532195784562,622374.8445859031,"[0.25, 0.25, 0.25, 0.25]"
502,900.9996501552685,825524.2440146413,"[0.25, 0.25, 0.25, 0.25]"
503,118.32217487049596,323631.9054935054,"[0.25, 0.25, 0.25, 0.25]"
504,799.780163113154,447666.4232936324,"[0.25, 0.25, 0.25, 0.25]"
505,971.5311466822324,660698.7240390022,"[0.25, 0.25, 0.25, 0.25]"
506,704.0140667129424,982516.0558862662,"[0.25, 0.25, 0.25, 0.25]"
507,933.8925686298064,800814.6097796604,"[0.25, 0.25, 0.25, 0.25]"
508,175.5547859369382,540883.424626945,"[0.25, 0.25, 0.25, 0.25]"
509,339.5789270851563,279472.2708214815,"[0.25, 0.25, 0.25, 0.25]"
510,110.21499891215991,535406.341201857,"[0.25, 0.25, 0.25, 0.25]"
511,764.3795270307344,347284.1473223722,"[0.25, 0.25, 0.25, 0.25]"
512,456.5336079526815,886213.5380471359,"[0.25, 0.25, 0.25, 0.25]"
513,456.45542057387974,147214.40986296424,"[0.25, 0.25, 0.25, 0.25]"
514,455.1430264343777,804787.394201089,"[0.25, 0.25, 0.25, 0.25]"
515,187.1403823046765,381333.09597491147,"[0.25, 0.25, 0.25, 0.25]"
516,558.0960871449802,929466.3522639849,"[0.25, 0.25, 0.25, 0.25]"
517,332.1114345615144,731596.7320770416,"[0.25, 0.25, 0.25, 0.25]"
518,536.4328027984207,535493.610159745,"[0.25, 0.25, 0.25, 0.25]"
519,146.46677251477075,208908.63841919287,"[0.25, 0.25, 0.25, 0.25]"
520,271.89375965091824,499038.64605839463,"[0.25, 0.25, 0.25, 0.25]"
521,751.0209567914658,753823.274998214,"[0.25, 0.25, 0.25, 0.25]"
522,639.5144938381676,759430.1135173315,"[0.25, 0.25, 0.25, 0.25]"
523,323.7076362116837,744717.040593184,"[0.25, 0.25, 0.25, 0.25]"
524,529.0571664866629,235802.30836089508,"[0.25, 0.25, 0.25, 0.25]"
525,547.0236744761228,205631.77342590748,"[0.25, 0.25, 0.25, 0.25]"
526,905.8854649376684,916298.8187577303,"[0.25, 0.25, 0.25, 0.25]"
527,762.6421124381906,804351.169595026,"[0.25, 0.25, 0.25, 0.25]"
528,779.6674242382655,945064.9502677359,"[0.25, 0.25, 0.25, 0.25]"
529,929.4885793923556,916640.5318406058,"[0.25, 0.25, 0.25, 0.25]"
530,668.0989066662878,986636.9252865006,"[0.25, 0.25, 0.25, 0.25]"
531,763.6168497867138,478527.3943464381,"[0.25, 0.25, 0.25, 0.25]"
532,945.8061759069069,513089.39910542703,"[0.25, 0.25, 0.25, 0.25]"
533,94.32083940756813,685774.7905961245,"[0.25, 0.25, 0.25, 0.25]"
534,992.3976912897273,138888.77767348726,"[0.25, 0.25, 0.25, 0.25]"
535,959.0557481012194,546502.3595395368,"[0.25, 0.25, 0.25, 0.25]"
536,248.66362211860496,725660.6059263212,"[0.25, 0.25, 0.25, 0.25]"
537,341.5720007210081,289859.55013042584,"[0.25, 0.25, 0.25, 0.25]"
538,22.524305257973083,595410.295285635,"[0.25, 0.25, 0.25, 0.25]"
539,462.94174329782305,610230.9725345671,"[0.25, 0.25, 0.25, 0.25]"
540,815.5614208236434,150862.50626447043,"[0.25, 0.25, 0.25, 0.25]"
541,554.2661430580522,851794.5562791975,"[0.25, 0.25, 0.25, 0.25]"
542,786.0031565915095,745426.3927461691,"[0.25, 0.25, 0.25, 0.25]"
543,612.4885565303089,336315.36879036785,"[0.25, 0.25, 0.25, 0.25]"
544,546.1740298277813,861207.851863275,"[0.25, 0.25, 0.25, 0.25]"
545,343.9351405167455,942775.1433817415,"[0.25, 0.25, 0.25, 0.25]"
546,80.04900219961645,165190.18842716908,"[0.25, 0.25, 0.25, 0.25]"
547,631.3154754891034,949843.0321169461,"[0.25, 0.25, 0.25, 0.25]"
548,110.59494509703867,558561.3234544948,"[0.25, 0.25, 0.25, 0.25]"
549,540.5780085552817,700610.1468608899,"[0.25, 0.25, 0.25, 0.25]"
550,83.71051411454962,442344.99498598516,"[0.25, 0.25, 0.25, 0.25]"
551,465.87472987632407,577261.0175437428,"[0.25, 0.25, 0.25, 0.25]"
552,493.3872302601949,506250.1036515491,"[0.25, 0.25, 0.25, 0.25]"
553,159.42045480436147,176689.72436558703,"[0.25, 0.25, 0.25, 0.25]"
554,878.1312559591137,428044.86425601423,"[0.25, 0.25, 0.25, 0.25]"
555,101.53078480163416,594711.4100454918,"[0.25, 0.25, 0.25, 0.25]"
556,842.0966873128247,800743.4063397156,"[0.25, 0.25, 0.25, 0.25]"
557,200.55297850119075,602016.9383580071,"[0.25, 0.25, 0.25, 0.25]"
558,864.4507761788755,696546.1818236427,"[0.25, 0.25, 0.25, 0.25]"
559,13.288173282749277,975158.8268451062,"[0.25, 0.25, 0.25, 0.25]"
560,728.7056981803129,718457.4670319781,"[0.25, 0.25, 0.25, 0.25]"
561,927.4331642793194,368088.157836064,"[0.25, 0.25, 0.25, 0.25]"
562,260.03921184910735,174601.32096069414,"[0.25, 0.25, 0.25, 0.25]"
563,778.2770210203663,360375.4232247815,"[0.25, 0.25, 0.25, 0.25]"
564,892.4218651538519,393934.2842810225,"[0.25, 0.25, 0.25, 0.25]"
565,307.0898336079992,645371.041755509,"[0.25, 0.25, 0.25, 0.25]"
566,866.1055069202195,366261.86820656987,"[0.25, 0.25, 0.25, 0.25]"
567,132.45611254661935,286861.7228554068,"[0.25, 0.25, 0.25, 0.25]"
568,777.7105428746459,821199.1125640025,"[0.25, 0.25, 0.25, 0.25]"
569,624.6289431956023,155616.1462395621,"[0.25, 0.25, 0.25, 0.25]"
570,888.2509547173901,646968.3203208391,"[0.25, 0.25, 0.25, 0.25]"
571,727.645078258609,496641.00697395677,"[0.25, 0.25, 0.25, 0.25]"
572,966.2180193393369,167006.17875750823,"[0.25, 0.25, 0.25, 0.25]"
573,95.23891929315111,209363.06240243517,"[0.25, 0.25, 0.25, 0.25]"
574,860.5319269259995,586484.3021487363,"[0.25, 0.25, 0.25, 0.25]"
575,695.9027608007303,982200.5855710164,"[0.25, 0.25, 0.25, 0.25]"
576,312.8978119704084,284132.8375945003,"[0.25, 0.25, 0.25, 0.25]"
577,617.7613256559397,682713.7788402081,"[0.25, 0.25, 0.25, 0.25]"
578,815.9458894160219,699492.0203890734,"[0.25, 0.25, 0.25, 0.25]"
579,70.80105799350557,733680.3110770041,"[0.25, 0.25, 0.25, 0.25]"
580,265.4617798519837,476574.3237612182,"[0.25, 0.25, 0.25, 0.25]"
581,298.6193052163411,778176.4278126131,"[0.25, 0.25, 0.25, 0.25]"
582,480.8726561877681,415902.94376336236,"[0.25, 0.25, 0.25, 0.25]"
583,655.1428857738822,137657.8356908972,"[0.25, 0.25, 0.25, 0.25]"
584,387.4391117468857,953968.7993878166,"[0.25, 0.25, 0.25, 0.25]"
585,796.0637821551252,106053.96213840564,"[0.25, 0.25, 0.25, 0.25]"
586,364.3411898741525,255164.71974663142,"[0.25, 0.25, 0.25, 0.25]"
587,368.9133607388657,231207.53777941226,"[0.25, 0.25, 0.25, 0.25]"
588,631.5422353637589,859394.1537590543,"[0.25, 0.25, 0.25, 0.25]"
589,395.6196351584978,559997.8789859063,"[0.25, 0.25, 0.25, 0.25]"
590,390.3790363685971,702387.7136191236,"[0.25, 0.25, 0.25, 0.25]"
591,790.3410011054353,389828.7980881444,"[0.25, 0.25, 0.25, 0.25]"
592,205.74049084702338,679934.3094087961,"[0.25, 0.25, 0.25, 0.25]"
593,862.3612241773187,872302.8655908408,"[0.25, 0.25, 0.25, 0.25]"
594,44.23709160563781,565395.5721234549,"[0.25, 0.25, 0.25, 0.25]"
595,293.5657948836284,182303.36742317,"[0.25, 0.25, 0.25, 0.25]"
596,558.3119020838011,527977.7390709433,"[0.25, 0.25, 0.25, 0.25]"
597,770.8228506146972,922115.8196334413,"[0.25, 0.25, 0.25, 0.25]"
598,934.5690479101842,602919.8389328911,"[0.25, 0.25, 0.25, 0.25]"
599,609.7514043277798,118034.11167308471,"[0.25, 0.25, 0.25, 0.25]"
600,695.0004421525907,700433.4874328141,"[0.25, 0.25, 0.25, 0.25]"
601,371.265313627074,591296.6369908259,"[0.25, 0.25, 0.25, 0.25]"
602,853.9413078288627,985087.2905258726,"[0.25, 0.25, 0.25, 0.25]"
603,117.4916211090111,913726.7349881387,"[0.25, 0.25, 0.25, 0.25]"
604,890.3627659195856,982880.1258714247,"[0.25, 0.25, 0.25, 0.25]"
605,990.9737103793714,889476.4863338595,"[0.25, 0.25, 0.25, 0.25]"
606,52.305146661786175,698524.9099107841,"[0.25, 0.25, 0.25, 0.25]"
607,470.65565185748534,357270.1372279818,"[0.25, 0.25, 0.25, 0.25]"
608,618.9898324547978,910195.4850413777,"[0.25, 0.25, 0.25, 0.25]"
609,514.1709042976867,451353.75136856927,"[0.25, 0.25, 0.25, 0.25]"
610,920.7873951097794,299210.18504826166,"[0.25, 0.25, 0.25, 0.25]"
611,880.9820031781329,380203.25869222305,"[0.25, 0.25, 0.25, 0.25]"
612,762.9108034143572,152335.92580828597,"[0.25, 0.25, 0.25, 0.25]"
613,713.3081577811022,459879.14482967416,"[0.25, 0.25, 0.25, 0.25]"
614,785.5263952285046,932490.0700176287,"[0.25, 0.25, 0.25, 0.25]"
615,618.7281266644551,856206.4304773875,"[0.25, 0.25, 0.25, 0.25]"
616,919.4773479638928,945017.7399305261,"[0.25, 0.25, 0.25, 0.25]"
617,327.9849106884002,908167.4947573037,"[0.25, 0.25, 0.25, 0.25]"
618,947.7196478387616,197303.319769899,"[0.25, 0.25, 0.25, 0.25]"
619,884.7074627146512,440647.8389432564,"[0.25, 0.25, 0.25, 0.25]"
620,701.9427397852455,414009.58853331016,"[0.25, 0.25, 0.25, 0.25]"
621,908.5230465878096,813422.6776774048,"[0.25, 0.25, 0.25, 0.25]"
622,505.84667600931647,705566.8569421676,"[0.25, 0.25, 0.25, 0.25]"
623,948.3406525532636,808179.1799767332,"[0.25, 0.25, 0.25, 0.25]"
624,581.4944936451404,781417.2329728352,"[0.25, 0.25, 0.25, 0.25]"
625,896.4554252309086,795343.8730714377,"[0.25, 0.25, 0.25, 0.25]"
626,695.779133269833,875732.505272548,"[0.25, 0.25, 0.25, 0.25]"
627,87.43919025381125,531465.2263910053,"[0.25, 0.25, 0.25, 0.25]"
628,271.91226782332626,436386.7431946844,"[0.25, 0.25, 0.25, 0.25]"
629,701.6647343156088,412744.3411738165,"[0.25, 0.25, 0.25, 0.25]"
630,384.3165393998333,137515.11950311446,"[0.25, 0.25, 0.25, 0.25]"
631,904.3265761819212,798448.7384630367,"[0.25, 0.25, 0.25, 0.25]"
632,299.7560503621367,531278.0818643579,"[0.25, 0.25, 0.25, 0.25]"
633,848.93314292468,644970.8843688852,"[0.25, 0.25, 0.25, 0.25]"
634,456.5326862660365,223339.40977623063,"[0.25, 0.25, 0.25, 0.25]"
635,769.8091480134412,228364.7253911196,"[0.25, 0.25, 0.25, 0.25]"
636,616.7386751136423,769846.4321403858,"[0.25, 0.25, 0.25, 0.25]"
637,877.2484451355207,581857.1942698979,"[0.25, 0.25, 0.25, 0.25]"
638,843.6060901598931,716791.3930706928,"[0.25, 0.25, 0.25, 0.25]"
639,733.8262563840098,823062.9613822523,"[0.25, 0.25, 0.25, 0.25]"
640,826.9743052563155,811098.2426331002,"[0.25, 0.25, 0.25, 0.25]"
641,391.0877643505728,703932.20727962,"[0.25, 0.25, 0.25, 0.25]"
642,934.9040124367073,559107.7268724197,"[0.25, 0.25, 0.25, 0.25]"
643,918.4340964942994,288374.1754008399,"[0.25, 0.25, 0.25, 0.25]"
644,805.9004754870206,926340.8736510869,"[0.25, 0.25, 0.25, 0.25]"
645,551.9720485579434,733853.0107640567,"[0.25, 0.25, 0.25, 0.25]"
646,232.11959968734396,697054.638625042,"[0.25, 0.25, 0.25, 0.25]"
647,965.185832938634,833795.3696661989,"[0.25, 0.25, 0.25, 0.25]"
648,334.8203672702857,790504.9487745876,"[0.25, 0.25, 0.25, 0.25]"
649,213.14384162076007,985308.762332416,"[0.25, 0.25, 0.25, 0.25]"
650,549.9043045181012,493192.086733896,"[0.25, 0.25, 0.25, 0.25]"
651,607.0908628461854,731960.1183537155,"[0.25, 0.25, 0.25, 0.25]"
652,744.2890963679931,374168.67083778087,"[0.25, 0.25, 0.25, 0.25]"
653,707.9145020171175,919223.6628089914,"[0.25, 0.25, 0.25, 0.25]"
654,401.68303699033345,409802.90336272283,"[0.25, 0.25, 0.25, 0.25]"
655,478.38574265716267,476482.2652944121,"[0.25, 0.25, 0.25, 0.25]"
656,836.9211121355431,803145.9340337951,"[0.25, 0.25, 0.25, 0.25]"
657,101.92718839408975,585100.69694198,"[0.25, 0.25, 0.25, 0.25]"
658,249.04769809227622,151840.07227683032,"[0.25, 0.25, 0.25, 0.25]"
659,735.8343367086462,713596.2824288754,"[0.25, 0.25, 0.25, 0.25]"
660,521.2355012053292,727367.1119015191,"[0.25, 0.25, 0.25, 0.25]"
661,176.2458619150676,918782.217351846,"[0.25, 0.25, 0.25, 0.25]"
662,272.75398657952206,638621.0812282098,"[0.25, 0.25, 0.25, 0.25]"
663,295.898510134606,987794.1651696052,"[0.25, 0.25, 0.25, 0.25]"
664,592.7665451192877,215068.90497212118,"[0.25, 0.25, 0.25, 0.25]"
665,240.19652149815067,908875.3853115224,"[0.25, 0.25, 0.25, 0.25]"
666,882.0619188102881,122150.14481547673,"[0.25, 0.25, 0.25, 0.25]"
667,733.2823809138785,697035.4037941745,"[0.25, 0.25, 0.25, 0.25]"
668,917.7191510503931,900212.0921630377,"[0.25, 0.25, 0.25, 0.25]"
669,737.6820060587165,723637.6652198421,"[0.25, 0.25, 0.25, 0.25]"
670,923.5005495313319,648884.2067471178,"[0.25, 0.25, 0.25, 0.25]"
671,768.1834897313437,371433.1478592568,"[0.25, 0.25, 0.25, 0.25]"
672,591.8767272551319,149519.62485027,"[0.25, 0.25, 0.25, 0.25]"
673,263.83098762332804,479005.1036621515,"[0.25, 0.25, 0.25, 0.25]"
674,13.692509653251847,790908.1389449757,"[0.25, 0.25, 0.25, 0.25]"
675,966.290564524805,355675.6684841027,"[0.25, 0.25, 0.25, 0.25]"
676,851.598728681691,347761.92493323714,"[0.25, 0.25, 0.25, 0.25]"
677,542.5967763615646,494550.77698045893,"[0.25, 0.25, 0.25, 0.25]"
678,234.35165261895392,443939.5374578778,"[0.25, 0.25, 0.25, 0.25]"
679,16.34958934790822,742188.4742656066,"[0.25, 0.25, 0.25, 0.25]"
680,551.6202306795602,651591.1873083145,"[0.25, 0.25, 0.25, 0.25]"
681,366.0231281332247,948935.6428810911,"[0.25, 0.25, 0.25, 0.25]"
682,328.9105381785923,483361.21668085735,"[0.25, 0.25, 0.25, 0.25]"
683,756.0988339993046,946525.1175481555,"[0.25, 0.25, 0.25, 0.25]"
