,T,P,zs
3273,103.09057285902934,490480.7131752307,"[0.25, 0.25, 0.25, 0.25]"
3274,775.6453172472703,315306.4200249145,"[0.25, 0.25, 0.25, 0.25]"
3275,390.4053010559314,565968.5137189433,"[0.25, 0.25, 0.25, 0.25]"
3276,902.1152024885429,658824.7815033064,"[0.25, 0.25, 0.25, 0.25]"
3277,301.24142753935365,976784.9895235049,"[0.25, 0.25, 0.25, 0.25]"
3278,524.8147742423068,339058.24866437644,"[0.25, 0.25, 0.25, 0.25]"
3279,192.00023981890018,100315.40412906608,"[0.25, 0.25, 0.25, 0.25]"
3280,476.8676357396814,828153.477573924,"[0.25, 0.25, 0.25, 0.25]"
3281,227.55752261592878,384855.34486909275,"[0.25, 0.25, 0.25, 0.25]"
3282,734.4089186415487,954145.7961539159,"[0.25, 0.25, 0.25, 0.25]"
3283,221.76148636136872,138287.32657479434,"[0.25, 0.25, 0.25, 0.25]"
3284,716.1592744407068,633277.0938355137,"[0.25, 0.25, 0.25, 0.25]"
3285,753.1019403761601,598123.4169120647,"[0.25, 0.25, 0.25, 0.25]"
3286,217.7538296663461,502349.88882817066,"[0.25, 0.25, 0.25, 0.25]"
3287,422.82363033321195,763973.6123008125,"[0.25, 0.25, 0.25, 0.25]"
3288,372.97898649368875,213305.2205471978,"[0.25, 0.25, 0.25, 0.25]"
3289,799.6697293410199,826813.6266728255,"[0.25, 0.25, 0.25, 0.25]"
3290,990.3795830298379,120214.2347340867,"[0.25, 0.25, 0.25, 0.25]"
3291,380.2274012375685,537533.9332010943,"[0.25, 0.25, 0.25, 0.25]"
3292,392.4774765626562,996740.3364002011,"[0.25, 0.25, 0.25, 0.25]"
3293,259.9609260973224,438912.71908390487,"[0.25, 0.25, 0.25, 0.25]"
3294,816.7492583648514,307167.65975835896,"[0.25, 0.25, 0.25, 0.25]"
3295,757.8137095515083,941738.719397032,"[0.25, 0.25, 0.25, 0.25]"
3296,807.3686846516597,396762.6145721018,"[0.25, 0.25, 0.25, 0.25]"
3297,226.4700234228128,469166.95389670966,"[0.25, 0.25, 0.25, 0.25]"
3298,900.725780796828,642905.7002670537,"[0.25, 0.25, 0.25, 0.25]"
3299,724.7260615744952,903981.0514806872,"[0.25, 0.25, 0.25, 0.25]"
3300,489.1257346935179,699719.191158926,"[0.25, 0.25, 0.25, 0.25]"
3301,877.8645554702599,565269.1049915409,"[0.25, 0.25, 0.25, 0.25]"
3302,558.5605627326079,334092.64594090456,"[0.25, 0.25, 0.25, 0.25]"
3303,280.99540066756936,768316.6287660716,"[0.25, 0.25, 0.25, 0.25]"
3304,492.15500656159816,930449.5599792162,"[0.25, 0.25, 0.25, 0.25]"
3305,211.0235312043802,973860.8679229871,"[0.25, 0.25, 0.25, 0.25]"
3306,271.6671969588314,251818.84828621947,"[0.25, 0.25, 0.25, 0.25]"
3307,523.343812748904,999727.4786060215,"[0.25, 0.25, 0.25, 0.25]"
3308,627.36680362519,299593.8295374118,"[0.25, 0.25, 0.25, 0.25]"
3309,480.46324063456,650477.5263954486,"[0.25, 0.25, 0.25, 0.25]"
3310,100.38665468758744,831892.3938270916,"[0.25, 0.25, 0.25, 0.25]"
3311,326.91018071722294,308342.3732297125,"[0.25, 0.25, 0.25, 0.25]"
3312,239.05193251507387,194529.59345834423,"[0.25, 0.25, 0.25, 0.25]"
3313,296.73960492801456,358167.5321487057,"[0.25, 0.25, 0.25, 0.25]"
3314,401.45163254701794,148047.72637553775,"[0.25, 0.25, 0.25, 0.25]"
3315,16.872820740117096,990867.7848240725,"[0.25, 0.25, 0.25, 0.25]"
3316,591.4691355956322,691855.7401703937,"[0.25, 0.25, 0.25, 0.25]"
3317,219.5117248777857,107594.32558486416,"[0.25, 0.25, 0.25, 0.25]"
3318,253.41196452077475,767938.2119243505,"[0.25, 0.25, 0.25, 0.25]"
3319,644.888787201125,538238.6363395402,"[0.25, 0.25, 0.25, 0.25]"
3320,186.5196592847641,298176.79739729693,"[0.25, 0.25, 0.25, 0.25]"
3321,423.22372808977275,342083.22298811434,"[0.25, 0.25, 0.25, 0.25]"
3322,359.0847907042251,804200.9513490468,"[0.25, 0.25, 0.25, 0.25]"
3323,966.6218940296476,227193.83787040418,"[0.25, 0.25, 0.25, 0.25]"
3324,797.3759659218247,387369.2616349926,"[0.25, 0.25, 0.25, 0.25]"
3325,571.6431664711408,862123.968856421,"[0.25, 0.25, 0.25, 0.25]"
3326,696.3006929260654,899561.7277492132,"[0.25, 0.25, 0.25, 0.25]"
3327,993.2123313564548,842231.6541872208,"[0.25, 0.25, 0.25, 0.25]"
3328,313.8235306650002,414734.9772546806,"[0.25, 0.25, 0.25, 0.25]"
3329,692.7985708853598,558315.9494660248,"[0.25, 0.25, 0.25, 0.25]"
3330,599.4645903294864,146141.24534191232,"[0.25, 0.25, 0.25, 0.25]"
3331,578.125772355247,678106.6434897379,"[0.25, 0.25, 0.25, 0.25]"
3332,451.7661627530652,622856.0313949152,"[0.25, 0.25, 0.25, 0.25]"
3333,475.4035215195246,661462.0598465839,"[0.25, 0.25, 0.25, 0.25]"
3334,198.5172158372293,441659.6838887221,"[0.25, 0.25, 0.25, 0.25]"
3335,478.37451252247126,191202.22257525148,"[0.25, 0.25, 0.25, 0.25]"
3336,163.3309796842376,733673.0850121694,"[0.25, 0.25, 0.25, 0.25]"
3337,136.6466709072036,376906.91648460494,"[0.25, 0.25, 0.25, 0.25]"
3338,869.0713221196575,363491.88707296376,"[0.25, 0.25, 0.25, 0.25]"
3339,934.3738984071573,835487.5013717473,"[0.25, 0.25, 0.25, 0.25]"
3340,274.8405437151164,928035.8209719134,"[0.25, 0.25, 0.25, 0.25]"
3341,668.5025178679651,246802.72091488697,"[0.25, 0.25, 0.25, 0.25]"
3342,535.4545571978834,822123.5690443427,"[0.25, 0.25, 0.25, 0.25]"
3343,75.90156025465666,635074.509538676,"[0.25, 0.25, 0.25, 0.25]"
3344,134.5580614679866,790931.0326376727,"[0.25, 0.25, 0.25, 0.25]"
3345,891.0531168670481,449357.2846184082,"[0.25, 0.25, 0.25, 0.25]"
3346,639.3600169695111,707861.4521772799,"[0.25, 0.25, 0.25, 0.25]"
3347,778.1015353079507,332776.5653040556,"[0.25, 0.25, 0.25, 0.25]"
3348,261.9720433973633,423911.28714715235,"[0.25, 0.25, 0.25, 0.25]"
3349,90.56808043158463,990714.7819927009,"[0.25, 0.25, 0.25, 0.25]"
3350,233.41828714067495,255228.58791545648,"[0.25, 0.25, 0.25, 0.25]"
3351,125.2723800747129,829153.8773874403,"[0.25, 0.25, 0.25, 0.25]"
3352,72.72799939755608,650891.1318211074,"[0.25, 0.25, 0.25, 0.25]"
3353,692.0222991543205,918173.2744998437,"[0.25, 0.25, 0.25, 0.25]"
3354,678.2261556372945,866983.6282895673,"[0.25, 0.25, 0.25, 0.25]"
3355,688.7291986142927,189366.30598422978,"[0.25, 0.25, 0.25, 0.25]"
3356,268.07412452577597,642724.3219362966,"[0.25, 0.25, 0.25, 0.25]"
3357,887.8123836780577,616510.9243445587,"[0.25, 0.25, 0.25, 0.25]"
3358,326.25546925690696,136307.3599120825,"[0.25, 0.25, 0.25, 0.25]"
3359,624.7895268627595,938617.6527678098,"[0.25, 0.25, 0.25, 0.25]"
3360,604.0886571073139,604931.0415028087,"[0.25, 0.25, 0.25, 0.25]"
3361,181.33998058061078,418818.62847823976,"[0.25, 0.25, 0.25, 0.25]"
3362,356.3758924221726,947796.9658089429,"[0.25, 0.25, 0.25, 0.25]"
3363,584.9145783938386,457554.4055095901,"[0.25, 0.25, 0.25, 0.25]"
3364,790.7591285615974,350111.7103028549,"[0.25, 0.25, 0.25, 0.25]"
3365,74.46529955195335,886808.1688723253,"[0.25, 0.25, 0.25, 0.25]"
3366,510.68285104807416,261765.80398187926,"[0.25, 0.25, 0.25, 0.25]"
3367,318.2979296577696,252412.0006625381,"[0.25, 0.25, 0.25, 0.25]"
3368,247.81438261718276,904203.7889909424,"[0.25, 0.25, 0.25, 0.25]"
3369,536.9061670728889,694093.9439068098,"[0.25, 0.25, 0.25, 0.25]"
3370,155.31803679060897,102390.11826602275,"[0.25, 0.25, 0.25, 0.25]"
3371,430.8645306528366,820351.5078182127,"[0.25, 0.25, 0.25, 0.25]"
3372,390.6217262842927,306740.61353278597,"[0.25, 0.25, 0.25, 0.25]"
3373,889.2404443523938,113110.88228861982,"[0.25, 0.25, 0.25, 0.25]"
3374,917.4118221958487,303231.98573093856,"[0.25, 0.25, 0.25, 0.25]"
3375,267.40871884053547,431220.69326960004,"[0.25, 0.25, 0.25, 0.25]"
3376,536.0122171934097,741279.9832932218,"[0.25, 0.25, 0.25, 0.25]"
3377,952.0090401843779,102324.78534302514,"[0.25, 0.25, 0.25, 0.25]"
3378,514.7605854476308,902351.0134103688,"[0.25, 0.25, 0.25, 0.25]"
3379,170.70032973644757,759995.1253923725,"[0.25, 0.25, 0.25, 0.25]"
3380,907.7192128224904,853646.5992212999,"[0.25, 0.25, 0.25, 0.25]"
3381,941.4565380856524,766263.9337724425,"[0.25, 0.25, 0.25, 0.25]"
3382,833.1065505353513,171178.3358149469,"[0.25, 0.25, 0.25, 0.25]"
3383,473.7691922154804,432963.948277362,"[0.25, 0.25, 0.25, 0.25]"
3384,547.7525807691229,596633.8960883329,"[0.25, 0.25, 0.25, 0.25]"
3385,389.59364948788306,149019.75738119124,"[0.25, 0.25, 0.25, 0.25]"
3386,387.00503073501176,893378.205941947,"[0.25, 0.25, 0.25, 0.25]"
3387,547.4816145034962,990828.9244907906,"[0.25, 0.25, 0.25, 0.25]"
3388,229.22371547993748,171840.15320958383,"[0.25, 0.25, 0.25, 0.25]"
3389,269.0182326635438,113606.40783950698,"[0.25, 0.25, 0.25, 0.25]"
3390,80.41035282978467,113871.1452573339,"[0.25, 0.25, 0.25, 0.25]"
3391,735.3354817039462,579176.1411321973,"[0.25, 0.25, 0.25, 0.25]"
3392,569.7344203712252,104490.55222722578,"[0.25, 0.25, 0.25, 0.25]"
3393,775.0734829830525,931367.4264701998,"[0.25, 0.25, 0.25, 0.25]"
3394,986.1305111387251,405629.11262588244,"[0.25, 0.25, 0.25, 0.25]"
3395,885.358094393825,140910.3589312841,"[0.25, 0.25, 0.25, 0.25]"
3396,367.8362874995962,670333.1354902798,"[0.25, 0.25, 0.25, 0.25]"
3397,90.33252800560311,925390.1447707831,"[0.25, 0.25, 0.25, 0.25]"
3398,68.62434798548975,794262.1625026934,"[0.25, 0.25, 0.25, 0.25]"
3399,455.2761088254352,685902.8685650957,"[0.25, 0.25, 0.25, 0.25]"
3400,852.4734771898778,417199.65656129434,"[0.25, 0.25, 0.25, 0.25]"
3401,322.1478604037627,451689.83348288015,"[0.25, 0.25, 0.25, 0.25]"
3402,260.38595199614883,814033.3162296189,"[0.25, 0.25, 0.25, 0.25]"
3403,184.8021515900414,768862.703309308,"[0.25, 0.25, 0.25, 0.25]"
3404,994.1262391859625,385608.686733943,"[0.25, 0.25, 0.25, 0.25]"
3405,765.2428694498418,818100.9436570307,"[0.25, 0.25, 0.25, 0.25]"
3406,785.5522227106419,714281.3437636899,"[0.25, 0.25, 0.25, 0.25]"
3407,936.7075446876546,926529.2065438181,"[0.25, 0.25, 0.25, 0.25]"
3408,11.727474128048115,824235.4564941729,"[0.25, 0.25, 0.25, 0.25]"
3409,271.2668897644125,294720.1112600671,"[0.25, 0.25, 0.25, 0.25]"
3410,421.0248253778925,490711.8000042354,"[0.25, 0.25, 0.25, 0.25]"
3411,983.6425076807039,753503.3141801736,"[0.25, 0.25, 0.25, 0.25]"
3412,401.7030772757901,582086.7487798112,"[0.25, 0.25, 0.25, 0.25]"
3413,587.1691017595899,772581.4179455475,"[0.25, 0.25, 0.25, 0.25]"
3414,68.35070683948571,505216.18396081415,"[0.25, 0.25, 0.25, 0.25]"
3415,246.25788515813122,539674.3355634259,"[0.25, 0.25, 0.25, 0.25]"
3416,903.6699861956495,701179.6673577973,"[0.25, 0.25, 0.25, 0.25]"
3417,951.2583676282862,693605.7603782635,"[0.25, 0.25, 0.25, 0.25]"
3418,349.6453552976541,830037.3447544163,"[0.25, 0.25, 0.25, 0.25]"
3419,739.3297872055928,274928.1038907891,"[0.25, 0.25, 0.25, 0.25]"
3420,299.95546876871435,145143.1194560891,"[0.25, 0.25, 0.25, 0.25]"
3421,853.2305798290549,449853.1817366835,"[0.25, 0.25, 0.25, 0.25]"
3422,211.68916302204946,796205.6263033921,"[0.25, 0.25, 0.25, 0.25]"
3423,981.19571302174,794565.5216718905,"[0.25, 0.25, 0.25, 0.25]"
3424,577.0719630806366,659398.4285936253,"[0.25, 0.25, 0.25, 0.25]"
3425,726.0917270502432,993725.0715760428,"[0.25, 0.25, 0.25, 0.25]"
3426,503.0913099182211,794094.4416721046,"[0.25, 0.25, 0.25, 0.25]"
3427,10.733126202505781,866470.1063785189,"[0.25, 0.25, 0.25, 0.25]"
3428,738.3496559888031,504418.52912492614,"[0.25, 0.25, 0.25, 0.25]"
3429,412.42643792536495,703340.1244455912,"[0.25, 0.25, 0.25, 0.25]"
3430,404.4817592615162,590305.1216118983,"[0.25, 0.25, 0.25, 0.25]"
3431,773.1748950942139,398801.935051691,"[0.25, 0.25, 0.25, 0.25]"
3432,324.5537281813657,538775.1471853261,"[0.25, 0.25, 0.25, 0.25]"
3433,16.498993283253622,337188.9526296359,"[0.25, 0.25, 0.25, 0.25]"
3434,984.2898530848198,628589.2932268743,"[0.25, 0.25, 0.25, 0.25]"
3435,132.6060137284965,957058.1075289964,"[0.25, 0.25, 0.25, 0.25]"
3436,896.2203699563713,957550.3482232065,"[0.25, 0.25, 0.25, 0.25]"
3437,243.5775808210563,874383.1583240012,"[0.25, 0.25, 0.25, 0.25]"
3438,199.13029416206024,502625.8562700033,"[0.25, 0.25, 0.25, 0.25]"
3439,484.9201350971062,131672.08176074922,"[0.25, 0.25, 0.25, 0.25]"
3440,53.31556053088683,153178.56056074088,"[0.25, 0.25, 0.25, 0.25]"
3441,229.1867670242883,990544.9552506937,"[0.25, 0.25, 0.25, 0.25]"
3442,276.0553218618072,826117.1652008507,"[0.25, 0.25, 0.25, 0.25]"
3443,610.3841360143973,414651.0913435592,"[0.25, 0.25, 0.25, 0.25]"
3444,345.0820359612564,380495.5378664802,"[0.25, 0.25, 0.25, 0.25]"
3445,399.83951010628783,201119.64987964998,"[0.25, 0.25, 0.25, 0.25]"
3446,379.29251332079247,892536.1951881498,"[0.25, 0.25, 0.25, 0.25]"
3447,358.05806509670686,276896.8195504438,"[0.25, 0.25, 0.25, 0.25]"
3448,900.9713902137676,362249.31632168626,"[0.25, 0.25, 0.25, 0.25]"
3449,230.6257109557955,669975.6416863004,"[0.25, 0.25, 0.25, 0.25]"
3450,303.93651541173864,443043.15783706045,"[0.25, 0.25, 0.25, 0.25]"
3451,939.4988100540301,818961.7230222938,"[0.25, 0.25, 0.25, 0.25]"
3452,779.2910809037293,659682.8993640532,"[0.25, 0.25, 0.25, 0.25]"
3453,806.2819300028848,366530.83789239544,"[0.25, 0.25, 0.25, 0.25]"
3454,136.21430007150113,420996.85694263305,"[0.25, 0.25, 0.25, 0.25]"
3455,124.15827775844667,824536.454606934,"[0.25, 0.25, 0.25, 0.25]"
3456,351.0913067022372,907926.4043048461,"[0.25, 0.25, 0.25, 0.25]"
3457,936.9518535013392,524696.1407204983,"[0.25, 0.25, 0.25, 0.25]"
3458,49.18571412481193,735889.7219355421,"[0.25, 0.25, 0.25, 0.25]"
3459,487.5300031630499,545519.2548359805,"[0.25, 0.25, 0.25, 0.25]"
3460,386.8653619773282,264418.18084696727,"[0.25, 0.25, 0.25, 0.25]"
3461,816.4063741119787,129020.92056269354,"[0.25, 0.25, 0.25, 0.25]"
3462,376.11963708943125,502995.70994274423,"[0.25, 0.25, 0.25, 0.25]"
3463,655.1017541741446,186307.72888916818,"[0.25, 0.25, 0.25, 0.25]"
3464,507.731348419691,694952.4496070774,"[0.25, 0.25, 0.25, 0.25]"
3465,726.4997026411617,324192.1465302777,"[0.25, 0.25, 0.25, 0.25]"
3466,861.7554634368754,768060.4942642484,"[0.25, 0.25, 0.25, 0.25]"
3467,349.6896938496845,432231.8700631248,"[0.25, 0.25, 0.25, 0.25]"
3468,443.19380397407974,358092.0929079788,"[0.25, 0.25, 0.25, 0.25]"
3469,800.1534580792505,141083.5517833368,"[0.25, 0.25, 0.25, 0.25]"
3470,769.7603691667409,480945.03469204786,"[0.25, 0.25, 0.25, 0.25]"
3471,962.6694413406595,974893.593520039,"[0.25, 0.25, 0.25, 0.25]"
3472,669.0626029878686,697055.0024405281,"[0.25, 0.25, 0.25, 0.25]"
3473,182.52467277457956,252157.44011258837,"[0.25, 0.25, 0.25, 0.25]"
3474,752.3784925406294,622639.961655378,"[0.25, 0.25, 0.25, 0.25]"
3475,881.030492135341,377762.58785417274,"[0.25, 0.25, 0.25, 0.25]"
3476,36.49398726901018,325092.80719151953,"[0.25, 0.25, 0.25, 0.25]"
3477,949.5575307857414,252620.7195085557,"[0.25, 0.25, 0.25, 0.25]"
3478,738.04585240041,194548.32775058958,"[0.25, 0.25, 0.25, 0.25]"
3479,60.39646287592094,410482.59916180104,"[0.25, 0.25, 0.25, 0.25]"
3480,279.48656337287815,203995.687555087,"[0.25, 0.25, 0.25, 0.25]"
3481,664.0722198256993,414837.1206143366,"[0.25, 0.25, 0.25, 0.25]"
3482,357.960827423538,181083.5941249855,"[0.25, 0.25, 0.25, 0.25]"
3483,473.8138038262571,415728.7341732206,"[0.25, 0.25, 0.25, 0.25]"
3484,32.80806240420267,439140.1247807598,"[0.25, 0.25, 0.25, 0.25]"
3485,145.5202713200944,891412.1652167242,"[0.25, 0.25, 0.25, 0.25]"
3486,427.3108438357879,721111.4195464437,"[0.25, 0.25, 0.25, 0.25]"
3487,634.3798763062904,733677.3451130687,"[0.25, 0.25, 0.25, 0.25]"
3488,758.9942409929768,882168.6615659688,"[0.25, 0.25, 0.25, 0.25]"
3489,304.26176140102325,998718.7095359717,"[0.25, 0.25, 0.25, 0.25]"
3490,593.9444600882947,522607.12266259926,"[0.25, 0.25, 0.25, 0.25]"
3491,348.4507471184218,430231.80055498605,"[0.25, 0.25, 0.25, 0.25]"
3492,542.5274896165123,550517.2403413143,"[0.25, 0.25, 0.25, 0.25]"
3493,369.3742552488936,567988.9364412902,"[0.25, 0.25, 0.25, 0.25]"
3494,272.79089276728985,375123.2794259435,"[0.25, 0.25, 0.25, 0.25]"
3495,545.1655724387289,550614.39842575,"[0.25, 0.25, 0.25, 0.25]"
3496,726.5819020469876,597712.894139435,"[0.25, 0.25, 0.25, 0.25]"
3497,259.23799740391974,885931.1979158737,"[0.25, 0.25, 0.25, 0.25]"
3498,883.3761123859147,604761.6311312711,"[0.25, 0.25, 0.25, 0.25]"
3499,942.5323461822867,506257.18513235037,"[0.25, 0.25, 0.25, 0.25]"
3500,47.24181452218402,718716.1868089235,"[0.25, 0.25, 0.25, 0.25]"
3501,130.7500474630088,732837.0784184008,"[0.25, 0.25, 0.25, 0.25]"
3502,210.16764096762,701462.9163507138,"[0.25, 0.25, 0.25, 0.25]"
3503,466.45607879988313,527027.9741395875,"[0.25, 0.25, 0.25, 0.25]"
3504,959.9186973543158,327335.35131597845,"[0.25, 0.25, 0.25, 0.25]"
3505,832.6500851078428,379736.86566249636,"[0.25, 0.25, 0.25, 0.25]"
3506,903.7264929495955,598262.1566876257,"[0.25, 0.25, 0.25, 0.25]"
3507,664.6876573766181,967000.1203249381,"[0.25, 0.25, 0.25, 0.25]"
3508,183.88855746139146,106891.06115932838,"[0.25, 0.25, 0.25, 0.25]"
3509,564.6785373861543,424757.68394959683,"[0.25, 0.25, 0.25, 0.25]"
3510,935.3393788398585,368622.9523345481,"[0.25, 0.25, 0.25, 0.25]"
3511,869.9976298635349,320536.81098358694,"[0.25, 0.25, 0.25, 0.25]"
3512,586.1660044045697,618234.2940715562,"[0.25, 0.25, 0.25, 0.25]"
3513,120.5850451828534,279868.78959234396,"[0.25, 0.25, 0.25, 0.25]"
3514,589.7734387512152,542643.2877227534,"[0.25, 0.25, 0.25, 0.25]"
3515,724.2907226828968,467081.04089180636,"[0.25, 0.25, 0.25, 0.25]"
3516,906.3893221377796,700588.4211419846,"[0.25, 0.25, 0.25, 0.25]"
3517,795.0518144203805,808551.4167731479,"[0.25, 0.25, 0.25, 0.25]"
3518,203.74174165772226,658781.857422774,"[0.25, 0.25, 0.25, 0.25]"
3519,891.5567266661363,344350.4301178859,"[0.25, 0.25, 0.25, 0.25]"
3520,596.8881449287646,698463.3108493236,"[0.25, 0.25, 0.25, 0.25]"
3521,91.13969940288648,910822.1437817315,"[0.25, 0.25, 0.25, 0.25]"
3522,104.9202408584889,978267.4542651215,"[0.25, 0.25, 0.25, 0.25]"
3523,598.8429695244708,488839.1051044207,"[0.25, 0.25, 0.25, 0.25]"
3524,718.8328412904194,834477.661334129,"[0.25, 0.25, 0.25, 0.25]"
3525,462.33250060772826,307441.8631359768,"[0.25, 0.25, 0.25, 0.25]"
3526,272.37994701955256,620824.3731874801,"[0.25, 0.25, 0.25, 0.25]"
3527,360.05491817567065,888424.3882986881,"[0.25, 0.25, 0.25, 0.25]"
3528,419.87617451344875,533028.7585099009,"[0.25, 0.25, 0.25, 0.25]"
3529,900.5835636428994,314422.9417846772,"[0.25, 0.25, 0.25, 0.25]"
3530,951.3710091140783,786120.4621752511,"[0.25, 0.25, 0.25, 0.25]"
3531,775.066622436733,832190.5927152531,"[0.25, 0.25, 0.25, 0.25]"
3532,289.8903914424881,552652.8729684679,"[0.25, 0.25, 0.25, 0.25]"
3533,936.9584575860595,403895.64333836053,"[0.25, 0.25, 0.25, 0.25]"
3534,976.5416337561135,917832.0291870494,"[0.25, 0.25, 0.25, 0.25]"
3535,482.2325700752205,413891.77271869086,"[0.25, 0.25, 0.25, 0.25]"
3536,361.92117986666784,938667.9154667051,"[0.25, 0.25, 0.25, 0.25]"
3537,936.0995619100765,852880.1326854272,"[0.25, 0.25, 0.25, 0.25]"
3538,453.99351751663306,703872.1786661302,"[0.25, 0.25, 0.25, 0.25]"
3539,763.8463368168112,165309.53041797475,"[0.25, 0.25, 0.25, 0.25]"
3540,890.2004603894816,996542.6553979751,"[0.25, 0.25, 0.25, 0.25]"
3541,719.2115369076736,180848.78686959157,"[0.25, 0.25, 0.25, 0.25]"
3542,230.31505058751196,295795.72380889487,"[0.25, 0.25, 0.25, 0.25]"
3543,350.25373050806786,659501.8125263687,"[0.25, 0.25, 0.25, 0.25]"
3544,550.9655249632034,910079.2521056861,"[0.25, 0.25, 0.25, 0.25]"
3545,792.7774612009789,870901.4169481521,"[0.25, 0.25, 0.25, 0.25]"
3546,165.10559090032777,585851.2992518821,"[0.25, 0.25, 0.25, 0.25]"
3547,968.7943331291682,352342.4380842495,"[0.25, 0.25, 0.25, 0.25]"
3548,848.3631585061288,399057.28747588955,"[0.25, 0.25, 0.25, 0.25]"
3549,706.4642511774015,374537.15100515477,"[0.25, 0.25, 0.25, 0.25]"
3550,886.0629023198402,946923.3738816555,"[0.25, 0.25, 0.25, 0.25]"
3551,657.9334335158485,479045.7651660296,"[0.25, 0.25, 0.25, 0.25]"
3552,272.7473665280571,269228.7740961666,"[0.25, 0.25, 0.25, 0.25]"
3553,280.2981058685453,673379.3622266848,"[0.25, 0.25, 0.25, 0.25]"
3554,63.988601363010865,384988.8890136532,"[0.25, 0.25, 0.25, 0.25]"
3555,949.0605072701479,387292.3704993047,"[0.25, 0.25, 0.25, 0.25]"
3556,401.05156929585326,328301.0011288527,"[0.25, 0.25, 0.25, 0.25]"
3557,218.12857908345424,879333.5818992372,"[0.25, 0.25, 0.25, 0.25]"
3558,32.73072210896978,448992.9160180454,"[0.25, 0.25, 0.25, 0.25]"
3559,238.11969694924488,203706.56750298216,"[0.25, 0.25, 0.25, 0.25]"
3560,553.7580519886365,402636.65888192813,"[0.25, 0.25, 0.25, 0.25]"
3561,77.92163304083518,184325.09125334106,"[0.25, 0.25, 0.25, 0.25]"
3562,238.92213292858918,578085.1764010293,"[0.25, 0.25, 0.25, 0.25]"
3563,456.6296085695333,276630.1718792494,"[0.25, 0.25, 0.25, 0.25]"
3564,474.2089558266818,662926.280806982,"[0.25, 0.25, 0.25, 0.25]"
3565,143.71754249351648,924329.347982778,"[0.25, 0.25, 0.25, 0.25]"
3566,185.27709016621068,233158.98513668578,"[0.25, 0.25, 0.25, 0.25]"
3567,800.5655948043997,849315.1182798374,"[0.25, 0.25, 0.25, 0.25]"
3568,661.1848958717724,810209.6291328983,"[0.25, 0.25, 0.25, 0.25]"
3569,924.6334301584288,875748.1596546702,"[0.25, 0.25, 0.25, 0.25]"
3570,565.4057544972743,130472.36362810891,"[0.25, 0.25, 0.25, 0.25]"
3571,879.6920246563892,231735.27299796665,"[0.25, 0.25, 0.25, 0.25]"
3572,871.5199711832195,911175.9669096852,"[0.25, 0.25, 0.25, 0.25]"
3573,21.55093205709366,649831.1640531311,"[0.25, 0.25, 0.25, 0.25]"
3574,324.49944787599037,182737.0399242065,"[0.25, 0.25, 0.25, 0.25]"
3575,409.510050475811,752775.0199234537,"[0.25, 0.25, 0.25, 0.25]"
3576,767.8381415305732,385722.0464579621,"[0.25, 0.25, 0.25, 0.25]"
3577,983.2088241938484,628168.943891554,"[0.25, 0.25, 0.25, 0.25]"
3578,282.5163622347857,273923.39042371226,"[0.25, 0.25, 0.25, 0.25]"
3579,923.3032955652975,787676.3277753796,"[0.25, 0.25, 0.25, 0.25]"
3580,763.0960264935484,161422.4256685503,"[0.25, 0.25, 0.25, 0.25]"
3581,621.0164972018373,713875.3795615484,"[0.25, 0.25, 0.25, 0.25]"
3582,502.3867995627782,485107.23743642966,"[0.25, 0.25, 0.25, 0.25]"
3583,687.6494647701282,623716.7567695461,"[0.25, 0.25, 0.25, 0.25]"
3584,13.985572717417439,973071.2131822684,"[0.25, 0.25, 0.25, 0.25]"
3585,476.9712623986556,416728.8739344301,"[0.25, 0.25, 0.25, 0.25]"
3586,629.2552297056486,963226.1108582371,"[0.25, 0.25, 0.25, 0.25]"
3587,705.3573935662245,800107.2382321559,"[0.25, 0.25, 0.25, 0.25]"
3588,208.7532010342185,726509.0421386879,"[0.25, 0.25, 0.25, 0.25]"
3589,306.0432387704907,119854.23966544616,"[0.25, 0.25, 0.25, 0.25]"
3590,459.23875358052396,513457.0300361598,"[0.25, 0.25, 0.25, 0.25]"
3591,720.8276051273085,151399.92509333303,"[0.25, 0.25, 0.25, 0.25]"
3592,485.1567645999264,733581.4988798844,"[0.25, 0.25, 0.25, 0.25]"
3593,109.05560888051141,655523.3966379283,"[0.25, 0.25, 0.25, 0.25]"
3594,568.8523384773529,339574.0066273252,"[0.25, 0.25, 0.25, 0.25]"
3595,844.7241406590241,819793.4162692946,"[0.25, 0.25, 0.25, 0.25]"
3596,330.1971801315916,176176.1155972757,"[0.25, 0.25, 0.25, 0.25]"
3597,838.9491014783276,877070.4969413148,"[0.25, 0.25, 0.25, 0.25]"
3598,104.97974840492027,665283.708105599,"[0.25, 0.25, 0.25, 0.25]"
3599,537.9769350498551,359022.1966308822,"[0.25, 0.25, 0.25, 0.25]"
3600,388.71949749428984,315886.18601825024,"[0.25, 0.25, 0.25, 0.25]"
3601,548.2490675237689,828826.9792616521,"[0.25, 0.25, 0.25, 0.25]"
3602,505.33192587792746,645233.808134396,"[0.25, 0.25, 0.25, 0.25]"
3603,686.6792408009214,718662.6412046732,"[0.25, 0.25, 0.25, 0.25]"
3604,872.3732613193589,948614.1580467247,"[0.25, 0.25, 0.25, 0.25]"
3605,53.11671887863087,688655.3492257545,"[0.25, 0.25, 0.25, 0.25]"
3606,191.09418675313617,167989.08121540275,"[0.25, 0.25, 0.25, 0.25]"
