,T,P,zs
342,127.91718871860753,770422.0625238981,"[0.25, 0.25, 0.25, 0.25]"
343,858.9573082056983,877717.1727012784,"[0.25, 0.25, 0.25, 0.25]"
344,917.9375802010063,743626.6896051677,"[0.25, 0.25, 0.25, 0.25]"
345,642.0108954432251,506067.03274341754,"[0.25, 0.25, 0.25, 0.25]"
346,563.624969588769,434073.5464929793,"[0.25, 0.25, 0.25, 0.25]"
347,969.3325580220096,642570.3796357187,"[0.25, 0.25, 0.25, 0.25]"
348,602.9701403821326,195769.32592857385,"[0.25, 0.25, 0.25, 0.25]"
349,865.1302078214514,239766.35911779656,"[0.25, 0.25, 0.25, 0.25]"
350,732.8645309020084,162608.07102741743,"[0.25, 0.25, 0.25, 0.25]"
351,182.205639147537,128192.66686977913,"[0.25, 0.25, 0.25, 0.25]"
352,243.67849685457008,812316.3830152614,"[0.25, 0.25, 0.25, 0.25]"
353,355.6544096898301,621899.7420968434,"[0.25, 0.25, 0.25, 0.25]"
354,836.425985257807,270231.1725965377,"[0.25, 0.25, 0.25, 0.25]"
355,929.2005357015776,417221.38430447836,"[0.25, 0.25, 0.25, 0.25]"
356,954.8217291744164,417439.5778525021,"[0.25, 0.25, 0.25, 0.25]"
357,171.3021295271249,581562.224378936,"[0.25, 0.25, 0.25, 0.25]"
358,255.14808989525983,164435.58923598417,"[0.25, 0.25, 0.25, 0.25]"
359,472.8976752884936,600667.0689026718,"[0.25, 0.25, 0.25, 0.25]"
360,124.94792539573923,891178.468200186,"[0.25, 0.25, 0.25, 0.25]"
361,204.01594677420778,576783.4629261771,"[0.25, 0.25, 0.25, 0.25]"
362,438.05531914554683,493346.9571960155,"[0.25, 0.25, 0.25, 0.25]"
363,785.5347640126092,763608.4612027048,"[0.25, 0.25, 0.25, 0.25]"
364,300.4589762251037,559947.2033190773,"[0.25, 0.25, 0.25, 0.25]"
365,575.8676003910099,622436.846664918,"[0.25, 0.25, 0.25, 0.25]"
366,409.29494479167096,638329.8992797908,"[0.25, 0.25, 0.25, 0.25]"
367,113.51319568558645,555101.1287089272,"[0.25, 0.25, 0.25, 0.25]"
368,631.7246095166425,927143.0827476004,"[0.25, 0.25, 0.25, 0.25]"
369,592.2891376331467,104467.2884457207,"[0.25, 0.25, 0.25, 0.25]"
370,794.8913420052644,906955.7833869297,"[0.25, 0.25, 0.25, 0.25]"
371,694.3524134719138,424509.2134832363,"[0.25, 0.25, 0.25, 0.25]"
372,887.9696578902663,490152.3289838118,"[0.25, 0.25, 0.25, 0.25]"
373,705.2164281537722,605498.6890847782,"[0.25, 0.25, 0.25, 0.25]"
374,237.98786805840328,910562.425589013,"[0.25, 0.25, 0.25, 0.25]"
375,280.18799691576817,813792.8094174593,"[0.25, 0.25, 0.25, 0.25]"
376,687.8107553451905,364029.2055100029,"[0.25, 0.25, 0.25, 0.25]"
377,370.8084954643087,604327.4832758046,"[0.25, 0.25, 0.25, 0.25]"
378,785.0284979914337,140261.83632029998,"[0.25, 0.25, 0.25, 0.25]"
379,958.2259935841676,141564.12897068224,"[0.25, 0.25, 0.25, 0.25]"
380,986.3628483348963,158804.63424187127,"[0.25, 0.25, 0.25, 0.25]"
381,444.760389379319,536384.5692038632,"[0.25, 0.25, 0.25, 0.25]"
382,609.3130851572784,837634.6281738785,"[0.25, 0.25, 0.25, 0.25]"
383,476.1699512934286,877681.434701966,"[0.25, 0.25, 0.25, 0.25]"
384,610.2742965396187,735724.2908115252,"[0.25, 0.25, 0.25, 0.25]"
385,206.86782730208213,700949.0526841083,"[0.25, 0.25, 0.25, 0.25]"
386,454.01226934976535,450877.4096853035,"[0.25, 0.25, 0.25, 0.25]"
387,333.7003425782413,499067.8473720374,"[0.25, 0.25, 0.25, 0.25]"
388,142.60173732671345,402048.0667272477,"[0.25, 0.25, 0.25, 0.25]"
389,660.0290450436254,865652.5503203005,"[0.25, 0.25, 0.25, 0.25]"
390,781.2104449513849,688833.5446619546,"[0.25, 0.25, 0.25, 0.25]"
391,402.9113931033065,810564.7738399837,"[0.25, 0.25, 0.25, 0.25]"
392,994.4409665685928,308348.8393969325,"[0.25, 0.25, 0.25, 0.25]"
393,246.09846996156037,246252.91577836033,"[0.25, 0.25, 0.25, 0.25]"
394,566.3554939327282,585470.7933847121,"[0.25, 0.25, 0.25, 0.25]"
395,57.278070809984804,469634.85535193945,"[0.25, 0.25, 0.25, 0.25]"
396,153.37925948413047,265375.5911396972,"[0.25, 0.25, 0.25, 0.25]"
397,187.60795667255027,807647.263335299,"[0.25, 0.25, 0.25, 0.25]"
398,365.8443603921993,883001.1578402886,"[0.25, 0.25, 0.25, 0.25]"
399,979.2750084549882,317254.76423345105,"[0.25, 0.25, 0.25, 0.25]"
400,635.8878848844903,560034.093419423,"[0.25, 0.25, 0.25, 0.25]"
401,761.6402278591522,265042.0490678303,"[0.25, 0.25, 0.25, 0.25]"
402,499.50118456445006,127148.32312428592,"[0.25, 0.25, 0.25, 0.25]"
403,40.72995718344406,959747.00755271,"[0.25, 0.25, 0.25, 0.25]"
404,939.922336785717,917877.000247959,"[0.25, 0.25, 0.25, 0.25]"
405,119.00766201871862,750095.903691316,"[0.25, 0.25, 0.25, 0.25]"
406,880.7850698091851,607013.6649661994,"[0.25, 0.25, 0.25, 0.25]"
407,248.9754159314654,151094.46815265564,"[0.25, 0.25, 0.25, 0.25]"
408,971.4786892311233,302585.15704454645,"[0.25, 0.25, 0.25, 0.25]"
409,628.927497946476,761724.254616298,"[0.25, 0.25, 0.25, 0.25]"
410,249.60520862543353,539335.7989607445,"[0.25, 0.25, 0.25, 0.25]"
411,660.6478936129594,114115.0921181037,"[0.25, 0.25, 0.25, 0.25]"
412,978.6445365529568,230985.1311878075,"[0.25, 0.25, 0.25, 0.25]"
413,501.5025598674335,963200.9220380214,"[0.25, 0.25, 0.25, 0.25]"
414,639.095160191026,664658.2680952048,"[0.25, 0.25, 0.25, 0.25]"
415,293.0976254762741,510268.966814513,"[0.25, 0.25, 0.25, 0.25]"
416,977.2185579339334,851171.9090313526,"[0.25, 0.25, 0.25, 0.25]"
417,425.3492491568548,625425.032388204,"[0.25, 0.25, 0.25, 0.25]"
418,307.0314888533618,339631.5122279557,"[0.25, 0.25, 0.25, 0.25]"
419,668.4395422626511,789670.5884853271,"[0.25, 0.25, 0.25, 0.25]"
420,93.87189607779482,961825.0581925391,"[0.25, 0.25, 0.25, 0.25]"
421,368.6293480780067,834755.0051241737,"[0.25, 0.25, 0.25, 0.25]"
422,462.9430539014898,446830.3660265734,"[0.25, 0.25, 0.25, 0.25]"
423,837.3801703628786,127913.87248166034,"[0.25, 0.25, 0.25, 0.25]"
424,699.0660333531787,234341.02401323948,"[0.25, 0.25, 0.25, 0.25]"
425,322.0217368962834,754329.8577549728,"[0.25, 0.25, 0.25, 0.25]"
426,245.6124945173259,134785.5765446021,"[0.25, 0.25, 0.25, 0.25]"
427,262.7916644555273,993723.6842642148,"[0.25, 0.25, 0.25, 0.25]"
428,846.5873350317103,733708.7647763825,"[0.25, 0.25, 0.25, 0.25]"
429,39.42390613106646,767520.0537178048,"[0.25, 0.25, 0.25, 0.25]"
430,994.6422387675628,798582.4876155335,"[0.25, 0.25, 0.25, 0.25]"
431,805.2908554925292,406704.66319853975,"[0.25, 0.25, 0.25, 0.25]"
432,875.4796240251795,502347.50971390516,"[0.25, 0.25, 0.25, 0.25]"
433,898.0010825420073,724176.0624744116,"[0.25, 0.25, 0.25, 0.25]"
434,951.4583561680316,915997.6516337969,"[0.25, 0.25, 0.25, 0.25]"
435,359.28968629492744,697772.6765263033,"[0.25, 0.25, 0.25, 0.25]"
436,601.7865872483619,825715.5361121463,"[0.25, 0.25, 0.25, 0.25]"
437,716.8788025270089,821172.7569670755,"[0.25, 0.25, 0.25, 0.25]"
438,384.9030306218016,968845.0400671667,"[0.25, 0.25, 0.25, 0.25]"
439,573.7569664220032,803198.6837271998,"[0.25, 0.25, 0.25, 0.25]"
440,375.498560664509,151722.65979727093,"[0.25, 0.25, 0.25, 0.25]"
441,974.7328707155565,399389.201157451,"[0.25, 0.25, 0.25, 0.25]"
442,544.3287829055205,239992.79322038262,"[0.25, 0.25, 0.25, 0.25]"
443,515.7763671948021,746712.2689665823,"[0.25, 0.25, 0.25, 0.25]"
444,335.24127854661964,975587.7314262856,"[0.25, 0.25, 0.25, 0.25]"
445,272.01555931338913,121802.65843539585,"[0.25, 0.25, 0.25, 0.25]"
446,462.35578917595427,624346.0881098739,"[0.25, 0.25, 0.25, 0.25]"
447,739.5386663090928,383058.2371194999,"[0.25, 0.25, 0.25, 0.25]"
448,72.35104454612873,771827.4918950974,"[0.25, 0.25, 0.25, 0.25]"
449,362.2462229475079,229508.5391342031,"[0.25, 0.25, 0.25, 0.25]"
450,418.6142711914643,660092.8624164875,"[0.25, 0.25, 0.25, 0.25]"
451,805.585398995445,853691.9613546357,"[0.25, 0.25, 0.25, 0.25]"
452,224.89403923921859,907045.7819089487,"[0.25, 0.25, 0.25, 0.25]"
453,205.52010224029434,410911.64053566457,"[0.25, 0.25, 0.25, 0.25]"
454,879.9184269922448,646697.6662311581,"[0.25, 0.25, 0.25, 0.25]"
455,54.902720396083815,570873.9147433455,"[0.25, 0.25, 0.25, 0.25]"
456,705.9400001523518,476859.1777413353,"[0.25, 0.25, 0.25, 0.25]"
457,202.05892166785085,877345.6344190076,"[0.25, 0.25, 0.25, 0.25]"
458,177.59909618540473,721874.2708872128,"[0.25, 0.25, 0.25, 0.25]"
459,961.7498722835185,460031.03446629684,"[0.25, 0.25, 0.25, 0.25]"
460,401.78996547676246,743494.6976048072,"[0.25, 0.25, 0.25, 0.25]"
461,391.82382635633047,737103.805284671,"[0.25, 0.25, 0.25, 0.25]"
462,499.76807521352083,182776.79453429408,"[0.25, 0.25, 0.25, 0.25]"
463,899.2657648099388,549599.4920575286,"[0.25, 0.25, 0.25, 0.25]"
464,747.3195922857462,205201.51623201597,"[0.25, 0.25, 0.25, 0.25]"
465,55.31950773266123,234545.79060684843,"[0.25, 0.25, 0.25, 0.25]"
466,985.9510297751384,461644.50713277987,"[0.25, 0.25, 0.25, 0.25]"
467,852.6148686444242,375279.2624901308,"[0.25, 0.25, 0.25, 0.25]"
468,500.761699213956,324132.88145989354,"[0.25, 0.25, 0.25, 0.25]"
469,485.29516019113424,373221.8340570121,"[0.25, 0.25, 0.25, 0.25]"
470,315.8228108117292,836049.4074802116,"[0.25, 0.25, 0.25, 0.25]"
471,673.2879871413849,762197.9864059103,"[0.25, 0.25, 0.25, 0.25]"
472,595.4660964583802,423599.8792316949,"[0.25, 0.25, 0.25, 0.25]"
473,385.363545123923,251021.34485822334,"[0.25, 0.25, 0.25, 0.25]"
474,383.6103609050004,627617.7644319087,"[0.25, 0.25, 0.25, 0.25]"
475,840.4125696890515,149607.83631578588,"[0.25, 0.25, 0.25, 0.25]"
476,172.6330962992226,963741.6972046334,"[0.25, 0.25, 0.25, 0.25]"
477,697.8480525537665,345115.14576110884,"[0.25, 0.25, 0.25, 0.25]"
478,189.9104809944359,824824.3154589082,"[0.25, 0.25, 0.25, 0.25]"
479,186.2733175884963,843618.1377363411,"[0.25, 0.25, 0.25, 0.25]"
480,114.7307927105285,156264.37944536682,"[0.25, 0.25, 0.25, 0.25]"
481,135.96367695848926,676423.1164357063,"[0.25, 0.25, 0.25, 0.25]"
482,934.2098044676256,898031.6044164319,"[0.25, 0.25, 0.25, 0.25]"
483,37.035427383514445,884733.9921057092,"[0.25, 0.25, 0.25, 0.25]"
484,122.66277253307553,259389.15647775657,"[0.25, 0.25, 0.25, 0.25]"
485,299.7253366444936,240621.72305725855,"[0.25, 0.25, 0.25, 0.25]"
486,624.8020571802917,884503.7550295487,"[0.25, 0.25, 0.25, 0.25]"
487,559.6972633671505,897863.6738330454,"[0.25, 0.25, 0.25, 0.25]"
488,562.4637279356215,953184.4271957095,"[0.25, 0.25, 0.25, 0.25]"
489,18.008138970573043,225766.53861839016,"[0.25, 0.25, 0.25, 0.25]"
490,468.4738012371855,340003.63952760515,"[0.25, 0.25, 0.25, 0.25]"
491,358.4742240920398,348631.79384560115,"[0.25, 0.25, 0.25, 0.25]"
492,767.609645790089,668355.7231593311,"[0.25, 0.25, 0.25, 0.25]"
493,12.765141846124376,309615.9389166805,"[0.25, 0.25, 0.25, 0.25]"
494,381.23204802615817,440400.5014929381,"[0.25, 0.25, 0.25, 0.25]"
495,464.2146004592017,158157.17039559595,"[0.25, 0.25, 0.25, 0.25]"
496,983.1462534716632,579307.3522671212,"[0.25, 0.25, 0.25, 0.25]"
497,985.5691386289462,166520.07918244653,"[0.25, 0.25, 0.25, 0.25]"
498,997.2132539233756,351747.17164655164,"[0.25, 0.25, 0.25, 0.25]"
499,624.4688865045918,603415.6464897196,"[0.25, 0.25, 0.25, 0.25]"
500,512.288626545334,478567.6857441861,"[0.25, 0.25, 0.25, 0.25]"
501,318.97626090396403,258095.56356196693,"[0.25, 0.25, 0.25, 0.25]"
502,17.701337597330333,998247.7092555584,"[0.25, 0.25, 0.25, 0.25]"
503,98.53223569166755,361277.63281881995,"[0.25, 0.25, 0.25, 0.25]"
504,981.1658805076744,300921.1209370415,"[0.25, 0.25, 0.25, 0.25]"
505,46.128002487764356,969826.3535782342,"[0.25, 0.25, 0.25, 0.25]"
506,131.93608519341612,869529.5012575578,"[0.25, 0.25, 0.25, 0.25]"
507,24.50770238308247,170046.06843458785,"[0.25, 0.25, 0.25, 0.25]"
508,94.82297272072688,768012.2262670358,"[0.25, 0.25, 0.25, 0.25]"
509,398.4939325374557,309525.27993848047,"[0.25, 0.25, 0.25, 0.25]"
510,473.26362265002155,831907.2151458442,"[0.25, 0.25, 0.25, 0.25]"
511,629.123488075445,441071.7402997651,"[0.25, 0.25, 0.25, 0.25]"
512,838.1918393945188,205753.5163797618,"[0.25, 0.25, 0.25, 0.25]"
513,722.5500928561493,897378.6677948012,"[0.25, 0.25, 0.25, 0.25]"
514,421.74113644752754,630541.9888736537,"[0.25, 0.25, 0.25, 0.25]"
515,793.6780511432466,302792.17539879726,"[0.25, 0.25, 0.25, 0.25]"
516,258.61576431196136,107693.43154440305,"[0.25, 0.25, 0.25, 0.25]"
517,181.53155969915224,880475.3254502557,"[0.25, 0.25, 0.25, 0.25]"
518,865.908567549511,616501.0055728725,"[0.25, 0.25, 0.25, 0.25]"
519,314.19872526087204,503952.9953167501,"[0.25, 0.25, 0.25, 0.25]"
520,474.3115047961302,769134.1680261572,"[0.25, 0.25, 0.25, 0.25]"
521,963.2820822863372,518384.3184160579,"[0.25, 0.25, 0.25, 0.25]"
522,294.6164239389729,281135.5222172034,"[0.25, 0.25, 0.25, 0.25]"
523,164.6978927955973,641646.017254557,"[0.25, 0.25, 0.25, 0.25]"
524,176.92992446468315,365429.70195468026,"[0.25, 0.25, 0.25, 0.25]"
525,749.8818332584899,339339.3878382307,"[0.25, 0.25, 0.25, 0.25]"
526,101.50062544496981,956728.6926841658,"[0.25, 0.25, 0.25, 0.25]"
527,568.7726311630548,804082.5981188227,"[0.25, 0.25, 0.25, 0.25]"
528,638.7423712090529,361848.6526189711,"[0.25, 0.25, 0.25, 0.25]"
529,919.0381971253262,726803.8980683486,"[0.25, 0.25, 0.25, 0.25]"
530,707.7067150961159,771729.2699411243,"[0.25, 0.25, 0.25, 0.25]"
531,125.73537621640885,975447.3714794145,"[0.25, 0.25, 0.25, 0.25]"
532,338.1333942183898,839176.7175261289,"[0.25, 0.25, 0.25, 0.25]"
533,980.3091171748226,727467.7998687972,"[0.25, 0.25, 0.25, 0.25]"
534,542.7922741189938,330430.16889169894,"[0.25, 0.25, 0.25, 0.25]"
535,528.768994610678,382521.0736172877,"[0.25, 0.25, 0.25, 0.25]"
536,828.5477971085081,438381.58877808246,"[0.25, 0.25, 0.25, 0.25]"
537,535.0749241243943,480031.60096283193,"[0.25, 0.25, 0.25, 0.25]"
538,554.9876181420829,552995.4965133085,"[0.25, 0.25, 0.25, 0.25]"
539,510.4637311274698,762063.3729834154,"[0.25, 0.25, 0.25, 0.25]"
540,492.30708975313047,333223.0704301036,"[0.25, 0.25, 0.25, 0.25]"
541,719.9972882428276,409958.730346876,"[0.25, 0.25, 0.25, 0.25]"
542,156.84382211504726,332724.15977592405,"[0.25, 0.25, 0.25, 0.25]"
543,992.270148433329,764237.3219546915,"[0.25, 0.25, 0.25, 0.25]"
544,778.3005713608486,821791.8718740945,"[0.25, 0.25, 0.25, 0.25]"
545,513.4090117803596,983524.7221944996,"[0.25, 0.25, 0.25, 0.25]"
546,471.64136697410385,151829.47661690685,"[0.25, 0.25, 0.25, 0.25]"
547,370.04589583242154,630628.7330970512,"[0.25, 0.25, 0.25, 0.25]"
548,522.6621872634623,581645.4436802918,"[0.25, 0.25, 0.25, 0.25]"
549,903.6987205632025,351336.17513415636,"[0.25, 0.25, 0.25, 0.25]"
550,734.1035166645354,268891.36901702936,"[0.25, 0.25, 0.25, 0.25]"
551,785.5411596264489,786979.5803594928,"[0.25, 0.25, 0.25, 0.25]"
552,101.55492267498451,372605.34226005134,"[0.25, 0.25, 0.25, 0.25]"
553,580.1952131913093,860227.8267914696,"[0.25, 0.25, 0.25, 0.25]"
554,409.4258653439952,535792.8536506449,"[0.25, 0.25, 0.25, 0.25]"
555,458.22359039568937,845504.2637515742,"[0.25, 0.25, 0.25, 0.25]"
556,853.8431815660721,619025.838237936,"[0.25, 0.25, 0.25, 0.25]"
557,864.556231957495,313755.6052280999,"[0.25, 0.25, 0.25, 0.25]"
558,694.2370995007651,513840.671775991,"[0.25, 0.25, 0.25, 0.25]"
559,636.6186787372433,978660.7443778813,"[0.25, 0.25, 0.25, 0.25]"
560,830.5402277923376,826056.7128715327,"[0.25, 0.25, 0.25, 0.25]"
561,306.0774225047626,650949.6915728467,"[0.25, 0.25, 0.25, 0.25]"
562,468.4679606345036,994205.2112730481,"[0.25, 0.25, 0.25, 0.25]"
563,521.026179466664,833631.9348141989,"[0.25, 0.25, 0.25, 0.25]"
564,706.4799665109649,222642.45644346872,"[0.25, 0.25, 0.25, 0.25]"
565,725.1292578680785,899240.0478458299,"[0.25, 0.25, 0.25, 0.25]"
566,793.2520572649827,829751.7958064716,"[0.25, 0.25, 0.25, 0.25]"
567,937.8599742683007,636600.3221894641,"[0.25, 0.25, 0.25, 0.25]"
568,10.599775526738995,172593.95523850076,"[0.25, 0.25, 0.25, 0.25]"
569,692.9062801592383,425225.71990097367,"[0.25, 0.25, 0.25, 0.25]"
570,985.0286167910164,438070.3909536205,"[0.25, 0.25, 0.25, 0.25]"
571,296.50329571159364,876014.7558168307,"[0.25, 0.25, 0.25, 0.25]"
572,312.0710542026526,966771.2923720399,"[0.25, 0.25, 0.25, 0.25]"
573,521.7554891599196,177082.49571971875,"[0.25, 0.25, 0.25, 0.25]"
574,821.0456719249544,635793.0710148148,"[0.25, 0.25, 0.25, 0.25]"
575,660.5578873649681,908664.9969334212,"[0.25, 0.25, 0.25, 0.25]"
576,645.4642808330462,813451.0474562636,"[0.25, 0.25, 0.25, 0.25]"
577,869.2085601917794,165124.35127929784,"[0.25, 0.25, 0.25, 0.25]"
578,33.918436141241116,468483.7647834126,"[0.25, 0.25, 0.25, 0.25]"
579,638.978588897932,270302.95210460684,"[0.25, 0.25, 0.25, 0.25]"
580,852.2006184592327,881697.37621545,"[0.25, 0.25, 0.25, 0.25]"
581,266.88597211913105,833750.4042650437,"[0.25, 0.25, 0.25, 0.25]"
582,199.11729311187244,736553.5964951036,"[0.25, 0.25, 0.25, 0.25]"
583,651.1728755843458,982726.3507669653,"[0.25, 0.25, 0.25, 0.25]"
584,588.0197202172823,476650.47466107714,"[0.25, 0.25, 0.25, 0.25]"
585,589.0038957146522,524723.9180237355,"[0.25, 0.25, 0.25, 0.25]"
586,850.5862451137825,952719.1311073841,"[0.25, 0.25, 0.25, 0.25]"
587,701.6509038569999,639513.0813258733,"[0.25, 0.25, 0.25, 0.25]"
588,93.60753034421974,652840.3080470838,"[0.25, 0.25, 0.25, 0.25]"
589,72.27081158705063,314465.0970247565,"[0.25, 0.25, 0.25, 0.25]"
590,46.53497855221975,899024.6618103544,"[0.25, 0.25, 0.25, 0.25]"
591,778.8717343164967,730765.3965724052,"[0.25, 0.25, 0.25, 0.25]"
592,261.4119953099455,112266.36903793113,"[0.25, 0.25, 0.25, 0.25]"
593,278.50666206533674,189395.45609518624,"[0.25, 0.25, 0.25, 0.25]"
594,193.30689983160798,201862.92682229856,"[0.25, 0.25, 0.25, 0.25]"
595,904.8996798241509,720881.8026853115,"[0.25, 0.25, 0.25, 0.25]"
596,32.648246324954435,538380.2306394388,"[0.25, 0.25, 0.25, 0.25]"
597,193.1663600185252,437453.5313441421,"[0.25, 0.25, 0.25, 0.25]"
598,423.52498496225957,326940.9508016864,"[0.25, 0.25, 0.25, 0.25]"
599,472.08620789143987,878398.3837682545,"[0.25, 0.25, 0.25, 0.25]"
600,301.6054394761759,786587.74735099,"[0.25, 0.25, 0.25, 0.25]"
601,72.17965239662513,349977.31688327,"[0.25, 0.25, 0.25, 0.25]"
602,852.1315855917909,325046.92062209576,"[0.25, 0.25, 0.25, 0.25]"
603,781.2470518574984,984288.3104531309,"[0.25, 0.25, 0.25, 0.25]"
604,449.62761674350367,360757.59154420794,"[0.25, 0.25, 0.25, 0.25]"
605,508.4962885637498,472011.84715096874,"[0.25, 0.25, 0.25, 0.25]"
606,372.5582429438435,651110.8646993217,"[0.25, 0.25, 0.25, 0.25]"
607,33.118158085736084,887770.0221768584,"[0.25, 0.25, 0.25, 0.25]"
608,913.5039849472009,683197.4261671158,"[0.25, 0.25, 0.25, 0.25]"
609,893.4506223114039,963580.005400225,"[0.25, 0.25, 0.25, 0.25]"
610,897.5768275570628,950777.2782710037,"[0.25, 0.25, 0.25, 0.25]"
611,797.826210344483,408335.5234954829,"[0.25, 0.25, 0.25, 0.25]"
612,417.48087135960293,247304.47673148836,"[0.25, 0.25, 0.25, 0.25]"
613,997.0945557759686,396851.0007826549,"[0.25, 0.25, 0.25, 0.25]"
614,955.2146423405925,215194.33401097683,"[0.25, 0.25, 0.25, 0.25]"
615,679.4127533758001,834837.7486198196,"[0.25, 0.25, 0.25, 0.25]"
616,946.0347768689838,709340.5794947,"[0.25, 0.25, 0.25, 0.25]"
617,393.3529850153168,747688.8630874857,"[0.25, 0.25, 0.25, 0.25]"
618,781.8577443843047,393789.9846136373,"[0.25, 0.25, 0.25, 0.25]"
619,594.1922106153763,720686.8543469849,"[0.25, 0.25, 0.25, 0.25]"
620,402.94340307833625,823829.7053422135,"[0.25, 0.25, 0.25, 0.25]"
621,694.892089555981,198845.6604515677,"[0.25, 0.25, 0.25, 0.25]"
622,736.0797307190429,692755.7811640165,"[0.25, 0.25, 0.25, 0.25]"
623,701.7664302623829,826613.0787257245,"[0.25, 0.25, 0.25, 0.25]"
624,891.0789045680705,647347.9001814355,"[0.25, 0.25, 0.25, 0.25]"
625,152.01951374045925,960679.4273544531,"[0.25, 0.25, 0.25, 0.25]"
626,590.4546869947674,579906.282542753,"[0.25, 0.25, 0.25, 0.25]"
627,663.7334330686638,889744.0816741457,"[0.25, 0.25, 0.25, 0.25]"
628,632.0584016880705,226953.47383233783,"[0.25, 0.25, 0.25, 0.25]"
629,479.5823089143193,881762.9637637784,"[0.25, 0.25, 0.25, 0.25]"
630,660.7051030297407,895788.5568631623,"[0.25, 0.25, 0.25, 0.25]"
631,692.5030891795707,293143.15834522166,"[0.25, 0.25, 0.25, 0.25]"
632,130.87250829302246,225521.3222624036,"[0.25, 0.25, 0.25, 0.25]"
633,843.6181981033029,373324.1707564469,"[0.25, 0.25, 0.25, 0.25]"
634,164.7878767793683,282081.9991375549,"[0.25, 0.25, 0.25, 0.25]"
635,548.6819231434932,843604.7243170966,"[0.25, 0.25, 0.25, 0.25]"
636,539.284402877082,429463.81137370813,"[0.25, 0.25, 0.25, 0.25]"
637,897.6236984152549,104824.82189325728,"[0.25, 0.25, 0.25, 0.25]"
638,514.2631402232646,121109.81495982863,"[0.25, 0.25, 0.25, 0.25]"
639,822.4378044872334,142350.55767440214,"[0.25, 0.25, 0.25, 0.25]"
640,29.224409735980945,874384.1593239629,"[0.25, 0.25, 0.25, 0.25]"
641,700.0679095805376,789696.4939078289,"[0.25, 0.25, 0.25, 0.25]"
642,573.7586864487866,335017.76194482425,"[0.25, 0.25, 0.25, 0.25]"
643,768.8477926462086,847181.7879034226,"[0.25, 0.25, 0.25, 0.25]"
644,908.8241742193059,983986.3005373708,"[0.25, 0.25, 0.25, 0.25]"
645,589.1452312557386,650945.4013858539,"[0.25, 0.25, 0.25, 0.25]"
646,776.4302225874096,953241.1595163213,"[0.25, 0.25, 0.25, 0.25]"
647,553.9228298602558,259339.4289024137,"[0.25, 0.25, 0.25, 0.25]"
648,517.7305377284471,554250.1940981541,"[0.25, 0.25, 0.25, 0.25]"
649,910.4692139882295,640411.4299664496,"[0.25, 0.25, 0.25, 0.25]"
650,739.8590344955144,953992.6605206146,"[0.25, 0.25, 0.25, 0.25]"
651,744.5741354904075,794328.4890123861,"[0.25, 0.25, 0.25, 0.25]"
652,863.8941311312636,989926.4098803429,"[0.25, 0.25, 0.25, 0.25]"
653,89.75244076035163,345720.3402790165,"[0.25, 0.25, 0.25, 0.25]"
654,375.3181986555121,132634.0688042105,"[0.25, 0.25, 0.25, 0.25]"
655,551.6372261114981,656797.5274522131,"[0.25, 0.25, 0.25, 0.25]"
656,262.62011923903515,456576.3329192663,"[0.25, 0.25, 0.25, 0.25]"
657,351.3440021542783,460125.9152780366,"[0.25, 0.25, 0.25, 0.25]"
658,69.74061759377571,800310.8690549192,"[0.25, 0.25, 0.25, 0.25]"
659,858.8672601770656,532917.8615974786,"[0.25, 0.25, 0.25, 0.25]"
660,346.57891557710553,652559.3049024936,"[0.25, 0.25, 0.25, 0.25]"
661,352.02910359063003,180419.96971739503,"[0.25, 0.25, 0.25, 0.25]"
662,354.6398419571337,378264.9622816149,"[0.25, 0.25, 0.25, 0.25]"
663,958.5602947798372,168587.52588949353,"[0.25, 0.25, 0.25, 0.25]"
664,925.4911524145436,921408.6735591685,"[0.25, 0.25, 0.25, 0.25]"
665,188.04070270437956,471733.02750673296,"[0.25, 0.25, 0.25, 0.25]"
666,657.9756518734125,417465.01273807924,"[0.25, 0.25, 0.25, 0.25]"
667,955.0436770741707,589714.6304454883,"[0.25, 0.25, 0.25, 0.25]"
668,234.55542896956104,609154.1170740179,"[0.25, 0.25, 0.25, 0.25]"
669,643.6550467319489,865708.8685524892,"[0.25, 0.25, 0.25, 0.25]"
670,904.1832972671782,984399.9996704025,"[0.25, 0.25, 0.25, 0.25]"
671,367.7705299903206,601151.258502625,"[0.25, 0.25, 0.25, 0.25]"
672,54.01348665693292,388813.08008742327,"[0.25, 0.25, 0.25, 0.25]"
673,999.7164053422714,128503.56891032303,"[0.25, 0.25, 0.25, 0.25]"
674,24.661451564037936,578633.641064839,"[0.25, 0.25, 0.25, 0.25]"
675,220.83027332628825,104713.81698265373,"[0.25, 0.25, 0.25, 0.25]"
676,250.50024678597958,618485.5840242949,"[0.25, 0.25, 0.25, 0.25]"
677,829.291631005519,918376.0261334102,"[0.25, 0.25, 0.25, 0.25]"
678,185.00711631423752,195278.16468831687,"[0.25, 0.25, 0.25, 0.25]"
679,498.25063702494566,705925.5503464898,"[0.25, 0.25, 0.25, 0.25]"
680,833.1267040572163,438493.0578091204,"[0.25, 0.25, 0.25, 0.25]"
681,196.11610604373325,473198.00360677514,"[0.25, 0.25, 0.25, 0.25]"
682,462.8977079895234,829786.9568744448,"[0.25, 0.25, 0.25, 0.25]"
683,102.40430699889679,961368.7525097003,"[0.25, 0.25, 0.25, 0.25]"
