,T,P,zs
342,773.732941569489,474565.0889855509,"[0.25, 0.25, 0.25, 0.25]"
343,139.27853759775175,910793.026718353,"[0.25, 0.25, 0.25, 0.25]"
344,318.94284528092965,641955.0999098228,"[0.25, 0.25, 0.25, 0.25]"
345,79.37779934261276,426670.9610382342,"[0.25, 0.25, 0.25, 0.25]"
346,351.05870997400905,882201.1200605175,"[0.25, 0.25, 0.25, 0.25]"
347,726.3010332607751,205329.60466225946,"[0.25, 0.25, 0.25, 0.25]"
348,647.5160023964452,283664.36774812714,"[0.25, 0.25, 0.25, 0.25]"
349,393.2489603456011,417373.5171355871,"[0.25, 0.25, 0.25, 0.25]"
350,480.88318632790947,537558.8252499823,"[0.25, 0.25, 0.25, 0.25]"
351,784.8728564367192,230101.2989732129,"[0.25, 0.25, 0.25, 0.25]"
352,682.2692336499022,831354.4428898417,"[0.25, 0.25, 0.25, 0.25]"
353,718.5054832742171,324798.79320930364,"[0.25, 0.25, 0.25, 0.25]"
354,679.4239544112249,592590.3781810275,"[0.25, 0.25, 0.25, 0.25]"
355,30.34184695183632,529896.7841253413,"[0.25, 0.25, 0.25, 0.25]"
356,189.4929329922468,888373.656029898,"[0.25, 0.25, 0.25, 0.25]"
357,782.4509321531963,697317.7577416949,"[0.25, 0.25, 0.25, 0.25]"
358,599.1012133670325,820625.710656226,"[0.25, 0.25, 0.25, 0.25]"
359,108.50146114327278,430209.8545864718,"[0.25, 0.25, 0.25, 0.25]"
360,103.4637680824818,692729.2258006975,"[0.25, 0.25, 0.25, 0.25]"
361,832.8279523225226,858847.0200631458,"[0.25, 0.25, 0.25, 0.25]"
362,399.3048124640549,881694.4964545345,"[0.25, 0.25, 0.25, 0.25]"
363,831.100928040024,627265.6941697673,"[0.25, 0.25, 0.25, 0.25]"
364,633.0464348203003,409099.62722118647,"[0.25, 0.25, 0.25, 0.25]"
365,374.20843994080315,707873.0393467135,"[0.25, 0.25, 0.25, 0.25]"
366,35.89252217275717,265986.7324487807,"[0.25, 0.25, 0.25, 0.25]"
367,417.4998523031746,820192.9641118629,"[0.25, 0.25, 0.25, 0.25]"
368,893.5103829332512,500940.8326328594,"[0.25, 0.25, 0.25, 0.25]"
369,282.7672342954751,308776.45318800135,"[0.25, 0.25, 0.25, 0.25]"
370,290.01761218101535,760118.9081323149,"[0.25, 0.25, 0.25, 0.25]"
371,469.92980374341613,204394.04314224503,"[0.25, 0.25, 0.25, 0.25]"
372,628.8802295440552,341653.8664926789,"[0.25, 0.25, 0.25, 0.25]"
373,294.48110385750425,332506.0494059307,"[0.25, 0.25, 0.25, 0.25]"
374,324.37976113512985,380179.020348595,"[0.25, 0.25, 0.25, 0.25]"
375,587.7756173315381,201716.62311691666,"[0.25, 0.25, 0.25, 0.25]"
376,136.0641553923769,409267.8563063325,"[0.25, 0.25, 0.25, 0.25]"
377,487.62676040048314,372359.24494754436,"[0.25, 0.25, 0.25, 0.25]"
378,417.9802029143292,649878.4455244255,"[0.25, 0.25, 0.25, 0.25]"
379,216.65847685198867,495308.22478171467,"[0.25, 0.25, 0.25, 0.25]"
380,403.1965342637684,166271.55168980325,"[0.25, 0.25, 0.25, 0.25]"
381,279.10096949306995,801414.9134242338,"[0.25, 0.25, 0.25, 0.25]"
382,973.1254731535104,275418.12352978205,"[0.25, 0.25, 0.25, 0.25]"
383,725.0702265400945,437286.748659384,"[0.25, 0.25, 0.25, 0.25]"
384,687.7209935200503,472986.89260305325,"[0.25, 0.25, 0.25, 0.25]"
385,507.58190313410995,299781.5859597764,"[0.25, 0.25, 0.25, 0.25]"
386,667.1529877579101,834932.9469519581,"[0.25, 0.25, 0.25, 0.25]"
387,394.39712402039424,275079.51307431643,"[0.25, 0.25, 0.25, 0.25]"
388,791.2296492725814,340315.8702300355,"[0.25, 0.25, 0.25, 0.25]"
389,861.168332722306,813231.5454295039,"[0.25, 0.25, 0.25, 0.25]"
390,656.6145877028653,221441.2503482839,"[0.25, 0.25, 0.25, 0.25]"
391,565.6487421704418,186642.90453699598,"[0.25, 0.25, 0.25, 0.25]"
392,100.10055841235564,865219.4358458009,"[0.25, 0.25, 0.25, 0.25]"
393,766.5537547141314,893310.3548232955,"[0.25, 0.25, 0.25, 0.25]"
394,731.0056029801386,751852.3559840804,"[0.25, 0.25, 0.25, 0.25]"
395,861.1499096175045,585247.3079552953,"[0.25, 0.25, 0.25, 0.25]"
396,725.4827810158396,153560.09561162168,"[0.25, 0.25, 0.25, 0.25]"
397,481.46544399283414,866288.9651620814,"[0.25, 0.25, 0.25, 0.25]"
398,860.9689389918597,685770.546869665,"[0.25, 0.25, 0.25, 0.25]"
399,35.52656648085477,950517.9667202581,"[0.25, 0.25, 0.25, 0.25]"
400,474.72423687388476,147299.57090064028,"[0.25, 0.25, 0.25, 0.25]"
401,917.3784443514854,150761.88137367414,"[0.25, 0.25, 0.25, 0.25]"
402,968.8520704860964,397016.3941932882,"[0.25, 0.25, 0.25, 0.25]"
403,310.38068128169266,652804.4665746564,"[0.25, 0.25, 0.25, 0.25]"
404,153.89331062171058,483558.33367418515,"[0.25, 0.25, 0.25, 0.25]"
405,724.0385584294623,326752.6853141847,"[0.25, 0.25, 0.25, 0.25]"
406,690.4211475972194,493159.49323604384,"[0.25, 0.25, 0.25, 0.25]"
407,658.7997851161093,676816.4795549524,"[0.25, 0.25, 0.25, 0.25]"
408,61.75480144638338,188137.34258523496,"[0.25, 0.25, 0.25, 0.25]"
409,224.02947670191767,201788.47379715467,"[0.25, 0.25, 0.25, 0.25]"
410,894.6687618224403,811062.2205485982,"[0.25, 0.25, 0.25, 0.25]"
411,429.0539376112989,698635.3944321603,"[0.25, 0.25, 0.25, 0.25]"
412,639.232055363957,134719.7831119736,"[0.25, 0.25, 0.25, 0.25]"
413,779.403008904217,404009.86530135997,"[0.25, 0.25, 0.25, 0.25]"
414,467.7810406150415,719705.2689104655,"[0.25, 0.25, 0.25, 0.25]"
415,344.7109757166824,118709.70501995279,"[0.25, 0.25, 0.25, 0.25]"
416,753.187581903182,892228.9785602144,"[0.25, 0.25, 0.25, 0.25]"
417,557.2032469974926,351400.39263692417,"[0.25, 0.25, 0.25, 0.25]"
418,397.8024107022461,524442.9482346534,"[0.25, 0.25, 0.25, 0.25]"
419,22.25683135231089,955726.3045630283,"[0.25, 0.25, 0.25, 0.25]"
420,313.9364276167453,359170.47145000845,"[0.25, 0.25, 0.25, 0.25]"
421,246.45034594584328,783155.3924231703,"[0.25, 0.25, 0.25, 0.25]"
422,177.5413906247034,925345.7527433612,"[0.25, 0.25, 0.25, 0.25]"
423,728.9780194362536,435647.03678451636,"[0.25, 0.25, 0.25, 0.25]"
424,960.6038912783015,649166.6295352643,"[0.25, 0.25, 0.25, 0.25]"
425,820.5201107748337,863823.5810466085,"[0.25, 0.25, 0.25, 0.25]"
426,988.3483812802858,397526.8974800664,"[0.25, 0.25, 0.25, 0.25]"
427,880.3250460928307,176624.92222925962,"[0.25, 0.25, 0.25, 0.25]"
428,96.27762585858368,884885.8410208418,"[0.25, 0.25, 0.25, 0.25]"
429,236.09126207643806,968578.7462822561,"[0.25, 0.25, 0.25, 0.25]"
430,391.0477441929686,876602.0122458604,"[0.25, 0.25, 0.25, 0.25]"
431,546.4347855087522,209112.95905493325,"[0.25, 0.25, 0.25, 0.25]"
432,357.87496734527497,996756.480714021,"[0.25, 0.25, 0.25, 0.25]"
433,603.1400502097222,926135.2624978373,"[0.25, 0.25, 0.25, 0.25]"
434,568.1175916901233,933577.6955777039,"[0.25, 0.25, 0.25, 0.25]"
435,628.0034841979758,651824.1742252251,"[0.25, 0.25, 0.25, 0.25]"
436,989.6791773966829,616889.508010688,"[0.25, 0.25, 0.25, 0.25]"
437,230.7622991348504,636347.7628755242,"[0.25, 0.25, 0.25, 0.25]"
438,305.1226963560208,277900.74524710095,"[0.25, 0.25, 0.25, 0.25]"
439,594.0780744728953,913592.3791966918,"[0.25, 0.25, 0.25, 0.25]"
440,228.1227682972678,320516.3664625046,"[0.25, 0.25, 0.25, 0.25]"
441,574.9733609693344,343215.3390822514,"[0.25, 0.25, 0.25, 0.25]"
442,542.1551346697524,844407.0832542431,"[0.25, 0.25, 0.25, 0.25]"
443,55.8726032409876,772859.7334883172,"[0.25, 0.25, 0.25, 0.25]"
444,426.6490773850879,752329.4004178051,"[0.25, 0.25, 0.25, 0.25]"
445,396.9848031445347,204244.85861841234,"[0.25, 0.25, 0.25, 0.25]"
446,837.4450626464553,999684.9652111379,"[0.25, 0.25, 0.25, 0.25]"
447,441.1833628195011,835638.8575890986,"[0.25, 0.25, 0.25, 0.25]"
448,965.2348035012078,275090.5965500896,"[0.25, 0.25, 0.25, 0.25]"
449,20.00323822630346,286148.23898951843,"[0.25, 0.25, 0.25, 0.25]"
450,193.94156617522052,170446.33286051752,"[0.25, 0.25, 0.25, 0.25]"
451,539.98168623904,782532.2515194776,"[0.25, 0.25, 0.25, 0.25]"
452,308.84665864965496,675252.1326348479,"[0.25, 0.25, 0.25, 0.25]"
453,634.4673821145774,192811.75914592494,"[0.25, 0.25, 0.25, 0.25]"
454,605.6977476726943,825377.6744037187,"[0.25, 0.25, 0.25, 0.25]"
455,832.9094437003891,995662.07970117,"[0.25, 0.25, 0.25, 0.25]"
456,262.5553492138522,868678.7039238722,"[0.25, 0.25, 0.25, 0.25]"
457,348.546576813859,759404.6122529398,"[0.25, 0.25, 0.25, 0.25]"
458,236.77251439054024,177384.10111857907,"[0.25, 0.25, 0.25, 0.25]"
459,344.6670647859814,872707.5346712004,"[0.25, 0.25, 0.25, 0.25]"
460,418.4077583618921,763801.480019076,"[0.25, 0.25, 0.25, 0.25]"
461,858.7517223800809,830166.0404713991,"[0.25, 0.25, 0.25, 0.25]"
462,393.765834586731,343599.13994157873,"[0.25, 0.25, 0.25, 0.25]"
463,342.16405349670885,557035.4151070123,"[0.25, 0.25, 0.25, 0.25]"
464,381.500751129868,394108.7157737822,"[0.25, 0.25, 0.25, 0.25]"
465,44.86828622066262,897531.7643211017,"[0.25, 0.25, 0.25, 0.25]"
466,625.9740483676286,329948.3160360087,"[0.25, 0.25, 0.25, 0.25]"
467,313.5278730110427,176671.7446543069,"[0.25, 0.25, 0.25, 0.25]"
468,207.1580477893591,407400.7597189593,"[0.25, 0.25, 0.25, 0.25]"
469,29.297989706904062,110869.94721260242,"[0.25, 0.25, 0.25, 0.25]"
470,288.9399721527944,918128.855572017,"[0.25, 0.25, 0.25, 0.25]"
471,462.0525434097943,544793.87613218,"[0.25, 0.25, 0.25, 0.25]"
472,877.8746596050617,150216.3217039483,"[0.25, 0.25, 0.25, 0.25]"
473,931.7021550790553,808118.8346154204,"[0.25, 0.25, 0.25, 0.25]"
474,742.0590142572977,216305.42604883946,"[0.25, 0.25, 0.25, 0.25]"
475,42.42686512939169,514746.4949924681,"[0.25, 0.25, 0.25, 0.25]"
476,694.6560783286499,323422.4884713866,"[0.25, 0.25, 0.25, 0.25]"
477,518.9268510700174,593764.3825225197,"[0.25, 0.25, 0.25, 0.25]"
478,596.1461405563774,282418.17733617837,"[0.25, 0.25, 0.25, 0.25]"
479,137.44031954069322,881123.2078938559,"[0.25, 0.25, 0.25, 0.25]"
480,82.80723775024535,982637.4650888235,"[0.25, 0.25, 0.25, 0.25]"
481,124.51649890925376,793742.4461879565,"[0.25, 0.25, 0.25, 0.25]"
482,610.7290389922955,793337.6186777405,"[0.25, 0.25, 0.25, 0.25]"
483,533.9318273424714,914264.2668299606,"[0.25, 0.25, 0.25, 0.25]"
484,612.2014418333907,344441.49527124886,"[0.25, 0.25, 0.25, 0.25]"
485,615.2940229534674,353774.66634582984,"[0.25, 0.25, 0.25, 0.25]"
486,339.80373080307015,588629.6865902853,"[0.25, 0.25, 0.25, 0.25]"
487,45.911550687138586,203075.30187733372,"[0.25, 0.25, 0.25, 0.25]"
488,466.5422802620944,107057.12248274391,"[0.25, 0.25, 0.25, 0.25]"
489,711.9763503844785,447556.5719797015,"[0.25, 0.25, 0.25, 0.25]"
490,246.8540684220169,652372.6270386853,"[0.25, 0.25, 0.25, 0.25]"
491,658.8446251847677,753659.0319378778,"[0.25, 0.25, 0.25, 0.25]"
492,982.2353434462412,935649.4838355582,"[0.25, 0.25, 0.25, 0.25]"
493,861.7555856292586,585604.1762837942,"[0.25, 0.25, 0.25, 0.25]"
494,864.8907177203104,323536.95207875804,"[0.25, 0.25, 0.25, 0.25]"
495,539.9831135563016,127807.87238378322,"[0.25, 0.25, 0.25, 0.25]"
496,811.1149196230261,988085.985517537,"[0.25, 0.25, 0.25, 0.25]"
497,616.135464931576,507567.1287111907,"[0.25, 0.25, 0.25, 0.25]"
498,290.9251950081712,390384.10588941944,"[0.25, 0.25, 0.25, 0.25]"
499,495.6885547495426,344464.0216496612,"[0.25, 0.25, 0.25, 0.25]"
500,118.7641981819958,167883.9614924802,"[0.25, 0.25, 0.25, 0.25]"
501,410.4743223628203,411743.6042642844,"[0.25, 0.25, 0.25, 0.25]"
502,150.12897378529135,422616.96420405793,"[0.25, 0.25, 0.25, 0.25]"
503,568.3828479951482,323692.8600786979,"[0.25, 0.25, 0.25, 0.25]"
504,811.0144264595283,281671.1805934464,"[0.25, 0.25, 0.25, 0.25]"
505,629.4384375676317,491334.6602870304,"[0.25, 0.25, 0.25, 0.25]"
506,843.4417875710004,747643.9699516013,"[0.25, 0.25, 0.25, 0.25]"
507,835.8104091734684,117237.51078010853,"[0.25, 0.25, 0.25, 0.25]"
508,195.732736782184,685301.1137332302,"[0.25, 0.25, 0.25, 0.25]"
509,295.53953867660334,718355.4279968971,"[0.25, 0.25, 0.25, 0.25]"
510,860.0914665076644,647827.8593298049,"[0.25, 0.25, 0.25, 0.25]"
511,591.4315813694525,571836.740883039,"[0.25, 0.25, 0.25, 0.25]"
512,391.78793395060796,437333.45548956766,"[0.25, 0.25, 0.25, 0.25]"
513,571.8067438509939,649295.6163747065,"[0.25, 0.25, 0.25, 0.25]"
514,500.0595174195989,912994.7705936517,"[0.25, 0.25, 0.25, 0.25]"
515,297.4616543550953,229260.55750848257,"[0.25, 0.25, 0.25, 0.25]"
516,10.804581135919527,639319.2983730203,"[0.25, 0.25, 0.25, 0.25]"
517,691.7645455683239,614386.6784972381,"[0.25, 0.25, 0.25, 0.25]"
518,214.0895057091837,304489.64065475867,"[0.25, 0.25, 0.25, 0.25]"
519,526.9898170086796,138883.31126340988,"[0.25, 0.25, 0.25, 0.25]"
520,933.1489820579139,361110.1713345344,"[0.25, 0.25, 0.25, 0.25]"
521,132.81202978118546,972470.701187177,"[0.25, 0.25, 0.25, 0.25]"
522,518.2320461613123,159922.83185041044,"[0.25, 0.25, 0.25, 0.25]"
523,893.5115211017551,323399.9559988079,"[0.25, 0.25, 0.25, 0.25]"
524,106.92689973915105,577623.9103810656,"[0.25, 0.25, 0.25, 0.25]"
525,414.7555718009666,886721.4023403409,"[0.25, 0.25, 0.25, 0.25]"
526,965.7123007050462,510578.2871323312,"[0.25, 0.25, 0.25, 0.25]"
527,168.67578575472925,153524.8297222754,"[0.25, 0.25, 0.25, 0.25]"
528,245.43663646509845,740943.2697078673,"[0.25, 0.25, 0.25, 0.25]"
529,313.92601690931275,191084.25519597245,"[0.25, 0.25, 0.25, 0.25]"
530,712.9904649653577,418638.1289364477,"[0.25, 0.25, 0.25, 0.25]"
531,227.53426082008235,757899.7387786248,"[0.25, 0.25, 0.25, 0.25]"
532,248.5989067185795,381934.11515810405,"[0.25, 0.25, 0.25, 0.25]"
533,294.5070519764653,637762.4803268411,"[0.25, 0.25, 0.25, 0.25]"
534,682.5711419483135,943735.6978107223,"[0.25, 0.25, 0.25, 0.25]"
535,824.4167671648704,902256.1413998968,"[0.25, 0.25, 0.25, 0.25]"
536,890.6353873253038,986350.3791408262,"[0.25, 0.25, 0.25, 0.25]"
537,339.05483635014014,720294.9381132225,"[0.25, 0.25, 0.25, 0.25]"
538,588.4855976394974,783873.3161667316,"[0.25, 0.25, 0.25, 0.25]"
539,243.05981814437115,139320.45277889527,"[0.25, 0.25, 0.25, 0.25]"
540,609.868922674727,148435.82838953973,"[0.25, 0.25, 0.25, 0.25]"
541,280.11404859484236,952922.4612631871,"[0.25, 0.25, 0.25, 0.25]"
542,198.79852276689743,356474.8078599573,"[0.25, 0.25, 0.25, 0.25]"
543,861.7003669357857,677707.3169253485,"[0.25, 0.25, 0.25, 0.25]"
544,317.23130137534304,374202.77413493843,"[0.25, 0.25, 0.25, 0.25]"
545,764.1094571621913,118491.41542407058,"[0.25, 0.25, 0.25, 0.25]"
546,580.3326058030133,827988.7900427835,"[0.25, 0.25, 0.25, 0.25]"
547,976.5678020800231,550502.7533653482,"[0.25, 0.25, 0.25, 0.25]"
548,501.5557846831151,877177.1522858685,"[0.25, 0.25, 0.25, 0.25]"
549,14.78147018355219,629501.8732362278,"[0.25, 0.25, 0.25, 0.25]"
550,353.3983334588371,271960.2115741942,"[0.25, 0.25, 0.25, 0.25]"
551,823.3397608272903,433588.4625458055,"[0.25, 0.25, 0.25, 0.25]"
552,158.52076515254592,501060.68265489576,"[0.25, 0.25, 0.25, 0.25]"
553,45.50416843548045,603762.6397121619,"[0.25, 0.25, 0.25, 0.25]"
554,471.68241627950744,892996.318724034,"[0.25, 0.25, 0.25, 0.25]"
555,608.9256690804642,326554.72459594975,"[0.25, 0.25, 0.25, 0.25]"
556,841.2458871537261,550104.7017284423,"[0.25, 0.25, 0.25, 0.25]"
557,652.9011967767365,178768.4877404118,"[0.25, 0.25, 0.25, 0.25]"
558,185.76811941683323,858576.6308742943,"[0.25, 0.25, 0.25, 0.25]"
559,95.37267192584486,998960.9234685745,"[0.25, 0.25, 0.25, 0.25]"
560,771.2109258024311,461432.46942719474,"[0.25, 0.25, 0.25, 0.25]"
561,69.34232679884155,668841.8622947603,"[0.25, 0.25, 0.25, 0.25]"
562,229.01860193674904,120738.66936672071,"[0.25, 0.25, 0.25, 0.25]"
563,759.8963911361942,725544.6589501031,"[0.25, 0.25, 0.25, 0.25]"
564,600.5661425485741,871366.4017937535,"[0.25, 0.25, 0.25, 0.25]"
565,629.391187192536,372163.6527826097,"[0.25, 0.25, 0.25, 0.25]"
566,106.3573025115208,930416.9785500054,"[0.25, 0.25, 0.25, 0.25]"
567,659.3741177554231,279811.6944146498,"[0.25, 0.25, 0.25, 0.25]"
568,654.8978493679455,241174.27451624634,"[0.25, 0.25, 0.25, 0.25]"
569,240.00313918504713,876574.3296213656,"[0.25, 0.25, 0.25, 0.25]"
570,623.655740133706,440378.4268500882,"[0.25, 0.25, 0.25, 0.25]"
571,781.62112023477,878857.4855039591,"[0.25, 0.25, 0.25, 0.25]"
572,957.2997145614572,219884.83538323198,"[0.25, 0.25, 0.25, 0.25]"
573,180.43994052654702,758657.6687387006,"[0.25, 0.25, 0.25, 0.25]"
574,757.7678059741637,257148.63283110945,"[0.25, 0.25, 0.25, 0.25]"
575,297.09113086172493,776568.6536946652,"[0.25, 0.25, 0.25, 0.25]"
576,491.4773603226695,872954.3568499528,"[0.25, 0.25, 0.25, 0.25]"
577,288.5259609992811,115147.01036057691,"[0.25, 0.25, 0.25, 0.25]"
578,969.1326970659616,838515.3989198755,"[0.25, 0.25, 0.25, 0.25]"
579,763.3930478283833,546506.3734694213,"[0.25, 0.25, 0.25, 0.25]"
580,765.1886770539016,265823.55647156324,"[0.25, 0.25, 0.25, 0.25]"
581,63.38327532084027,494192.7053616272,"[0.25, 0.25, 0.25, 0.25]"
582,432.8451991157105,971000.1770553957,"[0.25, 0.25, 0.25, 0.25]"
583,289.2798337727341,333191.3987680775,"[0.25, 0.25, 0.25, 0.25]"
584,91.68956705971573,702520.6224077279,"[0.25, 0.25, 0.25, 0.25]"
585,830.7229248315994,756596.0683350582,"[0.25, 0.25, 0.25, 0.25]"
586,103.69232364976978,135718.6749045846,"[0.25, 0.25, 0.25, 0.25]"
587,682.39498367655,950420.0253193389,"[0.25, 0.25, 0.25, 0.25]"
588,971.9563844741843,558566.4742927852,"[0.25, 0.25, 0.25, 0.25]"
589,563.9141217460681,743224.8444896083,"[0.25, 0.25, 0.25, 0.25]"
590,278.53865688207844,728337.2463118079,"[0.25, 0.25, 0.25, 0.25]"
591,460.2548260432461,172311.7460656459,"[0.25, 0.25, 0.25, 0.25]"
592,333.1968038478052,714143.5370166926,"[0.25, 0.25, 0.25, 0.25]"
593,866.3305183113597,254270.22702156182,"[0.25, 0.25, 0.25, 0.25]"
594,463.6873286323268,954256.160891359,"[0.25, 0.25, 0.25, 0.25]"
595,142.5549381211079,247384.08802087122,"[0.25, 0.25, 0.25, 0.25]"
596,550.9751974325791,814923.0555004604,"[0.25, 0.25, 0.25, 0.25]"
597,457.4476920336528,974096.711409629,"[0.25, 0.25, 0.25, 0.25]"
598,767.7830255272061,150032.67936783223,"[0.25, 0.25, 0.25, 0.25]"
599,419.4792961626211,331794.32497901743,"[0.25, 0.25, 0.25, 0.25]"
600,93.10123433619529,298978.8416753463,"[0.25, 0.25, 0.25, 0.25]"
601,733.4117988761709,393329.52905222605,"[0.25, 0.25, 0.25, 0.25]"
602,730.3277246157605,427355.4454038209,"[0.25, 0.25, 0.25, 0.25]"
603,18.870088609254317,146850.85336132828,"[0.25, 0.25, 0.25, 0.25]"
604,352.84563550067884,682052.3901440427,"[0.25, 0.25, 0.25, 0.25]"
605,957.1437690944528,667099.1814115975,"[0.25, 0.25, 0.25, 0.25]"
606,199.1052704799046,912064.6588364393,"[0.25, 0.25, 0.25, 0.25]"
607,195.9897364587162,311657.566791733,"[0.25, 0.25, 0.25, 0.25]"
608,277.67037186689754,900199.336958582,"[0.25, 0.25, 0.25, 0.25]"
609,324.618880882273,374084.00419253303,"[0.25, 0.25, 0.25, 0.25]"
610,317.59050146202577,816159.3194225098,"[0.25, 0.25, 0.25, 0.25]"
611,548.1872235247006,742277.1116889307,"[0.25, 0.25, 0.25, 0.25]"
612,618.8074448329411,956334.6062479609,"[0.25, 0.25, 0.25, 0.25]"
613,894.5644885745203,729441.498478617,"[0.25, 0.25, 0.25, 0.25]"
614,274.927114675462,477924.4005951951,"[0.25, 0.25, 0.25, 0.25]"
615,450.597726251604,248522.9468115953,"[0.25, 0.25, 0.25, 0.25]"
616,461.513927273821,970600.3308830869,"[0.25, 0.25, 0.25, 0.25]"
617,847.5486442092783,429035.8457026582,"[0.25, 0.25, 0.25, 0.25]"
618,923.4874238588824,780590.1329270297,"[0.25, 0.25, 0.25, 0.25]"
619,834.3517512782906,456580.53276022733,"[0.25, 0.25, 0.25, 0.25]"
620,313.02489988487724,644571.3701953858,"[0.25, 0.25, 0.25, 0.25]"
621,116.42275991807955,644852.2802235099,"[0.25, 0.25, 0.25, 0.25]"
622,812.2905555921739,449132.81947742566,"[0.25, 0.25, 0.25, 0.25]"
623,676.9517572441566,886767.3278230476,"[0.25, 0.25, 0.25, 0.25]"
624,425.16556655169205,634751.0891537875,"[0.25, 0.25, 0.25, 0.25]"
625,109.471800390589,519147.1621935543,"[0.25, 0.25, 0.25, 0.25]"
626,882.3078720605469,186076.09166598634,"[0.25, 0.25, 0.25, 0.25]"
627,134.2886077849671,849320.5219277886,"[0.25, 0.25, 0.25, 0.25]"
628,193.17621291238044,782862.4191625027,"[0.25, 0.25, 0.25, 0.25]"
629,37.96628161281674,618182.0057896473,"[0.25, 0.25, 0.25, 0.25]"
630,445.95921759465153,605382.322927725,"[0.25, 0.25, 0.25, 0.25]"
631,204.21625777867237,752666.9111326223,"[0.25, 0.25, 0.25, 0.25]"
632,585.7097987041365,853477.0081023865,"[0.25, 0.25, 0.25, 0.25]"
633,829.6978219566203,257793.0509182349,"[0.25, 0.25, 0.25, 0.25]"
634,195.5370306570602,440267.86452287465,"[0.25, 0.25, 0.25, 0.25]"
635,526.3094039125666,338208.8943741693,"[0.25, 0.25, 0.25, 0.25]"
636,102.7626726134928,102599.64064752476,"[0.25, 0.25, 0.25, 0.25]"
637,853.6445980923555,574257.5237804565,"[0.25, 0.25, 0.25, 0.25]"
638,293.43573867840786,550308.5062997577,"[0.25, 0.25, 0.25, 0.25]"
639,409.1730437796839,465474.66708850564,"[0.25, 0.25, 0.25, 0.25]"
640,735.7208575023465,476274.03570350516,"[0.25, 0.25, 0.25, 0.25]"
641,647.5322879576105,587994.6391648498,"[0.25, 0.25, 0.25, 0.25]"
642,78.64262435858032,939343.2743447103,"[0.25, 0.25, 0.25, 0.25]"
643,884.1732762238624,223698.57592043976,"[0.25, 0.25, 0.25, 0.25]"
644,936.802149755947,653757.4851631037,"[0.25, 0.25, 0.25, 0.25]"
645,206.9281128512278,878833.3018529715,"[0.25, 0.25, 0.25, 0.25]"
646,512.4951103192604,615348.6883848936,"[0.25, 0.25, 0.25, 0.25]"
647,697.4427856317476,382835.4240496041,"[0.25, 0.25, 0.25, 0.25]"
648,225.9617724775385,239153.6715720687,"[0.25, 0.25, 0.25, 0.25]"
649,164.3533521158242,145436.82614344906,"[0.25, 0.25, 0.25, 0.25]"
650,179.61171132099537,819599.6458654135,"[0.25, 0.25, 0.25, 0.25]"
651,282.3518276208832,897281.0629801287,"[0.25, 0.25, 0.25, 0.25]"
652,834.742309744179,178211.55310407863,"[0.25, 0.25, 0.25, 0.25]"
653,809.4791143386901,676760.9995713156,"[0.25, 0.25, 0.25, 0.25]"
654,523.7242183700358,693243.554015722,"[0.25, 0.25, 0.25, 0.25]"
655,16.402887871073407,212390.6791291139,"[0.25, 0.25, 0.25, 0.25]"
656,215.81047071101173,650769.1326513574,"[0.25, 0.25, 0.25, 0.25]"
657,18.055291921561317,542687.8226678537,"[0.25, 0.25, 0.25, 0.25]"
658,433.7899575433593,613224.8595071798,"[0.25, 0.25, 0.25, 0.25]"
659,649.8368971151889,534551.8128929326,"[0.25, 0.25, 0.25, 0.25]"
660,632.9042935287071,470725.83023996954,"[0.25, 0.25, 0.25, 0.25]"
661,110.77079523113441,664812.6043647536,"[0.25, 0.25, 0.25, 0.25]"
662,47.21276968385715,487569.329874113,"[0.25, 0.25, 0.25, 0.25]"
663,833.7623128341967,566411.076546249,"[0.25, 0.25, 0.25, 0.25]"
664,481.1460269327071,491223.010627636,"[0.25, 0.25, 0.25, 0.25]"
665,891.7310594982285,741019.2368699103,"[0.25, 0.25, 0.25, 0.25]"
666,141.07787164949733,973298.9433429622,"[0.25, 0.25, 0.25, 0.25]"
667,461.84467214736253,223997.31571471586,"[0.25, 0.25, 0.25, 0.25]"
668,682.5521787582843,256233.55296781828,"[0.25, 0.25, 0.25, 0.25]"
669,601.8068150095246,230117.36954084923,"[0.25, 0.25, 0.25, 0.25]"
670,799.2165981563863,741849.8702524776,"[0.25, 0.25, 0.25, 0.25]"
671,15.347571202203483,288188.83173420205,"[0.25, 0.25, 0.25, 0.25]"
672,453.34378484508323,938696.8001250927,"[0.25, 0.25, 0.25, 0.25]"
673,380.2360947224099,998978.2565809017,"[0.25, 0.25, 0.25, 0.25]"
674,164.15871604215192,667960.9704569118,"[0.25, 0.25, 0.25, 0.25]"
675,670.672780673507,553389.4746335696,"[0.25, 0.25, 0.25, 0.25]"
676,758.2462189868958,129119.17934385159,"[0.25, 0.25, 0.25, 0.25]"
677,113.88903442803662,107619.69485131453,"[0.25, 0.25, 0.25, 0.25]"
678,999.2716351286563,779444.3523979367,"[0.25, 0.25, 0.25, 0.25]"
679,930.4478585032723,739898.5147455094,"[0.25, 0.25, 0.25, 0.25]"
680,119.73841335648234,201857.32150115154,"[0.25, 0.25, 0.25, 0.25]"
681,182.30222921975138,871527.7373919513,"[0.25, 0.25, 0.25, 0.25]"
682,584.5626958246279,487966.44110983406,"[0.25, 0.25, 0.25, 0.25]"
683,762.0364037956095,118582.2718991714,"[0.25, 0.25, 0.25, 0.25]"
