,T,P,zs
342,957.3874207519739,228256.65457853858,"[0.25, 0.25, 0.25, 0.25]"
343,204.26252597324537,703147.4394403441,"[0.25, 0.25, 0.25, 0.25]"
344,517.6311946298458,329988.23551544634,"[0.25, 0.25, 0.25, 0.25]"
345,959.3196823810007,817281.6442202262,"[0.25, 0.25, 0.25, 0.25]"
346,602.1997292072391,320485.391106093,"[0.25, 0.25, 0.25, 0.25]"
347,323.01570835119253,542692.3734028996,"[0.25, 0.25, 0.25, 0.25]"
348,836.9124000542316,585042.8996506564,"[0.25, 0.25, 0.25, 0.25]"
349,942.988100652089,470394.0591008764,"[0.25, 0.25, 0.25, 0.25]"
350,285.31765114319677,223018.29622181546,"[0.25, 0.25, 0.25, 0.25]"
351,501.53269343157365,772617.0486621329,"[0.25, 0.25, 0.25, 0.25]"
352,904.5909925478486,226370.00092378238,"[0.25, 0.25, 0.25, 0.25]"
353,197.83918832712763,619303.2349213422,"[0.25, 0.25, 0.25, 0.25]"
354,161.49598854623926,445448.60795512033,"[0.25, 0.25, 0.25, 0.25]"
355,915.5833847771348,541514.1388260056,"[0.25, 0.25, 0.25, 0.25]"
356,966.9926936858916,545647.3620505105,"[0.25, 0.25, 0.25, 0.25]"
357,219.89503059987638,123697.58203568302,"[0.25, 0.25, 0.25, 0.25]"
358,379.33722132831576,661360.4378767585,"[0.25, 0.25, 0.25, 0.25]"
359,154.54521458609344,173724.8805168485,"[0.25, 0.25, 0.25, 0.25]"
360,300.9817378080878,414916.7524929082,"[0.25, 0.25, 0.25, 0.25]"
361,140.79269381055713,268650.5469381006,"[0.25, 0.25, 0.25, 0.25]"
362,408.39242481184664,244194.5605099044,"[0.25, 0.25, 0.25, 0.25]"
363,143.5133870128408,349146.347699033,"[0.25, 0.25, 0.25, 0.25]"
364,914.8385640816412,791901.4617647855,"[0.25, 0.25, 0.25, 0.25]"
365,986.0231766987406,632515.3234161701,"[0.25, 0.25, 0.25, 0.25]"
366,148.76552116514145,324671.2235570088,"[0.25, 0.25, 0.25, 0.25]"
367,917.6376775060643,422033.9121432634,"[0.25, 0.25, 0.25, 0.25]"
368,449.0567970545626,543818.0824309106,"[0.25, 0.25, 0.25, 0.25]"
369,182.48157856321976,785261.7023285866,"[0.25, 0.25, 0.25, 0.25]"
370,456.80887345519363,806769.7797292167,"[0.25, 0.25, 0.25, 0.25]"
371,296.02523130188484,627862.1363458637,"[0.25, 0.25, 0.25, 0.25]"
372,690.2415526157085,222568.97986822616,"[0.25, 0.25, 0.25, 0.25]"
373,708.1075221346323,606400.7870095373,"[0.25, 0.25, 0.25, 0.25]"
374,769.7646442266613,174077.51750648982,"[0.25, 0.25, 0.25, 0.25]"
375,281.9545590721367,643755.4950811398,"[0.25, 0.25, 0.25, 0.25]"
376,729.7792229797153,843519.2698556437,"[0.25, 0.25, 0.25, 0.25]"
377,730.4869932047936,839286.6870877837,"[0.25, 0.25, 0.25, 0.25]"
378,342.5869806043754,657418.2382534243,"[0.25, 0.25, 0.25, 0.25]"
379,370.1699784899272,754619.2944071313,"[0.25, 0.25, 0.25, 0.25]"
380,714.4651939283596,599013.3246925133,"[0.25, 0.25, 0.25, 0.25]"
381,432.97975220016156,264249.8977748952,"[0.25, 0.25, 0.25, 0.25]"
382,802.8897902910736,300753.65914512903,"[0.25, 0.25, 0.25, 0.25]"
383,285.46718892373855,106924.21494733423,"[0.25, 0.25, 0.25, 0.25]"
384,169.10857205587723,900925.0086313491,"[0.25, 0.25, 0.25, 0.25]"
385,857.0346807987576,538892.7715721994,"[0.25, 0.25, 0.25, 0.25]"
386,200.8848415675596,289732.0696087455,"[0.25, 0.25, 0.25, 0.25]"
387,463.7015090415199,728146.8709583512,"[0.25, 0.25, 0.25, 0.25]"
388,349.3787141013097,648553.6026144536,"[0.25, 0.25, 0.25, 0.25]"
389,726.4611729608353,908481.9566191174,"[0.25, 0.25, 0.25, 0.25]"
390,541.8689986175693,946716.0865987261,"[0.25, 0.25, 0.25, 0.25]"
391,249.91486617143232,542131.9100495621,"[0.25, 0.25, 0.25, 0.25]"
392,120.64916554738264,593129.3971508464,"[0.25, 0.25, 0.25, 0.25]"
393,247.8055766338853,200058.57632308008,"[0.25, 0.25, 0.25, 0.25]"
394,297.99921879086764,374737.94037854666,"[0.25, 0.25, 0.25, 0.25]"
395,507.1288419988539,221723.15361781753,"[0.25, 0.25, 0.25, 0.25]"
396,198.62628039290618,338383.7840708421,"[0.25, 0.25, 0.25, 0.25]"
397,225.9775373933631,979534.686372436,"[0.25, 0.25, 0.25, 0.25]"
398,265.4424274622653,133181.5710624167,"[0.25, 0.25, 0.25, 0.25]"
399,469.58508390733033,495847.448724659,"[0.25, 0.25, 0.25, 0.25]"
400,48.08531263009663,813013.9633691336,"[0.25, 0.25, 0.25, 0.25]"
401,668.4585777124745,184559.37407493702,"[0.25, 0.25, 0.25, 0.25]"
402,360.0291224564859,207710.45667660615,"[0.25, 0.25, 0.25, 0.25]"
403,390.1969957427027,753178.268050398,"[0.25, 0.25, 0.25, 0.25]"
404,880.7149665027732,786776.256998537,"[0.25, 0.25, 0.25, 0.25]"
405,424.36012087615967,475946.927218197,"[0.25, 0.25, 0.25, 0.25]"
406,849.7946381149484,161934.41936271213,"[0.25, 0.25, 0.25, 0.25]"
407,517.7109825819151,499770.1308202468,"[0.25, 0.25, 0.25, 0.25]"
408,844.7055556125982,216646.39330836126,"[0.25, 0.25, 0.25, 0.25]"
409,507.4183724059276,262356.4617798702,"[0.25, 0.25, 0.25, 0.25]"
410,672.6197285769563,675717.8788777848,"[0.25, 0.25, 0.25, 0.25]"
411,205.15237936971496,967738.8851081034,"[0.25, 0.25, 0.25, 0.25]"
412,157.27823776646753,864433.5927804478,"[0.25, 0.25, 0.25, 0.25]"
413,680.8679390405953,796565.4099940691,"[0.25, 0.25, 0.25, 0.25]"
414,112.4771721112503,977604.4534071692,"[0.25, 0.25, 0.25, 0.25]"
415,205.57031506058297,833967.9629744047,"[0.25, 0.25, 0.25, 0.25]"
416,896.5411176597961,993884.8839158353,"[0.25, 0.25, 0.25, 0.25]"
417,234.19997525683956,275777.5183219583,"[0.25, 0.25, 0.25, 0.25]"
418,406.9576620928115,723703.0193809055,"[0.25, 0.25, 0.25, 0.25]"
419,40.367443859658955,770170.3932660904,"[0.25, 0.25, 0.25, 0.25]"
420,227.74729089314806,563224.1378643061,"[0.25, 0.25, 0.25, 0.25]"
421,131.34746070764265,989226.3270356859,"[0.25, 0.25, 0.25, 0.25]"
422,240.82226364693167,438644.6672858483,"[0.25, 0.25, 0.25, 0.25]"
423,146.49810259704228,264502.2919078063,"[0.25, 0.25, 0.25, 0.25]"
424,561.2134838075865,722398.213248732,"[0.25, 0.25, 0.25, 0.25]"
425,413.8506318022314,748436.5100532143,"[0.25, 0.25, 0.25, 0.25]"
426,555.9131408035948,400696.39635249233,"[0.25, 0.25, 0.25, 0.25]"
427,703.8120276860546,955792.7653098006,"[0.25, 0.25, 0.25, 0.25]"
428,698.4589095685639,179833.06692439385,"[0.25, 0.25, 0.25, 0.25]"
429,685.1083709798113,456381.257098457,"[0.25, 0.25, 0.25, 0.25]"
430,978.1747169398694,216957.47675515478,"[0.25, 0.25, 0.25, 0.25]"
431,974.4048932093223,696483.9325462861,"[0.25, 0.25, 0.25, 0.25]"
432,903.3686629077633,346365.48790289945,"[0.25, 0.25, 0.25, 0.25]"
433,603.5220178303051,696043.919268518,"[0.25, 0.25, 0.25, 0.25]"
434,438.3580122131039,401502.55029651866,"[0.25, 0.25, 0.25, 0.25]"
435,582.4924817296725,621871.5394645354,"[0.25, 0.25, 0.25, 0.25]"
436,925.8035010625819,945371.1982513983,"[0.25, 0.25, 0.25, 0.25]"
437,603.4254188893258,954777.1975789035,"[0.25, 0.25, 0.25, 0.25]"
438,561.9471567099172,624122.9471831763,"[0.25, 0.25, 0.25, 0.25]"
439,489.2350137534834,254486.3580110327,"[0.25, 0.25, 0.25, 0.25]"
440,757.5299951981523,224239.86367318334,"[0.25, 0.25, 0.25, 0.25]"
441,649.6643265067747,179710.16954474914,"[0.25, 0.25, 0.25, 0.25]"
442,64.79338223256516,740414.4296193332,"[0.25, 0.25, 0.25, 0.25]"
443,13.614734001634798,952736.5999892708,"[0.25, 0.25, 0.25, 0.25]"
444,33.25225501051058,789343.3538169796,"[0.25, 0.25, 0.25, 0.25]"
445,792.0060504879556,713470.6261207535,"[0.25, 0.25, 0.25, 0.25]"
446,667.5351950437907,636818.7901600696,"[0.25, 0.25, 0.25, 0.25]"
447,248.10533241909738,471710.4841599013,"[0.25, 0.25, 0.25, 0.25]"
448,926.4490135910066,743384.6227593727,"[0.25, 0.25, 0.25, 0.25]"
449,999.9276881013731,465160.0472983059,"[0.25, 0.25, 0.25, 0.25]"
450,797.353734287938,800828.2981169305,"[0.25, 0.25, 0.25, 0.25]"
451,326.6134848029199,490546.0960183088,"[0.25, 0.25, 0.25, 0.25]"
452,559.5305827910603,377705.29735105194,"[0.25, 0.25, 0.25, 0.25]"
453,354.9366083204633,547669.4337703964,"[0.25, 0.25, 0.25, 0.25]"
454,666.1047227639639,341915.9902010495,"[0.25, 0.25, 0.25, 0.25]"
455,617.6732560151753,135437.85247981918,"[0.25, 0.25, 0.25, 0.25]"
456,499.918214031158,437781.1025774794,"[0.25, 0.25, 0.25, 0.25]"
457,313.8443265700786,288602.55067640933,"[0.25, 0.25, 0.25, 0.25]"
458,142.4052352299925,339040.2299075931,"[0.25, 0.25, 0.25, 0.25]"
459,17.05348789801704,527409.2296258778,"[0.25, 0.25, 0.25, 0.25]"
460,463.0000186430078,851921.5009714178,"[0.25, 0.25, 0.25, 0.25]"
461,373.8005744708121,367315.94012543943,"[0.25, 0.25, 0.25, 0.25]"
462,579.8508348235664,669575.266127392,"[0.25, 0.25, 0.25, 0.25]"
463,955.0788448503514,368109.0089147113,"[0.25, 0.25, 0.25, 0.25]"
464,797.920624042361,353205.6670101772,"[0.25, 0.25, 0.25, 0.25]"
465,602.9190762053527,882784.1051003343,"[0.25, 0.25, 0.25, 0.25]"
466,563.7124092420904,284171.06000160996,"[0.25, 0.25, 0.25, 0.25]"
467,37.362738219811774,370107.1567791959,"[0.25, 0.25, 0.25, 0.25]"
468,502.38557130423396,280703.10473272466,"[0.25, 0.25, 0.25, 0.25]"
469,443.2762988187741,413682.5701634378,"[0.25, 0.25, 0.25, 0.25]"
470,400.71588114219225,966459.5089934489,"[0.25, 0.25, 0.25, 0.25]"
471,67.22625924769568,506869.57688268996,"[0.25, 0.25, 0.25, 0.25]"
472,180.10979449619632,788586.6693211606,"[0.25, 0.25, 0.25, 0.25]"
473,280.03545029843787,455079.67755551834,"[0.25, 0.25, 0.25, 0.25]"
474,794.0147278579659,975280.0453182126,"[0.25, 0.25, 0.25, 0.25]"
475,862.3207117716585,219896.18627979007,"[0.25, 0.25, 0.25, 0.25]"
476,133.19656714746637,477468.37203299534,"[0.25, 0.25, 0.25, 0.25]"
477,491.52034017530684,718313.5919728219,"[0.25, 0.25, 0.25, 0.25]"
478,657.2308582557315,374901.15702006913,"[0.25, 0.25, 0.25, 0.25]"
479,654.3613860759377,295292.4044575759,"[0.25, 0.25, 0.25, 0.25]"
480,655.5608969234328,965621.9191674524,"[0.25, 0.25, 0.25, 0.25]"
481,546.55628522613,323378.62035140744,"[0.25, 0.25, 0.25, 0.25]"
482,229.3199093735547,286440.97905699,"[0.25, 0.25, 0.25, 0.25]"
483,993.2751829184724,547509.9120296794,"[0.25, 0.25, 0.25, 0.25]"
484,415.001067412795,287972.9392807764,"[0.25, 0.25, 0.25, 0.25]"
485,383.0941029187916,600812.0172421867,"[0.25, 0.25, 0.25, 0.25]"
486,726.8620378053733,214026.76826133806,"[0.25, 0.25, 0.25, 0.25]"
487,417.6142168939298,430787.20317944855,"[0.25, 0.25, 0.25, 0.25]"
488,593.1515605978493,227528.43718399343,"[0.25, 0.25, 0.25, 0.25]"
489,306.44702774806643,618414.4720567436,"[0.25, 0.25, 0.25, 0.25]"
490,104.41228652404948,795250.8000806967,"[0.25, 0.25, 0.25, 0.25]"
491,847.09353955942,399177.3964043938,"[0.25, 0.25, 0.25, 0.25]"
492,919.2427235571457,396124.3099877824,"[0.25, 0.25, 0.25, 0.25]"
493,219.45701454490265,272283.3309911987,"[0.25, 0.25, 0.25, 0.25]"
494,898.6058021702506,643444.1235714962,"[0.25, 0.25, 0.25, 0.25]"
495,701.9155061664587,689310.7655044291,"[0.25, 0.25, 0.25, 0.25]"
496,531.7695485544765,633726.0059084222,"[0.25, 0.25, 0.25, 0.25]"
497,954.4234832295268,852423.4024290496,"[0.25, 0.25, 0.25, 0.25]"
498,132.59049902316514,233964.14558242843,"[0.25, 0.25, 0.25, 0.25]"
499,24.034656088704928,225380.96328924363,"[0.25, 0.25, 0.25, 0.25]"
500,403.71641101441975,200883.66008357712,"[0.25, 0.25, 0.25, 0.25]"
501,556.1688453277177,502431.73182563623,"[0.25, 0.25, 0.25, 0.25]"
502,331.11668366032796,731525.2337020794,"[0.25, 0.25, 0.25, 0.25]"
503,134.19125356010375,808135.2507369001,"[0.25, 0.25, 0.25, 0.25]"
504,127.117510119456,413062.4472856324,"[0.25, 0.25, 0.25, 0.25]"
505,568.6080375266781,608080.692954412,"[0.25, 0.25, 0.25, 0.25]"
506,655.1370636810026,117232.89908236943,"[0.25, 0.25, 0.25, 0.25]"
507,883.7250063832779,116342.2675235043,"[0.25, 0.25, 0.25, 0.25]"
508,825.7652077235828,377355.11027083074,"[0.25, 0.25, 0.25, 0.25]"
509,18.364748144077787,160951.9201039948,"[0.25, 0.25, 0.25, 0.25]"
510,408.53660439584485,956415.9722275832,"[0.25, 0.25, 0.25, 0.25]"
511,622.6049392452768,240793.5934574316,"[0.25, 0.25, 0.25, 0.25]"
512,736.7708955888961,726141.5204603599,"[0.25, 0.25, 0.25, 0.25]"
513,380.26062412289406,304745.47069643723,"[0.25, 0.25, 0.25, 0.25]"
514,64.98179813600615,285945.63703030976,"[0.25, 0.25, 0.25, 0.25]"
515,522.384205533807,760778.1254729003,"[0.25, 0.25, 0.25, 0.25]"
516,205.51735582508547,304082.40946376463,"[0.25, 0.25, 0.25, 0.25]"
517,281.6622716142277,827904.4810002949,"[0.25, 0.25, 0.25, 0.25]"
518,137.71704982983135,596761.8778180678,"[0.25, 0.25, 0.25, 0.25]"
519,637.6165185838098,293904.5591986142,"[0.25, 0.25, 0.25, 0.25]"
520,882.9058265905713,842230.777161939,"[0.25, 0.25, 0.25, 0.25]"
521,134.12375513354837,239235.7885329811,"[0.25, 0.25, 0.25, 0.25]"
522,496.778416104929,548991.4821836363,"[0.25, 0.25, 0.25, 0.25]"
523,363.90191942161096,624791.7273026381,"[0.25, 0.25, 0.25, 0.25]"
524,440.4609753150292,105595.59825255557,"[0.25, 0.25, 0.25, 0.25]"
525,393.3566747181131,582437.0062353932,"[0.25, 0.25, 0.25, 0.25]"
526,68.28506347721986,992786.687436675,"[0.25, 0.25, 0.25, 0.25]"
527,578.7827176979815,853150.1494792716,"[0.25, 0.25, 0.25, 0.25]"
528,503.5746812361241,719758.5067704984,"[0.25, 0.25, 0.25, 0.25]"
529,856.9236192516903,549920.8186341044,"[0.25, 0.25, 0.25, 0.25]"
530,223.35733244698866,186055.59068679367,"[0.25, 0.25, 0.25, 0.25]"
531,671.0693061712421,122905.58008167027,"[0.25, 0.25, 0.25, 0.25]"
532,163.28806931386973,724284.0569765433,"[0.25, 0.25, 0.25, 0.25]"
533,858.3477500235566,192176.11214122386,"[0.25, 0.25, 0.25, 0.25]"
534,595.6375783783543,181404.73022668064,"[0.25, 0.25, 0.25, 0.25]"
535,810.5297235876739,757593.5073263199,"[0.25, 0.25, 0.25, 0.25]"
536,547.6755060659021,998192.012459331,"[0.25, 0.25, 0.25, 0.25]"
537,662.3753051261672,406863.23281972244,"[0.25, 0.25, 0.25, 0.25]"
538,908.7321538223761,589577.0816865898,"[0.25, 0.25, 0.25, 0.25]"
539,651.3608003115218,426608.77822609764,"[0.25, 0.25, 0.25, 0.25]"
540,617.5481448486729,422000.60133254423,"[0.25, 0.25, 0.25, 0.25]"
541,32.60033526424023,837571.2202033312,"[0.25, 0.25, 0.25, 0.25]"
542,256.4977976421422,835192.9661354953,"[0.25, 0.25, 0.25, 0.25]"
543,695.6262811746316,836804.3936742228,"[0.25, 0.25, 0.25, 0.25]"
544,19.831010239410457,993687.5516571598,"[0.25, 0.25, 0.25, 0.25]"
545,732.6973612661287,358709.67340055143,"[0.25, 0.25, 0.25, 0.25]"
546,118.05370964316856,487088.91304931947,"[0.25, 0.25, 0.25, 0.25]"
547,872.2346468425842,374814.38712112297,"[0.25, 0.25, 0.25, 0.25]"
548,480.1032172961308,794264.8239200448,"[0.25, 0.25, 0.25, 0.25]"
549,650.0497081234297,304009.72487357934,"[0.25, 0.25, 0.25, 0.25]"
550,170.42651785377004,133729.26360380024,"[0.25, 0.25, 0.25, 0.25]"
551,63.32689871968271,539700.1935632452,"[0.25, 0.25, 0.25, 0.25]"
552,277.32797845594183,915250.6162782435,"[0.25, 0.25, 0.25, 0.25]"
553,222.68542307145552,690280.0016756202,"[0.25, 0.25, 0.25, 0.25]"
554,247.920383631063,858539.2593176104,"[0.25, 0.25, 0.25, 0.25]"
555,262.6346920511884,440209.13016133837,"[0.25, 0.25, 0.25, 0.25]"
556,536.9890208362018,884611.5939014718,"[0.25, 0.25, 0.25, 0.25]"
557,755.3099743312054,311156.9986406964,"[0.25, 0.25, 0.25, 0.25]"
558,989.1275635089389,612328.9529588043,"[0.25, 0.25, 0.25, 0.25]"
559,436.54580564803314,557503.4850404391,"[0.25, 0.25, 0.25, 0.25]"
560,123.43972158468853,195536.5010423528,"[0.25, 0.25, 0.25, 0.25]"
561,683.2675199782532,349828.87226449273,"[0.25, 0.25, 0.25, 0.25]"
562,171.9223233070213,996075.5404753732,"[0.25, 0.25, 0.25, 0.25]"
563,82.91478557214127,438570.8880594239,"[0.25, 0.25, 0.25, 0.25]"
564,797.6192497959732,417645.6457918579,"[0.25, 0.25, 0.25, 0.25]"
565,567.7841799505227,196119.84604255663,"[0.25, 0.25, 0.25, 0.25]"
566,950.7161991644901,991078.8076891712,"[0.25, 0.25, 0.25, 0.25]"
567,355.6495696834734,249830.1294787047,"[0.25, 0.25, 0.25, 0.25]"
568,641.6496382107283,999381.1780445026,"[0.25, 0.25, 0.25, 0.25]"
569,682.0966884924347,964169.014827743,"[0.25, 0.25, 0.25, 0.25]"
570,382.11256583392566,122015.58887491307,"[0.25, 0.25, 0.25, 0.25]"
571,260.3330142664573,281274.20563259907,"[0.25, 0.25, 0.25, 0.25]"
572,202.76660945836215,601213.1511590213,"[0.25, 0.25, 0.25, 0.25]"
573,606.0522001475506,350978.6372172694,"[0.25, 0.25, 0.25, 0.25]"
574,650.2267227250087,294987.3414992908,"[0.25, 0.25, 0.25, 0.25]"
575,26.964333434295867,140219.20689500513,"[0.25, 0.25, 0.25, 0.25]"
576,745.3578326429022,662871.575793348,"[0.25, 0.25, 0.25, 0.25]"
577,831.287932539736,242123.44384307633,"[0.25, 0.25, 0.25, 0.25]"
578,735.5196683562742,732874.2915651698,"[0.25, 0.25, 0.25, 0.25]"
579,335.4265838039514,445780.23421615874,"[0.25, 0.25, 0.25, 0.25]"
580,645.5555217389997,727605.2187936376,"[0.25, 0.25, 0.25, 0.25]"
581,255.14258656098124,834112.6323307662,"[0.25, 0.25, 0.25, 0.25]"
582,642.9948975499947,426765.82147810626,"[0.25, 0.25, 0.25, 0.25]"
583,548.8051048320991,760702.1218148711,"[0.25, 0.25, 0.25, 0.25]"
584,98.02482581462115,967631.6206415014,"[0.25, 0.25, 0.25, 0.25]"
585,732.0558374444253,408864.27102789126,"[0.25, 0.25, 0.25, 0.25]"
586,458.23723073261516,812581.7652442214,"[0.25, 0.25, 0.25, 0.25]"
587,263.95154714871524,797289.4816840014,"[0.25, 0.25, 0.25, 0.25]"
588,793.9573703126048,971360.8306283733,"[0.25, 0.25, 0.25, 0.25]"
589,423.4654559342438,472687.8379101788,"[0.25, 0.25, 0.25, 0.25]"
590,527.657733696419,982350.4101226006,"[0.25, 0.25, 0.25, 0.25]"
591,156.57520020933595,804295.2033742438,"[0.25, 0.25, 0.25, 0.25]"
592,552.5744379991351,999441.6926087297,"[0.25, 0.25, 0.25, 0.25]"
593,578.3679013089377,640189.4493307468,"[0.25, 0.25, 0.25, 0.25]"
594,747.4866600071471,202493.1839693745,"[0.25, 0.25, 0.25, 0.25]"
595,353.4223147571476,305608.3125889675,"[0.25, 0.25, 0.25, 0.25]"
596,600.2361530419869,404130.47195232165,"[0.25, 0.25, 0.25, 0.25]"
597,455.219953777748,205663.63006234867,"[0.25, 0.25, 0.25, 0.25]"
598,647.23683029117,816042.1059496789,"[0.25, 0.25, 0.25, 0.25]"
599,818.702941937463,444104.2168201994,"[0.25, 0.25, 0.25, 0.25]"
600,456.3490181204608,229301.9440928885,"[0.25, 0.25, 0.25, 0.25]"
601,18.2655889890884,573124.4020186062,"[0.25, 0.25, 0.25, 0.25]"
602,85.62739761647265,565675.3422016173,"[0.25, 0.25, 0.25, 0.25]"
603,191.05664542828058,993135.0997821669,"[0.25, 0.25, 0.25, 0.25]"
604,188.81023159177042,583225.2015378822,"[0.25, 0.25, 0.25, 0.25]"
605,934.1982553306776,597106.2407704159,"[0.25, 0.25, 0.25, 0.25]"
606,426.0404336288334,587368.1379871967,"[0.25, 0.25, 0.25, 0.25]"
607,304.7504422738897,580516.909299713,"[0.25, 0.25, 0.25, 0.25]"
608,212.48746512427144,880732.5256890646,"[0.25, 0.25, 0.25, 0.25]"
609,949.9935460602819,396579.25234111643,"[0.25, 0.25, 0.25, 0.25]"
610,588.9387248874601,493896.08119679545,"[0.25, 0.25, 0.25, 0.25]"
611,789.5954604217702,535360.4883297745,"[0.25, 0.25, 0.25, 0.25]"
612,408.09523578230477,149908.24102420322,"[0.25, 0.25, 0.25, 0.25]"
613,15.072088236803937,319460.418021513,"[0.25, 0.25, 0.25, 0.25]"
614,418.10834770032454,381750.72874745703,"[0.25, 0.25, 0.25, 0.25]"
615,995.1524541284015,220252.3580123289,"[0.25, 0.25, 0.25, 0.25]"
616,975.8177622838289,878792.8752181422,"[0.25, 0.25, 0.25, 0.25]"
617,811.5541082261633,208366.99399452368,"[0.25, 0.25, 0.25, 0.25]"
618,825.04209335931,508546.3916747592,"[0.25, 0.25, 0.25, 0.25]"
619,794.5552187729289,922452.9166962521,"[0.25, 0.25, 0.25, 0.25]"
620,188.6381990633004,355984.5087989525,"[0.25, 0.25, 0.25, 0.25]"
621,460.27733897832235,667295.4437909758,"[0.25, 0.25, 0.25, 0.25]"
622,254.4847229386507,270502.4414710378,"[0.25, 0.25, 0.25, 0.25]"
623,764.2118035151053,240982.2493860904,"[0.25, 0.25, 0.25, 0.25]"
624,711.6184251236408,394170.026371978,"[0.25, 0.25, 0.25, 0.25]"
625,300.9098751279396,392471.58845030225,"[0.25, 0.25, 0.25, 0.25]"
626,164.60211657018505,122410.99500668088,"[0.25, 0.25, 0.25, 0.25]"
627,222.34581750517282,454124.05821397144,"[0.25, 0.25, 0.25, 0.25]"
628,540.5757382970768,638980.8679689028,"[0.25, 0.25, 0.25, 0.25]"
629,359.3510473465468,664847.4428375637,"[0.25, 0.25, 0.25, 0.25]"
630,740.8128053269767,765321.0364072112,"[0.25, 0.25, 0.25, 0.25]"
631,185.48995615903976,240904.55124625177,"[0.25, 0.25, 0.25, 0.25]"
632,437.57037546286375,718929.8300029457,"[0.25, 0.25, 0.25, 0.25]"
633,915.6411359928326,859902.2766150852,"[0.25, 0.25, 0.25, 0.25]"
634,850.8589991456568,901359.788682426,"[0.25, 0.25, 0.25, 0.25]"
635,968.2030830700191,496506.847839378,"[0.25, 0.25, 0.25, 0.25]"
636,663.7531732652875,761622.8328216133,"[0.25, 0.25, 0.25, 0.25]"
637,290.0022058829386,552578.2986526527,"[0.25, 0.25, 0.25, 0.25]"
638,260.47658030614315,889146.9428039775,"[0.25, 0.25, 0.25, 0.25]"
639,679.0036307114576,123735.15753600636,"[0.25, 0.25, 0.25, 0.25]"
640,527.1627398605266,430045.8154621403,"[0.25, 0.25, 0.25, 0.25]"
641,18.81219200376704,399762.55633726245,"[0.25, 0.25, 0.25, 0.25]"
642,985.7616347920855,583251.5979100042,"[0.25, 0.25, 0.25, 0.25]"
643,303.22337801959856,893523.8782575997,"[0.25, 0.25, 0.25, 0.25]"
644,430.1587516233721,101995.88252598177,"[0.25, 0.25, 0.25, 0.25]"
645,138.87720779094806,710414.2032994737,"[0.25, 0.25, 0.25, 0.25]"
646,364.45765189444876,957250.7049090829,"[0.25, 0.25, 0.25, 0.25]"
647,263.6459357843815,888064.087421088,"[0.25, 0.25, 0.25, 0.25]"
648,263.6388335474896,725583.2892158832,"[0.25, 0.25, 0.25, 0.25]"
649,168.3674540226082,119980.50456719003,"[0.25, 0.25, 0.25, 0.25]"
650,91.2105125839229,902738.6300858203,"[0.25, 0.25, 0.25, 0.25]"
651,719.4922481706147,128625.93241852797,"[0.25, 0.25, 0.25, 0.25]"
652,206.77934340474698,837758.3595193462,"[0.25, 0.25, 0.25, 0.25]"
653,462.62781050885786,461317.2256010461,"[0.25, 0.25, 0.25, 0.25]"
654,500.04561795646555,178945.6744567806,"[0.25, 0.25, 0.25, 0.25]"
655,280.9605779400304,332844.395272942,"[0.25, 0.25, 0.25, 0.25]"
656,879.9232402243487,149070.84677340623,"[0.25, 0.25, 0.25, 0.25]"
657,553.7657446102622,708766.1761978476,"[0.25, 0.25, 0.25, 0.25]"
658,527.7963980038029,544880.3994376217,"[0.25, 0.25, 0.25, 0.25]"
659,759.6154707640044,622315.8745706246,"[0.25, 0.25, 0.25, 0.25]"
660,227.70032011003798,515188.3404761848,"[0.25, 0.25, 0.25, 0.25]"
661,731.757133590519,273576.29627638543,"[0.25, 0.25, 0.25, 0.25]"
662,466.08849254321296,324594.58144591784,"[0.25, 0.25, 0.25, 0.25]"
663,297.10084148373693,351367.0894942675,"[0.25, 0.25, 0.25, 0.25]"
664,839.0071316239635,335592.76714584813,"[0.25, 0.25, 0.25, 0.25]"
665,953.0280487179922,755049.2339746059,"[0.25, 0.25, 0.25, 0.25]"
666,666.0874066428208,920869.7729351551,"[0.25, 0.25, 0.25, 0.25]"
667,643.6844065885588,827352.8151034345,"[0.25, 0.25, 0.25, 0.25]"
668,374.00716459098527,921220.2308197359,"[0.25, 0.25, 0.25, 0.25]"
669,611.846670700727,736134.0479951509,"[0.25, 0.25, 0.25, 0.25]"
670,152.1715310842818,680045.6251980664,"[0.25, 0.25, 0.25, 0.25]"
671,485.90875370159296,949140.3842772058,"[0.25, 0.25, 0.25, 0.25]"
672,126.0230816542406,364491.05769259384,"[0.25, 0.25, 0.25, 0.25]"
673,52.739566410780085,164104.53599493083,"[0.25, 0.25, 0.25, 0.25]"
674,897.9126128085795,604186.4346425978,"[0.25, 0.25, 0.25, 0.25]"
675,917.2679955225899,692511.947788689,"[0.25, 0.25, 0.25, 0.25]"
676,694.2301203139018,521524.82355891797,"[0.25, 0.25, 0.25, 0.25]"
677,298.89431046449783,358296.7380018839,"[0.25, 0.25, 0.25, 0.25]"
678,715.7957061923269,857977.897503592,"[0.25, 0.25, 0.25, 0.25]"
679,660.6628417584383,526754.473973741,"[0.25, 0.25, 0.25, 0.25]"
680,158.00537729325555,954744.5025889885,"[0.25, 0.25, 0.25, 0.25]"
681,316.60919156953304,478502.3437151161,"[0.25, 0.25, 0.25, 0.25]"
682,842.2804238127951,336764.3122846082,"[0.25, 0.25, 0.25, 0.25]"
683,390.40011289928293,545982.505585623,"[0.25, 0.25, 0.25, 0.25]"
