,T,P,zs
342,423.34834170205016,251117.41248848417,"[0.25, 0.25, 0.25, 0.25]"
343,922.7394788818659,462637.2811256045,"[0.25, 0.25, 0.25, 0.25]"
344,739.3174167299167,450849.9691491025,"[0.25, 0.25, 0.25, 0.25]"
345,50.6519713445251,669463.2715894821,"[0.25, 0.25, 0.25, 0.25]"
346,111.52127262098384,123414.14796500746,"[0.25, 0.25, 0.25, 0.25]"
347,516.8571850551021,693361.7651950059,"[0.25, 0.25, 0.25, 0.25]"
348,750.3474560394759,210882.34636890993,"[0.25, 0.25, 0.25, 0.25]"
349,655.9212826036671,766318.8652937533,"[0.25, 0.25, 0.25, 0.25]"
350,304.2620486448486,518716.376112454,"[0.25, 0.25, 0.25, 0.25]"
351,615.3640866996644,176481.33359845442,"[0.25, 0.25, 0.25, 0.25]"
352,657.944991198867,626934.0053833872,"[0.25, 0.25, 0.25, 0.25]"
353,630.5442264735979,367649.8018599555,"[0.25, 0.25, 0.25, 0.25]"
354,245.2174766718023,218257.39581678231,"[0.25, 0.25, 0.25, 0.25]"
355,76.5809613363802,176114.0968510554,"[0.25, 0.25, 0.25, 0.25]"
356,368.58161920469354,921627.8370073903,"[0.25, 0.25, 0.25, 0.25]"
357,197.8452418115771,468624.0425274716,"[0.25, 0.25, 0.25, 0.25]"
358,673.3536851256646,289077.7944199384,"[0.25, 0.25, 0.25, 0.25]"
359,890.9977084938118,996385.4197773474,"[0.25, 0.25, 0.25, 0.25]"
360,231.50445112326733,234583.75236587838,"[0.25, 0.25, 0.25, 0.25]"
361,565.2992384453405,428531.7529910579,"[0.25, 0.25, 0.25, 0.25]"
362,148.19670685848703,651820.9479214469,"[0.25, 0.25, 0.25, 0.25]"
363,584.0996314535346,407221.95580583817,"[0.25, 0.25, 0.25, 0.25]"
364,501.7060458193441,527647.3272102271,"[0.25, 0.25, 0.25, 0.25]"
365,40.322549085107745,429777.48519736493,"[0.25, 0.25, 0.25, 0.25]"
366,323.6097614681131,642308.2130883302,"[0.25, 0.25, 0.25, 0.25]"
367,146.0701283213119,776152.3117855581,"[0.25, 0.25, 0.25, 0.25]"
368,453.8917301213767,340523.0101460719,"[0.25, 0.25, 0.25, 0.25]"
369,661.5152432506533,260329.16849459865,"[0.25, 0.25, 0.25, 0.25]"
370,575.666049287581,850701.2764346818,"[0.25, 0.25, 0.25, 0.25]"
371,709.6443895443437,545593.081129765,"[0.25, 0.25, 0.25, 0.25]"
372,586.1135417553761,988597.726663768,"[0.25, 0.25, 0.25, 0.25]"
373,591.997939464839,230232.79108897917,"[0.25, 0.25, 0.25, 0.25]"
374,481.1895328013893,848399.0850880512,"[0.25, 0.25, 0.25, 0.25]"
375,980.948941995899,575921.4858820506,"[0.25, 0.25, 0.25, 0.25]"
376,876.8296740374664,605417.7618223764,"[0.25, 0.25, 0.25, 0.25]"
377,491.78996712252825,640907.45784733,"[0.25, 0.25, 0.25, 0.25]"
378,57.0508392268669,575052.2425983339,"[0.25, 0.25, 0.25, 0.25]"
379,816.8003755241915,423581.2510684401,"[0.25, 0.25, 0.25, 0.25]"
380,743.13803305362,441963.9139999087,"[0.25, 0.25, 0.25, 0.25]"
381,991.6845201353855,289602.30320375983,"[0.25, 0.25, 0.25, 0.25]"
382,139.6064752635748,949702.0943332103,"[0.25, 0.25, 0.25, 0.25]"
383,749.9429578207346,441697.31557535584,"[0.25, 0.25, 0.25, 0.25]"
384,32.965492045528,937463.6643190626,"[0.25, 0.25, 0.25, 0.25]"
385,225.75839834894032,806722.0874802517,"[0.25, 0.25, 0.25, 0.25]"
386,225.99634918784946,379241.7695959045,"[0.25, 0.25, 0.25, 0.25]"
387,354.69477955433587,231500.5280203561,"[0.25, 0.25, 0.25, 0.25]"
388,366.795266556477,639727.8656923387,"[0.25, 0.25, 0.25, 0.25]"
389,135.54381730928878,943591.4811932863,"[0.25, 0.25, 0.25, 0.25]"
390,544.5511040934022,929041.3485610872,"[0.25, 0.25, 0.25, 0.25]"
391,570.000607146845,543048.3850775565,"[0.25, 0.25, 0.25, 0.25]"
392,901.8138945578656,890452.5125670189,"[0.25, 0.25, 0.25, 0.25]"
393,13.911438315898828,318242.31775621546,"[0.25, 0.25, 0.25, 0.25]"
394,606.8106790093601,139393.50928633788,"[0.25, 0.25, 0.25, 0.25]"
395,564.0696686544794,230988.05297144706,"[0.25, 0.25, 0.25, 0.25]"
396,370.64108172734757,452089.1279259741,"[0.25, 0.25, 0.25, 0.25]"
397,326.40232884236116,687842.3304500914,"[0.25, 0.25, 0.25, 0.25]"
398,169.11045448786084,568981.1233781223,"[0.25, 0.25, 0.25, 0.25]"
399,672.6076943876838,526209.06811635,"[0.25, 0.25, 0.25, 0.25]"
400,935.7030647822095,381955.3499941762,"[0.25, 0.25, 0.25, 0.25]"
401,221.9058644506077,836761.5256511911,"[0.25, 0.25, 0.25, 0.25]"
402,420.70159786642165,293776.1926814307,"[0.25, 0.25, 0.25, 0.25]"
403,257.7681852438473,226704.12894465178,"[0.25, 0.25, 0.25, 0.25]"
404,707.0316136604195,564689.1652743986,"[0.25, 0.25, 0.25, 0.25]"
405,298.72614031436285,346715.68312872906,"[0.25, 0.25, 0.25, 0.25]"
406,898.9102967593329,831899.6804191229,"[0.25, 0.25, 0.25, 0.25]"
407,646.083199721652,942419.0666188741,"[0.25, 0.25, 0.25, 0.25]"
408,741.17355150129,949825.7661577467,"[0.25, 0.25, 0.25, 0.25]"
409,201.67117776275572,810908.6844239844,"[0.25, 0.25, 0.25, 0.25]"
410,569.9148694015265,391114.4200633513,"[0.25, 0.25, 0.25, 0.25]"
411,185.87844143308368,607340.7975977482,"[0.25, 0.25, 0.25, 0.25]"
412,988.2742775385396,658462.4334526835,"[0.25, 0.25, 0.25, 0.25]"
413,210.63820356933914,351485.72640455805,"[0.25, 0.25, 0.25, 0.25]"
414,875.2733114386988,398073.83435828227,"[0.25, 0.25, 0.25, 0.25]"
415,131.91589650433082,428608.2844694516,"[0.25, 0.25, 0.25, 0.25]"
416,116.60528715468504,836166.6200059418,"[0.25, 0.25, 0.25, 0.25]"
417,46.72486095124496,910565.114216208,"[0.25, 0.25, 0.25, 0.25]"
418,862.0242677069998,930566.9562793253,"[0.25, 0.25, 0.25, 0.25]"
419,856.1337246436171,830234.4308506633,"[0.25, 0.25, 0.25, 0.25]"
420,65.45704750010026,353467.93742644123,"[0.25, 0.25, 0.25, 0.25]"
421,493.57789224245704,541991.4365824404,"[0.25, 0.25, 0.25, 0.25]"
422,18.46073476307514,813871.3725992162,"[0.25, 0.25, 0.25, 0.25]"
423,392.34077583952245,193397.10614637265,"[0.25, 0.25, 0.25, 0.25]"
424,306.58719046346704,445523.2961149935,"[0.25, 0.25, 0.25, 0.25]"
425,407.66653219070037,163780.67673633623,"[0.25, 0.25, 0.25, 0.25]"
426,900.8327290394932,511544.0611001349,"[0.25, 0.25, 0.25, 0.25]"
427,274.70496746972356,343828.31469879486,"[0.25, 0.25, 0.25, 0.25]"
428,658.0061071235891,968060.6961165069,"[0.25, 0.25, 0.25, 0.25]"
429,667.3637082063169,693499.6783843806,"[0.25, 0.25, 0.25, 0.25]"
430,41.44937576859011,968602.9683989455,"[0.25, 0.25, 0.25, 0.25]"
431,715.5965407045061,371963.3245597458,"[0.25, 0.25, 0.25, 0.25]"
432,972.5747775488531,706949.9038685829,"[0.25, 0.25, 0.25, 0.25]"
433,13.619991480934033,264991.17632637656,"[0.25, 0.25, 0.25, 0.25]"
434,830.3146815977794,788451.6594467972,"[0.25, 0.25, 0.25, 0.25]"
435,623.6072678793097,518824.62475780287,"[0.25, 0.25, 0.25, 0.25]"
436,902.4334196700476,734332.08621058,"[0.25, 0.25, 0.25, 0.25]"
437,67.23627390999587,506333.70935121266,"[0.25, 0.25, 0.25, 0.25]"
438,583.4422531628529,737013.1724170755,"[0.25, 0.25, 0.25, 0.25]"
439,20.103244990917844,717678.5567804776,"[0.25, 0.25, 0.25, 0.25]"
440,935.9898305356701,778466.7421139623,"[0.25, 0.25, 0.25, 0.25]"
441,188.40667678915796,246250.64690276384,"[0.25, 0.25, 0.25, 0.25]"
442,40.80904782845704,187561.06232066423,"[0.25, 0.25, 0.25, 0.25]"
443,935.9751165180975,203291.8256850121,"[0.25, 0.25, 0.25, 0.25]"
444,733.1375942499808,945380.5042099067,"[0.25, 0.25, 0.25, 0.25]"
445,977.7465508066884,575880.215965586,"[0.25, 0.25, 0.25, 0.25]"
446,457.59944484936756,508901.96664027264,"[0.25, 0.25, 0.25, 0.25]"
447,561.5255022208461,993020.1822005899,"[0.25, 0.25, 0.25, 0.25]"
448,138.02564560488446,495084.64552228857,"[0.25, 0.25, 0.25, 0.25]"
449,888.6138335852374,961625.1073308765,"[0.25, 0.25, 0.25, 0.25]"
450,977.6396238964813,629013.956520522,"[0.25, 0.25, 0.25, 0.25]"
451,878.2521661132225,611455.5999814677,"[0.25, 0.25, 0.25, 0.25]"
452,814.9791874866426,590372.0464753283,"[0.25, 0.25, 0.25, 0.25]"
453,662.2292784216554,832452.1522056496,"[0.25, 0.25, 0.25, 0.25]"
454,114.34662789908515,933885.4898092063,"[0.25, 0.25, 0.25, 0.25]"
455,685.8388426149152,549621.6029784697,"[0.25, 0.25, 0.25, 0.25]"
456,990.9793478666629,330649.83255578874,"[0.25, 0.25, 0.25, 0.25]"
457,377.8956005496425,760360.5359088728,"[0.25, 0.25, 0.25, 0.25]"
458,441.38934567569396,165665.57553475798,"[0.25, 0.25, 0.25, 0.25]"
459,363.0158823852525,741187.9682856691,"[0.25, 0.25, 0.25, 0.25]"
460,531.3285917151179,657647.8624492076,"[0.25, 0.25, 0.25, 0.25]"
461,106.40576161475035,298843.09660480195,"[0.25, 0.25, 0.25, 0.25]"
462,67.78590423928696,197938.78011609765,"[0.25, 0.25, 0.25, 0.25]"
463,25.486787586185464,781754.9718816398,"[0.25, 0.25, 0.25, 0.25]"
464,677.0084214213822,118668.98799305706,"[0.25, 0.25, 0.25, 0.25]"
465,273.9796806188833,704341.5440617771,"[0.25, 0.25, 0.25, 0.25]"
466,445.09899626745937,328214.6611866943,"[0.25, 0.25, 0.25, 0.25]"
467,530.7748751389919,876998.8122565044,"[0.25, 0.25, 0.25, 0.25]"
468,485.11426023510137,358311.4158801424,"[0.25, 0.25, 0.25, 0.25]"
469,859.646350784527,112994.68170989094,"[0.25, 0.25, 0.25, 0.25]"
470,618.48971324582,684829.7622782722,"[0.25, 0.25, 0.25, 0.25]"
471,435.50775178919156,224350.53564121888,"[0.25, 0.25, 0.25, 0.25]"
472,863.379912964032,591609.6538152702,"[0.25, 0.25, 0.25, 0.25]"
473,501.2192400095659,160045.06917333434,"[0.25, 0.25, 0.25, 0.25]"
474,736.7552563411449,771845.9510452235,"[0.25, 0.25, 0.25, 0.25]"
475,971.5026839979565,928082.8083457036,"[0.25, 0.25, 0.25, 0.25]"
476,508.8419777505306,948373.1859829499,"[0.25, 0.25, 0.25, 0.25]"
477,417.80446700148906,820623.565747506,"[0.25, 0.25, 0.25, 0.25]"
478,106.03736606558576,787486.6623423633,"[0.25, 0.25, 0.25, 0.25]"
479,719.2380084419347,958159.1144886519,"[0.25, 0.25, 0.25, 0.25]"
480,524.9185151302624,457447.40454503516,"[0.25, 0.25, 0.25, 0.25]"
481,59.948077134603984,957058.3763278582,"[0.25, 0.25, 0.25, 0.25]"
482,511.6070196354122,707829.2624319536,"[0.25, 0.25, 0.25, 0.25]"
483,168.23044106771908,147954.3825892349,"[0.25, 0.25, 0.25, 0.25]"
484,702.7166349163349,457021.3908165756,"[0.25, 0.25, 0.25, 0.25]"
485,506.9800096361294,704728.8812808596,"[0.25, 0.25, 0.25, 0.25]"
486,422.4715027479239,289154.9291283749,"[0.25, 0.25, 0.25, 0.25]"
487,220.5269711013695,988932.2717795038,"[0.25, 0.25, 0.25, 0.25]"
488,472.1608327053461,391277.319524905,"[0.25, 0.25, 0.25, 0.25]"
489,340.9545840216947,955910.3240234065,"[0.25, 0.25, 0.25, 0.25]"
490,372.9658031350319,833667.5913376851,"[0.25, 0.25, 0.25, 0.25]"
491,672.2039751802566,679809.2284835097,"[0.25, 0.25, 0.25, 0.25]"
492,218.22399999410945,901335.4284005008,"[0.25, 0.25, 0.25, 0.25]"
493,582.5760339480461,958674.3576725653,"[0.25, 0.25, 0.25, 0.25]"
494,494.6504832704032,863448.9711944821,"[0.25, 0.25, 0.25, 0.25]"
495,836.9323127620953,671151.231970372,"[0.25, 0.25, 0.25, 0.25]"
496,165.16096913300555,766811.8263503718,"[0.25, 0.25, 0.25, 0.25]"
497,649.416480452381,368401.5513515008,"[0.25, 0.25, 0.25, 0.25]"
498,935.1564945735416,985242.34693164,"[0.25, 0.25, 0.25, 0.25]"
499,973.3230194200618,626636.0167837893,"[0.25, 0.25, 0.25, 0.25]"
500,462.49654010963064,116047.68982013802,"[0.25, 0.25, 0.25, 0.25]"
501,145.99476764534307,381917.0117293233,"[0.25, 0.25, 0.25, 0.25]"
502,833.3279167666135,123395.47512297294,"[0.25, 0.25, 0.25, 0.25]"
503,98.10539449833014,730802.7148112871,"[0.25, 0.25, 0.25, 0.25]"
504,220.5702296469478,169271.4481152405,"[0.25, 0.25, 0.25, 0.25]"
505,63.4678495361818,938530.6572223591,"[0.25, 0.25, 0.25, 0.25]"
506,177.79531103034876,896279.1223316523,"[0.25, 0.25, 0.25, 0.25]"
507,189.09967563586954,188445.90275920846,"[0.25, 0.25, 0.25, 0.25]"
508,762.0623405457414,439650.86702729046,"[0.25, 0.25, 0.25, 0.25]"
509,60.75380900343262,758634.1641088274,"[0.25, 0.25, 0.25, 0.25]"
510,581.175952594501,601451.6073405335,"[0.25, 0.25, 0.25, 0.25]"
511,971.3271182948133,930736.9969891714,"[0.25, 0.25, 0.25, 0.25]"
512,855.5676048614876,746410.610850704,"[0.25, 0.25, 0.25, 0.25]"
513,47.46854648223635,163004.58171962216,"[0.25, 0.25, 0.25, 0.25]"
514,430.3305752011968,118888.56183361178,"[0.25, 0.25, 0.25, 0.25]"
515,583.8350649214268,178802.49765373618,"[0.25, 0.25, 0.25, 0.25]"
516,437.9267757562212,150020.24848964481,"[0.25, 0.25, 0.25, 0.25]"
517,901.6634504599754,984788.578169345,"[0.25, 0.25, 0.25, 0.25]"
518,518.0402219757491,191627.52258072703,"[0.25, 0.25, 0.25, 0.25]"
519,796.3342495119209,538800.2815390627,"[0.25, 0.25, 0.25, 0.25]"
520,583.204902638076,550455.687869218,"[0.25, 0.25, 0.25, 0.25]"
521,648.0097887497761,855494.2633314056,"[0.25, 0.25, 0.25, 0.25]"
522,168.36657961051003,986657.6902224859,"[0.25, 0.25, 0.25, 0.25]"
523,642.4285570900191,740669.2818731314,"[0.25, 0.25, 0.25, 0.25]"
524,500.9531669914047,860440.5858431064,"[0.25, 0.25, 0.25, 0.25]"
525,684.0637462120555,665095.4368980174,"[0.25, 0.25, 0.25, 0.25]"
526,733.5704692162278,939762.6316944321,"[0.25, 0.25, 0.25, 0.25]"
527,27.569644856208303,697622.6538346778,"[0.25, 0.25, 0.25, 0.25]"
528,910.9949800393234,744870.1739376857,"[0.25, 0.25, 0.25, 0.25]"
529,298.31550373001073,819584.4816341612,"[0.25, 0.25, 0.25, 0.25]"
530,304.52645490385396,865069.1581696834,"[0.25, 0.25, 0.25, 0.25]"
531,130.04332818772428,146912.54047719008,"[0.25, 0.25, 0.25, 0.25]"
532,528.8878026018721,685231.3300938078,"[0.25, 0.25, 0.25, 0.25]"
533,895.4316857419033,458169.6074920409,"[0.25, 0.25, 0.25, 0.25]"
534,949.2854036122039,336687.77121630067,"[0.25, 0.25, 0.25, 0.25]"
535,533.2191375903067,296472.9689444815,"[0.25, 0.25, 0.25, 0.25]"
536,895.8502990254484,492063.87229331135,"[0.25, 0.25, 0.25, 0.25]"
537,285.09825882327783,990595.8591107733,"[0.25, 0.25, 0.25, 0.25]"
538,670.5295704335272,625655.8308086405,"[0.25, 0.25, 0.25, 0.25]"
539,647.5673032372214,942123.3969999248,"[0.25, 0.25, 0.25, 0.25]"
540,841.001371473206,155518.7173512463,"[0.25, 0.25, 0.25, 0.25]"
541,684.5906131366135,858235.4483584352,"[0.25, 0.25, 0.25, 0.25]"
542,963.4482741667109,125063.85037288204,"[0.25, 0.25, 0.25, 0.25]"
543,488.1410937346096,430712.2477321338,"[0.25, 0.25, 0.25, 0.25]"
544,655.190051019759,905571.4236990646,"[0.25, 0.25, 0.25, 0.25]"
545,619.6618495976364,178999.28860302275,"[0.25, 0.25, 0.25, 0.25]"
546,731.1431457010798,416419.29512360453,"[0.25, 0.25, 0.25, 0.25]"
547,609.4488869602388,527244.2362776299,"[0.25, 0.25, 0.25, 0.25]"
548,566.9478993336216,843539.7386034557,"[0.25, 0.25, 0.25, 0.25]"
549,189.5458978081658,820977.0946262102,"[0.25, 0.25, 0.25, 0.25]"
550,155.5345685684341,584269.0993432817,"[0.25, 0.25, 0.25, 0.25]"
551,217.30872030612463,206546.39178766368,"[0.25, 0.25, 0.25, 0.25]"
552,689.1634618000669,324932.9558881164,"[0.25, 0.25, 0.25, 0.25]"
553,545.6549472146162,267283.5653071068,"[0.25, 0.25, 0.25, 0.25]"
554,221.13177475280114,139049.58115550704,"[0.25, 0.25, 0.25, 0.25]"
555,137.72812045997955,629105.4025423008,"[0.25, 0.25, 0.25, 0.25]"
556,524.7160615456505,556458.2602383237,"[0.25, 0.25, 0.25, 0.25]"
557,178.97815928214268,955453.6136190998,"[0.25, 0.25, 0.25, 0.25]"
558,659.2532692452186,636705.9381133959,"[0.25, 0.25, 0.25, 0.25]"
559,155.94853016131987,516462.4803696407,"[0.25, 0.25, 0.25, 0.25]"
560,688.2893570396838,782626.8141882957,"[0.25, 0.25, 0.25, 0.25]"
561,107.15107285911385,764554.0379487139,"[0.25, 0.25, 0.25, 0.25]"
562,94.75882721930114,746728.1805852702,"[0.25, 0.25, 0.25, 0.25]"
563,828.7010507899154,286707.0203125004,"[0.25, 0.25, 0.25, 0.25]"
564,560.6340426832376,161828.35298656713,"[0.25, 0.25, 0.25, 0.25]"
565,528.3310024600879,656217.8249053366,"[0.25, 0.25, 0.25, 0.25]"
566,382.7724948978507,756924.1177009061,"[0.25, 0.25, 0.25, 0.25]"
567,561.4602177926345,582564.1892437045,"[0.25, 0.25, 0.25, 0.25]"
568,14.340849081068779,851108.6634094681,"[0.25, 0.25, 0.25, 0.25]"
569,268.416384791871,950876.399498459,"[0.25, 0.25, 0.25, 0.25]"
570,176.48557417267196,972790.4596170173,"[0.25, 0.25, 0.25, 0.25]"
571,24.009978696319767,372258.4870945918,"[0.25, 0.25, 0.25, 0.25]"
572,502.2461837924302,729393.2399206961,"[0.25, 0.25, 0.25, 0.25]"
573,756.7700788954613,167846.89777898768,"[0.25, 0.25, 0.25, 0.25]"
574,776.7541848077549,782343.5469925061,"[0.25, 0.25, 0.25, 0.25]"
575,343.3178652661458,431801.566765258,"[0.25, 0.25, 0.25, 0.25]"
576,480.7683396647708,522582.104387588,"[0.25, 0.25, 0.25, 0.25]"
577,729.0763726239765,710019.3620832957,"[0.25, 0.25, 0.25, 0.25]"
578,501.32145890188565,687904.9245504612,"[0.25, 0.25, 0.25, 0.25]"
579,532.1320447899839,278632.36379956396,"[0.25, 0.25, 0.25, 0.25]"
580,219.34051192856776,524755.8925436916,"[0.25, 0.25, 0.25, 0.25]"
581,139.8359394792356,651423.3864120528,"[0.25, 0.25, 0.25, 0.25]"
582,523.4461530539357,410279.2376870643,"[0.25, 0.25, 0.25, 0.25]"
583,655.175813079462,531822.7748864398,"[0.25, 0.25, 0.25, 0.25]"
584,678.4175785902476,742244.8684796495,"[0.25, 0.25, 0.25, 0.25]"
585,888.0414568346758,839075.9333442935,"[0.25, 0.25, 0.25, 0.25]"
586,861.7940068226719,530320.2034911023,"[0.25, 0.25, 0.25, 0.25]"
587,369.0568542231611,635563.5913537403,"[0.25, 0.25, 0.25, 0.25]"
588,788.2646795337212,466317.63831709913,"[0.25, 0.25, 0.25, 0.25]"
589,930.7023036437017,468519.5138028326,"[0.25, 0.25, 0.25, 0.25]"
590,942.1817220662193,480018.6472959251,"[0.25, 0.25, 0.25, 0.25]"
591,428.1693541861386,131912.00087867008,"[0.25, 0.25, 0.25, 0.25]"
592,911.494422143768,145905.1833794647,"[0.25, 0.25, 0.25, 0.25]"
593,321.97808793623375,422005.7178625313,"[0.25, 0.25, 0.25, 0.25]"
594,379.09710880851986,842573.3968016724,"[0.25, 0.25, 0.25, 0.25]"
595,192.78289824428708,508128.03265425575,"[0.25, 0.25, 0.25, 0.25]"
596,868.853009514284,832565.7185657034,"[0.25, 0.25, 0.25, 0.25]"
597,984.8223427167989,873660.9323065361,"[0.25, 0.25, 0.25, 0.25]"
598,71.02592746592973,773552.9015568735,"[0.25, 0.25, 0.25, 0.25]"
599,122.03981103887635,980098.4757688747,"[0.25, 0.25, 0.25, 0.25]"
600,939.1862903774594,311233.7943359411,"[0.25, 0.25, 0.25, 0.25]"
601,659.4371372743001,348086.3704723214,"[0.25, 0.25, 0.25, 0.25]"
602,408.7371982734624,232502.54021926457,"[0.25, 0.25, 0.25, 0.25]"
603,536.6337224223344,109629.55474905083,"[0.25, 0.25, 0.25, 0.25]"
604,722.0469839504701,671496.2893816602,"[0.25, 0.25, 0.25, 0.25]"
605,943.5161972448883,187760.9636696452,"[0.25, 0.25, 0.25, 0.25]"
606,411.5993453951687,906686.4502415473,"[0.25, 0.25, 0.25, 0.25]"
607,340.83300600336923,541253.8228838649,"[0.25, 0.25, 0.25, 0.25]"
608,219.9626245657549,258956.76699681956,"[0.25, 0.25, 0.25, 0.25]"
609,905.6350451107854,502909.7156435893,"[0.25, 0.25, 0.25, 0.25]"
610,870.6119477166291,802501.0042430599,"[0.25, 0.25, 0.25, 0.25]"
611,491.8809176078271,334837.2237958886,"[0.25, 0.25, 0.25, 0.25]"
612,505.93122676287936,300761.0090869231,"[0.25, 0.25, 0.25, 0.25]"
613,570.1245076385001,508785.11469861696,"[0.25, 0.25, 0.25, 0.25]"
614,984.8799511046622,572284.8989174517,"[0.25, 0.25, 0.25, 0.25]"
615,65.74908466614028,629491.2709537175,"[0.25, 0.25, 0.25, 0.25]"
616,17.78679666658268,735827.8066030543,"[0.25, 0.25, 0.25, 0.25]"
617,572.7654779393712,926491.6066713752,"[0.25, 0.25, 0.25, 0.25]"
618,79.85778617610511,687421.1552906465,"[0.25, 0.25, 0.25, 0.25]"
619,790.944502418731,925132.6688794655,"[0.25, 0.25, 0.25, 0.25]"
620,40.48943449255364,446672.02320864436,"[0.25, 0.25, 0.25, 0.25]"
621,524.2414242779616,842985.774527701,"[0.25, 0.25, 0.25, 0.25]"
622,164.32505863785408,160318.54532274994,"[0.25, 0.25, 0.25, 0.25]"
623,562.8606070216654,256755.4872238696,"[0.25, 0.25, 0.25, 0.25]"
624,891.131280877464,600226.9869335217,"[0.25, 0.25, 0.25, 0.25]"
625,352.4784879904972,121954.86323579997,"[0.25, 0.25, 0.25, 0.25]"
626,550.2158994493603,266334.6394432585,"[0.25, 0.25, 0.25, 0.25]"
627,940.4723236638961,182015.87247339176,"[0.25, 0.25, 0.25, 0.25]"
628,180.27906370266064,628881.3047871102,"[0.25, 0.25, 0.25, 0.25]"
629,892.761989384332,988003.7382033406,"[0.25, 0.25, 0.25, 0.25]"
630,664.0932372173172,903369.3650053567,"[0.25, 0.25, 0.25, 0.25]"
631,508.60233139435,568558.0572055893,"[0.25, 0.25, 0.25, 0.25]"
632,160.11626231414212,563941.1580897077,"[0.25, 0.25, 0.25, 0.25]"
633,669.5325865202561,541842.9570562782,"[0.25, 0.25, 0.25, 0.25]"
634,723.60315975371,381659.536332703,"[0.25, 0.25, 0.25, 0.25]"
635,107.57511025079445,173347.2570734708,"[0.25, 0.25, 0.25, 0.25]"
636,63.02673497214496,728058.9567105164,"[0.25, 0.25, 0.25, 0.25]"
637,483.51263714161973,987451.5896621919,"[0.25, 0.25, 0.25, 0.25]"
638,118.30749305829954,446024.0159932541,"[0.25, 0.25, 0.25, 0.25]"
639,604.2020230794456,231778.6613335895,"[0.25, 0.25, 0.25, 0.25]"
640,94.76850755953573,274423.8594727149,"[0.25, 0.25, 0.25, 0.25]"
641,943.3178634727446,776464.1651834181,"[0.25, 0.25, 0.25, 0.25]"
642,194.64755175319584,718360.1293353719,"[0.25, 0.25, 0.25, 0.25]"
643,616.6118017657969,665192.4733197244,"[0.25, 0.25, 0.25, 0.25]"
644,286.9046550892019,441834.7102341682,"[0.25, 0.25, 0.25, 0.25]"
645,975.3392004382524,965279.8501207443,"[0.25, 0.25, 0.25, 0.25]"
646,247.78346641078048,771587.117396134,"[0.25, 0.25, 0.25, 0.25]"
647,960.5954293576053,913018.2428408201,"[0.25, 0.25, 0.25, 0.25]"
648,891.7133889410217,332199.28114350105,"[0.25, 0.25, 0.25, 0.25]"
649,934.0640124079213,958985.7907883896,"[0.25, 0.25, 0.25, 0.25]"
650,926.7482935998088,418924.38860833005,"[0.25, 0.25, 0.25, 0.25]"
651,484.08117692078355,370535.79253541306,"[0.25, 0.25, 0.25, 0.25]"
652,199.5352283624544,279437.05865700153,"[0.25, 0.25, 0.25, 0.25]"
653,518.3696680757956,493783.8223548359,"[0.25, 0.25, 0.25, 0.25]"
654,693.6199241609809,637343.0978007398,"[0.25, 0.25, 0.25, 0.25]"
655,866.6716908241099,833543.2452819388,"[0.25, 0.25, 0.25, 0.25]"
656,848.9718634296247,115001.48052659236,"[0.25, 0.25, 0.25, 0.25]"
657,585.6321720462367,448428.47311913344,"[0.25, 0.25, 0.25, 0.25]"
658,561.1931646293489,204403.57401014972,"[0.25, 0.25, 0.25, 0.25]"
659,745.7006060322285,661533.0681807289,"[0.25, 0.25, 0.25, 0.25]"
660,113.8044343044757,609577.9812301829,"[0.25, 0.25, 0.25, 0.25]"
661,723.2403270204604,277375.92894851905,"[0.25, 0.25, 0.25, 0.25]"
662,110.42810894509482,580636.0588086739,"[0.25, 0.25, 0.25, 0.25]"
663,291.6001036435114,391699.3903085384,"[0.25, 0.25, 0.25, 0.25]"
664,664.359410798296,237804.54601431167,"[0.25, 0.25, 0.25, 0.25]"
665,219.48889157237082,717532.3899882513,"[0.25, 0.25, 0.25, 0.25]"
666,515.826328733936,708505.8193858447,"[0.25, 0.25, 0.25, 0.25]"
667,889.9345800063028,797716.3723284911,"[0.25, 0.25, 0.25, 0.25]"
668,628.1510106878301,634075.7170108149,"[0.25, 0.25, 0.25, 0.25]"
669,790.699909366218,925316.6240127158,"[0.25, 0.25, 0.25, 0.25]"
670,719.8840317070644,428579.57806604117,"[0.25, 0.25, 0.25, 0.25]"
671,763.0854573087084,289865.4878507656,"[0.25, 0.25, 0.25, 0.25]"
672,802.900034461333,182574.7872520815,"[0.25, 0.25, 0.25, 0.25]"
673,378.00590101721497,331971.7077663479,"[0.25, 0.25, 0.25, 0.25]"
674,827.7608383551647,628655.5518153984,"[0.25, 0.25, 0.25, 0.25]"
675,568.3823671985975,509022.989301722,"[0.25, 0.25, 0.25, 0.25]"
676,825.4353801493456,348264.39718979725,"[0.25, 0.25, 0.25, 0.25]"
677,398.7086416204545,430158.76556737325,"[0.25, 0.25, 0.25, 0.25]"
678,50.382480461970154,766325.8563820763,"[0.25, 0.25, 0.25, 0.25]"
679,422.4575038514564,764652.9170813127,"[0.25, 0.25, 0.25, 0.25]"
680,357.7999187163524,895659.3920969282,"[0.25, 0.25, 0.25, 0.25]"
681,380.60204973513834,110841.67106066132,"[0.25, 0.25, 0.25, 0.25]"
682,393.8836680566408,232699.6254994128,"[0.25, 0.25, 0.25, 0.25]"
683,999.3565805097033,395051.1697694841,"[0.25, 0.25, 0.25, 0.25]"
