,T,P,zs
342,566.4561672551092,820906.1907594542,"[0.25, 0.25, 0.25, 0.25]"
343,609.0803531851087,308411.0576320205,"[0.25, 0.25, 0.25, 0.25]"
344,471.6741450726028,642785.1919057535,"[0.25, 0.25, 0.25, 0.25]"
345,155.05657669606052,640968.6356054791,"[0.25, 0.25, 0.25, 0.25]"
346,320.62161287265883,764024.4734654552,"[0.25, 0.25, 0.25, 0.25]"
347,983.7715765899928,675080.0890689051,"[0.25, 0.25, 0.25, 0.25]"
348,130.2839960924509,900781.1488240081,"[0.25, 0.25, 0.25, 0.25]"
349,948.8840029684977,578140.7284626635,"[0.25, 0.25, 0.25, 0.25]"
350,216.28543159347458,653168.9527026623,"[0.25, 0.25, 0.25, 0.25]"
351,285.0294328446461,169740.60036555363,"[0.25, 0.25, 0.25, 0.25]"
352,121.90864077067833,292006.4886553602,"[0.25, 0.25, 0.25, 0.25]"
353,797.0581424151143,317946.6547786314,"[0.25, 0.25, 0.25, 0.25]"
354,939.8656327262186,741243.4553850009,"[0.25, 0.25, 0.25, 0.25]"
355,654.0526664186098,157710.83067753544,"[0.25, 0.25, 0.25, 0.25]"
356,560.3226590017039,102929.64664291791,"[0.25, 0.25, 0.25, 0.25]"
357,467.3154509237074,579255.4472709066,"[0.25, 0.25, 0.25, 0.25]"
358,193.6800327498234,717195.5570564027,"[0.25, 0.25, 0.25, 0.25]"
359,287.9536118152971,687255.2500755494,"[0.25, 0.25, 0.25, 0.25]"
360,420.1091694410259,509523.6542778588,"[0.25, 0.25, 0.25, 0.25]"
361,160.63837742411513,719798.6778128407,"[0.25, 0.25, 0.25, 0.25]"
362,614.3735455750756,973100.768690779,"[0.25, 0.25, 0.25, 0.25]"
363,88.1451797218038,732546.9871025435,"[0.25, 0.25, 0.25, 0.25]"
364,151.7222885798402,548813.0765405062,"[0.25, 0.25, 0.25, 0.25]"
365,114.91449134732481,129555.75338074157,"[0.25, 0.25, 0.25, 0.25]"
366,945.7947338641328,312335.46258224297,"[0.25, 0.25, 0.25, 0.25]"
367,369.27411200580536,275785.8734858413,"[0.25, 0.25, 0.25, 0.25]"
368,87.37521715650537,761491.4675624828,"[0.25, 0.25, 0.25, 0.25]"
369,855.761220824431,864675.3196849286,"[0.25, 0.25, 0.25, 0.25]"
370,746.3470810497598,109579.19387641722,"[0.25, 0.25, 0.25, 0.25]"
371,629.7420958624466,395542.3376933592,"[0.25, 0.25, 0.25, 0.25]"
372,109.30670682696011,777694.4668043836,"[0.25, 0.25, 0.25, 0.25]"
373,622.3863066371897,646859.7933511352,"[0.25, 0.25, 0.25, 0.25]"
374,715.7075963817277,987208.3070618799,"[0.25, 0.25, 0.25, 0.25]"
375,784.209506392851,477984.38182499644,"[0.25, 0.25, 0.25, 0.25]"
376,895.4827473376572,205338.80934338365,"[0.25, 0.25, 0.25, 0.25]"
377,999.3522465207496,342267.7521707569,"[0.25, 0.25, 0.25, 0.25]"
378,79.98469643883111,609403.8134971636,"[0.25, 0.25, 0.25, 0.25]"
379,834.1492204977919,397455.050305108,"[0.25, 0.25, 0.25, 0.25]"
380,357.14005293589463,618563.0646515517,"[0.25, 0.25, 0.25, 0.25]"
381,110.13708089932916,348392.8093245486,"[0.25, 0.25, 0.25, 0.25]"
382,183.48110161602233,760353.1060558403,"[0.25, 0.25, 0.25, 0.25]"
383,246.4543738483909,884567.4430195608,"[0.25, 0.25, 0.25, 0.25]"
384,587.5029189366273,645563.0160974249,"[0.25, 0.25, 0.25, 0.25]"
385,491.41075012611566,138837.73118294892,"[0.25, 0.25, 0.25, 0.25]"
386,903.7972349762275,828508.7488289998,"[0.25, 0.25, 0.25, 0.25]"
387,372.44883519542697,600381.67487519,"[0.25, 0.25, 0.25, 0.25]"
388,825.8429993492491,519135.03230493556,"[0.25, 0.25, 0.25, 0.25]"
389,727.3767785289219,907710.3760853434,"[0.25, 0.25, 0.25, 0.25]"
390,635.5540622036375,543701.0472378393,"[0.25, 0.25, 0.25, 0.25]"
391,921.0127052995362,979646.6230662169,"[0.25, 0.25, 0.25, 0.25]"
392,583.7130021945877,698552.9034306727,"[0.25, 0.25, 0.25, 0.25]"
393,588.5788088753322,409742.899930552,"[0.25, 0.25, 0.25, 0.25]"
394,354.3432955417826,324842.5782717782,"[0.25, 0.25, 0.25, 0.25]"
395,530.5131513474524,281123.8846716331,"[0.25, 0.25, 0.25, 0.25]"
396,601.9355127127147,100971.5774835952,"[0.25, 0.25, 0.25, 0.25]"
397,967.7017601019759,448353.9844272663,"[0.25, 0.25, 0.25, 0.25]"
398,597.6663039007271,471754.358294046,"[0.25, 0.25, 0.25, 0.25]"
399,271.27627902976025,575068.06296514,"[0.25, 0.25, 0.25, 0.25]"
400,701.7873155880419,350706.3209119914,"[0.25, 0.25, 0.25, 0.25]"
401,495.06663826153545,268720.764912176,"[0.25, 0.25, 0.25, 0.25]"
402,65.66432323834763,910453.32396675,"[0.25, 0.25, 0.25, 0.25]"
403,365.36160427879736,620029.5639564487,"[0.25, 0.25, 0.25, 0.25]"
404,751.4826384232994,247724.67944802358,"[0.25, 0.25, 0.25, 0.25]"
405,448.7044409508931,860775.846416052,"[0.25, 0.25, 0.25, 0.25]"
406,331.24417802039494,422566.62040297996,"[0.25, 0.25, 0.25, 0.25]"
407,488.64715302337527,689017.1395562451,"[0.25, 0.25, 0.25, 0.25]"
408,880.3483042208088,771729.9890183763,"[0.25, 0.25, 0.25, 0.25]"
409,324.79771555138745,833878.9793487737,"[0.25, 0.25, 0.25, 0.25]"
410,506.72955492223315,644584.377275786,"[0.25, 0.25, 0.25, 0.25]"
411,227.6718604763213,306889.9750486457,"[0.25, 0.25, 0.25, 0.25]"
412,147.3947399432868,207911.9305640969,"[0.25, 0.25, 0.25, 0.25]"
413,420.5967001621226,788672.2506536145,"[0.25, 0.25, 0.25, 0.25]"
414,734.6529781442314,281713.0560799496,"[0.25, 0.25, 0.25, 0.25]"
415,876.0934388698421,551495.5806184651,"[0.25, 0.25, 0.25, 0.25]"
416,625.2390292567638,620126.9484425811,"[0.25, 0.25, 0.25, 0.25]"
417,508.1187423732204,130717.76479262502,"[0.25, 0.25, 0.25, 0.25]"
418,989.3128072709983,780839.0768040997,"[0.25, 0.25, 0.25, 0.25]"
419,512.5645425317347,222091.6755643863,"[0.25, 0.25, 0.25, 0.25]"
420,75.42694747905351,737473.6692783453,"[0.25, 0.25, 0.25, 0.25]"
421,544.5010877578233,934593.264983302,"[0.25, 0.25, 0.25, 0.25]"
422,552.2813608548636,777912.1489199529,"[0.25, 0.25, 0.25, 0.25]"
423,508.1931024013188,178682.4331059195,"[0.25, 0.25, 0.25, 0.25]"
424,893.1368813735608,855774.7368857851,"[0.25, 0.25, 0.25, 0.25]"
425,351.36095179157235,727368.7251240385,"[0.25, 0.25, 0.25, 0.25]"
426,179.33307933087,555513.7171256687,"[0.25, 0.25, 0.25, 0.25]"
427,470.72877997301424,447226.3802194356,"[0.25, 0.25, 0.25, 0.25]"
428,174.87401350534162,993521.8620062507,"[0.25, 0.25, 0.25, 0.25]"
429,679.3160201375923,232908.90528374058,"[0.25, 0.25, 0.25, 0.25]"
430,142.8685115207047,999942.0872332335,"[0.25, 0.25, 0.25, 0.25]"
431,335.8355622672922,398035.9400769052,"[0.25, 0.25, 0.25, 0.25]"
432,91.4106844795785,808036.4877504407,"[0.25, 0.25, 0.25, 0.25]"
433,970.1719043450144,738098.94076191,"[0.25, 0.25, 0.25, 0.25]"
434,955.601867689228,723087.7958374654,"[0.25, 0.25, 0.25, 0.25]"
435,141.00036884005755,897133.4312837223,"[0.25, 0.25, 0.25, 0.25]"
436,632.921859713068,401473.46835578163,"[0.25, 0.25, 0.25, 0.25]"
437,831.2059991194916,729658.7904419394,"[0.25, 0.25, 0.25, 0.25]"
438,624.3479752227186,692583.9531052641,"[0.25, 0.25, 0.25, 0.25]"
439,813.7413718530613,752481.6316890869,"[0.25, 0.25, 0.25, 0.25]"
440,635.6853723974426,592437.8371747362,"[0.25, 0.25, 0.25, 0.25]"
441,877.0454592443529,625148.6988839625,"[0.25, 0.25, 0.25, 0.25]"
442,179.8864204939434,352037.60111136595,"[0.25, 0.25, 0.25, 0.25]"
443,981.0957909718084,238052.18858622396,"[0.25, 0.25, 0.25, 0.25]"
444,272.59339226935776,353615.6061175058,"[0.25, 0.25, 0.25, 0.25]"
445,319.0292944330801,311111.5030400939,"[0.25, 0.25, 0.25, 0.25]"
446,243.5690291874466,363029.66482156346,"[0.25, 0.25, 0.25, 0.25]"
447,660.6874694731702,555337.3510676874,"[0.25, 0.25, 0.25, 0.25]"
448,701.2048093544522,378176.43034353235,"[0.25, 0.25, 0.25, 0.25]"
449,386.7243748525555,502961.58230309724,"[0.25, 0.25, 0.25, 0.25]"
450,705.4278577130494,646449.8086821685,"[0.25, 0.25, 0.25, 0.25]"
451,357.6364989401328,839814.5145418246,"[0.25, 0.25, 0.25, 0.25]"
452,210.45952802564753,805338.1977224409,"[0.25, 0.25, 0.25, 0.25]"
453,861.7802498856228,334162.4820942398,"[0.25, 0.25, 0.25, 0.25]"
454,956.9958853838433,757970.4706625323,"[0.25, 0.25, 0.25, 0.25]"
455,203.61677738869804,576592.0734755155,"[0.25, 0.25, 0.25, 0.25]"
456,39.00449173066583,298026.66770019836,"[0.25, 0.25, 0.25, 0.25]"
457,807.0146812414937,148327.00693820248,"[0.25, 0.25, 0.25, 0.25]"
458,131.77844095938386,262272.18326540524,"[0.25, 0.25, 0.25, 0.25]"
459,604.8620739662981,607876.4683795548,"[0.25, 0.25, 0.25, 0.25]"
460,749.1741331653121,450749.05122343794,"[0.25, 0.25, 0.25, 0.25]"
461,773.5873627888501,311835.0113719114,"[0.25, 0.25, 0.25, 0.25]"
462,35.94562602178362,564330.8664247298,"[0.25, 0.25, 0.25, 0.25]"
463,743.1544112485217,893448.8823383845,"[0.25, 0.25, 0.25, 0.25]"
464,937.7946516182124,219201.88336279805,"[0.25, 0.25, 0.25, 0.25]"
465,693.8162245244788,712527.316295809,"[0.25, 0.25, 0.25, 0.25]"
466,739.4582292745417,144881.25520065016,"[0.25, 0.25, 0.25, 0.25]"
467,279.9240318990986,782814.563949103,"[0.25, 0.25, 0.25, 0.25]"
468,506.8344269134996,422125.10575650755,"[0.25, 0.25, 0.25, 0.25]"
469,860.1271886422968,499256.3766945046,"[0.25, 0.25, 0.25, 0.25]"
470,189.5009001976458,177288.35592972892,"[0.25, 0.25, 0.25, 0.25]"
471,100.1538092258281,636956.5521398465,"[0.25, 0.25, 0.25, 0.25]"
472,806.0240048566405,382975.8884236971,"[0.25, 0.25, 0.25, 0.25]"
473,74.87206306438378,719577.724308593,"[0.25, 0.25, 0.25, 0.25]"
474,998.4587440375466,475252.12375900603,"[0.25, 0.25, 0.25, 0.25]"
475,917.1389540459377,111537.69760736762,"[0.25, 0.25, 0.25, 0.25]"
476,408.4722780364353,366156.010136982,"[0.25, 0.25, 0.25, 0.25]"
477,681.764481218338,779799.7150137072,"[0.25, 0.25, 0.25, 0.25]"
478,391.14941020753554,109914.15886128493,"[0.25, 0.25, 0.25, 0.25]"
479,882.5063884783115,168838.22430979827,"[0.25, 0.25, 0.25, 0.25]"
480,971.6962781022619,898246.8121597588,"[0.25, 0.25, 0.25, 0.25]"
481,261.8579193569318,166039.7614813129,"[0.25, 0.25, 0.25, 0.25]"
482,685.1978700459719,623499.7801827388,"[0.25, 0.25, 0.25, 0.25]"
483,52.095183510945425,760768.992584861,"[0.25, 0.25, 0.25, 0.25]"
484,251.90743734924533,464823.91043270874,"[0.25, 0.25, 0.25, 0.25]"
485,348.5935982721437,642001.2413190149,"[0.25, 0.25, 0.25, 0.25]"
486,424.55835640531944,270694.4296812867,"[0.25, 0.25, 0.25, 0.25]"
487,224.8824686309154,262303.7405381176,"[0.25, 0.25, 0.25, 0.25]"
488,120.67786101864908,918078.1679105853,"[0.25, 0.25, 0.25, 0.25]"
489,396.9610843671375,737331.406774226,"[0.25, 0.25, 0.25, 0.25]"
490,102.72763938715777,449638.9541193189,"[0.25, 0.25, 0.25, 0.25]"
491,611.1791807298122,992690.7077067274,"[0.25, 0.25, 0.25, 0.25]"
492,667.9038442681124,435123.52322487044,"[0.25, 0.25, 0.25, 0.25]"
493,423.0037975241696,734554.4802661813,"[0.25, 0.25, 0.25, 0.25]"
494,868.5223627998563,387335.29965471814,"[0.25, 0.25, 0.25, 0.25]"
495,924.4000507298213,429357.4544049452,"[0.25, 0.25, 0.25, 0.25]"
496,324.275082096878,288986.5589959725,"[0.25, 0.25, 0.25, 0.25]"
497,28.35216022980237,284922.11671947595,"[0.25, 0.25, 0.25, 0.25]"
498,107.4863809236956,503722.8626734603,"[0.25, 0.25, 0.25, 0.25]"
499,360.7024028363904,117204.14083739444,"[0.25, 0.25, 0.25, 0.25]"
500,85.43669444144997,298297.8734051895,"[0.25, 0.25, 0.25, 0.25]"
501,650.6980592730657,760996.0895603356,"[0.25, 0.25, 0.25, 0.25]"
502,53.802508258709466,860511.2716113484,"[0.25, 0.25, 0.25, 0.25]"
503,951.4800569992367,875446.2737469104,"[0.25, 0.25, 0.25, 0.25]"
504,921.9375127694211,628278.869892283,"[0.25, 0.25, 0.25, 0.25]"
505,196.98733084175348,184434.31129015033,"[0.25, 0.25, 0.25, 0.25]"
506,167.78479309227137,820134.5909135948,"[0.25, 0.25, 0.25, 0.25]"
507,267.31786436753913,819194.3464857948,"[0.25, 0.25, 0.25, 0.25]"
508,664.6494688913714,456640.29446786066,"[0.25, 0.25, 0.25, 0.25]"
509,823.7446634114775,923171.7455699377,"[0.25, 0.25, 0.25, 0.25]"
510,937.7078754146735,219113.81843159697,"[0.25, 0.25, 0.25, 0.25]"
511,51.497681651155716,846129.5322409577,"[0.25, 0.25, 0.25, 0.25]"
512,508.74404092656783,815098.8103608164,"[0.25, 0.25, 0.25, 0.25]"
513,384.7545845697972,764988.6009427336,"[0.25, 0.25, 0.25, 0.25]"
514,990.2678308586716,125853.82535315363,"[0.25, 0.25, 0.25, 0.25]"
515,883.4665070472505,882519.4346331003,"[0.25, 0.25, 0.25, 0.25]"
516,347.0917028075532,752367.676478803,"[0.25, 0.25, 0.25, 0.25]"
517,424.72127785524714,129003.94915845149,"[0.25, 0.25, 0.25, 0.25]"
518,604.4547871852592,793819.6989647503,"[0.25, 0.25, 0.25, 0.25]"
519,851.5383542712834,339605.11377839505,"[0.25, 0.25, 0.25, 0.25]"
520,368.47637191209304,528134.3387494136,"[0.25, 0.25, 0.25, 0.25]"
521,757.192606281369,721068.536682242,"[0.25, 0.25, 0.25, 0.25]"
522,245.59729094993207,293352.15721223893,"[0.25, 0.25, 0.25, 0.25]"
523,824.2411332088825,336361.9418926161,"[0.25, 0.25, 0.25, 0.25]"
524,170.51888362325062,993797.347943695,"[0.25, 0.25, 0.25, 0.25]"
525,992.1958975863788,641069.2664961331,"[0.25, 0.25, 0.25, 0.25]"
526,695.419287307374,912765.9452059518,"[0.25, 0.25, 0.25, 0.25]"
527,710.2322970150448,425334.45008322515,"[0.25, 0.25, 0.25, 0.25]"
528,178.2027686548379,326196.1698430293,"[0.25, 0.25, 0.25, 0.25]"
529,580.4160992792861,682799.3234988467,"[0.25, 0.25, 0.25, 0.25]"
530,708.8895248192953,880256.3903021091,"[0.25, 0.25, 0.25, 0.25]"
531,936.4677283614781,784097.472511678,"[0.25, 0.25, 0.25, 0.25]"
532,390.52051557511265,371326.6379249275,"[0.25, 0.25, 0.25, 0.25]"
533,942.9134548313554,374669.63170043123,"[0.25, 0.25, 0.25, 0.25]"
534,680.0842499703789,608253.0185780993,"[0.25, 0.25, 0.25, 0.25]"
535,964.9116846203514,344725.3627484405,"[0.25, 0.25, 0.25, 0.25]"
536,881.2367387388069,807391.9079862584,"[0.25, 0.25, 0.25, 0.25]"
537,844.207859601014,272353.6782852132,"[0.25, 0.25, 0.25, 0.25]"
538,675.3902887630671,138271.8562940613,"[0.25, 0.25, 0.25, 0.25]"
539,626.212950411595,375632.35934119707,"[0.25, 0.25, 0.25, 0.25]"
540,638.2925377480487,808244.9015532256,"[0.25, 0.25, 0.25, 0.25]"
541,598.4953340717508,118760.40616033666,"[0.25, 0.25, 0.25, 0.25]"
542,535.3887997796228,433572.9539239017,"[0.25, 0.25, 0.25, 0.25]"
543,975.1925825118104,271050.9246827271,"[0.25, 0.25, 0.25, 0.25]"
544,549.8363125685088,110848.6126040663,"[0.25, 0.25, 0.25, 0.25]"
545,172.30931461241263,948477.5319053939,"[0.25, 0.25, 0.25, 0.25]"
546,903.7387243407055,810414.2587300212,"[0.25, 0.25, 0.25, 0.25]"
547,311.3675381340277,284959.87782005535,"[0.25, 0.25, 0.25, 0.25]"
548,985.0257513212973,569153.2942356053,"[0.25, 0.25, 0.25, 0.25]"
549,132.31098636874276,647025.0165691727,"[0.25, 0.25, 0.25, 0.25]"
550,561.3270911443601,614430.1801595008,"[0.25, 0.25, 0.25, 0.25]"
551,244.92742603611566,490419.6685508931,"[0.25, 0.25, 0.25, 0.25]"
552,923.0042522310449,905397.7607977479,"[0.25, 0.25, 0.25, 0.25]"
553,817.9899301555337,588135.9291103231,"[0.25, 0.25, 0.25, 0.25]"
554,474.5196761471565,662069.3245960072,"[0.25, 0.25, 0.25, 0.25]"
555,982.0948033295398,297921.22923120257,"[0.25, 0.25, 0.25, 0.25]"
556,261.1974189909621,190138.10485017393,"[0.25, 0.25, 0.25, 0.25]"
557,76.67328499015214,512390.1057825899,"[0.25, 0.25, 0.25, 0.25]"
558,246.98696833711827,533937.3785032288,"[0.25, 0.25, 0.25, 0.25]"
559,651.0289524114918,105825.66645412958,"[0.25, 0.25, 0.25, 0.25]"
560,586.3939006558489,584715.918321184,"[0.25, 0.25, 0.25, 0.25]"
561,177.8202724883684,892378.7131609316,"[0.25, 0.25, 0.25, 0.25]"
562,363.30111953297194,676174.8470420487,"[0.25, 0.25, 0.25, 0.25]"
563,880.7103890288163,137365.28449714082,"[0.25, 0.25, 0.25, 0.25]"
564,858.1478770268147,673311.9512397569,"[0.25, 0.25, 0.25, 0.25]"
565,872.0447082693682,519959.8191393713,"[0.25, 0.25, 0.25, 0.25]"
566,726.9168675399296,710365.7521746935,"[0.25, 0.25, 0.25, 0.25]"
567,411.35004218079433,141345.52060401798,"[0.25, 0.25, 0.25, 0.25]"
568,781.6686020047954,199607.13914533873,"[0.25, 0.25, 0.25, 0.25]"
569,688.9949733931636,185594.6178737114,"[0.25, 0.25, 0.25, 0.25]"
570,283.9803987353598,465775.90605020983,"[0.25, 0.25, 0.25, 0.25]"
571,902.1213612120542,246353.9761456089,"[0.25, 0.25, 0.25, 0.25]"
572,146.42382603742968,795052.0519860262,"[0.25, 0.25, 0.25, 0.25]"
573,880.3370627156555,456652.9460859091,"[0.25, 0.25, 0.25, 0.25]"
574,299.99918001074695,725149.8804629986,"[0.25, 0.25, 0.25, 0.25]"
575,285.5684984383337,946553.0174667167,"[0.25, 0.25, 0.25, 0.25]"
576,41.57697414121258,994291.3973441141,"[0.25, 0.25, 0.25, 0.25]"
577,657.6543614668125,840489.1915279044,"[0.25, 0.25, 0.25, 0.25]"
578,823.1872741114526,297791.18967952253,"[0.25, 0.25, 0.25, 0.25]"
579,471.3700449185047,451358.2484912914,"[0.25, 0.25, 0.25, 0.25]"
580,956.1541069135168,676196.2766372898,"[0.25, 0.25, 0.25, 0.25]"
581,955.6651965240463,514200.70730545797,"[0.25, 0.25, 0.25, 0.25]"
582,233.97771136199518,130925.45042359478,"[0.25, 0.25, 0.25, 0.25]"
583,988.2721547706725,145363.4592648216,"[0.25, 0.25, 0.25, 0.25]"
584,42.42838537754015,416978.4275952261,"[0.25, 0.25, 0.25, 0.25]"
585,778.293121378762,803837.3624526144,"[0.25, 0.25, 0.25, 0.25]"
586,265.039662354297,561948.6232236989,"[0.25, 0.25, 0.25, 0.25]"
587,556.3024355097231,698620.1536549671,"[0.25, 0.25, 0.25, 0.25]"
588,463.04636077182977,152858.42314870353,"[0.25, 0.25, 0.25, 0.25]"
589,302.6835638087097,104577.71856805707,"[0.25, 0.25, 0.25, 0.25]"
590,63.93768658463105,951789.8248098332,"[0.25, 0.25, 0.25, 0.25]"
591,117.51960316952618,625919.1031176323,"[0.25, 0.25, 0.25, 0.25]"
592,115.02283237935242,910113.4687279138,"[0.25, 0.25, 0.25, 0.25]"
593,489.89032687417983,714857.8866954703,"[0.25, 0.25, 0.25, 0.25]"
594,729.6882836377445,713333.8394164072,"[0.25, 0.25, 0.25, 0.25]"
595,608.0894721142481,625956.3368700849,"[0.25, 0.25, 0.25, 0.25]"
596,598.0141250649679,725895.4044606056,"[0.25, 0.25, 0.25, 0.25]"
597,31.36244582898198,356782.1924018761,"[0.25, 0.25, 0.25, 0.25]"
598,699.985614104165,509087.9580041082,"[0.25, 0.25, 0.25, 0.25]"
599,744.1299701180014,202038.23462187714,"[0.25, 0.25, 0.25, 0.25]"
600,929.3119371118127,632611.5047276106,"[0.25, 0.25, 0.25, 0.25]"
601,323.92399715806175,767706.6591913076,"[0.25, 0.25, 0.25, 0.25]"
602,267.22765796173866,254081.6274554723,"[0.25, 0.25, 0.25, 0.25]"
603,145.85898241952913,898091.796365174,"[0.25, 0.25, 0.25, 0.25]"
604,903.3886458232821,936244.992970169,"[0.25, 0.25, 0.25, 0.25]"
605,175.73552480492518,669461.1507121895,"[0.25, 0.25, 0.25, 0.25]"
606,491.1977551461878,366028.9267229608,"[0.25, 0.25, 0.25, 0.25]"
607,901.6969375944948,886488.7597044726,"[0.25, 0.25, 0.25, 0.25]"
608,70.35064405454257,948116.0325284125,"[0.25, 0.25, 0.25, 0.25]"
609,540.3617464889365,664371.589496951,"[0.25, 0.25, 0.25, 0.25]"
610,508.27580810613165,267791.2954996526,"[0.25, 0.25, 0.25, 0.25]"
611,765.6856185062488,141277.0875709726,"[0.25, 0.25, 0.25, 0.25]"
612,45.96149837421117,826446.8795122878,"[0.25, 0.25, 0.25, 0.25]"
613,815.191962885325,100850.5976389542,"[0.25, 0.25, 0.25, 0.25]"
614,475.1506458813176,374739.2929549584,"[0.25, 0.25, 0.25, 0.25]"
615,625.5290455490056,353606.01793439663,"[0.25, 0.25, 0.25, 0.25]"
616,96.54217598160582,179307.50540708005,"[0.25, 0.25, 0.25, 0.25]"
617,599.0902523383929,162079.52056529658,"[0.25, 0.25, 0.25, 0.25]"
618,786.0669929042299,951926.3855683568,"[0.25, 0.25, 0.25, 0.25]"
619,373.59962920876035,802520.0627148276,"[0.25, 0.25, 0.25, 0.25]"
620,279.67530808777985,596914.0036702671,"[0.25, 0.25, 0.25, 0.25]"
621,210.55034560632186,692688.1993283636,"[0.25, 0.25, 0.25, 0.25]"
622,159.19437356539794,425514.05823842797,"[0.25, 0.25, 0.25, 0.25]"
623,390.38385484349345,616320.4765322232,"[0.25, 0.25, 0.25, 0.25]"
624,57.71282401141257,195039.57127762533,"[0.25, 0.25, 0.25, 0.25]"
625,799.2214407320745,843652.9821828558,"[0.25, 0.25, 0.25, 0.25]"
626,55.35683505331697,960344.3665451173,"[0.25, 0.25, 0.25, 0.25]"
627,799.6659109309401,966406.011894565,"[0.25, 0.25, 0.25, 0.25]"
628,55.75218959259881,793608.1771907823,"[0.25, 0.25, 0.25, 0.25]"
629,58.976786906477884,965353.2809284675,"[0.25, 0.25, 0.25, 0.25]"
630,604.5883984988254,474872.3256571569,"[0.25, 0.25, 0.25, 0.25]"
631,714.1110230930085,766154.786443962,"[0.25, 0.25, 0.25, 0.25]"
632,434.2340894567093,435273.3668598832,"[0.25, 0.25, 0.25, 0.25]"
633,252.50523302924853,498947.8418843044,"[0.25, 0.25, 0.25, 0.25]"
634,895.0135882245577,431004.1406718287,"[0.25, 0.25, 0.25, 0.25]"
635,487.6982172778529,884141.7377304148,"[0.25, 0.25, 0.25, 0.25]"
636,995.2448118812339,666480.6323839491,"[0.25, 0.25, 0.25, 0.25]"
637,39.50638808021938,858125.4715861125,"[0.25, 0.25, 0.25, 0.25]"
638,773.857077300874,444800.4330866254,"[0.25, 0.25, 0.25, 0.25]"
639,740.7664691599298,190168.27561018127,"[0.25, 0.25, 0.25, 0.25]"
640,107.38021117336793,350076.96230486163,"[0.25, 0.25, 0.25, 0.25]"
641,196.19114270382312,647725.9153308484,"[0.25, 0.25, 0.25, 0.25]"
642,238.97795846116193,970248.2960102207,"[0.25, 0.25, 0.25, 0.25]"
643,440.2198444775621,113482.50567762027,"[0.25, 0.25, 0.25, 0.25]"
644,448.3760617078325,213812.31866332365,"[0.25, 0.25, 0.25, 0.25]"
645,792.4809587871255,777676.4501716219,"[0.25, 0.25, 0.25, 0.25]"
646,374.28561113309604,279424.2608236001,"[0.25, 0.25, 0.25, 0.25]"
647,529.8874280888006,834375.176612443,"[0.25, 0.25, 0.25, 0.25]"
648,866.3101533504673,176116.17015649664,"[0.25, 0.25, 0.25, 0.25]"
649,977.0629173351036,961453.0410726622,"[0.25, 0.25, 0.25, 0.25]"
650,498.32219013479704,429309.3133874669,"[0.25, 0.25, 0.25, 0.25]"
651,432.4514951088463,146447.3522701073,"[0.25, 0.25, 0.25, 0.25]"
652,477.1264778783533,954566.1140547002,"[0.25, 0.25, 0.25, 0.25]"
653,46.906970693980455,379246.7707986684,"[0.25, 0.25, 0.25, 0.25]"
654,25.335787879463933,931956.1301260632,"[0.25, 0.25, 0.25, 0.25]"
655,233.57430329829265,713075.5819896765,"[0.25, 0.25, 0.25, 0.25]"
656,83.7517608371325,118843.42795588338,"[0.25, 0.25, 0.25, 0.25]"
657,883.4319688042098,859203.327279527,"[0.25, 0.25, 0.25, 0.25]"
658,172.0347315554716,202032.6776767345,"[0.25, 0.25, 0.25, 0.25]"
659,75.46300311253884,774663.8369560526,"[0.25, 0.25, 0.25, 0.25]"
660,492.0091638421048,928050.1483484886,"[0.25, 0.25, 0.25, 0.25]"
661,752.3482396579769,161278.18822787155,"[0.25, 0.25, 0.25, 0.25]"
662,346.96381165987304,903401.9606686952,"[0.25, 0.25, 0.25, 0.25]"
663,52.98103615537575,919620.4464000034,"[0.25, 0.25, 0.25, 0.25]"
664,438.73344990814223,756009.2700002843,"[0.25, 0.25, 0.25, 0.25]"
665,382.3056488994058,522360.4015734266,"[0.25, 0.25, 0.25, 0.25]"
666,185.11624842405928,778361.9225105125,"[0.25, 0.25, 0.25, 0.25]"
667,583.255007796629,122089.77570191713,"[0.25, 0.25, 0.25, 0.25]"
668,366.3037192342752,677858.2200368459,"[0.25, 0.25, 0.25, 0.25]"
669,921.9531496592529,894476.2293565351,"[0.25, 0.25, 0.25, 0.25]"
670,357.73692982533004,197528.9707461715,"[0.25, 0.25, 0.25, 0.25]"
671,416.2184603310337,161733.49074127187,"[0.25, 0.25, 0.25, 0.25]"
672,89.33316333681452,992858.4688905902,"[0.25, 0.25, 0.25, 0.25]"
673,501.0749094850073,909707.3218692674,"[0.25, 0.25, 0.25, 0.25]"
674,690.8029608234798,104729.06032809723,"[0.25, 0.25, 0.25, 0.25]"
675,831.7176743696015,920521.9349965308,"[0.25, 0.25, 0.25, 0.25]"
676,323.76179744824657,165639.954137965,"[0.25, 0.25, 0.25, 0.25]"
677,69.23210085048014,638527.2100024321,"[0.25, 0.25, 0.25, 0.25]"
678,63.14952110409632,480437.23101711675,"[0.25, 0.25, 0.25, 0.25]"
679,704.2064255486869,444585.72898655495,"[0.25, 0.25, 0.25, 0.25]"
680,336.22591300061833,999745.7540496343,"[0.25, 0.25, 0.25, 0.25]"
681,716.2319381134898,764504.4300771627,"[0.25, 0.25, 0.25, 0.25]"
682,195.65081524018765,531741.2633408518,"[0.25, 0.25, 0.25, 0.25]"
683,835.1723926930257,960494.7687977129,"[0.25, 0.25, 0.25, 0.25]"
