,T,P,zs
342,624.5821952843178,933878.727695094,"[0.25, 0.25, 0.25, 0.25]"
343,291.73142641270294,467845.8633844547,"[0.25, 0.25, 0.25, 0.25]"
344,531.7810302624325,675568.2518563163,"[0.25, 0.25, 0.25, 0.25]"
345,630.9390514645322,843464.8320986824,"[0.25, 0.25, 0.25, 0.25]"
346,793.4142307839504,994228.1800881975,"[0.25, 0.25, 0.25, 0.25]"
347,887.7793875535165,517851.88499694254,"[0.25, 0.25, 0.25, 0.25]"
348,222.0049880727427,973887.5907413324,"[0.25, 0.25, 0.25, 0.25]"
349,829.8814779505183,646943.9875556483,"[0.25, 0.25, 0.25, 0.25]"
350,740.3687059415022,925160.9335405552,"[0.25, 0.25, 0.25, 0.25]"
351,260.19949907966696,848069.1351585762,"[0.25, 0.25, 0.25, 0.25]"
352,865.9830359443213,196981.09282124502,"[0.25, 0.25, 0.25, 0.25]"
353,493.4324488181373,356158.9426913278,"[0.25, 0.25, 0.25, 0.25]"
354,148.2807667146706,248757.1896376446,"[0.25, 0.25, 0.25, 0.25]"
355,148.89885766559343,756971.674632869,"[0.25, 0.25, 0.25, 0.25]"
356,532.7786390280132,147163.8485237008,"[0.25, 0.25, 0.25, 0.25]"
357,358.7104064910857,476761.6520824368,"[0.25, 0.25, 0.25, 0.25]"
358,556.6585809338362,420799.4719128385,"[0.25, 0.25, 0.25, 0.25]"
359,213.97199283619852,770657.4626549731,"[0.25, 0.25, 0.25, 0.25]"
360,549.1271156595299,757167.3261097396,"[0.25, 0.25, 0.25, 0.25]"
361,342.0725859600004,595258.3755479208,"[0.25, 0.25, 0.25, 0.25]"
362,383.0121216751273,707605.6735650908,"[0.25, 0.25, 0.25, 0.25]"
363,994.8439707822456,929163.1997825061,"[0.25, 0.25, 0.25, 0.25]"
364,414.16911013382713,248384.1116346128,"[0.25, 0.25, 0.25, 0.25]"
365,576.4552206353495,756545.3880419697,"[0.25, 0.25, 0.25, 0.25]"
366,588.1820469815448,263644.3457346159,"[0.25, 0.25, 0.25, 0.25]"
367,716.6419972908153,201524.25148059768,"[0.25, 0.25, 0.25, 0.25]"
368,715.3489411661881,601975.6278077892,"[0.25, 0.25, 0.25, 0.25]"
369,568.255143724568,560655.1094654459,"[0.25, 0.25, 0.25, 0.25]"
370,316.56194724766044,146458.77153815157,"[0.25, 0.25, 0.25, 0.25]"
371,514.9339570115629,666777.4221598121,"[0.25, 0.25, 0.25, 0.25]"
372,418.7797608552486,411495.92837090767,"[0.25, 0.25, 0.25, 0.25]"
373,744.1063281865214,574792.2786674609,"[0.25, 0.25, 0.25, 0.25]"
374,92.0018155722401,196233.32535667575,"[0.25, 0.25, 0.25, 0.25]"
375,428.7230375097028,804456.3935248627,"[0.25, 0.25, 0.25, 0.25]"
376,17.372364138851676,885851.8269929726,"[0.25, 0.25, 0.25, 0.25]"
377,708.5235309088852,700851.6836427788,"[0.25, 0.25, 0.25, 0.25]"
378,946.8582814333561,644932.1896344435,"[0.25, 0.25, 0.25, 0.25]"
379,608.6365138227943,986615.9327960069,"[0.25, 0.25, 0.25, 0.25]"
380,204.90255375766893,383326.40938714717,"[0.25, 0.25, 0.25, 0.25]"
381,357.82514301705925,530302.7876294015,"[0.25, 0.25, 0.25, 0.25]"
382,540.914210794856,781859.1918656457,"[0.25, 0.25, 0.25, 0.25]"
383,244.46433953390357,337721.55536229006,"[0.25, 0.25, 0.25, 0.25]"
384,131.0885661229622,371877.66929289035,"[0.25, 0.25, 0.25, 0.25]"
385,710.1145585700717,199823.05597770965,"[0.25, 0.25, 0.25, 0.25]"
386,599.4988803181509,786969.9953924383,"[0.25, 0.25, 0.25, 0.25]"
387,602.6245656459143,661932.7534235166,"[0.25, 0.25, 0.25, 0.25]"
388,797.0781136826214,976584.1963299862,"[0.25, 0.25, 0.25, 0.25]"
389,405.278439110121,279238.8490703143,"[0.25, 0.25, 0.25, 0.25]"
390,72.88753301948921,394792.4949341857,"[0.25, 0.25, 0.25, 0.25]"
391,697.232941971558,380691.1128757483,"[0.25, 0.25, 0.25, 0.25]"
392,138.1128277348656,805847.709999389,"[0.25, 0.25, 0.25, 0.25]"
393,309.0253692480149,590995.9874177416,"[0.25, 0.25, 0.25, 0.25]"
394,120.97219426513848,114744.19953082793,"[0.25, 0.25, 0.25, 0.25]"
395,434.7880897165579,450664.91762191517,"[0.25, 0.25, 0.25, 0.25]"
396,176.01881075480424,127517.10910874016,"[0.25, 0.25, 0.25, 0.25]"
397,459.16328197626825,453032.67744666303,"[0.25, 0.25, 0.25, 0.25]"
398,257.9407021120327,118706.19408388801,"[0.25, 0.25, 0.25, 0.25]"
399,102.87681213478511,250137.6367962464,"[0.25, 0.25, 0.25, 0.25]"
400,291.6338590456999,585508.3698291143,"[0.25, 0.25, 0.25, 0.25]"
401,277.07022693835756,489463.1094275268,"[0.25, 0.25, 0.25, 0.25]"
402,945.0868017956276,494483.6936560663,"[0.25, 0.25, 0.25, 0.25]"
403,946.6956509643591,911394.5069857289,"[0.25, 0.25, 0.25, 0.25]"
404,883.1663887214154,252803.08985454214,"[0.25, 0.25, 0.25, 0.25]"
405,21.79641728282906,533273.7065107052,"[0.25, 0.25, 0.25, 0.25]"
406,328.98226442123087,419953.36392259924,"[0.25, 0.25, 0.25, 0.25]"
407,838.3372059670615,319434.78712789126,"[0.25, 0.25, 0.25, 0.25]"
408,811.7238567230028,411404.4710805602,"[0.25, 0.25, 0.25, 0.25]"
409,598.4501236353289,731065.3555616745,"[0.25, 0.25, 0.25, 0.25]"
410,715.3468362234963,179884.30036998625,"[0.25, 0.25, 0.25, 0.25]"
411,199.50189962953073,744432.337807193,"[0.25, 0.25, 0.25, 0.25]"
412,416.51187016522545,440549.8226678774,"[0.25, 0.25, 0.25, 0.25]"
413,968.5787711605229,735611.6333256235,"[0.25, 0.25, 0.25, 0.25]"
414,71.86865548908523,711761.6254418789,"[0.25, 0.25, 0.25, 0.25]"
415,426.9262060824278,913259.0952234843,"[0.25, 0.25, 0.25, 0.25]"
416,382.92518123360503,262829.35193737375,"[0.25, 0.25, 0.25, 0.25]"
417,554.9866433646664,988448.6856146259,"[0.25, 0.25, 0.25, 0.25]"
418,183.60779660150456,309486.5625756976,"[0.25, 0.25, 0.25, 0.25]"
419,614.5851366855511,799873.420325463,"[0.25, 0.25, 0.25, 0.25]"
420,967.8780792248391,688248.844241705,"[0.25, 0.25, 0.25, 0.25]"
421,344.9185764086215,419276.9827979909,"[0.25, 0.25, 0.25, 0.25]"
422,853.1651468912843,406449.0002935622,"[0.25, 0.25, 0.25, 0.25]"
423,934.6262133977896,916133.2391501915,"[0.25, 0.25, 0.25, 0.25]"
424,554.4349535480432,251075.22262322527,"[0.25, 0.25, 0.25, 0.25]"
425,876.7143937650809,383284.57529249066,"[0.25, 0.25, 0.25, 0.25]"
426,817.9356596121283,774870.9602329328,"[0.25, 0.25, 0.25, 0.25]"
427,745.3059532387527,731131.1665802156,"[0.25, 0.25, 0.25, 0.25]"
428,268.0785852378749,364051.78341695253,"[0.25, 0.25, 0.25, 0.25]"
429,586.2420952796506,623067.5469886635,"[0.25, 0.25, 0.25, 0.25]"
430,94.8230607444467,699302.0624133423,"[0.25, 0.25, 0.25, 0.25]"
431,280.66593807500914,522572.95085395925,"[0.25, 0.25, 0.25, 0.25]"
432,713.7468858150319,486112.9145604298,"[0.25, 0.25, 0.25, 0.25]"
433,517.010998325245,297441.2258311162,"[0.25, 0.25, 0.25, 0.25]"
434,863.5030782483605,138396.10584432294,"[0.25, 0.25, 0.25, 0.25]"
435,351.65292372988205,572437.013571504,"[0.25, 0.25, 0.25, 0.25]"
436,129.6979755786342,145015.77574013127,"[0.25, 0.25, 0.25, 0.25]"
437,784.3745470603815,639508.2882467207,"[0.25, 0.25, 0.25, 0.25]"
438,313.2565479600423,938610.0696761414,"[0.25, 0.25, 0.25, 0.25]"
439,758.8251848928179,712545.7066379819,"[0.25, 0.25, 0.25, 0.25]"
440,259.58992950293793,790043.2350265845,"[0.25, 0.25, 0.25, 0.25]"
441,235.97890228486463,222260.72844617817,"[0.25, 0.25, 0.25, 0.25]"
442,283.1757611446496,936005.2177725742,"[0.25, 0.25, 0.25, 0.25]"
443,660.2383507156353,225778.87666935247,"[0.25, 0.25, 0.25, 0.25]"
444,105.48328415883397,905435.4501685482,"[0.25, 0.25, 0.25, 0.25]"
445,367.83903623681266,130413.67542294737,"[0.25, 0.25, 0.25, 0.25]"
446,221.05620538186642,431311.26012591424,"[0.25, 0.25, 0.25, 0.25]"
447,584.1363825545616,645664.576745451,"[0.25, 0.25, 0.25, 0.25]"
448,581.8789434797513,814527.400287892,"[0.25, 0.25, 0.25, 0.25]"
449,927.7407897595789,365417.90221233125,"[0.25, 0.25, 0.25, 0.25]"
450,428.9282732541974,807787.1079570864,"[0.25, 0.25, 0.25, 0.25]"
451,849.7505463837197,510295.55434206146,"[0.25, 0.25, 0.25, 0.25]"
452,234.6147072614323,941238.9096202091,"[0.25, 0.25, 0.25, 0.25]"
453,75.82849617201113,497786.45399940514,"[0.25, 0.25, 0.25, 0.25]"
454,431.3653141770342,399616.2402924498,"[0.25, 0.25, 0.25, 0.25]"
455,39.94867349660468,955881.9470145202,"[0.25, 0.25, 0.25, 0.25]"
456,860.8713667421382,967344.1903056777,"[0.25, 0.25, 0.25, 0.25]"
457,616.0611933435702,569969.4273431632,"[0.25, 0.25, 0.25, 0.25]"
458,136.97160036015646,968264.4013892328,"[0.25, 0.25, 0.25, 0.25]"
459,464.1825261079779,441571.35154055344,"[0.25, 0.25, 0.25, 0.25]"
460,593.2264255078416,589309.3296568233,"[0.25, 0.25, 0.25, 0.25]"
461,666.3464919810543,545161.4775530703,"[0.25, 0.25, 0.25, 0.25]"
462,162.11243834985333,291190.28827885573,"[0.25, 0.25, 0.25, 0.25]"
463,616.2721378311782,174213.64935577582,"[0.25, 0.25, 0.25, 0.25]"
464,682.1866019131485,126071.33954417241,"[0.25, 0.25, 0.25, 0.25]"
465,248.99519905778024,737116.2676333644,"[0.25, 0.25, 0.25, 0.25]"
466,269.6307158564395,483435.2319208591,"[0.25, 0.25, 0.25, 0.25]"
467,338.3260724364439,169756.3336342501,"[0.25, 0.25, 0.25, 0.25]"
468,697.3915310728387,533710.8838420659,"[0.25, 0.25, 0.25, 0.25]"
469,139.74255725166933,445855.7697101144,"[0.25, 0.25, 0.25, 0.25]"
470,55.07021034321797,493036.73853954644,"[0.25, 0.25, 0.25, 0.25]"
471,346.02519023145453,943540.5833793324,"[0.25, 0.25, 0.25, 0.25]"
472,376.7144124448661,141782.67514701135,"[0.25, 0.25, 0.25, 0.25]"
473,881.4152962090035,576905.4926079595,"[0.25, 0.25, 0.25, 0.25]"
474,818.9334176649841,143952.73249887844,"[0.25, 0.25, 0.25, 0.25]"
475,721.3619603501165,219076.11655806942,"[0.25, 0.25, 0.25, 0.25]"
476,91.1915735964148,853447.2682567472,"[0.25, 0.25, 0.25, 0.25]"
477,686.1133217147907,932683.1331322334,"[0.25, 0.25, 0.25, 0.25]"
478,783.7566218805401,898087.3216863434,"[0.25, 0.25, 0.25, 0.25]"
479,115.30114274947475,392367.2609045981,"[0.25, 0.25, 0.25, 0.25]"
480,133.42713626862113,762151.7257425598,"[0.25, 0.25, 0.25, 0.25]"
481,199.12991103198866,211513.14388389033,"[0.25, 0.25, 0.25, 0.25]"
482,708.58846082561,192045.1039954895,"[0.25, 0.25, 0.25, 0.25]"
483,187.27858266076697,889147.60632445,"[0.25, 0.25, 0.25, 0.25]"
484,517.248942104294,109734.15132553793,"[0.25, 0.25, 0.25, 0.25]"
485,95.70898737696709,723025.9950366713,"[0.25, 0.25, 0.25, 0.25]"
486,746.8605064494842,372999.4224875066,"[0.25, 0.25, 0.25, 0.25]"
487,932.5976784504628,100809.8310017648,"[0.25, 0.25, 0.25, 0.25]"
488,626.1154580622859,932559.3192017978,"[0.25, 0.25, 0.25, 0.25]"
489,348.028632255779,540374.4813344493,"[0.25, 0.25, 0.25, 0.25]"
490,589.842274752113,882528.4542248733,"[0.25, 0.25, 0.25, 0.25]"
491,615.8183913424032,919631.8774388062,"[0.25, 0.25, 0.25, 0.25]"
492,770.9776986545845,743994.47683202,"[0.25, 0.25, 0.25, 0.25]"
493,761.8677241668184,818859.0478309406,"[0.25, 0.25, 0.25, 0.25]"
494,755.2413429176922,193655.40739469073,"[0.25, 0.25, 0.25, 0.25]"
495,261.80187070846125,841198.2331973589,"[0.25, 0.25, 0.25, 0.25]"
496,184.06273083203774,367704.4386626007,"[0.25, 0.25, 0.25, 0.25]"
497,448.82238701949143,182682.07509795096,"[0.25, 0.25, 0.25, 0.25]"
498,117.43513676215845,141303.4433706352,"[0.25, 0.25, 0.25, 0.25]"
499,29.144575896840653,923091.1104111227,"[0.25, 0.25, 0.25, 0.25]"
500,478.13929626488493,979762.0178490214,"[0.25, 0.25, 0.25, 0.25]"
501,581.1968605015734,157654.2858068397,"[0.25, 0.25, 0.25, 0.25]"
502,279.9365287794165,562791.775841466,"[0.25, 0.25, 0.25, 0.25]"
503,711.610269787535,556198.1663973597,"[0.25, 0.25, 0.25, 0.25]"
504,644.7784774525445,441608.4461314809,"[0.25, 0.25, 0.25, 0.25]"
505,256.4146197635213,942320.7514808438,"[0.25, 0.25, 0.25, 0.25]"
506,142.25833079140315,867072.6610125805,"[0.25, 0.25, 0.25, 0.25]"
507,131.116053003481,373041.6035169989,"[0.25, 0.25, 0.25, 0.25]"
508,467.26188648074367,166089.0067924821,"[0.25, 0.25, 0.25, 0.25]"
509,639.2618017334983,858105.7220823023,"[0.25, 0.25, 0.25, 0.25]"
510,456.739725832532,204436.85121732188,"[0.25, 0.25, 0.25, 0.25]"
511,298.22250364606816,115244.98190968421,"[0.25, 0.25, 0.25, 0.25]"
512,218.7616580482607,526899.9361500917,"[0.25, 0.25, 0.25, 0.25]"
513,567.1311287378921,240541.10988760687,"[0.25, 0.25, 0.25, 0.25]"
514,833.5652653803002,261898.3682228229,"[0.25, 0.25, 0.25, 0.25]"
515,504.9293101173508,466462.3069201239,"[0.25, 0.25, 0.25, 0.25]"
516,907.0408250701034,947886.126331814,"[0.25, 0.25, 0.25, 0.25]"
517,574.3749196068898,879658.4985653841,"[0.25, 0.25, 0.25, 0.25]"
518,284.1981479316201,246297.2426698654,"[0.25, 0.25, 0.25, 0.25]"
519,527.0548973136647,282332.941208808,"[0.25, 0.25, 0.25, 0.25]"
520,31.125396744091365,605877.2368482652,"[0.25, 0.25, 0.25, 0.25]"
521,611.3242858845748,542024.698202995,"[0.25, 0.25, 0.25, 0.25]"
522,288.42591666746273,235254.52172606892,"[0.25, 0.25, 0.25, 0.25]"
523,795.3427118665214,645181.5091150424,"[0.25, 0.25, 0.25, 0.25]"
524,718.8663967136997,971657.1260389956,"[0.25, 0.25, 0.25, 0.25]"
525,672.0557793158829,887651.1358502948,"[0.25, 0.25, 0.25, 0.25]"
526,546.6902456715201,635128.1325105452,"[0.25, 0.25, 0.25, 0.25]"
527,152.96212815743775,580687.9566902106,"[0.25, 0.25, 0.25, 0.25]"
528,171.72021186337932,890255.3737266981,"[0.25, 0.25, 0.25, 0.25]"
529,452.21174810618083,783722.0148684183,"[0.25, 0.25, 0.25, 0.25]"
530,710.7059121217507,527419.5354239359,"[0.25, 0.25, 0.25, 0.25]"
531,906.1055039662905,563771.4118379462,"[0.25, 0.25, 0.25, 0.25]"
532,163.7029698904302,807308.901678219,"[0.25, 0.25, 0.25, 0.25]"
533,156.87583947432174,698920.286510716,"[0.25, 0.25, 0.25, 0.25]"
534,218.4025962652734,476043.67798800045,"[0.25, 0.25, 0.25, 0.25]"
535,790.2396027543031,903307.7079150932,"[0.25, 0.25, 0.25, 0.25]"
536,682.4050791485495,933322.4054451559,"[0.25, 0.25, 0.25, 0.25]"
537,209.91457271628056,401383.22397798795,"[0.25, 0.25, 0.25, 0.25]"
538,452.69127271227524,336890.0583157422,"[0.25, 0.25, 0.25, 0.25]"
539,622.859164572117,922041.7368452215,"[0.25, 0.25, 0.25, 0.25]"
540,495.98892701018735,322072.80368546606,"[0.25, 0.25, 0.25, 0.25]"
541,999.6412476097408,780537.2576273909,"[0.25, 0.25, 0.25, 0.25]"
542,832.343221124846,592499.2227228873,"[0.25, 0.25, 0.25, 0.25]"
543,474.1576646814548,253732.64981043778,"[0.25, 0.25, 0.25, 0.25]"
544,195.35537660109202,409740.8095699999,"[0.25, 0.25, 0.25, 0.25]"
545,570.8262062719367,320710.7932298413,"[0.25, 0.25, 0.25, 0.25]"
546,350.28370711754974,448329.3634275816,"[0.25, 0.25, 0.25, 0.25]"
547,579.267815477177,888224.3773444761,"[0.25, 0.25, 0.25, 0.25]"
548,123.24069625147305,885487.0882287628,"[0.25, 0.25, 0.25, 0.25]"
549,639.1840989761286,993187.7708132063,"[0.25, 0.25, 0.25, 0.25]"
550,177.93749484754935,819352.5081622198,"[0.25, 0.25, 0.25, 0.25]"
551,772.0187832577438,634113.0306301028,"[0.25, 0.25, 0.25, 0.25]"
552,161.4173038586476,461620.8255532453,"[0.25, 0.25, 0.25, 0.25]"
553,600.9950776777,115534.15917633777,"[0.25, 0.25, 0.25, 0.25]"
554,865.6537907350086,598606.691770603,"[0.25, 0.25, 0.25, 0.25]"
555,862.5302530908343,529337.0569124161,"[0.25, 0.25, 0.25, 0.25]"
556,90.08229379472996,989512.7333748213,"[0.25, 0.25, 0.25, 0.25]"
557,16.418856451349917,853991.1676298041,"[0.25, 0.25, 0.25, 0.25]"
558,935.233207345892,206584.90388943313,"[0.25, 0.25, 0.25, 0.25]"
559,290.1156721261872,974253.978774785,"[0.25, 0.25, 0.25, 0.25]"
560,979.7122032919407,209148.8252939806,"[0.25, 0.25, 0.25, 0.25]"
561,379.5801274804625,405537.4181419228,"[0.25, 0.25, 0.25, 0.25]"
562,128.97254618527376,490069.61325947236,"[0.25, 0.25, 0.25, 0.25]"
563,179.85842941254245,503471.70188865176,"[0.25, 0.25, 0.25, 0.25]"
564,348.96106982104186,596132.2839873947,"[0.25, 0.25, 0.25, 0.25]"
565,187.94868723558545,845225.7565234542,"[0.25, 0.25, 0.25, 0.25]"
566,781.7352219688373,450744.294720692,"[0.25, 0.25, 0.25, 0.25]"
567,954.1905277360418,605026.9255774741,"[0.25, 0.25, 0.25, 0.25]"
568,227.38410071926393,886936.3877420144,"[0.25, 0.25, 0.25, 0.25]"
569,976.0674322666047,410649.05299611937,"[0.25, 0.25, 0.25, 0.25]"
570,952.1046458986007,219175.34602643616,"[0.25, 0.25, 0.25, 0.25]"
571,220.64781082008457,833193.6483347415,"[0.25, 0.25, 0.25, 0.25]"
572,158.45880408278975,678341.824540849,"[0.25, 0.25, 0.25, 0.25]"
573,447.4337785102828,479648.3084685591,"[0.25, 0.25, 0.25, 0.25]"
574,258.2469091096832,766363.4285056463,"[0.25, 0.25, 0.25, 0.25]"
575,56.720312018176266,117922.3994106091,"[0.25, 0.25, 0.25, 0.25]"
576,374.87036103717395,296614.52846160467,"[0.25, 0.25, 0.25, 0.25]"
577,792.4297619274375,198751.85885375907,"[0.25, 0.25, 0.25, 0.25]"
578,905.8433552088258,528910.4018530324,"[0.25, 0.25, 0.25, 0.25]"
579,366.83342626570135,501687.19730296533,"[0.25, 0.25, 0.25, 0.25]"
580,758.1696730301264,904777.4394630302,"[0.25, 0.25, 0.25, 0.25]"
581,378.7408730359634,844703.3683473433,"[0.25, 0.25, 0.25, 0.25]"
582,936.4308484303235,829509.0698430684,"[0.25, 0.25, 0.25, 0.25]"
583,783.9669447332687,259158.51397530214,"[0.25, 0.25, 0.25, 0.25]"
584,226.23910008420657,562750.126864213,"[0.25, 0.25, 0.25, 0.25]"
585,311.35254125953344,145123.22157562,"[0.25, 0.25, 0.25, 0.25]"
586,899.7162932466866,378917.6715409112,"[0.25, 0.25, 0.25, 0.25]"
587,898.8907812600868,169960.42822609926,"[0.25, 0.25, 0.25, 0.25]"
588,885.4440683926559,499660.475886267,"[0.25, 0.25, 0.25, 0.25]"
589,44.34968886937555,687058.1796021184,"[0.25, 0.25, 0.25, 0.25]"
590,379.41904010296076,825427.240595969,"[0.25, 0.25, 0.25, 0.25]"
591,328.32886031583837,710156.637456174,"[0.25, 0.25, 0.25, 0.25]"
592,681.7245338417656,356812.92540493526,"[0.25, 0.25, 0.25, 0.25]"
593,458.54733777060704,497812.40436344536,"[0.25, 0.25, 0.25, 0.25]"
594,80.35693764827553,224433.92629043758,"[0.25, 0.25, 0.25, 0.25]"
595,559.1527396484801,879364.9339513715,"[0.25, 0.25, 0.25, 0.25]"
596,191.45443237119707,805743.2194573216,"[0.25, 0.25, 0.25, 0.25]"
597,133.00901236148422,744214.1009730735,"[0.25, 0.25, 0.25, 0.25]"
598,474.6565390433161,259481.25300351265,"[0.25, 0.25, 0.25, 0.25]"
599,546.6084521812812,252715.9318074132,"[0.25, 0.25, 0.25, 0.25]"
600,486.62400637497,397905.05693860474,"[0.25, 0.25, 0.25, 0.25]"
601,40.63827361232623,537781.3689777297,"[0.25, 0.25, 0.25, 0.25]"
602,897.1961031671786,211914.10612853593,"[0.25, 0.25, 0.25, 0.25]"
603,200.76405122453136,993727.3506396001,"[0.25, 0.25, 0.25, 0.25]"
604,765.0959993947121,125400.07919157903,"[0.25, 0.25, 0.25, 0.25]"
605,483.99294516384685,348622.1511614079,"[0.25, 0.25, 0.25, 0.25]"
606,376.2254567790495,620900.5549938465,"[0.25, 0.25, 0.25, 0.25]"
607,277.31661303170387,369375.7509829893,"[0.25, 0.25, 0.25, 0.25]"
608,926.1688825580613,162322.44477859966,"[0.25, 0.25, 0.25, 0.25]"
609,516.007478312902,185372.61502209178,"[0.25, 0.25, 0.25, 0.25]"
610,707.3230276298086,531692.9809762638,"[0.25, 0.25, 0.25, 0.25]"
611,845.562055836703,571009.1260286958,"[0.25, 0.25, 0.25, 0.25]"
612,754.0775318529815,799415.240944511,"[0.25, 0.25, 0.25, 0.25]"
613,276.6291169583213,261540.17949929746,"[0.25, 0.25, 0.25, 0.25]"
614,345.61780064229515,662471.4281553684,"[0.25, 0.25, 0.25, 0.25]"
615,684.8810474043428,184124.33402485464,"[0.25, 0.25, 0.25, 0.25]"
616,559.7818449123762,508965.17809812713,"[0.25, 0.25, 0.25, 0.25]"
617,926.545740249888,490587.28086773533,"[0.25, 0.25, 0.25, 0.25]"
618,541.2322721073378,975753.6623661582,"[0.25, 0.25, 0.25, 0.25]"
619,926.1395256831734,544460.9396739481,"[0.25, 0.25, 0.25, 0.25]"
620,203.46651375166527,737009.9582950486,"[0.25, 0.25, 0.25, 0.25]"
621,274.77770788411556,924643.1653344572,"[0.25, 0.25, 0.25, 0.25]"
622,668.0451128152598,429975.2698252952,"[0.25, 0.25, 0.25, 0.25]"
623,12.628993761557403,371875.79576769186,"[0.25, 0.25, 0.25, 0.25]"
624,485.96952756136824,312306.46617171564,"[0.25, 0.25, 0.25, 0.25]"
625,869.6558753162891,629867.7913167201,"[0.25, 0.25, 0.25, 0.25]"
626,138.20070972023035,749667.1661367259,"[0.25, 0.25, 0.25, 0.25]"
627,812.0558636417982,368553.1699844882,"[0.25, 0.25, 0.25, 0.25]"
628,229.58290635559027,340941.6961450894,"[0.25, 0.25, 0.25, 0.25]"
629,589.1628483553538,182634.7971807425,"[0.25, 0.25, 0.25, 0.25]"
630,200.9344071864789,670280.5193710246,"[0.25, 0.25, 0.25, 0.25]"
631,910.7907687025152,325568.80177445925,"[0.25, 0.25, 0.25, 0.25]"
632,925.563514417707,321311.08184566186,"[0.25, 0.25, 0.25, 0.25]"
633,270.40329208065754,449674.48891246045,"[0.25, 0.25, 0.25, 0.25]"
634,728.6890332746892,949065.9165874457,"[0.25, 0.25, 0.25, 0.25]"
635,42.025359309497965,483995.1080666482,"[0.25, 0.25, 0.25, 0.25]"
636,41.14883640676676,280364.40692793333,"[0.25, 0.25, 0.25, 0.25]"
637,248.4094673232779,780933.9412056647,"[0.25, 0.25, 0.25, 0.25]"
638,467.15845100674704,126684.62194508238,"[0.25, 0.25, 0.25, 0.25]"
639,806.6856279789961,710507.3841301616,"[0.25, 0.25, 0.25, 0.25]"
640,885.4317825121896,617217.9846272621,"[0.25, 0.25, 0.25, 0.25]"
641,262.3169321277652,610449.5154578201,"[0.25, 0.25, 0.25, 0.25]"
642,432.26816052853457,680888.8651911559,"[0.25, 0.25, 0.25, 0.25]"
643,171.85841432816355,927772.8420698293,"[0.25, 0.25, 0.25, 0.25]"
644,488.17339217093826,622002.8196364325,"[0.25, 0.25, 0.25, 0.25]"
645,226.66708479114448,761801.0777724216,"[0.25, 0.25, 0.25, 0.25]"
646,346.6182469264031,348407.64131381933,"[0.25, 0.25, 0.25, 0.25]"
647,391.17141852033023,899481.5962784344,"[0.25, 0.25, 0.25, 0.25]"
648,22.50747801024042,730297.7289324142,"[0.25, 0.25, 0.25, 0.25]"
649,661.3881893301618,538769.9812737333,"[0.25, 0.25, 0.25, 0.25]"
650,194.55880720475628,603775.0925843634,"[0.25, 0.25, 0.25, 0.25]"
651,44.6239021012787,697128.9237666485,"[0.25, 0.25, 0.25, 0.25]"
652,686.7722635293452,475826.41301967023,"[0.25, 0.25, 0.25, 0.25]"
653,396.76487745193754,940465.8414089846,"[0.25, 0.25, 0.25, 0.25]"
654,840.201687623183,690474.8575518321,"[0.25, 0.25, 0.25, 0.25]"
655,453.41840545411486,331644.5503616845,"[0.25, 0.25, 0.25, 0.25]"
656,230.4882191933626,356627.3023715215,"[0.25, 0.25, 0.25, 0.25]"
657,210.8243122605503,338855.94510272983,"[0.25, 0.25, 0.25, 0.25]"
658,668.1461623233906,577677.0576239207,"[0.25, 0.25, 0.25, 0.25]"
659,379.5408065034774,339817.20334996644,"[0.25, 0.25, 0.25, 0.25]"
660,598.3678598193027,267579.084956395,"[0.25, 0.25, 0.25, 0.25]"
661,156.1208812461553,314330.26768935134,"[0.25, 0.25, 0.25, 0.25]"
662,66.58091028375219,830010.8553665463,"[0.25, 0.25, 0.25, 0.25]"
663,920.3306420155304,651583.3541201018,"[0.25, 0.25, 0.25, 0.25]"
664,840.1787651821309,419437.3003345672,"[0.25, 0.25, 0.25, 0.25]"
665,179.9044596290987,394348.1967023482,"[0.25, 0.25, 0.25, 0.25]"
666,541.6034725658698,625341.8094005964,"[0.25, 0.25, 0.25, 0.25]"
667,610.1547482085873,398347.648469377,"[0.25, 0.25, 0.25, 0.25]"
668,563.7733336149448,344246.87282952014,"[0.25, 0.25, 0.25, 0.25]"
669,949.8583479113352,414268.40881433914,"[0.25, 0.25, 0.25, 0.25]"
670,999.983560267146,393332.64165163785,"[0.25, 0.25, 0.25, 0.25]"
671,499.0002798179966,795938.8320384276,"[0.25, 0.25, 0.25, 0.25]"
672,509.09273363602205,578909.980620689,"[0.25, 0.25, 0.25, 0.25]"
673,197.90406524113092,325685.4095137249,"[0.25, 0.25, 0.25, 0.25]"
674,105.94622527728127,439171.6408055331,"[0.25, 0.25, 0.25, 0.25]"
675,519.5057883119882,909682.2461996112,"[0.25, 0.25, 0.25, 0.25]"
676,16.072549258116318,365344.65377138514,"[0.25, 0.25, 0.25, 0.25]"
677,733.0398804579473,151035.31189008497,"[0.25, 0.25, 0.25, 0.25]"
678,887.936198639615,531950.4978643819,"[0.25, 0.25, 0.25, 0.25]"
679,915.4448346576143,954194.2406786645,"[0.25, 0.25, 0.25, 0.25]"
680,708.4314076740533,261208.41247467336,"[0.25, 0.25, 0.25, 0.25]"
681,845.0457682506833,610022.076730489,"[0.25, 0.25, 0.25, 0.25]"
682,78.72246497525641,948846.933029513,"[0.25, 0.25, 0.25, 0.25]"
683,666.13231281981,835005.5433242947,"[0.25, 0.25, 0.25, 0.25]"
