,T,P,zs
1053,637.8145518884207,965884.0698865615,"[0.25, 0.25, 0.25, 0.25]"
1054,523.5098519123064,720858.3381801915,"[0.25, 0.25, 0.25, 0.25]"
1055,492.15944479808024,882799.4623785574,"[0.25, 0.25, 0.25, 0.25]"
1056,207.27754572714156,369049.79525453114,"[0.25, 0.25, 0.25, 0.25]"
1057,111.01707887489863,783959.8434161297,"[0.25, 0.25, 0.25, 0.25]"
1058,336.43317622386945,452191.73216523894,"[0.25, 0.25, 0.25, 0.25]"
1059,630.1721046380657,947895.6335927328,"[0.25, 0.25, 0.25, 0.25]"
1060,557.3130098357517,952724.394355393,"[0.25, 0.25, 0.25, 0.25]"
1061,397.2950907099713,221603.51142557937,"[0.25, 0.25, 0.25, 0.25]"
1062,997.9432511005958,672017.029173893,"[0.25, 0.25, 0.25, 0.25]"
1063,104.86035514488563,524783.2936969888,"[0.25, 0.25, 0.25, 0.25]"
1064,257.5281728262664,648993.0912630602,"[0.25, 0.25, 0.25, 0.25]"
1065,12.371243063971875,836169.3753435612,"[0.25, 0.25, 0.25, 0.25]"
1066,767.644738585621,879810.7748840577,"[0.25, 0.25, 0.25, 0.25]"
1067,95.37252026775418,757047.4074503486,"[0.25, 0.25, 0.25, 0.25]"
1068,217.13791244461024,706802.210571508,"[0.25, 0.25, 0.25, 0.25]"
1069,670.314355894376,933507.7612403205,"[0.25, 0.25, 0.25, 0.25]"
1070,322.22736894879466,430304.35820032534,"[0.25, 0.25, 0.25, 0.25]"
1071,720.1913509044,222474.33566795744,"[0.25, 0.25, 0.25, 0.25]"
1072,352.71037306969384,962622.2609396297,"[0.25, 0.25, 0.25, 0.25]"
1073,840.559695123245,346129.03025556786,"[0.25, 0.25, 0.25, 0.25]"
1074,524.1726192773408,534800.736642928,"[0.25, 0.25, 0.25, 0.25]"
1075,493.4272638829802,226413.12859417513,"[0.25, 0.25, 0.25, 0.25]"
1076,29.56368674446088,692841.0069658166,"[0.25, 0.25, 0.25, 0.25]"
1077,489.32973243442717,182807.3527675405,"[0.25, 0.25, 0.25, 0.25]"
1078,744.584155205739,969491.2571536126,"[0.25, 0.25, 0.25, 0.25]"
1079,829.8461030695661,310154.4577228345,"[0.25, 0.25, 0.25, 0.25]"
1080,942.6537537854895,893960.2244165655,"[0.25, 0.25, 0.25, 0.25]"
1081,766.8305008581032,753929.872818162,"[0.25, 0.25, 0.25, 0.25]"
1082,179.32426252089672,861402.9015864504,"[0.25, 0.25, 0.25, 0.25]"
1083,433.59642723726364,222275.41285912707,"[0.25, 0.25, 0.25, 0.25]"
1084,451.4445148888114,256770.00117898098,"[0.25, 0.25, 0.25, 0.25]"
1085,966.27367649821,645913.2769375736,"[0.25, 0.25, 0.25, 0.25]"
1086,446.54893137875945,797845.8439140319,"[0.25, 0.25, 0.25, 0.25]"
1087,300.9563156055641,718694.9988358788,"[0.25, 0.25, 0.25, 0.25]"
1088,210.74624180113787,228629.67129921127,"[0.25, 0.25, 0.25, 0.25]"
1089,858.5368095485619,771094.8346846758,"[0.25, 0.25, 0.25, 0.25]"
1090,248.8434441855229,976072.8550614755,"[0.25, 0.25, 0.25, 0.25]"
1091,650.2638123472723,574360.1214870973,"[0.25, 0.25, 0.25, 0.25]"
1092,994.2131322008498,442173.6710436714,"[0.25, 0.25, 0.25, 0.25]"
1093,487.97749965859776,731049.1254222511,"[0.25, 0.25, 0.25, 0.25]"
1094,873.9763163179077,743484.5102122693,"[0.25, 0.25, 0.25, 0.25]"
1095,551.3763246097642,500926.8423396033,"[0.25, 0.25, 0.25, 0.25]"
1096,598.1657803883861,837296.0497005018,"[0.25, 0.25, 0.25, 0.25]"
1097,405.18569484473585,848729.1412944166,"[0.25, 0.25, 0.25, 0.25]"
1098,302.37552134037395,158721.6465641775,"[0.25, 0.25, 0.25, 0.25]"
1099,829.854931449454,182173.8702025466,"[0.25, 0.25, 0.25, 0.25]"
1100,805.4528676895641,621959.7433271145,"[0.25, 0.25, 0.25, 0.25]"
1101,713.0188488911891,987496.3492201942,"[0.25, 0.25, 0.25, 0.25]"
1102,619.8239410049144,698497.6287341929,"[0.25, 0.25, 0.25, 0.25]"
1103,809.0211443538052,901912.4000972993,"[0.25, 0.25, 0.25, 0.25]"
1104,235.07639678072346,821621.2969848975,"[0.25, 0.25, 0.25, 0.25]"
1105,885.0458544128683,489633.79238793,"[0.25, 0.25, 0.25, 0.25]"
1106,768.0298424320007,200121.26857281543,"[0.25, 0.25, 0.25, 0.25]"
1107,805.7272873242287,151525.79070815508,"[0.25, 0.25, 0.25, 0.25]"
1108,818.1827488465432,245786.31930394002,"[0.25, 0.25, 0.25, 0.25]"
1109,706.4809082967415,631779.7953404714,"[0.25, 0.25, 0.25, 0.25]"
1110,79.97471442035432,123517.8756068775,"[0.25, 0.25, 0.25, 0.25]"
1111,589.882992432703,798311.5880389381,"[0.25, 0.25, 0.25, 0.25]"
1112,810.2262818222531,409036.07099076617,"[0.25, 0.25, 0.25, 0.25]"
1113,912.3285693418117,346487.9667348388,"[0.25, 0.25, 0.25, 0.25]"
1114,600.7520945091912,755210.9569438816,"[0.25, 0.25, 0.25, 0.25]"
1115,469.9412443521114,581167.0262918797,"[0.25, 0.25, 0.25, 0.25]"
1116,242.27664182733545,409049.01171186264,"[0.25, 0.25, 0.25, 0.25]"
1117,417.7216041136276,434020.85949148727,"[0.25, 0.25, 0.25, 0.25]"
1118,256.59693328288006,691763.5659456103,"[0.25, 0.25, 0.25, 0.25]"
1119,501.26587179980305,981280.383049947,"[0.25, 0.25, 0.25, 0.25]"
1120,229.21703976564606,153098.00286061928,"[0.25, 0.25, 0.25, 0.25]"
1121,907.6044221600656,407975.6280615525,"[0.25, 0.25, 0.25, 0.25]"
1122,701.7743240930656,824885.9856433496,"[0.25, 0.25, 0.25, 0.25]"
1123,832.1971604949576,494887.89445008326,"[0.25, 0.25, 0.25, 0.25]"
1124,266.5139384328898,739451.1700436916,"[0.25, 0.25, 0.25, 0.25]"
1125,838.4898352958961,430814.19456535,"[0.25, 0.25, 0.25, 0.25]"
1126,739.3509058341219,550274.9739003001,"[0.25, 0.25, 0.25, 0.25]"
1127,948.180974812281,418094.5902210544,"[0.25, 0.25, 0.25, 0.25]"
1128,883.8727437906098,112582.21667933007,"[0.25, 0.25, 0.25, 0.25]"
1129,587.4812759799395,938802.7686633669,"[0.25, 0.25, 0.25, 0.25]"
1130,343.080915244397,927995.8292940437,"[0.25, 0.25, 0.25, 0.25]"
1131,934.2409891749071,237483.5540948565,"[0.25, 0.25, 0.25, 0.25]"
1132,910.2481415747098,762530.8746229118,"[0.25, 0.25, 0.25, 0.25]"
1133,782.5421115687597,146224.860654675,"[0.25, 0.25, 0.25, 0.25]"
1134,187.8483658650856,559937.9552816204,"[0.25, 0.25, 0.25, 0.25]"
1135,219.2822384719977,391191.6099278199,"[0.25, 0.25, 0.25, 0.25]"
1136,945.2809412093181,547803.7043032565,"[0.25, 0.25, 0.25, 0.25]"
1137,225.60510173645633,995591.0025456694,"[0.25, 0.25, 0.25, 0.25]"
1138,599.8340778380257,988615.534877181,"[0.25, 0.25, 0.25, 0.25]"
1139,706.62051963507,374010.2010171138,"[0.25, 0.25, 0.25, 0.25]"
1140,575.9594146574985,284681.8213818528,"[0.25, 0.25, 0.25, 0.25]"
1141,317.4038107857931,485997.25062483014,"[0.25, 0.25, 0.25, 0.25]"
1142,216.67366757825982,460306.2541519879,"[0.25, 0.25, 0.25, 0.25]"
1143,820.6042493723379,829587.1731033118,"[0.25, 0.25, 0.25, 0.25]"
1144,445.26464497694377,469922.1760578388,"[0.25, 0.25, 0.25, 0.25]"
1145,58.967113753288096,551076.9910686892,"[0.25, 0.25, 0.25, 0.25]"
1146,738.5490682070981,366561.41672456515,"[0.25, 0.25, 0.25, 0.25]"
1147,116.57306402907766,761487.8801372641,"[0.25, 0.25, 0.25, 0.25]"
1148,704.2634343040517,545780.7976487286,"[0.25, 0.25, 0.25, 0.25]"
1149,212.17878299557046,438271.667353516,"[0.25, 0.25, 0.25, 0.25]"
1150,144.1190906366066,304109.80880907585,"[0.25, 0.25, 0.25, 0.25]"
1151,558.7906179138537,921961.9986178195,"[0.25, 0.25, 0.25, 0.25]"
1152,286.3066221227257,637380.1291136477,"[0.25, 0.25, 0.25, 0.25]"
1153,260.11658006772836,366275.6685899541,"[0.25, 0.25, 0.25, 0.25]"
1154,595.7876503288359,403761.2376751556,"[0.25, 0.25, 0.25, 0.25]"
1155,799.4440549199084,568454.6515131961,"[0.25, 0.25, 0.25, 0.25]"
1156,127.97712620412582,542942.4276013933,"[0.25, 0.25, 0.25, 0.25]"
1157,512.8914074264305,355176.4458968685,"[0.25, 0.25, 0.25, 0.25]"
1158,600.1295776797674,890614.4921716157,"[0.25, 0.25, 0.25, 0.25]"
1159,160.93393295562183,691129.6772772672,"[0.25, 0.25, 0.25, 0.25]"
1160,424.29574223594796,356716.0472654917,"[0.25, 0.25, 0.25, 0.25]"
1161,916.9712782466614,810399.5104119829,"[0.25, 0.25, 0.25, 0.25]"
1162,588.2239278414987,161154.39839127622,"[0.25, 0.25, 0.25, 0.25]"
1163,867.1519323379607,895695.770386744,"[0.25, 0.25, 0.25, 0.25]"
1164,590.2372051558967,784022.7180323284,"[0.25, 0.25, 0.25, 0.25]"
1165,573.1404464820095,379386.58723317075,"[0.25, 0.25, 0.25, 0.25]"
1166,224.17427471977584,109597.08684911183,"[0.25, 0.25, 0.25, 0.25]"
1167,224.48281731279184,789342.0138670226,"[0.25, 0.25, 0.25, 0.25]"
1168,689.870208119712,606871.9237721317,"[0.25, 0.25, 0.25, 0.25]"
1169,169.32296519156478,173515.7929122878,"[0.25, 0.25, 0.25, 0.25]"
1170,729.7442299425184,188895.8633085129,"[0.25, 0.25, 0.25, 0.25]"
1171,308.82454732396855,558811.9015766433,"[0.25, 0.25, 0.25, 0.25]"
1172,722.056990655279,113482.87832318837,"[0.25, 0.25, 0.25, 0.25]"
1173,868.0817011404683,682570.3069209983,"[0.25, 0.25, 0.25, 0.25]"
1174,325.5683568640215,992173.413812074,"[0.25, 0.25, 0.25, 0.25]"
1175,875.5011246188726,601624.2220431522,"[0.25, 0.25, 0.25, 0.25]"
1176,624.5854757973899,926403.1638827946,"[0.25, 0.25, 0.25, 0.25]"
1177,992.1338274678889,704863.0800691111,"[0.25, 0.25, 0.25, 0.25]"
1178,107.64501733295852,155046.86939968355,"[0.25, 0.25, 0.25, 0.25]"
1179,146.758689473049,528663.937606102,"[0.25, 0.25, 0.25, 0.25]"
1180,541.2934545122955,513539.23700288346,"[0.25, 0.25, 0.25, 0.25]"
1181,869.2348297503602,181325.42102192302,"[0.25, 0.25, 0.25, 0.25]"
1182,183.75456988002492,806915.9837339444,"[0.25, 0.25, 0.25, 0.25]"
1183,566.3648576061674,666860.1069092602,"[0.25, 0.25, 0.25, 0.25]"
1184,109.92952271053794,525228.336440989,"[0.25, 0.25, 0.25, 0.25]"
1185,367.9660417189331,810247.5676969461,"[0.25, 0.25, 0.25, 0.25]"
1186,220.62322030949338,214920.6308000056,"[0.25, 0.25, 0.25, 0.25]"
1187,367.18792662100043,164693.073411675,"[0.25, 0.25, 0.25, 0.25]"
1188,168.8101329782732,341017.69451940886,"[0.25, 0.25, 0.25, 0.25]"
1189,69.87186581982013,237432.4936309251,"[0.25, 0.25, 0.25, 0.25]"
1190,274.144257480955,239977.1786991606,"[0.25, 0.25, 0.25, 0.25]"
1191,616.5534888898262,276107.3996024885,"[0.25, 0.25, 0.25, 0.25]"
1192,968.0104810113044,538125.9593580422,"[0.25, 0.25, 0.25, 0.25]"
1193,450.86875000157073,908122.5063554626,"[0.25, 0.25, 0.25, 0.25]"
1194,160.5899886495124,334629.25023915403,"[0.25, 0.25, 0.25, 0.25]"
1195,515.5252987659219,198141.2434793678,"[0.25, 0.25, 0.25, 0.25]"
1196,440.03136755286147,464941.83157256944,"[0.25, 0.25, 0.25, 0.25]"
1197,207.9698579856859,910963.4935392922,"[0.25, 0.25, 0.25, 0.25]"
1198,657.6253379337164,245917.62946619597,"[0.25, 0.25, 0.25, 0.25]"
1199,239.3220364582861,806900.5993440581,"[0.25, 0.25, 0.25, 0.25]"
1200,70.70843413246786,370504.8298268306,"[0.25, 0.25, 0.25, 0.25]"
1201,318.9563422871728,155706.75750073668,"[0.25, 0.25, 0.25, 0.25]"
1202,230.40991246053278,437559.81045036763,"[0.25, 0.25, 0.25, 0.25]"
1203,47.204005640976284,968296.5431084146,"[0.25, 0.25, 0.25, 0.25]"
1204,213.12218933434522,593409.1469030548,"[0.25, 0.25, 0.25, 0.25]"
1205,555.0416930199485,237507.58679671396,"[0.25, 0.25, 0.25, 0.25]"
1206,990.5673101024985,244642.89697044695,"[0.25, 0.25, 0.25, 0.25]"
1207,436.5624567713267,986487.6763773442,"[0.25, 0.25, 0.25, 0.25]"
1208,317.0430667265399,457992.6654263226,"[0.25, 0.25, 0.25, 0.25]"
1209,666.3406897317695,643676.5624455449,"[0.25, 0.25, 0.25, 0.25]"
1210,221.46805927872072,152089.86158723637,"[0.25, 0.25, 0.25, 0.25]"
1211,392.45442229086257,522558.6707435106,"[0.25, 0.25, 0.25, 0.25]"
1212,998.2247130074986,150551.73557461175,"[0.25, 0.25, 0.25, 0.25]"
1213,381.3470886965455,172447.81424720905,"[0.25, 0.25, 0.25, 0.25]"
1214,934.2438853780811,239984.6437220286,"[0.25, 0.25, 0.25, 0.25]"
1215,531.7037238922253,619447.3372457953,"[0.25, 0.25, 0.25, 0.25]"
1216,497.3037434215136,798566.8361177996,"[0.25, 0.25, 0.25, 0.25]"
1217,653.1935711901933,299568.056674841,"[0.25, 0.25, 0.25, 0.25]"
1218,359.86703205226723,636067.1990841287,"[0.25, 0.25, 0.25, 0.25]"
1219,112.45751261822873,713980.9032194209,"[0.25, 0.25, 0.25, 0.25]"
1220,886.1065737395338,501764.399868737,"[0.25, 0.25, 0.25, 0.25]"
1221,29.44740719995678,696779.3128912892,"[0.25, 0.25, 0.25, 0.25]"
1222,345.21252722770555,511754.00294204924,"[0.25, 0.25, 0.25, 0.25]"
1223,582.1938071446291,336034.1440633766,"[0.25, 0.25, 0.25, 0.25]"
1224,885.3594962577525,259952.84870592225,"[0.25, 0.25, 0.25, 0.25]"
1225,60.182318561973894,357157.46570930496,"[0.25, 0.25, 0.25, 0.25]"
1226,728.1269398901323,193442.53527602804,"[0.25, 0.25, 0.25, 0.25]"
1227,817.9354505912327,654164.4760745425,"[0.25, 0.25, 0.25, 0.25]"
1228,791.5526103771547,481541.2919007474,"[0.25, 0.25, 0.25, 0.25]"
1229,310.182992276477,673341.7877013367,"[0.25, 0.25, 0.25, 0.25]"
1230,324.62586594624617,754238.7731628314,"[0.25, 0.25, 0.25, 0.25]"
1231,575.3528744003693,419861.18554979056,"[0.25, 0.25, 0.25, 0.25]"
1232,746.6398862040089,516399.9593438787,"[0.25, 0.25, 0.25, 0.25]"
1233,249.46543452500032,810053.4065478458,"[0.25, 0.25, 0.25, 0.25]"
1234,325.1174138981804,782831.2484893849,"[0.25, 0.25, 0.25, 0.25]"
1235,520.9368222871042,102329.3079934535,"[0.25, 0.25, 0.25, 0.25]"
1236,40.89945616239278,723239.6343760182,"[0.25, 0.25, 0.25, 0.25]"
1237,606.6782786018996,132561.3444999072,"[0.25, 0.25, 0.25, 0.25]"
1238,486.400499815606,598336.4391794902,"[0.25, 0.25, 0.25, 0.25]"
1239,383.3588002295006,287926.99532950943,"[0.25, 0.25, 0.25, 0.25]"
1240,130.4670393104334,553403.3329670297,"[0.25, 0.25, 0.25, 0.25]"
1241,535.0906537683876,922737.5878994531,"[0.25, 0.25, 0.25, 0.25]"
1242,762.0672617777976,659072.3218286978,"[0.25, 0.25, 0.25, 0.25]"
1243,709.1110592105073,274282.82330860576,"[0.25, 0.25, 0.25, 0.25]"
1244,277.38519006591275,803144.4726933715,"[0.25, 0.25, 0.25, 0.25]"
1245,547.7506072704675,210585.20121499582,"[0.25, 0.25, 0.25, 0.25]"
1246,196.5978070199271,501818.24261730124,"[0.25, 0.25, 0.25, 0.25]"
1247,923.8044102143479,178935.1684729844,"[0.25, 0.25, 0.25, 0.25]"
1248,784.558314558005,540452.1453464471,"[0.25, 0.25, 0.25, 0.25]"
1249,354.8195106747538,524677.8153847541,"[0.25, 0.25, 0.25, 0.25]"
1250,493.083595350156,121111.78156369147,"[0.25, 0.25, 0.25, 0.25]"
1251,98.29293024818742,818598.0570768892,"[0.25, 0.25, 0.25, 0.25]"
1252,562.9022433076975,520584.38248460524,"[0.25, 0.25, 0.25, 0.25]"
1253,191.63705630559377,937465.5529596462,"[0.25, 0.25, 0.25, 0.25]"
1254,48.34915286443514,569345.9973382077,"[0.25, 0.25, 0.25, 0.25]"
1255,619.7440991278812,878041.5295432486,"[0.25, 0.25, 0.25, 0.25]"
1256,869.3357387656418,142825.57128089538,"[0.25, 0.25, 0.25, 0.25]"
1257,731.4591763783262,865732.2553993698,"[0.25, 0.25, 0.25, 0.25]"
1258,115.28153826416049,519600.48714058084,"[0.25, 0.25, 0.25, 0.25]"
1259,279.8345264956082,983223.3611032823,"[0.25, 0.25, 0.25, 0.25]"
1260,849.2048107009095,169083.87555278742,"[0.25, 0.25, 0.25, 0.25]"
1261,553.8880663468825,777627.1214999453,"[0.25, 0.25, 0.25, 0.25]"
1262,745.1156849175273,168995.95283140306,"[0.25, 0.25, 0.25, 0.25]"
1263,900.5395210694987,404925.71235041146,"[0.25, 0.25, 0.25, 0.25]"
1264,646.6436072621759,438731.3471090371,"[0.25, 0.25, 0.25, 0.25]"
1265,126.16784960957551,451836.1564111971,"[0.25, 0.25, 0.25, 0.25]"
1266,271.9388119831772,799788.088096779,"[0.25, 0.25, 0.25, 0.25]"
1267,170.42937112787266,958281.5872330096,"[0.25, 0.25, 0.25, 0.25]"
1268,228.78787550918713,314565.01077405666,"[0.25, 0.25, 0.25, 0.25]"
1269,229.94869194226783,892531.1457162269,"[0.25, 0.25, 0.25, 0.25]"
1270,961.4026901080576,571016.2100976864,"[0.25, 0.25, 0.25, 0.25]"
1271,170.11211702587622,211146.5144038105,"[0.25, 0.25, 0.25, 0.25]"
1272,306.3722055314141,708079.2708516554,"[0.25, 0.25, 0.25, 0.25]"
1273,78.76248522430004,217601.25360484156,"[0.25, 0.25, 0.25, 0.25]"
1274,473.7342354074112,498505.12243857427,"[0.25, 0.25, 0.25, 0.25]"
1275,766.5955671829073,318904.59105898207,"[0.25, 0.25, 0.25, 0.25]"
1276,630.1962477516869,918597.3555322646,"[0.25, 0.25, 0.25, 0.25]"
1277,741.0291367731506,873915.0910288527,"[0.25, 0.25, 0.25, 0.25]"
1278,832.1229763270634,294299.45690660435,"[0.25, 0.25, 0.25, 0.25]"
1279,371.448191732349,404379.2746520114,"[0.25, 0.25, 0.25, 0.25]"
1280,809.8114202533737,861132.3932636275,"[0.25, 0.25, 0.25, 0.25]"
1281,903.0325665682462,334210.3177152255,"[0.25, 0.25, 0.25, 0.25]"
1282,860.7018692619336,539338.4763738352,"[0.25, 0.25, 0.25, 0.25]"
1283,924.736461758588,324354.05791049113,"[0.25, 0.25, 0.25, 0.25]"
1284,583.3402851772038,674103.1842529386,"[0.25, 0.25, 0.25, 0.25]"
1285,532.2170806453945,494151.8688202277,"[0.25, 0.25, 0.25, 0.25]"
1286,500.36317130224876,901172.2896402588,"[0.25, 0.25, 0.25, 0.25]"
1287,624.5136939329557,971240.0845470428,"[0.25, 0.25, 0.25, 0.25]"
1288,213.36330270807503,796934.8258860339,"[0.25, 0.25, 0.25, 0.25]"
1289,876.065292555076,891470.2217510976,"[0.25, 0.25, 0.25, 0.25]"
1290,135.18303859895877,619521.3600473522,"[0.25, 0.25, 0.25, 0.25]"
1291,869.4084890460973,426076.82697594014,"[0.25, 0.25, 0.25, 0.25]"
1292,853.7901632780714,480897.25408511,"[0.25, 0.25, 0.25, 0.25]"
1293,328.75073100061076,811111.8287358003,"[0.25, 0.25, 0.25, 0.25]"
1294,667.0591517552454,962906.1327722563,"[0.25, 0.25, 0.25, 0.25]"
1295,118.69031907093384,500011.10885313945,"[0.25, 0.25, 0.25, 0.25]"
1296,763.4336256341893,375605.44436474476,"[0.25, 0.25, 0.25, 0.25]"
1297,143.78546727648012,861014.4870496243,"[0.25, 0.25, 0.25, 0.25]"
1298,181.22783514662092,794343.7261158286,"[0.25, 0.25, 0.25, 0.25]"
1299,661.016709358729,790614.4095007529,"[0.25, 0.25, 0.25, 0.25]"
1300,699.9695605401449,892244.3092565075,"[0.25, 0.25, 0.25, 0.25]"
1301,786.375240119603,151587.16657431048,"[0.25, 0.25, 0.25, 0.25]"
1302,98.3369918210166,773056.8819077768,"[0.25, 0.25, 0.25, 0.25]"
1303,126.33145355061,688095.9638335496,"[0.25, 0.25, 0.25, 0.25]"
1304,289.6654872772952,671692.4281956694,"[0.25, 0.25, 0.25, 0.25]"
1305,390.8197450590028,965036.5267541857,"[0.25, 0.25, 0.25, 0.25]"
1306,140.12962275910283,684024.0474796061,"[0.25, 0.25, 0.25, 0.25]"
1307,483.01574657645887,138340.97872741878,"[0.25, 0.25, 0.25, 0.25]"
1308,36.77589909688383,299592.25956794067,"[0.25, 0.25, 0.25, 0.25]"
1309,910.5460155571025,950232.6399035669,"[0.25, 0.25, 0.25, 0.25]"
1310,228.03077059058876,985612.4898865131,"[0.25, 0.25, 0.25, 0.25]"
1311,721.7620085219344,713573.1437777248,"[0.25, 0.25, 0.25, 0.25]"
1312,975.2745205664913,499109.5801227608,"[0.25, 0.25, 0.25, 0.25]"
1313,937.4668174897082,935346.7016020092,"[0.25, 0.25, 0.25, 0.25]"
1314,630.7634057226545,280652.56317240314,"[0.25, 0.25, 0.25, 0.25]"
1315,627.9193875883376,162097.88367168506,"[0.25, 0.25, 0.25, 0.25]"
1316,720.0725185431867,284088.3503121532,"[0.25, 0.25, 0.25, 0.25]"
1317,827.3595232863772,387228.88339163864,"[0.25, 0.25, 0.25, 0.25]"
1318,847.3075675654915,528888.4862408207,"[0.25, 0.25, 0.25, 0.25]"
1319,428.68123014558023,934063.5274275036,"[0.25, 0.25, 0.25, 0.25]"
1320,987.2148710328125,785791.4563390851,"[0.25, 0.25, 0.25, 0.25]"
1321,330.29381904012763,436756.83762504696,"[0.25, 0.25, 0.25, 0.25]"
1322,859.8934439205105,901222.8828328811,"[0.25, 0.25, 0.25, 0.25]"
1323,192.08904099471408,317596.3419454581,"[0.25, 0.25, 0.25, 0.25]"
1324,833.2502265886881,468682.2236115433,"[0.25, 0.25, 0.25, 0.25]"
1325,346.73371408759766,318479.6566384088,"[0.25, 0.25, 0.25, 0.25]"
1326,293.55389191771354,895424.8481553405,"[0.25, 0.25, 0.25, 0.25]"
1327,303.79266326286813,109613.44723663855,"[0.25, 0.25, 0.25, 0.25]"
1328,815.1561719804354,561492.9085564511,"[0.25, 0.25, 0.25, 0.25]"
1329,914.9229772999062,351322.1799825538,"[0.25, 0.25, 0.25, 0.25]"
1330,373.56635251054973,469841.14967275993,"[0.25, 0.25, 0.25, 0.25]"
1331,199.17552895867618,174911.07472940203,"[0.25, 0.25, 0.25, 0.25]"
1332,863.2868346288058,220559.18490296666,"[0.25, 0.25, 0.25, 0.25]"
1333,615.2925804933672,440303.0458873759,"[0.25, 0.25, 0.25, 0.25]"
1334,338.53384082539395,665319.8767826767,"[0.25, 0.25, 0.25, 0.25]"
1335,854.1296409664413,239332.26731751463,"[0.25, 0.25, 0.25, 0.25]"
1336,370.63576192876064,335000.5078539257,"[0.25, 0.25, 0.25, 0.25]"
1337,806.9290556933905,692117.829593266,"[0.25, 0.25, 0.25, 0.25]"
1338,826.7647050794108,907446.1134784577,"[0.25, 0.25, 0.25, 0.25]"
1339,949.8210140894889,469718.3883600644,"[0.25, 0.25, 0.25, 0.25]"
1340,386.66226469309316,380039.4038499967,"[0.25, 0.25, 0.25, 0.25]"
1341,876.2054749479811,810250.5465850302,"[0.25, 0.25, 0.25, 0.25]"
1342,654.8860332157516,328223.8693268846,"[0.25, 0.25, 0.25, 0.25]"
1343,501.36963604352917,219268.05059647438,"[0.25, 0.25, 0.25, 0.25]"
1344,290.8909579337861,151804.50567583935,"[0.25, 0.25, 0.25, 0.25]"
1345,478.1874653219172,439369.82763042947,"[0.25, 0.25, 0.25, 0.25]"
1346,23.05613335145882,224323.17543509297,"[0.25, 0.25, 0.25, 0.25]"
1347,846.8936879254682,553289.300883,"[0.25, 0.25, 0.25, 0.25]"
1348,718.519124038563,125818.66451112341,"[0.25, 0.25, 0.25, 0.25]"
1349,739.1614094958172,536657.528876404,"[0.25, 0.25, 0.25, 0.25]"
1350,330.7072108352134,632437.9428486268,"[0.25, 0.25, 0.25, 0.25]"
1351,225.11152942811415,450654.37715505314,"[0.25, 0.25, 0.25, 0.25]"
1352,651.7965082452116,931077.4732157519,"[0.25, 0.25, 0.25, 0.25]"
1353,898.3613070388811,823748.6933389815,"[0.25, 0.25, 0.25, 0.25]"
1354,706.0896774568076,963325.2084497053,"[0.25, 0.25, 0.25, 0.25]"
1355,659.8900132384061,322630.9742898834,"[0.25, 0.25, 0.25, 0.25]"
1356,605.0156343307124,847787.0155013234,"[0.25, 0.25, 0.25, 0.25]"
1357,481.61965885641536,201850.7477358444,"[0.25, 0.25, 0.25, 0.25]"
1358,829.0763582949684,869498.7691921985,"[0.25, 0.25, 0.25, 0.25]"
1359,152.9019646323129,105419.24250644226,"[0.25, 0.25, 0.25, 0.25]"
1360,156.41288739993442,491387.1212747884,"[0.25, 0.25, 0.25, 0.25]"
1361,86.68370165861185,121326.25260347905,"[0.25, 0.25, 0.25, 0.25]"
1362,953.2737418810007,418132.4981888365,"[0.25, 0.25, 0.25, 0.25]"
1363,279.3631244119293,132545.11083203362,"[0.25, 0.25, 0.25, 0.25]"
1364,377.2243267084354,370106.0321214402,"[0.25, 0.25, 0.25, 0.25]"
1365,116.17345673828977,622954.7743345348,"[0.25, 0.25, 0.25, 0.25]"
1366,559.1546008691449,231100.33386438648,"[0.25, 0.25, 0.25, 0.25]"
1367,122.27996777289945,565765.9458645041,"[0.25, 0.25, 0.25, 0.25]"
1368,650.9691201353919,504328.646376874,"[0.25, 0.25, 0.25, 0.25]"
1369,293.25850747997896,858904.3603920335,"[0.25, 0.25, 0.25, 0.25]"
1370,150.34631840057378,965944.2704916587,"[0.25, 0.25, 0.25, 0.25]"
1371,140.43092208005078,518418.543326591,"[0.25, 0.25, 0.25, 0.25]"
1372,709.8632863923216,430686.9565570712,"[0.25, 0.25, 0.25, 0.25]"
1373,223.3406923320344,958119.839649856,"[0.25, 0.25, 0.25, 0.25]"
1374,42.614798159997825,253587.78848803946,"[0.25, 0.25, 0.25, 0.25]"
1375,377.30296764205985,353304.3007355237,"[0.25, 0.25, 0.25, 0.25]"
1376,514.6020658774501,637931.8649514763,"[0.25, 0.25, 0.25, 0.25]"
1377,989.2319667711466,261162.6522265737,"[0.25, 0.25, 0.25, 0.25]"
1378,640.4269195099324,326639.23807277484,"[0.25, 0.25, 0.25, 0.25]"
1379,772.0354678079091,247425.99503742994,"[0.25, 0.25, 0.25, 0.25]"
1380,279.9544835070194,113023.792036205,"[0.25, 0.25, 0.25, 0.25]"
1381,333.30364332822364,928858.6029334589,"[0.25, 0.25, 0.25, 0.25]"
1382,461.8733140347973,991023.0003084796,"[0.25, 0.25, 0.25, 0.25]"
1383,127.9121983955431,515675.06171740696,"[0.25, 0.25, 0.25, 0.25]"
1384,281.08824134712603,575886.892217598,"[0.25, 0.25, 0.25, 0.25]"
1385,191.41203314538652,510999.2909476337,"[0.25, 0.25, 0.25, 0.25]"
1386,512.4877060478799,757566.8654517727,"[0.25, 0.25, 0.25, 0.25]"
