,T,P,zs
3300,651.4542183276374,452500.3977804355,"[0.25, 0.25, 0.25, 0.25]"
3301,458.62209318266633,458926.71040443174,"[0.25, 0.25, 0.25, 0.25]"
3302,518.6293902336524,935487.3317073218,"[0.25, 0.25, 0.25, 0.25]"
3303,430.10521559739976,730995.8246517851,"[0.25, 0.25, 0.25, 0.25]"
3304,23.27723747511902,387316.712907731,"[0.25, 0.25, 0.25, 0.25]"
3305,424.3058295840281,308118.39428426995,"[0.25, 0.25, 0.25, 0.25]"
3306,535.0134445756663,359657.6134820662,"[0.25, 0.25, 0.25, 0.25]"
3307,811.0366874304245,269176.43983999256,"[0.25, 0.25, 0.25, 0.25]"
3308,352.1078530292838,781000.4786358008,"[0.25, 0.25, 0.25, 0.25]"
3309,835.7322029379483,652934.7353179372,"[0.25, 0.25, 0.25, 0.25]"
3310,131.73708784280103,576370.7412358152,"[0.25, 0.25, 0.25, 0.25]"
3311,434.0583671315438,931118.4799688043,"[0.25, 0.25, 0.25, 0.25]"
3312,106.0581422709275,676590.6890194467,"[0.25, 0.25, 0.25, 0.25]"
3313,650.1973608357637,627903.3248405837,"[0.25, 0.25, 0.25, 0.25]"
3314,772.0272224787941,165351.4874795747,"[0.25, 0.25, 0.25, 0.25]"
3315,646.1936416494149,688437.8956084314,"[0.25, 0.25, 0.25, 0.25]"
3316,774.4829608306629,807216.4658304531,"[0.25, 0.25, 0.25, 0.25]"
3317,920.7860266811294,550346.9791350914,"[0.25, 0.25, 0.25, 0.25]"
3318,837.5027558429155,886288.6050707665,"[0.25, 0.25, 0.25, 0.25]"
3319,675.4601829313597,736494.9619070775,"[0.25, 0.25, 0.25, 0.25]"
3320,994.7693782583493,116640.96950179295,"[0.25, 0.25, 0.25, 0.25]"
3321,607.6542539319275,436872.54864471586,"[0.25, 0.25, 0.25, 0.25]"
3322,951.033034232956,328891.3599789877,"[0.25, 0.25, 0.25, 0.25]"
3323,395.7592022468815,109554.23778100833,"[0.25, 0.25, 0.25, 0.25]"
3324,220.36648213140123,438180.1842451545,"[0.25, 0.25, 0.25, 0.25]"
3325,258.3199403560525,368502.9564520101,"[0.25, 0.25, 0.25, 0.25]"
3326,105.99578238192606,769405.7947932128,"[0.25, 0.25, 0.25, 0.25]"
3327,519.7865447658626,944068.942606903,"[0.25, 0.25, 0.25, 0.25]"
3328,973.7836576930772,135053.17495218315,"[0.25, 0.25, 0.25, 0.25]"
3329,99.3578311686726,383378.280797673,"[0.25, 0.25, 0.25, 0.25]"
3330,511.47172693348165,218756.72193381126,"[0.25, 0.25, 0.25, 0.25]"
3331,753.7433846615431,768630.3953000327,"[0.25, 0.25, 0.25, 0.25]"
3332,439.87031724095783,459192.6462827918,"[0.25, 0.25, 0.25, 0.25]"
3333,467.7923884053693,238049.5741751746,"[0.25, 0.25, 0.25, 0.25]"
3334,470.91391827217103,943839.518243492,"[0.25, 0.25, 0.25, 0.25]"
3335,389.74217193624145,583935.5173747637,"[0.25, 0.25, 0.25, 0.25]"
3336,201.7631845990983,544688.4198822244,"[0.25, 0.25, 0.25, 0.25]"
3337,572.6824634352305,747699.0422118098,"[0.25, 0.25, 0.25, 0.25]"
3338,262.9478946674975,590076.2903702577,"[0.25, 0.25, 0.25, 0.25]"
3339,814.5387366021761,669035.1289990214,"[0.25, 0.25, 0.25, 0.25]"
3340,93.30250913761216,308187.3943343596,"[0.25, 0.25, 0.25, 0.25]"
3341,275.5523330264756,118628.3063742495,"[0.25, 0.25, 0.25, 0.25]"
3342,757.886518280799,155992.74426489993,"[0.25, 0.25, 0.25, 0.25]"
3343,401.90136745133833,811165.7365726826,"[0.25, 0.25, 0.25, 0.25]"
3344,246.83588564201537,680801.3018421859,"[0.25, 0.25, 0.25, 0.25]"
3345,993.3380186612685,944402.7529638596,"[0.25, 0.25, 0.25, 0.25]"
3346,443.66334426289967,810883.7107772948,"[0.25, 0.25, 0.25, 0.25]"
3347,463.89870120995613,430099.16080306796,"[0.25, 0.25, 0.25, 0.25]"
3348,66.27855075337274,373916.39340704674,"[0.25, 0.25, 0.25, 0.25]"
3349,433.244451484662,375226.7707550481,"[0.25, 0.25, 0.25, 0.25]"
3350,84.50853675544074,545540.7656755245,"[0.25, 0.25, 0.25, 0.25]"
3351,608.5241300993231,810349.8799958371,"[0.25, 0.25, 0.25, 0.25]"
3352,509.74955400682325,207228.30328761935,"[0.25, 0.25, 0.25, 0.25]"
3353,584.9279269409159,778490.9681877863,"[0.25, 0.25, 0.25, 0.25]"
3354,213.05943426225386,211788.09122228296,"[0.25, 0.25, 0.25, 0.25]"
3355,659.3782495931558,161974.7036796179,"[0.25, 0.25, 0.25, 0.25]"
3356,509.60529853070045,682924.1192398946,"[0.25, 0.25, 0.25, 0.25]"
3357,402.7091862547132,759980.5908749186,"[0.25, 0.25, 0.25, 0.25]"
3358,971.3378726466156,790108.0953307293,"[0.25, 0.25, 0.25, 0.25]"
3359,684.0193968731387,540898.8582410268,"[0.25, 0.25, 0.25, 0.25]"
3360,225.4457272809938,949368.0823146672,"[0.25, 0.25, 0.25, 0.25]"
3361,825.686308572122,420200.64115375996,"[0.25, 0.25, 0.25, 0.25]"
3362,651.2603558146935,583016.0433175769,"[0.25, 0.25, 0.25, 0.25]"
3363,615.1916443569502,969010.2709782108,"[0.25, 0.25, 0.25, 0.25]"
3364,413.34338520471397,824937.6370540211,"[0.25, 0.25, 0.25, 0.25]"
3365,367.3701945716855,739634.8913398661,"[0.25, 0.25, 0.25, 0.25]"
3366,777.5097301881042,975303.0095676781,"[0.25, 0.25, 0.25, 0.25]"
3367,578.6567497278745,839039.4205760305,"[0.25, 0.25, 0.25, 0.25]"
3368,938.2159679061104,781785.6157017857,"[0.25, 0.25, 0.25, 0.25]"
3369,713.6750867215611,113672.53386508518,"[0.25, 0.25, 0.25, 0.25]"
3370,880.1484267137196,620811.2064409998,"[0.25, 0.25, 0.25, 0.25]"
3371,304.2067831706698,996815.64153302,"[0.25, 0.25, 0.25, 0.25]"
3372,805.8347556905213,768280.3920929822,"[0.25, 0.25, 0.25, 0.25]"
3373,368.76402538066594,555056.0229719758,"[0.25, 0.25, 0.25, 0.25]"
3374,305.69319159100496,196534.50283509988,"[0.25, 0.25, 0.25, 0.25]"
3375,603.8784118061207,405116.39955912594,"[0.25, 0.25, 0.25, 0.25]"
3376,773.2944967389786,594414.3734585107,"[0.25, 0.25, 0.25, 0.25]"
3377,492.3603098967743,305768.63962064654,"[0.25, 0.25, 0.25, 0.25]"
3378,769.559567710109,230622.5154412543,"[0.25, 0.25, 0.25, 0.25]"
3379,520.9697819509502,867074.6225537226,"[0.25, 0.25, 0.25, 0.25]"
3380,85.35861374009825,404323.01111183624,"[0.25, 0.25, 0.25, 0.25]"
3381,168.06294443079216,846672.363007698,"[0.25, 0.25, 0.25, 0.25]"
3382,630.9551719733962,677778.0793790525,"[0.25, 0.25, 0.25, 0.25]"
3383,311.4589511626687,457040.9234291038,"[0.25, 0.25, 0.25, 0.25]"
3384,787.350909365471,676999.0630788036,"[0.25, 0.25, 0.25, 0.25]"
3385,575.8478704314409,988208.7165150079,"[0.25, 0.25, 0.25, 0.25]"
3386,420.2328636080291,319964.3019331949,"[0.25, 0.25, 0.25, 0.25]"
3387,210.037936174472,961187.2575513455,"[0.25, 0.25, 0.25, 0.25]"
3388,567.2944540002989,185125.32317458082,"[0.25, 0.25, 0.25, 0.25]"
3389,913.4890129575454,294551.0128877236,"[0.25, 0.25, 0.25, 0.25]"
3390,822.8258953125788,609308.1873539734,"[0.25, 0.25, 0.25, 0.25]"
3391,422.2580867748544,472963.4462762658,"[0.25, 0.25, 0.25, 0.25]"
3392,113.47475176469952,589609.4025886578,"[0.25, 0.25, 0.25, 0.25]"
3393,460.53316940845866,720937.891126628,"[0.25, 0.25, 0.25, 0.25]"
3394,776.9319931275207,290543.13950384356,"[0.25, 0.25, 0.25, 0.25]"
3395,412.14092201118797,744637.4467427193,"[0.25, 0.25, 0.25, 0.25]"
3396,280.9119844796639,228867.23400240258,"[0.25, 0.25, 0.25, 0.25]"
3397,440.2035518813295,850994.5818916119,"[0.25, 0.25, 0.25, 0.25]"
3398,467.3528614592466,209951.35109937427,"[0.25, 0.25, 0.25, 0.25]"
3399,319.8018705378288,168258.4272510152,"[0.25, 0.25, 0.25, 0.25]"
3400,155.70362770078225,854417.0664792071,"[0.25, 0.25, 0.25, 0.25]"
3401,179.52525637144345,727936.6769865972,"[0.25, 0.25, 0.25, 0.25]"
3402,625.5108836784192,451471.6849434034,"[0.25, 0.25, 0.25, 0.25]"
3403,131.60603047184208,637389.0799022928,"[0.25, 0.25, 0.25, 0.25]"
3404,835.0963241953253,270117.977545053,"[0.25, 0.25, 0.25, 0.25]"
3405,273.72953502344046,863387.0614484596,"[0.25, 0.25, 0.25, 0.25]"
3406,820.786734943411,874170.1148228673,"[0.25, 0.25, 0.25, 0.25]"
3407,991.6803871087105,309311.62464049493,"[0.25, 0.25, 0.25, 0.25]"
3408,564.1878045492621,942643.7764522473,"[0.25, 0.25, 0.25, 0.25]"
3409,522.9602601423767,738435.100231071,"[0.25, 0.25, 0.25, 0.25]"
3410,210.2664469246009,598855.5345037425,"[0.25, 0.25, 0.25, 0.25]"
3411,442.40837078024344,445561.1979240681,"[0.25, 0.25, 0.25, 0.25]"
3412,53.02937602811336,704167.2895707928,"[0.25, 0.25, 0.25, 0.25]"
3413,769.5122609169078,868264.0340801612,"[0.25, 0.25, 0.25, 0.25]"
3414,255.8256140065743,308742.384181365,"[0.25, 0.25, 0.25, 0.25]"
3415,415.5512286902771,680580.3132007963,"[0.25, 0.25, 0.25, 0.25]"
3416,450.7717673740796,630025.730479921,"[0.25, 0.25, 0.25, 0.25]"
3417,728.8053106598576,399578.7055487662,"[0.25, 0.25, 0.25, 0.25]"
3418,335.35589292558376,591307.8096767114,"[0.25, 0.25, 0.25, 0.25]"
3419,543.0402428379226,115987.17231431493,"[0.25, 0.25, 0.25, 0.25]"
3420,651.2962552382645,521204.81725142646,"[0.25, 0.25, 0.25, 0.25]"
3421,104.96930971074323,221548.1638775133,"[0.25, 0.25, 0.25, 0.25]"
3422,961.7854506499391,851596.5750201495,"[0.25, 0.25, 0.25, 0.25]"
3423,373.5779392610366,725138.4052595997,"[0.25, 0.25, 0.25, 0.25]"
3424,746.9887517322819,970478.469851146,"[0.25, 0.25, 0.25, 0.25]"
3425,325.3926275575601,228678.10719035694,"[0.25, 0.25, 0.25, 0.25]"
3426,745.2498706957725,801798.9906053934,"[0.25, 0.25, 0.25, 0.25]"
3427,508.37512649148,578566.5812543571,"[0.25, 0.25, 0.25, 0.25]"
3428,506.799096203695,729984.6689509755,"[0.25, 0.25, 0.25, 0.25]"
3429,812.0156150481445,595018.034804885,"[0.25, 0.25, 0.25, 0.25]"
3430,420.9070838388596,882675.0398572213,"[0.25, 0.25, 0.25, 0.25]"
3431,990.6288839723767,130839.04446252446,"[0.25, 0.25, 0.25, 0.25]"
3432,313.26243594443656,456912.55165015016,"[0.25, 0.25, 0.25, 0.25]"
3433,975.1217135611678,830922.7747338277,"[0.25, 0.25, 0.25, 0.25]"
3434,599.0001339163408,456174.108633812,"[0.25, 0.25, 0.25, 0.25]"
3435,538.9188971553561,375876.813685731,"[0.25, 0.25, 0.25, 0.25]"
3436,322.76173671039857,681167.3685424916,"[0.25, 0.25, 0.25, 0.25]"
3437,141.4729343253225,543976.7212118896,"[0.25, 0.25, 0.25, 0.25]"
3438,623.9133453594543,750905.2218700981,"[0.25, 0.25, 0.25, 0.25]"
3439,474.3483212594757,309784.7002548316,"[0.25, 0.25, 0.25, 0.25]"
3440,543.607362389537,157993.18530580233,"[0.25, 0.25, 0.25, 0.25]"
3441,89.11108251980615,741148.0087728667,"[0.25, 0.25, 0.25, 0.25]"
3442,672.7919901898259,199213.15579215376,"[0.25, 0.25, 0.25, 0.25]"
3443,236.04815296103158,335449.56560254225,"[0.25, 0.25, 0.25, 0.25]"
3444,958.4442201546008,430811.7089250338,"[0.25, 0.25, 0.25, 0.25]"
3445,293.8351720870456,472656.23454373144,"[0.25, 0.25, 0.25, 0.25]"
3446,729.5868031083427,414034.7624049622,"[0.25, 0.25, 0.25, 0.25]"
3447,401.53303513157425,569884.5391838525,"[0.25, 0.25, 0.25, 0.25]"
3448,133.4930360805227,625110.7224012803,"[0.25, 0.25, 0.25, 0.25]"
3449,216.23518211944798,312136.351449456,"[0.25, 0.25, 0.25, 0.25]"
3450,214.52946348487953,665989.6724588332,"[0.25, 0.25, 0.25, 0.25]"
3451,211.47709985552615,894532.4652635736,"[0.25, 0.25, 0.25, 0.25]"
3452,770.4649410347238,928539.4115666497,"[0.25, 0.25, 0.25, 0.25]"
3453,678.0065919943053,257494.98852538294,"[0.25, 0.25, 0.25, 0.25]"
3454,444.35657908573603,727594.7128225432,"[0.25, 0.25, 0.25, 0.25]"
3455,619.2507651588425,507961.69078890793,"[0.25, 0.25, 0.25, 0.25]"
3456,158.2262997554645,762988.4810073219,"[0.25, 0.25, 0.25, 0.25]"
3457,616.0156496707444,177553.18927357037,"[0.25, 0.25, 0.25, 0.25]"
3458,262.5345853677085,260825.88348332435,"[0.25, 0.25, 0.25, 0.25]"
3459,84.8690405622942,543366.8251082839,"[0.25, 0.25, 0.25, 0.25]"
3460,461.57941072131604,856628.6739711448,"[0.25, 0.25, 0.25, 0.25]"
3461,784.8937349143401,937944.6718155271,"[0.25, 0.25, 0.25, 0.25]"
3462,514.0240901405311,161525.92027352907,"[0.25, 0.25, 0.25, 0.25]"
3463,690.8470973540374,954273.7535149878,"[0.25, 0.25, 0.25, 0.25]"
3464,302.99110746178854,174431.86406342703,"[0.25, 0.25, 0.25, 0.25]"
3465,781.328192522491,422005.07749616,"[0.25, 0.25, 0.25, 0.25]"
3466,741.5979941649019,292300.3417912958,"[0.25, 0.25, 0.25, 0.25]"
3467,638.8221822762298,344869.19970472634,"[0.25, 0.25, 0.25, 0.25]"
3468,754.1068929636277,818025.1933391087,"[0.25, 0.25, 0.25, 0.25]"
3469,141.9310505969659,941051.9342001381,"[0.25, 0.25, 0.25, 0.25]"
3470,953.5023222108631,150960.51305053406,"[0.25, 0.25, 0.25, 0.25]"
3471,687.404745405504,915764.6578458543,"[0.25, 0.25, 0.25, 0.25]"
3472,635.2610683103234,687014.5963754352,"[0.25, 0.25, 0.25, 0.25]"
3473,968.6514360937434,526362.8086423146,"[0.25, 0.25, 0.25, 0.25]"
3474,359.79137615867296,274549.1468570486,"[0.25, 0.25, 0.25, 0.25]"
3475,359.87360684796676,119388.21480395424,"[0.25, 0.25, 0.25, 0.25]"
3476,281.68539459233693,526316.9094211643,"[0.25, 0.25, 0.25, 0.25]"
3477,166.9622078328029,582947.7359945964,"[0.25, 0.25, 0.25, 0.25]"
3478,363.24172810226275,585300.2021399129,"[0.25, 0.25, 0.25, 0.25]"
3479,902.0994671223302,194131.77372623375,"[0.25, 0.25, 0.25, 0.25]"
3480,396.6164347755401,101680.04246319877,"[0.25, 0.25, 0.25, 0.25]"
3481,958.2046771405143,769609.4755352373,"[0.25, 0.25, 0.25, 0.25]"
3482,929.4777271375569,429719.3421676765,"[0.25, 0.25, 0.25, 0.25]"
3483,502.17899486253754,327175.5575933317,"[0.25, 0.25, 0.25, 0.25]"
3484,84.88366876997324,833423.9930185756,"[0.25, 0.25, 0.25, 0.25]"
3485,391.5187359541863,987750.9738703446,"[0.25, 0.25, 0.25, 0.25]"
3486,471.45057170503435,763059.8380005577,"[0.25, 0.25, 0.25, 0.25]"
3487,327.9464947687292,495720.3161303045,"[0.25, 0.25, 0.25, 0.25]"
3488,947.9440289713568,977031.6486956681,"[0.25, 0.25, 0.25, 0.25]"
3489,537.1222979049808,988293.2472779817,"[0.25, 0.25, 0.25, 0.25]"
3490,488.29209696334965,765245.6070163703,"[0.25, 0.25, 0.25, 0.25]"
3491,185.72291803343163,702190.4753174997,"[0.25, 0.25, 0.25, 0.25]"
3492,597.4493173450544,827423.5900414188,"[0.25, 0.25, 0.25, 0.25]"
3493,998.7807024489881,609076.4604098694,"[0.25, 0.25, 0.25, 0.25]"
3494,49.94935177444496,709007.3031660725,"[0.25, 0.25, 0.25, 0.25]"
3495,331.5223834629038,996201.5831541594,"[0.25, 0.25, 0.25, 0.25]"
3496,184.66397993198532,812164.8243097925,"[0.25, 0.25, 0.25, 0.25]"
3497,662.126327415334,867405.8809153297,"[0.25, 0.25, 0.25, 0.25]"
3498,326.3301696670926,872480.2334278402,"[0.25, 0.25, 0.25, 0.25]"
3499,795.2753780178483,571442.375791183,"[0.25, 0.25, 0.25, 0.25]"
3500,243.22746654493008,319131.6760554006,"[0.25, 0.25, 0.25, 0.25]"
3501,151.64164050843408,561454.3617761664,"[0.25, 0.25, 0.25, 0.25]"
3502,502.32748041392574,910224.061412299,"[0.25, 0.25, 0.25, 0.25]"
3503,150.34538676484527,819550.6120936229,"[0.25, 0.25, 0.25, 0.25]"
3504,945.0904522073088,606295.5264669594,"[0.25, 0.25, 0.25, 0.25]"
3505,625.9752446339556,200774.2437961284,"[0.25, 0.25, 0.25, 0.25]"
3506,421.9247733347409,231881.02382627354,"[0.25, 0.25, 0.25, 0.25]"
3507,917.337741519877,259395.0136790032,"[0.25, 0.25, 0.25, 0.25]"
3508,363.9916803350187,468809.2226065571,"[0.25, 0.25, 0.25, 0.25]"
3509,652.5703315565969,166229.3855639603,"[0.25, 0.25, 0.25, 0.25]"
3510,147.05322242156257,350996.9119116025,"[0.25, 0.25, 0.25, 0.25]"
3511,701.2932352894975,587037.3516690164,"[0.25, 0.25, 0.25, 0.25]"
3512,497.1566973840125,112939.21088982743,"[0.25, 0.25, 0.25, 0.25]"
3513,65.51769264862423,625405.8496487676,"[0.25, 0.25, 0.25, 0.25]"
3514,86.62877853090487,219507.9822548362,"[0.25, 0.25, 0.25, 0.25]"
3515,142.3281161632815,995385.1003303309,"[0.25, 0.25, 0.25, 0.25]"
3516,254.98051197063302,142152.51846516808,"[0.25, 0.25, 0.25, 0.25]"
3517,730.5981878025545,390752.37608131766,"[0.25, 0.25, 0.25, 0.25]"
3518,835.8751501856053,760440.9244098224,"[0.25, 0.25, 0.25, 0.25]"
3519,991.979658766051,578473.0679356211,"[0.25, 0.25, 0.25, 0.25]"
3520,847.8315914056569,927159.3542647113,"[0.25, 0.25, 0.25, 0.25]"
3521,566.6539077313722,580915.6838557248,"[0.25, 0.25, 0.25, 0.25]"
3522,902.0548401785775,448893.63258643466,"[0.25, 0.25, 0.25, 0.25]"
3523,773.6181616523652,395382.51690024824,"[0.25, 0.25, 0.25, 0.25]"
3524,987.8712064632488,813154.8766448938,"[0.25, 0.25, 0.25, 0.25]"
3525,964.9766558386044,984475.4886368212,"[0.25, 0.25, 0.25, 0.25]"
3526,395.40479113131056,393720.2303130259,"[0.25, 0.25, 0.25, 0.25]"
3527,597.2816047961718,764229.3532543239,"[0.25, 0.25, 0.25, 0.25]"
3528,893.8465330554474,429790.7413682389,"[0.25, 0.25, 0.25, 0.25]"
3529,233.0278719896127,609178.9397294587,"[0.25, 0.25, 0.25, 0.25]"
3530,664.0656708347869,223151.17396137494,"[0.25, 0.25, 0.25, 0.25]"
3531,311.8952067975041,147701.92443738948,"[0.25, 0.25, 0.25, 0.25]"
3532,681.8276200953657,298307.269520084,"[0.25, 0.25, 0.25, 0.25]"
3533,649.5166571259961,293231.7897737542,"[0.25, 0.25, 0.25, 0.25]"
3534,143.7670839568324,296303.5499723527,"[0.25, 0.25, 0.25, 0.25]"
3535,462.30472905648986,755713.6385696928,"[0.25, 0.25, 0.25, 0.25]"
3536,987.152862490045,234349.20323167203,"[0.25, 0.25, 0.25, 0.25]"
3537,704.4409024209351,162338.4359596426,"[0.25, 0.25, 0.25, 0.25]"
3538,282.2842171706104,618377.5947647875,"[0.25, 0.25, 0.25, 0.25]"
3539,606.4063654490951,503453.99041118566,"[0.25, 0.25, 0.25, 0.25]"
3540,528.1059436175718,396558.6413446685,"[0.25, 0.25, 0.25, 0.25]"
3541,233.3788491211027,903991.2767419014,"[0.25, 0.25, 0.25, 0.25]"
3542,573.5256777763204,741683.20703217,"[0.25, 0.25, 0.25, 0.25]"
3543,265.6259343083241,112298.62581684339,"[0.25, 0.25, 0.25, 0.25]"
3544,648.3522277102905,669150.6882090785,"[0.25, 0.25, 0.25, 0.25]"
3545,235.10360887429493,386368.55167858885,"[0.25, 0.25, 0.25, 0.25]"
3546,218.46246928536078,576538.9938562133,"[0.25, 0.25, 0.25, 0.25]"
3547,917.5017835224604,174876.88486803716,"[0.25, 0.25, 0.25, 0.25]"
3548,428.74236411694466,290828.32485588477,"[0.25, 0.25, 0.25, 0.25]"
3549,813.7361058977641,378098.0847857267,"[0.25, 0.25, 0.25, 0.25]"
3550,151.86955285402698,163195.4063554586,"[0.25, 0.25, 0.25, 0.25]"
3551,899.0373568896384,520482.504729674,"[0.25, 0.25, 0.25, 0.25]"
3552,140.9763434026999,346028.16284899827,"[0.25, 0.25, 0.25, 0.25]"
3553,687.3029052508333,806557.5373029242,"[0.25, 0.25, 0.25, 0.25]"
3554,653.3516632707029,202394.69688463764,"[0.25, 0.25, 0.25, 0.25]"
3555,24.50093858805886,962594.0739547657,"[0.25, 0.25, 0.25, 0.25]"
3556,532.9467395141594,306433.86479411897,"[0.25, 0.25, 0.25, 0.25]"
3557,337.5990317165947,227617.46806494432,"[0.25, 0.25, 0.25, 0.25]"
3558,146.30993511339946,684022.5597220297,"[0.25, 0.25, 0.25, 0.25]"
3559,350.4900961193476,621149.2841864033,"[0.25, 0.25, 0.25, 0.25]"
3560,363.73031698651846,119117.14496384826,"[0.25, 0.25, 0.25, 0.25]"
3561,441.98113369091175,727783.5399717671,"[0.25, 0.25, 0.25, 0.25]"
3562,14.434464507524906,347800.5856567379,"[0.25, 0.25, 0.25, 0.25]"
3563,868.4480141095238,260086.4625232585,"[0.25, 0.25, 0.25, 0.25]"
3564,464.21276721087946,165409.44588303793,"[0.25, 0.25, 0.25, 0.25]"
3565,632.7657297740723,165974.11323688284,"[0.25, 0.25, 0.25, 0.25]"
3566,369.24667438230045,787548.2394144777,"[0.25, 0.25, 0.25, 0.25]"
3567,474.03102583012236,739600.3434485628,"[0.25, 0.25, 0.25, 0.25]"
3568,124.21527078082818,756047.5091915583,"[0.25, 0.25, 0.25, 0.25]"
3569,686.8791702953964,371091.23821158503,"[0.25, 0.25, 0.25, 0.25]"
3570,597.7559705622492,138928.95572058362,"[0.25, 0.25, 0.25, 0.25]"
3571,81.16227504337606,965987.7605099112,"[0.25, 0.25, 0.25, 0.25]"
3572,980.0424118259198,993627.0734873384,"[0.25, 0.25, 0.25, 0.25]"
3573,97.35747240318963,690239.603044693,"[0.25, 0.25, 0.25, 0.25]"
3574,555.7635904632577,512498.4736843472,"[0.25, 0.25, 0.25, 0.25]"
3575,441.79403840060417,683423.0153497882,"[0.25, 0.25, 0.25, 0.25]"
3576,461.2137620058952,208010.43053974002,"[0.25, 0.25, 0.25, 0.25]"
3577,823.0443581206351,364992.47162712703,"[0.25, 0.25, 0.25, 0.25]"
3578,870.9083243512611,370304.5954915151,"[0.25, 0.25, 0.25, 0.25]"
3579,781.7334651901493,570156.7594319057,"[0.25, 0.25, 0.25, 0.25]"
3580,281.6937096433531,188595.05834230586,"[0.25, 0.25, 0.25, 0.25]"
3581,117.26779521371698,196605.7926348902,"[0.25, 0.25, 0.25, 0.25]"
3582,432.7243743902777,570244.491802686,"[0.25, 0.25, 0.25, 0.25]"
3583,86.33599297201981,998047.0398330025,"[0.25, 0.25, 0.25, 0.25]"
3584,11.105079099486856,961659.8649879895,"[0.25, 0.25, 0.25, 0.25]"
3585,246.32256052921514,672216.3886492572,"[0.25, 0.25, 0.25, 0.25]"
3586,32.65628098446677,518690.0147199159,"[0.25, 0.25, 0.25, 0.25]"
3587,953.2555611465632,410419.1299782117,"[0.25, 0.25, 0.25, 0.25]"
3588,451.22822337103383,156748.5954897276,"[0.25, 0.25, 0.25, 0.25]"
3589,220.923530748566,725541.3250286815,"[0.25, 0.25, 0.25, 0.25]"
3590,382.22243308538043,121259.2533252061,"[0.25, 0.25, 0.25, 0.25]"
3591,754.7117227687011,704550.3283414106,"[0.25, 0.25, 0.25, 0.25]"
3592,488.5368598462672,902749.8331563136,"[0.25, 0.25, 0.25, 0.25]"
3593,116.41440804659679,700677.7511339769,"[0.25, 0.25, 0.25, 0.25]"
3594,861.0633086264899,817804.9120459972,"[0.25, 0.25, 0.25, 0.25]"
3595,897.419050084207,110864.96595169956,"[0.25, 0.25, 0.25, 0.25]"
3596,123.58009441003244,586190.7607170981,"[0.25, 0.25, 0.25, 0.25]"
3597,696.5625794296318,619358.8470553902,"[0.25, 0.25, 0.25, 0.25]"
3598,515.3544017348023,747743.6824356422,"[0.25, 0.25, 0.25, 0.25]"
3599,53.37554993137897,660222.8246933001,"[0.25, 0.25, 0.25, 0.25]"
3600,363.82493403486586,737153.2859131572,"[0.25, 0.25, 0.25, 0.25]"
3601,545.6466164985378,752117.2853854265,"[0.25, 0.25, 0.25, 0.25]"
3602,790.4241474552856,410007.70875562174,"[0.25, 0.25, 0.25, 0.25]"
3603,807.5013604683821,422098.8008871504,"[0.25, 0.25, 0.25, 0.25]"
3604,583.8845247865702,457237.27269105875,"[0.25, 0.25, 0.25, 0.25]"
3605,562.0457689930965,941008.6609261252,"[0.25, 0.25, 0.25, 0.25]"
3606,877.3615094356102,798901.9498466125,"[0.25, 0.25, 0.25, 0.25]"
3607,630.2943853134566,956838.0512417293,"[0.25, 0.25, 0.25, 0.25]"
3608,824.6493172916389,370704.76466455363,"[0.25, 0.25, 0.25, 0.25]"
3609,593.9825507985241,797229.9395762518,"[0.25, 0.25, 0.25, 0.25]"
3610,692.785070367864,414327.03126792214,"[0.25, 0.25, 0.25, 0.25]"
3611,469.32446750741906,377897.58052691544,"[0.25, 0.25, 0.25, 0.25]"
3612,584.2155354681078,738754.2155729387,"[0.25, 0.25, 0.25, 0.25]"
3613,674.8298520992638,938219.4312539891,"[0.25, 0.25, 0.25, 0.25]"
3614,542.90721957427,343110.8874739113,"[0.25, 0.25, 0.25, 0.25]"
3615,823.4875643430138,451758.5320843149,"[0.25, 0.25, 0.25, 0.25]"
3616,861.7596222815762,433114.14887165587,"[0.25, 0.25, 0.25, 0.25]"
3617,555.7031586238782,876108.6323694892,"[0.25, 0.25, 0.25, 0.25]"
3618,159.50176324114733,763709.0107433533,"[0.25, 0.25, 0.25, 0.25]"
3619,85.13240459144524,596071.8500278039,"[0.25, 0.25, 0.25, 0.25]"
3620,746.9543416021859,947045.286808229,"[0.25, 0.25, 0.25, 0.25]"
3621,619.7095033974513,524221.0485775044,"[0.25, 0.25, 0.25, 0.25]"
3622,45.320415788232225,917882.3086611256,"[0.25, 0.25, 0.25, 0.25]"
3623,101.90930752800404,599099.1109983961,"[0.25, 0.25, 0.25, 0.25]"
3624,901.4756469241156,764264.7234007352,"[0.25, 0.25, 0.25, 0.25]"
3625,161.19619188052445,949231.7013584069,"[0.25, 0.25, 0.25, 0.25]"
3626,553.9087500216367,523567.9876444212,"[0.25, 0.25, 0.25, 0.25]"
3627,167.19903519789804,750670.6623610596,"[0.25, 0.25, 0.25, 0.25]"
3628,87.52739763765014,453616.130435881,"[0.25, 0.25, 0.25, 0.25]"
3629,260.9895835958894,152472.56065547257,"[0.25, 0.25, 0.25, 0.25]"
3630,550.0485204447303,456277.789029933,"[0.25, 0.25, 0.25, 0.25]"
3631,115.07018241731008,845342.9475854211,"[0.25, 0.25, 0.25, 0.25]"
3632,755.6363742387837,355909.5970287551,"[0.25, 0.25, 0.25, 0.25]"
3633,939.275886088879,117893.66335398235,"[0.25, 0.25, 0.25, 0.25]"
