,T,P,zs
342,17.552309882927492,869388.2217660839,"[0.25, 0.25, 0.25, 0.25]"
343,38.57423675238056,233845.50117861156,"[0.25, 0.25, 0.25, 0.25]"
344,137.2143479512505,833909.1496132996,"[0.25, 0.25, 0.25, 0.25]"
345,956.2106860233087,280007.8795795143,"[0.25, 0.25, 0.25, 0.25]"
346,520.5278235277351,696080.236560212,"[0.25, 0.25, 0.25, 0.25]"
347,626.9011992163958,964189.0712603389,"[0.25, 0.25, 0.25, 0.25]"
348,750.3104098456599,388902.01136004046,"[0.25, 0.25, 0.25, 0.25]"
349,296.34168156203765,242472.90738474726,"[0.25, 0.25, 0.25, 0.25]"
350,895.1950895898699,400484.58769575815,"[0.25, 0.25, 0.25, 0.25]"
351,626.4016699165794,882588.2908982942,"[0.25, 0.25, 0.25, 0.25]"
352,856.4205900448867,288756.21805861336,"[0.25, 0.25, 0.25, 0.25]"
353,424.50903786225234,619462.5832553324,"[0.25, 0.25, 0.25, 0.25]"
354,517.8930164082462,273358.9739056091,"[0.25, 0.25, 0.25, 0.25]"
355,877.874977912157,457270.01660787757,"[0.25, 0.25, 0.25, 0.25]"
356,615.5997352670039,316064.03464872506,"[0.25, 0.25, 0.25, 0.25]"
357,507.65079789896106,154756.7433834438,"[0.25, 0.25, 0.25, 0.25]"
358,265.0777454466735,243610.56250931788,"[0.25, 0.25, 0.25, 0.25]"
359,557.7806299172975,984363.1671887026,"[0.25, 0.25, 0.25, 0.25]"
360,405.2707473877404,369831.15862448915,"[0.25, 0.25, 0.25, 0.25]"
361,307.20978703508376,375184.1391300247,"[0.25, 0.25, 0.25, 0.25]"
362,33.35098808035062,448846.34937797644,"[0.25, 0.25, 0.25, 0.25]"
363,478.50282173634383,298325.5676333171,"[0.25, 0.25, 0.25, 0.25]"
364,20.328764573997816,133435.46367549762,"[0.25, 0.25, 0.25, 0.25]"
365,428.19683558829456,746703.2380900885,"[0.25, 0.25, 0.25, 0.25]"
366,243.5153935371248,163793.59745526713,"[0.25, 0.25, 0.25, 0.25]"
367,776.5552238749743,346327.7670512926,"[0.25, 0.25, 0.25, 0.25]"
368,423.85716588133903,729923.4974813398,"[0.25, 0.25, 0.25, 0.25]"
369,224.02155703417472,430236.18857644266,"[0.25, 0.25, 0.25, 0.25]"
370,732.726043372949,452251.00810567953,"[0.25, 0.25, 0.25, 0.25]"
371,974.664946744972,999284.2335296334,"[0.25, 0.25, 0.25, 0.25]"
372,530.6252777923502,955074.6600975895,"[0.25, 0.25, 0.25, 0.25]"
373,999.8394925801159,495595.3431245342,"[0.25, 0.25, 0.25, 0.25]"
374,437.14477477466016,121514.59897878133,"[0.25, 0.25, 0.25, 0.25]"
375,549.7377799776441,351560.64798614685,"[0.25, 0.25, 0.25, 0.25]"
376,890.9426256084345,519397.9780052181,"[0.25, 0.25, 0.25, 0.25]"
377,678.290759914035,169881.12921786617,"[0.25, 0.25, 0.25, 0.25]"
378,454.6938434504496,845857.4729529299,"[0.25, 0.25, 0.25, 0.25]"
379,103.8167274944722,961715.9242272731,"[0.25, 0.25, 0.25, 0.25]"
380,543.0277191575827,434938.7536805144,"[0.25, 0.25, 0.25, 0.25]"
381,619.0873433270472,880732.5068232946,"[0.25, 0.25, 0.25, 0.25]"
382,163.0313151431439,775544.6143008478,"[0.25, 0.25, 0.25, 0.25]"
383,719.6629365672442,913501.856957898,"[0.25, 0.25, 0.25, 0.25]"
384,557.6535529296777,963367.6428332267,"[0.25, 0.25, 0.25, 0.25]"
385,618.4812038850471,127652.05321571513,"[0.25, 0.25, 0.25, 0.25]"
386,459.6382292429674,436328.75682394975,"[0.25, 0.25, 0.25, 0.25]"
387,317.8272028924878,672469.6849170256,"[0.25, 0.25, 0.25, 0.25]"
388,890.431505277396,603832.8830810378,"[0.25, 0.25, 0.25, 0.25]"
389,572.1381638798822,463969.3615726136,"[0.25, 0.25, 0.25, 0.25]"
390,722.9743186732574,856075.9505859251,"[0.25, 0.25, 0.25, 0.25]"
391,211.84410010297893,955514.5761105472,"[0.25, 0.25, 0.25, 0.25]"
392,157.73910878780623,457458.0868860551,"[0.25, 0.25, 0.25, 0.25]"
393,985.617652596879,650050.775494672,"[0.25, 0.25, 0.25, 0.25]"
394,416.1537408255407,293960.5563896811,"[0.25, 0.25, 0.25, 0.25]"
395,820.8472300769714,453349.9785005863,"[0.25, 0.25, 0.25, 0.25]"
396,261.5972536604338,684061.2540471219,"[0.25, 0.25, 0.25, 0.25]"
397,642.7155251581755,484068.2768842092,"[0.25, 0.25, 0.25, 0.25]"
398,598.9063612679951,158277.10383976746,"[0.25, 0.25, 0.25, 0.25]"
399,483.6514344645852,345198.3098637799,"[0.25, 0.25, 0.25, 0.25]"
400,55.35936389645074,888065.7913379528,"[0.25, 0.25, 0.25, 0.25]"
401,511.8470058205446,377094.67456960573,"[0.25, 0.25, 0.25, 0.25]"
402,689.7843691057163,936196.3200629925,"[0.25, 0.25, 0.25, 0.25]"
403,757.3155475981247,118281.16427261177,"[0.25, 0.25, 0.25, 0.25]"
404,823.369207749148,108180.3398802057,"[0.25, 0.25, 0.25, 0.25]"
405,357.35603206863027,578777.7568538755,"[0.25, 0.25, 0.25, 0.25]"
406,759.204080622951,462062.61311828817,"[0.25, 0.25, 0.25, 0.25]"
407,535.964266123623,707497.4640900337,"[0.25, 0.25, 0.25, 0.25]"
408,952.6985529104223,394907.6985556717,"[0.25, 0.25, 0.25, 0.25]"
409,453.2653210891264,540483.1100458051,"[0.25, 0.25, 0.25, 0.25]"
410,131.7924377986405,231945.46374371002,"[0.25, 0.25, 0.25, 0.25]"
411,75.91096903703433,491256.1471494185,"[0.25, 0.25, 0.25, 0.25]"
412,547.6978267842744,553129.1405183964,"[0.25, 0.25, 0.25, 0.25]"
413,685.738407122883,748596.7111103012,"[0.25, 0.25, 0.25, 0.25]"
414,524.0725222364041,447184.7194624559,"[0.25, 0.25, 0.25, 0.25]"
415,273.10647468809066,946466.9524479469,"[0.25, 0.25, 0.25, 0.25]"
416,749.3748360349929,274229.6141016168,"[0.25, 0.25, 0.25, 0.25]"
417,808.7460122648471,982484.6462241305,"[0.25, 0.25, 0.25, 0.25]"
418,833.3534817695745,886515.7431424569,"[0.25, 0.25, 0.25, 0.25]"
419,808.3813009997444,786936.9433474033,"[0.25, 0.25, 0.25, 0.25]"
420,712.6951328008307,715490.2433481243,"[0.25, 0.25, 0.25, 0.25]"
421,518.8303148654662,207648.92303129498,"[0.25, 0.25, 0.25, 0.25]"
422,15.674268901654465,888229.5703733785,"[0.25, 0.25, 0.25, 0.25]"
423,11.796700199855762,270564.0410377005,"[0.25, 0.25, 0.25, 0.25]"
424,551.6617155947987,918941.6729513262,"[0.25, 0.25, 0.25, 0.25]"
425,969.6223818962742,716268.5433340886,"[0.25, 0.25, 0.25, 0.25]"
426,842.3107456039787,502050.5944331813,"[0.25, 0.25, 0.25, 0.25]"
427,836.2574905964211,931246.8875551445,"[0.25, 0.25, 0.25, 0.25]"
428,85.28899357260354,348335.09868226276,"[0.25, 0.25, 0.25, 0.25]"
429,777.396948420288,550476.0164323993,"[0.25, 0.25, 0.25, 0.25]"
430,960.8284797361421,232059.12803135315,"[0.25, 0.25, 0.25, 0.25]"
431,908.9157958412148,322067.68168821884,"[0.25, 0.25, 0.25, 0.25]"
432,826.5299545880814,312518.9847936564,"[0.25, 0.25, 0.25, 0.25]"
433,769.4143172838428,149823.4103986893,"[0.25, 0.25, 0.25, 0.25]"
434,311.21322489922204,230506.71919073522,"[0.25, 0.25, 0.25, 0.25]"
435,514.4986825083548,773821.1289774779,"[0.25, 0.25, 0.25, 0.25]"
436,746.9497386370989,348985.31388448784,"[0.25, 0.25, 0.25, 0.25]"
437,323.69373673558215,193718.2470344074,"[0.25, 0.25, 0.25, 0.25]"
438,959.2228425786819,480707.8394420797,"[0.25, 0.25, 0.25, 0.25]"
439,895.7672163083843,296219.7995507624,"[0.25, 0.25, 0.25, 0.25]"
440,508.1414450616229,848747.0898209332,"[0.25, 0.25, 0.25, 0.25]"
441,731.2449566832208,144809.29265249614,"[0.25, 0.25, 0.25, 0.25]"
442,68.44062257642543,822788.7677446732,"[0.25, 0.25, 0.25, 0.25]"
443,982.0394168162451,494416.70167479175,"[0.25, 0.25, 0.25, 0.25]"
444,98.93623790722155,227823.86096593062,"[0.25, 0.25, 0.25, 0.25]"
445,51.46682774917142,851282.083094912,"[0.25, 0.25, 0.25, 0.25]"
446,442.323437108596,719139.5620315815,"[0.25, 0.25, 0.25, 0.25]"
447,229.7777893627921,133616.10161760345,"[0.25, 0.25, 0.25, 0.25]"
448,518.9692939314182,502819.44802069094,"[0.25, 0.25, 0.25, 0.25]"
449,403.08177874266187,915184.6165349332,"[0.25, 0.25, 0.25, 0.25]"
450,579.0945532903272,172468.09528994857,"[0.25, 0.25, 0.25, 0.25]"
451,190.86835936769418,199252.91913851933,"[0.25, 0.25, 0.25, 0.25]"
452,645.0718126181993,664525.6476198816,"[0.25, 0.25, 0.25, 0.25]"
453,330.5279178684552,538264.424427106,"[0.25, 0.25, 0.25, 0.25]"
454,645.951673293577,593727.4099276294,"[0.25, 0.25, 0.25, 0.25]"
455,237.78281486001148,930582.5227013119,"[0.25, 0.25, 0.25, 0.25]"
456,247.31487844768503,457395.4839663845,"[0.25, 0.25, 0.25, 0.25]"
457,719.3506454614604,306221.733826273,"[0.25, 0.25, 0.25, 0.25]"
458,160.50556304265683,739094.8603792137,"[0.25, 0.25, 0.25, 0.25]"
459,456.6176729372926,944652.1949133767,"[0.25, 0.25, 0.25, 0.25]"
460,543.4944471886304,748144.7489055684,"[0.25, 0.25, 0.25, 0.25]"
461,999.8486418099177,549012.2995282952,"[0.25, 0.25, 0.25, 0.25]"
462,673.3976017361781,657504.0371612089,"[0.25, 0.25, 0.25, 0.25]"
463,80.85409106248929,593398.7318462777,"[0.25, 0.25, 0.25, 0.25]"
464,125.92552729247912,161685.2214489535,"[0.25, 0.25, 0.25, 0.25]"
465,100.03265774109853,192345.65115617414,"[0.25, 0.25, 0.25, 0.25]"
466,862.609163051102,655611.086164185,"[0.25, 0.25, 0.25, 0.25]"
467,572.6214885611489,211617.5548602998,"[0.25, 0.25, 0.25, 0.25]"
468,942.3178186202426,946263.4594132795,"[0.25, 0.25, 0.25, 0.25]"
469,404.74485985993925,166905.86800757257,"[0.25, 0.25, 0.25, 0.25]"
470,609.5780499808359,234022.5308230919,"[0.25, 0.25, 0.25, 0.25]"
471,225.91679355147429,742683.7578644411,"[0.25, 0.25, 0.25, 0.25]"
472,684.1108276559247,218327.99752167845,"[0.25, 0.25, 0.25, 0.25]"
473,36.84492243487065,584457.5522229115,"[0.25, 0.25, 0.25, 0.25]"
474,794.399301990286,808949.269866135,"[0.25, 0.25, 0.25, 0.25]"
475,945.5708547484389,546694.4413050434,"[0.25, 0.25, 0.25, 0.25]"
476,260.5120687926844,835468.8698007818,"[0.25, 0.25, 0.25, 0.25]"
477,379.04500379220553,965058.2902892688,"[0.25, 0.25, 0.25, 0.25]"
478,48.55636162204445,717102.1547099822,"[0.25, 0.25, 0.25, 0.25]"
479,483.91769016700323,972628.8797042663,"[0.25, 0.25, 0.25, 0.25]"
480,926.4406813116292,747849.1157952107,"[0.25, 0.25, 0.25, 0.25]"
481,654.9532385421396,686917.1946571028,"[0.25, 0.25, 0.25, 0.25]"
482,829.9902868214098,371304.75925097737,"[0.25, 0.25, 0.25, 0.25]"
483,893.9001364876685,364725.8717834597,"[0.25, 0.25, 0.25, 0.25]"
484,316.3352085546901,616465.5416836455,"[0.25, 0.25, 0.25, 0.25]"
485,937.7672658462126,189830.63413668014,"[0.25, 0.25, 0.25, 0.25]"
486,385.7595663666759,830690.2816191063,"[0.25, 0.25, 0.25, 0.25]"
487,291.8032571208853,142790.1167681375,"[0.25, 0.25, 0.25, 0.25]"
488,556.878106404295,267562.339923584,"[0.25, 0.25, 0.25, 0.25]"
489,304.26652575114014,280241.56637997716,"[0.25, 0.25, 0.25, 0.25]"
490,213.41283295134244,142452.97192757606,"[0.25, 0.25, 0.25, 0.25]"
491,11.106382750534987,281570.15079925803,"[0.25, 0.25, 0.25, 0.25]"
492,882.2711934300472,400631.40033581154,"[0.25, 0.25, 0.25, 0.25]"
493,106.74591564001524,739005.1401057689,"[0.25, 0.25, 0.25, 0.25]"
494,915.3414854847134,923204.6562834639,"[0.25, 0.25, 0.25, 0.25]"
495,344.87942895952193,749888.7272051647,"[0.25, 0.25, 0.25, 0.25]"
496,493.1570086792262,984077.5906811279,"[0.25, 0.25, 0.25, 0.25]"
497,516.3871713959709,923175.6417315452,"[0.25, 0.25, 0.25, 0.25]"
498,448.00685962059197,771774.969245337,"[0.25, 0.25, 0.25, 0.25]"
499,880.9592035455172,386664.1661346719,"[0.25, 0.25, 0.25, 0.25]"
500,185.90132734676317,627252.4549481354,"[0.25, 0.25, 0.25, 0.25]"
501,870.5784024990131,658240.6788357327,"[0.25, 0.25, 0.25, 0.25]"
502,771.6130442274301,625893.5520131951,"[0.25, 0.25, 0.25, 0.25]"
503,355.90075660479266,413657.82496556465,"[0.25, 0.25, 0.25, 0.25]"
504,776.8826518249332,935666.9084700111,"[0.25, 0.25, 0.25, 0.25]"
505,16.52610172693706,928067.1360756183,"[0.25, 0.25, 0.25, 0.25]"
506,490.09456243443884,574311.8580786188,"[0.25, 0.25, 0.25, 0.25]"
507,416.2955645563463,374930.66648187034,"[0.25, 0.25, 0.25, 0.25]"
508,475.31473738988154,288491.2367577831,"[0.25, 0.25, 0.25, 0.25]"
509,954.3736849076616,834971.4907188653,"[0.25, 0.25, 0.25, 0.25]"
510,655.5392097492867,824713.580348085,"[0.25, 0.25, 0.25, 0.25]"
511,977.849684418225,295788.985930744,"[0.25, 0.25, 0.25, 0.25]"
512,717.137225140514,126270.98659881638,"[0.25, 0.25, 0.25, 0.25]"
513,294.4037035774968,468993.0684553513,"[0.25, 0.25, 0.25, 0.25]"
514,704.5623104507318,728824.4913581463,"[0.25, 0.25, 0.25, 0.25]"
515,667.3634847896251,869254.9818460719,"[0.25, 0.25, 0.25, 0.25]"
516,822.9170206186503,405968.49691370525,"[0.25, 0.25, 0.25, 0.25]"
517,395.98450633061606,122340.88019759869,"[0.25, 0.25, 0.25, 0.25]"
518,667.3468848546141,246575.50501342159,"[0.25, 0.25, 0.25, 0.25]"
519,724.6125643235681,297960.85200904857,"[0.25, 0.25, 0.25, 0.25]"
520,39.158169477053406,547054.7168943675,"[0.25, 0.25, 0.25, 0.25]"
521,392.99593897117916,408345.11939615064,"[0.25, 0.25, 0.25, 0.25]"
522,525.4205040820425,181972.55877886643,"[0.25, 0.25, 0.25, 0.25]"
523,90.8660199308049,263679.60816950153,"[0.25, 0.25, 0.25, 0.25]"
524,78.85160986911691,198622.9314375489,"[0.25, 0.25, 0.25, 0.25]"
525,818.363744698094,411410.1310029992,"[0.25, 0.25, 0.25, 0.25]"
526,320.8491435896633,763839.6250939292,"[0.25, 0.25, 0.25, 0.25]"
527,585.9181956952716,572642.1836546052,"[0.25, 0.25, 0.25, 0.25]"
528,759.5570098512308,469399.0244893709,"[0.25, 0.25, 0.25, 0.25]"
529,173.76413208279953,397039.85095345153,"[0.25, 0.25, 0.25, 0.25]"
530,237.0319148074278,810240.3528430919,"[0.25, 0.25, 0.25, 0.25]"
531,947.5807379692166,777901.7280859047,"[0.25, 0.25, 0.25, 0.25]"
532,268.60532336266874,241111.2237025321,"[0.25, 0.25, 0.25, 0.25]"
533,980.1361334426713,506412.351712199,"[0.25, 0.25, 0.25, 0.25]"
534,688.2323868298973,231761.93479127748,"[0.25, 0.25, 0.25, 0.25]"
535,552.7351774530041,172391.82731948356,"[0.25, 0.25, 0.25, 0.25]"
536,422.5670829853633,471608.1801359159,"[0.25, 0.25, 0.25, 0.25]"
537,196.94266173077483,969839.4991746772,"[0.25, 0.25, 0.25, 0.25]"
538,711.1202144416729,269816.9765349145,"[0.25, 0.25, 0.25, 0.25]"
539,682.5528532089178,165221.82976979628,"[0.25, 0.25, 0.25, 0.25]"
540,807.7294708636674,567365.0652487666,"[0.25, 0.25, 0.25, 0.25]"
541,815.6682437060433,646165.709100007,"[0.25, 0.25, 0.25, 0.25]"
542,466.4421350729757,849220.8630411513,"[0.25, 0.25, 0.25, 0.25]"
543,62.809512299669905,710002.526219067,"[0.25, 0.25, 0.25, 0.25]"
544,16.73247254549996,446630.4061717284,"[0.25, 0.25, 0.25, 0.25]"
545,390.9132892468249,125323.2754865565,"[0.25, 0.25, 0.25, 0.25]"
546,532.0518689051053,220415.96460165764,"[0.25, 0.25, 0.25, 0.25]"
547,423.889821258055,522147.42921395897,"[0.25, 0.25, 0.25, 0.25]"
548,675.0789385300203,692570.7880627646,"[0.25, 0.25, 0.25, 0.25]"
549,846.1620704058319,230265.6177690416,"[0.25, 0.25, 0.25, 0.25]"
550,40.472773453828495,182533.65707262114,"[0.25, 0.25, 0.25, 0.25]"
551,757.7439552047417,492078.08047094516,"[0.25, 0.25, 0.25, 0.25]"
552,330.9785156643696,636767.0586236891,"[0.25, 0.25, 0.25, 0.25]"
553,327.5699612415953,505875.1122856155,"[0.25, 0.25, 0.25, 0.25]"
554,34.319399508400224,966369.6939328365,"[0.25, 0.25, 0.25, 0.25]"
555,352.5585651981568,936729.4988805962,"[0.25, 0.25, 0.25, 0.25]"
556,962.2022567323565,771965.923824844,"[0.25, 0.25, 0.25, 0.25]"
557,848.7927922126532,687559.472307616,"[0.25, 0.25, 0.25, 0.25]"
558,671.5988805126303,923384.0875191574,"[0.25, 0.25, 0.25, 0.25]"
559,685.294318546106,918496.0333994678,"[0.25, 0.25, 0.25, 0.25]"
560,669.4658396819406,131137.17002194637,"[0.25, 0.25, 0.25, 0.25]"
561,770.7344002047736,341428.9582869273,"[0.25, 0.25, 0.25, 0.25]"
562,888.9808493024631,820941.6136911174,"[0.25, 0.25, 0.25, 0.25]"
563,936.5688148584268,473086.61640789476,"[0.25, 0.25, 0.25, 0.25]"
564,509.1009262372648,999625.8518167057,"[0.25, 0.25, 0.25, 0.25]"
565,387.15757705033946,184120.14379581768,"[0.25, 0.25, 0.25, 0.25]"
566,910.5843572576339,904436.6825860116,"[0.25, 0.25, 0.25, 0.25]"
567,93.78909002655128,478776.48417954997,"[0.25, 0.25, 0.25, 0.25]"
568,693.8763974272927,289935.2880101956,"[0.25, 0.25, 0.25, 0.25]"
569,83.20038484288717,571974.0450308141,"[0.25, 0.25, 0.25, 0.25]"
570,153.0334491688287,544782.4162147628,"[0.25, 0.25, 0.25, 0.25]"
571,364.4722507541823,220477.81720396568,"[0.25, 0.25, 0.25, 0.25]"
572,475.87063006155586,330990.21720323607,"[0.25, 0.25, 0.25, 0.25]"
573,339.11662454183397,404629.8046050848,"[0.25, 0.25, 0.25, 0.25]"
574,477.554762102024,509821.3375101279,"[0.25, 0.25, 0.25, 0.25]"
575,902.5795493270841,438046.1176405342,"[0.25, 0.25, 0.25, 0.25]"
576,749.9011681525013,609131.2344385812,"[0.25, 0.25, 0.25, 0.25]"
577,266.466268540223,861517.66656684,"[0.25, 0.25, 0.25, 0.25]"
578,798.908139733593,748139.5921799392,"[0.25, 0.25, 0.25, 0.25]"
579,574.075400273949,440664.5663297395,"[0.25, 0.25, 0.25, 0.25]"
580,509.65628456864283,222442.14385245804,"[0.25, 0.25, 0.25, 0.25]"
581,729.9781594461055,872997.2279691983,"[0.25, 0.25, 0.25, 0.25]"
582,131.12196980337836,317502.55446700635,"[0.25, 0.25, 0.25, 0.25]"
583,148.44127697094515,278064.093288974,"[0.25, 0.25, 0.25, 0.25]"
584,139.75826485354543,821609.9318956757,"[0.25, 0.25, 0.25, 0.25]"
585,525.7927942009588,118934.92550186018,"[0.25, 0.25, 0.25, 0.25]"
586,312.40436851894657,619285.7532016538,"[0.25, 0.25, 0.25, 0.25]"
587,850.549614559321,689683.8803224296,"[0.25, 0.25, 0.25, 0.25]"
588,155.4544947147966,832327.3031139885,"[0.25, 0.25, 0.25, 0.25]"
589,558.2667363547497,779703.900049763,"[0.25, 0.25, 0.25, 0.25]"
590,607.2327693120437,550603.729005144,"[0.25, 0.25, 0.25, 0.25]"
591,620.4388609273345,571818.3861228924,"[0.25, 0.25, 0.25, 0.25]"
592,246.9653347033244,554625.8348157844,"[0.25, 0.25, 0.25, 0.25]"
593,942.4364148776291,767451.4432611444,"[0.25, 0.25, 0.25, 0.25]"
594,162.08260415512507,798190.1826714317,"[0.25, 0.25, 0.25, 0.25]"
595,836.2105609765872,916602.3972150238,"[0.25, 0.25, 0.25, 0.25]"
596,107.77851496330494,501913.1639100123,"[0.25, 0.25, 0.25, 0.25]"
597,182.65360507644536,654877.4709059604,"[0.25, 0.25, 0.25, 0.25]"
598,142.85340570919575,769943.7623402639,"[0.25, 0.25, 0.25, 0.25]"
599,285.3381046073102,139153.58160053066,"[0.25, 0.25, 0.25, 0.25]"
600,317.9066039207723,773110.9831860417,"[0.25, 0.25, 0.25, 0.25]"
601,510.4975892860251,815963.2472040352,"[0.25, 0.25, 0.25, 0.25]"
602,911.3932484618614,197744.118095046,"[0.25, 0.25, 0.25, 0.25]"
603,758.0536518625208,886385.8840342388,"[0.25, 0.25, 0.25, 0.25]"
604,648.5189565538245,862723.906298058,"[0.25, 0.25, 0.25, 0.25]"
605,362.8743559543502,450451.11217938,"[0.25, 0.25, 0.25, 0.25]"
606,767.555663346718,830549.9617539471,"[0.25, 0.25, 0.25, 0.25]"
607,768.2236187821156,221496.28133079555,"[0.25, 0.25, 0.25, 0.25]"
608,136.64188969437726,815704.3715216703,"[0.25, 0.25, 0.25, 0.25]"
609,277.7130856356691,407272.37853776984,"[0.25, 0.25, 0.25, 0.25]"
610,838.0885731559276,862460.877441017,"[0.25, 0.25, 0.25, 0.25]"
611,501.3709433537693,148449.71975193592,"[0.25, 0.25, 0.25, 0.25]"
612,874.7009074244164,673419.8174543775,"[0.25, 0.25, 0.25, 0.25]"
613,913.6136851004594,667670.6114280897,"[0.25, 0.25, 0.25, 0.25]"
614,214.28409976623868,589794.6881727618,"[0.25, 0.25, 0.25, 0.25]"
615,569.8915546637542,922875.9565816014,"[0.25, 0.25, 0.25, 0.25]"
616,289.2899966085245,198155.19114266546,"[0.25, 0.25, 0.25, 0.25]"
617,475.4880327349297,711341.9446275602,"[0.25, 0.25, 0.25, 0.25]"
618,198.08217930880787,477331.6351530439,"[0.25, 0.25, 0.25, 0.25]"
619,984.2261801839866,686290.3069835976,"[0.25, 0.25, 0.25, 0.25]"
620,96.54522084052871,899701.0747981495,"[0.25, 0.25, 0.25, 0.25]"
621,517.9682581786265,972517.0678906356,"[0.25, 0.25, 0.25, 0.25]"
622,188.11719661814536,706617.2427023147,"[0.25, 0.25, 0.25, 0.25]"
623,890.0421954553409,583517.8024294896,"[0.25, 0.25, 0.25, 0.25]"
624,81.45631143358334,192261.44982160558,"[0.25, 0.25, 0.25, 0.25]"
625,90.73174642727851,623842.202985392,"[0.25, 0.25, 0.25, 0.25]"
626,319.94176905144053,492007.74985905713,"[0.25, 0.25, 0.25, 0.25]"
627,549.7370237625685,665262.4161964449,"[0.25, 0.25, 0.25, 0.25]"
628,951.326159432305,870268.391299945,"[0.25, 0.25, 0.25, 0.25]"
629,299.79949348669425,524431.2882788081,"[0.25, 0.25, 0.25, 0.25]"
630,546.323476790287,288534.95919019764,"[0.25, 0.25, 0.25, 0.25]"
631,503.8883342810079,930876.8488441709,"[0.25, 0.25, 0.25, 0.25]"
632,734.8324551478912,621994.3109066325,"[0.25, 0.25, 0.25, 0.25]"
633,437.7853809974919,622694.9731412192,"[0.25, 0.25, 0.25, 0.25]"
634,669.0494870718796,777610.3867120591,"[0.25, 0.25, 0.25, 0.25]"
635,569.1801569649072,617067.285972035,"[0.25, 0.25, 0.25, 0.25]"
636,29.75880216888159,375858.7953398957,"[0.25, 0.25, 0.25, 0.25]"
637,353.95635724718414,277226.80943008384,"[0.25, 0.25, 0.25, 0.25]"
638,677.5709350860227,299199.51341920113,"[0.25, 0.25, 0.25, 0.25]"
639,745.2521093051973,975932.9937484339,"[0.25, 0.25, 0.25, 0.25]"
640,392.3918826793477,687022.6578587517,"[0.25, 0.25, 0.25, 0.25]"
641,565.9771335172458,357553.3941867348,"[0.25, 0.25, 0.25, 0.25]"
642,125.90299356581679,561950.8363781238,"[0.25, 0.25, 0.25, 0.25]"
643,260.6215204872565,833229.8507853694,"[0.25, 0.25, 0.25, 0.25]"
644,271.48357435880115,265174.3939252801,"[0.25, 0.25, 0.25, 0.25]"
645,555.1852638590323,266894.1270487632,"[0.25, 0.25, 0.25, 0.25]"
646,315.37599803494044,566070.4124939624,"[0.25, 0.25, 0.25, 0.25]"
647,463.2150861557462,239817.78897681247,"[0.25, 0.25, 0.25, 0.25]"
648,260.7355417007937,785741.6468627492,"[0.25, 0.25, 0.25, 0.25]"
649,850.2790605542092,757896.1716190832,"[0.25, 0.25, 0.25, 0.25]"
650,723.4130308245557,417865.64014854864,"[0.25, 0.25, 0.25, 0.25]"
651,867.0956693500051,163692.04317373098,"[0.25, 0.25, 0.25, 0.25]"
652,406.6897178986049,324468.32725489093,"[0.25, 0.25, 0.25, 0.25]"
653,898.136116048027,420092.44679990434,"[0.25, 0.25, 0.25, 0.25]"
654,838.3531132721438,630681.2776840273,"[0.25, 0.25, 0.25, 0.25]"
655,493.60064308050494,435975.04198768653,"[0.25, 0.25, 0.25, 0.25]"
656,575.8215131192288,244399.71592960175,"[0.25, 0.25, 0.25, 0.25]"
657,851.4040832832122,296837.9288351254,"[0.25, 0.25, 0.25, 0.25]"
658,813.4275658139509,350626.05532700627,"[0.25, 0.25, 0.25, 0.25]"
659,107.35146485292276,456515.25723776006,"[0.25, 0.25, 0.25, 0.25]"
660,557.3540860749988,129316.02739340525,"[0.25, 0.25, 0.25, 0.25]"
661,247.9441180922332,200918.76321580523,"[0.25, 0.25, 0.25, 0.25]"
662,499.79617436063734,862760.5191612229,"[0.25, 0.25, 0.25, 0.25]"
663,958.9709413213891,911915.6650508421,"[0.25, 0.25, 0.25, 0.25]"
664,573.5128559230811,185293.17985382545,"[0.25, 0.25, 0.25, 0.25]"
665,323.34152465052534,930851.060754362,"[0.25, 0.25, 0.25, 0.25]"
666,425.2682290466444,773039.3304485946,"[0.25, 0.25, 0.25, 0.25]"
667,322.95730443970126,792607.3606467878,"[0.25, 0.25, 0.25, 0.25]"
668,436.2454321909562,297515.851961115,"[0.25, 0.25, 0.25, 0.25]"
669,126.54802978156023,178984.15562760615,"[0.25, 0.25, 0.25, 0.25]"
670,363.5424553555372,768060.0501973182,"[0.25, 0.25, 0.25, 0.25]"
671,366.3835305740888,415644.91978605674,"[0.25, 0.25, 0.25, 0.25]"
672,883.2946479180586,138789.7490323992,"[0.25, 0.25, 0.25, 0.25]"
673,444.23416526086226,995931.7215815613,"[0.25, 0.25, 0.25, 0.25]"
674,663.7039543626697,501816.90418388025,"[0.25, 0.25, 0.25, 0.25]"
675,585.6254943552017,935730.2453988245,"[0.25, 0.25, 0.25, 0.25]"
676,453.73951775750123,941666.486441186,"[0.25, 0.25, 0.25, 0.25]"
677,165.06140371866118,937816.1769780125,"[0.25, 0.25, 0.25, 0.25]"
678,118.64082001861173,313104.1825217401,"[0.25, 0.25, 0.25, 0.25]"
679,357.2724377607878,419347.29403183685,"[0.25, 0.25, 0.25, 0.25]"
680,908.0917633698815,280423.26405736397,"[0.25, 0.25, 0.25, 0.25]"
681,20.095529274709357,433406.17872715864,"[0.25, 0.25, 0.25, 0.25]"
682,508.19949211763037,524336.544487668,"[0.25, 0.25, 0.25, 0.25]"
683,977.3082520270061,756607.2549074901,"[0.25, 0.25, 0.25, 0.25]"
