,T,P,zs
342,101.80784594982593,166953.8862815649,"[0.25, 0.25, 0.25, 0.25]"
343,839.2332106943884,369226.29129302764,"[0.25, 0.25, 0.25, 0.25]"
344,667.138001387411,262349.2993407812,"[0.25, 0.25, 0.25, 0.25]"
345,45.191355706587764,437947.93000076164,"[0.25, 0.25, 0.25, 0.25]"
346,18.894093398975716,249783.47341074224,"[0.25, 0.25, 0.25, 0.25]"
347,864.4796159797944,305494.35803073086,"[0.25, 0.25, 0.25, 0.25]"
348,109.83525384184854,767634.6327168383,"[0.25, 0.25, 0.25, 0.25]"
349,865.2502864114382,475371.90213458176,"[0.25, 0.25, 0.25, 0.25]"
350,836.534251887918,901835.3996261045,"[0.25, 0.25, 0.25, 0.25]"
351,172.3647313622869,629501.6584664184,"[0.25, 0.25, 0.25, 0.25]"
352,382.04295257532686,986659.6985665327,"[0.25, 0.25, 0.25, 0.25]"
353,421.2125518828574,221137.40151486848,"[0.25, 0.25, 0.25, 0.25]"
354,816.298260409999,677300.7954624866,"[0.25, 0.25, 0.25, 0.25]"
355,580.7682271076117,848981.3303929085,"[0.25, 0.25, 0.25, 0.25]"
356,941.5969733360469,352545.9216137897,"[0.25, 0.25, 0.25, 0.25]"
357,73.72732876568185,430486.1067255318,"[0.25, 0.25, 0.25, 0.25]"
358,986.0086056278909,422395.4250496724,"[0.25, 0.25, 0.25, 0.25]"
359,148.19722745594734,270445.7511989904,"[0.25, 0.25, 0.25, 0.25]"
360,184.39539674235436,627728.3010390449,"[0.25, 0.25, 0.25, 0.25]"
361,248.7764755395469,894250.9931514395,"[0.25, 0.25, 0.25, 0.25]"
362,607.7193064204624,427879.7790383909,"[0.25, 0.25, 0.25, 0.25]"
363,740.3314120773916,512842.43867242715,"[0.25, 0.25, 0.25, 0.25]"
364,826.9017643987945,495124.08441794326,"[0.25, 0.25, 0.25, 0.25]"
365,87.29270298161096,504849.3324912748,"[0.25, 0.25, 0.25, 0.25]"
366,114.20622758859697,275174.72328255,"[0.25, 0.25, 0.25, 0.25]"
367,527.24105754188,714491.5390027604,"[0.25, 0.25, 0.25, 0.25]"
368,231.5867535999604,654208.2718746214,"[0.25, 0.25, 0.25, 0.25]"
369,492.7659027670019,804402.1587604848,"[0.25, 0.25, 0.25, 0.25]"
370,139.63722471472906,386202.7884984445,"[0.25, 0.25, 0.25, 0.25]"
371,556.0032208074911,664669.2961673284,"[0.25, 0.25, 0.25, 0.25]"
372,527.5494769644243,704892.8975734767,"[0.25, 0.25, 0.25, 0.25]"
373,117.49915729147166,517427.4661420293,"[0.25, 0.25, 0.25, 0.25]"
374,40.07320880299746,999612.8019219061,"[0.25, 0.25, 0.25, 0.25]"
375,728.5661861197798,568728.9244756278,"[0.25, 0.25, 0.25, 0.25]"
376,945.0951592993263,397108.50304560526,"[0.25, 0.25, 0.25, 0.25]"
377,175.97601970825048,168491.92814180287,"[0.25, 0.25, 0.25, 0.25]"
378,499.25287908769934,674069.2700944365,"[0.25, 0.25, 0.25, 0.25]"
379,874.9196650323729,125853.8240209159,"[0.25, 0.25, 0.25, 0.25]"
380,261.0601978808618,385613.46362676856,"[0.25, 0.25, 0.25, 0.25]"
381,382.9146585322199,498507.51805331424,"[0.25, 0.25, 0.25, 0.25]"
382,834.4600197031558,879270.9594524517,"[0.25, 0.25, 0.25, 0.25]"
383,550.6987282134841,639883.364670034,"[0.25, 0.25, 0.25, 0.25]"
384,336.52683731874805,599930.3459919442,"[0.25, 0.25, 0.25, 0.25]"
385,892.6440501862561,527180.0344709668,"[0.25, 0.25, 0.25, 0.25]"
386,127.1481544816807,631088.342914912,"[0.25, 0.25, 0.25, 0.25]"
387,174.64361224163343,441132.79041199555,"[0.25, 0.25, 0.25, 0.25]"
388,595.3851707996856,108141.70957224094,"[0.25, 0.25, 0.25, 0.25]"
389,169.51516184302767,536622.441199915,"[0.25, 0.25, 0.25, 0.25]"
390,755.1837344016042,440119.66833434295,"[0.25, 0.25, 0.25, 0.25]"
391,226.72990067785855,913871.5808289509,"[0.25, 0.25, 0.25, 0.25]"
392,227.3917021304491,320428.0852496263,"[0.25, 0.25, 0.25, 0.25]"
393,757.8294843431697,723590.5627969435,"[0.25, 0.25, 0.25, 0.25]"
394,857.5028672773474,227981.31858676818,"[0.25, 0.25, 0.25, 0.25]"
395,579.7285526703267,879256.7423993201,"[0.25, 0.25, 0.25, 0.25]"
396,354.1857288190429,998074.0036325926,"[0.25, 0.25, 0.25, 0.25]"
397,507.1618457163295,413812.3424336131,"[0.25, 0.25, 0.25, 0.25]"
398,327.63005525038005,742773.552280832,"[0.25, 0.25, 0.25, 0.25]"
399,984.7839412743755,996552.5941119472,"[0.25, 0.25, 0.25, 0.25]"
400,291.9215972031256,153490.10199954492,"[0.25, 0.25, 0.25, 0.25]"
401,253.0660043204326,147189.42380496222,"[0.25, 0.25, 0.25, 0.25]"
402,315.6475875929905,498584.9106972211,"[0.25, 0.25, 0.25, 0.25]"
403,271.56346162856363,474570.12299542327,"[0.25, 0.25, 0.25, 0.25]"
404,216.24413017106838,978201.6579391367,"[0.25, 0.25, 0.25, 0.25]"
405,697.5483349229312,552994.951131958,"[0.25, 0.25, 0.25, 0.25]"
406,240.98413775077896,755928.2989808149,"[0.25, 0.25, 0.25, 0.25]"
407,812.4759149863588,345577.53415199474,"[0.25, 0.25, 0.25, 0.25]"
408,101.34132404970745,685954.0190217742,"[0.25, 0.25, 0.25, 0.25]"
409,955.2158070307381,121755.04375527064,"[0.25, 0.25, 0.25, 0.25]"
410,400.5232636987881,217077.04749058187,"[0.25, 0.25, 0.25, 0.25]"
411,511.7537463698674,526440.0003985785,"[0.25, 0.25, 0.25, 0.25]"
412,765.1858068338157,401403.3035459035,"[0.25, 0.25, 0.25, 0.25]"
413,427.04686638403683,175384.265773062,"[0.25, 0.25, 0.25, 0.25]"
414,242.1720029468681,789931.7622089834,"[0.25, 0.25, 0.25, 0.25]"
415,775.3284999815472,544559.8942608968,"[0.25, 0.25, 0.25, 0.25]"
416,455.3622461444184,248609.9011968393,"[0.25, 0.25, 0.25, 0.25]"
417,963.922023816629,193373.40738622466,"[0.25, 0.25, 0.25, 0.25]"
418,383.8586749071297,562919.1010009146,"[0.25, 0.25, 0.25, 0.25]"
419,573.9889456887524,488350.80357018707,"[0.25, 0.25, 0.25, 0.25]"
420,671.4283475915271,823005.7532360152,"[0.25, 0.25, 0.25, 0.25]"
421,50.4455576687948,188868.48913812317,"[0.25, 0.25, 0.25, 0.25]"
422,351.8372333145361,332503.96905518195,"[0.25, 0.25, 0.25, 0.25]"
423,758.3779886912655,454846.0106264212,"[0.25, 0.25, 0.25, 0.25]"
424,759.5714246633298,822361.3303363,"[0.25, 0.25, 0.25, 0.25]"
425,55.86252404175471,414722.94619047834,"[0.25, 0.25, 0.25, 0.25]"
426,425.6080038748231,731626.3000365641,"[0.25, 0.25, 0.25, 0.25]"
427,191.96265090811252,427596.0112724538,"[0.25, 0.25, 0.25, 0.25]"
428,273.8613241029033,154871.73888940513,"[0.25, 0.25, 0.25, 0.25]"
429,789.5776780301599,854244.6041346203,"[0.25, 0.25, 0.25, 0.25]"
430,374.70785408789664,598847.3370899066,"[0.25, 0.25, 0.25, 0.25]"
431,743.7818834042303,403833.4007219708,"[0.25, 0.25, 0.25, 0.25]"
432,36.815900087168174,237197.1646524535,"[0.25, 0.25, 0.25, 0.25]"
433,743.9128359061813,212810.54652313658,"[0.25, 0.25, 0.25, 0.25]"
434,677.7024368637003,625219.0678578287,"[0.25, 0.25, 0.25, 0.25]"
435,840.9011641761227,721099.203120028,"[0.25, 0.25, 0.25, 0.25]"
436,984.7936097902491,522006.966490484,"[0.25, 0.25, 0.25, 0.25]"
437,34.5773814091113,299280.47757418756,"[0.25, 0.25, 0.25, 0.25]"
438,220.54920837325307,967335.4198607713,"[0.25, 0.25, 0.25, 0.25]"
439,301.89038329394396,873925.0433946222,"[0.25, 0.25, 0.25, 0.25]"
440,727.4973244274989,989601.2328482642,"[0.25, 0.25, 0.25, 0.25]"
441,876.4356442558978,433398.6399227442,"[0.25, 0.25, 0.25, 0.25]"
442,39.459819794542426,778099.586939506,"[0.25, 0.25, 0.25, 0.25]"
443,246.45215060597195,466254.1514772274,"[0.25, 0.25, 0.25, 0.25]"
444,378.14280554248205,896675.0692885987,"[0.25, 0.25, 0.25, 0.25]"
445,951.1895340578063,223949.36672010383,"[0.25, 0.25, 0.25, 0.25]"
446,831.2886736638108,685683.1130871072,"[0.25, 0.25, 0.25, 0.25]"
447,245.61946797828685,810967.7315272293,"[0.25, 0.25, 0.25, 0.25]"
448,861.384254039694,921837.5285530841,"[0.25, 0.25, 0.25, 0.25]"
449,470.6297942850633,257131.49495256974,"[0.25, 0.25, 0.25, 0.25]"
450,908.2980469274104,937632.6855038967,"[0.25, 0.25, 0.25, 0.25]"
451,283.67514990999615,982888.500731024,"[0.25, 0.25, 0.25, 0.25]"
452,723.480016137104,459189.5980941835,"[0.25, 0.25, 0.25, 0.25]"
453,969.621697197503,152627.3920072702,"[0.25, 0.25, 0.25, 0.25]"
454,858.0987595244515,741374.5965210096,"[0.25, 0.25, 0.25, 0.25]"
455,271.29291175659546,661766.5353339812,"[0.25, 0.25, 0.25, 0.25]"
456,447.61644256724037,796909.362373696,"[0.25, 0.25, 0.25, 0.25]"
457,655.3714974022012,191781.47399171942,"[0.25, 0.25, 0.25, 0.25]"
458,37.339839962816825,449359.58781387575,"[0.25, 0.25, 0.25, 0.25]"
459,916.3837553721768,292859.102070999,"[0.25, 0.25, 0.25, 0.25]"
460,764.3727129186852,224386.5836412088,"[0.25, 0.25, 0.25, 0.25]"
461,28.939081947136888,113000.56666483919,"[0.25, 0.25, 0.25, 0.25]"
462,915.7412084115,913827.6614091803,"[0.25, 0.25, 0.25, 0.25]"
463,667.4836124142821,768904.0713398346,"[0.25, 0.25, 0.25, 0.25]"
464,146.5517740843156,213173.3375041738,"[0.25, 0.25, 0.25, 0.25]"
465,832.0301386505519,887460.0054861978,"[0.25, 0.25, 0.25, 0.25]"
466,774.7727876361365,704803.3827769522,"[0.25, 0.25, 0.25, 0.25]"
467,313.60607871057874,726040.2470556187,"[0.25, 0.25, 0.25, 0.25]"
468,934.1155476162367,891706.9726415685,"[0.25, 0.25, 0.25, 0.25]"
469,991.2048430301382,812845.1157572957,"[0.25, 0.25, 0.25, 0.25]"
470,33.893321716198834,504799.21949086763,"[0.25, 0.25, 0.25, 0.25]"
471,285.9050614476267,259817.5043619847,"[0.25, 0.25, 0.25, 0.25]"
472,19.620006835066285,337953.08784289495,"[0.25, 0.25, 0.25, 0.25]"
473,990.5409669737631,349824.07968023117,"[0.25, 0.25, 0.25, 0.25]"
474,674.0260178470876,904961.5539409309,"[0.25, 0.25, 0.25, 0.25]"
475,214.67082329351192,800034.6086431962,"[0.25, 0.25, 0.25, 0.25]"
476,13.562812425044203,565823.6708167539,"[0.25, 0.25, 0.25, 0.25]"
477,99.1767032821058,724794.8785382002,"[0.25, 0.25, 0.25, 0.25]"
478,141.53683298297818,564121.0285475205,"[0.25, 0.25, 0.25, 0.25]"
479,910.296371554591,147022.9236688715,"[0.25, 0.25, 0.25, 0.25]"
480,511.75150570208405,592438.8111743634,"[0.25, 0.25, 0.25, 0.25]"
481,429.5736077464584,154039.16849704002,"[0.25, 0.25, 0.25, 0.25]"
482,428.5122649739583,641660.5769867979,"[0.25, 0.25, 0.25, 0.25]"
483,707.818326313173,787079.3724570409,"[0.25, 0.25, 0.25, 0.25]"
484,696.5623755987328,675101.2063171058,"[0.25, 0.25, 0.25, 0.25]"
485,937.5513833422483,851711.2144029019,"[0.25, 0.25, 0.25, 0.25]"
486,30.2629705592583,937140.054747519,"[0.25, 0.25, 0.25, 0.25]"
487,503.512742973174,731951.5159328799,"[0.25, 0.25, 0.25, 0.25]"
488,360.153003401019,951967.4065989231,"[0.25, 0.25, 0.25, 0.25]"
489,626.6260965132524,471278.6657503957,"[0.25, 0.25, 0.25, 0.25]"
490,803.6132703998796,860996.0761079435,"[0.25, 0.25, 0.25, 0.25]"
491,631.0837821963846,377757.0456764665,"[0.25, 0.25, 0.25, 0.25]"
492,968.7546714220254,712234.7054421338,"[0.25, 0.25, 0.25, 0.25]"
493,450.5363847391139,112349.63009694239,"[0.25, 0.25, 0.25, 0.25]"
494,712.4947536166923,881383.6102423943,"[0.25, 0.25, 0.25, 0.25]"
495,662.102480122131,568170.254909903,"[0.25, 0.25, 0.25, 0.25]"
496,727.6169515323621,256081.03891939274,"[0.25, 0.25, 0.25, 0.25]"
497,934.9013517208076,310527.8935148359,"[0.25, 0.25, 0.25, 0.25]"
498,277.05365081068436,364476.84561108006,"[0.25, 0.25, 0.25, 0.25]"
499,153.71954380067606,226428.62634850468,"[0.25, 0.25, 0.25, 0.25]"
500,745.3650849013669,512386.2469682104,"[0.25, 0.25, 0.25, 0.25]"
501,983.7599915988066,485443.43847326713,"[0.25, 0.25, 0.25, 0.25]"
502,696.9167917033178,959134.7240959333,"[0.25, 0.25, 0.25, 0.25]"
503,312.1852752206967,889722.8826287148,"[0.25, 0.25, 0.25, 0.25]"
504,814.060704495753,235273.06613045363,"[0.25, 0.25, 0.25, 0.25]"
505,140.50438485318972,860577.7623983742,"[0.25, 0.25, 0.25, 0.25]"
506,153.31641937335124,580594.936202327,"[0.25, 0.25, 0.25, 0.25]"
507,167.7851946093657,777360.5365128072,"[0.25, 0.25, 0.25, 0.25]"
508,512.886162948422,428562.2396208918,"[0.25, 0.25, 0.25, 0.25]"
509,514.3214488879901,161582.8097295155,"[0.25, 0.25, 0.25, 0.25]"
510,95.70492751049439,535223.697207429,"[0.25, 0.25, 0.25, 0.25]"
511,617.4753744621923,685423.3854300207,"[0.25, 0.25, 0.25, 0.25]"
512,185.9835088459672,266303.808091637,"[0.25, 0.25, 0.25, 0.25]"
513,441.40373208502285,799281.5061743219,"[0.25, 0.25, 0.25, 0.25]"
514,130.4962375684538,273211.64888117363,"[0.25, 0.25, 0.25, 0.25]"
515,582.6147363092424,476171.23496501846,"[0.25, 0.25, 0.25, 0.25]"
516,197.20719463397822,434959.9430479881,"[0.25, 0.25, 0.25, 0.25]"
517,288.7817709845721,941358.0399535887,"[0.25, 0.25, 0.25, 0.25]"
518,289.39068343439044,544677.552677098,"[0.25, 0.25, 0.25, 0.25]"
519,606.8361027402418,299693.2338474891,"[0.25, 0.25, 0.25, 0.25]"
520,766.5038245170254,619118.876223414,"[0.25, 0.25, 0.25, 0.25]"
521,241.718338600075,254336.9801992164,"[0.25, 0.25, 0.25, 0.25]"
522,657.2230758473029,793096.7472894028,"[0.25, 0.25, 0.25, 0.25]"
523,202.6496033775254,746028.4287141846,"[0.25, 0.25, 0.25, 0.25]"
524,797.5203594922838,366552.25521900045,"[0.25, 0.25, 0.25, 0.25]"
525,169.7651241216718,245809.5496351293,"[0.25, 0.25, 0.25, 0.25]"
526,357.08173547930926,182195.66921413073,"[0.25, 0.25, 0.25, 0.25]"
527,618.4386022739012,733574.8879719995,"[0.25, 0.25, 0.25, 0.25]"
528,966.4752078121383,299786.171113569,"[0.25, 0.25, 0.25, 0.25]"
529,739.0811244469038,157857.80427521517,"[0.25, 0.25, 0.25, 0.25]"
530,918.0542807186348,989816.0656242921,"[0.25, 0.25, 0.25, 0.25]"
531,355.8945358254593,664688.7762374085,"[0.25, 0.25, 0.25, 0.25]"
532,869.6695850413303,404377.74598024733,"[0.25, 0.25, 0.25, 0.25]"
533,497.7635935750676,927712.7373822164,"[0.25, 0.25, 0.25, 0.25]"
534,274.9593304347757,788947.1099035231,"[0.25, 0.25, 0.25, 0.25]"
535,603.1126983307072,186471.78726094996,"[0.25, 0.25, 0.25, 0.25]"
536,68.71451263019551,514977.7055578111,"[0.25, 0.25, 0.25, 0.25]"
537,585.8211549907239,264881.72681983357,"[0.25, 0.25, 0.25, 0.25]"
538,787.6500236448392,383284.20163870085,"[0.25, 0.25, 0.25, 0.25]"
539,80.84875425037596,595052.115715595,"[0.25, 0.25, 0.25, 0.25]"
540,147.7954324270404,773548.1778686931,"[0.25, 0.25, 0.25, 0.25]"
541,240.95818640502347,793255.0916994966,"[0.25, 0.25, 0.25, 0.25]"
542,648.9760425764235,378283.35733076045,"[0.25, 0.25, 0.25, 0.25]"
543,875.9432029209479,896531.0466451474,"[0.25, 0.25, 0.25, 0.25]"
544,355.57801019816975,731894.5627294984,"[0.25, 0.25, 0.25, 0.25]"
545,701.3739228912228,613804.3475370842,"[0.25, 0.25, 0.25, 0.25]"
546,811.7918848870434,109246.77438727103,"[0.25, 0.25, 0.25, 0.25]"
547,476.5518567728663,115250.9745026,"[0.25, 0.25, 0.25, 0.25]"
548,79.2685080457985,614184.3358236689,"[0.25, 0.25, 0.25, 0.25]"
549,252.81046709799702,834407.1194779925,"[0.25, 0.25, 0.25, 0.25]"
550,463.8634776824113,136673.90495599908,"[0.25, 0.25, 0.25, 0.25]"
551,566.3562286287793,321055.15319735976,"[0.25, 0.25, 0.25, 0.25]"
552,363.42640842267764,590176.4336058281,"[0.25, 0.25, 0.25, 0.25]"
553,288.7636708592262,796630.5507635789,"[0.25, 0.25, 0.25, 0.25]"
554,446.4249410792911,486385.4095315519,"[0.25, 0.25, 0.25, 0.25]"
555,746.6679801478758,219186.80345752573,"[0.25, 0.25, 0.25, 0.25]"
556,496.73099140168614,796025.5241492917,"[0.25, 0.25, 0.25, 0.25]"
557,777.5255821267523,985239.5785907944,"[0.25, 0.25, 0.25, 0.25]"
558,925.4751797420749,584798.5942190057,"[0.25, 0.25, 0.25, 0.25]"
559,126.08387456316277,365729.58258663805,"[0.25, 0.25, 0.25, 0.25]"
560,625.2051192153905,382133.91684555507,"[0.25, 0.25, 0.25, 0.25]"
561,650.7190967433056,834824.7897062163,"[0.25, 0.25, 0.25, 0.25]"
562,352.7442761669248,176145.70021943087,"[0.25, 0.25, 0.25, 0.25]"
563,936.2538871023605,369894.8679834572,"[0.25, 0.25, 0.25, 0.25]"
564,238.14250323856993,737110.2142509721,"[0.25, 0.25, 0.25, 0.25]"
565,628.0457067806715,410493.0737938769,"[0.25, 0.25, 0.25, 0.25]"
566,363.49990436701813,652558.0968787073,"[0.25, 0.25, 0.25, 0.25]"
567,154.5558931821177,881930.5183342992,"[0.25, 0.25, 0.25, 0.25]"
568,267.104851540872,112009.82749210787,"[0.25, 0.25, 0.25, 0.25]"
569,935.3093604228591,545715.2019688667,"[0.25, 0.25, 0.25, 0.25]"
570,412.4311699572316,110007.78647274035,"[0.25, 0.25, 0.25, 0.25]"
571,918.9073130598363,738605.3468450786,"[0.25, 0.25, 0.25, 0.25]"
572,478.4014296543539,266958.10411260347,"[0.25, 0.25, 0.25, 0.25]"
573,331.2464633970814,386633.81778706465,"[0.25, 0.25, 0.25, 0.25]"
574,865.4318345664791,514579.62424196326,"[0.25, 0.25, 0.25, 0.25]"
575,390.7093901676957,369143.96910671,"[0.25, 0.25, 0.25, 0.25]"
576,333.5356237721075,604713.8449253826,"[0.25, 0.25, 0.25, 0.25]"
577,198.70894602778947,299951.4623127771,"[0.25, 0.25, 0.25, 0.25]"
578,86.27088293947769,304187.3267869946,"[0.25, 0.25, 0.25, 0.25]"
579,711.6703416922821,610287.5548129503,"[0.25, 0.25, 0.25, 0.25]"
580,999.7090007623999,995519.8773230106,"[0.25, 0.25, 0.25, 0.25]"
581,757.5373456757628,649613.5735304027,"[0.25, 0.25, 0.25, 0.25]"
582,971.7889673386702,327870.7740701797,"[0.25, 0.25, 0.25, 0.25]"
583,674.2964124609897,757577.6759720049,"[0.25, 0.25, 0.25, 0.25]"
584,718.4039242497607,157330.07041864778,"[0.25, 0.25, 0.25, 0.25]"
585,578.439660716415,430888.31788679137,"[0.25, 0.25, 0.25, 0.25]"
586,218.20732772995052,240996.2761320037,"[0.25, 0.25, 0.25, 0.25]"
587,829.836347458474,286862.3515408505,"[0.25, 0.25, 0.25, 0.25]"
588,900.9029382671516,964482.470095901,"[0.25, 0.25, 0.25, 0.25]"
589,293.5242178646478,958956.1220054069,"[0.25, 0.25, 0.25, 0.25]"
590,720.5426430524709,752730.6198328029,"[0.25, 0.25, 0.25, 0.25]"
591,276.9198958745437,818616.3484400717,"[0.25, 0.25, 0.25, 0.25]"
592,50.28646196674612,127974.9368050906,"[0.25, 0.25, 0.25, 0.25]"
593,525.0856483205741,791292.7250239886,"[0.25, 0.25, 0.25, 0.25]"
594,350.2062117326473,985376.8521791524,"[0.25, 0.25, 0.25, 0.25]"
595,107.72394524513706,396427.16320823913,"[0.25, 0.25, 0.25, 0.25]"
596,453.1532942917912,798278.5085660736,"[0.25, 0.25, 0.25, 0.25]"
597,391.85367919399425,516603.02509723033,"[0.25, 0.25, 0.25, 0.25]"
598,972.2412603355945,765131.4947067038,"[0.25, 0.25, 0.25, 0.25]"
599,770.8970743184275,616762.684865125,"[0.25, 0.25, 0.25, 0.25]"
600,736.319406076041,369635.5608745699,"[0.25, 0.25, 0.25, 0.25]"
601,318.5441644955276,611807.7009844976,"[0.25, 0.25, 0.25, 0.25]"
602,740.1532247886416,400034.6364190762,"[0.25, 0.25, 0.25, 0.25]"
603,289.75701829584676,547162.4760275655,"[0.25, 0.25, 0.25, 0.25]"
604,998.6754000021004,561085.2585659784,"[0.25, 0.25, 0.25, 0.25]"
605,17.565624094039727,329100.4215231433,"[0.25, 0.25, 0.25, 0.25]"
606,408.2344602137526,155153.3630791963,"[0.25, 0.25, 0.25, 0.25]"
607,610.5867205395201,748576.5328462133,"[0.25, 0.25, 0.25, 0.25]"
608,412.0418281585557,538217.376973686,"[0.25, 0.25, 0.25, 0.25]"
609,910.0393741053924,513909.13074301666,"[0.25, 0.25, 0.25, 0.25]"
610,70.41932730333718,169575.61364763277,"[0.25, 0.25, 0.25, 0.25]"
611,929.3200484748278,635971.2585268378,"[0.25, 0.25, 0.25, 0.25]"
612,989.1913005719591,863790.5137206657,"[0.25, 0.25, 0.25, 0.25]"
613,142.30190985654818,965654.4336276923,"[0.25, 0.25, 0.25, 0.25]"
614,298.542853267211,689575.7004067615,"[0.25, 0.25, 0.25, 0.25]"
615,404.15745480464244,326270.4696781802,"[0.25, 0.25, 0.25, 0.25]"
616,446.02640114515674,446356.2213260572,"[0.25, 0.25, 0.25, 0.25]"
617,494.9731018303392,771270.1983720089,"[0.25, 0.25, 0.25, 0.25]"
618,286.7063511887381,653737.1673140711,"[0.25, 0.25, 0.25, 0.25]"
619,369.719479221269,406860.30301855895,"[0.25, 0.25, 0.25, 0.25]"
620,957.943153744714,192103.78573697785,"[0.25, 0.25, 0.25, 0.25]"
621,46.291951133981726,543010.3460617604,"[0.25, 0.25, 0.25, 0.25]"
622,257.39231658056747,455957.1354389222,"[0.25, 0.25, 0.25, 0.25]"
623,624.2425267025735,431884.09937820554,"[0.25, 0.25, 0.25, 0.25]"
624,341.91423905273604,776105.383269003,"[0.25, 0.25, 0.25, 0.25]"
625,557.7062950736191,210138.10998638492,"[0.25, 0.25, 0.25, 0.25]"
626,379.85638070334363,996087.9903824156,"[0.25, 0.25, 0.25, 0.25]"
627,653.7372191100567,545226.2739616245,"[0.25, 0.25, 0.25, 0.25]"
628,937.2392834552279,108885.71551990678,"[0.25, 0.25, 0.25, 0.25]"
629,83.82140387295995,738190.4119384324,"[0.25, 0.25, 0.25, 0.25]"
630,702.8882755013775,903964.2103733702,"[0.25, 0.25, 0.25, 0.25]"
631,318.92923610004505,681265.779669273,"[0.25, 0.25, 0.25, 0.25]"
632,985.1039146489414,660116.1761963795,"[0.25, 0.25, 0.25, 0.25]"
633,233.1646914022657,639168.1133931917,"[0.25, 0.25, 0.25, 0.25]"
634,716.360239970868,599413.1125178288,"[0.25, 0.25, 0.25, 0.25]"
635,205.88500110719977,202443.53105910425,"[0.25, 0.25, 0.25, 0.25]"
636,739.247875315577,235637.94001871368,"[0.25, 0.25, 0.25, 0.25]"
637,760.0895180679495,421346.17740667635,"[0.25, 0.25, 0.25, 0.25]"
638,719.1851354873783,568096.156248356,"[0.25, 0.25, 0.25, 0.25]"
639,694.0101317235114,998399.4408939577,"[0.25, 0.25, 0.25, 0.25]"
640,886.1835746247958,103201.61079635558,"[0.25, 0.25, 0.25, 0.25]"
641,829.5310437856547,485157.9365004141,"[0.25, 0.25, 0.25, 0.25]"
642,728.7023245489577,822421.4787592598,"[0.25, 0.25, 0.25, 0.25]"
643,994.0508407856618,691674.6144518538,"[0.25, 0.25, 0.25, 0.25]"
644,196.60922536229194,223423.1133613801,"[0.25, 0.25, 0.25, 0.25]"
645,562.2988338666767,449396.3993975809,"[0.25, 0.25, 0.25, 0.25]"
646,283.3154431621948,765944.4872805538,"[0.25, 0.25, 0.25, 0.25]"
647,866.0480932639381,735863.3290883682,"[0.25, 0.25, 0.25, 0.25]"
648,230.19883985495923,196840.9368696398,"[0.25, 0.25, 0.25, 0.25]"
649,318.51830615047476,692567.4251255115,"[0.25, 0.25, 0.25, 0.25]"
650,184.32915340981776,254749.89792964963,"[0.25, 0.25, 0.25, 0.25]"
651,447.5568784510522,368116.17168916715,"[0.25, 0.25, 0.25, 0.25]"
652,245.25607139852823,832943.1156612246,"[0.25, 0.25, 0.25, 0.25]"
653,971.7638167267554,518790.05113108933,"[0.25, 0.25, 0.25, 0.25]"
654,497.9711511911565,933984.9921278873,"[0.25, 0.25, 0.25, 0.25]"
655,982.3992499969522,447500.1224303996,"[0.25, 0.25, 0.25, 0.25]"
656,467.04031012592986,345365.2868844054,"[0.25, 0.25, 0.25, 0.25]"
657,66.1184966717897,337583.59489374305,"[0.25, 0.25, 0.25, 0.25]"
658,492.47649791504307,515105.7607235235,"[0.25, 0.25, 0.25, 0.25]"
659,353.38656869178965,716524.0788218862,"[0.25, 0.25, 0.25, 0.25]"
660,481.00702295778103,138640.92062309082,"[0.25, 0.25, 0.25, 0.25]"
661,816.4238555803568,387246.07100542984,"[0.25, 0.25, 0.25, 0.25]"
662,28.050043660156952,850265.0004453553,"[0.25, 0.25, 0.25, 0.25]"
663,321.437252475576,835937.0005362029,"[0.25, 0.25, 0.25, 0.25]"
664,546.3018980933499,523983.01106246497,"[0.25, 0.25, 0.25, 0.25]"
665,65.79200550717017,909078.9858937836,"[0.25, 0.25, 0.25, 0.25]"
666,834.500756479677,234740.64159428072,"[0.25, 0.25, 0.25, 0.25]"
667,154.83442037159358,885011.5805392356,"[0.25, 0.25, 0.25, 0.25]"
668,361.10143875974757,631288.3940297329,"[0.25, 0.25, 0.25, 0.25]"
669,932.5986020445694,585459.0850344974,"[0.25, 0.25, 0.25, 0.25]"
670,30.80602923107948,805899.1650135885,"[0.25, 0.25, 0.25, 0.25]"
671,511.4719664645134,399312.4736503834,"[0.25, 0.25, 0.25, 0.25]"
672,56.512548373193674,705781.638310031,"[0.25, 0.25, 0.25, 0.25]"
673,413.09870930196286,421749.2491535868,"[0.25, 0.25, 0.25, 0.25]"
674,838.0070547000889,547331.7025914488,"[0.25, 0.25, 0.25, 0.25]"
675,492.78633499126704,927689.2499573461,"[0.25, 0.25, 0.25, 0.25]"
676,245.48808185694224,636001.5815389262,"[0.25, 0.25, 0.25, 0.25]"
677,620.2347407924735,740469.7918559809,"[0.25, 0.25, 0.25, 0.25]"
678,642.2522425051696,418001.4358266592,"[0.25, 0.25, 0.25, 0.25]"
679,753.1083943405829,946752.0876568694,"[0.25, 0.25, 0.25, 0.25]"
680,993.1509286981858,488495.53264100605,"[0.25, 0.25, 0.25, 0.25]"
681,955.4905069904164,408748.43148834625,"[0.25, 0.25, 0.25, 0.25]"
682,625.539067649061,846613.0346716489,"[0.25, 0.25, 0.25, 0.25]"
683,451.3468685883007,579747.812977793,"[0.25, 0.25, 0.25, 0.25]"
