,T,P,zs
342,86.05381588576323,799250.5483973677,"[0.25, 0.25, 0.25, 0.25]"
343,987.8554127448165,148060.95145098452,"[0.25, 0.25, 0.25, 0.25]"
344,246.52129617230693,722893.5598259318,"[0.25, 0.25, 0.25, 0.25]"
345,144.92566960299038,507444.6027727474,"[0.25, 0.25, 0.25, 0.25]"
346,108.07631349456514,317059.07425049075,"[0.25, 0.25, 0.25, 0.25]"
347,968.983603984358,718775.544264695,"[0.25, 0.25, 0.25, 0.25]"
348,638.1631624371233,184408.0194411365,"[0.25, 0.25, 0.25, 0.25]"
349,118.37166949491838,243234.53207376585,"[0.25, 0.25, 0.25, 0.25]"
350,520.2435605431481,921545.3158938186,"[0.25, 0.25, 0.25, 0.25]"
351,434.573141035273,401706.0307394223,"[0.25, 0.25, 0.25, 0.25]"
352,334.0441418838847,847602.2825851095,"[0.25, 0.25, 0.25, 0.25]"
353,766.6087321305387,979495.0299748105,"[0.25, 0.25, 0.25, 0.25]"
354,691.8971902964962,290507.15316446737,"[0.25, 0.25, 0.25, 0.25]"
355,338.9568179611607,108566.6914910257,"[0.25, 0.25, 0.25, 0.25]"
356,742.379416272738,730245.8909190887,"[0.25, 0.25, 0.25, 0.25]"
357,408.89376299214894,900009.5163712695,"[0.25, 0.25, 0.25, 0.25]"
358,663.1707224621987,135979.85759729377,"[0.25, 0.25, 0.25, 0.25]"
359,199.84127051081927,129711.38047528657,"[0.25, 0.25, 0.25, 0.25]"
360,525.4732721977385,925631.3450663822,"[0.25, 0.25, 0.25, 0.25]"
361,100.91268721426835,780496.5124281392,"[0.25, 0.25, 0.25, 0.25]"
362,491.26098697534616,238416.5884413077,"[0.25, 0.25, 0.25, 0.25]"
363,317.37214654856376,282314.2559035886,"[0.25, 0.25, 0.25, 0.25]"
364,662.3875896914341,409455.916008842,"[0.25, 0.25, 0.25, 0.25]"
365,903.5090908523226,534144.0698870791,"[0.25, 0.25, 0.25, 0.25]"
366,552.6762721805809,879385.4115514721,"[0.25, 0.25, 0.25, 0.25]"
367,121.2507479351469,515228.8228802852,"[0.25, 0.25, 0.25, 0.25]"
368,869.8458313702777,631367.0837769777,"[0.25, 0.25, 0.25, 0.25]"
369,144.510753667758,331363.17867547175,"[0.25, 0.25, 0.25, 0.25]"
370,885.388599270628,713277.0650105199,"[0.25, 0.25, 0.25, 0.25]"
371,115.8368837949075,109238.20966435355,"[0.25, 0.25, 0.25, 0.25]"
372,296.27383750455044,196471.6727741579,"[0.25, 0.25, 0.25, 0.25]"
373,837.9908007942224,815782.4157784398,"[0.25, 0.25, 0.25, 0.25]"
374,185.93747629363386,157630.6883651849,"[0.25, 0.25, 0.25, 0.25]"
375,331.06773027473133,950515.361673667,"[0.25, 0.25, 0.25, 0.25]"
376,50.02196624367408,118210.60715747139,"[0.25, 0.25, 0.25, 0.25]"
377,289.6315321939047,875102.2571924536,"[0.25, 0.25, 0.25, 0.25]"
378,570.2349644055997,482942.21428863646,"[0.25, 0.25, 0.25, 0.25]"
379,306.3113198825566,945888.9121450033,"[0.25, 0.25, 0.25, 0.25]"
380,617.6955317666445,219875.5470344578,"[0.25, 0.25, 0.25, 0.25]"
381,391.48581860344933,648534.2963517449,"[0.25, 0.25, 0.25, 0.25]"
382,36.73006978709158,278099.0712299403,"[0.25, 0.25, 0.25, 0.25]"
383,851.690624463491,533457.3185997861,"[0.25, 0.25, 0.25, 0.25]"
384,772.3046591947802,699414.1665989134,"[0.25, 0.25, 0.25, 0.25]"
385,749.8879557069417,389137.5284733334,"[0.25, 0.25, 0.25, 0.25]"
386,177.35487508970022,994664.7599319144,"[0.25, 0.25, 0.25, 0.25]"
387,480.0498286085421,569034.3595569722,"[0.25, 0.25, 0.25, 0.25]"
388,147.7512192750938,571515.802591376,"[0.25, 0.25, 0.25, 0.25]"
389,45.62187751272055,395123.3297073193,"[0.25, 0.25, 0.25, 0.25]"
390,972.817921584066,143773.4589569923,"[0.25, 0.25, 0.25, 0.25]"
391,652.5220600597817,100519.17041382106,"[0.25, 0.25, 0.25, 0.25]"
392,141.85556206150397,299711.8548572196,"[0.25, 0.25, 0.25, 0.25]"
393,99.3791198067842,409253.7197707489,"[0.25, 0.25, 0.25, 0.25]"
394,329.9373740902736,819650.5600924869,"[0.25, 0.25, 0.25, 0.25]"
395,425.7173841433392,250824.2438350548,"[0.25, 0.25, 0.25, 0.25]"
396,460.72101151063987,530798.5922945455,"[0.25, 0.25, 0.25, 0.25]"
397,102.40846135906727,216401.64614593552,"[0.25, 0.25, 0.25, 0.25]"
398,45.637756176466596,945681.3598369568,"[0.25, 0.25, 0.25, 0.25]"
399,857.3591817182025,571807.5107119422,"[0.25, 0.25, 0.25, 0.25]"
400,676.9160154554561,547822.1286914053,"[0.25, 0.25, 0.25, 0.25]"
401,737.4785073685454,946922.995269529,"[0.25, 0.25, 0.25, 0.25]"
402,474.5443670042475,600307.6920406738,"[0.25, 0.25, 0.25, 0.25]"
403,967.8120013174474,175936.8742424419,"[0.25, 0.25, 0.25, 0.25]"
404,153.50634059616183,510426.1329532182,"[0.25, 0.25, 0.25, 0.25]"
405,932.9959913953403,523099.45608655666,"[0.25, 0.25, 0.25, 0.25]"
406,26.499353857177354,639129.8185874326,"[0.25, 0.25, 0.25, 0.25]"
407,648.4560935163934,168217.3404292926,"[0.25, 0.25, 0.25, 0.25]"
408,569.9793816240359,555412.1666640341,"[0.25, 0.25, 0.25, 0.25]"
409,275.15593041731745,473997.52834722365,"[0.25, 0.25, 0.25, 0.25]"
410,869.0447353158947,793889.0880788788,"[0.25, 0.25, 0.25, 0.25]"
411,333.8119631482441,506238.33635904867,"[0.25, 0.25, 0.25, 0.25]"
412,22.70763915907451,991306.2803222771,"[0.25, 0.25, 0.25, 0.25]"
413,714.7279614294182,372524.40568877367,"[0.25, 0.25, 0.25, 0.25]"
414,689.9103211900037,547470.4267732797,"[0.25, 0.25, 0.25, 0.25]"
415,482.29427809620245,341698.03586798115,"[0.25, 0.25, 0.25, 0.25]"
416,571.9429346782207,139211.19800924807,"[0.25, 0.25, 0.25, 0.25]"
417,593.8702510065121,564676.8949636809,"[0.25, 0.25, 0.25, 0.25]"
418,364.994347756658,730765.6687082589,"[0.25, 0.25, 0.25, 0.25]"
419,506.3942794614914,965305.7376856548,"[0.25, 0.25, 0.25, 0.25]"
420,880.0024895308796,727644.555417526,"[0.25, 0.25, 0.25, 0.25]"
421,606.5638437703982,586032.910254143,"[0.25, 0.25, 0.25, 0.25]"
422,204.93896696600868,338849.98050757434,"[0.25, 0.25, 0.25, 0.25]"
423,587.7677924082641,421770.5751342125,"[0.25, 0.25, 0.25, 0.25]"
424,646.9702891970999,281274.3385478633,"[0.25, 0.25, 0.25, 0.25]"
425,502.4923396739997,208837.90247519137,"[0.25, 0.25, 0.25, 0.25]"
426,97.4508136225072,266823.6645751304,"[0.25, 0.25, 0.25, 0.25]"
427,871.8599474218098,412779.62612116593,"[0.25, 0.25, 0.25, 0.25]"
428,820.5846622447732,833848.0912742746,"[0.25, 0.25, 0.25, 0.25]"
429,398.4470888343423,351963.3659059443,"[0.25, 0.25, 0.25, 0.25]"
430,48.48549215503423,857273.6021119558,"[0.25, 0.25, 0.25, 0.25]"
431,760.003174776866,314032.3784315917,"[0.25, 0.25, 0.25, 0.25]"
432,975.9785905528377,915695.2977105042,"[0.25, 0.25, 0.25, 0.25]"
433,624.5308304551756,336292.43616626645,"[0.25, 0.25, 0.25, 0.25]"
434,13.124139959904959,704876.1447865707,"[0.25, 0.25, 0.25, 0.25]"
435,891.3298087797272,599849.7495296698,"[0.25, 0.25, 0.25, 0.25]"
436,966.8594803642554,468078.81738885207,"[0.25, 0.25, 0.25, 0.25]"
437,95.14718894942874,398910.0473178215,"[0.25, 0.25, 0.25, 0.25]"
438,276.87065413748024,717979.3356513687,"[0.25, 0.25, 0.25, 0.25]"
439,174.54740386640287,455782.59678013885,"[0.25, 0.25, 0.25, 0.25]"
440,774.5640060258235,805485.7317450448,"[0.25, 0.25, 0.25, 0.25]"
441,334.8464196019543,757666.535796447,"[0.25, 0.25, 0.25, 0.25]"
442,181.8390854377597,936970.5113372948,"[0.25, 0.25, 0.25, 0.25]"
443,84.28187871054928,309997.7869790222,"[0.25, 0.25, 0.25, 0.25]"
444,128.70564985759066,459638.80290530727,"[0.25, 0.25, 0.25, 0.25]"
445,983.2393317546843,591274.8512633434,"[0.25, 0.25, 0.25, 0.25]"
446,905.3654731764472,538127.2007632211,"[0.25, 0.25, 0.25, 0.25]"
447,676.8476736926975,621302.2768745441,"[0.25, 0.25, 0.25, 0.25]"
448,159.6368716890068,504428.469329322,"[0.25, 0.25, 0.25, 0.25]"
449,682.9711433552561,310254.2596423617,"[0.25, 0.25, 0.25, 0.25]"
450,432.7609391636327,980568.9144269396,"[0.25, 0.25, 0.25, 0.25]"
451,264.1654981248955,597778.8384823756,"[0.25, 0.25, 0.25, 0.25]"
452,615.3503490378712,257874.70743444303,"[0.25, 0.25, 0.25, 0.25]"
453,115.38470441036658,715931.8687473647,"[0.25, 0.25, 0.25, 0.25]"
454,297.3140411083142,753578.022802032,"[0.25, 0.25, 0.25, 0.25]"
455,673.0721284841246,620107.8345216331,"[0.25, 0.25, 0.25, 0.25]"
456,543.5981983775164,881138.3382706114,"[0.25, 0.25, 0.25, 0.25]"
457,840.2028052326121,241800.67531824904,"[0.25, 0.25, 0.25, 0.25]"
458,470.6027123686522,386611.9838826003,"[0.25, 0.25, 0.25, 0.25]"
459,441.5246321560722,830100.987939058,"[0.25, 0.25, 0.25, 0.25]"
460,707.2468282443194,841708.1722920031,"[0.25, 0.25, 0.25, 0.25]"
461,719.7808689901639,838320.6456859597,"[0.25, 0.25, 0.25, 0.25]"
462,65.95437198173329,428186.8989914336,"[0.25, 0.25, 0.25, 0.25]"
463,495.44577670362713,960063.0166048346,"[0.25, 0.25, 0.25, 0.25]"
464,975.0150475413838,348906.99048765394,"[0.25, 0.25, 0.25, 0.25]"
465,587.2839115035277,507145.5846018745,"[0.25, 0.25, 0.25, 0.25]"
466,909.7682597217414,160360.4555707087,"[0.25, 0.25, 0.25, 0.25]"
467,111.82200045201049,158909.38120989138,"[0.25, 0.25, 0.25, 0.25]"
468,970.6734377450156,846889.4773044175,"[0.25, 0.25, 0.25, 0.25]"
469,827.3127908477246,997024.6429511147,"[0.25, 0.25, 0.25, 0.25]"
470,336.69752135009355,866353.548107912,"[0.25, 0.25, 0.25, 0.25]"
471,37.31443898218467,629898.124799575,"[0.25, 0.25, 0.25, 0.25]"
472,853.1728363671963,148665.68148665558,"[0.25, 0.25, 0.25, 0.25]"
473,103.40230042856413,380316.7602890448,"[0.25, 0.25, 0.25, 0.25]"
474,841.8308348509182,531379.8976449446,"[0.25, 0.25, 0.25, 0.25]"
475,305.2564627211548,416375.6502736588,"[0.25, 0.25, 0.25, 0.25]"
476,764.723482041505,543887.7272882671,"[0.25, 0.25, 0.25, 0.25]"
477,644.9176591575552,760932.2752753758,"[0.25, 0.25, 0.25, 0.25]"
478,853.4068247458084,389368.6898073011,"[0.25, 0.25, 0.25, 0.25]"
479,150.19689155393792,269342.07731602446,"[0.25, 0.25, 0.25, 0.25]"
480,749.6951615044021,932639.7948435694,"[0.25, 0.25, 0.25, 0.25]"
481,375.799953467975,464362.9209677095,"[0.25, 0.25, 0.25, 0.25]"
482,443.978428848522,299101.9237516661,"[0.25, 0.25, 0.25, 0.25]"
483,216.41907070122258,402078.7652379359,"[0.25, 0.25, 0.25, 0.25]"
484,872.3493809762759,877942.2424086629,"[0.25, 0.25, 0.25, 0.25]"
485,818.0764114019566,280230.3093218125,"[0.25, 0.25, 0.25, 0.25]"
486,51.464771452230806,237441.92847029536,"[0.25, 0.25, 0.25, 0.25]"
487,262.0699119323865,350638.0235427348,"[0.25, 0.25, 0.25, 0.25]"
488,483.5756918587416,435534.7726630457,"[0.25, 0.25, 0.25, 0.25]"
489,108.87342825850233,240561.71058971845,"[0.25, 0.25, 0.25, 0.25]"
490,917.6934578964887,575099.4452960547,"[0.25, 0.25, 0.25, 0.25]"
491,287.6178568389293,489331.34387730504,"[0.25, 0.25, 0.25, 0.25]"
492,673.3618524440284,388875.1008100692,"[0.25, 0.25, 0.25, 0.25]"
493,833.2145155470723,689210.9527153751,"[0.25, 0.25, 0.25, 0.25]"
494,489.3172348627825,321993.3908206243,"[0.25, 0.25, 0.25, 0.25]"
495,970.292546214935,252060.6206085661,"[0.25, 0.25, 0.25, 0.25]"
496,975.3922644753728,906328.1905281853,"[0.25, 0.25, 0.25, 0.25]"
497,90.72673845066532,911812.592773027,"[0.25, 0.25, 0.25, 0.25]"
498,166.54856404111777,208207.38565405842,"[0.25, 0.25, 0.25, 0.25]"
499,583.5162979902286,366813.88260034565,"[0.25, 0.25, 0.25, 0.25]"
500,947.6018740360598,971743.8193764242,"[0.25, 0.25, 0.25, 0.25]"
501,180.43028487891476,767339.0361164765,"[0.25, 0.25, 0.25, 0.25]"
502,659.5505942905678,993656.695740207,"[0.25, 0.25, 0.25, 0.25]"
503,471.50612950775894,335631.76963233756,"[0.25, 0.25, 0.25, 0.25]"
504,253.9183112414639,505413.07081575424,"[0.25, 0.25, 0.25, 0.25]"
505,810.0541391381599,214962.39054917404,"[0.25, 0.25, 0.25, 0.25]"
506,726.905962355977,683497.168058745,"[0.25, 0.25, 0.25, 0.25]"
507,404.8808910096901,381195.1705085026,"[0.25, 0.25, 0.25, 0.25]"
508,731.6141888162708,786649.5904007419,"[0.25, 0.25, 0.25, 0.25]"
509,940.4588935299228,493411.67316955136,"[0.25, 0.25, 0.25, 0.25]"
510,20.08152633036287,921355.2361839903,"[0.25, 0.25, 0.25, 0.25]"
511,395.37413340329306,676419.12164117,"[0.25, 0.25, 0.25, 0.25]"
512,277.560385211845,360027.1497700976,"[0.25, 0.25, 0.25, 0.25]"
513,489.5337102985652,291068.4573690195,"[0.25, 0.25, 0.25, 0.25]"
514,755.2820569569363,329857.1835477124,"[0.25, 0.25, 0.25, 0.25]"
515,677.6405669342365,724033.637841706,"[0.25, 0.25, 0.25, 0.25]"
516,257.53433919612473,254268.79672732946,"[0.25, 0.25, 0.25, 0.25]"
517,737.2094459210687,106386.39566775163,"[0.25, 0.25, 0.25, 0.25]"
518,592.228167021352,881305.3046615045,"[0.25, 0.25, 0.25, 0.25]"
519,566.1972742849763,541334.0586971826,"[0.25, 0.25, 0.25, 0.25]"
520,247.81596919594034,672240.70572127,"[0.25, 0.25, 0.25, 0.25]"
521,435.76347355031214,402592.0974376161,"[0.25, 0.25, 0.25, 0.25]"
522,720.8286481806739,623777.9008221554,"[0.25, 0.25, 0.25, 0.25]"
523,709.492811185654,318467.2666529467,"[0.25, 0.25, 0.25, 0.25]"
524,648.6689323336326,797713.2144092063,"[0.25, 0.25, 0.25, 0.25]"
525,910.0474189673021,634177.6945507627,"[0.25, 0.25, 0.25, 0.25]"
526,376.10221949643744,140111.39080428382,"[0.25, 0.25, 0.25, 0.25]"
527,500.31073435469665,856088.2014441895,"[0.25, 0.25, 0.25, 0.25]"
528,11.881630102764047,929431.6212499263,"[0.25, 0.25, 0.25, 0.25]"
529,23.81692660932069,550328.5848006955,"[0.25, 0.25, 0.25, 0.25]"
530,596.7476668976419,315471.8361777292,"[0.25, 0.25, 0.25, 0.25]"
531,744.0443086047911,398937.65619675687,"[0.25, 0.25, 0.25, 0.25]"
532,678.5012290154698,803132.391828401,"[0.25, 0.25, 0.25, 0.25]"
533,333.0897459226063,696213.4532333879,"[0.25, 0.25, 0.25, 0.25]"
534,357.1632038069749,247149.28380593774,"[0.25, 0.25, 0.25, 0.25]"
535,244.76678952399635,314591.41895586334,"[0.25, 0.25, 0.25, 0.25]"
536,127.01722119615181,808219.9936609946,"[0.25, 0.25, 0.25, 0.25]"
537,976.0601292699524,934522.2141541925,"[0.25, 0.25, 0.25, 0.25]"
538,469.2738975239782,451535.1591153657,"[0.25, 0.25, 0.25, 0.25]"
539,238.75311842478658,586250.4966472187,"[0.25, 0.25, 0.25, 0.25]"
540,812.6052939764485,431277.4062327866,"[0.25, 0.25, 0.25, 0.25]"
541,558.5261723341736,432642.33123970084,"[0.25, 0.25, 0.25, 0.25]"
542,225.71406280935975,563215.0257430046,"[0.25, 0.25, 0.25, 0.25]"
543,284.49721761562137,211011.75426298293,"[0.25, 0.25, 0.25, 0.25]"
544,17.521380646693636,678306.6044867256,"[0.25, 0.25, 0.25, 0.25]"
545,275.38176752951813,376955.33518293465,"[0.25, 0.25, 0.25, 0.25]"
546,248.24706558424668,979613.7828010689,"[0.25, 0.25, 0.25, 0.25]"
547,11.016139673478534,830219.1283393822,"[0.25, 0.25, 0.25, 0.25]"
548,783.3150958729238,880714.1505391118,"[0.25, 0.25, 0.25, 0.25]"
549,852.2599127443242,153379.61396498364,"[0.25, 0.25, 0.25, 0.25]"
550,30.727472160258976,137480.70898785876,"[0.25, 0.25, 0.25, 0.25]"
551,101.65821154937373,431350.76825067296,"[0.25, 0.25, 0.25, 0.25]"
552,954.6468796678943,528922.9334748656,"[0.25, 0.25, 0.25, 0.25]"
553,439.8584004299096,823661.7273387859,"[0.25, 0.25, 0.25, 0.25]"
554,184.90831553631983,542097.7919127196,"[0.25, 0.25, 0.25, 0.25]"
555,824.9342478559396,312322.99883216457,"[0.25, 0.25, 0.25, 0.25]"
556,699.0700589857115,274390.6823318774,"[0.25, 0.25, 0.25, 0.25]"
557,605.544618845008,254307.5841232042,"[0.25, 0.25, 0.25, 0.25]"
558,709.5170566096388,920340.5193852138,"[0.25, 0.25, 0.25, 0.25]"
559,167.272235678373,219435.2067787256,"[0.25, 0.25, 0.25, 0.25]"
560,524.1515706638347,852566.5476669408,"[0.25, 0.25, 0.25, 0.25]"
561,306.9648834644904,426139.27185708616,"[0.25, 0.25, 0.25, 0.25]"
562,846.9014200165644,138079.35237871925,"[0.25, 0.25, 0.25, 0.25]"
563,523.6676758412184,805378.8365462942,"[0.25, 0.25, 0.25, 0.25]"
564,506.52477851147887,373137.8482802778,"[0.25, 0.25, 0.25, 0.25]"
565,520.9223380728621,767029.4775887099,"[0.25, 0.25, 0.25, 0.25]"
566,329.2491981143165,469125.72939398687,"[0.25, 0.25, 0.25, 0.25]"
567,558.2444397512378,547709.5494983003,"[0.25, 0.25, 0.25, 0.25]"
568,125.4266751790134,470476.27126644703,"[0.25, 0.25, 0.25, 0.25]"
569,269.2959176199054,564192.2537050501,"[0.25, 0.25, 0.25, 0.25]"
570,772.8283977366791,436148.882607179,"[0.25, 0.25, 0.25, 0.25]"
571,205.44854510474212,271976.13241533114,"[0.25, 0.25, 0.25, 0.25]"
572,58.32659377828285,748817.0848771085,"[0.25, 0.25, 0.25, 0.25]"
573,16.808030900240524,245431.31177888194,"[0.25, 0.25, 0.25, 0.25]"
574,830.7850632605534,112263.20339386666,"[0.25, 0.25, 0.25, 0.25]"
575,987.6205579158835,955061.6341600022,"[0.25, 0.25, 0.25, 0.25]"
576,346.96662577662426,904588.5623846446,"[0.25, 0.25, 0.25, 0.25]"
577,69.16729042510536,730343.1193779754,"[0.25, 0.25, 0.25, 0.25]"
578,491.7022578520035,226524.7832908685,"[0.25, 0.25, 0.25, 0.25]"
579,122.94358792913503,229454.8802069722,"[0.25, 0.25, 0.25, 0.25]"
580,221.75854921016995,531977.6337428463,"[0.25, 0.25, 0.25, 0.25]"
581,613.1973070138431,548841.8098102086,"[0.25, 0.25, 0.25, 0.25]"
582,823.5702041056397,907853.2436033115,"[0.25, 0.25, 0.25, 0.25]"
583,151.02642316058862,927327.1018960923,"[0.25, 0.25, 0.25, 0.25]"
584,436.8980887158382,923847.9455626694,"[0.25, 0.25, 0.25, 0.25]"
585,274.7658954182349,375706.4002472629,"[0.25, 0.25, 0.25, 0.25]"
586,142.34287028886607,817695.6079702262,"[0.25, 0.25, 0.25, 0.25]"
587,695.5499626594997,721045.2891427742,"[0.25, 0.25, 0.25, 0.25]"
588,396.6934110302713,315715.9260012368,"[0.25, 0.25, 0.25, 0.25]"
589,305.43037909175206,503380.564630022,"[0.25, 0.25, 0.25, 0.25]"
590,318.66868088600125,254314.0223838891,"[0.25, 0.25, 0.25, 0.25]"
591,38.11162992790268,243588.38892375314,"[0.25, 0.25, 0.25, 0.25]"
592,52.288597242222885,705076.855364289,"[0.25, 0.25, 0.25, 0.25]"
593,286.9960166086792,493486.7233138839,"[0.25, 0.25, 0.25, 0.25]"
594,496.06723262975584,956307.6662475949,"[0.25, 0.25, 0.25, 0.25]"
595,58.706092445708094,812746.563162879,"[0.25, 0.25, 0.25, 0.25]"
596,334.7319133329596,879843.5139852746,"[0.25, 0.25, 0.25, 0.25]"
597,210.1677325848937,166614.78391753763,"[0.25, 0.25, 0.25, 0.25]"
598,930.2149353385075,898984.0289116551,"[0.25, 0.25, 0.25, 0.25]"
599,178.7653354224442,488752.78265089914,"[0.25, 0.25, 0.25, 0.25]"
600,590.7322582111304,154411.5313934237,"[0.25, 0.25, 0.25, 0.25]"
601,191.76152976356948,736493.9874111417,"[0.25, 0.25, 0.25, 0.25]"
602,816.2572536680223,144301.20066790696,"[0.25, 0.25, 0.25, 0.25]"
603,444.7498171909706,978004.129838384,"[0.25, 0.25, 0.25, 0.25]"
604,692.5663136848335,343461.8658869141,"[0.25, 0.25, 0.25, 0.25]"
605,868.1720156065735,953573.9982942375,"[0.25, 0.25, 0.25, 0.25]"
606,898.6267628837404,456609.6628529682,"[0.25, 0.25, 0.25, 0.25]"
607,136.26842302074095,400486.18509634346,"[0.25, 0.25, 0.25, 0.25]"
608,423.4342141792649,330969.7888695557,"[0.25, 0.25, 0.25, 0.25]"
609,570.6079260690957,284054.3836452434,"[0.25, 0.25, 0.25, 0.25]"
610,116.61478115959582,178853.26571932773,"[0.25, 0.25, 0.25, 0.25]"
611,665.9234035152173,877298.8418651288,"[0.25, 0.25, 0.25, 0.25]"
612,205.67629937533115,851262.0912752828,"[0.25, 0.25, 0.25, 0.25]"
613,71.77617280453508,588296.3055455962,"[0.25, 0.25, 0.25, 0.25]"
614,909.3010974811118,344795.47823719226,"[0.25, 0.25, 0.25, 0.25]"
615,314.4225340368396,952899.2547021525,"[0.25, 0.25, 0.25, 0.25]"
616,153.0484146678321,815126.866323321,"[0.25, 0.25, 0.25, 0.25]"
617,673.1298427113932,292862.4623672346,"[0.25, 0.25, 0.25, 0.25]"
618,125.66553302459428,666435.5977615056,"[0.25, 0.25, 0.25, 0.25]"
619,105.15889100542843,796851.8947260135,"[0.25, 0.25, 0.25, 0.25]"
620,425.1757600882481,688440.516665568,"[0.25, 0.25, 0.25, 0.25]"
621,401.07156921498546,211881.54705550475,"[0.25, 0.25, 0.25, 0.25]"
622,754.6543414415555,476982.82256366743,"[0.25, 0.25, 0.25, 0.25]"
623,845.563473606471,917872.0980715769,"[0.25, 0.25, 0.25, 0.25]"
624,45.3753539516668,204010.00587347726,"[0.25, 0.25, 0.25, 0.25]"
625,600.8114461738647,960244.1553710275,"[0.25, 0.25, 0.25, 0.25]"
626,437.9580101419232,656806.1196540896,"[0.25, 0.25, 0.25, 0.25]"
627,983.8651908156328,127953.93774780567,"[0.25, 0.25, 0.25, 0.25]"
628,206.95612724868133,226248.4966533305,"[0.25, 0.25, 0.25, 0.25]"
629,88.9146698773957,876208.8703239762,"[0.25, 0.25, 0.25, 0.25]"
630,806.399473812487,407997.2974352632,"[0.25, 0.25, 0.25, 0.25]"
631,403.034398624219,378480.8072584446,"[0.25, 0.25, 0.25, 0.25]"
632,631.7114746853853,488188.3316506221,"[0.25, 0.25, 0.25, 0.25]"
633,14.568580588528624,189067.302442985,"[0.25, 0.25, 0.25, 0.25]"
634,802.0263879551217,247505.74856943995,"[0.25, 0.25, 0.25, 0.25]"
635,480.7464214201491,269564.92317340174,"[0.25, 0.25, 0.25, 0.25]"
636,928.039289651616,987649.3483101598,"[0.25, 0.25, 0.25, 0.25]"
637,725.3436707506717,835544.3837012914,"[0.25, 0.25, 0.25, 0.25]"
638,370.449115120539,227700.49590942357,"[0.25, 0.25, 0.25, 0.25]"
639,281.9100006041493,296341.8145651161,"[0.25, 0.25, 0.25, 0.25]"
640,161.58442304636813,361721.41114623053,"[0.25, 0.25, 0.25, 0.25]"
641,94.56281950225517,743165.111724589,"[0.25, 0.25, 0.25, 0.25]"
642,208.83246679267916,770145.5612422082,"[0.25, 0.25, 0.25, 0.25]"
643,512.2062074746525,912634.3407215775,"[0.25, 0.25, 0.25, 0.25]"
644,643.0472510033472,466427.3135337936,"[0.25, 0.25, 0.25, 0.25]"
645,985.0155433178763,368447.26028493955,"[0.25, 0.25, 0.25, 0.25]"
646,800.7608193760715,464822.2321902911,"[0.25, 0.25, 0.25, 0.25]"
647,164.4292848259762,837635.6288608818,"[0.25, 0.25, 0.25, 0.25]"
648,125.69762002309274,372118.32071794436,"[0.25, 0.25, 0.25, 0.25]"
649,830.5874000889426,423250.8166358196,"[0.25, 0.25, 0.25, 0.25]"
650,815.5439795084079,315609.278473718,"[0.25, 0.25, 0.25, 0.25]"
651,625.6306639347531,642311.4083792515,"[0.25, 0.25, 0.25, 0.25]"
652,913.3739445837126,459246.0342546652,"[0.25, 0.25, 0.25, 0.25]"
653,289.62324450214226,593168.735338737,"[0.25, 0.25, 0.25, 0.25]"
654,924.4073394550624,766973.1491501861,"[0.25, 0.25, 0.25, 0.25]"
655,61.35366593954968,694745.2206771688,"[0.25, 0.25, 0.25, 0.25]"
656,169.39459553336198,144354.33360750164,"[0.25, 0.25, 0.25, 0.25]"
657,828.3185945251307,542368.7589763203,"[0.25, 0.25, 0.25, 0.25]"
658,213.9726396378772,329782.6150263847,"[0.25, 0.25, 0.25, 0.25]"
659,606.2865281693814,857059.2180680308,"[0.25, 0.25, 0.25, 0.25]"
660,165.46728832952672,743890.2660220935,"[0.25, 0.25, 0.25, 0.25]"
661,351.84871969469214,389554.42425137066,"[0.25, 0.25, 0.25, 0.25]"
662,410.30138098875693,930218.954643006,"[0.25, 0.25, 0.25, 0.25]"
663,940.457588733572,627579.780987339,"[0.25, 0.25, 0.25, 0.25]"
664,283.70836089366617,579832.1348573525,"[0.25, 0.25, 0.25, 0.25]"
665,627.1602213193318,269948.9119040982,"[0.25, 0.25, 0.25, 0.25]"
666,44.84306901018946,683677.6060445659,"[0.25, 0.25, 0.25, 0.25]"
667,261.03647237942016,874086.1610202738,"[0.25, 0.25, 0.25, 0.25]"
668,111.12874002554466,389700.9794136235,"[0.25, 0.25, 0.25, 0.25]"
669,946.0063755734594,700023.8645970806,"[0.25, 0.25, 0.25, 0.25]"
670,713.6788180062815,198757.62202808014,"[0.25, 0.25, 0.25, 0.25]"
671,795.9488776259698,575057.2013515133,"[0.25, 0.25, 0.25, 0.25]"
672,835.2472495497055,860251.2557017041,"[0.25, 0.25, 0.25, 0.25]"
673,508.42816561798685,775863.4670724748,"[0.25, 0.25, 0.25, 0.25]"
674,219.01423679523447,310020.0191021721,"[0.25, 0.25, 0.25, 0.25]"
675,286.4077816533515,159148.28193354432,"[0.25, 0.25, 0.25, 0.25]"
676,109.42295852735546,429191.9351669372,"[0.25, 0.25, 0.25, 0.25]"
677,373.15145446037025,929606.2367424798,"[0.25, 0.25, 0.25, 0.25]"
678,911.23928048012,652167.5236177404,"[0.25, 0.25, 0.25, 0.25]"
679,984.0969204398594,883878.9869500824,"[0.25, 0.25, 0.25, 0.25]"
680,654.8572266693819,349593.11703049164,"[0.25, 0.25, 0.25, 0.25]"
681,83.66401753359071,533417.0111904196,"[0.25, 0.25, 0.25, 0.25]"
682,356.734658073166,169966.96366821753,"[0.25, 0.25, 0.25, 0.25]"
683,919.6265235603962,950183.1579374095,"[0.25, 0.25, 0.25, 0.25]"
