,T,P,zs
3175,43.745177022762036,629081.0057155505,"[0.25, 0.25, 0.25, 0.25]"
3176,77.7813004427708,485628.75206043315,"[0.25, 0.25, 0.25, 0.25]"
3177,97.11107064393856,166010.41830908656,"[0.25, 0.25, 0.25, 0.25]"
3178,702.9673756850624,978235.5747385237,"[0.25, 0.25, 0.25, 0.25]"
3179,990.665000718804,841322.3923082141,"[0.25, 0.25, 0.25, 0.25]"
3180,461.65051658409664,140667.98030286853,"[0.25, 0.25, 0.25, 0.25]"
3181,273.09138911774704,315889.32160692255,"[0.25, 0.25, 0.25, 0.25]"
3182,590.9476524341017,451787.70868218853,"[0.25, 0.25, 0.25, 0.25]"
3183,947.2274560186015,197643.94688706554,"[0.25, 0.25, 0.25, 0.25]"
3184,757.6489816210278,206325.3573427525,"[0.25, 0.25, 0.25, 0.25]"
3185,289.9842713226195,588297.0091483921,"[0.25, 0.25, 0.25, 0.25]"
3186,918.6838718088358,755236.1327083753,"[0.25, 0.25, 0.25, 0.25]"
3187,531.3440603061183,316154.8125333453,"[0.25, 0.25, 0.25, 0.25]"
3188,91.58588681705318,935456.50477422,"[0.25, 0.25, 0.25, 0.25]"
3189,223.8360353865423,878473.8120995027,"[0.25, 0.25, 0.25, 0.25]"
3190,856.9465694796971,144574.50334625022,"[0.25, 0.25, 0.25, 0.25]"
3191,835.2894950626298,483148.22117818246,"[0.25, 0.25, 0.25, 0.25]"
3192,63.923101826622364,262643.5671781381,"[0.25, 0.25, 0.25, 0.25]"
3193,509.9752262476347,855585.5284952057,"[0.25, 0.25, 0.25, 0.25]"
3194,320.48749464513804,312527.2810424463,"[0.25, 0.25, 0.25, 0.25]"
3195,562.926719491917,717275.8302658859,"[0.25, 0.25, 0.25, 0.25]"
3196,250.34717025419147,848893.051333732,"[0.25, 0.25, 0.25, 0.25]"
3197,333.51693530509766,703327.2763616617,"[0.25, 0.25, 0.25, 0.25]"
3198,541.399555166925,623096.2431197937,"[0.25, 0.25, 0.25, 0.25]"
3199,910.308361195569,754017.956689789,"[0.25, 0.25, 0.25, 0.25]"
3200,923.753086126994,759268.5904492969,"[0.25, 0.25, 0.25, 0.25]"
3201,755.1446844471926,699723.5214903157,"[0.25, 0.25, 0.25, 0.25]"
3202,17.764392362256807,174586.31464868784,"[0.25, 0.25, 0.25, 0.25]"
3203,331.8303683855242,333461.76404948777,"[0.25, 0.25, 0.25, 0.25]"
3204,429.7030032800052,981180.8510212053,"[0.25, 0.25, 0.25, 0.25]"
3205,330.58140200738455,802421.0411200064,"[0.25, 0.25, 0.25, 0.25]"
3206,716.1352002769066,524621.3524365923,"[0.25, 0.25, 0.25, 0.25]"
3207,672.3267214714193,782910.9994993128,"[0.25, 0.25, 0.25, 0.25]"
3208,924.5008607663827,128194.39898267924,"[0.25, 0.25, 0.25, 0.25]"
3209,860.971007786098,876112.3090590108,"[0.25, 0.25, 0.25, 0.25]"
3210,524.9109519107191,537749.3797416588,"[0.25, 0.25, 0.25, 0.25]"
3211,150.34067043010378,291867.5232835049,"[0.25, 0.25, 0.25, 0.25]"
3212,68.55068398875352,495076.08339891897,"[0.25, 0.25, 0.25, 0.25]"
3213,441.0050719032738,414577.9964158993,"[0.25, 0.25, 0.25, 0.25]"
3214,246.17624548256165,262886.73642230337,"[0.25, 0.25, 0.25, 0.25]"
3215,887.9251244080783,757260.3716479714,"[0.25, 0.25, 0.25, 0.25]"
3216,740.8668129790798,456378.835118043,"[0.25, 0.25, 0.25, 0.25]"
3217,815.4914393026406,417968.58012064244,"[0.25, 0.25, 0.25, 0.25]"
3218,212.80374225965699,537284.2821978859,"[0.25, 0.25, 0.25, 0.25]"
3219,687.8994701488485,163680.12861799257,"[0.25, 0.25, 0.25, 0.25]"
3220,377.51569896473495,478083.70552193304,"[0.25, 0.25, 0.25, 0.25]"
3221,768.4386293887343,453227.1990437541,"[0.25, 0.25, 0.25, 0.25]"
3222,197.38998116050539,703598.5373461713,"[0.25, 0.25, 0.25, 0.25]"
3223,938.4860464382291,619456.1749195768,"[0.25, 0.25, 0.25, 0.25]"
3224,437.67030091158824,974806.3559255067,"[0.25, 0.25, 0.25, 0.25]"
3225,721.7689877210164,964622.1359929453,"[0.25, 0.25, 0.25, 0.25]"
3226,562.7993240790662,918660.6977491507,"[0.25, 0.25, 0.25, 0.25]"
3227,128.23891576912519,583322.1357692756,"[0.25, 0.25, 0.25, 0.25]"
3228,933.8450099810354,631812.90416026,"[0.25, 0.25, 0.25, 0.25]"
3229,936.3453320856735,398676.36714613007,"[0.25, 0.25, 0.25, 0.25]"
3230,559.0606086280169,366640.12717402255,"[0.25, 0.25, 0.25, 0.25]"
3231,23.847348989228223,375591.56469966593,"[0.25, 0.25, 0.25, 0.25]"
3232,799.4520185879925,883033.2826112811,"[0.25, 0.25, 0.25, 0.25]"
3233,197.3526932841907,476506.12568702135,"[0.25, 0.25, 0.25, 0.25]"
3234,188.84527578400974,331935.9112692407,"[0.25, 0.25, 0.25, 0.25]"
3235,888.3218986271731,701865.9585832875,"[0.25, 0.25, 0.25, 0.25]"
3236,90.85584997426237,143733.8714434896,"[0.25, 0.25, 0.25, 0.25]"
3237,69.27518802499682,290182.3389118569,"[0.25, 0.25, 0.25, 0.25]"
3238,324.15504710962256,981165.167463497,"[0.25, 0.25, 0.25, 0.25]"
3239,718.2222422045077,358610.705786368,"[0.25, 0.25, 0.25, 0.25]"
3240,607.5654228898848,425440.50182402955,"[0.25, 0.25, 0.25, 0.25]"
3241,774.8151730216252,679250.44451105,"[0.25, 0.25, 0.25, 0.25]"
3242,620.917978972398,877402.636458992,"[0.25, 0.25, 0.25, 0.25]"
3243,625.5223438817826,431472.83182715444,"[0.25, 0.25, 0.25, 0.25]"
3244,243.3312108392194,672471.5384036322,"[0.25, 0.25, 0.25, 0.25]"
3245,628.098004448325,777522.3416239013,"[0.25, 0.25, 0.25, 0.25]"
3246,354.6048607239855,991255.032344708,"[0.25, 0.25, 0.25, 0.25]"
3247,901.599015111511,359265.64036693843,"[0.25, 0.25, 0.25, 0.25]"
3248,903.4700310071506,929836.5820486959,"[0.25, 0.25, 0.25, 0.25]"
3249,609.4579154075607,167210.2695640062,"[0.25, 0.25, 0.25, 0.25]"
3250,378.5096728903278,710546.625035887,"[0.25, 0.25, 0.25, 0.25]"
3251,521.8524720863858,826054.4767694038,"[0.25, 0.25, 0.25, 0.25]"
3252,121.35905879907422,277595.4568320621,"[0.25, 0.25, 0.25, 0.25]"
3253,667.0806491289206,744872.802636622,"[0.25, 0.25, 0.25, 0.25]"
3254,184.33349215379312,658286.2212622273,"[0.25, 0.25, 0.25, 0.25]"
3255,106.4210165393707,776881.3120789648,"[0.25, 0.25, 0.25, 0.25]"
3256,596.2403648560557,229663.33965211338,"[0.25, 0.25, 0.25, 0.25]"
3257,758.9385172508393,721467.1334901705,"[0.25, 0.25, 0.25, 0.25]"
3258,129.35560613594015,399540.031699414,"[0.25, 0.25, 0.25, 0.25]"
3259,829.1095587544092,495616.62252120033,"[0.25, 0.25, 0.25, 0.25]"
3260,255.57467177407437,700931.0831227744,"[0.25, 0.25, 0.25, 0.25]"
3261,481.38701337432735,539569.4776463918,"[0.25, 0.25, 0.25, 0.25]"
3262,577.1904271664717,424471.9055534749,"[0.25, 0.25, 0.25, 0.25]"
3263,288.4725738204603,467430.38166770595,"[0.25, 0.25, 0.25, 0.25]"
3264,331.88262558810334,564751.2588956353,"[0.25, 0.25, 0.25, 0.25]"
3265,568.4156887896066,511129.19348164817,"[0.25, 0.25, 0.25, 0.25]"
3266,525.5481702190534,700268.6645772953,"[0.25, 0.25, 0.25, 0.25]"
3267,397.70170856396464,983687.0679588382,"[0.25, 0.25, 0.25, 0.25]"
3268,815.8541534825363,523406.2939895913,"[0.25, 0.25, 0.25, 0.25]"
3269,693.9686622281732,158293.6629939799,"[0.25, 0.25, 0.25, 0.25]"
3270,371.90931444597715,429525.6657485364,"[0.25, 0.25, 0.25, 0.25]"
3271,191.0881281667679,798886.3402227049,"[0.25, 0.25, 0.25, 0.25]"
3272,307.10981562043435,975487.3676377219,"[0.25, 0.25, 0.25, 0.25]"
3273,965.2469546587653,915318.3373804634,"[0.25, 0.25, 0.25, 0.25]"
3274,80.2845839246316,817862.1833344081,"[0.25, 0.25, 0.25, 0.25]"
3275,995.200266817831,225620.20055679948,"[0.25, 0.25, 0.25, 0.25]"
3276,735.414494844239,796879.4311482809,"[0.25, 0.25, 0.25, 0.25]"
3277,619.1861731587051,482260.6539123908,"[0.25, 0.25, 0.25, 0.25]"
3278,242.0759265071568,151961.72867474591,"[0.25, 0.25, 0.25, 0.25]"
3279,709.6730958038528,292811.02105904033,"[0.25, 0.25, 0.25, 0.25]"
3280,740.564599399611,554480.1242811272,"[0.25, 0.25, 0.25, 0.25]"
3281,458.27418441319696,296874.74417883105,"[0.25, 0.25, 0.25, 0.25]"
3282,483.18355145465665,932407.4188516249,"[0.25, 0.25, 0.25, 0.25]"
3283,300.82580775410133,330193.8400903532,"[0.25, 0.25, 0.25, 0.25]"
3284,756.2325324144903,314037.1208311041,"[0.25, 0.25, 0.25, 0.25]"
3285,100.85033146857134,237269.42261019073,"[0.25, 0.25, 0.25, 0.25]"
3286,217.76320965551412,105280.73106943711,"[0.25, 0.25, 0.25, 0.25]"
3287,129.61513124994002,215641.59512113535,"[0.25, 0.25, 0.25, 0.25]"
3288,963.8163508611915,409676.70138146786,"[0.25, 0.25, 0.25, 0.25]"
3289,475.7155673780964,301427.25358363084,"[0.25, 0.25, 0.25, 0.25]"
3290,353.41838694236327,681124.8225157056,"[0.25, 0.25, 0.25, 0.25]"
3291,275.02788919333125,239047.67760004444,"[0.25, 0.25, 0.25, 0.25]"
3292,152.1890247091844,123647.85980715482,"[0.25, 0.25, 0.25, 0.25]"
3293,720.0906862176923,834362.97299191,"[0.25, 0.25, 0.25, 0.25]"
3294,115.10046678821702,190890.88353005185,"[0.25, 0.25, 0.25, 0.25]"
3295,142.3768238014198,115009.68195251326,"[0.25, 0.25, 0.25, 0.25]"
3296,857.198969071059,766890.5850895866,"[0.25, 0.25, 0.25, 0.25]"
3297,334.17567211459817,385889.89098128845,"[0.25, 0.25, 0.25, 0.25]"
3298,982.2645129791512,411385.8306614694,"[0.25, 0.25, 0.25, 0.25]"
3299,140.31128939207517,656976.2875369138,"[0.25, 0.25, 0.25, 0.25]"
3300,690.5395097073383,284017.1797836588,"[0.25, 0.25, 0.25, 0.25]"
3301,174.18932957456732,913825.7357641825,"[0.25, 0.25, 0.25, 0.25]"
3302,574.9146971694862,620341.0619323589,"[0.25, 0.25, 0.25, 0.25]"
3303,313.52884325543687,421941.5766030521,"[0.25, 0.25, 0.25, 0.25]"
3304,906.9213968836744,837684.8936632455,"[0.25, 0.25, 0.25, 0.25]"
3305,797.1271722272969,720122.5851110978,"[0.25, 0.25, 0.25, 0.25]"
3306,840.2865195333418,729927.4353519208,"[0.25, 0.25, 0.25, 0.25]"
3307,940.6801842542178,726471.2472826474,"[0.25, 0.25, 0.25, 0.25]"
3308,637.4366407118107,859630.1264452882,"[0.25, 0.25, 0.25, 0.25]"
3309,232.47200315749274,594683.2170430535,"[0.25, 0.25, 0.25, 0.25]"
3310,850.8756866041291,969023.4009668536,"[0.25, 0.25, 0.25, 0.25]"
3311,732.333654147777,910677.002108764,"[0.25, 0.25, 0.25, 0.25]"
3312,804.1860168318509,325230.7069263281,"[0.25, 0.25, 0.25, 0.25]"
3313,541.7177532831461,966194.7143478119,"[0.25, 0.25, 0.25, 0.25]"
3314,199.19917590192358,723385.9335136986,"[0.25, 0.25, 0.25, 0.25]"
3315,782.26275312267,371264.80354202184,"[0.25, 0.25, 0.25, 0.25]"
3316,348.6861916052808,282993.8228122877,"[0.25, 0.25, 0.25, 0.25]"
3317,417.88328870065203,717924.0339656645,"[0.25, 0.25, 0.25, 0.25]"
3318,693.7628514019711,834570.7709564025,"[0.25, 0.25, 0.25, 0.25]"
3319,572.7275396981138,947778.8292318026,"[0.25, 0.25, 0.25, 0.25]"
3320,700.8919329051428,116839.9173595797,"[0.25, 0.25, 0.25, 0.25]"
3321,170.84127627784093,112996.58193816605,"[0.25, 0.25, 0.25, 0.25]"
3322,253.71965112224154,177297.20338126773,"[0.25, 0.25, 0.25, 0.25]"
3323,323.39510537433915,407847.5718538719,"[0.25, 0.25, 0.25, 0.25]"
3324,135.3892046027293,426607.33519497875,"[0.25, 0.25, 0.25, 0.25]"
3325,630.7017142701809,152229.00091261533,"[0.25, 0.25, 0.25, 0.25]"
3326,831.8159741076531,972363.8759902602,"[0.25, 0.25, 0.25, 0.25]"
3327,869.6339560256472,289206.2402769173,"[0.25, 0.25, 0.25, 0.25]"
3328,328.9466879147213,825217.8918509858,"[0.25, 0.25, 0.25, 0.25]"
3329,553.0679841211352,774400.8828245982,"[0.25, 0.25, 0.25, 0.25]"
3330,747.2308335747533,634588.0847310575,"[0.25, 0.25, 0.25, 0.25]"
3331,212.17469875961265,937535.4324008267,"[0.25, 0.25, 0.25, 0.25]"
3332,504.2844769258091,306109.1346476539,"[0.25, 0.25, 0.25, 0.25]"
3333,675.0795873732338,812755.0214357418,"[0.25, 0.25, 0.25, 0.25]"
3334,970.6619015548299,257161.31050837654,"[0.25, 0.25, 0.25, 0.25]"
3335,216.2788290018307,649649.4455881016,"[0.25, 0.25, 0.25, 0.25]"
3336,215.76104870526837,710168.0988475446,"[0.25, 0.25, 0.25, 0.25]"
3337,612.6336094440826,869573.0103269508,"[0.25, 0.25, 0.25, 0.25]"
3338,302.06037577715193,252107.9621503339,"[0.25, 0.25, 0.25, 0.25]"
3339,384.5303925808138,382196.70105277305,"[0.25, 0.25, 0.25, 0.25]"
3340,407.4636268607385,255104.18002788932,"[0.25, 0.25, 0.25, 0.25]"
3341,992.4507342937119,333659.9455402379,"[0.25, 0.25, 0.25, 0.25]"
3342,238.43849763745763,558222.7201833185,"[0.25, 0.25, 0.25, 0.25]"
3343,37.69048111113305,235522.53535378946,"[0.25, 0.25, 0.25, 0.25]"
3344,781.3761154141573,883612.0626738364,"[0.25, 0.25, 0.25, 0.25]"
3345,518.8778160203069,783093.1329636023,"[0.25, 0.25, 0.25, 0.25]"
3346,233.5838406581656,847270.9444722531,"[0.25, 0.25, 0.25, 0.25]"
3347,729.081726160408,453816.93126745854,"[0.25, 0.25, 0.25, 0.25]"
3348,957.3184598193044,472556.99566714495,"[0.25, 0.25, 0.25, 0.25]"
3349,504.5003330322151,151309.23884257572,"[0.25, 0.25, 0.25, 0.25]"
3350,909.7100131999929,625361.4161008748,"[0.25, 0.25, 0.25, 0.25]"
3351,370.1952932526796,823466.5690911724,"[0.25, 0.25, 0.25, 0.25]"
3352,81.87572046636052,589167.0337731318,"[0.25, 0.25, 0.25, 0.25]"
3353,623.39435451646,321435.2519013175,"[0.25, 0.25, 0.25, 0.25]"
3354,596.5991966646753,544639.1004519557,"[0.25, 0.25, 0.25, 0.25]"
3355,47.187557592043824,190335.43204502593,"[0.25, 0.25, 0.25, 0.25]"
3356,972.9443790995108,195640.82590223604,"[0.25, 0.25, 0.25, 0.25]"
3357,798.4512888786012,804379.0861323834,"[0.25, 0.25, 0.25, 0.25]"
3358,620.9323737209542,815000.8309012437,"[0.25, 0.25, 0.25, 0.25]"
3359,227.39256136989286,121396.53633445402,"[0.25, 0.25, 0.25, 0.25]"
3360,263.8246414983971,636086.345334211,"[0.25, 0.25, 0.25, 0.25]"
3361,387.37706806207007,910835.5066369674,"[0.25, 0.25, 0.25, 0.25]"
3362,239.18395847680952,633440.8973621747,"[0.25, 0.25, 0.25, 0.25]"
3363,860.784700205811,594192.28665906,"[0.25, 0.25, 0.25, 0.25]"
3364,583.8059063780469,161455.03291914074,"[0.25, 0.25, 0.25, 0.25]"
3365,129.73942880018853,560785.5545569963,"[0.25, 0.25, 0.25, 0.25]"
3366,545.7070032282094,392900.19005357596,"[0.25, 0.25, 0.25, 0.25]"
3367,806.7517880359255,539298.9295036218,"[0.25, 0.25, 0.25, 0.25]"
3368,277.9139343999642,160252.083039021,"[0.25, 0.25, 0.25, 0.25]"
3369,838.9230386936389,329243.4927872712,"[0.25, 0.25, 0.25, 0.25]"
3370,496.4328714760046,558565.4450034163,"[0.25, 0.25, 0.25, 0.25]"
3371,562.6509085811156,268088.5626072055,"[0.25, 0.25, 0.25, 0.25]"
3372,456.88097810764685,891291.0139174744,"[0.25, 0.25, 0.25, 0.25]"
3373,315.1486023914024,690183.6803877681,"[0.25, 0.25, 0.25, 0.25]"
3374,166.37716168105862,115276.53838754131,"[0.25, 0.25, 0.25, 0.25]"
3375,572.6063548226704,713960.5649288418,"[0.25, 0.25, 0.25, 0.25]"
3376,814.3801451776184,642162.4227966855,"[0.25, 0.25, 0.25, 0.25]"
3377,969.735206313639,320895.2049390798,"[0.25, 0.25, 0.25, 0.25]"
3378,594.4189663576826,909290.7049460498,"[0.25, 0.25, 0.25, 0.25]"
3379,33.19418374887977,693856.4192359818,"[0.25, 0.25, 0.25, 0.25]"
3380,836.6484662959693,890424.5689495496,"[0.25, 0.25, 0.25, 0.25]"
3381,744.6126303651909,427739.85620272614,"[0.25, 0.25, 0.25, 0.25]"
3382,411.3955490562025,828804.5264296061,"[0.25, 0.25, 0.25, 0.25]"
3383,154.60760372663165,496092.3839649178,"[0.25, 0.25, 0.25, 0.25]"
3384,263.06787765454567,800918.9740398664,"[0.25, 0.25, 0.25, 0.25]"
3385,331.3915753088484,319770.4907877215,"[0.25, 0.25, 0.25, 0.25]"
3386,389.180592829573,365269.7002729431,"[0.25, 0.25, 0.25, 0.25]"
3387,81.52382444837751,976459.1101491257,"[0.25, 0.25, 0.25, 0.25]"
3388,660.3217332427661,219024.73546829633,"[0.25, 0.25, 0.25, 0.25]"
3389,668.8531837600757,171154.4885494777,"[0.25, 0.25, 0.25, 0.25]"
3390,790.1566437339719,192252.8984355221,"[0.25, 0.25, 0.25, 0.25]"
3391,175.69445199025958,499682.16309332533,"[0.25, 0.25, 0.25, 0.25]"
3392,541.0305735735295,615880.8835289994,"[0.25, 0.25, 0.25, 0.25]"
3393,869.2145938277639,682051.5736033731,"[0.25, 0.25, 0.25, 0.25]"
3394,661.7018661823591,357782.7493486536,"[0.25, 0.25, 0.25, 0.25]"
3395,503.14087194312486,584846.5097401487,"[0.25, 0.25, 0.25, 0.25]"
3396,850.422663783225,653760.5714563414,"[0.25, 0.25, 0.25, 0.25]"
3397,645.8430384629762,245208.3228819769,"[0.25, 0.25, 0.25, 0.25]"
3398,618.2796557530108,550773.732059554,"[0.25, 0.25, 0.25, 0.25]"
3399,556.7134330779899,232396.01374921782,"[0.25, 0.25, 0.25, 0.25]"
3400,544.3625048811911,257379.54755218924,"[0.25, 0.25, 0.25, 0.25]"
3401,830.3328249213056,666480.7038664134,"[0.25, 0.25, 0.25, 0.25]"
3402,774.3622161584268,875791.6135297092,"[0.25, 0.25, 0.25, 0.25]"
3403,258.8690474621758,896381.8536451618,"[0.25, 0.25, 0.25, 0.25]"
3404,594.3713787092476,453512.78360252525,"[0.25, 0.25, 0.25, 0.25]"
3405,434.71474434982633,721271.9736665684,"[0.25, 0.25, 0.25, 0.25]"
3406,225.83879398753297,337435.4206547232,"[0.25, 0.25, 0.25, 0.25]"
3407,119.7383692808293,699559.8663191373,"[0.25, 0.25, 0.25, 0.25]"
3408,34.23507276725972,172688.21780694264,"[0.25, 0.25, 0.25, 0.25]"
3409,586.010954200716,892268.1025615806,"[0.25, 0.25, 0.25, 0.25]"
3410,464.7065790499404,816998.4762437398,"[0.25, 0.25, 0.25, 0.25]"
3411,665.7161953296348,987820.3552046272,"[0.25, 0.25, 0.25, 0.25]"
3412,604.2848451989329,812225.0505542716,"[0.25, 0.25, 0.25, 0.25]"
3413,984.4009116970147,698965.9423911258,"[0.25, 0.25, 0.25, 0.25]"
3414,587.5811789081691,375636.46017432574,"[0.25, 0.25, 0.25, 0.25]"
3415,981.8973353199567,627654.1692321426,"[0.25, 0.25, 0.25, 0.25]"
3416,250.8764744994005,194789.12311636168,"[0.25, 0.25, 0.25, 0.25]"
3417,107.73642566449251,725513.101019483,"[0.25, 0.25, 0.25, 0.25]"
3418,15.510216919244812,783804.6805925876,"[0.25, 0.25, 0.25, 0.25]"
3419,545.3363676933245,590115.5981626089,"[0.25, 0.25, 0.25, 0.25]"
3420,82.4668506315862,657769.1977871469,"[0.25, 0.25, 0.25, 0.25]"
3421,679.4155349071381,589120.262887826,"[0.25, 0.25, 0.25, 0.25]"
3422,711.0553739849715,915854.7267445254,"[0.25, 0.25, 0.25, 0.25]"
3423,460.23602043323393,742314.1361700003,"[0.25, 0.25, 0.25, 0.25]"
3424,237.70825808379,247545.4564480792,"[0.25, 0.25, 0.25, 0.25]"
3425,904.8888016216989,505020.6191410043,"[0.25, 0.25, 0.25, 0.25]"
3426,817.9948856885898,145058.99844154646,"[0.25, 0.25, 0.25, 0.25]"
3427,510.62468751727766,596097.4357088977,"[0.25, 0.25, 0.25, 0.25]"
3428,272.75350647545866,282845.64299236046,"[0.25, 0.25, 0.25, 0.25]"
3429,634.6671924887246,801305.5229742815,"[0.25, 0.25, 0.25, 0.25]"
3430,785.8925221496635,741642.543788981,"[0.25, 0.25, 0.25, 0.25]"
3431,820.1206253092794,729302.847487211,"[0.25, 0.25, 0.25, 0.25]"
3432,257.8996152606709,316587.6521447301,"[0.25, 0.25, 0.25, 0.25]"
3433,326.4848899692629,605452.5267052103,"[0.25, 0.25, 0.25, 0.25]"
3434,353.51906621414236,438505.6707970928,"[0.25, 0.25, 0.25, 0.25]"
3435,823.0285866751145,511828.89328768064,"[0.25, 0.25, 0.25, 0.25]"
3436,758.6871059483044,296209.53606486786,"[0.25, 0.25, 0.25, 0.25]"
3437,424.45075764278806,926429.5776765132,"[0.25, 0.25, 0.25, 0.25]"
3438,571.1876449529133,980178.9735319032,"[0.25, 0.25, 0.25, 0.25]"
3439,313.2683924919223,388761.6529948553,"[0.25, 0.25, 0.25, 0.25]"
3440,677.6070066617937,849857.0701789198,"[0.25, 0.25, 0.25, 0.25]"
3441,49.06427648629104,487420.72935132775,"[0.25, 0.25, 0.25, 0.25]"
3442,479.7520399806424,870880.3606339316,"[0.25, 0.25, 0.25, 0.25]"
3443,508.22380175351543,765378.3690495843,"[0.25, 0.25, 0.25, 0.25]"
3444,34.070092159479756,480345.71675681963,"[0.25, 0.25, 0.25, 0.25]"
3445,422.01030239983567,643731.4310222735,"[0.25, 0.25, 0.25, 0.25]"
3446,289.60504135818763,807770.7905847661,"[0.25, 0.25, 0.25, 0.25]"
3447,835.3034420033752,768796.0153317505,"[0.25, 0.25, 0.25, 0.25]"
3448,810.4834829763878,221697.05205201422,"[0.25, 0.25, 0.25, 0.25]"
3449,920.9304795238206,669574.5941016437,"[0.25, 0.25, 0.25, 0.25]"
3450,576.6285290907961,168310.13361531048,"[0.25, 0.25, 0.25, 0.25]"
3451,741.3272499668295,604929.46874564,"[0.25, 0.25, 0.25, 0.25]"
3452,332.0115464337589,976888.5196739319,"[0.25, 0.25, 0.25, 0.25]"
3453,799.1447996153945,495970.81531141856,"[0.25, 0.25, 0.25, 0.25]"
3454,167.2028486793181,898891.2960135351,"[0.25, 0.25, 0.25, 0.25]"
3455,368.1816426309444,391169.69767133775,"[0.25, 0.25, 0.25, 0.25]"
3456,983.076973152587,591410.4602549745,"[0.25, 0.25, 0.25, 0.25]"
3457,210.6700334119552,801852.8080435308,"[0.25, 0.25, 0.25, 0.25]"
3458,534.634122737341,612845.3555158809,"[0.25, 0.25, 0.25, 0.25]"
3459,796.3525679410292,502909.05113028956,"[0.25, 0.25, 0.25, 0.25]"
3460,765.5014006158641,260858.15822977663,"[0.25, 0.25, 0.25, 0.25]"
3461,878.8463361755164,593035.2217174212,"[0.25, 0.25, 0.25, 0.25]"
3462,980.4191902298438,833553.4976328601,"[0.25, 0.25, 0.25, 0.25]"
3463,370.3276535153085,691609.1275599187,"[0.25, 0.25, 0.25, 0.25]"
3464,143.37828310772946,746667.4083170188,"[0.25, 0.25, 0.25, 0.25]"
3465,596.922299433488,575352.4819394036,"[0.25, 0.25, 0.25, 0.25]"
3466,408.8950541419087,706035.3811485018,"[0.25, 0.25, 0.25, 0.25]"
3467,673.4759506836258,234940.45404792638,"[0.25, 0.25, 0.25, 0.25]"
3468,515.4177957824559,579294.9941289518,"[0.25, 0.25, 0.25, 0.25]"
3469,140.18486830259997,122963.49876311317,"[0.25, 0.25, 0.25, 0.25]"
3470,462.6408634251745,130262.0483571342,"[0.25, 0.25, 0.25, 0.25]"
3471,384.33147220043793,429000.32183722855,"[0.25, 0.25, 0.25, 0.25]"
3472,176.22117446795485,232217.3839225958,"[0.25, 0.25, 0.25, 0.25]"
3473,398.6875383004458,242968.40754653548,"[0.25, 0.25, 0.25, 0.25]"
3474,856.0285658650171,828015.9613218986,"[0.25, 0.25, 0.25, 0.25]"
3475,201.4636396559736,972545.9055910857,"[0.25, 0.25, 0.25, 0.25]"
3476,610.1784073921102,354314.78144606843,"[0.25, 0.25, 0.25, 0.25]"
3477,386.5147163350904,676875.4403489989,"[0.25, 0.25, 0.25, 0.25]"
3478,673.6790985590196,182646.86249534262,"[0.25, 0.25, 0.25, 0.25]"
3479,15.92889324975337,382721.65801459044,"[0.25, 0.25, 0.25, 0.25]"
3480,94.41428401699535,944565.2588119988,"[0.25, 0.25, 0.25, 0.25]"
3481,638.0097365845279,271813.8115591891,"[0.25, 0.25, 0.25, 0.25]"
3482,176.9729662653075,341290.12053578545,"[0.25, 0.25, 0.25, 0.25]"
3483,860.8125771163524,471425.66724326904,"[0.25, 0.25, 0.25, 0.25]"
3484,688.1633711497668,796016.8791078996,"[0.25, 0.25, 0.25, 0.25]"
3485,415.4540245789937,721494.6873503729,"[0.25, 0.25, 0.25, 0.25]"
3486,77.34432844446759,752388.6675632074,"[0.25, 0.25, 0.25, 0.25]"
3487,601.7739875347245,103366.48300535599,"[0.25, 0.25, 0.25, 0.25]"
3488,755.9482347535309,421031.31142869033,"[0.25, 0.25, 0.25, 0.25]"
3489,675.2494287466496,136552.21944813352,"[0.25, 0.25, 0.25, 0.25]"
3490,568.3782612352986,100494.11016468122,"[0.25, 0.25, 0.25, 0.25]"
3491,160.29418416818115,975058.6108300408,"[0.25, 0.25, 0.25, 0.25]"
3492,923.9293136768398,425689.4864492451,"[0.25, 0.25, 0.25, 0.25]"
3493,402.2628277721421,640795.8001924978,"[0.25, 0.25, 0.25, 0.25]"
3494,734.2205106568512,990918.6075395042,"[0.25, 0.25, 0.25, 0.25]"
3495,338.4059439437532,447885.5362522509,"[0.25, 0.25, 0.25, 0.25]"
3496,158.98826242456545,610085.0274464453,"[0.25, 0.25, 0.25, 0.25]"
3497,385.68147826057196,195159.32847075321,"[0.25, 0.25, 0.25, 0.25]"
3498,226.874872785106,778931.108917019,"[0.25, 0.25, 0.25, 0.25]"
3499,412.4818954826501,533963.1538753789,"[0.25, 0.25, 0.25, 0.25]"
3500,219.21132869264213,903880.5283700079,"[0.25, 0.25, 0.25, 0.25]"
3501,66.77231236671648,889487.9518436657,"[0.25, 0.25, 0.25, 0.25]"
3502,857.071833542277,214139.16715501266,"[0.25, 0.25, 0.25, 0.25]"
3503,161.79986399304826,574319.1594806782,"[0.25, 0.25, 0.25, 0.25]"
3504,601.5880288707973,207352.52056235727,"[0.25, 0.25, 0.25, 0.25]"
3505,745.3454553794447,384874.5594283553,"[0.25, 0.25, 0.25, 0.25]"
3506,199.0188675457579,443066.06359358,"[0.25, 0.25, 0.25, 0.25]"
3507,649.5900900294407,616534.4600251135,"[0.25, 0.25, 0.25, 0.25]"
3508,269.5895117071485,452097.4981133292,"[0.25, 0.25, 0.25, 0.25]"
