,T,P,zs
342,863.7284762091775,467346.0870604968,"[0.25, 0.25, 0.25, 0.25]"
343,737.4000015709375,701714.6302513207,"[0.25, 0.25, 0.25, 0.25]"
344,435.73508169027326,480469.0137431114,"[0.25, 0.25, 0.25, 0.25]"
345,479.00164106602574,425141.3908751955,"[0.25, 0.25, 0.25, 0.25]"
346,484.51742866331176,412862.9972978536,"[0.25, 0.25, 0.25, 0.25]"
347,441.3028528309304,218450.66121476205,"[0.25, 0.25, 0.25, 0.25]"
348,51.801591057060904,550711.8099267203,"[0.25, 0.25, 0.25, 0.25]"
349,270.80921185121616,336123.20543229464,"[0.25, 0.25, 0.25, 0.25]"
350,736.2967099589192,390087.3554056951,"[0.25, 0.25, 0.25, 0.25]"
351,807.4942149763023,686194.4772252906,"[0.25, 0.25, 0.25, 0.25]"
352,925.0973501282969,770012.6851512757,"[0.25, 0.25, 0.25, 0.25]"
353,978.5046460407566,381414.2459026901,"[0.25, 0.25, 0.25, 0.25]"
354,649.0472726548747,508452.93018997466,"[0.25, 0.25, 0.25, 0.25]"
355,824.6399194522804,560513.2925320005,"[0.25, 0.25, 0.25, 0.25]"
356,286.2697401312311,476593.77946139354,"[0.25, 0.25, 0.25, 0.25]"
357,147.38005172713233,122597.10692120415,"[0.25, 0.25, 0.25, 0.25]"
358,956.56335934849,416280.7318438559,"[0.25, 0.25, 0.25, 0.25]"
359,846.9549465250448,209162.0254277943,"[0.25, 0.25, 0.25, 0.25]"
360,981.8564103319762,354829.3333382758,"[0.25, 0.25, 0.25, 0.25]"
361,696.7978032802087,146359.79870808322,"[0.25, 0.25, 0.25, 0.25]"
362,562.0928511535454,188060.6586424908,"[0.25, 0.25, 0.25, 0.25]"
363,411.15604772116006,332874.9677861046,"[0.25, 0.25, 0.25, 0.25]"
364,885.7615093413176,739278.4892441042,"[0.25, 0.25, 0.25, 0.25]"
365,499.6848015670075,178998.7749984058,"[0.25, 0.25, 0.25, 0.25]"
366,202.64958217994783,514703.77812847553,"[0.25, 0.25, 0.25, 0.25]"
367,679.2086363379412,529315.0654208052,"[0.25, 0.25, 0.25, 0.25]"
368,693.5711095852397,973999.0304123706,"[0.25, 0.25, 0.25, 0.25]"
369,929.1300452182089,198898.9240035409,"[0.25, 0.25, 0.25, 0.25]"
370,583.6910223270556,683091.5619559137,"[0.25, 0.25, 0.25, 0.25]"
371,169.1305529856569,151252.38907165732,"[0.25, 0.25, 0.25, 0.25]"
372,457.021123571907,936763.3591464743,"[0.25, 0.25, 0.25, 0.25]"
373,257.81096793868676,519414.5733311639,"[0.25, 0.25, 0.25, 0.25]"
374,33.88547434340774,758263.9433822552,"[0.25, 0.25, 0.25, 0.25]"
375,467.7783930241494,973855.3214643992,"[0.25, 0.25, 0.25, 0.25]"
376,685.5590745887719,639693.7819668823,"[0.25, 0.25, 0.25, 0.25]"
377,186.80470797786728,545965.9404437188,"[0.25, 0.25, 0.25, 0.25]"
378,224.93337457391962,574478.0711022168,"[0.25, 0.25, 0.25, 0.25]"
379,109.57205065706349,130548.6548657604,"[0.25, 0.25, 0.25, 0.25]"
380,144.28359576910088,658552.9480774727,"[0.25, 0.25, 0.25, 0.25]"
381,705.3329967658032,242375.6072638125,"[0.25, 0.25, 0.25, 0.25]"
382,173.2906207475575,394904.05098824843,"[0.25, 0.25, 0.25, 0.25]"
383,258.9495249333097,693612.3642772994,"[0.25, 0.25, 0.25, 0.25]"
384,419.95364310760067,177072.26380366145,"[0.25, 0.25, 0.25, 0.25]"
385,336.038836224902,906021.5323164879,"[0.25, 0.25, 0.25, 0.25]"
386,644.4172800214831,936964.4044277193,"[0.25, 0.25, 0.25, 0.25]"
387,921.7479795587434,186830.85364027758,"[0.25, 0.25, 0.25, 0.25]"
388,945.988730688457,822754.1200326246,"[0.25, 0.25, 0.25, 0.25]"
389,985.3096831158808,994884.5308062774,"[0.25, 0.25, 0.25, 0.25]"
390,405.86145873035207,623950.2451580376,"[0.25, 0.25, 0.25, 0.25]"
391,267.36962277377177,615152.6418254529,"[0.25, 0.25, 0.25, 0.25]"
392,203.45076637797956,300426.58560889465,"[0.25, 0.25, 0.25, 0.25]"
393,611.2999787208166,721754.906442615,"[0.25, 0.25, 0.25, 0.25]"
394,816.3677031839505,401481.8510262472,"[0.25, 0.25, 0.25, 0.25]"
395,291.3120281249637,400479.4826647844,"[0.25, 0.25, 0.25, 0.25]"
396,54.25997734356025,447901.6617231244,"[0.25, 0.25, 0.25, 0.25]"
397,376.59190147186047,235156.82534640536,"[0.25, 0.25, 0.25, 0.25]"
398,282.6825255412083,591908.0376480157,"[0.25, 0.25, 0.25, 0.25]"
399,719.5744089044226,524114.837519147,"[0.25, 0.25, 0.25, 0.25]"
400,121.27414309375335,833204.5695901585,"[0.25, 0.25, 0.25, 0.25]"
401,914.9009277353359,553518.0994349358,"[0.25, 0.25, 0.25, 0.25]"
402,494.1986472177866,762894.9436829424,"[0.25, 0.25, 0.25, 0.25]"
403,717.5546525274777,426274.79123013513,"[0.25, 0.25, 0.25, 0.25]"
404,795.4575185002046,479753.20725393394,"[0.25, 0.25, 0.25, 0.25]"
405,335.96014084178756,283787.6676769576,"[0.25, 0.25, 0.25, 0.25]"
406,938.6873975298068,188444.77205929728,"[0.25, 0.25, 0.25, 0.25]"
407,151.3573925742101,779177.0281380976,"[0.25, 0.25, 0.25, 0.25]"
408,677.0940197847433,770048.3260256003,"[0.25, 0.25, 0.25, 0.25]"
409,136.25042313686768,937422.3487226276,"[0.25, 0.25, 0.25, 0.25]"
410,94.16162522089365,809473.0912566585,"[0.25, 0.25, 0.25, 0.25]"
411,438.1133115355689,660031.520918717,"[0.25, 0.25, 0.25, 0.25]"
412,231.701571338158,103587.94777557444,"[0.25, 0.25, 0.25, 0.25]"
413,176.295592619697,640398.2706118623,"[0.25, 0.25, 0.25, 0.25]"
414,472.44243584338784,614661.8160771078,"[0.25, 0.25, 0.25, 0.25]"
415,333.1896920316425,791250.5959510765,"[0.25, 0.25, 0.25, 0.25]"
416,241.34392712619515,941641.4663767173,"[0.25, 0.25, 0.25, 0.25]"
417,571.9555374283442,781378.0714728483,"[0.25, 0.25, 0.25, 0.25]"
418,362.6915767848859,685054.1835375024,"[0.25, 0.25, 0.25, 0.25]"
419,312.3488999220515,281896.9441906548,"[0.25, 0.25, 0.25, 0.25]"
420,813.6187874256487,100483.127602797,"[0.25, 0.25, 0.25, 0.25]"
421,481.5098714604921,620154.625244085,"[0.25, 0.25, 0.25, 0.25]"
422,110.94134400345023,270321.84454907035,"[0.25, 0.25, 0.25, 0.25]"
423,383.36656622185996,452452.5785562709,"[0.25, 0.25, 0.25, 0.25]"
424,830.9076349324167,139313.41011457227,"[0.25, 0.25, 0.25, 0.25]"
425,832.6111585850787,226841.34481494772,"[0.25, 0.25, 0.25, 0.25]"
426,266.70517932828847,441614.4502856097,"[0.25, 0.25, 0.25, 0.25]"
427,579.793197211875,191400.03444383363,"[0.25, 0.25, 0.25, 0.25]"
428,482.5993451793533,864051.1764165092,"[0.25, 0.25, 0.25, 0.25]"
429,343.05147524493384,463858.75090554496,"[0.25, 0.25, 0.25, 0.25]"
430,898.9095680150422,199905.47322886612,"[0.25, 0.25, 0.25, 0.25]"
431,332.6372205516815,905292.9765331876,"[0.25, 0.25, 0.25, 0.25]"
432,391.0518152597342,540865.8136112534,"[0.25, 0.25, 0.25, 0.25]"
433,52.54089997365411,858875.4314775339,"[0.25, 0.25, 0.25, 0.25]"
434,518.1375929727476,797983.0730095229,"[0.25, 0.25, 0.25, 0.25]"
435,938.3911003614746,723550.8614173312,"[0.25, 0.25, 0.25, 0.25]"
436,85.30301108304857,404157.540528887,"[0.25, 0.25, 0.25, 0.25]"
437,31.649764435641906,894847.4347381777,"[0.25, 0.25, 0.25, 0.25]"
438,994.2621198040524,527206.8012885752,"[0.25, 0.25, 0.25, 0.25]"
439,402.0281979601548,542580.8274555018,"[0.25, 0.25, 0.25, 0.25]"
440,843.5490542344733,986023.3991201422,"[0.25, 0.25, 0.25, 0.25]"
441,268.61350581510754,507489.1510788908,"[0.25, 0.25, 0.25, 0.25]"
442,629.5147763557903,248806.7545954014,"[0.25, 0.25, 0.25, 0.25]"
443,475.7006661735856,779909.3845065634,"[0.25, 0.25, 0.25, 0.25]"
444,623.6747944497961,170708.99587091524,"[0.25, 0.25, 0.25, 0.25]"
445,340.1531849346776,422367.1110811368,"[0.25, 0.25, 0.25, 0.25]"
446,809.7253716642699,242265.87621341978,"[0.25, 0.25, 0.25, 0.25]"
447,73.92898578476068,649150.5813086182,"[0.25, 0.25, 0.25, 0.25]"
448,88.30553127529583,745303.5842386917,"[0.25, 0.25, 0.25, 0.25]"
449,146.38988134324012,229576.13095980676,"[0.25, 0.25, 0.25, 0.25]"
450,773.7596447729336,263917.93576390436,"[0.25, 0.25, 0.25, 0.25]"
451,518.8235895047078,609720.6471789561,"[0.25, 0.25, 0.25, 0.25]"
452,764.7148530580752,388018.8284743539,"[0.25, 0.25, 0.25, 0.25]"
453,283.7456162770699,237734.91374808623,"[0.25, 0.25, 0.25, 0.25]"
454,352.06066988390234,211327.20327490842,"[0.25, 0.25, 0.25, 0.25]"
455,656.0216282827396,598073.4986970361,"[0.25, 0.25, 0.25, 0.25]"
456,746.4696121435286,492354.2150596143,"[0.25, 0.25, 0.25, 0.25]"
457,802.3440186688912,634208.1071290283,"[0.25, 0.25, 0.25, 0.25]"
458,72.70804379499245,366441.82575809374,"[0.25, 0.25, 0.25, 0.25]"
459,353.668356868466,872632.5620929722,"[0.25, 0.25, 0.25, 0.25]"
460,914.2130200086551,573206.6356750166,"[0.25, 0.25, 0.25, 0.25]"
461,24.365856862453235,298556.225016663,"[0.25, 0.25, 0.25, 0.25]"
462,665.4690449257658,969000.740493891,"[0.25, 0.25, 0.25, 0.25]"
463,129.8386658015171,254536.75927690967,"[0.25, 0.25, 0.25, 0.25]"
464,912.1368107947122,649321.3548748988,"[0.25, 0.25, 0.25, 0.25]"
465,123.34283117982322,819034.863824136,"[0.25, 0.25, 0.25, 0.25]"
466,663.5707016245335,112075.02396730101,"[0.25, 0.25, 0.25, 0.25]"
467,832.143806155945,958586.7606559212,"[0.25, 0.25, 0.25, 0.25]"
468,689.863046987565,410366.5314173668,"[0.25, 0.25, 0.25, 0.25]"
469,427.54184564203103,302965.5172554411,"[0.25, 0.25, 0.25, 0.25]"
470,756.0395258561012,691624.2516966936,"[0.25, 0.25, 0.25, 0.25]"
471,420.4181523908689,681639.4775285667,"[0.25, 0.25, 0.25, 0.25]"
472,793.1702243219002,660379.2633834502,"[0.25, 0.25, 0.25, 0.25]"
473,715.9789069818154,366060.0347819225,"[0.25, 0.25, 0.25, 0.25]"
474,425.53652837799535,209000.047833007,"[0.25, 0.25, 0.25, 0.25]"
475,683.7962706659998,645383.6969588258,"[0.25, 0.25, 0.25, 0.25]"
476,826.463954061475,459358.60234657285,"[0.25, 0.25, 0.25, 0.25]"
477,648.4433241340545,293264.99383429147,"[0.25, 0.25, 0.25, 0.25]"
478,356.2933617651406,807058.6849743198,"[0.25, 0.25, 0.25, 0.25]"
479,594.110381143177,578048.0022118867,"[0.25, 0.25, 0.25, 0.25]"
480,326.06860897791677,310917.0011917986,"[0.25, 0.25, 0.25, 0.25]"
481,167.36542095117613,973590.6711020541,"[0.25, 0.25, 0.25, 0.25]"
482,385.9482287398407,793924.7584196866,"[0.25, 0.25, 0.25, 0.25]"
483,642.4850606947994,292218.790633305,"[0.25, 0.25, 0.25, 0.25]"
484,224.60874976772945,749251.8220420906,"[0.25, 0.25, 0.25, 0.25]"
485,828.7241458368845,297744.67072465166,"[0.25, 0.25, 0.25, 0.25]"
486,87.53852403062291,598305.2331893911,"[0.25, 0.25, 0.25, 0.25]"
487,509.63630588719985,897794.3872454453,"[0.25, 0.25, 0.25, 0.25]"
488,226.7807260507351,631331.1957307437,"[0.25, 0.25, 0.25, 0.25]"
489,984.108335313266,895093.6657705097,"[0.25, 0.25, 0.25, 0.25]"
490,497.22312510085897,788563.2196095542,"[0.25, 0.25, 0.25, 0.25]"
491,923.4135616897212,614602.7356981456,"[0.25, 0.25, 0.25, 0.25]"
492,848.3157838996202,774040.1876919282,"[0.25, 0.25, 0.25, 0.25]"
493,823.9303169675788,445672.2957594677,"[0.25, 0.25, 0.25, 0.25]"
494,74.46318840903919,371791.5471554835,"[0.25, 0.25, 0.25, 0.25]"
495,574.800035657483,123854.38470191542,"[0.25, 0.25, 0.25, 0.25]"
496,429.6815569013847,102612.8603846002,"[0.25, 0.25, 0.25, 0.25]"
497,302.8020135558291,365345.05085845926,"[0.25, 0.25, 0.25, 0.25]"
498,237.6260812188823,201704.98680450252,"[0.25, 0.25, 0.25, 0.25]"
499,761.0642992928981,433259.7879680494,"[0.25, 0.25, 0.25, 0.25]"
500,823.0235341079335,750746.0709364713,"[0.25, 0.25, 0.25, 0.25]"
501,316.232581897223,980459.6732606301,"[0.25, 0.25, 0.25, 0.25]"
502,957.9554023022056,656189.5227032701,"[0.25, 0.25, 0.25, 0.25]"
503,332.2233810632542,428737.1240579199,"[0.25, 0.25, 0.25, 0.25]"
504,170.19001146696561,927610.3682483428,"[0.25, 0.25, 0.25, 0.25]"
505,677.5335647837046,209877.0809994901,"[0.25, 0.25, 0.25, 0.25]"
506,523.5822873361606,181648.69854334678,"[0.25, 0.25, 0.25, 0.25]"
507,297.3704021344666,888498.6352882575,"[0.25, 0.25, 0.25, 0.25]"
508,119.76970690345217,206443.49818442698,"[0.25, 0.25, 0.25, 0.25]"
509,601.735365607719,634648.304993069,"[0.25, 0.25, 0.25, 0.25]"
510,446.7707149606438,379201.8190802497,"[0.25, 0.25, 0.25, 0.25]"
511,989.6123097621521,171208.35380188038,"[0.25, 0.25, 0.25, 0.25]"
512,318.62408575190636,503844.4733059597,"[0.25, 0.25, 0.25, 0.25]"
513,189.4806720268337,506653.7520150198,"[0.25, 0.25, 0.25, 0.25]"
514,764.5137589688242,605443.9244267084,"[0.25, 0.25, 0.25, 0.25]"
515,828.1244602451645,843256.9483843935,"[0.25, 0.25, 0.25, 0.25]"
516,56.02640033981345,993169.9962210336,"[0.25, 0.25, 0.25, 0.25]"
517,119.01163265838069,900528.3688846665,"[0.25, 0.25, 0.25, 0.25]"
518,684.4317942022369,608228.4618661017,"[0.25, 0.25, 0.25, 0.25]"
519,283.1853824970764,983424.5188800759,"[0.25, 0.25, 0.25, 0.25]"
520,372.5544650223495,545400.0674021314,"[0.25, 0.25, 0.25, 0.25]"
521,296.6942373251361,866106.4741000733,"[0.25, 0.25, 0.25, 0.25]"
522,497.7156672564475,461123.00405894907,"[0.25, 0.25, 0.25, 0.25]"
523,392.622463010492,302194.52966854663,"[0.25, 0.25, 0.25, 0.25]"
524,411.9588478982128,666360.7203591728,"[0.25, 0.25, 0.25, 0.25]"
525,239.27040397837902,260813.7191721163,"[0.25, 0.25, 0.25, 0.25]"
526,182.14203662433013,333291.8025186714,"[0.25, 0.25, 0.25, 0.25]"
527,515.1520729738174,422803.9891387151,"[0.25, 0.25, 0.25, 0.25]"
528,806.9774541815536,312776.20946904726,"[0.25, 0.25, 0.25, 0.25]"
529,557.9968686423545,177047.3226348356,"[0.25, 0.25, 0.25, 0.25]"
530,959.2888510934024,340753.70867269335,"[0.25, 0.25, 0.25, 0.25]"
531,48.70844057537191,558600.6747253656,"[0.25, 0.25, 0.25, 0.25]"
532,339.16149437757025,799670.188608663,"[0.25, 0.25, 0.25, 0.25]"
533,548.3802423034091,718084.6409691467,"[0.25, 0.25, 0.25, 0.25]"
534,761.7668084284542,106114.80136534867,"[0.25, 0.25, 0.25, 0.25]"
535,129.73601172389937,180063.93184034422,"[0.25, 0.25, 0.25, 0.25]"
536,366.8399240084883,812299.7147770072,"[0.25, 0.25, 0.25, 0.25]"
537,684.164908237145,297339.89268380764,"[0.25, 0.25, 0.25, 0.25]"
538,622.3730355992477,419843.2296639479,"[0.25, 0.25, 0.25, 0.25]"
539,741.6761211795542,738247.8412046554,"[0.25, 0.25, 0.25, 0.25]"
540,273.40000304602825,265765.5151414577,"[0.25, 0.25, 0.25, 0.25]"
541,688.7789791792625,810764.9341054676,"[0.25, 0.25, 0.25, 0.25]"
542,478.04836652691415,536992.9221687934,"[0.25, 0.25, 0.25, 0.25]"
543,939.8205545033824,409160.6871958483,"[0.25, 0.25, 0.25, 0.25]"
544,118.27706260369098,755393.1635869136,"[0.25, 0.25, 0.25, 0.25]"
545,761.5055920805216,520610.37302340736,"[0.25, 0.25, 0.25, 0.25]"
546,195.9165989233095,988032.6124593847,"[0.25, 0.25, 0.25, 0.25]"
547,717.268117875523,104891.43152669695,"[0.25, 0.25, 0.25, 0.25]"
548,55.886209864795504,923886.4445269451,"[0.25, 0.25, 0.25, 0.25]"
549,698.8548298373297,360197.41781626863,"[0.25, 0.25, 0.25, 0.25]"
550,567.3227556572624,350005.35638863244,"[0.25, 0.25, 0.25, 0.25]"
551,308.8509666001535,474820.85207456147,"[0.25, 0.25, 0.25, 0.25]"
552,724.9897117415394,120688.98929364495,"[0.25, 0.25, 0.25, 0.25]"
553,888.5071378141246,518861.5857492943,"[0.25, 0.25, 0.25, 0.25]"
554,394.0065197119399,508823.12008613336,"[0.25, 0.25, 0.25, 0.25]"
555,209.05656797092686,115647.26882121078,"[0.25, 0.25, 0.25, 0.25]"
556,366.90209595696086,714143.3840824835,"[0.25, 0.25, 0.25, 0.25]"
557,931.6618618013066,759143.4915623327,"[0.25, 0.25, 0.25, 0.25]"
558,840.5175365390573,987578.5305234229,"[0.25, 0.25, 0.25, 0.25]"
559,760.6846196472364,314133.3616508243,"[0.25, 0.25, 0.25, 0.25]"
560,881.1711799767579,670129.5147308342,"[0.25, 0.25, 0.25, 0.25]"
561,900.5361671266642,583139.0160361446,"[0.25, 0.25, 0.25, 0.25]"
562,283.30693560240604,664932.3314335875,"[0.25, 0.25, 0.25, 0.25]"
563,360.4503377447754,167350.17438536754,"[0.25, 0.25, 0.25, 0.25]"
564,135.64208528812432,151714.38478893877,"[0.25, 0.25, 0.25, 0.25]"
565,993.7454982797324,200180.467561928,"[0.25, 0.25, 0.25, 0.25]"
566,154.80516399558337,610088.0507046275,"[0.25, 0.25, 0.25, 0.25]"
567,134.79374304551408,666077.504379023,"[0.25, 0.25, 0.25, 0.25]"
568,477.38922717271134,582466.7131983368,"[0.25, 0.25, 0.25, 0.25]"
569,460.4083016815756,799653.6700908047,"[0.25, 0.25, 0.25, 0.25]"
570,71.16992973828494,828437.7537763664,"[0.25, 0.25, 0.25, 0.25]"
571,346.2211728220087,503612.3132051432,"[0.25, 0.25, 0.25, 0.25]"
572,26.07710293333852,880082.8080969849,"[0.25, 0.25, 0.25, 0.25]"
573,259.3812582015049,918158.0635154794,"[0.25, 0.25, 0.25, 0.25]"
574,985.6859643203466,632648.3218388963,"[0.25, 0.25, 0.25, 0.25]"
575,353.91160680520466,729610.7717633869,"[0.25, 0.25, 0.25, 0.25]"
576,20.148195559451977,436195.0397928546,"[0.25, 0.25, 0.25, 0.25]"
577,47.89273556765114,474721.61700905627,"[0.25, 0.25, 0.25, 0.25]"
578,665.0201386612313,149756.41679408686,"[0.25, 0.25, 0.25, 0.25]"
579,763.384150470099,349588.38751516986,"[0.25, 0.25, 0.25, 0.25]"
580,653.0940293342308,356291.3311983373,"[0.25, 0.25, 0.25, 0.25]"
581,372.41152345796866,930242.4562650932,"[0.25, 0.25, 0.25, 0.25]"
582,443.41483538614546,651080.587142597,"[0.25, 0.25, 0.25, 0.25]"
583,501.391109246802,280735.8091306306,"[0.25, 0.25, 0.25, 0.25]"
584,666.2860912931052,818198.0125279716,"[0.25, 0.25, 0.25, 0.25]"
585,407.636901318494,262593.28178423585,"[0.25, 0.25, 0.25, 0.25]"
586,267.0848082057184,106283.62758243122,"[0.25, 0.25, 0.25, 0.25]"
587,855.3586267030497,987913.8724719646,"[0.25, 0.25, 0.25, 0.25]"
588,273.06674515932036,421798.0093896853,"[0.25, 0.25, 0.25, 0.25]"
589,275.5238637133912,442719.20913226105,"[0.25, 0.25, 0.25, 0.25]"
590,609.8133607972624,132960.12090811483,"[0.25, 0.25, 0.25, 0.25]"
591,444.12608594364235,687744.3886810701,"[0.25, 0.25, 0.25, 0.25]"
592,952.1663635670743,209810.8507707548,"[0.25, 0.25, 0.25, 0.25]"
593,382.38406092377863,763157.474976713,"[0.25, 0.25, 0.25, 0.25]"
594,487.04890365657684,567487.9389556281,"[0.25, 0.25, 0.25, 0.25]"
595,867.4201228674276,547868.2544228792,"[0.25, 0.25, 0.25, 0.25]"
596,308.69824095959194,381650.1178726949,"[0.25, 0.25, 0.25, 0.25]"
597,912.4199261410345,938303.2762241779,"[0.25, 0.25, 0.25, 0.25]"
598,436.19711397621893,927385.10451902,"[0.25, 0.25, 0.25, 0.25]"
599,272.5579218214831,997917.1242102846,"[0.25, 0.25, 0.25, 0.25]"
600,22.701018068797453,730895.0950330714,"[0.25, 0.25, 0.25, 0.25]"
601,763.2356858698529,599900.0269043915,"[0.25, 0.25, 0.25, 0.25]"
602,820.9786009457728,234032.89857330135,"[0.25, 0.25, 0.25, 0.25]"
603,289.7527062407614,824306.5825736382,"[0.25, 0.25, 0.25, 0.25]"
604,865.9911823531212,632105.943554639,"[0.25, 0.25, 0.25, 0.25]"
605,148.8080244684694,181174.32926999766,"[0.25, 0.25, 0.25, 0.25]"
606,610.3829788230736,716791.830334339,"[0.25, 0.25, 0.25, 0.25]"
607,213.00815378519405,477929.88529122947,"[0.25, 0.25, 0.25, 0.25]"
608,613.7573223637887,314878.82629285404,"[0.25, 0.25, 0.25, 0.25]"
609,223.20801520869583,451190.53612321976,"[0.25, 0.25, 0.25, 0.25]"
610,145.78183204261643,404172.44099904224,"[0.25, 0.25, 0.25, 0.25]"
611,205.66043248851923,167973.42052580003,"[0.25, 0.25, 0.25, 0.25]"
612,846.2314217795578,872290.0228027296,"[0.25, 0.25, 0.25, 0.25]"
613,397.8992235575142,328611.2178944935,"[0.25, 0.25, 0.25, 0.25]"
614,971.2811628071255,176849.96936101592,"[0.25, 0.25, 0.25, 0.25]"
615,308.87606787041904,322221.44690314075,"[0.25, 0.25, 0.25, 0.25]"
616,203.09155715064614,555373.0703313863,"[0.25, 0.25, 0.25, 0.25]"
617,412.63944552266787,994739.3490262607,"[0.25, 0.25, 0.25, 0.25]"
618,536.8884970634884,712981.7954239319,"[0.25, 0.25, 0.25, 0.25]"
619,155.62142559916916,339862.4323034305,"[0.25, 0.25, 0.25, 0.25]"
620,956.1814590705843,590241.1536598857,"[0.25, 0.25, 0.25, 0.25]"
621,863.6301668756578,335947.1593133247,"[0.25, 0.25, 0.25, 0.25]"
622,865.3607423840106,955672.429394999,"[0.25, 0.25, 0.25, 0.25]"
623,96.91948535733542,875697.4688368973,"[0.25, 0.25, 0.25, 0.25]"
624,35.56724874000696,928054.3539681544,"[0.25, 0.25, 0.25, 0.25]"
625,856.6172290366829,756579.7348763838,"[0.25, 0.25, 0.25, 0.25]"
626,457.27798947674125,342791.3858009745,"[0.25, 0.25, 0.25, 0.25]"
627,530.3497382498539,331247.43736555136,"[0.25, 0.25, 0.25, 0.25]"
628,164.55177197884686,948324.0543933469,"[0.25, 0.25, 0.25, 0.25]"
629,158.712459255147,660570.290274135,"[0.25, 0.25, 0.25, 0.25]"
630,288.4234865405078,188438.37547817518,"[0.25, 0.25, 0.25, 0.25]"
631,874.3301783620592,996943.310957881,"[0.25, 0.25, 0.25, 0.25]"
632,384.51570341742206,971720.5173982296,"[0.25, 0.25, 0.25, 0.25]"
633,704.4751536283297,693309.3535505631,"[0.25, 0.25, 0.25, 0.25]"
634,74.48216549543041,693973.5876880868,"[0.25, 0.25, 0.25, 0.25]"
635,443.6654354209962,801676.8968701069,"[0.25, 0.25, 0.25, 0.25]"
636,994.9270749199923,315087.0933252877,"[0.25, 0.25, 0.25, 0.25]"
637,711.6728619013332,499930.02334758686,"[0.25, 0.25, 0.25, 0.25]"
638,402.76998913883386,747404.4389684418,"[0.25, 0.25, 0.25, 0.25]"
639,38.84672355006393,494026.1726575318,"[0.25, 0.25, 0.25, 0.25]"
640,789.9937372743071,845791.0703714854,"[0.25, 0.25, 0.25, 0.25]"
641,976.6799637528475,984005.6600395131,"[0.25, 0.25, 0.25, 0.25]"
642,195.0488081326232,982032.8659469221,"[0.25, 0.25, 0.25, 0.25]"
643,898.7157037751468,779848.0505319696,"[0.25, 0.25, 0.25, 0.25]"
644,772.6959582356175,383758.82293369074,"[0.25, 0.25, 0.25, 0.25]"
645,747.8401813092147,521071.78567467694,"[0.25, 0.25, 0.25, 0.25]"
646,495.39670329885183,773797.6237771893,"[0.25, 0.25, 0.25, 0.25]"
647,866.9170969821007,965837.0877967678,"[0.25, 0.25, 0.25, 0.25]"
648,844.7599332115336,836674.5795536888,"[0.25, 0.25, 0.25, 0.25]"
649,140.71741295594563,414422.94415317185,"[0.25, 0.25, 0.25, 0.25]"
650,757.4919486319523,238821.11793461486,"[0.25, 0.25, 0.25, 0.25]"
651,636.8243683320393,991903.5932894569,"[0.25, 0.25, 0.25, 0.25]"
652,477.05741519860584,471406.431144723,"[0.25, 0.25, 0.25, 0.25]"
653,508.272394214971,917905.5020260226,"[0.25, 0.25, 0.25, 0.25]"
654,650.1381340749131,479238.1183650658,"[0.25, 0.25, 0.25, 0.25]"
655,999.8318924395195,467213.65742854064,"[0.25, 0.25, 0.25, 0.25]"
656,414.6185036837293,200650.5875798406,"[0.25, 0.25, 0.25, 0.25]"
657,423.1578328252824,193330.8582902398,"[0.25, 0.25, 0.25, 0.25]"
658,889.4943507212231,727543.1496559932,"[0.25, 0.25, 0.25, 0.25]"
659,18.15064611939804,581398.7605486882,"[0.25, 0.25, 0.25, 0.25]"
660,765.3735363350987,633922.6598559206,"[0.25, 0.25, 0.25, 0.25]"
661,346.6514029061962,534272.844154299,"[0.25, 0.25, 0.25, 0.25]"
662,127.87214845776752,947525.4055361028,"[0.25, 0.25, 0.25, 0.25]"
663,363.5614502968324,469830.8429088974,"[0.25, 0.25, 0.25, 0.25]"
664,652.5068327372497,521329.74706391915,"[0.25, 0.25, 0.25, 0.25]"
665,524.080498190744,227917.37242698093,"[0.25, 0.25, 0.25, 0.25]"
666,25.189594947202778,773068.8128941205,"[0.25, 0.25, 0.25, 0.25]"
667,913.5629000170545,882162.6260829823,"[0.25, 0.25, 0.25, 0.25]"
668,885.4243141894185,558123.3559481287,"[0.25, 0.25, 0.25, 0.25]"
669,876.3167055699539,450894.67273805407,"[0.25, 0.25, 0.25, 0.25]"
670,811.5865370166547,328963.7650805989,"[0.25, 0.25, 0.25, 0.25]"
671,37.04462338277074,182019.12746925512,"[0.25, 0.25, 0.25, 0.25]"
672,239.67118506615063,225406.74778663093,"[0.25, 0.25, 0.25, 0.25]"
673,484.8422655391889,165820.10825304757,"[0.25, 0.25, 0.25, 0.25]"
674,216.59663285276918,304656.00682451576,"[0.25, 0.25, 0.25, 0.25]"
675,64.71340946326588,923154.7583739065,"[0.25, 0.25, 0.25, 0.25]"
676,887.6685876959812,737787.457441422,"[0.25, 0.25, 0.25, 0.25]"
677,265.3269951431538,395911.688711634,"[0.25, 0.25, 0.25, 0.25]"
678,306.2958448654156,948241.0447037378,"[0.25, 0.25, 0.25, 0.25]"
679,591.2392673719905,801523.0959707458,"[0.25, 0.25, 0.25, 0.25]"
680,635.2592900574323,987899.2056877486,"[0.25, 0.25, 0.25, 0.25]"
681,427.7030170212942,730218.1109808768,"[0.25, 0.25, 0.25, 0.25]"
682,796.4326572284791,211036.32271147525,"[0.25, 0.25, 0.25, 0.25]"
683,888.8167516895315,576969.0482090297,"[0.25, 0.25, 0.25, 0.25]"
