,T,P,zs
342,643.1953206656735,377047.8037471439,"[0.25, 0.25, 0.25, 0.25]"
343,472.36377984110237,252327.4851647458,"[0.25, 0.25, 0.25, 0.25]"
344,75.42308628371288,454762.5229258649,"[0.25, 0.25, 0.25, 0.25]"
345,405.05402172104834,753696.7455684154,"[0.25, 0.25, 0.25, 0.25]"
346,258.6515918147328,971651.7911720866,"[0.25, 0.25, 0.25, 0.25]"
347,325.5416172590287,942259.4897767252,"[0.25, 0.25, 0.25, 0.25]"
348,489.72999760906407,949233.0474195096,"[0.25, 0.25, 0.25, 0.25]"
349,979.391977004257,371957.3098566496,"[0.25, 0.25, 0.25, 0.25]"
350,773.3183421966257,427759.1180382892,"[0.25, 0.25, 0.25, 0.25]"
351,577.0127736362931,850740.9365960992,"[0.25, 0.25, 0.25, 0.25]"
352,223.47469182875489,211482.62299545945,"[0.25, 0.25, 0.25, 0.25]"
353,171.3522244170686,914063.0985483513,"[0.25, 0.25, 0.25, 0.25]"
354,205.1447953763577,881657.5455146456,"[0.25, 0.25, 0.25, 0.25]"
355,52.383888593328614,126604.07598957336,"[0.25, 0.25, 0.25, 0.25]"
356,640.804694235627,213511.5999179135,"[0.25, 0.25, 0.25, 0.25]"
357,545.3337656723062,813201.7189815482,"[0.25, 0.25, 0.25, 0.25]"
358,962.8139355109292,470336.3022038607,"[0.25, 0.25, 0.25, 0.25]"
359,81.78695571400021,109438.70986837606,"[0.25, 0.25, 0.25, 0.25]"
360,824.798337164545,174962.7532091995,"[0.25, 0.25, 0.25, 0.25]"
361,253.7272198291857,759253.7175123281,"[0.25, 0.25, 0.25, 0.25]"
362,113.67756212097802,797265.0694314346,"[0.25, 0.25, 0.25, 0.25]"
363,603.4890150635429,537867.4619244831,"[0.25, 0.25, 0.25, 0.25]"
364,867.6116512586592,446176.9699490029,"[0.25, 0.25, 0.25, 0.25]"
365,64.76747237829565,804730.5016596632,"[0.25, 0.25, 0.25, 0.25]"
366,368.7500984935399,637853.8136472289,"[0.25, 0.25, 0.25, 0.25]"
367,696.5911788602397,407498.2659300779,"[0.25, 0.25, 0.25, 0.25]"
368,415.85937049564274,335888.51054453035,"[0.25, 0.25, 0.25, 0.25]"
369,952.0964614123468,220198.18742080664,"[0.25, 0.25, 0.25, 0.25]"
370,254.27157228923625,739440.1013605255,"[0.25, 0.25, 0.25, 0.25]"
371,490.9122067596318,459139.43358086277,"[0.25, 0.25, 0.25, 0.25]"
372,193.16959626818164,303677.6525368241,"[0.25, 0.25, 0.25, 0.25]"
373,880.2158493438159,257783.9722691419,"[0.25, 0.25, 0.25, 0.25]"
374,452.11288770532224,726822.4883378784,"[0.25, 0.25, 0.25, 0.25]"
375,376.2894096459363,662230.1589870884,"[0.25, 0.25, 0.25, 0.25]"
376,885.2716027523207,323980.4869535237,"[0.25, 0.25, 0.25, 0.25]"
377,214.3752816881486,913387.6216135678,"[0.25, 0.25, 0.25, 0.25]"
378,108.86705102274355,622273.7972628449,"[0.25, 0.25, 0.25, 0.25]"
379,184.99558508503117,271593.65266566636,"[0.25, 0.25, 0.25, 0.25]"
380,499.7964554410711,109420.54883980996,"[0.25, 0.25, 0.25, 0.25]"
381,392.6898037270939,119169.81089467788,"[0.25, 0.25, 0.25, 0.25]"
382,323.66346047431307,338663.5305252468,"[0.25, 0.25, 0.25, 0.25]"
383,439.15872030859595,717419.2746797282,"[0.25, 0.25, 0.25, 0.25]"
384,634.862203553772,472948.25525223097,"[0.25, 0.25, 0.25, 0.25]"
385,934.3029928662795,930453.8999873669,"[0.25, 0.25, 0.25, 0.25]"
386,879.4439698722725,773448.7396725063,"[0.25, 0.25, 0.25, 0.25]"
387,308.1939215322489,924208.4308423621,"[0.25, 0.25, 0.25, 0.25]"
388,967.9926858959132,682181.0106472985,"[0.25, 0.25, 0.25, 0.25]"
389,25.94389005060289,228461.70689489745,"[0.25, 0.25, 0.25, 0.25]"
390,800.2511988267712,430631.3360003874,"[0.25, 0.25, 0.25, 0.25]"
391,813.3956637448798,360952.40489977243,"[0.25, 0.25, 0.25, 0.25]"
392,796.4210778432832,598182.9388784367,"[0.25, 0.25, 0.25, 0.25]"
393,526.3713862556758,465211.1574040888,"[0.25, 0.25, 0.25, 0.25]"
394,660.9025545619804,876772.4752346936,"[0.25, 0.25, 0.25, 0.25]"
395,269.22151097916685,222699.3574416963,"[0.25, 0.25, 0.25, 0.25]"
396,599.8048818691472,944428.3198415231,"[0.25, 0.25, 0.25, 0.25]"
397,726.5623495343589,470427.13605638465,"[0.25, 0.25, 0.25, 0.25]"
398,510.176341954896,135719.2484342025,"[0.25, 0.25, 0.25, 0.25]"
399,19.900228582380382,566723.9138156075,"[0.25, 0.25, 0.25, 0.25]"
400,353.65060985584,497522.66855606437,"[0.25, 0.25, 0.25, 0.25]"
401,342.61689066176075,994889.0647930305,"[0.25, 0.25, 0.25, 0.25]"
402,674.9439454031983,984351.3915968447,"[0.25, 0.25, 0.25, 0.25]"
403,489.00414050841783,974671.7787275505,"[0.25, 0.25, 0.25, 0.25]"
404,175.00902884468624,982181.9704265282,"[0.25, 0.25, 0.25, 0.25]"
405,715.7576119314003,543859.1101269694,"[0.25, 0.25, 0.25, 0.25]"
406,433.2484209039495,541328.1447961971,"[0.25, 0.25, 0.25, 0.25]"
407,684.4624192762768,466627.2797484114,"[0.25, 0.25, 0.25, 0.25]"
408,296.6810252420163,976913.4199893983,"[0.25, 0.25, 0.25, 0.25]"
409,17.549320066638117,230896.5782841107,"[0.25, 0.25, 0.25, 0.25]"
410,24.566792236166712,861557.2783203039,"[0.25, 0.25, 0.25, 0.25]"
411,88.36221183749618,719084.7132881215,"[0.25, 0.25, 0.25, 0.25]"
412,823.2530372452546,673462.0978281623,"[0.25, 0.25, 0.25, 0.25]"
413,815.134762658198,204017.38792786503,"[0.25, 0.25, 0.25, 0.25]"
414,666.678964698524,359044.84270017286,"[0.25, 0.25, 0.25, 0.25]"
415,956.9263234208686,355547.9681489141,"[0.25, 0.25, 0.25, 0.25]"
416,220.89477340936662,213075.12423270108,"[0.25, 0.25, 0.25, 0.25]"
417,769.3988200395389,466266.3979925526,"[0.25, 0.25, 0.25, 0.25]"
418,428.6773730640188,735529.4848327603,"[0.25, 0.25, 0.25, 0.25]"
419,944.5175066240047,130703.27716920638,"[0.25, 0.25, 0.25, 0.25]"
420,845.8892155581048,101874.15967223373,"[0.25, 0.25, 0.25, 0.25]"
421,545.6135066383771,535943.6838765452,"[0.25, 0.25, 0.25, 0.25]"
422,933.0547127503673,934450.8806736988,"[0.25, 0.25, 0.25, 0.25]"
423,868.0678563861168,226156.68779327357,"[0.25, 0.25, 0.25, 0.25]"
424,686.4188851118724,824870.6025464062,"[0.25, 0.25, 0.25, 0.25]"
425,604.1750816898921,563103.7217888648,"[0.25, 0.25, 0.25, 0.25]"
426,163.09982145412872,936980.2176376992,"[0.25, 0.25, 0.25, 0.25]"
427,809.8466216125106,110507.68775164952,"[0.25, 0.25, 0.25, 0.25]"
428,65.40957432461744,469006.50867621,"[0.25, 0.25, 0.25, 0.25]"
429,629.4338143432412,245628.36502644618,"[0.25, 0.25, 0.25, 0.25]"
430,108.65659229648915,976295.543303997,"[0.25, 0.25, 0.25, 0.25]"
431,884.5990366131533,647958.1573137473,"[0.25, 0.25, 0.25, 0.25]"
432,841.1886585084322,947753.7176111366,"[0.25, 0.25, 0.25, 0.25]"
433,100.99954655336401,584985.5357199783,"[0.25, 0.25, 0.25, 0.25]"
434,488.02984561490973,507231.3945647058,"[0.25, 0.25, 0.25, 0.25]"
435,160.8326473966274,316376.2396362891,"[0.25, 0.25, 0.25, 0.25]"
436,378.10503051850895,349136.6609227627,"[0.25, 0.25, 0.25, 0.25]"
437,743.1978444666075,486061.0243928282,"[0.25, 0.25, 0.25, 0.25]"
438,296.15459685619663,657967.2455614212,"[0.25, 0.25, 0.25, 0.25]"
439,960.2794639158358,399497.0103647306,"[0.25, 0.25, 0.25, 0.25]"
440,707.7800539446283,952952.7351276216,"[0.25, 0.25, 0.25, 0.25]"
441,531.6131574074656,270525.30358366796,"[0.25, 0.25, 0.25, 0.25]"
442,154.19408197427666,562884.4129378089,"[0.25, 0.25, 0.25, 0.25]"
443,547.8168457098095,551305.3377021705,"[0.25, 0.25, 0.25, 0.25]"
444,931.0898998234769,783121.3482458339,"[0.25, 0.25, 0.25, 0.25]"
445,29.262439610926062,514879.61176351696,"[0.25, 0.25, 0.25, 0.25]"
446,867.886043108085,565073.2139223358,"[0.25, 0.25, 0.25, 0.25]"
447,187.31113718166023,153915.70636869743,"[0.25, 0.25, 0.25, 0.25]"
448,863.3788839748664,387501.4239002417,"[0.25, 0.25, 0.25, 0.25]"
449,851.7808717253665,196894.85181444246,"[0.25, 0.25, 0.25, 0.25]"
450,269.2898874300018,501960.1430715938,"[0.25, 0.25, 0.25, 0.25]"
451,125.61618856918939,436716.6439249466,"[0.25, 0.25, 0.25, 0.25]"
452,319.9114737055173,419977.7021377929,"[0.25, 0.25, 0.25, 0.25]"
453,288.11442542268264,784810.8991418781,"[0.25, 0.25, 0.25, 0.25]"
454,72.52995481064998,728072.3980145694,"[0.25, 0.25, 0.25, 0.25]"
455,809.9917289267966,221997.2965862805,"[0.25, 0.25, 0.25, 0.25]"
456,409.9649768878185,215841.06322350155,"[0.25, 0.25, 0.25, 0.25]"
457,228.0821138699463,706325.9742569566,"[0.25, 0.25, 0.25, 0.25]"
458,502.2834995176578,179353.7383231521,"[0.25, 0.25, 0.25, 0.25]"
459,715.6176979632434,219631.2959315747,"[0.25, 0.25, 0.25, 0.25]"
460,44.00556044891681,990429.6938753177,"[0.25, 0.25, 0.25, 0.25]"
461,785.5365525000379,184971.69322330196,"[0.25, 0.25, 0.25, 0.25]"
462,790.5984693408266,410213.5373825211,"[0.25, 0.25, 0.25, 0.25]"
463,626.9966388889915,150943.28249147662,"[0.25, 0.25, 0.25, 0.25]"
464,242.23411692588525,970092.417390179,"[0.25, 0.25, 0.25, 0.25]"
465,789.0448957895544,140336.12810526317,"[0.25, 0.25, 0.25, 0.25]"
466,464.85259940293736,685787.5532142165,"[0.25, 0.25, 0.25, 0.25]"
467,334.7442845250813,567842.3276003357,"[0.25, 0.25, 0.25, 0.25]"
468,834.5375076226002,687332.6024614995,"[0.25, 0.25, 0.25, 0.25]"
469,175.35039111564905,770611.4361854206,"[0.25, 0.25, 0.25, 0.25]"
470,185.7757123884034,619230.4227948613,"[0.25, 0.25, 0.25, 0.25]"
471,336.1180976519755,544017.3400108106,"[0.25, 0.25, 0.25, 0.25]"
472,117.83453579142554,284707.9312287462,"[0.25, 0.25, 0.25, 0.25]"
473,870.242784795485,795668.9618454555,"[0.25, 0.25, 0.25, 0.25]"
474,449.5165528007673,516018.425202008,"[0.25, 0.25, 0.25, 0.25]"
475,825.6673093381817,693206.9102574334,"[0.25, 0.25, 0.25, 0.25]"
476,280.28388777669863,447751.6073363538,"[0.25, 0.25, 0.25, 0.25]"
477,673.7532709001703,777107.2629076513,"[0.25, 0.25, 0.25, 0.25]"
478,747.5144673171181,243031.1681009872,"[0.25, 0.25, 0.25, 0.25]"
479,530.7826658082446,657809.5809203247,"[0.25, 0.25, 0.25, 0.25]"
480,398.1048166187104,566579.0917555217,"[0.25, 0.25, 0.25, 0.25]"
481,289.4408520193497,335160.0780334654,"[0.25, 0.25, 0.25, 0.25]"
482,162.9774574491797,865471.8850917513,"[0.25, 0.25, 0.25, 0.25]"
483,332.26767395827534,672417.6548264625,"[0.25, 0.25, 0.25, 0.25]"
484,221.78510977614306,282916.64086598414,"[0.25, 0.25, 0.25, 0.25]"
485,324.27441367107537,421707.8673283782,"[0.25, 0.25, 0.25, 0.25]"
486,202.60138737965946,567232.8391049639,"[0.25, 0.25, 0.25, 0.25]"
487,136.34299453911132,970880.3647783942,"[0.25, 0.25, 0.25, 0.25]"
488,222.1249436241622,797738.70612487,"[0.25, 0.25, 0.25, 0.25]"
489,989.8447033731405,821085.0333321791,"[0.25, 0.25, 0.25, 0.25]"
490,479.7174170767485,224025.5510532352,"[0.25, 0.25, 0.25, 0.25]"
491,489.93325716440955,808420.1196615283,"[0.25, 0.25, 0.25, 0.25]"
492,313.17468633876166,827793.7482844708,"[0.25, 0.25, 0.25, 0.25]"
493,382.7197134457544,680320.6310314361,"[0.25, 0.25, 0.25, 0.25]"
494,953.9642621968933,499307.1348021372,"[0.25, 0.25, 0.25, 0.25]"
495,320.4831714255185,172996.5874890661,"[0.25, 0.25, 0.25, 0.25]"
496,888.5268992582967,245818.64466512043,"[0.25, 0.25, 0.25, 0.25]"
497,196.1293189217437,932346.8397460267,"[0.25, 0.25, 0.25, 0.25]"
498,241.65749355557278,985991.2957358412,"[0.25, 0.25, 0.25, 0.25]"
499,790.9716607258428,263981.87696379866,"[0.25, 0.25, 0.25, 0.25]"
500,909.0740891773388,726347.4087370643,"[0.25, 0.25, 0.25, 0.25]"
501,836.3268167618564,681578.584974734,"[0.25, 0.25, 0.25, 0.25]"
502,102.6035898512666,561830.5331803651,"[0.25, 0.25, 0.25, 0.25]"
503,566.6483834408729,769577.3794317605,"[0.25, 0.25, 0.25, 0.25]"
504,362.9278792890226,855572.8394401708,"[0.25, 0.25, 0.25, 0.25]"
505,953.3551046515712,134030.8279702422,"[0.25, 0.25, 0.25, 0.25]"
506,444.7685420017169,446308.99889053806,"[0.25, 0.25, 0.25, 0.25]"
507,349.86041439807553,455623.7753890011,"[0.25, 0.25, 0.25, 0.25]"
508,765.2081844342606,647580.3034169864,"[0.25, 0.25, 0.25, 0.25]"
509,117.05315874664748,866764.7809796665,"[0.25, 0.25, 0.25, 0.25]"
510,988.8797365773712,367214.94797541585,"[0.25, 0.25, 0.25, 0.25]"
511,41.38875290436532,132308.47448499122,"[0.25, 0.25, 0.25, 0.25]"
512,693.9103802239167,522723.06707629457,"[0.25, 0.25, 0.25, 0.25]"
513,710.6845621504141,960567.3866364635,"[0.25, 0.25, 0.25, 0.25]"
514,96.41170342130815,894668.478960629,"[0.25, 0.25, 0.25, 0.25]"
515,190.34646589061015,307561.98117183626,"[0.25, 0.25, 0.25, 0.25]"
516,942.4024328444056,538318.5659143918,"[0.25, 0.25, 0.25, 0.25]"
517,36.06249952838709,482750.94021459727,"[0.25, 0.25, 0.25, 0.25]"
518,356.285636432441,640357.681041614,"[0.25, 0.25, 0.25, 0.25]"
519,563.393411844038,429891.9540238797,"[0.25, 0.25, 0.25, 0.25]"
520,77.60259008732368,732542.2338871954,"[0.25, 0.25, 0.25, 0.25]"
521,137.50898573301205,406643.5186176261,"[0.25, 0.25, 0.25, 0.25]"
522,924.9148477736347,264316.77586571546,"[0.25, 0.25, 0.25, 0.25]"
523,664.7607574624273,299130.1617399795,"[0.25, 0.25, 0.25, 0.25]"
524,902.0052175871242,745280.9777928928,"[0.25, 0.25, 0.25, 0.25]"
525,399.3092807367816,225083.92922907247,"[0.25, 0.25, 0.25, 0.25]"
526,153.5817431977844,861763.5362749797,"[0.25, 0.25, 0.25, 0.25]"
527,195.41130016633576,445720.6761983715,"[0.25, 0.25, 0.25, 0.25]"
528,909.1589361140856,458829.45420703734,"[0.25, 0.25, 0.25, 0.25]"
529,752.101651002466,364053.69881717657,"[0.25, 0.25, 0.25, 0.25]"
530,881.5367406092631,783650.3193340895,"[0.25, 0.25, 0.25, 0.25]"
531,927.9783432468535,518510.108056167,"[0.25, 0.25, 0.25, 0.25]"
532,723.1919346186149,872320.2688283346,"[0.25, 0.25, 0.25, 0.25]"
533,336.78381003201343,134009.8231734293,"[0.25, 0.25, 0.25, 0.25]"
534,481.5845076926135,729501.2656338895,"[0.25, 0.25, 0.25, 0.25]"
535,239.65895893171546,605333.7213158954,"[0.25, 0.25, 0.25, 0.25]"
536,438.3353150971202,892972.3101120054,"[0.25, 0.25, 0.25, 0.25]"
537,16.993095155465905,388237.3254327032,"[0.25, 0.25, 0.25, 0.25]"
538,186.6975160902628,366878.681401984,"[0.25, 0.25, 0.25, 0.25]"
539,166.28306748384693,922529.3545747122,"[0.25, 0.25, 0.25, 0.25]"
540,38.665099596548856,843844.5939340292,"[0.25, 0.25, 0.25, 0.25]"
541,439.0949435909686,850842.5058402893,"[0.25, 0.25, 0.25, 0.25]"
542,856.9016462631332,191941.71934268903,"[0.25, 0.25, 0.25, 0.25]"
543,882.7453258352276,164756.32634623232,"[0.25, 0.25, 0.25, 0.25]"
544,43.4453315632799,808338.0976870047,"[0.25, 0.25, 0.25, 0.25]"
545,679.8890344044313,348133.483245887,"[0.25, 0.25, 0.25, 0.25]"
546,927.6660361269437,533187.036617069,"[0.25, 0.25, 0.25, 0.25]"
547,748.0465867277344,177820.67572670942,"[0.25, 0.25, 0.25, 0.25]"
548,767.095410035083,215979.6572995596,"[0.25, 0.25, 0.25, 0.25]"
549,314.98173561825496,824340.981980245,"[0.25, 0.25, 0.25, 0.25]"
550,95.5335229128003,217383.23412841218,"[0.25, 0.25, 0.25, 0.25]"
551,579.7861709251916,112365.35972736916,"[0.25, 0.25, 0.25, 0.25]"
552,68.76897543564151,834237.9900079214,"[0.25, 0.25, 0.25, 0.25]"
553,840.5880143973483,977141.0019987897,"[0.25, 0.25, 0.25, 0.25]"
554,476.5305376106839,104182.16534416168,"[0.25, 0.25, 0.25, 0.25]"
555,628.9764557544916,253225.64808220003,"[0.25, 0.25, 0.25, 0.25]"
556,363.2325358577674,671844.4796017311,"[0.25, 0.25, 0.25, 0.25]"
557,743.9937660542921,583234.0123452835,"[0.25, 0.25, 0.25, 0.25]"
558,486.9539662393413,877315.059794188,"[0.25, 0.25, 0.25, 0.25]"
559,118.69774845712139,457468.033959188,"[0.25, 0.25, 0.25, 0.25]"
560,723.6418747124447,993029.813685429,"[0.25, 0.25, 0.25, 0.25]"
561,730.04902094939,757177.7996951792,"[0.25, 0.25, 0.25, 0.25]"
562,61.570621080929286,114349.63083416628,"[0.25, 0.25, 0.25, 0.25]"
563,794.9042402389578,614911.7947436337,"[0.25, 0.25, 0.25, 0.25]"
564,668.2702621420387,196560.37255165642,"[0.25, 0.25, 0.25, 0.25]"
565,228.57312823260673,758924.050574736,"[0.25, 0.25, 0.25, 0.25]"
566,460.7330800374943,706838.0374691571,"[0.25, 0.25, 0.25, 0.25]"
567,799.2503660817338,385742.9495658604,"[0.25, 0.25, 0.25, 0.25]"
568,868.7081642381701,625838.9108083858,"[0.25, 0.25, 0.25, 0.25]"
569,121.58877321134793,342218.3472775612,"[0.25, 0.25, 0.25, 0.25]"
570,370.3322589585694,232839.21555419295,"[0.25, 0.25, 0.25, 0.25]"
571,926.0472033095413,412387.0749433634,"[0.25, 0.25, 0.25, 0.25]"
572,286.3321325421275,534773.8694930993,"[0.25, 0.25, 0.25, 0.25]"
573,236.53646113559265,425206.15466936544,"[0.25, 0.25, 0.25, 0.25]"
574,575.8632310303358,200155.327780776,"[0.25, 0.25, 0.25, 0.25]"
575,207.16027163921686,911018.7619794083,"[0.25, 0.25, 0.25, 0.25]"
576,385.41882207262563,457992.8575753301,"[0.25, 0.25, 0.25, 0.25]"
577,499.6113711054299,153170.15257836005,"[0.25, 0.25, 0.25, 0.25]"
578,311.7696558147911,520531.25197702495,"[0.25, 0.25, 0.25, 0.25]"
579,850.5542410933086,696061.8683078446,"[0.25, 0.25, 0.25, 0.25]"
580,776.4738277170317,293134.20581512304,"[0.25, 0.25, 0.25, 0.25]"
581,210.9209751477861,916467.7781527404,"[0.25, 0.25, 0.25, 0.25]"
582,267.21850400394266,951786.8366170805,"[0.25, 0.25, 0.25, 0.25]"
583,472.43582082828385,987966.1370057677,"[0.25, 0.25, 0.25, 0.25]"
584,604.2083252612414,166358.74209008773,"[0.25, 0.25, 0.25, 0.25]"
585,801.670066784355,641821.8066983706,"[0.25, 0.25, 0.25, 0.25]"
586,600.2261979885737,773164.3497361009,"[0.25, 0.25, 0.25, 0.25]"
587,581.9087294692254,289642.0213395777,"[0.25, 0.25, 0.25, 0.25]"
588,648.9570477489243,933096.8401328528,"[0.25, 0.25, 0.25, 0.25]"
589,491.6720242393837,313367.8922330999,"[0.25, 0.25, 0.25, 0.25]"
590,453.4796901384028,490303.8393406427,"[0.25, 0.25, 0.25, 0.25]"
591,852.7286726721214,495031.4682284976,"[0.25, 0.25, 0.25, 0.25]"
592,925.7112253868343,407712.82592079835,"[0.25, 0.25, 0.25, 0.25]"
593,13.320257460014915,135613.88704546858,"[0.25, 0.25, 0.25, 0.25]"
594,265.67131232811573,454029.8205581878,"[0.25, 0.25, 0.25, 0.25]"
595,20.14820801151456,823266.9862713484,"[0.25, 0.25, 0.25, 0.25]"
596,583.407435200516,164009.660117829,"[0.25, 0.25, 0.25, 0.25]"
597,222.35918592992,755899.1886475664,"[0.25, 0.25, 0.25, 0.25]"
598,59.820678227089644,660063.4622824122,"[0.25, 0.25, 0.25, 0.25]"
599,676.8504295363251,446823.1644157653,"[0.25, 0.25, 0.25, 0.25]"
600,42.93545273034972,819243.2533144086,"[0.25, 0.25, 0.25, 0.25]"
601,126.07656944496593,220137.843848677,"[0.25, 0.25, 0.25, 0.25]"
602,805.5519718133041,812224.4033043458,"[0.25, 0.25, 0.25, 0.25]"
603,538.7494868486041,960310.5553158105,"[0.25, 0.25, 0.25, 0.25]"
604,270.3141330269124,399865.7944838958,"[0.25, 0.25, 0.25, 0.25]"
605,244.62119835199272,153810.36482471155,"[0.25, 0.25, 0.25, 0.25]"
606,667.1798773240133,464414.30475540657,"[0.25, 0.25, 0.25, 0.25]"
607,941.5563024068396,731308.2842407183,"[0.25, 0.25, 0.25, 0.25]"
608,986.9450889,124572.426106978,"[0.25, 0.25, 0.25, 0.25]"
609,53.691939928166974,850475.6971440099,"[0.25, 0.25, 0.25, 0.25]"
610,32.208617612079685,743722.1679129604,"[0.25, 0.25, 0.25, 0.25]"
611,66.00039253975565,961690.4387233428,"[0.25, 0.25, 0.25, 0.25]"
612,758.4427605096922,829590.0197049634,"[0.25, 0.25, 0.25, 0.25]"
613,816.8910799018576,293538.3431474817,"[0.25, 0.25, 0.25, 0.25]"
614,746.5782818353966,820308.7451404392,"[0.25, 0.25, 0.25, 0.25]"
615,861.4684311076638,504497.5044859949,"[0.25, 0.25, 0.25, 0.25]"
616,206.7028745312363,565746.753624887,"[0.25, 0.25, 0.25, 0.25]"
617,350.86971644718994,572313.3764719451,"[0.25, 0.25, 0.25, 0.25]"
618,407.17925318631285,205883.35898948935,"[0.25, 0.25, 0.25, 0.25]"
619,341.4930132383531,569635.3618343631,"[0.25, 0.25, 0.25, 0.25]"
620,488.35269898672124,604358.5788601825,"[0.25, 0.25, 0.25, 0.25]"
621,16.269358458555253,964843.7273933572,"[0.25, 0.25, 0.25, 0.25]"
622,399.949511923533,939737.7372812998,"[0.25, 0.25, 0.25, 0.25]"
623,608.0612359600661,692504.0214697678,"[0.25, 0.25, 0.25, 0.25]"
624,272.64696528751244,926987.8137074746,"[0.25, 0.25, 0.25, 0.25]"
625,887.1180178509452,726854.880509814,"[0.25, 0.25, 0.25, 0.25]"
626,284.843047447947,114885.67968011939,"[0.25, 0.25, 0.25, 0.25]"
627,82.26011025132094,108926.96106323172,"[0.25, 0.25, 0.25, 0.25]"
628,832.3015114196303,498291.72727462667,"[0.25, 0.25, 0.25, 0.25]"
629,288.65932327761834,455837.9817924292,"[0.25, 0.25, 0.25, 0.25]"
630,193.44490845491302,441242.3257878804,"[0.25, 0.25, 0.25, 0.25]"
631,734.4171391575204,808437.4900285691,"[0.25, 0.25, 0.25, 0.25]"
632,849.5048893698595,158002.4152189565,"[0.25, 0.25, 0.25, 0.25]"
633,735.2830786316841,362800.26057020255,"[0.25, 0.25, 0.25, 0.25]"
634,894.8632233461929,603911.3297892727,"[0.25, 0.25, 0.25, 0.25]"
635,536.7820048689435,180983.30964269364,"[0.25, 0.25, 0.25, 0.25]"
636,312.43009502301106,132976.90335258463,"[0.25, 0.25, 0.25, 0.25]"
637,682.1554767789432,463470.01110893476,"[0.25, 0.25, 0.25, 0.25]"
638,971.3258005442565,841739.6354494477,"[0.25, 0.25, 0.25, 0.25]"
639,736.6495624798583,523215.7537743501,"[0.25, 0.25, 0.25, 0.25]"
640,152.28902443960408,461371.5752853043,"[0.25, 0.25, 0.25, 0.25]"
641,191.0386062381533,757964.9392788889,"[0.25, 0.25, 0.25, 0.25]"
642,613.7971447375784,132390.25587551275,"[0.25, 0.25, 0.25, 0.25]"
643,733.1856051628553,714954.5998646643,"[0.25, 0.25, 0.25, 0.25]"
644,338.1842826235877,293153.92649837595,"[0.25, 0.25, 0.25, 0.25]"
645,190.81859104941185,461280.9900744817,"[0.25, 0.25, 0.25, 0.25]"
646,412.7919142715297,818682.4065475567,"[0.25, 0.25, 0.25, 0.25]"
647,657.1868035339943,322456.9862767414,"[0.25, 0.25, 0.25, 0.25]"
648,573.585177188227,218463.77168930805,"[0.25, 0.25, 0.25, 0.25]"
649,54.97649212428549,934326.8350742112,"[0.25, 0.25, 0.25, 0.25]"
650,562.012871334805,770821.4417855713,"[0.25, 0.25, 0.25, 0.25]"
651,371.7546337203108,243133.2115864514,"[0.25, 0.25, 0.25, 0.25]"
652,132.41982034670238,959029.7284130448,"[0.25, 0.25, 0.25, 0.25]"
653,863.8294999256938,127941.73765208111,"[0.25, 0.25, 0.25, 0.25]"
654,947.8291836563544,727802.3411880324,"[0.25, 0.25, 0.25, 0.25]"
655,609.9165247552457,845019.9441763071,"[0.25, 0.25, 0.25, 0.25]"
656,561.226967477849,714966.509931726,"[0.25, 0.25, 0.25, 0.25]"
657,694.8725151447536,545040.2871764331,"[0.25, 0.25, 0.25, 0.25]"
658,833.2341430298811,851263.219440046,"[0.25, 0.25, 0.25, 0.25]"
659,70.32486930791042,631413.9346223454,"[0.25, 0.25, 0.25, 0.25]"
660,357.15836189158273,414139.7988220662,"[0.25, 0.25, 0.25, 0.25]"
661,613.3431629092406,742760.0021257945,"[0.25, 0.25, 0.25, 0.25]"
662,109.71503636647184,831916.7806900522,"[0.25, 0.25, 0.25, 0.25]"
663,342.6837901538624,319747.10109360644,"[0.25, 0.25, 0.25, 0.25]"
664,823.9957801213086,285686.78098885843,"[0.25, 0.25, 0.25, 0.25]"
665,151.35455746483785,461037.67450991995,"[0.25, 0.25, 0.25, 0.25]"
666,619.0782365445316,719606.9397818834,"[0.25, 0.25, 0.25, 0.25]"
667,893.4762601284258,575440.7703411691,"[0.25, 0.25, 0.25, 0.25]"
668,831.275894815188,997769.4617799456,"[0.25, 0.25, 0.25, 0.25]"
669,264.2247118738534,596680.0035261156,"[0.25, 0.25, 0.25, 0.25]"
670,83.6780025728253,966626.7438306962,"[0.25, 0.25, 0.25, 0.25]"
671,929.909277666107,462943.98511155497,"[0.25, 0.25, 0.25, 0.25]"
672,995.9705240934219,240554.5818838755,"[0.25, 0.25, 0.25, 0.25]"
673,230.4327667575387,660761.9671766707,"[0.25, 0.25, 0.25, 0.25]"
674,527.3391244501835,270829.35696759657,"[0.25, 0.25, 0.25, 0.25]"
675,534.3649238634405,192798.60445369492,"[0.25, 0.25, 0.25, 0.25]"
676,604.101613301845,185263.36991564973,"[0.25, 0.25, 0.25, 0.25]"
677,922.2189883838134,999085.6163714506,"[0.25, 0.25, 0.25, 0.25]"
678,495.0160556193637,108134.06955280245,"[0.25, 0.25, 0.25, 0.25]"
679,807.3756551004816,880800.5809138498,"[0.25, 0.25, 0.25, 0.25]"
680,187.8368294969335,513536.21590372274,"[0.25, 0.25, 0.25, 0.25]"
681,624.1159251719679,541356.1128095058,"[0.25, 0.25, 0.25, 0.25]"
682,965.5350599168236,381132.78637273854,"[0.25, 0.25, 0.25, 0.25]"
683,993.2280682957997,329235.456358926,"[0.25, 0.25, 0.25, 0.25]"
