,T,P,zs
3114,724.0846937341084,653239.7033636094,"[0.25, 0.25, 0.25, 0.25]"
3115,890.0146827305163,785403.3567231938,"[0.25, 0.25, 0.25, 0.25]"
3116,278.9722064883926,660034.3643189842,"[0.25, 0.25, 0.25, 0.25]"
3117,89.33044326536704,578465.2251743149,"[0.25, 0.25, 0.25, 0.25]"
3118,102.66722189011578,947652.2920613524,"[0.25, 0.25, 0.25, 0.25]"
3119,437.4387867241136,839072.7507734386,"[0.25, 0.25, 0.25, 0.25]"
3120,739.6446245264705,581963.7223825715,"[0.25, 0.25, 0.25, 0.25]"
3121,495.59075980953696,887424.1480499754,"[0.25, 0.25, 0.25, 0.25]"
3122,218.7817133980598,807134.751681895,"[0.25, 0.25, 0.25, 0.25]"
3123,591.2677901569027,569675.2654489386,"[0.25, 0.25, 0.25, 0.25]"
3124,157.64194341838933,825853.0741365564,"[0.25, 0.25, 0.25, 0.25]"
3125,808.1862131136049,367890.8931166112,"[0.25, 0.25, 0.25, 0.25]"
3126,927.907461585317,626066.0659731864,"[0.25, 0.25, 0.25, 0.25]"
3127,307.77227045727756,341562.1996427584,"[0.25, 0.25, 0.25, 0.25]"
3128,626.1684121589361,347168.1630395481,"[0.25, 0.25, 0.25, 0.25]"
3129,624.8177809806073,722876.8951280873,"[0.25, 0.25, 0.25, 0.25]"
3130,889.4298103032538,352137.3529122366,"[0.25, 0.25, 0.25, 0.25]"
3131,433.9028968915947,317838.4817875789,"[0.25, 0.25, 0.25, 0.25]"
3132,97.10864022936393,373609.0802719381,"[0.25, 0.25, 0.25, 0.25]"
3133,805.99865444079,879692.4072496803,"[0.25, 0.25, 0.25, 0.25]"
3134,694.4263831601311,197747.945266451,"[0.25, 0.25, 0.25, 0.25]"
3135,616.8409182235442,475739.1906951095,"[0.25, 0.25, 0.25, 0.25]"
3136,143.91142837207042,484025.37681020587,"[0.25, 0.25, 0.25, 0.25]"
3137,892.6908717519822,817332.9173675581,"[0.25, 0.25, 0.25, 0.25]"
3138,818.52516549729,302673.5253979282,"[0.25, 0.25, 0.25, 0.25]"
3139,890.942032678243,871949.7455971477,"[0.25, 0.25, 0.25, 0.25]"
3140,836.1973336897996,661466.7695884237,"[0.25, 0.25, 0.25, 0.25]"
3141,69.58722682776082,100023.30978541437,"[0.25, 0.25, 0.25, 0.25]"
3142,249.32711989220252,519210.42897515884,"[0.25, 0.25, 0.25, 0.25]"
3143,499.2401552687947,363800.619700852,"[0.25, 0.25, 0.25, 0.25]"
3144,782.0675154225247,124605.4496525728,"[0.25, 0.25, 0.25, 0.25]"
3145,597.9804337144766,683106.7914933803,"[0.25, 0.25, 0.25, 0.25]"
3146,34.85054950599199,440840.6142364807,"[0.25, 0.25, 0.25, 0.25]"
3147,665.0027905760832,505409.07315910514,"[0.25, 0.25, 0.25, 0.25]"
3148,145.15346342240665,572315.1917986877,"[0.25, 0.25, 0.25, 0.25]"
3149,22.548267144660322,915367.5700023655,"[0.25, 0.25, 0.25, 0.25]"
3150,347.42793208167626,797056.3500550543,"[0.25, 0.25, 0.25, 0.25]"
3151,686.713526657052,669689.7289613911,"[0.25, 0.25, 0.25, 0.25]"
3152,655.5859659142635,550421.5565790328,"[0.25, 0.25, 0.25, 0.25]"
3153,615.4029388988073,518227.6454957832,"[0.25, 0.25, 0.25, 0.25]"
3154,216.978940075641,785432.6496054555,"[0.25, 0.25, 0.25, 0.25]"
3155,142.89584394020002,235669.80811207078,"[0.25, 0.25, 0.25, 0.25]"
3156,283.364198060318,377697.0014754035,"[0.25, 0.25, 0.25, 0.25]"
3157,58.76620432562772,587545.5977969042,"[0.25, 0.25, 0.25, 0.25]"
3158,613.9134902520227,283300.11369711324,"[0.25, 0.25, 0.25, 0.25]"
3159,200.39025551791028,637263.4406973964,"[0.25, 0.25, 0.25, 0.25]"
3160,952.5447746964743,278119.5201757506,"[0.25, 0.25, 0.25, 0.25]"
3161,770.6600491542082,481368.94893271243,"[0.25, 0.25, 0.25, 0.25]"
3162,223.40785938103468,672613.2203149454,"[0.25, 0.25, 0.25, 0.25]"
3163,873.4832198223157,552311.0042280173,"[0.25, 0.25, 0.25, 0.25]"
3164,959.6321161754772,192279.05249598998,"[0.25, 0.25, 0.25, 0.25]"
3165,529.9043873337904,411653.2119562177,"[0.25, 0.25, 0.25, 0.25]"
3166,545.640682262331,596841.2033673292,"[0.25, 0.25, 0.25, 0.25]"
3167,236.57155729560714,523779.3412256194,"[0.25, 0.25, 0.25, 0.25]"
3168,943.3556587937481,769255.2170389785,"[0.25, 0.25, 0.25, 0.25]"
3169,215.97561216027466,438249.5664499563,"[0.25, 0.25, 0.25, 0.25]"
3170,568.991162772077,624975.9319265838,"[0.25, 0.25, 0.25, 0.25]"
3171,53.90025780178865,600103.1921953766,"[0.25, 0.25, 0.25, 0.25]"
3172,848.6464959280889,446834.40305703017,"[0.25, 0.25, 0.25, 0.25]"
3173,582.541703535813,555607.7751504977,"[0.25, 0.25, 0.25, 0.25]"
3174,707.9193101233267,262658.97165708215,"[0.25, 0.25, 0.25, 0.25]"
3175,326.3748098350049,675885.2546856175,"[0.25, 0.25, 0.25, 0.25]"
3176,512.2919209836205,216229.35821007105,"[0.25, 0.25, 0.25, 0.25]"
3177,428.5870636389637,732301.6846496173,"[0.25, 0.25, 0.25, 0.25]"
3178,947.440341034247,553653.9243340833,"[0.25, 0.25, 0.25, 0.25]"
3179,980.4891342966407,235024.4525964483,"[0.25, 0.25, 0.25, 0.25]"
3180,180.40768176153998,459965.44928656856,"[0.25, 0.25, 0.25, 0.25]"
3181,857.2534612913962,183279.18388127763,"[0.25, 0.25, 0.25, 0.25]"
3182,468.3888796818194,624043.4562336872,"[0.25, 0.25, 0.25, 0.25]"
3183,971.0391766611577,788121.3709920758,"[0.25, 0.25, 0.25, 0.25]"
3184,328.4709065450986,676404.9883893589,"[0.25, 0.25, 0.25, 0.25]"
3185,898.5841923153615,966938.453271241,"[0.25, 0.25, 0.25, 0.25]"
3186,860.3874470910487,413152.6053638394,"[0.25, 0.25, 0.25, 0.25]"
3187,448.31295406182545,295510.3204491447,"[0.25, 0.25, 0.25, 0.25]"
3188,527.3619757947532,661426.3672447982,"[0.25, 0.25, 0.25, 0.25]"
3189,241.44244242262494,834778.8679239263,"[0.25, 0.25, 0.25, 0.25]"
3190,991.9571987904764,760207.11497511,"[0.25, 0.25, 0.25, 0.25]"
3191,106.06680326323296,564308.4207074844,"[0.25, 0.25, 0.25, 0.25]"
3192,196.21245386042403,780922.8467263859,"[0.25, 0.25, 0.25, 0.25]"
3193,411.5760743070773,107863.76488453137,"[0.25, 0.25, 0.25, 0.25]"
3194,375.4366296330448,867199.1620383195,"[0.25, 0.25, 0.25, 0.25]"
3195,105.86206859934482,292517.41897982755,"[0.25, 0.25, 0.25, 0.25]"
3196,141.67333228091945,284208.03746361064,"[0.25, 0.25, 0.25, 0.25]"
3197,402.60323172035453,852533.0198639177,"[0.25, 0.25, 0.25, 0.25]"
3198,965.4465254418586,423933.43076510564,"[0.25, 0.25, 0.25, 0.25]"
3199,102.05606281562031,768440.2654888203,"[0.25, 0.25, 0.25, 0.25]"
3200,271.92706165464506,918260.0687974392,"[0.25, 0.25, 0.25, 0.25]"
3201,164.63442495462454,330370.9300708381,"[0.25, 0.25, 0.25, 0.25]"
3202,73.45706581662026,495545.8994111259,"[0.25, 0.25, 0.25, 0.25]"
3203,166.92841839057073,588402.4602299319,"[0.25, 0.25, 0.25, 0.25]"
3204,107.1769270899398,460112.8220941499,"[0.25, 0.25, 0.25, 0.25]"
3205,877.949562080075,578596.012825611,"[0.25, 0.25, 0.25, 0.25]"
3206,671.8995906087267,911181.908708071,"[0.25, 0.25, 0.25, 0.25]"
3207,295.0174740650534,572403.0361773483,"[0.25, 0.25, 0.25, 0.25]"
3208,659.5704850133752,541600.418534585,"[0.25, 0.25, 0.25, 0.25]"
3209,764.6409149455113,799899.7192242458,"[0.25, 0.25, 0.25, 0.25]"
3210,630.7169554336219,846721.1601522624,"[0.25, 0.25, 0.25, 0.25]"
3211,867.5064163982182,601706.438930707,"[0.25, 0.25, 0.25, 0.25]"
3212,757.6003839469892,258682.67109399298,"[0.25, 0.25, 0.25, 0.25]"
3213,897.1267224290925,784577.560834008,"[0.25, 0.25, 0.25, 0.25]"
3214,71.42785399962818,235067.51651273994,"[0.25, 0.25, 0.25, 0.25]"
3215,750.069197525512,291063.59821073565,"[0.25, 0.25, 0.25, 0.25]"
3216,29.96980310557175,976784.381898307,"[0.25, 0.25, 0.25, 0.25]"
3217,376.0699801889356,923588.9932078533,"[0.25, 0.25, 0.25, 0.25]"
3218,735.4967383727164,123976.79457765676,"[0.25, 0.25, 0.25, 0.25]"
3219,918.6077010156295,333743.56440848764,"[0.25, 0.25, 0.25, 0.25]"
3220,457.6048626141285,125231.63135118695,"[0.25, 0.25, 0.25, 0.25]"
3221,17.417797373841164,115171.61166010423,"[0.25, 0.25, 0.25, 0.25]"
3222,434.9014144251241,595518.4421226445,"[0.25, 0.25, 0.25, 0.25]"
3223,281.68858979380445,179139.08109130873,"[0.25, 0.25, 0.25, 0.25]"
3224,786.6518723402813,967862.0329744895,"[0.25, 0.25, 0.25, 0.25]"
3225,986.2722025936627,918158.6955133796,"[0.25, 0.25, 0.25, 0.25]"
3226,393.017499683679,966513.6840331957,"[0.25, 0.25, 0.25, 0.25]"
3227,493.5368724131867,719295.2052662312,"[0.25, 0.25, 0.25, 0.25]"
3228,844.7996318313415,758691.2702288873,"[0.25, 0.25, 0.25, 0.25]"
3229,228.08537455368779,808963.7184240201,"[0.25, 0.25, 0.25, 0.25]"
3230,856.028210486998,247820.85438411494,"[0.25, 0.25, 0.25, 0.25]"
3231,104.59077385805304,593429.1186383015,"[0.25, 0.25, 0.25, 0.25]"
3232,767.3649970369675,977288.7559365771,"[0.25, 0.25, 0.25, 0.25]"
3233,64.56146614080431,145172.88482537225,"[0.25, 0.25, 0.25, 0.25]"
3234,118.64571082264918,165227.43134370563,"[0.25, 0.25, 0.25, 0.25]"
3235,523.4826199577337,186602.08647211984,"[0.25, 0.25, 0.25, 0.25]"
3236,922.8953691165268,153094.92483303396,"[0.25, 0.25, 0.25, 0.25]"
3237,547.0384310018887,129746.25348138291,"[0.25, 0.25, 0.25, 0.25]"
3238,117.43980594235278,902836.4921200607,"[0.25, 0.25, 0.25, 0.25]"
3239,508.93283396171705,584556.9628831355,"[0.25, 0.25, 0.25, 0.25]"
3240,125.444942256851,139161.64057242507,"[0.25, 0.25, 0.25, 0.25]"
3241,227.28599204515916,102383.64545910658,"[0.25, 0.25, 0.25, 0.25]"
3242,986.514771743705,202560.97567519278,"[0.25, 0.25, 0.25, 0.25]"
3243,229.21920037238667,327996.4769378104,"[0.25, 0.25, 0.25, 0.25]"
3244,470.8490596141471,997219.3844001344,"[0.25, 0.25, 0.25, 0.25]"
3245,151.43498481263205,906495.8922031544,"[0.25, 0.25, 0.25, 0.25]"
3246,996.833228279451,751644.3795613594,"[0.25, 0.25, 0.25, 0.25]"
3247,332.3603934014489,110251.35231438658,"[0.25, 0.25, 0.25, 0.25]"
3248,365.720523122764,748662.2486989289,"[0.25, 0.25, 0.25, 0.25]"
3249,87.218065450038,126243.77269694589,"[0.25, 0.25, 0.25, 0.25]"
3250,371.29179093703834,865028.7765629472,"[0.25, 0.25, 0.25, 0.25]"
3251,232.9872471086837,192119.6464746511,"[0.25, 0.25, 0.25, 0.25]"
3252,979.5061610368264,660350.1620970846,"[0.25, 0.25, 0.25, 0.25]"
3253,171.89325919338808,934031.5410734898,"[0.25, 0.25, 0.25, 0.25]"
3254,660.1412260727332,710978.1667764434,"[0.25, 0.25, 0.25, 0.25]"
3255,341.0184070290074,311329.41936440166,"[0.25, 0.25, 0.25, 0.25]"
3256,934.6969227859603,913607.4945944989,"[0.25, 0.25, 0.25, 0.25]"
3257,892.9172436071595,288350.8123376714,"[0.25, 0.25, 0.25, 0.25]"
3258,100.72213445670727,534115.8140875036,"[0.25, 0.25, 0.25, 0.25]"
3259,805.9276237670692,769714.6051758701,"[0.25, 0.25, 0.25, 0.25]"
3260,981.1542438285816,221676.7956989415,"[0.25, 0.25, 0.25, 0.25]"
3261,886.0944784167108,413941.13269384194,"[0.25, 0.25, 0.25, 0.25]"
3262,302.26266077217934,189012.15028083767,"[0.25, 0.25, 0.25, 0.25]"
3263,691.7178850307901,879810.61959647,"[0.25, 0.25, 0.25, 0.25]"
3264,783.3844783393466,579722.1642322207,"[0.25, 0.25, 0.25, 0.25]"
3265,126.92840488155333,693255.6301725664,"[0.25, 0.25, 0.25, 0.25]"
3266,662.1269170200211,853570.5920613611,"[0.25, 0.25, 0.25, 0.25]"
3267,652.732327464907,630984.282682857,"[0.25, 0.25, 0.25, 0.25]"
3268,854.787865803245,748389.1704885537,"[0.25, 0.25, 0.25, 0.25]"
3269,293.4816991355582,863123.6233372492,"[0.25, 0.25, 0.25, 0.25]"
3270,313.4533225415798,721373.2686647102,"[0.25, 0.25, 0.25, 0.25]"
3271,897.881132007437,254348.13519497588,"[0.25, 0.25, 0.25, 0.25]"
3272,64.8443415031204,654128.5683161835,"[0.25, 0.25, 0.25, 0.25]"
3273,978.3517776445548,791627.4040360029,"[0.25, 0.25, 0.25, 0.25]"
3274,168.3743019119036,758725.376152462,"[0.25, 0.25, 0.25, 0.25]"
3275,678.9872414380794,932142.1115466589,"[0.25, 0.25, 0.25, 0.25]"
3276,820.6789590494649,789046.7120437492,"[0.25, 0.25, 0.25, 0.25]"
3277,467.0291401078683,249807.74309100272,"[0.25, 0.25, 0.25, 0.25]"
3278,31.38897122090124,838722.3896728645,"[0.25, 0.25, 0.25, 0.25]"
3279,144.92161661469822,894757.6745101052,"[0.25, 0.25, 0.25, 0.25]"
3280,516.8820083969663,231192.1452821075,"[0.25, 0.25, 0.25, 0.25]"
3281,108.9021045452982,663391.7142446741,"[0.25, 0.25, 0.25, 0.25]"
3282,569.1345139369369,603568.0798244654,"[0.25, 0.25, 0.25, 0.25]"
3283,693.2962424182207,871996.5985171549,"[0.25, 0.25, 0.25, 0.25]"
3284,234.35628026397555,126177.29960296766,"[0.25, 0.25, 0.25, 0.25]"
3285,564.416659646419,945970.8121966895,"[0.25, 0.25, 0.25, 0.25]"
3286,536.6116358731633,213258.54130075627,"[0.25, 0.25, 0.25, 0.25]"
3287,429.8381350369457,833239.8685035431,"[0.25, 0.25, 0.25, 0.25]"
3288,715.3527470463689,967861.8091380086,"[0.25, 0.25, 0.25, 0.25]"
3289,474.8085667819274,140765.9096174971,"[0.25, 0.25, 0.25, 0.25]"
3290,136.76303303065205,216235.37362985476,"[0.25, 0.25, 0.25, 0.25]"
3291,360.7558185039459,388561.1088916283,"[0.25, 0.25, 0.25, 0.25]"
3292,768.6102486214635,376614.4803879456,"[0.25, 0.25, 0.25, 0.25]"
3293,713.0522056764148,619713.9572997772,"[0.25, 0.25, 0.25, 0.25]"
3294,748.964952012368,352603.77853056137,"[0.25, 0.25, 0.25, 0.25]"
3295,137.85714508148544,784823.1047740062,"[0.25, 0.25, 0.25, 0.25]"
3296,424.4555123323199,732344.2674627078,"[0.25, 0.25, 0.25, 0.25]"
3297,845.0163277147811,236576.36377517544,"[0.25, 0.25, 0.25, 0.25]"
3298,585.0614968711931,766984.1434274154,"[0.25, 0.25, 0.25, 0.25]"
3299,371.5948097082357,485680.22263608716,"[0.25, 0.25, 0.25, 0.25]"
3300,355.23125634857485,435998.4889264389,"[0.25, 0.25, 0.25, 0.25]"
3301,452.16627004569426,930548.6066033184,"[0.25, 0.25, 0.25, 0.25]"
3302,334.78807278173497,545623.7268869875,"[0.25, 0.25, 0.25, 0.25]"
3303,948.6830833960646,404602.59633520304,"[0.25, 0.25, 0.25, 0.25]"
3304,446.62907574865415,557842.0089558302,"[0.25, 0.25, 0.25, 0.25]"
3305,37.90239517460364,448809.5222027583,"[0.25, 0.25, 0.25, 0.25]"
3306,259.6845390005474,414839.98375842324,"[0.25, 0.25, 0.25, 0.25]"
3307,873.3074044523297,938230.3120985287,"[0.25, 0.25, 0.25, 0.25]"
3308,836.8021535154994,875070.7707147325,"[0.25, 0.25, 0.25, 0.25]"
3309,476.22499239453015,413195.08686340833,"[0.25, 0.25, 0.25, 0.25]"
3310,488.19569138329075,205889.5011831827,"[0.25, 0.25, 0.25, 0.25]"
3311,594.0035056847044,653565.1266107786,"[0.25, 0.25, 0.25, 0.25]"
3312,49.09407182787982,888946.8734183133,"[0.25, 0.25, 0.25, 0.25]"
3313,384.7213978172569,774629.2123562213,"[0.25, 0.25, 0.25, 0.25]"
3314,450.0660865795831,577768.2127366255,"[0.25, 0.25, 0.25, 0.25]"
3315,743.9898455360176,285078.49573371897,"[0.25, 0.25, 0.25, 0.25]"
3316,231.76037479062828,480533.7326181167,"[0.25, 0.25, 0.25, 0.25]"
3317,529.191902780968,370393.40561731934,"[0.25, 0.25, 0.25, 0.25]"
3318,800.9601101658525,109892.03904325099,"[0.25, 0.25, 0.25, 0.25]"
3319,126.07283664164251,742978.0262641411,"[0.25, 0.25, 0.25, 0.25]"
3320,284.2331808959765,614926.0626392299,"[0.25, 0.25, 0.25, 0.25]"
3321,774.0990672836588,448723.2126006582,"[0.25, 0.25, 0.25, 0.25]"
3322,258.59505248486505,958767.4406690996,"[0.25, 0.25, 0.25, 0.25]"
3323,369.91760072421044,643497.7374888827,"[0.25, 0.25, 0.25, 0.25]"
3324,137.52530259752166,458299.2772639801,"[0.25, 0.25, 0.25, 0.25]"
3325,976.0478080499719,778343.7915385093,"[0.25, 0.25, 0.25, 0.25]"
3326,214.91514819191505,729197.002930755,"[0.25, 0.25, 0.25, 0.25]"
3327,161.82943034982293,960268.3177163637,"[0.25, 0.25, 0.25, 0.25]"
3328,25.085787825520704,887021.0978085536,"[0.25, 0.25, 0.25, 0.25]"
3329,439.02252826653853,986195.9404993458,"[0.25, 0.25, 0.25, 0.25]"
3330,982.4398962260703,366996.0797689153,"[0.25, 0.25, 0.25, 0.25]"
3331,536.4161854851901,536407.2826655004,"[0.25, 0.25, 0.25, 0.25]"
3332,666.6913368101965,839868.9382137248,"[0.25, 0.25, 0.25, 0.25]"
3333,770.3074300021278,979616.9432027796,"[0.25, 0.25, 0.25, 0.25]"
3334,987.3629735432767,845097.0213030408,"[0.25, 0.25, 0.25, 0.25]"
3335,546.0242166621651,469489.3808134802,"[0.25, 0.25, 0.25, 0.25]"
3336,133.47075758279385,581103.2347828206,"[0.25, 0.25, 0.25, 0.25]"
3337,564.7266888591731,122067.53754125579,"[0.25, 0.25, 0.25, 0.25]"
3338,346.20802771606344,703057.5034814054,"[0.25, 0.25, 0.25, 0.25]"
3339,538.6720595205688,693245.6176074003,"[0.25, 0.25, 0.25, 0.25]"
3340,115.72767374515576,841807.8914367739,"[0.25, 0.25, 0.25, 0.25]"
3341,85.49832657600474,521211.0478646771,"[0.25, 0.25, 0.25, 0.25]"
3342,41.84904360637732,763863.6683222216,"[0.25, 0.25, 0.25, 0.25]"
3343,858.5477116208166,706547.7025760185,"[0.25, 0.25, 0.25, 0.25]"
3344,970.9959083453771,629808.6084592424,"[0.25, 0.25, 0.25, 0.25]"
3345,466.7936203017782,401497.7750044219,"[0.25, 0.25, 0.25, 0.25]"
3346,822.1210024730478,579491.5413188054,"[0.25, 0.25, 0.25, 0.25]"
3347,78.46753365914567,954656.0642491531,"[0.25, 0.25, 0.25, 0.25]"
3348,253.3330812365317,288490.78507859475,"[0.25, 0.25, 0.25, 0.25]"
3349,534.5656407085505,577976.1664426302,"[0.25, 0.25, 0.25, 0.25]"
3350,65.69338851561396,360918.3824874968,"[0.25, 0.25, 0.25, 0.25]"
3351,332.9400791478084,462979.70670330594,"[0.25, 0.25, 0.25, 0.25]"
3352,948.5196277605031,949377.7811997625,"[0.25, 0.25, 0.25, 0.25]"
3353,64.91249107369867,169487.66079642926,"[0.25, 0.25, 0.25, 0.25]"
3354,326.8672381951528,633356.9406821193,"[0.25, 0.25, 0.25, 0.25]"
3355,908.096536311558,487968.4068825612,"[0.25, 0.25, 0.25, 0.25]"
3356,532.167042619322,375932.9348585661,"[0.25, 0.25, 0.25, 0.25]"
3357,644.8193478863591,715329.9146753299,"[0.25, 0.25, 0.25, 0.25]"
3358,289.7346057233936,682005.4066113024,"[0.25, 0.25, 0.25, 0.25]"
3359,710.8487155982084,770993.4293126345,"[0.25, 0.25, 0.25, 0.25]"
3360,446.97929715624855,325219.0707851202,"[0.25, 0.25, 0.25, 0.25]"
3361,59.09898965744432,125999.16547926096,"[0.25, 0.25, 0.25, 0.25]"
3362,428.93845111995813,302267.35176314285,"[0.25, 0.25, 0.25, 0.25]"
3363,442.2610541732792,755392.8779472865,"[0.25, 0.25, 0.25, 0.25]"
3364,80.40180125833058,157668.56920381347,"[0.25, 0.25, 0.25, 0.25]"
3365,632.8468927422673,182225.04928638457,"[0.25, 0.25, 0.25, 0.25]"
3366,691.4097445429961,809485.5931335299,"[0.25, 0.25, 0.25, 0.25]"
3367,195.1814681417995,969805.3672571362,"[0.25, 0.25, 0.25, 0.25]"
3368,475.77942771677203,742516.9389192894,"[0.25, 0.25, 0.25, 0.25]"
3369,497.0208181213429,787022.5184008043,"[0.25, 0.25, 0.25, 0.25]"
3370,599.3464424582897,784703.8143564527,"[0.25, 0.25, 0.25, 0.25]"
3371,615.8487790902077,101169.71519982672,"[0.25, 0.25, 0.25, 0.25]"
3372,542.5772112091788,713134.5928788527,"[0.25, 0.25, 0.25, 0.25]"
3373,649.118970463983,691782.5657926361,"[0.25, 0.25, 0.25, 0.25]"
3374,365.4847523735656,551407.8048649548,"[0.25, 0.25, 0.25, 0.25]"
3375,598.6580919360053,751171.4726173325,"[0.25, 0.25, 0.25, 0.25]"
3376,683.9216605379225,783092.0446686433,"[0.25, 0.25, 0.25, 0.25]"
3377,562.9225409176711,965047.2092317515,"[0.25, 0.25, 0.25, 0.25]"
3378,345.8607919250469,757893.3694711478,"[0.25, 0.25, 0.25, 0.25]"
3379,853.9593696372586,970427.5633044352,"[0.25, 0.25, 0.25, 0.25]"
3380,300.9329624852091,304199.4287931365,"[0.25, 0.25, 0.25, 0.25]"
3381,272.637300325255,356119.42640185455,"[0.25, 0.25, 0.25, 0.25]"
3382,124.54852312596178,165705.82726125518,"[0.25, 0.25, 0.25, 0.25]"
3383,626.3141639805881,344730.50259490544,"[0.25, 0.25, 0.25, 0.25]"
3384,67.02007245469702,214020.22771869876,"[0.25, 0.25, 0.25, 0.25]"
3385,917.6534828044545,164432.03327709922,"[0.25, 0.25, 0.25, 0.25]"
3386,283.54220086286347,107690.97619726404,"[0.25, 0.25, 0.25, 0.25]"
3387,389.88523314753996,783502.7339978049,"[0.25, 0.25, 0.25, 0.25]"
3388,643.9251265160473,671870.9678090671,"[0.25, 0.25, 0.25, 0.25]"
3389,618.6819018820269,321441.90033005306,"[0.25, 0.25, 0.25, 0.25]"
3390,397.6788790398564,475536.0726067177,"[0.25, 0.25, 0.25, 0.25]"
3391,189.04526095701323,209664.0696515651,"[0.25, 0.25, 0.25, 0.25]"
3392,919.1782362424037,441370.47080638673,"[0.25, 0.25, 0.25, 0.25]"
3393,378.35159228027857,459254.6064211922,"[0.25, 0.25, 0.25, 0.25]"
3394,773.1737665839703,931137.7522063752,"[0.25, 0.25, 0.25, 0.25]"
3395,34.60958916415395,105006.34444278292,"[0.25, 0.25, 0.25, 0.25]"
3396,301.75055972560295,114450.56689378506,"[0.25, 0.25, 0.25, 0.25]"
3397,467.3792255521991,383101.079881502,"[0.25, 0.25, 0.25, 0.25]"
3398,517.1037945460496,934561.1478516207,"[0.25, 0.25, 0.25, 0.25]"
3399,926.701908243389,347169.2648237449,"[0.25, 0.25, 0.25, 0.25]"
3400,125.69035751973233,772935.6621650821,"[0.25, 0.25, 0.25, 0.25]"
3401,911.7837151284236,433516.8582259826,"[0.25, 0.25, 0.25, 0.25]"
3402,699.7743132319607,997937.2181273724,"[0.25, 0.25, 0.25, 0.25]"
3403,795.3966428236663,792119.3371463105,"[0.25, 0.25, 0.25, 0.25]"
3404,792.5897052408852,162551.97790855594,"[0.25, 0.25, 0.25, 0.25]"
3405,938.2635805003749,451978.6701778102,"[0.25, 0.25, 0.25, 0.25]"
3406,375.1538375667975,465407.1730965164,"[0.25, 0.25, 0.25, 0.25]"
3407,451.4164763342763,853061.585436974,"[0.25, 0.25, 0.25, 0.25]"
3408,907.1984532035293,611784.4967076835,"[0.25, 0.25, 0.25, 0.25]"
3409,445.78007574775853,119272.34658253423,"[0.25, 0.25, 0.25, 0.25]"
3410,870.0504434001107,668782.7052138089,"[0.25, 0.25, 0.25, 0.25]"
3411,839.148096007812,333563.77298762946,"[0.25, 0.25, 0.25, 0.25]"
3412,670.5451053001417,773747.5741089933,"[0.25, 0.25, 0.25, 0.25]"
3413,89.30880342370837,994596.4335280216,"[0.25, 0.25, 0.25, 0.25]"
3414,476.0590992507251,438545.8081965547,"[0.25, 0.25, 0.25, 0.25]"
3415,689.3287673984526,907441.8829763161,"[0.25, 0.25, 0.25, 0.25]"
3416,824.7330635845626,266964.9465902009,"[0.25, 0.25, 0.25, 0.25]"
3417,682.4894989370072,943309.4139202113,"[0.25, 0.25, 0.25, 0.25]"
3418,983.7714971436343,626422.2391680949,"[0.25, 0.25, 0.25, 0.25]"
3419,260.1740904452986,630143.2573292056,"[0.25, 0.25, 0.25, 0.25]"
3420,784.7279664118769,781372.3016466772,"[0.25, 0.25, 0.25, 0.25]"
3421,148.48345923741385,800451.1237518529,"[0.25, 0.25, 0.25, 0.25]"
3422,135.60041957065692,831025.2337245162,"[0.25, 0.25, 0.25, 0.25]"
3423,726.7736178904369,315915.92044367595,"[0.25, 0.25, 0.25, 0.25]"
3424,977.6272218105702,292402.6086038542,"[0.25, 0.25, 0.25, 0.25]"
3425,40.189513117009824,110469.64092513,"[0.25, 0.25, 0.25, 0.25]"
3426,417.3556944073499,192739.33790076,"[0.25, 0.25, 0.25, 0.25]"
3427,329.68699913446187,123085.98243239509,"[0.25, 0.25, 0.25, 0.25]"
3428,399.7148476951298,807731.5636412196,"[0.25, 0.25, 0.25, 0.25]"
3429,823.1585185757516,837941.0228045293,"[0.25, 0.25, 0.25, 0.25]"
3430,401.12036788793193,694877.0184341926,"[0.25, 0.25, 0.25, 0.25]"
3431,955.4344725002248,696482.1392762729,"[0.25, 0.25, 0.25, 0.25]"
3432,690.4249714966066,557635.7496221137,"[0.25, 0.25, 0.25, 0.25]"
3433,574.0632636309623,585057.9506475942,"[0.25, 0.25, 0.25, 0.25]"
3434,401.0773214684689,515938.6457473081,"[0.25, 0.25, 0.25, 0.25]"
3435,58.21336463919028,139116.90600487817,"[0.25, 0.25, 0.25, 0.25]"
3436,426.05635299576477,266599.53868348093,"[0.25, 0.25, 0.25, 0.25]"
3437,915.3376102672261,650714.6839082348,"[0.25, 0.25, 0.25, 0.25]"
3438,597.0116134303202,744899.3826728794,"[0.25, 0.25, 0.25, 0.25]"
3439,101.27581986108224,855285.6870868666,"[0.25, 0.25, 0.25, 0.25]"
3440,663.6893273443852,281645.4282463803,"[0.25, 0.25, 0.25, 0.25]"
3441,616.8234193059687,332556.2012307752,"[0.25, 0.25, 0.25, 0.25]"
3442,470.98229152515125,999805.4372976463,"[0.25, 0.25, 0.25, 0.25]"
3443,739.4040043321517,351260.3667379493,"[0.25, 0.25, 0.25, 0.25]"
3444,439.37342522423864,328804.59687816526,"[0.25, 0.25, 0.25, 0.25]"
3445,273.377731735363,221034.77431916713,"[0.25, 0.25, 0.25, 0.25]"
3446,732.3817551397141,214629.32159625558,"[0.25, 0.25, 0.25, 0.25]"
3447,925.0612703855131,863684.8709491381,"[0.25, 0.25, 0.25, 0.25]"
