,T,P,zs
342,496.31603539483774,543923.3734525866,"[0.25, 0.25, 0.25, 0.25]"
343,398.14764869642374,364190.0932209852,"[0.25, 0.25, 0.25, 0.25]"
344,31.12654045236428,459816.92937572027,"[0.25, 0.25, 0.25, 0.25]"
345,265.1808203505624,926520.5929950252,"[0.25, 0.25, 0.25, 0.25]"
346,666.9050695350404,294934.2744853927,"[0.25, 0.25, 0.25, 0.25]"
347,701.6761264354217,698094.1374358148,"[0.25, 0.25, 0.25, 0.25]"
348,415.19589574319855,945048.6650252336,"[0.25, 0.25, 0.25, 0.25]"
349,547.6278924482716,440881.04402397154,"[0.25, 0.25, 0.25, 0.25]"
350,317.02096379204414,713516.4588019153,"[0.25, 0.25, 0.25, 0.25]"
351,46.09865072123976,466724.491159819,"[0.25, 0.25, 0.25, 0.25]"
352,177.36739320348167,932195.1362702932,"[0.25, 0.25, 0.25, 0.25]"
353,595.6722351214302,682592.3167480831,"[0.25, 0.25, 0.25, 0.25]"
354,456.10002843930187,469902.7434890601,"[0.25, 0.25, 0.25, 0.25]"
355,134.7781276752865,887819.4216582085,"[0.25, 0.25, 0.25, 0.25]"
356,404.7737968721155,369410.98741547525,"[0.25, 0.25, 0.25, 0.25]"
357,964.9486976785342,407477.51361290395,"[0.25, 0.25, 0.25, 0.25]"
358,690.2984733027749,796265.2221339752,"[0.25, 0.25, 0.25, 0.25]"
359,950.1545008264641,825821.1125451342,"[0.25, 0.25, 0.25, 0.25]"
360,49.549861288120134,681891.9525767175,"[0.25, 0.25, 0.25, 0.25]"
361,918.3759831080077,286285.73818547523,"[0.25, 0.25, 0.25, 0.25]"
362,653.4642709210443,636344.1367738938,"[0.25, 0.25, 0.25, 0.25]"
363,768.3180190320614,243650.5434198993,"[0.25, 0.25, 0.25, 0.25]"
364,889.9207111989822,485664.65276958945,"[0.25, 0.25, 0.25, 0.25]"
365,841.1337414083304,940549.5048285616,"[0.25, 0.25, 0.25, 0.25]"
366,42.887087369689816,451391.6348285279,"[0.25, 0.25, 0.25, 0.25]"
367,853.6385790812212,412211.51822568977,"[0.25, 0.25, 0.25, 0.25]"
368,840.8548786646576,192217.88742007216,"[0.25, 0.25, 0.25, 0.25]"
369,74.78940486652812,477199.7714772797,"[0.25, 0.25, 0.25, 0.25]"
370,552.4134221876523,726185.2287897146,"[0.25, 0.25, 0.25, 0.25]"
371,379.02202424317994,100796.02064646526,"[0.25, 0.25, 0.25, 0.25]"
372,885.5741523984636,674640.8973607266,"[0.25, 0.25, 0.25, 0.25]"
373,373.2997940088166,165690.60426997615,"[0.25, 0.25, 0.25, 0.25]"
374,177.3732178888689,961220.1519373405,"[0.25, 0.25, 0.25, 0.25]"
375,813.1595070363071,518595.7013253594,"[0.25, 0.25, 0.25, 0.25]"
376,176.5783564250485,430433.04005203233,"[0.25, 0.25, 0.25, 0.25]"
377,340.1057515664398,468060.77454247384,"[0.25, 0.25, 0.25, 0.25]"
378,618.3958101223599,216429.97499634261,"[0.25, 0.25, 0.25, 0.25]"
379,76.6818459798201,551694.0696407496,"[0.25, 0.25, 0.25, 0.25]"
380,436.85186119998906,119277.30296937967,"[0.25, 0.25, 0.25, 0.25]"
381,105.46427975603464,403954.1884760417,"[0.25, 0.25, 0.25, 0.25]"
382,865.996666875412,357495.9373580237,"[0.25, 0.25, 0.25, 0.25]"
383,752.9883310635913,782660.0202903113,"[0.25, 0.25, 0.25, 0.25]"
384,721.4153098836298,904288.6912693849,"[0.25, 0.25, 0.25, 0.25]"
385,791.2545201782339,828876.1099565333,"[0.25, 0.25, 0.25, 0.25]"
386,824.429744235099,283470.0495605066,"[0.25, 0.25, 0.25, 0.25]"
387,926.6669197995042,676870.1503500871,"[0.25, 0.25, 0.25, 0.25]"
388,301.1317303242751,399420.7843320798,"[0.25, 0.25, 0.25, 0.25]"
389,42.668097892707635,235503.66482426925,"[0.25, 0.25, 0.25, 0.25]"
390,230.03787252950434,552283.2463853608,"[0.25, 0.25, 0.25, 0.25]"
391,909.1476925354104,423657.00783627015,"[0.25, 0.25, 0.25, 0.25]"
392,526.675438207687,398367.60331725585,"[0.25, 0.25, 0.25, 0.25]"
393,954.857709496451,396858.6824883147,"[0.25, 0.25, 0.25, 0.25]"
394,354.9232003740986,803797.8063836194,"[0.25, 0.25, 0.25, 0.25]"
395,832.7948556041412,405568.71800241125,"[0.25, 0.25, 0.25, 0.25]"
396,484.3234597368351,832366.8051839927,"[0.25, 0.25, 0.25, 0.25]"
397,976.6720522975297,239976.30857807954,"[0.25, 0.25, 0.25, 0.25]"
398,859.911848200919,505584.46013402526,"[0.25, 0.25, 0.25, 0.25]"
399,325.7379640586102,627847.5498363063,"[0.25, 0.25, 0.25, 0.25]"
400,697.7876139709745,802644.8375513752,"[0.25, 0.25, 0.25, 0.25]"
401,457.4982583561953,415790.51826315507,"[0.25, 0.25, 0.25, 0.25]"
402,327.2999990072762,723515.31034057,"[0.25, 0.25, 0.25, 0.25]"
403,318.8642146394137,125101.92246915883,"[0.25, 0.25, 0.25, 0.25]"
404,509.2432598203405,393076.13582403754,"[0.25, 0.25, 0.25, 0.25]"
405,599.3198113930919,555399.7265116419,"[0.25, 0.25, 0.25, 0.25]"
406,778.8352643712017,450826.0775312569,"[0.25, 0.25, 0.25, 0.25]"
407,179.0711726037582,310683.5312510188,"[0.25, 0.25, 0.25, 0.25]"
408,561.4365627327551,502051.910661277,"[0.25, 0.25, 0.25, 0.25]"
409,677.187994448557,416606.103759857,"[0.25, 0.25, 0.25, 0.25]"
410,234.43344771300153,307957.03604046296,"[0.25, 0.25, 0.25, 0.25]"
411,473.6964008029569,544212.3026547614,"[0.25, 0.25, 0.25, 0.25]"
412,514.5760791845407,220056.0629248124,"[0.25, 0.25, 0.25, 0.25]"
413,33.70843852356697,287948.87575219665,"[0.25, 0.25, 0.25, 0.25]"
414,559.832846395155,778955.9926374115,"[0.25, 0.25, 0.25, 0.25]"
415,37.52305708295573,617491.0515179402,"[0.25, 0.25, 0.25, 0.25]"
416,847.7437056637505,646430.0766023645,"[0.25, 0.25, 0.25, 0.25]"
417,366.4916458428367,601763.1097078777,"[0.25, 0.25, 0.25, 0.25]"
418,757.6100680249817,287495.78682799556,"[0.25, 0.25, 0.25, 0.25]"
419,666.642802897669,218825.72262374323,"[0.25, 0.25, 0.25, 0.25]"
420,921.1921945433153,479245.7546033886,"[0.25, 0.25, 0.25, 0.25]"
421,718.5474185652913,759455.9831430558,"[0.25, 0.25, 0.25, 0.25]"
422,733.6405409104015,531233.5860337791,"[0.25, 0.25, 0.25, 0.25]"
423,831.8143854680969,895638.105098447,"[0.25, 0.25, 0.25, 0.25]"
424,79.33675330005603,484499.97760271,"[0.25, 0.25, 0.25, 0.25]"
425,270.25551048141745,973277.5823655858,"[0.25, 0.25, 0.25, 0.25]"
426,250.82862510190105,271610.1409035851,"[0.25, 0.25, 0.25, 0.25]"
427,604.4912187919797,952833.0472457354,"[0.25, 0.25, 0.25, 0.25]"
428,857.3108992789082,869871.4600433348,"[0.25, 0.25, 0.25, 0.25]"
429,275.3687387006303,424094.59375928174,"[0.25, 0.25, 0.25, 0.25]"
430,826.5244068004592,854206.8935452421,"[0.25, 0.25, 0.25, 0.25]"
431,682.7611859277038,693485.6995531096,"[0.25, 0.25, 0.25, 0.25]"
432,597.3713296976786,779147.7807150043,"[0.25, 0.25, 0.25, 0.25]"
433,156.49412189344028,891338.9998878468,"[0.25, 0.25, 0.25, 0.25]"
434,873.6811793014637,612932.6056799418,"[0.25, 0.25, 0.25, 0.25]"
435,659.093805707878,120585.61302043329,"[0.25, 0.25, 0.25, 0.25]"
436,942.8874892344305,163654.01212959836,"[0.25, 0.25, 0.25, 0.25]"
437,741.6405384363221,476032.0225097809,"[0.25, 0.25, 0.25, 0.25]"
438,157.40579524185952,775055.8061039764,"[0.25, 0.25, 0.25, 0.25]"
439,859.9549492303719,941029.0248685783,"[0.25, 0.25, 0.25, 0.25]"
440,747.5197927642298,218300.75992189193,"[0.25, 0.25, 0.25, 0.25]"
441,182.78431624634163,768100.5402865615,"[0.25, 0.25, 0.25, 0.25]"
442,895.7443667007536,965431.6598556738,"[0.25, 0.25, 0.25, 0.25]"
443,617.0285269518804,384093.37065639225,"[0.25, 0.25, 0.25, 0.25]"
444,635.760062831045,848065.6978896941,"[0.25, 0.25, 0.25, 0.25]"
445,768.1356746743752,847653.0336720014,"[0.25, 0.25, 0.25, 0.25]"
446,841.0763500797536,229375.0497064622,"[0.25, 0.25, 0.25, 0.25]"
447,778.4334352432505,983799.2924524932,"[0.25, 0.25, 0.25, 0.25]"
448,545.4643086680425,158762.63664187968,"[0.25, 0.25, 0.25, 0.25]"
449,349.5958345547984,125778.98848561208,"[0.25, 0.25, 0.25, 0.25]"
450,129.5102522595243,865861.6578171144,"[0.25, 0.25, 0.25, 0.25]"
451,591.1700035475967,679019.3498404172,"[0.25, 0.25, 0.25, 0.25]"
452,789.4208863732251,256353.77443835925,"[0.25, 0.25, 0.25, 0.25]"
453,890.6461092139033,659194.2864619729,"[0.25, 0.25, 0.25, 0.25]"
454,288.250738192913,692754.4557953752,"[0.25, 0.25, 0.25, 0.25]"
455,784.742437334401,345880.60515535297,"[0.25, 0.25, 0.25, 0.25]"
456,614.2950756435037,302098.2210262972,"[0.25, 0.25, 0.25, 0.25]"
457,701.7705769695558,778466.3859242825,"[0.25, 0.25, 0.25, 0.25]"
458,119.31107179792266,910017.5081395361,"[0.25, 0.25, 0.25, 0.25]"
459,748.6460170084786,375107.22560707363,"[0.25, 0.25, 0.25, 0.25]"
460,384.13518345091484,598334.7659991388,"[0.25, 0.25, 0.25, 0.25]"
461,213.05020159077742,745670.9951199563,"[0.25, 0.25, 0.25, 0.25]"
462,982.6612288514648,100815.02319273657,"[0.25, 0.25, 0.25, 0.25]"
463,103.12562789726496,591871.6234338273,"[0.25, 0.25, 0.25, 0.25]"
464,904.4960227461436,269950.42223271355,"[0.25, 0.25, 0.25, 0.25]"
465,710.7392476206544,480676.27668028604,"[0.25, 0.25, 0.25, 0.25]"
466,314.37721002520385,718796.7590959447,"[0.25, 0.25, 0.25, 0.25]"
467,513.0600144935227,555689.8981054777,"[0.25, 0.25, 0.25, 0.25]"
468,579.967449243329,949813.0282367681,"[0.25, 0.25, 0.25, 0.25]"
469,426.9668475368703,616636.4807508088,"[0.25, 0.25, 0.25, 0.25]"
470,431.1819780677695,225242.441753906,"[0.25, 0.25, 0.25, 0.25]"
471,73.37244497121245,131185.66769684598,"[0.25, 0.25, 0.25, 0.25]"
472,533.5417911566109,796097.0878928592,"[0.25, 0.25, 0.25, 0.25]"
473,949.7038292184272,723646.2389527508,"[0.25, 0.25, 0.25, 0.25]"
474,413.5339553602532,830856.6312879297,"[0.25, 0.25, 0.25, 0.25]"
475,667.4427660129122,629145.3698185872,"[0.25, 0.25, 0.25, 0.25]"
476,938.3545840288343,847851.6910825622,"[0.25, 0.25, 0.25, 0.25]"
477,761.778760631919,913809.9106924048,"[0.25, 0.25, 0.25, 0.25]"
478,117.42287383878606,403888.39593133563,"[0.25, 0.25, 0.25, 0.25]"
479,123.19732987859125,271765.8846771467,"[0.25, 0.25, 0.25, 0.25]"
480,768.9622995990537,915340.0391272284,"[0.25, 0.25, 0.25, 0.25]"
481,425.58995460528297,185097.91521232156,"[0.25, 0.25, 0.25, 0.25]"
482,955.7850541841607,551112.9826365355,"[0.25, 0.25, 0.25, 0.25]"
483,282.25786269870804,586862.1534132066,"[0.25, 0.25, 0.25, 0.25]"
484,202.7470544655395,614314.9229998011,"[0.25, 0.25, 0.25, 0.25]"
485,296.0255874375796,892271.0980024241,"[0.25, 0.25, 0.25, 0.25]"
486,318.26767552823003,274988.8803693633,"[0.25, 0.25, 0.25, 0.25]"
487,203.9003906711995,188677.69553946872,"[0.25, 0.25, 0.25, 0.25]"
488,308.888879741601,309276.19249860366,"[0.25, 0.25, 0.25, 0.25]"
489,18.891559365125293,195196.72944586916,"[0.25, 0.25, 0.25, 0.25]"
490,161.29914615241674,306954.4025220403,"[0.25, 0.25, 0.25, 0.25]"
491,634.7397165882452,312207.4625127972,"[0.25, 0.25, 0.25, 0.25]"
492,687.1310025387942,176973.27045727393,"[0.25, 0.25, 0.25, 0.25]"
493,450.30199044325036,608370.1192560853,"[0.25, 0.25, 0.25, 0.25]"
494,995.3395606349297,990485.2985878094,"[0.25, 0.25, 0.25, 0.25]"
495,459.3593483669106,254239.58807237557,"[0.25, 0.25, 0.25, 0.25]"
496,456.17131829394305,518799.32215755567,"[0.25, 0.25, 0.25, 0.25]"
497,629.5411799302536,827084.9412722269,"[0.25, 0.25, 0.25, 0.25]"
498,694.8482672199973,133495.51662972601,"[0.25, 0.25, 0.25, 0.25]"
499,585.157147866257,890149.9477592877,"[0.25, 0.25, 0.25, 0.25]"
500,458.6057561000031,735986.8713875677,"[0.25, 0.25, 0.25, 0.25]"
501,587.7506755619173,590544.3525877526,"[0.25, 0.25, 0.25, 0.25]"
502,607.9466908306333,204340.58906115615,"[0.25, 0.25, 0.25, 0.25]"
503,204.8935639922612,323430.7265909886,"[0.25, 0.25, 0.25, 0.25]"
504,763.3320909955866,886855.7016247442,"[0.25, 0.25, 0.25, 0.25]"
505,123.77143783889323,787072.6939410616,"[0.25, 0.25, 0.25, 0.25]"
506,762.9305737841325,278504.94617282384,"[0.25, 0.25, 0.25, 0.25]"
507,708.0203629795313,645411.3769440108,"[0.25, 0.25, 0.25, 0.25]"
508,672.2805223342059,903045.0942811896,"[0.25, 0.25, 0.25, 0.25]"
509,253.35803754125263,473934.5457469512,"[0.25, 0.25, 0.25, 0.25]"
510,67.67189433510126,593310.9780757222,"[0.25, 0.25, 0.25, 0.25]"
511,171.24891304692508,458364.62160939403,"[0.25, 0.25, 0.25, 0.25]"
512,740.6691304164242,723943.8126102191,"[0.25, 0.25, 0.25, 0.25]"
513,352.62606510077535,682103.7005073286,"[0.25, 0.25, 0.25, 0.25]"
514,841.0169604654644,485464.4829969017,"[0.25, 0.25, 0.25, 0.25]"
515,945.6240231709003,970761.2315109908,"[0.25, 0.25, 0.25, 0.25]"
516,428.8628998804604,890055.9155170693,"[0.25, 0.25, 0.25, 0.25]"
517,343.9536901294727,802648.9338670257,"[0.25, 0.25, 0.25, 0.25]"
518,491.49643795078003,609819.1974265946,"[0.25, 0.25, 0.25, 0.25]"
519,575.2082725544668,991754.8983189844,"[0.25, 0.25, 0.25, 0.25]"
520,972.7698621689154,680742.8738520785,"[0.25, 0.25, 0.25, 0.25]"
521,825.6993930082496,114692.5605756774,"[0.25, 0.25, 0.25, 0.25]"
522,319.05077553266767,567491.0880906382,"[0.25, 0.25, 0.25, 0.25]"
523,308.07439584309975,544027.1913351968,"[0.25, 0.25, 0.25, 0.25]"
524,739.4857822974926,370290.58794046217,"[0.25, 0.25, 0.25, 0.25]"
525,534.2627229822768,263914.5996674624,"[0.25, 0.25, 0.25, 0.25]"
526,246.86381392139526,725121.5671973885,"[0.25, 0.25, 0.25, 0.25]"
527,607.9328806242302,914453.7018731683,"[0.25, 0.25, 0.25, 0.25]"
528,771.4356808397699,237442.6110641531,"[0.25, 0.25, 0.25, 0.25]"
529,263.25041168995364,797309.2370902946,"[0.25, 0.25, 0.25, 0.25]"
530,325.0298566770015,221872.1695820947,"[0.25, 0.25, 0.25, 0.25]"
531,516.4532523946966,722564.3161805199,"[0.25, 0.25, 0.25, 0.25]"
532,786.5339199768506,695537.6123735476,"[0.25, 0.25, 0.25, 0.25]"
533,733.4331762063326,132049.6554364998,"[0.25, 0.25, 0.25, 0.25]"
534,371.1224379316481,278206.6983004005,"[0.25, 0.25, 0.25, 0.25]"
535,992.5029093788867,939499.2689778397,"[0.25, 0.25, 0.25, 0.25]"
536,806.1190255096602,191883.0219509625,"[0.25, 0.25, 0.25, 0.25]"
537,859.60251275224,784995.9708349445,"[0.25, 0.25, 0.25, 0.25]"
538,612.8415237877391,155120.92439428202,"[0.25, 0.25, 0.25, 0.25]"
539,669.1104066391182,118129.39087117808,"[0.25, 0.25, 0.25, 0.25]"
540,467.3059611103311,776494.7020282003,"[0.25, 0.25, 0.25, 0.25]"
541,813.8125543378054,207204.90167348913,"[0.25, 0.25, 0.25, 0.25]"
542,424.0981272523658,451218.19713515596,"[0.25, 0.25, 0.25, 0.25]"
543,267.9520647512433,525868.1128443885,"[0.25, 0.25, 0.25, 0.25]"
544,382.9475148977043,906951.1897971398,"[0.25, 0.25, 0.25, 0.25]"
545,475.471895906354,751051.0181649304,"[0.25, 0.25, 0.25, 0.25]"
546,586.9227391081699,165130.83580386665,"[0.25, 0.25, 0.25, 0.25]"
547,294.3909954609269,304632.1851407156,"[0.25, 0.25, 0.25, 0.25]"
548,770.5455452972479,483997.045144703,"[0.25, 0.25, 0.25, 0.25]"
549,467.38881482226736,145110.42218248203,"[0.25, 0.25, 0.25, 0.25]"
550,731.7934541947908,777125.1491904523,"[0.25, 0.25, 0.25, 0.25]"
551,986.2071890871342,276296.3667870308,"[0.25, 0.25, 0.25, 0.25]"
552,170.62554685349465,425649.39791603724,"[0.25, 0.25, 0.25, 0.25]"
553,606.6701642705864,711956.8499326527,"[0.25, 0.25, 0.25, 0.25]"
554,359.92772280472207,120534.13866070085,"[0.25, 0.25, 0.25, 0.25]"
555,930.655184811629,692937.9268288353,"[0.25, 0.25, 0.25, 0.25]"
556,963.2074001530824,769428.2052178158,"[0.25, 0.25, 0.25, 0.25]"
557,389.7073702105738,598680.0382838915,"[0.25, 0.25, 0.25, 0.25]"
558,933.8534181064531,961634.5089949485,"[0.25, 0.25, 0.25, 0.25]"
559,281.35098059563364,128754.35426474776,"[0.25, 0.25, 0.25, 0.25]"
560,123.22719764643504,769320.250605932,"[0.25, 0.25, 0.25, 0.25]"
561,297.63920327443276,764984.8386868263,"[0.25, 0.25, 0.25, 0.25]"
562,80.68305841342456,663326.4156082756,"[0.25, 0.25, 0.25, 0.25]"
563,71.70208488552413,874128.2465292824,"[0.25, 0.25, 0.25, 0.25]"
564,121.86279804221523,768187.0084786697,"[0.25, 0.25, 0.25, 0.25]"
565,622.888043791533,476082.77396391385,"[0.25, 0.25, 0.25, 0.25]"
566,691.1250255760568,824012.5655066625,"[0.25, 0.25, 0.25, 0.25]"
567,943.2244992178311,150768.0541354225,"[0.25, 0.25, 0.25, 0.25]"
568,365.6851063344727,114264.49486093005,"[0.25, 0.25, 0.25, 0.25]"
569,743.595252605821,246816.03836286996,"[0.25, 0.25, 0.25, 0.25]"
570,983.4055829983672,158891.58209395135,"[0.25, 0.25, 0.25, 0.25]"
571,209.44787610121682,200566.2936760844,"[0.25, 0.25, 0.25, 0.25]"
572,127.65869888246137,805137.0983890803,"[0.25, 0.25, 0.25, 0.25]"
573,640.7189277700752,318394.2121908462,"[0.25, 0.25, 0.25, 0.25]"
574,785.0097737990877,172437.5573974844,"[0.25, 0.25, 0.25, 0.25]"
575,530.5751100124431,846119.715551438,"[0.25, 0.25, 0.25, 0.25]"
576,76.78608791358236,986748.7254245206,"[0.25, 0.25, 0.25, 0.25]"
577,224.80492336906352,177416.1819462719,"[0.25, 0.25, 0.25, 0.25]"
578,361.3460947531459,484488.3448173351,"[0.25, 0.25, 0.25, 0.25]"
579,141.40167364461547,721983.4666306904,"[0.25, 0.25, 0.25, 0.25]"
580,877.7963321551639,304738.1323380495,"[0.25, 0.25, 0.25, 0.25]"
581,427.08742146704583,607355.078294788,"[0.25, 0.25, 0.25, 0.25]"
582,991.4839696752222,975588.012538778,"[0.25, 0.25, 0.25, 0.25]"
583,538.8118069794473,931128.7852351675,"[0.25, 0.25, 0.25, 0.25]"
584,753.9265571681492,754929.4387272303,"[0.25, 0.25, 0.25, 0.25]"
585,725.3748118379513,308226.8658240557,"[0.25, 0.25, 0.25, 0.25]"
586,931.0004613873709,595988.2950599343,"[0.25, 0.25, 0.25, 0.25]"
587,407.10086238711006,522235.6708865179,"[0.25, 0.25, 0.25, 0.25]"
588,147.51254012788837,339041.61704109516,"[0.25, 0.25, 0.25, 0.25]"
589,117.78655671127167,380615.38070212764,"[0.25, 0.25, 0.25, 0.25]"
590,434.7301933576295,433892.2030678734,"[0.25, 0.25, 0.25, 0.25]"
591,773.6189230032628,438247.2614797842,"[0.25, 0.25, 0.25, 0.25]"
592,80.85536178814685,909171.7703264087,"[0.25, 0.25, 0.25, 0.25]"
593,861.5227071602939,867517.034225788,"[0.25, 0.25, 0.25, 0.25]"
594,927.1521060988377,504105.4494409996,"[0.25, 0.25, 0.25, 0.25]"
595,143.86031040648442,367653.58261167613,"[0.25, 0.25, 0.25, 0.25]"
596,434.9564657790756,492305.28859254,"[0.25, 0.25, 0.25, 0.25]"
597,15.207062813202489,615813.0938522816,"[0.25, 0.25, 0.25, 0.25]"
598,704.6164677692777,370891.57498252287,"[0.25, 0.25, 0.25, 0.25]"
599,141.03614550392678,632266.5194758927,"[0.25, 0.25, 0.25, 0.25]"
600,245.11901089924788,968180.889228275,"[0.25, 0.25, 0.25, 0.25]"
601,803.8417866379475,567698.7087336266,"[0.25, 0.25, 0.25, 0.25]"
602,525.6545845893035,237493.80385480338,"[0.25, 0.25, 0.25, 0.25]"
603,855.9623947341242,545162.9521354707,"[0.25, 0.25, 0.25, 0.25]"
604,475.75515714498886,576140.3039440315,"[0.25, 0.25, 0.25, 0.25]"
605,705.8346282960474,763855.3117989883,"[0.25, 0.25, 0.25, 0.25]"
606,908.3044015796407,839651.468184867,"[0.25, 0.25, 0.25, 0.25]"
607,206.72714325106776,126802.53951140937,"[0.25, 0.25, 0.25, 0.25]"
608,903.5037249084676,532096.6265763644,"[0.25, 0.25, 0.25, 0.25]"
609,795.0640590263716,289937.89475857234,"[0.25, 0.25, 0.25, 0.25]"
610,978.8934773728608,748579.7801104799,"[0.25, 0.25, 0.25, 0.25]"
611,884.4289931118439,190296.49588403516,"[0.25, 0.25, 0.25, 0.25]"
612,741.7542348518522,138789.38058024464,"[0.25, 0.25, 0.25, 0.25]"
613,392.9825721426997,940581.9024255108,"[0.25, 0.25, 0.25, 0.25]"
614,90.09526029325731,242252.0318042536,"[0.25, 0.25, 0.25, 0.25]"
615,653.5184716153498,169313.08831748358,"[0.25, 0.25, 0.25, 0.25]"
616,573.002243488183,673575.8770825386,"[0.25, 0.25, 0.25, 0.25]"
617,368.18478239312356,906147.2808917924,"[0.25, 0.25, 0.25, 0.25]"
618,223.16638667749604,802036.5416649929,"[0.25, 0.25, 0.25, 0.25]"
619,854.977397869336,499983.4695242441,"[0.25, 0.25, 0.25, 0.25]"
620,238.71319944365843,347722.83511998656,"[0.25, 0.25, 0.25, 0.25]"
621,976.317511105029,673086.047695739,"[0.25, 0.25, 0.25, 0.25]"
622,543.3204481571368,426171.0598558174,"[0.25, 0.25, 0.25, 0.25]"
623,31.91189127710607,832855.1843906896,"[0.25, 0.25, 0.25, 0.25]"
624,994.8306803615122,666908.9006551814,"[0.25, 0.25, 0.25, 0.25]"
625,580.8526274268135,195839.97404261123,"[0.25, 0.25, 0.25, 0.25]"
626,326.74711488359884,434383.11574401136,"[0.25, 0.25, 0.25, 0.25]"
627,634.92122171025,307045.4870944319,"[0.25, 0.25, 0.25, 0.25]"
628,510.045008808255,149417.14038022596,"[0.25, 0.25, 0.25, 0.25]"
629,955.7165997154914,441698.02041042486,"[0.25, 0.25, 0.25, 0.25]"
630,377.4295155296879,817894.7506720183,"[0.25, 0.25, 0.25, 0.25]"
631,691.6883792114934,709429.6077453833,"[0.25, 0.25, 0.25, 0.25]"
632,835.5321545435129,368600.8367815362,"[0.25, 0.25, 0.25, 0.25]"
633,573.3359493455479,161197.70126119454,"[0.25, 0.25, 0.25, 0.25]"
634,258.2391318718328,315222.6751118081,"[0.25, 0.25, 0.25, 0.25]"
635,64.35999080283186,335150.8501011886,"[0.25, 0.25, 0.25, 0.25]"
636,939.55740042067,899230.2535436546,"[0.25, 0.25, 0.25, 0.25]"
637,83.04061875189436,221540.94280984008,"[0.25, 0.25, 0.25, 0.25]"
638,649.7522721293659,996066.8140937445,"[0.25, 0.25, 0.25, 0.25]"
639,162.3945590528013,749447.8033577669,"[0.25, 0.25, 0.25, 0.25]"
640,853.7436054243444,935270.4032878897,"[0.25, 0.25, 0.25, 0.25]"
641,590.5203971147109,235717.8468074448,"[0.25, 0.25, 0.25, 0.25]"
642,834.870382095204,114816.41965307682,"[0.25, 0.25, 0.25, 0.25]"
643,45.585293727063885,566788.9174971089,"[0.25, 0.25, 0.25, 0.25]"
644,452.3217152066952,508541.5667192337,"[0.25, 0.25, 0.25, 0.25]"
645,613.14126370846,174727.74465462432,"[0.25, 0.25, 0.25, 0.25]"
646,395.5114351875294,167784.3704335235,"[0.25, 0.25, 0.25, 0.25]"
647,995.9075422757443,288503.9867674712,"[0.25, 0.25, 0.25, 0.25]"
648,824.2600354471651,399119.2815988437,"[0.25, 0.25, 0.25, 0.25]"
649,830.4359600285633,132513.07622454106,"[0.25, 0.25, 0.25, 0.25]"
650,996.8562591677746,585906.7634414376,"[0.25, 0.25, 0.25, 0.25]"
651,136.00344262874538,130902.11334747881,"[0.25, 0.25, 0.25, 0.25]"
652,506.8213103359194,483728.6980428507,"[0.25, 0.25, 0.25, 0.25]"
653,473.0847863950195,517975.19762779854,"[0.25, 0.25, 0.25, 0.25]"
654,127.52567670754068,760403.5126060569,"[0.25, 0.25, 0.25, 0.25]"
655,976.3692283320369,296004.7637264309,"[0.25, 0.25, 0.25, 0.25]"
656,839.6117138516994,170602.24979322508,"[0.25, 0.25, 0.25, 0.25]"
657,999.0473366976167,208743.52523024986,"[0.25, 0.25, 0.25, 0.25]"
658,926.7552706153676,911220.8363059147,"[0.25, 0.25, 0.25, 0.25]"
659,592.166200579074,627025.1637949196,"[0.25, 0.25, 0.25, 0.25]"
660,724.8427993315746,291591.9577686143,"[0.25, 0.25, 0.25, 0.25]"
661,898.5655374418474,468983.97463698714,"[0.25, 0.25, 0.25, 0.25]"
662,184.30284775676836,454186.7992435025,"[0.25, 0.25, 0.25, 0.25]"
663,692.1958870283465,263300.8288461091,"[0.25, 0.25, 0.25, 0.25]"
664,689.7547475655061,749167.549526703,"[0.25, 0.25, 0.25, 0.25]"
665,643.5074508995677,454991.8241360927,"[0.25, 0.25, 0.25, 0.25]"
666,768.6489289325759,809535.7279124588,"[0.25, 0.25, 0.25, 0.25]"
667,147.90891119438092,237169.82544313,"[0.25, 0.25, 0.25, 0.25]"
668,970.7174686950426,191985.64185371558,"[0.25, 0.25, 0.25, 0.25]"
669,562.6143593880225,655862.6337372507,"[0.25, 0.25, 0.25, 0.25]"
670,807.5610125952679,117272.64509396369,"[0.25, 0.25, 0.25, 0.25]"
671,499.4006682019814,438468.0356806109,"[0.25, 0.25, 0.25, 0.25]"
672,941.559130086084,288566.04879705573,"[0.25, 0.25, 0.25, 0.25]"
673,746.806535876634,455449.1166560724,"[0.25, 0.25, 0.25, 0.25]"
674,384.735539334528,742131.9838887946,"[0.25, 0.25, 0.25, 0.25]"
675,693.4751111532956,238910.38859869097,"[0.25, 0.25, 0.25, 0.25]"
676,534.1607766411885,973761.3993703218,"[0.25, 0.25, 0.25, 0.25]"
677,971.3484428490273,691096.8786260226,"[0.25, 0.25, 0.25, 0.25]"
678,843.9020989442494,638399.4395634035,"[0.25, 0.25, 0.25, 0.25]"
679,890.8970629324722,519536.75269242685,"[0.25, 0.25, 0.25, 0.25]"
680,873.9433073622965,294275.19018909277,"[0.25, 0.25, 0.25, 0.25]"
681,991.552773667345,103947.95785055995,"[0.25, 0.25, 0.25, 0.25]"
682,649.3056629762193,652629.6700017201,"[0.25, 0.25, 0.25, 0.25]"
683,387.2118489387445,521377.2233508874,"[0.25, 0.25, 0.25, 0.25]"
