,T,P,zs
342,37.16989653333279,239401.6470425529,"[0.25, 0.25, 0.25, 0.25]"
343,837.279572774209,107727.90751257126,"[0.25, 0.25, 0.25, 0.25]"
344,600.7388092915143,896224.3663512969,"[0.25, 0.25, 0.25, 0.25]"
345,812.2373671495693,249707.9061874682,"[0.25, 0.25, 0.25, 0.25]"
346,527.8747365129717,643915.419175346,"[0.25, 0.25, 0.25, 0.25]"
347,787.8238133743546,475253.3717622913,"[0.25, 0.25, 0.25, 0.25]"
348,962.3864409366806,269594.1557221066,"[0.25, 0.25, 0.25, 0.25]"
349,427.73689407790914,461513.773960005,"[0.25, 0.25, 0.25, 0.25]"
350,363.581992948081,875182.352594102,"[0.25, 0.25, 0.25, 0.25]"
351,69.04135470730799,431975.3388247149,"[0.25, 0.25, 0.25, 0.25]"
352,221.43155435834416,923636.3996078515,"[0.25, 0.25, 0.25, 0.25]"
353,671.0785910942598,768961.8575856306,"[0.25, 0.25, 0.25, 0.25]"
354,632.1918940257298,997646.4755685106,"[0.25, 0.25, 0.25, 0.25]"
355,698.5784556269997,494983.35366618144,"[0.25, 0.25, 0.25, 0.25]"
356,720.8223135156397,686749.8182533291,"[0.25, 0.25, 0.25, 0.25]"
357,600.9775400626934,120211.1966209838,"[0.25, 0.25, 0.25, 0.25]"
358,105.04013911683859,101513.33828834865,"[0.25, 0.25, 0.25, 0.25]"
359,195.34960993796773,208829.09725104034,"[0.25, 0.25, 0.25, 0.25]"
360,499.2299335591153,202582.01148639992,"[0.25, 0.25, 0.25, 0.25]"
361,112.04754074556145,512885.5290491399,"[0.25, 0.25, 0.25, 0.25]"
362,312.14792055417996,633366.0902352734,"[0.25, 0.25, 0.25, 0.25]"
363,585.1220859051934,973962.0420092721,"[0.25, 0.25, 0.25, 0.25]"
364,500.8298128188421,887914.2116910928,"[0.25, 0.25, 0.25, 0.25]"
365,417.9347837597414,196354.77748294626,"[0.25, 0.25, 0.25, 0.25]"
366,631.4268622204656,682999.9951701362,"[0.25, 0.25, 0.25, 0.25]"
367,740.0965260216733,290882.7024041689,"[0.25, 0.25, 0.25, 0.25]"
368,499.5895934776509,753056.8203045587,"[0.25, 0.25, 0.25, 0.25]"
369,342.33420689427976,972169.639975926,"[0.25, 0.25, 0.25, 0.25]"
370,606.7419776654937,384583.7793749512,"[0.25, 0.25, 0.25, 0.25]"
371,405.33589214900667,775955.6958206173,"[0.25, 0.25, 0.25, 0.25]"
372,321.20195336855494,261767.22620989045,"[0.25, 0.25, 0.25, 0.25]"
373,190.73225490230274,673089.7430509798,"[0.25, 0.25, 0.25, 0.25]"
374,741.6223887337271,350438.18646521337,"[0.25, 0.25, 0.25, 0.25]"
375,480.31966254259993,383467.6601963998,"[0.25, 0.25, 0.25, 0.25]"
376,732.5280980960748,634552.9249263274,"[0.25, 0.25, 0.25, 0.25]"
377,381.18216761009063,227093.66433032783,"[0.25, 0.25, 0.25, 0.25]"
378,269.86917032662154,613135.8165407329,"[0.25, 0.25, 0.25, 0.25]"
379,194.3625267552009,516038.48265919316,"[0.25, 0.25, 0.25, 0.25]"
380,973.0856840596589,716256.9484930325,"[0.25, 0.25, 0.25, 0.25]"
381,399.84600024387873,259362.32759252307,"[0.25, 0.25, 0.25, 0.25]"
382,520.0444902331392,638763.6503163711,"[0.25, 0.25, 0.25, 0.25]"
383,33.416816614104036,254955.58544880548,"[0.25, 0.25, 0.25, 0.25]"
384,500.3482687524119,473115.14329307404,"[0.25, 0.25, 0.25, 0.25]"
385,838.5946756048942,307867.5155677011,"[0.25, 0.25, 0.25, 0.25]"
386,429.71071447687086,306971.3258728441,"[0.25, 0.25, 0.25, 0.25]"
387,661.3636661298501,510949.54696614906,"[0.25, 0.25, 0.25, 0.25]"
388,202.87280969037877,461700.11682364123,"[0.25, 0.25, 0.25, 0.25]"
389,832.8450840124225,533718.6708776185,"[0.25, 0.25, 0.25, 0.25]"
390,855.0091810163051,763583.7928646597,"[0.25, 0.25, 0.25, 0.25]"
391,19.817272596886788,895922.0500637274,"[0.25, 0.25, 0.25, 0.25]"
392,113.86058716974635,425545.9330571747,"[0.25, 0.25, 0.25, 0.25]"
393,731.1197716887327,124909.78951825839,"[0.25, 0.25, 0.25, 0.25]"
394,789.3596209344652,125811.07318458382,"[0.25, 0.25, 0.25, 0.25]"
395,582.8440371497045,520671.4339160786,"[0.25, 0.25, 0.25, 0.25]"
396,876.119940574403,491837.05601535994,"[0.25, 0.25, 0.25, 0.25]"
397,254.69554957119033,549163.713591123,"[0.25, 0.25, 0.25, 0.25]"
398,628.1663248195089,414207.2782816338,"[0.25, 0.25, 0.25, 0.25]"
399,184.152387460362,845493.2617266205,"[0.25, 0.25, 0.25, 0.25]"
400,114.9943120704818,152601.45541452387,"[0.25, 0.25, 0.25, 0.25]"
401,753.3778236454187,643211.4661318214,"[0.25, 0.25, 0.25, 0.25]"
402,344.9186154290107,905187.3568798779,"[0.25, 0.25, 0.25, 0.25]"
403,590.5812613504195,825280.5801481517,"[0.25, 0.25, 0.25, 0.25]"
404,864.4423781669818,607220.8746294943,"[0.25, 0.25, 0.25, 0.25]"
405,765.2452086782496,879121.1608746628,"[0.25, 0.25, 0.25, 0.25]"
406,668.7183194039461,498232.2107802982,"[0.25, 0.25, 0.25, 0.25]"
407,379.44912277361607,278454.38414948387,"[0.25, 0.25, 0.25, 0.25]"
408,771.4834886348452,573206.3131694149,"[0.25, 0.25, 0.25, 0.25]"
409,454.6505193097102,674890.4859161674,"[0.25, 0.25, 0.25, 0.25]"
410,12.241832125079124,132599.5249745017,"[0.25, 0.25, 0.25, 0.25]"
411,920.1937767219988,314712.37914045696,"[0.25, 0.25, 0.25, 0.25]"
412,113.41729163408864,229416.96933167404,"[0.25, 0.25, 0.25, 0.25]"
413,169.1767594110655,518402.10292742593,"[0.25, 0.25, 0.25, 0.25]"
414,971.0515349242503,362082.83058756334,"[0.25, 0.25, 0.25, 0.25]"
415,815.3039278564331,758150.3224566841,"[0.25, 0.25, 0.25, 0.25]"
416,745.873254187643,810086.7763282438,"[0.25, 0.25, 0.25, 0.25]"
417,233.934944917501,610476.4545215433,"[0.25, 0.25, 0.25, 0.25]"
418,873.7709068107359,238554.61405075336,"[0.25, 0.25, 0.25, 0.25]"
419,811.6726145814218,844348.2090656072,"[0.25, 0.25, 0.25, 0.25]"
420,784.1958232123661,400785.50600002566,"[0.25, 0.25, 0.25, 0.25]"
421,336.5661812068732,901349.4960872949,"[0.25, 0.25, 0.25, 0.25]"
422,171.98863011982968,339535.01338710706,"[0.25, 0.25, 0.25, 0.25]"
423,877.2311663672879,786965.052067342,"[0.25, 0.25, 0.25, 0.25]"
424,999.3505947516525,193364.77831926505,"[0.25, 0.25, 0.25, 0.25]"
425,282.8298717428293,682272.3150408507,"[0.25, 0.25, 0.25, 0.25]"
426,251.04884152749523,366198.0606821874,"[0.25, 0.25, 0.25, 0.25]"
427,31.65777016578395,968229.1859242666,"[0.25, 0.25, 0.25, 0.25]"
428,664.273264748248,331112.75015131064,"[0.25, 0.25, 0.25, 0.25]"
429,14.41778680573865,351501.37898165535,"[0.25, 0.25, 0.25, 0.25]"
430,954.0993867379549,424857.3542584461,"[0.25, 0.25, 0.25, 0.25]"
431,850.973007747511,999555.6314888941,"[0.25, 0.25, 0.25, 0.25]"
432,421.4574266915782,133690.65744784175,"[0.25, 0.25, 0.25, 0.25]"
433,779.4242928955449,548177.754554632,"[0.25, 0.25, 0.25, 0.25]"
434,705.7599314101444,562139.8756546469,"[0.25, 0.25, 0.25, 0.25]"
435,305.3286535841994,247751.8189427875,"[0.25, 0.25, 0.25, 0.25]"
436,17.14258259737449,807920.02378968,"[0.25, 0.25, 0.25, 0.25]"
437,862.8654574221348,611309.2637180116,"[0.25, 0.25, 0.25, 0.25]"
438,95.58557190910233,505566.08089332504,"[0.25, 0.25, 0.25, 0.25]"
439,446.51074074666974,855485.8273439357,"[0.25, 0.25, 0.25, 0.25]"
440,603.0690849271059,631650.3509796142,"[0.25, 0.25, 0.25, 0.25]"
441,192.37025945079017,676721.0542768087,"[0.25, 0.25, 0.25, 0.25]"
442,802.9664709221258,429441.71392754273,"[0.25, 0.25, 0.25, 0.25]"
443,382.43872288736304,748500.3239287856,"[0.25, 0.25, 0.25, 0.25]"
444,747.543518789476,869005.3757318953,"[0.25, 0.25, 0.25, 0.25]"
445,553.2958942945617,774918.5662857821,"[0.25, 0.25, 0.25, 0.25]"
446,508.5370342027276,114558.39592532028,"[0.25, 0.25, 0.25, 0.25]"
447,220.430323332622,316447.88415579556,"[0.25, 0.25, 0.25, 0.25]"
448,94.59877707543804,222459.21887380208,"[0.25, 0.25, 0.25, 0.25]"
449,192.79017196110885,705227.1263775439,"[0.25, 0.25, 0.25, 0.25]"
450,33.62687443969645,225164.838196537,"[0.25, 0.25, 0.25, 0.25]"
451,208.11736293270332,313969.25306091027,"[0.25, 0.25, 0.25, 0.25]"
452,747.4263468741742,840653.7380989271,"[0.25, 0.25, 0.25, 0.25]"
453,756.1652972594806,286011.3820486178,"[0.25, 0.25, 0.25, 0.25]"
454,698.0452590137941,713915.58141361,"[0.25, 0.25, 0.25, 0.25]"
455,38.33830109430165,155635.3242656381,"[0.25, 0.25, 0.25, 0.25]"
456,103.586042937423,482548.75086712436,"[0.25, 0.25, 0.25, 0.25]"
457,166.01079095201354,994658.6143916568,"[0.25, 0.25, 0.25, 0.25]"
458,807.2699832877303,919974.1239777333,"[0.25, 0.25, 0.25, 0.25]"
459,507.05895247545897,600192.5849706166,"[0.25, 0.25, 0.25, 0.25]"
460,399.54772534258905,128925.9931176102,"[0.25, 0.25, 0.25, 0.25]"
461,208.71324867588893,891500.3899500499,"[0.25, 0.25, 0.25, 0.25]"
462,915.5750764640726,459145.04789427266,"[0.25, 0.25, 0.25, 0.25]"
463,21.87672485244559,106942.0057883698,"[0.25, 0.25, 0.25, 0.25]"
464,166.47590212782518,193974.35784432892,"[0.25, 0.25, 0.25, 0.25]"
465,465.63016278361624,895189.7119237571,"[0.25, 0.25, 0.25, 0.25]"
466,890.018023086812,486888.2073691424,"[0.25, 0.25, 0.25, 0.25]"
467,96.7121140689757,662195.3641468117,"[0.25, 0.25, 0.25, 0.25]"
468,236.3106816157995,228960.2626914657,"[0.25, 0.25, 0.25, 0.25]"
469,402.7910919302592,361958.1176897012,"[0.25, 0.25, 0.25, 0.25]"
470,782.4455246579861,475209.0110098239,"[0.25, 0.25, 0.25, 0.25]"
471,436.56718709593554,174729.26994679618,"[0.25, 0.25, 0.25, 0.25]"
472,203.57197310106923,736783.0628935496,"[0.25, 0.25, 0.25, 0.25]"
473,989.9604158812531,782587.0627462011,"[0.25, 0.25, 0.25, 0.25]"
474,583.3334494046159,472466.17852691154,"[0.25, 0.25, 0.25, 0.25]"
475,823.0892610315406,626649.3874223168,"[0.25, 0.25, 0.25, 0.25]"
476,503.4065771692657,480452.60470996,"[0.25, 0.25, 0.25, 0.25]"
477,363.9961325363618,953850.2706727579,"[0.25, 0.25, 0.25, 0.25]"
478,286.6815327234187,398089.45873780356,"[0.25, 0.25, 0.25, 0.25]"
479,338.66315006363277,894535.4935294931,"[0.25, 0.25, 0.25, 0.25]"
480,258.0217080918202,697573.9173943225,"[0.25, 0.25, 0.25, 0.25]"
481,775.7787640111801,781966.7734653358,"[0.25, 0.25, 0.25, 0.25]"
482,545.6313948564452,437504.19080973114,"[0.25, 0.25, 0.25, 0.25]"
483,310.2682430860341,216531.38233215455,"[0.25, 0.25, 0.25, 0.25]"
484,54.14410630727854,400892.77945982147,"[0.25, 0.25, 0.25, 0.25]"
485,234.72107218366943,999009.2009529544,"[0.25, 0.25, 0.25, 0.25]"
486,234.62565905667893,948947.2957439586,"[0.25, 0.25, 0.25, 0.25]"
487,85.2455120718004,435350.1459503625,"[0.25, 0.25, 0.25, 0.25]"
488,569.4220353329789,643989.0342523612,"[0.25, 0.25, 0.25, 0.25]"
489,518.4657492809251,445487.6961108772,"[0.25, 0.25, 0.25, 0.25]"
490,118.94693158869535,745473.7749186091,"[0.25, 0.25, 0.25, 0.25]"
491,173.95525249263625,180666.34604710824,"[0.25, 0.25, 0.25, 0.25]"
492,51.98893177214745,102230.95310026612,"[0.25, 0.25, 0.25, 0.25]"
493,596.2611864426692,523773.94715223036,"[0.25, 0.25, 0.25, 0.25]"
494,782.2016941970708,895643.1926088206,"[0.25, 0.25, 0.25, 0.25]"
495,876.4192981558363,656649.7357234443,"[0.25, 0.25, 0.25, 0.25]"
496,243.1142099976173,238604.09426352693,"[0.25, 0.25, 0.25, 0.25]"
497,644.0167631413868,623218.641580078,"[0.25, 0.25, 0.25, 0.25]"
498,965.4420089058351,432000.62733165827,"[0.25, 0.25, 0.25, 0.25]"
499,427.54039106371107,500249.2150155059,"[0.25, 0.25, 0.25, 0.25]"
500,607.1786508121007,407825.5297608118,"[0.25, 0.25, 0.25, 0.25]"
501,569.859847779079,850863.7400906921,"[0.25, 0.25, 0.25, 0.25]"
502,117.0632881047743,534504.0877098029,"[0.25, 0.25, 0.25, 0.25]"
503,229.6465830542629,721937.0089788348,"[0.25, 0.25, 0.25, 0.25]"
504,13.252231034977822,979712.7631890182,"[0.25, 0.25, 0.25, 0.25]"
505,31.59081426211239,907405.1915795493,"[0.25, 0.25, 0.25, 0.25]"
506,202.38436953644222,651843.9971654498,"[0.25, 0.25, 0.25, 0.25]"
507,364.8767798025372,245969.20324535927,"[0.25, 0.25, 0.25, 0.25]"
508,998.1456405141455,392324.835137348,"[0.25, 0.25, 0.25, 0.25]"
509,193.8006461426722,622881.9459545785,"[0.25, 0.25, 0.25, 0.25]"
510,475.4101027968844,526161.7456840428,"[0.25, 0.25, 0.25, 0.25]"
511,687.1587019193265,830033.4329389362,"[0.25, 0.25, 0.25, 0.25]"
512,220.01383057972916,482171.61654503114,"[0.25, 0.25, 0.25, 0.25]"
513,667.4057810791977,744269.1385605133,"[0.25, 0.25, 0.25, 0.25]"
514,410.2709916058058,934089.9256983827,"[0.25, 0.25, 0.25, 0.25]"
515,996.402930703512,766966.7964624271,"[0.25, 0.25, 0.25, 0.25]"
516,221.37678624507353,817471.0482131222,"[0.25, 0.25, 0.25, 0.25]"
517,43.97061547365057,759606.2614434414,"[0.25, 0.25, 0.25, 0.25]"
518,458.5894050730002,350294.9725951124,"[0.25, 0.25, 0.25, 0.25]"
519,524.5152747370455,803876.1175711133,"[0.25, 0.25, 0.25, 0.25]"
520,131.20730784882363,522510.16881252715,"[0.25, 0.25, 0.25, 0.25]"
521,193.1085887964443,982321.0100489677,"[0.25, 0.25, 0.25, 0.25]"
522,916.0351541593375,375246.3316637643,"[0.25, 0.25, 0.25, 0.25]"
523,929.836388403372,323110.9090576533,"[0.25, 0.25, 0.25, 0.25]"
524,521.3274775911443,673984.6232722637,"[0.25, 0.25, 0.25, 0.25]"
525,876.8675319639078,513639.28832655965,"[0.25, 0.25, 0.25, 0.25]"
526,513.4849778352605,358619.65631288686,"[0.25, 0.25, 0.25, 0.25]"
527,82.79279544996416,648159.3900230067,"[0.25, 0.25, 0.25, 0.25]"
528,245.50435306330448,170139.37647496027,"[0.25, 0.25, 0.25, 0.25]"
529,64.12250777079306,172968.56860207234,"[0.25, 0.25, 0.25, 0.25]"
530,599.8301015934194,451037.2253822145,"[0.25, 0.25, 0.25, 0.25]"
531,499.397368938158,326386.4297259358,"[0.25, 0.25, 0.25, 0.25]"
532,51.65772700749429,652018.6453571136,"[0.25, 0.25, 0.25, 0.25]"
533,822.8322304578827,267495.4774421026,"[0.25, 0.25, 0.25, 0.25]"
534,299.544226604804,801735.7052932058,"[0.25, 0.25, 0.25, 0.25]"
535,799.1398405165133,805429.2809912092,"[0.25, 0.25, 0.25, 0.25]"
536,256.703145164439,736587.061670401,"[0.25, 0.25, 0.25, 0.25]"
537,975.086963868072,208876.264844822,"[0.25, 0.25, 0.25, 0.25]"
538,988.9691170329589,771567.5632532912,"[0.25, 0.25, 0.25, 0.25]"
539,28.43160794300455,482993.647218813,"[0.25, 0.25, 0.25, 0.25]"
540,720.9695639038272,440638.5485270057,"[0.25, 0.25, 0.25, 0.25]"
541,539.0015565357821,106518.71725800342,"[0.25, 0.25, 0.25, 0.25]"
542,22.304584536507946,290696.42866992846,"[0.25, 0.25, 0.25, 0.25]"
543,955.4341553680185,394902.8045614313,"[0.25, 0.25, 0.25, 0.25]"
544,747.3255173541714,515376.06768431317,"[0.25, 0.25, 0.25, 0.25]"
545,31.98129673604695,380981.9892058408,"[0.25, 0.25, 0.25, 0.25]"
546,802.9332563314427,326273.6957379967,"[0.25, 0.25, 0.25, 0.25]"
547,482.78420817525966,824492.6542571867,"[0.25, 0.25, 0.25, 0.25]"
548,238.79363208954996,699625.2847606514,"[0.25, 0.25, 0.25, 0.25]"
549,621.7424869320715,466302.58628609893,"[0.25, 0.25, 0.25, 0.25]"
550,708.1671965311663,768180.9709748012,"[0.25, 0.25, 0.25, 0.25]"
551,730.2385660091916,931080.9645512395,"[0.25, 0.25, 0.25, 0.25]"
552,940.6640228179039,430016.4282456543,"[0.25, 0.25, 0.25, 0.25]"
553,515.6435593220455,844061.8819624705,"[0.25, 0.25, 0.25, 0.25]"
554,936.2250431132779,599784.9748175913,"[0.25, 0.25, 0.25, 0.25]"
555,325.33744211241054,200969.97224442876,"[0.25, 0.25, 0.25, 0.25]"
556,704.6640486733095,334304.9962635599,"[0.25, 0.25, 0.25, 0.25]"
557,358.4666493249226,709072.3824607646,"[0.25, 0.25, 0.25, 0.25]"
558,872.2189724822252,422895.27801891754,"[0.25, 0.25, 0.25, 0.25]"
559,412.0996643152441,421707.302117948,"[0.25, 0.25, 0.25, 0.25]"
560,647.2254698548343,444809.437344886,"[0.25, 0.25, 0.25, 0.25]"
561,996.8642207408255,806052.6951666452,"[0.25, 0.25, 0.25, 0.25]"
562,280.2584389838704,105968.09085279921,"[0.25, 0.25, 0.25, 0.25]"
563,859.6370750570371,994131.4454941715,"[0.25, 0.25, 0.25, 0.25]"
564,460.19864633583956,507545.3981602874,"[0.25, 0.25, 0.25, 0.25]"
565,36.00780796289148,838523.6080345633,"[0.25, 0.25, 0.25, 0.25]"
566,996.6251797128732,366557.8965718925,"[0.25, 0.25, 0.25, 0.25]"
567,315.679864253532,592641.8759026127,"[0.25, 0.25, 0.25, 0.25]"
568,875.1893418514717,468291.11668427824,"[0.25, 0.25, 0.25, 0.25]"
569,87.4338932052506,558969.8235055145,"[0.25, 0.25, 0.25, 0.25]"
570,846.7348103685199,516580.4495918846,"[0.25, 0.25, 0.25, 0.25]"
571,315.8038807145631,680114.8166975613,"[0.25, 0.25, 0.25, 0.25]"
572,380.7440353191164,332695.4473595152,"[0.25, 0.25, 0.25, 0.25]"
573,897.6951651234359,799424.5866171091,"[0.25, 0.25, 0.25, 0.25]"
574,741.3628053087971,800473.1440844818,"[0.25, 0.25, 0.25, 0.25]"
575,533.8901255705631,720103.8690930654,"[0.25, 0.25, 0.25, 0.25]"
576,295.35283141169793,485175.5315043227,"[0.25, 0.25, 0.25, 0.25]"
577,971.7851673943306,634844.3775872735,"[0.25, 0.25, 0.25, 0.25]"
578,275.7355681398895,989667.860370125,"[0.25, 0.25, 0.25, 0.25]"
579,984.6250476563943,761899.5756187054,"[0.25, 0.25, 0.25, 0.25]"
580,286.05710272703124,896294.5200054058,"[0.25, 0.25, 0.25, 0.25]"
581,24.192388410154688,816510.6459186163,"[0.25, 0.25, 0.25, 0.25]"
582,101.27476080301726,890976.1854696115,"[0.25, 0.25, 0.25, 0.25]"
583,982.2023816472953,520027.5967326457,"[0.25, 0.25, 0.25, 0.25]"
584,464.8590639655319,163365.09212570073,"[0.25, 0.25, 0.25, 0.25]"
585,84.70928687685951,842360.8664543553,"[0.25, 0.25, 0.25, 0.25]"
586,453.61145399197983,918707.9893935244,"[0.25, 0.25, 0.25, 0.25]"
587,935.1774545534599,772969.9579941563,"[0.25, 0.25, 0.25, 0.25]"
588,566.3888752430553,529923.4758064918,"[0.25, 0.25, 0.25, 0.25]"
589,551.6835430831687,974263.9973545915,"[0.25, 0.25, 0.25, 0.25]"
590,801.3392387967939,843350.7324061838,"[0.25, 0.25, 0.25, 0.25]"
591,80.74303455675617,147108.21645642625,"[0.25, 0.25, 0.25, 0.25]"
592,913.7735996628061,700810.1523003327,"[0.25, 0.25, 0.25, 0.25]"
593,281.68303772562666,596600.7743700559,"[0.25, 0.25, 0.25, 0.25]"
594,462.98774367739213,383462.71733092616,"[0.25, 0.25, 0.25, 0.25]"
595,491.523819819006,786877.362965192,"[0.25, 0.25, 0.25, 0.25]"
596,163.69137174294409,607829.8043313071,"[0.25, 0.25, 0.25, 0.25]"
597,378.47915368839745,869630.7912980182,"[0.25, 0.25, 0.25, 0.25]"
598,724.500737018285,864685.8961602844,"[0.25, 0.25, 0.25, 0.25]"
599,906.2935489774329,529990.7706460403,"[0.25, 0.25, 0.25, 0.25]"
600,26.615209748681227,696196.4894014826,"[0.25, 0.25, 0.25, 0.25]"
601,60.15911263149478,816876.8287064777,"[0.25, 0.25, 0.25, 0.25]"
602,212.67390270591594,433322.46707143844,"[0.25, 0.25, 0.25, 0.25]"
603,712.5662771418314,245846.10722286062,"[0.25, 0.25, 0.25, 0.25]"
604,32.15123255710438,786507.2237389886,"[0.25, 0.25, 0.25, 0.25]"
605,278.1653570246041,859338.0968385928,"[0.25, 0.25, 0.25, 0.25]"
606,955.510602526799,120271.24659538372,"[0.25, 0.25, 0.25, 0.25]"
607,807.2010284406881,363004.0663787996,"[0.25, 0.25, 0.25, 0.25]"
608,60.17626070457044,335753.2061605621,"[0.25, 0.25, 0.25, 0.25]"
609,703.3187457639467,294812.7807073774,"[0.25, 0.25, 0.25, 0.25]"
610,287.1761918719164,831126.8441916106,"[0.25, 0.25, 0.25, 0.25]"
611,721.1976316173113,538644.4852965889,"[0.25, 0.25, 0.25, 0.25]"
612,334.24985575121696,289390.22173904825,"[0.25, 0.25, 0.25, 0.25]"
613,150.5305692512535,770462.1232382943,"[0.25, 0.25, 0.25, 0.25]"
614,395.4344448432413,239424.076179277,"[0.25, 0.25, 0.25, 0.25]"
615,155.6521802109755,544004.6878215873,"[0.25, 0.25, 0.25, 0.25]"
616,930.631749788332,407543.67439262784,"[0.25, 0.25, 0.25, 0.25]"
617,815.7281709656062,889921.446006112,"[0.25, 0.25, 0.25, 0.25]"
618,369.04052135347706,871036.1489193299,"[0.25, 0.25, 0.25, 0.25]"
619,754.5163920973588,840485.7074289988,"[0.25, 0.25, 0.25, 0.25]"
620,126.53415858851528,242821.88554480448,"[0.25, 0.25, 0.25, 0.25]"
621,619.4026497811642,860576.5556324122,"[0.25, 0.25, 0.25, 0.25]"
622,144.62000157467563,456588.91655299097,"[0.25, 0.25, 0.25, 0.25]"
623,953.5986359543462,814726.2837964186,"[0.25, 0.25, 0.25, 0.25]"
624,738.8878043360925,855822.5580495547,"[0.25, 0.25, 0.25, 0.25]"
625,827.2082481049708,263653.478468418,"[0.25, 0.25, 0.25, 0.25]"
626,953.5093166096073,416178.33676246135,"[0.25, 0.25, 0.25, 0.25]"
627,881.8007995506133,997316.3499053679,"[0.25, 0.25, 0.25, 0.25]"
628,808.6084356158506,527825.7342088162,"[0.25, 0.25, 0.25, 0.25]"
629,695.5516239666766,516095.2458272965,"[0.25, 0.25, 0.25, 0.25]"
630,607.4495181631177,398071.8216677578,"[0.25, 0.25, 0.25, 0.25]"
631,182.1238111349291,675944.7688696971,"[0.25, 0.25, 0.25, 0.25]"
632,411.4389110569682,172197.0057820176,"[0.25, 0.25, 0.25, 0.25]"
633,498.06172493288943,880983.252703432,"[0.25, 0.25, 0.25, 0.25]"
634,821.5911090276754,471558.4437126859,"[0.25, 0.25, 0.25, 0.25]"
635,74.13922701181302,926511.6576569553,"[0.25, 0.25, 0.25, 0.25]"
636,751.0617319389327,637640.6490883293,"[0.25, 0.25, 0.25, 0.25]"
637,233.7449285125692,443167.2815666762,"[0.25, 0.25, 0.25, 0.25]"
638,304.1028739692183,778709.0996249313,"[0.25, 0.25, 0.25, 0.25]"
639,356.36937820344207,679237.6791689007,"[0.25, 0.25, 0.25, 0.25]"
640,349.23909621975974,597418.6579894791,"[0.25, 0.25, 0.25, 0.25]"
641,470.43589887955994,941455.7093036604,"[0.25, 0.25, 0.25, 0.25]"
642,536.1591041564311,458349.4417331178,"[0.25, 0.25, 0.25, 0.25]"
643,940.5060881119292,606984.5902547311,"[0.25, 0.25, 0.25, 0.25]"
644,21.99449066425937,833730.1493928514,"[0.25, 0.25, 0.25, 0.25]"
645,893.8491267438266,731315.13523976,"[0.25, 0.25, 0.25, 0.25]"
646,291.78372396191173,637018.9172225695,"[0.25, 0.25, 0.25, 0.25]"
647,502.28045986414145,498251.96324725065,"[0.25, 0.25, 0.25, 0.25]"
648,409.8643920186862,777335.9415472441,"[0.25, 0.25, 0.25, 0.25]"
649,848.517106599193,272107.6425580316,"[0.25, 0.25, 0.25, 0.25]"
650,266.9951716969549,593378.2984179361,"[0.25, 0.25, 0.25, 0.25]"
651,559.4130881868061,998813.5778126189,"[0.25, 0.25, 0.25, 0.25]"
652,630.5096542826451,419501.99119888875,"[0.25, 0.25, 0.25, 0.25]"
653,426.95308674473813,166494.76066386275,"[0.25, 0.25, 0.25, 0.25]"
654,882.2190716186556,982298.3952140943,"[0.25, 0.25, 0.25, 0.25]"
655,107.40309592354727,617736.9426550127,"[0.25, 0.25, 0.25, 0.25]"
656,976.1450678641653,392677.2037498566,"[0.25, 0.25, 0.25, 0.25]"
657,929.4241819464227,555161.0249493532,"[0.25, 0.25, 0.25, 0.25]"
658,734.9825533924386,719039.5234219371,"[0.25, 0.25, 0.25, 0.25]"
659,853.4967313725058,462597.41118357296,"[0.25, 0.25, 0.25, 0.25]"
660,423.70300786198254,688872.5282152315,"[0.25, 0.25, 0.25, 0.25]"
661,740.4824946786738,319848.59581428143,"[0.25, 0.25, 0.25, 0.25]"
662,617.1218534832769,871536.3526598383,"[0.25, 0.25, 0.25, 0.25]"
663,821.7248821120787,866409.5897628824,"[0.25, 0.25, 0.25, 0.25]"
664,334.3653453758787,706025.1300197368,"[0.25, 0.25, 0.25, 0.25]"
665,458.6695866286255,925942.407078415,"[0.25, 0.25, 0.25, 0.25]"
666,292.12299591072195,377944.2878788535,"[0.25, 0.25, 0.25, 0.25]"
667,769.3248063443567,203975.64056983028,"[0.25, 0.25, 0.25, 0.25]"
668,570.3882223143262,885221.2943526625,"[0.25, 0.25, 0.25, 0.25]"
669,615.5470135133769,459280.6958848876,"[0.25, 0.25, 0.25, 0.25]"
670,368.30819595763313,150450.78660960693,"[0.25, 0.25, 0.25, 0.25]"
671,117.93511624599988,528080.3101315399,"[0.25, 0.25, 0.25, 0.25]"
672,159.90633985409784,964632.2335429434,"[0.25, 0.25, 0.25, 0.25]"
673,771.1611928379732,462563.5508215452,"[0.25, 0.25, 0.25, 0.25]"
674,210.0338219820741,257562.13885072645,"[0.25, 0.25, 0.25, 0.25]"
675,544.6948218471225,559167.8367855179,"[0.25, 0.25, 0.25, 0.25]"
676,518.0437508772102,585534.5316178319,"[0.25, 0.25, 0.25, 0.25]"
677,19.070713287747985,321406.67710750643,"[0.25, 0.25, 0.25, 0.25]"
678,66.68243958466908,934898.5581606898,"[0.25, 0.25, 0.25, 0.25]"
679,744.0325821162739,704755.5102296707,"[0.25, 0.25, 0.25, 0.25]"
680,210.34853939323278,837772.1400978308,"[0.25, 0.25, 0.25, 0.25]"
681,655.9049674935433,753892.7317018155,"[0.25, 0.25, 0.25, 0.25]"
682,249.50601693334988,740063.7941554652,"[0.25, 0.25, 0.25, 0.25]"
683,886.1520833442411,309389.0999850575,"[0.25, 0.25, 0.25, 0.25]"
