,T,P,zs
342,727.1903264117302,509582.8049723312,"[0.25, 0.25, 0.25, 0.25]"
343,200.71996762490116,467104.44172890455,"[0.25, 0.25, 0.25, 0.25]"
344,408.7831843084697,648788.0606075545,"[0.25, 0.25, 0.25, 0.25]"
345,450.3789606317723,635873.4332594656,"[0.25, 0.25, 0.25, 0.25]"
346,282.93762420000195,506660.95212165976,"[0.25, 0.25, 0.25, 0.25]"
347,132.38353003574926,765489.0690205148,"[0.25, 0.25, 0.25, 0.25]"
348,406.23637408151416,739198.7998398856,"[0.25, 0.25, 0.25, 0.25]"
349,976.5492650860459,284295.96271386504,"[0.25, 0.25, 0.25, 0.25]"
350,460.04016395725307,378500.0405686203,"[0.25, 0.25, 0.25, 0.25]"
351,916.4965732778269,734308.7656682816,"[0.25, 0.25, 0.25, 0.25]"
352,33.302556374179375,658665.8806008366,"[0.25, 0.25, 0.25, 0.25]"
353,585.8487368465251,734709.0276983215,"[0.25, 0.25, 0.25, 0.25]"
354,928.6332063571843,762629.4612386379,"[0.25, 0.25, 0.25, 0.25]"
355,677.3373570374459,468785.7894817791,"[0.25, 0.25, 0.25, 0.25]"
356,768.3255186937679,417295.037977555,"[0.25, 0.25, 0.25, 0.25]"
357,585.0157705808138,690898.9029486625,"[0.25, 0.25, 0.25, 0.25]"
358,609.7648920275043,972287.3488287466,"[0.25, 0.25, 0.25, 0.25]"
359,719.643394606821,214164.39610273173,"[0.25, 0.25, 0.25, 0.25]"
360,669.9996945079756,197505.14657958306,"[0.25, 0.25, 0.25, 0.25]"
361,580.9811622057407,585203.5653580434,"[0.25, 0.25, 0.25, 0.25]"
362,620.7605262028225,261962.6880537125,"[0.25, 0.25, 0.25, 0.25]"
363,664.3212027545826,173967.14533677537,"[0.25, 0.25, 0.25, 0.25]"
364,688.4672504891867,807517.2005822607,"[0.25, 0.25, 0.25, 0.25]"
365,145.97449381079042,834575.7710928844,"[0.25, 0.25, 0.25, 0.25]"
366,823.335434418637,317015.3172984016,"[0.25, 0.25, 0.25, 0.25]"
367,444.12703550426323,465981.4968902641,"[0.25, 0.25, 0.25, 0.25]"
368,546.7807949288709,285260.4027457716,"[0.25, 0.25, 0.25, 0.25]"
369,917.6967601585369,167212.7227188986,"[0.25, 0.25, 0.25, 0.25]"
370,146.2919582882327,643439.0507607529,"[0.25, 0.25, 0.25, 0.25]"
371,82.39807845662885,142911.44960191354,"[0.25, 0.25, 0.25, 0.25]"
372,536.4508270067864,231133.288153554,"[0.25, 0.25, 0.25, 0.25]"
373,240.03771222316706,194651.26087287947,"[0.25, 0.25, 0.25, 0.25]"
374,119.13398914921281,270639.38991825905,"[0.25, 0.25, 0.25, 0.25]"
375,293.663242418299,118888.33024150648,"[0.25, 0.25, 0.25, 0.25]"
376,24.18894256352923,958524.484924001,"[0.25, 0.25, 0.25, 0.25]"
377,403.02239079642555,185226.1878842904,"[0.25, 0.25, 0.25, 0.25]"
378,350.4014577333405,755486.8869162976,"[0.25, 0.25, 0.25, 0.25]"
379,470.43952861611785,610355.993231839,"[0.25, 0.25, 0.25, 0.25]"
380,23.011780541904187,873048.8627736212,"[0.25, 0.25, 0.25, 0.25]"
381,64.3760228164819,748179.0799548896,"[0.25, 0.25, 0.25, 0.25]"
382,496.1614257308796,998832.6017291248,"[0.25, 0.25, 0.25, 0.25]"
383,560.5050063914364,697313.3695631726,"[0.25, 0.25, 0.25, 0.25]"
384,469.11438427363356,458497.5618942514,"[0.25, 0.25, 0.25, 0.25]"
385,685.1145448504483,395530.20369047794,"[0.25, 0.25, 0.25, 0.25]"
386,404.59656367778314,745363.6436197027,"[0.25, 0.25, 0.25, 0.25]"
387,921.5004227938591,634067.2786656007,"[0.25, 0.25, 0.25, 0.25]"
388,636.6551129141292,557583.1297281873,"[0.25, 0.25, 0.25, 0.25]"
389,580.1935529815537,265171.1639403666,"[0.25, 0.25, 0.25, 0.25]"
390,558.151227271393,209898.46150005562,"[0.25, 0.25, 0.25, 0.25]"
391,128.36801734809865,556305.9669099662,"[0.25, 0.25, 0.25, 0.25]"
392,596.6257898502762,770290.2743216538,"[0.25, 0.25, 0.25, 0.25]"
393,906.8156112271035,845405.2969620309,"[0.25, 0.25, 0.25, 0.25]"
394,736.359028017768,512840.3345450741,"[0.25, 0.25, 0.25, 0.25]"
395,147.5880286168523,560021.968057729,"[0.25, 0.25, 0.25, 0.25]"
396,727.2087683136511,712094.5939383657,"[0.25, 0.25, 0.25, 0.25]"
397,702.1905994978981,332246.0179655439,"[0.25, 0.25, 0.25, 0.25]"
398,481.23343557038766,778607.4673267798,"[0.25, 0.25, 0.25, 0.25]"
399,543.5067165314537,613101.0098371002,"[0.25, 0.25, 0.25, 0.25]"
400,513.8711341572742,850876.3277353041,"[0.25, 0.25, 0.25, 0.25]"
401,22.629590932271586,135026.59332911257,"[0.25, 0.25, 0.25, 0.25]"
402,442.66747332729926,231961.17815995158,"[0.25, 0.25, 0.25, 0.25]"
403,393.0703477827868,994637.5878736948,"[0.25, 0.25, 0.25, 0.25]"
404,530.9203088462225,709054.3439761533,"[0.25, 0.25, 0.25, 0.25]"
405,489.5172316102644,648999.9485624136,"[0.25, 0.25, 0.25, 0.25]"
406,317.31569964868316,151608.69462080614,"[0.25, 0.25, 0.25, 0.25]"
407,33.18792538487968,831140.3839788237,"[0.25, 0.25, 0.25, 0.25]"
408,543.8707937620729,571756.7837585979,"[0.25, 0.25, 0.25, 0.25]"
409,589.3175775143511,885882.5307531407,"[0.25, 0.25, 0.25, 0.25]"
410,430.3040512631967,158665.19213959586,"[0.25, 0.25, 0.25, 0.25]"
411,490.54636969732655,170582.31017861576,"[0.25, 0.25, 0.25, 0.25]"
412,248.8431911559654,724808.8239833254,"[0.25, 0.25, 0.25, 0.25]"
413,973.7105659138765,431463.0822730165,"[0.25, 0.25, 0.25, 0.25]"
414,259.77586366783845,644920.897952585,"[0.25, 0.25, 0.25, 0.25]"
415,654.3945471700165,345007.5836639507,"[0.25, 0.25, 0.25, 0.25]"
416,754.5747401176505,204966.2211827928,"[0.25, 0.25, 0.25, 0.25]"
417,86.11914833143084,272601.31466194463,"[0.25, 0.25, 0.25, 0.25]"
418,621.4580275948872,630897.779994858,"[0.25, 0.25, 0.25, 0.25]"
419,485.2776772494666,577440.8799655086,"[0.25, 0.25, 0.25, 0.25]"
420,93.93397164578336,809926.9705606232,"[0.25, 0.25, 0.25, 0.25]"
421,776.6103166642789,560957.4794103423,"[0.25, 0.25, 0.25, 0.25]"
422,982.6277248499072,717220.1250284979,"[0.25, 0.25, 0.25, 0.25]"
423,668.9627357898926,568217.8739351741,"[0.25, 0.25, 0.25, 0.25]"
424,590.3874001610964,587807.0529167457,"[0.25, 0.25, 0.25, 0.25]"
425,460.3693100322809,528882.4242128916,"[0.25, 0.25, 0.25, 0.25]"
426,576.2359831983422,870359.5220380217,"[0.25, 0.25, 0.25, 0.25]"
427,631.593553893451,618667.2005577602,"[0.25, 0.25, 0.25, 0.25]"
428,389.03747497213,790437.7035467871,"[0.25, 0.25, 0.25, 0.25]"
429,139.00178653088597,360374.8493698976,"[0.25, 0.25, 0.25, 0.25]"
430,853.5443062259973,793314.9485362527,"[0.25, 0.25, 0.25, 0.25]"
431,18.834026138727662,108773.92430465063,"[0.25, 0.25, 0.25, 0.25]"
432,338.62620417996,339956.85283103836,"[0.25, 0.25, 0.25, 0.25]"
433,906.9418550681606,235695.15277423034,"[0.25, 0.25, 0.25, 0.25]"
434,622.468793708144,112867.46167325239,"[0.25, 0.25, 0.25, 0.25]"
435,27.451766525952028,241178.8393815233,"[0.25, 0.25, 0.25, 0.25]"
436,142.05800659132012,571321.4465479334,"[0.25, 0.25, 0.25, 0.25]"
437,505.0978838867511,850763.6305031518,"[0.25, 0.25, 0.25, 0.25]"
438,550.0395018740365,694181.5678758302,"[0.25, 0.25, 0.25, 0.25]"
439,408.5029670054918,471583.04148640984,"[0.25, 0.25, 0.25, 0.25]"
440,766.9445469125312,207056.8278129499,"[0.25, 0.25, 0.25, 0.25]"
441,320.0223321086673,349047.0859341553,"[0.25, 0.25, 0.25, 0.25]"
442,412.4196562260171,751569.7525263544,"[0.25, 0.25, 0.25, 0.25]"
443,240.326982441912,537142.5758308441,"[0.25, 0.25, 0.25, 0.25]"
444,393.01433816664667,936740.6229548767,"[0.25, 0.25, 0.25, 0.25]"
445,220.724520498937,925465.3231390856,"[0.25, 0.25, 0.25, 0.25]"
446,937.1458959338908,144235.40143340334,"[0.25, 0.25, 0.25, 0.25]"
447,216.03141668426738,466054.50134223484,"[0.25, 0.25, 0.25, 0.25]"
448,804.4281525732997,791349.6245734349,"[0.25, 0.25, 0.25, 0.25]"
449,97.23652530737249,230984.11197522038,"[0.25, 0.25, 0.25, 0.25]"
450,251.94497743099785,713047.9852337125,"[0.25, 0.25, 0.25, 0.25]"
451,46.82728761548629,772561.7827923457,"[0.25, 0.25, 0.25, 0.25]"
452,531.9902292082751,949243.949642919,"[0.25, 0.25, 0.25, 0.25]"
453,947.1610463664013,527342.6406922536,"[0.25, 0.25, 0.25, 0.25]"
454,719.2667432723352,652292.9597279993,"[0.25, 0.25, 0.25, 0.25]"
455,717.5917306299548,613830.0550799364,"[0.25, 0.25, 0.25, 0.25]"
456,841.9854877971476,159842.50398832353,"[0.25, 0.25, 0.25, 0.25]"
457,583.3729502495587,362540.76644042216,"[0.25, 0.25, 0.25, 0.25]"
458,554.6833259389863,672610.163058945,"[0.25, 0.25, 0.25, 0.25]"
459,23.32509206268466,114097.93320650709,"[0.25, 0.25, 0.25, 0.25]"
460,192.35569987593914,591626.0248767694,"[0.25, 0.25, 0.25, 0.25]"
461,912.9712261844292,758111.0712861886,"[0.25, 0.25, 0.25, 0.25]"
462,157.7103474359305,214011.29007335525,"[0.25, 0.25, 0.25, 0.25]"
463,126.10413685985746,608882.6981497887,"[0.25, 0.25, 0.25, 0.25]"
464,757.666458912294,368595.8985577424,"[0.25, 0.25, 0.25, 0.25]"
465,460.9182337093557,683725.1722875786,"[0.25, 0.25, 0.25, 0.25]"
466,547.3741185249452,687544.6200983253,"[0.25, 0.25, 0.25, 0.25]"
467,486.2715779042882,884530.397100281,"[0.25, 0.25, 0.25, 0.25]"
468,173.47134977538067,837417.5544819745,"[0.25, 0.25, 0.25, 0.25]"
469,908.9380907256847,367281.753356949,"[0.25, 0.25, 0.25, 0.25]"
470,790.6705458779207,658259.6457204007,"[0.25, 0.25, 0.25, 0.25]"
471,683.6509255080458,224755.27251818107,"[0.25, 0.25, 0.25, 0.25]"
472,998.6219851779284,518016.66955209844,"[0.25, 0.25, 0.25, 0.25]"
473,440.97274800592703,872295.6722794905,"[0.25, 0.25, 0.25, 0.25]"
474,160.19672381129087,867252.2472903815,"[0.25, 0.25, 0.25, 0.25]"
475,724.2268209819845,981026.2832627752,"[0.25, 0.25, 0.25, 0.25]"
476,786.6029463529152,890795.549639882,"[0.25, 0.25, 0.25, 0.25]"
477,440.0355619497396,406267.05789518805,"[0.25, 0.25, 0.25, 0.25]"
478,443.3671063655105,330424.4187235361,"[0.25, 0.25, 0.25, 0.25]"
479,860.7412282220428,144739.8532700999,"[0.25, 0.25, 0.25, 0.25]"
480,630.007467109476,235000.06003000448,"[0.25, 0.25, 0.25, 0.25]"
481,577.796055265815,873519.99272687,"[0.25, 0.25, 0.25, 0.25]"
482,704.9234685174672,518836.1204459152,"[0.25, 0.25, 0.25, 0.25]"
483,303.3365104201843,282353.562416564,"[0.25, 0.25, 0.25, 0.25]"
484,768.9271317092314,593833.3548704542,"[0.25, 0.25, 0.25, 0.25]"
485,342.50558280336367,476262.29676406074,"[0.25, 0.25, 0.25, 0.25]"
486,495.4940936063953,208040.10379614145,"[0.25, 0.25, 0.25, 0.25]"
487,935.4237004388037,690252.301852231,"[0.25, 0.25, 0.25, 0.25]"
488,932.0352485293978,442978.4653175734,"[0.25, 0.25, 0.25, 0.25]"
489,930.5731215712715,828511.6681902184,"[0.25, 0.25, 0.25, 0.25]"
490,881.6695395600339,293880.42702425376,"[0.25, 0.25, 0.25, 0.25]"
491,770.2289541954868,316185.95935577573,"[0.25, 0.25, 0.25, 0.25]"
492,276.4119645499916,866498.7247517138,"[0.25, 0.25, 0.25, 0.25]"
493,12.386897956790808,416945.43881764705,"[0.25, 0.25, 0.25, 0.25]"
494,867.3082116973984,131523.19457232943,"[0.25, 0.25, 0.25, 0.25]"
495,159.45014893103252,588811.4378416304,"[0.25, 0.25, 0.25, 0.25]"
496,702.1435137485182,115714.0009571222,"[0.25, 0.25, 0.25, 0.25]"
497,157.12396302850416,369091.5730432006,"[0.25, 0.25, 0.25, 0.25]"
498,717.6501856175117,133391.269570588,"[0.25, 0.25, 0.25, 0.25]"
499,916.757789139535,865643.7297084659,"[0.25, 0.25, 0.25, 0.25]"
500,900.1141559601965,245210.86351666643,"[0.25, 0.25, 0.25, 0.25]"
501,528.8508145745052,453565.07036430103,"[0.25, 0.25, 0.25, 0.25]"
502,600.6890529486543,362307.34078403807,"[0.25, 0.25, 0.25, 0.25]"
503,597.3429494335014,554148.3117627976,"[0.25, 0.25, 0.25, 0.25]"
504,378.7660494455961,782230.5781590588,"[0.25, 0.25, 0.25, 0.25]"
505,897.9220464321094,777166.8710935151,"[0.25, 0.25, 0.25, 0.25]"
506,434.67980517830057,294242.5492417406,"[0.25, 0.25, 0.25, 0.25]"
507,703.0784963729448,638349.1027800505,"[0.25, 0.25, 0.25, 0.25]"
508,68.79124770094438,956986.1869238749,"[0.25, 0.25, 0.25, 0.25]"
509,347.1092621059411,359124.3487129343,"[0.25, 0.25, 0.25, 0.25]"
510,77.72010369944748,842596.6758830674,"[0.25, 0.25, 0.25, 0.25]"
511,656.1556666147089,933773.7717163159,"[0.25, 0.25, 0.25, 0.25]"
512,431.55929031868294,676649.7334351547,"[0.25, 0.25, 0.25, 0.25]"
513,288.87788254797044,851071.2935197334,"[0.25, 0.25, 0.25, 0.25]"
514,494.02208609401157,810889.805972095,"[0.25, 0.25, 0.25, 0.25]"
515,217.95867435354612,508098.39758506586,"[0.25, 0.25, 0.25, 0.25]"
516,243.24494691296968,400685.2447737548,"[0.25, 0.25, 0.25, 0.25]"
517,763.3773513861588,305869.1166887311,"[0.25, 0.25, 0.25, 0.25]"
518,74.64604720681162,336600.4487148798,"[0.25, 0.25, 0.25, 0.25]"
519,595.9682791304035,902114.0826857141,"[0.25, 0.25, 0.25, 0.25]"
520,689.3018851441511,128956.39663145693,"[0.25, 0.25, 0.25, 0.25]"
521,593.0756922947392,202329.57681192335,"[0.25, 0.25, 0.25, 0.25]"
522,497.5832953637904,123492.35380534045,"[0.25, 0.25, 0.25, 0.25]"
523,345.27550555240737,901076.3072612835,"[0.25, 0.25, 0.25, 0.25]"
524,328.8172047354133,690311.3695679628,"[0.25, 0.25, 0.25, 0.25]"
525,265.84608561236297,255181.28083719403,"[0.25, 0.25, 0.25, 0.25]"
526,456.8380583871452,331230.99975467334,"[0.25, 0.25, 0.25, 0.25]"
527,696.5700469894906,163090.37474855315,"[0.25, 0.25, 0.25, 0.25]"
528,772.8114794838984,499527.8851300972,"[0.25, 0.25, 0.25, 0.25]"
529,822.2239268732532,520139.69401515636,"[0.25, 0.25, 0.25, 0.25]"
530,243.25612009607786,861920.1107117258,"[0.25, 0.25, 0.25, 0.25]"
531,82.90526955291395,876891.6783880873,"[0.25, 0.25, 0.25, 0.25]"
532,18.645347872925036,679477.7905822023,"[0.25, 0.25, 0.25, 0.25]"
533,923.1039305331067,555716.9705905662,"[0.25, 0.25, 0.25, 0.25]"
534,586.0155137744589,306276.2705196305,"[0.25, 0.25, 0.25, 0.25]"
535,444.2800547394241,218971.9415458619,"[0.25, 0.25, 0.25, 0.25]"
536,752.051957134004,905892.0912511329,"[0.25, 0.25, 0.25, 0.25]"
537,671.8994829711924,606252.1321296957,"[0.25, 0.25, 0.25, 0.25]"
538,33.07419743610214,426911.6477416437,"[0.25, 0.25, 0.25, 0.25]"
539,367.5740218494885,347251.3141245777,"[0.25, 0.25, 0.25, 0.25]"
540,307.99046350726064,567027.4266039478,"[0.25, 0.25, 0.25, 0.25]"
541,627.9886367524384,472995.21123255364,"[0.25, 0.25, 0.25, 0.25]"
542,745.0503575088743,401699.68417946954,"[0.25, 0.25, 0.25, 0.25]"
543,564.9550999042276,600621.2116632944,"[0.25, 0.25, 0.25, 0.25]"
544,724.8012947954223,559928.9459147158,"[0.25, 0.25, 0.25, 0.25]"
545,420.54000365716064,618896.121838684,"[0.25, 0.25, 0.25, 0.25]"
546,924.4104495978963,112296.83949576382,"[0.25, 0.25, 0.25, 0.25]"
547,868.1736540134183,253758.05941708776,"[0.25, 0.25, 0.25, 0.25]"
548,956.5366427912522,434500.11096247623,"[0.25, 0.25, 0.25, 0.25]"
549,895.3587823266679,470833.9650010876,"[0.25, 0.25, 0.25, 0.25]"
550,306.2246009558042,556795.0108576231,"[0.25, 0.25, 0.25, 0.25]"
551,574.9305880798166,987624.6013887948,"[0.25, 0.25, 0.25, 0.25]"
552,254.92650467705002,245440.10550094905,"[0.25, 0.25, 0.25, 0.25]"
553,290.26728648105257,350831.0069677762,"[0.25, 0.25, 0.25, 0.25]"
554,325.39176021185324,988277.971946648,"[0.25, 0.25, 0.25, 0.25]"
555,883.0285887394822,790954.0687036377,"[0.25, 0.25, 0.25, 0.25]"
556,545.2271880034054,239533.56858678669,"[0.25, 0.25, 0.25, 0.25]"
557,415.42293383589094,476271.8774879346,"[0.25, 0.25, 0.25, 0.25]"
558,413.82169495408016,694234.995035543,"[0.25, 0.25, 0.25, 0.25]"
559,310.803175670443,364170.4533408339,"[0.25, 0.25, 0.25, 0.25]"
560,82.43285004258357,604109.375987704,"[0.25, 0.25, 0.25, 0.25]"
561,322.8899900421585,304647.99057938467,"[0.25, 0.25, 0.25, 0.25]"
562,637.4451779043477,364537.6533808552,"[0.25, 0.25, 0.25, 0.25]"
563,160.23517363482125,693209.1631338482,"[0.25, 0.25, 0.25, 0.25]"
564,463.26729205172563,225838.53558946872,"[0.25, 0.25, 0.25, 0.25]"
565,823.8714872659971,411384.4650421128,"[0.25, 0.25, 0.25, 0.25]"
566,581.0588607814888,368587.7532990598,"[0.25, 0.25, 0.25, 0.25]"
567,868.2279211030724,658330.3195779286,"[0.25, 0.25, 0.25, 0.25]"
568,888.4207851830337,617830.7601708105,"[0.25, 0.25, 0.25, 0.25]"
569,417.547122640355,432546.36387824034,"[0.25, 0.25, 0.25, 0.25]"
570,463.9192602066894,911630.3156848804,"[0.25, 0.25, 0.25, 0.25]"
571,378.51270386647894,354969.5631329749,"[0.25, 0.25, 0.25, 0.25]"
572,174.85779512355472,453485.15498214035,"[0.25, 0.25, 0.25, 0.25]"
573,959.8469208172532,348982.74782115757,"[0.25, 0.25, 0.25, 0.25]"
574,293.88365727297037,885539.8505725452,"[0.25, 0.25, 0.25, 0.25]"
575,67.6407985356814,469543.28899234923,"[0.25, 0.25, 0.25, 0.25]"
576,912.7602734980836,273416.30024015333,"[0.25, 0.25, 0.25, 0.25]"
577,420.19616351112006,659570.6500597284,"[0.25, 0.25, 0.25, 0.25]"
578,695.7684862273036,520765.2452639019,"[0.25, 0.25, 0.25, 0.25]"
579,545.8728433077891,917660.7326475851,"[0.25, 0.25, 0.25, 0.25]"
580,749.9138890807161,348758.8717984464,"[0.25, 0.25, 0.25, 0.25]"
581,236.9705504239374,502746.1460884712,"[0.25, 0.25, 0.25, 0.25]"
582,823.6957286945274,615287.8045230135,"[0.25, 0.25, 0.25, 0.25]"
583,265.48326256242933,797605.2745853586,"[0.25, 0.25, 0.25, 0.25]"
584,795.9135988272029,295718.7921055096,"[0.25, 0.25, 0.25, 0.25]"
585,825.0015273601432,587842.498879273,"[0.25, 0.25, 0.25, 0.25]"
586,331.69572985111665,952120.9281219242,"[0.25, 0.25, 0.25, 0.25]"
587,435.5452826849277,211170.18495669414,"[0.25, 0.25, 0.25, 0.25]"
588,82.32812876443998,763644.1965477815,"[0.25, 0.25, 0.25, 0.25]"
589,17.157074281064155,484211.86350852944,"[0.25, 0.25, 0.25, 0.25]"
590,768.0241583722651,311285.7417249818,"[0.25, 0.25, 0.25, 0.25]"
591,829.4845859883484,813705.5821123766,"[0.25, 0.25, 0.25, 0.25]"
592,461.1634536459738,854184.2942341487,"[0.25, 0.25, 0.25, 0.25]"
593,740.2380856846688,785972.3259728537,"[0.25, 0.25, 0.25, 0.25]"
594,910.9720482575258,875724.2809776525,"[0.25, 0.25, 0.25, 0.25]"
595,538.3231668624886,646498.7068917506,"[0.25, 0.25, 0.25, 0.25]"
596,576.867364201695,998532.419092526,"[0.25, 0.25, 0.25, 0.25]"
597,709.8569567330959,387064.0912307134,"[0.25, 0.25, 0.25, 0.25]"
598,823.7972647370906,215423.69123259152,"[0.25, 0.25, 0.25, 0.25]"
599,955.4103051699561,513052.11347326176,"[0.25, 0.25, 0.25, 0.25]"
600,932.2966545664414,672471.4143136691,"[0.25, 0.25, 0.25, 0.25]"
601,343.38246349727416,900488.2728839105,"[0.25, 0.25, 0.25, 0.25]"
602,241.80042389749588,465992.3484437128,"[0.25, 0.25, 0.25, 0.25]"
603,144.4158309190609,805500.9797838398,"[0.25, 0.25, 0.25, 0.25]"
604,565.7817421082189,819812.006862205,"[0.25, 0.25, 0.25, 0.25]"
605,558.4395317012387,379963.918196893,"[0.25, 0.25, 0.25, 0.25]"
606,781.1284409513094,659574.21170836,"[0.25, 0.25, 0.25, 0.25]"
607,201.71933093585417,358568.99057173193,"[0.25, 0.25, 0.25, 0.25]"
608,488.5857230798257,988379.1530325784,"[0.25, 0.25, 0.25, 0.25]"
609,374.66956094301446,227949.77668908174,"[0.25, 0.25, 0.25, 0.25]"
610,831.9601368731093,824894.9590670124,"[0.25, 0.25, 0.25, 0.25]"
611,879.5993472274517,797006.2997693471,"[0.25, 0.25, 0.25, 0.25]"
612,686.9735350071423,453783.2518966057,"[0.25, 0.25, 0.25, 0.25]"
613,811.7587667665676,168641.9415837722,"[0.25, 0.25, 0.25, 0.25]"
614,365.81951895243833,771460.5552586936,"[0.25, 0.25, 0.25, 0.25]"
615,417.05051007732425,570305.0957996795,"[0.25, 0.25, 0.25, 0.25]"
616,375.75300397726056,891302.7398711726,"[0.25, 0.25, 0.25, 0.25]"
617,714.3082589105403,905070.797634732,"[0.25, 0.25, 0.25, 0.25]"
618,327.8585314640463,315440.6560654634,"[0.25, 0.25, 0.25, 0.25]"
619,157.33792405215715,878303.4574336405,"[0.25, 0.25, 0.25, 0.25]"
620,360.98296838528296,726008.3493070151,"[0.25, 0.25, 0.25, 0.25]"
621,995.8607297788491,801287.6371166939,"[0.25, 0.25, 0.25, 0.25]"
622,237.0590140328725,139970.66364240937,"[0.25, 0.25, 0.25, 0.25]"
623,446.41969653876004,780889.7359564087,"[0.25, 0.25, 0.25, 0.25]"
624,875.7184626235804,515298.42121429334,"[0.25, 0.25, 0.25, 0.25]"
625,416.4764975908341,496116.21891323326,"[0.25, 0.25, 0.25, 0.25]"
626,735.5766521065576,233776.68827037688,"[0.25, 0.25, 0.25, 0.25]"
627,408.5218937049062,660585.667715279,"[0.25, 0.25, 0.25, 0.25]"
628,880.7624371607712,120819.0648087139,"[0.25, 0.25, 0.25, 0.25]"
629,217.3387828001878,921742.0348403648,"[0.25, 0.25, 0.25, 0.25]"
630,452.3749152875492,649278.8973482024,"[0.25, 0.25, 0.25, 0.25]"
631,514.2217877972822,499639.4925203625,"[0.25, 0.25, 0.25, 0.25]"
632,400.0614580600191,641755.0893850443,"[0.25, 0.25, 0.25, 0.25]"
633,16.79606508946906,354917.6323936661,"[0.25, 0.25, 0.25, 0.25]"
634,262.4292865743319,212430.78087955248,"[0.25, 0.25, 0.25, 0.25]"
635,733.1641423459754,514095.7367665573,"[0.25, 0.25, 0.25, 0.25]"
636,730.1237256849394,189168.16407766886,"[0.25, 0.25, 0.25, 0.25]"
637,20.23411420676932,316550.9528291853,"[0.25, 0.25, 0.25, 0.25]"
638,217.48352141472304,591610.9224444753,"[0.25, 0.25, 0.25, 0.25]"
639,802.1146421228301,502520.78690477996,"[0.25, 0.25, 0.25, 0.25]"
640,760.0782183231535,817450.3010953605,"[0.25, 0.25, 0.25, 0.25]"
641,142.4633606015827,156687.46299522163,"[0.25, 0.25, 0.25, 0.25]"
642,391.94650322823065,458695.79830551904,"[0.25, 0.25, 0.25, 0.25]"
643,578.8163476704849,412441.6490920283,"[0.25, 0.25, 0.25, 0.25]"
644,848.2499782973248,880469.3315532766,"[0.25, 0.25, 0.25, 0.25]"
645,605.7863987517172,560177.7385839063,"[0.25, 0.25, 0.25, 0.25]"
646,975.1198968250972,933536.2741663664,"[0.25, 0.25, 0.25, 0.25]"
647,753.4198072704169,273505.92128689634,"[0.25, 0.25, 0.25, 0.25]"
648,757.4238870604927,712863.4777572652,"[0.25, 0.25, 0.25, 0.25]"
649,496.6087939538707,934821.5128319686,"[0.25, 0.25, 0.25, 0.25]"
650,330.7127218589667,986681.2918342312,"[0.25, 0.25, 0.25, 0.25]"
651,512.4360586980076,563883.5984458465,"[0.25, 0.25, 0.25, 0.25]"
652,794.1436916276134,790234.9852640111,"[0.25, 0.25, 0.25, 0.25]"
653,849.8150651475887,968054.2256050465,"[0.25, 0.25, 0.25, 0.25]"
654,324.1167372847734,299414.47530224745,"[0.25, 0.25, 0.25, 0.25]"
655,813.0701894272307,885282.0793546485,"[0.25, 0.25, 0.25, 0.25]"
656,97.53691503729664,933433.0203699596,"[0.25, 0.25, 0.25, 0.25]"
657,312.0784378869279,665224.3032080699,"[0.25, 0.25, 0.25, 0.25]"
658,69.52743353480965,793498.0153294022,"[0.25, 0.25, 0.25, 0.25]"
659,602.059832701125,776322.4081900178,"[0.25, 0.25, 0.25, 0.25]"
660,132.1766652229693,134987.1466359139,"[0.25, 0.25, 0.25, 0.25]"
661,802.6278095134113,837969.6657304338,"[0.25, 0.25, 0.25, 0.25]"
662,960.186052449363,622157.7148661191,"[0.25, 0.25, 0.25, 0.25]"
663,973.0793187021404,770106.797098788,"[0.25, 0.25, 0.25, 0.25]"
664,698.3586383709982,860249.2976743255,"[0.25, 0.25, 0.25, 0.25]"
665,323.53552918569716,172471.2699042704,"[0.25, 0.25, 0.25, 0.25]"
666,660.549641507079,421457.6885449924,"[0.25, 0.25, 0.25, 0.25]"
667,333.9459508326401,853288.9862161631,"[0.25, 0.25, 0.25, 0.25]"
668,894.3280228820946,156914.3368637805,"[0.25, 0.25, 0.25, 0.25]"
669,896.0076253939698,221283.526959504,"[0.25, 0.25, 0.25, 0.25]"
670,571.3072891941085,536310.3031861046,"[0.25, 0.25, 0.25, 0.25]"
671,806.048584572929,436298.1478254313,"[0.25, 0.25, 0.25, 0.25]"
672,340.15405123299,880577.4285479363,"[0.25, 0.25, 0.25, 0.25]"
673,594.4870671781806,610616.195352219,"[0.25, 0.25, 0.25, 0.25]"
674,886.5530313002033,313202.5882162264,"[0.25, 0.25, 0.25, 0.25]"
675,740.5590005767286,530155.5492314054,"[0.25, 0.25, 0.25, 0.25]"
676,468.28720500274517,291076.7190236652,"[0.25, 0.25, 0.25, 0.25]"
677,597.1194831263995,787974.091182718,"[0.25, 0.25, 0.25, 0.25]"
678,41.16195345251198,572732.844404514,"[0.25, 0.25, 0.25, 0.25]"
679,846.7882049768093,519958.4573978827,"[0.25, 0.25, 0.25, 0.25]"
680,13.75389724001678,908834.7730311695,"[0.25, 0.25, 0.25, 0.25]"
681,396.76177908646775,829227.8121130633,"[0.25, 0.25, 0.25, 0.25]"
682,637.6282975944268,353295.15510841383,"[0.25, 0.25, 0.25, 0.25]"
683,113.51789024550112,138849.18413655052,"[0.25, 0.25, 0.25, 0.25]"
