,T,P,zs
342,692.4709749173383,306795.010535788,"[0.25, 0.25, 0.25, 0.25]"
343,934.6028780804805,509676.1468475735,"[0.25, 0.25, 0.25, 0.25]"
344,984.0513493355093,785842.5387171239,"[0.25, 0.25, 0.25, 0.25]"
345,15.376466328385675,470884.44469598413,"[0.25, 0.25, 0.25, 0.25]"
346,118.2166192753673,451730.91815358883,"[0.25, 0.25, 0.25, 0.25]"
347,433.86118257563624,747627.9547950597,"[0.25, 0.25, 0.25, 0.25]"
348,209.3489164993305,469055.149057796,"[0.25, 0.25, 0.25, 0.25]"
349,80.52293447228702,624725.5057263295,"[0.25, 0.25, 0.25, 0.25]"
350,142.656590245474,637401.5673141007,"[0.25, 0.25, 0.25, 0.25]"
351,785.7510935776264,123587.089679602,"[0.25, 0.25, 0.25, 0.25]"
352,139.1913474432859,579581.2685256313,"[0.25, 0.25, 0.25, 0.25]"
353,911.9240606006864,955328.0115320287,"[0.25, 0.25, 0.25, 0.25]"
354,165.77191021072608,487844.56003315444,"[0.25, 0.25, 0.25, 0.25]"
355,884.6803003753236,482365.15950564586,"[0.25, 0.25, 0.25, 0.25]"
356,399.49520195034296,745578.6830404766,"[0.25, 0.25, 0.25, 0.25]"
357,887.5088694182036,630700.5569355899,"[0.25, 0.25, 0.25, 0.25]"
358,882.8936212252518,329101.37760209676,"[0.25, 0.25, 0.25, 0.25]"
359,894.2278002095045,344060.26050132595,"[0.25, 0.25, 0.25, 0.25]"
360,539.1480517425921,593035.5148505582,"[0.25, 0.25, 0.25, 0.25]"
361,914.8861277420627,423758.27312499663,"[0.25, 0.25, 0.25, 0.25]"
362,52.230350109097934,112966.66530872503,"[0.25, 0.25, 0.25, 0.25]"
363,390.5965315516053,868742.8551750144,"[0.25, 0.25, 0.25, 0.25]"
364,68.23328856034988,397332.8796808803,"[0.25, 0.25, 0.25, 0.25]"
365,181.9712898583082,648675.9232001241,"[0.25, 0.25, 0.25, 0.25]"
366,890.880291881423,454873.8252856311,"[0.25, 0.25, 0.25, 0.25]"
367,326.81410088409774,260756.10112352733,"[0.25, 0.25, 0.25, 0.25]"
368,862.9177859777636,572491.5223680963,"[0.25, 0.25, 0.25, 0.25]"
369,121.98234120790534,772583.2282843078,"[0.25, 0.25, 0.25, 0.25]"
370,799.4927396248081,929521.1999784368,"[0.25, 0.25, 0.25, 0.25]"
371,242.77441372599708,782923.729038933,"[0.25, 0.25, 0.25, 0.25]"
372,503.6486962224767,701755.5330779641,"[0.25, 0.25, 0.25, 0.25]"
373,627.2203678937714,864671.6925592327,"[0.25, 0.25, 0.25, 0.25]"
374,336.5676977316509,215457.40481160232,"[0.25, 0.25, 0.25, 0.25]"
375,665.0757232257026,578025.530414389,"[0.25, 0.25, 0.25, 0.25]"
376,23.377731400351898,757959.0890585305,"[0.25, 0.25, 0.25, 0.25]"
377,699.4169635838981,656100.5349974319,"[0.25, 0.25, 0.25, 0.25]"
378,170.53480647512,585519.0495846508,"[0.25, 0.25, 0.25, 0.25]"
379,285.2369402287028,357813.88636072946,"[0.25, 0.25, 0.25, 0.25]"
380,53.46138054218119,143213.63718569535,"[0.25, 0.25, 0.25, 0.25]"
381,841.3433076973363,147271.68541407044,"[0.25, 0.25, 0.25, 0.25]"
382,890.644475657162,172860.48514651787,"[0.25, 0.25, 0.25, 0.25]"
383,681.6381902795936,960268.8695925006,"[0.25, 0.25, 0.25, 0.25]"
384,59.150016481048524,168121.06381605868,"[0.25, 0.25, 0.25, 0.25]"
385,920.6913644537719,641898.9424321454,"[0.25, 0.25, 0.25, 0.25]"
386,854.0582105892875,120494.7642726813,"[0.25, 0.25, 0.25, 0.25]"
387,763.2927321759431,154269.02013719702,"[0.25, 0.25, 0.25, 0.25]"
388,979.625983997878,370848.78539049503,"[0.25, 0.25, 0.25, 0.25]"
389,645.4235736193741,566797.5147396636,"[0.25, 0.25, 0.25, 0.25]"
390,844.0757865955898,305470.38267109526,"[0.25, 0.25, 0.25, 0.25]"
391,696.3509920114657,764599.955620147,"[0.25, 0.25, 0.25, 0.25]"
392,883.3019665800488,324114.35552947014,"[0.25, 0.25, 0.25, 0.25]"
393,729.9232758112222,889114.0528139377,"[0.25, 0.25, 0.25, 0.25]"
394,561.9869977902905,238119.06342296346,"[0.25, 0.25, 0.25, 0.25]"
395,395.6361873030229,912592.8721399362,"[0.25, 0.25, 0.25, 0.25]"
396,800.2103585530715,258035.52482336402,"[0.25, 0.25, 0.25, 0.25]"
397,115.29203537772304,509316.19769098825,"[0.25, 0.25, 0.25, 0.25]"
398,932.977934084915,127739.22699690354,"[0.25, 0.25, 0.25, 0.25]"
399,433.0237918413052,415561.2678895956,"[0.25, 0.25, 0.25, 0.25]"
400,293.40951113925286,300231.3929689345,"[0.25, 0.25, 0.25, 0.25]"
401,252.40918233960863,258722.17830481386,"[0.25, 0.25, 0.25, 0.25]"
402,758.3754487485468,391609.94329964364,"[0.25, 0.25, 0.25, 0.25]"
403,158.93142862278185,694291.5269481754,"[0.25, 0.25, 0.25, 0.25]"
404,305.3961553592106,159625.23411297632,"[0.25, 0.25, 0.25, 0.25]"
405,511.0709553462552,672859.7951433847,"[0.25, 0.25, 0.25, 0.25]"
406,683.5300834752159,309611.84582260955,"[0.25, 0.25, 0.25, 0.25]"
407,745.1861591131859,492063.19101412647,"[0.25, 0.25, 0.25, 0.25]"
408,298.05435644626067,382441.1781513768,"[0.25, 0.25, 0.25, 0.25]"
409,38.3407519858972,164878.65128227547,"[0.25, 0.25, 0.25, 0.25]"
410,459.58694309638577,807264.639120997,"[0.25, 0.25, 0.25, 0.25]"
411,498.1877204663135,925901.268424795,"[0.25, 0.25, 0.25, 0.25]"
412,900.0633677501654,500149.79036653735,"[0.25, 0.25, 0.25, 0.25]"
413,574.468758090765,428341.5115390469,"[0.25, 0.25, 0.25, 0.25]"
414,382.09408852415015,991701.501014737,"[0.25, 0.25, 0.25, 0.25]"
415,906.9947888712105,239530.76794896883,"[0.25, 0.25, 0.25, 0.25]"
416,345.18045050924883,144617.2151862852,"[0.25, 0.25, 0.25, 0.25]"
417,355.4624959974817,597830.767218356,"[0.25, 0.25, 0.25, 0.25]"
418,915.2959106966439,345781.18634717294,"[0.25, 0.25, 0.25, 0.25]"
419,262.72890040247796,417403.67697108595,"[0.25, 0.25, 0.25, 0.25]"
420,998.4597374582017,317916.91875349503,"[0.25, 0.25, 0.25, 0.25]"
421,353.7685320034418,654386.5563210513,"[0.25, 0.25, 0.25, 0.25]"
422,476.6831764840946,376387.4666996788,"[0.25, 0.25, 0.25, 0.25]"
423,818.9859679289168,855608.890467959,"[0.25, 0.25, 0.25, 0.25]"
424,111.91494755083527,816045.9708485052,"[0.25, 0.25, 0.25, 0.25]"
425,644.704920348379,200355.25781706496,"[0.25, 0.25, 0.25, 0.25]"
426,143.16157674515307,967394.0414189226,"[0.25, 0.25, 0.25, 0.25]"
427,840.2211728896746,722992.6564893782,"[0.25, 0.25, 0.25, 0.25]"
428,577.2204757958309,613641.1906813965,"[0.25, 0.25, 0.25, 0.25]"
429,793.9876776024518,498947.66328556265,"[0.25, 0.25, 0.25, 0.25]"
430,867.7377667447838,724187.549466435,"[0.25, 0.25, 0.25, 0.25]"
431,201.58589588499476,453078.60192741937,"[0.25, 0.25, 0.25, 0.25]"
432,143.55752894727993,768455.1531296448,"[0.25, 0.25, 0.25, 0.25]"
433,120.49104166914296,130249.02390796374,"[0.25, 0.25, 0.25, 0.25]"
434,57.87021049313158,975323.0492111961,"[0.25, 0.25, 0.25, 0.25]"
435,906.3333264536132,855149.7968703611,"[0.25, 0.25, 0.25, 0.25]"
436,669.7025308284042,147714.5140476166,"[0.25, 0.25, 0.25, 0.25]"
437,34.14417393464827,771601.1636567881,"[0.25, 0.25, 0.25, 0.25]"
438,947.1657628354837,671044.7026899902,"[0.25, 0.25, 0.25, 0.25]"
439,991.1565542825145,963191.4042913131,"[0.25, 0.25, 0.25, 0.25]"
440,856.4436262805535,115897.882995304,"[0.25, 0.25, 0.25, 0.25]"
441,327.47448914037335,141679.56021473417,"[0.25, 0.25, 0.25, 0.25]"
442,660.5393834244621,933965.760670123,"[0.25, 0.25, 0.25, 0.25]"
443,779.0393058026083,494933.1032133338,"[0.25, 0.25, 0.25, 0.25]"
444,942.3240628421522,603346.6592615107,"[0.25, 0.25, 0.25, 0.25]"
445,207.23886529070185,968379.8681737166,"[0.25, 0.25, 0.25, 0.25]"
446,350.2913025358278,739710.5328632719,"[0.25, 0.25, 0.25, 0.25]"
447,879.9903048572311,975292.6064096005,"[0.25, 0.25, 0.25, 0.25]"
448,158.17077598172446,149851.39702709264,"[0.25, 0.25, 0.25, 0.25]"
449,525.1217635557482,324621.946305559,"[0.25, 0.25, 0.25, 0.25]"
450,351.988810557282,373746.5017314523,"[0.25, 0.25, 0.25, 0.25]"
451,592.5167264397795,386312.24155152595,"[0.25, 0.25, 0.25, 0.25]"
452,524.5745226154071,856790.074397225,"[0.25, 0.25, 0.25, 0.25]"
453,909.7892900674208,461008.4815380387,"[0.25, 0.25, 0.25, 0.25]"
454,632.1528575353886,409403.4085675484,"[0.25, 0.25, 0.25, 0.25]"
455,452.22163370171415,107319.35108001824,"[0.25, 0.25, 0.25, 0.25]"
456,469.91157263030595,435258.4931806626,"[0.25, 0.25, 0.25, 0.25]"
457,346.07736538642916,795447.3946343901,"[0.25, 0.25, 0.25, 0.25]"
458,304.2737040647054,127131.0594263846,"[0.25, 0.25, 0.25, 0.25]"
459,177.01095243728528,796163.8886586343,"[0.25, 0.25, 0.25, 0.25]"
460,523.6326713371652,134662.73108420483,"[0.25, 0.25, 0.25, 0.25]"
461,451.4139019149567,310307.49896453315,"[0.25, 0.25, 0.25, 0.25]"
462,82.7995457277747,177382.38717756057,"[0.25, 0.25, 0.25, 0.25]"
463,999.711992085043,659304.592761383,"[0.25, 0.25, 0.25, 0.25]"
464,927.4207578272238,833943.0749553405,"[0.25, 0.25, 0.25, 0.25]"
465,939.049909836502,444240.69159115566,"[0.25, 0.25, 0.25, 0.25]"
466,264.8354959795935,571971.3744549904,"[0.25, 0.25, 0.25, 0.25]"
467,894.1452990179836,913017.0383415536,"[0.25, 0.25, 0.25, 0.25]"
468,404.3899559788367,646700.7868867089,"[0.25, 0.25, 0.25, 0.25]"
469,579.7230658362057,611112.937360806,"[0.25, 0.25, 0.25, 0.25]"
470,173.50812412587953,227965.99306093148,"[0.25, 0.25, 0.25, 0.25]"
471,327.45076851508304,119682.71249640401,"[0.25, 0.25, 0.25, 0.25]"
472,333.8370269001201,222684.4861116336,"[0.25, 0.25, 0.25, 0.25]"
473,458.4821686546228,852543.4594629409,"[0.25, 0.25, 0.25, 0.25]"
474,806.8991880021383,708867.6838629994,"[0.25, 0.25, 0.25, 0.25]"
475,147.0635216400664,355907.9409926663,"[0.25, 0.25, 0.25, 0.25]"
476,993.2239849906728,656957.5031639843,"[0.25, 0.25, 0.25, 0.25]"
477,77.69371325743295,541617.6139012293,"[0.25, 0.25, 0.25, 0.25]"
478,23.572505239441575,240074.33725858605,"[0.25, 0.25, 0.25, 0.25]"
479,514.4767948496715,771416.2407200313,"[0.25, 0.25, 0.25, 0.25]"
480,546.4192234354134,962755.6624014772,"[0.25, 0.25, 0.25, 0.25]"
481,526.797864556808,331300.67123299174,"[0.25, 0.25, 0.25, 0.25]"
482,512.0557561554331,142606.39942707436,"[0.25, 0.25, 0.25, 0.25]"
483,496.08466632182615,840615.542150531,"[0.25, 0.25, 0.25, 0.25]"
484,277.2843957663966,993842.6463047232,"[0.25, 0.25, 0.25, 0.25]"
485,356.31521917205754,577057.7510432749,"[0.25, 0.25, 0.25, 0.25]"
486,623.982981256965,942998.0722160214,"[0.25, 0.25, 0.25, 0.25]"
487,620.9362590609522,820951.2420180355,"[0.25, 0.25, 0.25, 0.25]"
488,937.3030674219254,493842.7590689758,"[0.25, 0.25, 0.25, 0.25]"
489,275.4569126566582,486150.6078576508,"[0.25, 0.25, 0.25, 0.25]"
490,520.2003433857606,904065.3121754059,"[0.25, 0.25, 0.25, 0.25]"
491,774.306972831804,663640.432621089,"[0.25, 0.25, 0.25, 0.25]"
492,901.4571154977123,484384.25294803473,"[0.25, 0.25, 0.25, 0.25]"
493,286.3053284350626,439900.38765803364,"[0.25, 0.25, 0.25, 0.25]"
494,897.4747173958918,492817.47928323457,"[0.25, 0.25, 0.25, 0.25]"
495,324.42513323526316,388078.81487473374,"[0.25, 0.25, 0.25, 0.25]"
496,573.3810938867429,477775.266045833,"[0.25, 0.25, 0.25, 0.25]"
497,683.9550954518653,771700.0287609712,"[0.25, 0.25, 0.25, 0.25]"
498,134.72640191824763,424040.75462411356,"[0.25, 0.25, 0.25, 0.25]"
499,675.0572948777716,316320.4049288611,"[0.25, 0.25, 0.25, 0.25]"
500,975.2566938750418,629574.6575067915,"[0.25, 0.25, 0.25, 0.25]"
501,886.4201955362884,136614.65379828186,"[0.25, 0.25, 0.25, 0.25]"
502,707.717112312831,994404.7422148363,"[0.25, 0.25, 0.25, 0.25]"
503,11.946666925033018,468990.1671172794,"[0.25, 0.25, 0.25, 0.25]"
504,360.58729509443396,305886.87081719394,"[0.25, 0.25, 0.25, 0.25]"
505,957.8022084750246,274344.0249885653,"[0.25, 0.25, 0.25, 0.25]"
506,255.16134458648386,136421.6942688675,"[0.25, 0.25, 0.25, 0.25]"
507,221.09211605013544,414501.7106465748,"[0.25, 0.25, 0.25, 0.25]"
508,900.9378153518066,511032.39245379437,"[0.25, 0.25, 0.25, 0.25]"
509,24.937228128678782,786823.9159380259,"[0.25, 0.25, 0.25, 0.25]"
510,901.9354335704808,993562.098659784,"[0.25, 0.25, 0.25, 0.25]"
511,97.79298630504051,193209.33211847133,"[0.25, 0.25, 0.25, 0.25]"
512,924.4391664471406,485064.70390809095,"[0.25, 0.25, 0.25, 0.25]"
513,446.2903240208944,202156.62195344892,"[0.25, 0.25, 0.25, 0.25]"
514,39.664523413280875,291845.017320595,"[0.25, 0.25, 0.25, 0.25]"
515,955.181779301269,344161.8750443754,"[0.25, 0.25, 0.25, 0.25]"
516,785.3226270444798,296820.63098337955,"[0.25, 0.25, 0.25, 0.25]"
517,53.55321350499975,897423.2146664738,"[0.25, 0.25, 0.25, 0.25]"
518,157.88798798476736,654711.5306049275,"[0.25, 0.25, 0.25, 0.25]"
519,435.17619445109,603894.0205380311,"[0.25, 0.25, 0.25, 0.25]"
520,214.1800474513226,560326.3116714692,"[0.25, 0.25, 0.25, 0.25]"
521,396.8533636325108,655605.5696071627,"[0.25, 0.25, 0.25, 0.25]"
522,432.576853361992,352909.212349638,"[0.25, 0.25, 0.25, 0.25]"
523,293.8656557517582,735786.0210046783,"[0.25, 0.25, 0.25, 0.25]"
524,557.1305702916933,527353.9038490169,"[0.25, 0.25, 0.25, 0.25]"
525,811.7368252921417,263118.20904927084,"[0.25, 0.25, 0.25, 0.25]"
526,357.6605809395776,220945.54006474977,"[0.25, 0.25, 0.25, 0.25]"
527,90.58477726637437,929732.927685559,"[0.25, 0.25, 0.25, 0.25]"
528,503.069743709916,863444.8506582467,"[0.25, 0.25, 0.25, 0.25]"
529,654.8998786320877,208639.40692051157,"[0.25, 0.25, 0.25, 0.25]"
530,818.4625754244745,222238.89599011684,"[0.25, 0.25, 0.25, 0.25]"
531,652.0291681204391,278212.6856972472,"[0.25, 0.25, 0.25, 0.25]"
532,930.0302055685219,146172.31713128707,"[0.25, 0.25, 0.25, 0.25]"
533,20.37502543385077,322197.0067672286,"[0.25, 0.25, 0.25, 0.25]"
534,246.79180122596551,324321.2390752492,"[0.25, 0.25, 0.25, 0.25]"
535,464.17870904681814,377178.63999758085,"[0.25, 0.25, 0.25, 0.25]"
536,608.916853279309,798879.9550514414,"[0.25, 0.25, 0.25, 0.25]"
537,567.0939000440303,685711.647461509,"[0.25, 0.25, 0.25, 0.25]"
538,773.7049882124643,847992.2360627127,"[0.25, 0.25, 0.25, 0.25]"
539,915.2938029834593,277467.9245587131,"[0.25, 0.25, 0.25, 0.25]"
540,161.2175240170847,214117.49278756604,"[0.25, 0.25, 0.25, 0.25]"
541,371.1285729829951,737134.5499844332,"[0.25, 0.25, 0.25, 0.25]"
542,485.39190216513174,320270.2727182626,"[0.25, 0.25, 0.25, 0.25]"
543,921.8431828649705,995041.0320892658,"[0.25, 0.25, 0.25, 0.25]"
544,942.9901076048415,460487.8436024367,"[0.25, 0.25, 0.25, 0.25]"
545,673.8027964241248,819959.4773487846,"[0.25, 0.25, 0.25, 0.25]"
546,541.05491577914,975348.6959154189,"[0.25, 0.25, 0.25, 0.25]"
547,250.96685241594466,776867.0059960807,"[0.25, 0.25, 0.25, 0.25]"
548,791.1429565567233,745857.3448875129,"[0.25, 0.25, 0.25, 0.25]"
549,98.46161363667716,772755.3363415153,"[0.25, 0.25, 0.25, 0.25]"
550,817.9015555507367,317308.82425115816,"[0.25, 0.25, 0.25, 0.25]"
551,951.2975198737068,287388.74490344163,"[0.25, 0.25, 0.25, 0.25]"
552,826.3328851329414,395523.54681928054,"[0.25, 0.25, 0.25, 0.25]"
553,374.6352550103859,517569.8042655481,"[0.25, 0.25, 0.25, 0.25]"
554,646.351373266659,834470.5599771499,"[0.25, 0.25, 0.25, 0.25]"
555,527.5543142097828,172584.18477832983,"[0.25, 0.25, 0.25, 0.25]"
556,213.25421581476402,630242.8369761863,"[0.25, 0.25, 0.25, 0.25]"
557,346.21566400105803,531209.0895779771,"[0.25, 0.25, 0.25, 0.25]"
558,674.6705469652758,225697.44164068165,"[0.25, 0.25, 0.25, 0.25]"
559,811.6627230777395,590874.1587665642,"[0.25, 0.25, 0.25, 0.25]"
560,725.5251655560244,678191.896790809,"[0.25, 0.25, 0.25, 0.25]"
561,886.3314313665817,974699.4203540576,"[0.25, 0.25, 0.25, 0.25]"
562,113.25854703795027,424405.67065342853,"[0.25, 0.25, 0.25, 0.25]"
563,821.3226780180418,635764.9063493693,"[0.25, 0.25, 0.25, 0.25]"
564,799.8865445335866,267818.4548354353,"[0.25, 0.25, 0.25, 0.25]"
565,32.6155607129826,518964.08624964405,"[0.25, 0.25, 0.25, 0.25]"
566,368.91512530162044,863517.489585188,"[0.25, 0.25, 0.25, 0.25]"
567,714.7724364196365,111584.90828952794,"[0.25, 0.25, 0.25, 0.25]"
568,123.38410132283039,149388.39922461397,"[0.25, 0.25, 0.25, 0.25]"
569,858.07244552745,819878.576604016,"[0.25, 0.25, 0.25, 0.25]"
570,135.29199134062463,918094.2990926207,"[0.25, 0.25, 0.25, 0.25]"
571,461.24154755929567,132532.68320863476,"[0.25, 0.25, 0.25, 0.25]"
572,618.5419211369764,914275.6513219088,"[0.25, 0.25, 0.25, 0.25]"
573,97.69734443226127,329230.4616506108,"[0.25, 0.25, 0.25, 0.25]"
574,651.958087174982,311889.1756000422,"[0.25, 0.25, 0.25, 0.25]"
575,658.1626684665305,570980.9895391685,"[0.25, 0.25, 0.25, 0.25]"
576,135.05623383559987,406005.1723000933,"[0.25, 0.25, 0.25, 0.25]"
577,650.2378729358766,580322.3604025025,"[0.25, 0.25, 0.25, 0.25]"
578,715.8538550459426,211333.88490136203,"[0.25, 0.25, 0.25, 0.25]"
579,878.2165284729839,544651.2541699721,"[0.25, 0.25, 0.25, 0.25]"
580,101.97786101911406,844917.5023210372,"[0.25, 0.25, 0.25, 0.25]"
581,591.0545453947061,586049.069499242,"[0.25, 0.25, 0.25, 0.25]"
582,617.0093076469066,348903.8483698315,"[0.25, 0.25, 0.25, 0.25]"
583,987.1121978435747,125682.91616913125,"[0.25, 0.25, 0.25, 0.25]"
584,733.3808669602814,423755.29363629967,"[0.25, 0.25, 0.25, 0.25]"
585,278.83689300919076,956257.1976593818,"[0.25, 0.25, 0.25, 0.25]"
586,96.63224716309966,591096.765285851,"[0.25, 0.25, 0.25, 0.25]"
587,710.5072301685636,685148.502024188,"[0.25, 0.25, 0.25, 0.25]"
588,743.3416365601939,881146.4753609552,"[0.25, 0.25, 0.25, 0.25]"
589,523.5723607778993,454944.4136951839,"[0.25, 0.25, 0.25, 0.25]"
590,714.4482862431576,204131.44847562056,"[0.25, 0.25, 0.25, 0.25]"
591,241.57381703802966,249895.6757997917,"[0.25, 0.25, 0.25, 0.25]"
592,993.0573481724117,987386.2002030934,"[0.25, 0.25, 0.25, 0.25]"
593,320.7609073426046,422586.7597724031,"[0.25, 0.25, 0.25, 0.25]"
594,485.7877380058141,812749.285043046,"[0.25, 0.25, 0.25, 0.25]"
595,126.41073252665439,312444.06798579416,"[0.25, 0.25, 0.25, 0.25]"
596,981.1539891365954,339728.2570227231,"[0.25, 0.25, 0.25, 0.25]"
597,789.0510642179994,339135.0077267575,"[0.25, 0.25, 0.25, 0.25]"
598,448.80737058562056,720381.0825817316,"[0.25, 0.25, 0.25, 0.25]"
599,10.278210827634933,365775.99660941056,"[0.25, 0.25, 0.25, 0.25]"
600,555.780920878675,491618.6374876288,"[0.25, 0.25, 0.25, 0.25]"
601,231.05941192893718,781978.2253376435,"[0.25, 0.25, 0.25, 0.25]"
602,732.2731187292587,242846.292534758,"[0.25, 0.25, 0.25, 0.25]"
603,45.4874261613352,715660.2346423214,"[0.25, 0.25, 0.25, 0.25]"
604,226.9480352869689,816443.1090063754,"[0.25, 0.25, 0.25, 0.25]"
605,924.7844247787899,274716.7727322448,"[0.25, 0.25, 0.25, 0.25]"
606,30.077379452715654,152884.43025299886,"[0.25, 0.25, 0.25, 0.25]"
607,734.4744682775516,556255.272339622,"[0.25, 0.25, 0.25, 0.25]"
608,742.9421609712152,940263.8286935723,"[0.25, 0.25, 0.25, 0.25]"
609,457.1626603737326,921280.5557381855,"[0.25, 0.25, 0.25, 0.25]"
610,680.1717656983641,451315.96231147426,"[0.25, 0.25, 0.25, 0.25]"
611,117.1401675314858,321712.62958862697,"[0.25, 0.25, 0.25, 0.25]"
612,615.8564901657677,759116.8397623136,"[0.25, 0.25, 0.25, 0.25]"
613,452.4629869679116,716185.0041206116,"[0.25, 0.25, 0.25, 0.25]"
614,26.780864533774647,900893.7152542255,"[0.25, 0.25, 0.25, 0.25]"
615,375.38485141710834,270773.4165988406,"[0.25, 0.25, 0.25, 0.25]"
616,951.9317904992932,991638.334666433,"[0.25, 0.25, 0.25, 0.25]"
617,455.39772859401046,165875.664327922,"[0.25, 0.25, 0.25, 0.25]"
618,272.5718096906494,232014.69444504392,"[0.25, 0.25, 0.25, 0.25]"
619,431.3437458563897,836700.1531157226,"[0.25, 0.25, 0.25, 0.25]"
620,65.7666472104541,597387.9201223666,"[0.25, 0.25, 0.25, 0.25]"
621,330.5714479491218,484951.4723898745,"[0.25, 0.25, 0.25, 0.25]"
622,850.3129092141127,368601.9027017463,"[0.25, 0.25, 0.25, 0.25]"
623,781.9883954093174,834266.053868497,"[0.25, 0.25, 0.25, 0.25]"
624,158.67018102818193,830070.3283846041,"[0.25, 0.25, 0.25, 0.25]"
625,719.2500429788217,384601.52558195306,"[0.25, 0.25, 0.25, 0.25]"
626,240.0644168922434,522919.2355910542,"[0.25, 0.25, 0.25, 0.25]"
627,969.0595370925499,982094.9663668387,"[0.25, 0.25, 0.25, 0.25]"
628,580.7979168298405,373948.7770613764,"[0.25, 0.25, 0.25, 0.25]"
629,270.34689788104663,419422.98804541345,"[0.25, 0.25, 0.25, 0.25]"
630,644.5622997322052,754647.2797267626,"[0.25, 0.25, 0.25, 0.25]"
631,668.8475076033151,769573.066070472,"[0.25, 0.25, 0.25, 0.25]"
632,95.42538438853414,411323.2415125818,"[0.25, 0.25, 0.25, 0.25]"
633,818.4170297842801,772275.5890945029,"[0.25, 0.25, 0.25, 0.25]"
634,494.1329538271384,212218.9388742337,"[0.25, 0.25, 0.25, 0.25]"
635,222.62550969057148,566466.4028393577,"[0.25, 0.25, 0.25, 0.25]"
636,524.9145346958487,729032.5510423214,"[0.25, 0.25, 0.25, 0.25]"
637,840.4658408709375,138085.2915269411,"[0.25, 0.25, 0.25, 0.25]"
638,96.83587334419629,646303.3277875541,"[0.25, 0.25, 0.25, 0.25]"
639,279.2420147876132,595465.0852406281,"[0.25, 0.25, 0.25, 0.25]"
640,382.24441756317316,379307.4464197557,"[0.25, 0.25, 0.25, 0.25]"
641,659.6902425646408,132833.97035895925,"[0.25, 0.25, 0.25, 0.25]"
642,867.8078012947007,146388.42161514593,"[0.25, 0.25, 0.25, 0.25]"
643,559.4245977191973,907342.5566528973,"[0.25, 0.25, 0.25, 0.25]"
644,858.6647887964325,356634.4896236025,"[0.25, 0.25, 0.25, 0.25]"
645,513.9979905065395,396074.64155086013,"[0.25, 0.25, 0.25, 0.25]"
646,785.7861187203566,705496.2590378745,"[0.25, 0.25, 0.25, 0.25]"
647,357.6546450325629,116610.86297798617,"[0.25, 0.25, 0.25, 0.25]"
648,37.30899936969902,976719.7724986173,"[0.25, 0.25, 0.25, 0.25]"
649,620.0607449108483,982336.0932215316,"[0.25, 0.25, 0.25, 0.25]"
650,984.2403978431198,424663.68816111184,"[0.25, 0.25, 0.25, 0.25]"
651,816.2978834716157,103911.42642758488,"[0.25, 0.25, 0.25, 0.25]"
652,718.7861645506684,130219.6568347734,"[0.25, 0.25, 0.25, 0.25]"
653,566.7760906372607,294800.3385508491,"[0.25, 0.25, 0.25, 0.25]"
654,893.031821673428,949094.0661306271,"[0.25, 0.25, 0.25, 0.25]"
655,390.9500619887052,824011.2949387765,"[0.25, 0.25, 0.25, 0.25]"
656,806.4274420005881,398730.856047569,"[0.25, 0.25, 0.25, 0.25]"
657,86.61122457950918,570611.0406352293,"[0.25, 0.25, 0.25, 0.25]"
658,303.92710276304916,457696.5693390364,"[0.25, 0.25, 0.25, 0.25]"
659,949.5755978969839,622252.099995082,"[0.25, 0.25, 0.25, 0.25]"
660,724.7443851244201,629315.3746534297,"[0.25, 0.25, 0.25, 0.25]"
661,904.7449843621047,288762.7284896844,"[0.25, 0.25, 0.25, 0.25]"
662,335.4805969852553,506705.0002478536,"[0.25, 0.25, 0.25, 0.25]"
663,112.6658474889941,851536.0696730884,"[0.25, 0.25, 0.25, 0.25]"
664,838.7597019807646,879304.819971085,"[0.25, 0.25, 0.25, 0.25]"
665,890.4312028676129,506937.670968106,"[0.25, 0.25, 0.25, 0.25]"
666,132.6284906553365,628020.6260982951,"[0.25, 0.25, 0.25, 0.25]"
667,802.3932709983318,511687.742356224,"[0.25, 0.25, 0.25, 0.25]"
668,441.8041482449038,689880.6862613589,"[0.25, 0.25, 0.25, 0.25]"
669,573.2474378248766,965798.8864134378,"[0.25, 0.25, 0.25, 0.25]"
670,812.1260649993183,229859.2375000827,"[0.25, 0.25, 0.25, 0.25]"
671,702.7837174652497,779626.1625846183,"[0.25, 0.25, 0.25, 0.25]"
672,365.4118918368362,114925.38132558187,"[0.25, 0.25, 0.25, 0.25]"
673,400.5039909889839,320526.3285794776,"[0.25, 0.25, 0.25, 0.25]"
674,435.3315987271938,386754.9101321555,"[0.25, 0.25, 0.25, 0.25]"
675,714.1708528279984,501432.43864836183,"[0.25, 0.25, 0.25, 0.25]"
676,877.8728486693412,612148.6686236877,"[0.25, 0.25, 0.25, 0.25]"
677,708.5552828943872,872465.2583432989,"[0.25, 0.25, 0.25, 0.25]"
678,572.6278363973903,354672.3400625952,"[0.25, 0.25, 0.25, 0.25]"
679,980.6191001226351,290957.70337755606,"[0.25, 0.25, 0.25, 0.25]"
680,36.24343823682106,783515.5310140542,"[0.25, 0.25, 0.25, 0.25]"
681,842.7542338541573,375235.0378846836,"[0.25, 0.25, 0.25, 0.25]"
682,532.1335709381598,694769.2405604386,"[0.25, 0.25, 0.25, 0.25]"
683,300.9375199769511,556639.1229723205,"[0.25, 0.25, 0.25, 0.25]"
