,T,P,zs
342,239.88844166596024,408444.0260281554,"[0.25, 0.25, 0.25, 0.25]"
343,194.63576720085024,670423.5650698515,"[0.25, 0.25, 0.25, 0.25]"
344,573.475811291245,423832.9292214556,"[0.25, 0.25, 0.25, 0.25]"
345,350.1872669177265,837485.8984258403,"[0.25, 0.25, 0.25, 0.25]"
346,808.1831273937141,911927.223294866,"[0.25, 0.25, 0.25, 0.25]"
347,817.1345156053025,460193.11030760146,"[0.25, 0.25, 0.25, 0.25]"
348,727.8339380836229,108913.78807915378,"[0.25, 0.25, 0.25, 0.25]"
349,964.9107189900981,758895.4744332319,"[0.25, 0.25, 0.25, 0.25]"
350,700.6068960123545,808663.1096453749,"[0.25, 0.25, 0.25, 0.25]"
351,483.07136351081976,671081.733521463,"[0.25, 0.25, 0.25, 0.25]"
352,151.9454696844041,645638.5131120007,"[0.25, 0.25, 0.25, 0.25]"
353,408.2554847989485,837118.9894132029,"[0.25, 0.25, 0.25, 0.25]"
354,750.8785273941799,644074.1208850055,"[0.25, 0.25, 0.25, 0.25]"
355,382.2519977105603,415893.7556649784,"[0.25, 0.25, 0.25, 0.25]"
356,365.30883054717265,691745.0815051993,"[0.25, 0.25, 0.25, 0.25]"
357,919.8771446205349,750075.8102724894,"[0.25, 0.25, 0.25, 0.25]"
358,915.0323492862092,407135.36198932043,"[0.25, 0.25, 0.25, 0.25]"
359,355.7674106684419,486747.25621648034,"[0.25, 0.25, 0.25, 0.25]"
360,607.8074944490345,191921.40708908622,"[0.25, 0.25, 0.25, 0.25]"
361,614.9581361658594,667368.7059908388,"[0.25, 0.25, 0.25, 0.25]"
362,584.2423925681164,874528.9022211136,"[0.25, 0.25, 0.25, 0.25]"
363,711.7173738746624,529705.1179930868,"[0.25, 0.25, 0.25, 0.25]"
364,565.4147355095312,412717.0700040486,"[0.25, 0.25, 0.25, 0.25]"
365,392.9407864358706,159112.8405144713,"[0.25, 0.25, 0.25, 0.25]"
366,175.66799925200596,141991.07919010468,"[0.25, 0.25, 0.25, 0.25]"
367,802.4841881687593,360250.81950941315,"[0.25, 0.25, 0.25, 0.25]"
368,855.4678234858447,414803.86015367106,"[0.25, 0.25, 0.25, 0.25]"
369,766.167817029753,241791.90662330508,"[0.25, 0.25, 0.25, 0.25]"
370,909.3951760462322,285992.1354551884,"[0.25, 0.25, 0.25, 0.25]"
371,302.95178868858926,890325.4865297137,"[0.25, 0.25, 0.25, 0.25]"
372,830.1388130887709,981467.4635697679,"[0.25, 0.25, 0.25, 0.25]"
373,954.5749846148332,137775.26226382682,"[0.25, 0.25, 0.25, 0.25]"
374,922.1267935739053,156105.30447638835,"[0.25, 0.25, 0.25, 0.25]"
375,934.7639197741956,839727.6657161535,"[0.25, 0.25, 0.25, 0.25]"
376,196.46899532625577,161793.38976667798,"[0.25, 0.25, 0.25, 0.25]"
377,214.35154277805978,329365.07350916555,"[0.25, 0.25, 0.25, 0.25]"
378,490.3910428800544,725361.526833213,"[0.25, 0.25, 0.25, 0.25]"
379,425.8568600357353,892954.5513728968,"[0.25, 0.25, 0.25, 0.25]"
380,885.9681390791925,100263.64743392079,"[0.25, 0.25, 0.25, 0.25]"
381,458.3409962816034,565596.7818998566,"[0.25, 0.25, 0.25, 0.25]"
382,673.2605507792476,660091.6826235562,"[0.25, 0.25, 0.25, 0.25]"
383,918.1228150864508,188639.67678180806,"[0.25, 0.25, 0.25, 0.25]"
384,953.8316494710854,360963.2236506249,"[0.25, 0.25, 0.25, 0.25]"
385,103.77919501539901,442713.10446796834,"[0.25, 0.25, 0.25, 0.25]"
386,274.3488322620071,994597.011356059,"[0.25, 0.25, 0.25, 0.25]"
387,705.926626328017,118211.46169107477,"[0.25, 0.25, 0.25, 0.25]"
388,200.79544766950372,650017.3856735416,"[0.25, 0.25, 0.25, 0.25]"
389,754.2928172674557,500402.6290161275,"[0.25, 0.25, 0.25, 0.25]"
390,876.08918946436,315310.78699944494,"[0.25, 0.25, 0.25, 0.25]"
391,377.7436448403171,159096.64797143167,"[0.25, 0.25, 0.25, 0.25]"
392,186.90427718511185,269550.2563681966,"[0.25, 0.25, 0.25, 0.25]"
393,18.992321767030756,526558.4608041086,"[0.25, 0.25, 0.25, 0.25]"
394,531.4094531763417,461734.505491127,"[0.25, 0.25, 0.25, 0.25]"
395,200.03135386901556,736256.4659179916,"[0.25, 0.25, 0.25, 0.25]"
396,813.6617828184187,850756.7503400398,"[0.25, 0.25, 0.25, 0.25]"
397,994.174449228701,452671.2152531692,"[0.25, 0.25, 0.25, 0.25]"
398,893.4722897718575,586995.9753920928,"[0.25, 0.25, 0.25, 0.25]"
399,915.1816886368663,104441.78615683345,"[0.25, 0.25, 0.25, 0.25]"
400,163.16673944287007,284694.59207298,"[0.25, 0.25, 0.25, 0.25]"
401,895.5300591827375,595428.9951367604,"[0.25, 0.25, 0.25, 0.25]"
402,486.0638071830394,284927.4014396523,"[0.25, 0.25, 0.25, 0.25]"
403,581.9184542189936,993109.2590119368,"[0.25, 0.25, 0.25, 0.25]"
404,530.3657963792509,509047.369788872,"[0.25, 0.25, 0.25, 0.25]"
405,968.9514502897575,149126.86932449887,"[0.25, 0.25, 0.25, 0.25]"
406,589.0003341965927,253279.31188664967,"[0.25, 0.25, 0.25, 0.25]"
407,368.2741476889199,570086.3626992473,"[0.25, 0.25, 0.25, 0.25]"
408,469.8847411562862,296713.5126779196,"[0.25, 0.25, 0.25, 0.25]"
409,78.98496305081316,403948.23788761464,"[0.25, 0.25, 0.25, 0.25]"
410,215.92235312485593,157794.9745053984,"[0.25, 0.25, 0.25, 0.25]"
411,888.1121806935173,450998.5639278391,"[0.25, 0.25, 0.25, 0.25]"
412,879.7803525962383,642206.5447565588,"[0.25, 0.25, 0.25, 0.25]"
413,193.08067221431142,914498.6822417035,"[0.25, 0.25, 0.25, 0.25]"
414,399.68137037746703,373162.0462125317,"[0.25, 0.25, 0.25, 0.25]"
415,159.51913248832884,280011.2696670844,"[0.25, 0.25, 0.25, 0.25]"
416,326.1921919233103,145490.3525310544,"[0.25, 0.25, 0.25, 0.25]"
417,137.1142639579117,831945.6699376308,"[0.25, 0.25, 0.25, 0.25]"
418,930.5134264170701,878975.9510226324,"[0.25, 0.25, 0.25, 0.25]"
419,18.547710662322828,762709.8970127089,"[0.25, 0.25, 0.25, 0.25]"
420,828.9442309237689,367694.51542143134,"[0.25, 0.25, 0.25, 0.25]"
421,589.6648456295064,234379.54046803148,"[0.25, 0.25, 0.25, 0.25]"
422,188.46869142817113,384664.8719223435,"[0.25, 0.25, 0.25, 0.25]"
423,330.1233473216561,661379.4016106166,"[0.25, 0.25, 0.25, 0.25]"
424,156.0412582218277,595848.2970617898,"[0.25, 0.25, 0.25, 0.25]"
425,760.1586925338146,444687.0243059399,"[0.25, 0.25, 0.25, 0.25]"
426,295.59937379320985,442580.12850611506,"[0.25, 0.25, 0.25, 0.25]"
427,761.0659688809933,899656.3503765896,"[0.25, 0.25, 0.25, 0.25]"
428,680.8248134928064,474850.718334956,"[0.25, 0.25, 0.25, 0.25]"
429,999.9480339512644,173574.558546916,"[0.25, 0.25, 0.25, 0.25]"
430,805.2275224598048,482392.73055999435,"[0.25, 0.25, 0.25, 0.25]"
431,194.15049792094595,745086.0588714537,"[0.25, 0.25, 0.25, 0.25]"
432,671.0395907276046,505633.0242431689,"[0.25, 0.25, 0.25, 0.25]"
433,486.65456342225417,901146.6433074608,"[0.25, 0.25, 0.25, 0.25]"
434,743.0802717793347,716662.5187604531,"[0.25, 0.25, 0.25, 0.25]"
435,892.3323810753486,796301.8719621252,"[0.25, 0.25, 0.25, 0.25]"
436,593.1775959926954,473148.3342834708,"[0.25, 0.25, 0.25, 0.25]"
437,799.4519515229266,263312.39044254663,"[0.25, 0.25, 0.25, 0.25]"
438,901.3623767879615,225665.6412311584,"[0.25, 0.25, 0.25, 0.25]"
439,839.0541676781082,521567.99401953456,"[0.25, 0.25, 0.25, 0.25]"
440,255.42630121395248,754993.284583694,"[0.25, 0.25, 0.25, 0.25]"
441,131.40589637368157,400437.98862977023,"[0.25, 0.25, 0.25, 0.25]"
442,215.23519775662436,722795.883183306,"[0.25, 0.25, 0.25, 0.25]"
443,432.3884996342315,713833.7838017754,"[0.25, 0.25, 0.25, 0.25]"
444,107.04953061492596,661797.9426383002,"[0.25, 0.25, 0.25, 0.25]"
445,534.6662638901475,362908.2348755426,"[0.25, 0.25, 0.25, 0.25]"
446,285.99323553342373,854196.9787199988,"[0.25, 0.25, 0.25, 0.25]"
447,269.53244862247647,422962.94817020016,"[0.25, 0.25, 0.25, 0.25]"
448,208.50737992340717,624154.1209822714,"[0.25, 0.25, 0.25, 0.25]"
449,858.1308007937478,706646.232257473,"[0.25, 0.25, 0.25, 0.25]"
450,321.22382970104815,823365.2247339579,"[0.25, 0.25, 0.25, 0.25]"
451,856.9502722433284,240851.83968503258,"[0.25, 0.25, 0.25, 0.25]"
452,94.05765134542848,515531.5054357703,"[0.25, 0.25, 0.25, 0.25]"
453,588.2548755710397,367674.01859177323,"[0.25, 0.25, 0.25, 0.25]"
454,485.76037827741334,570081.3715081564,"[0.25, 0.25, 0.25, 0.25]"
455,590.7172888286171,288232.3683890684,"[0.25, 0.25, 0.25, 0.25]"
456,277.3861250202764,464117.4118182273,"[0.25, 0.25, 0.25, 0.25]"
457,13.305267475175887,598134.7224034567,"[0.25, 0.25, 0.25, 0.25]"
458,849.3963755138778,226715.3320507696,"[0.25, 0.25, 0.25, 0.25]"
459,421.9615686547699,328213.40232626454,"[0.25, 0.25, 0.25, 0.25]"
460,524.1070461413218,522298.3302635458,"[0.25, 0.25, 0.25, 0.25]"
461,518.8624281309122,421921.99025596766,"[0.25, 0.25, 0.25, 0.25]"
462,317.8521054691182,603172.2615943165,"[0.25, 0.25, 0.25, 0.25]"
463,576.8365445577159,508007.8646458461,"[0.25, 0.25, 0.25, 0.25]"
464,381.2098331882501,784693.4625665662,"[0.25, 0.25, 0.25, 0.25]"
465,71.86020319735226,520326.64096473245,"[0.25, 0.25, 0.25, 0.25]"
466,70.26979078862539,151372.78989144237,"[0.25, 0.25, 0.25, 0.25]"
467,88.33995778303257,611437.3339206418,"[0.25, 0.25, 0.25, 0.25]"
468,784.7257158444029,513808.71038883436,"[0.25, 0.25, 0.25, 0.25]"
469,341.68826948437254,418232.1844041782,"[0.25, 0.25, 0.25, 0.25]"
470,871.2813389801593,985413.1040981435,"[0.25, 0.25, 0.25, 0.25]"
471,903.6968381012035,736235.2719782654,"[0.25, 0.25, 0.25, 0.25]"
472,696.8487776977705,965126.4968887147,"[0.25, 0.25, 0.25, 0.25]"
473,709.126227726608,197013.55796805522,"[0.25, 0.25, 0.25, 0.25]"
474,187.179080275893,729813.9805637571,"[0.25, 0.25, 0.25, 0.25]"
475,507.83788361729216,809335.5741846211,"[0.25, 0.25, 0.25, 0.25]"
476,578.4360638460441,922381.5098816296,"[0.25, 0.25, 0.25, 0.25]"
477,890.7039892361814,319185.3826787127,"[0.25, 0.25, 0.25, 0.25]"
478,893.1504594163863,868411.7778297355,"[0.25, 0.25, 0.25, 0.25]"
479,134.84788869032673,960931.1974154263,"[0.25, 0.25, 0.25, 0.25]"
480,691.3347576030947,366951.4335362104,"[0.25, 0.25, 0.25, 0.25]"
481,957.3777553063442,559913.3228865019,"[0.25, 0.25, 0.25, 0.25]"
482,803.9128620225293,628407.1093605409,"[0.25, 0.25, 0.25, 0.25]"
483,687.7969138520799,334697.67506552226,"[0.25, 0.25, 0.25, 0.25]"
484,724.2101383368482,510470.84921588993,"[0.25, 0.25, 0.25, 0.25]"
485,942.50679650468,190448.27195345357,"[0.25, 0.25, 0.25, 0.25]"
486,703.0029559513919,837101.3864125222,"[0.25, 0.25, 0.25, 0.25]"
487,41.88749353092132,958367.6838195425,"[0.25, 0.25, 0.25, 0.25]"
488,869.8268366975036,784428.7676611644,"[0.25, 0.25, 0.25, 0.25]"
489,889.311499798998,997458.5141804611,"[0.25, 0.25, 0.25, 0.25]"
490,198.55585712074532,200671.65407381815,"[0.25, 0.25, 0.25, 0.25]"
491,852.9846509131672,838518.8582437095,"[0.25, 0.25, 0.25, 0.25]"
492,102.37181292678005,957320.9946828227,"[0.25, 0.25, 0.25, 0.25]"
493,238.58060005631773,496056.5245548481,"[0.25, 0.25, 0.25, 0.25]"
494,395.99100831858493,949652.6971835587,"[0.25, 0.25, 0.25, 0.25]"
495,991.6031798889518,552668.4561487142,"[0.25, 0.25, 0.25, 0.25]"
496,719.426441832207,192136.07699525508,"[0.25, 0.25, 0.25, 0.25]"
497,259.9208509742791,652378.2155653124,"[0.25, 0.25, 0.25, 0.25]"
498,324.0711925025626,838573.8494282233,"[0.25, 0.25, 0.25, 0.25]"
499,503.46260097703214,475575.7447724363,"[0.25, 0.25, 0.25, 0.25]"
500,865.2165952159465,642559.5941933634,"[0.25, 0.25, 0.25, 0.25]"
501,163.6560248706023,167624.068373174,"[0.25, 0.25, 0.25, 0.25]"
502,251.44348201641566,898203.2546810342,"[0.25, 0.25, 0.25, 0.25]"
503,703.9803228202669,198606.7153316813,"[0.25, 0.25, 0.25, 0.25]"
504,215.7537308716251,286990.1385556599,"[0.25, 0.25, 0.25, 0.25]"
505,44.029151769891655,550641.0966083438,"[0.25, 0.25, 0.25, 0.25]"
506,456.50551293452054,134359.93820747768,"[0.25, 0.25, 0.25, 0.25]"
507,482.76852545874453,550311.3169847629,"[0.25, 0.25, 0.25, 0.25]"
508,837.351081918816,333244.40612739825,"[0.25, 0.25, 0.25, 0.25]"
509,784.1047066926463,741602.9127213667,"[0.25, 0.25, 0.25, 0.25]"
510,603.6020391550742,484819.9989322918,"[0.25, 0.25, 0.25, 0.25]"
511,323.0795305192544,397365.9004396108,"[0.25, 0.25, 0.25, 0.25]"
512,828.6894176979094,422413.95913584623,"[0.25, 0.25, 0.25, 0.25]"
513,272.52334818718646,658580.421014425,"[0.25, 0.25, 0.25, 0.25]"
514,994.1260751006735,398403.75278916926,"[0.25, 0.25, 0.25, 0.25]"
515,763.4634239481268,718398.2009144359,"[0.25, 0.25, 0.25, 0.25]"
516,296.62606502050073,454601.6175347433,"[0.25, 0.25, 0.25, 0.25]"
517,558.934340800299,904900.2121672203,"[0.25, 0.25, 0.25, 0.25]"
518,174.14937467879452,409203.174697522,"[0.25, 0.25, 0.25, 0.25]"
519,75.4990158967767,705702.8120078876,"[0.25, 0.25, 0.25, 0.25]"
520,501.59823486404076,865122.9630015217,"[0.25, 0.25, 0.25, 0.25]"
521,61.28755375641828,644907.5693434372,"[0.25, 0.25, 0.25, 0.25]"
522,408.03741879321893,953891.507426866,"[0.25, 0.25, 0.25, 0.25]"
523,64.95356158952565,403841.8528786968,"[0.25, 0.25, 0.25, 0.25]"
524,221.59997690050054,892511.1753520725,"[0.25, 0.25, 0.25, 0.25]"
525,155.45193682471003,879249.7711817592,"[0.25, 0.25, 0.25, 0.25]"
526,16.509307586529243,597216.583115849,"[0.25, 0.25, 0.25, 0.25]"
527,707.4696602465743,588908.0187548797,"[0.25, 0.25, 0.25, 0.25]"
528,675.4454767817713,664602.1452784337,"[0.25, 0.25, 0.25, 0.25]"
529,195.95100967024416,792161.1046710191,"[0.25, 0.25, 0.25, 0.25]"
530,862.1366404566651,987385.279115996,"[0.25, 0.25, 0.25, 0.25]"
531,306.31846949854173,175569.57218290502,"[0.25, 0.25, 0.25, 0.25]"
532,18.259101671565286,973995.2007904212,"[0.25, 0.25, 0.25, 0.25]"
533,367.3293145803335,709323.8822429327,"[0.25, 0.25, 0.25, 0.25]"
534,589.7853951187002,861127.0452430269,"[0.25, 0.25, 0.25, 0.25]"
535,928.5598791616013,350102.43643170665,"[0.25, 0.25, 0.25, 0.25]"
536,539.6574967924664,139115.0274890664,"[0.25, 0.25, 0.25, 0.25]"
537,510.21465553423855,644670.6424094074,"[0.25, 0.25, 0.25, 0.25]"
538,278.83681931505936,427214.78222612105,"[0.25, 0.25, 0.25, 0.25]"
539,906.5902829814892,746151.7653129959,"[0.25, 0.25, 0.25, 0.25]"
540,600.2896367159425,330313.74508235854,"[0.25, 0.25, 0.25, 0.25]"
541,766.8041227270771,413564.24423853244,"[0.25, 0.25, 0.25, 0.25]"
542,583.9668814097173,316995.9069846114,"[0.25, 0.25, 0.25, 0.25]"
543,877.5261633183086,835711.8918445038,"[0.25, 0.25, 0.25, 0.25]"
544,514.9303496596317,751602.0584749522,"[0.25, 0.25, 0.25, 0.25]"
545,265.09075425192026,114818.77481749751,"[0.25, 0.25, 0.25, 0.25]"
546,288.49288429418937,208688.83589277702,"[0.25, 0.25, 0.25, 0.25]"
547,488.5313928507888,265487.1199452828,"[0.25, 0.25, 0.25, 0.25]"
548,391.72423093029073,340266.67791884893,"[0.25, 0.25, 0.25, 0.25]"
549,127.45404381474293,845079.0177867707,"[0.25, 0.25, 0.25, 0.25]"
550,368.1573113463475,241531.75883517964,"[0.25, 0.25, 0.25, 0.25]"
551,253.68145691938383,247703.94219944536,"[0.25, 0.25, 0.25, 0.25]"
552,602.2596058133975,320776.2417958216,"[0.25, 0.25, 0.25, 0.25]"
553,425.73640081999264,129005.17290726358,"[0.25, 0.25, 0.25, 0.25]"
554,878.8919763723322,434870.4619165371,"[0.25, 0.25, 0.25, 0.25]"
555,439.30821434438997,975041.1778296264,"[0.25, 0.25, 0.25, 0.25]"
556,971.6121386410863,312617.34648468107,"[0.25, 0.25, 0.25, 0.25]"
557,391.5031618018348,365672.6718340877,"[0.25, 0.25, 0.25, 0.25]"
558,420.12037217683195,576625.0979809707,"[0.25, 0.25, 0.25, 0.25]"
559,482.4027658936889,691927.6615585432,"[0.25, 0.25, 0.25, 0.25]"
560,876.0599277715764,197159.35178393289,"[0.25, 0.25, 0.25, 0.25]"
561,89.32495053817907,680007.4808353565,"[0.25, 0.25, 0.25, 0.25]"
562,775.9365197917862,803799.1062733093,"[0.25, 0.25, 0.25, 0.25]"
563,373.1746450076258,545324.8420159786,"[0.25, 0.25, 0.25, 0.25]"
564,646.5352471126445,105086.90859984551,"[0.25, 0.25, 0.25, 0.25]"
565,590.6727482153503,114163.36867279935,"[0.25, 0.25, 0.25, 0.25]"
566,448.9328494821356,880499.5959739474,"[0.25, 0.25, 0.25, 0.25]"
567,404.79789144300304,445203.89674250747,"[0.25, 0.25, 0.25, 0.25]"
568,943.728441461949,422106.7562213696,"[0.25, 0.25, 0.25, 0.25]"
569,754.5112870347369,110006.01807569695,"[0.25, 0.25, 0.25, 0.25]"
570,376.9279242553,785152.6483727432,"[0.25, 0.25, 0.25, 0.25]"
571,602.953471227134,325534.91215760953,"[0.25, 0.25, 0.25, 0.25]"
572,775.0739700732793,368056.6575345299,"[0.25, 0.25, 0.25, 0.25]"
573,123.21208139444353,485647.874441267,"[0.25, 0.25, 0.25, 0.25]"
574,193.9763179393089,773398.1917973502,"[0.25, 0.25, 0.25, 0.25]"
575,822.7930116750427,422421.27139431424,"[0.25, 0.25, 0.25, 0.25]"
576,85.06692554758988,710705.8192155249,"[0.25, 0.25, 0.25, 0.25]"
577,616.1372602995169,355841.3578904164,"[0.25, 0.25, 0.25, 0.25]"
578,513.8322013860884,582358.9422848029,"[0.25, 0.25, 0.25, 0.25]"
579,58.56939310294722,380131.50551168155,"[0.25, 0.25, 0.25, 0.25]"
580,723.033175443204,238743.6991051853,"[0.25, 0.25, 0.25, 0.25]"
581,37.700078358308545,559688.1144832859,"[0.25, 0.25, 0.25, 0.25]"
582,23.047213009985434,477673.55542139156,"[0.25, 0.25, 0.25, 0.25]"
583,752.9251577917709,930199.4613721141,"[0.25, 0.25, 0.25, 0.25]"
584,599.3723024120811,706967.1871387564,"[0.25, 0.25, 0.25, 0.25]"
585,692.3336798191008,902891.8452762405,"[0.25, 0.25, 0.25, 0.25]"
586,642.7820451740627,299240.39888427395,"[0.25, 0.25, 0.25, 0.25]"
587,46.68923062441579,995044.3546734412,"[0.25, 0.25, 0.25, 0.25]"
588,182.6319686895524,414106.56908658525,"[0.25, 0.25, 0.25, 0.25]"
589,465.62402724210966,420455.7171607518,"[0.25, 0.25, 0.25, 0.25]"
590,239.51171303023077,297587.1882583435,"[0.25, 0.25, 0.25, 0.25]"
591,561.0590752020753,332288.5386878387,"[0.25, 0.25, 0.25, 0.25]"
592,532.2576073962044,395322.73168626754,"[0.25, 0.25, 0.25, 0.25]"
593,385.3501920047073,354591.4746700445,"[0.25, 0.25, 0.25, 0.25]"
594,739.9134966025794,596036.0644925521,"[0.25, 0.25, 0.25, 0.25]"
595,255.80743028290627,108636.15650856053,"[0.25, 0.25, 0.25, 0.25]"
596,828.943200234019,758646.7246693865,"[0.25, 0.25, 0.25, 0.25]"
597,743.3516302942073,926085.3824423014,"[0.25, 0.25, 0.25, 0.25]"
598,937.954612207099,996995.5982460299,"[0.25, 0.25, 0.25, 0.25]"
599,955.6162695004151,211378.17271162514,"[0.25, 0.25, 0.25, 0.25]"
600,693.4979890470198,135248.26420243803,"[0.25, 0.25, 0.25, 0.25]"
601,924.2658576084639,450360.22428315866,"[0.25, 0.25, 0.25, 0.25]"
602,706.5624862311445,263795.01897466334,"[0.25, 0.25, 0.25, 0.25]"
603,338.6780678707069,279684.8056603165,"[0.25, 0.25, 0.25, 0.25]"
604,246.9472733086627,830352.5346039949,"[0.25, 0.25, 0.25, 0.25]"
605,971.7089890274924,672662.3656757458,"[0.25, 0.25, 0.25, 0.25]"
606,55.54734558606583,406500.4767183122,"[0.25, 0.25, 0.25, 0.25]"
607,449.2621874738468,294303.8239642334,"[0.25, 0.25, 0.25, 0.25]"
608,780.7091641704878,350804.6083805707,"[0.25, 0.25, 0.25, 0.25]"
609,948.2271719229881,290452.311841478,"[0.25, 0.25, 0.25, 0.25]"
610,229.04761735487477,277264.0422713889,"[0.25, 0.25, 0.25, 0.25]"
611,661.6841031060425,309384.0002041608,"[0.25, 0.25, 0.25, 0.25]"
612,487.9987929977379,390037.9339372498,"[0.25, 0.25, 0.25, 0.25]"
613,659.3992073707666,755846.7791978541,"[0.25, 0.25, 0.25, 0.25]"
614,827.8576470981948,474795.91504168307,"[0.25, 0.25, 0.25, 0.25]"
615,196.10754281624384,159167.64517500985,"[0.25, 0.25, 0.25, 0.25]"
616,489.1011723270793,735419.5783146207,"[0.25, 0.25, 0.25, 0.25]"
617,136.7159787686108,807203.9479417498,"[0.25, 0.25, 0.25, 0.25]"
618,650.5346396330624,230850.98206578242,"[0.25, 0.25, 0.25, 0.25]"
619,765.6035499137392,546235.0565281754,"[0.25, 0.25, 0.25, 0.25]"
620,326.48276593770754,337269.51572144567,"[0.25, 0.25, 0.25, 0.25]"
621,295.13611672490305,772971.4764026034,"[0.25, 0.25, 0.25, 0.25]"
622,583.8017620608705,733751.1712534461,"[0.25, 0.25, 0.25, 0.25]"
623,587.4594097579655,456086.01030595787,"[0.25, 0.25, 0.25, 0.25]"
624,415.17013337449185,250362.86945613963,"[0.25, 0.25, 0.25, 0.25]"
625,506.59859284004597,664244.7912121634,"[0.25, 0.25, 0.25, 0.25]"
626,22.93599737812055,955352.3401628053,"[0.25, 0.25, 0.25, 0.25]"
627,903.3510833176487,540882.4265267682,"[0.25, 0.25, 0.25, 0.25]"
628,853.0202585036228,337770.7819219503,"[0.25, 0.25, 0.25, 0.25]"
629,618.677847581571,898034.6043375338,"[0.25, 0.25, 0.25, 0.25]"
630,850.0405594480516,444527.5856299674,"[0.25, 0.25, 0.25, 0.25]"
631,163.77969061875083,564086.4342900866,"[0.25, 0.25, 0.25, 0.25]"
632,183.28578995172748,444593.56919246365,"[0.25, 0.25, 0.25, 0.25]"
633,783.099111084017,110272.58855874199,"[0.25, 0.25, 0.25, 0.25]"
634,556.3450459533747,314359.2059696164,"[0.25, 0.25, 0.25, 0.25]"
635,801.3077179202451,868682.3513254073,"[0.25, 0.25, 0.25, 0.25]"
636,324.11965345494286,281977.90671991603,"[0.25, 0.25, 0.25, 0.25]"
637,341.364879367849,560834.6777783248,"[0.25, 0.25, 0.25, 0.25]"
638,457.8903548385217,868960.6700092418,"[0.25, 0.25, 0.25, 0.25]"
639,58.13859915669716,966134.4546646177,"[0.25, 0.25, 0.25, 0.25]"
640,710.5592509568854,404746.4041480321,"[0.25, 0.25, 0.25, 0.25]"
641,647.7650481560262,933234.7097572645,"[0.25, 0.25, 0.25, 0.25]"
642,900.1809111727647,852741.904805948,"[0.25, 0.25, 0.25, 0.25]"
643,912.3051172088625,746630.0540400632,"[0.25, 0.25, 0.25, 0.25]"
644,335.0650031369872,221814.32839238737,"[0.25, 0.25, 0.25, 0.25]"
645,111.32342675795452,652073.213684119,"[0.25, 0.25, 0.25, 0.25]"
646,483.4188192574499,276720.94490791345,"[0.25, 0.25, 0.25, 0.25]"
647,703.770179331891,527640.0912285526,"[0.25, 0.25, 0.25, 0.25]"
648,710.8026355190751,995469.3953607795,"[0.25, 0.25, 0.25, 0.25]"
649,376.2214529378861,375147.5193865576,"[0.25, 0.25, 0.25, 0.25]"
650,859.169960016455,596126.5655134593,"[0.25, 0.25, 0.25, 0.25]"
651,567.3579167393311,373904.86357422156,"[0.25, 0.25, 0.25, 0.25]"
652,945.1088650032223,679140.9637161815,"[0.25, 0.25, 0.25, 0.25]"
653,414.4806107941827,542462.143454881,"[0.25, 0.25, 0.25, 0.25]"
654,185.83414409635293,384646.99208383093,"[0.25, 0.25, 0.25, 0.25]"
655,768.4108162891703,991789.8469906609,"[0.25, 0.25, 0.25, 0.25]"
656,516.778511062605,834956.1261082765,"[0.25, 0.25, 0.25, 0.25]"
657,634.5170008899057,307820.60707882815,"[0.25, 0.25, 0.25, 0.25]"
658,727.0062037272929,639601.7663353722,"[0.25, 0.25, 0.25, 0.25]"
659,923.0015240426632,581901.6017528272,"[0.25, 0.25, 0.25, 0.25]"
660,425.92379203680196,746147.1157376812,"[0.25, 0.25, 0.25, 0.25]"
661,664.3229680348504,989000.0460404115,"[0.25, 0.25, 0.25, 0.25]"
662,174.00911634600888,212046.38772204221,"[0.25, 0.25, 0.25, 0.25]"
663,614.8631043353823,180012.53157899182,"[0.25, 0.25, 0.25, 0.25]"
664,334.05589143627907,887899.4248212827,"[0.25, 0.25, 0.25, 0.25]"
665,825.1815936614805,398614.3599899469,"[0.25, 0.25, 0.25, 0.25]"
666,644.9193127805277,412878.4542471931,"[0.25, 0.25, 0.25, 0.25]"
667,641.5689981439002,288151.0078217925,"[0.25, 0.25, 0.25, 0.25]"
668,396.3512105774394,494316.75588344125,"[0.25, 0.25, 0.25, 0.25]"
669,309.82882389629657,754264.9519361841,"[0.25, 0.25, 0.25, 0.25]"
670,117.98570503761127,608906.2649764237,"[0.25, 0.25, 0.25, 0.25]"
671,993.2578921153062,354236.66411686235,"[0.25, 0.25, 0.25, 0.25]"
672,747.9759467933542,225342.9952610038,"[0.25, 0.25, 0.25, 0.25]"
673,961.8831222390045,123147.83618808124,"[0.25, 0.25, 0.25, 0.25]"
674,614.4230442721758,289500.6362364151,"[0.25, 0.25, 0.25, 0.25]"
675,827.2994819851901,751114.9343719683,"[0.25, 0.25, 0.25, 0.25]"
676,714.7936913124767,550147.4328279356,"[0.25, 0.25, 0.25, 0.25]"
677,858.2545109654964,524421.491482351,"[0.25, 0.25, 0.25, 0.25]"
678,612.6171495287606,387672.05110220995,"[0.25, 0.25, 0.25, 0.25]"
679,711.7787336716227,429980.67692040524,"[0.25, 0.25, 0.25, 0.25]"
680,144.53296505463263,810646.9236477531,"[0.25, 0.25, 0.25, 0.25]"
681,631.8834100541197,398660.35754059337,"[0.25, 0.25, 0.25, 0.25]"
682,802.3945234115467,783403.7389882018,"[0.25, 0.25, 0.25, 0.25]"
683,916.92167617878,724387.4191497639,"[0.25, 0.25, 0.25, 0.25]"
