,T,P,zs
342,209.94363045938402,981047.000224068,"[0.25, 0.25, 0.25, 0.25]"
343,288.8486682979944,299243.300100066,"[0.25, 0.25, 0.25, 0.25]"
344,567.7754000627187,882930.0705075923,"[0.25, 0.25, 0.25, 0.25]"
345,323.42683265048447,653756.4067604787,"[0.25, 0.25, 0.25, 0.25]"
346,262.6912084070527,999657.3140348587,"[0.25, 0.25, 0.25, 0.25]"
347,543.5712349059604,772699.2495220591,"[0.25, 0.25, 0.25, 0.25]"
348,515.0372410020079,438355.6368828455,"[0.25, 0.25, 0.25, 0.25]"
349,871.1562584796143,977121.5497693323,"[0.25, 0.25, 0.25, 0.25]"
350,656.5814423810451,670749.5716161032,"[0.25, 0.25, 0.25, 0.25]"
351,875.7501090257315,954577.4686436966,"[0.25, 0.25, 0.25, 0.25]"
352,413.42792423132926,725122.6747318531,"[0.25, 0.25, 0.25, 0.25]"
353,871.9380989836054,682992.0941291746,"[0.25, 0.25, 0.25, 0.25]"
354,348.18508536174704,765216.5469619384,"[0.25, 0.25, 0.25, 0.25]"
355,28.658471542938567,700423.866069686,"[0.25, 0.25, 0.25, 0.25]"
356,794.6319006542653,606416.4458726186,"[0.25, 0.25, 0.25, 0.25]"
357,260.7929385182904,550888.3820767449,"[0.25, 0.25, 0.25, 0.25]"
358,567.8888975659308,836816.3216433667,"[0.25, 0.25, 0.25, 0.25]"
359,833.9041661906891,105638.61248652266,"[0.25, 0.25, 0.25, 0.25]"
360,237.10820004071326,600234.5120899917,"[0.25, 0.25, 0.25, 0.25]"
361,910.3835401067495,307371.1391804272,"[0.25, 0.25, 0.25, 0.25]"
362,786.2926967304483,339337.32468587847,"[0.25, 0.25, 0.25, 0.25]"
363,158.44929860540947,756796.1131955982,"[0.25, 0.25, 0.25, 0.25]"
364,52.120670531745,469178.92499465175,"[0.25, 0.25, 0.25, 0.25]"
365,292.8406101636152,801914.9020445114,"[0.25, 0.25, 0.25, 0.25]"
366,877.7662544465944,154011.2646685334,"[0.25, 0.25, 0.25, 0.25]"
367,199.14831218226777,572260.3264106855,"[0.25, 0.25, 0.25, 0.25]"
368,229.27319280193979,418940.75826794794,"[0.25, 0.25, 0.25, 0.25]"
369,917.3683554157001,666921.3258867541,"[0.25, 0.25, 0.25, 0.25]"
370,571.0188239747257,250418.23531679515,"[0.25, 0.25, 0.25, 0.25]"
371,908.4320480133804,709426.57314381,"[0.25, 0.25, 0.25, 0.25]"
372,495.39572074519066,848379.5837966994,"[0.25, 0.25, 0.25, 0.25]"
373,645.5089604184794,145666.7916782034,"[0.25, 0.25, 0.25, 0.25]"
374,500.1461348733176,353404.43964182795,"[0.25, 0.25, 0.25, 0.25]"
375,441.1257199613292,391351.48295879835,"[0.25, 0.25, 0.25, 0.25]"
376,282.8251221987427,995210.2491031032,"[0.25, 0.25, 0.25, 0.25]"
377,588.6588718566155,202207.5937573794,"[0.25, 0.25, 0.25, 0.25]"
378,650.7317067622045,364247.26731554454,"[0.25, 0.25, 0.25, 0.25]"
379,514.584086059944,306316.37340557127,"[0.25, 0.25, 0.25, 0.25]"
380,888.3462892050231,755477.6874040174,"[0.25, 0.25, 0.25, 0.25]"
381,970.4678261465925,679149.8710274714,"[0.25, 0.25, 0.25, 0.25]"
382,244.1343543331549,213885.02203827898,"[0.25, 0.25, 0.25, 0.25]"
383,149.69182885576424,575338.0796958543,"[0.25, 0.25, 0.25, 0.25]"
384,966.301156745587,310682.9258383941,"[0.25, 0.25, 0.25, 0.25]"
385,487.3384219888506,309000.16141278576,"[0.25, 0.25, 0.25, 0.25]"
386,25.998114751372853,583044.5374914204,"[0.25, 0.25, 0.25, 0.25]"
387,552.0643663003377,370156.51616848854,"[0.25, 0.25, 0.25, 0.25]"
388,493.8142939490636,146232.43355698342,"[0.25, 0.25, 0.25, 0.25]"
389,607.4581663869839,396375.72370057134,"[0.25, 0.25, 0.25, 0.25]"
390,932.6796082594648,654394.0784581422,"[0.25, 0.25, 0.25, 0.25]"
391,274.1893865067682,309330.1852346336,"[0.25, 0.25, 0.25, 0.25]"
392,457.62216207932465,346854.8084949166,"[0.25, 0.25, 0.25, 0.25]"
393,387.0428984672022,425074.7616555355,"[0.25, 0.25, 0.25, 0.25]"
394,485.8884449575477,151293.9843841379,"[0.25, 0.25, 0.25, 0.25]"
395,47.594716774973115,836243.7790271373,"[0.25, 0.25, 0.25, 0.25]"
396,361.0178534977828,755986.1210372758,"[0.25, 0.25, 0.25, 0.25]"
397,498.83338914934876,878747.6588546848,"[0.25, 0.25, 0.25, 0.25]"
398,923.0884161471795,835849.8198964952,"[0.25, 0.25, 0.25, 0.25]"
399,283.81848868422577,691628.1904582978,"[0.25, 0.25, 0.25, 0.25]"
400,843.6665538788378,595909.9174140157,"[0.25, 0.25, 0.25, 0.25]"
401,458.4552294327536,352331.306860283,"[0.25, 0.25, 0.25, 0.25]"
402,540.2147807969129,469610.7845251596,"[0.25, 0.25, 0.25, 0.25]"
403,948.3039010435323,482769.40050626226,"[0.25, 0.25, 0.25, 0.25]"
404,507.0367279010384,845527.0496492699,"[0.25, 0.25, 0.25, 0.25]"
405,425.5390250723006,588474.6257109058,"[0.25, 0.25, 0.25, 0.25]"
406,859.1927652748167,675336.6070343349,"[0.25, 0.25, 0.25, 0.25]"
407,931.8140918048964,833747.0338768526,"[0.25, 0.25, 0.25, 0.25]"
408,508.5773167060046,372012.5648139192,"[0.25, 0.25, 0.25, 0.25]"
409,335.4215336949844,399702.0551891739,"[0.25, 0.25, 0.25, 0.25]"
410,733.0823963785568,745080.0634902874,"[0.25, 0.25, 0.25, 0.25]"
411,643.0665910458004,543223.1855976915,"[0.25, 0.25, 0.25, 0.25]"
412,109.02797051404744,488433.4161522316,"[0.25, 0.25, 0.25, 0.25]"
413,502.3669543545877,178426.8249696092,"[0.25, 0.25, 0.25, 0.25]"
414,168.6113419771025,538576.4353576191,"[0.25, 0.25, 0.25, 0.25]"
415,683.1678020432892,287451.52012040926,"[0.25, 0.25, 0.25, 0.25]"
416,233.16446914632306,629895.1008974363,"[0.25, 0.25, 0.25, 0.25]"
417,542.294205602291,748489.7563921105,"[0.25, 0.25, 0.25, 0.25]"
418,996.1182966395705,532432.1317238924,"[0.25, 0.25, 0.25, 0.25]"
419,287.82340440840323,275557.1792866017,"[0.25, 0.25, 0.25, 0.25]"
420,237.29087646654682,743533.447276797,"[0.25, 0.25, 0.25, 0.25]"
421,479.32910814839545,239895.37412246922,"[0.25, 0.25, 0.25, 0.25]"
422,656.6323267287804,284873.8213930497,"[0.25, 0.25, 0.25, 0.25]"
423,664.618987289874,156421.4087986038,"[0.25, 0.25, 0.25, 0.25]"
424,491.3403029192421,835016.2386758559,"[0.25, 0.25, 0.25, 0.25]"
425,262.40060378740424,214543.54962095595,"[0.25, 0.25, 0.25, 0.25]"
426,587.165669907524,760683.9453282317,"[0.25, 0.25, 0.25, 0.25]"
427,831.9238071887871,458915.81436090794,"[0.25, 0.25, 0.25, 0.25]"
428,87.19023628102244,511703.607099722,"[0.25, 0.25, 0.25, 0.25]"
429,772.3723843952647,797273.788393018,"[0.25, 0.25, 0.25, 0.25]"
430,242.81298850373005,812742.461846588,"[0.25, 0.25, 0.25, 0.25]"
431,227.45262915601108,124233.20247598796,"[0.25, 0.25, 0.25, 0.25]"
432,964.0095948726029,703800.691779294,"[0.25, 0.25, 0.25, 0.25]"
433,502.5493577478657,740805.6494769471,"[0.25, 0.25, 0.25, 0.25]"
434,388.03873931971816,592637.5549053401,"[0.25, 0.25, 0.25, 0.25]"
435,719.8471125902261,906828.6074364858,"[0.25, 0.25, 0.25, 0.25]"
436,724.6709612333035,101031.1398396812,"[0.25, 0.25, 0.25, 0.25]"
437,367.3654571838275,714683.2155623736,"[0.25, 0.25, 0.25, 0.25]"
438,32.58751843098401,932264.6455390455,"[0.25, 0.25, 0.25, 0.25]"
439,433.6020638088508,184576.90965551074,"[0.25, 0.25, 0.25, 0.25]"
440,491.9186235663845,851302.8996751308,"[0.25, 0.25, 0.25, 0.25]"
441,209.8850047158222,724408.9621596759,"[0.25, 0.25, 0.25, 0.25]"
442,371.1626384134602,735461.0470255994,"[0.25, 0.25, 0.25, 0.25]"
443,176.73758495470636,755582.9569240498,"[0.25, 0.25, 0.25, 0.25]"
444,340.44894322002284,864873.8165731158,"[0.25, 0.25, 0.25, 0.25]"
445,788.9306395822506,156749.89186798362,"[0.25, 0.25, 0.25, 0.25]"
446,85.48892404036556,785400.6267045164,"[0.25, 0.25, 0.25, 0.25]"
447,104.99907246819657,560358.1128742726,"[0.25, 0.25, 0.25, 0.25]"
448,120.35368559187195,798470.009179461,"[0.25, 0.25, 0.25, 0.25]"
449,562.1331941586113,275558.06056939805,"[0.25, 0.25, 0.25, 0.25]"
450,966.3047859555699,465422.6098006118,"[0.25, 0.25, 0.25, 0.25]"
451,691.5753950004629,897562.2967159379,"[0.25, 0.25, 0.25, 0.25]"
452,561.169237781538,647250.6363071938,"[0.25, 0.25, 0.25, 0.25]"
453,419.7148627148412,618852.9040365011,"[0.25, 0.25, 0.25, 0.25]"
454,470.76470792820555,466682.6813489064,"[0.25, 0.25, 0.25, 0.25]"
455,433.7234321963477,795463.4905218255,"[0.25, 0.25, 0.25, 0.25]"
456,773.3100955608769,174744.26065675484,"[0.25, 0.25, 0.25, 0.25]"
457,653.2468356977913,234539.23831540172,"[0.25, 0.25, 0.25, 0.25]"
458,476.96661246687296,510899.75520093774,"[0.25, 0.25, 0.25, 0.25]"
459,622.0144064643282,246103.62777844624,"[0.25, 0.25, 0.25, 0.25]"
460,11.102372678470608,634204.7168526646,"[0.25, 0.25, 0.25, 0.25]"
461,574.0186623503181,642173.554864524,"[0.25, 0.25, 0.25, 0.25]"
462,353.4272853845027,942964.8335794202,"[0.25, 0.25, 0.25, 0.25]"
463,798.3214610087105,302377.41640810296,"[0.25, 0.25, 0.25, 0.25]"
464,544.7280552512884,615568.7822989499,"[0.25, 0.25, 0.25, 0.25]"
465,709.9986778640588,307327.68499317113,"[0.25, 0.25, 0.25, 0.25]"
466,717.6745820243214,565808.168460254,"[0.25, 0.25, 0.25, 0.25]"
467,998.4604448455784,558644.994740584,"[0.25, 0.25, 0.25, 0.25]"
468,776.233853471109,355459.23508988065,"[0.25, 0.25, 0.25, 0.25]"
469,275.6368072900588,488751.75177182304,"[0.25, 0.25, 0.25, 0.25]"
470,63.94929484351048,935705.1940140437,"[0.25, 0.25, 0.25, 0.25]"
471,799.2221539585696,142625.05145086264,"[0.25, 0.25, 0.25, 0.25]"
472,372.81791750747215,605263.826433009,"[0.25, 0.25, 0.25, 0.25]"
473,136.26595035205506,491655.7608034515,"[0.25, 0.25, 0.25, 0.25]"
474,278.11287925196353,422578.55070855725,"[0.25, 0.25, 0.25, 0.25]"
475,905.3299713145137,310914.67694384133,"[0.25, 0.25, 0.25, 0.25]"
476,671.3593968022099,823310.5603856546,"[0.25, 0.25, 0.25, 0.25]"
477,102.8848224992472,408266.7969424485,"[0.25, 0.25, 0.25, 0.25]"
478,464.5990369505438,361760.2615831242,"[0.25, 0.25, 0.25, 0.25]"
479,898.9071948802219,784107.9881550239,"[0.25, 0.25, 0.25, 0.25]"
480,989.4955161082229,156163.8210753926,"[0.25, 0.25, 0.25, 0.25]"
481,619.1271763545126,928691.6324172416,"[0.25, 0.25, 0.25, 0.25]"
482,357.65784634012783,627731.616220103,"[0.25, 0.25, 0.25, 0.25]"
483,103.61440391211183,204449.002849053,"[0.25, 0.25, 0.25, 0.25]"
484,433.9474592334186,663509.060817317,"[0.25, 0.25, 0.25, 0.25]"
485,267.86759347218646,267656.84417799034,"[0.25, 0.25, 0.25, 0.25]"
486,873.6010061849979,556570.342397107,"[0.25, 0.25, 0.25, 0.25]"
487,769.5313445712522,366343.8997854644,"[0.25, 0.25, 0.25, 0.25]"
488,450.59295264417113,593335.194093837,"[0.25, 0.25, 0.25, 0.25]"
489,410.74073740434926,436435.4543921441,"[0.25, 0.25, 0.25, 0.25]"
490,39.91202480125191,435482.28859235276,"[0.25, 0.25, 0.25, 0.25]"
491,747.1587305639893,445617.79863473336,"[0.25, 0.25, 0.25, 0.25]"
492,275.5278759627117,259327.55941816053,"[0.25, 0.25, 0.25, 0.25]"
493,963.6144141817582,248349.99763871467,"[0.25, 0.25, 0.25, 0.25]"
494,424.62752213456145,670514.0510091858,"[0.25, 0.25, 0.25, 0.25]"
495,155.288044198214,459253.5938587496,"[0.25, 0.25, 0.25, 0.25]"
496,412.56725726054424,978706.1669219964,"[0.25, 0.25, 0.25, 0.25]"
497,23.372443549130296,690766.7071536133,"[0.25, 0.25, 0.25, 0.25]"
498,555.0009711371375,698290.2953038048,"[0.25, 0.25, 0.25, 0.25]"
499,977.7633985092176,310980.259696114,"[0.25, 0.25, 0.25, 0.25]"
500,521.5895578312459,361361.6466922951,"[0.25, 0.25, 0.25, 0.25]"
501,231.28233459947276,256645.2104609411,"[0.25, 0.25, 0.25, 0.25]"
502,415.0797371736267,108719.87960337181,"[0.25, 0.25, 0.25, 0.25]"
503,558.1450489872765,650964.3792881779,"[0.25, 0.25, 0.25, 0.25]"
504,763.2656743338317,788573.5822970588,"[0.25, 0.25, 0.25, 0.25]"
505,288.9668523055702,629844.4834915145,"[0.25, 0.25, 0.25, 0.25]"
506,644.4668928072473,390541.7834053779,"[0.25, 0.25, 0.25, 0.25]"
507,251.19678881471725,915313.5434593856,"[0.25, 0.25, 0.25, 0.25]"
508,498.7968146590802,157286.4523978259,"[0.25, 0.25, 0.25, 0.25]"
509,235.3736629677991,193001.8907997402,"[0.25, 0.25, 0.25, 0.25]"
510,821.8679859663135,803324.5432206613,"[0.25, 0.25, 0.25, 0.25]"
511,894.3027500623241,384312.37646926433,"[0.25, 0.25, 0.25, 0.25]"
512,145.51746245463335,219293.05422922457,"[0.25, 0.25, 0.25, 0.25]"
513,232.59540785463352,250864.78924769323,"[0.25, 0.25, 0.25, 0.25]"
514,509.964046974171,258964.06340815526,"[0.25, 0.25, 0.25, 0.25]"
515,891.0343963148457,544834.3785603226,"[0.25, 0.25, 0.25, 0.25]"
516,476.5521804006052,263167.2115570177,"[0.25, 0.25, 0.25, 0.25]"
517,622.2164772251385,708239.2490908499,"[0.25, 0.25, 0.25, 0.25]"
518,191.80329134055657,208815.17283236235,"[0.25, 0.25, 0.25, 0.25]"
519,794.2341973848245,962992.8756588879,"[0.25, 0.25, 0.25, 0.25]"
520,837.9034853636246,383457.46044483245,"[0.25, 0.25, 0.25, 0.25]"
521,723.1730410708519,135610.07563921897,"[0.25, 0.25, 0.25, 0.25]"
522,362.7795816223738,118269.50322004262,"[0.25, 0.25, 0.25, 0.25]"
523,998.1556839376425,424659.6928643809,"[0.25, 0.25, 0.25, 0.25]"
524,311.0535468648668,446935.2555318294,"[0.25, 0.25, 0.25, 0.25]"
525,833.8473332476169,317775.60162360047,"[0.25, 0.25, 0.25, 0.25]"
526,792.8458060993958,761000.1467628683,"[0.25, 0.25, 0.25, 0.25]"
527,629.1770382561843,694566.1204641289,"[0.25, 0.25, 0.25, 0.25]"
528,416.13085047344185,646909.2560509531,"[0.25, 0.25, 0.25, 0.25]"
529,382.1056535828515,849540.224867622,"[0.25, 0.25, 0.25, 0.25]"
530,137.03742947232845,323060.8599727397,"[0.25, 0.25, 0.25, 0.25]"
531,788.1262043511429,954510.0056409474,"[0.25, 0.25, 0.25, 0.25]"
532,375.9327428167661,183488.86241380154,"[0.25, 0.25, 0.25, 0.25]"
533,389.6133319961255,151517.7207659276,"[0.25, 0.25, 0.25, 0.25]"
534,994.4989386956225,910293.9840951187,"[0.25, 0.25, 0.25, 0.25]"
535,711.6055637007128,100232.64481293206,"[0.25, 0.25, 0.25, 0.25]"
536,720.3469470772454,920067.686509935,"[0.25, 0.25, 0.25, 0.25]"
537,299.4527082689583,815604.7333228074,"[0.25, 0.25, 0.25, 0.25]"
538,36.098670362067864,801986.1329843341,"[0.25, 0.25, 0.25, 0.25]"
539,368.668392169302,607956.6703787176,"[0.25, 0.25, 0.25, 0.25]"
540,710.6886509210954,795503.1762297715,"[0.25, 0.25, 0.25, 0.25]"
541,341.08232354021226,281783.2862941837,"[0.25, 0.25, 0.25, 0.25]"
542,938.2465270798319,782436.4256494071,"[0.25, 0.25, 0.25, 0.25]"
543,780.9942757103009,514055.18761528714,"[0.25, 0.25, 0.25, 0.25]"
544,215.21293091038785,250589.22851214005,"[0.25, 0.25, 0.25, 0.25]"
545,871.3244698636503,598846.6936795183,"[0.25, 0.25, 0.25, 0.25]"
546,178.1287008941844,152998.95827389043,"[0.25, 0.25, 0.25, 0.25]"
547,730.6994446782044,509484.55321391614,"[0.25, 0.25, 0.25, 0.25]"
548,252.29386567334655,141135.73583560385,"[0.25, 0.25, 0.25, 0.25]"
549,884.7197211075946,510479.10842153494,"[0.25, 0.25, 0.25, 0.25]"
550,575.3707539192505,609379.3866822771,"[0.25, 0.25, 0.25, 0.25]"
551,173.90753678275914,805562.3202919629,"[0.25, 0.25, 0.25, 0.25]"
552,995.4750952813384,249192.90418812234,"[0.25, 0.25, 0.25, 0.25]"
553,592.6657820584533,876271.8029349177,"[0.25, 0.25, 0.25, 0.25]"
554,835.6905479264558,764001.5863532093,"[0.25, 0.25, 0.25, 0.25]"
555,149.38717103437753,601640.4832210704,"[0.25, 0.25, 0.25, 0.25]"
556,216.61832705055292,936092.0951873492,"[0.25, 0.25, 0.25, 0.25]"
557,694.8421810664564,510450.4401983584,"[0.25, 0.25, 0.25, 0.25]"
558,213.947191834197,363156.9474824171,"[0.25, 0.25, 0.25, 0.25]"
559,173.25755456964845,397076.4713806087,"[0.25, 0.25, 0.25, 0.25]"
560,449.4239584747177,903083.4320507625,"[0.25, 0.25, 0.25, 0.25]"
561,852.7125024143445,728542.5826249141,"[0.25, 0.25, 0.25, 0.25]"
562,561.1710902134026,655539.8705931099,"[0.25, 0.25, 0.25, 0.25]"
563,266.9877207427307,479797.84256557294,"[0.25, 0.25, 0.25, 0.25]"
564,651.1515664861254,683209.3549266383,"[0.25, 0.25, 0.25, 0.25]"
565,908.9518612211857,174446.45614708262,"[0.25, 0.25, 0.25, 0.25]"
566,214.93304886097465,159542.74288146434,"[0.25, 0.25, 0.25, 0.25]"
567,137.17259000887364,723519.969907714,"[0.25, 0.25, 0.25, 0.25]"
568,769.4670973727962,402329.1752848007,"[0.25, 0.25, 0.25, 0.25]"
569,977.0563531661226,863319.4594508187,"[0.25, 0.25, 0.25, 0.25]"
570,904.7408586388065,106553.7496689384,"[0.25, 0.25, 0.25, 0.25]"
571,493.56763650868794,506393.4786847841,"[0.25, 0.25, 0.25, 0.25]"
572,884.851458937201,165539.65146563336,"[0.25, 0.25, 0.25, 0.25]"
573,260.6244075018751,603667.1111035792,"[0.25, 0.25, 0.25, 0.25]"
574,596.5660087669232,373625.15086080425,"[0.25, 0.25, 0.25, 0.25]"
575,118.86050577747218,982812.3383652869,"[0.25, 0.25, 0.25, 0.25]"
576,429.86992347293176,523796.26854734024,"[0.25, 0.25, 0.25, 0.25]"
577,980.8624087988638,997485.5562765116,"[0.25, 0.25, 0.25, 0.25]"
578,400.75568989015,836443.5328012902,"[0.25, 0.25, 0.25, 0.25]"
579,801.6847796484789,660672.9702350266,"[0.25, 0.25, 0.25, 0.25]"
580,618.8876541471476,842695.1395095643,"[0.25, 0.25, 0.25, 0.25]"
581,351.7865171028788,107520.90853032727,"[0.25, 0.25, 0.25, 0.25]"
582,698.8700699729392,797881.6028238756,"[0.25, 0.25, 0.25, 0.25]"
583,668.8535112437585,148029.44281938617,"[0.25, 0.25, 0.25, 0.25]"
584,612.6832756975147,416693.6554049605,"[0.25, 0.25, 0.25, 0.25]"
585,870.9120082511096,264436.3245305674,"[0.25, 0.25, 0.25, 0.25]"
586,721.9319226689366,688275.9802486188,"[0.25, 0.25, 0.25, 0.25]"
587,705.9373687914953,867264.6301536153,"[0.25, 0.25, 0.25, 0.25]"
588,975.2514665591617,477620.0085782122,"[0.25, 0.25, 0.25, 0.25]"
589,782.7831098874706,473927.4959146597,"[0.25, 0.25, 0.25, 0.25]"
590,395.4652085791836,291220.4896615702,"[0.25, 0.25, 0.25, 0.25]"
591,518.1116128734617,402767.6278739889,"[0.25, 0.25, 0.25, 0.25]"
592,482.66659126243803,107856.73554404058,"[0.25, 0.25, 0.25, 0.25]"
593,502.9028065836936,823395.3997063177,"[0.25, 0.25, 0.25, 0.25]"
594,324.19262575672894,123591.12076957632,"[0.25, 0.25, 0.25, 0.25]"
595,440.5671520855812,154129.18430029412,"[0.25, 0.25, 0.25, 0.25]"
596,472.85033462571533,342132.74947364104,"[0.25, 0.25, 0.25, 0.25]"
597,110.30447579564319,708590.7331848426,"[0.25, 0.25, 0.25, 0.25]"
598,156.96281157893316,858145.5421071462,"[0.25, 0.25, 0.25, 0.25]"
599,873.5204152791307,470600.3831372171,"[0.25, 0.25, 0.25, 0.25]"
600,756.3784750900353,628570.1175626861,"[0.25, 0.25, 0.25, 0.25]"
601,93.09217793333897,522097.80496991175,"[0.25, 0.25, 0.25, 0.25]"
602,258.4601012375585,362484.4460170009,"[0.25, 0.25, 0.25, 0.25]"
603,94.03903769655122,246265.44155675944,"[0.25, 0.25, 0.25, 0.25]"
604,344.14725640543895,962751.9625074631,"[0.25, 0.25, 0.25, 0.25]"
605,406.78191685436207,371141.0765105719,"[0.25, 0.25, 0.25, 0.25]"
606,489.68252382522536,102219.47444400564,"[0.25, 0.25, 0.25, 0.25]"
607,214.87843008837186,951504.8073648711,"[0.25, 0.25, 0.25, 0.25]"
608,767.9731255612162,400531.2367255413,"[0.25, 0.25, 0.25, 0.25]"
609,460.6965431843398,760841.0053016723,"[0.25, 0.25, 0.25, 0.25]"
610,402.60045220151034,379656.2748871119,"[0.25, 0.25, 0.25, 0.25]"
611,592.9076565471144,743046.6387434305,"[0.25, 0.25, 0.25, 0.25]"
612,934.55644928944,904197.0740128863,"[0.25, 0.25, 0.25, 0.25]"
613,302.6479314064764,754068.2526140285,"[0.25, 0.25, 0.25, 0.25]"
614,568.1101055014366,367659.3116564534,"[0.25, 0.25, 0.25, 0.25]"
615,245.52651802057292,250346.7047702266,"[0.25, 0.25, 0.25, 0.25]"
616,202.59383507001064,602293.222979638,"[0.25, 0.25, 0.25, 0.25]"
617,170.10160341016143,834366.0842971437,"[0.25, 0.25, 0.25, 0.25]"
618,772.8899808638728,406190.87169907155,"[0.25, 0.25, 0.25, 0.25]"
619,97.63738107241345,363989.1296977135,"[0.25, 0.25, 0.25, 0.25]"
620,484.80032543353815,222412.93940281743,"[0.25, 0.25, 0.25, 0.25]"
621,954.2874327566136,523807.5810393288,"[0.25, 0.25, 0.25, 0.25]"
622,303.25601192895573,982774.7361140541,"[0.25, 0.25, 0.25, 0.25]"
623,965.6149148092002,295062.3930802343,"[0.25, 0.25, 0.25, 0.25]"
624,190.56411881702365,872154.6634855996,"[0.25, 0.25, 0.25, 0.25]"
625,256.82892434554856,724966.5557257065,"[0.25, 0.25, 0.25, 0.25]"
626,28.842890048266934,477476.31290069903,"[0.25, 0.25, 0.25, 0.25]"
627,243.8222459280003,651761.6255701497,"[0.25, 0.25, 0.25, 0.25]"
628,498.37074385990684,910098.0478863982,"[0.25, 0.25, 0.25, 0.25]"
629,839.2107908815761,639775.5398822356,"[0.25, 0.25, 0.25, 0.25]"
630,447.0908495926662,818897.2844411524,"[0.25, 0.25, 0.25, 0.25]"
631,487.3613892730051,798349.4578080166,"[0.25, 0.25, 0.25, 0.25]"
632,711.7839572817711,440829.262984519,"[0.25, 0.25, 0.25, 0.25]"
633,372.57649381390144,826341.292991324,"[0.25, 0.25, 0.25, 0.25]"
634,886.3620362237348,564695.3472350594,"[0.25, 0.25, 0.25, 0.25]"
635,213.0689904918412,501226.6392383507,"[0.25, 0.25, 0.25, 0.25]"
636,534.4623993093358,455037.2917147743,"[0.25, 0.25, 0.25, 0.25]"
637,29.77158189366386,768516.1418659661,"[0.25, 0.25, 0.25, 0.25]"
638,764.6303465332451,163905.27048933512,"[0.25, 0.25, 0.25, 0.25]"
639,351.2981525112787,423638.6876374301,"[0.25, 0.25, 0.25, 0.25]"
640,923.0940633009714,561720.5512359331,"[0.25, 0.25, 0.25, 0.25]"
641,990.1917032799921,807507.1293726937,"[0.25, 0.25, 0.25, 0.25]"
642,818.8227956972397,326989.6986657109,"[0.25, 0.25, 0.25, 0.25]"
643,972.9684644479181,512612.2070203958,"[0.25, 0.25, 0.25, 0.25]"
644,530.0069215263919,828462.0200509257,"[0.25, 0.25, 0.25, 0.25]"
645,934.2774905637025,263579.88709433225,"[0.25, 0.25, 0.25, 0.25]"
646,195.095660281979,249541.08686099117,"[0.25, 0.25, 0.25, 0.25]"
647,364.8134074122731,793970.2808682341,"[0.25, 0.25, 0.25, 0.25]"
648,729.8408184304978,985719.5558406999,"[0.25, 0.25, 0.25, 0.25]"
649,920.9591491883544,120423.91079216808,"[0.25, 0.25, 0.25, 0.25]"
650,347.23648935062147,804943.1310504627,"[0.25, 0.25, 0.25, 0.25]"
651,172.75905192268624,519829.56083626003,"[0.25, 0.25, 0.25, 0.25]"
652,755.521261695529,671941.441062828,"[0.25, 0.25, 0.25, 0.25]"
653,680.6370246785023,718952.9680686346,"[0.25, 0.25, 0.25, 0.25]"
654,938.0754657240442,167167.00626516296,"[0.25, 0.25, 0.25, 0.25]"
655,321.0378379528834,689446.0000476115,"[0.25, 0.25, 0.25, 0.25]"
656,544.7903768624263,579046.9297781341,"[0.25, 0.25, 0.25, 0.25]"
657,617.3317760933351,445242.9592829567,"[0.25, 0.25, 0.25, 0.25]"
658,978.0943123415177,802088.1537588853,"[0.25, 0.25, 0.25, 0.25]"
659,253.3324947927347,598605.4096701291,"[0.25, 0.25, 0.25, 0.25]"
660,798.2662859763689,148479.13191215094,"[0.25, 0.25, 0.25, 0.25]"
661,46.97212048274544,494444.61638612207,"[0.25, 0.25, 0.25, 0.25]"
662,432.53340414441124,199967.31869609543,"[0.25, 0.25, 0.25, 0.25]"
663,804.0496819433437,331610.8226594411,"[0.25, 0.25, 0.25, 0.25]"
664,502.43571071155316,977074.0542169589,"[0.25, 0.25, 0.25, 0.25]"
665,70.33418698307116,210714.0485337535,"[0.25, 0.25, 0.25, 0.25]"
666,700.0126085807051,779956.9592689017,"[0.25, 0.25, 0.25, 0.25]"
667,25.396156537990095,367870.8805679959,"[0.25, 0.25, 0.25, 0.25]"
668,51.19676245022034,711605.9594404051,"[0.25, 0.25, 0.25, 0.25]"
669,266.41866839542917,565053.6554209247,"[0.25, 0.25, 0.25, 0.25]"
670,144.34861662315896,741827.9369457441,"[0.25, 0.25, 0.25, 0.25]"
671,606.5471837378842,630347.335504592,"[0.25, 0.25, 0.25, 0.25]"
672,578.7471985876584,971673.0085872825,"[0.25, 0.25, 0.25, 0.25]"
673,630.8525148494832,544739.1663851186,"[0.25, 0.25, 0.25, 0.25]"
674,473.69508096164776,327997.3606702464,"[0.25, 0.25, 0.25, 0.25]"
675,565.6731840394597,825249.357705455,"[0.25, 0.25, 0.25, 0.25]"
676,561.7349718897826,711573.6769073023,"[0.25, 0.25, 0.25, 0.25]"
677,835.6540949827427,144250.35229851527,"[0.25, 0.25, 0.25, 0.25]"
678,565.0580854689206,610004.1939803837,"[0.25, 0.25, 0.25, 0.25]"
679,251.09687188066144,412434.7429438316,"[0.25, 0.25, 0.25, 0.25]"
680,49.2769016757162,991907.1193001709,"[0.25, 0.25, 0.25, 0.25]"
681,743.1610683090962,635280.9315665385,"[0.25, 0.25, 0.25, 0.25]"
682,325.7276744590695,973481.3908197064,"[0.25, 0.25, 0.25, 0.25]"
683,214.63441918781788,923582.6517759046,"[0.25, 0.25, 0.25, 0.25]"
