,T,P,zs
342,394.5123389199294,542971.0040337685,"[0.25, 0.25, 0.25, 0.25]"
343,462.42252788592197,674167.2947461292,"[0.25, 0.25, 0.25, 0.25]"
344,871.9469834914211,311736.44023593405,"[0.25, 0.25, 0.25, 0.25]"
345,636.7995482974216,673640.9958693793,"[0.25, 0.25, 0.25, 0.25]"
346,762.8652526124458,852660.2533487041,"[0.25, 0.25, 0.25, 0.25]"
347,447.2393666301043,315336.0136982242,"[0.25, 0.25, 0.25, 0.25]"
348,438.45886551866374,584797.8962978572,"[0.25, 0.25, 0.25, 0.25]"
349,201.73301456829444,281043.81470517,"[0.25, 0.25, 0.25, 0.25]"
350,285.62834596735945,615441.7920691327,"[0.25, 0.25, 0.25, 0.25]"
351,264.4726558446377,903604.1764964391,"[0.25, 0.25, 0.25, 0.25]"
352,805.970429755433,110618.82866291431,"[0.25, 0.25, 0.25, 0.25]"
353,776.7723887660792,539787.1227794343,"[0.25, 0.25, 0.25, 0.25]"
354,447.9947478696741,225327.86017856107,"[0.25, 0.25, 0.25, 0.25]"
355,951.265532426091,959184.624660565,"[0.25, 0.25, 0.25, 0.25]"
356,529.8440454687227,446916.0571697596,"[0.25, 0.25, 0.25, 0.25]"
357,130.47382761222755,515798.4071265601,"[0.25, 0.25, 0.25, 0.25]"
358,563.6560657345549,179362.54004662295,"[0.25, 0.25, 0.25, 0.25]"
359,184.84325785401757,252754.301884661,"[0.25, 0.25, 0.25, 0.25]"
360,548.0794198897845,221849.26214143127,"[0.25, 0.25, 0.25, 0.25]"
361,984.0513923289352,698773.0951190998,"[0.25, 0.25, 0.25, 0.25]"
362,452.3883834229198,993819.7898243311,"[0.25, 0.25, 0.25, 0.25]"
363,372.0492181066991,589806.5029398657,"[0.25, 0.25, 0.25, 0.25]"
364,35.54556435394507,121113.78664361237,"[0.25, 0.25, 0.25, 0.25]"
365,405.9375025746428,691641.7646682024,"[0.25, 0.25, 0.25, 0.25]"
366,112.23197648906203,327009.7018686696,"[0.25, 0.25, 0.25, 0.25]"
367,140.2575889617065,342561.1999025566,"[0.25, 0.25, 0.25, 0.25]"
368,923.794290104509,959394.5598785307,"[0.25, 0.25, 0.25, 0.25]"
369,37.091227456067074,244992.03008489072,"[0.25, 0.25, 0.25, 0.25]"
370,158.0292974069145,616489.2129710533,"[0.25, 0.25, 0.25, 0.25]"
371,644.6144022807059,615253.6759796333,"[0.25, 0.25, 0.25, 0.25]"
372,572.8567795514961,549880.4308482669,"[0.25, 0.25, 0.25, 0.25]"
373,798.4466674839216,876586.9497715977,"[0.25, 0.25, 0.25, 0.25]"
374,324.93801604887085,730924.8763658393,"[0.25, 0.25, 0.25, 0.25]"
375,838.101701717727,746375.9738913422,"[0.25, 0.25, 0.25, 0.25]"
376,607.3358972401808,765358.9509411873,"[0.25, 0.25, 0.25, 0.25]"
377,772.4169391760908,182194.7544611302,"[0.25, 0.25, 0.25, 0.25]"
378,456.61007973678835,825713.0264204516,"[0.25, 0.25, 0.25, 0.25]"
379,810.077455975544,155367.33900230023,"[0.25, 0.25, 0.25, 0.25]"
380,646.9809453743354,245727.3598101692,"[0.25, 0.25, 0.25, 0.25]"
381,579.6294716080629,703246.3367654486,"[0.25, 0.25, 0.25, 0.25]"
382,855.2171811038361,977571.3221571927,"[0.25, 0.25, 0.25, 0.25]"
383,13.049036941731146,481917.79736586247,"[0.25, 0.25, 0.25, 0.25]"
384,639.5413040846024,553421.7174835784,"[0.25, 0.25, 0.25, 0.25]"
385,899.5479046622164,644749.2242817186,"[0.25, 0.25, 0.25, 0.25]"
386,245.70001933123083,621660.3063353377,"[0.25, 0.25, 0.25, 0.25]"
387,174.36193303992425,141350.6505941115,"[0.25, 0.25, 0.25, 0.25]"
388,454.62821205771274,732268.6355823332,"[0.25, 0.25, 0.25, 0.25]"
389,112.20715643769145,150118.57624155248,"[0.25, 0.25, 0.25, 0.25]"
390,330.1079151527049,561356.2094861879,"[0.25, 0.25, 0.25, 0.25]"
391,256.0707193588303,836977.1702444219,"[0.25, 0.25, 0.25, 0.25]"
392,575.0613288200436,472383.08352301473,"[0.25, 0.25, 0.25, 0.25]"
393,706.1409690904993,299428.86891520466,"[0.25, 0.25, 0.25, 0.25]"
394,372.36519371371844,386281.67576485587,"[0.25, 0.25, 0.25, 0.25]"
395,641.1878134967566,469592.7264237835,"[0.25, 0.25, 0.25, 0.25]"
396,827.4904193135084,354402.28118272463,"[0.25, 0.25, 0.25, 0.25]"
397,307.22723039410096,733583.196681655,"[0.25, 0.25, 0.25, 0.25]"
398,789.5560823409731,513066.4557169281,"[0.25, 0.25, 0.25, 0.25]"
399,411.93979455335597,801945.8801439835,"[0.25, 0.25, 0.25, 0.25]"
400,68.8780110153424,138660.24877502365,"[0.25, 0.25, 0.25, 0.25]"
401,795.7113606131252,710073.9427435453,"[0.25, 0.25, 0.25, 0.25]"
402,988.0952163169958,976939.3998147486,"[0.25, 0.25, 0.25, 0.25]"
403,752.143919930433,764485.0931166364,"[0.25, 0.25, 0.25, 0.25]"
404,607.7981103674525,981668.2858825852,"[0.25, 0.25, 0.25, 0.25]"
405,651.0346437360504,655146.3578196166,"[0.25, 0.25, 0.25, 0.25]"
406,610.5993888559918,911424.1667738255,"[0.25, 0.25, 0.25, 0.25]"
407,96.64535765459017,585349.4910401586,"[0.25, 0.25, 0.25, 0.25]"
408,792.1249997028673,740161.1310923874,"[0.25, 0.25, 0.25, 0.25]"
409,853.26386417732,132395.2613849344,"[0.25, 0.25, 0.25, 0.25]"
410,304.5511461565967,536777.3539020113,"[0.25, 0.25, 0.25, 0.25]"
411,878.019387248645,111007.7033533955,"[0.25, 0.25, 0.25, 0.25]"
412,776.6914415380409,921964.8848677168,"[0.25, 0.25, 0.25, 0.25]"
413,308.7650562009783,606801.2962483692,"[0.25, 0.25, 0.25, 0.25]"
414,68.31443864355421,818995.9743424616,"[0.25, 0.25, 0.25, 0.25]"
415,825.1984121687906,472922.1805578893,"[0.25, 0.25, 0.25, 0.25]"
416,817.6500240928464,869930.1372120215,"[0.25, 0.25, 0.25, 0.25]"
417,323.104634368427,545263.9337129458,"[0.25, 0.25, 0.25, 0.25]"
418,885.1209009628434,545583.5352193939,"[0.25, 0.25, 0.25, 0.25]"
419,398.60834750226996,410276.80876529985,"[0.25, 0.25, 0.25, 0.25]"
420,878.604560185543,914852.3499846939,"[0.25, 0.25, 0.25, 0.25]"
421,747.4787599895997,867915.5962567284,"[0.25, 0.25, 0.25, 0.25]"
422,843.9307704580361,585692.0039591694,"[0.25, 0.25, 0.25, 0.25]"
423,993.7244673863916,600426.5538669657,"[0.25, 0.25, 0.25, 0.25]"
424,988.4322986587067,361616.5720561029,"[0.25, 0.25, 0.25, 0.25]"
425,553.9722292805064,372945.5252384184,"[0.25, 0.25, 0.25, 0.25]"
426,363.9119369706942,460592.94070348004,"[0.25, 0.25, 0.25, 0.25]"
427,400.320183039546,256426.22898058558,"[0.25, 0.25, 0.25, 0.25]"
428,497.5358438229875,440080.0519623079,"[0.25, 0.25, 0.25, 0.25]"
429,200.3910498370787,785675.2312992938,"[0.25, 0.25, 0.25, 0.25]"
430,993.1785609692697,516313.8118643281,"[0.25, 0.25, 0.25, 0.25]"
431,735.4895416866639,592044.673765854,"[0.25, 0.25, 0.25, 0.25]"
432,65.32511674274079,975090.8810463961,"[0.25, 0.25, 0.25, 0.25]"
433,555.5205878826729,495741.62028186384,"[0.25, 0.25, 0.25, 0.25]"
434,438.08040122066006,133802.72767554884,"[0.25, 0.25, 0.25, 0.25]"
435,699.6259723777202,872401.4886009794,"[0.25, 0.25, 0.25, 0.25]"
436,452.75282011836634,222068.85094116488,"[0.25, 0.25, 0.25, 0.25]"
437,546.5556820396141,163545.5899983602,"[0.25, 0.25, 0.25, 0.25]"
438,729.9894694554463,485850.04921388347,"[0.25, 0.25, 0.25, 0.25]"
439,700.2637780265526,794227.6596811247,"[0.25, 0.25, 0.25, 0.25]"
440,165.73329457816098,606884.1646122531,"[0.25, 0.25, 0.25, 0.25]"
441,414.5328008961074,274303.71824125526,"[0.25, 0.25, 0.25, 0.25]"
442,889.0050600756006,621568.0537653896,"[0.25, 0.25, 0.25, 0.25]"
443,711.3695601440434,282632.28353927145,"[0.25, 0.25, 0.25, 0.25]"
444,955.3516528635054,275881.9088003962,"[0.25, 0.25, 0.25, 0.25]"
445,751.082369664774,223264.04410743888,"[0.25, 0.25, 0.25, 0.25]"
446,29.348705484711893,829944.3758295844,"[0.25, 0.25, 0.25, 0.25]"
447,886.7098314783789,565098.79376054,"[0.25, 0.25, 0.25, 0.25]"
448,501.6399652705539,489146.0437056735,"[0.25, 0.25, 0.25, 0.25]"
449,429.0461808661627,873608.6760392295,"[0.25, 0.25, 0.25, 0.25]"
450,847.18690088938,685430.3853632284,"[0.25, 0.25, 0.25, 0.25]"
451,742.8359739762545,137282.25145490415,"[0.25, 0.25, 0.25, 0.25]"
452,792.7286867030925,760002.2860614372,"[0.25, 0.25, 0.25, 0.25]"
453,174.71177183771692,218709.78420889215,"[0.25, 0.25, 0.25, 0.25]"
454,968.9027389204429,454971.38572994445,"[0.25, 0.25, 0.25, 0.25]"
455,668.6397575313712,358018.81044207804,"[0.25, 0.25, 0.25, 0.25]"
456,560.5551634237617,316130.5611590474,"[0.25, 0.25, 0.25, 0.25]"
457,958.3503859719073,141223.9070476065,"[0.25, 0.25, 0.25, 0.25]"
458,608.5965710526323,378757.54959064577,"[0.25, 0.25, 0.25, 0.25]"
459,222.70064020888836,754366.1434244155,"[0.25, 0.25, 0.25, 0.25]"
460,223.9651596477133,679055.3205468504,"[0.25, 0.25, 0.25, 0.25]"
461,469.8149780951381,980743.8669895453,"[0.25, 0.25, 0.25, 0.25]"
462,389.80825749133066,401962.3910058079,"[0.25, 0.25, 0.25, 0.25]"
463,950.5923072017831,440957.5168688671,"[0.25, 0.25, 0.25, 0.25]"
464,339.64595430157493,720817.1487341981,"[0.25, 0.25, 0.25, 0.25]"
465,773.4480085428703,718962.9226672307,"[0.25, 0.25, 0.25, 0.25]"
466,90.19578245102362,587062.7606189372,"[0.25, 0.25, 0.25, 0.25]"
467,103.4480909133988,148109.95728035542,"[0.25, 0.25, 0.25, 0.25]"
468,682.6605508174487,495837.18784186995,"[0.25, 0.25, 0.25, 0.25]"
469,171.39764983886715,949290.0641301005,"[0.25, 0.25, 0.25, 0.25]"
470,387.5672722256202,664093.8154329936,"[0.25, 0.25, 0.25, 0.25]"
471,435.480613114843,887953.4194684664,"[0.25, 0.25, 0.25, 0.25]"
472,391.3920852832751,635541.6192097001,"[0.25, 0.25, 0.25, 0.25]"
473,916.8381634510525,533497.2720675131,"[0.25, 0.25, 0.25, 0.25]"
474,442.78116866588914,409110.4627094728,"[0.25, 0.25, 0.25, 0.25]"
475,69.48554534158743,440884.5644550225,"[0.25, 0.25, 0.25, 0.25]"
476,227.34737608403296,158934.29547026486,"[0.25, 0.25, 0.25, 0.25]"
477,601.5898732396089,583104.821423364,"[0.25, 0.25, 0.25, 0.25]"
478,402.89918775807314,600482.9704355219,"[0.25, 0.25, 0.25, 0.25]"
479,637.4581356213708,171281.14165782882,"[0.25, 0.25, 0.25, 0.25]"
480,509.2124215266014,818149.6832572628,"[0.25, 0.25, 0.25, 0.25]"
481,124.02169138580548,571053.347161897,"[0.25, 0.25, 0.25, 0.25]"
482,999.6933579076149,842091.7312014301,"[0.25, 0.25, 0.25, 0.25]"
483,698.16077000245,918508.3961731977,"[0.25, 0.25, 0.25, 0.25]"
484,33.830354894443886,615370.872701681,"[0.25, 0.25, 0.25, 0.25]"
485,283.37475434197165,793302.0209207446,"[0.25, 0.25, 0.25, 0.25]"
486,691.9528492547513,761978.9922278798,"[0.25, 0.25, 0.25, 0.25]"
487,175.83260633775558,422310.04999398265,"[0.25, 0.25, 0.25, 0.25]"
488,949.0436553744186,148331.069140392,"[0.25, 0.25, 0.25, 0.25]"
489,407.951372948678,975151.3464003186,"[0.25, 0.25, 0.25, 0.25]"
490,281.6136846178987,807368.7295057505,"[0.25, 0.25, 0.25, 0.25]"
491,491.94879284350145,713605.3993135451,"[0.25, 0.25, 0.25, 0.25]"
492,709.5501922131582,180486.04834891367,"[0.25, 0.25, 0.25, 0.25]"
493,534.3102491772994,875742.3838356496,"[0.25, 0.25, 0.25, 0.25]"
494,490.60519140161165,364359.70082494954,"[0.25, 0.25, 0.25, 0.25]"
495,666.9447862533332,615284.9194596625,"[0.25, 0.25, 0.25, 0.25]"
496,308.41383237032534,871865.8854806334,"[0.25, 0.25, 0.25, 0.25]"
497,808.8742639492438,138313.827010093,"[0.25, 0.25, 0.25, 0.25]"
498,905.5348992501489,287278.86123896774,"[0.25, 0.25, 0.25, 0.25]"
499,320.9048983669844,833769.0154662855,"[0.25, 0.25, 0.25, 0.25]"
500,265.158568080456,535151.341738363,"[0.25, 0.25, 0.25, 0.25]"
501,765.7571955643001,386518.51701237645,"[0.25, 0.25, 0.25, 0.25]"
502,76.26042516257826,299808.0706730052,"[0.25, 0.25, 0.25, 0.25]"
503,238.92288663012874,752941.3179631366,"[0.25, 0.25, 0.25, 0.25]"
504,341.35667782853193,843702.1602212593,"[0.25, 0.25, 0.25, 0.25]"
505,13.148232480765278,760896.967524047,"[0.25, 0.25, 0.25, 0.25]"
506,308.751788252988,350180.1519103512,"[0.25, 0.25, 0.25, 0.25]"
507,604.1560453498507,704856.9414987741,"[0.25, 0.25, 0.25, 0.25]"
508,692.0712111237243,252631.14403798556,"[0.25, 0.25, 0.25, 0.25]"
509,754.0789437807153,167460.1584973887,"[0.25, 0.25, 0.25, 0.25]"
510,156.52879368273054,866006.3326548063,"[0.25, 0.25, 0.25, 0.25]"
511,989.8450455671591,375041.5586158085,"[0.25, 0.25, 0.25, 0.25]"
512,15.04272745748201,718993.5006942281,"[0.25, 0.25, 0.25, 0.25]"
513,152.341716124278,553639.0686194825,"[0.25, 0.25, 0.25, 0.25]"
514,649.7341838785533,105790.44014897273,"[0.25, 0.25, 0.25, 0.25]"
515,12.123491976569643,480678.10308509215,"[0.25, 0.25, 0.25, 0.25]"
516,426.4340198730628,226415.7163545374,"[0.25, 0.25, 0.25, 0.25]"
517,409.9826921387327,632193.1972907964,"[0.25, 0.25, 0.25, 0.25]"
518,382.76179883646074,821956.6508013501,"[0.25, 0.25, 0.25, 0.25]"
519,664.3919319623179,743852.3912796829,"[0.25, 0.25, 0.25, 0.25]"
520,357.91097055295563,495792.34424869047,"[0.25, 0.25, 0.25, 0.25]"
521,50.216634001507394,865365.7764965306,"[0.25, 0.25, 0.25, 0.25]"
522,358.0909227852179,567125.8355020804,"[0.25, 0.25, 0.25, 0.25]"
523,847.9084135447875,729585.9853727818,"[0.25, 0.25, 0.25, 0.25]"
524,722.5277669533955,399245.9294466848,"[0.25, 0.25, 0.25, 0.25]"
525,781.3466134948059,834287.0916872473,"[0.25, 0.25, 0.25, 0.25]"
526,13.383071640841859,533894.8231789963,"[0.25, 0.25, 0.25, 0.25]"
527,175.3550015217661,248878.91862073098,"[0.25, 0.25, 0.25, 0.25]"
528,972.4647523509826,772015.3255739836,"[0.25, 0.25, 0.25, 0.25]"
529,514.7171161198198,510184.9735841052,"[0.25, 0.25, 0.25, 0.25]"
530,959.777442479029,898745.9259422469,"[0.25, 0.25, 0.25, 0.25]"
531,647.57262681348,877138.9076150844,"[0.25, 0.25, 0.25, 0.25]"
532,387.40942123153167,487127.76130885695,"[0.25, 0.25, 0.25, 0.25]"
533,220.03235303233137,870187.0452436004,"[0.25, 0.25, 0.25, 0.25]"
534,602.6228192291192,821351.8631739129,"[0.25, 0.25, 0.25, 0.25]"
535,91.23558593657354,484963.2467021236,"[0.25, 0.25, 0.25, 0.25]"
536,352.1318041525436,733486.3257025984,"[0.25, 0.25, 0.25, 0.25]"
537,267.7069268090974,174490.06221115304,"[0.25, 0.25, 0.25, 0.25]"
538,212.82297536562928,349642.90524839633,"[0.25, 0.25, 0.25, 0.25]"
539,767.7726082456459,125184.35581348409,"[0.25, 0.25, 0.25, 0.25]"
540,132.99666634459285,274672.6766950884,"[0.25, 0.25, 0.25, 0.25]"
541,62.33783683203623,240661.56436575126,"[0.25, 0.25, 0.25, 0.25]"
542,547.3875836203636,834586.5051575707,"[0.25, 0.25, 0.25, 0.25]"
543,153.0421175478118,730243.3968373174,"[0.25, 0.25, 0.25, 0.25]"
544,62.19686000025009,843165.4147460843,"[0.25, 0.25, 0.25, 0.25]"
545,102.19720987448281,953664.2733771863,"[0.25, 0.25, 0.25, 0.25]"
546,693.5101099180123,523362.1266148105,"[0.25, 0.25, 0.25, 0.25]"
547,824.7613410619502,847520.5694126283,"[0.25, 0.25, 0.25, 0.25]"
548,141.07211121166077,990489.7419275845,"[0.25, 0.25, 0.25, 0.25]"
549,480.45139631801044,891316.6118930978,"[0.25, 0.25, 0.25, 0.25]"
550,719.1888323040613,314918.88106763514,"[0.25, 0.25, 0.25, 0.25]"
551,440.6149823096236,408574.46084720053,"[0.25, 0.25, 0.25, 0.25]"
552,449.73689598863666,855065.9506588232,"[0.25, 0.25, 0.25, 0.25]"
553,920.1064136380047,670673.3141950336,"[0.25, 0.25, 0.25, 0.25]"
554,707.5055454399655,728223.7766642531,"[0.25, 0.25, 0.25, 0.25]"
555,876.0658515410927,741327.7101586361,"[0.25, 0.25, 0.25, 0.25]"
556,412.1829257490861,614101.4784281669,"[0.25, 0.25, 0.25, 0.25]"
557,260.25679188286324,213383.94537526398,"[0.25, 0.25, 0.25, 0.25]"
558,519.6951712495577,724168.898518315,"[0.25, 0.25, 0.25, 0.25]"
559,148.2242895910346,799833.2897967517,"[0.25, 0.25, 0.25, 0.25]"
560,386.0855303593191,998477.2306494532,"[0.25, 0.25, 0.25, 0.25]"
561,692.665487016569,627586.0189576391,"[0.25, 0.25, 0.25, 0.25]"
562,463.17926136130376,611229.9026921861,"[0.25, 0.25, 0.25, 0.25]"
563,932.397517446091,369989.48928592575,"[0.25, 0.25, 0.25, 0.25]"
564,967.0820171052508,873396.7853638185,"[0.25, 0.25, 0.25, 0.25]"
565,261.541782865209,735981.1186100367,"[0.25, 0.25, 0.25, 0.25]"
566,75.83358918203301,304128.3845453668,"[0.25, 0.25, 0.25, 0.25]"
567,31.237874442520923,584378.3174042364,"[0.25, 0.25, 0.25, 0.25]"
568,188.6802848179522,161994.19919736785,"[0.25, 0.25, 0.25, 0.25]"
569,91.11284266695743,252429.54520784447,"[0.25, 0.25, 0.25, 0.25]"
570,422.74260959030596,852786.0341661745,"[0.25, 0.25, 0.25, 0.25]"
571,886.6440279167923,277839.3478204338,"[0.25, 0.25, 0.25, 0.25]"
572,786.3400637622317,325887.34588840837,"[0.25, 0.25, 0.25, 0.25]"
573,317.08486512647454,835623.6333033108,"[0.25, 0.25, 0.25, 0.25]"
574,737.1570080990743,907452.8845102766,"[0.25, 0.25, 0.25, 0.25]"
575,572.3259173741169,183531.00534696944,"[0.25, 0.25, 0.25, 0.25]"
576,488.39685308147506,967005.3081270579,"[0.25, 0.25, 0.25, 0.25]"
577,142.86280606770723,873524.8225994364,"[0.25, 0.25, 0.25, 0.25]"
578,372.26814516478777,988653.8210321511,"[0.25, 0.25, 0.25, 0.25]"
579,402.8966896295574,378730.44921012485,"[0.25, 0.25, 0.25, 0.25]"
580,768.5196612560844,615226.2503713071,"[0.25, 0.25, 0.25, 0.25]"
581,946.719162673027,187018.3160928764,"[0.25, 0.25, 0.25, 0.25]"
582,614.7060933491963,808079.8997542873,"[0.25, 0.25, 0.25, 0.25]"
583,965.5600074970571,254873.0320308382,"[0.25, 0.25, 0.25, 0.25]"
584,650.9180704407911,702353.2380016663,"[0.25, 0.25, 0.25, 0.25]"
585,875.5961008292289,750133.1854809502,"[0.25, 0.25, 0.25, 0.25]"
586,846.6685103363033,732293.4126872696,"[0.25, 0.25, 0.25, 0.25]"
587,473.09128857352954,973604.3506237299,"[0.25, 0.25, 0.25, 0.25]"
588,164.46622941055173,582249.2855467488,"[0.25, 0.25, 0.25, 0.25]"
589,618.9515979085015,924713.3082296659,"[0.25, 0.25, 0.25, 0.25]"
590,471.72158683930644,235478.67044017723,"[0.25, 0.25, 0.25, 0.25]"
591,291.26616494629474,606897.5877791347,"[0.25, 0.25, 0.25, 0.25]"
592,428.0324987434026,430465.90543464245,"[0.25, 0.25, 0.25, 0.25]"
593,198.79880710083555,713636.4039785265,"[0.25, 0.25, 0.25, 0.25]"
594,729.5594391423239,467275.9069797096,"[0.25, 0.25, 0.25, 0.25]"
595,588.8425570703295,906064.6092448878,"[0.25, 0.25, 0.25, 0.25]"
596,651.3786885801067,331958.4128330777,"[0.25, 0.25, 0.25, 0.25]"
597,819.9066680171728,649138.9001886467,"[0.25, 0.25, 0.25, 0.25]"
598,480.52880440575666,844663.3188527657,"[0.25, 0.25, 0.25, 0.25]"
599,653.0013350378052,810272.7217451517,"[0.25, 0.25, 0.25, 0.25]"
600,69.09015376328574,288008.24527028005,"[0.25, 0.25, 0.25, 0.25]"
601,865.0171864070074,761243.5025266932,"[0.25, 0.25, 0.25, 0.25]"
602,527.9378312297962,961881.4278496519,"[0.25, 0.25, 0.25, 0.25]"
603,279.73390608272115,366221.6484040176,"[0.25, 0.25, 0.25, 0.25]"
604,757.6562295303778,869475.9378084219,"[0.25, 0.25, 0.25, 0.25]"
605,47.80022821209265,271068.9510197337,"[0.25, 0.25, 0.25, 0.25]"
606,394.2648968792158,593916.5463680027,"[0.25, 0.25, 0.25, 0.25]"
607,835.1291762374963,541547.5646574902,"[0.25, 0.25, 0.25, 0.25]"
608,58.181490530602794,589263.8132403311,"[0.25, 0.25, 0.25, 0.25]"
609,528.5080785672862,450075.2478739438,"[0.25, 0.25, 0.25, 0.25]"
610,517.6508456081681,351724.29301449016,"[0.25, 0.25, 0.25, 0.25]"
611,113.82208279032434,818596.3775182987,"[0.25, 0.25, 0.25, 0.25]"
612,59.20814719285735,782881.2003604089,"[0.25, 0.25, 0.25, 0.25]"
613,538.3401596559354,801677.1406599721,"[0.25, 0.25, 0.25, 0.25]"
614,673.07672545473,861900.7763376962,"[0.25, 0.25, 0.25, 0.25]"
615,948.6736048569147,146463.9853875319,"[0.25, 0.25, 0.25, 0.25]"
616,993.81510086752,310611.4727999853,"[0.25, 0.25, 0.25, 0.25]"
617,790.0216562543721,285567.0214723273,"[0.25, 0.25, 0.25, 0.25]"
618,101.14430617319543,654765.775115846,"[0.25, 0.25, 0.25, 0.25]"
619,546.0816312787762,643125.5324035146,"[0.25, 0.25, 0.25, 0.25]"
620,235.5052155381472,334269.8292933217,"[0.25, 0.25, 0.25, 0.25]"
621,147.41850107715644,597133.156498807,"[0.25, 0.25, 0.25, 0.25]"
622,408.70547202649396,339181.025041961,"[0.25, 0.25, 0.25, 0.25]"
623,330.3720959946837,340780.2528420255,"[0.25, 0.25, 0.25, 0.25]"
624,200.69064954724556,798736.1263640736,"[0.25, 0.25, 0.25, 0.25]"
625,454.58533737611936,793618.8459653541,"[0.25, 0.25, 0.25, 0.25]"
626,541.6466243058786,797160.0925681412,"[0.25, 0.25, 0.25, 0.25]"
627,668.2843905516422,209917.08866877417,"[0.25, 0.25, 0.25, 0.25]"
628,692.5334269914906,949777.4539877742,"[0.25, 0.25, 0.25, 0.25]"
629,336.7447543967715,922497.6654477109,"[0.25, 0.25, 0.25, 0.25]"
630,752.4393598276266,138719.80855451222,"[0.25, 0.25, 0.25, 0.25]"
631,434.27577262977616,973654.050905333,"[0.25, 0.25, 0.25, 0.25]"
632,66.62190845524755,877899.7378793652,"[0.25, 0.25, 0.25, 0.25]"
633,309.86325397418494,335819.81767973583,"[0.25, 0.25, 0.25, 0.25]"
634,715.1312260532054,953173.7283000281,"[0.25, 0.25, 0.25, 0.25]"
635,357.380396620032,570278.819323343,"[0.25, 0.25, 0.25, 0.25]"
636,616.8601011164151,509106.64372728637,"[0.25, 0.25, 0.25, 0.25]"
637,906.9451285571129,555461.0319464856,"[0.25, 0.25, 0.25, 0.25]"
638,322.5142255828641,858237.6166680504,"[0.25, 0.25, 0.25, 0.25]"
639,455.77297524061794,529661.6512028247,"[0.25, 0.25, 0.25, 0.25]"
640,721.2806969331357,907340.4154759864,"[0.25, 0.25, 0.25, 0.25]"
641,517.9640089941333,614425.9380194279,"[0.25, 0.25, 0.25, 0.25]"
642,703.9708823398738,160753.1185246681,"[0.25, 0.25, 0.25, 0.25]"
643,430.95191457511413,862253.950252747,"[0.25, 0.25, 0.25, 0.25]"
644,770.3140626244387,835149.4437069958,"[0.25, 0.25, 0.25, 0.25]"
645,704.9587796401258,665121.2457460891,"[0.25, 0.25, 0.25, 0.25]"
646,458.84763807669646,879366.4121723274,"[0.25, 0.25, 0.25, 0.25]"
647,197.023671284392,405511.3551793425,"[0.25, 0.25, 0.25, 0.25]"
648,581.6284726989347,652622.6313037017,"[0.25, 0.25, 0.25, 0.25]"
649,357.7470657567061,978581.1949388903,"[0.25, 0.25, 0.25, 0.25]"
650,602.9324717363928,224446.16014618066,"[0.25, 0.25, 0.25, 0.25]"
651,232.67644159823794,586527.038232011,"[0.25, 0.25, 0.25, 0.25]"
652,586.1309903423055,341422.08441202465,"[0.25, 0.25, 0.25, 0.25]"
653,981.2829059521207,864400.260545512,"[0.25, 0.25, 0.25, 0.25]"
654,775.742267275967,319026.7873650118,"[0.25, 0.25, 0.25, 0.25]"
655,29.881533130174844,710850.4630413568,"[0.25, 0.25, 0.25, 0.25]"
656,14.09483060452664,534280.482722033,"[0.25, 0.25, 0.25, 0.25]"
657,186.56980418919179,199441.52464932966,"[0.25, 0.25, 0.25, 0.25]"
658,503.88729692731,453730.3054310056,"[0.25, 0.25, 0.25, 0.25]"
659,135.91357471089214,746204.850673549,"[0.25, 0.25, 0.25, 0.25]"
660,908.4555124712094,970925.591572532,"[0.25, 0.25, 0.25, 0.25]"
661,81.77681678479009,950385.8267799873,"[0.25, 0.25, 0.25, 0.25]"
662,918.9405642393859,557374.7370857252,"[0.25, 0.25, 0.25, 0.25]"
663,749.7705206455912,506210.70244048006,"[0.25, 0.25, 0.25, 0.25]"
664,241.1548725902884,994451.840921261,"[0.25, 0.25, 0.25, 0.25]"
665,142.0403665898266,362983.38277160615,"[0.25, 0.25, 0.25, 0.25]"
666,749.2370618419943,836422.749708348,"[0.25, 0.25, 0.25, 0.25]"
667,499.5255608201858,300991.10569487006,"[0.25, 0.25, 0.25, 0.25]"
668,616.8799630563683,350598.85804262874,"[0.25, 0.25, 0.25, 0.25]"
669,100.69968376921668,933708.996064963,"[0.25, 0.25, 0.25, 0.25]"
670,826.3734082018098,883164.89874265,"[0.25, 0.25, 0.25, 0.25]"
671,938.2667284100811,985321.9303890133,"[0.25, 0.25, 0.25, 0.25]"
672,920.69650080431,657161.9688635144,"[0.25, 0.25, 0.25, 0.25]"
673,656.0369130871651,888617.6864556458,"[0.25, 0.25, 0.25, 0.25]"
674,848.0766697088205,841034.1647532344,"[0.25, 0.25, 0.25, 0.25]"
675,73.10633625488862,359384.1604775081,"[0.25, 0.25, 0.25, 0.25]"
676,447.16489266868194,767356.0152220149,"[0.25, 0.25, 0.25, 0.25]"
677,332.78735199567035,609678.7653550446,"[0.25, 0.25, 0.25, 0.25]"
678,577.5791808230489,155114.38987686744,"[0.25, 0.25, 0.25, 0.25]"
679,388.7344529541663,242827.46165250207,"[0.25, 0.25, 0.25, 0.25]"
680,363.336654678639,175587.7133650723,"[0.25, 0.25, 0.25, 0.25]"
681,472.25808524085494,870323.047867431,"[0.25, 0.25, 0.25, 0.25]"
682,501.4766079228625,510865.90779320535,"[0.25, 0.25, 0.25, 0.25]"
683,301.024164925327,862158.6695060832,"[0.25, 0.25, 0.25, 0.25]"
