,T,P,zs
342,375.01161761508433,379832.21994909697,"[0.25, 0.25, 0.25, 0.25]"
343,473.54573769573926,446827.66503298684,"[0.25, 0.25, 0.25, 0.25]"
344,293.82586627897524,152210.756342793,"[0.25, 0.25, 0.25, 0.25]"
345,140.6449849730112,887457.7280002529,"[0.25, 0.25, 0.25, 0.25]"
346,585.2235804025983,345345.7510717723,"[0.25, 0.25, 0.25, 0.25]"
347,110.99033288889571,721485.9536040438,"[0.25, 0.25, 0.25, 0.25]"
348,319.6242905051182,622214.9264211184,"[0.25, 0.25, 0.25, 0.25]"
349,968.8056176434728,529506.3997159492,"[0.25, 0.25, 0.25, 0.25]"
350,132.3015964847844,204995.20772685553,"[0.25, 0.25, 0.25, 0.25]"
351,577.3212789555331,888545.0580292994,"[0.25, 0.25, 0.25, 0.25]"
352,38.384090568518594,439065.64749416074,"[0.25, 0.25, 0.25, 0.25]"
353,793.7940056756001,858299.8880143594,"[0.25, 0.25, 0.25, 0.25]"
354,129.85756928529563,239621.99741179068,"[0.25, 0.25, 0.25, 0.25]"
355,736.8300144172938,492359.6433232899,"[0.25, 0.25, 0.25, 0.25]"
356,657.3519398543601,306810.515666511,"[0.25, 0.25, 0.25, 0.25]"
357,149.95491650610825,200297.7162623583,"[0.25, 0.25, 0.25, 0.25]"
358,913.6989494263041,894393.4610597423,"[0.25, 0.25, 0.25, 0.25]"
359,607.630118587317,497813.1497355236,"[0.25, 0.25, 0.25, 0.25]"
360,282.77424101694027,267236.458612986,"[0.25, 0.25, 0.25, 0.25]"
361,346.7357730013266,960040.6512971579,"[0.25, 0.25, 0.25, 0.25]"
362,264.69724262173514,793929.8114877479,"[0.25, 0.25, 0.25, 0.25]"
363,845.6856387124817,636239.982639667,"[0.25, 0.25, 0.25, 0.25]"
364,926.482209528213,696870.579899596,"[0.25, 0.25, 0.25, 0.25]"
365,93.99182761544394,857827.6506575037,"[0.25, 0.25, 0.25, 0.25]"
366,797.4583169716947,490221.84760965273,"[0.25, 0.25, 0.25, 0.25]"
367,392.06298744603896,904659.9554161568,"[0.25, 0.25, 0.25, 0.25]"
368,755.5581612823137,259669.57648603036,"[0.25, 0.25, 0.25, 0.25]"
369,528.6392698124893,230306.32046816524,"[0.25, 0.25, 0.25, 0.25]"
370,563.3812400455851,195086.5790928528,"[0.25, 0.25, 0.25, 0.25]"
371,802.820162096472,690424.9717375091,"[0.25, 0.25, 0.25, 0.25]"
372,720.7843792592907,895857.9713808489,"[0.25, 0.25, 0.25, 0.25]"
373,61.42867869555151,943902.0389879924,"[0.25, 0.25, 0.25, 0.25]"
374,194.52045490823315,400852.4682258413,"[0.25, 0.25, 0.25, 0.25]"
375,442.2210785962597,289355.7230934156,"[0.25, 0.25, 0.25, 0.25]"
376,964.6233324241364,745172.473643044,"[0.25, 0.25, 0.25, 0.25]"
377,669.91233684429,411757.11019073386,"[0.25, 0.25, 0.25, 0.25]"
378,931.7443046799143,172718.5982959192,"[0.25, 0.25, 0.25, 0.25]"
379,423.20063620626394,307138.8047851501,"[0.25, 0.25, 0.25, 0.25]"
380,858.2057805017239,528042.3032273619,"[0.25, 0.25, 0.25, 0.25]"
381,407.3021557526887,696773.1952608742,"[0.25, 0.25, 0.25, 0.25]"
382,887.9965882433094,828482.0395724686,"[0.25, 0.25, 0.25, 0.25]"
383,828.9563909840502,323788.3012039688,"[0.25, 0.25, 0.25, 0.25]"
384,582.7161587417952,673558.0072356551,"[0.25, 0.25, 0.25, 0.25]"
385,987.814472105361,555520.8033189173,"[0.25, 0.25, 0.25, 0.25]"
386,906.9337542133394,656810.3904386397,"[0.25, 0.25, 0.25, 0.25]"
387,646.6513364692378,221315.76205264666,"[0.25, 0.25, 0.25, 0.25]"
388,805.6411822481904,116559.12224376008,"[0.25, 0.25, 0.25, 0.25]"
389,624.3993882058405,589002.2153868526,"[0.25, 0.25, 0.25, 0.25]"
390,952.6430164417665,989900.4743291584,"[0.25, 0.25, 0.25, 0.25]"
391,290.95595110938507,543406.0672339872,"[0.25, 0.25, 0.25, 0.25]"
392,139.23086441556683,389269.26121405006,"[0.25, 0.25, 0.25, 0.25]"
393,339.014729933409,361230.6172155336,"[0.25, 0.25, 0.25, 0.25]"
394,399.2575877497174,504047.31719290704,"[0.25, 0.25, 0.25, 0.25]"
395,404.93811245232024,933300.2010069181,"[0.25, 0.25, 0.25, 0.25]"
396,544.9393258052623,393735.2695361338,"[0.25, 0.25, 0.25, 0.25]"
397,168.03022245801955,526207.0429629955,"[0.25, 0.25, 0.25, 0.25]"
398,848.8673448542512,197177.95161892538,"[0.25, 0.25, 0.25, 0.25]"
399,316.6835727838316,298732.6695965412,"[0.25, 0.25, 0.25, 0.25]"
400,999.0283115644845,537345.0447523503,"[0.25, 0.25, 0.25, 0.25]"
401,94.42629740259699,945900.1160243483,"[0.25, 0.25, 0.25, 0.25]"
402,766.6669726695208,737052.638890241,"[0.25, 0.25, 0.25, 0.25]"
403,824.5810502016393,968834.8068269714,"[0.25, 0.25, 0.25, 0.25]"
404,399.0472266292287,870979.0880091726,"[0.25, 0.25, 0.25, 0.25]"
405,137.91527658138807,871834.310134637,"[0.25, 0.25, 0.25, 0.25]"
406,804.7365017614493,899029.103863841,"[0.25, 0.25, 0.25, 0.25]"
407,739.2251824928716,530137.4722814735,"[0.25, 0.25, 0.25, 0.25]"
408,359.43864820792794,642211.3773797526,"[0.25, 0.25, 0.25, 0.25]"
409,473.87156080361257,509696.9295397902,"[0.25, 0.25, 0.25, 0.25]"
410,72.84165609200626,627032.4546154168,"[0.25, 0.25, 0.25, 0.25]"
411,601.6686660349095,319819.6068248351,"[0.25, 0.25, 0.25, 0.25]"
412,274.6216384922293,388549.1249386358,"[0.25, 0.25, 0.25, 0.25]"
413,18.34873398145157,751136.790929286,"[0.25, 0.25, 0.25, 0.25]"
414,664.8306399537882,439612.1062705443,"[0.25, 0.25, 0.25, 0.25]"
415,723.1678212349336,755026.209504295,"[0.25, 0.25, 0.25, 0.25]"
416,449.6594265553834,840335.3258863296,"[0.25, 0.25, 0.25, 0.25]"
417,309.70077774638855,274835.2459471921,"[0.25, 0.25, 0.25, 0.25]"
418,593.7256933356589,943279.2827367851,"[0.25, 0.25, 0.25, 0.25]"
419,38.50238406795218,470711.9183678464,"[0.25, 0.25, 0.25, 0.25]"
420,704.6470947816656,456285.0827431521,"[0.25, 0.25, 0.25, 0.25]"
421,893.7398201985609,185095.37262625498,"[0.25, 0.25, 0.25, 0.25]"
422,177.14072827651592,453881.6251383214,"[0.25, 0.25, 0.25, 0.25]"
423,191.65725270545678,320661.4154127679,"[0.25, 0.25, 0.25, 0.25]"
424,226.13954871034076,574829.5421506753,"[0.25, 0.25, 0.25, 0.25]"
425,949.5290921261067,498439.2821616057,"[0.25, 0.25, 0.25, 0.25]"
426,492.9886098286331,125315.46612742654,"[0.25, 0.25, 0.25, 0.25]"
427,123.86428630371793,682621.2492838368,"[0.25, 0.25, 0.25, 0.25]"
428,426.53778026535144,973612.0135822907,"[0.25, 0.25, 0.25, 0.25]"
429,368.4857674500793,987667.6809830088,"[0.25, 0.25, 0.25, 0.25]"
430,424.47085808975504,313369.0643779122,"[0.25, 0.25, 0.25, 0.25]"
431,442.96441496879504,571022.1120150182,"[0.25, 0.25, 0.25, 0.25]"
432,628.6062953630462,899835.5486635321,"[0.25, 0.25, 0.25, 0.25]"
433,423.99640963321934,122645.56718734046,"[0.25, 0.25, 0.25, 0.25]"
434,11.824361194967324,184878.08241359453,"[0.25, 0.25, 0.25, 0.25]"
435,534.9067117534161,198073.94024364743,"[0.25, 0.25, 0.25, 0.25]"
436,403.2442845225926,652870.7017911976,"[0.25, 0.25, 0.25, 0.25]"
437,493.85500042081156,453215.8409847478,"[0.25, 0.25, 0.25, 0.25]"
438,813.6042596347456,407578.81066246325,"[0.25, 0.25, 0.25, 0.25]"
439,154.876949786408,475752.92806695605,"[0.25, 0.25, 0.25, 0.25]"
440,216.7011578190382,166600.97711961076,"[0.25, 0.25, 0.25, 0.25]"
441,98.34368386389367,666781.0457404675,"[0.25, 0.25, 0.25, 0.25]"
442,775.791407053843,875234.2920405689,"[0.25, 0.25, 0.25, 0.25]"
443,446.0813949976228,593813.695584729,"[0.25, 0.25, 0.25, 0.25]"
444,449.62531313140875,468995.7317326791,"[0.25, 0.25, 0.25, 0.25]"
445,225.61163243530436,158133.15018134032,"[0.25, 0.25, 0.25, 0.25]"
446,349.6257910183504,230239.55271619553,"[0.25, 0.25, 0.25, 0.25]"
447,851.604621709404,227988.12456198747,"[0.25, 0.25, 0.25, 0.25]"
448,366.50502998915096,474020.9684776355,"[0.25, 0.25, 0.25, 0.25]"
449,133.10286127352737,745478.7222406085,"[0.25, 0.25, 0.25, 0.25]"
450,462.49911473408264,364831.50711084594,"[0.25, 0.25, 0.25, 0.25]"
451,989.5648187327753,591856.4766923364,"[0.25, 0.25, 0.25, 0.25]"
452,91.2933508963905,781829.811486277,"[0.25, 0.25, 0.25, 0.25]"
453,538.9318819809209,110270.76513738009,"[0.25, 0.25, 0.25, 0.25]"
454,144.37927054693807,571950.6454849356,"[0.25, 0.25, 0.25, 0.25]"
455,685.322455054855,725982.9943988114,"[0.25, 0.25, 0.25, 0.25]"
456,164.93430852654382,207668.5239842392,"[0.25, 0.25, 0.25, 0.25]"
457,842.0882492562832,781483.1505071466,"[0.25, 0.25, 0.25, 0.25]"
458,425.10392925913146,466351.77144283406,"[0.25, 0.25, 0.25, 0.25]"
459,466.51265056344,640506.904983083,"[0.25, 0.25, 0.25, 0.25]"
460,335.6506693696867,780901.4659131288,"[0.25, 0.25, 0.25, 0.25]"
461,250.27688402863706,225882.79314762942,"[0.25, 0.25, 0.25, 0.25]"
462,479.7450305146575,933329.7162416824,"[0.25, 0.25, 0.25, 0.25]"
463,995.1005063026881,289815.5130252491,"[0.25, 0.25, 0.25, 0.25]"
464,919.9537571161253,600269.5347684977,"[0.25, 0.25, 0.25, 0.25]"
465,349.77325453901875,345504.07843958505,"[0.25, 0.25, 0.25, 0.25]"
466,739.1303108248139,170533.7254992979,"[0.25, 0.25, 0.25, 0.25]"
467,372.0277910100355,808972.2940791046,"[0.25, 0.25, 0.25, 0.25]"
468,934.5267249330232,761976.756833369,"[0.25, 0.25, 0.25, 0.25]"
469,434.1829687143258,192809.24615614317,"[0.25, 0.25, 0.25, 0.25]"
470,93.09962150893296,692741.2295650956,"[0.25, 0.25, 0.25, 0.25]"
471,912.0049257900604,241562.59946346752,"[0.25, 0.25, 0.25, 0.25]"
472,779.1695769358322,126169.08458330003,"[0.25, 0.25, 0.25, 0.25]"
473,535.1843889768779,310254.83347669337,"[0.25, 0.25, 0.25, 0.25]"
474,690.8436640335141,357267.4448467235,"[0.25, 0.25, 0.25, 0.25]"
475,906.7388247088804,522339.95541498665,"[0.25, 0.25, 0.25, 0.25]"
476,827.7697552298263,326137.7021942054,"[0.25, 0.25, 0.25, 0.25]"
477,98.37083529865491,438576.624392301,"[0.25, 0.25, 0.25, 0.25]"
478,785.3771644806299,459640.57210795506,"[0.25, 0.25, 0.25, 0.25]"
479,914.5542662126762,858422.5045639629,"[0.25, 0.25, 0.25, 0.25]"
480,388.74153562811,144519.57975820702,"[0.25, 0.25, 0.25, 0.25]"
481,985.7588660095071,333222.6771071523,"[0.25, 0.25, 0.25, 0.25]"
482,219.51227722802997,414029.24432799104,"[0.25, 0.25, 0.25, 0.25]"
483,30.03852654653416,236172.73681932935,"[0.25, 0.25, 0.25, 0.25]"
484,686.8578336697173,479066.78736250114,"[0.25, 0.25, 0.25, 0.25]"
485,888.3065272457085,144573.19104461937,"[0.25, 0.25, 0.25, 0.25]"
486,422.3862369733574,131163.2155797279,"[0.25, 0.25, 0.25, 0.25]"
487,984.281725348138,909710.6771282884,"[0.25, 0.25, 0.25, 0.25]"
488,108.04722796091067,159637.8095031671,"[0.25, 0.25, 0.25, 0.25]"
489,95.44176630064479,371111.6253256348,"[0.25, 0.25, 0.25, 0.25]"
490,96.40526280732654,592583.3083214804,"[0.25, 0.25, 0.25, 0.25]"
491,103.16574540994222,463910.890599231,"[0.25, 0.25, 0.25, 0.25]"
492,822.9752852107832,300320.0181751767,"[0.25, 0.25, 0.25, 0.25]"
493,41.19007583611854,928848.6847499409,"[0.25, 0.25, 0.25, 0.25]"
494,883.2854250669614,406474.75171555486,"[0.25, 0.25, 0.25, 0.25]"
495,447.332185818165,285066.47070537216,"[0.25, 0.25, 0.25, 0.25]"
496,760.1568146434926,880766.4369700792,"[0.25, 0.25, 0.25, 0.25]"
497,644.4318503427476,947310.2221364558,"[0.25, 0.25, 0.25, 0.25]"
498,727.1293935259796,674299.7037400837,"[0.25, 0.25, 0.25, 0.25]"
499,22.22321309643177,694936.8799562973,"[0.25, 0.25, 0.25, 0.25]"
500,875.7273271358989,356346.5413961886,"[0.25, 0.25, 0.25, 0.25]"
501,992.4953065888933,434294.99089475424,"[0.25, 0.25, 0.25, 0.25]"
502,140.97602855013065,604066.1395871559,"[0.25, 0.25, 0.25, 0.25]"
503,260.34438908575737,803495.566169233,"[0.25, 0.25, 0.25, 0.25]"
504,996.9918334133661,787092.7872829237,"[0.25, 0.25, 0.25, 0.25]"
505,446.56384511968315,468466.5263194509,"[0.25, 0.25, 0.25, 0.25]"
506,427.58434492132153,283339.79179747717,"[0.25, 0.25, 0.25, 0.25]"
507,115.53468753736459,156638.4974214271,"[0.25, 0.25, 0.25, 0.25]"
508,80.93376040621833,632651.4083468163,"[0.25, 0.25, 0.25, 0.25]"
509,318.344139418361,976073.3462515533,"[0.25, 0.25, 0.25, 0.25]"
510,117.45625439866359,511872.383441243,"[0.25, 0.25, 0.25, 0.25]"
511,583.325698912414,323537.0156104774,"[0.25, 0.25, 0.25, 0.25]"
512,705.372803733013,829868.8062688925,"[0.25, 0.25, 0.25, 0.25]"
513,433.12565386830374,990943.3235047866,"[0.25, 0.25, 0.25, 0.25]"
514,517.621583668224,605898.6210702555,"[0.25, 0.25, 0.25, 0.25]"
515,738.2785467320768,290081.26419949974,"[0.25, 0.25, 0.25, 0.25]"
516,43.60041908183158,257166.3007910791,"[0.25, 0.25, 0.25, 0.25]"
517,406.4973868378909,363762.45370223344,"[0.25, 0.25, 0.25, 0.25]"
518,976.3030427441415,751363.8453184488,"[0.25, 0.25, 0.25, 0.25]"
519,37.910029294682445,448117.12215868547,"[0.25, 0.25, 0.25, 0.25]"
520,690.7502856339534,361573.0902093409,"[0.25, 0.25, 0.25, 0.25]"
521,526.3717535622636,887910.8840803726,"[0.25, 0.25, 0.25, 0.25]"
522,183.0294117931053,872616.6154891977,"[0.25, 0.25, 0.25, 0.25]"
523,517.6997831099334,792109.1241906561,"[0.25, 0.25, 0.25, 0.25]"
524,571.0163878689431,158469.33981332692,"[0.25, 0.25, 0.25, 0.25]"
525,790.1652347566244,781061.5431799573,"[0.25, 0.25, 0.25, 0.25]"
526,890.8153753194308,139229.8379153487,"[0.25, 0.25, 0.25, 0.25]"
527,412.0672924659623,771324.9130135402,"[0.25, 0.25, 0.25, 0.25]"
528,498.3848065564873,950897.3534932353,"[0.25, 0.25, 0.25, 0.25]"
529,938.1412872260329,551249.6198064596,"[0.25, 0.25, 0.25, 0.25]"
530,378.3302063764296,441316.16434984055,"[0.25, 0.25, 0.25, 0.25]"
531,762.8682640594673,128509.3483135804,"[0.25, 0.25, 0.25, 0.25]"
532,609.3682146681606,909076.6906595962,"[0.25, 0.25, 0.25, 0.25]"
533,256.69177685678574,921960.1005020221,"[0.25, 0.25, 0.25, 0.25]"
534,349.26963142316123,238411.52223732838,"[0.25, 0.25, 0.25, 0.25]"
535,494.9443163216092,206932.10214837536,"[0.25, 0.25, 0.25, 0.25]"
536,723.0523460767201,476057.1257391802,"[0.25, 0.25, 0.25, 0.25]"
537,84.38796980293677,110118.15255474378,"[0.25, 0.25, 0.25, 0.25]"
538,842.5081599583734,913082.9798276648,"[0.25, 0.25, 0.25, 0.25]"
539,311.53290496899155,283242.08610071114,"[0.25, 0.25, 0.25, 0.25]"
540,393.6239197204893,109033.62964659189,"[0.25, 0.25, 0.25, 0.25]"
541,879.9137378747449,967492.9787434746,"[0.25, 0.25, 0.25, 0.25]"
542,107.1542906838891,865542.3214979317,"[0.25, 0.25, 0.25, 0.25]"
543,16.112556384215893,113892.67498315976,"[0.25, 0.25, 0.25, 0.25]"
544,82.36464406257628,737778.1917762243,"[0.25, 0.25, 0.25, 0.25]"
545,564.0612941179836,428635.297365637,"[0.25, 0.25, 0.25, 0.25]"
546,827.7860536951071,474259.2627643939,"[0.25, 0.25, 0.25, 0.25]"
547,200.5604510673003,684974.5183557187,"[0.25, 0.25, 0.25, 0.25]"
548,103.12717324731317,992045.5950527268,"[0.25, 0.25, 0.25, 0.25]"
549,623.1735191715887,575864.3213505563,"[0.25, 0.25, 0.25, 0.25]"
550,613.5587769946618,263286.81477197015,"[0.25, 0.25, 0.25, 0.25]"
551,24.38557152192327,678215.1206142168,"[0.25, 0.25, 0.25, 0.25]"
552,582.9093806919014,876684.4398171039,"[0.25, 0.25, 0.25, 0.25]"
553,441.2159158764016,588406.265027404,"[0.25, 0.25, 0.25, 0.25]"
554,161.5275337476892,724792.0119711144,"[0.25, 0.25, 0.25, 0.25]"
555,875.7841322160486,281859.31893391424,"[0.25, 0.25, 0.25, 0.25]"
556,356.47929682214925,749778.8149776025,"[0.25, 0.25, 0.25, 0.25]"
557,218.22717776479672,561378.1888623883,"[0.25, 0.25, 0.25, 0.25]"
558,232.64698909640038,669149.946035482,"[0.25, 0.25, 0.25, 0.25]"
559,617.3861242523491,381978.8182643442,"[0.25, 0.25, 0.25, 0.25]"
560,762.2159659623265,237894.71797759397,"[0.25, 0.25, 0.25, 0.25]"
561,461.89800504351985,744319.239425995,"[0.25, 0.25, 0.25, 0.25]"
562,754.753440317545,153805.8553246085,"[0.25, 0.25, 0.25, 0.25]"
563,573.2673295466182,125834.1041988757,"[0.25, 0.25, 0.25, 0.25]"
564,476.0799753922195,421004.11965076986,"[0.25, 0.25, 0.25, 0.25]"
565,989.7834993265914,498782.2107495657,"[0.25, 0.25, 0.25, 0.25]"
566,743.7544510281856,141476.49765454032,"[0.25, 0.25, 0.25, 0.25]"
567,470.5512653825404,416520.0315680887,"[0.25, 0.25, 0.25, 0.25]"
568,996.1160472560153,903410.0634802162,"[0.25, 0.25, 0.25, 0.25]"
569,314.4177210156677,368451.98072052107,"[0.25, 0.25, 0.25, 0.25]"
570,155.98234277432888,460277.88813533454,"[0.25, 0.25, 0.25, 0.25]"
571,99.21058453463544,859583.3461066175,"[0.25, 0.25, 0.25, 0.25]"
572,366.96679423019407,604287.4370663422,"[0.25, 0.25, 0.25, 0.25]"
573,617.4137240646719,673857.4341578933,"[0.25, 0.25, 0.25, 0.25]"
574,989.8412548477668,445125.6337244813,"[0.25, 0.25, 0.25, 0.25]"
575,452.5017793161919,321355.6988247982,"[0.25, 0.25, 0.25, 0.25]"
576,281.0222304825634,341652.8120824705,"[0.25, 0.25, 0.25, 0.25]"
577,664.8654149585764,297701.9830297992,"[0.25, 0.25, 0.25, 0.25]"
578,735.2905626468139,367962.49411267746,"[0.25, 0.25, 0.25, 0.25]"
579,597.1227955263774,598525.099932249,"[0.25, 0.25, 0.25, 0.25]"
580,79.80925946619556,200523.9959506666,"[0.25, 0.25, 0.25, 0.25]"
581,637.5373289005867,415120.19217588217,"[0.25, 0.25, 0.25, 0.25]"
582,44.93154509219443,923708.1211861996,"[0.25, 0.25, 0.25, 0.25]"
583,338.6107523268892,295236.34870172373,"[0.25, 0.25, 0.25, 0.25]"
584,124.44474506444591,197650.67788479722,"[0.25, 0.25, 0.25, 0.25]"
585,790.7489280116521,688056.5803576948,"[0.25, 0.25, 0.25, 0.25]"
586,906.2186020100376,242560.2124702054,"[0.25, 0.25, 0.25, 0.25]"
587,727.7164047721686,688821.8764883155,"[0.25, 0.25, 0.25, 0.25]"
588,657.4835593661337,219512.37821547402,"[0.25, 0.25, 0.25, 0.25]"
589,281.8523959607378,610005.2345156643,"[0.25, 0.25, 0.25, 0.25]"
590,649.5756089332361,630259.5627358585,"[0.25, 0.25, 0.25, 0.25]"
591,743.2546067502731,466153.770691737,"[0.25, 0.25, 0.25, 0.25]"
592,225.10701892822445,669642.4713460456,"[0.25, 0.25, 0.25, 0.25]"
593,927.3693670743683,720974.009194749,"[0.25, 0.25, 0.25, 0.25]"
594,645.735215340328,705785.6066322938,"[0.25, 0.25, 0.25, 0.25]"
595,595.8772799817065,910206.1995234549,"[0.25, 0.25, 0.25, 0.25]"
596,952.4315819575093,726366.6371106497,"[0.25, 0.25, 0.25, 0.25]"
597,685.0822397253825,520999.79766240396,"[0.25, 0.25, 0.25, 0.25]"
598,913.9202646724732,493530.89865519025,"[0.25, 0.25, 0.25, 0.25]"
599,147.7666763420682,176680.86524332964,"[0.25, 0.25, 0.25, 0.25]"
600,830.7717576989083,974972.6871380488,"[0.25, 0.25, 0.25, 0.25]"
601,112.99215979836373,848052.1447295112,"[0.25, 0.25, 0.25, 0.25]"
602,872.9769484325315,585758.499763625,"[0.25, 0.25, 0.25, 0.25]"
603,617.8633517783323,139061.00103454964,"[0.25, 0.25, 0.25, 0.25]"
604,557.3828061084926,898874.2092349546,"[0.25, 0.25, 0.25, 0.25]"
605,40.60295667794985,960463.571541893,"[0.25, 0.25, 0.25, 0.25]"
606,911.5961676949444,533598.2886772921,"[0.25, 0.25, 0.25, 0.25]"
607,526.9667069483239,186176.7377239875,"[0.25, 0.25, 0.25, 0.25]"
608,425.76971100142106,884961.7490609405,"[0.25, 0.25, 0.25, 0.25]"
609,58.715974791503456,387296.9339324376,"[0.25, 0.25, 0.25, 0.25]"
610,780.121574631261,249586.5084776975,"[0.25, 0.25, 0.25, 0.25]"
611,695.9775299046792,166141.5647835304,"[0.25, 0.25, 0.25, 0.25]"
612,646.9367003166217,953904.077218951,"[0.25, 0.25, 0.25, 0.25]"
613,213.56673736538107,561902.3508634367,"[0.25, 0.25, 0.25, 0.25]"
614,734.9702846824912,480930.15753255517,"[0.25, 0.25, 0.25, 0.25]"
615,180.7883862303962,800834.0400597872,"[0.25, 0.25, 0.25, 0.25]"
616,983.3820006361493,320208.13244564994,"[0.25, 0.25, 0.25, 0.25]"
617,322.5923357611297,582834.1610570622,"[0.25, 0.25, 0.25, 0.25]"
618,217.71926493658302,677121.6431004462,"[0.25, 0.25, 0.25, 0.25]"
619,56.516692426924635,494250.2729473788,"[0.25, 0.25, 0.25, 0.25]"
620,514.9622082705846,111663.29530603449,"[0.25, 0.25, 0.25, 0.25]"
621,657.4891322209729,240817.6934093335,"[0.25, 0.25, 0.25, 0.25]"
622,565.520895893563,467180.3921442092,"[0.25, 0.25, 0.25, 0.25]"
623,87.03830516487467,112654.09140836773,"[0.25, 0.25, 0.25, 0.25]"
624,362.89464717234324,588621.7210127749,"[0.25, 0.25, 0.25, 0.25]"
625,433.24601995439906,415330.92030364444,"[0.25, 0.25, 0.25, 0.25]"
626,751.539781258453,304219.42197139096,"[0.25, 0.25, 0.25, 0.25]"
627,739.7666189242295,921665.9775923513,"[0.25, 0.25, 0.25, 0.25]"
628,726.715759160989,764337.8011134093,"[0.25, 0.25, 0.25, 0.25]"
629,148.74109708756168,597525.0299848972,"[0.25, 0.25, 0.25, 0.25]"
630,369.8591293233021,929925.4616157541,"[0.25, 0.25, 0.25, 0.25]"
631,74.71746531154427,454574.28284201276,"[0.25, 0.25, 0.25, 0.25]"
632,569.3617634798297,877607.5581799052,"[0.25, 0.25, 0.25, 0.25]"
633,840.275528784156,799392.158611432,"[0.25, 0.25, 0.25, 0.25]"
634,723.4279033628891,855165.6835195523,"[0.25, 0.25, 0.25, 0.25]"
635,245.83059954237157,590528.9092982891,"[0.25, 0.25, 0.25, 0.25]"
636,597.9248124842557,789280.8971818291,"[0.25, 0.25, 0.25, 0.25]"
637,822.4779295161686,484669.88048069674,"[0.25, 0.25, 0.25, 0.25]"
638,219.58181778428823,114851.40198319001,"[0.25, 0.25, 0.25, 0.25]"
639,160.89362620090446,256870.67553932348,"[0.25, 0.25, 0.25, 0.25]"
640,899.9116418163547,857656.7119540151,"[0.25, 0.25, 0.25, 0.25]"
641,326.8891841805372,350061.92201463756,"[0.25, 0.25, 0.25, 0.25]"
642,813.8994707546935,675560.9624786805,"[0.25, 0.25, 0.25, 0.25]"
643,853.7305607771012,258255.58639728493,"[0.25, 0.25, 0.25, 0.25]"
644,208.44812492397355,563259.0566331341,"[0.25, 0.25, 0.25, 0.25]"
645,643.9303604742905,302145.0645303775,"[0.25, 0.25, 0.25, 0.25]"
646,958.7417777044058,337508.9131166626,"[0.25, 0.25, 0.25, 0.25]"
647,907.8175025976221,253627.2627762577,"[0.25, 0.25, 0.25, 0.25]"
648,840.8325540045156,980860.8514838913,"[0.25, 0.25, 0.25, 0.25]"
649,648.8710949468332,980532.1053966514,"[0.25, 0.25, 0.25, 0.25]"
650,353.64436414763486,413194.8356195473,"[0.25, 0.25, 0.25, 0.25]"
651,11.444122117919914,178868.21659923575,"[0.25, 0.25, 0.25, 0.25]"
652,829.7969569476794,713005.10841347,"[0.25, 0.25, 0.25, 0.25]"
653,486.82394281137584,916897.8380590614,"[0.25, 0.25, 0.25, 0.25]"
654,365.89115002972244,146780.21351955715,"[0.25, 0.25, 0.25, 0.25]"
655,490.73342441733075,175711.10884191637,"[0.25, 0.25, 0.25, 0.25]"
656,722.5194907606478,108226.78681164507,"[0.25, 0.25, 0.25, 0.25]"
657,850.7926574735878,814703.8936921157,"[0.25, 0.25, 0.25, 0.25]"
658,719.4607751115478,628970.3208076635,"[0.25, 0.25, 0.25, 0.25]"
659,125.60227072435427,236547.9024827314,"[0.25, 0.25, 0.25, 0.25]"
660,92.20041114981632,622724.3071972413,"[0.25, 0.25, 0.25, 0.25]"
661,760.3522748044614,518443.7659151995,"[0.25, 0.25, 0.25, 0.25]"
662,782.4555104579824,202161.21547449726,"[0.25, 0.25, 0.25, 0.25]"
663,622.8669084201722,459529.14533237356,"[0.25, 0.25, 0.25, 0.25]"
664,53.22085717925501,265406.33215980267,"[0.25, 0.25, 0.25, 0.25]"
665,869.0696403060906,713181.087808621,"[0.25, 0.25, 0.25, 0.25]"
666,632.449692753259,635800.308570475,"[0.25, 0.25, 0.25, 0.25]"
667,424.64339304973794,110573.28308924627,"[0.25, 0.25, 0.25, 0.25]"
668,888.9660626923304,214809.75885825028,"[0.25, 0.25, 0.25, 0.25]"
669,58.391907718840834,543954.2705808827,"[0.25, 0.25, 0.25, 0.25]"
670,148.38272468014142,341655.51634288847,"[0.25, 0.25, 0.25, 0.25]"
671,290.9287469981282,123644.36779996331,"[0.25, 0.25, 0.25, 0.25]"
672,913.8338308389012,920249.4712708262,"[0.25, 0.25, 0.25, 0.25]"
673,52.11085765689767,420324.1552587761,"[0.25, 0.25, 0.25, 0.25]"
674,635.1591168062364,161264.02305423998,"[0.25, 0.25, 0.25, 0.25]"
675,665.2580148539059,382834.25608696614,"[0.25, 0.25, 0.25, 0.25]"
676,265.93533441101897,932529.9144000816,"[0.25, 0.25, 0.25, 0.25]"
677,438.44290096151514,258843.8700127586,"[0.25, 0.25, 0.25, 0.25]"
678,238.81229181183255,538865.9203496692,"[0.25, 0.25, 0.25, 0.25]"
679,259.3479337744777,952277.8863711266,"[0.25, 0.25, 0.25, 0.25]"
680,325.3422699804553,642810.7719422801,"[0.25, 0.25, 0.25, 0.25]"
681,254.39904551568458,357050.77566112735,"[0.25, 0.25, 0.25, 0.25]"
682,981.0335140522826,258533.31416077222,"[0.25, 0.25, 0.25, 0.25]"
683,621.976085805625,854239.2866309184,"[0.25, 0.25, 0.25, 0.25]"
