,T,P,zs
342,66.9705107376106,752347.8072692192,"[0.25, 0.25, 0.25, 0.25]"
343,806.0200884374283,919181.1850353279,"[0.25, 0.25, 0.25, 0.25]"
344,880.0051155758405,841149.7490476933,"[0.25, 0.25, 0.25, 0.25]"
345,924.5290743167646,305781.2250174645,"[0.25, 0.25, 0.25, 0.25]"
346,272.63293784230115,874614.4422774042,"[0.25, 0.25, 0.25, 0.25]"
347,326.9847338319832,350631.1193148752,"[0.25, 0.25, 0.25, 0.25]"
348,420.9192196442593,776949.2724567717,"[0.25, 0.25, 0.25, 0.25]"
349,331.63371413902,628747.4279598729,"[0.25, 0.25, 0.25, 0.25]"
350,144.32234459651133,155009.5122142198,"[0.25, 0.25, 0.25, 0.25]"
351,949.090908923296,295138.71492909105,"[0.25, 0.25, 0.25, 0.25]"
352,925.2314743802968,759632.2513962969,"[0.25, 0.25, 0.25, 0.25]"
353,331.6655552664439,915386.527737525,"[0.25, 0.25, 0.25, 0.25]"
354,356.9366496964001,494052.3537683509,"[0.25, 0.25, 0.25, 0.25]"
355,347.2195682879495,358203.77229860437,"[0.25, 0.25, 0.25, 0.25]"
356,523.5818603989555,673409.0415579715,"[0.25, 0.25, 0.25, 0.25]"
357,601.5215357811362,877733.569637662,"[0.25, 0.25, 0.25, 0.25]"
358,212.0718491626243,689041.7616547691,"[0.25, 0.25, 0.25, 0.25]"
359,129.65890656273444,643972.4730257607,"[0.25, 0.25, 0.25, 0.25]"
360,869.7611852788583,351154.2153888631,"[0.25, 0.25, 0.25, 0.25]"
361,661.5822017277426,130725.43477337735,"[0.25, 0.25, 0.25, 0.25]"
362,212.9614559380323,834156.3754131378,"[0.25, 0.25, 0.25, 0.25]"
363,73.28782195687123,137662.1085583971,"[0.25, 0.25, 0.25, 0.25]"
364,336.007807511195,360769.2025957476,"[0.25, 0.25, 0.25, 0.25]"
365,666.7262708527193,528231.9359851133,"[0.25, 0.25, 0.25, 0.25]"
366,665.5495198455687,160487.56017635198,"[0.25, 0.25, 0.25, 0.25]"
367,312.80101618517045,663559.2034907369,"[0.25, 0.25, 0.25, 0.25]"
368,88.67653067323214,951244.3588501578,"[0.25, 0.25, 0.25, 0.25]"
369,722.980816776129,917209.7807987218,"[0.25, 0.25, 0.25, 0.25]"
370,79.09438724035141,258467.2289511842,"[0.25, 0.25, 0.25, 0.25]"
371,683.2594477607261,941313.0479626491,"[0.25, 0.25, 0.25, 0.25]"
372,140.68333675836553,671895.8110831904,"[0.25, 0.25, 0.25, 0.25]"
373,270.44963974657145,539023.52759823,"[0.25, 0.25, 0.25, 0.25]"
374,89.51796771853563,422368.5830613429,"[0.25, 0.25, 0.25, 0.25]"
375,865.2213421324096,390888.6373554976,"[0.25, 0.25, 0.25, 0.25]"
376,286.38416527775155,715429.3788333476,"[0.25, 0.25, 0.25, 0.25]"
377,314.27047235826046,114119.62660513555,"[0.25, 0.25, 0.25, 0.25]"
378,477.27817771767246,623170.2744905705,"[0.25, 0.25, 0.25, 0.25]"
379,28.35141240761889,339478.3664620045,"[0.25, 0.25, 0.25, 0.25]"
380,893.3039552173947,265430.43263928255,"[0.25, 0.25, 0.25, 0.25]"
381,354.8695307026764,634248.2021750454,"[0.25, 0.25, 0.25, 0.25]"
382,398.24523100537743,644390.371674842,"[0.25, 0.25, 0.25, 0.25]"
383,148.2939720231567,907471.08962665,"[0.25, 0.25, 0.25, 0.25]"
384,554.5809852860285,437573.4397852882,"[0.25, 0.25, 0.25, 0.25]"
385,539.4192875021213,835737.6701505784,"[0.25, 0.25, 0.25, 0.25]"
386,370.60622852118627,566909.793399113,"[0.25, 0.25, 0.25, 0.25]"
387,486.4788195632609,835555.4507916973,"[0.25, 0.25, 0.25, 0.25]"
388,988.6029878242174,557013.4387516896,"[0.25, 0.25, 0.25, 0.25]"
389,421.45955284890425,704132.8555427842,"[0.25, 0.25, 0.25, 0.25]"
390,888.2527933637016,794358.6672396442,"[0.25, 0.25, 0.25, 0.25]"
391,362.0549275858775,122966.24805034754,"[0.25, 0.25, 0.25, 0.25]"
392,982.7276977248566,368242.5599395677,"[0.25, 0.25, 0.25, 0.25]"
393,94.02541632725749,600009.9580260366,"[0.25, 0.25, 0.25, 0.25]"
394,438.8132516508654,697100.1795687084,"[0.25, 0.25, 0.25, 0.25]"
395,580.2007402889029,723062.9677013506,"[0.25, 0.25, 0.25, 0.25]"
396,298.6149045206139,362862.96764489834,"[0.25, 0.25, 0.25, 0.25]"
397,304.2587414447831,605179.375481013,"[0.25, 0.25, 0.25, 0.25]"
398,308.46251771932,347089.28966698993,"[0.25, 0.25, 0.25, 0.25]"
399,697.755599754461,318904.99444995023,"[0.25, 0.25, 0.25, 0.25]"
400,241.29645337094172,745163.8847782806,"[0.25, 0.25, 0.25, 0.25]"
401,248.97925995966702,355920.6421383023,"[0.25, 0.25, 0.25, 0.25]"
402,787.7272217402075,920638.58994891,"[0.25, 0.25, 0.25, 0.25]"
403,554.0694128899202,271774.536413175,"[0.25, 0.25, 0.25, 0.25]"
404,429.61715846164583,510276.70854260126,"[0.25, 0.25, 0.25, 0.25]"
405,740.4934594589566,982706.843810958,"[0.25, 0.25, 0.25, 0.25]"
406,176.0014517384323,776672.9462544078,"[0.25, 0.25, 0.25, 0.25]"
407,974.7554573384712,801938.2092072997,"[0.25, 0.25, 0.25, 0.25]"
408,35.578973750092956,185702.72172467722,"[0.25, 0.25, 0.25, 0.25]"
409,953.7538732551143,849742.5310352871,"[0.25, 0.25, 0.25, 0.25]"
410,355.6627034580522,657868.3566678758,"[0.25, 0.25, 0.25, 0.25]"
411,773.3153733239437,450133.93254020816,"[0.25, 0.25, 0.25, 0.25]"
412,374.10769595248615,449170.27780567546,"[0.25, 0.25, 0.25, 0.25]"
413,723.9125429698339,639746.9526794734,"[0.25, 0.25, 0.25, 0.25]"
414,380.1807277315481,211908.8337350412,"[0.25, 0.25, 0.25, 0.25]"
415,257.8503424711531,468124.0660809454,"[0.25, 0.25, 0.25, 0.25]"
416,103.52227943079315,106310.35649028976,"[0.25, 0.25, 0.25, 0.25]"
417,910.3861737177044,832296.7986917453,"[0.25, 0.25, 0.25, 0.25]"
418,167.7470511980633,983908.8932619012,"[0.25, 0.25, 0.25, 0.25]"
419,56.01134030640862,865491.4709469351,"[0.25, 0.25, 0.25, 0.25]"
420,934.4471143305307,920297.8358824456,"[0.25, 0.25, 0.25, 0.25]"
421,763.4957740477374,755861.5026692557,"[0.25, 0.25, 0.25, 0.25]"
422,937.7733307841557,278948.1698901619,"[0.25, 0.25, 0.25, 0.25]"
423,670.4898307836658,881507.6115525361,"[0.25, 0.25, 0.25, 0.25]"
424,957.8098959500431,822401.6242062575,"[0.25, 0.25, 0.25, 0.25]"
425,174.07449512519668,506362.34917516785,"[0.25, 0.25, 0.25, 0.25]"
426,883.0842959225013,922868.3757669337,"[0.25, 0.25, 0.25, 0.25]"
427,951.9560965097056,640668.1632811276,"[0.25, 0.25, 0.25, 0.25]"
428,947.5604140555627,351164.157776457,"[0.25, 0.25, 0.25, 0.25]"
429,740.126710652316,333680.14547538524,"[0.25, 0.25, 0.25, 0.25]"
430,637.828802244843,524871.7572117151,"[0.25, 0.25, 0.25, 0.25]"
431,975.3267180550496,604392.244375732,"[0.25, 0.25, 0.25, 0.25]"
432,49.893188824381404,533126.8713607222,"[0.25, 0.25, 0.25, 0.25]"
433,117.82729117716471,968666.1494501047,"[0.25, 0.25, 0.25, 0.25]"
434,50.88266975616975,668607.042501725,"[0.25, 0.25, 0.25, 0.25]"
435,457.1532276709185,465030.2195364752,"[0.25, 0.25, 0.25, 0.25]"
436,875.4207194786733,811803.7329703224,"[0.25, 0.25, 0.25, 0.25]"
437,46.288509920400244,875251.2453189095,"[0.25, 0.25, 0.25, 0.25]"
438,941.6984029606178,980633.098393003,"[0.25, 0.25, 0.25, 0.25]"
439,221.2169958270375,141348.16685696004,"[0.25, 0.25, 0.25, 0.25]"
440,529.8479959751569,777024.1358660741,"[0.25, 0.25, 0.25, 0.25]"
441,847.0176932711202,809703.5631853287,"[0.25, 0.25, 0.25, 0.25]"
442,173.61728958664705,654158.0240827504,"[0.25, 0.25, 0.25, 0.25]"
443,685.8329657495958,209239.42099788928,"[0.25, 0.25, 0.25, 0.25]"
444,91.01864091548472,826257.6026150475,"[0.25, 0.25, 0.25, 0.25]"
445,614.6212290415223,182959.0936938352,"[0.25, 0.25, 0.25, 0.25]"
446,27.653737806403484,757228.7621986046,"[0.25, 0.25, 0.25, 0.25]"
447,88.99654937733195,276176.22475691256,"[0.25, 0.25, 0.25, 0.25]"
448,683.9040234296544,787988.8720425569,"[0.25, 0.25, 0.25, 0.25]"
449,991.2051554934586,493819.3828775195,"[0.25, 0.25, 0.25, 0.25]"
450,664.0601095037048,253263.7916020046,"[0.25, 0.25, 0.25, 0.25]"
451,507.8504621122019,252141.25792641303,"[0.25, 0.25, 0.25, 0.25]"
452,40.520439231415565,352510.7897770842,"[0.25, 0.25, 0.25, 0.25]"
453,516.812578099051,188559.2807959806,"[0.25, 0.25, 0.25, 0.25]"
454,575.0129125982394,490235.75465821096,"[0.25, 0.25, 0.25, 0.25]"
455,148.53921279304603,815851.3995160226,"[0.25, 0.25, 0.25, 0.25]"
456,750.0819824393399,248128.69953596813,"[0.25, 0.25, 0.25, 0.25]"
457,688.4476327457209,587270.3992217081,"[0.25, 0.25, 0.25, 0.25]"
458,293.8212513067577,630122.6418042651,"[0.25, 0.25, 0.25, 0.25]"
459,649.8802295305749,724787.6961029527,"[0.25, 0.25, 0.25, 0.25]"
460,871.8566153093507,234044.76120869242,"[0.25, 0.25, 0.25, 0.25]"
461,406.72816526339903,335029.3618067753,"[0.25, 0.25, 0.25, 0.25]"
462,709.1146068915994,478133.81208274065,"[0.25, 0.25, 0.25, 0.25]"
463,943.3530162652901,275685.1179898429,"[0.25, 0.25, 0.25, 0.25]"
464,531.0396110924939,860917.6324766045,"[0.25, 0.25, 0.25, 0.25]"
465,332.74703092964626,357976.44712535554,"[0.25, 0.25, 0.25, 0.25]"
466,406.7298259820557,782780.6268539306,"[0.25, 0.25, 0.25, 0.25]"
467,252.57173228277563,959689.7510587536,"[0.25, 0.25, 0.25, 0.25]"
468,98.59070478991461,502656.0942934684,"[0.25, 0.25, 0.25, 0.25]"
469,971.907621297061,884124.5569025626,"[0.25, 0.25, 0.25, 0.25]"
470,472.07535553752723,946914.3525566566,"[0.25, 0.25, 0.25, 0.25]"
471,963.1429638020147,539877.9816939288,"[0.25, 0.25, 0.25, 0.25]"
472,510.66171877592114,913674.3211633635,"[0.25, 0.25, 0.25, 0.25]"
473,228.86775600378724,985958.3569044591,"[0.25, 0.25, 0.25, 0.25]"
474,241.26313334123282,652330.1667711966,"[0.25, 0.25, 0.25, 0.25]"
475,894.9227098793577,847651.7951441769,"[0.25, 0.25, 0.25, 0.25]"
476,22.070298454319115,461767.28887470404,"[0.25, 0.25, 0.25, 0.25]"
477,253.80130682779546,289799.0039747973,"[0.25, 0.25, 0.25, 0.25]"
478,978.3727090989904,109686.25871684175,"[0.25, 0.25, 0.25, 0.25]"
479,256.7862144071298,135395.70433477397,"[0.25, 0.25, 0.25, 0.25]"
480,656.0897291994228,212294.65904355916,"[0.25, 0.25, 0.25, 0.25]"
481,243.91502067335875,368151.24108915444,"[0.25, 0.25, 0.25, 0.25]"
482,437.6081280256287,199793.40010932367,"[0.25, 0.25, 0.25, 0.25]"
483,182.78248755136926,356975.5442353351,"[0.25, 0.25, 0.25, 0.25]"
484,745.9347945226947,514782.7728543856,"[0.25, 0.25, 0.25, 0.25]"
485,766.7477933353696,929434.4642648005,"[0.25, 0.25, 0.25, 0.25]"
486,35.460055916260416,917762.7280513718,"[0.25, 0.25, 0.25, 0.25]"
487,46.46934543048026,802848.2312391119,"[0.25, 0.25, 0.25, 0.25]"
488,653.186191620631,154931.26994917807,"[0.25, 0.25, 0.25, 0.25]"
489,469.6110458732889,940380.2817962663,"[0.25, 0.25, 0.25, 0.25]"
490,719.4474881050598,695132.6914616494,"[0.25, 0.25, 0.25, 0.25]"
491,344.44797452857347,594499.4368583132,"[0.25, 0.25, 0.25, 0.25]"
492,273.55521227973594,688770.6367268614,"[0.25, 0.25, 0.25, 0.25]"
493,186.65661902647537,138894.22362148925,"[0.25, 0.25, 0.25, 0.25]"
494,399.9035944640075,480878.04422597,"[0.25, 0.25, 0.25, 0.25]"
495,298.23823294442974,542787.8538165481,"[0.25, 0.25, 0.25, 0.25]"
496,267.26768433857944,387934.52804535435,"[0.25, 0.25, 0.25, 0.25]"
497,423.85382876745376,498714.09020985314,"[0.25, 0.25, 0.25, 0.25]"
498,138.25923044690123,386851.3155669566,"[0.25, 0.25, 0.25, 0.25]"
499,357.447552993907,781201.9185860812,"[0.25, 0.25, 0.25, 0.25]"
500,690.8505630153629,610345.2958569704,"[0.25, 0.25, 0.25, 0.25]"
501,999.1286876837893,191867.83923659904,"[0.25, 0.25, 0.25, 0.25]"
502,347.31398429611545,449042.41744337993,"[0.25, 0.25, 0.25, 0.25]"
503,289.63914056185536,485182.84191010206,"[0.25, 0.25, 0.25, 0.25]"
504,291.80324762383964,519970.2211419293,"[0.25, 0.25, 0.25, 0.25]"
505,110.36829749750923,439587.82563397207,"[0.25, 0.25, 0.25, 0.25]"
506,889.605236533951,444314.1573454119,"[0.25, 0.25, 0.25, 0.25]"
507,592.7374669938165,160755.73920696037,"[0.25, 0.25, 0.25, 0.25]"
508,913.7411208291702,830581.2761466242,"[0.25, 0.25, 0.25, 0.25]"
509,239.4945998870604,299325.9683690681,"[0.25, 0.25, 0.25, 0.25]"
510,238.2606982932129,402168.0882075207,"[0.25, 0.25, 0.25, 0.25]"
511,336.74524602430427,240891.51144157402,"[0.25, 0.25, 0.25, 0.25]"
512,287.740795300284,289814.9160746194,"[0.25, 0.25, 0.25, 0.25]"
513,822.3345364521994,539188.0144604666,"[0.25, 0.25, 0.25, 0.25]"
514,216.2389826617461,242062.82699959283,"[0.25, 0.25, 0.25, 0.25]"
515,335.7252986095453,247506.7021449478,"[0.25, 0.25, 0.25, 0.25]"
516,757.3861213086615,626983.1940010057,"[0.25, 0.25, 0.25, 0.25]"
517,697.0368604251255,439095.5772137379,"[0.25, 0.25, 0.25, 0.25]"
518,772.433017941646,696370.9852636188,"[0.25, 0.25, 0.25, 0.25]"
519,559.951427712929,392931.57666589075,"[0.25, 0.25, 0.25, 0.25]"
520,657.1258023762387,394242.59296878596,"[0.25, 0.25, 0.25, 0.25]"
521,54.570196146423406,448854.12683797034,"[0.25, 0.25, 0.25, 0.25]"
522,683.4094948193298,315429.8643692576,"[0.25, 0.25, 0.25, 0.25]"
523,985.5092860738857,672976.6094059576,"[0.25, 0.25, 0.25, 0.25]"
524,341.92199660526893,347140.22491835174,"[0.25, 0.25, 0.25, 0.25]"
525,899.6116219773194,325501.4764554333,"[0.25, 0.25, 0.25, 0.25]"
526,629.3239687190198,411327.26469178346,"[0.25, 0.25, 0.25, 0.25]"
527,432.3654801642545,865109.6920706285,"[0.25, 0.25, 0.25, 0.25]"
528,53.07491959340215,954112.8313463897,"[0.25, 0.25, 0.25, 0.25]"
529,791.9269959356352,944358.8337222933,"[0.25, 0.25, 0.25, 0.25]"
530,717.0333995578403,290751.16477982485,"[0.25, 0.25, 0.25, 0.25]"
531,552.9366180729511,130871.29374990691,"[0.25, 0.25, 0.25, 0.25]"
532,779.2794443106269,468856.9288718769,"[0.25, 0.25, 0.25, 0.25]"
533,910.2915982880708,479609.8332062532,"[0.25, 0.25, 0.25, 0.25]"
534,10.08354703021334,235974.8481050503,"[0.25, 0.25, 0.25, 0.25]"
535,689.7517826265655,654685.596005609,"[0.25, 0.25, 0.25, 0.25]"
536,346.84881893772217,906515.0321920417,"[0.25, 0.25, 0.25, 0.25]"
537,910.4813924362807,588642.7102920942,"[0.25, 0.25, 0.25, 0.25]"
538,827.801690901898,511802.6783666949,"[0.25, 0.25, 0.25, 0.25]"
539,498.0955879349377,286984.19503479917,"[0.25, 0.25, 0.25, 0.25]"
540,600.1372356262319,645590.1818510118,"[0.25, 0.25, 0.25, 0.25]"
541,912.2570852271423,744053.9847364113,"[0.25, 0.25, 0.25, 0.25]"
542,435.55411533027365,833945.7727468085,"[0.25, 0.25, 0.25, 0.25]"
543,742.9985133106004,248004.92066680847,"[0.25, 0.25, 0.25, 0.25]"
544,590.6747594624749,443085.3116320519,"[0.25, 0.25, 0.25, 0.25]"
545,147.5460768906185,651282.2957305004,"[0.25, 0.25, 0.25, 0.25]"
546,431.8052196202383,439887.4033016407,"[0.25, 0.25, 0.25, 0.25]"
547,951.9423634408965,812555.3710458562,"[0.25, 0.25, 0.25, 0.25]"
548,187.5771528218293,885418.2820019854,"[0.25, 0.25, 0.25, 0.25]"
549,540.8511312629325,496868.9580003369,"[0.25, 0.25, 0.25, 0.25]"
550,884.906057991208,702893.4351911817,"[0.25, 0.25, 0.25, 0.25]"
551,226.19920271188943,789386.8986036995,"[0.25, 0.25, 0.25, 0.25]"
552,50.38239343406685,852342.5811988675,"[0.25, 0.25, 0.25, 0.25]"
553,862.4811888904059,343936.4354284972,"[0.25, 0.25, 0.25, 0.25]"
554,267.06472535705,856349.1095782204,"[0.25, 0.25, 0.25, 0.25]"
555,247.87063156144586,434280.2489680042,"[0.25, 0.25, 0.25, 0.25]"
556,437.7946166930878,681876.401144381,"[0.25, 0.25, 0.25, 0.25]"
557,473.70606169695844,836197.506663672,"[0.25, 0.25, 0.25, 0.25]"
558,427.01984360878276,991705.7573255389,"[0.25, 0.25, 0.25, 0.25]"
559,455.08869771892773,781992.0726471636,"[0.25, 0.25, 0.25, 0.25]"
560,204.51306606282327,472713.39225230133,"[0.25, 0.25, 0.25, 0.25]"
561,101.86054997733741,138659.98990463634,"[0.25, 0.25, 0.25, 0.25]"
562,449.79276935989037,817144.2926207068,"[0.25, 0.25, 0.25, 0.25]"
563,841.0911070660106,704751.2852421545,"[0.25, 0.25, 0.25, 0.25]"
564,264.83212013598876,943383.2640237465,"[0.25, 0.25, 0.25, 0.25]"
565,771.7986949210793,940883.697942434,"[0.25, 0.25, 0.25, 0.25]"
566,312.4767554021349,162447.49203878644,"[0.25, 0.25, 0.25, 0.25]"
567,921.3353302491992,989216.3808311211,"[0.25, 0.25, 0.25, 0.25]"
568,403.26243364310693,654929.244095313,"[0.25, 0.25, 0.25, 0.25]"
569,585.063575759015,488059.7950601479,"[0.25, 0.25, 0.25, 0.25]"
570,817.5969112723706,105562.53054840268,"[0.25, 0.25, 0.25, 0.25]"
571,147.27094252556788,591833.1196070111,"[0.25, 0.25, 0.25, 0.25]"
572,77.52840368167713,350019.66257856064,"[0.25, 0.25, 0.25, 0.25]"
573,818.6925970503048,384309.64560506307,"[0.25, 0.25, 0.25, 0.25]"
574,304.99993572884443,154405.54979425832,"[0.25, 0.25, 0.25, 0.25]"
575,306.7765876877256,813607.4575007083,"[0.25, 0.25, 0.25, 0.25]"
576,408.7057377329771,881409.2762063242,"[0.25, 0.25, 0.25, 0.25]"
577,539.0517688057485,124863.65993998527,"[0.25, 0.25, 0.25, 0.25]"
578,361.9402119551268,599085.8210169653,"[0.25, 0.25, 0.25, 0.25]"
579,263.88740895283354,364938.70431986416,"[0.25, 0.25, 0.25, 0.25]"
580,825.024875550962,740361.6964544452,"[0.25, 0.25, 0.25, 0.25]"
581,907.5272527922402,231527.5608528713,"[0.25, 0.25, 0.25, 0.25]"
582,461.83267140765787,431839.56213651353,"[0.25, 0.25, 0.25, 0.25]"
583,230.84778053496214,607665.9203510995,"[0.25, 0.25, 0.25, 0.25]"
584,453.52237908043213,226953.32849903544,"[0.25, 0.25, 0.25, 0.25]"
585,770.1832706919627,897913.1190606434,"[0.25, 0.25, 0.25, 0.25]"
586,493.41585510094706,776650.8779798422,"[0.25, 0.25, 0.25, 0.25]"
587,966.1394314376323,839657.6626937313,"[0.25, 0.25, 0.25, 0.25]"
588,330.2599348482708,496239.2162331688,"[0.25, 0.25, 0.25, 0.25]"
589,423.88156413151665,807043.1668670699,"[0.25, 0.25, 0.25, 0.25]"
590,779.979254438361,293874.81168546353,"[0.25, 0.25, 0.25, 0.25]"
591,82.5158438020849,532288.400091373,"[0.25, 0.25, 0.25, 0.25]"
592,608.011196574707,132465.23927002234,"[0.25, 0.25, 0.25, 0.25]"
593,103.83589861540509,515937.29567611625,"[0.25, 0.25, 0.25, 0.25]"
594,786.2409464530884,550941.5749613955,"[0.25, 0.25, 0.25, 0.25]"
595,385.4741412176097,386171.4192248764,"[0.25, 0.25, 0.25, 0.25]"
596,243.61536743763713,147518.42014960866,"[0.25, 0.25, 0.25, 0.25]"
597,533.2526023081763,315500.73748301796,"[0.25, 0.25, 0.25, 0.25]"
598,872.2111612433303,748383.8579475471,"[0.25, 0.25, 0.25, 0.25]"
599,802.2700079086031,871457.7509500843,"[0.25, 0.25, 0.25, 0.25]"
600,387.5069353798952,808894.9590175693,"[0.25, 0.25, 0.25, 0.25]"
601,100.08716856014844,729473.6424385344,"[0.25, 0.25, 0.25, 0.25]"
602,654.971453697501,256287.07357392795,"[0.25, 0.25, 0.25, 0.25]"
603,444.12056420166505,105469.2348296389,"[0.25, 0.25, 0.25, 0.25]"
604,144.17972044293262,490737.8179084881,"[0.25, 0.25, 0.25, 0.25]"
605,418.8264644994244,416385.46452700224,"[0.25, 0.25, 0.25, 0.25]"
606,63.80725823543921,582119.4537690354,"[0.25, 0.25, 0.25, 0.25]"
607,957.9914331735405,434894.55384312075,"[0.25, 0.25, 0.25, 0.25]"
608,117.73436227767954,692260.355803843,"[0.25, 0.25, 0.25, 0.25]"
609,748.1692520599494,413937.79696671496,"[0.25, 0.25, 0.25, 0.25]"
610,789.8192207795556,689837.0935452493,"[0.25, 0.25, 0.25, 0.25]"
611,925.462334116172,709713.5704023055,"[0.25, 0.25, 0.25, 0.25]"
612,722.0382425214799,669660.3642840461,"[0.25, 0.25, 0.25, 0.25]"
613,779.7022974466582,539096.0225063419,"[0.25, 0.25, 0.25, 0.25]"
614,162.23406504150108,990145.5302205953,"[0.25, 0.25, 0.25, 0.25]"
615,766.1761760992243,743704.1622727764,"[0.25, 0.25, 0.25, 0.25]"
616,824.9366060561497,287668.60134131927,"[0.25, 0.25, 0.25, 0.25]"
617,702.7687271923013,745530.5981857204,"[0.25, 0.25, 0.25, 0.25]"
618,983.5273923323151,932776.7258140164,"[0.25, 0.25, 0.25, 0.25]"
619,302.2131698313543,860521.0394721776,"[0.25, 0.25, 0.25, 0.25]"
620,508.65260817789226,327312.7870501755,"[0.25, 0.25, 0.25, 0.25]"
621,272.60323504719764,433076.8289958619,"[0.25, 0.25, 0.25, 0.25]"
622,61.56115620685895,575819.7795519988,"[0.25, 0.25, 0.25, 0.25]"
623,529.2218042303372,922925.3757650066,"[0.25, 0.25, 0.25, 0.25]"
624,260.03578425858416,695807.3485089892,"[0.25, 0.25, 0.25, 0.25]"
625,161.8279269107452,247716.18643402742,"[0.25, 0.25, 0.25, 0.25]"
626,691.155096049212,558306.4075617122,"[0.25, 0.25, 0.25, 0.25]"
627,322.27405584028264,352285.0028187226,"[0.25, 0.25, 0.25, 0.25]"
628,107.397555962503,429793.7477067174,"[0.25, 0.25, 0.25, 0.25]"
629,646.3715384552626,382116.3031459988,"[0.25, 0.25, 0.25, 0.25]"
630,990.4591401933006,298373.0088549253,"[0.25, 0.25, 0.25, 0.25]"
631,165.2114708555786,759297.2742191431,"[0.25, 0.25, 0.25, 0.25]"
632,303.8432771952012,691955.5948609498,"[0.25, 0.25, 0.25, 0.25]"
633,232.78709531920182,179358.8980027058,"[0.25, 0.25, 0.25, 0.25]"
634,328.1138532703768,947305.6814104827,"[0.25, 0.25, 0.25, 0.25]"
635,480.9239759171118,183133.12868431796,"[0.25, 0.25, 0.25, 0.25]"
636,760.5943535869226,975207.1487064094,"[0.25, 0.25, 0.25, 0.25]"
637,573.6356563783063,678157.6375952878,"[0.25, 0.25, 0.25, 0.25]"
638,408.2547969058376,928709.5835782663,"[0.25, 0.25, 0.25, 0.25]"
639,982.4283861880816,137194.5867821761,"[0.25, 0.25, 0.25, 0.25]"
640,98.99238210263682,867807.0621114138,"[0.25, 0.25, 0.25, 0.25]"
641,929.1452012088581,586032.7059962805,"[0.25, 0.25, 0.25, 0.25]"
642,83.71216498038139,913955.0631270157,"[0.25, 0.25, 0.25, 0.25]"
643,411.80929837258134,551373.9101738222,"[0.25, 0.25, 0.25, 0.25]"
644,79.98650444450001,238534.11472515966,"[0.25, 0.25, 0.25, 0.25]"
645,426.19970323556214,386410.34193039074,"[0.25, 0.25, 0.25, 0.25]"
646,282.71594084328734,147381.3887134402,"[0.25, 0.25, 0.25, 0.25]"
647,65.26767825530592,725860.9242914254,"[0.25, 0.25, 0.25, 0.25]"
648,518.3613583482104,355377.98833621724,"[0.25, 0.25, 0.25, 0.25]"
649,313.02356998657484,114782.32060248707,"[0.25, 0.25, 0.25, 0.25]"
650,795.5255163662509,226829.72968302533,"[0.25, 0.25, 0.25, 0.25]"
651,544.2429397348486,797705.0711522099,"[0.25, 0.25, 0.25, 0.25]"
652,681.272620451038,519504.0124790214,"[0.25, 0.25, 0.25, 0.25]"
653,847.1224772577896,255570.74723676874,"[0.25, 0.25, 0.25, 0.25]"
654,444.6077284452592,364548.8509117152,"[0.25, 0.25, 0.25, 0.25]"
655,627.5904341956834,464199.80123093515,"[0.25, 0.25, 0.25, 0.25]"
656,339.8918416522391,139030.12527373957,"[0.25, 0.25, 0.25, 0.25]"
657,686.7431256020387,914539.6170684666,"[0.25, 0.25, 0.25, 0.25]"
658,642.9024023681567,441593.32977737306,"[0.25, 0.25, 0.25, 0.25]"
659,127.56076169414688,522654.9168275293,"[0.25, 0.25, 0.25, 0.25]"
660,71.48919412414435,486946.18971421925,"[0.25, 0.25, 0.25, 0.25]"
661,794.7237656214804,598956.7275871632,"[0.25, 0.25, 0.25, 0.25]"
662,237.79517978561128,363086.9876905962,"[0.25, 0.25, 0.25, 0.25]"
663,975.1429704450834,170203.1444637943,"[0.25, 0.25, 0.25, 0.25]"
664,255.686788206658,256933.4633179952,"[0.25, 0.25, 0.25, 0.25]"
665,627.0761678743909,241410.01886219464,"[0.25, 0.25, 0.25, 0.25]"
666,258.0278856992254,166234.24599899305,"[0.25, 0.25, 0.25, 0.25]"
667,556.6259372558443,520757.22926621407,"[0.25, 0.25, 0.25, 0.25]"
668,40.59883191152991,441356.103394694,"[0.25, 0.25, 0.25, 0.25]"
669,822.6701184225259,791812.7846121073,"[0.25, 0.25, 0.25, 0.25]"
670,460.7472775937177,271993.8583123069,"[0.25, 0.25, 0.25, 0.25]"
671,916.0429399848823,701137.5922216256,"[0.25, 0.25, 0.25, 0.25]"
672,502.67850374022004,158881.67721223543,"[0.25, 0.25, 0.25, 0.25]"
673,775.605401711124,127032.73342404903,"[0.25, 0.25, 0.25, 0.25]"
674,372.2417281549189,625390.3776669182,"[0.25, 0.25, 0.25, 0.25]"
675,257.48448820296215,445195.49929513497,"[0.25, 0.25, 0.25, 0.25]"
676,340.6034220365135,918668.4687141435,"[0.25, 0.25, 0.25, 0.25]"
677,795.2061353974385,866142.9613111245,"[0.25, 0.25, 0.25, 0.25]"
678,259.23402979223135,142163.06581829756,"[0.25, 0.25, 0.25, 0.25]"
679,960.990959340477,353611.9270963395,"[0.25, 0.25, 0.25, 0.25]"
680,164.88393486742262,872643.877860521,"[0.25, 0.25, 0.25, 0.25]"
681,611.2785417814911,684690.1656340135,"[0.25, 0.25, 0.25, 0.25]"
682,984.6328437301862,633046.9417725985,"[0.25, 0.25, 0.25, 0.25]"
683,966.1216539864458,920364.5166903825,"[0.25, 0.25, 0.25, 0.25]"
