,T,P,zs
3580,918.5991370785773,436425.4530286897,"[0.8128707215431699, 0.18712927845683017]"
3581,340.401566348189,755853.414260009,"[0.624781359920883, 0.37521864007911704]"
3582,656.3239359580234,955825.8471245709,"[0.6850431370018063, 0.31495686299819364]"
3583,463.8392667152218,249260.84028390268,"[0.9293098882452058, 0.0706901117547942]"
3584,905.7827893815353,581332.2555179377,"[0.38774582043257516, 0.6122541795674248]"
3585,440.0505808973995,215118.93675322324,"[0.9357824460407661, 0.06421755395923387]"
3586,53.45168945354212,700056.6326627076,"[0.9604127732263401, 0.039587226773659924]"
3587,34.944150423224684,603783.3823216949,"[0.9877137471543386, 0.01228625284566143]"
3588,331.1448735273589,325695.42300800007,"[0.8789575872363468, 0.12104241276365323]"
3589,177.19481384665065,906447.3999317382,"[0.36254626090145126, 0.6374537390985487]"
3590,496.80527000859445,231579.61703941596,"[0.5847500725717322, 0.4152499274282677]"
3591,356.3972023368203,993036.0602945875,"[0.009334134175591658, 0.9906658658244084]"
3592,149.00214559181214,845605.0293060371,"[0.5037103320993244, 0.4962896679006757]"
3593,48.35672279086923,263289.52465546806,"[0.998743971106179, 0.0012560288938210688]"
3594,300.27432105661546,363134.3255703624,"[0.013111828922555276, 0.9868881710774449]"
3595,332.8804989780943,725406.4855472926,"[0.658704265263057, 0.3412957347369429]"
3596,55.957436598887305,199365.40345740446,"[0.9927661947171554, 0.007233805282844509]"
3597,440.5442071667566,441701.6226579697,"[0.48021069761092106, 0.5197893023890789]"
3598,390.1608579194457,365884.1947272333,"[0.9766476479264388, 0.023352352073561306]"
3599,304.51485828271666,767991.4019853579,"[0.9565925801061866, 0.04340741989381333]"
3600,944.8432013816081,628677.3251910786,"[0.32257736044544233, 0.6774226395545576]"
3601,399.8179064546105,286650.7983273796,"[0.959798128125221, 0.04020187187477894]"
3602,940.918193914846,708110.2961381368,"[0.9377045883331275, 0.06229541166687237]"
3603,206.05203351829334,684362.2344330272,"[0.6261785889596584, 0.3738214110403415]"
3604,399.18025279138305,175269.2460789737,"[0.38721605274262566, 0.6127839472573744]"
3605,341.54039195994545,560792.9573261788,"[0.5503297240709011, 0.4496702759290989]"
3606,44.81070877109982,481260.97094496473,"[0.48706827529220553, 0.5129317247077944]"
3607,411.0986971615138,946550.2137224464,"[0.1164854970873545, 0.8835145029126455]"
3608,377.17544135600923,412227.7761769443,"[0.5171648238269918, 0.48283517617300814]"
3609,655.1785023028655,600628.8704765525,"[0.6852558711523948, 0.3147441288476052]"
3610,50.6982407674179,202308.54598791094,"[0.7044307293482133, 0.29556927065178673]"
3611,530.2742577606263,571202.9264616646,"[0.3163658231982108, 0.6836341768017892]"
3612,624.8169399970009,819234.6913935187,"[0.6284108675898913, 0.3715891324101087]"
3613,22.545367733019866,627554.5657689472,"[0.16650462546332107, 0.833495374536679]"
3614,569.4670878046076,889548.8247521268,"[0.9793594685646573, 0.020640531435342675]"
3615,294.1761640666793,456713.8927768212,"[0.18625185593488855, 0.8137481440651114]"
3616,330.7469328884731,636381.5704660229,"[0.20322120947054997, 0.79677879052945]"
3617,830.7842248028927,222686.26326677136,"[0.2414700712088715, 0.7585299287911285]"
3618,567.9915801506766,985441.7016775867,"[0.4601592871309215, 0.5398407128690785]"
3619,715.439895578571,525254.5434958551,"[0.42258760365575304, 0.5774123963442469]"
3620,811.9405074443033,152098.9281254267,"[0.5155697464176678, 0.4844302535823322]"
3621,79.71831675062838,737257.385021149,"[0.1750468915085231, 0.824953108491477]"
3622,553.8285910356342,318167.30929681624,"[0.8483472271683131, 0.1516527728316868]"
3623,750.7139768020546,384825.8543259576,"[0.6795421842596547, 0.3204578157403454]"
3624,783.2548786615096,137833.01468594,"[0.23265283339249113, 0.7673471666075089]"
3625,936.375930889059,951250.1603116629,"[0.6888194912160658, 0.3111805087839342]"
3626,843.3897686319905,348349.44702409883,"[0.5340859779694239, 0.46591402203057597]"
3627,993.3299756912319,853549.2116466619,"[0.026204461540962867, 0.9737955384590372]"
3628,846.1905290242745,551131.5883490288,"[0.6384488437342196, 0.36155115626578044]"
3629,49.10404275994008,192124.97348255536,"[0.620451301058915, 0.3795486989410849]"
3630,575.9813080105246,516030.6985476575,"[0.8667529514098524, 0.13324704859014763]"
3631,497.5721389577513,468806.6775526329,"[0.16775368727825532, 0.8322463127217447]"
3632,959.9480302726731,364381.5208461097,"[0.019122525036484005, 0.980877474963516]"
3633,242.80382917489752,164642.4481500563,"[0.33702655251862873, 0.6629734474813712]"
3634,777.3240649918037,848361.9757341505,"[0.9463149412612699, 0.05368505873872997]"
3635,860.6740470395382,506898.22606672684,"[0.10612927552577334, 0.8938707244742267]"
3636,194.30800677319638,670085.6542517181,"[0.1462875201175301, 0.8537124798824698]"
3637,97.05465368032094,147190.37056948012,"[0.6514618862174385, 0.34853811378256144]"
3638,94.22431177047204,859336.2654716062,"[0.03489144733256142, 0.9651085526674384]"
3639,715.3428192056724,320302.416067073,"[0.08468231141807332, 0.9153176885819265]"
3640,533.9225332397596,558804.1847988567,"[0.9377034457897282, 0.06229655421027171]"
3641,416.1644141140361,923527.3212809563,"[0.9614677219179658, 0.03853227808203409]"
3642,467.26340721868365,475029.02399200894,"[0.20402736368025967, 0.7959726363197402]"
3643,532.3300746259592,260449.21151649588,"[0.39862640173145775, 0.6013735982685423]"
3644,674.0075026023721,522504.55773944437,"[0.7056934418101573, 0.29430655818984275]"
3645,67.47272877015948,525011.4644755337,"[0.7421748788542456, 0.25782512114575445]"
3646,178.48058303805564,582031.9074385656,"[0.6209383892061474, 0.37906161079385264]"
3647,713.6450418770949,611072.5227400267,"[0.2028116953185997, 0.7971883046814002]"
3648,448.34882262062655,115608.92076572639,"[0.6574778532166617, 0.3425221467833383]"
3649,231.9333422197746,954130.3863456501,"[0.8041365521127674, 0.19586344788723264]"
3650,166.83898927520428,151830.08910089819,"[0.37706656776490766, 0.6229334322350923]"
3651,296.34193951273056,163471.28703570346,"[0.8239814834358903, 0.1760185165641098]"
3652,470.4005016148992,760069.9357840595,"[0.5925834557068537, 0.4074165442931462]"
3653,207.76100041541457,573896.7081072261,"[0.006866544425595829, 0.9931334555744042]"
3654,148.11388066181578,885972.0835616294,"[0.327258189301558, 0.6727418106984421]"
3655,720.4654871799983,764709.8863398237,"[0.4111775411972164, 0.5888224588027836]"
3656,465.2102521661498,425584.20374947606,"[0.3642326810047222, 0.6357673189952778]"
3657,476.0815831455661,122323.76212373938,"[0.6075446603483983, 0.3924553396516018]"
3658,950.7930735873532,142041.3425546653,"[0.21950001395476884, 0.7804999860452312]"
3659,666.8586806300751,200396.02444950514,"[0.5354144466355649, 0.46458555336443513]"
3660,51.602097492787436,342245.86375819985,"[0.560606178978723, 0.43939382102127683]"
3661,274.65182117357875,550736.2686338599,"[0.7385258136409, 0.26147418635910014]"
3662,646.6278782278334,945884.444480256,"[0.4339326852794438, 0.5660673147205563]"
3663,512.7481251222887,223133.3637831941,"[0.5623031222839597, 0.43769687771604027]"
3664,654.9335525018424,450695.11563452805,"[0.821812096251893, 0.17818790374810695]"
3665,241.10316011473222,613977.4543763318,"[0.816362894519345, 0.18363710548065512]"
3666,898.9565353861932,855718.7973730365,"[0.34088997535449084, 0.6591100246455092]"
3667,73.33271504412352,497821.31897247455,"[0.5084491652934382, 0.4915508347065617]"
3668,24.81029567225719,130212.73329119715,"[0.467656317706939, 0.5323436822930611]"
3669,915.9297455174739,667543.3458703782,"[0.22019048342043773, 0.7798095165795623]"
3670,577.5518765148681,344326.2393311347,"[0.7099555902023974, 0.2900444097976026]"
3671,990.7858223630817,657880.5505143412,"[0.015927187467640172, 0.9840728125323599]"
3672,759.6369258718258,464794.665169935,"[0.3442101756117268, 0.6557898243882732]"
3673,626.6782982036373,813879.8058204174,"[0.1940813358501628, 0.8059186641498373]"
3674,469.1806700519827,419365.5380965725,"[0.7091046503695664, 0.2908953496304336]"
3675,137.2070423185374,478785.59008484526,"[0.9756612000685726, 0.02433879993142737]"
3676,805.7134093188657,213256.13504113874,"[0.6882173188953356, 0.31178268110466434]"
3677,762.5458678009991,715414.0796102867,"[0.7919099711840428, 0.20809002881595717]"
3678,28.939693875771304,643085.3732617168,"[0.9573357605541933, 0.04266423944580671]"
3679,95.55411157349309,489221.4270217154,"[0.491489023379947, 0.5085109766200531]"
3680,633.6561052911671,578192.0951900932,"[0.8324273339981118, 0.16757266600188814]"
3681,876.3467990658744,518953.9132985246,"[0.6283548039954691, 0.371645196004531]"
3682,472.68916801218813,576192.9490685095,"[0.7003986370854615, 0.29960136291453854]"
3683,959.15397255531,212456.41450674844,"[0.015949174279605755, 0.9840508257203943]"
3684,459.6280928035823,710081.303823779,"[0.8681344839038323, 0.13186551609616778]"
3685,148.74048989514077,852077.4532682962,"[0.8495434964676587, 0.1504565035323414]"
3686,566.5475696231841,691652.2471361908,"[0.43911241955129665, 0.5608875804487033]"
3687,271.7787868384677,716199.9316173856,"[0.7256367984017476, 0.27436320159825245]"
3688,468.04678527896755,903465.0510152305,"[0.6897281544581498, 0.3102718455418501]"
3689,176.30724195979798,826105.0289071485,"[0.879705291747953, 0.12029470825204702]"
3690,275.51428554221405,969670.6385467631,"[0.8047649663729473, 0.1952350336270527]"
3691,26.85671914068382,728692.4320512923,"[0.3601674496304405, 0.6398325503695594]"
3692,604.6364216504986,792683.6047313674,"[0.5670110329287746, 0.43298896707122525]"
3693,848.3646108761983,213552.37807357375,"[0.632185823737105, 0.3678141762628949]"
3694,828.4303051791077,619420.1071888863,"[0.5628072396005384, 0.4371927603994617]"
3695,744.0723006115571,723344.3953887849,"[0.09994218210817872, 0.9000578178918213]"
3696,274.2169168938049,416509.95048552385,"[0.9346339973520466, 0.06536600264795328]"
3697,305.74866067353184,835828.9618195952,"[0.840978376807648, 0.159021623192352]"
3698,610.7104923321962,538935.3603108537,"[0.7813449368747494, 0.21865506312525063]"
3699,456.1244023233912,136013.72640977317,"[0.6616815868688007, 0.3383184131311991]"
3700,197.5982949725115,432869.0779701244,"[0.4349007403386512, 0.5650992596613489]"
3701,232.92117532091027,650530.6294144865,"[0.41633206055561855, 0.5836679394443814]"
3702,631.8887012759291,868040.4905857071,"[0.48980207389424263, 0.5101979261057574]"
3703,43.165261663182086,572089.8766113991,"[0.37400760926850346, 0.6259923907314966]"
3704,979.3213474913207,126443.89331820689,"[0.41588713575312364, 0.5841128642468763]"
3705,715.4723934868906,455540.82083962974,"[0.16590564990300113, 0.8340943500969988]"
3706,933.657545716088,252190.9173635101,"[0.19190802721582706, 0.808091972784173]"
3707,268.2684976497946,209310.07291902922,"[0.785956665580349, 0.21404333441965095]"
3708,968.6279582857625,473732.4762722443,"[0.23237765778066463, 0.7676223422193355]"
3709,249.7676694573761,463938.88118359016,"[0.030944037665485025, 0.969055962334515]"
3710,530.3169550310645,918993.8950029205,"[0.9167310876906308, 0.08326891230936909]"
3711,264.82264616288035,558188.0670141208,"[0.769062420383025, 0.23093757961697506]"
3712,606.837991333023,695547.570842695,"[0.30051205761763106, 0.6994879423823689]"
3713,524.655954999615,428115.3048809331,"[0.1632427065880123, 0.8367572934119877]"
3714,955.3330758499427,533989.0758722076,"[0.03652137281009149, 0.9634786271899085]"
3715,260.69625708826004,154126.101889013,"[0.34080000783618936, 0.6591999921638105]"
3716,711.9864688852188,897558.8492535409,"[0.2054795582013429, 0.7945204417986571]"
3717,697.0759274483288,545417.0972001993,"[0.746003869804915, 0.25399613019508516]"
3718,715.0430969706963,780268.5458866693,"[0.23514601770957777, 0.7648539822904223]"
3719,754.95083059322,171633.2254235201,"[0.05550239075535677, 0.9444976092446433]"
3720,218.8863392249952,981522.1466927215,"[0.3802268328270914, 0.6197731671729085]"
3721,979.1623266360867,854107.2871737274,"[0.18692387742955574, 0.8130761225704443]"
3722,289.84431655490334,211900.31433401478,"[0.841387903425229, 0.15861209657477104]"
3723,418.18038413586436,923541.1700280926,"[0.004018780749661354, 0.9959812192503388]"
3724,582.6466794681277,765965.0752843331,"[0.5391366400251455, 0.46086335997485445]"
3725,330.50346348657143,544321.9960505355,"[0.6470163059832109, 0.3529836940167891]"
3726,579.9642767578476,350368.63775641413,"[0.2997655083812183, 0.7002344916187817]"
3727,139.23720611514437,808021.1688168645,"[0.6589139875013269, 0.3410860124986732]"
3728,519.837964202178,947112.3782415221,"[0.6747376421378551, 0.32526235786214486]"
3729,553.4696387621667,259685.48072826825,"[0.4136253292449381, 0.5863746707550619]"
3730,939.5293179325859,557154.551096857,"[0.05433965680994855, 0.9456603431900513]"
3731,206.08378969526822,393900.64366208867,"[0.8912060863205257, 0.1087939136794744]"
3732,912.9481894589676,290800.5835672708,"[0.48957304047109873, 0.5104269595289012]"
3733,238.07328165615831,718437.3218514493,"[0.6684894823445052, 0.33151051765549483]"
3734,174.7289346643663,341934.0796154267,"[0.024266997211171492, 0.9757330027888285]"
3735,21.6718253189535,621007.6930428151,"[0.8931672607477104, 0.1068327392522897]"
3736,172.38086960498703,273853.73368323053,"[0.5819491090615077, 0.41805089093849224]"
3737,942.4580367606135,256582.784135815,"[0.3827175131564516, 0.6172824868435485]"
3738,804.4155351094205,783875.1306457692,"[0.6301747913417493, 0.36982520865825086]"
3739,105.89180766433772,835925.7984931534,"[0.8325373061394465, 0.16746269386055357]"
3740,10.982139286959235,985989.9728407528,"[0.9078453879915754, 0.09215461200842445]"
3741,785.0671493011391,200816.6624300499,"[0.7482840381368475, 0.25171596186315254]"
3742,546.1664390551556,856493.4588960888,"[0.8576993824825148, 0.14230061751748507]"
3743,691.6463990265453,835284.8841150649,"[0.21640748560036932, 0.7835925143996307]"
3744,753.0036353084982,749940.3968314189,"[0.9270911182947273, 0.07290888170527257]"
3745,541.5037508627175,435113.733236236,"[0.43021670438874926, 0.5697832956112509]"
3746,476.9078413222973,580391.6488111012,"[0.9012767330256929, 0.0987232669743071]"
3747,344.51006663314257,532460.2643759567,"[0.8929528496772099, 0.10704715032279012]"
3748,941.5692066169137,735965.9145327025,"[0.0008495969241316535, 0.9991504030758683]"
3749,236.3558389884841,654815.0712439563,"[0.36369786224241396, 0.636302137757586]"
3750,310.8338268456549,968743.1918968587,"[0.25507751460956474, 0.7449224853904352]"
3751,56.073291585104734,199445.53420306777,"[0.8457136312123718, 0.15428636878762822]"
3752,170.6676516586508,997944.7669591486,"[0.8210490656677338, 0.17895093433226614]"
3753,653.5058002622602,820039.9935700417,"[0.12245984998331653, 0.8775401500166835]"
3754,669.629898685647,216917.8831587637,"[0.04631415085319509, 0.9536858491468049]"
3755,454.8234081666592,539096.1501733514,"[0.40812226329866186, 0.5918777367013381]"
3756,409.54797870207193,245845.35597485123,"[0.19436417201181214, 0.8056358279881879]"
3757,814.3496686637362,871902.3118424168,"[0.5686725957629526, 0.43132740423704746]"
3758,604.4248626843629,634704.2356383058,"[0.7995552075265702, 0.20044479247342983]"
3759,921.1110531033951,969299.1996899403,"[0.6345217866946845, 0.36547821330531555]"
3760,464.32026380569096,865123.2236408792,"[0.6050743586564662, 0.3949256413435337]"
3761,257.6655527210926,177359.8131189347,"[0.33232360271070827, 0.6676763972892917]"
3762,707.1050995496122,684810.8875521309,"[0.5940458250942424, 0.4059541749057576]"
3763,745.9428351742159,395389.0693144341,"[0.3625327899575722, 0.6374672100424278]"
3764,32.549383959875755,928082.5506836169,"[0.9996723569592176, 0.0003276430407823802]"
3765,656.2086523859216,799349.6275981015,"[0.018723880269188253, 0.9812761197308119]"
3766,382.76030085913646,448832.8367393365,"[0.06535107794920879, 0.9346489220507912]"
3767,595.7427232537403,821243.7036873456,"[0.9468098943452786, 0.053190105654721306]"
3768,553.4704730675879,372040.449087763,"[0.8005258879335257, 0.19947411206647436]"
3769,837.7399308504093,384583.82962562755,"[0.7549525850556693, 0.24504741494433063]"
3770,799.392165823688,132905.66609421262,"[0.7214499556230257, 0.27855004437697434]"
3771,622.5382794008211,119112.22278642222,"[0.49920082329240095, 0.5007991767075992]"
3772,385.19672374051487,770549.7026776794,"[0.7355189059251146, 0.26448109407488535]"
3773,327.2377408567903,210605.54292243457,"[0.7649502794384546, 0.2350497205615454]"
3774,167.21689699842761,838075.2033475451,"[0.37753145133311533, 0.6224685486668847]"
3775,901.9059988089754,257020.791321304,"[0.45229179828665783, 0.5477082017133421]"
3776,945.1678212346374,460106.3007146457,"[0.09843705787572005, 0.90156294212428]"
3777,205.19184912509252,600297.8302549222,"[0.9202855545970443, 0.07971444540295583]"
3778,874.1563250818976,910832.1628992005,"[0.40707837166504574, 0.5929216283349543]"
3779,12.699118491904073,255968.07797633277,"[0.3067190683077846, 0.6932809316922154]"
3780,558.3143034210078,841897.8120123376,"[0.16395470313774724, 0.8360452968622528]"
3781,842.394401036632,106675.6847205799,"[0.3572199417423766, 0.6427800582576234]"
3782,692.8301146975234,927000.7720017112,"[0.6725991110353643, 0.32740088896463576]"
3783,658.3520424718628,978409.5612903596,"[0.9222191679451403, 0.07778083205485978]"
3784,504.43141279434997,488064.9140736312,"[0.6779592083158451, 0.3220407916841549]"
3785,647.299800910215,409373.94720832765,"[0.5752522883252261, 0.42474771167477393]"
3786,452.3915606391378,417762.38452475664,"[0.44565749432210133, 0.5543425056778987]"
3787,157.9051939138979,930942.8416192669,"[0.07775284587228447, 0.9222471541277155]"
3788,393.68286588380977,344122.8603245375,"[0.13701395446105225, 0.8629860455389478]"
3789,60.79124549907871,788875.5456686887,"[0.8185190081632515, 0.18148099183674846]"
3790,199.00213860779746,471777.85178828106,"[0.47957453602621325, 0.5204254639737866]"
3791,340.1505248143463,115892.96114540276,"[0.784698855048864, 0.21530114495113592]"
3792,708.0307350208913,885315.7439188357,"[0.8929964775828935, 0.1070035224171066]"
3793,53.81899095259411,262441.8889844897,"[0.7407412223041334, 0.2592587776958665]"
3794,770.8273226810935,594798.664287702,"[0.205714745817996, 0.7942852541820039]"
3795,795.2959027747823,254208.49439768636,"[0.9779170174860241, 0.022082982513975943]"
3796,591.3741943410582,359614.5621633298,"[0.28424327338051897, 0.715756726619481]"
3797,76.08062105104632,718717.9267325518,"[0.8411988552868195, 0.1588011447131806]"
3798,125.49950950810809,433175.2966500307,"[0.36980357618542814, 0.6301964238145719]"
3799,232.7008434982816,358951.36861187953,"[0.1777059558386827, 0.8222940441613172]"
3800,873.7055282986287,238673.2495140667,"[0.47656395842212185, 0.5234360415778782]"
3801,160.96708440157,417876.2603886348,"[0.15333787042979946, 0.8466621295702006]"
3802,131.55342433213264,339882.8372016101,"[0.42537405415471446, 0.5746259458452855]"
3803,727.3131855889907,488374.59375871083,"[0.8773392419979616, 0.12266075800203825]"
3804,112.59511613085972,347349.80519060965,"[0.5916151240337351, 0.4083848759662649]"
3805,273.40461492109904,349802.2049017283,"[0.22960241689887903, 0.7703975831011208]"
3806,280.8817719704847,405700.52438132756,"[0.8560289710071055, 0.14397102899289452]"
3807,632.5469407859109,513299.8466965489,"[0.3391493302978007, 0.6608506697021992]"
3808,556.8595810502277,256864.26004045334,"[0.3940190219538476, 0.6059809780461524]"
3809,231.48791261946954,882236.1822880473,"[0.9743431062916631, 0.025656893708337045]"
3810,898.793448262065,569087.9997401702,"[0.4998529040762672, 0.5001470959237327]"
3811,384.2928785543504,723036.9608384242,"[0.45349558874432366, 0.5465044112556763]"
3812,45.46126459089214,870954.1450098113,"[0.552918946518915, 0.4470810534810849]"
3813,606.7507024876111,937735.9658608146,"[0.019574266164407626, 0.9804257338355924]"
3814,320.5374791374459,352714.4852948821,"[0.9184950355609194, 0.08150496443908054]"
3815,162.40671073781232,657740.3753902533,"[0.5271435320342504, 0.47285646796574965]"
3816,241.32419382625912,589128.6901757588,"[0.49644025454777285, 0.5035597454522271]"
3817,657.355256534108,201202.16615015018,"[0.9218911133337102, 0.07810888666628985]"
3818,708.2255798098125,262775.2190232,"[0.5975138427867426, 0.4024861572132575]"
3819,514.7999377512554,118990.08477546295,"[0.9375647913432812, 0.062435208656718914]"
3820,636.3587021584034,214573.41038580233,"[0.14062445535920381, 0.8593755446407962]"
3821,634.402045301561,904595.8201874043,"[0.5814220225376391, 0.418577977462361]"
3822,688.3260819487956,935672.4967779646,"[0.6567040662452793, 0.3432959337547208]"
3823,363.4821938327562,859273.2329470057,"[0.3570809900435512, 0.6429190099564489]"
3824,371.07700826790773,162504.67196333688,"[0.5228083306612461, 0.4771916693387539]"
3825,849.7293744844145,846204.1205622368,"[0.23492722964971585, 0.7650727703502841]"
3826,277.575492208231,463927.95537944225,"[0.8951969672894852, 0.10480303271051472]"
3827,387.89623668756894,215459.73147826968,"[0.18483976129294066, 0.8151602387070593]"
3828,100.34956651175618,814634.8387328911,"[0.12623816916683966, 0.8737618308331604]"
3829,954.3908423735112,840203.9071126387,"[0.5685354843344635, 0.4314645156655364]"
3830,421.0555116902773,487740.15182350896,"[0.3576750400068982, 0.6423249599931018]"
3831,403.26458490703925,291990.10056710895,"[0.38890455836175414, 0.6110954416382458]"
3832,433.8799680213908,747078.5290527468,"[0.5748273012557188, 0.4251726987442814]"
3833,630.9460611248743,740842.0890976284,"[0.12959798215378843, 0.8704020178462116]"
3834,392.97747967271704,659412.2358333624,"[0.6107889968087025, 0.3892110031912975]"
3835,858.3084849110035,152150.6489220469,"[0.9526820828025877, 0.04731791719741241]"
3836,187.49795917299164,396769.9975030885,"[0.9065550613332343, 0.09344493866676569]"
3837,840.2150344878584,689248.2230967351,"[0.6749167670743454, 0.32508323292565455]"
3838,616.2532885070921,707407.8240888938,"[0.4341723230164, 0.5658276769836001]"
3839,316.4144824754447,766784.1984212517,"[0.3252610794511016, 0.6747389205488984]"
3840,305.92222888396526,564479.2370767212,"[0.27317387386884234, 0.7268261261311576]"
3841,21.67190480059206,975450.1448948326,"[0.9852811488027832, 0.014718851197216722]"
3842,609.4529686794161,588136.7040026514,"[0.4923746926840822, 0.5076253073159177]"
3843,314.3353988403877,511578.82573376875,"[0.46358917197512717, 0.5364108280248727]"
3844,59.94632014054736,356767.71703689784,"[0.9347253870566795, 0.0652746129433205]"
3845,473.56845966926574,135004.4875846115,"[0.8654021132780554, 0.13459788672194464]"
3846,577.5099194615327,626421.5813151472,"[0.8964686480952913, 0.10353135190470872]"
3847,119.22131573731315,464013.71025659086,"[0.4699822607221918, 0.5300177392778082]"
3848,367.3849591989439,643573.7624026999,"[0.9347402950436821, 0.06525970495631807]"
3849,131.46841967332776,147811.79818966385,"[0.9205020419361286, 0.07949795806387137]"
3850,48.08842604585924,441904.7102279952,"[0.9369845612151863, 0.0630154387848139]"
3851,988.9296443904362,596702.6956193703,"[0.28743681020747763, 0.7125631897925222]"
3852,564.7669083551503,479560.5092615771,"[0.7313239025160099, 0.2686760974839902]"
3853,420.0623148530591,895956.8521312043,"[0.8263489037153294, 0.17365109628467054]"
3854,758.6217133400814,155968.44189064024,"[0.28962362727886504, 0.710376372721135]"
3855,48.14363871357252,539517.1221025517,"[0.3905584267394869, 0.609441573260513]"
3856,345.7421829741657,615182.0545744037,"[0.5063039572822561, 0.493696042717744]"
3857,108.16328579821688,552051.6937552757,"[0.45566056757424, 0.54433943242576]"
3858,449.1822913493177,728485.1791973881,"[0.7644130696235608, 0.23558693037643919]"
3859,70.35120123628138,991104.7537811158,"[0.6204464621677601, 0.37955353783224005]"
3860,43.255404156855725,690457.9252708167,"[0.09411587368839408, 0.905884126311606]"
3861,496.6941450226377,975114.6562568883,"[0.5660739441095385, 0.4339260558904615]"
3862,469.04055363747915,619609.9121740349,"[0.6756052117244089, 0.32439478827559093]"
3863,850.0434765193263,597513.2390273542,"[0.8466493581580006, 0.1533506418419994]"
3864,259.5690743233937,461100.80496169993,"[0.6680253015017145, 0.33197469849828554]"
3865,420.63941510743416,146150.87011161365,"[0.13080704118851455, 0.8691929588114854]"
3866,811.994387381282,202495.21737614716,"[0.4924450497835782, 0.5075549502164217]"
3867,351.0721188079773,211177.8927146795,"[0.5434011724371662, 0.4565988275628338]"
3868,230.0902022745228,268868.7051511998,"[0.6859481356437376, 0.3140518643562625]"
3869,881.5494927603036,123740.13111883544,"[0.5669032784877474, 0.43309672151225254]"
3870,378.3148548610679,236355.67294497843,"[0.20888832426673698, 0.7911116757332631]"
3871,527.8948115374383,769010.0445072285,"[0.03908704392470647, 0.9609129560752934]"
3872,39.851740657161045,661753.7601372553,"[0.25000616552831045, 0.7499938344716894]"
3873,424.4252284722039,495450.09691953013,"[0.6848989279490642, 0.3151010720509358]"
3874,576.826542919637,594287.299797306,"[0.03359926108904216, 0.9664007389109578]"
3875,660.8024944033341,553622.754116622,"[0.02572226070181479, 0.9742777392981852]"
3876,427.4118917966879,973809.4489259067,"[0.43334301582457735, 0.5666569841754225]"
3877,909.5904761486861,826546.7083496719,"[0.23642602964002937, 0.7635739703599707]"
3878,91.94042612826978,643680.7815640445,"[0.35880442008588276, 0.6411955799141172]"
3879,848.7782736083495,412545.09402942355,"[0.10558485922423409, 0.8944151407757658]"
3880,826.3759292539047,256462.667664762,"[0.6486227620423569, 0.3513772379576431]"
3881,345.8275292866114,958645.2042705702,"[0.03571770274049647, 0.9642822972595034]"
3882,389.88673979130004,805275.5694682939,"[0.8518371839484227, 0.14816281605157736]"
3883,152.55344997073058,738270.4417735032,"[0.9986018527476882, 0.0013981472523118584]"
3884,308.3988938071885,785661.5541144192,"[0.8718665028654439, 0.1281334971345562]"
3885,906.9612822278248,251045.0562182198,"[0.9369962736858085, 0.06300372631419143]"
3886,168.39474163831795,245133.84139817458,"[0.06502591287731146, 0.9349740871226886]"
3887,153.43884021734513,580014.1996016515,"[0.9842618119444828, 0.015738188055517063]"
3888,372.9782937651672,650838.2385825842,"[0.5130694571285983, 0.48693054287140186]"
3889,514.6709223378186,182996.68342077435,"[0.05193098894349237, 0.9480690110565078]"
3890,930.9897743753631,632413.0021557427,"[0.27607269021449166, 0.7239273097855083]"
3891,700.994674538891,192393.34709932894,"[0.07431465219364146, 0.9256853478063585]"
3892,978.1317056621374,954585.653713163,"[0.7747297642161333, 0.22527023578386685]"
3893,385.2939415069002,590690.4614583133,"[0.5961141009350691, 0.40388589906493094]"
3894,928.3300876385563,231091.7770408946,"[0.13187436441047398, 0.868125635589526]"
3895,307.50623389860715,426299.9447002061,"[0.31596519045598387, 0.6840348095440162]"
3896,412.17008254412775,963636.3877907101,"[0.5184372997831312, 0.4815627002168687]"
3897,362.1441437667022,902330.4270190959,"[0.49672451102347315, 0.5032754889765269]"
3898,265.69344693471544,851415.9614570539,"[0.9090762555733548, 0.09092374442664514]"
3899,24.30475231882302,117921.06785201741,"[0.4280179520753181, 0.5719820479246818]"
3900,336.81439245931136,463370.1631261735,"[0.7233974914498583, 0.27660250855014173]"
3901,896.7418290650977,190700.9983993022,"[0.9625936165809651, 0.03740638341903502]"
3902,206.7577995761253,258441.82261170135,"[0.9144316350116102, 0.08556836498838975]"
3903,591.8002258454895,624261.0505629833,"[0.9303731037018892, 0.06962689629811077]"
3904,996.393258532823,451727.82008065894,"[0.17101921280416293, 0.8289807871958371]"
3905,572.6540837997549,278594.0801749587,"[0.08975840465526908, 0.9102415953447309]"
3906,594.0820382355489,226751.07092920435,"[0.8008921822642971, 0.19910781773570274]"
3907,964.215190595675,326919.47495560895,"[0.053212852956728285, 0.9467871470432717]"
3908,602.1995612695001,505468.5564503905,"[0.9812255443605106, 0.0187744556394895]"
3909,734.3266776767218,446976.5294977973,"[0.865802791987209, 0.13419720801279103]"
3910,51.47672065253618,666594.8494561473,"[0.8235779758557062, 0.17642202414429384]"
3911,820.9185380449596,697377.0819318797,"[0.2710341461287004, 0.7289658538712995]"
3912,84.12101638127737,491284.9202807771,"[0.1284313285902272, 0.8715686714097728]"
3913,745.8835534804208,750221.884626085,"[0.6004178384341369, 0.39958216156586324]"
3914,302.2716508247273,157628.4452512634,"[0.06558296315984202, 0.934417036840158]"
