,T,P,zs
4575,293.6969900137733,582892.4448617632,"[0.09997340404978639, 0.9000265959502136]"
4576,412.6644833190022,365357.10229662916,"[0.6412894668576854, 0.3587105331423146]"
4577,845.4614392618798,863026.6639038052,"[0.46996269133568064, 0.5300373086643194]"
4578,108.03015327376394,414591.2330803856,"[0.19901518067264454, 0.8009848193273553]"
4579,498.62855402242343,310525.26278635,"[0.6826114564740997, 0.31738854352590035]"
4580,325.15857036560294,418382.9156618235,"[0.67788227150775, 0.3221177284922499]"
4581,240.66218601329814,663081.1394150918,"[0.7779928992979097, 0.2220071007020902]"
4582,920.6398387371087,714068.1553262157,"[0.7092945888292959, 0.2907054111707041]"
4583,321.4339785169995,890195.8726863536,"[0.9191823905852645, 0.08081760941473548]"
4584,624.4199591043418,364265.8076595924,"[0.8026867426052057, 0.1973132573947944]"
4585,128.4063626968818,932558.8916994305,"[0.5432828909763865, 0.45671710902361345]"
4586,721.4848632405311,134549.52153924812,"[0.4359351137393282, 0.5640648862606717]"
4587,11.093994907579027,868302.6759437377,"[0.5266853086484565, 0.4733146913515434]"
4588,840.3298313883603,610761.7600201285,"[0.5931798420694374, 0.40682015793056253]"
4589,92.88326598945115,804141.3484692101,"[0.5598413332005086, 0.4401586667994915]"
4590,572.470150526499,880173.0721771641,"[0.3163144587751047, 0.6836855412248952]"
4591,210.42449366564372,350971.17605870403,"[0.05103779490049715, 0.9489622050995029]"
4592,598.3978708214489,439729.38804136397,"[0.17959811431942407, 0.8204018856805758]"
4593,771.9285243739112,162184.7947081256,"[0.7330393549523182, 0.26696064504768163]"
4594,764.237762476605,372028.37488964933,"[0.021206744837771338, 0.9787932551622288]"
4595,919.2376485138742,288772.7737322111,"[0.6835771961733104, 0.31642280382668964]"
4596,330.55022896193356,402617.0085863062,"[0.46234894986531094, 0.5376510501346892]"
4597,880.1809655011076,569775.798829928,"[0.07878947713859984, 0.9212105228614003]"
4598,426.78602780703307,199964.26938280178,"[0.7371230814358786, 0.26287691856412143]"
4599,691.4622359296502,217817.6437547301,"[0.6013573119139755, 0.3986426880860246]"
4600,96.05972113093954,609563.4959599247,"[0.2554307034783967, 0.7445692965216032]"
4601,141.77587749267278,548135.7286058897,"[0.8418307308125014, 0.15816926918749868]"
4602,494.43186476798104,981686.3522633422,"[0.2712637220536236, 0.7287362779463763]"
4603,941.5898347249874,118890.77315788766,"[0.5794347623207697, 0.42056523767923015]"
4604,369.09483497935435,932880.4932001163,"[0.8142618381236187, 0.18573816187638117]"
4605,118.97931700474611,649070.2783812019,"[0.5322349590345519, 0.46776504096544813]"
4606,176.54434502364816,222924.09800813766,"[0.2695214682337055, 0.7304785317662945]"
4607,802.5342061952916,825451.0828620825,"[0.9555459421419069, 0.04445405785809311]"
4608,239.79610775463226,973462.6067093676,"[0.9965577437663125, 0.0034422562336875445]"
4609,91.63449938465169,475726.0176737357,"[0.028476789205225467, 0.9715232107947744]"
4610,296.2049681792155,757383.8347734943,"[0.5367001788474017, 0.4632998211525982]"
4611,296.1480940803156,626871.1726319118,"[0.03368991322693151, 0.9663100867730685]"
4612,175.9274831895016,270376.24642074486,"[0.35526098209677826, 0.6447390179032217]"
4613,580.4392401342242,372214.6338209542,"[0.22542639471706863, 0.7745736052829314]"
4614,137.36526143677457,709741.5566018752,"[0.5518850788025025, 0.4481149211974974]"
4615,27.15596032868438,529571.3249778909,"[0.8854553250515986, 0.11454467494840141]"
4616,823.4253704613359,708253.236126575,"[0.4483281933461096, 0.5516718066538905]"
4617,377.75720044620044,222527.98738376598,"[0.6860041232170956, 0.3139958767829043]"
4618,533.001585580872,727057.8976749666,"[0.4420827238906495, 0.5579172761093506]"
4619,246.13262461865364,738492.1652644011,"[0.8710652766196298, 0.1289347233803702]"
4620,945.9759523662534,594942.4920424651,"[0.8887869835303465, 0.11121301646965366]"
4621,765.9201380482366,672374.7113575913,"[0.12204428158258078, 0.8779557184174192]"
4622,735.8184239674265,868157.185919746,"[0.36638077153591003, 0.6336192284640899]"
4623,908.086960908406,562887.6383267735,"[0.41393166237737505, 0.5860683376226249]"
4624,745.9463120448293,919114.6766956968,"[0.48541620671315455, 0.5145837932868454]"
4625,877.8758138803477,116513.49338723155,"[0.06238710361308652, 0.9376128963869135]"
4626,419.40048968848475,332431.7183734934,"[0.15104377932528257, 0.8489562206747175]"
4627,697.6204087329237,942721.4927951762,"[0.8866053808390784, 0.11339461916092164]"
4628,372.95697620525453,412098.19453565695,"[0.20086208257780375, 0.7991379174221962]"
4629,204.23542998892464,927585.7232588277,"[0.7238095850442895, 0.2761904149557105]"
4630,132.81110990761334,488438.7245999047,"[0.6925154423574598, 0.3074845576425402]"
4631,178.70309182871404,703331.390723526,"[0.44501673546182374, 0.5549832645381761]"
4632,409.5061375492139,316178.81316405145,"[0.874633178252715, 0.12536682174728492]"
4633,349.4434587423197,166540.02064601827,"[0.29001910766849603, 0.709980892331504]"
4634,624.0972332820329,562094.5837528354,"[0.66443047035488, 0.33556952964511993]"
4635,205.47211913193584,111390.57523405716,"[0.9519280050558744, 0.04807199494412559]"
4636,579.1240941594065,819570.8380493918,"[0.5170896872849271, 0.4829103127150729]"
4637,371.09521868298646,518261.8197432873,"[0.4339480731087813, 0.5660519268912186]"
4638,512.7197191033852,728775.9960180812,"[0.7932621778766176, 0.20673782212338246]"
4639,213.78032972549724,598424.467051798,"[0.08964044935686016, 0.9103595506431398]"
4640,832.7643119680724,529310.8049296343,"[0.9796390861997977, 0.02036091380020237]"
4641,33.8020410786988,377432.7551787258,"[0.22274583175362128, 0.7772541682463787]"
4642,877.50294028815,635044.7426905405,"[0.7987010655593143, 0.20129893444068575]"
4643,675.8341732427468,668171.4948117587,"[0.8891495460469159, 0.11085045395308417]"
4644,413.5768300413889,210269.01805705953,"[0.12101763840381105, 0.8789823615961889]"
4645,865.7585409910871,192394.71278266265,"[0.8253425173812178, 0.1746574826187822]"
4646,899.2962704760314,920425.0085705151,"[0.39100508816281965, 0.6089949118371804]"
4647,39.03165864504756,801217.0922350226,"[0.8390682278960371, 0.16093177210396287]"
4648,126.54246502875105,743207.1800043322,"[0.9745082377543729, 0.025491762245627096]"
4649,895.3857878840928,985229.1157385807,"[0.1639340618008064, 0.8360659381991936]"
4650,859.3699009032437,176571.72998886358,"[0.38816349604050904, 0.6118365039594909]"
4651,302.4480162443941,195032.41583861882,"[0.9785291266832451, 0.021470873316755006]"
4652,562.59612972827,496278.67064817925,"[0.45721828871033693, 0.5427817112896631]"
4653,322.884293037185,119197.39161954506,"[0.5579221588742758, 0.44207784112572424]"
4654,676.9744350195879,783319.9068762927,"[0.56093071988008, 0.43906928011991997]"
4655,949.8167838226171,815819.3055066309,"[0.6749390552630778, 0.3250609447369222]"
4656,336.52570024144285,179489.29544610146,"[0.5932328692710533, 0.40676713072894666]"
4657,765.5111973736662,602716.0523224454,"[0.5483491837315959, 0.45165081626840414]"
4658,141.59268316955698,929644.8368697414,"[0.7536206893590796, 0.2463793106409203]"
4659,389.4871553605152,751731.5978154831,"[0.31029427139209464, 0.6897057286079052]"
4660,901.5511660068705,934975.4989168671,"[0.14777440623930851, 0.8522255937606914]"
4661,511.8388906017606,104941.00907307748,"[0.06912762612400968, 0.9308723738759903]"
4662,821.222081908721,231393.7767547362,"[0.43133528602686005, 0.5686647139731399]"
4663,348.5665132136865,794737.5600760734,"[0.966464235206024, 0.03353576479397608]"
4664,999.3277315297998,949901.1083842565,"[0.48193716498496136, 0.5180628350150387]"
4665,815.1468473904451,280012.5140990303,"[0.8590872770274807, 0.14091272297251933]"
4666,258.90462822459637,257013.89092046415,"[0.3006666747700158, 0.6993333252299841]"
4667,367.4617083840988,508641.27173022146,"[0.8551724756746014, 0.14482752432539858]"
4668,787.4703729182082,851538.2022877878,"[0.4805987802421624, 0.5194012197578376]"
4669,599.5150291789114,916149.2925026782,"[0.1854716188916945, 0.8145283811083054]"
4670,637.2714926541013,986886.6454576866,"[0.36870684645426227, 0.6312931535457377]"
4671,752.3189367488474,823195.6943441281,"[0.5467095151546671, 0.45329048484533285]"
4672,455.5072433679865,894428.9963741283,"[0.754356590981902, 0.24564340901809795]"
4673,952.9415093541926,531403.278611032,"[0.03995012076250827, 0.9600498792374916]"
4674,510.2638496037342,833400.9918937286,"[0.3445625822863938, 0.6554374177136062]"
4675,134.84629081882116,758119.8741301533,"[0.8989970828949103, 0.10100291710508975]"
4676,693.2281782885074,729889.0383094432,"[0.1315666187331919, 0.8684333812668081]"
4677,673.3562636000592,818919.3371230009,"[0.9656384151640955, 0.034361584835904554]"
4678,366.4030276334501,542223.9557884262,"[0.8302741947272644, 0.16972580527273565]"
4679,706.0050454446373,525226.1511304083,"[0.13195826312367462, 0.8680417368763254]"
4680,569.2502132470382,337370.89997438225,"[0.40881920114045495, 0.591180798859545]"
4681,837.536727714593,819571.8899840772,"[0.16140207977830254, 0.8385979202216974]"
4682,683.0916575386372,416186.25534119806,"[0.3709418654592832, 0.6290581345407168]"
4683,816.5145290539215,977570.5136706138,"[0.871347407629426, 0.12865259237057394]"
4684,991.6090018735003,723660.5740398379,"[0.10258130321481243, 0.8974186967851876]"
4685,480.57441270517785,292221.51030472864,"[0.01590303415224028, 0.9840969658477597]"
4686,31.765499283708518,336563.3690244287,"[0.807450967385196, 0.192549032614804]"
4687,391.50742607752903,363709.04656459735,"[0.8302829779030779, 0.16971702209692208]"
4688,93.42370847673854,988223.0322248533,"[0.9355136580968206, 0.06448634190317942]"
4689,909.5596984557573,322479.42329213454,"[0.1432033965218823, 0.8567966034781176]"
4690,254.1608951265149,702671.5306417923,"[0.5966898173040638, 0.4033101826959363]"
4691,296.46800450463314,553368.1783990832,"[0.56145687343961, 0.4385431265603899]"
4692,800.8900549396066,292045.86792347836,"[0.1635592983508718, 0.8364407016491283]"
4693,313.4306630969359,145989.7449932373,"[0.52988912947058, 0.47011087052941997]"
4694,803.6462912499368,546927.2589237078,"[0.035298527346406885, 0.964701472653593]"
4695,505.5706080721374,436315.3252447911,"[0.706714062328258, 0.2932859376717421]"
4696,77.34799373232428,788876.1618477759,"[0.49433607349078845, 0.5056639265092115]"
4697,968.4565975814297,396113.47462689725,"[0.7247048693764219, 0.275295130623578]"
4698,148.89195264549693,791430.5659541589,"[0.7464270133969069, 0.2535729866030932]"
4699,41.28742049434112,534830.6521353438,"[0.02208730602734094, 0.9779126939726591]"
4700,941.9178220660065,243797.75752324393,"[0.05003532482541078, 0.9499646751745893]"
4701,601.2449859304178,824383.3991996129,"[0.6645194397501457, 0.33548056024985434]"
4702,782.3715396943579,805329.6820132079,"[0.8666084933573123, 0.1333915066426877]"
4703,373.72201679715636,453108.7795662404,"[0.10257353993052194, 0.897426460069478]"
4704,595.304131980614,281148.51814306376,"[0.6691257112873936, 0.33087428871260643]"
4705,888.0568995746625,362006.4199788654,"[0.6822334101038817, 0.31776658989611817]"
4706,992.8907232518158,437950.705108039,"[0.02140052953454118, 0.9785994704654589]"
4707,644.2239998689683,360695.9155121509,"[0.8814842331810817, 0.11851576681891823]"
4708,803.4023905722298,864652.8042940178,"[0.1943172155072934, 0.8056827844927066]"
4709,482.52737463947113,327918.33959235606,"[0.8687911896092396, 0.1312088103907603]"
4710,889.7784782845595,560313.6210850771,"[0.12484628376708826, 0.8751537162329117]"
4711,178.48441577689678,616085.7750768017,"[0.028765067837190742, 0.9712349321628093]"
4712,463.2914118914312,425885.15083973284,"[0.9426847460410097, 0.05731525395899022]"
4713,670.3514550092651,178526.18975576505,"[0.23452876607130005, 0.7654712339286998]"
4714,930.9301338226345,928651.7358916409,"[0.9419776941822638, 0.05802230581773617]"
4715,627.010101831293,816192.0996771773,"[0.39252621223373263, 0.6074737877662674]"
4716,851.2913927917689,643301.598615915,"[0.29857413152803836, 0.7014258684719619]"
4717,468.41422343654835,994245.2875155627,"[0.43770000011674765, 0.5622999998832523]"
4718,395.7563225282805,646138.8475634488,"[0.5464802749906364, 0.45351972500936366]"
4719,197.99366550000755,721555.0867934101,"[0.8841550134143866, 0.11584498658561336]"
4720,272.6631064038655,136918.3317926501,"[0.10246723658644916, 0.8975327634135508]"
4721,736.062872758513,792783.6312487492,"[0.4024793382731157, 0.5975206617268843]"
4722,244.1234433183706,368535.72455097776,"[0.3080359332917361, 0.6919640667082639]"
4723,594.718905022507,188261.44981430657,"[0.7969889184180277, 0.20301108158197237]"
4724,246.4710754078623,528559.749828822,"[0.17695848231290928, 0.8230415176870908]"
4725,601.7314289583277,114052.86287181443,"[0.3443380422751202, 0.6556619577248799]"
4726,304.1674711644426,283849.220799136,"[0.8070257348105603, 0.19297426518943975]"
4727,810.6386774216129,311108.23134146153,"[0.6303811929586036, 0.3696188070413965]"
4728,136.4558897603194,491860.8064286984,"[0.9360753482211491, 0.06392465177885082]"
4729,504.53397257651335,364039.7647284688,"[0.8459943269764877, 0.1540056730235124]"
4730,257.71442361497236,769898.7000565589,"[0.1070052939209673, 0.8929947060790328]"
4731,751.1785521227104,383038.248626157,"[0.662258528470639, 0.337741471529361]"
4732,358.0998556561568,567566.7208115794,"[0.7919729784381243, 0.2080270215618756]"
4733,26.97968248460518,877904.5006379128,"[0.4106930566105614, 0.5893069433894387]"
4734,302.24529986736775,495013.4231052711,"[0.3812560677876007, 0.6187439322123993]"
4735,917.183016468648,524783.9832433906,"[0.10025133273176362, 0.8997486672682363]"
4736,738.3237105271314,403983.51327178144,"[0.276643102709274, 0.723356897290726]"
4737,963.0814143565353,594258.0061723841,"[0.6256738845587364, 0.37432611544126354]"
4738,578.2524266796219,624143.7904912049,"[0.9784225879843078, 0.02157741201569221]"
4739,291.742688648972,197366.35777044424,"[0.3535614583514944, 0.6464385416485057]"
4740,443.12502718524144,273276.9232255706,"[0.07438141575230807, 0.9256185842476918]"
4741,124.05242286575003,643832.5923566906,"[0.4309175402127375, 0.5690824597872626]"
4742,715.4349279976494,274351.9264410356,"[0.43896927694445154, 0.5610307230555485]"
4743,766.9148062720407,222320.91479781718,"[0.5935119624435738, 0.4064880375564261]"
4744,727.7818828352332,924158.6907113767,"[0.3371882471739577, 0.6628117528260423]"
4745,525.3954469448421,905982.6517010032,"[0.288565072511027, 0.711434927488973]"
4746,54.67226291483737,629331.8917518202,"[0.10775051284832968, 0.8922494871516703]"
4747,379.33072047160374,647346.4390489698,"[0.8102528060938532, 0.1897471939061467]"
4748,627.6421093301967,530086.0709195159,"[0.35297977140417297, 0.6470202285958271]"
4749,629.4066045568283,494327.94455479714,"[0.6161237155807701, 0.3838762844192299]"
4750,50.42814443273484,684976.46451626,"[0.8368809581783865, 0.1631190418216134]"
4751,939.8593490930753,561850.6079444257,"[0.27751333180252097, 0.7224866681974791]"
4752,885.6552909071677,527930.7026020326,"[0.32191689283077674, 0.6780831071692233]"
4753,578.1370652502883,543403.7550666565,"[0.5411635480412058, 0.4588364519587942]"
4754,696.743542565423,833533.9963531051,"[0.3469298718468706, 0.6530701281531294]"
4755,362.6169688764096,981545.8424473853,"[0.025815918190242468, 0.9741840818097575]"
4756,510.99557646835393,982508.0820421454,"[0.6093347653408482, 0.3906652346591518]"
4757,141.8791008660131,669235.703280848,"[0.30795973558564516, 0.692040264414355]"
4758,86.8790894119214,110756.15966928062,"[0.8005127427043881, 0.19948725729561192]"
4759,814.0203000676486,523892.4963447706,"[0.5357294889426089, 0.4642705110573911]"
4760,90.08394952090993,490470.7629204447,"[0.6186902803187792, 0.38130971968122085]"
4761,852.6623329617172,375080.086759036,"[0.9761804863833423, 0.023819513616657694]"
4762,522.9217391435427,976079.3335599703,"[0.5961901411378664, 0.40380985886213355]"
4763,990.1758185632883,700998.8459984725,"[0.6062621388892514, 0.39373786111074865]"
4764,371.889767498843,351856.7395643896,"[0.5704039885844762, 0.42959601141552384]"
4765,236.11031251478337,557380.9940539702,"[0.5875319042847293, 0.41246809571527054]"
4766,547.0748737760597,681957.0731086665,"[0.699359084757057, 0.300640915242943]"
4767,753.8117705094658,634587.1065333001,"[0.45553740926325953, 0.5444625907367404]"
4768,375.86086587944646,410354.80338800536,"[0.9438603129045302, 0.056139687095469744]"
4769,847.9896791835566,446056.21753583726,"[0.461522662375277, 0.5384773376247232]"
4770,614.1677847726361,213063.69978225633,"[0.1676970233255316, 0.8323029766744684]"
4771,548.0853054626043,332057.00905910786,"[0.16834961363627388, 0.8316503863637262]"
4772,777.9688797799776,810317.2698672939,"[0.16517743842293908, 0.8348225615770608]"
4773,30.04657789548012,980839.638859319,"[0.1189757290546509, 0.881024270945349]"
4774,797.316125218171,938586.8909353135,"[0.22012091333021155, 0.7798790866697883]"
4775,37.70700436399595,941761.8692466206,"[0.737172890196397, 0.26282710980360297]"
4776,246.88099714884933,668574.2899252429,"[0.4469209789242587, 0.5530790210757411]"
4777,201.9832051576363,389888.13317935646,"[0.10780911869993269, 0.8921908813000673]"
4778,417.9515273731185,241421.87852602534,"[0.6458339892400263, 0.3541660107599737]"
4779,62.932394412727575,216020.6612151417,"[0.8386081308867425, 0.16139186911325745]"
4780,970.2626100032697,132099.26820691043,"[0.061492962243601824, 0.9385070377563982]"
4781,948.2189233990221,221002.71995814264,"[0.4000259698432746, 0.5999740301567255]"
4782,803.6692127986354,239482.31973965265,"[0.10070392337047473, 0.8992960766295253]"
4783,247.92002763589093,150475.8491612944,"[0.17801776900727942, 0.8219822309927207]"
4784,885.4187647088346,529762.6488903041,"[0.8581372954472283, 0.14186270455277178]"
4785,978.1770175834517,271696.41301773634,"[0.4177370388395037, 0.5822629611604965]"
4786,334.85678129562854,669170.7352935203,"[0.30151810164329323, 0.6984818983567068]"
4787,881.8464543114495,461757.85101448203,"[0.15873457810395783, 0.8412654218960423]"
4788,888.1097627320529,910516.0327783437,"[0.9401350757983649, 0.05986492420163503]"
4789,181.73598528115062,229063.66880537377,"[0.09592130837816547, 0.9040786916218346]"
4790,528.4140794039583,235816.36656982297,"[0.35161357831213763, 0.6483864216878624]"
4791,69.27233107579475,412015.725555229,"[0.9179093045534851, 0.08209069544651494]"
4792,106.12868966233239,402011.7543568094,"[0.7740886983823204, 0.2259113016176796]"
4793,171.31566034872947,410932.39803141565,"[0.7485111162332415, 0.25148888376675854]"
4794,986.4991307703999,835156.4719053977,"[0.005089094103587639, 0.9949109058964123]"
4795,824.1787873200642,453402.23136048694,"[0.7345623553833541, 0.2654376446166459]"
4796,168.23382709111647,856652.452627773,"[0.9653462093369184, 0.034653790663081656]"
4797,627.5837067484673,684529.1315225645,"[0.131100194925058, 0.8688998050749419]"
4798,601.5800126324785,854934.7117042464,"[0.22423872472283202, 0.775761275277168]"
4799,146.7228405593299,297708.40572864824,"[0.663278335473203, 0.3367216645267968]"
4800,485.91955611617726,691639.2421377647,"[0.30767398303263965, 0.6923260169673604]"
4801,619.3323633783742,527655.632498836,"[0.9660430388336878, 0.03395696116631215]"
4802,108.27923028773735,389249.24869811593,"[0.7038468041340175, 0.29615319586598265]"
4803,923.7206980582948,925283.2663726364,"[0.749770507016548, 0.250229492983452]"
4804,783.6919372082542,364488.8796787537,"[0.6122453375747129, 0.387754662425287]"
4805,59.72875946646947,602766.238125051,"[0.265801302159671, 0.7341986978403291]"
4806,722.4587896112689,493843.8578012745,"[0.8896567781325737, 0.11034322186742626]"
4807,468.3237358937082,643293.5772186697,"[0.8268578236532824, 0.17314217634671764]"
4808,33.58895528725331,286655.15517195256,"[0.7180855407916912, 0.28191445920830877]"
4809,94.1042675587148,931128.4932006374,"[0.46424263787633, 0.5357573621236699]"
4810,562.3913771823226,552048.7935381219,"[0.5563099723828809, 0.4436900276171192]"
4811,501.34589170554983,354009.49796405865,"[0.28342437182463953, 0.7165756281753604]"
4812,809.4140170315288,800834.4007357048,"[0.9693822089259687, 0.030617791074031245]"
4813,701.5225886425687,158964.24642834452,"[0.21524824415723384, 0.7847517558427661]"
4814,31.183924969764888,205356.3435193952,"[0.5088817067230094, 0.4911182932769907]"
4815,461.0380366909579,590382.1806940595,"[0.26391269620444047, 0.7360873037955595]"
4816,195.73360242965984,528866.1375087965,"[0.5201019548298065, 0.47989804517019347]"
4817,623.3797198018465,131555.16170168962,"[0.8685949882280928, 0.13140501177190714]"
4818,53.31681492548142,561801.4197598612,"[0.48779381843123765, 0.5122061815687623]"
4819,986.4946846126617,575229.3352452891,"[0.06957809436058304, 0.930421905639417]"
4820,713.7441186074516,116684.79745985245,"[0.5663551658585473, 0.4336448341414528]"
4821,530.6246621200163,510530.74558375863,"[0.8390021888812014, 0.16099781111879866]"
4822,260.9368834338567,234709.01462179818,"[0.8604486420103813, 0.13955135798961868]"
4823,753.4646079127733,409551.6879511356,"[0.7363198243831282, 0.26368017561687185]"
4824,832.4283882311662,653931.7997134778,"[0.44598061621807095, 0.5540193837819289]"
4825,353.1026144547128,233672.2315906174,"[0.19052121241269113, 0.8094787875873088]"
4826,220.5799927633433,118314.75373732882,"[0.8291189307538357, 0.17088106924616445]"
4827,814.0868831335864,639730.5735678003,"[0.9373094907048103, 0.06269050929518966]"
4828,915.9555940593065,447052.68009348033,"[0.6908475916546064, 0.30915240834539354]"
4829,884.8555586655192,182674.55887876783,"[0.037513317211973776, 0.9624866827880263]"
4830,834.5723197533109,615035.22448793,"[0.007101243109313465, 0.9928987568906865]"
4831,451.86534234246557,110711.41668757467,"[0.3923955302878086, 0.6076044697121913]"
4832,291.7737955122721,220086.57850378234,"[0.8624157339308286, 0.13758426606917143]"
4833,860.5699086149776,583564.7780670428,"[0.4317356269762306, 0.5682643730237693]"
4834,90.85629304024688,712324.8471198375,"[0.05977322701304907, 0.9402267729869509]"
4835,14.286113581512486,418082.67721364234,"[0.4788309907930379, 0.5211690092069622]"
4836,311.60330312281474,541352.7831025929,"[0.04292488655691667, 0.9570751134430834]"
4837,865.200861910579,539819.1927262451,"[0.8621129731443876, 0.1378870268556125]"
4838,122.2623535077571,491710.0593958074,"[0.7945808942073819, 0.2054191057926182]"
4839,301.1875244542824,772712.9538293232,"[0.7136619475345979, 0.2863380524654021]"
4840,704.7192874367813,696732.2233816863,"[0.4605643747065013, 0.5394356252934986]"
4841,694.9374800596779,522747.36219839397,"[0.23985021385483465, 0.7601497861451653]"
4842,521.9747201226578,976323.3599986159,"[0.5645079094976452, 0.43549209050235466]"
4843,425.39154781396076,596597.2411202067,"[0.9558081147010098, 0.044191885298990284]"
4844,970.8904581849208,277416.09095110395,"[0.5126425338870845, 0.4873574661129156]"
4845,587.5007542179665,764368.990912721,"[0.48828192938624276, 0.5117180706137574]"
4846,490.4303298429579,344413.4118894187,"[0.45897797880893376, 0.5410220211910662]"
4847,267.9458090031306,485604.701930277,"[0.2638101667941732, 0.7361898332058268]"
4848,340.5914359450639,874248.1793354916,"[0.05389316858645569, 0.9461068314135443]"
4849,590.7006660041684,362925.6569375681,"[0.9128913334726778, 0.08710866652732213]"
4850,672.5143514797581,547305.8463065752,"[0.3443547036232917, 0.6556452963767082]"
4851,726.9852940701999,454819.15505137027,"[0.06229674727594499, 0.9377032527240551]"
4852,694.4365273423457,524529.8349814131,"[0.5286651780733714, 0.47133482192662846]"
4853,568.2754563812521,690624.0604094684,"[0.05567946423653716, 0.9443205357634629]"
4854,391.7611436043516,906147.8095143082,"[0.03769392659097875, 0.9623060734090213]"
4855,34.906843453262624,642307.5633131518,"[0.14384010999195482, 0.8561598900080452]"
4856,412.9046616677847,157288.7279023492,"[0.7226989886596616, 0.27730101134033835]"
4857,575.8112104523939,429317.226300336,"[0.04944461580756019, 0.9505553841924398]"
4858,637.8100511358726,676274.2238897611,"[0.050902702994541076, 0.9490972970054589]"
4859,723.7171956791946,811753.8453264395,"[0.7043298024236875, 0.29567019757631263]"
4860,52.02838976539134,713565.2939913635,"[0.6179635670274456, 0.38203643297255446]"
4861,162.42018499954946,135815.15439075528,"[0.611210726332104, 0.38878927366789606]"
4862,596.7399092962607,533582.0845173835,"[0.5708699653407128, 0.42913003465928734]"
4863,560.9929839012941,842588.343285504,"[0.598677161599798, 0.40132283840020194]"
4864,768.0667862287968,311992.69960023183,"[0.8648584199177368, 0.1351415800822633]"
4865,900.2199772833244,709958.8766314001,"[0.425567698663432, 0.5744323013365679]"
4866,838.4045855581804,875898.7910907806,"[0.21491433762598847, 0.7850856623740115]"
4867,704.5097569208277,511951.9308111704,"[0.10423983773983886, 0.8957601622601611]"
4868,390.0748394390122,890486.0111043226,"[0.19854174518981518, 0.8014582548101847]"
4869,400.63598165313283,156254.51375469012,"[0.2650531850765162, 0.7349468149234839]"
4870,466.77386562735956,977085.6736313441,"[0.8750322815128218, 0.12496771848717822]"
4871,204.8531919678195,851499.8269122206,"[0.465806221370161, 0.5341937786298391]"
4872,824.4511067470481,104785.52535291144,"[0.9831934184184337, 0.016806581581566428]"
4873,155.55477941319026,345291.485150952,"[0.2933809471824576, 0.7066190528175422]"
4874,670.3974193945461,875979.0484012533,"[0.18296046831353535, 0.8170395316864647]"
4875,376.02791934997407,263320.7924766964,"[0.9179707846243131, 0.08202921537568689]"
4876,387.7236313135847,809270.2307850247,"[0.4055090496210156, 0.5944909503789845]"
4877,952.8767272942588,949119.4373933403,"[0.831724592385276, 0.1682754076147241]"
4878,798.9915885936746,156242.72664771625,"[0.8646773489628147, 0.1353226510371853]"
4879,950.687851197718,406957.72759191354,"[0.47496907557082696, 0.525030924429173]"
4880,340.4001694314431,607056.7394907142,"[0.6050335126861688, 0.39496648731383116]"
4881,144.6705471032099,623720.2487596544,"[0.3533881105354069, 0.6466118894645931]"
4882,717.312334200421,754891.4746592824,"[0.9581200671623733, 0.04187993283762674]"
4883,655.4675467325437,993175.3019168023,"[0.3589577875933164, 0.6410422124066836]"
4884,861.4687571131385,737719.0199088514,"[0.6509806173677509, 0.3490193826322491]"
4885,825.5165635644215,340181.94120730774,"[0.40575273272126333, 0.5942472672787367]"
4886,780.7488766885537,514894.7724909826,"[0.00011547565933536712, 0.9998845243406647]"
4887,92.32646572875464,479108.6768420516,"[0.21371229780295034, 0.7862877021970498]"
4888,666.086915229765,517807.23996367265,"[0.23493535067764568, 0.7650646493223543]"
4889,220.49202710806833,794039.1912837041,"[0.8736750543682666, 0.12632494563173335]"
4890,62.34862640949027,119336.05041857659,"[0.21314604810864418, 0.7868539518913557]"
4891,700.0642869640687,676661.4778030472,"[0.6116372058637913, 0.3883627941362087]"
4892,903.3391414780862,261901.5103925685,"[0.8422417314273667, 0.1577582685726332]"
4893,989.9126378478888,911879.6202563181,"[0.002470834211858528, 0.9975291657881414]"
4894,358.5130244646927,829663.8065728648,"[0.8853561221024583, 0.11464387789754177]"
4895,557.050250522585,719241.3451215384,"[0.17045771732124673, 0.8295422826787533]"
4896,928.7562833887763,813848.2054611206,"[0.28491315023314995, 0.71508684976685]"
4897,268.6714572822969,415568.20563001285,"[0.3204326466551879, 0.6795673533448121]"
4898,870.1861477809944,327003.5313135021,"[0.7806899636647482, 0.2193100363352519]"
4899,416.3274473452098,133234.76973120216,"[0.021071377974681168, 0.9789286220253189]"
4900,443.47699469878324,842773.6340491147,"[0.08883894584557817, 0.9111610541544218]"
4901,87.42608860889243,815452.6629541588,"[0.1814842097729407, 0.8185157902270592]"
4902,886.805920019789,401512.85356048157,"[0.8016935308944757, 0.19830646910552424]"
4903,608.3581609543719,463493.21056137094,"[0.0015578551096068008, 0.9984421448903933]"
4904,725.2463839243942,276208.9506817485,"[0.9555644916417108, 0.04443550835828922]"
4905,323.9349968094902,751506.672067258,"[0.5271820602809089, 0.47281793971909114]"
4906,565.6779038842417,782822.3456210454,"[0.6635567220729861, 0.3364432779270139]"
4907,538.0174222061139,561044.5644806819,"[0.9994605510272638, 0.0005394489727361415]"
4908,35.88946837693312,610750.1532106337,"[0.8931459612929863, 0.10685403870701382]"
4909,676.4362475456219,276661.59980583726,"[0.26285868043637434, 0.7371413195636256]"
