,T,P,zs
3645,842.3552063901847,115234.1373005523,"[0.023786501306256272, 0.9762134986937436]"
3646,698.9320566676317,282629.6472352615,"[0.524024862104929, 0.4759751378950709]"
3647,166.63650080754792,948801.5570776211,"[0.8942367058671989, 0.10576329413280117]"
3648,437.478629043574,500142.74825552176,"[0.24899629169839319, 0.7510037083016069]"
3649,861.4613194084487,895043.6460340073,"[0.23808855079700925, 0.7619114492029907]"
3650,680.5961842052355,503195.51806237013,"[0.19380904511350494, 0.8061909548864951]"
3651,380.1403056895529,207542.23683896934,"[0.17448711230084646, 0.8255128876991535]"
3652,117.41794104362334,417266.91811925627,"[0.8619148550750566, 0.13808514492494345]"
3653,18.794303045244437,536091.83902429,"[0.6944427792503028, 0.3055572207496971]"
3654,612.9972887116046,141425.14255859572,"[0.7503452661161873, 0.24965473388381268]"
3655,433.22952517249666,947102.8224318504,"[0.5100699062283367, 0.48993009377166313]"
3656,73.27455372603109,318364.0788680577,"[0.2516870523185651, 0.748312947681435]"
3657,729.5976713199856,165269.35325676878,"[0.14737132793698696, 0.852628672063013]"
3658,637.2448862176548,681681.8244303633,"[0.33587796271250747, 0.6641220372874925]"
3659,353.85662444090343,958381.0173809701,"[0.5931900440153243, 0.40680995598467573]"
3660,27.145660543742373,459551.51448080176,"[0.2656997117563496, 0.7343002882436505]"
3661,40.46771246072866,993789.6621206445,"[0.25761035382554553, 0.7423896461744545]"
3662,274.546655857629,733394.4936742428,"[0.5818455284742257, 0.4181544715257743]"
3663,956.5282682340061,490374.8070819874,"[0.08585190812827263, 0.9141480918717274]"
3664,922.8541831222582,594429.0130179566,"[0.15542057949099394, 0.844579420509006]"
3665,553.2482574251071,712297.6619007861,"[0.10810279600960485, 0.8918972039903952]"
3666,95.82071567631533,993135.6938293057,"[0.2252631233392277, 0.7747368766607723]"
3667,647.6037474090267,573824.4220496378,"[0.27509181724394804, 0.724908182756052]"
3668,860.0961876449453,517347.6467478079,"[0.5707840390803078, 0.4292159609196922]"
3669,214.8915660799361,510761.8506258067,"[0.9391407700885376, 0.060859229911462434]"
3670,134.63290527497327,685936.0747246998,"[0.24039016728147722, 0.7596098327185228]"
3671,864.1920608082687,540209.2324082003,"[0.6991736713358948, 0.300826328664105]"
3672,149.338680793759,345051.0599361844,"[0.7693026520948766, 0.23069734790512333]"
3673,352.52138667586496,546676.1292938935,"[0.31861171179561687, 0.6813882882043832]"
3674,718.4347938126688,355932.90722773183,"[0.49677224372858647, 0.5032277562714135]"
3675,913.9008103745111,862133.1661048221,"[0.9626792271789509, 0.037320772821049134]"
3676,787.1154405928047,686244.5541339429,"[0.28033574344394624, 0.7196642565560536]"
3677,24.499609727761392,291647.5033514047,"[0.7617288797854866, 0.23827112021451333]"
3678,928.2165343084682,694111.2999094105,"[0.4377681407973642, 0.5622318592026359]"
3679,865.1912742113808,389855.2786555203,"[0.932017865473858, 0.06798213452614192]"
3680,324.73016038785363,575234.0735369984,"[0.4713455851637433, 0.5286544148362566]"
3681,941.8126528373816,734453.1873931179,"[0.9435194188015896, 0.056480581198410276]"
3682,906.4106863675107,531258.0493015673,"[0.8582124231619085, 0.14178757683809148]"
3683,848.0454844927325,166497.706401613,"[0.49091086499960584, 0.5090891350003942]"
3684,127.89517227335696,672520.8200842022,"[0.8740012847986598, 0.1259987152013402]"
3685,891.4107288056351,507954.2857768121,"[0.19224687260950354, 0.8077531273904965]"
3686,469.91404775366027,472158.6297046192,"[0.7328165923426831, 0.2671834076573168]"
3687,289.624798138016,298035.49987027387,"[0.2621894846919363, 0.7378105153080636]"
3688,114.20801313381797,129366.40989653715,"[0.7522799074213457, 0.24772009257865443]"
3689,109.30666329876627,932650.6796520734,"[0.37422818679991965, 0.6257718132000802]"
3690,933.7373350830653,289525.1790871477,"[0.8703879142226292, 0.12961208577737096]"
3691,360.4970259923561,451549.27014910517,"[0.02110963211180601, 0.9788903678881941]"
3692,83.83832628672346,751385.0156871668,"[0.4727826939603044, 0.5272173060396955]"
3693,110.23070068395992,704029.1596510292,"[0.3919498242977739, 0.6080501757022262]"
3694,358.227663269893,738186.1769740093,"[0.10864490360460702, 0.891355096395393]"
3695,855.4176571326678,435078.6488673643,"[0.24214419791273586, 0.7578558020872641]"
3696,378.7769597685861,831504.7019379528,"[0.6279189807895538, 0.3720810192104464]"
3697,812.3914534722787,585321.6198668827,"[0.5328147627559586, 0.4671852372440412]"
3698,851.5424934821633,730926.767626103,"[0.06898288387638123, 0.9310171161236189]"
3699,701.4890721290642,256119.67871364937,"[0.7033509967799212, 0.2966490032200787]"
3700,672.144142668582,821288.4569091469,"[0.45679176230319596, 0.543208237696804]"
3701,200.08355883614317,316897.2813777537,"[0.439464796692199, 0.5605352033078009]"
3702,516.1214052709083,182054.24550692027,"[0.37208110793557686, 0.6279188920644232]"
3703,151.10203862595353,807693.9991014374,"[0.2032924344474251, 0.7967075655525749]"
3704,454.7763558347814,498197.3158323522,"[0.7746376018819132, 0.22536239811808687]"
3705,53.363905007793974,341626.29142627656,"[0.34244667379403193, 0.6575533262059681]"
3706,244.8147452910834,823862.7315640684,"[0.09006449736444307, 0.9099355026355569]"
3707,609.5751510970329,578132.2958016258,"[0.8562322436258174, 0.14376775637418254]"
3708,849.5789441857494,944674.6074840823,"[0.04278733411345407, 0.957212665886546]"
3709,419.27026993835926,974520.3807794406,"[0.22537788505200804, 0.774622114947992]"
3710,400.4229396817878,124486.81313623689,"[0.9684575783508227, 0.03154242164917722]"
3711,266.32293429456655,528695.6081908587,"[0.9464577204596468, 0.053542279540353156]"
3712,264.70468659048584,220637.42587613442,"[0.5023682102849866, 0.49763178971501343]"
3713,615.3007577856366,254847.33965951577,"[0.09608367972923187, 0.9039163202707681]"
3714,944.5009833602547,770582.5258393915,"[0.22094364695541804, 0.779056353044582]"
3715,914.2738218503354,721539.1559166969,"[0.39526966243243267, 0.6047303375675672]"
3716,792.5895790487541,711901.6326990542,"[0.9810514611620126, 0.018948538837987392]"
3717,940.2806734622318,369830.4975953373,"[0.7256548864981789, 0.27434511350182106]"
3718,487.1797867343075,764552.2803148996,"[0.897306860344741, 0.10269313965525886]"
3719,62.9361489432739,493174.92658110114,"[0.09983111294889342, 0.9001688870511066]"
3720,630.7483053076911,191624.32064056033,"[0.8804155827894371, 0.11958441721056291]"
3721,492.0963275784832,562494.7265898972,"[0.4125922143357365, 0.5874077856642635]"
3722,777.7812253726415,661885.0680996993,"[0.44716696643064097, 0.5528330335693591]"
3723,833.6779986470506,857538.2214132337,"[0.43992110193006095, 0.560078898069939]"
3724,444.33524579989614,954240.1399425494,"[0.5829615200078002, 0.41703847999219973]"
3725,395.7016517988688,139695.86474562786,"[0.1764708940570317, 0.8235291059429682]"
3726,339.31159827773905,935541.5300299241,"[0.7488742599168129, 0.25112574008318717]"
3727,663.5381836094654,740989.2179456167,"[0.15815549250499916, 0.841844507495001]"
3728,146.727470378699,517950.6575614842,"[0.8770331298678798, 0.1229668701321202]"
3729,208.14400328006275,818454.0949540059,"[0.9815787254904329, 0.018421274509567126]"
3730,559.037813526082,231183.29411728162,"[0.42288575708740983, 0.5771142429125904]"
3731,956.5948241851141,788105.3724148712,"[0.0987041891339381, 0.9012958108660618]"
3732,912.0263460287559,174787.08322257057,"[0.23462244982239985, 0.7653775501776002]"
3733,436.90101809206675,984695.9357451929,"[0.9224256698677005, 0.07757433013229961]"
3734,485.0647862792976,471897.82873514364,"[0.9480913007523625, 0.05190869924763751]"
3735,203.5353528285885,892113.1835358924,"[0.7652626083434205, 0.23473739165657953]"
3736,935.6227366916789,689564.8403556466,"[0.56233723343456, 0.4376627665654399]"
3737,192.41118811706428,948089.0985928613,"[0.48569009632822013, 0.5143099036717799]"
3738,838.7778202415675,558503.3835758397,"[0.5487578090396165, 0.45124219096038354]"
3739,627.7986919068652,278299.0812838593,"[0.5933462713812383, 0.40665372861876153]"
3740,482.08565966538566,914803.2671564114,"[0.3799542218671947, 0.6200457781328054]"
3741,624.2612207175766,434309.2992075292,"[0.3904237618948926, 0.6095762381051074]"
3742,117.73306561128454,630798.6556742988,"[0.35801579833941155, 0.6419842016605884]"
3743,624.3285001593467,938713.3210451306,"[0.7510379371379183, 0.24896206286208164]"
3744,546.501827725771,564704.0581338763,"[0.9680409734675534, 0.03195902653244657]"
3745,514.8501549443454,974727.7358195503,"[0.35244970136166676, 0.6475502986383332]"
3746,299.5684136377507,477189.209557341,"[0.36109226945733036, 0.6389077305426696]"
3747,670.8926837117037,185652.84008269498,"[0.09735501886892818, 0.9026449811310717]"
3748,779.8651479224535,125625.40090169085,"[0.11934854235480885, 0.8806514576451913]"
3749,324.28810165026107,901522.8267445852,"[0.733281970197165, 0.26671802980283504]"
3750,445.56036901693625,250120.5217959727,"[0.23291458794723327, 0.7670854120527666]"
3751,178.80424893808663,738335.0097171089,"[0.6711594150498745, 0.32884058495012536]"
3752,688.3818897223715,742186.2008138384,"[0.4597698540604587, 0.5402301459395411]"
3753,975.5417083050584,740272.5337282387,"[0.19616366190441278, 0.8038363380955873]"
3754,516.4335057218909,790093.2997816978,"[0.35940117524797655, 0.6405988247520235]"
3755,503.2075376288579,760525.1615125485,"[0.5474142993710212, 0.45258570062897885]"
3756,247.79469567254486,968247.7725840779,"[0.8383615497942841, 0.1616384502057159]"
3757,669.8134334971526,476983.77962898195,"[0.8153400824528144, 0.1846599175471855]"
3758,934.2671802370576,662030.0220855956,"[0.5709391957805746, 0.4290608042194254]"
3759,898.3689868331336,748480.567034576,"[0.43452672889486516, 0.5654732711051349]"
3760,538.9510828943289,546977.012166016,"[0.8757095285579836, 0.12429047144201633]"
3761,358.2664781988467,287799.0338531077,"[0.7269317285871636, 0.2730682714128364]"
3762,880.4119461417914,235936.31382038695,"[0.9657435894747516, 0.03425641052524844]"
3763,962.2860886801432,929782.2793852251,"[0.8678074598788048, 0.13219254012119516]"
3764,91.4634011482896,833949.2725563826,"[0.6334691355932559, 0.366530864406744]"
3765,303.3066585474676,362688.99773337843,"[0.16053503004776443, 0.8394649699522355]"
3766,274.25654870667887,584426.4056372709,"[0.8729961948745046, 0.12700380512549522]"
3767,482.7340949088946,169826.29482083826,"[0.5089981791095194, 0.49100182089048067]"
3768,347.88243555766246,223387.61751586554,"[0.3424988521454556, 0.6575011478545444]"
3769,257.67271720157174,328014.1513538733,"[0.9646536391835095, 0.0353463608164905]"
3770,995.6998364731704,212000.21819936222,"[0.0289888224039762, 0.9710111775960238]"
3771,10.779229870623734,120715.20080429131,"[0.964123438032118, 0.03587656196788203]"
3772,483.6377127597564,839120.3181311027,"[0.490407681221866, 0.509592318778134]"
3773,968.4648577408525,865186.0769076825,"[0.9965977383902239, 0.0034022616097761065]"
3774,930.2886708961341,627023.114873103,"[0.34895994398414915, 0.6510400560158509]"
3775,243.36193209223615,626182.747798295,"[0.2707895600338674, 0.7292104399661326]"
3776,878.3683242609932,766349.2015948906,"[0.4774827030163579, 0.5225172969836419]"
3777,894.8457234344744,416040.9043175681,"[0.16916915468895227, 0.8308308453110477]"
3778,501.90351493027174,270567.4898645186,"[0.956058560710873, 0.043941439289126784]"
3779,143.26227951629573,444523.0972806263,"[0.19002130001424372, 0.8099786999857562]"
3780,424.90391942766024,688793.100963314,"[0.1124777130848742, 0.8875222869151259]"
3781,383.09242933865255,439478.47908774693,"[0.045278066877972506, 0.9547219331220275]"
3782,190.2530195787731,676234.5762113809,"[0.8368711051752954, 0.16312889482470466]"
3783,623.2826814500809,984431.3396950931,"[0.26590628254585563, 0.7340937174541442]"
3784,829.9329136792619,958612.759839117,"[0.5900784544093819, 0.4099215455906182]"
3785,799.118670066208,734319.3229644152,"[0.23138829875850928, 0.7686117012414907]"
3786,844.8451617638782,976659.879793438,"[0.9658615458934644, 0.03413845410653562]"
3787,805.4655664725408,905517.514057734,"[0.5491618262081767, 0.4508381737918233]"
3788,244.84130434838147,864129.2394370562,"[0.9560690935097043, 0.04393090649029583]"
3789,296.8076132791071,299489.12290420954,"[0.14974697753443011, 0.8502530224655698]"
3790,117.0905929207967,403501.2307447509,"[0.985722291864093, 0.014277708135907003]"
3791,162.48221335619291,611178.0469571316,"[0.45827547875410396, 0.5417245212458961]"
3792,806.4487694703126,265119.92892634874,"[0.49446711438358487, 0.5055328856164152]"
3793,238.13959798241356,887718.0780047396,"[0.7874232583737368, 0.2125767416262632]"
3794,971.8914936994863,573938.462704547,"[0.3042266910586098, 0.6957733089413903]"
3795,668.0687725721164,771233.9255164613,"[0.8994216206854304, 0.1005783793145695]"
3796,570.2813421845066,676282.9649345933,"[0.8562279966113295, 0.1437720033886705]"
3797,668.1891450810039,558591.3311690139,"[0.6210316295217201, 0.3789683704782799]"
3798,104.73764152772905,833456.6272873865,"[0.2591029388945091, 0.740897061105491]"
3799,788.7592545717215,195053.3632400916,"[0.2881879448492043, 0.7118120551507958]"
3800,553.4198235080534,196088.30617367412,"[0.026255857859393064, 0.9737441421406069]"
3801,265.6744216278714,284540.9578239146,"[0.8065825102054006, 0.19341748979459938]"
3802,445.2589890836133,685957.00892489,"[0.8005000191739496, 0.19949998082605036]"
3803,712.6215418797822,758110.2301966865,"[0.8589923019076732, 0.14100769809232677]"
3804,691.1112103822664,107932.96119327028,"[0.29916181236673994, 0.70083818763326]"
3805,312.274343967539,909044.469239656,"[0.9685740733656486, 0.031425926634351425]"
3806,961.4939188043418,562330.4219618349,"[0.2858100949950193, 0.7141899050049808]"
3807,292.32853411791655,306587.6033226832,"[0.06143001057245153, 0.9385699894275484]"
3808,787.8936513231517,777972.8858642798,"[0.3888665675660508, 0.6111334324339492]"
3809,100.17682605759752,462499.89183550567,"[0.03961321608534936, 0.9603867839146506]"
3810,463.18950321956754,483600.26279508194,"[0.6940789468259955, 0.3059210531740045]"
3811,927.5720206579434,392421.591004513,"[0.2913127170243747, 0.7086872829756253]"
3812,945.5300086827724,321692.5000476287,"[0.6862071650901801, 0.3137928349098199]"
3813,887.0626965223998,733314.9311948589,"[0.4400862021186527, 0.5599137978813472]"
3814,882.5157319939582,604140.5652740079,"[0.2163242921453959, 0.7836757078546042]"
3815,479.7280655894746,690633.523297249,"[0.5746073090571336, 0.42539269094286625]"
3816,841.7300881822606,930306.2799115569,"[0.9961300146677166, 0.003869985332283566]"
3817,28.71558637941225,911384.2049507649,"[0.237902831681417, 0.762097168318583]"
3818,492.52994699027073,195019.42338753422,"[0.5518440806642438, 0.448155919335756]"
3819,299.1131654975594,796247.7884963731,"[0.8365723597368967, 0.16342764026310322]"
3820,290.4868413548445,586945.1541735581,"[0.8922513729387855, 0.10774862706121438]"
3821,867.5645520307328,565879.7515481722,"[0.6445498945280693, 0.3554501054719307]"
3822,216.89249321279644,446900.28515012696,"[0.024808984025944246, 0.9751910159740557]"
3823,371.0382612171478,263138.75365581573,"[0.8066124930162069, 0.19338750698379314]"
3824,832.0666445768957,637427.1506149471,"[0.5375894510990596, 0.46241054890094013]"
3825,441.716861421736,933667.7784012717,"[0.4315874996259248, 0.5684125003740753]"
3826,499.3316979067348,373293.1152176677,"[0.15246315201161065, 0.8475368479883895]"
3827,974.7511634157904,135893.5090574642,"[0.003640358798303232, 0.9963596412016967]"
3828,560.9614622114403,541503.2523497925,"[0.04962094217509082, 0.9503790578249092]"
3829,204.6284612225001,349953.68305642443,"[0.6756675145593775, 0.3243324854406226]"
3830,496.1515905740266,701989.5843004155,"[0.16750196218928037, 0.8324980378107196]"
3831,627.3274263615024,328181.7550599284,"[0.2737916081443551, 0.7262083918556449]"
3832,183.8940242616529,605981.6838228166,"[0.0013346569152340602, 0.998665343084766]"
3833,269.5145061656265,617139.439473057,"[0.8424720438163876, 0.15752795618361237]"
3834,291.1711673501521,595156.36114533,"[0.47178910047385475, 0.5282108995261453]"
3835,418.77609728543496,872880.7337916993,"[0.7178281335097236, 0.2821718664902765]"
3836,69.74864793664577,864548.5445773967,"[0.34549728792970674, 0.6545027120702933]"
3837,344.98324135720276,370658.4737928424,"[0.13242338767006703, 0.867576612329933]"
3838,650.4335129275134,334954.52454848925,"[0.8557355018087407, 0.1442644981912592]"
3839,455.93748427841666,778182.6244679583,"[0.7232004349769476, 0.2767995650230524]"
3840,854.1592065978224,404176.4853097686,"[0.4408261635529715, 0.5591738364470286]"
3841,898.8429410003866,642913.2090490451,"[0.6574679550000677, 0.3425320449999323]"
3842,666.6755941144789,183442.57840382133,"[0.8312993270225261, 0.16870067297747393]"
3843,503.6398508496106,310675.95394045673,"[0.05843107517377378, 0.9415689248262261]"
3844,146.11931085822724,960667.4370915792,"[0.9857645610740168, 0.014235438925983392]"
3845,913.0353555902103,215045.99053935072,"[0.3187279947122371, 0.6812720052877628]"
3846,531.4429377357143,902480.5556185327,"[0.1781694807385694, 0.8218305192614307]"
3847,244.0194921463207,451078.41162870737,"[0.028874125232940615, 0.9711258747670592]"
3848,441.65301093362416,265223.64970459207,"[0.4036613571214621, 0.596338642878538]"
3849,964.8490624952639,842860.1736590134,"[0.07060325763113157, 0.9293967423688684]"
3850,738.7335878539365,464811.94350208563,"[0.3596301265553131, 0.6403698734446869]"
3851,841.6963515822441,568884.6778271019,"[0.7308941133643596, 0.2691058866356405]"
3852,819.4025823367698,366792.1677554972,"[0.9612191825723819, 0.038780817427617964]"
3853,507.7040419613035,163142.71243601467,"[0.8034640722954796, 0.1965359277045203]"
3854,477.4688280081442,272398.94666007435,"[0.03438710204286257, 0.9656128979571375]"
3855,36.1630998822872,720755.923975392,"[0.5354318970770963, 0.46456810292290385]"
3856,429.032553982448,651989.5949868744,"[0.7393271915794443, 0.2606728084205558]"
3857,493.1807384598346,837865.427803481,"[0.980857454857748, 0.019142545142251936]"
3858,94.5275281178858,917612.4782017838,"[0.32326801086793905, 0.676731989132061]"
3859,584.8270054329993,946431.0813122375,"[0.5668032415591368, 0.43319675844086314]"
3860,822.2283782713263,669425.0067602759,"[0.22054682233939318, 0.7794531776606068]"
3861,931.5808157973958,793104.7655351005,"[0.5674398794832642, 0.4325601205167357]"
3862,402.47934784669417,966238.3680747973,"[0.07756387331583671, 0.9224361266841632]"
3863,19.11168649464424,863784.459577388,"[0.4669669521760581, 0.5330330478239418]"
3864,378.3359477838399,761868.3003840954,"[0.7537027013943204, 0.2462972986056795]"
3865,430.70445864354616,760165.6911470991,"[0.8860744663578703, 0.11392553364212966]"
3866,613.9452250017828,996839.1910708376,"[0.6881673410342597, 0.31183265896574025]"
3867,743.0329228208199,131878.1667751332,"[0.9893521877547851, 0.01064781224521503]"
3868,976.7956822807337,524691.0674303481,"[0.7884368663737594, 0.21156313362624063]"
3869,620.898950242112,618802.7673945652,"[0.42196536369677157, 0.5780346363032284]"
3870,881.7574266495415,423016.1729925938,"[0.2601673513872783, 0.7398326486127217]"
3871,796.9599005393916,273331.3577536751,"[0.7130057196560886, 0.2869942803439114]"
3872,966.1661564885276,375071.9454914645,"[0.6828635088104246, 0.31713649118957543]"
3873,877.9188168619222,214178.824526951,"[0.41782366772154034, 0.5821763322784597]"
3874,584.3433222217024,864683.0898001026,"[0.6873054308981028, 0.31269456910189714]"
3875,753.6233383351092,499876.6696840568,"[0.25945197526119673, 0.7405480247388032]"
3876,82.14478239789351,172739.50099881412,"[0.29440915934458556, 0.7055908406554144]"
3877,570.4725012195562,559322.4867167,"[0.351511323250364, 0.648488676749636]"
3878,38.436258833710774,352515.17822841776,"[0.6577292260422917, 0.3422707739577082]"
3879,386.6020363323577,207224.2194829554,"[0.16127702802046548, 0.8387229719795347]"
3880,608.9238551040377,868315.7550129921,"[0.14057624881047395, 0.859423751189526]"
3881,557.9258596978623,505023.75358450453,"[0.957567825649819, 0.04243217435018082]"
3882,821.5694571548335,222556.9262460438,"[0.9046269057151973, 0.09537309428480287]"
3883,248.9182117877528,626557.1725300733,"[0.025189769725605545, 0.9748102302743945]"
3884,67.20864648391264,566281.9196579832,"[0.054266582179580566, 0.9457334178204194]"
3885,211.5144101747591,980724.7142628349,"[0.24356440742095573, 0.7564355925790444]"
3886,777.8575624612146,695299.8044373477,"[0.041971163256533266, 0.9580288367434667]"
3887,178.1771513255165,676918.3668070239,"[0.9198500197630987, 0.08014998023690131]"
3888,216.22416026693392,434286.4474998886,"[0.4236511036806339, 0.5763488963193663]"
3889,188.4886905301148,535777.2074242256,"[0.6597779644904184, 0.34022203550958185]"
3890,90.34942902144657,215558.62884532445,"[0.29256093945411044, 0.7074390605458897]"
3891,610.1462717159098,490225.31951661187,"[0.002588064370722232, 0.9974119356292777]"
3892,336.1936306646641,262906.94499837817,"[0.5779589566676645, 0.4220410433323356]"
3893,647.8713379919843,961418.3239907571,"[0.45207708762447785, 0.5479229123755222]"
3894,436.80272681669356,757519.13774826,"[0.577439022650793, 0.42256097734920683]"
3895,459.5621042783046,425781.3351430997,"[0.13823712194865276, 0.8617628780513473]"
3896,474.1745876191776,141861.54291839,"[0.663184884811637, 0.33681511518836316]"
3897,335.02630593457724,609530.0017249088,"[0.47238805703364556, 0.5276119429663544]"
3898,525.10229742032,603147.9886347787,"[0.65766049124774, 0.34233950875226005]"
3899,18.58154024405644,923407.8599804635,"[0.840008348492449, 0.15999165150755107]"
3900,994.4110400193351,475896.2440452919,"[0.8916878832410767, 0.10831211675892337]"
3901,54.24504917439262,220459.27371463203,"[0.5901653807113768, 0.40983461928862325]"
3902,686.5623198373714,469198.46334282734,"[0.9679101955864924, 0.03208980441350761]"
3903,290.2435394091609,119711.13149294286,"[0.9771634203033579, 0.022836579696642077]"
3904,322.3893434138676,937905.191647508,"[0.9971072200300397, 0.00289277996996042]"
3905,548.4373740579832,574772.4254721012,"[0.7456579299319204, 0.2543420700680796]"
3906,923.45388485835,987093.2261807132,"[0.20724229159364566, 0.7927577084063543]"
3907,181.4595486441715,553161.1638293939,"[0.04003447310937473, 0.9599655268906252]"
3908,188.78172226618537,900948.9783562532,"[0.02787168665318556, 0.9721283133468145]"
3909,554.0138007866491,716878.1046546577,"[0.37089038402716473, 0.6291096159728353]"
3910,80.1743894139657,107034.48888587511,"[0.4489767446254222, 0.5510232553745776]"
3911,592.2029847276275,311438.2513474663,"[0.6981471463681607, 0.3018528536318393]"
3912,851.4022634673751,819133.9152378311,"[0.10074626289111092, 0.8992537371088892]"
3913,185.41863792530611,519466.37298894266,"[0.37452372928132005, 0.6254762707186798]"
3914,382.2674635578229,320441.67952623183,"[0.948680711250335, 0.051319288749665036]"
3915,335.50703711690977,207284.56632747053,"[0.9749394766998642, 0.025060523300135727]"
3916,797.0577946951786,598952.5606825264,"[0.811266940560937, 0.18873305943906304]"
3917,795.9755310911695,657636.2626519363,"[0.10185086106911945, 0.8981491389308806]"
3918,517.2143477613099,622784.1186672982,"[0.02281717613525127, 0.9771828238647488]"
3919,203.75172580840754,546599.9177836517,"[0.4384241905354452, 0.5615758094645549]"
3920,881.4231583892617,643066.7572344254,"[0.842560109078481, 0.15743989092151894]"
3921,288.67962468686216,476390.78791536443,"[0.15578684658183486, 0.8442131534181652]"
3922,800.8408307294133,483484.57112302416,"[0.21109007925401682, 0.7889099207459832]"
3923,835.7591453674378,207248.22272298113,"[0.7839919916931184, 0.21600800830688163]"
3924,320.27004173052205,636141.4670032903,"[0.6456131672065936, 0.3543868327934063]"
3925,958.2453263404713,760329.7686559458,"[0.541692479715738, 0.4583075202842621]"
3926,121.71749535648982,592931.1788282939,"[0.7154608749628574, 0.28453912503714257]"
3927,494.5442932336459,694096.7259313703,"[0.5186480850012917, 0.4813519149987083]"
3928,952.2938452941524,833618.7285185134,"[0.7201305857922702, 0.2798694142077298]"
3929,732.9951316125635,584341.8992569871,"[0.5347233537067729, 0.4652766462932272]"
3930,238.21172450450092,679336.4961710994,"[0.7566908655504858, 0.24330913444951427]"
3931,871.3144863102386,455624.23408370116,"[0.025624968876146213, 0.9743750311238538]"
3932,839.1203531951915,193732.5550542787,"[0.9728445912317404, 0.027155408768259653]"
3933,702.000771793352,455692.95718568837,"[0.08225972227947612, 0.9177402777205239]"
3934,950.5748922888979,697527.6812597223,"[0.839464778250146, 0.1605352217498541]"
3935,598.0711300890816,767207.9850595589,"[0.5712022163703282, 0.42879778362967186]"
3936,211.61729796939264,189511.84523839006,"[0.2679286589769741, 0.7320713410230258]"
3937,501.68992884338485,537386.8334022395,"[0.8602682576879075, 0.1397317423120925]"
3938,694.5852596540183,729857.2204270285,"[0.8937145964335671, 0.10628540356643291]"
3939,855.3226312091572,700247.6976221945,"[0.2693080986503986, 0.7306919013496014]"
3940,271.5185236609969,956997.0988622156,"[0.6928440891380189, 0.30715591086198113]"
3941,596.4504800012411,693382.5391665433,"[0.9263147299747204, 0.07368527002527953]"
3942,959.9370659640848,991911.157109696,"[0.0843824415527461, 0.9156175584472539]"
3943,239.755095721411,623598.1983410674,"[0.9791468282337162, 0.020853171766283738]"
3944,662.1837531919809,255087.55462722597,"[0.726778076838846, 0.2732219231611541]"
3945,253.5659306066956,738879.3698414032,"[0.040633477707973736, 0.9593665222920263]"
3946,321.57262443096204,939978.1957387488,"[0.8313287771222321, 0.16867122287776795]"
3947,739.9998983162949,139093.82375798884,"[0.4155082651720121, 0.5844917348279879]"
3948,901.8296724697605,397359.4495609289,"[0.17026252551604465, 0.8297374744839553]"
3949,993.7867858399737,121770.40856266953,"[0.2771682475711095, 0.7228317524288904]"
3950,411.2359592028237,422052.23036105686,"[0.5528113721760546, 0.4471886278239454]"
3951,234.01400434967553,282833.2664487326,"[0.39242558645134884, 0.607574413548651]"
3952,223.91184422374994,896996.1435824739,"[0.8467787441479037, 0.15322125585209628]"
3953,592.1552382476356,218093.77595448232,"[0.00639266847814772, 0.9936073315218523]"
3954,527.471754505333,228359.56369826404,"[0.6743798044368879, 0.3256201955631121]"
3955,688.5992623952061,204242.62389181508,"[0.16451194319260593, 0.835488056807394]"
3956,181.73744842892668,902565.7760839198,"[0.8962156112806865, 0.10378438871931359]"
3957,696.787553214074,715623.0437569137,"[0.7239651532959716, 0.27603484670402856]"
3958,265.5160267996125,379873.1802746072,"[0.4235860614092231, 0.5764139385907768]"
3959,606.1615621259248,784927.0140315538,"[0.45609946716530636, 0.5439005328346936]"
3960,152.31732652386964,686052.3692142097,"[0.6322497619584053, 0.3677502380415947]"
3961,167.98626489991554,941438.4893880555,"[0.6016300412005621, 0.3983699587994378]"
3962,971.6308374575856,987496.3131658512,"[0.3737491645611569, 0.6262508354388431]"
3963,400.7471844369204,251257.35168258115,"[0.4592831953745436, 0.5407168046254565]"
3964,396.3363813464446,949492.0843577597,"[0.36568665073586454, 0.6343133492641355]"
3965,493.78773871480354,890386.6027457374,"[0.493209108705598, 0.5067908912944019]"
3966,831.0472909264876,827887.9206751008,"[0.98367549025215, 0.01632450974785023]"
3967,835.025096880511,481331.2645878251,"[0.07356617682135619, 0.9264338231786439]"
3968,429.279092538812,937257.0633257133,"[0.9189902698397903, 0.0810097301602097]"
3969,301.53300013221593,875518.8916687099,"[0.30645848059704767, 0.6935415194029523]"
3970,165.99202877272737,532351.4330996432,"[0.7321570451826616, 0.26784295481733855]"
3971,586.4373807026701,220603.87400971443,"[0.7831441222499076, 0.21685587775009227]"
3972,780.7915183387884,163434.69345522905,"[0.01172693216381294, 0.9882730678361871]"
3973,111.69955040779139,959042.1774733067,"[0.03039293256134987, 0.9696070674386501]"
3974,27.58010076214425,114974.29253279716,"[0.9380022560682162, 0.061997743931783734]"
3975,624.5753525638941,468606.56596994895,"[0.780572575439391, 0.21942742456060893]"
3976,858.1359801484871,845273.8089356464,"[0.19657417974983152, 0.8034258202501685]"
3977,114.20767456506671,995890.7553321335,"[0.9667883450612459, 0.033211654938753984]"
3978,765.7813345972755,668819.0961730389,"[0.7152586009627099, 0.28474139903729]"
3979,647.7470628345948,608700.6446681668,"[0.6502811468362493, 0.34971885316375073]"
